time,event,degree,inf_id
15.865065863367832,5,3.0,0
15.865832924978907,7,4.0,7948
15.866109863610337,3,47.0,8259
15.867214742785897,17,2.0,-662
15.867253106302165,7,1.0,7144
15.868753923209992,5,1.0,0
15.869123088448127,7,2.0,8039
15.869910493368995,13,1.0,-4605
15.869993907751322,13,1.0,-4437
15.87084301096438,17,6.0,-2539
15.87137287599615,6,9.0,8257
15.873540175192115,14,8.0,-4530
15.874238446738868,6,4.0,8252
15.874713522958263,13,1.0,-4233
15.87503407248106,1,2.0,8260
15.87562707451901,5,3.0,0
15.875666354653967,5,3.0,0
15.875922337330978,7,2.0,7449
15.877056019369938,13,2.0,-4466
15.878922130265194,17,6.0,-352
15.879444377997975,13,3.0,-4335
15.881506424670603,17,1.0,-374
15.883173812180969,5,13.0,0
15.884167964637856,13,1.0,-4538
15.884167964637856,17,1.0,-4538
15.884570140479195,13,1.0,-4434
15.886615086313462,17,6.0,-2440
15.887358801417394,6,1.0,8256
15.887737044747581,14,1.0,-4339
15.887737044747581,17,1.0,-4339
15.888266597672057,17,22.0,-1845
15.889295174952897,13,1.0,-4550
15.889295174952897,17,1.0,-4550
15.889353249508469,5,3.0,0
15.889418958183894,13,4.0,-4662
15.889638822860325,13,1.0,-4368
15.890886945144503,15,1.0,-1661
15.89123835780679,6,6.0,8226
15.891536601492737,14,1.0,-4712
15.891855692713671,17,1.0,-497
15.892612978570584,1,6.0,8261
15.892738960157908,14,4.0,-4674
15.892738960157908,17,4.0,-4674
15.89292817862169,5,1.0,0
15.893081975978301,6,3.0,7579
15.893302476932357,13,6.0,-4196
15.894188809495704,13,2.0,-4356
15.895259500300062,4,16.0,8262
15.895449545874772,13,2.0,-4273
15.8956523832415,10,4.0,8144
15.896265050849069,14,1.0,-4244
15.896265050849069,17,1.0,-4244
15.897049464315723,13,1.0,-4292
15.897108069437223,6,7.0,8230
15.897242897472825,9,3.0,6988
15.900637484543546,16,1.0,3511
15.902398008504091,5,1.0,0
15.903360638312607,6,2.0,8098
15.905433812797643,5,3.0,0
15.905633438755338,7,7.0,7743
15.907085936013871,17,3.0,-1167
15.907479912229647,13,2.0,-4220
15.90752410620087,7,1.0,7823
15.907715159962454,17,11.0,-3894
15.908638522428383,13,2.0,-4691
15.908826390661895,17,1.0,-1039
15.910585837679925,14,1.0,-4246
15.911733774227681,17,1.0,-1808
15.911883525289872,13,1.0,-4653
15.912507769307389,7,3.0,8108
15.913673031519714,13,2.0,-4251
15.914228883285071,5,1.0,0
15.91449290214808,10,2.0,8221
15.915356754140406,17,2.0,-3804
15.915754990387496,5,3.0,0
15.915940283608084,13,1.0,-4610
15.91621537438156,7,14.0,7209
15.9167978697143,5,2.0,0
15.916807884364179,17,7.0,-126
15.916876042283212,7,1.0,7943
15.918086499640042,7,41.0,4602
15.918245095001168,17,2.0,-2905
15.918795237442374,14,3.0,-4376
15.919463285145307,8,3.0,8073
15.920289936474319,13,1.0,-4291
15.920653234599694,13,2.0,-4342
15.920653234599694,17,2.0,-4342
15.920779934491225,6,1.0,8140
15.92081699526433,9,9.0,4643
15.921324551368095,16,8.0,3864
15.921348126291978,16,4.0,3929
15.92135753738037,7,10.0,7836
15.921660091575632,5,5.0,0
15.922443440001718,7,1.0,8158
15.924746556793894,5,4.0,0
15.925170196796437,13,18.0,-4305
15.925540257310496,7,2.0,7360
15.926828142148711,14,3.0,-4390
15.927925798451039,6,2.0,8219
15.929468479770973,11,33.0,7803
15.92991835981321,13,4.0,-4423
15.92991835981321,17,4.0,-4423
15.930054532102055,5,5.0,0
15.930112255658502,16,49.0,4817
15.930123022751777,7,7.0,7747
15.930321085946208,14,1.0,-4334
15.930370420462703,13,1.0,-4396
15.931238177796638,13,30.0,-4601
15.932093991885157,7,30.0,7145
15.933263713992003,5,1.0,0
15.934177706121258,5,1.0,0
15.93537225107433,17,8.0,-1713
15.936540538875802,5,5.0,0
15.937935284446235,6,1.0,8134
15.938320030936024,13,1.0,-4206
15.938320030936024,17,1.0,-4206
15.942258941115618,7,1.0,8020
15.942651182114853,13,1.0,-4428
15.942651182114853,17,1.0,-4428
15.942893387644288,14,5.0,-4281
15.943913768307212,14,3.0,-4424
15.943913768307212,17,3.0,-4424
15.944911851094272,14,2.0,-4250
15.946047763535347,6,8.0,8043
15.946982359436424,1,1.0,8263
15.947122887611577,14,3.0,-4355
15.947122887611577,17,3.0,-4355
15.947554931155603,14,2.0,-4668
15.947979617754834,5,1.0,0
15.948655100183496,7,2.0,7719
15.949014384007757,5,2.0,0
15.949545318307845,16,2.0,4298
15.949708102843001,8,6.0,8177
15.950502286061328,13,1.0,-4243
15.951003461479544,8,2.0,7983
15.952247552967723,14,4.0,-4658
15.952435490054464,7,11.0,7642
15.953012514129405,17,3.0,-2687
15.95341071110864,13,2.0,-4639
15.953568390350426,16,3.0,2667
15.953623331270478,7,3.0,7623
15.95402656691068,1,9.0,8264
15.954642043708075,13,3.0,-4275
15.955160450087416,113,44.0,-4377
15.955630068979945,16,19.0,585
15.95573066908963,5,4.0,0
15.95626842183659,14,10.0,-4309
15.956482686018285,17,4.0,-3310
15.957423790938421,15,1.0,-2071
15.957794319049322,5,3.0,0
15.960519243630229,9,1.0,7191
15.960992608411761,13,1.0,-4302
15.961008635395363,13,14.0,-4402
15.961136851458349,7,4.0,8033
15.961344704545748,5,39.0,0
15.962594137201389,14,1.0,-4299
15.962735409862388,13,1.0,-4232
15.96293149753914,1,2.0,8265
15.96333507048222,7,2.0,7090
15.96387521600246,5,3.0,0
15.964987219011574,17,9.0,-3158
15.968508322287315,5,1.0,0
15.969505076605245,13,1.0,-4351
15.969954447932258,13,1.0,-4699
15.970261265699142,13,2.0,-4332
15.972437771605193,5,2.0,0
15.972909645260147,13,1.0,-4347
15.973485862433229,9,12.0,7730
15.974970320694524,7,5.0,7752
15.975349528335425,9,3.0,6665
15.975724076867918,13,4.0,-4645
15.97711973389823,5,3.0,0
15.977167708905275,13,1.0,-4429
15.978688650020096,17,4.0,-4131
15.978893599643797,16,6.0,5990
15.979338324617622,13,3.0,-4344
15.981205002371393,5,1.0,0
15.981420896163922,15,1.0,-1282
15.981420896163922,17,1.0,-1282
15.981836604811614,7,3.0,7926
15.981939199088567,17,2.0,-2985
15.98214175027614,5,10.0,0
15.982330567468082,13,7.0,-4219
15.982729720979927,7,1.0,7852
15.983404233991457,9,5.0,7160
15.985149544282535,17,9.0,-767
15.985499766979297,5,33.0,0
15.985508891960377,6,1.0,8240
15.985928210688824,14,9.0,-4482
15.986468048896677,6,4.0,8137
15.986924439733889,12,53.0,7687
15.987429378329942,17,2.0,-3128
15.987989204778835,9,2.0,7627
15.988039849533806,15,1.0,-1102
15.988724208938809,1,2.0,8266
15.989267160936377,14,7.0,-4444
15.989267160936377,17,7.0,-4444
15.990018314995112,15,4.0,-1143
15.990206873472701,14,3.0,-4505
15.990271300345551,7,1.0,7920
15.991075440994491,14,4.0,-4254
15.991075440994491,17,4.0,-4254
15.991269961428804,14,1.0,-4638
15.991405844061646,14,5.0,-4655
15.991405844061646,17,5.0,-4655
15.991411029316478,13,2.0,-4580
15.992176062421859,13,5.0,-4475
15.992344256551572,113,59.0,-4698
15.993513152349507,13,7.0,-4289
15.993779552867531,8,12.0,7895
15.993908462582489,17,36.0,-1727
15.994623128565076,13,2.0,-4384
15.994837921584256,13,1.0,-4569
15.994837921584256,17,1.0,-4569
15.995195451491112,14,1.0,-4440
15.99583257490002,5,5.0,0
15.996259397232855,7,2.0,8107
15.997724481088376,13,8.0,-4336
15.997724481088376,17,8.0,-4336
15.998506847107668,13,7.0,-4599
16.001130210733752,5,8.0,0
16.002631344177793,5,1.0,0
16.003302860158467,9,3.0,8077
16.003705432736574,7,3.0,7441
16.003807619060918,13,2.0,-4987
16.00383816429873,6,8.0,8248
16.00396493449866,13,2.0,-4844
16.00527942142044,6,3.0,8186
16.0065766098685,13,5.0,-5098
16.007102539411896,7,1.0,5740
16.007610344265107,13,2.0,-5106
16.007813149481013,7,1.0,7085
16.00859439353408,13,5.0,-4792
16.00930971546916,7,1.0,7682
16.0099130507075,13,8.0,-4861
16.012223451010037,14,2.0,-5226
16.012591184793106,13,1.0,-5222
16.012773193170624,14,3.0,-4915
16.014036357734415,13,1.0,-5132
16.014969673479378,13,1.0,-4986
16.015051622580696,4,3.0,8267
16.015101251970393,11,48.0,8042
16.01684797437102,14,6.0,-4762
16.016996457543517,7,1.0,6869
16.01713262918194,5,1.0,0
16.017209251023104,14,2.0,-4802
16.017886545932498,16,3.0,2670
16.0180165348835,5,2.0,0
16.01899812711808,13,1.0,-4932
16.019070862194443,6,4.0,8220
16.021083792096693,13,1.0,-5189
16.022193907110232,6,2.0,8266
16.02286590490492,13,1.0,-4788
16.023043430480424,7,57.0,7280
16.023365902602233,8,2.0,7912
16.023883660010185,13,1.0,-4905
16.025789331952502,5,3.0,0
16.025792429362173,5,5.0,0
16.025799228879396,5,1.0,0
16.02616782187402,7,1.0,8121
16.026676280510312,6,3.0,8163
16.026795912629087,15,5.0,-2290
16.027498724523397,7,5.0,7439
16.027884256099153,9,12.0,7895
16.028041687408788,13,1.0,-5173
16.028750612241957,6,3.0,8199
16.028854494034768,5,3.0,0
16.029101093781797,7,2.0,7953
16.02913723101321,5,2.0,0
16.02995248664047,14,4.0,-5023
16.032082011359584,5,2.0,0
16.033270684751198,14,1.0,-4776
16.035841783617002,5,6.0,0
16.03604442274667,1,2.0,8268
16.03714536115754,15,4.0,-2686
16.03765447087485,14,4.0,-4925
16.03866746327194,15,1.0,-2737
16.038760817884107,8,2.0,8053
16.03977568782536,14,3.0,-4823
16.040076929167082,15,2.0,-2608
16.04026032467905,6,2.0,7971
16.04140202817535,13,3.0,-4794
16.041761708254093,1,7.0,8269
16.041990189751093,14,2.0,-4813
16.04311032729226,1,3.0,8270
16.0434442616138,5,3.0,0
16.04347897383327,13,1.0,-4832
16.04351857644401,13,1.0,-4969
16.044485056512308,6,5.0,8124
16.044719621373495,13,2.0,-4815
16.04525423445414,13,1.0,-4964
16.04549492054297,7,4.0,1412
16.046482499809382,7,5.0,6574
16.046964683391792,13,7.0,-4822
16.048461298284142,5,6.0,0
16.048494514261684,5,30.0,0
16.04875157103759,7,3.0,7181
16.04960333956423,13,1.0,-4998
16.049794252179552,6,6.0,8118
16.04988791231112,5,2.0,0
16.050579638258338,5,1.0,0
16.050792713124874,5,1.0,0
16.053052239441595,13,6.0,-4749
16.053164059983633,8,1.0,8162
16.053173412084266,14,1.0,-4867
16.05326481510894,5,4.0,0
16.05363466178686,113,27.0,-5196
16.053904510195764,13,1.0,-4871
16.054442688236403,13,1.0,-4970
16.054519674242727,13,3.0,-4831
16.05752057354884,14,2.0,-5022
16.057593401434463,15,2.0,-2786
16.05763241505143,14,15.0,-4944
16.05873377108022,6,1.0,7901
16.05992298411641,17,5.0,-2258
16.061255370080016,1,4.0,8271
16.06319540433918,13,1.0,-5047
16.063309898763276,6,1.0,8236
16.063511207846584,13,1.0,-5119
16.065236961367148,5,4.0,0
16.066816492527302,14,3.0,-4949
16.06682795966529,13,25.0,-4810
16.06711163027798,17,5.0,-1447
16.067492706337504,14,1.0,-5170
16.06783774035308,4,10.0,8272
16.067879247689337,7,4.0,8000
16.069844540136355,13,1.0,-5046
16.070801389222034,5,1.0,0
16.071217849333053,17,1.0,-2927
16.071262848389345,15,3.0,-2503
16.072744083939316,7,16.0,7043
16.07321502911438,5,3.0,0
16.07344866997562,16,5.0,7573
16.074386341367283,5,1.0,0
16.074446058203925,14,1.0,-4906
16.0754197360052,9,2.0,7610
16.076034158939763,5,3.0,0
16.076243289465555,13,1.0,-5018
16.076489231017728,8,1.0,7763
16.077065052924652,13,1.0,-4731
16.07844690495936,1,15.0,8273
16.078540174957297,16,2.0,1836
16.079062870389613,11,4.0,8046
16.080021574213784,13,1.0,-4759
16.081451799220137,13,5.0,-5042
16.081462773187372,1,1.0,8274
16.08149873288726,6,2.0,8242
16.082850067763268,7,9.0,7867
16.08317448701958,6,3.0,8229
16.08555849812403,17,3.0,-2712
16.085858502506436,7,2.0,8092
16.086466170335115,15,3.0,-2988
16.08659443410838,7,11.0,8034
16.08659443410838,16,11.0,8034
16.086731033696832,7,6.0,7502
16.087383334882087,13,1.0,-4991
16.08770200672381,5,16.0,0
16.08854978614054,7,40.0,7031
16.091012345668943,14,2.0,-5099
16.091375312999045,5,3.0,0
16.09176924502186,13,2.0,-4804
16.092132789504277,5,5.0,0
16.093402125838356,16,2.0,375
16.094409702766427,17,1.0,-1311
16.095823814973997,14,5.0,-4767
16.096849477336036,7,5.0,7904
16.09873047809507,1,7.0,8275
16.098987383846964,14,2.0,-5214
16.099987844957347,1,5.0,8276
16.100057469133112,13,2.0,-4963
16.101327365172796,6,2.0,8212
16.101496624803513,5,2.0,0
16.10254079206903,14,8.0,-5131
16.103204113715158,13,1.0,-4940
16.10349713198966,14,4.0,-4874
16.104757932099158,13,1.0,-4913
16.104893509361972,5,7.0,0
16.105386596151668,5,2.0,0
16.10594963068076,7,7.0,8181
16.108687036457564,14,1.0,-4784
16.109414632600824,13,15.0,-4860
16.10976608751981,14,9.0,-5125
16.11077393893,6,3.0,7950
16.11143668457232,7,3.0,7434
16.112038729765796,13,1.0,-5031
16.11213150856989,4,2.0,8277
16.115040684614943,5,46.0,0
16.115309660324456,17,5.0,-411
16.115344329194016,14,1.0,-4772
16.115779903974996,1,2.0,8278
16.11687615076495,14,4.0,-5026
16.116992915526993,17,1.0,-3008
16.117890227975955,5,4.0,0
16.11936344601056,17,18.0,-546
16.11947111516684,17,3.0,-1316
16.11986907789945,14,4.0,-5068
16.1207600449963,6,7.0,8217
16.121018865376325,3,11.0,8279
16.121867797254794,13,1.0,-4718
16.12250397888328,15,2.0,-2127
16.12254305882851,5,1.0,0
16.122838328201745,7,1.0,7818
16.123141778813206,5,1.0,0
16.12339996005696,5,7.0,0
16.123569949557638,17,5.0,-1177
16.12365027704935,9,9.0,7847
16.12378281248484,13,2.0,-5220
16.124287992525932,9,9.0,7877
16.126150849601647,14,3.0,-4779
16.126195956995286,5,6.0,0
16.1264394997828,9,9.0,7916
16.12748138515985,5,4.0,0
16.127587842270884,17,3.0,-2740
16.129607759715988,5,2.0,0
16.129800963695146,7,8.0,7991
16.130501712782824,17,4.0,-3298
16.131016661469054,17,1.0,-729
16.131145131598075,17,6.0,-3265
16.131789981933306,9,1.0,7763
16.131981741704863,13,1.0,-5051
16.13214339896426,16,3.0,4744
16.132268566537658,7,18.0,7699
16.132571038029315,14,7.0,-5204
16.132740287442587,13,2.0,-5172
16.133069757408546,9,2.0,5785
16.13404659989586,17,2.0,-3164
16.13469143913356,14,6.0,-4739
16.13591909746931,5,2.0,0
16.136223037739363,5,2.0,0
16.137768107433917,7,2.0,8146
16.138184468250135,13,2.0,-5057
16.13834570887619,5,1.0,0
16.13975819571509,5,3.0,0
16.14010327247987,5,3.0,0
16.14265514400441,7,4.0,8044
16.1443460662772,1,1.0,8280
16.1444987485452,7,6.0,7517
16.144925765147462,7,2.0,7314
16.147969935672847,17,1.0,-90
16.14798231626424,1,2.0,8281
16.148744115510503,14,3.0,-4789
16.149342054429514,15,18.0,-3030
16.15071775405868,7,1.0,7662
16.1512897677567,13,1.0,-5066
16.15243247927968,13,2.0,-4821
16.15264328678857,13,3.0,-5087
16.15265843399983,13,1.0,-5021
16.15398831602646,9,3.0,7857
16.154870635558463,11,4.0,8025
16.154875758713978,7,5.0,7342
16.15533487280779,14,2.0,-4922
16.156745000183882,13,18.0,-4958
16.15864764118751,5,1.0,0
16.158848490460365,13,4.0,-4933
16.159754573577047,5,1.0,0
16.15993752826233,5,2.0,0
16.16009276886596,13,1.0,-5193
16.16026718959286,113,32.0,-5016
16.160667119710595,9,1.0,7906
16.16343719389276,17,1.0,-3269
16.163440474007476,9,7.0,7331
16.164259506756714,5,1.0,0
16.164485207521707,6,2.0,8138
16.16601850572139,6,39.0,5128
16.16666408917812,7,1.0,7862
16.16803249933018,15,3.0,-2372
16.16818655783476,15,1.0,-2601
16.171002365930164,6,2.0,8205
16.172091164235088,5,1.0,0
16.17258295691487,5,4.0,0
16.172856172655248,5,1.0,0
16.174058948391874,5,8.0,0
16.175986348640976,14,15.0,-4740
16.176691136767417,14,7.0,-4993
16.177870013005993,7,3.0,8006
16.179276414986603,13,2.0,-4761
16.17946187334364,13,4.0,-5077
16.179607968609147,13,4.0,-5139
16.1813202820509,7,5.0,7637
16.182555124446317,7,6.0,8180
16.182676778083593,7,2.0,8112
16.18287247750868,17,1.0,-749
16.18337297976982,5,2.0,0
16.18462103536878,17,3.0,-2475
16.184688491757854,5,6.0,0
16.185275125186077,17,9.0,-2641
16.18542146181205,14,2.0,-5091
16.185913149000825,6,2.0,8260
16.18631161564864,17,2.0,-1943
16.187012200584558,8,2.0,7970
16.18708862108621,5,20.0,0
16.187353018816626,6,5.0,8234
16.18746894312173,1,2.0,8282
16.187528571669343,13,1.0,-4929
16.188371593856335,13,11.0,-4878
16.188703984003716,5,1.0,0
16.189448180612853,9,8.0,7507
16.189637110081712,8,7.0,7607
16.190581934168648,7,3.0,7907
16.191031039144498,13,5.0,-5088
16.19151395581365,9,4.0,7875
16.191957606724134,5,3.0,0
16.192065119355348,1,1.0,8283
16.19230325830474,5,4.0,0
16.192457486635696,14,3.0,-4937
16.193279246633782,5,1.0,0
16.19367339295114,7,16.0,6633
16.19454161537097,7,6.0,7816
16.19555167574166,13,2.0,-4971
16.196142960906887,13,1.0,-5156
16.19649160080255,5,1.0,0
16.196969797911166,13,1.0,-5115
16.19703398728668,17,3.0,-2515
16.197118783204946,5,1.0,0
16.197531234904936,17,1.0,-1509
16.19766692422946,13,8.0,-5157
16.197674733352503,14,11.0,-4793
16.198738332077934,16,57.0,478
16.200425799728215,13,1.0,-4885
16.200527075782553,5,1.0,0
16.200958081486082,5,2.0,0
16.201586145705363,17,1.0,-327
16.201915117177336,13,7.0,-5055
16.202942998611316,5,2.0,0
16.203519696238935,1,3.0,8284
16.20364484637271,17,2.0,-439
16.20408314070682,5,1.0,0
16.206472573386403,5,5.0,0
16.206609323490948,5,5.0,0
16.2066598276867,8,7.0,8217
16.207151370048074,17,5.0,-2224
16.207704887420697,7,9.0,7858
16.20772150178082,10,11.0,8279
16.208515766851086,6,5.0,8165
16.208646071559457,13,1.0,-4996
16.208664648600127,7,1.0,6937
16.208670464536176,14,2.0,-5130
16.209682419531045,13,4.0,-4850
16.210969060062087,7,4.0,7095
16.2114542831638,7,2.0,7566
16.211879745532475,5,1.0,0
16.212083268599827,14,4.0,-5150
16.212170750481935,17,1.0,-400
16.212652664131827,13,2.0,-4951
16.213448968282638,17,4.0,-978
16.213976388142587,5,1.0,0
16.21447259282317,5,3.0,0
16.215364449716024,16,7.0,713
16.21605893266731,13,2.0,-4866
16.216563202474187,14,6.0,-4877
16.21732558852826,7,2.0,7107
16.21834984012599,14,2.0,-5064
16.218664270581996,17,4.0,-3058
16.21926254041086,13,1.0,-4849
16.219330592638737,5,6.0,0
16.21973429248504,5,4.0,0
16.220238668174787,5,2.0,0
16.222644980347592,17,6.0,-3585
16.22337687185489,7,4.0,7878
16.223414175079775,15,1.0,-2774
16.22427520175984,5,3.0,0
16.22502719361627,5,1.0,0
16.225419781597346,13,1.0,-5035
16.225696194232253,17,6.0,-2909
16.22668662857292,17,1.0,-3545
16.226724495561463,1,13.0,8285
16.227248456976458,5,4.0,0
16.22774847696864,9,3.0,7737
16.22863237255773,13,2.0,-4870
16.229097596174118,13,1.0,-4824
16.229526045745953,7,6.0,7938
16.231242291573405,13,2.0,-4936
16.231242291573405,17,2.0,-4936
16.233577284854004,13,3.0,-5183
16.23369808793078,14,5.0,-5072
16.234335589358476,7,30.0,8027
16.234549797892527,17,1.0,-1754
16.23747418898974,14,4.0,-4827
16.23747418898974,17,4.0,-4827
16.238197893247843,17,1.0,-1257
16.238819924486055,13,1.0,-4855
16.239241497150417,7,2.0,8063
16.239760250194124,13,1.0,-5102
16.239760250194124,17,1.0,-5102
16.240085236497,6,8.0,8235
16.240283753639478,14,6.0,-5041
16.240374514157445,5,1.0,0
16.24100808121526,5,1.0,0
16.241755448836695,14,2.0,-5162
16.242670968035597,17,3.0,-236
16.242909158970328,13,4.0,-4771
16.24291388526065,5,5.0,0
16.24412597945346,17,2.0,-1477
16.24414431396393,5,1.0,0
16.24684271766158,7,10.0,6815
16.247355196290172,17,8.0,-3538
16.247618654440274,5,43.0,0
16.247795531792047,5,1.0,0
16.24965923813652,1,2.0,8286
16.25068386299207,13,7.0,-4917
16.25068386299207,17,7.0,-4917
16.25167419610427,17,2.0,-4026
16.252720136063804,12,39.0,8001
16.25275986017959,13,2.0,-4912
16.253252859186375,13,2.0,-4934
16.253363209920415,13,4.0,-5006
16.25441316147927,17,5.0,-1689
16.25544431640701,14,3.0,-5209
16.25544431640701,17,3.0,-5209
16.25595157357941,13,14.0,-5185
16.25632961151827,13,6.0,-5065
16.256672750029892,5,1.0,0
16.258970505796878,7,4.0,8082
16.25914759983999,14,2.0,-4720
16.25918707068259,7,1.0,7598
16.259343482426992,17,1.0,-2277
16.26019523277498,7,2.0,7604
16.26036055017459,14,3.0,-5112
16.262289307751185,5,1.0,0
16.26246062894773,13,1.0,-4976
16.262631642938736,14,3.0,-5165
16.262631642938736,17,3.0,-5165
16.262661568400713,1,3.0,8287
16.262843933727698,8,3.0,8104
16.2632587904963,6,13.0,8285
16.264732408653867,5,7.0,0
16.26506702500853,14,7.0,-5008
16.26622199136323,15,1.0,-2409
16.26640633361944,14,3.0,-5080
16.266507040962395,14,5.0,-5093
16.266620827629147,17,13.0,-2920
16.267453498006976,5,7.0,0
16.267515918328407,13,3.0,-4864
16.268345175127838,15,1.0,-2977
16.268345175127838,17,1.0,-2977
16.268758222566635,13,1.0,-4939
16.268758222566635,17,1.0,-4939
16.269791757001002,15,5.0,-2501
16.272278544851822,17,1.0,-1633
16.27244590120843,5,7.0,0
16.272857242179246,14,6.0,-4930
16.27332859200706,6,1.0,8225
16.273842329201752,17,1.0,-435
16.274271428488362,13,1.0,-5092
16.274271428488362,17,1.0,-5092
16.274342781873994,1,1.0,8288
16.27528730708167,5,1.0,0
16.277419833459543,11,12.0,8050
16.277516229457714,5,2.0,0
16.27904676009595,17,1.0,-2459
16.280930690716655,6,6.0,8261
16.281622421474,13,1.0,-5103
16.281622421474,17,1.0,-5103
16.281879646796547,7,1.0,6669
16.28231841701489,17,5.0,-430
16.282606711550294,17,1.0,-4521
16.284100662842352,13,1.0,-4908
16.28475927899576,17,3.0,-2069
16.285486439552546,17,3.0,-3225
16.289199289913967,17,4.0,-3630
16.289628400258326,13,1.0,-5188
16.291123848412365,9,6.0,6182
16.2925221114845,14,1.0,-5082
16.293876763365766,5,10.0,0
16.294312872503856,5,1.0,0
16.294644275171716,15,1.0,-2228
16.294701477110447,14,3.0,-4853
16.296728524622313,15,1.0,-2109
16.29722579526194,6,2.0,8188
16.299880664044526,17,1.0,-2
16.300601867709236,1,8.0,8289
16.300831669103317,13,1.0,-4716
16.302351768935324,13,11.0,-5029
16.30262585960803,7,1.0,8164
16.30364998703033,13,1.0,-5094
16.304744848521167,13,1.0,-5067
16.304744848521167,17,1.0,-5067
16.304753216708328,17,2.0,-475
16.305545494326253,13,2.0,-5040
16.305545494326253,17,2.0,-5040
16.30587140171198,7,12.0,6202
16.306266122616137,5,3.0,0
16.306432678937302,17,2.0,-3270
16.30646742878292,13,1.0,-5024
16.307349883934343,14,2.0,-4901
16.307462134976372,7,1.0,6974
16.307800650475528,14,8.0,-5154
16.30783884611448,17,2.0,-3571
16.30939550608682,5,10.0,0
16.3129189288817,7,3.0,7793
16.313331998199413,13,7.0,-5216
16.313913406076708,8,8.0,7897
16.314128695216155,7,8.0,7289
16.314507218202692,7,2.0,7814
16.31485721579466,9,2.0,8053
16.316754244897066,5,3.0,0
16.31687083787378,5,7.0,0
16.317062181556633,10,47.0,8259
16.317250341127423,15,4.0,-2502
16.317300794786213,14,2.0,-4770
16.317614671946895,13,2.0,-5096
16.31802142855648,5,2.0,0
16.31971676425118,13,3.0,-4737
16.320298861402083,6,1.0,8211
16.321493816606488,7,5.0,7985
16.32201980632633,14,4.0,-4959
16.32348473281678,13,1.0,-5059
16.32369092268581,13,4.0,-5010
16.323884515857372,13,1.0,-5050
16.32540475203083,15,1.0,-2577
16.325516859278512,5,3.0,0
16.325799558164654,13,3.0,-5123
16.325799558164654,17,3.0,-5123
16.327061629520646,13,1.0,-4828
16.327061629520646,17,1.0,-4828
16.327608997846937,14,4.0,-4785
16.327614818530773,5,2.0,0
16.328144832404803,9,11.0,7499
16.328288381847784,113,41.0,-4721
16.329241561635747,9,1.0,7941
16.329567827742512,16,5.0,1138
16.32964075165543,1,3.0,8290
16.330367201054433,13,12.0,-5175
16.33131206167582,5,2.0,0
16.331937732519325,5,11.0,0
16.331974010387647,13,2.0,-5133
16.331974010387647,17,2.0,-5133
16.333035898588633,13,2.0,-5159
16.333035898588633,17,2.0,-5159
16.334363008316824,5,3.0,0
16.334402764815508,17,1.0,-633
16.33486319447072,5,4.0,0
16.335245916932468,9,46.0,7742
16.335903653769876,14,1.0,-5015
16.336742327475108,7,3.0,6912
16.33748320579892,14,3.0,-4975
16.33748320579892,17,3.0,-4975
16.337919131181135,6,3.0,7751
16.338079084834053,5,1.0,0
16.338105778273178,5,1.0,0
16.33833511949258,5,3.0,0
16.338719548732122,5,4.0,0
16.338769883026753,13,6.0,-5105
16.338769883026753,17,6.0,-5105
16.339354201376747,13,2.0,-4726
16.340614572326047,17,3.0,-4151
16.34125300920873,14,1.0,-5213
16.342983153948616,13,8.0,-4927
16.34323443768049,15,1.0,-2560
16.34395236383769,14,1.0,-4893
16.3454317677314,13,1.0,-5191
16.34570319887857,13,1.0,-4950
16.345832224395885,14,5.0,-4800
16.346283682778644,9,8.0,7897
16.349792517087664,8,2.0,8159
16.349901103692833,13,3.0,-5089
16.351862284614185,14,3.0,-5221
16.353135209873724,1,4.0,8291
16.353146666762704,113,23.0,-4889
16.35329398293243,13,3.0,-4887
16.3533071405271,13,46.0,-5225
16.353820634719398,5,12.0,0
16.354244080406005,14,2.0,-5113
16.354399342394185,9,10.0,7019
16.354566201920445,5,3.0,0
16.356275472598824,13,1.0,-4797
16.356275472598824,17,1.0,-4797
16.357834125039247,16,10.0,4300
16.358032891998633,9,2.0,8141
16.358155464927837,13,2.0,-4967
16.35981069986215,13,6.0,-4903
16.359906081724592,17,1.0,-1277
16.360773391246184,15,12.0,-2640
16.36104175010904,5,6.0,0
16.36166299473416,7,4.0,7562
16.36175207922207,15,6.0,-2889
16.363692472757855,7,3.0,7385
16.365340417121786,13,1.0,-5194
16.36574182320692,7,1.0,8179
16.36645931803801,15,36.0,-3040
16.366534003515895,17,1.0,-3282
16.366670643220107,15,4.0,-2386
16.366982157319434,17,1.0,-881
16.36734557020747,17,3.0,-820
16.368428124931274,13,1.0,-5005
16.368596350917752,13,2.0,-4947
16.369079729724984,14,2.0,-5052
16.369322576936046,7,1.0,7592
16.36941563612231,14,5.0,-5097
16.369523087984643,14,2.0,-4956
16.36987019016117,1,11.0,8292
16.37173181616464,6,3.0,7527
16.372487780965276,7,3.0,5191
16.372965174196562,14,2.0,-5116
16.37302224138395,5,5.0,0
16.373338293631623,5,1.0,0
16.373854571996283,14,1.0,-4765
16.375231125117622,13,3.0,-5219
16.375694124916315,13,1.0,-4840
16.375710437058757,14,1.0,-4955
16.376484548173718,3,39.0,8293
16.376974151433775,10,15.0,8091
16.377920344571038,17,4.0,-4226
16.378364854022784,9,1.0,7891
16.378895861948113,3,60.0,8294
16.37890410081211,17,1.0,-1444
16.381274772619374,1,2.0,8295
16.383612921165852,13,1.0,-5158
