time,event,degree,inf_id
54.3072643100198,6,3.0,9545
54.30928456249108,7,4.0,9496
54.309350462918566,11,2.0,9589
54.3104767316504,11,7.0,9672
54.31110940285657,6,5.0,9785
54.312658728660104,1,2.0,9796
54.31833571000024,12,5.0,9606
54.319087959308526,8,4.0,9644
54.319332962219185,7,3.0,9444
54.32196839041959,10,2.0,9441
54.32199275174225,11,60.0,9522
54.32261233238075,15,8.0,-12552
54.32339622393387,16,6.0,9472
54.325157054608205,7,2.0,9379
54.32964047564432,17,2.0,-12184
54.32975796224258,17,5.0,-5050
54.33032895056509,15,3.0,-12547
54.3310464271918,5,2.0,0
54.33721978154727,1,2.0,9797
54.33798892354079,7,2.0,9447
54.338305329323696,7,1.0,9557
54.34011989313693,7,4.0,9642
54.34192522080439,17,6.0,-5920
54.34627249227766,15,2.0,-12562
54.34734198546657,6,1.0,9757
54.348348120114025,10,2.0,9720
54.34907936887301,4,1.0,9798
54.35171612526581,5,4.0,0
54.355308713118575,7,2.0,9604
54.36033654399092,11,39.0,9396
54.360522269827754,4,2.0,9799
54.3611149886532,13,3.0,-12589
54.36199647803686,6,5.0,9694
54.36199798720344,10,40.0,9708
54.36284468309488,17,5.0,-12312
54.36379502016833,7,50.0,9234
54.363827694127046,6,5.0,9794
54.366104020753276,6,1.0,9719
54.36748633036937,3,37.0,9800
54.372032142942025,6,2.0,9702
54.37268629951001,10,17.0,9793
54.37269994960473,5,1.0,0
54.37329419827879,6,4.0,9791
54.374261337854584,1,3.0,9801
54.374585549564486,10,2.0,9789
54.380253161185614,12,6.0,9627
54.381369065682584,3,19.0,9802
54.38461316172227,10,9.0,9751
54.393038349242715,9,7.0,9555
54.39340166574617,13,1.0,-12599
54.39403286667128,4,2.0,9803
54.395487602390354,7,4.0,9619
54.40624193638707,11,2.0,9658
54.40658792752,10,20.0,9686
54.40682729898608,1,3.0,9804
54.408721973407914,16,35.0,2386
54.408907242820874,6,1.0,9760
54.41185957939683,5,2.0,0
54.41446495547678,14,5.0,-12594
54.41672442125006,5,2.0,0
54.422551568052505,15,1.0,-12555
54.4271258844758,1,1.0,9805
54.42813372738769,10,5.0,9783
54.42928757071273,6,2.0,9742
54.43105962236082,17,3.0,-11982
54.431927554985,4,3.0,9806
54.43213748428836,6,3.0,9426
54.43220181745008,4,6.0,9807
54.43223311733856,7,1.0,9521
54.43571603068183,10,44.0,9602
54.43629713393914,13,2.0,-12595
54.44439583398972,1,2.0,9808
54.44493520330593,5,4.0,0
54.44762883895355,1,5.0,9809
54.45969766428395,6,9.0,9755
54.460299416662885,5,16.0,0
54.461963926820495,4,5.0,9810
54.4619648169791,6,3.0,9804
54.462138156400655,8,2.0,9716
54.463479460516936,10,59.0,9781
54.464369067737955,1,1.0,9811
54.46468800840964,1,5.0,9812
54.46561258653877,16,14.0,8749
54.46580692558524,9,5.0,9620
54.46588850148824,5,6.0,0
54.46797979033151,11,11.0,9381
54.470713712131165,17,1.0,-12318
54.47141524149103,6,2.0,9796
54.47184013426667,13,1.0,-12596
54.471867232943524,4,4.0,9813
54.47357130121431,6,6.0,9738
54.48191051388233,5,1.0,0
54.48476702043812,12,2.0,9789
54.48600908638627,16,1.0,8125
54.48667834987778,5,2.0,0
54.48703208310887,5,1.0,0
54.48885022692888,13,2.0,-12585
54.49069647795087,11,32.0,9584
54.49180379028866,3,19.0,9814
54.494949681456646,10,10.0,9598
54.49825080217519,6,4.0,9656
54.50194264168315,6,10.0,9775
54.50428294733595,9,5.0,9580
54.50548327607448,17,3.0,-11803
54.50876145064987,10,4.0,9766
54.5131414459848,1,16.0,9815
54.51528944143403,10,5.0,9613
54.516739241047766,10,9.0,9691
54.518651658151164,4,3.0,9816
54.522227775566584,3,5.0,9817
54.52531259842303,5,4.0,0
54.52573619762302,6,6.0,9770
54.528697380980724,16,3.0,9119
54.53122598161699,8,12.0,9722
54.532413888843834,16,2.0,8571
54.53487126816449,4,4.0,9818
54.53569653348073,4,1.0,9819
54.53917911299835,5,18.0,0
54.53960784020115,10,19.0,9802
54.542769352966815,10,7.0,9492
54.54328062696244,3,50.0,9820
54.544006637248884,5,2.0,0
54.54599159545913,5,3.0,0
54.548418440688394,5,2.0,0
54.55055085956156,15,4.0,-12560
54.55079538027541,17,3.0,-11913
54.55324629543411,5,3.0,0
54.55379884793456,5,5.0,0
54.55528879518499,6,2.0,9571
54.556863375327005,17,5.0,-12186
54.55830223451598,7,2.0,9617
54.55895992205615,4,59.0,9821
54.55937578671973,1,6.0,9822
54.56246278690752,10,6.0,9807
54.562790093402036,1,4.0,9823
54.56344935520876,6,6.0,9822
54.56608537936474,4,5.0,9824
54.56760314538432,7,3.0,9629
54.56832840742684,1,3.0,9825
54.5694767368588,13,1.0,-12586
54.57043007534236,1,3.0,9826
54.57044496808186,17,2.0,-8683
54.571569187435486,7,7.0,9548
54.572472531583166,11,14.0,9588
54.57321120313392,10,5.0,9690
54.5749107860045,4,8.0,9827
54.57567762219339,5,2.0,0
54.577319414787105,17,2.0,-11230
54.57853675938663,10,59.0,9821
54.579694679705035,1,4.0,9828
54.580370284229254,1,1.0,9829
54.585084651914975,1,1.0,9830
54.58513173763807,1,1.0,9831
54.58711995611925,5,5.0,0
54.589028965700976,4,2.0,9832
54.58969747114423,6,1.0,9830
54.58979024182303,16,23.0,8847
54.59094692322193,10,6.0,9482
54.59205072604562,5,6.0,0
54.59775803837638,11,7.0,9549
54.597908024658174,1,3.0,9833
54.59804611345143,5,16.0,0
54.60027328170917,8,1.0,9760
54.60121761264557,1,2.0,9834
54.602591887644564,7,3.0,9466
54.60307555343419,6,7.0,9753
54.60444385160964,13,2.0,-12590
54.60733564164784,10,1.0,9819
54.61349164885699,10,10.0,9378
54.615498803436324,3,6.0,9835
54.62071936420151,5,5.0,0
54.6230293562877,6,5.0,9609
54.62443773615623,5,8.0,0
54.629038618901475,10,5.0,9769
54.62926447521549,1,4.0,9836
54.63153175000539,6,2.0,9737
54.632429612663316,6,4.0,9768
54.63626076190831,1,13.0,9837
54.63856086304323,5,1.0,0
54.63950563002718,17,1.0,-10770
54.639525685089026,6,2.0,9675
54.64219092021101,6,5.0,9812
54.64520956654662,1,5.0,9838
54.64661722933647,4,1.0,9839
54.64809047471375,1,1.0,9840
54.65157606467677,17,10.0,-12135
54.65188814560987,12,10.0,9669
54.652100486258796,6,13.0,9729
54.67182069049004,17,4.0,-12393
54.67308039853627,17,10.0,-8983
54.67376976583225,6,3.0,9826
54.674512864353964,7,8.0,9695
54.67951354903528,9,5.0,9606
54.68029680199739,4,1.0,9841
54.680462287461204,12,14.0,9727
54.68481613910503,7,4.0,9572
54.685541655916516,3,22.0,9842
54.689713333654915,8,5.0,9694
54.69118819782875,11,8.0,9518
54.69151316219286,10,56.0,9531
54.693512094834816,5,1.0,0
54.695959433283555,7,3.0,9673
54.6984827082547,3,33.0,9843
54.70308988584106,11,5.0,9670
54.704676071300874,11,6.0,9546
54.706533464236095,1,3.0,9844
54.71219274543948,13,2.0,-12587
54.716721234433074,17,2.0,-11715
54.71722330960688,12,4.0,9766
54.717802632024366,9,1.0,9321
54.718248413073354,15,1.0,-12553
54.71939185874338,6,53.0,9653
54.720084839868704,6,2.0,9663
54.72387410127859,3,17.0,9845
54.725842231583535,4,1.0,9846
54.733197865899086,15,1.0,-12558
54.73799955886453,6,9.0,9752
54.73979457520018,16,4.0,2879
54.74380051542471,10,2.0,9772
54.74622928320634,10,21.0,9725
54.74652176750909,4,7.0,9847
54.74785709832775,13,7.0,-12600
54.7481654720831,6,2.0,9747
54.749232671281284,7,1.0,9614
54.74943817477916,17,19.0,-9845
54.75196783527366,3,10.0,9848
54.75243219348404,11,1.0,9382
54.75247710979033,10,9.0,9740
54.752566655647776,17,2.0,-10590
54.753961991895714,1,2.0,9849
54.755944302191594,1,1.0,9850
54.75897218005137,11,30.0,9462
54.76007916740599,1,3.0,9851
54.762288182876894,9,6.0,9627
54.76359751424552,17,3.0,-6890
54.765528436135554,5,1.0,0
54.768846610939114,6,2.0,9692
54.76896702428586,6,10.0,9790
54.76902176518851,9,8.0,9502
54.76912112801466,1,2.0,9852
54.77310857376997,9,12.0,9722
54.77517613046769,10,5.0,9817
54.77702344969158,10,29.0,9685
54.778930242780646,17,4.0,-4464
54.78741167488309,17,1.0,-9986
54.78794131820909,15,1.0,-12548
54.78794131820909,17,1.0,-12548
54.789069130692795,3,45.0,9853
54.79001443220189,11,2.0,9657
54.79076478312494,6,3.0,9674
54.797383992483624,11,10.0,9422
54.79769381661097,5,4.0,0
54.798828444263705,17,3.0,-12484
54.80102636273259,5,7.0,0
54.803976467155415,15,1.0,-12564
54.80467492191323,15,2.0,-12556
54.806282292233384,4,5.0,9854
54.807686628952816,1,8.0,9855
54.80876567971739,10,19.0,9814
54.81423313819903,3,2.0,9856
54.815918505959694,1,3.0,9857
54.8181375674414,17,1.0,-8271
54.81847804806768,1,3.0,9858
54.81982940446108,13,5.0,-12584
54.826486026933765,1,3.0,9859
54.82905463433701,17,2.0,-3441
54.83253486798692,10,15.0,9784
54.83320323094391,10,1.0,9841
54.83632255192849,4,8.0,9860
54.839560862427916,10,50.0,9714
54.84381130447985,6,4.0,9618
54.84655846015065,16,4.0,9145
54.8490866951725,17,7.0,-10473
54.850377095146555,6,4.0,9773
54.853685251437206,4,55.0,9861
54.853791399343855,17,7.0,-11182
54.85630530577461,1,3.0,9862
54.85937428317062,5,2.0,0
54.864553590990866,15,12.0,-12561
54.864612660751575,8,2.0,9495
54.87029915398228,5,15.0,0
54.87034197452731,10,4.0,9813
54.87099428035361,8,9.0,9597
54.87332776389304,6,2.0,9852
54.87477008653144,9,1.0,9530
54.87800663888954,15,5.0,-12563
54.88384201519311,11,43.0,9551
54.88973313388884,5,2.0,0
54.89234871220283,7,1.0,9489
54.89339891047453,7,2.0,9481
54.899782136724575,5,6.0,0
54.90363125018673,17,3.0,-3868
54.90381407319049,17,3.0,-11780
54.90453306147802,6,1.0,9778
54.91047682468676,17,23.0,-8725
54.91539954390689,1,5.0,9863
54.9169740598411,3,58.0,9864
54.9171995458813,6,4.0,9828
54.918974370023406,8,1.0,9757
54.929928077460744,10,45.0,9853
54.93064838894008,10,8.0,9827
54.93353745239845,6,2.0,9808
54.93745567745004,10,20.0,9706
54.94335751953005,1,2.0,9865
54.94432455005626,10,3.0,9788
54.944842421262145,17,6.0,-898
54.94633326676449,12,40.0,9708
54.95213163577414,17,2.0,-10155
54.95592463212496,6,5.0,9863
54.95596149398873,1,16.0,9866
54.96196984062395,11,4.0,9687
54.965323251924545,9,4.0,9611
54.973506202383824,14,4.0,-12588
54.97463545801258,5,4.0,0
54.97518210471559,10,4.0,9776
54.97555966413011,8,4.0,9791
54.97880732554203,17,2.0,-3523
54.98164282863115,17,1.0,-8831
54.98310233337938,1,2.0,9867
54.98536337331861,16,56.0,9533
54.98618990302576,1,10.0,9868
54.9899481180993,10,1.0,9792
54.99485615549274,7,4.0,9648
54.99602991729377,7,2.0,9269
54.99998184798257,6,1.0,9754
55.00083708594509,1,45.0,9869
55.001845214693176,1,4.0,9870
55.00221152092295,15,1.0,-12580
55.00221152092295,17,1.0,-12580
55.003093918052926,5,4.0,0
55.00375828764147,8,1.0,9684
55.006108508136585,6,1.0,9840
55.00826603689337,11,5.0,9420
55.00989547043927,7,1.0,9433
55.010951647952915,5,1.0,0
55.01125703709737,17,1.0,-8098
55.012500534629126,6,3.0,9857
55.01262673924815,11,37.0,9626
55.01744592467913,10,7.0,9356
55.018968344154935,6,1.0,9805
55.024864514252855,6,1.0,9829
55.02497617955252,7,1.0,9348
55.02764879102773,17,1.0,-9486
55.03016421572641,7,4.0,9679
55.03364148600459,5,5.0,0
55.03430826861132,7,2.0,9715
55.03431789632836,17,3.0,-10742
55.036538313791496,15,1.0,-12576
55.04268032022143,15,2.0,-12574
55.04268032022143,17,2.0,-12574
55.043759513174145,9,40.0,9708
55.04808055270639,6,3.0,9844
55.04941187755965,1,4.0,9871
55.05269299844771,12,7.0,9492
55.05454645179656,3,42.0,9872
55.055594002264705,1,3.0,9873
55.06170597745813,4,4.0,9874
55.062208886261175,10,19.0,9664
55.06653203795489,17,9.0,-12514
55.07475952620653,1,3.0,9875
55.07598369338055,11,6.0,9486
55.077993054710596,16,8.0,9070
55.078047989957376,6,3.0,9743
55.08073509615321,1,3.0,9876
55.08295306351117,9,10.0,9669
55.08441920075015,1,2.0,9877
55.09190173773717,11,39.0,9294
55.0921300239246,11,2.0,9415
55.09378768058803,5,2.0,0
55.09510767632964,6,1.0,9709
55.09538435586011,10,5.0,9582
55.10035553705265,15,1.0,-12575
55.10041253090654,10,23.0,9777
55.10063347030793,3,47.0,9878
55.10233436672825,1,3.0,9879
55.10590317521683,11,3.0,9668
55.10959239392365,4,4.0,9880
55.110603815189044,1,9.0,9881
55.1139047490955,10,5.0,9824
55.114077599698746,10,5.0,9810
55.11740232961775,6,1.0,9721
55.11872239162412,11,11.0,9607
55.1197127521822,11,6.0,9482
55.12138786015166,5,12.0,0
55.12572314949616,17,1.0,-12167
55.126244769723215,5,18.0,0
55.12729180591813,7,3.0,9540
55.13040496655969,13,2.0,-12612
55.132145950386445,6,5.0,9838
55.13383578829628,5,3.0,0
55.134218352122566,15,1.0,-12578
55.13535952039325,1,4.0,9882
55.13547669516193,3,46.0,9883
55.13651984461691,10,17.0,9612
55.142548702063195,1,3.0,9884
55.14383427891284,1,4.0,9885
55.147219293909195,17,1.0,-11571
55.14764653015676,11,2.0,9528
55.1507615895253,17,9.0,-8713
55.15169940709243,6,3.0,9851
55.16587003129986,6,1.0,9811
55.16852441850365,1,2.0,9886
55.17216342082147,6,3.0,9859
55.17298449086495,6,4.0,9823
55.173196851254964,17,1.0,-9473
55.17592561899236,10,6.0,9835
55.18307768735178,11,8.0,9596
55.183640266508746,3,42.0,9887
55.18815706048226,15,2.0,-12582
55.189557475876065,14,1.0,-12616
55.19201479068152,6,2.0,9865
55.19265898656682,4,9.0,9888
55.19692154717236,5,1.0,0
55.19757868522568,7,2.0,9667
55.19959108349216,5,1.0,0
55.199995646722336,11,11.0,9637
55.204302611766124,6,3.0,9825
55.21145640247115,7,4.0,9696
55.21162743532666,3,1.0,9889
55.21167180939062,10,1.0,9734
55.214206444242826,4,41.0,9890
55.215272843729146,4,16.0,9891
55.218244627052925,14,1.0,-12602
55.218990212704384,4,11.0,9892
55.22007306936275,6,2.0,9849
55.22128186435271,4,11.0,9893
55.2249074711393,4,5.0,9894
55.227994147034686,1,2.0,9895
55.228461158364674,6,5.0,9809
55.229510210419186,10,1.0,9846
55.231093877321484,16,3.0,469
55.231429299422985,6,1.0,9651
55.232332681981255,6,2.0,9867
55.23632902858982,8,13.0,9729
55.23767074671507,5,2.0,0
55.24341984320268,12,1.0,9792
55.243461476266425,1,4.0,9896
55.24505053291171,6,1.0,9831
55.248427471435065,12,56.0,9531
55.25609394708036,6,16.0,9815
55.259889356072634,9,2.0,9789
55.26273043214415,5,2.0,0
55.26382752164567,10,5.0,9894
55.26601823173135,1,31.0,9897
55.26611397718459,15,1.0,-12567
55.26956116998747,1,3.0,9898
55.27052948795344,12,6.0,9807
55.27341883598799,11,5.0,9565
55.2737360299325,14,2.0,-12606
55.274851127779804,16,1.0,4844
55.27796529050339,17,2.0,-10462
55.278513180506096,10,3.0,9816
55.28092838559911,11,18.0,9525
55.29111962649042,1,2.0,9899
55.29294431726022,12,6.0,9713
55.29601457471295,6,5.0,9698
55.300172796284826,4,9.0,9900
55.300736458246384,10,11.0,9892
55.30091065609137,1,1.0,9901
55.30363695037077,5,7.0,0
55.30411796813792,12,17.0,9718
55.30662984317943,17,28.0,-5425
55.310991843722725,17,1.0,-12402
55.31108168820165,7,3.0,9544
55.31606640977746,15,1.0,-12565
55.31774733230395,1,5.0,9902
55.32622229010563,5,13.0,0
55.331115034029814,17,3.0,-4534
55.33675470201703,6,13.0,9837
55.339959507756106,5,1.0,0
55.34054681667918,10,4.0,9712
55.35377538272661,16,4.0,9048
55.35503831309521,1,3.0,9903
55.365602624703364,12,7.0,9483
55.37989393279899,4,3.0,9904
55.38282821452983,5,2.0,0
55.39114471265498,13,1.0,-12615
55.3920451143235,6,3.0,9801
55.393038349242715,16,7.0,9555
55.39505214955418,11,2.0,9470
55.396999441191596,8,1.0,9650
55.39908199664908,4,7.0,9905
55.40371395793253,4,5.0,9906
55.404033892526506,5,3.0,0
55.405879918079876,1,3.0,9907
55.40759996740212,15,2.0,-12572
55.40878237156525,10,4.0,9703
55.410901670135985,5,1.0,0
55.41280772548555,4,6.0,9908
55.41438972301104,6,1.0,9726
55.41444405781282,17,6.0,-12473
55.415883279253336,7,2.0,9742
55.41725645019615,5,2.0,0
55.418983285128036,15,4.0,-12568
55.42313722892363,6,4.0,9871
55.423195388207425,6,3.0,9862
55.42870177668493,10,37.0,9585
55.429999253888745,4,6.0,9909
55.43116273472617,13,3.0,-12608
55.43228100475198,6,3.0,9643
55.435354780964154,7,4.0,9828
55.43610850205871,16,60.0,8880
55.43686127586603,12,5.0,9769
55.442111176856926,1,1.0,9910
55.442871614143144,7,4.0,9625
55.44751891415275,17,1.0,-11307
55.44848877123943,7,5.0,9794
55.45078421301846,11,2.0,9647
55.4529891606814,7,3.0,9592
55.4537673565853,10,4.0,9646
55.45397437258758,7,3.0,9697
55.454071394705934,5,5.0,0
55.455304730493786,4,1.0,9911
55.45615261799546,1,2.0,9912
55.45619371663555,11,1.0,9665
55.456614032373864,6,2.0,9797
55.45737026136125,16,7.0,8904
55.45813686905004,1,3.0,9913
55.45864030849008,6,8.0,9855
55.460376366968454,11,2.0,9469
55.46042778276538,11,6.0,9700
55.46253844234076,17,1.0,-12057
55.46620283519968,13,15.0,-12618
55.467212057536855,4,1.0,9914
55.468418217367386,17,2.0,-9456
55.4700735315518,10,41.0,9890
55.470567031105205,12,3.0,9524
55.47400826660115,1,8.0,9915
55.47423381814074,9,47.0,9407
55.479107777695575,17,1.0,-12060
55.479919396266915,5,3.0,0
55.48451388258823,1,2.0,9916
55.48986318215521,10,54.0,9780
55.490963993590064,12,59.0,9821
55.49155412778059,6,3.0,9884
55.49349873885163,11,7.0,9654
55.494876289652844,11,47.0,9638
55.49751465780017,14,3.0,-12611
55.498232679961845,11,44.0,9602
55.500014588588535,11,1.0,9660
55.50064575793709,11,3.0,9758
55.50158180357358,8,9.0,9755
55.503278369837375,7,2.0,9621
55.50369563505433,10,46.0,9739
55.50649174397542,12,19.0,9717
55.506784925996975,13,1.0,-12601
55.512665141472205,1,2.0,9917
55.513779622337275,3,6.0,9918
55.51419145283739,17,1.0,-10956
55.5156703825752,13,3.0,-12610
55.5191658705131,5,11.0,0
55.52042803418829,17,8.0,-5872
55.527870411540924,10,47.0,9878
55.53029007516803,17,1.0,-12028
55.532544969151765,9,14.0,9727
55.53275277211291,13,1.0,-12604
55.53305947654964,3,4.0,9919
55.53644869176542,4,30.0,9920
55.54054059075874,7,2.0,9634
55.54609256959837,10,4.0,9880
55.54798206603709,10,7.0,9847
55.54941002836239,3,2.0,9921
55.55523095754769,5,8.0,0
55.55634932914944,4,13.0,9922
55.55654798341376,15,2.0,-12579
55.56078453499606,5,2.0,0
55.56260350662117,5,6.0,0
55.56328066771778,7,6.0,9738
55.5653590591649,8,2.0,9849
55.56563278607884,7,5.0,9693
55.56965706399972,10,5.0,9854
55.572771315888815,5,4.0,0
55.57561606305544,1,2.0,9923
55.57759661478094,4,2.0,9924
55.58056687762327,14,2.0,-12607
55.58870312009243,5,1.0,0
55.592271011886815,11,2.0,9645
55.59271385405521,11,5.0,9783
55.595815632252275,8,4.0,9768
55.599120068145496,4,1.0,9925
55.61055521115728,6,4.0,9870
55.61166207607791,4,4.0,9926
55.612097691174085,5,3.0,0
55.61512008339733,16,1.0,139
55.61669563921977,6,2.0,9923
55.6183740797575,16,3.0,8953
55.61880627434495,1,2.0,9927
55.622689839033896,17,2.0,-12376
55.62295098051577,17,2.0,-11211
55.624670081960325,6,8.0,9631
55.63043649493905,5,3.0,0
55.63244464070055,17,8.0,-10170
55.63504758740608,3,3.0,9928
55.63729115709481,6,4.0,9836
55.64050902254181,6,3.0,9913
55.642659817842166,11,1.0,9438
55.64365941960979,10,42.0,9872
55.646954492079445,4,1.0,9929
55.647986503424484,6,2.0,9787
55.65005507766978,14,1.0,-12609
55.65028147745112,9,4.0,9791
55.656538649571544,17,2.0,-12319
55.656589084100695,10,6.0,9741
55.657179257742875,5,1.0,0
55.66003363071859,10,2.0,9803
55.66506845122701,17,3.0,-3900
55.665991904977794,17,3.0,-11777
55.66842094617951,11,5.0,9652
55.67827238537645,3,55.0,9930
55.680708033626075,3,6.0,9931
55.682643939787106,1,9.0,9932
55.68678021500083,1,11.0,9933
55.68698522805184,10,4.0,9818
55.687031836497546,15,4.0,-12581
55.68779901165219,5,4.0,0
55.68859986232446,16,2.0,8959
55.6959855588946,15,6.0,-12566
55.70352246447083,6,11.0,9933
55.71435702406584,11,2.0,9441
55.714628198371216,7,3.0,9689
55.714683002487405,7,3.0,9735
55.7181965230311,10,50.0,9820
55.71867224279498,4,11.0,9934
55.722667265775314,4,5.0,9935
55.72375535147118,4,11.0,9936
55.72389900144397,10,58.0,9864
55.727798443892695,17,9.0,-8797
55.72941877160583,7,2.0,9493
55.73181089527285,4,15.0,9937
55.73544421930655,7,7.0,9732
55.73610654959994,11,59.0,9781
55.737040828719955,6,2.0,9899
55.73907482641853,1,5.0,9938
55.73954028895611,7,4.0,9622
55.74080883980808,17,2.0,-12236
55.741819982335784,17,1.0,-8898
55.74254013923033,5,1.0,0
55.745503115308395,3,40.0,9939
55.74708087328923,9,3.0,9524
55.75346571615203,9,2.0,9495
55.75360527473068,10,11.0,9893
55.755963204827275,5,6.0,0
55.756472856823486,17,12.0,-744
55.75648583962374,10,1.0,9889
55.75698921714033,12,21.0,9725
55.76057442118731,5,3.0,0
55.76103867765206,5,4.0,0
55.764492071453574,17,6.0,-12223
55.77148979787376,3,58.0,9940
55.77246428634387,6,2.0,9895
55.77282933922187,7,1.0,9514
55.77289846610482,7,7.0,9753
55.78073886632821,10,2.0,9799
55.783284877916564,16,4.0,4199
55.78476272163542,6,3.0,9873
55.78567654424686,4,8.0,9941
55.786546618832375,5,3.0,0
55.78934718172572,4,3.0,9942
55.79232858603991,5,2.0,0
55.792635491320695,15,4.0,-12569
55.79478811234058,5,4.0,0
55.79740370844735,11,5.0,9690
55.79764631780569,10,2.0,9856
55.79833792141436,17,8.0,-12541
55.80020473718767,13,3.0,-12613
55.801550101842736,3,3.0,9943
55.80370343494647,11,34.0,9749
55.803822142477955,7,7.0,9699
55.804318007080475,6,1.0,9910
55.80502816132714,10,6.0,9931
55.805952693981695,9,1.0,9650
55.80617807554374,6,2.0,9616
55.80671290962327,11,3.0,9574
55.81393123720441,13,2.0,-12617
55.815587355143364,10,5.0,9935
55.817376624518644,4,1.0,9944
55.822364372641566,11,58.0,9534
55.82422878390037,17,1.0,-12386
55.82459528671869,17,1.0,-12193
55.83367033870541,4,7.0,9945
55.83536359494714,11,49.0,9593
55.839671823718945,7,3.0,9485
55.843692771996245,10,7.0,9945
55.84504184295944,7,2.0,9745
55.84642135338392,1,1.0,9946
55.85031985097135,6,5.0,9938
55.8504884009037,11,51.0,9581
55.85540566852327,6,2.0,9927
55.858177096533495,1,8.0,9947
55.86059953022261,4,3.0,9948
55.86540693811401,10,1.0,9746
55.86584552224685,17,1.0,-9351
55.869777575355876,15,2.0,-12570
55.871828785196946,7,20.0,9573
55.87726462905694,10,6.0,9908
55.87976639805241,15,1.0,-12573
55.87976639805241,17,1.0,-12573
55.882101501826796,9,4.0,9666
55.88438332481671,1,2.0,9949
55.88493181720537,3,6.0,9950
55.88507047298915,13,1.0,-12605
55.885793774609276,12,4.0,9712
55.88702508444768,1,3.0,9951
55.88797813452178,5,5.0,0
55.88929435035306,7,3.0,9426
55.89025959377224,12,2.0,9513
55.89589431059228,16,2.0,9012
55.89789051484861,9,13.0,9729
55.89814537256463,11,3.0,9479
55.89843331375962,10,6.0,9909
55.900449006560414,16,2.0,9323
55.90103570447322,1,3.0,9952
55.90393858042988,7,10.0,9775
55.90527584332023,10,3.0,9948
55.90657787569154,10,1.0,9839
55.910135693621484,6,1.0,9748
55.919051444289174,6,31.0,9897
55.92119813851556,10,3.0,9806
55.9214127758997,4,5.0,9953
55.92545958588854,7,28.0,9523
55.92951700636007,10,7.0,9662
55.92965637594925,6,4.0,9885
55.93076575205048,5,3.0,0
55.93465639037804,13,3.0,-12603
55.93573339106716,11,30.0,9600
55.94263298928589,7,6.0,9822
55.94416970848375,15,1.0,-12577
55.94534791284055,17,1.0,-11896
55.945458570700026,1,3.0,9954
55.94584178682262,6,3.0,9875
55.949216484601976,1,2.0,9955
55.95150824911872,10,4.0,9926
55.95250127177228,10,3.0,9904
55.95256381612327,10,1.0,9798
55.95409325287554,13,1.0,-12614
55.95410706056505,9,21.0,9725
55.95754674254087,5,3.0,0
55.95801444647752,10,6.0,9659
55.961117655627966,10,14.0,9639
55.96263619055263,5,3.0,0
55.96354262638965,7,2.0,9747
55.965135332134835,15,4.0,-12571
55.96733052978633,10,13.0,9922
55.96801974588699,11,52.0,9272
55.96808697696842,7,1.0,9829
55.970882364198815,10,58.0,9731
55.97192933519667,7,2.0,9463
55.97322560363823,1,3.0,9956
55.978494788727225,6,3.0,9907
55.979237789749966,5,1.0,0
55.97949317763876,10,6.0,9677
55.982092657111956,17,1.0,-3335
55.983277661544165,8,3.0,9875
55.98358250957524,7,15.0,9681
55.98401427273575,5,2.0,0
55.986391505397606,1,4.0,9957
55.98900368323307,10,57.0,9655
55.98907880184547,9,2.0,9513
55.99143786320114,4,7.0,9958
55.99184390851097,5,2.0,0
55.99457436984791,10,1.0,9925
55.99556437287801,1,10.0,9959
55.99832459415763,5,1.0,0
56.00883561400898,15,5.0,-12584
56.01063838671726,17,2.0,-10019
56.01376349627831,4,20.0,9960
56.01448672627235,1,25.0,9961
56.01957089309944,1,2.0,9962
56.02001279280481,10,1.0,9914
56.020818022913325,8,10.0,9790
56.02146281656669,6,3.0,9833
56.02346139471229,5,1.0,0
56.02467173819205,4,5.0,9963
56.02584333714455,17,3.0,-1897
56.02645451026037,3,22.0,9964
56.02696687477013,4,1.0,9965
56.027885638984,1,2.0,9966
56.03089078176196,9,59.0,9821
56.0329419860181,5,5.0,0
56.03408193192332,17,4.0,-12119
56.03753069465291,7,1.0,9830
56.04124867337992,4,8.0,9967
56.043774724292376,11,9.0,9751
56.04433659310259,6,25.0,9961
56.04566649675396,5,2.0,0
56.04904040458146,5,1.0,0
56.054444748838186,6,10.0,9868
56.05826260843882,13,6.0,-12623
56.06184388740495,4,3.0,9968
56.062747527080724,6,4.0,9680
56.063014784996895,1,1.0,9969
56.07183304423012,12,5.0,9582
56.07531370883593,1,2.0,9970
56.07581167734257,16,5.0,4253
56.07648444287935,11,15.0,9730
56.07698307424438,4,24.0,9971
56.07739606962354,13,4.0,-12622
56.07936643258397,5,2.0,0
56.079492481818114,5,12.0,0
56.08329083499346,11,18.0,9710
56.08594569518074,3,10.0,9972
56.08851096103681,14,13.0,-12625
56.08938047438428,16,7.0,9440
56.09072601921322,17,3.0,-12046
56.09158348571784,1,1.0,9973
56.09183783200082,6,4.0,9896
56.09770694319893,7,5.0,9785
56.1057791397419,3,54.0,9974
56.10848291928958,12,3.0,9816
56.11009391755149,10,5.0,9963
56.11085875854796,3,19.0,9975
56.11237727756534,10,3.0,9761
56.11282992904408,5,4.0,0
56.11501513899415,6,3.0,9956
56.11505046770509,15,2.0,-12585
56.11540470884901,7,1.0,9764
56.11600841416936,1,10.0,9976
56.1194921440936,16,3.0,9142
56.11985042123056,5,3.0,0
