time,event,degree,inf_id
75.32310064292066,13,2.0,-12983
75.32479937468887,16,3.0,10124
75.33446791167154,17,5.0,-10906
75.33742567639655,10,9.0,10889
75.33918165394623,13,7.0,-12974
75.34638565112343,5,2.0,0
75.34840013922728,3,7.0,11055
75.35146920076524,10,15.0,11045
75.35303619322119,17,4.0,-11255
75.35395876900921,3,59.0,11056
75.3661949757588,5,6.0,0
75.36796254607286,11,12.0,10997
75.38370606582893,16,56.0,1682
75.38986855459851,7,31.0,10989
75.40725643739597,4,3.0,11057
75.40776311554971,7,4.0,10959
75.40920414261612,11,8.0,10996
75.41319599324552,8,5.0,11005
75.41344451545292,13,6.0,-12976
75.41831143558422,6,6.0,11016
75.41896504906394,17,6.0,-1689
75.41964767781957,17,3.0,-12875
75.42812994898209,15,4.0,-12905
75.43230142153757,17,1.0,-12932
75.44199448427908,10,1.0,11054
75.44300177066987,17,2.0,-12661
75.45648127564343,7,2.0,10952
75.46167467293373,5,2.0,0
75.46370497513917,13,1.0,-12979
75.46745824554951,13,1.0,-12984
75.47283635471646,17,9.0,-9714
75.47900836411034,1,2.0,11058
75.48043351344577,15,6.0,-12904
75.48585271114727,13,2.0,-12986
75.49231927314001,5,1.0,0
75.4974629842532,16,1.0,3891
75.49965660143927,4,1.0,11059
75.50471953884193,11,3.0,10988
75.50724447836527,10,6.0,11047
75.50907110947136,15,2.0,-12901
75.51709803275341,16,4.0,7417
75.51784715854323,17,5.0,-11821
75.52052817954346,16,5.0,2682
75.52741449513502,15,4.0,-12900
75.5281677080219,14,1.0,-12978
75.53191138473103,3,12.0,11060
75.53941650156959,9,2.0,10993
75.54417115909055,17,1.0,-12835
75.54732807169731,5,5.0,0
75.54793556455336,3,14.0,11061
75.55032553594484,17,1.0,-914
75.55078849574596,11,12.0,10938
75.5524578751378,5,6.0,0
75.55464379186199,13,3.0,-12973
75.55500746119253,3,14.0,11062
75.58183216461946,13,2.0,-12987
75.58392954311853,5,2.0,0
75.58679350637829,5,50.0,0
75.58955586566209,3,4.0,11063
75.60414165716959,7,5.0,10984
75.6128346323713,5,60.0,0
75.6128474461116,8,5.0,10987
75.61479459348853,17,3.0,-12894
75.6168910134099,10,57.0,11031
75.61723912704421,1,2.0,11064
75.62775630846951,11,46.0,11006
75.63712095924454,6,23.0,11024
75.64115081949433,3,55.0,11065
75.6521749104962,16,55.0,9748
75.65695803077506,13,2.0,-12981
75.65893062649397,16,12.0,10117
75.66443000992899,8,3.0,11017
75.6726267168134,12,1.0,11037
75.6768273031819,13,5.0,-12989
75.67793400503307,15,1.0,-12891
75.68635155874051,10,4.0,11063
75.69018574334984,3,9.0,11066
75.69789798311459,11,13.0,11036
75.71105605820514,16,4.0,2887
75.71413330127825,16,1.0,10776
75.71551184463529,10,4.0,11022
75.72491168883967,10,30.0,11048
75.7442844936594,1,5.0,11067
75.75676652904436,1,9.0,11068
75.76091878920728,1,2.0,11069
75.76197151155553,17,1.0,-12903
75.7641715482751,5,2.0,0
75.76982546995674,5,4.0,0
75.77224786024425,3,3.0,11070
75.77823245783952,7,5.0,11030
75.78822326092596,4,5.0,11071
75.79458761720353,1,3.0,11072
75.79857040252442,17,1.0,-12715
75.79961239866789,17,4.0,-12418
75.8014025231195,6,2.0,11069
75.80160070496929,17,1.0,-8879
75.80458854328407,1,4.0,11073
75.81284093350042,10,15.0,10957
75.81555378133064,17,1.0,-12167
75.81710022149197,15,2.0,-12893
75.83255710851513,16,8.0,7186
75.85320378091738,6,2.0,11058
75.86038506133713,17,2.0,-4178
75.86709049620553,8,4.0,10931
75.87143203189078,6,2.0,11053
75.88267237885744,10,12.0,11060
75.8883118403102,5,2.0,0
75.89736678351422,13,2.0,-12980
75.90190447206105,12,9.0,10889
75.90785900283035,11,6.0,11047
75.90830226008687,10,6.0,11023
75.91111604914386,17,2.0,-12664
75.92109669523222,5,3.0,0
75.9352326001576,1,9.0,11074
75.94146996603526,9,5.0,11005
75.94738023777276,9,5.0,10987
75.94931403231729,17,2.0,-6044
75.95386647195957,5,2.0,0
75.95501015808854,10,32.0,11034
75.95651622439557,4,6.0,11075
75.96929768882787,17,3.0,-12847
75.96996949744904,13,2.0,-12985
75.97217492823118,16,41.0,40
75.97480527718871,5,2.0,0
75.98095252227822,5,4.0,0
75.98754005679393,17,2.0,-183
75.98977753581126,1,1.0,11076
75.9924969210387,5,1.0,0
75.9973963488715,5,2.0,0
76.00266593700046,5,3.0,0
76.0033426197724,18,,0
76.00343260704727,104,47.0,11077
76.00517864723874,16,26.0,5899
76.0070669765203,11,1.0,11054
76.01237732487877,17,1.0,-12799
76.01762496610843,4,2.0,11078
76.02237824484331,5,2.0,0
76.02468203828188,6,1.0,11049
76.02601219252516,17,10.0,-6676
76.03113691628542,3,12.0,11079
76.03433402174176,7,1.0,11009
76.03520479307595,4,3.0,11080
76.04340490418397,5,2.0,0
76.05174732361208,13,4.0,-13000
76.06900270653828,7,8.0,11040
76.07345379390388,3,47.0,11081
76.07350421905393,17,3.0,-12860
76.07398454532685,16,11.0,8444
76.07470070254816,7,4.0,10980
76.07588898082042,7,2.0,10914
76.08086512715076,5,1.0,0
76.08340772025286,17,10.0,-12618
76.10730838430267,14,4.0,-13004
76.11418895011073,13,2.0,-12996
76.11995065843064,1,11.0,11082
76.12174961889292,8,1.0,11049
76.13800051058877,10,3.0,11070
76.14011736747919,13,1.0,-12998
76.15139768698361,1,1.0,11083
76.15753438681567,6,1.0,11076
76.16781621666205,8,1.0,11076
76.17043663405157,10,47.0,11081
76.17231973975787,6,2.0,11064
76.17541528663682,7,2.0,10992
76.17545966905635,1,3.0,11084
76.1856950007668,13,1.0,-12993
76.19598218610409,3,11.0,11085
76.19629388058958,3,35.0,11086
76.20925465590054,17,2.0,-12272
76.21242721721241,15,3.0,-12917
76.21242721721241,17,3.0,-12917
76.21324394384827,5,1.0,0
76.21876858922288,14,4.0,-13005
76.22226879843598,11,12.0,11011
76.22229192302267,13,1.0,-12997
76.22695604513572,10,8.0,11043
76.23006096518502,14,2.0,-12994
76.23355117399615,7,5.0,11012
76.23363502930943,10,3.0,11080
76.23681892470147,6,11.0,11082
76.2401807002922,15,6.0,-12916
76.25283970032223,15,4.0,-12923
76.27348173200174,15,2.0,-12924
76.27647250474367,10,1.0,11059
76.28145906153155,13,1.0,-13002
76.28561265415885,6,10.0,11028
76.28936514116691,3,15.0,11087
76.28967769472571,1,3.0,11088
76.28998879911671,4,5.0,11089
76.2989244717919,13,1.0,-13006
76.30723100029167,3,1.0,11090
76.30970493546616,1,3.0,11091
76.3158317421738,6,1.0,11083
76.32536109105673,8,7.0,11041
76.3433541461065,11,10.0,11032
76.3558132467901,5,1.0,0
76.35588068563393,13,1.0,-13001
76.36476702845155,16,3.0,8094
76.36756043861966,4,5.0,11092
76.3684679104924,1,1.0,11093
76.3704101568043,7,3.0,10969
76.38249614685014,15,1.0,-12930
76.38270815117805,4,5.0,11094
76.41016891909192,6,4.0,11073
76.41199656842647,9,7.0,11041
76.41357207151202,5,6.0,0
76.41474166863794,15,3.0,-12914
76.42243219803584,5,4.0,0
76.45388404550224,6,9.0,11068
76.4618337346462,7,4.0,11004
76.47627297374771,5,7.0,0
76.48943751103589,5,6.0,0
76.49887724210714,3,3.0,11095
76.49961288421179,5,5.0,0
76.50939379807352,7,22.0,11018
76.51145197289894,14,7.0,-12990
76.51629789905884,7,9.0,10999
76.51685493947312,6,1.0,11019
76.52080099128005,4,6.0,11096
76.52481015229067,6,2.0,11025
76.5269836635082,3,7.0,11097
76.53968995985193,5,6.0,0
76.54361123825888,7,2.0,11050
76.5643784963229,3,13.0,11098
76.57249932583527,6,1.0,11093
76.57919590857209,10,5.0,11092
76.58693798736995,10,12.0,11079
76.590673536002,17,3.0,-12630
76.59700105470328,1,8.0,11099
76.60075812396505,1,1.0,11100
76.60262525096076,10,6.0,11096
76.61515289835458,14,2.0,-12995
76.62450881821093,15,5.0,-12910
76.62569891770609,15,1.0,-12915
76.65526567261819,17,1.0,-7334
76.65629831070541,1,1.0,11101
76.66281426386473,17,7.0,-12666
76.67037765844438,4,4.0,11102
76.67553503443108,16,6.0,10292
76.68391074571471,10,9.0,11066
76.68968637503238,15,1.0,-12913
76.69561787736146,14,3.0,-12999
76.69984254169255,11,4.0,11063
76.69984254169255,16,4.0,11063
76.71189356306408,10,4.0,11039
76.7130200493756,4,5.0,11103
76.71404297985134,5,7.0,0
76.71535466442378,6,3.0,11088
76.73068709025658,11,15.0,10957
76.73216812957523,5,4.0,0
76.73345919938734,17,11.0,-12873
76.73628052024844,17,3.0,-9345
76.73727904215556,4,29.0,11104
76.74112493135482,10,11.0,11085
76.76373430939871,5,6.0,0
76.76631686264692,9,1.0,11037
76.77276388829911,1,4.0,11105
76.77406606596013,1,5.0,11106
76.78043297100376,12,6.0,11023
76.78316410357046,10,1.0,11038
76.7891372289128,12,55.0,10967
76.78958941968607,6,9.0,11074
76.79407925283124,7,1.0,10961
76.79524928391447,5,2.0,0
76.79869973202625,13,9.0,-13003
76.80444135965959,1,2.0,11107
76.80474898064007,16,3.0,10210
76.82494709555844,1,4.0,11108
76.82737504978806,11,8.0,11043
76.83987121000506,15,14.0,-12920
76.84071118496423,13,1.0,-12992
76.85479266305444,14,1.0,-12991
76.85886298063527,15,2.0,-12926
76.86789413098445,12,47.0,11077
76.87339150447316,5,5.0,0
76.89015546883603,5,4.0,0
76.89448463518796,10,5.0,11103
76.91060768687348,11,2.0,10965
76.91870960373167,3,24.0,11109
76.92520332895845,5,2.0,0
76.9506029168355,10,6.0,11042
76.95180285542544,10,1.0,10937
76.95653167281364,1,4.0,11110
76.96541834563928,16,29.0,4108
76.97125272490352,6,5.0,11106
76.97286670712711,17,1.0,-12832
76.9735348747159,17,3.0,-12856
76.97439809151132,6,2.0,11107
76.975034898693,9,4.0,10931
76.98264727343435,4,5.0,11111
76.98360014687724,10,14.0,11062
76.98515046044004,3,11.0,11112
77.01512960985264,10,15.0,11087
77.0232104469852,11,51.0,11046
77.0303748121361,14,3.0,-13018
77.03326433244614,10,59.0,11056
77.05005809425768,14,1.0,-13017
77.05222196972682,1,11.0,11113
77.06611927864759,6,3.0,11084
77.08676259603533,15,19.0,-12948
77.08972794169713,6,4.0,11108
77.09184913530144,15,5.0,-12951
77.10033237320891,10,1.0,11035
77.11822152624673,7,2.0,10949
77.13803430900543,10,5.0,11089
77.13846704462925,4,7.0,11114
77.15791491889075,7,2.0,11008
77.16338178619385,1,2.0,11115
77.16378617920964,10,7.0,11114
77.16382569547697,10,6.0,11075
77.16663824049837,15,2.0,-12943
77.16672252398047,16,56.0,10040
77.17379865770096,17,13.0,-12780
77.17995980511725,12,6.0,11042
77.18560739567887,6,11.0,11113
77.18721911285893,11,15.0,11045
77.19246264521144,6,1.0,11100
77.19391904522485,17,2.0,-12544
77.19728646148167,5,6.0,0
77.20714823753784,17,1.0,-12723
77.20722918837464,9,3.0,11017
77.2182646073571,6,8.0,11099
77.22237128162628,1,6.0,11116
77.22505122090558,16,2.0,7228
77.22559850107547,4,2.0,11117
77.22692009816734,10,7.0,11055
77.22902181645841,11,7.0,10896
77.24020154558286,5,2.0,0
77.24376512695966,7,10.0,11028
77.24929554064117,12,1.0,11021
77.25053580806461,11,2.0,11052
77.25250520779667,5,3.0,0
77.2602922220008,7,1.0,11083
77.27470493051482,7,2.0,11064
77.27781252300481,16,4.0,11020
77.28117604908658,1,2.0,11118
77.28233552959632,5,3.0,0
77.28641877381867,6,6.0,11116
77.28794865019049,15,2.0,-12946
77.2890206585095,17,1.0,-12583
77.29680457762437,13,1.0,-13014
77.30727261754079,5,28.0,0
77.3090019953901,16,46.0,1685
77.31458144116772,3,33.0,11119
77.31673598853385,9,47.0,11077
77.31819104065299,7,1.0,11019
77.32402577512289,13,1.0,-13019
77.33902514264423,7,7.0,11013
77.34107859623546,1,1.0,11120
77.34724428412814,9,55.0,10967
77.35644826836142,5,2.0,0
77.3576110229493,11,4.0,11022
77.36052657318929,13,1.0,-13012
77.36213712313004,1,1.0,11121
77.36444345534014,10,3.0,11051
77.36542102508523,15,1.0,-12935
77.3711880716324,10,13.0,11098
77.37278323332616,7,1.0,11003
77.37761646139649,4,2.0,11122
77.37794736417081,11,11.0,11085
77.38041544724277,15,5.0,-12952
77.38585613590519,17,39.0,-11741
77.3859456486033,11,1.0,11059
77.39063303746768,4,4.0,11123
77.39287310655217,6,1.0,11121
77.39976761553947,1,3.0,11124
77.40745686085296,7,2.0,11069
77.41096455239496,5,2.0,0
77.43308160195843,10,2.0,11078
77.43416493167507,1,18.0,11125
77.43620927442643,1,6.0,11126
77.43661070166073,17,3.0,-12585
77.43971565611899,10,5.0,11033
77.46230383075323,13,2.0,-13022
77.46266154919824,5,1.0,0
77.47132418276449,15,1.0,-12945
77.47785691387915,6,3.0,11091
77.484618917448,1,3.0,11127
77.50345412984416,5,8.0,0
77.50438180681532,14,4.0,-13008
77.51752809382882,14,1.0,-13011
77.51849576649118,114,20.0,-13013
77.53716265791844,17,4.0,-1589
77.53856369172959,14,31.0,-13016
77.53921185867749,5,2.0,0
77.55174120587432,10,4.0,11123
77.55923192773001,11,6.0,11075
77.56246341817291,6,18.0,11125
77.56506018390309,7,2.0,10901
77.56561264952782,5,2.0,0
77.56616461943175,3,8.0,11128
77.57343246994682,10,3.0,11044
77.58073002255931,6,6.0,11126
77.58323091902422,1,4.0,11129
77.58610662209755,6,2.0,11115
77.5889535750788,14,3.0,-13015
77.59057502900744,4,13.0,11130
77.60307321285057,6,4.0,11110
77.60997765642315,10,35.0,11086
77.62179074252823,6,9.0,11010
77.62482114409768,1,3.0,11131
77.63504261300612,5,5.0,0
77.63922744901122,4,2.0,11132
77.64260397949234,9,5.0,11002
77.6487457763944,1,5.0,11133
77.65087255983877,7,2.0,11058
77.6550992966442,16,13.0,631
77.6754525253765,9,6.0,11023
77.67928361228441,11,3.0,11014
77.68023760611682,10,3.0,11057
77.68074715362127,5,1.0,0
77.68396008151247,10,2.0,11117
77.68897069649789,4,10.0,11134
77.68933121622062,5,1.0,0
77.69034339827134,4,4.0,11135
77.70072967239938,7,11.0,11082
77.70400273729463,7,3.0,11088
77.70647472039977,1,3.0,11136
77.70825413575302,1,2.0,11137
77.7150479871943,5,4.0,0
77.72084034631068,5,3.0,0
77.72153849231385,13,3.0,-13021
77.72243768634945,1,6.0,11138
77.72290858406792,11,3.0,11070
77.72474864370888,6,3.0,11136
77.73426737333716,9,1.0,11021
77.73576271449579,5,3.0,0
77.73695106631995,3,1.0,11139
77.73775649478057,1,2.0,11140
77.7422974227218,17,1.0,-12918
77.74497350275564,13,4.0,-13009
77.75737633730445,7,4.0,11108
77.76212179769843,17,3.0,-6438
77.76569020864325,11,30.0,11048
77.78030623296425,12,13.0,11098
77.79529502903583,10,33.0,11119
77.79789853361186,17,1.0,-6980
77.82783868365163,14,4.0,-13007
77.83656714281399,5,2.0,0
77.85779059307399,1,4.0,11141
77.86430115378623,7,4.0,11073
77.86534662145013,1,3.0,11142
77.86575543277672,15,33.0,-12936
77.88165253360815,7,1.0,11027
77.88165253360815,16,1.0,11027
77.88558946220358,11,32.0,11034
77.88779282678856,15,4.0,-12954
77.88793256102478,1,3.0,11143
77.88866335660971,3,55.0,11144
77.91270624415345,16,13.0,10886
77.93003496796672,5,9.0,0
77.9348979907865,13,19.0,-13023
77.94206401321883,1,2.0,11145
77.94483482710997,15,8.0,-12949
77.94949082418337,14,3.0,-13010
77.95766609193682,10,4.0,11102
77.95813991132245,5,3.0,0
77.95970876387187,17,5.0,-12776
77.9610525520164,15,1.0,-12950
77.96272808684019,1,13.0,11146
77.96543027648987,10,2.0,11132
77.96789958748496,6,2.0,11145
77.9754606777804,13,2.0,-13020
77.97714239953733,16,1.0,5770
77.97818473301628,11,1.0,11038
77.98070148961594,17,2.0,-12964
77.98295920882138,10,15.0,11026
77.98539345002514,6,3.0,11127
77.98546823187988,9,9.0,10889
77.99310248835103,6,3.0,11131
78.00259603170585,7,1.0,11093
78.00362737309935,1,1.0,11147
78.00937292911159,10,11.0,11112
78.0225091926956,16,3.0,10804
78.02346733041908,5,1.0,0
78.04009178586334,10,14.0,11061
78.04134637948711,4,7.0,11148
78.05155051799767,5,7.0,0
78.06320414308982,11,2.0,10964
78.06404802270927,3,54.0,11149
78.06685611685485,14,3.0,-13030
78.07393797273976,5,1.0,0
78.08303601545155,4,4.0,11150
78.08812463398162,10,54.0,11149
78.09378773130351,10,4.0,11135
78.09469772402112,15,3.0,-12962
78.11995097402061,16,1.0,10556
78.12026565647855,7,1.0,11121
78.12578337611355,14,2.0,-13025
78.12735725327657,17,1.0,-1214
78.13326797192734,12,5.0,11089
78.1384427249893,15,3.0,-12969
78.1460403373266,10,4.0,11150
78.1465375028089,11,57.0,11031
78.1489809349117,6,1.0,11101
78.15003724918643,11,14.0,11062
78.1523228538794,11,5.0,11092
78.1560821328385,6,1.0,11147
78.15924738554764,13,1.0,-13032
78.16185161498174,5,1.0,0
78.18477629360662,7,1.0,10994
78.2027563688422,6,3.0,11124
78.20391324396772,15,1.0,-12965
78.21264519273613,11,35.0,11086
78.21545302400398,17,4.0,-12714
78.21999841212109,16,1.0,3716
78.23168504097524,9,1.0,11076
78.23419867829153,1,3.0,11151
78.23422966166468,17,7.0,-8745
78.24855120896989,11,47.0,11081
78.261100246964,13,1.0,-13028
78.26965925906794,7,8.0,11099
78.27585606621435,5,2.0,0
78.2837022208225,6,4.0,11129
78.28407445094886,5,3.0,0
78.28471935380612,5,1.0,0
78.28549269345115,17,7.0,-11446
78.28640403470715,5,1.0,0
78.28715880543074,3,49.0,11152
78.30328690046834,13,2.0,-13029
78.31604753428982,7,23.0,11024
78.34079273897748,11,12.0,11060
78.34262916758854,10,5.0,11094
78.34540674030022,4,27.0,11153
78.361354041172,5,3.0,0
78.36641129829124,5,2.0,0
78.36952043519169,6,2.0,11118
78.37019570388225,11,59.0,11056
78.40142960467726,15,3.0,-12972
78.40515170817918,17,2.0,-3684
78.40995908017038,17,5.0,-12764
78.4133725195735,5,26.0,0
78.42251084813783,17,6.0,-12786
78.42744576287429,7,2.0,11053
78.43097717435735,16,1.0,6844
78.43110476449347,10,3.0,11095
78.43626676245187,1,2.0,11154
78.437915031717,17,8.0,-12773
78.45270229364576,15,2.0,-12961
78.45517433254807,14,7.0,-13033
78.4643929251226,10,8.0,11128
78.47032465408704,11,1.0,11035
78.47660380058095,5,4.0,0
78.48440595820215,13,1.0,-13031
78.48498971559079,16,5.0,8252
78.489203405461,10,7.0,11029
78.49198835421598,1,1.0,11155
78.49299090735158,13,1.0,-13026
78.50448411725664,17,6.0,-12790
78.51003591235717,10,5.0,11111
78.51081083881978,13,1.0,-13027
78.5218264521397,10,55.0,11065
78.52185453151729,12,8.0,11015
78.52197165598346,11,2.0,11078
78.53135918332568,1,2.0,11156
78.5485343862609,6,5.0,11133
78.5497634589708,17,3.0,-8328
78.5504795194908,17,1.0,-2654
78.5674205603134,5,9.0,0
78.57401029404056,11,5.0,11033
78.58566376197416,1,3.0,11157
78.59605016373715,5,5.0,0
78.59904055890902,5,2.0,0
78.59970448623422,13,2.0,-13024
78.60090703620017,15,17.0,-12968
78.60843658317202,17,2.0,-12911
78.61073067174591,1,1.0,11158
78.6197269278496,7,4.0,11110
78.62261865596147,11,3.0,11051
78.63257396527521,13,1.0,-13038
78.63907332335015,10,5.0,11071
78.65189572140474,16,6.0,2790
78.66542189366952,1,2.0,11159
78.67849636789401,14,11.0,-13036
78.68338401726001,17,1.0,-7528
78.68519924999734,6,13.0,11146
78.68694089021213,6,3.0,11157
78.68830003772989,16,1.0,5035
78.68931997414099,17,11.0,-12754
78.69636137324538,5,4.0,0
78.69979682757818,13,1.0,-13035
78.70449408550424,13,1.0,-13039
78.72184406843178,14,7.0,-13034
78.7257770974024,7,1.0,11100
78.74093095828208,6,3.0,11151
78.74259347254376,17,1.0,-12854
78.74310644255007,16,8.0,10724
78.74922442808663,11,12.0,11079
78.75193236713667,6,1.0,11007
78.76017187518275,15,4.0,-12957
78.76242512353465,15,2.0,-12971
78.78513010060134,5,2.0,0
78.79527092139317,17,3.0,-12858
78.79713580128767,5,2.0,0
78.79795204598076,5,3.0,0
78.80443250673984,5,3.0,0
78.81117374979308,17,4.0,-12758
78.81996118406845,15,4.0,-12970
78.82037285365601,7,5.0,11106
78.82671164735773,11,4.0,11039
78.82925810357334,17,3.0,-7866
78.83051478789137,13,12.0,-13037
78.83196186102289,15,2.0,-12959
78.83397699026145,10,55.0,11144
78.83637223772143,5,11.0,0
78.83828351109624,5,3.0,0
78.84025548677656,6,2.0,11159
78.84217121815959,17,2.0,-12702
78.84344381895184,16,32.0,5109
78.84647281763742,16,2.0,7760
78.86119369441212,10,49.0,11152
78.86502587450586,16,36.0,1478
78.86548875493921,13,11.0,-13040
78.86653000567102,16,1.0,10464
78.866595636496,16,9.0,10635
78.86881427841185,3,56.0,11160
78.8872763986602,12,4.0,11123
78.88983026459408,6,1.0,11120
78.89405628003047,16,1.0,7880
78.90931656787693,15,1.0,-12963
78.91275646386971,16,2.0,10359
78.91783807749002,17,8.0,-3535
78.92060723107647,17,1.0,-676
78.94347821957386,17,1.0,-12887
78.95590800336254,1,1.0,11161
78.96021554745775,6,3.0,11072
78.96049034136168,17,2.0,-418
78.97148024885306,7,2.0,11115
78.98098695388867,5,6.0,0
78.98654755817772,17,2.0,-12931
78.9866886555071,7,11.0,11113
78.99389844949926,9,8.0,11015
78.99682462991899,10,13.0,11130
79.00683661101334,5,2.0,0
79.00994555262943,14,2.0,-13057
79.01593887629937,5,1.0,0
79.02307563525515,3,32.0,11162
79.02591484642736,16,56.0,3241
79.03423039382766,17,1.0,-11882
79.04224189756012,15,6.0,-12976
79.04510704619236,10,7.0,11097
79.04811372906956,17,2.0,-12744
79.05392238962251,17,2.0,-12769
79.05657070963203,7,6.0,11116
79.05657070963203,16,6.0,11116
79.0629931555523,16,2.0,10764
79.06408564197349,15,7.0,-12974
79.06678295668021,17,5.0,-12817
79.06686523626361,17,27.0,-12501
79.06726819435686,1,7.0,11163
79.07183557190467,15,2.0,-12977
79.07768093161253,4,6.0,11164
79.08085154059305,11,1.0,10937
79.08675624301053,13,3.0,-13059
79.08764776234973,13,1.0,-13062
79.09037849010757,11,4.0,11102
79.09650920374645,17,2.0,-12803
79.10607996182202,5,1.0,0
79.10796489568645,15,2.0,-12981
79.10976130007374,17,1.0,-12393
79.11290046785483,4,1.0,11165
79.11602851675488,16,1.0,2013
79.1189996692579,11,3.0,11057
79.12414502196997,1,3.0,11166
79.12712947084422,11,6.0,11096
79.1281719438359,7,3.0,11084
79.13009189608252,6,1.0,11161
79.13490473062461,17,2.0,-12095
79.1366677481565,6,7.0,11163
79.14505752097004,13,1.0,-13042
79.1526566242645,6,1.0,11158
79.15597481819215,5,4.0,0
79.17352495246888,1,4.0,11167
79.1778565709418,3,6.0,11168
79.18489414801518,16,49.0,10806
79.19508601397658,7,3.0,11136
79.20159030008766,5,6.0,0
79.20382083953018,16,2.0,10254
79.2044176441427,15,2.0,-12980
79.2141407118787,10,6.0,11168
79.21618478922186,14,3.0,-13060
79.22175080140823,5,2.0,0
79.23453984990057,10,1.0,11090
79.23657667826436,17,1.0,-2650
79.24727961426997,10,29.0,11104
79.25144510721925,7,3.0,11091
79.2556945297169,1,5.0,11169
79.2823943884435,12,7.0,11097
79.28413971000509,13,2.0,-13068
79.30819408506513,13,1.0,-13052
79.31770572417014,7,2.0,11107
79.31807239563518,15,1.0,-12979
79.3189410248654,13,1.0,-13053
79.32335144566298,17,1.0,-1211
79.32618913613356,1,3.0,11170
79.33680980898296,13,1.0,-13050
79.33778803914576,15,1.0,-12984
79.34048735912248,16,1.0,10034
79.34384333085771,6,4.0,11105
79.3439411397758,11,15.0,11087
79.34637542846166,9,13.0,11098
79.35120729141056,16,2.0,6509
79.3523256371495,7,9.0,11074
79.3563464485867,16,1.0,10659
79.35836150532745,17,4.0,-12642
79.35935886008649,10,24.0,11109
79.3603234272662,14,2.0,-13067
79.3758758653111,15,5.0,-12989
79.39222675757185,11,5.0,11103
79.39813360111452,13,1.0,-13064
79.39976167124132,9,6.0,11042
79.41628247551314,1,3.0,11171
79.41701361560519,7,1.0,11147
79.42057661614206,16,1.0,3107
79.42591481378653,13,2.0,-13063
79.4332233057693,4,5.0,11172
79.45041346744618,3,2.0,11173
79.45052884514621,11,49.0,11152
79.45245579039961,4,4.0,11174
79.47080245462107,4,2.0,11175
79.47557693270238,7,6.0,11016
79.48008703964284,6,2.0,11156
79.48287184875156,7,9.0,11010
79.48507380502443,5,6.0,0
79.48974714775413,14,3.0,-13058
79.49190440589423,10,5.0,11172
79.49194730186139,6,3.0,11142
79.49202964105932,6,1.0,11155
79.49420719809797,13,2.0,-13049
79.49849101846993,6,4.0,11141
79.50004675800629,13,8.0,-13066
79.50598355470811,15,4.0,-13000
79.51442115864927,13,2.0,-13054
79.52022199723459,5,1.0,0
79.53990315243716,13,2.0,-13055
79.54843667476462,13,2.0,-13044
79.55352694643513,10,7.0,11148
79.55363598213377,5,3.0,0
79.55465228474264,5,1.0,0
79.55743925855461,17,10.0,-11878
79.57263258466146,5,5.0,0
79.5790331747748,10,27.0,11153
79.58361615740283,5,4.0,0
79.58363634775371,6,3.0,11171
79.58992639313625,15,1.0,-12978
79.59221190034847,10,1.0,11165
79.59849052697233,5,3.0,0
79.60232672496723,16,6.0,10827
79.60950751930181,6,3.0,11143
79.6162667331123,13,1.0,-13043
79.61874120483404,5,4.0,0
79.61943323582578,17,1.0,-12376
79.62095204424566,5,2.0,0
79.62953631437286,1,4.0,11176
79.63398696418247,5,2.0,0
79.6401782844128,11,2.0,11132
79.64635912846957,4,3.0,11177
79.64833406575055,14,2.0,-13070
79.66912450371343,7,4.0,10963
79.67177754387679,13,4.0,-13045
79.6796868049225,5,1.0,0
79.67969801994653,5,2.0,0
79.68291796298423,11,7.0,11114
79.69072350427624,12,13.0,11130
79.69196706974385,15,3.0,-12973
79.69288386247005,16,4.0,10933
79.69536620741079,6,2.0,11137
79.70341180342109,14,2.0,-13047
79.70890810216233,7,6.0,11126
79.71887704828592,5,3.0,0
79.72107164910064,4,9.0,11178
79.72331364369865,17,2.0,-7491
79.73165231294455,15,2.0,-12986
79.73724067990771,6,5.0,11067
79.74880327833831,6,5.0,11169
79.74882263608701,4,20.0,11179
79.76204149376281,15,2.0,-12987
79.7649606067284,17,2.0,-12722
79.77040566443297,3,50.0,11180
79.77071516068699,16,1.0,10800
79.77629909725279,13,1.0,-13048
79.77763038867838,5,4.0,0
79.81141679925388,13,1.0,-13041
79.81141679925388,17,1.0,-13041
79.81644166448828,8,1.0,11007
79.82522017737179,14,1.0,-13046
79.83015715997455,11,33.0,11119
79.83100309567813,5,1.0,0
79.83280349851876,17,2.0,-799
79.83855247483378,113,47.0,-13069
79.84348927417088,13,1.0,-13056
79.84348927417088,17,1.0,-13056
79.8445218318477,15,2.0,-12988
79.84575176413823,10,50.0,11180
79.84699040561462,5,3.0,0
79.84995796512007,4,7.0,11181
79.85267698724613,11,15.0,11026
79.85282591817756,15,1.0,-12982
79.85438743031956,14,4.0,-13061
79.87427549994021,15,2.0,-12983
79.87781314387503,3,11.0,11182
79.88469775557654,15,4.0,-13004
79.88483088080109,7,4.0,11129
79.88500333249885,7,18.0,11125
79.88652260046231,7,13.0,11146
79.88916525622307,11,5.0,11071
79.89380018520812,7,9.0,11068
79.89514726307611,1,7.0,11183
79.89758209893493,11,7.0,11029
79.92131473480634,5,3.0,0
79.93601621388413,13,8.0,-13065
79.9362046926826,15,2.0,-12985
79.94510370079071,7,2.0,11118
79.95094633855729,15,3.0,-12975
79.95094633855729,17,3.0,-12975
