time,event,degree,inf_id
27.247312722408697,5,1.0,0
27.251292209683964,15,2.0,-9298
27.25169421305689,12,5.0,8635
27.25173549183806,15,3.0,-9121
27.252761820514234,15,3.0,-8761
27.253240892708845,15,14.0,-8530
27.255641471269957,7,3.0,8589
27.255651116254075,15,2.0,-8749
27.256098798548003,14,4.0,-10348
27.25636296619416,15,1.0,-8722
27.257878800342063,16,3.0,415
27.25809272097386,15,1.0,-9257
27.258186120359408,17,2.0,-5008
27.25950817888748,16,5.0,1578
27.26362439584761,14,1.0,-10394
27.263975256386384,17,4.0,-8238
27.264511721383776,14,2.0,-10300
27.264631805286964,15,3.0,-8617
27.26591667684775,15,5.0,-9292
27.26668775894424,16,11.0,4028
27.267482282067206,15,2.0,-9306
27.267606035786493,5,7.0,0
27.26794963368354,15,8.0,-8957
27.268282978942292,15,1.0,-8626
27.269264704448727,13,6.0,-10260
27.27045625593148,13,6.0,-10293
27.273846311317417,15,1.0,-8534
27.274035915761136,16,1.0,3918
27.274558443006427,13,1.0,-10195
27.2751947773242,15,1.0,-8505
27.277554447575366,13,1.0,-10249
27.277861919703334,15,20.0,-8560
27.277861919703334,17,20.0,-8560
27.27854900053284,15,10.0,-8671
27.279302328966583,15,5.0,-8615
27.279339937384574,5,7.0,0
27.279434475418917,5,1.0,0
27.280284401141618,15,1.0,-8510
27.28057981161635,15,2.0,-8516
27.281164759830077,15,4.0,-8787
27.28198777027397,14,31.0,-10421
27.2845668659881,15,1.0,-8658
27.284771165354062,15,1.0,-8910
27.28726390985886,15,1.0,-8558
27.287737520389985,13,6.0,-10404
27.28862845237638,14,3.0,-10157
27.288895384342855,13,12.0,-10169
27.2890324753573,15,3.0,-8667
27.289377220029017,15,4.0,-8688
27.291009580685888,15,1.0,-9230
27.291435971593188,15,3.0,-8843
27.292348819220933,14,3.0,-10148
27.293274705479114,16,1.0,4207
27.293731810823424,13,2.0,-10398
27.29583723734638,5,8.0,0
27.296006317385036,16,22.0,6008
27.297692930005763,5,4.0,0
27.29780436516452,5,3.0,0
27.298100635874093,15,2.0,-8643
27.29932703456249,15,1.0,-8782
27.30002176349143,14,2.0,-10327
27.3018847800002,15,7.0,-8847
27.3032039235558,17,2.0,-4694
27.303664146937933,5,1.0,0
27.30586372900997,15,3.0,-8798
27.306173346583787,15,7.0,-8803
27.308382808524865,13,3.0,-10150
27.308790043377332,15,1.0,-8616
27.30974890069621,5,4.0,0
27.310419394767123,13,29.0,-10361
27.311576162211132,13,1.0,-10436
27.3115895892066,13,7.0,-10190
27.31266913172379,13,2.0,-10310
27.313993374133133,5,6.0,0
27.315405293546636,15,3.0,-8831
27.315430350184627,15,1.0,-8839
27.31553483339234,17,2.0,-4050
27.31589023084576,5,3.0,0
27.316042408240016,15,2.0,-8552
27.316978493489522,15,2.0,-8621
27.31722107528796,16,1.0,7434
27.318925231366478,16,14.0,7209
27.319375678721332,14,3.0,-10229
27.31946938387358,14,3.0,-10147
27.320926916278964,15,3.0,-8589
27.32136802854256,13,3.0,-10418
27.322428125666594,15,1.0,-9168
27.32281627379808,15,3.0,-8597
27.33130914617868,14,8.0,-10355
27.331619848560322,5,1.0,0
27.332358503777638,15,1.0,-8981
27.333636781562852,15,5.0,-8649
27.337991895260956,15,3.0,-8606
27.338433938732308,14,5.0,-10217
27.339025437394376,5,3.0,0
27.33927890807437,17,6.0,-5738
27.3395924947223,13,1.0,-10281
27.340342752685952,15,1.0,-8851
27.34077025744817,3,4.0,8656
27.343874879466462,14,8.0,-10214
27.344973308398732,15,1.0,-8650
27.34686810657703,14,1.0,-10193
27.346886274392773,16,6.0,5493
27.348470651524025,16,2.0,3803
27.349767891550428,15,1.0,-8738
27.34992251987851,14,4.0,-10162
27.35157715944479,13,1.0,-10182
27.352755055546616,13,2.0,-10196
27.353161800036663,16,1.0,8311
27.35333302389227,13,2.0,-10345
27.35405813267935,17,1.0,-2246
27.355139054417762,15,5.0,-8716
27.355867882803004,13,2.0,-10407
27.35651606531288,5,1.0,0
27.357414989210493,5,2.0,0
27.359254436437578,5,8.0,0
27.359622627329223,13,2.0,-10312
27.360165225799285,5,1.0,0
27.36023396768095,14,2.0,-10336
27.360591533216322,15,2.0,-8636
27.360817001712633,17,1.0,-3488
27.360843688712496,15,1.0,-8511
27.36227127716435,16,43.0,497
27.362406901236348,13,1.0,-10422
27.36386672271478,5,2.0,0
27.36540755439136,13,2.0,-10245
27.36660327661903,1,1.0,8657
27.368262638844623,14,7.0,-10158
27.368534306689583,17,46.0,-4140
27.368832523146633,15,2.0,-8718
27.372844292766835,17,3.0,-2376
27.373168364305613,5,4.0,0
27.373740664462336,13,38.0,-10322
27.37412290121441,15,3.0,-8710
27.374142260002124,17,48.0,-3864
27.375349108606862,16,24.0,6621
27.376896874781522,17,6.0,-1141
27.378246513086633,13,1.0,-10274
27.38065841153224,17,2.0,-5529
27.380687606603935,5,2.0,0
27.382945329376813,3,5.0,8658
27.383377779961787,15,1.0,-8536
27.384513532909057,15,7.0,-8894
27.386537707017922,15,1.0,-9234
27.38666940445538,15,1.0,-9228
27.387383699390714,13,1.0,-10173
27.38802609576939,15,1.0,-8903
27.388361224951005,15,6.0,-8574
27.389910294667622,15,6.0,-8770
27.390191763950533,15,2.0,-8896
27.39021595760447,15,2.0,-8913
27.390989781133964,13,1.0,-10263
27.392834187105574,15,1.0,-8809
27.39317325453491,13,2.0,-10149
27.39367341651392,17,12.0,-2291
27.39441230196196,15,3.0,-8692
27.39441230196196,17,3.0,-8692
27.395639858378953,15,2.0,-8655
27.396454422486176,15,7.0,-8756
27.396814021006147,14,5.0,-10395
27.396956374897062,15,3.0,-8897
27.39758347877103,16,7.0,8117
27.398118402003586,5,9.0,0
27.398908363171188,13,2.0,-10420
27.40000191994905,15,3.0,-8806
27.40084330817665,15,4.0,-8595
27.401678471573522,17,3.0,-5332
27.403777029714764,7,1.0,8576
27.40407814027073,17,1.0,-1457
27.405640488546062,17,6.0,-963
27.406183442416186,14,1.0,-10299
27.409091828377907,15,13.0,-8522
27.41057322290715,16,11.0,5385
27.410685287019678,5,3.0,0
27.413527991596588,15,1.0,-8537
27.415869258542184,13,2.0,-10198
27.41771566426506,4,2.0,8659
27.418227970344027,5,4.0,0
27.41897253353344,3,52.0,8660
27.41928606725725,13,1.0,-10383
27.420842631215717,15,9.0,-8754
27.421771959615498,15,3.0,-8865
27.42408353399078,13,3.0,-10400
27.424142094431787,16,12.0,8079
27.42437141309116,14,6.0,-10259
27.42456066022107,15,2.0,-9126
27.42625088795728,15,4.0,-8651
27.427277717616292,15,3.0,-8778
27.427615050921155,15,1.0,-8882
27.428133560748403,5,37.0,0
27.42901187362498,13,5.0,-10399
27.42909065221067,5,2.0,0
27.430324392920753,15,1.0,-8519
27.4319196551733,10,31.0,8653
27.435459897684797,14,39.0,-10376
27.43780617088828,15,4.0,-8796
27.437828481567895,5,4.0,0
27.43787225212694,5,1.0,0
27.438334989471645,13,1.0,-10206
27.438698917292108,15,2.0,-9239
27.44054069351453,113,51.0,-10267
27.440763977787032,6,2.0,8651
27.44211398622118,15,1.0,-8842
27.442830958365928,15,3.0,-8670
27.443005239547496,15,3.0,-8627
27.44403239032658,5,1.0,0
27.4461798894318,14,2.0,-10221
27.446947611900875,13,9.0,-10373
27.447679759916575,15,1.0,-8900
27.447789051610393,17,6.0,-6851
27.448222002130912,10,2.0,8659
27.448418828295882,13,2.0,-10379
27.449469821421758,15,2.0,-8628
27.44970515476445,17,1.0,-7366
27.450025824626387,13,1.0,-10387
27.452041448941127,15,2.0,-8795
27.453097882454582,16,10.0,3766
27.453546811422914,5,2.0,0
27.45536317147089,5,5.0,0
27.456115003725035,5,1.0,0
27.456258336105357,17,11.0,-3447
27.456459730335453,17,1.0,-4351
27.45702193862104,13,2.0,-10202
27.457445737257938,13,1.0,-10265
27.45778079010766,17,1.0,-5233
27.457970612026774,15,3.0,-8740
27.46011280963031,5,2.0,0
27.46038088708615,13,2.0,-10184
27.460592700297358,15,6.0,-8818
27.465278994917984,13,1.0,-10186
27.465624818260927,13,1.0,-10414
27.465717656715892,15,9.0,-8656
27.46657933349645,16,2.0,6364
27.46667498739118,17,3.0,-6722
27.467265684956896,17,3.0,-4415
27.46873263791422,15,1.0,-8680
27.469074805927967,14,2.0,-10155
27.46986329090655,15,28.0,-8728
27.471010648440778,13,2.0,-10201
27.472969871745793,15,4.0,-8729
27.473133092769963,15,1.0,-9192
27.473410247910245,16,33.0,431
27.474368974825563,16,6.0,6321
27.47468657982634,5,4.0,0
27.476259941429916,15,2.0,-8513
27.476972333965186,15,1.0,-8872
27.477787110606474,13,3.0,-10428
27.479122890826407,15,5.0,-8834
27.479325397234835,13,4.0,-10405
27.48042079537469,5,6.0,0
27.48092702665211,15,1.0,-8669
27.481221823066278,16,3.0,4415
27.481332281941725,16,2.0,5962
27.48242859121129,13,7.0,-10154
27.48319905997559,5,2.0,0
27.48332814332192,16,6.0,8374
27.483471867446408,15,1.0,-8567
27.484011630977594,14,5.0,-10285
27.485068096243523,15,7.0,-8506
27.485281193458476,13,1.0,-10309
27.48573547150221,15,1.0,-8531
27.487031417036057,15,8.0,-8779
27.487504317360482,15,10.0,-8507
27.487504317360482,17,10.0,-8507
27.488027107644594,13,2.0,-10381
27.492292042612863,5,2.0,0
27.492369596942826,15,2.0,-8580
27.49335699458371,15,2.0,-8816
27.49482697815028,13,5.0,-10152
27.49532620576715,15,4.0,-8632
27.495540946735915,14,1.0,-10408
27.495986745060844,7,1.0,8614
27.496528600027876,5,4.0,0
27.496966890438586,7,6.0,8597
27.498587539999804,14,5.0,-10403
27.498700750484304,16,10.0,6738
27.499295127897312,16,1.0,6883
27.500057283270017,13,9.0,-10347
27.500672971441784,15,3.0,-8907
27.501621359723316,15,5.0,-8553
27.501804453179037,5,4.0,0
27.502759590299085,5,1.0,0
27.50360352164716,5,1.0,0
27.503814230097788,15,2.0,-8886
27.506693974316928,14,1.0,-10297
27.507156079297125,10,60.0,8619
27.50741676819579,15,3.0,-8613
27.5097719260651,5,3.0,0
27.509946901445684,15,8.0,-8833
27.510538834636773,14,7.0,-10294
27.510579886188857,13,1.0,-10416
27.510814958484296,15,2.0,-8755
27.511766711006715,4,5.0,8661
27.512069493007807,15,1.0,-8591
27.513957697278755,15,3.0,-8630
27.514067013734437,14,3.0,-10255
27.51407878725183,5,2.0,0
27.514433014645007,5,2.0,0
27.514503086330684,5,2.0,0
27.51472013638392,17,5.0,-7321
27.51570359284752,15,2.0,-8893
27.516895084802744,16,3.0,6590
27.517437649866594,17,2.0,-2474
27.517916459633337,17,1.0,-6511
27.519150497374834,16,7.0,6075
27.519278426783902,5,2.0,0
27.51929322907266,14,5.0,-10335
27.520509693257345,13,1.0,-10325
27.52054519109747,17,2.0,-3802
27.520615688146194,15,7.0,-8906
27.520615688146194,17,7.0,-8906
27.52165452526859,5,6.0,0
27.521727135106257,12,8.0,8634
27.525758188144543,13,6.0,-10360
27.525901346622103,15,6.0,-8579
27.526979405582832,15,6.0,-8889
27.527296288566294,17,5.0,-5888
27.527483096558157,5,3.0,0
27.5276271155856,13,8.0,-10426
27.52889769441196,15,1.0,-8736
27.52895891120061,5,1.0,0
27.52902523571475,17,3.0,-8009
27.529200435716163,15,1.0,-8564
27.529705873146586,7,2.0,8639
27.52998307015801,13,1.0,-10282
27.530449355794605,14,12.0,-10170
27.53075866795364,15,1.0,-8529
27.532546521320633,5,2.0,0
27.532640844715953,5,43.0,0
27.53494460816674,13,3.0,-10367
27.535064026939764,17,1.0,-7706
27.53519557043724,5,4.0,0
27.535481991954406,5,1.0,0
27.535654872642432,13,2.0,-10171
27.535728083191273,7,7.0,8617
27.536019094431648,5,6.0,0
27.536482111856067,14,44.0,-10222
27.538070298321088,13,1.0,-10208
27.538083199139994,17,1.0,-4721
27.539641968727857,15,1.0,-8559
27.539735380572825,5,5.0,0
27.540087512093244,5,2.0,0
27.54172005399503,17,2.0,-5717
27.54188119288415,15,2.0,-8504
27.542011507859716,15,4.0,-8527
27.542040516132204,13,1.0,-10238
27.542105440857547,16,1.0,3378
27.54232540403401,17,5.0,-2655
27.542394949178096,5,4.0,0
27.54277047483677,5,3.0,0
27.54284505791525,17,2.0,-4528
27.543774520924483,13,3.0,-10423
27.54462504013493,17,1.0,-4343
27.545128685019822,5,1.0,0
27.545153185904947,17,2.0,-3333
27.545299088339853,15,1.0,-8846
27.54658410040944,16,53.0,537
27.54694701295691,13,3.0,-10225
27.54748363282459,15,5.0,-8940
27.548419292246006,14,9.0,-10329
27.550262264200516,17,1.0,-6506
27.550602319324625,6,3.0,8644
27.55096794096914,12,9.0,8476
27.551257027331026,17,1.0,-7791
27.55163848859428,15,7.0,-8727
27.553192284337722,15,1.0,-8701
27.553409818653186,15,1.0,-8838
27.553517091649447,17,4.0,-4441
27.553704523474067,3,9.0,8662
27.553861915852238,14,2.0,-10313
27.555333930292452,13,8.0,-10354
27.555671687477858,15,37.0,-8871
27.555923203072886,13,2.0,-10175
27.557837979680343,5,1.0,0
27.55865644772146,15,1.0,-8663
27.559298812028388,5,5.0,0
27.56162895372174,15,1.0,-8901
27.56378609918435,15,2.0,-8888
27.5646741211147,15,1.0,-8576
27.564829082098996,15,2.0,-8819
27.565626883559204,13,1.0,-10393
27.566604871470037,15,2.0,-8747
27.567663139798196,7,2.0,8637
27.567842061897913,15,1.0,-8850
27.568071362697765,17,2.0,-3793
27.56811905831243,15,8.0,-8875
27.568434553314123,15,3.0,-8548
27.56936708750627,5,1.0,0
27.572869015243494,5,3.0,0
27.57316254757171,14,5.0,-10430
27.573169871613565,15,2.0,-8725
27.573875019740747,1,1.0,8663
27.574026373754535,14,1.0,-10210
27.574519570547004,17,5.0,-3502
27.575688515686974,14,20.0,-10174
27.57620510545305,5,4.0,0
27.576366758571062,6,1.0,8663
27.576780395891987,15,6.0,-8661
27.576847262218532,13,1.0,-10431
27.577401650292067,15,5.0,-8789
27.578764575161564,15,3.0,-8898
27.58142207597386,13,5.0,-10321
27.5816985092969,15,1.0,-9085
27.582563630914482,17,1.0,-7705
27.58278952719982,5,29.0,0
27.583726217440116,13,3.0,-10228
27.584666441971855,17,3.0,-3533
27.58495056201184,15,1.0,-8823
27.586385416055936,17,1.0,-8020
27.5868944158845,15,15.0,-8884
27.5904559833279,14,4.0,-10291
27.59067099517664,14,6.0,-10159
27.59165962236538,15,1.0,-8878
27.591794041322594,5,3.0,0
27.592147857181583,17,12.0,-6043
27.592599611122996,17,4.0,-7400
27.59336647506602,15,14.0,-9169
27.59336647506602,17,14.0,-9169
27.594713485734605,15,2.0,-8705
27.594713485734605,17,2.0,-8705
27.59552117410227,5,2.0,0
27.59599021458495,15,3.0,-8665
27.597016113774433,15,3.0,-8533
27.59799486176774,15,4.0,-8825
27.598785102531682,17,11.0,-7161
27.599259623027358,17,1.0,-6581
27.599438161500874,13,6.0,-10224
27.60159287808566,17,3.0,-7882
27.60296820889335,13,1.0,-10239
27.604199591382205,15,4.0,-8895
27.60421149007655,12,5.0,8523
27.60439785679916,13,5.0,-10406
27.604708019669538,15,4.0,-8794
27.605888239998134,5,2.0,0
27.606356231866233,13,1.0,-10215
27.609377731966777,17,3.0,-4919
27.609982147217533,15,10.0,-8777
27.610156406410553,15,4.0,-8683
27.611070127759735,15,7.0,-8902
27.61318670673302,15,1.0,-8802
27.61374274632852,15,7.0,-8753
27.61587456681354,5,1.0,0
27.617317952487777,15,11.0,-8748
27.617438504585028,15,1.0,-8830
27.61764922062027,14,1.0,-10289
27.6188434008003,16,15.0,4343
27.619488021426665,13,3.0,-10179
27.620392571284015,15,7.0,-8703
27.62052855750211,9,5.0,8523
27.62140038642411,15,7.0,-8637
27.621517527650287,13,1.0,-10244
27.621839384747403,15,1.0,-8860
27.621839384747403,17,1.0,-8860
27.622035400978692,17,1.0,-7104
27.62259667057513,6,9.0,8649
27.623044807755853,5,34.0,0
27.623447569368103,17,6.0,-6308
27.623738204051623,13,1.0,-10357
27.627122607255387,15,4.0,-8845
27.62748548379992,17,1.0,-6346
27.627812690653986,15,9.0,-8739
27.62792948964042,13,1.0,-10318
27.62889038384383,17,1.0,-6144
27.631089368580735,17,1.0,-4457
27.63113146597602,17,2.0,-4669
27.631285590698422,15,5.0,-8562
27.632089127380837,13,2.0,-10165
27.633156674962503,11,11.0,8620
27.634190874277426,17,1.0,-7309
27.635199765876514,17,5.0,-7885
27.636570457362907,5,10.0,0
27.63695854566569,15,2.0,-8571
27.637434192897032,5,2.0,0
27.638981564463606,17,5.0,-6676
27.640006251815553,17,9.0,-6826
27.64056231400238,7,44.0,8618
27.641976593283175,17,3.0,-147
27.64262980236374,5,1.0,0
27.643072641115094,15,5.0,-8647
27.64510330870408,13,3.0,-10227
27.645272929223317,13,4.0,-10389
27.64540234022842,15,1.0,-8623
27.645421206334234,16,5.0,7757
27.645916808512023,13,5.0,-10332
27.64809455733047,14,4.0,-10243
27.649158450642737,15,25.0,-8634
27.64929750738321,15,4.0,-8684
27.65051633032677,5,1.0,0
27.65184431312574,13,2.0,-10396
27.652495313154926,15,1.0,-8622
27.652789351892004,15,1.0,-8804
27.653159383818668,5,16.0,0
27.653426691024404,15,1.0,-8862
27.653565728901537,15,1.0,-8652
27.65384891181965,15,1.0,-8824
27.655626086158875,15,3.0,-8908
27.655626086158875,17,3.0,-8908
27.65610598499991,10,5.0,8658
27.657313241599788,13,2.0,-10209
27.658472595134924,14,4.0,-10351
27.658710220117296,15,1.0,-8752
27.659321598386512,15,2.0,-8561
27.659975904346386,15,1.0,-9070
27.660421741733142,14,3.0,-10268
27.66067444652382,16,6.0,6562
27.661651855059713,13,4.0,-10164
27.66393106769655,15,9.0,-8776
27.664780407721207,16,21.0,8248
27.66647933431093,15,1.0,-8784
27.667329516951497,13,1.0,-10183
27.66746269096127,15,11.0,-8916
27.668046988961606,15,5.0,-8759
27.66857633342967,5,3.0,0
27.66888892137253,5,2.0,0
27.66967097907869,15,8.0,-8641
27.67062128355515,17,1.0,-6056
27.670752144917184,15,1.0,-8584
27.67471729402878,5,3.0,0
27.675415248815998,5,4.0,0
27.679427278123715,14,2.0,-10212
27.679898462440516,16,2.0,4857
27.68114465791488,15,4.0,-8570
27.68428369725543,14,4.0,-10385
27.684854342404176,17,4.0,-6004
27.685268107974366,15,2.0,-8774
27.685494103056985,15,3.0,-8861
27.68600997776935,17,2.0,-6666
27.68635748797289,5,2.0,0
27.687209721968067,15,5.0,-8696
27.687794847921968,15,11.0,-8812
27.68793195798248,13,2.0,-10427
27.687995608999476,16,6.0,726
27.688224568290753,5,14.0,0
27.688507651961647,13,2.0,-10331
27.69090925926706,15,4.0,-8864
27.693302688575763,15,3.0,-8799
27.6953680545917,13,9.0,-10166
27.695843097572684,17,6.0,-6726
27.696480494800866,13,3.0,-10371
27.69735885002886,14,6.0,-10177
27.698598010119355,5,12.0,0
27.698706762478775,15,4.0,-8742
27.699805883163283,13,1.0,-10172
27.700269454411213,13,1.0,-10290
27.701056344540397,15,3.0,-8610
27.702581646698967,15,2.0,-8515
27.7026340689477,113,25.0,-10298
27.703425899150574,5,4.0,0
27.705596625758936,17,10.0,-8042
27.70629131160249,15,2.0,-8535
27.707708459726,3,26.0,8664
27.708012238608074,15,3.0,-8977
27.708781367945562,15,1.0,-8592
27.709535175266023,14,5.0,-10366
27.70998596491593,15,4.0,-8585
27.71102442967532,16,4.0,7305
27.71260105099093,16,2.0,7546
27.713029516544207,13,2.0,-10324
27.713179883806188,11,40.0,8624
27.71468763690272,13,5.0,-10258
27.71495347990304,13,2.0,-10234
27.71564536814237,13,3.0,-10211
27.71668570798692,15,2.0,-8578
27.71788117565404,15,1.0,-8857
27.71884416679235,15,2.0,-8594
27.71926897816939,13,1.0,-10271
27.72044338857957,13,2.0,-10226
27.72075129942152,4,16.0,8665
27.72149856398962,17,2.0,-38
27.721588084390913,113,59.0,-10269
27.72161398295159,15,1.0,-8525
27.722793065184486,15,1.0,-8844
27.722793065184486,17,1.0,-8844
27.725170226911338,15,28.0,-8575
27.725185506151128,17,2.0,-2909
27.726128256684706,15,1.0,-8885
27.726875425222122,15,3.0,-8675
27.72696641624084,15,1.0,-8677
27.727214708934813,13,1.0,-10254
27.72774680906713,15,2.0,-8829
27.727800637541883,17,1.0,-1236
27.72911413607498,15,4.0,-8700
27.730308067841428,15,7.0,-8873
27.732869025837115,17,1.0,-4953
27.733050897313078,13,1.0,-10178
27.73413593304695,14,2.0,-10370
27.734253032228565,15,14.0,-8980
27.73488169580837,15,1.0,-8691
27.735618086409225,13,5.0,-10391
27.736405179852397,15,1.0,-8870
27.73697729578398,14,3.0,-10380
27.73976385242706,15,2.0,-8625
27.74006689188493,15,1.0,-8546
27.741635345413098,15,1.0,-8911
27.741940895836635,13,26.0,-10251
27.742858704946016,15,1.0,-9285
27.74331849431421,17,3.0,-4464
27.745001869486046,17,3.0,-7454
27.74554664865511,15,1.0,-8590
27.746034312018935,15,3.0,-8674
27.746217732060558,6,2.0,8636
27.746383714730573,17,3.0,-4667
27.747911028771846,17,2.0,-4539
27.748057824893067,17,4.0,-4732
27.748319006710947,15,1.0,-8912
27.749330731202598,15,2.0,-8868
27.75089256287216,13,4.0,-10288
27.75127212931522,15,1.0,-8619
27.752255877444608,15,2.0,-9105
27.752963943805092,15,2.0,-8771
27.75427303468151,13,3.0,-10151
27.754965961493127,5,10.0,0
27.755680024704546,17,42.0,-3369
27.756188347391863,13,1.0,-10417
27.75636192422562,10,26.0,8664
27.757126777085038,15,2.0,-8699
27.757627143856283,10,9.0,8662
27.75920850100911,5,2.0,0
27.76062694057056,15,1.0,-8996
27.760880555039414,16,3.0,5354
27.761187521661853,16,3.0,8383
27.761398420358983,15,5.0,-8745
27.761490651824012,15,1.0,-8520
27.7636301539255,15,7.0,-8697
27.764112292826905,16,2.0,2338
27.76515228971216,17,3.0,-7128
27.766359149216154,15,3.0,-8708
27.768362135676405,17,2.0,-8160
27.76844099805903,17,1.0,-7014
27.768868047200225,8,14.0,8573
27.771941314280525,15,3.0,-8704
27.77232059975804,15,1.0,-8644
27.772411554123575,15,3.0,-8598
27.77300307201982,16,1.0,6453
27.774337871442594,15,2.0,-8508
27.774403208903617,5,4.0,0
27.774992635191875,15,5.0,-8772
27.776272334350285,5,2.0,0
27.77666831218939,13,2.0,-10337
27.77785901741571,15,3.0,-8600
27.779425661849572,15,1.0,-8852
27.77951840572884,17,1.0,-644
27.77957695595586,15,1.0,-8517
27.78005696412648,17,16.0,-5212
27.780107705099294,5,5.0,0
27.78247933881046,15,2.0,-8797
27.78257492688276,15,2.0,-9131
27.78269687848681,15,16.0,-8539
27.782727251868806,5,2.0,0
27.783144609002512,15,1.0,-9204
27.78321180186305,13,11.0,-10236
27.783351568943694,5,5.0,0
27.78370623371972,15,1.0,-8813
27.784008609739683,15,5.0,-8545
27.784534370529197,17,1.0,-7945
27.785430419659107,17,2.0,-4039
27.79112983978815,17,5.0,-8402
27.792770413881932,5,2.0,0
27.794019068771483,13,1.0,-10364
27.7944559367443,16,42.0,2107
27.795472036746332,5,3.0,0
27.795540157920044,5,1.0,0
27.796390694896665,17,2.0,-7060
27.797198679925767,11,13.0,8549
27.798190470076204,15,1.0,-8676
27.800492674912796,15,1.0,-8933
27.800900994811805,15,1.0,-8726
27.80090284319764,5,3.0,0
27.8011969753268,7,2.0,8591
27.802888721210156,15,1.0,-8541
27.803015516781613,15,5.0,-8801
27.804445251186294,13,54.0,-10437
27.80481016041498,17,4.0,-6733
27.806665085172497,13,2.0,-10302
27.80706416466816,15,2.0,-8633
27.80919148681183,5,3.0,0
27.80981112658895,15,4.0,-8791
27.810272417061043,5,1.0,0
27.8104274683439,15,3.0,-8854
27.810995409329728,13,2.0,-10280
27.811276717040116,17,3.0,-7123
27.811664624052394,17,4.0,-3761
27.812160495005056,17,3.0,-8424
27.812267421603618,13,2.0,-10301
27.812354422899638,5,4.0,0
27.814432495358187,5,2.0,0
27.815500992619945,15,4.0,-8635
27.816410535503135,15,3.0,-8820
27.816991246521653,13,3.0,-10425
27.81702591951236,15,1.0,-8528
27.818036457059268,17,1.0,-8233
27.818753931778602,16,3.0,8299
27.819538300562137,17,2.0,-3107
27.819807072831384,17,3.0,-8087
27.820513157178922,13,1.0,-10314
27.8215183770659,15,3.0,-8793
27.82161351786184,16,4.0,6781
27.822401187242512,5,2.0,0
27.822594139569084,17,2.0,-8378
27.82275873496697,14,5.0,-10189
27.823108593758178,15,2.0,-8554
27.823693929765508,6,2.0,8650
27.82466791252208,15,2.0,-8768
27.824925879446532,15,1.0,-8732
27.8258708428755,15,1.0,-8890
27.826523922154717,13,2.0,-10349
27.826594651190916,15,1.0,-8769
27.827485551551362,16,3.0,4194
27.82834814231947,15,7.0,-9209
27.82841356513353,15,1.0,-8587
27.82923981211257,13,7.0,-10167
27.83056425944094,16,2.0,6354
27.831339343955406,13,3.0,-10350
27.831888935808475,5,2.0,0
27.832113780972623,15,3.0,-8686
27.832764303417573,15,9.0,-8662
27.83299497467113,13,6.0,-10424
27.83331232289318,16,4.0,6029
27.833901068625124,17,1.0,-3335
27.834065140619536,13,3.0,-10261
27.834967418723863,15,2.0,-8698
27.836226112815304,15,1.0,-8848
27.836226112815304,17,1.0,-8848
27.837523446731353,16,2.0,1532
27.837821705234017,15,1.0,-8524
27.838701499074194,15,1.0,-8800
27.838938527023444,14,1.0,-10386
27.839477653586666,15,1.0,-8876
27.84007520614191,16,9.0,6221
27.84101512785743,15,11.0,-8737
27.841949307291618,15,2.0,-8891
27.842901921123605,15,8.0,-8514
27.844252791439597,13,1.0,-10429
27.84432380763705,6,1.0,8613
27.8446138978526,15,1.0,-8715
27.84492501129231,16,7.0,2342
27.84532800786561,15,2.0,-8711
27.846347634069584,15,1.0,-8879
27.848213510048016,17,1.0,-7519
27.84966443343772,15,4.0,-8653
27.850385051519265,15,1.0,-8702
27.851459121912566,15,1.0,-8785
27.852199781437672,14,3.0,-10163
27.853559540750435,15,3.0,-8707
27.854032303756,13,2.0,-10326
27.854831469717226,17,2.0,-8037
27.855114208257817,15,6.0,-8985
27.855923763025565,14,18.0,-10303
27.856829761085923,15,1.0,-9182
27.85818205587737,5,1.0,0
27.85891416180266,15,2.0,-8733
27.86001877902119,17,1.0,-2059
27.86023555348215,14,4.0,-10204
27.86058098675659,14,9.0,-10296
27.860996858104148,16,3.0,6865
27.86116438233871,5,4.0,0
27.862250348883197,5,1.0,0
27.86252988335191,17,6.0,-5383
27.862651502830985,5,31.0,0
27.863088939534162,15,6.0,-8828
27.863383384398865,15,2.0,-8746
27.86376170402424,15,4.0,-8706
27.86413356873098,15,3.0,-8835
27.86523990936665,16,2.0,8326
27.86571304206588,13,5.0,-10242
27.86608387648589,15,3.0,-8542
27.86665830802018,15,2.0,-8666
27.867203360969395,14,3.0,-10253
27.86753957438686,11,5.0,8603
27.86793363460156,13,2.0,-10384
27.869727445613385,13,2.0,-10176
27.869901343022565,15,6.0,-8780
27.86991842744707,113,39.0,-10252
27.870341735562775,15,10.0,-8855
27.870358285571132,13,2.0,-10220
27.870863021531196,13,1.0,-10372
27.871389709145294,16,11.0,4515
27.87166271273275,17,3.0,-8368
27.87187730701266,14,2.0,-10342
27.87268000660895,14,1.0,-10390
27.87294725130668,15,3.0,-8521
27.87433930271217,7,6.0,8560
27.874981994411062,5,56.0,0
27.875739652499142,16,4.0,6575
27.876334854403378,5,3.0,0
27.877191424942705,5,2.0,0
27.877216154711874,15,1.0,-8563
27.877593992722087,14,7.0,-10197
27.87795860269973,13,29.0,-10369
27.878879034927174,15,14.0,-8717
27.879040117982075,17,1.0,-8332
27.87936315869971,15,10.0,-8817
27.87936315869971,17,10.0,-8817
27.87944321959868,15,3.0,-8899
