time,event,degree,inf_id
136.44149054016995,4,1.0,9768
136.4427885899682,10,25.0,9753
136.4556556751464,6,2.0,9738
136.47341896814407,17,2.0,-1078
136.47436454953757,10,15.0,9717
136.50896464080893,12,2.0,9755
136.52175704178234,7,3.0,9703
136.5428259001991,5,4.0,0
136.55949039349278,10,16.0,9709
136.56320598488696,1,3.0,9769
136.56705315723408,1,2.0,9770
136.60451312517304,3,5.0,9771
136.61075962733898,10,5.0,9771
136.6144279149902,12,16.0,9709
136.6171778883696,10,3.0,9730
136.6259313602365,7,4.0,9719
136.62609910156843,6,3.0,9769
136.63092346251247,6,2.0,9757
136.6365300683597,1,2.0,9772
136.63955283890795,7,4.0,9720
136.6616821986167,1,2.0,9773
136.6681200625514,6,43.0,9749
136.67689670489054,7,1.0,9731
136.67773499565283,11,9.0,9735
136.68837085277468,1,2.0,9774
136.69245395940925,9,5.0,9732
136.7078636061496,10,22.0,9742
136.73083950549574,16,11.0,9690
136.73880229315077,10,45.0,9765
136.7569910866247,9,1.0,9721
136.75729198557667,3,12.0,9775
136.78022963388497,6,6.0,9746
136.78826931606602,4,10.0,9776
136.79359150750744,10,9.0,9724
136.7984875985007,8,43.0,9749
136.80017437459108,5,22.0,0
136.803399236643,4,8.0,9777
136.82469016121124,4,1.0,9778
136.85040861620266,5,1.0,0
136.85571581507187,4,14.0,9779
136.8673249659942,5,1.0,0
136.87949601070065,11,36.0,9727
136.93035670301242,17,1.0,-6561
136.93269898240945,10,13.0,9760
136.94381317748142,10,14.0,9761
136.94700874871856,12,25.0,9753
136.9692199826264,16,55.0,219
136.97371089088986,10,1.0,9756
136.9801824970859,17,1.0,-7484
136.98299921452474,7,3.0,9710
136.9835479285861,11,3.0,9716
136.98438312325587,6,2.0,9773
137.00062886301995,6,4.0,9767
137.0065281216272,1,3.0,9780
137.0254831783904,4,5.0,9781
137.04012190233746,7,2.0,9713
137.0475705504286,8,4.0,9754
137.05351033052202,11,1.0,9718
137.06563720717665,9,2.0,9755
137.067450645438,11,2.0,9743
137.07211118453583,16,3.0,7265
137.07926532502398,3,59.0,9782
137.08023413232783,7,1.0,9677
137.08976988239027,10,10.0,9776
137.0945116286987,3,5.0,9783
137.09568400320782,1,4.0,9784
137.09730890025847,5,4.0,0
137.1183697959224,6,2.0,9772
137.12949164558967,9,5.0,9722
137.12972834151722,9,15.0,9663
137.14901886638552,1,6.0,9785
137.15004043361122,17,1.0,-8451
137.15947659676567,6,6.0,9785
137.17676529641003,4,3.0,9786
137.18747753251077,7,3.0,9704
137.18800744487828,17,2.0,-12174
137.1956490973415,16,3.0,9320
137.19911350661823,9,3.0,9682
137.20313801054152,5,3.0,0
137.20700179859443,4,33.0,9787
137.2110490994435,5,2.0,0
137.2124487668024,11,1.0,9741
137.2321792636192,6,10.0,9752
137.23642815940184,7,1.0,9763
137.24264066981328,5,3.0,0
137.25329314898056,1,1.0,9788
137.26304225199172,1,4.0,9789
137.27772667955458,8,10.0,9752
137.2851480456826,10,14.0,9725
137.28911040446306,1,3.0,9790
137.3136994320413,11,9.0,9724
137.32448545792394,7,4.0,9686
137.32792461094496,8,31.0,9728
137.33157833002758,4,6.0,9791
137.3344495087381,6,3.0,9750
137.3385416250523,1,4.0,9792
137.3402026942704,6,3.0,9790
137.34915658931268,11,3.0,9666
137.3893137308581,10,5.0,9781
137.38939841410618,17,4.0,-6753
137.41677047094382,1,8.0,9793
137.4408183711321,8,2.0,9737
137.46641245688673,1,3.0,9794
137.49167258019745,1,3.0,9795
137.49966667764673,9,31.0,9728
137.5034727839101,1,8.0,9796
137.5044033076911,1,1.0,9797
137.50825482649265,16,3.0,5548
137.510442148541,1,3.0,9798
137.52131474822184,12,5.0,9714
137.53100834138752,1,8.0,9799
137.53124980477162,7,4.0,9701
137.54064330677295,7,3.0,9748
137.5586667511244,4,5.0,9800
137.5761944731815,11,5.0,9726
137.59099520606406,10,5.0,9783
137.60372940718776,6,8.0,9799
137.61135082075367,6,2.0,9680
137.6128972780737,17,4.0,-2235
137.62668756327278,12,59.0,9688
137.64680024135762,1,2.0,9801
137.6494173380843,5,4.0,0
137.67836700126463,1,1.0,9802
137.69245395940925,16,5.0,9732
137.69659909877623,17,5.0,-9655
137.71335772691324,12,6.0,9706
137.71573755323055,6,1.0,9759
137.71735279183216,17,2.0,-9942
137.72235065367465,7,5.0,9689
137.72235065367465,16,5.0,9689
137.72640644019657,11,11.0,9723
137.73408674542597,9,5.0,9714
137.73598865727215,10,8.0,9736
137.7367751691845,8,3.0,9790
137.74530342703179,11,19.0,9707
137.7605187503725,1,1.0,9803
137.77015636695143,17,5.0,-4891
137.77092831236453,5,1.0,0
137.77118770093756,6,3.0,9758
137.78378817799336,4,3.0,9804
137.78494059754655,12,3.0,9730
137.81880325139082,16,33.0,4603
137.81994723649447,10,14.0,9779
137.83323400150618,1,7.0,9805
137.83495534312382,4,29.0,9806
137.83739213944105,4,5.0,9807
137.8562703174355,17,1.0,-2080
137.9090208004532,10,1.0,9778
137.90981299108606,8,2.0,9773
137.91858818767045,6,2.0,9770
137.91933468845008,1,1.0,9808
137.92511456406507,4,24.0,9809
137.95082290713458,3,24.0,9810
137.95599622621523,17,10.0,-1156
137.97939675976326,1,6.0,9811
137.98395213189372,9,10.0,9752
137.99035369736237,10,8.0,9777
137.99425557100844,6,3.0,9780
138.00046336180498,10,11.0,9647
138.00059952288723,7,3.0,9744
138.01709498872034,1,2.0,9812
138.0199961209531,7,3.0,9769
138.02720019889958,1,4.0,9813
138.03245604353262,3,13.0,9814
138.03449353762898,6,1.0,9788
138.06026711680514,7,2.0,9734
138.0832887229304,8,8.0,9799
138.09883951654018,1,41.0,9815
138.09888772419845,17,6.0,-11304
138.11663958479647,11,9.0,9733
138.12029311591982,4,7.0,9816
138.12086748376763,1,1.0,9817
138.12980716475175,1,4.0,9818
138.1328442903232,5,1.0,0
138.14181975006926,4,16.0,9819
138.14301821978853,6,1.0,9803
138.15171260164874,10,5.0,9807
138.1573995994951,9,1.0,9696
138.16523558587477,6,6.0,9811
138.1670441165644,11,11.0,9712
138.18491550917716,10,4.0,9715
138.18992613638113,10,6.0,9791
138.20852763667807,17,1.0,-11882
138.22577839940402,17,1.0,-11162
138.23620456913517,11,1.0,9756
138.24666463907042,10,3.0,9786
138.2544257623702,7,23.0,9762
138.27474907397558,10,3.0,9804
138.2776710502223,11,14.0,9725
138.28480650130805,17,4.0,-2831
138.28674663270212,6,8.0,9796
138.29412903642802,4,33.0,9820
138.2981222949599,3,24.0,9821
138.29920495534532,10,7.0,9764
138.34617279313548,17,4.0,-12467
138.35848282036108,6,4.0,9784
138.38191752285877,10,16.0,9819
138.3921881106253,10,15.0,9766
138.3923762602557,8,6.0,9746
138.3997193076182,6,4.0,9813
138.4172903997795,17,7.0,-4268
138.42026820871624,10,1.0,9768
138.4829342768193,6,4.0,9818
138.49130054708726,6,8.0,9793
138.49563201790096,5,8.0,0
138.49770798691904,17,4.0,-3880
138.50200751891617,6,3.0,9794
138.50590212255196,11,8.0,9736
138.50675148502867,10,24.0,9810
138.51436939708117,10,7.0,9816
138.52367228918115,9,6.0,9706
138.54870869478745,5,1.0,0
138.54903231007725,10,18.0,9747
138.5685681328305,6,7.0,9805
138.57783134605887,5,18.0,0
138.59477651616479,11,45.0,9765
138.6127519984157,11,1.0,9778
138.61812582194722,10,33.0,9820
138.62438869862405,17,2.0,-9907
138.62944977990642,17,1.0,-12148
138.63055738795367,7,2.0,9772
138.63397180606074,9,43.0,9749
138.63874644217677,9,16.0,9709
138.65843047699218,10,24.0,9821
138.67356926458066,9,3.0,9790
138.681563699355,6,4.0,9789
138.69196128990038,3,3.0,9822
138.69420067207918,6,1.0,9797
138.71188630445312,17,3.0,-3347
138.71476573521227,17,1.0,-11187
138.72633162742036,1,3.0,9823
138.73195472022906,11,13.0,9760
138.74746491370615,7,3.0,9750
138.74815676023505,4,7.0,9824
138.7817409906116,4,6.0,9825
138.79427622485997,10,33.0,9787
138.80323279932372,16,4.0,6598
138.80572037842597,6,4.0,9792
138.8209614615018,7,2.0,9680
138.82115645039568,11,14.0,9761
138.83035064047496,1,8.0,9826
138.85632784369872,17,1.0,-10994
138.86901958744807,17,5.0,-11679
138.89612598822796,10,59.0,9782
138.9055661069776,7,4.0,9767
138.90602054790807,1,4.0,9827
138.9146575805822,1,4.0,9828
138.95466783216617,11,5.0,9781
138.96985673424155,6,2.0,9774
138.974452379549,17,2.0,-6623
138.9853378675714,5,3.0,0
138.98731869335975,7,2.0,9757
139.03893882847024,1,2.0,9829
139.04023431960533,3,27.0,9830
139.05628719162817,1,12.0,9831
139.06180202435462,9,3.0,9730
139.09296136395633,9,2.0,9737
139.09523094239893,4,5.0,9832
139.12577589732692,6,1.0,9808
139.12615438057261,4,6.0,9833
139.1390126067098,6,1.0,9802
139.1470891106519,3,51.0,9834
139.16040665453298,11,14.0,9779
139.1694813833306,11,7.0,9816
139.1709210572424,9,4.0,9754
139.17796671317512,16,3.0,3385
139.17916875445366,4,7.0,9835
139.17930026373736,17,29.0,-12131
139.18447854378016,1,7.0,9836
139.19593901322142,3,8.0,9837
139.20610058657127,7,2.0,9738
139.2128062467691,11,22.0,9742
139.23734680040386,9,2.0,9773
139.2379155165091,4,4.0,9838
139.26424272177664,8,6.0,9811
139.2898970716366,10,8.0,9837
139.29763537731196,11,5.0,9771
139.33623325012448,17,2.0,-3133
139.3379597949191,5,2.0,0
139.3383287869024,1,5.0,9839
139.3425908158819,4,7.0,9840
139.35798946645045,7,4.0,9789
139.37001316068725,10,24.0,9809
139.37171587327086,8,1.0,9803
139.37353744246548,9,25.0,9753
139.38138968054753,7,8.0,9796
139.3951679939195,6,4.0,9745
139.4051512228532,6,3.0,9823
139.4210613068256,11,50.0,9751
139.43653218548786,1,4.0,9841
139.43933183943108,5,1.0,0
139.43975714764755,5,2.0,0
139.4707710165459,4,57.0,9842
139.4808951251621,6,41.0,9815
139.4954691232172,5,3.0,0
139.5002130237928,10,6.0,9833
139.50738816000785,7,1.0,9759
139.52385430618057,8,1.0,9808
139.52923324605356,10,5.0,9832
139.5644279471257,17,1.0,-11272
139.56644342272676,17,1.0,-4651
139.57984780508613,1,4.0,9843
139.58087995965252,10,57.0,9842
139.59108765080666,10,13.0,9814
139.5978960796972,16,23.0,2361
139.5980127114264,10,7.0,9824
139.59944863180425,10,6.0,9825
139.6069949168516,10,29.0,9806
139.6078279306984,1,3.0,9844
139.60919688051496,1,1.0,9845
139.61512420674612,4,1.0,9846
139.6171945100119,7,3.0,9780
139.6365492905527,10,27.0,9830
139.63738117685085,6,4.0,9843
139.64272796586118,11,15.0,9717
139.64768144145512,17,1.0,-3257
139.64800757417788,5,57.0,0
139.65543235234705,9,6.0,9811
139.65543235234705,16,6.0,9811
139.66607534184226,1,2.0,9847
139.66651242938275,11,10.0,9740
139.67765385228972,7,1.0,9788
139.679401351662,17,9.0,-10303
139.6881779376876,1,2.0,9848
139.6912311460699,10,51.0,9834
139.69172926216862,4,4.0,9849
139.71323180386975,6,2.0,9847
139.71958652876168,17,5.0,-8942
139.72348927732074,11,3.0,9786
139.72884393852374,1,2.0,9850
139.73844262612826,16,5.0,3571
139.74013795054063,6,2.0,9848
139.74117917104246,1,1.0,9851
139.7442883853474,17,1.0,-8809
139.74641510619728,11,24.0,9810
139.74641510619728,16,24.0,9810
139.74718922671187,6,1.0,9851
139.75665264774813,17,3.0,-843
139.7777834043662,1,3.0,9852
139.7819786699977,1,17.0,9853
139.79173503794271,1,10.0,9854
139.79245241944852,10,4.0,9849
139.80295371125527,10,12.0,9775
139.80407362883508,9,59.0,9688
139.80764361414583,7,4.0,9818
139.81128301170418,1,2.0,9855
139.83114516316903,1,8.0,9856
139.83707021488374,11,8.0,9777
139.86024041276139,6,12.0,9831
139.86056448720797,7,4.0,9813
139.86432999451864,16,3.0,2658
139.86997267849702,17,6.0,-7030
139.87475255983617,8,2.0,9848
139.87532087747059,1,4.0,9857
139.87750148715395,4,13.0,9858
139.88402221638106,10,13.0,9858
139.89604341778883,16,6.0,4021
139.92652300052094,4,3.0,9859
139.9352071223518,6,7.0,9836
139.93566037654213,6,3.0,9844
139.94541456917185,16,9.0,6916
139.948610630452,4,2.0,9860
139.96342565620242,1,4.0,9861
139.98190936515758,1,1.0,9862
139.9871687121392,1,4.0,9863
139.98789283302452,9,2.0,9739
140.01062949546073,18,,0
140.01066054200393,103,58.0,9864
140.01608967486533,11,7.0,9764
140.02464773171366,1,2.0,9865
140.0384285945912,18,,0
140.03854428235888,101,2.0,9866
140.0401074405022,17,1.0,-2846
140.04368772601174,11,10.0,9776
140.0454082088206,6,4.0,9841
140.0749213638691,7,6.0,9785
140.0773736708046,12,33.0,9787
140.0808067237979,11,15.0,9766
140.0835963727388,11,16.0,9819
140.10011984698048,6,2.0,9812
140.11741405490204,3,10.0,9867
140.12469347347297,3,23.0,9868
140.13550826578836,12,29.0,9806
140.13757535425668,6,17.0,9853
140.15654758695098,16,4.0,5162
140.1572228143707,6,4.0,9828
140.15968599909172,3,34.0,9869
140.1703779288961,7,3.0,9758
140.17535112676737,12,6.0,9791
140.18097219924337,3,31.0,9870
140.19190036193268,5,2.0,0
140.20160211880096,10,5.0,9800
140.20421598574796,16,59.0,3718
140.20720056069118,7,2.0,9847
140.20841398380554,4,7.0,9871
140.2119599566604,6,8.0,9826
140.22354724892094,4,14.0,9872
140.2264439186741,9,6.0,9746
140.23170592625198,3,4.0,9873
140.23321122749002,6,1.0,9845
140.2475761687244,6,4.0,9861
140.2599923969375,9,6.0,9791
140.2617026466648,17,3.0,-7958
140.26701346127362,1,6.0,9874
140.28694581521424,11,11.0,9647
140.29331573949528,6,1.0,9817
140.30150658977453,11,4.0,9715
140.30273289169864,16,2.0,9651
140.31587299790823,1,2.0,9875
140.3159094249238,4,4.0,9876
140.32846082326182,7,7.0,9805
140.33653769461267,10,3.0,9822
140.33851067295296,6,3.0,9852
140.36160398630676,7,3.0,9823
140.37115422459894,7,2.0,9774
140.38584273287836,9,1.0,9803
140.41511704321525,11,59.0,9782
140.4155589917118,5,2.0,0
140.44683934482777,16,3.0,1049
140.4477844735188,11,18.0,9747
140.45976837319947,11,33.0,9820
140.46663689259285,1,2.0,9877
140.4687104476545,10,7.0,9835
140.5170143558621,6,2.0,9850
140.51718906136935,4,3.0,9878
140.51839202067552,10,4.0,9873
140.52677271669194,10,34.0,9869
140.53581939816223,10,3.0,9859
140.54576282650658,4,25.0,9879
140.5512202504263,10,2.0,9860
140.5519786647162,12,58.0,9864
140.5624680717171,1,4.0,9880
140.57568560972402,1,11.0,9881
140.5854394247135,4,3.0,9882
140.5884184242191,1,4.0,9883
140.59141811739286,11,24.0,9821
140.5922823630151,3,55.0,9884
140.5930713140228,5,2.0,0
140.6126245307692,7,2.0,9770
140.6186025519439,7,4.0,9745
140.62085563337325,1,3.0,9885
140.62667789858673,6,2.0,9877
140.63168589117674,17,1.0,-12186
140.63349019992143,6,10.0,9854
140.65748958238603,10,23.0,9868
140.6618909664476,11,5.0,9807
140.66268060853739,5,6.0,0
140.66325570953762,16,2.0,7159
140.66433549809048,6,4.0,9863
140.6825639853246,6,5.0,9839
140.7031656643144,10,7.0,9840
140.7037554470296,6,4.0,9857
140.74589568608974,4,38.0,9886
140.74772433128018,10,4.0,9876
140.75054348236378,17,2.0,-12470
140.7632576365927,12,34.0,9869
140.76890170048762,11,51.0,9834
140.77456985384947,3,41.0,9887
140.7759280730046,4,18.0,9888
140.78603942034786,9,33.0,9787
140.7938175941342,10,10.0,9867
140.79523081871693,4,6.0,9889
140.79545442715067,1,4.0,9890
140.81431101661988,10,41.0,9887
140.81442101066898,1,4.0,9891
140.82050833403696,10,38.0,9886
140.82176344666908,4,1.0,9892
140.83716985585596,5,2.0,0
140.844579484054,3,2.0,9893
140.8616892147736,6,2.0,9865
140.8729916366909,7,4.0,9843
140.88557424295723,17,4.0,-6905
140.8949295037303,10,25.0,9879
140.91594774263902,4,4.0,9894
140.9290518806501,6,11.0,9881
140.93610252593123,11,7.0,9824
140.9539573965898,12,24.0,9809
140.96227440794726,10,6.0,9889
140.96633655100266,7,3.0,9794
140.9987390582926,4,5.0,9895
141.02584467418785,18,,0
141.02590075175596,101,5.0,9896
141.02764053466717,10,1.0,9846
141.0572086811833,6,1.0,9862
141.06762747306587,4,18.0,9897
141.07490048435648,7,41.0,9815
141.0966592998436,17,2.0,-7787
141.10861065597015,11,27.0,9830
141.11405634441869,10,55.0,9884
141.12174489655885,11,3.0,9804
141.12874060846818,7,4.0,9841
141.13336762315714,11,7.0,9835
141.1351567737737,6,3.0,9885
141.13570587954115,10,5.0,9895
141.14032646135345,1,17.0,9898
141.14134672113576,1,3.0,9899
141.14756888225065,16,6.0,2903
141.15005486332433,1,3.0,9900
141.16324736749496,1,3.0,9901
141.16678034205708,10,4.0,9838
141.18040189156065,11,4.0,9849
141.18061324562694,1,29.0,9902
141.18834362779592,17,1.0,-6934
141.19289679924893,1,1.0,9903
141.21140425436593,1,4.0,9904
141.21318886288344,7,3.0,9844
141.23114628940615,16,2.0,7628
141.23172742456808,6,2.0,9875
141.2337323930438,1,4.0,9905
141.2415965536082,7,8.0,9793
141.26206820933132,11,3.0,9822
141.26571253924925,6,8.0,9856
141.2742123466388,10,2.0,9893
141.29283413720978,8,5.0,9896
141.29957554689662,3,46.0,9906
141.2996908068412,1,14.0,9907
141.30693821447883,10,1.0,9892
141.31200951385364,9,24.0,9809
141.32942211330982,10,14.0,9872
141.33013463844298,7,1.0,9802
141.33101900220956,11,13.0,9814
141.34093814287428,8,2.0,9850
141.3437808530225,6,4.0,9905
141.35794352340278,17,4.0,-7492
141.36424253732875,16,1.0,1658
141.37757629605386,1,4.0,9908
141.39053602469863,6,14.0,9907
141.42146886514092,4,41.0,9909
141.4332273767185,11,5.0,9783
141.4385532345645,4,8.0,9910
141.43996938039723,1,1.0,9911
141.44250229922073,4,39.0,9912
141.44400928321573,12,1.0,9768
141.47059511953339,5,2.0,0
141.47233567675937,4,16.0,9913
141.47614232028178,6,4.0,9880
141.48145134201434,9,29.0,9806
141.4825889308703,7,2.0,9865
141.49783186480624,11,8.0,9837
141.5241178165563,4,1.0,9914
141.54633448213036,4,16.0,9915
141.54900198210584,10,18.0,9888
141.55060121501165,6,3.0,9900
141.56664414033415,12,5.0,9832
141.58213570080724,16,10.0,8395
141.58620864079168,1,1.0,9916
141.58883483724168,6,1.0,9903
141.5926520168377,1,2.0,9917
141.60298710847687,4,2.0,9918
141.6130999851908,4,4.0,9919
141.61440233376769,9,1.0,9768
141.61901706833984,10,4.0,9919
141.62508158926553,7,17.0,9853
141.63475592092271,7,1.0,9851
141.63551346075104,16,2.0,2251
141.6359502454098,11,6.0,9833
141.64317421339223,10,2.0,9918
141.6467240320157,10,16.0,9915
141.64876983061478,9,2.0,9848
141.66046911958975,6,4.0,9883
141.6686613180338,5,3.0,0
141.68977359957597,7,4.0,9861
141.6998025707375,4,4.0,9920
141.70457562669966,6,3.0,9798
141.71606707719573,5,1.0,0
141.72540625657143,16,7.0,9627
141.72736509720377,16,4.0,9679
141.74673867111653,7,4.0,9784
141.75220800029692,9,58.0,9864
141.7699872171908,11,6.0,9825
141.77977063425158,7,2.0,9812
141.7807532696189,17,1.0,-13129
141.7904926700121,10,3.0,9882
141.79059046761958,6,4.0,9891
141.79685473653777,6,4.0,9904
141.86242395310762,11,10.0,9867
141.88404596738621,4,5.0,9921
141.89016107457536,11,23.0,9868
141.9085264282907,4,2.0,9922
141.912750461418,3,52.0,9923
141.92884757180653,9,5.0,9896
141.93467371200802,8,2.0,9866
141.93520921718013,16,12.0,3351
141.94960665136927,3,5.0,9924
141.96830721713798,4,8.0,9925
141.96872921717,1,5.0,9926
141.98070072508045,10,4.0,9894
142.00164031457425,12,4.0,9894
142.00736669199563,3,49.0,9927
142.01708894030276,3,25.0,9928
142.0242738728715,18,,0
142.02432501123374,101,3.0,9929
142.04726305982305,17,5.0,-12775
142.0515871089515,6,3.0,9899
142.06292453072345,9,5.0,9832
142.0808067237979,16,15.0,9766
142.0819283232916,11,57.0,9842
142.08249240710268,16,1.0,1377
142.10681693793381,7,1.0,9797
142.11254315955503,7,7.0,9836
142.1132164452957,7,2.0,9877
142.12281218278954,11,13.0,9858
142.12393115412536,11,4.0,9876
142.12453268205158,6,4.0,9890
142.12879803736274,11,2.0,9860
142.13567062827119,10,39.0,9912
142.14377422058962,7,4.0,9828
142.15870114981772,10,41.0,9909
142.1663684886565,3,50.0,9930
142.18593116771677,10,31.0,9870
142.19142076873186,3,56.0,9931
142.19288632605074,7,5.0,9839
142.19302938932532,1,32.0,9932
142.20388019431448,6,2.0,9829
142.20916743428256,7,1.0,9817
142.2232990253181,17,7.0,-12212
142.22347328923308,12,31.0,9870
142.22477645884996,9,34.0,9869
142.22532999522522,11,1.0,9846
142.2300368282766,10,5.0,9924
142.2388686558082,3,35.0,9933
142.24745734321596,7,1.0,9903
142.26102734787702,5,3.0,0
142.26628453740207,11,3.0,9859
142.27778803282646,7,1.0,9845
142.29977831438228,1,1.0,9934
142.2998340938298,1,5.0,9935
142.30516363227866,17,4.0,-9730
142.30965846594148,7,4.0,9863
142.32581015152235,7,4.0,9792
142.3281970149981,10,4.0,9920
142.34553752950816,7,11.0,9881
142.35521866444674,16,51.0,9658
142.3991188849055,9,2.0,9850
142.41206637550178,6,6.0,9874
142.412853861801,5,3.0,0
142.44045987617926,10,56.0,9931
142.44935174769006,4,2.0,9936
142.45476873467797,8,10.0,9854
142.46363367254727,7,4.0,9883
142.49057728064523,1,4.0,9937
142.50433270948355,1,6.0,9938
142.53811789895582,9,8.0,9799
142.55009858442466,1,4.0,9939
142.55530515034687,6,4.0,9939
142.56072817258865,7,8.0,9856
142.56337995673303,16,2.0,5759
142.58062005474963,9,10.0,9854
142.5952725214352,11,41.0,9887
142.6145207203639,11,5.0,9895
142.61456503087163,11,2.0,9893
142.61653316746361,7,4.0,9857
142.62220687738085,10,49.0,9927
142.6258947795804,11,55.0,9884
142.63246397905823,3,58.0,9940
142.63491224078183,5,1.0,0
142.66010624458875,7,3.0,9885
142.67609658337062,1,6.0,9941
142.6903242082077,4,6.0,9942
142.6995116572007,7,3.0,9900
142.7028999719545,4,8.0,9943
142.73013540323512,10,58.0,9940
142.7412230166079,6,2.0,9801
142.75725730613013,10,2.0,9936
142.7705616606716,4,3.0,9944
142.79165500620033,10,16.0,9913
142.80061462659938,10,7.0,9871
142.81404904970708,11,6.0,9889
142.81617077700045,4,22.0,9945
142.81680144734844,16,4.0,6640
142.8215707278448,12,16.0,9913
142.82183144021275,1,1.0,9946
142.82260710585928,1,2.0,9947
142.87119015298813,1,1.0,9948
142.8759522984284,4,1.0,9949
142.88177264628092,17,3.0,-10830
142.90683108593973,3,27.0,9950
142.9100029553219,10,18.0,9897
142.9123280668393,6,3.0,9901
142.92756158219592,16,1.0,5140
142.93631200420666,8,6.0,9874
142.94362384155335,5,4.0,0
142.9459029897696,10,22.0,9945
142.97469012106984,1,2.0,9951
142.97592106299035,6,1.0,9911
142.97775421579456,10,3.0,9878
142.98722660316315,1,4.0,9952
142.99628269036035,11,38.0,9886
143.03680880558522,10,2.0,9922
143.03943447595563,17,4.0,-7869
143.04378935557938,9,1.0,9808
143.04922006381952,1,18.0,9953
143.0554623799438,16,55.0,2802
143.06252376048013,6,2.0,9951
143.0632602038333,4,2.0,9954
143.0769034252258,6,3.0,9795
143.1252108211489,11,18.0,9888
143.13202099704054,4,3.0,9955
143.13455163460353,6,1.0,9948
143.13755091712287,3,48.0,9956
143.14237079711106,10,3.0,9944
143.18504789167417,4,6.0,9957
143.18612696257313,6,4.0,9827
143.2000269884144,4,1.0,9958
143.20455998777325,10,50.0,9930
143.21368673969204,8,12.0,9831
143.22581978626073,1,3.0,9959
143.22963873782646,6,2.0,9855
143.23512454565702,11,5.0,9800
143.23976344418574,7,2.0,9829
143.24143766447375,10,1.0,9958
143.24562566610712,10,27.0,9950
143.2545505696672,16,4.0,9729
143.26349106022093,17,2.0,-9662
143.2713079805986,6,2.0,9917
143.27314190141163,3,11.0,9960
143.30691215650836,8,8.0,9826
143.31575178261568,3,43.0,9961
143.3225439453195,8,4.0,9890
143.32398650547285,17,1.0,-11831
143.33051992596657,11,7.0,9840
143.33570582837672,3,10.0,9962
143.3361141711539,7,2.0,9875
143.3408910976449,1,2.0,9963
143.34266013133583,1,2.0,9964
143.34267931652377,6,1.0,9946
143.34676073918433,10,5.0,9921
143.36853079884997,4,1.0,9965
143.3699817356507,10,8.0,9943
143.37025155292585,4,2.0,9966
143.38821320791874,6,6.0,9938
143.38907924992543,7,3.0,9798
143.39447017510122,4,4.0,9967
143.3951397850176,10,4.0,9967
143.4033627681836,17,4.0,-2254
143.41401254276872,1,5.0,9968
143.41431059126361,10,25.0,9928
143.45048798645576,7,3.0,9852
143.4538496599532,6,6.0,9941
143.46164699634198,17,6.0,-10855
143.46531234407243,10,1.0,9914
143.47619222067777,12,2.0,9918
143.48401678114962,3,51.0,9969
143.4849477694449,11,5.0,9924
143.48685686292785,17,5.0,-6748
143.48891447900465,16,4.0,3526
143.48907512867376,11,3.0,9882
143.4968674930268,6,1.0,9934
143.50277927409277,11,4.0,9919
143.50867131719204,11,58.0,9940
143.5160196309349,10,1.0,9965
143.51834183129526,8,3.0,9795
143.52767575548378,9,8.0,9826
143.53789492699536,10,46.0,9906
143.53878204350926,3,7.0,9970
143.5467867755163,7,4.0,9905
143.55542093800122,6,2.0,9964
143.56498988056694,12,1.0,9965
143.61913118835437,6,4.0,9908
143.63335322029823,9,12.0,9831
143.63924264952362,16,12.0,9639
143.6554072610106,12,7.0,9871
143.66219443397284,11,1.0,9892
143.6661758047454,1,7.0,9971
143.6697991914822,9,4.0,9894
143.69268264209074,6,2.0,9963
143.6999305908265,5,1.0,0
143.70119929289888,1,2.0,9972
143.70237889500675,1,8.0,9973
143.71681902994615,16,45.0,3761
143.72518312353287,6,4.0,9937
143.7381277144592,3,22.0,9974
143.76213989800507,8,2.0,9963
143.76448290435022,6,18.0,9953
143.7667250579021,1,15.0,9975
143.76914180106021,9,2.0,9866
143.77036172547292,10,51.0,9969
143.7770862579179,7,1.0,9862
143.7771268453717,7,2.0,9801
143.78011521560325,11,25.0,9879
143.78183622952824,6,8.0,9973
143.78360915698227,11,16.0,9915
143.79155366644704,17,5.0,-5507
143.79177135894662,1,11.0,9976
143.80202391435435,1,1.0,9977
143.80596493496805,16,5.0,9678
143.8217368107741,7,4.0,9880
143.82589833989528,8,1.0,9934
143.83537296378339,6,2.0,9947
143.85876657685313,1,4.0,9978
143.86275117717858,1,6.0,9979
143.87648439923905,16,3.0,7873
143.8925926528034,6,5.0,9926
143.89290312361865,6,3.0,9959
143.89396544528626,6,32.0,9932
143.90915385228092,10,52.0,9923
143.91052596313182,11,12.0,9775
143.9170678972721,5,2.0,0
143.91817925705715,5,1.0,0
143.9205695042318,6,7.0,9971
143.93778188283073,6,1.0,9977
143.94315064356772,4,18.0,9980
143.94595651942976,16,2.0,6872
143.95120197085225,3,7.0,9981
143.95825627772456,9,4.0,9890
143.96783951017304,1,3.0,9982
143.97478148312445,17,2.0,-6522
143.97900125823497,7,14.0,9907
143.98870449176363,10,6.0,9942
144.00503975645995,11,22.0,9945
144.00930869055725,4,4.0,9983
144.01987223030903,16,47.0,316
144.02690234042635,10,6.0,9957
144.0378343048966,1,3.0,9984
144.04012190233746,16,2.0,9713
144.04616946355284,1,3.0,9985
144.05387581595713,1,10.0,9986
144.06607825075088,8,3.0,9929
144.08800035125842,6,4.0,9952
144.09943505505214,11,4.0,9873
144.12957207155392,3,20.0,9987
144.13548208978915,6,1.0,9916
144.1459353389759,4,14.0,9988
