time,event,degree,inf_id
31.050187625186496,14,3.0,-11332
31.050228731111066,5,1.0,0
31.051699984067785,16,3.0,6876
31.052929016103366,1,2.0,8658
31.053969899120126,16,7.0,3071
31.054591745511733,15,1.0,-10606
31.057879847498786,15,4.0,-10287
31.058623071522565,15,4.0,-10596
31.060432270841897,113,54.0,-11382
31.062200586530796,15,2.0,-10520
31.064835792683112,13,1.0,-11410
31.064937055914903,113,34.0,-11435
31.065031813956175,15,1.0,-10460
31.0658170200102,15,7.0,-10717
31.066397931559386,15,2.0,-10301
31.067396129735393,13,2.0,-11339
31.068580472233034,5,1.0,0
31.069612914600317,15,2.0,-10479
31.070895828995628,13,2.0,-11384
31.075767619354693,5,3.0,0
31.0765526026107,15,1.0,-10394
31.077119640235217,13,2.0,-11390
31.08081630321842,13,4.0,-11353
31.085599061523258,10,4.0,8636
31.086688275045873,15,1.0,-10170
31.087303760921138,5,4.0,0
31.090288224075977,15,2.0,-10487
31.090491316091,15,3.0,-10258
31.091962959211287,6,3.0,8650
31.09218945351025,15,3.0,-10708
31.092750138915108,17,4.0,-2249
31.093142987042658,15,1.0,-10579
31.099553000203432,5,2.0,0
31.09958180662734,5,6.0,0
31.101202760363368,5,3.0,0
31.10149886323778,17,1.0,-5667
31.101614290445795,5,2.0,0
31.10185839585382,15,8.0,-10468
31.10248622907208,15,2.0,-10434
31.103098044041367,13,1.0,-11345
31.10368968478558,15,9.0,-10322
31.10697834677319,5,3.0,0
31.113759388731193,113,59.0,-11329
31.11526112656762,3,48.0,8659
31.119069434482572,7,4.0,8619
31.128862814050702,14,2.0,-11415
31.13371204321978,5,4.0,0
31.13511278189402,13,3.0,-11355
31.139153237639263,5,8.0,0
31.139770214354318,5,6.0,0
31.14130650777344,13,2.0,-11348
31.141623520657976,14,10.0,-11443
31.142318464026857,15,3.0,-10368
31.142636282287356,15,4.0,-10164
31.143322093106,5,1.0,0
31.145584991875282,17,2.0,-3704
31.14623280335511,15,2.0,-10331
31.147216677537283,17,3.0,-1842
31.14778980194739,15,7.0,-10624
31.1479541940845,15,3.0,-10444
31.148821585626518,15,3.0,-10422
31.151014983201314,15,15.0,-10678
31.151314031145805,15,4.0,-10172
31.153304467469997,13,3.0,-11333
31.153395548139514,15,2.0,-10190
31.154633172500297,5,2.0,0
31.15478913595019,17,2.0,-8876
31.156537549598255,13,3.0,-11359
31.15839521035225,15,2.0,-10317
31.15926629225224,5,1.0,0
31.160458861275615,17,1.0,-1938
31.16186952738173,16,2.0,7822
31.16244161040606,14,1.0,-11439
31.162576289281162,13,1.0,-11379
31.163171252066967,17,1.0,-8803
31.164607871473464,17,1.0,-3225
31.16598336316998,16,2.0,8154
31.16733789377589,15,2.0,-10587
31.17194238076514,15,5.0,-10351
31.173836548689966,10,7.0,8656
31.174086523370104,5,3.0,0
31.175111241231583,13,3.0,-11349
31.175932330176632,15,2.0,-10441
31.1766515318342,17,2.0,-6066
31.182072933220738,15,2.0,-10534
31.18210563936441,16,1.0,6753
31.184496625826185,16,7.0,4952
31.184520536474036,17,5.0,-9275
31.185374107161884,5,5.0,0
31.18591883458802,17,6.0,-1770
31.186347941689196,15,8.0,-10399
31.186473509729293,113,59.0,-11451
31.186551694224853,5,1.0,0
31.186603098067284,5,8.0,0
31.18927665906932,1,4.0,8660
31.191129580718574,13,2.0,-11388
31.191434655054852,5,1.0,0
31.192891227391115,15,1.0,-10454
31.19323614723661,15,1.0,-10236
31.193828891030893,13,1.0,-11427
31.194146052878587,15,1.0,-10335
31.194146052878587,17,1.0,-10335
31.194549359679748,13,3.0,-11331
31.196508090627468,13,1.0,-11446
31.19711171527048,17,4.0,-101
31.19740723807252,14,1.0,-11378
31.201139859797596,15,2.0,-10684
31.201938954391238,4,3.0,8661
31.20318787272919,5,3.0,0
31.203520377306468,15,1.0,-10343
31.203683255463066,16,2.0,8116
31.205845870602055,15,1.0,-10507
31.208872064999312,15,1.0,-10326
31.212177396590302,15,1.0,-10195
31.213688412197417,14,7.0,-11336
31.21395674055909,5,2.0,0
31.214286654979976,15,2.0,-10614
31.214974374976503,15,2.0,-10696
31.215941314036208,13,8.0,-11399
31.21726852153791,15,2.0,-10259
31.218429061643537,15,1.0,-10478
31.219430439952422,15,1.0,-10505
31.225325587594973,17,6.0,-5729
31.227822416620935,14,1.0,-11368
31.228622929974826,13,1.0,-11338
31.234922530556755,5,3.0,0
31.235812829198185,5,3.0,0
31.237369631702297,5,1.0,0
31.239114680504343,15,4.0,-10415
31.241066886672318,6,1.0,8647
31.24191272645516,5,3.0,0
31.246257479707904,5,6.0,0
31.251926318725094,15,4.0,-10208
31.25340045922257,15,2.0,-10393
31.253466396012684,16,15.0,537
31.25409847538349,5,2.0,0
31.25449632574455,16,55.0,8466
31.254542037185892,5,3.0,0
31.255817864103804,13,1.0,-11416
31.256844832743745,5,3.0,0
31.26174954142568,5,6.0,0
31.262884019017648,14,3.0,-11414
31.266709175850902,14,3.0,-11321
31.267191891193775,17,7.0,-7583
31.268676571957776,15,1.0,-10334
31.268676571957776,17,1.0,-10334
31.269313890259685,5,4.0,0
31.270077288246505,15,1.0,-10634
31.270218170682377,10,3.0,8637
31.272164291746567,5,1.0,0
31.273604626436985,15,2.0,-10588
31.273609145222018,15,2.0,-10694
31.27424495877296,14,3.0,-11397
31.27539315911236,15,2.0,-10247
31.277213082507068,16,4.0,4132
31.279070897388618,15,1.0,-10212
31.279707052957495,15,1.0,-10706
31.280388634959866,13,16.0,-11377
31.282524293775392,17,5.0,-3808
31.283986802939594,13,3.0,-11454
31.285891676112314,13,1.0,-11337
31.286240909638547,14,3.0,-11354
31.28667382589324,15,2.0,-10612
31.29047997226851,13,1.0,-11428
31.291364975787243,17,1.0,-5940
31.292033244936405,15,1.0,-10346
31.293284099515294,15,1.0,-10598
31.294045243337976,13,1.0,-11389
31.29508813380177,13,2.0,-11366
31.296109980701637,5,3.0,0
31.297660520205255,17,2.0,-8562
31.301783759496104,16,6.0,1985
31.301895760387985,13,1.0,-11320
31.303338222398075,17,5.0,-5335
31.30366781416907,17,2.0,-5190
31.304258175110757,15,5.0,-10440
31.30454008355468,15,5.0,-10616
31.305217021559177,17,3.0,-8588
31.3062861373733,5,1.0,0
31.310085443115362,5,1.0,0
31.310590521928916,17,1.0,-1807
31.311557596094318,16,2.0,3454
31.312292684560134,17,3.0,-4580
31.31708752504966,15,5.0,-10653
31.32030892206988,15,3.0,-10540
31.323859977028008,16,5.0,2737
31.32523456090471,15,1.0,-10457
31.325641807008502,17,2.0,-4141
31.32927393550591,15,1.0,-10583
31.33164307030735,15,2.0,-10578
31.33198872448456,15,17.0,-10470
31.332250840758167,17,1.0,-4253
31.333272896431197,15,1.0,-10461
31.333594597613555,15,3.0,-10608
31.33416420769327,13,1.0,-11361
31.336413258483493,15,5.0,-10715
31.3365670926014,13,32.0,-11411
31.34020894780907,5,5.0,0
31.341305771284112,16,1.0,5989
31.34334213508432,13,2.0,-11391
31.34397794071658,5,2.0,0
31.344394488614103,15,4.0,-10233
31.344529533532285,5,5.0,0
31.34464157930441,15,5.0,-10153
31.345173461404176,15,3.0,-10702
31.349630639612638,15,5.0,-10278
31.35070010537594,5,3.0,0
31.350948043663237,5,3.0,0
31.351548417895067,5,1.0,0
31.353087100469025,5,12.0,0
31.35460207742162,17,25.0,-7592
31.358815267159443,5,1.0,0
31.360800125348728,15,2.0,-10503
31.362051721239784,13,1.0,-11405
31.36266925736706,15,2.0,-10179
31.3633475029708,17,1.0,-4161
31.364250014917292,17,3.0,-7813
31.364970673553525,15,4.0,-10682
31.36572497757122,15,17.0,-10593
31.366870889537502,5,5.0,0
31.3671653465218,15,12.0,-10729
31.36757532264479,15,2.0,-10657
31.36867711111945,14,1.0,-11394
31.368832767437787,16,5.0,1052
31.36932953440294,5,4.0,0
31.36984797960428,15,1.0,-10451
31.37059938558691,15,2.0,-10669
31.371273982993287,16,12.0,5244
31.371619084286937,15,9.0,-10376
31.373428077728725,15,14.0,-10151
31.37395399498882,11,3.0,8640
31.378957715471504,5,4.0,0
31.380240800306787,13,7.0,-11357
31.38024915605479,17,1.0,-8919
31.380964889557895,17,2.0,-5286
31.3814035890642,15,1.0,-10442
31.3814035890642,17,1.0,-10442
31.384668640804435,14,3.0,-11401
31.384985094250816,14,1.0,-11442
31.389615821025437,15,1.0,-10244
31.390087244583043,1,2.0,8662
31.39104528978448,15,2.0,-10651
31.39147594108584,5,4.0,0
31.392578909470508,6,4.0,8646
31.39294476254936,13,1.0,-11431
31.393834672638967,15,4.0,-10698
31.3959695559466,15,2.0,-10628
31.396302491245535,15,8.0,-10314
31.39640134656351,5,2.0,0
31.39952787894663,16,4.0,5530
31.40025438840796,7,2.0,8585
31.403102538032222,15,1.0,-10514
31.406040456054484,17,1.0,-1897
31.41022598512519,15,2.0,-10553
31.41188235147903,15,1.0,-10688
31.413030491943136,15,1.0,-10617
31.413664212842914,15,1.0,-10728
31.414283395929235,16,57.0,2051
31.41672478149646,15,1.0,-10446
31.417414644061413,13,2.0,-11380
31.41820101631281,15,2.0,-10303
31.4204509348035,5,4.0,0
31.4262166126789,15,2.0,-10554
31.426384285062994,15,4.0,-10245
31.42824948221923,17,1.0,-4514
31.43065471784988,5,1.0,0
31.43133214418977,15,11.0,-10506
31.43133214418977,17,11.0,-10506
31.431698062867614,15,10.0,-10523
31.434657525955615,15,3.0,-10541
31.434996802840413,17,5.0,-5580
31.435012355112953,13,1.0,-11352
31.43686413594679,5,4.0,0
31.437515583669054,17,1.0,-5973
31.437883360557855,17,1.0,-661
31.441300733518702,6,6.0,8630
31.44536354713774,15,4.0,-10597
31.44568821970742,14,6.0,-11421
31.445833469450108,15,3.0,-10452
31.446499473494516,15,1.0,-10447
31.449166819758354,9,2.0,8616
31.449408447562888,13,1.0,-11330
31.450296846253202,15,1.0,-10675
31.450556178980257,5,2.0,0
31.451782806398086,15,3.0,-10629
31.45514572573825,17,6.0,-4312
31.456257506964263,15,12.0,-10411
31.456726244233884,15,6.0,-10703
31.45820891375781,10,16.0,8657
31.46215677379485,17,1.0,-7630
31.46254486399502,15,2.0,-10445
31.463411438324925,16,5.0,8316
31.46797494033547,16,3.0,8006
31.468248660302645,1,1.0,8663
31.46941881344462,15,2.0,-10189
31.470512595990037,15,1.0,-10550
31.47086938397902,17,1.0,-2706
31.471676622658812,16,43.0,8423
31.473960177096494,15,4.0,-10225
31.477185325364598,5,2.0,0
31.477919083485173,5,1.0,0
31.47989056650973,5,3.0,0
31.48029506898966,15,1.0,-10680
31.48165981793662,17,2.0,-9421
31.48203978416065,17,7.0,-5722
31.48401355103037,5,1.0,0
31.484751349356667,16,2.0,6605
31.48603859215792,13,2.0,-11453
31.486150909620825,15,5.0,-10610
31.487749406873565,15,3.0,-10191
31.487815176280805,15,1.0,-10642
31.491031517196834,15,5.0,-10154
31.49172255197361,14,6.0,-11387
31.49184729366701,15,2.0,-10618
31.492196402501147,17,4.0,-2977
31.493672727921794,3,4.0,8664
31.494393349030698,15,3.0,-10193
31.496502804683082,15,1.0,-10352
31.49670518432268,13,11.0,-11325
31.502062613803023,15,2.0,-10620
31.50457908322732,17,7.0,-5150
31.504989806911272,17,3.0,-9144
31.506051586609164,15,4.0,-10311
31.506309269942047,15,5.0,-10731
31.507284906648522,15,1.0,-10571
31.51033890149161,5,17.0,0
31.511665670600323,6,4.0,8660
31.51410292304729,15,3.0,-10150
31.514381022818316,13,8.0,-11444
31.51612468080411,15,3.0,-10511
31.516457872389662,17,1.0,-6836
31.51698712630839,17,1.0,-8802
31.517291318988445,5,1.0,0
31.51731804588301,13,1.0,-11347
31.518310791988046,4,3.0,8665
31.519495276903882,11,41.0,8617
31.522511796780687,17,1.0,-1421
31.523037385051328,15,2.0,-10453
31.524235446317597,16,3.0,8186
31.524739719516564,15,1.0,-10416
31.526654882423333,15,7.0,-10500
31.529749604138846,10,3.0,8661
31.53003630824668,13,2.0,-11403
31.53263340771183,13,1.0,-11424
31.53360421702733,15,12.0,-10646
31.53505613932722,15,3.0,-10662
31.538564677394227,5,1.0,0
31.53885515638967,15,2.0,-10475
31.539042065541025,15,4.0,-10466
31.542561240802883,5,5.0,0
31.54327550779232,14,8.0,-11452
31.54519288098641,13,1.0,-11434
31.5465529457205,5,4.0,0
31.547571011368237,13,2.0,-11406
31.548890489995742,15,1.0,-10155
31.549662595599404,14,1.0,-11433
31.54971296372807,15,1.0,-10463
31.55099639453615,5,3.0,0
31.55107375114521,15,3.0,-10297
31.55230879398628,17,1.0,-4902
31.555818729050284,15,10.0,-10400
31.556726497962796,14,3.0,-11350
31.55761796123736,14,1.0,-11385
31.558455131884543,15,1.0,-10228
31.560963215426106,17,4.0,-8176
31.561437788421777,13,1.0,-11418
31.56422620299535,17,3.0,-7673
31.565492009986183,15,9.0,-10388
31.566536246648088,5,1.0,0
31.571198295231277,15,2.0,-10563
31.573537303048735,17,8.0,-7023
31.57426656223965,15,2.0,-10607
31.575926669137353,17,2.0,-7518
31.576803050642496,15,1.0,-10435
31.579379260120707,17,1.0,-6141
31.579556211677282,14,3.0,-11395
31.580025082152613,16,1.0,5134
31.580315976007288,5,1.0,0
31.580888983857175,15,1.0,-10344
31.58118142937786,13,2.0,-11419
31.585858159448136,14,4.0,-11449
31.586017594541115,8,2.0,8641
31.587069197214145,15,5.0,-10269
31.58879177147788,13,2.0,-11365
31.58903143576807,17,2.0,-9540
31.58973196769261,15,18.0,-10727
31.590194604145744,15,4.0,-10412
31.592730037245136,13,1.0,-11440
31.59371332881764,15,19.0,-10510
31.59423291546866,15,6.0,-10726
31.595147244600447,13,1.0,-11404
31.59613510019593,14,2.0,-11343
31.597504165550383,5,1.0,0
31.600400678470194,14,1.0,-11386
31.60063800236136,11,17.0,8634
31.601629542351223,15,3.0,-10232
31.602330395957402,16,2.0,7292
31.60459475157949,15,2.0,-10529
31.60523558316176,17,1.0,-4973
31.605595580601268,17,1.0,-2542
31.606008470217006,17,1.0,-9413
31.609518748861785,5,2.0,0
31.611540441496444,15,2.0,-10194
31.61232364915091,16,7.0,8305
31.613832461011892,15,1.0,-10206
31.61415383105407,17,1.0,-8977
31.614697245765107,15,1.0,-10725
31.614899742324265,13,1.0,-11324
31.616009744223426,14,2.0,-11436
31.617329067467125,17,1.0,-1624
31.618434226724283,17,1.0,-7636
31.618468927753568,9,29.0,8632
31.619988226943843,17,2.0,-2880
31.620236005166472,15,2.0,-10488
31.623816883117208,13,1.0,-11396
31.626696686853478,17,3.0,-7210
31.627207809416966,15,6.0,-10337
31.627961535805756,17,1.0,-3810
31.628298745382317,16,7.0,5838
31.63009852292038,15,2.0,-10473
31.63063003188209,15,1.0,-10222
31.631861014530166,17,14.0,-3420
31.632032821745984,11,23.0,8639
31.63962355634975,17,2.0,-7912
31.6436518260391,5,3.0,0
31.644104446496772,13,1.0,-11334
31.64647734221189,13,1.0,-11417
31.6475418209436,13,9.0,-11327
31.648905974835824,15,4.0,-10354
31.64923960323316,15,3.0,-10659
31.649597918581335,17,6.0,-9593
31.65228065767657,17,1.0,-6073
31.656679222692723,15,2.0,-10533
31.656910878684855,15,2.0,-10304
31.65742979012365,17,2.0,-6848
31.657509242146133,5,2.0,0
31.660542761440453,15,1.0,-10420
31.662125514940236,16,9.0,6421
31.662862153291197,14,4.0,-11364
31.663095536000387,14,2.0,-11420
31.66789659715644,15,1.0,-10574
31.66947485092148,15,1.0,-10414
31.673504819315664,113,43.0,-11367
31.674047513872065,15,2.0,-10667
31.674047513872065,17,2.0,-10667
31.677242055770854,17,46.0,-2261
31.67760006605323,5,2.0,0
31.677771434478903,5,1.0,0
31.678931426772316,15,28.0,-10361
31.679655150745823,1,2.0,8666
31.68242568299691,17,1.0,-8239
31.68494129681747,4,1.0,8667
31.686274449352506,7,26.0,8625
31.686687435592848,15,8.0,-10594
31.689312126314928,5,7.0,0
31.69226877891738,15,1.0,-10625
31.693996606180946,15,1.0,-10395
31.694002351318296,4,4.0,8668
31.69416557928845,5,12.0,0
31.694294574560395,16,7.0,7255
31.695437591830352,15,4.0,-10320
31.696240037757356,15,2.0,-10401
31.69724029202846,13,1.0,-11409
31.697337775301065,5,2.0,0
31.699722999681025,15,1.0,-10355
31.70028650167484,15,2.0,-10691
31.702576911055672,5,5.0,0
31.70463237816825,15,2.0,-10210
31.70600382068583,15,1.0,-10577
31.707604015964545,15,3.0,-10589
31.70829221997822,5,2.0,0
31.70871214135353,15,2.0,-10484
31.708825641135263,17,1.0,-8274
31.7089592465552,15,1.0,-10496
31.70939513098383,113,23.0,-11322
31.70974524123369,13,6.0,-11430
31.710779581720598,15,6.0,-10306
31.711375762672475,16,1.0,6934
31.71584463447779,5,1.0,0
31.716072788195692,15,4.0,-10530
31.718233024849347,17,3.0,-1866
31.718437683064728,5,8.0,0
31.719593375590193,17,1.0,-7651
31.719837727418856,17,2.0,-577
31.722744486613472,15,1.0,-10695
31.72281294834903,15,5.0,-10227
31.72500686645684,14,2.0,-11372
31.726251936501143,5,3.0,0
31.72735792439366,14,3.0,-11373
31.72763474211352,13,2.0,-11392
31.7276953491595,14,4.0,-11344
31.730260235451876,17,10.0,-9263
31.731842497119157,15,4.0,-10459
31.73428750652836,5,2.0,0
31.73520043023641,15,14.0,-10552
31.736844881871782,15,8.0,-10674
31.737579551481332,17,1.0,-4811
31.740923730070747,15,1.0,-10238
31.74097352846798,15,6.0,-10603
31.74124343755869,5,7.0,0
31.742714943639562,15,2.0,-10279
31.744906251155705,15,4.0,-10521
31.746018664065858,15,6.0,-10353
31.747532282592125,14,3.0,-11328
31.74939582591523,17,1.0,-6176
31.74968964885314,15,2.0,-10609
31.750949140993477,15,7.0,-10555
31.752809914082135,5,32.0,0
31.75323118352641,15,2.0,-10215
31.754636296543563,15,42.0,-10477
31.756726912729164,17,1.0,-8058
31.761795765797267,16,2.0,7960
31.76281735120509,17,4.0,-7876
31.764347066640156,113,41.0,-11437
31.765301361001285,5,1.0,0
31.765356478854677,15,10.0,-10536
31.766306162439243,17,7.0,-5073
31.766955727379024,7,6.0,8642
31.767621546642157,15,1.0,-10633
31.77031676902478,17,1.0,-8513
31.774597911170552,15,1.0,-10165
31.776843118604898,13,1.0,-11426
31.779184632907995,14,2.0,-11351
31.78006607051469,13,6.0,-11408
31.78013988995826,13,1.0,-11393
31.780230129279794,13,1.0,-11376
31.781657553423354,15,1.0,-10181
31.781802414764705,5,1.0,0
31.78215372745536,17,2.0,-516
31.782240138212416,5,3.0,0
31.783775390937123,15,1.0,-10711
31.785376580632935,13,1.0,-11425
31.78668856652696,15,5.0,-10464
31.791651600163025,15,1.0,-10649
31.791651600163025,17,1.0,-10649
31.791762547012013,16,9.0,1954
31.795315333210027,17,12.0,-8381
31.795391203898955,15,3.0,-10252
31.795978189354578,9,7.0,8626
31.7976335849982,15,1.0,-10602
31.79768745536298,5,2.0,0
31.801357485111602,17,1.0,-8157
31.804215777649528,10,48.0,8659
31.804589361402765,13,2.0,-11356
31.807015902240114,15,2.0,-10592
31.807284627458003,15,1.0,-10180
31.80771297350181,17,1.0,-9116
31.808156975113228,6,2.0,8666
31.8084013295843,5,2.0,0
31.809467486889105,15,1.0,-10513
31.809574206327557,5,2.0,0
31.811227495754633,5,2.0,0
31.812675337303542,15,2.0,-10183
31.813122517995563,17,12.0,-8153
31.81494866015357,17,1.0,-6515
31.815323066913905,16,3.0,5861
31.815609893482584,15,3.0,-10512
31.815752963014756,15,1.0,-10615
31.818543168167526,15,1.0,-10677
31.81902164838212,15,1.0,-10519
31.82032440720863,15,3.0,-10200
31.820696893517134,5,1.0,0
31.823449982288835,15,1.0,-10558
31.82495737771749,15,7.0,-10423
31.827985078025726,15,4.0,-10621
31.832177333486857,17,2.0,-2242
31.83280703409013,5,4.0,0
31.83321185720505,16,1.0,3297
31.834834428130403,5,9.0,0
31.835579156840765,14,1.0,-11448
31.838882344074225,13,1.0,-11374
31.839506208250366,15,1.0,-10379
31.840104825672068,15,6.0,-10660
31.8422111705879,9,3.0,8624
31.843936234455324,15,1.0,-10472
31.84427435112641,17,4.0,-4822
31.844503726689094,14,42.0,-11369
31.845009260912214,17,1.0,-5117
31.845319242009843,16,4.0,7994
31.845570697453542,16,1.0,2149
31.84642945992054,13,1.0,-11407
31.849275721153933,15,5.0,-10730
31.85167558844026,17,3.0,-6197
31.857373205804898,15,10.0,-10284
31.857456749720246,15,10.0,-10619
31.86005005572977,15,5.0,-10551
31.86282368986649,5,2.0,0
31.86353475118287,17,8.0,-4854
31.864217570114608,4,2.0,8669
31.865229619258546,15,6.0,-10497
31.870177971988383,17,2.0,-1813
31.87352443319279,17,6.0,-6758
31.875195141043076,14,3.0,-11422
31.876164049991274,15,1.0,-10182
31.876753700686397,5,8.0,0
31.877222591615872,15,2.0,-10430
31.87854224300137,13,2.0,-11383
31.87941979835299,13,2.0,-11360
31.884331163363893,5,2.0,0
31.884858366613912,15,1.0,-10146
31.886629836519255,17,8.0,-2273
31.887248605942823,5,2.0,0
31.891933932925628,10,4.0,8668
31.893988200054963,15,17.0,-10406
31.89529517598326,5,1.0,0
31.895330197382524,14,5.0,-11412
31.896953811353555,17,3.0,-9233
31.897057712907678,15,1.0,-10480
31.897361969606507,5,2.0,0
31.897919920844362,15,4.0,-10641
31.899829024840194,15,4.0,-10544
31.90025661258754,15,1.0,-10243
31.900539601162397,17,3.0,-4529
31.904094398679057,5,3.0,0
31.904653695206584,17,2.0,-7572
31.905945693033964,13,1.0,-11371
31.907004665783656,15,3.0,-10532
31.90720388652661,16,2.0,5576
31.907697450579324,5,1.0,0
31.90775787613924,13,3.0,-11438
31.90957733311222,17,2.0,-9991
31.911343695155203,13,1.0,-11341
31.915411234636185,15,3.0,-10209
31.91557464399438,15,11.0,-10363
31.91785014179575,17,2.0,-6892
31.918300676154917,15,2.0,-10528
31.91886822069048,17,7.0,-6658
31.920034703102218,13,1.0,-11445
31.920943146280216,16,1.0,933
31.921114705908348,5,10.0,0
31.921636778835182,5,3.0,0
31.921868196610102,15,4.0,-10632
31.92461542317904,7,1.0,8620
31.92486485711214,17,1.0,-9217
31.926702322909982,5,4.0,0
31.92823703930868,5,1.0,0
31.928900368090655,17,8.0,-6303
31.930062794566055,15,1.0,-10184
31.931171768022274,5,1.0,0
31.932506799701564,5,3.0,0
31.932509030713643,16,35.0,2825
31.93258101476544,5,3.0,0
31.933608967499744,5,5.0,0
31.935194701692893,13,1.0,-11450
31.935277918871844,15,2.0,-10531
31.937498406051617,17,2.0,-7661
31.93754865548319,14,2.0,-11323
31.93975052628765,5,1.0,0
31.940492181118145,14,3.0,-11441
31.9426969638949,15,41.0,-10661
31.945238214646295,15,1.0,-10693
31.94635422039031,16,3.0,6418
31.94694477594247,15,2.0,-10216
31.947094501698476,15,2.0,-10448
31.947589185118254,15,3.0,-10449
31.948801199152538,17,1.0,-6975
31.950129126189942,16,6.0,4824
31.952556308098384,10,42.0,8652
31.95319022134062,5,1.0,0
31.955140897071594,15,3.0,-10428
31.955174124731585,5,4.0,0
31.95680321026924,5,2.0,0
31.95847152560355,16,43.0,2136
31.958651768933066,16,5.0,6211
31.961248816913876,15,3.0,-10224
31.961989574408367,15,2.0,-10508
31.96389802118913,14,4.0,-11335
31.96554644781532,15,5.0,-10469
31.965987935698838,15,4.0,-10489
31.973004303558785,15,2.0,-10226
31.97382716956143,15,4.0,-10327
31.974380988230184,13,1.0,-11381
31.97456623795069,13,1.0,-11340
31.97800334085469,17,4.0,-8479
31.978458409352086,13,2.0,-11363
31.979267092788334,17,5.0,-6724
31.97977278845127,3,4.0,8670
31.980657517770496,14,12.0,-11423
31.9826311995811,17,1.0,-9682
31.982696187380135,7,2.0,8627
31.983351459115724,17,4.0,-5876
31.985224412629925,16,1.0,6987
31.9857371725419,15,4.0,-10564
31.985884398231224,5,2.0,0
31.986114376473548,16,1.0,5860
31.988078707059643,5,2.0,0
31.988730236356425,5,2.0,0
31.989614830883617,17,2.0,-5432
31.99248559345862,14,3.0,-11429
31.992587234298526,15,4.0,-10338
31.992888762198724,15,2.0,-10175
31.99450980294119,5,4.0,0
31.995142236513257,15,5.0,-10568
31.996596635742666,5,5.0,0
31.998369099517777,17,1.0,-5213
31.999261239478567,5,4.0,0
31.999596818350163,15,3.0,-10701
31.99973781720021,15,1.0,-10249
32.00045783709439,5,2.0,0
32.0021806182783,11,47.0,8629
32.00331378359414,17,4.0,-8899
32.003926933613876,5,2.0,0
32.00509319738767,15,2.0,-10747
32.00784482464145,15,3.0,-10690
32.010222156142504,5,2.0,0
32.010823744365176,15,1.0,-10714
32.012009238967174,15,3.0,-10518
32.01209398536661,14,1.0,-11505
32.01495621235092,14,4.0,-11575
32.01515430207468,16,27.0,2388
32.01579567022886,15,46.0,-10719
32.016377908142566,15,4.0,-10900
32.01665799595656,5,3.0,0
32.01831666960239,15,3.0,-10843
32.01940838541077,17,1.0,-8642
32.01952695475622,5,14.0,0
32.020052548541955,16,12.0,2493
32.0203799379091,15,1.0,-10456
32.0203799379091,17,1.0,-10456
32.02142696954252,17,2.0,-7253
32.02550800388202,15,4.0,-10766
32.026224305086465,13,3.0,-11462
32.02659377926522,5,16.0,0
32.028337133840424,15,8.0,-10953
32.02883483329816,13,4.0,-11536
32.030802963322984,15,1.0,-10486
32.03584278358474,16,58.0,787
32.03585469552168,15,4.0,-10509
32.0360117515861,5,4.0,0
32.03956502168251,9,2.0,8641
32.04005470076972,15,2.0,-10909
32.04140687039461,15,3.0,-10819
32.045547395269466,13,1.0,-11539
32.04575908515348,5,3.0,0
32.04680304137696,13,3.0,-11562
32.0479249581751,15,1.0,-10866
32.04796408474479,14,4.0,-11526
32.049192812041426,15,1.0,-10888
32.04988698136637,15,2.0,-10516
32.05322537037991,14,4.0,-11471
32.0542942034766,16,13.0,2302
32.05471001158735,15,1.0,-10878
32.05856824987533,14,4.0,-11455
32.059483428408015,15,3.0,-10945
32.05968157427981,15,3.0,-10499
32.05989760899784,5,5.0,0
32.06082255543524,15,1.0,-10786
32.06143057749511,17,1.0,-8749
32.061651367808274,15,3.0,-10586
32.06394945725072,5,4.0,0
32.06587163949474,14,1.0,-11504
32.06789457426535,15,1.0,-10546
32.070117224704035,15,7.0,-10637
32.0701628510998,5,4.0,0
32.07072696021735,17,1.0,-6669
32.07158237942992,14,1.0,-11507
32.07412270462331,15,5.0,-10656
32.07435013840524,5,4.0,0
32.07441810554979,15,1.0,-10676
32.07987784596417,5,5.0,0
32.080091543570575,5,5.0,0
32.08042645191334,5,3.0,0
32.08065387329598,13,55.0,-11585
32.08092771957427,14,3.0,-11499
32.08182908555601,5,1.0,0
32.082946197901535,15,1.0,-10557
32.082946197901535,17,1.0,-10557
32.08298242633427,17,1.0,-8262
32.0855160762104,15,2.0,-10744
32.08572110368877,5,1.0,0
32.08880772077044,13,7.0,-11521
32.08900313405566,7,3.0,8638
32.089386302206364,16,2.0,5044
32.09234065355995,5,1.0,0
32.09481633261476,15,1.0,-10879
32.096295598246826,5,4.0,0
32.096484850833214,15,3.0,-10591
32.09664109636001,15,1.0,-10965
32.098163447599596,13,2.0,-11502
32.09938678998494,5,2.0,0
32.10224649073046,17,8.0,-5323
32.102411592168586,5,1.0,0
32.10546062415267,15,1.0,-10623
32.10663100107501,17,4.0,-7519
32.10758453777652,5,5.0,0
32.11077809485921,113,40.0,-11477
32.11152230490567,15,5.0,-10795
32.11240459220307,13,2.0,-11549
32.11316232024985,13,7.0,-11582
32.11320366080426,15,2.0,-11015
32.11379307421517,16,1.0,8161
32.11629120816701,16,5.0,7201
32.117683027816724,15,4.0,-10736
32.11954888784951,15,9.0,-10860
32.1216868746786,15,4.0,-10912
32.12351763698582,13,9.0,-11569
32.12364356908138,15,1.0,-10783
32.124349640486,13,3.0,-11554
