time,event,degree,inf_id
21.83324875716484,113,60.0,-7957
21.83425689808966,14,5.0,-7542
21.83425689808966,17,5.0,-7542
21.834497128990193,16,44.0,505
21.836328214812827,13,3.0,-8021
21.837001766649493,15,3.0,-5404
21.83716599872138,13,2.0,-8041
21.8381506074304,17,12.0,-3741
21.838667258409338,13,2.0,-7703
21.8388046713161,15,2.0,-5435
21.83891405063321,13,2.0,-7708
21.839149517625074,5,1.0,0
21.83919873879874,16,5.0,4705
21.83958169826675,5,1.0,0
21.84046769310024,15,2.0,-5477
21.841164491520193,6,2.0,8420
21.842114426521817,5,2.0,0
21.844374838563795,17,1.0,-1797
21.845355599566595,13,2.0,-7661
21.845422424302527,17,6.0,-4160
21.846612744668167,5,1.0,0
21.84722858251439,16,2.0,4269
21.84737829197354,5,4.0,0
21.848890337480263,17,3.0,-1483
21.849290296231793,17,2.0,-2612
21.849324932719675,9,4.0,8343
21.84936454115745,13,5.0,-7991
21.84936454115745,17,5.0,-7991
21.84946456420449,17,9.0,-1423
21.85030656026202,16,12.0,7390
21.850506745775977,5,2.0,0
21.85168601957273,13,1.0,-7881
21.85168601957273,17,1.0,-7881
21.852526704880923,5,2.0,0
21.852971666098806,13,2.0,-7527
21.853518587200057,13,1.0,-7616
21.854419094840335,17,1.0,-5530
21.85481446981867,17,1.0,-6564
21.85509957925074,5,4.0,0
21.85567788121385,16,1.0,6773
21.856397454345764,13,2.0,-7965
21.858421476084562,13,22.0,-7515
21.858861033219995,17,31.0,-2244
21.859936303936227,14,5.0,-7574
21.860021951386276,15,7.0,-5710
21.860056649868675,5,5.0,0
21.860142290259333,17,1.0,-5852
21.863193258911647,9,5.0,8397
21.865250052015647,14,3.0,-7510
21.86601360513825,14,3.0,-7778
21.86601360513825,17,3.0,-7778
21.8667840838812,14,4.0,-7594
21.866935692121903,13,1.0,-8026
21.867763645317353,13,2.0,-7678
21.868023398063066,13,1.0,-7662
21.869675539391768,13,1.0,-8043
21.869892989921553,17,1.0,-3704
21.87054140464416,17,2.0,-6828
21.87208967835987,17,3.0,-6696
21.872645400676525,14,4.0,-7764
21.872985162347646,5,1.0,0
21.873367014179856,13,4.0,-7863
21.873367014179856,17,4.0,-7863
21.875045037677683,5,5.0,0
21.876593589279388,8,4.0,8478
21.876759206097585,17,11.0,-2907
21.8770122560434,5,3.0,0
21.87727556608988,14,6.0,-7710
21.878148508070012,13,1.0,-7730
21.878148508070012,17,1.0,-7730
21.87823259203957,5,2.0,0
21.878781266647124,17,6.0,-897
21.879289624807743,14,1.0,-7509
21.880163881248972,7,5.0,8379
21.880231777251577,15,1.0,-5615
21.880231777251577,17,1.0,-5615
21.881876788099863,17,14.0,-6249
21.88207314498847,13,2.0,-7779
21.882396678069888,13,1.0,-7651
21.883380394574417,1,1.0,8492
21.884086236805842,5,1.0,0
21.885451760031724,5,5.0,0
21.886050908699378,16,22.0,972
21.88633242751769,16,10.0,1231
21.886792661825034,17,1.0,-2741
21.88693357253576,17,5.0,-5801
21.88694811249458,13,2.0,-8053
21.88785863935596,14,4.0,-7990
21.88902043911968,9,2.0,8471
21.889248754613682,5,2.0,0
21.8907080493913,13,6.0,-7634
21.890722239802436,13,3.0,-7974
21.890722239802436,17,3.0,-7974
21.891673084709733,1,2.0,8493
21.89409948337117,17,1.0,-5051
21.89461720554644,17,2.0,-7276
21.894700169317247,13,18.0,-7934
21.89598545369966,14,1.0,-7854
21.896766850653478,17,2.0,-1534
21.89719985614927,13,3.0,-7787
21.897986720933222,16,3.0,4569
21.899431271790277,15,3.0,-5315
21.900476076858247,14,1.0,-7865
21.900476076858247,17,1.0,-7865
21.900855354446993,15,2.0,-5558
21.901656908440007,5,4.0,0
21.903227626319776,14,7.0,-7952
21.903227626319776,17,7.0,-7952
21.905746162855074,13,3.0,-7782
21.907259712063368,12,3.0,8464
21.908686460747138,17,1.0,-3162
21.911536126578156,14,2.0,-7754
21.911536126578156,17,2.0,-7754
21.91165089528074,17,2.0,-5251
21.91165306587231,16,4.0,2572
21.911868454397847,13,1.0,-7553
21.91325061138005,13,1.0,-8017
21.913940385434888,16,1.0,3371
21.91508179811501,14,1.0,-7763
21.91508179811501,17,1.0,-7763
21.91572553055331,13,2.0,-7789
21.91633422144057,5,1.0,0
21.916506031868618,5,13.0,0
21.91688387075512,5,2.0,0
21.91840082980815,13,1.0,-7776
21.918624949627475,16,6.0,2533
21.91874774381134,13,5.0,-7733
21.91874774381134,17,5.0,-7733
21.919209610494168,11,2.0,8373
21.919453446638148,14,12.0,-7714
21.919596682974767,5,2.0,0
21.91975238588084,13,3.0,-8003
21.920369464722235,5,2.0,0
21.922913009648443,16,12.0,99
21.92316498720175,17,6.0,-265
21.923796754606766,15,9.0,-5434
21.924198992683166,13,4.0,-7916
21.924198992683166,17,4.0,-7916
21.924291468023036,1,7.0,8494
21.924353091603002,17,1.0,-5802
21.925135687058827,14,1.0,-8029
21.925977034800386,14,4.0,-7902
21.92656946421099,14,2.0,-7548
21.926895769007466,13,1.0,-7925
21.92802984595921,14,7.0,-7835
21.92830391938625,13,2.0,-7581
21.930806849714145,14,2.0,-8038
21.931007498241982,13,1.0,-7856
21.931159662976416,17,1.0,-4100
21.931642019708683,13,1.0,-7706
21.931855445179824,17,5.0,-6674
21.933609094921376,14,1.0,-7906
21.935067913846705,15,1.0,-5598
21.93601919154135,5,2.0,0
21.936930540426992,16,2.0,1229
21.937458660417253,13,1.0,-7948
21.938751974994453,5,2.0,0
21.938752718508223,15,1.0,-5547
21.94148427524951,14,16.0,-7636
21.941694193721506,17,1.0,-4932
21.941712030066792,14,5.0,-7650
21.94332754379243,5,1.0,0
21.944684262413098,14,1.0,-7866
21.944848357793862,14,3.0,-7604
21.945418251806274,5,2.0,0
21.946211081277188,17,1.0,-7011
21.946715246522494,13,1.0,-7804
21.94680368582985,13,3.0,-8030
21.946933589364825,13,1.0,-7600
21.94733324528083,13,3.0,-7899
21.94733324528083,17,3.0,-7899
21.94806423537424,14,4.0,-7751
21.94806423537424,17,4.0,-7751
21.948066748690866,113,40.0,-7959
21.948285930900273,13,1.0,-7563
21.948438354800153,17,3.0,-5480
21.94983064903617,13,1.0,-7589
21.950551819915788,13,8.0,-8081
21.951105726721895,17,6.0,-5988
21.951264515183265,14,3.0,-8023
21.951551095423973,14,2.0,-7683
21.951551095423973,17,2.0,-7683
21.951772705411546,13,1.0,-7543
21.95183249478952,13,1.0,-7984
21.95183249478952,17,1.0,-7984
21.951904021768296,13,6.0,-7680
21.951997065776272,5,6.0,0
21.954387860621797,14,8.0,-8082
21.954387860621797,17,8.0,-8082
21.954717810557504,5,7.0,0
21.9548924349474,17,1.0,-3794
21.95530967325061,9,6.0,8441
21.956552325208847,5,1.0,0
21.95702810883743,17,2.0,-4630
21.95748307722483,17,1.0,-510
21.957583176630948,16,47.0,2112
21.957710681922975,13,1.0,-7785
21.957813321032965,13,19.0,-7655
21.959081561630914,5,7.0,0
21.959985633170703,17,2.0,-10
21.961001379507135,6,3.0,8443
21.9623209529271,16,4.0,2487
21.96296158804728,17,3.0,-6257
21.963151038807588,17,2.0,-1326
21.964979716351465,15,1.0,-5353
21.965234224191544,5,2.0,0
21.965555175439672,17,3.0,-4232
21.965951812011973,17,3.0,-5224
21.96613347555646,13,2.0,-8064
21.966979322539352,13,2.0,-7631
21.967019693597013,9,2.0,8435
21.96825162914584,13,1.0,-7932
21.96833711550683,13,2.0,-8055
21.96835309566655,16,5.0,3714
21.968467232148672,5,4.0,0
21.969739925663887,5,4.0,0
21.970167099111393,15,3.0,-5619
21.97033423878117,14,3.0,-7674
21.97033423878117,17,3.0,-7674
21.971783470117874,5,2.0,0
21.97256742656235,5,4.0,0
21.974930739997205,16,1.0,4425
21.977715473739835,17,1.0,-4508
21.97858767454688,13,4.0,-7836
21.97890055561732,16,8.0,8202
21.9800039014503,5,1.0,0
21.9821870654971,17,3.0,-2250
21.983689520161445,13,1.0,-7995
21.984115610215525,6,2.0,8473
21.984115900618004,13,1.0,-7516
21.984336133841303,17,10.0,-4272
21.9844527522757,17,1.0,-3149
21.984653211853185,17,2.0,-6840
21.984771293351244,17,1.0,-4637
21.985455244095277,5,14.0,0
21.98558376520641,5,6.0,0
21.98575781714696,13,2.0,-7937
21.98644647312771,5,3.0,0
21.987051913577687,17,5.0,-4155
21.9875636381791,5,3.0,0
21.987945553235146,13,3.0,-7862
21.988468869883622,7,2.0,8456
21.989603519193633,14,6.0,-7929
21.9905662933208,13,1.0,-7659
21.9905662933208,17,1.0,-7659
21.99101859265262,17,3.0,-5055
21.991588122147533,7,2.0,8439
21.992514816191342,15,9.0,-5381
21.993769526843792,17,8.0,-2174
21.994380443016535,14,3.0,-7852
21.994380443016535,17,3.0,-7852
21.994859328699622,13,31.0,-8075
21.994916737713766,13,1.0,-7660
21.99548734973345,5,2.0,0
21.997036052626143,14,2.0,-7849
21.997036052626143,17,2.0,-7849
21.99882079054121,14,3.0,-7784
21.999235838860173,14,1.0,-7774
22.00032069893833,15,3.0,-6120
22.00032069893833,17,3.0,-6120
22.001472901069455,14,5.0,-8203
22.001478462479774,14,4.0,-8156
22.002569557894997,15,11.0,-6251
22.003099765409885,15,1.0,-6246
22.00328017046023,5,1.0,0
22.003320538180336,14,5.0,-8208
22.004188827760466,15,1.0,-6097
22.005860229106567,15,3.0,-6102
22.00647043423695,15,1.0,-5784
22.008927443426725,13,2.0,-8311
22.00911802847723,15,2.0,-6232
22.009193506561875,15,2.0,-5939
22.01123464455703,15,3.0,-6325
22.01135895173036,16,13.0,2999
22.011581388617053,14,1.0,-8178
22.012499547634143,13,1.0,-8356
22.01380564589776,15,3.0,-6078
22.014440396711027,14,1.0,-8415
22.014604528537138,5,1.0,0
22.015258089355967,14,2.0,-8246
22.016033181255118,14,1.0,-8258
22.016863333722974,5,5.0,0
22.017507644596854,14,1.0,-8455
22.019028980005075,13,1.0,-8255
22.01908129487696,5,4.0,0
22.021519428858404,5,24.0,0
22.02176807741749,15,1.0,-6133
22.022126152099307,16,2.0,5974
22.023983723534915,10,14.0,8476
22.024365568655167,14,4.0,-8138
22.024405301672758,13,2.0,-8235
22.025787465539533,5,4.0,0
22.02591092285818,15,2.0,-6188
22.026624240957076,14,2.0,-8109
22.026970225871292,15,1.0,-6335
22.031127260803814,14,2.0,-8502
22.03158711642544,13,10.0,-8432
22.032004185439067,15,1.0,-5965
22.032427611627675,5,4.0,0
22.032636496247974,14,2.0,-8442
22.034511427775648,5,8.0,0
22.034729060181775,15,1.0,-6033
22.034729060181775,17,1.0,-6033
22.03512346338567,7,3.0,8451
22.035732751181406,15,8.0,-5878
22.035732751181406,17,8.0,-5878
22.035736062728095,15,7.0,-6185
22.036313886760745,15,3.0,-6200
22.03644288399785,16,5.0,5415
22.040196084214635,13,1.0,-8197
22.041272150122005,15,1.0,-5760
22.04134053168309,3,42.0,8495
22.04192282840287,5,6.0,0
22.04282605860186,5,2.0,0
22.043578000246082,15,1.0,-6248
22.04552508181987,15,3.0,-5755
22.04647095263619,15,2.0,-5805
22.05134719508648,5,1.0,0
22.05201563065486,17,1.0,-2474
22.05362220494952,16,9.0,6067
22.05398954322955,15,1.0,-6140
22.05473740521432,7,2.0,8421
22.05485906994384,15,6.0,-6308
22.055349544279377,5,1.0,0
22.05640327965376,15,2.0,-5794
22.056734565505963,15,3.0,-6213
22.058150202754,5,4.0,0
22.05821990688399,15,4.0,-6280
22.05831704598797,13,1.0,-8358
22.05843204090849,12,14.0,8476
22.0588310287004,15,3.0,-6066
22.059381814102014,13,1.0,-8465
22.05957126950295,13,3.0,-8226
22.05990016384565,14,9.0,-8364
22.062673891481072,15,2.0,-6151
22.064069971047847,13,5.0,-8135
22.067101537305533,13,1.0,-8179
22.06734473629482,15,3.0,-5774
22.067532572658955,5,3.0,0
22.067556186400804,17,1.0,-3079
22.068277793564555,15,2.0,-6139
22.068728818414055,7,3.0,8410
22.069310471877927,5,3.0,0
22.070919560740926,13,1.0,-8424
22.071558321044176,14,4.0,-8449
22.0721529624798,5,6.0,0
22.072371456681672,14,7.0,-8132
22.07268866361251,15,4.0,-6193
22.073355238413484,14,2.0,-8365
22.07416700281851,15,2.0,-5892
22.074411699199082,5,3.0,0
22.07597547327308,13,2.0,-8435
22.076208616904573,14,12.0,-8127
22.076586535142145,6,3.0,8432
22.078267277458703,15,2.0,-6237
22.080096703455524,13,6.0,-8481
22.080294955445545,17,2.0,-1837
22.080597962922596,7,13.0,8365
22.080597962922596,16,13.0,8365
22.082232729462543,6,2.0,8461
22.083115467510595,16,9.0,3916
22.083417317775606,15,2.0,-5938
22.083583890502503,5,2.0,0
22.08360933682267,13,2.0,-8439
22.084860952086423,14,5.0,-8122
22.085221676831576,16,3.0,3011
22.08574802551751,15,1.0,-6115
22.085825532663527,16,9.0,4321
22.086461512435456,5,11.0,0
22.087043430368862,17,1.0,-2360
22.08788987492767,13,4.0,-8195
22.090216237249578,5,2.0,0
22.090235075614622,15,2.0,-5864
22.092358134489803,15,2.0,-6131
22.093750324597266,14,2.0,-8218
22.09502864500488,15,2.0,-6007
22.09602061622417,16,3.0,7355
22.09730563029292,5,1.0,0
22.097664948720034,5,7.0,0
22.097788706730476,16,3.0,2004
22.098203055831792,16,2.0,5324
22.10008560400959,5,3.0,0
22.10127037881903,5,12.0,0
22.101638910503105,13,1.0,-8245
22.106081363230313,5,1.0,0
22.106768453625527,15,1.0,-6117
22.10810263264683,13,3.0,-8189
22.10979583985905,17,27.0,-1621
22.110038484481525,15,3.0,-5780
22.111014977944563,14,4.0,-8248
22.111836111747877,13,2.0,-8431
22.112853878564334,13,3.0,-8268
22.113112764656538,5,5.0,0
22.11477134288492,11,35.0,8422
22.115785498682573,15,3.0,-5914
22.11751790274368,13,1.0,-8247
22.117578890735818,5,3.0,0
22.11771663831847,13,3.0,-8501
22.118087637660885,8,1.0,8447
22.121183556732806,13,1.0,-8136
22.122623968060886,15,36.0,-6311
22.122676759561603,13,3.0,-8130
22.122804138606124,13,8.0,-8259
22.123879374869706,15,4.0,-6059
22.124917452012763,13,1.0,-8336
22.128696829696267,13,2.0,-8489
22.129308800427165,14,3.0,-8469
22.130259003975933,5,7.0,0
22.130538106098523,15,40.0,-6327
22.13055245862532,17,2.0,-4056
22.131698442849533,13,1.0,-8436
22.131936301392898,15,3.0,-5882
22.13302336071847,15,3.0,-6057
22.134079525022635,13,15.0,-8496
22.134816245170715,15,1.0,-5905
22.13591088901672,5,2.0,0
22.136295855026688,5,4.0,0
22.136452446369294,5,6.0,0
22.136799123717008,15,32.0,-5957
22.138949179672252,17,2.0,-170
22.13996828407915,5,1.0,0
22.14004354977766,17,4.0,-892
22.140127879306018,15,4.0,-6099
22.140194930204014,6,10.0,8487
22.140288200402583,13,2.0,-8318
22.14031227933334,14,1.0,-8440
22.141218985733744,13,1.0,-8181
22.142712451431226,15,7.0,-6082
22.146264694399505,16,2.0,7680
22.147301472337272,13,1.0,-8188
22.14919807302203,15,1.0,-5994
22.15099745445508,13,1.0,-8148
22.15138577211731,15,7.0,-6337
22.151917044461925,17,1.0,-1083
22.153572587184556,17,3.0,-2549
22.153645945281834,13,1.0,-8385
22.154326029646114,9,4.0,8381
22.154550168938233,5,3.0,0
22.15537235110981,5,21.0,0
22.156580694074876,15,1.0,-6154
22.158520878409483,14,8.0,-8354
22.15868738457746,5,3.0,0
22.15877176506371,15,13.0,-6210
22.159463387569936,16,2.0,1833
22.1597561840512,13,1.0,-8329
22.160261034816063,14,2.0,-8406
22.16109805981831,15,3.0,-5876
22.161269722108322,15,2.0,-6011
22.16135877145829,17,1.0,-2768
22.161651116296227,5,1.0,0
22.161816178197366,13,30.0,-8427
22.162576265493854,15,1.0,-5804
22.162857884376486,11,12.0,8415
22.163462123292412,13,1.0,-8433
22.163838984516268,13,1.0,-8392
22.163906595590056,17,1.0,-831
22.16539398996221,15,4.0,-6165
22.166173902360878,13,1.0,-8119
22.166217409437234,13,1.0,-8144
22.167286101764546,5,1.0,0
22.16972557651862,17,53.0,-2696
22.16972795805693,7,2.0,8450
22.169888228290592,13,1.0,-8202
22.170271580817165,15,1.0,-6179
22.170304847530343,13,5.0,-8351
22.170585341465994,15,2.0,-6021
22.170660197876355,16,1.0,6739
22.171999544048756,13,5.0,-8205
22.173230452304715,15,1.0,-6206
22.173347799450994,13,1.0,-8254
22.175186923775016,5,7.0,0
22.17573856805804,5,4.0,0
22.17644897524093,15,1.0,-5848
22.177149728407066,13,2.0,-8346
22.18083219477326,14,4.0,-8487
22.181922490280776,14,4.0,-8160
22.18251267704672,15,4.0,-6150
22.183979208832696,16,3.0,4562
22.184116765289136,14,2.0,-8357
22.184564138473252,16,1.0,6086
22.185027252460205,14,2.0,-8416
22.185051906730088,15,7.0,-6161
22.185591911489045,15,2.0,-5896
22.185591911489045,17,2.0,-5896
22.18620792073088,15,6.0,-6203
22.187187517226093,13,2.0,-8390
22.188108831977825,5,1.0,0
22.18830170809254,15,5.0,-6048
22.188675125533756,15,1.0,-5828
22.188874364888186,15,3.0,-5897
22.189306667109992,15,36.0,-6106
22.19069278739361,16,3.0,7393
22.19106553253369,14,3.0,-8412
22.191098197074357,6,2.0,8493
22.191683229123917,7,5.0,8310
22.19300778858933,13,3.0,-8150
22.19330777983254,5,10.0,0
22.1940728059021,13,6.0,-8482
22.194224151720764,13,6.0,-8383
22.19435243142046,17,2.0,-1921
22.195689122642158,13,1.0,-8285
22.197764253577574,14,1.0,-8334
22.19921294340799,13,2.0,-8332
22.199362450490252,15,2.0,-6168
22.20009584298639,13,1.0,-8480
22.200670209468182,13,2.0,-8165
22.201095026846776,15,1.0,-6181
22.201397397087174,15,1.0,-5856
22.202887087343946,14,2.0,-8315
22.203445566968682,17,2.0,-408
22.203976919292288,15,22.0,-5913
22.205320505902453,13,1.0,-8331
22.20635467701555,17,1.0,-3920
22.206417857767377,15,4.0,-5955
22.208410347154185,16,8.0,6103
22.209126873379024,15,3.0,-5762
22.209126873379024,17,3.0,-5762
22.20974275712268,13,3.0,-8169
22.210947095777215,16,1.0,5750
22.2109586263141,14,1.0,-8140
22.212694960224177,17,6.0,-1936
22.21315709801388,16,54.0,2260
22.215754102851,13,1.0,-8104
22.216097287938307,15,4.0,-5906
22.21716211477025,17,3.0,-4397
22.218149909259054,5,1.0,0
22.218356063475643,5,1.0,0
22.218883182183472,5,1.0,0
22.21915247727121,5,1.0,0
22.21920528941551,14,4.0,-8098
22.21955366567387,5,2.0,0
22.22091843542994,15,6.0,-5961
22.22152772040581,17,1.0,-3575
22.223546975173925,15,1.0,-5907
22.22400752583707,14,2.0,-8168
22.22456342342593,14,3.0,-8417
22.22501783635014,16,5.0,5866
22.225251395617082,5,3.0,0
22.225446111002988,17,1.0,-1514
22.226543702149463,15,1.0,-6049
22.22680089212409,13,1.0,-8159
22.227440067199492,5,40.0,0
22.22797772762916,15,1.0,-6271
22.22810919353549,15,3.0,-5840
22.2286582849339,17,12.0,-3884
22.229319205625856,17,2.0,-161
22.231317153411982,16,1.0,2056
22.23162416202748,14,1.0,-8206
22.2322094031457,15,3.0,-6126
22.232605925688855,15,3.0,-6303
22.23401185003198,13,1.0,-8462
22.234107158622813,5,3.0,0
22.235141790530665,16,11.0,6871
22.235231965625633,15,2.0,-5879
22.23546718208535,15,1.0,-6153
22.236214780975455,11,1.0,8417
22.23664361621994,13,2.0,-8232
22.237033604810602,15,1.0,-5899
22.237033604810602,17,1.0,-5899
22.238349631093318,15,3.0,-5782
22.23858644862553,15,1.0,-5962
22.238929247570198,13,1.0,-8103
22.239630815919977,14,5.0,-8488
22.239672028690606,13,1.0,-8298
22.240166021238515,14,2.0,-8094
22.240480893035343,14,4.0,-8425
22.24049119361264,5,2.0,0
22.24092874457854,13,2.0,-8289
22.241532074466324,5,4.0,0
22.241815350891137,5,1.0,0
22.242702554829588,5,16.0,0
22.242808145833912,14,2.0,-8241
22.242942230587868,14,1.0,-8152
22.2430698044875,9,5.0,8377
22.2430698044875,16,5.0,8377
22.243326604006437,13,7.0,-8154
22.245861076420198,17,2.0,-2628
22.246478716546584,13,8.0,-8410
22.247914438880024,13,4.0,-8290
22.24795502096699,13,2.0,-8386
22.248346546697746,17,8.0,-4418
22.250453104504057,5,2.0,0
22.251988451901468,6,6.0,8491
22.25357298918752,13,3.0,-8194
22.254339077123642,5,3.0,0
22.255502353212123,15,1.0,-6184
22.256572332405767,17,1.0,-1572
22.25717041811448,13,14.0,-8266
22.25755166454764,14,3.0,-8280
22.258290693431125,15,3.0,-6110
22.25871201775525,15,4.0,-6279
22.259592048602773,14,4.0,-8193
22.2599663348277,13,3.0,-8131
22.260190687273713,17,7.0,-3733
22.260191286220934,14,8.0,-8466
22.26049195083523,5,4.0,0
22.26127010215894,5,2.0,0
22.26322621153254,17,6.0,-3958
22.264324175017038,17,1.0,-5176
22.265239582321804,11,2.0,8452
22.266169417728303,13,5.0,-8381
22.2667044291563,13,1.0,-8376
22.266731419095574,16,34.0,259
22.267458486726944,13,2.0,-8320
22.267787159407252,1,2.0,8496
22.26876211356547,13,13.0,-8500
22.26923299787759,5,10.0,0
22.27026435829584,16,6.0,2197
22.270426138242776,17,7.0,-459
22.27208703113531,17,4.0,-2332
22.272871633277322,13,3.0,-8426
22.274133643113103,17,6.0,-1073
22.275216540901763,17,2.0,-4834
22.275264200021734,15,6.0,-6100
22.275660887878395,15,7.0,-5817
22.27767505520405,5,3.0,0
22.27834027205992,5,4.0,0
22.279040317359616,9,1.0,8440
22.279443687315933,17,1.0,-5692
22.280068845833004,15,1.0,-6137
22.28384127900596,14,1.0,-8468
22.284085161466965,13,5.0,-8405
22.285006959099064,15,39.0,-6260
22.285070506950426,13,3.0,-8274
22.28568240712259,15,2.0,-5855
22.286284324746067,15,2.0,-5798
22.287165599786174,5,3.0,0
22.287395293397015,13,1.0,-8340
22.287658628658438,14,24.0,-8355
22.287849712122906,13,5.0,-8186
22.28809950090492,14,1.0,-8492
22.28843412168115,17,5.0,-4879
22.28932657116812,15,3.0,-6198
22.289525615507216,17,2.0,-5397
22.28968668850684,15,18.0,-5779
22.28970678698955,5,3.0,0
22.290837981425156,13,15.0,-8272
22.291509737717625,13,8.0,-8297
22.294152827792658,13,3.0,-8367
22.294257829671565,5,3.0,0
22.295216352884008,14,3.0,-8483
22.296532439317218,15,5.0,-6304
22.29750059498412,13,2.0,-8111
22.298628106143607,5,2.0,0
22.299321656919698,16,5.0,602
22.299596178006965,17,1.0,-2649
22.299707815957134,16,1.0,5976
22.301418191944055,5,7.0,0
22.30255762565237,13,2.0,-8353
22.30356885914177,15,1.0,-6309
22.304082496870407,6,3.0,8490
22.304155848411312,15,4.0,-6171
22.30549279794132,17,5.0,-1001
22.30620861254959,5,3.0,0
22.306519675924484,13,1.0,-8267
22.306708937168697,13,1.0,-8474
22.308693294529704,13,4.0,-8116
22.310470670781612,14,5.0,-8231
22.31143123114153,17,1.0,-5713
22.312292558724696,13,8.0,-8207
22.31317215808269,17,1.0,-4767
22.313544799685925,13,2.0,-8296
22.313701335413683,17,4.0,-295
22.31483590259696,17,18.0,-1598
22.315237603619707,14,2.0,-8097
22.315865072753724,16,4.0,7326
22.315870119494935,14,4.0,-8491
22.31766468992822,5,2.0,0
22.317888271942902,15,1.0,-6269
22.318926772046755,5,14.0,0
22.319256441997226,15,1.0,-6062
22.320716526405775,14,1.0,-8121
22.321139561104467,17,2.0,-3555
22.321524334902993,13,2.0,-8352
22.321576339058407,13,6.0,-8420
22.322405567726463,14,3.0,-8273
22.323009309069448,15,7.0,-5940
22.32425350813799,5,1.0,0
22.324916732205992,17,2.0,-5466
22.32556716608193,5,2.0,0
22.326494960601565,5,2.0,0
22.3266546724794,15,8.0,-5959
22.326667856634074,13,5.0,-8394
22.328492328249332,17,2.0,-4544
22.329593784327216,5,5.0,0
22.33227357620443,15,1.0,-6003
22.33495271543303,1,6.0,8497
22.33603442651595,17,1.0,-4407
22.336346330457204,14,1.0,-8342
22.336681948460193,17,1.0,-2943
22.33824194901914,5,1.0,0
22.339058348817204,17,4.0,-3463
22.33926733232005,7,1.0,8411
22.340377127921,17,3.0,-4990
22.341056360599907,14,1.0,-8379
22.34112969418458,14,4.0,-8237
22.342274678795622,13,3.0,-8371
22.342316581493833,15,2.0,-6262
22.342973982018464,16,11.0,4288
22.34319735025116,5,9.0,0
22.345677707927344,13,1.0,-8157
22.347284989798908,13,4.0,-8303
22.34789134118816,5,1.0,0
22.349480862098403,15,4.0,-6293
22.34989581167547,15,6.0,-5950
22.350366588698783,7,1.0,8425
22.350692058664354,16,6.0,3178
22.35156330663951,13,2.0,-8164
22.351920446241884,17,1.0,-4047
22.352392906639658,17,4.0,-3725
22.352646045700688,16,7.0,2682
22.354517892397695,15,2.0,-6318
22.354909122899013,13,3.0,-8366
22.35610086090647,13,5.0,-8278
22.35684796754303,15,1.0,-5911
22.35702945360353,14,1.0,-8171
22.3579757361193,16,2.0,3408
22.358081615628485,15,5.0,-5984
22.35932401123923,5,20.0,0
22.36000918811463,5,3.0,0
22.360062880353965,5,1.0,0
22.360248243514782,17,5.0,-4763
22.36030962044163,15,6.0,-6105
22.360354129970894,5,3.0,0
22.360457827576766,5,2.0,0
22.361854247678348,13,3.0,-8284
22.362492178544564,13,2.0,-8384
22.364165407096817,13,4.0,-8471
22.364476447813846,15,1.0,-5895
22.36550946001789,16,3.0,4427
22.366425604080455,6,11.0,8466
22.368313135384934,13,1.0,-8454
22.368598594204578,17,8.0,-3199
22.368614592113772,15,1.0,-5931
22.368817618794445,15,1.0,-5829
22.37459187648257,15,2.0,-6081
22.375205938322672,5,1.0,0
22.376368634345006,17,3.0,-5255
22.37752379488271,15,1.0,-5920
22.37945449925458,15,2.0,-6268
22.379488359124625,13,3.0,-8324
22.379927096739063,13,2.0,-8167
22.380233527233155,15,14.0,-5972
22.38210340336069,5,7.0,0
22.38226430305889,13,1.0,-8260
22.384298723911883,14,1.0,-8196
22.386969831799206,13,4.0,-8456
22.387219483155548,15,1.0,-6092
22.387352063159305,17,3.0,-3302
22.387856918895686,17,1.0,-2918
22.3892302283763,14,10.0,-8233
22.389560351926793,13,1.0,-8147
22.389835971809468,13,2.0,-8238
22.39033455031099,15,4.0,-5842
22.391775115376277,14,2.0,-8220
22.392306915018775,17,1.0,-4065
22.392808033175513,13,5.0,-8402
22.39327412176698,113,26.0,-8201
22.3938267871979,13,1.0,-8261
22.39662242826995,13,4.0,-8375
22.397221563134934,16,3.0,2759
22.39777686873073,15,3.0,-6288
22.39969180038022,15,1.0,-5978
22.40083896089956,14,2.0,-8457
22.402629893960636,15,9.0,-5859
22.403484520428595,5,3.0,0
22.404180752521615,15,2.0,-6087
22.404220735674564,17,3.0,-490
22.40519441111549,15,1.0,-6316
22.40537676554857,5,2.0,0
22.4059539169772,17,2.0,-5238
22.40700739415617,15,4.0,-6089
22.40702230196844,11,20.0,8412
22.408004411811426,16,1.0,6881
22.408063569732334,5,10.0,0
22.408906014438596,14,6.0,-8099
22.40982759435031,15,1.0,-6176
22.410756117705677,17,1.0,-5018
22.41173874399741,17,3.0,-4180
22.411749609794313,17,6.0,-5514
22.411929174948582,13,1.0,-8282
22.412861983411396,14,6.0,-8438
22.413569722332863,5,4.0,0
22.413639532533665,17,2.0,-3218
22.41394364091237,13,1.0,-8314
22.41761869954916,13,8.0,-8265
22.41987138988968,5,1.0,0
22.42223613052686,5,3.0,0
22.423667856184647,15,3.0,-6169
22.423720583410955,13,2.0,-8369
22.424162293190285,16,52.0,1636
22.424786034183143,17,2.0,-283
22.424928641311205,5,1.0,0
22.42770543553353,5,1.0,0
22.42957608644111,5,1.0,0
22.431331908432718,13,1.0,-8300
22.4317945092766,14,1.0,-8338
22.432194813374277,13,1.0,-8133
