time,event,degree,inf_id
48.41576510561422,5,4.0,0
48.41611625770407,15,3.0,-12417
48.41671544756718,15,1.0,-12409
48.41975186401764,7,8.0,9165
48.42635157392607,9,2.0,9168
48.42897337599568,13,2.0,-12486
48.43005790248964,11,17.0,9130
48.43470974389451,3,41.0,9279
48.43560311292602,7,2.0,9146
48.44474239576702,7,2.0,9108
48.457313485860794,6,4.0,9245
48.460430206501094,5,4.0,0
48.46208978507788,17,1.0,-10672
48.46811924305534,1,5.0,9280
48.47424280461756,4,6.0,9281
48.48224551028276,17,1.0,-11205
48.48491819110517,11,6.0,9128
48.4877638863682,3,11.0,9282
48.49084542010018,9,5.0,9127
48.497780000106104,17,3.0,-10517
48.50180384654247,17,9.0,-6981
48.50668998077652,8,1.0,9147
48.50785326024945,17,1.0,-1528
48.510619979509464,17,1.0,-8370
48.511026637461406,6,2.0,9274
48.51138478003133,5,2.0,0
48.519432141260246,1,3.0,9283
48.521375237949236,1,4.0,9284
48.53138557615845,16,6.0,8682
48.53184160585239,17,7.0,-9074
48.533259234273565,10,5.0,9225
48.53402656309462,5,1.0,0
48.53723124478247,3,13.0,9285
48.540997577535904,5,2.0,0
48.54226466387375,5,6.0,0
48.54385888877071,5,3.0,0
48.553958285643134,1,5.0,9286
48.55791389360011,17,1.0,-12329
48.55929889062138,15,1.0,-12416
48.56194765735759,11,7.0,9064
48.56211316700805,4,50.0,9287
48.565920289820404,11,44.0,9180
48.570014304298795,7,2.0,9132
48.572216169627254,3,51.0,9288
48.573221677299486,14,2.0,-12476
48.57537018772528,14,1.0,-12484
48.57588869122723,4,17.0,9289
48.57671269685648,1,7.0,9290
48.589134300545076,8,2.0,9143
48.58945221134236,15,7.0,-12411
48.59083848407981,10,6.0,9266
48.59129863310574,5,6.0,0
48.59163423582651,12,1.0,9150
48.59478401167806,7,4.0,9224
48.59485361500158,1,12.0,9291
48.5973108287838,4,14.0,9292
48.60091854876653,15,1.0,-12420
48.601209220511116,17,1.0,-10798
48.603345919360706,15,4.0,-12419
48.61253916610935,6,2.0,9248
48.61356477343312,5,2.0,0
48.62004149121036,1,7.0,9293
48.62146997077781,1,9.0,9294
48.62232539863517,17,3.0,-9587
48.62689885358821,13,1.0,-12474
48.63208825967362,5,2.0,0
48.63296835164112,6,7.0,9293
48.63549420432009,17,2.0,-11426
48.6358508876032,11,55.0,9153
48.645026951106225,15,1.0,-12415
48.645026951106225,17,1.0,-12415
48.645580780590755,5,40.0,0
48.649420502977286,12,3.0,9091
48.653749002574514,17,1.0,-12211
48.654425537690116,6,33.0,9232
48.65547869700133,6,3.0,9201
48.6680348597979,15,2.0,-12407
48.67937608972303,5,2.0,0
48.68082769256938,16,1.0,8538
48.68156748311718,3,48.0,9295
48.683597290002794,16,1.0,8797
48.68749177569377,6,3.0,9177
48.6884828448198,1,2.0,9296
48.690082502196745,13,1.0,-12482
48.69204984341525,7,4.0,9159
48.69887873447556,3,5.0,9297
48.7003026158657,17,2.0,-11864
48.70056848565716,5,4.0,0
48.702362452363055,1,4.0,9298
48.704152293946336,1,3.0,9299
48.706888393393335,17,1.0,-12140
48.707204786287974,15,4.0,-12427
48.70833668001804,15,10.0,-12408
48.709350171504504,3,37.0,9300
48.70952838455874,5,2.0,0
48.72213805132554,1,4.0,9301
48.7238103028446,3,29.0,9302
48.724593953795676,17,2.0,-11602
48.72479488858531,12,24.0,9152
48.72631311648072,4,29.0,9303
48.72764869490517,17,1.0,-6745
48.72891272492586,17,3.0,-8437
48.731376006963785,1,3.0,9304
48.73252489453733,6,4.0,9301
48.73841866998599,4,3.0,9305
48.74485755742062,17,5.0,-716
48.747962638844726,13,1.0,-12487
48.74894815395115,1,3.0,9306
48.749507095031476,5,3.0,0
48.75321014376743,17,3.0,-10874
48.75359825888363,5,2.0,0
48.761645874750386,5,3.0,0
48.76248171017912,10,59.0,9273
48.76327506137564,8,3.0,9231
48.768024578061336,17,2.0,-12086
48.77145766831124,5,4.0,0
48.771598574395625,10,7.0,9219
48.778009072343885,8,9.0,9260
48.78362964235091,1,3.0,9307
48.78674801313532,17,10.0,-10749
48.791301811330904,6,2.0,9226
48.793921832757405,17,1.0,-12117
48.80091730782473,5,1.0,0
48.802643290470435,6,2.0,9251
48.80495705701084,6,7.0,9290
48.805086699300674,1,5.0,9308
48.80623947233991,5,4.0,0
48.80643220741745,10,50.0,9287
48.811199234794216,17,3.0,-3682
48.81269278106916,5,3.0,0
48.81664684423646,11,55.0,9117
48.82071690300627,17,1.0,-11950
48.821307218326226,17,6.0,-11580
48.82229170957724,6,7.0,9173
48.82586575306171,11,3.0,9169
48.82586575306171,16,3.0,9169
48.826591583734505,16,5.0,8953
48.82782599926467,3,45.0,9309
48.82870072099762,17,2.0,-4393
48.834592695489924,5,1.0,0
48.83750219279956,15,1.0,-12429
48.84839543759604,3,42.0,9310
48.851532846002826,11,7.0,9233
48.85305582656113,9,31.0,9080
48.85347841610707,4,1.0,9311
48.85475553035506,5,6.0,0
48.85893616715435,4,5.0,9312
48.86555996936182,5,10.0,0
48.86565651865191,6,5.0,9308
48.8658109038156,3,42.0,9313
48.86910741205931,7,6.0,9243
48.8697746091488,5,4.0,0
48.872461857080665,11,4.0,9171
48.87683842692896,15,1.0,-12431
48.87736540790603,13,3.0,-12485
48.8792120017145,17,10.0,-10579
48.8806226928511,4,4.0,9314
48.88176177085418,8,1.0,9263
48.89253288272377,5,2.0,0
48.89302691583866,11,5.0,9111
48.89534004400253,15,4.0,-12436
48.89595860131966,17,7.0,-8922
48.89605773362013,15,1.0,-12425
48.89666983881523,9,1.0,9147
48.9031880651992,13,1.0,-12477
48.90320061113286,17,1.0,-9728
48.9045149012225,5,1.0,0
48.910120685647776,10,6.0,9271
48.91071249428618,3,10.0,9315
48.91576632115511,3,33.0,9316
48.91666637805829,8,4.0,9200
48.91761042203633,5,1.0,0
48.92175901660297,6,2.0,9296
48.922773832344745,17,2.0,-609
48.93543611204258,3,10.0,9317
48.93827205986085,5,4.0,0
48.93936058153615,17,5.0,-11139
48.93948386055805,4,4.0,9318
48.94381279034783,15,2.0,-12405
48.94590231549153,15,1.0,-12421
48.94590575693878,11,57.0,9184
48.95148236494647,11,9.0,9207
48.956686085511066,5,5.0,0
48.95779062841126,6,3.0,9304
48.95904575658508,1,2.0,9319
48.9603128249998,17,1.0,-12089
48.96092852872795,17,2.0,-9904
48.96401271922229,5,10.0,0
48.968845652183916,5,1.0,0
48.96917723399165,16,3.0,8765
48.977890388982814,8,3.0,9304
48.979403094846916,10,42.0,9313
48.98215607422673,5,8.0,0
48.98385346879271,5,5.0,0
48.98480072258301,15,1.0,-12434
48.98749021979198,13,1.0,-12483
48.98801621761625,10,14.0,9292
48.99339999262555,15,1.0,-12433
48.99343087777184,10,5.0,9253
48.99472051186772,12,14.0,9292
48.99597560838873,7,3.0,9174
48.999787798017366,5,3.0,0
49.00340373412299,17,45.0,-10580
49.00480648072084,5,2.0,0
49.007751593890326,17,3.0,-8312
49.008964673750896,10,8.0,9252
49.01249247937178,17,3.0,-9380
49.013262971217074,15,7.0,-12469
49.01400995113541,17,1.0,-10771
49.017833724882365,5,5.0,0
49.02637814351445,5,3.0,0
49.02758206182385,6,1.0,9236
49.0295711235849,1,1.0,9320
49.03020146463699,11,55.0,9115
49.03044524784494,5,31.0,0
49.03572885546416,17,1.0,-7176
49.03675670655325,5,57.0,0
49.0367953484976,6,5.0,9277
49.0377137816227,7,6.0,9036
49.03905426936504,5,1.0,0
49.039521512367315,1,5.0,9321
49.04063421702625,5,1.0,0
49.04396649381145,3,15.0,9322
49.04455827587512,16,2.0,3153
49.04789934545667,17,1.0,-11567
49.05181800736149,15,6.0,-12449
49.05720047057153,1,5.0,9323
49.05935602028002,11,12.0,9033
49.06430900791452,10,29.0,9303
49.06886082501326,17,1.0,-5802
49.07195977411426,10,48.0,9295
49.073317661356946,17,1.0,-12240
49.076768909720464,9,4.0,9072
49.0777696305057,11,12.0,9162
49.0783296556376,17,1.0,-9141
49.07942999064768,5,4.0,0
49.0813699029388,9,4.0,9200
49.090864236721906,1,7.0,9324
49.09610872629121,11,8.0,9188
49.09997266131618,11,3.0,9133
49.100273221572735,10,8.0,9235
49.1065104321526,6,2.0,9278
49.10665685971703,1,8.0,9325
49.106885311460374,5,4.0,0
49.11474349306708,5,1.0,0
49.115625138161526,11,3.0,9144
49.11644287114568,1,2.0,9326
49.1190520276923,10,51.0,9223
49.12729855355041,14,8.0,-12491
49.12763752698837,6,2.0,9326
49.129037831688635,3,2.0,9327
49.13285390883852,15,5.0,-12452
49.133775211449375,5,1.0,0
49.13399861614905,9,3.0,9231
49.13878164438218,6,4.0,9212
49.14408675435722,9,1.0,9103
49.14493127494823,6,1.0,9110
49.15010633427549,17,2.0,-10265
49.15152193146341,16,4.0,2834
49.15630954954665,4,1.0,9328
49.15805650095294,1,2.0,9329
49.158808506092136,5,14.0,0
49.15970164613298,17,3.0,-11939
49.16004062890003,15,1.0,-12451
49.160973612139806,5,5.0,0
49.161250228837666,5,7.0,0
49.167376431911904,13,1.0,-12492
49.16779219873004,5,1.0,0
49.16820289728465,10,2.0,9327
49.168361404910236,17,2.0,-11074
49.16930011187302,15,2.0,-12440
49.171885365663506,1,4.0,9330
49.17393906227458,6,3.0,9138
49.174235948814186,7,4.0,9135
49.18686772336606,10,6.0,9281
49.18734755253804,7,2.0,9250
49.190809956553025,1,2.0,9331
49.19587821911971,6,2.0,9256
49.200746373187904,1,3.0,9332
49.210918028425795,5,1.0,0
49.21760316950973,10,1.0,9328
49.21792762487095,13,5.0,-12505
49.221175574338844,17,2.0,-11055
49.22688299898629,4,2.0,9333
49.22805397879644,5,1.0,0
49.22984354520584,1,4.0,9334
49.22992311163568,17,4.0,-12258
49.23173757314146,6,2.0,9164
49.23489970179285,4,2.0,9335
49.23697697912396,5,5.0,0
49.23835282894824,1,5.0,9336
49.24085730048822,5,3.0,0
49.24222354826733,6,3.0,9299
49.24613358408384,17,3.0,-11312
49.24767461122881,8,4.0,9182
49.24870456559101,17,2.0,-9820
49.24988371259929,10,2.0,9335
49.255022159430865,6,4.0,9215
49.25772556727895,17,3.0,-10929
49.257806103919265,11,12.0,9106
49.26221678808868,17,1.0,-9778
49.263175947276515,17,1.0,-11708
49.26411371744579,15,1.0,-12461
49.26411371744579,17,1.0,-12461
49.26723957968772,3,12.0,9337
49.26864288538461,15,2.0,-12442
49.27615501267978,3,43.0,9338
49.28207317483221,12,11.0,9070
49.2945137568829,3,3.0,9339
49.294984348097586,17,1.0,-9615
49.303679461160925,3,42.0,9340
49.30378262471646,6,2.0,9166
49.304090712750686,5,5.0,0
49.305750060162055,3,10.0,9341
49.30674068523016,5,4.0,0
49.30766600769809,11,16.0,9264
49.31023891215007,5,1.0,0
49.313782109144945,6,3.0,9241
49.31636511552514,5,6.0,0
49.31866422441419,1,1.0,9342
49.318775090311036,1,6.0,9343
49.31964633046099,15,2.0,-12463
49.32546069097056,6,5.0,9323
49.32549873485808,16,44.0,8554
49.32720616143467,17,9.0,-10766
49.331514725017854,5,5.0,0
49.33167723928598,17,3.0,-8490
49.33714324439082,4,7.0,9344
49.340573981229625,1,2.0,9345
49.34601577046614,10,51.0,9265
49.34887347891431,17,2.0,-11349
49.350970212932644,5,2.0,0
49.351262030169615,6,2.0,9220
49.36669153325263,17,9.0,-9118
49.37355389937499,15,2.0,-12445
49.37355389937499,17,2.0,-12445
49.373676477822585,4,2.0,9346
49.37653412252226,10,15.0,9322
49.377483072337924,4,1.0,9347
49.37984305818593,10,4.0,9318
49.382187945608706,9,2.0,9125
49.38231791265033,4,5.0,9348
49.38884467042338,17,3.0,-12174
49.389992237097495,5,3.0,0
49.39123891208353,3,51.0,9349
49.39450301918194,10,41.0,9279
49.396086311828896,5,18.0,0
49.399986620968505,15,5.0,-12454
49.403451385804146,5,2.0,0
49.40529433064845,6,5.0,9286
49.40613284804905,10,42.0,9310
49.40842338758213,13,9.0,-12501
49.41299148238373,6,8.0,9325
49.414274667602385,13,1.0,-12496
49.414873262634174,13,1.0,-12495
49.417398307385646,10,12.0,9337
49.42071017566242,11,1.0,9242
49.42720195008051,5,4.0,0
49.4310625165827,9,11.0,9070
49.439163284361676,1,10.0,9350
49.44866547184454,5,4.0,0
49.44930863970337,6,5.0,9280
49.45073120527962,5,1.0,0
49.45663595193863,5,7.0,0
49.45756355663691,3,7.0,9351
49.46205258858632,5,1.0,0
49.46683099651565,5,4.0,0
49.47450362670081,1,5.0,9352
49.47726719066002,10,42.0,9340
49.478214611012106,5,6.0,0
49.48278515755572,3,16.0,9353
49.48347176887535,1,4.0,9354
49.48474293962833,16,2.0,2402
49.48547630304037,6,2.0,9186
49.48559807357326,16,5.0,7464
49.486800070060625,6,4.0,9334
49.487353791776854,7,3.0,9199
49.4927480771277,11,5.0,9230
49.49901291086793,4,5.0,9355
49.502511561037956,5,5.0,0
49.50754967882071,17,4.0,-7587
49.5083213718378,17,2.0,-9741
49.51080504330018,15,8.0,-12462
49.519001045189306,4,8.0,9356
49.52271805925319,13,1.0,-12490
49.52556051819613,15,1.0,-12441
49.529746147354615,7,4.0,9205
49.531954455418635,14,1.0,-12498
49.53841317222516,6,7.0,9324
49.54209293314033,5,10.0,0
49.54981163198975,3,10.0,9357
49.55050107449286,4,4.0,9358
49.558255107198434,13,19.0,-12494
49.56026259087785,10,4.0,9314
49.56264653300349,6,9.0,9294
49.565535268359014,5,3.0,0
49.56805618725228,4,11.0,9359
49.57334338426427,16,7.0,9083
49.574139922105324,3,36.0,9360
49.575313087744476,1,7.0,9361
49.5775864309807,17,3.0,-9655
49.58187984307134,15,12.0,-12443
49.58772091390399,11,8.0,9078
49.58865272477845,5,5.0,0
49.60045094297983,1,2.0,9362
49.60156666424649,10,13.0,9285
49.60380694140054,10,2.0,9272
49.606322690516215,17,2.0,-12222
49.608746769911114,7,2.0,9274
49.61080506413369,17,2.0,-9507
49.61257005327953,17,1.0,-11172
49.620123454374045,11,51.0,9151
49.623570822457104,5,1.0,0
49.62503320676573,17,5.0,-12190
49.62629912398678,7,6.0,9194
49.62742016863937,17,1.0,-8756
49.628077009999295,5,1.0,0
49.6386294669403,5,2.0,0
49.64030700492536,11,48.0,9176
49.64199888506689,10,33.0,9316
49.643690047444146,5,1.0,0
49.64576971481662,13,2.0,-12504
49.65157516286508,7,3.0,9262
49.65256562890553,15,1.0,-12460
49.6531122818735,17,1.0,-11171
49.653505165093215,4,3.0,9363
49.65449179378068,11,4.0,9249
49.657073638712944,10,8.0,9227
49.65757847300755,17,1.0,-9242
49.66496166690836,6,3.0,9306
49.666178383557835,14,3.0,-12506
49.67042852448117,7,2.0,9296
49.67900333518456,15,1.0,-12465
49.68050270712165,6,6.0,9270
49.68610395357342,5,5.0,0
49.68683615285344,15,1.0,-12444
49.68755484360568,6,2.0,9267
49.688017789996145,16,2.0,8845
49.68845601302285,5,7.0,0
49.69073180541875,6,3.0,9209
49.69312218406714,5,8.0,0
49.694847657130765,1,6.0,9364
49.69506628596609,14,5.0,-12499
49.69789894298195,3,23.0,9365
49.69991248803462,17,2.0,-11593
49.70008846306901,4,3.0,9366
49.70030354352934,17,7.0,-10237
49.70455440054849,16,12.0,8801
49.707784199115245,17,1.0,-9763
49.7079280559374,7,2.0,9204
49.70804565029155,16,1.0,8637
49.708606491682126,16,5.0,8838
49.71013832354533,16,6.0,2015
49.71772955249737,13,6.0,-12493
49.729614115717034,7,7.0,9163
49.73097988141919,1,3.0,9367
49.73745821618695,5,2.0,0
49.74269950269505,5,1.0,0
49.74561186784591,14,1.0,-12502
49.76084815988663,5,2.0,0
49.760858162619215,17,5.0,-11757
49.76312385752436,1,7.0,9368
49.76469334848822,11,8.0,9252
49.76811300870034,1,3.0,9369
49.76846015430016,4,46.0,9370
49.76861311481325,11,54.0,9244
49.77305962245544,17,10.0,-10364
49.77556204389058,15,2.0,-12446
49.7760914978461,5,2.0,0
49.77693824389649,15,5.0,-12447
49.77742119194791,15,1.0,-12439
49.78197450025129,10,4.0,9358
49.78773892278808,17,1.0,-10462
49.79034888642719,17,8.0,-10986
49.79282074417957,1,3.0,9371
49.79487855115037,11,16.0,9240
49.79682098568168,15,1.0,-12459
49.79682098568168,17,1.0,-12459
49.798132025334425,14,6.0,-12497
49.7982133476125,6,2.0,9228
49.798310328486494,16,60.0,8985
49.80150244567703,10,35.0,9170
49.80255067410887,15,2.0,-12457
49.802915846513095,4,4.0,9372
49.80652736811749,5,4.0,0
49.809387862683494,6,7.0,9368
49.81008352040997,15,1.0,-12470
49.81011029826458,5,5.0,0
49.81365215594988,15,1.0,-12455
49.816875645745235,10,3.0,9237
49.81826768871528,13,1.0,-12507
49.81944656506795,17,2.0,-10849
49.819889763285175,17,4.0,-9036
49.821744835754195,17,1.0,-12343
49.822085704194436,17,2.0,-85
49.82235435426691,5,23.0,0
49.82585466649149,3,23.0,9373
49.82645085520901,7,6.0,9206
49.828190206809055,15,3.0,-12468
49.82989736683849,17,3.0,-9666
49.83033004973966,5,5.0,0
49.831365914638454,13,3.0,-12503
49.83660912045098,3,5.0,9374
49.83713508296418,15,1.0,-12456
49.842703333686586,15,3.0,-12467
49.84594923511364,15,2.0,-12438
49.851833547755845,10,37.0,9300
49.85349847858064,17,8.0,-11695
49.85384724760164,10,10.0,9315
49.85395310011669,3,16.0,9375
49.85534820203179,1,1.0,9376
49.85768878607951,6,3.0,9307
49.85914235544353,5,4.0,0
49.863231542305115,10,11.0,9359
49.86680405471071,4,17.0,9377
49.86699289954015,6,10.0,9350
49.86728809819993,5,1.0,0
49.87021220258541,1,1.0,9378
49.87297461191936,1,57.0,9379
49.8739533195507,15,6.0,-12466
49.875767711542856,12,35.0,9170
49.88201427640941,10,5.0,9355
49.882349776090464,15,2.0,-12458
49.88384777405227,5,10.0,0
49.88401737985043,10,10.0,9341
49.88506677092351,16,19.0,8789
49.885919402449844,3,51.0,9380
49.88861203437014,7,7.0,9293
49.89691543549997,11,4.0,9268
49.899904408755724,7,5.0,9141
49.902236805336955,17,1.0,-11204
49.903220893338286,13,5.0,-12500
49.90492225923877,15,3.0,-12464
49.90540947627769,11,29.0,9303
49.90553740424119,1,4.0,9381
49.911036505886024,6,2.0,9331
49.91301018519524,6,1.0,9376
49.9138101121316,15,7.0,-12448
49.92264982296104,5,7.0,0
49.923283918687396,4,1.0,9382
49.92907747611001,16,4.0,8991
49.931748214672034,17,1.0,-11246
49.932510492595,6,2.0,9329
49.93504543509336,17,2.0,-11400
49.94514313956891,10,3.0,9366
49.945690440339234,8,2.0,9164
49.947739948519455,8,2.0,9238
49.94794993508273,5,1.0,0
49.95118358442148,3,7.0,9383
49.951748826398216,5,1.0,0
49.95335947580214,15,2.0,-12450
49.95538760435249,6,3.0,9275
49.96276640318448,5,1.0,0
49.965421196067716,5,1.0,0
49.96780207092741,17,5.0,-11308
49.97021285039391,17,4.0,-11541
49.971922642328245,9,2.0,9126
49.97549338773688,15,4.0,-12453
49.97567392892329,13,1.0,-12508
49.977910688202,17,49.0,-11770
49.97805900476197,7,33.0,9232
49.98014949160591,9,3.0,9091
49.98306943381912,7,2.0,9226
49.98968894993948,7,2.0,9208
49.98968894993948,16,2.0,9208
49.992292105945104,1,4.0,9384
49.99305265502013,5,1.0,0
49.99309844469989,11,2.0,9142
49.99387635663221,9,3.0,9304
49.99792257605535,17,2.0,-11036
49.999190224358784,7,3.0,9241
50.0046225151679,3,3.0,9385
50.00525780765883,17,1.0,-11833
50.00588895960293,16,9.0,8733
50.00719139897438,15,5.0,-12488
50.008022169432806,5,16.0,0
50.0084407263675,16,7.0,9024
50.011620095461936,16,53.0,8574
50.01250092149232,17,1.0,-11981
50.01415628236377,5,2.0,0
50.01591153617319,3,2.0,9386
50.01931057600463,6,1.0,9378
50.02047061282469,4,2.0,9387
50.02134060692421,11,50.0,9287
50.02437803370032,17,1.0,-11701
50.02775992455229,1,1.0,9388
50.02821666949606,5,4.0,0
50.02959604284466,14,2.0,-12527
50.03345356410604,17,3.0,-11231
50.04138965947585,11,1.0,9193
50.04143290808654,10,36.0,9360
50.04699528498173,17,1.0,-9423
50.04946148517094,12,48.0,9295
50.05119842741096,7,5.0,9175
50.05276294392228,8,3.0,9140
50.05717543168777,11,53.0,9190
50.06292962023775,3,27.0,9389
50.064467957950505,10,3.0,9385
50.06653580983971,17,1.0,-12391
50.06689283592988,5,4.0,0
50.06865568982553,5,1.0,0
50.069342191106585,11,19.0,9192
50.07337084716082,15,1.0,-12479
50.0747744065308,15,1.0,-12474
50.07729039144286,4,5.0,9390
50.0798849281308,4,5.0,9391
50.07996740910066,17,2.0,-10228
50.081881427428804,10,2.0,9333
50.08468987867717,15,2.0,-12481
50.08567414599811,10,3.0,9255
50.09387815006441,10,27.0,9389
50.09569604551573,5,1.0,0
50.102862537677396,5,1.0,0
50.10734458704064,5,4.0,0
50.11560445704168,1,3.0,9392
50.116688752732834,5,1.0,0
50.11715748639933,5,2.0,0
50.12252019091648,5,2.0,0
50.12464184732152,10,17.0,9377
50.13208699809039,5,3.0,0
50.13475057836029,17,1.0,-9369
50.13552911594874,17,4.0,-11877
50.14214770711494,17,2.0,-11296
50.14275653056319,6,2.0,9362
50.15229269590085,17,2.0,-10775
50.15459106661111,1,4.0,9393
50.15638706673844,6,3.0,9332
50.157588402340835,7,4.0,9172
50.158911077660136,10,5.0,9390
50.162540031406536,5,2.0,0
50.16325943130162,5,3.0,0
50.17144557996119,7,2.0,9256
50.171457393639585,5,11.0,0
50.18295775482078,7,1.0,9178
50.187463015785575,1,1.0,9394
50.19574594773575,17,2.0,-11868
50.19577376318057,11,8.0,9217
50.196742628408145,10,37.0,9258
50.202017433824736,14,4.0,-12515
50.202495886752004,3,7.0,9395
50.20253764396169,4,2.0,9396
50.20307260441649,10,5.0,9391
50.20375505442041,11,2.0,9335
50.20466246462963,7,3.0,9177
50.20785919356211,16,3.0,3272
50.21070128315744,15,1.0,-12477
50.210997994729546,5,1.0,0
50.21233057302143,5,1.0,0
50.21266963207017,3,14.0,9397
50.21295012506697,6,5.0,9321
50.21552243625002,10,2.0,9396
50.21657193381005,10,3.0,9305
50.21907274702339,17,3.0,-5436
50.2223976349883,12,1.0,9328
50.222744121468274,7,1.0,9134
50.226512570027666,3,43.0,9398
50.22843765839407,4,6.0,9399
50.23008681067506,15,1.0,-12483
50.23074762962716,4,7.0,9400
50.23178325639742,17,3.0,-11673
50.23668179780229,11,11.0,9247
50.2390020917321,6,4.0,9384
50.239077656730935,15,1.0,-12482
50.24108124197683,5,1.0,0
50.242753584401,3,2.0,9401
50.24773461443456,15,3.0,-12485
50.24925928877617,3,27.0,9402
50.258365765633336,5,3.0,0
50.260252377286236,8,4.0,9384
50.264717140281675,14,1.0,-12516
50.26970462808007,4,2.0,9403
50.27262437795835,15,3.0,-12473
50.27392739786633,4,2.0,9404
50.2780830715169,5,1.0,0
50.27967689696421,17,1.0,-11843
50.28124067763296,17,2.0,-12294
50.28383305145348,10,43.0,9398
50.2885030795563,17,5.0,-11892
50.289746300246364,5,2.0,0
50.2943972223973,10,7.0,9383
50.29446722394677,10,9.0,9195
50.29548736840972,7,2.0,9220
50.29760204627866,5,4.0,0
50.297981080923975,9,14.0,9292
50.30078353515861,10,8.0,9356
50.30170374191512,17,1.0,-3557
50.30608559670749,5,1.0,0
50.308649347513324,16,6.0,9008
50.3091124052127,14,8.0,-12518
50.31368016083629,1,4.0,9405
50.314024171323496,5,2.0,0
50.31550867208377,13,1.0,-12521
50.32111627149936,10,6.0,9399
50.321527892459656,1,1.0,9406
50.32423635250329,3,50.0,9407
50.32749498037097,10,16.0,9375
50.329940879603924,10,17.0,9289
50.33902239311027,9,58.0,9185
50.34230247534597,17,13.0,-11885
50.34540457896894,1,5.0,9408
50.34745489988087,16,10.0,8546
50.349357634473435,11,42.0,9310
50.352556820455604,10,4.0,9372
50.35442504864385,4,9.0,9409
50.35571578217198,5,3.0,0
50.358366439565444,5,3.0,0
50.3584685223314,7,7.0,9173
50.366230798930886,6,3.0,9392
50.366745059681406,5,1.0,0
50.36682345525977,11,27.0,9179
50.367699953078485,6,1.0,9320
50.37225327190353,16,2.0,8815
50.377622539989375,3,5.0,9410
50.37894060445895,5,2.0,0
50.37967373735174,1,3.0,9411
50.38450372108874,4,16.0,9412
50.38452175715117,13,5.0,-12513
50.38716362271937,10,43.0,9338
50.387942395139305,1,16.0,9413
50.38931035983518,10,1.0,9311
50.390050464015154,6,1.0,9406
50.39017985782742,17,2.0,-8547
50.39034094822094,5,2.0,0
50.39064803897006,5,8.0,0
50.391387465856205,9,48.0,9295
50.39164869306093,3,59.0,9414
50.39312339009504,6,2.0,9345
50.394342081489626,17,1.0,-12099
50.401405946710256,10,46.0,9370
50.40184001489214,17,10.0,-11261
50.40289192198239,3,10.0,9415
50.404317719199504,7,3.0,9259
50.40740056708517,7,2.0,9251
50.40764364111066,6,3.0,9367
50.41036803149919,16,4.0,8832
50.41582209043276,10,51.0,9349
50.41701051957482,5,2.0,0
50.41887397184597,15,2.0,-12476
50.418949924603666,9,9.0,9260
50.42769858665262,10,3.0,9339
50.42782732199116,4,10.0,9416
50.429041660397594,6,3.0,9371
50.4299180738363,7,1.0,9154
50.433963774727324,5,15.0,0
50.43791352391291,7,5.0,9308
50.43887065220266,5,1.0,0
50.43922952152157,3,50.0,9417
50.44250694593878,6,1.0,9342
50.44303885805538,17,1.0,-12235
50.44799995626945,14,2.0,-12520
50.45160309962601,5,2.0,0
50.453552638173356,13,6.0,-12526
50.46390581153673,10,23.0,9365
50.46493702351613,16,3.0,7295
50.46634868782994,15,1.0,-12487
50.466653708987295,4,6.0,9418
50.47884015862038,8,6.0,9270
50.483884382217965,15,1.0,-12480
50.48647126277818,17,1.0,-9627
50.4911185074435,15,1.0,-12489
50.49254116386949,4,42.0,9419
50.495836221529856,17,2.0,-9236
50.50133714898379,9,4.0,9182
50.50157739371253,1,1.0,9420
50.50196490711604,5,4.0,0
50.506628556852554,5,3.0,0
50.50749192424996,6,5.0,9336
50.51107786346705,6,3.0,9369
50.51319387290967,1,14.0,9421
50.51781736951033,12,6.0,9281
50.54167512418885,6,3.0,9283
50.544614859027284,17,9.0,-11409
50.54623691904259,7,5.0,9277
50.54644065364766,17,52.0,-10276
50.54665320023118,17,2.0,-11289
50.54879072357076,17,1.0,-10278
50.55133180121974,3,41.0,9422
50.55193310275469,13,1.0,-12514
50.553643052078804,14,1.0,-12522
50.55423182106609,5,4.0,0
50.56171334378523,13,2.0,-12509
50.566483092181926,11,57.0,9189
50.57252315972271,4,5.0,9423
50.57535897141485,3,18.0,9424
50.57922482962088,3,11.0,9425
50.58156613421956,15,1.0,-12484
50.582489952980765,5,4.0,0
50.583011416148345,6,1.0,9420
50.58750323039206,1,5.0,9426
50.59011501191431,13,1.0,-12519
50.59014711370984,4,6.0,9427
50.59082649355194,10,7.0,9344
50.59164643264792,5,3.0,0
50.592337402067486,10,2.0,9387
50.59385225843995,7,4.0,9222
50.597549668137276,17,1.0,-4259
50.599643894120796,17,3.0,-9287
50.60103925759511,5,3.0,0
50.60178796976117,10,1.0,9382
50.604004032547536,10,2.0,9403
50.61020769307453,10,18.0,9424
50.615435365307334,16,5.0,5879
50.621022848418825,17,7.0,-8422
50.625698019416824,15,3.0,-12478
50.626878058711625,7,3.0,9148
50.63082623286317,10,7.0,9395
50.63521774743687,7,1.0,9236
50.6418835194061,15,4.0,-12472
50.6434445653237,16,2.0,1755
50.64649880134834,16,3.0,5117
50.64863886603653,9,35.0,9170
50.65299515367978,11,4.0,9318
50.65441447398531,5,13.0,0
50.65949770787526,9,1.0,9328
50.66507555757087,1,2.0,9428
50.66766514411738,6,3.0,9411
50.66854133234073,5,4.0,0
