time,event,degree,inf_id
33.935307694552804,15,1.0,-10947
33.93659795735907,13,12.0,-11665
33.938048851831454,13,6.0,-11645
33.93827562097855,16,5.0,5956
33.9383586188305,14,3.0,-11713
33.93881287488834,17,2.0,-7825
33.93970881064075,17,1.0,-7025
33.94099157327584,17,1.0,-4972
33.94290640264684,15,18.0,-10822
33.94500089127649,6,2.0,8832
33.95071191349059,113,42.0,-11599
33.95261901681848,16,4.0,5716
33.95276938252839,15,19.0,-11258
33.954624662216894,4,2.0,8836
33.956090955787644,17,2.0,-672
33.956676512644954,17,1.0,-9059
33.95795627003297,17,1.0,-3561
33.96087971489374,15,6.0,-10815
33.96100993680991,13,24.0,-11642
33.96179269471082,15,2.0,-11162
33.96346703686572,5,1.0,0
33.96400806959213,14,10.0,-11634
33.96403659411369,5,11.0,0
33.96433584886664,15,5.0,-11223
33.964882348360725,15,2.0,-10748
33.9657530574515,1,2.0,8837
33.96655080080443,15,2.0,-11187
33.9671698140509,15,1.0,-10963
33.9706223067316,1,1.0,8838
33.97140643824175,15,8.0,-10898
33.97339115422414,13,3.0,-11699
33.97386104058783,3,51.0,8839
33.975081429868695,15,4.0,-10792
33.975501227535474,17,1.0,-7831
33.976357816398966,16,4.0,1660
33.97864091728208,16,24.0,1404
33.97940349504557,15,1.0,-10769
33.9806366684065,5,1.0,0
33.982182022192944,5,3.0,0
33.98224517612637,15,3.0,-10806
33.983780179559716,15,1.0,-10771
33.9855291738809,5,2.0,0
33.989752461404784,5,7.0,0
33.989864545162376,3,46.0,8840
33.99278013754828,13,9.0,-11686
33.99580753137043,14,3.0,-11705
33.99960034767393,16,1.0,7647
33.99969652532064,5,36.0,0
34.000037904428815,15,1.0,-11403
34.000037904428815,17,1.0,-11403
34.00145626245792,6,6.0,8830
34.00240879707539,17,6.0,-6611
34.004263061244124,5,5.0,0
34.00469283369092,15,2.0,-11344
34.005748501156,11,30.0,8761
34.0079692451356,16,1.0,3522
34.01021999340502,13,3.0,-11735
34.01167267367239,5,2.0,0
34.01242685595764,15,3.0,-11092
34.01372177963128,15,11.0,-11367
34.01531222663442,17,1.0,-6391
34.015490750047846,14,1.0,-11774
34.01902685768249,16,5.0,5969
34.01908352513013,6,1.0,8838
34.0228158765778,15,7.0,-11329
34.028063218667064,5,4.0,0
34.02929682044829,15,1.0,-11373
34.031304683654014,13,1.0,-11803
34.032359788840324,14,6.0,-11842
34.032995554940534,13,3.0,-11785
34.03335191676324,14,2.0,-11845
34.03339783705864,15,4.0,-11222
34.033614180058315,13,1.0,-11853
34.0344874735754,15,2.0,-11410
34.03459486430051,14,4.0,-11812
34.034905871729215,1,3.0,8841
34.035165764926276,15,3.0,-11380
34.03528838596199,5,2.0,0
34.035679658671626,17,2.0,-4717
34.03580319053875,13,5.0,-11758
34.03605834556136,5,2.0,0
34.036413399131725,5,4.0,0
34.03901323405565,16,2.0,6380
34.039405462808,14,4.0,-11858
34.04040294952684,15,2.0,-11446
34.04136181661128,14,6.0,-11799
34.04285831896565,10,2.0,8836
34.046436220190515,8,1.0,8838
34.046862389101776,15,1.0,-11109
34.04792890091135,5,8.0,0
34.04895795392644,5,4.0,0
34.05241927661416,17,2.0,-7820
34.05253995778869,15,1.0,-11047
34.05336698216083,13,6.0,-11729
34.054618318916766,5,2.0,0
34.05519509586553,15,5.0,-11275
34.05958830009451,15,4.0,-11430
34.05959140548801,5,2.0,0
34.06001755711039,14,8.0,-11833
34.06038318936248,15,3.0,-11418
34.06290852145079,15,3.0,-11091
34.06303949590009,5,6.0,0
34.06405163806211,15,1.0,-11325
34.064185057065544,13,1.0,-11794
34.06626226502918,5,4.0,0
34.06634557457646,16,4.0,8205
34.06693682591651,17,3.0,-8778
34.069086513361015,17,2.0,-2690
34.07513431117129,13,3.0,-11730
34.08013120002227,14,5.0,-11837
34.080907142762264,15,5.0,-11323
34.082030970490244,15,2.0,-11375
34.08240998372436,16,5.0,5341
34.08355465259684,13,2.0,-11756
34.08434326252682,13,30.0,-11829
34.084707871651766,5,4.0,0
34.086171943288825,15,1.0,-11118
34.086907003543196,15,3.0,-11370
34.08807740676974,13,1.0,-11856
34.0907427188333,15,2.0,-11379
34.09481530407549,13,4.0,-11821
34.09575198364671,17,3.0,-8984
34.09966498302094,15,2.0,-11132
34.10362603975969,15,3.0,-11147
34.10418077143258,13,1.0,-11824
34.10700590545458,15,1.0,-11363
34.11158309269572,11,57.0,8739
34.111610588335395,5,1.0,0
34.11480166527009,14,2.0,-11763
34.11598187469574,1,14.0,8842
34.11610325400798,15,2.0,-11442
34.116511653868336,15,2.0,-11348
34.1165285352413,15,1.0,-11135
34.118406186522776,15,6.0,-11399
34.122009360156696,5,4.0,0
34.12913421070545,15,2.0,-11295
34.130173096476895,13,1.0,-11760
34.131637648981545,13,3.0,-11781
34.133726595086905,15,3.0,-11038
34.13406415958147,15,1.0,-11169
34.13591509510353,10,17.0,8835
34.13608491861518,5,7.0,0
34.13845258453213,13,1.0,-11848
34.14000244282522,13,1.0,-11857
34.14239387434385,15,1.0,-11392
34.14612874920589,13,1.0,-11747
34.146802821077884,15,38.0,-11142
34.14849491525547,15,10.0,-11396
34.150561913145495,15,3.0,-11040
34.15207450345595,15,3.0,-11087
34.15361457808191,4,5.0,8843
34.15579750111942,15,6.0,-11255
34.15613623792985,15,2.0,-11122
34.16000884338056,15,2.0,-11279
34.160399759097345,5,21.0,0
34.164249051128664,5,1.0,0
34.1662575823317,13,1.0,-11745
34.166553741041184,1,5.0,8844
34.16778233569302,15,1.0,-11269
34.16789125550963,14,2.0,-11787
34.16848063650014,17,3.0,-766
34.170346892981016,15,3.0,-11141
34.174471640016435,13,12.0,-11749
34.17505875833624,13,1.0,-11847
34.175422996071994,17,1.0,-8200
34.17555250686389,5,2.0,0
34.17807885455953,17,1.0,-354
34.179140506758955,17,1.0,-3228
34.18127252989975,15,2.0,-11334
34.1832283537784,15,2.0,-11151
34.18404462425583,15,12.0,-11106
34.18487834897843,17,20.0,-9188
34.18514847990502,15,2.0,-11264
34.18525718917655,15,1.0,-11167
34.185704282548656,15,4.0,-11042
34.18607812371433,15,4.0,-11250
34.18723088815504,15,7.0,-11080
34.18793928565392,15,1.0,-11274
34.187955928741026,15,2.0,-11412
34.18922713393002,16,12.0,5760
34.18956897886942,14,8.0,-11750
34.19013812098304,7,2.0,8798
34.19424755058072,13,31.0,-11802
34.194326259256,14,4.0,-11796
34.195861138993905,15,2.0,-11064
34.196111151177725,15,14.0,-11376
34.196901479167636,17,10.0,-6503
34.199900064609956,5,3.0,0
34.200543057342514,16,4.0,8520
34.20346846128714,15,4.0,-11095
34.2037921152925,15,3.0,-11339
34.205054665692245,15,6.0,-11406
34.2054988589493,17,5.0,-5737
34.20735656312864,7,4.0,8803
34.20882750953508,14,7.0,-11738
34.21005302464646,1,6.0,8845
34.211608486953274,14,2.0,-11739
34.216956347664265,16,6.0,5672
34.21799992639366,15,2.0,-11409
34.219723306552496,17,5.0,-7304
34.22136777821695,5,4.0,0
34.22275050318236,3,6.0,8846
34.222778282875545,15,2.0,-11214
34.224713509475365,17,5.0,-7222
34.22568848718334,15,2.0,-11100
34.22857902595222,5,2.0,0
34.229657728355946,15,6.0,-11311
34.229868479979245,13,10.0,-11815
34.23043322098235,17,2.0,-10031
34.23160123097736,15,1.0,-11054
34.232965280420245,15,3.0,-11352
34.23467840492992,16,12.0,7106
34.23494089685014,17,2.0,-8422
34.23705603943974,15,3.0,-11356
34.237264629174504,15,1.0,-11447
34.237536666155336,1,3.0,8847
34.237866020031134,13,1.0,-11761
34.2380942475197,13,3.0,-11777
34.23906408495769,5,2.0,0
34.2393909621196,16,25.0,2683
34.24050167595112,15,2.0,-11271
34.24123364938214,14,13.0,-11725
34.24282907729999,15,2.0,-11069
34.24282907729999,17,2.0,-11069
34.24290549232618,14,1.0,-11772
34.247553597129325,17,6.0,-5351
34.24772373663101,15,1.0,-11197
34.24986161017688,17,4.0,-9766
34.25082707604575,13,6.0,-11834
34.251009851731226,15,1.0,-11435
34.25336328959878,15,2.0,-11426
34.256012345460455,13,2.0,-11809
34.256990628853565,15,4.0,-11119
34.25781555342879,5,49.0,0
34.26134323481761,5,3.0,0
34.26193675484211,4,31.0,8848
34.26389700400795,5,7.0,0
34.264739156449906,5,1.0,0
34.26532961821839,17,1.0,-6132
34.26653238386226,15,3.0,-11313
34.267317572205535,14,2.0,-11807
34.26739898905689,7,2.0,8796
34.268152967854846,16,4.0,7418
34.270949589966,17,1.0,-9204
34.271580085889426,6,6.0,8845
34.27198774370113,15,1.0,-11046
34.273013732466595,17,1.0,-5667
34.27549336214431,1,4.0,8849
34.27707546055488,3,1.0,8850
34.27805496842141,13,5.0,-11822
34.27829700244884,13,3.0,-11759
34.27841257718297,15,6.0,-11438
34.279706747045644,15,3.0,-11273
34.280975438672364,15,1.0,-11288
34.28223008145449,15,1.0,-11397
34.2834625156115,11,3.0,8778
34.286263857532745,17,2.0,-4522
34.286380201289624,8,4.0,8764
34.2869444744506,5,1.0,0
34.28756296292693,5,7.0,0
34.28772200152337,5,2.0,0
34.28808400506235,15,3.0,-11150
34.28936770824499,15,3.0,-11434
34.293664662475294,14,3.0,-11819
34.29367525157885,1,1.0,8851
34.2936901403231,13,5.0,-11789
34.29507879233606,15,1.0,-11280
34.29637074059438,5,6.0,0
34.30105359345306,17,1.0,-8980
34.30621633022605,5,4.0,0
34.30943490694369,17,5.0,-4872
34.30990726712931,15,1.0,-11419
34.30997391991426,17,3.0,-2040
34.314220475904705,15,1.0,-11433
34.315330912274675,6,14.0,8842
34.31581012692628,17,5.0,-8531
34.31904719930046,15,1.0,-11341
34.3203047243613,13,1.0,-11813
34.32349560447686,13,1.0,-11826
34.328292909283554,13,2.0,-11820
34.33057761516357,5,2.0,0
34.33286787099595,13,2.0,-11808
34.33295985726285,6,5.0,8844
34.33525158222273,13,54.0,-11850
34.337278347210564,14,4.0,-11744
34.33809544437749,13,6.0,-11779
34.33871592434159,13,1.0,-11726
34.340388564805195,13,1.0,-11827
34.34134815071721,5,2.0,0
34.34208769947331,15,1.0,-11303
34.34352001494418,10,12.0,8822
34.34687098134356,15,2.0,-11123
34.34720689073337,5,3.0,0
34.35190991759617,15,3.0,-11388
34.35327961238787,17,1.0,-5669
34.355260171183666,15,1.0,-11263
34.355271684793124,17,3.0,-863
34.35535541624869,13,1.0,-11801
34.355626190016295,5,1.0,0
34.359824329823105,13,9.0,-11814
34.36126146293184,13,1.0,-11778
34.36145004019553,14,19.0,-11736
34.363184331866115,5,4.0,0
34.36734605108742,14,7.0,-11825
34.37060589313941,17,8.0,-5624
34.371226751522904,15,1.0,-11402
34.371716482184716,7,3.0,8728
34.37182903457881,15,3.0,-11382
34.37413890675123,1,1.0,8852
34.37549440619526,14,2.0,-11859
34.38224256814267,4,2.0,8853
34.38448184551316,1,2.0,8854
34.385912895347644,15,5.0,-11237
34.38641504100755,13,3.0,-11841
34.38841356112988,17,6.0,-6635
34.38890059990789,15,12.0,-11386
34.39374464278215,5,4.0,0
34.39526842952044,17,1.0,-6376
34.39535636968642,15,1.0,-11240
34.39707812587192,5,12.0,0
34.397791992582356,17,1.0,-7821
34.397797765664635,15,2.0,-11365
34.39781999778817,15,3.0,-11138
34.398061012666844,15,2.0,-11420
34.398061012666844,17,2.0,-11420
34.401678674161644,15,2.0,-11324
34.402270137374934,15,1.0,-11254
34.402270137374934,17,1.0,-11254
34.402866718036876,13,8.0,-11844
34.40375555214843,10,2.0,8834
34.4044994033588,6,2.0,8751
34.40507472344513,16,5.0,3709
34.40561945219926,15,1.0,-11129
34.40561945219926,17,1.0,-11129
34.40723717996352,16,21.0,486
34.41176139296569,15,3.0,-11093
34.41211247329238,15,1.0,-11184
34.41353385694313,16,2.0,8418
34.41500286339151,15,1.0,-11318
34.41500286339151,17,1.0,-11318
34.41866926483179,15,3.0,-11048
34.419114974359495,5,2.0,0
34.41998779338512,14,1.0,-11771
34.420709608506506,15,41.0,-11312
34.42187262438628,15,3.0,-11029
34.425876517035,7,3.0,8813
34.427065637488916,15,1.0,-11249
34.427965853913356,15,3.0,-11260
34.427992344029995,15,7.0,-11216
34.428139557425276,13,1.0,-11797
34.43000838328595,17,3.0,-7032
34.43113655580032,15,1.0,-11393
34.43148662997466,13,1.0,-11840
34.43155267890384,14,6.0,-11817
34.43177302865963,14,1.0,-11852
34.43282945011008,6,9.0,8793
34.434208070375576,17,2.0,-10092
34.43471861036263,5,7.0,0
34.4381500189862,15,5.0,-11084
34.43852149819084,15,2.0,-11387
34.4396616003029,1,2.0,8855
34.4407870775908,17,2.0,-4711
34.441342083992325,16,8.0,8261
34.441658641271026,15,4.0,-11244
34.44195599726113,14,1.0,-11851
34.44370098107555,15,1.0,-11278
34.443978731564435,4,6.0,8856
34.44525814026933,15,1.0,-11085
34.44597695240385,11,14.0,8718
34.44597695240385,16,14.0,8718
34.44631710066463,17,18.0,-5774
34.44656696413607,5,3.0,0
34.44662552378345,15,7.0,-11224
34.447230409388915,3,53.0,8857
34.4482854238899,15,3.0,-11094
34.44906892876149,17,8.0,-8065
34.449077131079335,15,1.0,-11453
34.45100652417365,15,10.0,-11330
34.45181599968347,15,10.0,-11099
34.45234518603268,15,1.0,-11211
34.45249382699677,14,3.0,-11732
34.455449919707725,5,5.0,0
34.45630789737137,15,9.0,-11177
34.45653742316189,13,3.0,-11741
34.45720099329609,16,1.0,8415
34.459247990362364,6,1.0,8852
34.46359815754123,14,1.0,-11751
34.46519173065257,17,1.0,-6461
34.46648162895826,13,1.0,-11830
34.46658590308716,17,1.0,-4987
34.46672741453195,5,3.0,0
34.46711460913381,15,2.0,-11072
34.46740876386399,113,44.0,-11769
34.472645520693234,17,1.0,-9189
34.47299370661265,13,1.0,-11737
34.47390850260847,15,1.0,-11416
34.47400461940865,15,1.0,-11053
34.476219965464296,10,51.0,8839
34.476912373022806,15,2.0,-11336
34.48006846581601,15,2.0,-11299
34.48386154832644,15,6.0,-11140
34.48506481363377,11,12.0,8790
34.48629136644017,15,1.0,-11221
34.48721590123744,15,5.0,-11338
34.48813091770642,5,1.0,0
34.49053295430619,15,1.0,-11425
34.49070814110087,16,2.0,7162
34.491934255409404,14,4.0,-11776
34.49314901797714,10,9.0,8825
34.49352959742891,15,1.0,-11368
34.49535651540475,16,2.0,6767
34.50104454128113,13,3.0,-11793
34.50300877781391,17,4.0,-4064
34.50432379188549,5,2.0,0
34.50596969062024,15,1.0,-11394
34.506430854985766,15,2.0,-11164
34.507867396251484,17,6.0,-6893
34.50947058061551,6,2.0,8854
34.51281725138187,15,2.0,-11156
34.51281725138187,17,2.0,-11156
34.51586467685966,15,7.0,-11358
34.51628892476073,17,1.0,-4233
34.51968973742097,17,6.0,-10148
34.52080443765842,15,1.0,-11261
34.521785626471946,3,7.0,8858
34.522294993605186,16,2.0,7103
34.52243488410772,5,4.0,0
34.523237267060544,15,4.0,-11044
34.523864358436875,5,11.0,0
34.52894468900529,7,1.0,8763
34.52970652613787,6,4.0,8786
34.53336777659051,5,3.0,0
34.53394156655596,15,3.0,-11351
34.53556437372826,15,2.0,-11045
34.53678809300963,15,4.0,-11202
34.54287914371212,5,12.0,0
34.5438896869661,15,9.0,-11205
34.54427046057589,15,2.0,-11117
34.54435426286611,17,2.0,-6983
34.5466854684137,5,4.0,0
34.54671851186861,5,6.0,0
34.54767952748869,13,3.0,-11765
34.552454925689815,13,11.0,-11790
34.552824437914374,15,1.0,-11208
34.55557250847329,13,2.0,-11806
34.55889054940266,15,1.0,-11112
34.56040215847349,4,55.0,8859
34.561972847454584,4,1.0,8860
34.56362558226133,17,11.0,-8023
34.56444553965383,15,2.0,-11286
34.56800199751101,13,26.0,-11783
34.56886747077107,15,1.0,-11429
34.5719394926076,5,4.0,0
34.5732045608576,5,1.0,0
34.574764409640906,17,1.0,-6078
34.57541768393167,10,4.0,8826
34.57560138867302,11,43.0,8795
34.575784193566946,17,2.0,-6941
34.577396020465265,15,1.0,-11070
34.58273048678223,17,4.0,-4641
34.5836258696103,15,4.0,-11076
34.58443284129549,15,2.0,-11078
34.584899152064075,15,1.0,-11062
34.58511034246884,16,5.0,4716
34.58572584481371,17,8.0,-4013
34.58740705644701,15,1.0,-11321
34.5878699806397,5,1.0,0
34.58825795845223,1,2.0,8861
34.588744563999605,15,1.0,-11120
34.58966074587904,17,8.0,-7270
34.59126501526839,17,1.0,-8860
34.59134612507363,15,1.0,-11441
34.591541407677276,15,3.0,-11371
34.59354868529827,15,1.0,-11149
34.5940176168201,3,1.0,8862
34.59418017799938,6,3.0,8800
34.59644349920388,15,2.0,-11035
34.59920471686042,15,2.0,-11239
34.59982564509121,13,4.0,-11804
34.60062047393238,7,3.0,8780
34.60129695689144,7,10.0,8758
34.6019864738046,17,1.0,-5119
34.61043145535282,17,6.0,-10750
34.611209076337616,15,7.0,-11361
34.611209076337616,17,7.0,-11361
34.611401748969165,15,2.0,-11437
34.61147982024587,1,4.0,8863
34.61154069034418,14,4.0,-11854
34.61166157344952,15,2.0,-11201
34.61166157344952,17,2.0,-11201
34.61265714295942,16,2.0,1284
34.6137337996435,14,4.0,-11811
34.61381453521369,113,53.0,-11795
34.61767884345048,5,1.0,0
34.619517822267326,15,6.0,-11362
34.62043261957198,1,13.0,8864
34.620863036414164,15,1.0,-11443
34.6225311021601,15,4.0,-11322
34.62476354927338,15,1.0,-11417
34.62526962007337,15,4.0,-11346
34.62529422121614,16,15.0,5863
34.62606280645052,15,6.0,-11270
34.626826372379796,5,8.0,0
34.62820948779293,17,3.0,-9977
34.62842815693516,15,1.0,-11256
34.629375768843296,15,8.0,-11353
34.62968121357264,15,1.0,-11086
34.63139655337336,13,2.0,-11775
34.63319284722551,6,7.0,8810
34.634423924583835,5,2.0,0
34.6377700428313,13,2.0,-11805
34.64034663358144,5,4.0,0
34.64092631426499,15,1.0,-11369
34.64248208799867,7,4.0,8765
34.64532643098174,17,1.0,-4765
34.645600396127946,15,4.0,-11432
34.64681637620414,13,2.0,-11800
34.646989875550844,17,1.0,-10791
34.650979614835954,17,1.0,-3318
34.65326120517881,17,3.0,-7586
34.65340534552894,1,4.0,8865
34.65365564786616,14,1.0,-11766
34.65731068590753,13,1.0,-11773
34.65829177497229,15,2.0,-11127
34.65961517516955,17,2.0,-5656
34.66224902027137,15,3.0,-11384
34.66401287149674,15,5.0,-11411
34.665134546929494,17,1.0,-8445
34.66703740152895,4,3.0,8866
34.66725284725975,10,5.0,8843
34.66858172904833,5,3.0,0
34.669285265303174,15,4.0,-11212
34.67027040882965,5,1.0,0
34.67028782631782,15,2.0,-11284
34.6722973297972,15,7.0,-11326
34.67230951294476,15,1.0,-11395
34.67405003681227,15,4.0,-11229
34.67628568275557,15,8.0,-11218
34.6767213820974,15,3.0,-11183
34.67920500293857,5,4.0,0
34.67984755584148,17,2.0,-8495
34.68017909247227,13,2.0,-11788
34.68025839103528,17,2.0,-6345
34.681697072886166,17,18.0,-8948
34.68191300487625,16,12.0,6719
34.68350351177052,5,2.0,0
34.683504557345344,15,2.0,-11427
34.68381462079244,15,1.0,-11034
34.685203334572,15,3.0,-11327
34.685289979941444,17,2.0,-6868
34.68713519074,15,35.0,-11126
34.687928541766226,16,6.0,5039
34.68942305122066,5,5.0,0
34.69068529675989,5,50.0,0
34.691462294911545,7,1.0,8820
34.69213332471928,17,2.0,-9684
34.69285894584613,12,52.0,8757
34.69388860518093,13,3.0,-11786
34.697205331719395,15,1.0,-11421
34.69828376216061,13,1.0,-11828
34.70065395382126,13,1.0,-11743
34.70119959830353,10,31.0,8848
34.701755364296226,17,1.0,-6724
34.70365917655039,16,43.0,614
34.70457138811848,5,2.0,0
34.704873444609795,15,3.0,-11026
34.70619134722438,13,1.0,-11728
34.70686067607774,15,1.0,-11173
34.71209821366541,17,1.0,-7785
34.71303243658697,15,47.0,-11246
34.71702725017909,15,10.0,-11378
34.71717868893571,11,44.0,8783
34.717712242818074,13,1.0,-11780
34.71825073573365,15,3.0,-11450
34.71875841556476,13,6.0,-11849
34.720161898066465,15,1.0,-11213
34.72122107941629,5,4.0,0
34.72416021174764,10,19.0,8831
34.72457088573537,5,1.0,0
34.72872072577865,5,2.0,0
34.72963229507288,3,7.0,8867
34.73037848356991,14,8.0,-11753
34.73192053679702,15,2.0,-11115
34.73215419723495,8,2.0,8751
34.732920588442816,15,5.0,-11052
34.73295066576566,15,2.0,-11449
34.73295066576566,17,2.0,-11449
34.733620215426946,15,9.0,-11350
34.734542989961426,15,1.0,-11027
34.73588217199593,14,1.0,-11770
34.73678427466931,10,7.0,8858
34.73760743214242,15,2.0,-11391
34.73774437107103,14,3.0,-11768
34.73808146120534,17,1.0,-7457
34.73910371530741,17,8.0,-8550
34.740799478289325,10,47.0,8823
34.74191888807164,10,11.0,8815
34.74462084127379,15,2.0,-11259
34.74589370315831,15,1.0,-11178
34.74680320564234,17,6.0,-4876
34.749936962270326,17,8.0,-6303
34.753322527148946,16,1.0,2727
34.7541274620136,15,1.0,-11360
34.754359981218165,13,1.0,-11835
34.7559895122587,15,3.0,-11359
34.756273447106466,14,1.0,-11832
34.75819725689061,17,1.0,-1983
34.75904008643491,17,3.0,-2167
34.75929490395423,17,5.0,-10105
34.76080646612279,14,3.0,-11727
34.760958174968664,5,1.0,0
34.76125707801478,13,5.0,-11764
34.761813462261266,5,16.0,0
34.76281985269647,16,7.0,8431
34.764503643609,14,2.0,-11754
34.76582064240536,17,1.0,-10616
34.76607579381363,1,10.0,8868
34.76696943884759,15,6.0,-11110
34.76762683892421,16,2.0,2851
34.7678950104131,1,1.0,8869
34.76916587864615,16,8.0,3482
34.770127098443986,11,2.0,8812
34.77223377486969,13,1.0,-11734
34.772342589761635,15,1.0,-11206
34.772342589761635,17,1.0,-11206
34.77252665797808,16,11.0,5449
34.772625311186566,5,4.0,0
34.772926333070465,13,4.0,-11755
34.77474460563203,16,2.0,8391
34.77659646640415,12,3.0,8821
34.77806812959144,15,3.0,-11364
34.77807932975596,13,2.0,-11823
34.77852699934519,15,1.0,-11328
34.77923517768226,7,9.0,8817
34.781803211149274,6,2.0,8855
34.78222894869722,15,1.0,-11452
34.78336802195527,11,20.0,8777
34.78579352285064,10,6.0,8856
34.78640843397977,3,49.0,8870
34.78721016689806,5,18.0,0
34.790452531076085,3,3.0,8871
34.791376681252814,17,7.0,-643
34.792734240300746,7,1.0,8806
34.793175209739516,17,7.0,-6531
34.79707746159607,15,8.0,-11404
34.79775235390337,10,49.0,8870
34.79850830478144,15,1.0,-11152
34.80062217210396,15,3.0,-11107
34.80182435626376,16,21.0,4337
34.802192804195364,15,14.0,-11281
34.80289680795724,17,2.0,-8066
34.80365059771963,10,55.0,8859
34.8040414240908,15,6.0,-11332
34.80516479525125,7,1.0,8801
34.80700389762167,5,1.0,0
34.810002510670586,14,3.0,-11762
34.81031417039439,4,6.0,8872
34.81249906941903,5,4.0,0
34.81290601672584,15,1.0,-11148
34.814293451837884,16,6.0,8130
34.81539886599595,5,2.0,0
34.81580257471167,5,4.0,0
34.815995984793425,15,1.0,-11400
34.81704311497097,15,1.0,-11331
34.81823640373807,15,3.0,-11253
34.818471122541425,15,3.0,-11153
34.82066254565514,14,4.0,-11843
34.821281903806636,17,3.0,-6639
34.82136471397872,15,1.0,-11333
34.82152288909517,5,1.0,0
34.82475480859568,12,17.0,8835
34.825096632498735,5,3.0,0
34.825963302835916,17,4.0,-8538
34.826333485088405,5,2.0,0
34.82662009690801,10,5.0,8829
34.82721259068527,1,5.0,8873
34.827229103075865,15,9.0,-11290
34.82785388274786,16,53.0,458
34.82834777797241,15,6.0,-11043
34.82933583242578,15,2.0,-11314
34.82947106760095,17,20.0,-1550
34.8299923846023,13,2.0,-11733
34.830453807451214,15,7.0,-11345
34.83082025298395,15,1.0,-11407
34.83341484149064,15,1.0,-11226
34.834581656102685,17,2.0,-9160
34.836446724973776,113,57.0,-11748
34.83896425949147,15,1.0,-11251
34.84102248898048,13,2.0,-11838
34.84175247583327,15,3.0,-11143
34.84180314410376,15,3.0,-11347
34.84220101724601,5,1.0,0
34.843275763546636,15,6.0,-11028
34.846310572824564,5,2.0,0
34.84698365709846,15,4.0,-11315
34.848317663419486,3,47.0,8874
34.85042024787879,5,3.0,0
34.855221768738495,15,3.0,-11037
34.85522783063991,13,1.0,-11752
34.856548439676494,14,7.0,-11831
34.85758929668299,15,1.0,-11252
34.85857976483582,17,2.0,-8297
34.85882027921259,13,3.0,-11791
34.85971090588611,15,7.0,-11171
34.86065159724971,7,5.0,8791
34.862589445958086,1,2.0,8875
34.8639037045058,17,1.0,-6114
34.870534965033755,15,7.0,-11424
34.87125693911511,15,7.0,-11105
34.87128693041967,17,6.0,-6760
34.87135120064581,15,1.0,-11431
34.872143072771934,15,3.0,-11203
34.8729149876374,14,1.0,-11784
34.873182018027975,14,5.0,-11836
34.8737370523897,15,1.0,-11159
34.877561812838174,17,1.0,-9340
34.8778412888843,16,2.0,809
34.87801522140842,15,2.0,-11176
34.88414267022344,5,1.0,0
34.88464355356604,15,1.0,-11444
34.8848962346205,17,7.0,-7886
34.885151394878,13,1.0,-11810
34.88638799070392,15,1.0,-11071
34.88857774921278,16,2.0,8521
34.88883899994408,15,4.0,-11032
34.88991862748561,5,1.0,0
34.89006473141701,15,1.0,-11297
34.892247173205945,15,1.0,-11423
34.892690161528165,15,1.0,-11306
34.89419287295257,17,2.0,-7500
34.895027422720624,14,4.0,-11782
34.89574901444451,13,1.0,-11818
34.89664466040231,15,1.0,-11081
34.8967844633545,14,2.0,-11846
34.898270776770055,15,25.0,-11168
34.90019768288469,15,2.0,-11209
34.901191973242334,1,1.0,8876
34.903119925114545,5,1.0,0
34.90331990595764,15,2.0,-11448
34.904520625989996,5,1.0,0
34.907039044107954,17,1.0,-5139
34.90818145889168,113,52.0,-11742
34.91311920404482,17,3.0,-3190
34.91371200203496,17,14.0,-820
34.9142008689378,5,2.0,0
34.91438014311225,15,2.0,-11227
34.91921704821705,13,6.0,-11757
34.92076558396147,5,2.0,0
34.92555111408592,113,37.0,-11731
34.92634722009174,17,5.0,-9423
34.93021563590463,15,3.0,-11238
34.9310693193946,15,4.0,-11414
34.931087355762855,17,3.0,-2155
34.93361967765321,6,7.0,8770
34.93392160372393,1,2.0,8877
34.934514015902586,14,6.0,-11798
34.93755281190056,15,2.0,-11296
34.937824861601136,15,1.0,-11422
34.93882382033807,16,8.0,6955
34.93896480147969,5,3.0,0
34.94426741459266,17,8.0,-6253
34.94505991549031,17,1.0,-6264
34.945603920988546,3,22.0,8878
34.94698921811908,6,1.0,8851
34.9472195396287,5,1.0,0
34.949153467517654,17,4.0,-9174
34.94974917536074,5,3.0,0
34.950601236690396,11,1.0,8808
34.95116543089016,17,3.0,-6994
34.95302098601429,8,1.0,8852
34.954727634175526,15,2.0,-11195
34.95474808282346,5,2.0,0
34.95540154679732,17,2.0,-6530
34.95592888331015,5,3.0,0
34.95790230256935,15,1.0,-11102
34.95790230256935,17,1.0,-11102
34.958606211897546,15,2.0,-11154
34.95990942825106,17,5.0,-6059
34.961257265625456,14,6.0,-11792
34.96218770237321,5,2.0,0
34.96674046365321,16,2.0,3668
34.966910838147456,17,2.0,-7165
34.96804813448237,16,7.0,8123
34.968330482993835,15,7.0,-11130
34.968330482993835,17,7.0,-11130
34.96929680485432,5,5.0,0
34.969871949527665,14,1.0,-11746
34.970269143891855,13,1.0,-11816
34.97344469046538,15,2.0,-11310
34.97354290797038,13,6.0,-11767
34.97361553341693,13,2.0,-11855
34.975934023239724,15,3.0,-11372
34.97614259327693,15,2.0,-11439
34.97776721215209,15,1.0,-11354
34.97838728830189,15,3.0,-11298
34.97883103528231,10,6.0,8872
34.9834753400001,16,4.0,8221
34.98499092867952,17,1.0,-9003
