time,event,degree,inf_id
14.70431838339631,17,2.0,-116
14.705515029033364,1,1.0,8372
14.706923302262027,9,1.0,7489
14.707399549199211,1,3.0,8373
14.707589551961613,5,2.0,0
14.708794319212918,5,1.0,0
14.708925999095763,1,60.0,8374
14.709203442939824,13,2.0,-3956
14.709534076889263,17,2.0,-3406
14.70970170983981,5,4.0,0
14.709951124852775,5,6.0,0
14.711057145210617,6,4.0,6550
14.713311416285539,5,1.0,0
14.713715755370968,13,1.0,-3841
14.714932592869186,1,1.0,8375
14.715554750768561,14,3.0,-3741
14.715610464889636,13,5.0,-3769
14.716269620027582,1,9.0,8376
14.716676031721374,17,1.0,-216
14.71694544878832,14,3.0,-3681
14.717146804374927,5,34.0,0
14.717187953758243,113,45.0,-3793
14.718267511985664,14,6.0,-3885
14.71840698887054,6,1.0,8323
14.718581651416766,13,1.0,-3749
14.718581651416766,17,1.0,-3749
14.718746090115886,14,3.0,-4143
14.718746090115886,17,3.0,-4143
14.719209059949963,17,2.0,-2567
14.721467973444126,5,6.0,0
14.722067900045152,9,3.0,6927
14.722364170086557,7,23.0,7999
14.723310595052087,14,4.0,-3777
14.723807721459046,1,4.0,8377
14.724856420950205,6,3.0,8158
14.725210884524067,17,1.0,-1011
14.72550711715965,13,3.0,-4188
14.726134144746815,16,9.0,898
14.72665275853137,5,1.0,0
14.728645278470088,5,3.0,0
14.728735825795972,1,2.0,8378
14.729004524597647,6,6.0,8333
14.730490992625313,14,18.0,-4046
14.731003670204611,8,2.0,7363
14.731955980634373,13,1.0,-4052
14.732249338614889,9,2.0,7145
14.733440311956858,14,4.0,-3689
14.734527149467734,7,4.0,5913
14.734527149467734,16,4.0,5913
14.734558751185812,5,1.0,0
14.734685888466501,13,1.0,-3825
14.73586098447495,13,3.0,-3909
14.736222590228765,14,4.0,-4084
14.736222590228765,17,4.0,-4084
14.736240685696675,13,1.0,-3833
14.73624339679075,13,46.0,-4009
14.736301575040496,13,1.0,-4140
14.736301575040496,17,1.0,-4140
14.736715830766174,8,1.0,7978
14.738088916237379,13,5.0,-3837
14.73864283372488,7,2.0,8266
14.738657812411567,8,7.0,8254
14.739629350853845,13,1.0,-3798
14.739800529437334,5,4.0,0
14.739979386803842,13,3.0,-4144
14.740529729061652,14,2.0,-3735
14.740808330808651,7,1.0,6194
14.74258082842915,7,7.0,7987
14.743245967822656,6,4.0,8345
14.744421511615492,6,2.0,7416
14.747032648054255,5,1.0,0
14.747353061894609,1,1.0,8379
14.747552644396755,13,1.0,-3907
14.748431299238952,7,12.0,6394
14.748686335024095,14,1.0,-4000
14.74878544043559,8,1.0,8276
14.749425221253615,1,1.0,8380
14.75109910938198,14,1.0,-3946
14.75109910938198,17,1.0,-3946
14.751687553827662,9,1.0,8088
14.752236516633577,10,16.0,8108
14.75277610268946,13,1.0,-3943
14.755483844067026,9,2.0,4324
14.756147309488776,16,12.0,4830
14.75686598276466,15,6.0,-5
14.75686598276466,17,6.0,-5
14.757617126181103,14,1.0,-3697
14.758468580522006,17,5.0,-618
14.760083184153354,13,1.0,-3717
14.760252817521398,5,5.0,0
14.760585084910204,7,8.0,7866
14.761130606707766,6,4.0,3057
14.761325275799557,7,2.0,5154
14.763025708285966,14,3.0,-3928
14.763025708285966,17,3.0,-3928
14.763580545830981,6,60.0,8374
14.764170851681044,13,2.0,-3857
14.764363062476107,5,2.0,0
14.76547009050278,5,2.0,0
14.766675765938835,13,1.0,-3724
14.766675765938835,17,1.0,-3724
14.76671380536881,17,1.0,-2262
14.767065452301434,17,9.0,-862
14.768694722759353,14,1.0,-3910
14.769301744262098,6,3.0,8071
14.76967485440364,1,29.0,8381
14.770119011391975,7,14.0,7138
14.77019430650503,13,1.0,-3755
14.770281131441633,14,1.0,-3814
14.770653106045923,14,7.0,-3983
14.772609388135045,7,1.0,7483
14.77389970244298,9,1.0,6997
14.775148908689943,9,1.0,7539
14.775550957540652,7,3.0,7668
14.775766562256266,16,15.0,1996
14.77588480051915,5,4.0,0
14.77677057412607,9,4.0,7797
14.776848533001772,13,2.0,-3799
14.776848533001772,17,2.0,-3799
14.778827597793775,14,8.0,-3875
14.778827597793775,17,8.0,-3875
14.778967573821275,7,3.0,7848
14.779382215811907,6,6.0,6238
14.779483813821253,7,2.0,7220
14.781340006211442,5,2.0,0
14.784098710467829,14,4.0,-4132
14.784098710467829,17,4.0,-4132
14.78493536501997,17,1.0,-2863
14.785134435848953,6,1.0,8170
14.785563422765298,15,1.0,-84
14.785885519245689,10,2.0,8099
14.787766817330853,17,1.0,-738
14.788052443505197,17,2.0,-1827
14.78816143542738,5,7.0,0
14.788968671055066,17,3.0,-902
14.789249392623175,14,3.0,-3677
14.789446681548581,15,3.0,-200
14.789839455708911,7,6.0,7695
14.789951086766804,15,29.0,-287
14.790976228923425,6,3.0,8187
14.791139350196215,5,2.0,0
14.791405915918753,7,3.0,7533
14.792046121508802,13,3.0,-3951
14.794094168683884,5,3.0,0
14.794389353563922,7,2.0,7721
14.794545779383737,5,10.0,0
14.796075889740486,6,6.0,7843
14.796909692346745,5,3.0,0
14.796998608302157,5,10.0,0
14.79703015147195,14,1.0,-3680
14.797646762656735,13,11.0,-3860
14.797731735211185,9,1.0,7438
14.797746412279746,17,1.0,-2188
14.797824280178677,17,1.0,-2109
14.797871137977824,13,2.0,-3877
14.798728238814524,5,4.0,0
14.799760424138443,8,8.0,6290
14.799934389719535,13,3.0,-3901
14.800185088948945,5,1.0,0
14.800541851134568,7,1.0,7163
14.802339037990048,7,1.0,7260
14.802671710821816,8,3.0,7329
14.803278986352415,5,2.0,0
14.803300375037155,5,49.0,0
14.803580812852742,10,14.0,8215
14.804051237288137,5,5.0,0
14.804147987770351,13,2.0,-3843
14.804147987770351,17,2.0,-3843
14.807446659022673,13,3.0,-4036
14.807547345450264,13,3.0,-3942
14.807875423312572,6,4.0,8377
14.807892608907384,6,3.0,8281
14.8080706822576,1,9.0,8382
14.808268993663882,7,5.0,8111
14.808690014753486,5,7.0,0
14.808787809452497,6,1.0,8225
14.809971466735092,17,2.0,-3517
14.810265684135633,4,2.0,8383
14.810384372534683,5,2.0,0
14.810549603733543,5,1.0,0
14.810941839630498,14,1.0,-3853
14.812627881017994,5,7.0,0
14.812978288223114,5,2.0,0
14.813149096176275,7,1.0,6942
14.814224732807556,13,1.0,-4098
14.81516999874562,5,2.0,0
14.81536177082539,5,7.0,0
14.81599100033125,5,2.0,0
14.81618032374193,7,3.0,6485
14.816944810271039,6,3.0,8315
14.818006321403153,14,8.0,-4110
14.81802029730882,13,1.0,-3764
14.818084683929849,17,6.0,-613
14.818124657086601,5,8.0,0
14.818519474357753,7,3.0,6645
14.819454234874755,5,4.0,0
14.820093498408752,7,2.0,7964
14.820516961799774,5,3.0,0
14.82059800001483,13,1.0,-3773
14.821225825126422,13,7.0,-3775
14.822001828925469,5,3.0,0
14.823094368244332,1,2.0,8384
14.82469159427449,7,2.0,6069
14.824751553116625,7,8.0,8101
14.825874704447001,5,19.0,0
14.826233158262,3,50.0,8385
14.826515035879929,13,5.0,-3711
14.827478180964565,5,2.0,0
14.827775524468137,13,4.0,-3836
14.829041674527785,7,5.0,7173
14.829820293281616,5,1.0,0
14.830107531613258,5,7.0,0
14.830394451864358,7,5.0,8016
14.830526144517387,1,6.0,8386
14.830943079399812,7,5.0,4192
14.831387867654776,7,1.0,4465
14.831975426828444,5,5.0,0
14.832054374094657,6,5.0,8329
14.832900545697123,7,1.0,7482
14.833471466494734,1,5.0,8387
14.833747750858599,9,3.0,7444
14.83384818667461,14,1.0,-3923
14.834311205477356,13,1.0,-3783
14.834646196456493,7,2.0,7796
14.835435668349579,13,1.0,-3796
14.835435668349579,17,1.0,-3796
14.836097219709082,14,1.0,-3864
14.836198062230395,6,6.0,5244
14.836366160099994,5,8.0,0
14.836674302948271,13,1.0,-4028
14.83744317441501,8,4.0,6345
14.840451994613476,8,2.0,8282
14.84104780051931,6,2.0,7833
14.84176339522925,9,3.0,7986
14.842012716903522,17,6.0,-1961
14.842297779553729,6,2.0,8185
14.842731381345533,17,1.0,-2909
14.843954080071331,16,16.0,697
14.844827974511123,17,4.0,-1773
14.844891932696235,14,1.0,-3770
14.845084505971919,15,3.0,-854
14.84593593724222,13,16.0,-4099
14.846450268611683,13,5.0,-3869
14.848266938104926,13,1.0,-3914
14.848299281012872,1,2.0,8388
14.848590834613786,7,1.0,7084
14.84898721304028,7,1.0,7915
14.849217324704238,13,3.0,-3925
14.849256423798796,7,5.0,8169
14.849890000381537,17,3.0,-712
14.850069228497592,5,1.0,0
14.850597763329851,8,1.0,8286
14.85066131054543,7,2.0,8041
14.851972115270252,17,6.0,-2609
14.852358209382952,14,4.0,-4065
14.85246204542361,13,3.0,-3678
14.85246204542361,17,3.0,-3678
14.85279939215816,13,7.0,-3988
14.85279939215816,17,7.0,-3988
14.853292874695558,7,1.0,7873
14.853484518699979,7,2.0,7237
14.853894438827007,5,2.0,0
14.854009574912238,14,1.0,-4050
14.854249699821427,5,2.0,0
14.855065857458573,1,1.0,8389
14.855220883206647,7,1.0,6656
14.855310809734878,14,4.0,-3705
14.855894759048876,7,5.0,8182
14.856092604525005,16,1.0,3006
14.8563859706758,13,2.0,-4127
14.856419122346717,14,1.0,-3963
14.85733789734909,5,7.0,0
14.857644075951704,6,9.0,8126
14.857725849727062,13,1.0,-3696
14.857725849727062,17,1.0,-3696
14.857891688423544,7,5.0,7305
14.857928011621464,1,2.0,8390
14.857942679907678,113,45.0,-3917
14.858287058140434,13,2.0,-4005
14.858350438447978,7,3.0,7771
14.858422760998652,14,5.0,-4027
14.859066271649402,13,1.0,-3937
14.859066271649402,17,1.0,-3937
14.859418767393661,5,4.0,0
14.86120664376008,17,4.0,-2326
14.863500675451219,17,1.0,-1255
14.863755261868432,15,5.0,-92
14.863974811906672,7,6.0,7189
14.864292587126963,17,2.0,-2119
14.865482068513739,14,6.0,-4089
14.865542367158161,7,1.0,5985
14.865598496670358,6,7.0,7258
14.8656582682037,6,5.0,8335
14.866304271156178,7,4.0,5904
14.866515450457808,17,6.0,-1724
14.866516960422958,13,2.0,-3765
14.866773785252459,5,10.0,0
14.867147442891975,1,8.0,8391
14.86769622110809,9,2.0,8013
14.868454837889036,4,3.0,8392
14.868989403025939,113,60.0,-4088
14.869759187100998,13,2.0,-4118
14.869759187100998,17,2.0,-4118
14.870642869520466,16,1.0,804
14.870731675231882,7,10.0,5474
14.871204864420234,7,2.0,6732
14.871508845685957,13,1.0,-3686
14.871611830114658,5,3.0,0
14.871764348118118,14,6.0,-3985
14.873870713514957,5,9.0,0
14.87442387467394,7,1.0,6520
14.875231079327452,6,1.0,8337
14.87616072038472,15,6.0,-558
14.877845240060184,7,1.0,8046
14.878361076624968,13,2.0,-4053
14.878361076624968,17,2.0,-4053
14.878725695226674,11,4.0,7940
14.879253993854322,13,11.0,-3966
14.879507185004718,5,3.0,0
14.879790994124908,1,3.0,8393
14.88011661183897,7,3.0,7124
14.881336271854535,13,3.0,-4038
14.882162656258295,1,3.0,8394
14.882692714834405,5,4.0,0
14.88483363563454,7,1.0,7944
14.885910251000373,7,2.0,6224
14.886817889928887,6,2.0,8135
14.887614233322768,17,1.0,-373
14.887646376680703,14,5.0,-4002
14.88874504172334,6,2.0,7001
14.888806494252295,7,7.0,8061
14.888967945960996,6,2.0,2588
14.889124533351804,5,3.0,0
14.889455395938548,5,3.0,0
14.889962248125041,17,1.0,-2314
14.89087437061236,14,2.0,-4106
14.891050184211371,13,2.0,-3893
14.891466368565165,1,6.0,8395
14.89333083866537,1,3.0,8396
14.8933406542476,13,3.0,-3813
14.893499567984511,13,2.0,-3720
14.893499567984511,17,2.0,-3720
14.893573305293355,8,2.0,8203
14.894023318038945,5,1.0,0
14.894284758168144,113,29.0,-4128
14.89493274566545,5,1.0,0
14.895123691898979,14,2.0,-3863
14.895348699567604,7,4.0,7814
14.895863713114876,1,2.0,8397
14.895865197277974,6,3.0,7625
14.896105959927922,5,6.0,0
14.896550839665299,7,7.0,5825
14.896713002421365,14,8.0,-3959
14.896713002421365,17,8.0,-3959
14.897050879831774,13,5.0,-3998
14.897517480993367,14,6.0,-4054
14.898108125910126,13,3.0,-4077
14.899004399791695,9,1.0,7393
14.899569862919828,5,9.0,0
14.900277277350538,6,4.0,8059
14.901077502500375,5,2.0,0
14.90304260281829,5,17.0,0
14.903255130246878,1,2.0,8398
14.903925879486962,7,1.0,5940
14.904043500057996,6,5.0,8387
14.904046993813363,9,2.0,7563
14.904188475593125,17,1.0,-1496
14.904724783483902,13,2.0,-4153
14.904912685012778,14,1.0,-4048
14.905648033059999,6,21.0,8319
14.905768684286983,13,2.0,-4016
14.906393084670789,8,1.0,8178
14.907342067003754,14,6.0,-3918
14.907342067003754,17,6.0,-3918
14.907596102775498,5,1.0,0
14.907899713062742,5,7.0,0
14.908315211656067,15,2.0,-935
14.90834955899479,13,4.0,-4073
14.90850716175225,9,1.0,7128
14.90912275413394,6,3.0,8341
14.909818078484605,7,5.0,5773
14.910250050756128,9,2.0,7952
14.910747756569348,5,4.0,0
14.912277464954693,13,1.0,-3718
14.91240044572968,14,1.0,-3819
14.91244501314674,5,3.0,0
14.914351891774118,6,1.0,8262
14.914867805628994,5,7.0,0
14.91536503883856,5,4.0,0
14.915751263174364,5,5.0,0
14.916105605180295,5,2.0,0
14.916489527874031,6,2.0,7865
14.916814451455272,6,2.0,8274
14.91691827834015,5,3.0,0
14.917609144589342,6,17.0,7985
14.91845381073638,13,1.0,-4035
14.918572188021626,8,11.0,6361
14.919019184492068,13,2.0,-3789
14.919019184492068,17,2.0,-3789
14.919106068432264,13,1.0,-3792
14.919219333531217,17,1.0,-3294
14.920552045188861,14,2.0,-3884
14.92130399469265,4,2.0,8399
14.921330841083623,7,1.0,5053
14.922317928802107,5,2.0,0
14.92234008267696,7,4.0,8014
14.922529828227894,7,1.0,5195
14.92263890914277,17,2.0,-2651
14.92419201496843,7,9.0,7131
14.924803446136597,7,2.0,4821
14.925146977118457,6,1.0,8164
14.925236597146478,5,2.0,0
14.925918143324092,7,14.0,8195
14.926069615978971,11,52.0,7105
14.926173104550076,15,5.0,-332
14.92713853936776,6,2.0,8384
14.9279921400653,17,1.0,-3057
14.928616120306657,13,1.0,-3888
14.928616120306657,17,1.0,-3888
14.929137739272464,14,5.0,-4168
14.92978289501888,8,14.0,5655
14.929859558600802,7,3.0,8239
14.930517429295698,14,1.0,-4123
14.931673080686672,5,54.0,0
14.931818631783662,1,5.0,8400
14.93211918198546,6,3.0,8331
14.932410875831776,5,4.0,0
14.932549689441723,6,5.0,8054
14.933624195342844,5,4.0,0
14.933715589310829,9,25.0,5125
14.935100765536664,8,9.0,6788
14.936807197055495,9,10.0,7593
14.93683132957614,14,2.0,-3973
14.93684545566916,9,6.0,7132
14.937204692048452,13,2.0,-3722
14.937395904087516,13,2.0,-4090
14.937517493836747,14,4.0,-3830
14.937601470913739,15,1.0,-647
14.937932762076148,17,3.0,-2731
14.938101805619041,14,5.0,-4177
14.938101805619041,17,5.0,-4177
14.938832210453738,6,5.0,7664
14.939154522952387,6,3.0,8213
14.939300387730624,9,5.0,6162
14.940199796497671,8,2.0,6907
14.940283619859645,17,1.0,-1982
14.9411804927946,13,1.0,-3815
14.94172773879166,14,4.0,-4183
14.942580652484573,9,4.0,6345
14.942629755617638,7,1.0,8260
14.943188393783936,13,3.0,-3953
14.943560967266086,13,1.0,-3829
14.943721197152447,13,1.0,-3794
14.945955874049817,13,2.0,-3828
14.946255807789845,1,3.0,8401
14.947138743330196,17,1.0,-1483
14.94742485264655,17,1.0,-882
14.947435096831976,7,2.0,7093
14.947484592224697,7,3.0,7537
14.947774942034856,5,5.0,0
14.947794511087652,13,1.0,-4180
14.948021960495948,14,2.0,-3845
14.948258488122741,6,3.0,8394
14.948390550917948,7,36.0,7626
14.948721159529885,13,1.0,-3676
14.948721159529885,17,1.0,-3676
14.94919200940052,6,2.0,7899
14.949595203222701,17,1.0,-3144
14.949902891512068,5,1.0,0
14.953973421561304,17,3.0,-666
14.954423765208862,13,1.0,-4060
14.954531367012985,5,3.0,0
14.954630606455124,5,1.0,0
14.954667101488658,13,3.0,-4109
14.954973475652693,14,4.0,-4129
14.955168842097326,6,5.0,8084
14.955243889633467,6,3.0,8396
14.956220025229712,7,6.0,8092
14.956600370673797,7,11.0,7812
14.956673915440808,13,1.0,-3757
14.956673915440808,17,1.0,-3757
14.956781904801057,13,4.0,-3987
14.958065209780356,7,9.0,5688
14.958088851195695,14,4.0,-3730
14.958088851195695,17,4.0,-3730
14.958698392495771,13,4.0,-3820
14.958698392495771,17,4.0,-3820
14.958809467967583,15,1.0,-237
14.959174782325551,6,1.0,8027
14.959877660296806,7,14.0,5082
14.959877660296806,16,14.0,5082
14.960109390984966,13,6.0,-3903
14.96076829775485,14,2.0,-4173
14.961295518837701,13,1.0,-3746
14.961333665033083,8,3.0,8339
14.961564161838787,14,11.0,-4172
14.961564161838787,17,11.0,-4172
14.961587715379565,5,2.0,0
14.962309138209285,8,3.0,8315
14.963600472340229,7,2.0,7519
14.963643021919458,2,8.0,8402
14.96366677803114,7,3.0,7760
14.964231374590426,13,1.0,-4040
14.964718870940787,5,3.0,0
14.965056467628077,13,3.0,-4148
14.965056467628077,17,3.0,-4148
14.96545121853247,6,1.0,7889
14.965481711306825,17,2.0,-266
14.966270274210785,7,4.0,6502
14.966717794077407,9,2.0,7120
14.967932241968207,17,2.0,-821
14.968202664902696,13,2.0,-4086
14.968700798747609,7,2.0,6111
14.970135626670817,16,44.0,1499
14.972469589479688,13,1.0,-4070
14.972788267714732,13,6.0,-3759
14.973037730907974,14,1.0,-4181
14.974285071045214,6,3.0,8255
14.974409481822622,7,3.0,7938
14.976496820286043,7,5.0,7532
14.97716687595574,9,6.0,7950
14.977717684624178,7,6.0,7967
14.978797564627541,1,3.0,8403
14.979074152196276,14,6.0,-4087
14.979074152196276,17,6.0,-4087
14.97993113694087,7,1.0,6952
14.980251876527433,15,4.0,-163
14.980385480359587,13,5.0,-4103
14.980385480359587,17,5.0,-4103
14.980555434980824,7,2.0,6358
14.980805687030504,14,2.0,-3704
14.981586836423586,13,5.0,-4170
14.983431932452632,5,3.0,0
14.983769382708044,14,1.0,-4058
14.984713865715467,14,4.0,-3849
14.986407852481626,7,2.0,7415
14.986721174078724,9,5.0,7585
14.986762024070938,5,5.0,0
14.987259798822594,5,7.0,0
14.987490366541191,6,8.0,8368
14.987625278680005,5,1.0,0
14.987698671438691,13,1.0,-3932
14.988800638833878,7,1.0,7312
14.989561274496142,5,2.0,0
14.990098216016646,5,2.0,0
14.990237953267359,9,6.0,5822
14.990814890877328,14,7.0,-3968
14.990860388168942,5,6.0,0
14.99094207897396,11,2.0,7617
14.991448900721677,13,3.0,-3804
14.991548643037053,16,9.0,4976
14.992717166981901,7,6.0,7827
14.992958594866542,14,7.0,-3708
14.992980626685814,7,3.0,7577
14.995446651353339,17,1.0,-1766
14.995698085149161,15,3.0,-118
14.995727962089902,13,2.0,-3986
14.995905482687858,4,12.0,8404
14.997422174852863,17,2.0,-1535
14.997842644951781,13,6.0,-4182
14.997877901522724,13,1.0,-4012
14.998114561105067,6,7.0,8097
14.998162712743396,15,1.0,-323
14.998460079990991,13,17.0,-3876
14.998664409370331,6,8.0,8252
14.999096620830782,14,3.0,-4171
15.000793624991278,6,1.0,7652
15.000910686551284,5,1.0,0
15.001176304553095,7,1.0,7212
15.002179560698627,6,2.0,7550
15.002518092307517,5,4.0,0
15.004197943869974,14,3.0,-4691
15.00541497435526,8,10.0,7937
15.005556415066405,5,5.0,0
15.007485496787924,8,6.0,7941
15.007644269080599,7,1.0,7951
15.008744671065074,5,9.0,0
15.009119557730155,9,3.0,4634
15.009258943277143,7,3.0,5670
15.00942392515606,9,2.0,7409
15.009663936046456,6,3.0,8242
15.00999291480427,16,1.0,854
15.011127447948484,13,1.0,-4384
15.01251265398687,7,1.0,7342
15.01349693651036,7,1.0,8113
15.01349693651036,16,1.0,8113
15.01350533652434,5,2.0,0
15.013829683422934,14,1.0,-4295
15.014719465522663,14,1.0,-4397
15.015230465976822,5,3.0,0
15.015256514692064,15,2.0,-1194
15.015266100416307,1,7.0,8405
15.015571491254939,5,3.0,0
15.015629889011151,1,2.0,8406
15.015683202528285,13,3.0,-4482
15.016037461571159,5,4.0,0
15.016182587298342,6,1.0,8098
15.017840284602373,13,1.0,-4462
15.018524315666394,18,,0
15.01863835032391,101,9.0,8407
15.018694071600404,113,60.0,-4274
15.018741471403805,5,1.0,0
15.019044067003236,13,1.0,-4378
15.01933986714475,13,12.0,-4480
15.019827019225579,5,4.0,0
15.020112442979226,8,7.0,7849
15.02047878941272,13,3.0,-4400
15.020916585556146,6,1.0,8316
15.020956437444994,13,2.0,-4511
15.021060672400349,13,1.0,-4247
15.021687715389607,5,1.0,0
15.0222893631688,8,4.0,8377
15.022768747433462,6,5.0,8325
15.022777292613235,5,2.0,0
15.022819866681331,7,2.0,6859
15.023926378276999,7,2.0,8087
15.023935127301252,13,2.0,-4642
15.024362304334433,9,17.0,7082
15.024861406790503,13,2.0,-4700
15.025321578125657,13,9.0,-4208
15.025985007803161,6,3.0,8364
15.026328248948527,13,12.0,-4413
15.026442878599418,7,2.0,7663
15.026557205128748,13,14.0,-4324
15.026908671726053,13,1.0,-4507
15.027097411853292,7,8.0,7318
15.027244833470016,15,1.0,-1642
15.028024347443393,8,2.0,7997
15.028070904199483,14,1.0,-4690
15.02870221342594,1,2.0,8408
15.028707410417613,13,9.0,-4245
15.028712439739822,7,1.0,7735
15.029605564947369,6,3.0,8201
15.029822827485308,5,5.0,0
15.029913605467694,7,4.0,8003
15.030296514846347,15,4.0,-1733
15.030329361559989,1,2.0,8409
15.030455697947481,7,13.0,6372
15.030752492774866,14,4.0,-4518
15.030804073541507,13,3.0,-4617
15.031622210228283,15,2.0,-1384
15.032541184715107,16,15.0,2342
15.03308547878465,7,1.0,7340
15.033188542738499,13,4.0,-4335
15.033393992710355,5,2.0,0
15.033442110905217,7,1.0,8206
15.034119919282174,6,1.0,7984
15.034172651455256,13,4.0,-4442
15.034495477691157,7,2.0,7279
15.035292968170083,6,2.0,7888
15.03598905847021,16,46.0,6049
15.036001181601083,9,3.0,8095
15.036903704903295,5,2.0,0
15.036938376266285,14,3.0,-4578
15.037125011893103,6,29.0,8381
15.037919028065266,13,2.0,-4387
15.038883695193645,7,2.0,7927
15.038889904061895,5,4.0,0
15.040082467869377,7,2.0,7451
15.040391053592892,9,1.0,7475
15.041191505299626,5,3.0,0
15.04138783334814,13,3.0,-4215
15.041528845406825,18,,0
15.04159454611404,102,4.0,8410
15.043691184872339,7,2.0,5606
15.044044970933408,18,,0
15.044116573732158,6,6.0,8191
15.044147308560909,13,2.0,-4612
15.044217472473736,101,1.0,8411
15.045181801393909,13,1.0,-4547
15.045723620942196,15,1.0,-1204
15.04578443429227,15,3.0,-1316
15.046768768284553,3,45.0,8412
15.048179606012393,1,1.0,8413
15.048203524739368,7,1.0,5210
15.04836181040406,7,6.0,8008
15.049611671481577,13,3.0,-4498
15.050091147801488,5,3.0,0
15.050109192912766,13,3.0,-4541
15.050205201944461,15,17.0,-1218
15.051662129693911,13,1.0,-4428
15.051922182330081,7,39.0,7387
15.05195781669823,8,1.0,8074
15.05204342286208,7,2.0,6547
15.05232939227929,5,4.0,0
15.052333548988296,13,1.0,-4497
15.052640069655686,5,2.0,0
15.05337985061289,14,6.0,-4579
15.05345340145466,5,2.0,0
15.053985954499034,5,18.0,0
15.055267426120059,6,7.0,8258
15.055506692954497,13,3.0,-4447
15.055566185801535,5,5.0,0
15.056010682247349,14,4.0,-4330
15.056662014994293,17,6.0,-2041
15.058455867577019,13,1.0,-4342
15.059288872980485,5,4.0,0
15.059790597302984,6,4.0,6876
15.060083383587255,7,2.0,6441
15.060216480604872,13,1.0,-4235
15.060647792759072,16,3.0,2769
15.06132819686737,16,42.0,3185
15.062081832908504,6,2.0,8388
15.062913433006928,14,4.0,-4605
15.063865979975647,5,7.0,0
15.064231825386077,13,2.0,-4702
15.06496505007777,6,4.0,8300
15.065121404359727,17,1.0,-1757
15.06519778619819,5,7.0,0
15.06621351228825,15,1.0,-1195
15.067138795390767,14,2.0,-4278
15.067937792723518,13,3.0,-4296
15.068688226105792,14,3.0,-4281
15.068938015766355,17,5.0,-2197
15.06893880823941,10,5.0,8293
15.069123857208744,17,1.0,-1443
15.069652555448041,1,3.0,8414
15.070548275225065,5,4.0,0
15.070684749558096,7,1.0,7546
15.07072684195835,5,4.0,0
15.072062000257498,8,13.0,7313
15.072994139761398,5,2.0,0
15.073474334020322,17,5.0,-1947
15.073685023827267,6,4.0,8367
15.073690323513839,5,5.0,0
15.073739709636458,5,1.0,0
15.074579473678076,7,1.0,7270
15.0750658399805,16,1.0,3867
15.076064362206695,10,45.0,8412
15.076708506753441,5,37.0,0
15.077107866442596,13,1.0,-4548
15.077127786254268,5,2.0,0
15.077682006300158,5,47.0,0
15.07847666428076,8,1.0,8157
15.079267386987139,13,1.0,-4652
15.079762506350159,7,3.0,6080
15.080286322196612,5,2.0,0
15.080633873508095,13,9.0,-4196
15.080813271958005,17,1.0,-1175
15.081061120482255,10,4.0,8346
15.082307518657714,7,11.0,3734
15.082706462241251,7,6.0,7675
15.08300565149399,5,5.0,0
15.08319117925059,5,3.0,0
15.083531824639564,7,6.0,6725
15.084156144293434,13,3.0,-4546
15.084644147356148,1,6.0,8415
15.086246234674878,13,1.0,-4632
15.086261252846501,8,2.0,7375
15.086484142004675,6,5.0,7709
15.086848639397028,13,2.0,-4415
15.0878377348244,7,24.0,7440
15.088270183390133,7,9.0,8035
15.088444503885261,8,1.0,6677
15.0886084771092,13,2.0,-4288
15.08954654694062,5,1.0,0
15.08972181642954,15,1.0,-2067
15.090373100144257,5,3.0,0
15.090976058595299,14,5.0,-4664
15.090984061021086,13,2.0,-4542
15.091178728511522,7,2.0,7233
15.091418271653827,15,36.0,-1363
15.091886290140886,6,3.0,8005
15.093380918140893,14,3.0,-4394
15.09343081900103,2,5.0,8416
15.094410703042087,7,7.0,8343
15.094571862297952,13,1.0,-4369
15.095455821186198,13,2.0,-4502
15.095478556355678,17,1.0,-1648
15.095803869472487,5,2.0,0
15.096080740803341,7,2.0,6495
15.097927004666532,5,15.0,0
15.098835193561861,6,2.0,8273
15.098851594286579,5,13.0,0
15.098957846650363,5,1.0,0
15.098962218107294,13,3.0,-4440
15.099619914975957,13,1.0,-4448
15.099709041727811,1,2.0,8417
15.101833430893258,7,7.0,1025
15.102315616154318,6,1.0,8350
15.102494440884865,14,3.0,-4596
15.10345983730826,7,6.0,6813
15.103550193961457,13,1.0,-4352
15.103872730915128,5,1.0,0
15.104191754076613,9,1.0,6739
15.105190067528703,9,2.0,7508
15.105883038492415,17,2.0,-2707
15.106210108985525,6,2.0,8309
15.106573465758306,15,1.0,-1794
15.10771665635228,17,2.0,-1753
15.107749115769112,17,4.0,-2369
15.107759397056977,7,11.0,8161
15.108458599626971,5,8.0,0
15.10894377532868,6,5.0,8400
15.109286397380552,13,1.0,-4437
15.111017541369407,14,2.0,-4520
15.111142015251886,13,1.0,-4699
15.111619305259628,7,2.0,8228
15.11240597473128,16,1.0,5616
15.112649507279906,5,1.0,0
15.11440259282751,5,1.0,0
15.116563610893227,7,10.0,7504
15.116643862408619,13,7.0,-4711
15.116838575559454,8,8.0,7256
15.117207471389852,113,33.0,-4534
15.11753746012865,9,11.0,6658
15.117604370765102,9,9.0,7627
15.117686288367079,13,3.0,-4590
15.119640754031396,17,1.0,-3068
15.120262683145047,5,7.0,0
15.120948628317237,5,3.0,0
15.121231959632432,5,2.0,0
15.121450902319243,17,6.0,-1868
15.12184569313656,5,2.0,0
