time,event,degree,inf_id
4.541833362023854,1,51.0,509
4.543578773655121,1,59.0,510
4.545534021945169,1,51.0,511
4.547120017503638,6,2.0,450
4.547755149468277,1,59.0,512
4.54865688834045,1,31.0,513
4.550157802666255,1,2.0,514
4.553494331463886,6,5.0,246
4.554857739441735,6,12.0,313
4.55533087981449,1,12.0,515
4.556639004591982,1,51.0,516
4.556954440838334,1,46.0,517
4.560091616215294,6,24.0,423
4.561028575583344,6,59.0,198
4.562711165302571,6,10.0,394
4.56397013992263,6,14.0,460
4.565232209366893,1,22.0,518
4.56907347321499,7,1.0,89
4.571058060483201,6,36.0,477
4.571655036153309,6,35.0,257
4.5729896780405745,1,44.0,519
4.573788970549462,1,9.0,520
4.573894037315029,1,55.0,521
4.5749105038169064,1,1.0,522
4.576289611880921,6,4.0,249
4.576574961362496,6,27.0,388
4.577749248771195,6,4.0,395
4.580328324333161,6,9.0,144
4.581175290299692,1,44.0,523
4.587856732018242,1,49.0,524
4.590574568719896,1,8.0,525
4.59087265331863,1,5.0,526
4.591565423003874,6,45.0,235
4.594722916850689,1,53.0,527
4.596002998840476,6,57.0,285
4.597913950845631,1,5.0,528
4.598674255194278,6,56.0,375
4.6015234678730295,1,46.0,529
4.601629078594313,6,8.0,431
4.603544799717092,1,14.0,530
4.603627110866187,6,56.0,330
4.604682188852341,1,54.0,531
4.604997491131897,1,50.0,532
4.606904030548831,6,2.0,179
4.60747925661439,1,8.0,533
4.608263423632966,1,45.0,534
4.611719824612077,7,10.0,220
4.612490033412287,9,11.0,18
4.617888254097779,8,3.0,224
4.62266180737715,1,7.0,535
4.626451968551495,1,6.0,536
4.629135955937597,1,4.0,537
4.629297285205467,1,45.0,538
4.629969046593123,1,1.0,539
4.631445518327846,1,7.0,540
4.632061444369328,8,53.0,252
4.6338099053110176,6,10.0,507
4.634477640954439,1,29.0,541
4.636384425512507,1,7.0,542
4.636552661823334,1,8.0,543
4.638392737467091,1,3.0,544
4.63913841746987,8,19.0,310
4.639623081537046,2,25.0,545
4.642518060576585,9,5.0,109
4.643015834397177,1,7.0,546
4.643674864281126,1,1.0,547
4.644038014383077,6,45.0,534
4.644693189876599,6,44.0,523
4.645426736693958,6,5.0,181
4.645705808048851,6,19.0,383
4.650102766619565,6,49.0,524
4.65109270049591,6,49.0,376
4.652067340059111,7,52.0,56
4.652335444327023,1,47.0,548
4.652875595287208,1,41.0,549
4.6529194868654,1,51.0,550
4.655164452420659,1,56.0,551
4.656737847354419,1,46.0,552
4.6591530013055245,6,44.0,210
4.659437488962248,1,3.0,553
4.660261080967003,6,9.0,288
4.6614680830616715,1,54.0,554
4.66173920093717,9,59.0,119
4.66190367355977,6,58.0,271
4.66484641409117,1,54.0,555
4.6668700233175935,6,7.0,401
4.66800031104243,7,48.0,228
4.668444346290196,1,56.0,556
4.6697511514903915,6,7.0,535
4.6697797288910605,1,41.0,557
4.670057151705966,1,47.0,558
4.670442583550693,1,45.0,559
4.671292379054042,6,5.0,91
4.67284353288441,1,22.0,560
4.67289621013496,6,55.0,521
4.673951883882341,1,18.0,561
4.675180426197754,1,57.0,562
4.675913438756975,1,46.0,563
4.676077998562063,1,16.0,564
4.6761308920961735,6,2.0,158
4.679868497177896,6,46.0,517
4.682560994343197,1,6.0,565
4.684250892343489,7,7.0,50
4.686345728331107,1,4.0,566
4.6866471599539885,1,3.0,567
4.688726849991406,1,52.0,568
4.688946899890992,1,2.0,569
4.690487195519209,8,8.0,117
4.694335042937533,1,35.0,570
4.69645696877247,6,37.0,396
4.696940931251286,6,4.0,384
4.6981937944787395,1,4.0,571
4.698669117853877,6,55.0,385
4.699060566551883,1,6.0,572
4.704533838607557,1,55.0,573
4.706842876222551,1,50.0,574
4.707570411645019,2,4.0,575
4.708301303702774,1,33.0,576
4.709599896699962,1,57.0,577
4.710519514742709,1,24.0,578
4.710973326086607,1,5.0,579
4.7111668657473516,1,2.0,580
4.71225413140179,1,5.0,581
4.715036138628873,6,50.0,298
4.717039307484251,1,1.0,582
4.718687590238994,1,4.0,583
4.720379007483472,7,43.0,74
4.722020474378265,1,4.0,584
4.722273001112116,1,6.0,585
4.7234367529446954,1,35.0,586
4.723613221303148,1,1.0,587
4.727260208324439,6,47.0,358
4.729450939989062,1,53.0,588
4.729451828246135,6,29.0,541
4.729548210253574,1,56.0,589
4.730025981407679,6,54.0,531
4.730524464392897,1,1.0,590
4.730881729008239,1,1.0,591
4.731388622734029,1,2.0,592
4.732410453518917,1,1.0,593
4.732748004745267,1,6.0,594
4.732918829807946,1,8.0,595
4.733301795008949,1,27.0,596
4.737097262294141,8,20.0,140
4.739130679858094,1,53.0,597
4.7417911739399345,1,4.0,598
4.742274445046652,6,3.0,283
4.742947706377151,8,2.0,108
4.743292169064291,1,1.0,599
4.744063592468314,6,2.0,569
4.744213640583012,1,1.0,600
4.744248739357747,1,5.0,601
4.74535927965371,6,4.0,461
4.745500394506955,8,20.0,113
4.747440578653506,1,48.0,602
4.7477281308052,1,2.0,603
4.747883727901242,1,3.0,604
4.748404622708236,6,33.0,576
4.750238386765304,6,1.0,433
4.753015899696552,1,60.0,605
4.753333324456761,6,7.0,542
4.75567146265452,6,51.0,499
4.7585403981146595,7,2.0,25
4.759061395578878,1,7.0,606
4.759316356214132,1,5.0,607
4.7596735615279435,1,43.0,608
4.761814327930237,1,6.0,609
4.76219659051097,1,2.0,610
4.762326265149998,1,6.0,611
4.763148629969983,6,33.0,379
4.767302726884946,8,1.0,104
4.767787160305457,1,5.0,612
4.768171692190251,6,42.0,377
4.768197909333964,1,1.0,613
4.768319632836174,6,60.0,409
4.768644600605891,6,45.0,559
4.768731865616716,1,37.0,614
4.769209633898669,1,57.0,615
4.769374156885865,1,8.0,616
4.770272130910523,6,1.0,495
4.771463257521955,1,43.0,617
4.771492189914628,1,11.0,618
4.773701673483253,1,13.0,619
4.774603947074118,1,5.0,620
4.774618637302692,8,5.0,300
4.774809514470787,1,14.0,621
4.776417584149637,1,23.0,622
4.776668144087171,3,45.0,623
4.776823653844949,7,46.0,155
4.776958228104533,1,18.0,624
4.778513502037253,1,5.0,625
4.7790112436420165,6,3.0,443
4.779600229290615,1,2.0,626
4.781262547833355,1,5.0,627
4.781306915972874,1,1.0,628
4.781447946880712,1,1.0,629
4.781975398199779,1,34.0,630
4.782074951055618,6,53.0,487
4.783584256267773,1,16.0,631
4.784510969376622,7,2.0,178
4.787988246249346,1,5.0,632
4.790474380616585,1,57.0,633
4.791461286389749,1,40.0,634
4.793040934531379,1,41.0,635
4.7938769128829195,1,60.0,636
4.7944782990696195,6,53.0,502
4.7951306449432725,1,5.0,637
4.795895869943198,6,5.0,445
4.796347770313287,6,17.0,320
4.796962529010229,1,6.0,638
4.7998883240120325,1,12.0,639
4.800642915283321,1,41.0,640
4.804081129326589,1,47.0,641
4.804990417249392,1,2.0,642
4.806179797796696,1,46.0,643
4.807509287071755,1,52.0,644
4.808323620800849,9,44.0,287
4.808334035912686,1,55.0,645
4.811041353319879,1,1.0,646
4.8114456114788355,1,3.0,647
4.811594978272526,6,43.0,608
4.811952368267719,6,55.0,501
4.812283836001047,1,59.0,648
4.812800613510118,6,47.0,558
4.813461203323907,6,56.0,414
4.813693277073848,6,3.0,497
4.814231286845194,1,2.0,649
4.814407780668361,1,54.0,650
4.814886002157305,6,1.0,148
4.8169133208040815,6,57.0,633
4.8175354804802994,1,3.0,651
4.817961702150966,7,46.0,11
4.818355505063693,1,45.0,652
4.818548505459189,6,53.0,597
4.820091827075262,1,7.0,653
4.820439533024532,7,50.0,216
4.820826653552197,1,46.0,654
4.821194434175999,1,41.0,655
4.822136124058756,1,54.0,656
4.822395065450239,6,1.0,600
4.822562975997941,6,1.0,629
4.82341936724777,8,39.0,284
4.825035273110372,1,5.0,657
4.825185806128353,6,54.0,656
4.825622009997738,1,3.0,658
4.826036443421648,6,14.0,476
4.826665189703928,1,40.0,659
4.827949719002669,7,2.0,15
4.82903443414053,1,31.0,660
4.829725748112386,1,59.0,661
4.829735435039081,6,5.0,244
4.830808106013685,1,43.0,662
4.830862994454985,6,6.0,438
4.831649139894181,1,1.0,663
4.835226087902711,6,2.0,138
4.835526611062612,6,1.0,227
4.836582130088785,1,26.0,664
4.840089099321249,1,43.0,665
4.840196932291358,6,46.0,529
4.840807367866597,1,3.0,666
4.841637284907146,1,8.0,667
4.843035441744584,1,10.0,668
4.843406783699394,6,1.0,110
4.84485841362123,1,3.0,669
4.845420469164607,1,53.0,670
4.850089465613954,6,9.0,370
4.8505656768906045,6,3.0,355
4.850974628398225,1,3.0,671
4.851845382471754,6,6.0,638
4.852288443402725,1,23.0,672
4.852666778958758,6,4.0,470
4.852798216743768,6,54.0,416
4.854220223239897,1,48.0,673
4.855920470279827,1,4.0,674
4.856473130844496,1,5.0,675
4.857354348079386,1,48.0,676
4.858423845093004,6,2.0,514
4.858552479137106,1,8.0,677
4.859245221244214,1,59.0,678
4.861607415203171,7,3.0,226
4.861998229456252,6,34.0,630
4.862338835990987,6,4.0,598
4.866386063110476,6,35.0,570
4.866657297459005,1,5.0,679
4.8674446375485525,6,9.0,282
4.867552348864001,1,1.0,680
4.867817556045641,6,56.0,556
4.868153244347665,6,8.0,595
4.868792113646497,6,14.0,209
4.868965016388399,9,20.0,113
4.8690863150661565,9,54.0,143
4.869580183341059,6,48.0,331
4.870596782765369,7,15.0,279
4.871286164269568,1,56.0,681
4.871707617934816,1,56.0,682
4.871924441903946,1,9.0,683
4.872516953064126,1,1.0,684
4.87268379823008,1,25.0,685
4.873086316108281,1,24.0,686
4.873494801154888,1,39.0,687
4.874711850173912,6,45.0,407
4.875438649868429,1,2.0,688
4.876241735140114,2,16.0,689
4.876724129819719,6,3.0,447
4.877048340697848,1,47.0,690
4.878055905134394,1,26.0,691
4.878651583704544,1,2.0,692
4.878746275013112,6,35.0,586
4.878939912451568,6,32.0,221
4.880581218687566,6,5.0,579
4.881689074840702,6,11.0,309
4.8817195644669225,6,52.0,508
4.881724732916679,6,53.0,670
4.882001502849449,6,56.0,278
4.882011139890856,1,56.0,693
4.883131838734948,1,21.0,694
4.88438787342224,1,2.0,695
4.884820543407373,1,11.0,696
4.885416532101622,1,25.0,697
4.8909495582474944,1,7.0,698
4.891042350926996,6,28.0,475
4.893833163640641,1,10.0,699
4.894025441453683,6,40.0,506
4.894744535683699,1,7.0,700
4.895128507776471,1,7.0,701
4.896732505370962,1,24.0,702
4.897524043700273,8,11.0,309
4.897579075131077,1,10.0,703
4.897762853404749,6,52.0,644
4.897916520426053,1,60.0,704
4.898299448892597,6,14.0,530
4.898610786813409,6,50.0,532
4.8987680113903185,6,6.0,585
4.899222829562826,6,52.0,422
4.902160712738283,1,7.0,705
4.902326906893567,1,4.0,706
4.902840651063214,1,52.0,707
4.903259689450673,6,1.0,465
4.903356550619607,6,2.0,397
4.906803188029401,6,7.0,701
4.907167091865888,6,9.0,471
4.907242573188029,6,4.0,674
4.908177925222228,1,54.0,708
4.908214967437423,6,26.0,691
4.908307900334269,1,9.0,709
4.909014859917043,1,6.0,710
4.910122240884289,1,12.0,711
4.910397133088128,6,25.0,685
4.911398126991077,1,57.0,712
4.913397254450712,6,8.0,677
4.914929349331273,8,4.0,302
4.915657948843371,1,2.0,713
4.9157020415921435,6,8.0,411
4.916369823920755,7,3.0,75
4.916533005786263,6,1.0,212
4.917190980506364,6,2.0,184
4.9173800410698645,6,8.0,616
4.918752029937492,1,46.0,714
4.919684709092623,8,26.0,691
4.919818500971427,1,9.0,715
4.920080779643879,6,2.0,492
4.921098837303651,1,41.0,716
4.922985277459722,8,33.0,576
4.925611655582009,1,1.0,717
4.926460955440908,1,1.0,718
4.926919813176273,6,56.0,681
4.927072795307493,1,59.0,719
4.927887485474059,1,54.0,720
4.928891655748349,1,36.0,721
4.92984768517572,1,54.0,722
4.930045446247712,1,58.0,723
4.930407787848426,6,31.0,338
4.930513678670942,7,43.0,363
4.930803454465067,7,5.0,176
4.931644666132106,6,40.0,659
4.9319155266211006,1,41.0,724
4.932643045507094,6,14.0,621
4.932815221178573,1,1.0,725
4.933856451991181,6,30.0,336
4.933890060274234,1,44.0,726
4.935790008502847,8,3.0,447
4.9360385327760365,1,13.0,727
4.936243072958145,6,9.0,14
4.9367208201061485,1,1.0,728
4.937450864691849,6,6.0,319
4.937748230087888,1,12.0,729
4.939485187252457,1,11.0,730
4.939698862312927,6,55.0,505
4.940094770532752,1,5.0,731
4.942663388474294,7,53.0,47
4.944191879072873,1,5.0,732
4.94447485545856,1,3.0,733
4.944665706966985,2,1.0,734
4.944957829789401,1,1.0,735
4.945134590196082,6,16.0,689
4.9453022154026,8,52.0,508
4.9461551026672295,6,41.0,635
4.946867352564979,6,54.0,722
4.947565718624812,1,56.0,736
4.9485746920497595,1,36.0,737
4.94861466933519,6,25.0,697
4.949117302475189,1,6.0,738
4.949582497949381,1,47.0,739
4.949733903290097,6,10.0,346
4.949968164559108,1,32.0,740
4.950558589455167,1,45.0,741
4.95257338332777,8,56.0,281
4.953221620894742,1,19.0,742
4.954907999767766,8,7.0,542
4.959061087994448,1,5.0,743
4.95955417260136,1,22.0,744
4.960793894890241,7,15.0,177
4.9609603151409924,6,47.0,219
4.963550222811624,1,44.0,745
4.964060879265673,1,3.0,746
4.964135807543366,7,50.0,86
4.966059585713029,9,29.0,30
4.966969183114107,7,4.0,301
4.968008738560061,6,5.0,637
4.968762769076213,1,43.0,747
4.970869218678363,7,10.0,169
4.971968448186662,1,1.0,748
4.973205693248758,8,8.0,616
4.973225531240434,1,51.0,749
4.973685859471495,6,17.0,326
4.9739009959601495,1,32.0,750
4.974379222745193,1,45.0,751
4.975575259622233,1,2.0,752
4.976902073815516,1,2.0,753
4.9769390454626725,1,37.0,754
4.977286021841259,1,15.0,755
4.977651411014663,1,1.0,756
4.978269400663965,1,39.0,757
4.97839723565375,1,38.0,758
4.978809699752051,1,45.0,759
4.980335528681644,6,10.0,703
4.980367596653562,6,7.0,458
4.9807635105376,8,24.0,423
4.981367614343278,1,25.0,760
4.982302659842176,6,43.0,747
4.982564368573653,1,50.0,761
4.983279022671277,6,4.0,571
4.9848987385899655,1,9.0,762
4.985904855475123,1,37.0,763
4.985964443312435,1,57.0,764
4.9862912746069465,6,7.0,378
4.987031261130604,6,9.0,306
4.98741098337519,1,3.0,765
4.9875753191474255,1,30.0,766
4.987711582572048,1,3.0,767
4.987800020851381,6,1.0,364
4.987940627815581,6,9.0,162
4.988813455824295,1,1.0,768
4.989870667212355,1,5.0,769
4.990013237730756,1,16.0,770
4.990389510554234,1,2.0,771
4.990558603616872,1,3.0,772
4.991691908819363,1,1.0,773
4.993140348422175,6,48.0,676
4.994015719649243,1,57.0,774
4.995211760878864,1,49.0,775
4.997510374781719,6,12.0,711
4.997836624957838,1,7.0,776
4.9979968072275005,1,6.0,777
4.998269876010485,6,54.0,708
4.998424728212775,6,4.0,430
5.000346314987722,6,5.0,528
5.001099313728062,6,2.0,428
5.00130271066801,1,17.0,778
5.001399668765451,1,35.0,779
5.002318866803868,18,,0
5.002448120636274,101,5.0,780
5.002632729679002,1,10.0,781
5.003146614571272,6,9.0,709
5.004111661611253,1,3.0,782
5.00511052846739,7,2.0,100
5.0052309299972935,1,57.0,783
5.00620330350124,18,,0
5.006279052782757,101,5.0,784
5.007190268704939,6,3.0,782
5.007222885691155,1,10.0,785
5.007287126952602,6,24.0,686
5.0074826094899665,1,8.0,786
5.007601686639189,6,6.0,152
5.0078824989682,1,57.0,787
5.009059346475846,6,7.0,653
5.009220563891873,6,1.0,680
5.010249544563873,6,9.0,468
5.011976883569779,18,,0
5.012008011639351,101,33.0,788
5.012306504154882,6,6.0,451
5.012887697480464,6,27.0,596
5.013488943072636,1,5.0,789
5.013490422802713,8,41.0,32
5.014430108784113,6,2.0,393
5.015488643253799,7,47.0,84
5.016854305630255,1,2.0,790
5.017462020472787,1,6.0,791
5.017981284619224,18,,0
5.018036652095569,101,2.0,792
5.018444569011949,1,40.0,793
5.018857141920202,1,33.0,794
5.0190124525786395,1,6.0,795
5.019365891164719,1,2.0,796
5.019501528967122,6,5.0,581
5.020396490661085,6,1.0,66
5.020883188817644,1,54.0,797
5.021889427838376,6,5.0,526
5.022451252180036,6,1.0,717
5.023086944216622,1,37.0,798
5.023207237920228,1,1.0,799
5.024946205405587,6,57.0,787
5.025392222554374,6,6.0,572
5.026252583984737,6,8.0,543
5.0267332302914,1,44.0,800
5.026988308858704,18,,0
5.027136007287513,101,4.0,801
5.0277891993409956,18,,0
5.027843318273271,101,2.0,802
5.028359013974716,1,33.0,803
5.028384623234997,6,44.0,726
5.028554974360666,1,41.0,804
5.029165088652766,6,14.0,503
5.029611394816258,6,15.0,425
5.029617235848283,18,,0
5.029636912874328,101,2.0,805
5.0309874927962,1,23.0,806
5.030988916534901,1,24.0,807
5.031159334642967,1,7.0,808
5.032242367425778,1,6.0,809
5.032398891794753,6,3.0,504
5.032862323192467,6,15.0,142
5.033460627360054,18,,0
5.033532101988933,101,50.0,810
5.034052121146076,1,3.0,811
5.034550394517093,18,,0
5.034554371986285,101,2.0,812
5.034575637794339,18,,0
5.034636277378455,101,46.0,813
5.037014688239121,7,47.0,183
5.037858394194819,6,12.0,215
5.038551068364343,7,50.0,13
5.038567535824276,6,2.0,345
5.039525831099049,6,3.0,765
5.040013986519491,1,59.0,814
5.040109099096099,1,15.0,815
5.040445567324154,1,5.0,816
5.041542827012977,1,2.0,817
5.042121104742087,18,,0
5.042129680826916,101,5.0,818
5.042240097939491,7,51.0,130
5.042275369041279,18,,0
5.042353793460406,101,3.0,819
5.042853402018062,18,,0
5.042915710131404,101,4.0,820
5.043535008119065,1,3.0,821
5.0438376807110705,1,39.0,822
5.044529863339731,6,9.0,683
5.044758289628794,6,3.0,604
5.045748357411876,7,15.0,193
5.046441601574222,1,17.0,823
5.0469620071121195,1,2.0,824
5.0470780862684,18,,0
5.0471272642743585,101,34.0,825
5.048938076120495,1,58.0,826
5.0506958553797485,6,6.0,457
5.051067167193651,1,46.0,827
5.052317616408962,8,3.0,819
5.052818623566018,1,34.0,828
5.053129855020068,6,4.0,583
5.053309298064318,6,44.0,745
5.053627705895644,1,4.0,829
5.054985556707964,1,2.0,830
5.055323618662328,6,20.0,106
5.0556571447271565,1,20.0,831
5.056678360568118,6,31.0,660
5.057363488267566,1,8.0,832
5.0575470536976415,6,48.0,231
5.058491663481387,7,51.0,206
5.059007094117798,1,4.0,833
5.059361409693302,6,59.0,661
5.059527469134655,6,31.0,513
5.059745358756716,8,2.0,345
5.060054966035861,1,1.0,834
5.060913863406448,1,6.0,835
5.062048757013632,8,50.0,810
5.062955179660354,8,1.0,110
5.063575247246533,1,8.0,836
5.0645998994658905,6,23.0,466
5.065149610824069,1,16.0,837
5.0673219893249435,1,7.0,838
5.0674970651760125,1,34.0,839
5.068383700696336,6,25.0,545
5.070207484976523,1,4.0,840
5.07097971798662,6,1.0,381
5.071905842679666,1,56.0,841
5.072377445039729,6,47.0,641
5.073098328112092,1,2.0,842
5.075376258226806,1,59.0,843
5.07652998990504,2,57.0,844
5.077366622055155,6,17.0,778
5.078324419067042,6,1.0,459
5.078436865022482,1,41.0,845
5.0790262043205985,6,1.0,728
5.079157538343826,1,27.0,846
5.0793423424778705,1,48.0,847
5.07935411831507,1,46.0,848
5.079403311065924,6,4.0,584
5.08095600484931,6,4.0,405
5.081349154462507,6,38.0,758
5.0826017461082404,1,9.0,849
5.083157500745188,1,25.0,850
5.083985732123246,6,2.0,427
5.085600220468137,6,44.0,440
5.088503195004509,6,18.0,444
5.088672795071738,1,6.0,851
5.089350659400175,6,59.0,510
5.089530589086126,6,1.0,486
5.090108981136054,6,6.0,565
5.09067204951834,1,2.0,852
5.091482992223566,1,43.0,853
5.09226914688494,1,45.0,854
5.094232062608465,1,12.0,855
5.094409997553694,1,39.0,856
5.095018603691131,1,6.0,857
5.0961450707571325,1,7.0,858
5.099967502242318,1,53.0,859
5.100674513454963,6,5.0,627
5.100845433293434,6,33.0,803
5.102433119666142,6,4.0,706
5.102824606058553,1,46.0,860
5.104439027867972,1,46.0,861
5.105040649468478,6,44.0,519
5.105652918389945,7,4.0,461
5.107156295233618,6,4.0,575
5.107261953690039,6,3.0,415
5.107679681560863,1,37.0,862
5.108606296563298,6,35.0,391
5.109412973954728,6,24.0,392
5.109840874562314,1,2.0,863
5.110359447452522,6,1.0,590
5.110738998182272,1,2.0,864
5.111211339210472,1,3.0,865
5.1130986180407705,1,14.0,866
5.11365535625558,1,42.0,867
5.115225178114684,6,59.0,678
5.115984790653143,1,3.0,868
5.11623622867729,6,2.0,863
5.116799958637358,8,3.0,355
5.117053229612945,1,12.0,869
5.117597743694995,7,8.0,357
5.1179629719952935,1,50.0,870
5.118151825819052,1,3.0,871
5.119614743312826,6,4.0,566
5.119779687661528,6,10.0,436
5.120360808328172,6,4.0,840
5.120927363690494,6,2.0,713
5.121670846949899,1,5.0,872
5.125383023918356,9,59.0,123
5.126024778770843,1,51.0,873
5.126674750403429,6,11.0,618
5.126916674098407,1,34.0,874
5.1274050141319645,6,48.0,673
5.128545066387571,7,4.0,373
5.131250770995648,1,2.0,875
5.132281058320543,6,2.0,817
5.133927554824348,1,12.0,876
5.134575557968567,1,1.0,877
5.134787798661647,6,5.0,601
5.134916973293144,1,24.0,878
5.135304573011539,6,42.0,403
5.1353110997732445,1,34.0,879
5.135652517621786,1,1.0,880
5.1376305337006105,1,53.0,881
5.138734289088035,8,2.0,492
5.1399703138525155,6,1.0,773
5.140502402805641,7,3.0,1
5.141534088827801,1,48.0,882
5.143023092556121,1,53.0,883
5.144143387528922,1,13.0,884
5.14637091280561,8,18.0,101
5.148507556057794,6,44.0,265
5.151086604261037,1,33.0,885
5.151391685536613,1,2.0,886
5.151447366781073,8,54.0,290
5.152261804463811,1,1.0,887
5.152328481666641,7,41.0,174
5.154156883518331,1,10.0,888
5.155597674656423,1,3.0,889
5.15586478438996,7,6.0,180
5.157801634133158,6,41.0,549
5.158089780363972,7,37.0,73
5.15904857030557,7,52.0,251
5.159337990237841,6,2.0,824
5.1594679290544425,1,60.0,890
5.15954948211737,1,5.0,891
5.159692889149794,1,10.0,892
5.1600976626169555,7,1.0,131
5.161871818956076,1,56.0,893
5.162513929364941,6,2.0,266
5.16297172790372,6,2.0,796
5.163009117348034,1,41.0,894
5.163062463597369,1,4.0,895
5.164592770592376,6,4.0,230
5.16583036288072,1,46.0,896
5.168163587825839,1,21.0,897
5.169120936458871,6,1.0,327
5.1692473591260235,6,58.0,404
5.169334158991745,6,3.0,821
5.169475640703299,1,45.0,898
5.172064574666544,6,41.0,894
5.172196812142104,1,37.0,899
5.172282181668493,1,40.0,900
5.173088035102982,6,8.0,439
5.173219364427042,8,5.0,91
5.175176553577014,1,34.0,901
5.175929871328381,6,3.0,202
5.175947267363758,1,4.0,902
5.176966592250822,1,5.0,903
5.17745085013528,1,6.0,904
5.178332149497892,1,30.0,905
5.17862958189474,6,20.0,334
