time,event,degree,inf_id
35.98678255537316,15,2.0,-11586
35.9904065374027,7,5.0,8697
35.99042889757185,10,13.0,8745
35.99539626173711,16,2.0,5220
35.99736454489917,17,1.0,-7020
35.99875021814164,6,7.0,8734
36.00020945770163,17,2.0,-6223
36.002958099343516,1,2.0,8754
36.006785719475815,10,14.0,8720
36.00820372648456,15,2.0,-11718
36.00834627265387,15,1.0,-11637
36.01109884299426,15,6.0,-11664
36.01175508469887,14,5.0,-11977
36.01276208945061,17,6.0,-10738
36.0147253566266,6,2.0,8750
36.014874083956336,3,33.0,8755
36.01802417959121,17,1.0,-8963
36.01811426957324,17,2.0,-7034
36.019002307087725,5,1.0,0
36.020170916826295,5,2.0,0
36.02258630829004,12,6.0,8746
36.02368977459909,15,2.0,-11698
36.026763961610655,5,4.0,0
36.026859816057915,5,3.0,0
36.02717821901958,16,5.0,7762
36.02836262065938,15,1.0,-11594
36.0291553436467,14,1.0,-11946
36.03142922863579,15,1.0,-11703
36.032072338972945,14,4.0,-11975
36.03437668355379,13,1.0,-11928
36.035927957036975,15,2.0,-11597
36.0378179304937,15,1.0,-11591
36.03879187194026,15,2.0,-11665
36.04080161297222,17,2.0,-8049
36.04155307524095,15,1.0,-11670
36.04377119285461,15,1.0,-11652
36.04676392253384,16,6.0,6779
36.05574330098185,17,5.0,-2096
36.05607990510331,17,5.0,-5869
36.06165901077813,5,3.0,0
36.06593618629362,15,2.0,-11657
36.06706922161003,15,1.0,-11697
36.06746527451302,1,4.0,8756
36.068934658529734,15,16.0,-11596
36.07155152278847,15,4.0,-11593
36.076123351605936,17,8.0,-9701
36.0871243395193,15,2.0,-11599
36.08746928677535,13,1.0,-11967
36.08944594067066,17,12.0,-6960
36.08956789976302,16,44.0,3915
36.090064156060365,15,4.0,-11605
36.093588553888615,15,2.0,-11615
36.094231439185066,5,3.0,0
36.09870715442805,7,9.0,8647
36.10227309029399,5,1.0,0
36.102302654636304,16,1.0,1916
36.10278417123523,17,1.0,-2827
36.10510896218973,15,5.0,-11658
36.10975749809955,15,2.0,-11626
36.11066645703071,15,2.0,-11655
36.1125814446774,13,4.0,-11968
36.11891381634465,16,1.0,2635
36.12126291841037,15,1.0,-11504
36.12275036873311,15,2.0,-11611
36.12358390716836,15,3.0,-11583
36.12659158223696,15,2.0,-11638
36.133718324747846,17,3.0,-7345
36.13404027138201,15,2.0,-11527
36.136679888590436,15,1.0,-11632
36.137019306523335,5,5.0,0
36.1392346342673,15,7.0,-11691
36.13980516969779,5,1.0,0
36.14140874468915,11,14.0,8655
36.14163825923477,15,1.0,-11470
36.14388764459971,5,8.0,0
36.147110970104386,5,3.0,0
36.15030699304703,15,2.0,-11603
36.15137754005949,5,10.0,0
36.15380706949708,16,7.0,7060
36.15504241761155,15,4.0,-11650
36.155747604378384,15,1.0,-11477
36.156773309215474,15,1.0,-11716
36.15768956815762,15,8.0,-11644
36.16272755377087,17,3.0,-9875
36.162952296870365,3,3.0,8757
36.1636975396636,16,5.0,6922
36.16457983405136,15,3.0,-11687
36.166352722803595,5,2.0,0
36.16694506257765,5,10.0,0
36.16710469732288,5,6.0,0
36.17696363627817,15,38.0,-11642
36.17938576232712,1,2.0,8758
36.182761204017275,5,1.0,0
36.182796411027915,16,10.0,8410
36.18353797458122,16,3.0,8284
36.18403101353282,17,3.0,-8680
36.18562118039586,13,4.0,-11957
36.18674875298736,10,30.0,8733
36.186884692714294,13,7.0,-11976
36.189596608188495,16,34.0,2075
36.193863161522785,13,3.0,-11973
36.194385429512494,15,10.0,-11679
36.19442426611729,6,6.0,8749
36.195627575149565,5,4.0,0
36.19619206271064,5,4.0,0
36.19775979585062,7,4.0,8722
36.19960702942288,15,3.0,-11684
36.2006999049169,17,1.0,-3784
36.20463951843157,15,5.0,-11580
36.20556649077303,1,3.0,8759
36.206122668267525,10,6.0,8748
36.208780652796555,15,6.0,-11720
36.21105585847947,6,4.0,8753
36.21158275287094,17,8.0,-1185
36.2148382594594,16,47.0,6339
36.21658280647892,17,2.0,-6542
36.2203718204275,6,1.0,8684
36.22042446239399,15,3.0,-11680
36.2212559219476,5,17.0,0
36.22240677394086,5,7.0,0
36.223331708066475,13,1.0,-11963
36.223750817267224,5,1.0,0
36.22788087744933,6,2.0,8718
36.2284053542332,14,3.0,-11929
36.23084565419501,11,54.0,8688
36.23194045201896,16,5.0,150
36.23307980767608,1,1.0,8760
36.236437351007154,17,11.0,-5336
36.23872804886836,15,2.0,-11595
36.24070399560693,17,4.0,-11142
36.242135684807685,14,3.0,-11919
36.24224216122152,15,1.0,-11674
36.24281448248752,5,1.0,0
36.24398961724339,11,6.0,8672
36.2484212800733,15,1.0,-11705
36.25346679656535,13,7.0,-11974
36.25803840627483,14,4.0,-11926
36.26370689198265,5,4.0,0
36.26765919800562,17,2.0,-6358
36.27105115196591,17,1.0,-10355
36.28295014208631,15,1.0,-11724
36.28676480065073,14,1.0,-11960
36.28734330986025,17,2.0,-5989
36.2915009438076,16,3.0,6478
36.293313113860464,17,8.0,-8631
36.29431107388079,5,2.0,0
36.29840212307506,15,4.0,-11643
36.298509634661016,14,2.0,-11939
36.2985421890767,13,2.0,-11931
36.30174654831832,17,2.0,-7962
36.302337130941616,3,10.0,8761
36.30747943581495,15,1.0,-11667
36.30758989065684,9,3.0,8699
36.31062156287316,5,6.0,0
36.31157765773425,5,7.0,0
36.31235152606857,15,2.0,-11456
36.31241992336773,15,2.0,-11630
36.31457328094714,15,2.0,-11693
36.316602528055896,5,2.0,0
36.31713470647132,14,4.0,-11936
36.31889833666583,5,1.0,0
36.32029599477891,15,8.0,-11581
36.32030067450581,5,4.0,0
36.321620785694,5,25.0,0
36.322040746214526,5,3.0,0
36.324606996726864,16,7.0,2421
36.32766537075446,17,2.0,-677
36.32831468104047,17,1.0,-4805
36.33006399170563,17,4.0,-7694
36.33109513663038,17,4.0,-5382
36.33244569780911,17,2.0,-10322
36.33529400969823,15,7.0,-11577
36.33534021819762,15,3.0,-11656
36.3360815670934,17,13.0,-2507
36.336269576592294,1,3.0,8762
36.336395452655594,15,5.0,-11719
36.33794576709955,14,2.0,-11952
36.34266802478369,15,1.0,-11600
36.34302806811017,14,9.0,-11934
36.343920248801595,17,1.0,-5605
36.34497102247486,15,1.0,-11708
36.34511248672734,14,1.0,-11956
36.346023794175764,9,1.0,8692
36.34711419324157,5,1.0,0
36.3484069758737,5,7.0,0
36.34950870651987,13,2.0,-11940
36.35210744529596,17,1.0,-9876
36.354093125920905,15,5.0,-11640
36.35646146802923,15,2.0,-11715
36.35684215114987,5,3.0,0
36.35973453448985,15,1.0,-11606
36.36225291701642,17,2.0,-1823
36.36364613416325,15,3.0,-11666
36.3678889898396,16,6.0,2657
36.36889814927515,15,1.0,-11694
36.37572724009692,5,1.0,0
36.380242044994766,6,2.0,8742
36.38170293337223,5,3.0,0
36.382730434124376,5,21.0,0
36.3866012522885,17,10.0,-10226
36.39074844098604,6,3.0,8762
36.39135993042511,15,1.0,-11704
36.39459978267171,6,4.0,8756
36.39657715453024,15,1.0,-11627
36.39714624760636,14,1.0,-11972
36.399340860229614,15,2.0,-11566
36.399340860229614,17,2.0,-11566
36.401381495213656,17,1.0,-5981
36.403728080914846,15,1.0,-11706
36.40726544784103,17,4.0,-9598
36.40874671320949,14,9.0,-11959
36.40895400652242,14,3.0,-11947
36.412182980863335,13,1.0,-11923
36.41331567056625,17,2.0,-7797
36.41527768328143,15,1.0,-11455
36.41779234944637,15,2.0,-11636
36.41891876174395,17,3.0,-9911
36.42310735416128,3,52.0,8763
36.423246188729735,17,4.0,-6080
36.42678418864151,10,52.0,8763
36.43441323754875,5,8.0,0
36.437518602900425,15,6.0,-11532
36.438029378491144,14,11.0,-11965
36.44035362086484,13,1.0,-11954
36.44035734716804,17,3.0,-5156
36.4484495346524,15,4.0,-11677
36.44998497496465,17,24.0,-9077
36.45138121971784,13,14.0,-11948
36.4569009756838,5,1.0,0
36.45690389699407,9,29.0,8728
36.457381385356925,5,3.0,0
36.45921738982475,13,2.0,-11924
36.46219493593906,5,1.0,0
36.46437995892319,5,1.0,0
36.465834076807354,11,1.0,8695
36.46913886486457,7,11.0,8715
36.469970714054476,15,9.0,-11672
36.470195510635754,5,3.0,0
36.47051348905655,5,1.0,0
36.470926857384434,13,6.0,-11935
36.47347411558561,15,3.0,-11668
36.47638708287402,14,3.0,-11932
36.479872310713596,15,3.0,-11628
36.4892214006047,5,1.0,0
36.494827746650664,13,3.0,-11945
36.496613061950626,8,4.0,8753
36.50087934114288,15,1.0,-11699
36.501563695806254,15,1.0,-11613
36.506014405783695,5,8.0,0
36.50603739783807,13,2.0,-11951
36.50629788220839,10,33.0,8755
36.50955689949922,13,1.0,-11927
36.51005862939887,17,1.0,-8385
36.511334073925866,10,10.0,8761
36.51211730542194,5,2.0,0
36.51637216174377,13,2.0,-11930
36.51754916964403,5,3.0,0
36.51880647637813,17,1.0,-7079
36.51893951082954,17,2.0,-7766
36.519098634678855,17,4.0,-296
36.523802217190635,15,1.0,-11629
36.53068569852464,9,7.0,8706
36.53259381367328,15,2.0,-11646
36.53327210834287,15,2.0,-11590
36.53348499592533,13,4.0,-11937
36.53614366387646,17,3.0,-8712
36.5375406723333,5,4.0,0
36.539858777527556,17,3.0,-8114
36.54724979888551,7,9.0,8712
36.54987802083619,15,2.0,-11604
36.55048314622968,15,7.0,-11648
36.55190490983858,5,16.0,0
36.55318099304117,17,6.0,-8276
36.55350850615742,5,3.0,0
36.55386404530262,17,6.0,-7270
36.5551500102777,5,2.0,0
36.56096675198821,5,10.0,0
36.562171360941115,15,1.0,-11621
36.56243505408396,17,3.0,-9416
36.56421551350099,5,2.0,0
36.56503846557013,16,2.0,6564
36.56537911249992,17,2.0,-8689
36.56786368631303,17,13.0,-8780
36.56930836343542,15,1.0,-11601
36.57065785557985,8,1.0,8703
36.57083934003733,10,16.0,8709
36.57116934189594,5,1.0,0
36.57726450983545,15,1.0,-11717
36.579147218396315,17,5.0,-8159
36.57969653836166,15,2.0,-11633
36.58159605880961,17,1.0,-6801
36.58274357824788,13,3.0,-11942
36.58518331372658,5,16.0,0
36.585402474902764,10,3.0,8757
36.589941063486975,5,6.0,0
36.59104703016484,13,8.0,-11971
36.59148922348462,11,25.0,8737
36.59194911533637,5,4.0,0
36.594575010034454,17,2.0,-11120
36.59638139468156,5,7.0,0
36.59757669086794,17,1.0,-7932
36.598336165995924,15,3.0,-11491
36.59916339997169,15,5.0,-11614
36.599220959460766,5,2.0,0
36.60000370036491,15,3.0,-11620
36.60098467791123,15,1.0,-11682
36.6043590025327,17,14.0,-7910
36.60729952567273,15,1.0,-11654
36.60835916765902,6,2.0,8747
36.60981780871843,15,2.0,-11631
36.61027254859421,17,2.0,-9795
36.61573446015282,15,1.0,-11514
36.617009440927916,17,3.0,-8617
36.61975655046022,3,3.0,8764
36.620278563399964,17,4.0,-9960
36.62112834186639,10,3.0,8764
36.62544806343173,17,1.0,-5613
36.63093563995923,17,2.0,-8350
36.63186114124343,15,5.0,-11489
36.63186114124343,17,5.0,-11489
36.63218183456565,5,9.0,0
36.632428313242464,5,3.0,0
36.641079851224106,17,1.0,-10120
36.64118296420237,17,2.0,-3392
36.64298988488733,15,4.0,-11702
36.647159673921756,15,1.0,-11675
36.64895853425501,4,21.0,8765
36.6498737709941,7,3.0,8717
36.65075682788089,5,4.0,0
36.651384445568866,5,2.0,0
36.652084656591725,6,6.0,8714
36.65222232408427,17,10.0,-9932
36.65720567529209,17,1.0,-6341
36.658160886896624,17,1.0,-9295
36.65853739890427,5,1.0,0
36.658986295782945,15,1.0,-11663
36.66155476717327,17,1.0,-9384
36.66175259794308,15,1.0,-11695
36.66379337560541,14,1.0,-11955
36.668323623744556,16,3.0,8393
36.67006975022438,16,24.0,2501
36.67194724543229,17,1.0,-8123
36.675078172372054,17,1.0,-8938
36.67535060903406,13,2.0,-11941
36.67579015111375,11,2.0,8662
36.676009183129224,15,3.0,-11721
36.67785540459955,3,18.0,8766
36.68163592336396,15,2.0,-11659
36.6845607347179,15,2.0,-11641
36.68602623254755,5,15.0,0
36.686585207751314,15,1.0,-11681
36.68711838725541,15,8.0,-11617
36.690092781953055,17,2.0,-8924
36.69091352938791,15,1.0,-11692
36.69205515650432,17,4.0,-1322
36.69391681854463,15,1.0,-11701
36.6941831190877,15,11.0,-11610
36.70019441195746,5,3.0,0
36.70253740019394,10,14.0,8752
36.70581683461791,5,1.0,0
36.711449376358686,13,3.0,-11966
36.71229447063263,17,2.0,-4571
36.71503052435213,15,1.0,-11618
36.71531669400475,17,1.0,-8878
36.71627832529785,17,1.0,-7120
36.72711199003983,15,1.0,-11607
36.730590718192275,5,4.0,0
36.73499837864665,15,4.0,-11690
36.73521026022823,15,9.0,-11723
36.735360607001866,5,1.0,0
36.73821478017808,15,3.0,-11662
36.74164576474388,17,1.0,-1940
36.74340464252431,17,1.0,-11236
36.745659068651264,15,2.0,-11683
36.74595107160653,15,1.0,-11625
36.74982119961613,5,2.0,0
36.75084007096146,4,6.0,8767
36.75171602875269,15,1.0,-11639
36.75222145250114,17,1.0,-9091
36.75376531836925,17,3.0,-6976
36.75751168712928,15,2.0,-11714
36.759013088863625,15,1.0,-11709
36.761135850498256,5,3.0,0
36.76165024444285,16,15.0,1534
36.76195594859858,1,4.0,8768
36.762300902165855,17,3.0,-11214
36.764013718468064,13,4.0,-11970
36.76491629795055,17,4.0,-8176
36.76528559569965,17,9.0,-6274
36.76536565590903,5,4.0,0
36.77110756050399,17,1.0,-7085
36.77126062503142,15,2.0,-11678
36.77155347277295,17,1.0,-4379
36.772444278292824,14,32.0,-11950
36.77718438304972,15,8.0,-11557
36.77916464135612,7,3.0,8671
36.7792313914307,17,3.0,-8734
36.78072184197504,13,1.0,-11921
36.78386784774893,17,6.0,-8694
36.78606350454206,16,2.0,1873
36.786615518245284,5,3.0,0
36.78871668452269,15,2.0,-11598
36.788796635335295,14,3.0,-11925
36.790261877849474,15,2.0,-11645
36.79099133263509,5,7.0,0
36.79178675685712,10,18.0,8766
36.79243148191288,5,7.0,0
36.79299152982065,15,1.0,-11689
36.793832925997705,5,1.0,0
36.79408635951682,9,1.0,8703
36.79597217419531,5,2.0,0
36.796329268277134,16,7.0,3002
36.79756741152407,5,2.0,0
36.79796088860042,15,1.0,-11660
36.799633849366316,5,2.0,0
36.80139997608977,16,2.0,5194
36.80352700699698,17,2.0,-9155
36.80643118381157,4,29.0,8769
36.80647965743151,15,11.0,-11624
36.80795647882428,17,1.0,-7670
36.80858252827769,10,40.0,8691
36.80969760160122,11,57.0,8721
36.80987756632662,17,1.0,-10488
36.812393185860245,17,1.0,-8451
36.81304198244154,15,3.0,-11647
36.816422837535505,17,1.0,-615
36.8169578557157,1,5.0,8770
36.819892011234195,16,6.0,912
36.820143527490615,17,1.0,-9218
36.82024475063813,5,8.0,0
36.821232883680764,3,10.0,8771
36.82227551356549,15,4.0,-11669
36.82254026887858,17,4.0,-6940
36.82555054154001,14,1.0,-11933
36.82852257760638,17,53.0,-7639
36.830038926195435,17,2.0,-6373
36.83061113143242,17,3.0,-5873
36.83215948683993,17,4.0,-7687
36.84204103867988,15,1.0,-11622
36.84365202438558,16,12.0,6499
36.8437016480067,15,4.0,-11688
36.84700205359483,15,1.0,-11529
36.84838078908982,15,1.0,-11700
36.85021801281527,5,11.0,0
36.85060827727537,5,1.0,0
36.851696411468,15,2.0,-11649
36.85314976876541,5,3.0,0
36.857986462416626,1,1.0,8772
36.862257390134964,13,1.0,-11938
36.86402715296826,17,9.0,-5118
36.864061348548475,14,7.0,-11964
36.868404235182176,15,1.0,-11686
36.870764730165426,17,4.0,-10611
36.87381812315158,15,2.0,-11635
36.87381812315158,17,2.0,-11635
36.87444242194274,7,6.0,8749
36.87606821675873,15,2.0,-11558
36.87665203359856,15,1.0,-11602
36.87712646708764,15,2.0,-11651
36.87715434382525,13,1.0,-11949
36.877813537181524,13,2.0,-11969
36.879316645455525,5,2.0,0
36.87958200280568,13,1.0,-11958
36.88058451428965,13,5.0,-11961
36.88143625382351,5,8.0,0
36.88404455167546,15,3.0,-11671
36.88720849398062,17,5.0,-9325
36.88726224337528,17,4.0,-10170
36.88842629134195,4,8.0,8773
36.88906052740426,14,44.0,-11943
36.89196902033289,15,4.0,-11609
36.892846026980195,5,3.0,0
36.896940682083354,5,4.0,0
36.89882644236329,17,3.0,-8251
36.904406676621235,9,6.0,8716
36.90606778513916,13,3.0,-11962
36.90687125983664,14,3.0,-11920
36.90905500178788,17,1.0,-7029
36.91127485378034,16,6.0,3334
36.91357012117279,17,2.0,-5785
36.91468822558126,16,12.0,8197
36.9174699735915,8,1.0,8701
36.925032093781226,17,1.0,-8257
36.92581908191514,16,6.0,8065
36.92873761971526,17,40.0,-11044
36.93674195927692,17,1.0,-10698
36.9367478692157,5,3.0,0
36.939726726510266,5,1.0,0
36.940706583052986,16,12.0,4152
36.942273511801424,17,6.0,-5810
36.94379189588615,4,3.0,8774
36.943845986788446,15,1.0,-11685
36.94408238110863,15,1.0,-11676
36.94506772839025,5,49.0,0
36.94615087023984,5,12.0,0
36.95218856489578,5,3.0,0
36.96135705290624,14,3.0,-11953
36.9686366427339,5,9.0,0
36.97106509188249,5,2.0,0
36.97422475969511,14,11.0,-11944
36.9778442283637,13,1.0,-11922
36.98189773578079,15,2.0,-11713
36.98357274255342,16,8.0,4876
36.98477989445115,5,1.0,0
36.98934632202078,15,5.0,-11612
36.98939545969208,17,1.0,-10590
36.990823380684446,7,46.0,8698
36.991432438206,5,3.0,0
36.99239487462194,17,3.0,-7517
36.995255179687646,15,3.0,-11722
36.995971898711375,15,3.0,-11534
36.99745696066053,15,9.0,-11530
36.99969994582245,5,8.0,0
37.000363563158565,5,1.0,0
37.004093890621405,15,33.0,-11812
37.006051668229155,5,9.0,0
37.00877744463786,16,5.0,3375
37.012097695879675,15,1.0,-11737
37.01486678288637,1,12.0,8775
37.01961522863415,113,37.0,-12012
37.020637145080606,15,1.0,-11725
37.02343414535362,17,2.0,-9045
37.03087339478899,15,3.0,-11733
37.031514036600676,13,1.0,-12000
37.03256172436845,17,3.0,-7144
37.04111687280431,15,6.0,-11821
37.043574010686086,16,1.0,2008
37.04454910020607,5,1.0,0
37.04518292071848,15,1.0,-11727
37.047550184132966,15,1.0,-11835
37.04797154606001,4,6.0,8776
37.050138026915505,9,3.0,8724
37.053992446860235,15,2.0,-11795
37.05675890009056,7,7.0,8734
37.061079225634934,5,1.0,0
37.06925510849617,5,4.0,0
37.07125987362935,14,1.0,-12035
37.077009336312855,15,3.0,-11784
37.078802914559816,5,3.0,0
37.07963779517598,15,3.0,-11782
37.08050523564218,15,31.0,-11793
37.08086130676812,1,2.0,8777
37.08530636731861,17,1.0,-1470
37.08626277299692,17,1.0,-2145
37.10343961638961,7,10.0,8700
37.10409023032454,5,1.0,0
37.10494445255085,17,1.0,-10678
37.10584729640304,15,1.0,-11775
37.10641501171306,5,5.0,0
37.110405153787305,5,1.0,0
37.11054628888508,7,4.0,8702
37.11631229204114,16,11.0,3490
37.11851627151334,17,1.0,-9894
37.12097435469288,17,1.0,-6237
37.12255187714856,13,3.0,-11984
37.126351658806605,17,1.0,-27
37.13676068794955,15,4.0,-11623
37.13792068575536,5,2.0,0
37.139009516399604,7,2.0,8659
37.139813750762755,17,1.0,-6847
37.13985642906036,15,13.0,-11728
37.142724297457455,17,1.0,-7978
37.14869886815988,17,4.0,-11337
37.149335410440166,11,13.0,8745
37.15168705732038,15,2.0,-11774
37.15299815585373,13,1.0,-11985
37.15370123046484,15,1.0,-11742
37.15403746857009,17,9.0,-5991
37.15424117880866,7,21.0,8642
37.15548693687721,4,12.0,8778
37.15783623533443,15,1.0,-11820
37.15879862675452,17,3.0,-10144
37.16258699800784,5,1.0,0
37.16264246894215,17,1.0,-10269
37.164284839107786,6,4.0,8731
37.16476217839861,1,3.0,8779
37.166874153890824,6,5.0,8770
37.168632796361734,15,2.0,-11856
37.16971397715801,17,2.0,-11495
37.17009746210183,15,4.0,-11829
37.171285801786404,5,4.0,0
37.17165931117411,5,1.0,0
37.17228691639042,15,1.0,-11851
37.17799068728633,15,5.0,-11815
37.17922436123674,15,1.0,-11799
37.182227155336044,16,10.0,5332
37.18388873397081,5,1.0,0
37.18451189241652,7,5.0,8675
37.18750788987946,15,1.0,-11819
37.19207589269294,6,4.0,8768
37.19263361268997,5,1.0,0
37.19413913801691,13,1.0,-12033
37.19615645782139,15,4.0,-11773
37.19615645782139,17,4.0,-11773
37.19621711443267,14,2.0,-12029
37.199296901563805,13,2.0,-11987
37.20051452305372,5,1.0,0
37.20073337820226,17,3.0,-3409
37.201200286040034,15,4.0,-11848
37.20205739589819,14,7.0,-11995
37.20453589032239,16,5.0,5283
37.20486979524689,5,6.0,0
37.20573778445317,5,1.0,0
37.207446773507506,14,4.0,-12005
37.20896837517654,15,1.0,-11838
37.20961454980163,15,18.0,-11796
37.211629793674014,13,6.0,-11993
37.21484483537189,13,2.0,-12016
37.21547991356471,16,1.0,8568
37.2188360110546,5,2.0,0
37.218868225692354,15,1.0,-11843
37.219092151549795,17,2.0,-7454
37.22188113986862,17,10.0,-7178
37.22441440838934,15,2.0,-11747
37.22621865101913,17,2.0,-10519
37.22893975172165,15,2.0,-11767
37.229864865680156,14,7.0,-11978
37.23001489869153,5,2.0,0
37.231306716294256,17,3.0,-10008
37.239246804170655,17,2.0,-11369
37.242006718444415,13,4.0,-12036
37.242743314221485,13,5.0,-12015
37.24282480953589,15,14.0,-11787
37.243162468952285,7,4.0,8735
37.24360559450124,15,2.0,-11740
37.24501926262016,7,1.0,8711
37.24603718491839,15,3.0,-11850
37.247970585344376,17,9.0,-10820
37.24811579799048,5,3.0,0
37.24889627224942,15,2.0,-11831
37.24948952216777,16,4.0,7346
37.25187040126458,15,6.0,-11762
37.25389133149022,6,3.0,8779
37.255919754441706,5,1.0,0
37.25774662834932,4,33.0,8780
37.258521729391994,13,4.0,-12030
37.258815520474734,5,1.0,0
37.259239748850035,15,1.0,-11729
37.26027476353718,5,8.0,0
37.26354714576461,5,2.0,0
37.26611148172649,16,3.0,7889
37.267390107104845,13,3.0,-11986
37.26788406747342,17,1.0,-11161
37.269158013402176,1,1.0,8781
37.26987146304825,17,1.0,-9868
37.26990910688066,8,9.0,8740
37.27230880701464,13,1.0,-12021
37.27233697898581,5,3.0,0
37.27390064209987,17,3.0,-8845
37.279273083403034,15,2.0,-11823
37.27996923246687,15,10.0,-11804
37.2808819985181,15,1.0,-11842
37.2833518472167,5,1.0,0
37.28374712122717,15,1.0,-11837
37.284228381903304,13,2.0,-11979
37.286123901834735,17,2.0,-8388
37.28710447906233,15,4.0,-11857
37.287631410971485,5,2.0,0
37.29163254915273,13,3.0,-12003
37.29593508311363,15,2.0,-11696
37.29645787317569,16,3.0,8399
37.297281920928356,17,9.0,-11383
37.30134220078725,16,37.0,8627
37.30236624154098,17,3.0,-9740
37.30532280608943,1,2.0,8782
37.30724078746957,5,1.0,0
37.30850419419224,17,2.0,-9120
37.308796516017445,15,4.0,-11825
37.31129842512846,17,4.0,-7326
37.31476357748689,15,2.0,-11779
37.3207574119784,6,1.0,8781
37.32314900709821,17,2.0,-6699
37.32528034424947,15,1.0,-11735
37.326884474471115,15,1.0,-11844
37.32927230405169,5,1.0,0
37.33005693367031,14,1.0,-11996
37.331284617869045,15,3.0,-11726
37.33428143134002,5,1.0,0
37.341434910591204,13,2.0,-11991
37.34463745434864,17,4.0,-7474
37.34563501083082,5,7.0,0
37.3469586374256,17,1.0,-5990
37.3480476073343,17,2.0,-9996
37.34969833402806,15,1.0,-11739
37.351049865987655,17,1.0,-10104
37.35161818707461,15,18.0,-11817
37.352347385811285,15,2.0,-11847
37.352809221488435,8,1.0,8683
37.35501314056064,15,4.0,-11785
37.359533710560314,1,4.0,8783
37.36089814148823,13,6.0,-12025
37.36287464601499,4,5.0,8784
37.36310895696411,15,2.0,-11854
37.36354479247265,13,1.0,-12011
37.365745305459555,13,1.0,-12014
37.368899128997285,5,3.0,0
37.37095119011375,15,5.0,-11811
37.379782283458155,13,1.0,-12006
37.38190083757858,5,1.0,0
37.391405611757285,14,7.0,-12007
37.39987216447637,17,1.0,-9370
37.40293897050348,15,3.0,-11619
37.40433191393631,13,1.0,-12010
37.40733063325741,15,6.0,-11758
37.407408108860984,16,25.0,7076
37.408193741869766,15,1.0,-11751
37.409619731336946,15,6.0,-11749
37.41024903852952,5,1.0,0
37.411466925359534,14,2.0,-12008
37.41173899570728,5,1.0,0
37.41445692521664,15,1.0,-11841
37.416186891482305,14,2.0,-12022
37.41718189508624,17,3.0,-10122
37.417608640291576,1,1.0,8785
37.42008573728307,15,1.0,-11744
37.42159172699871,5,3.0,0
37.42365437579068,15,2.0,-11832
37.42498231048694,13,2.0,-11988
37.42693334145554,9,1.0,8654
37.427981282089526,15,20.0,-11805
37.42915910573987,5,9.0,0
37.43044122079487,15,1.0,-11771
37.431120398624664,5,2.0,0
37.43116453481447,17,1.0,-10517
37.43179192578701,5,1.0,0
37.43380875269146,15,1.0,-11711
37.434572328644435,17,2.0,-3910
37.43608593369175,17,4.0,-8143
37.43776640057488,5,2.0,0
37.4405089293794,13,2.0,-12023
37.441507255555976,9,1.0,8683
37.442180449614,10,6.0,8637
37.44338294574669,5,2.0,0
37.44722749437039,15,5.0,-11781
37.44839917605827,15,1.0,-11828
37.45307373586146,15,1.0,-11826
37.45307373586146,17,1.0,-11826
37.45488103864436,113,19.0,-12032
37.45751902430746,17,10.0,-9789
37.45823707977174,13,9.0,-11982
37.45937634256792,5,1.0,0
37.45973982240702,15,2.0,-11736
37.45973982240702,17,2.0,-11736
37.46132807678126,5,3.0,0
37.462926003381796,17,5.0,-4648
37.46751504121174,6,2.0,8782
37.47586052048047,15,3.0,-11801
37.476895500801724,5,2.0,0
37.47808081490388,15,1.0,-11661
37.48275656221081,5,5.0,0
37.489604805713945,15,3.0,-11778
37.49126437936489,15,8.0,-11743
37.492142094283,10,12.0,8736
37.49456698480258,10,15.0,8729
37.496551264736,15,2.0,-11792
37.49923949775451,17,1.0,-10988
37.501088150586696,5,1.0,0
37.50274368874089,15,1.0,-11807
37.50299343717348,1,5.0,8786
37.50467953561518,13,21.0,-12009
37.50601152470706,10,6.0,8776
37.50627717938396,5,3.0,0
37.51478341195799,13,6.0,-11990
37.51755339830518,17,1.0,-8956
37.51797721093994,5,2.0,0
37.5189469007947,9,3.0,8727
37.51990641958225,1,2.0,8787
37.52511350675358,16,2.0,7618
37.52725917863552,13,1.0,-11999
37.52921765443209,16,2.0,7585
37.53053586162015,17,2.0,-9984
37.531447811127805,15,6.0,-11752
37.532161419178244,10,8.0,8773
37.53352170969419,15,1.0,-11839
37.53594180096521,17,3.0,-6006
37.53945545431702,17,2.0,-6549
37.53961588725012,15,1.0,-11810
37.54166216713781,17,2.0,-11462
37.54537978154956,15,7.0,-11809
37.54537978154956,17,7.0,-11809
37.5464727093038,15,9.0,-11712
37.54736730415675,15,2.0,-11730
37.54755690316014,6,12.0,8775
37.54889658852156,15,3.0,-11734
37.5507540041987,15,1.0,-11763
37.55709395096943,9,41.0,8730
37.55884062513646,13,1.0,-12024
37.55884924370581,17,11.0,-7711
37.56287350790944,5,6.0,0
37.56360546135776,15,1.0,-11818
37.56564679990397,15,2.0,-11731
37.56658073623839,5,1.0,0
37.56667552026845,15,4.0,-11827
37.5677072452073,16,3.0,7632
37.56813374692197,17,5.0,-9108
37.57060972052295,15,3.0,-11834
37.571694651699424,5,3.0,0
37.57457686893328,5,3.0,0
37.58039867656597,15,2.0,-11764
37.580588284840516,13,1.0,-11980
37.581786152056154,17,10.0,-5735
37.586117295478324,17,7.0,-10076
37.587757900461604,15,2.0,-11786
