time,event,degree,inf_id
36.454141958269595,13,1.0,-11975
36.45491805504726,15,1.0,-11655
36.45566614707815,5,4.0,0
36.45566728644672,4,6.0,8805
36.45784974285275,7,1.0,8720
36.45784974285275,16,1.0,8720
36.459717003301954,15,1.0,-11639
36.462510607867685,15,8.0,-11608
36.464472051699886,15,3.0,-11689
36.46523674628458,5,2.0,0
36.46713436881828,11,10.0,8735
36.467843946706516,7,2.0,8762
36.46822464717741,17,7.0,-6216
36.46914731870106,15,8.0,-11652
36.46962148610542,14,4.0,-11936
36.46978502359194,15,5.0,-11673
36.47067795411659,5,2.0,0
36.471527305690884,15,2.0,-11697
36.47156466859203,1,4.0,8806
36.47158946757377,5,1.0,0
36.474673651511765,17,2.0,-8908
36.476696541820885,15,2.0,-11614
36.47694396393849,5,10.0,0
36.47721084080055,11,3.0,8694
36.47965127047459,15,2.0,-11708
36.48174326462988,15,1.0,-11704
36.48522707924613,13,2.0,-11937
36.485909621971935,5,4.0,0
36.488324832550234,13,2.0,-11959
36.48913801755005,5,3.0,0
36.491724926797474,17,6.0,-5806
36.49288425834555,17,5.0,-1823
36.49400855083586,17,4.0,-9162
36.498388334381005,17,2.0,-6107
36.50095956302373,15,3.0,-11683
36.50333808958786,17,12.0,-9032
36.50443443660647,6,7.0,8793
36.50663099441569,16,8.0,8140
36.507602101810924,13,9.0,-11925
36.51086203542642,6,5.0,8790
36.511178386048755,6,7.0,8782
36.51290822488471,5,4.0,0
36.512981482100514,15,2.0,-11619
36.51374192560306,15,1.0,-11644
36.517685647245614,8,1.0,8714
36.525011817056644,15,3.0,-11629
36.52609632573234,17,2.0,-11081
36.52931107431324,17,8.0,-10168
36.53011828410804,7,3.0,8764
36.5428068001857,17,4.0,-9837
36.54374883642035,17,1.0,-11022
36.54715358625106,13,11.0,-11960
36.54879293802045,10,6.0,8805
36.55026961787591,15,4.0,-11719
36.55335547259526,15,1.0,-11711
36.554583323103955,17,3.0,-9366
36.55525496434471,17,1.0,-9049
36.55776981759649,16,2.0,5906
36.56041438585798,17,6.0,-5853
36.5607324441848,5,1.0,0
36.5621191877388,5,3.0,0
36.56257489529494,15,2.0,-11662
36.57304849727741,9,3.0,8767
36.57310526305469,5,1.0,0
36.574121483653535,5,2.0,0
36.57440551365757,11,5.0,8745
36.57765699659902,13,3.0,-11972
36.57978126255562,15,1.0,-11714
36.58172976774615,17,1.0,-9695
36.584355798588255,5,22.0,0
36.585374045067105,15,4.0,-11641
36.58885950765726,16,2.0,7774
36.5895810737444,15,5.0,-11602
36.59180444342154,17,8.0,-8127
36.59197102353669,5,3.0,0
36.59246203703789,5,2.0,0
36.59528735875085,5,1.0,0
36.59674716761034,4,3.0,8807
36.59690004991689,5,1.0,0
36.59802970176578,15,2.0,-11612
36.59951959491868,13,2.0,-11965
36.599818581005735,17,7.0,-8445
36.6051858268782,17,11.0,-6924
36.605840304029684,17,2.0,-3726
36.60764516837038,17,2.0,-9044
36.607670760606666,15,1.0,-11617
36.609228283804015,7,3.0,8721
36.611767181287405,17,4.0,-8398
36.61203174224585,5,5.0,0
36.61233396536295,17,2.0,-9552
36.617534184928154,5,1.0,0
36.619453814831814,15,1.0,-11594
36.620809532751515,13,1.0,-11955
36.621540879508316,5,1.0,0
36.62185098500053,10,4.0,8799
36.62218057529083,17,6.0,-6159
36.623440847508064,15,7.0,-11636
36.62419901814603,4,1.0,8808
36.625437197388784,13,2.0,-11974
36.62602476597859,17,22.0,-5736
36.63065302743773,15,4.0,-11702
36.63133583458133,15,1.0,-11701
36.6353683071067,10,23.0,8761
36.635374178554116,14,2.0,-11927
36.63589764593653,14,1.0,-11967
36.637104198165645,17,4.0,-11103
36.64090708468075,17,1.0,-11021
36.64129287992066,15,2.0,-11693
36.6420658472137,15,1.0,-11653
36.64851341647919,5,15.0,0
36.649608823063424,15,2.0,-11678
36.649986879963336,15,1.0,-11637
36.65034328236183,17,1.0,-11328
36.650539253644546,4,2.0,8809
36.65278521207729,5,2.0,0
36.652813829778445,1,4.0,8810
36.65347113463323,5,2.0,0
36.65513497379313,17,1.0,-8141
36.6562803984944,17,1.0,-9733
36.65729687635798,15,4.0,-11684
36.6605869660794,15,7.0,-11670
36.66418284466169,17,5.0,-9327
36.667367881323266,15,6.0,-11585
36.66960260860175,15,5.0,-11605
36.67355232956043,15,7.0,-11597
36.67509592100804,15,3.0,-11703
36.681533000845356,13,2.0,-11963
36.68197773596895,15,2.0,-11500
36.6829893161075,15,12.0,-11657
36.68414368374436,16,3.0,6530
36.6851367031539,15,4.0,-11691
36.68531514632205,17,1.0,-7497
36.68554357410655,17,3.0,-5689
36.6855585879681,5,3.0,0
36.68638701098513,15,2.0,-11590
36.68726171516961,6,4.0,8741
36.68753846687447,17,6.0,-8484
36.6883099471291,15,4.0,-11625
36.68865801295617,17,4.0,-8611
36.68932927230187,14,7.0,-11977
36.69078598743082,5,4.0,0
36.691159362318956,15,1.0,-11606
36.691230231752996,15,1.0,-11557
36.693705683269734,15,2.0,-11700
36.69480176629493,5,5.0,0
36.69540066601052,17,4.0,-10789
36.69593757435895,10,10.0,8771
36.7033124714867,16,4.0,599
36.70337605429158,7,3.0,8719
36.70488226665386,15,1.0,-11645
36.70505220661396,9,52.0,8758
36.705162473017666,16,2.0,7562
36.70540364619554,5,4.0,0
36.707255979985455,15,1.0,-11596
36.709285018447254,5,1.0,0
36.709498474688246,16,4.0,1757
36.71083528553859,13,1.0,-11970
36.715833891344104,5,4.0,0
36.71640537621875,15,17.0,-11630
36.716507376250654,5,3.0,0
36.72418640357492,7,7.0,8753
36.72553840751951,17,2.0,-11519
36.727536476706355,17,1.0,-3827
36.72914527637395,7,7.0,8685
36.729287466640905,9,2.0,8716
36.72968857955005,5,3.0,0
36.729756063075634,13,10.0,-11929
36.731077117083416,15,5.0,-11687
36.73238483271542,17,9.0,-228
36.73285958176693,5,2.0,0
36.73373779354592,5,3.0,0
36.73914913606845,17,2.0,-8335
36.74147006496758,14,1.0,-11958
36.7416952443626,17,1.0,-7393
36.74629243704905,14,5.0,-11973
36.75310965793165,17,1.0,-10845
36.75450335025117,17,6.0,-8242
36.75512620205587,5,2.0,0
36.757940223021684,15,1.0,-11671
36.75799842380324,15,8.0,-11607
36.761348658174725,15,1.0,-11690
36.76995261484737,17,1.0,-7890
36.77445133745789,15,4.0,-11581
36.77571059261601,15,3.0,-11455
36.77745391506033,13,1.0,-11952
36.777961883021185,5,1.0,0
36.77817469241764,14,2.0,-11930
36.78091361831641,13,6.0,-11945
36.7811924189395,16,1.0,6217
36.78463392260561,5,2.0,0
36.7846610427668,13,3.0,-11947
36.786885643006975,17,1.0,-10157
36.78881336109193,17,5.0,-5771
36.79408056744364,14,6.0,-11941
36.79508271099648,17,1.0,-8500
36.79673168306529,10,12.0,8800
36.79749202561191,5,4.0,0
36.79755162569299,15,2.0,-11716
36.80413454937478,15,1.0,-11642
36.80537521490073,10,10.0,8726
36.806311345356036,10,1.0,8804
36.806406118993515,8,1.0,8723
36.808580645319694,17,1.0,-4199
36.811893175308064,15,5.0,-11695
36.81276236939804,13,2.0,-11934
36.819351365179415,17,1.0,-9723
36.820910639598765,5,3.0,0
36.8218668590866,16,35.0,3901
36.82231623685501,15,1.0,-11679
36.82253139409716,15,1.0,-11715
36.82256090496537,9,1.0,8701
36.82293823114831,16,2.0,7351
36.82903118455809,16,1.0,5897
36.834779581642934,5,3.0,0
36.83481559777813,17,4.0,-6037
36.835870666268264,13,1.0,-11969
36.837390145622315,1,8.0,8811
36.838378508256284,16,2.0,7506
36.84102856725893,16,2.0,7997
36.84391279244825,16,2.0,6279
36.846453140768546,5,1.0,0
36.84673763435206,5,6.0,0
36.84728251820817,17,1.0,-8079
36.84811717046293,5,1.0,0
36.84898094567477,17,8.0,-9006
36.85250285406632,5,7.0,0
36.85306137974621,15,5.0,-11713
36.85334936374013,17,1.0,-1367
36.85912220804151,13,5.0,-11940
36.85950202356005,5,6.0,0
36.86141866845144,15,1.0,-11705
36.86141866845144,17,1.0,-11705
36.86188853096323,9,7.0,8752
36.86905110090405,13,3.0,-11968
36.86956206064898,15,45.0,-11620
36.87466946789441,13,2.0,-11971
36.87468535510931,17,1.0,-6998
36.88049303820155,5,7.0,0
36.88237905605893,15,2.0,-11720
36.882660235181774,16,4.0,2347
36.8831487866429,15,1.0,-11518
36.88419672411888,5,4.0,0
36.885519629591386,5,3.0,0
36.886848264052006,13,7.0,-11957
36.88959245108596,5,1.0,0
36.89050668506783,5,5.0,0
36.89271313880108,1,4.0,8812
36.900014653928665,15,1.0,-11688
36.900625545585314,17,5.0,-7340
36.90129242226554,10,5.0,8798
36.904201877771406,13,1.0,-11951
36.906913799450976,15,1.0,-11680
36.907617285624596,5,5.0,0
36.908065139823584,6,3.0,8755
36.90898752037216,15,1.0,-11576
36.909496108413585,17,2.0,-7071
36.90962794166267,5,3.0,0
36.91133872047456,15,43.0,-11724
36.911622701145056,13,1.0,-11942
36.91434756720485,5,6.0,0
36.91542322351711,17,1.0,-9569
36.918716601585764,17,1.0,-6911
36.91947858731156,15,1.0,-11698
36.920223041806736,14,2.0,-11928
36.92365492069672,14,10.0,-11953
36.92613144410575,15,1.0,-11609
36.92628472960565,13,4.0,-11962
36.9271033263099,17,2.0,-6997
36.93001337056361,6,4.0,8806
36.93213149871493,15,1.0,-11601
36.933208742678836,15,5.0,-11595
36.93518620705848,15,1.0,-11478
36.942928079555635,17,5.0,-1176
36.9435809006316,17,3.0,-6591
36.94383594660994,15,4.0,-11483
36.94473623433633,15,3.0,-11674
36.9452211193864,15,2.0,-11631
36.94840453279927,13,3.0,-11949
36.948826693477976,17,8.0,-9039
36.94902292990866,10,58.0,8777
36.95019094762703,13,2.0,-11944
36.950377160462196,10,2.0,8809
36.9513488175461,17,1.0,-6346
36.95236219742249,5,1.0,0
36.953703661552794,15,3.0,-11721
36.95503694144205,6,1.0,8802
36.95745080770669,17,1.0,-6862
36.96208266541734,17,2.0,-10123
36.962591598691425,9,3.0,8699
36.96274356604825,15,2.0,-11624
36.96425366556751,15,2.0,-11632
36.96425366556751,17,2.0,-11632
36.96533560929859,13,1.0,-11948
36.96729721174575,13,1.0,-11922
36.96836883368762,5,4.0,0
36.973522839564076,5,2.0,0
36.97605647550994,5,2.0,0
36.97802716553216,5,1.0,0
36.98008638206498,10,1.0,8776
36.98103331578001,5,4.0,0
36.98609228831327,15,1.0,-11659
36.98942729560149,5,2.0,0
36.992153832852004,17,1.0,-9160
36.993128434534675,17,15.0,-9957
36.99560232263456,15,5.0,-11658
36.99978568989094,16,2.0,6490
37.004154246171495,17,7.0,-5765
37.00760272665377,12,10.0,8726
37.01244443624641,13,2.0,-11992
37.01402252247291,5,3.0,0
37.01804729888814,13,8.0,-12007
37.02150824180626,9,1.0,8714
37.02255904909613,1,2.0,8813
37.02317277022374,7,2.0,8743
37.0235654206507,5,2.0,0
37.02369852255877,17,2.0,-10899
37.024774622385294,17,9.0,-10293
37.02501830985631,14,1.0,-11997
37.025103361684614,16,11.0,4257
37.02848050825226,17,2.0,-9601
37.029115966160695,7,2.0,8770
37.030869893296966,13,2.0,-11985
37.03255826293814,15,2.0,-11781
37.03255826293814,17,2.0,-11781
37.03357867157246,17,5.0,-11287
37.03573209992808,5,1.0,0
37.0367798054391,17,2.0,-9037
37.037119534688074,14,2.0,-12022
37.041984928165526,15,3.0,-11747
37.04393320004857,15,1.0,-11826
37.044510219158056,14,1.0,-12016
37.047388224809346,14,1.0,-12008
37.04758117004057,15,1.0,-11771
37.04848352983103,17,5.0,-8918
37.04870863958741,5,11.0,0
37.049103573335124,15,4.0,-11822
37.05296713813473,15,1.0,-11833
37.05968677664987,13,1.0,-12017
37.05987580698268,15,45.0,-11633
37.060060729821934,15,1.0,-11768
37.062062484070694,15,36.0,-11737
37.062656937068645,15,3.0,-11762
37.06408700859638,5,2.0,0
37.06545491354651,5,2.0,0
37.06755461036728,14,1.0,-11998
37.06757330335991,15,4.0,-11788
37.06978296727315,17,2.0,-9778
37.07214998142436,5,2.0,0
37.07362055891006,17,1.0,-5472
37.07449681729611,17,4.0,-9718
37.07591292979292,16,4.0,7848
37.07775857309484,5,4.0,0
37.08451441875505,15,5.0,-11808
37.085187323422055,13,2.0,-12030
37.08562504298796,17,4.0,-9740
37.085938361611056,15,7.0,-11742
37.09313073678451,1,3.0,8814
37.09547291112187,13,5.0,-11982
37.09709586389342,5,4.0,0
37.10009578409833,15,1.0,-11818
37.10112901001132,17,3.0,-8536
37.11088529279923,7,1.0,8731
37.111085844622146,5,4.0,0
37.11557254762401,13,1.0,-12024
37.1157299136464,17,1.0,-8115
37.119148255166365,17,14.0,-9546
37.12300007976387,1,2.0,8815
37.12381205767894,5,10.0,0
37.124940709724925,15,4.0,-11831
37.12551542283837,15,2.0,-11809
37.12625653520439,5,8.0,0
37.12800435874752,16,26.0,4052
37.12945865970098,5,60.0,0
37.130022913356676,17,3.0,-10201
37.1316603396276,5,1.0,0
37.13395326755952,5,1.0,0
37.1354826511386,5,2.0,0
37.13725639362823,12,2.0,8809
37.138999251626345,17,1.0,-8743
37.145169354143846,6,2.0,8740
37.14668647225666,5,3.0,0
37.14773272954183,6,2.0,8736
37.1489959501167,5,3.0,0
37.15060353033465,17,5.0,-6453
37.15067161326283,5,1.0,0
37.15401018807437,5,23.0,0
37.15678674856912,17,1.0,-8360
37.16116155608039,14,2.0,-12014
37.161778592027105,17,3.0,-10401
37.16314769633432,3,10.0,8816
37.164621911392224,5,2.0,0
37.16519314302085,15,1.0,-11616
37.16642587068758,5,1.0,0
37.16727561228594,15,2.0,-11806
37.17021904805166,1,5.0,8817
37.170420604658126,5,30.0,0
37.17247391940806,10,40.0,8797
37.1734207234304,17,1.0,-8881
37.177545395442436,15,4.0,-11726
37.17813695505893,15,3.0,-11753
37.179093710509676,16,3.0,8559
37.1803702270118,5,1.0,0
37.18225963700267,15,2.0,-11692
37.18406093866887,113,43.0,-12025
37.18706211815706,5,1.0,0
37.18870685641767,14,5.0,-11990
37.190248288753324,13,1.0,-11979
37.19071479362948,15,2.0,-11796
37.19392951061657,5,1.0,0
37.196893755734116,5,4.0,0
37.1990743442922,4,6.0,8818
37.199256212869166,12,5.0,8798
37.19960663038854,17,1.0,-1190
37.20171683731209,17,1.0,-4975
37.20553584415362,15,1.0,-11774
37.20937412925061,15,2.0,-11853
37.210994587470076,5,1.0,0
37.21408044122878,17,40.0,-11212
37.21470576472114,15,1.0,-11805
37.21846855043257,5,3.0,0
37.225597146183695,10,6.0,8818
37.232233415009446,15,5.0,-11855
37.234392795827496,13,2.0,-12033
37.23492896447182,17,20.0,-10997
37.23736154342998,13,1.0,-12000
37.2377892296244,15,5.0,-11857
37.2447925407666,17,2.0,-8542
37.245344724956574,15,3.0,-11772
37.25041630505301,17,1.0,-9783
37.25530580964111,17,4.0,-11231
37.25589366942983,6,1.0,8780
37.25737370684149,1,11.0,8819
37.25960302893151,6,11.0,8819
37.262991655749595,15,8.0,-11735
37.26444812354413,16,2.0,4578
37.273283270189815,15,33.0,-11784
37.27712569209271,16,3.0,6258
37.27809240091582,15,4.0,-11744
37.28199667918035,17,12.0,-9613
37.28201339786604,7,3.0,8763
37.28253653763601,15,1.0,-11790
37.2825535595476,10,1.0,8803
37.28395412765592,17,3.0,-9172
37.28397411126768,1,2.0,8820
37.2842568490338,8,4.0,8806
37.28589107979572,5,1.0,0
37.28983343947533,13,2.0,-12012
37.29139129071729,14,1.0,-11984
37.293821628227406,15,6.0,-11775
37.29812908811215,10,49.0,8794
37.29906266997999,9,1.0,8732
37.302787135533286,15,5.0,-11794
37.30278797072094,15,2.0,-11825
37.30432769217634,5,2.0,0
37.30977255160568,15,1.0,-11740
37.31159465731007,17,3.0,-4368
37.312376591834344,5,1.0,0
37.31261194043199,15,1.0,-11827
37.31261194043199,17,1.0,-11827
37.31363421613226,5,3.0,0
37.31432707476998,17,2.0,-9766
37.317409649574266,15,3.0,-11736
37.31856996672801,16,59.0,8413
37.319131747523556,5,9.0,0
37.3193555760409,13,3.0,-11983
37.32328021573821,1,7.0,8821
37.32440805227998,15,4.0,-11760
37.32468290193664,17,3.0,-9978
37.32907001660278,13,1.0,-12026
37.330754720148995,5,1.0,0
37.33257781079448,16,47.0,163
37.33346835915515,5,2.0,0
37.335787929397064,15,2.0,-11859
37.338320059814095,5,3.0,0
37.33886972285082,15,11.0,-11733
37.34055504010294,5,2.0,0
37.343720500192134,17,1.0,-11610
37.34748443637788,9,5.0,8760
37.34761231548409,15,2.0,-11729
37.34849839394375,11,5.0,8775
37.349956116140774,17,2.0,-10199
37.35062258218646,16,7.0,3116
37.35169620566278,15,2.0,-11728
37.35228004080035,16,5.0,273
37.36070785133363,15,7.0,-11820
37.36814230603604,5,2.0,0
37.37018281248818,14,2.0,-12031
37.371111455214724,5,2.0,0
37.37178401683603,15,2.0,-11812
37.372438822539735,17,1.0,-1259
37.37386714250761,15,4.0,-11801
37.381346163015394,5,1.0,0
37.38179610142424,15,5.0,-11743
37.38267789659929,15,1.0,-11782
37.38885903874183,13,1.0,-12002
37.391222764009235,17,3.0,-11188
37.39683964580129,15,1.0,-11756
37.39683964580129,17,1.0,-11756
37.39697860862977,11,21.0,8765
37.396983861623795,5,4.0,0
37.39880888659407,15,1.0,-11727
37.39898248013883,5,1.0,0
37.399219438382474,15,1.0,-11838
37.401603600982796,14,1.0,-12035
37.40218340611612,17,1.0,-7208
37.402475583953404,13,2.0,-12028
37.402672192609295,15,2.0,-11776
37.40538533140428,15,3.0,-11841
37.40574809358604,17,1.0,-11350
37.40732038002372,15,1.0,-11850
37.410156228683135,15,7.0,-11804
37.41192298323662,14,1.0,-12004
37.416100136155116,15,4.0,-11811
37.41924298059643,15,2.0,-11647
37.42447049740798,13,2.0,-11994
37.425728963460585,16,4.0,7570
37.42682939374641,6,7.0,8821
37.42986084956314,15,1.0,-11738
37.43048370128981,5,2.0,0
37.432922992339925,5,1.0,0
37.43325469558507,15,1.0,-11765
37.43645543923606,5,4.0,0
37.439324396610395,5,4.0,0
37.441046396331444,17,3.0,-2236
37.44346875037489,17,5.0,-5182
37.44452602263837,16,4.0,3428
37.448079667535545,5,3.0,0
37.45020155532115,15,5.0,-11751
37.452389893238994,15,9.0,-11814
37.4556619031947,5,1.0,0
37.45598174614832,17,2.0,-7327
37.45836554036178,17,5.0,-3384
37.4622492448059,17,16.0,-5640
37.46574020944709,5,5.0,0
37.468278647685274,5,3.0,0
37.468762179332295,17,1.0,-8363
37.46935010095602,17,1.0,-10505
37.47055396364137,17,3.0,-10143
37.47138520317988,15,2.0,-11734
37.471503928718754,15,1.0,-11795
37.47396513958777,6,6.0,8773
37.475550514241775,15,3.0,-11856
37.480580470415944,15,6.0,-11786
37.48502344344156,9,5.0,8715
37.48537138298298,7,2.0,8693
37.48607004120018,15,5.0,-11858
37.48734065804282,6,2.0,8815
37.49228415923347,11,9.0,8788
37.49327789254601,15,3.0,-11785
37.495469978666556,15,2.0,-11749
37.49889616443533,17,1.0,-11329
37.502519387463664,17,4.0,-10788
37.51115139944007,17,4.0,-5149
37.51118687402646,5,7.0,0
37.511993794143784,15,2.0,-11759
37.51713292456598,5,15.0,0
37.5172362771719,9,4.0,8757
37.51872182866083,15,1.0,-11789
37.52058780759555,15,40.0,-11725
37.523712168459724,14,2.0,-12020
37.523985590193774,5,3.0,0
37.52446006450573,5,1.0,0
37.53228724432981,6,2.0,8783
37.53329727787323,17,1.0,-7862
37.533937733542004,6,5.0,8817
37.53575602676901,17,9.0,-4576
37.53948333518895,1,1.0,8822
37.53965419405815,17,30.0,-8516
37.54277752929967,15,2.0,-11810
37.54372851492946,17,1.0,-9666
37.54681417500755,5,1.0,0
37.54822165168493,15,2.0,-11836
37.5491684882739,13,7.0,-12005
37.5505484744756,15,2.0,-11778
37.557427336780584,15,3.0,-11807
37.558129690033745,10,6.0,8795
37.55946018825109,14,18.0,-12034
37.559479740901175,4,5.0,8823
37.56213758024862,17,1.0,-6110
37.5644207130249,6,2.0,8820
37.56662071926019,4,58.0,8824
37.577275863571344,15,7.0,-11835
37.578756602694895,7,1.0,8759
37.579896383021676,6,5.0,8784
37.58005503474542,5,2.0,0
37.583351534604645,5,1.0,0
37.5835233087881,14,4.0,-12006
37.587118606655814,17,1.0,-10786
37.588858694463916,5,1.0,0
37.58886258080922,17,4.0,-8523
37.59151116748109,17,1.0,-8073
37.596587186223836,13,5.0,-12019
37.59925816167108,17,1.0,-10622
37.6013643064531,15,5.0,-11839
37.601578416966454,6,2.0,8813
37.60221676792382,16,4.0,4374
37.60353459225721,17,2.0,-9555
37.605671856864085,13,3.0,-12027
37.60634866161386,13,1.0,-11991
37.60865070897748,15,1.0,-11638
37.60963710792468,5,1.0,0
37.609969652358195,5,9.0,0
37.61027593081449,5,2.0,0
37.61049963173415,13,2.0,-11989
37.61329266088632,15,1.0,-11732
37.613939887743314,14,2.0,-11987
37.6151424744206,11,3.0,8769
37.620384156559716,17,1.0,-10973
37.62548996534204,14,4.0,-12036
37.629082325236276,8,7.0,8793
37.629563776630626,15,2.0,-11787
37.631680451640115,5,3.0,0
37.63564225216873,15,5.0,-11745
37.636236863146216,5,4.0,0
37.63780066992528,15,4.0,-11847
37.64787392047555,15,2.0,-11792
37.649154826271115,16,5.0,4179
37.65192015831147,17,37.0,-9395
37.65194350613275,10,5.0,8823
37.65414389212135,17,1.0,-10676
37.654580058880576,5,5.0,0
37.655690706982305,10,58.0,8824
37.65912440639664,5,3.0,0
37.661444600280106,16,17.0,1128
37.66163923120873,15,1.0,-11764
37.661764181004976,17,1.0,-6890
37.66240371325352,15,1.0,-11843
37.66669024519932,17,3.0,-9455
37.6670765238114,15,1.0,-11846
37.66974569291315,17,1.0,-3743
37.67045331130923,11,12.0,8796
37.6727687274445,15,4.0,-11844
37.67457170190867,3,37.0,8825
37.674769708495546,6,5.0,8785
37.67719824842806,15,2.0,-11816
37.67826080121209,11,53.0,8702
37.67905566657449,15,4.0,-11854
37.67949652880806,15,2.0,-11882
37.685936463127895,17,1.0,-1655
37.68732714294481,15,7.0,-11819
37.69036382476391,17,1.0,-6797
37.69188861680243,7,6.0,8683
37.69190870271523,5,1.0,0
37.69310330959606,5,1.0,0
37.69422687951407,8,2.0,8820
37.69593735433328,15,1.0,-11779
37.70067094341848,9,1.0,8723
37.7026393914234,15,4.0,-11800
37.703602661928244,15,1.0,-11767
37.70381884551101,15,2.0,-11741
37.70529540863715,10,3.0,8718
37.70782577413567,17,2.0,-10705
37.71096080258312,15,2.0,-11834
37.7119528031299,15,2.0,-11803
37.71221064299928,15,8.0,-11821
37.71229638226802,13,1.0,-12013
37.71640537621875,17,17.0,-11630
37.71678436170908,5,8.0,0
37.7191623068942,15,2.0,-11791
37.72002588430387,15,1.0,-11802
37.725478379308655,14,1.0,-12001
37.72689327530568,15,3.0,-11845
37.72689327530568,17,3.0,-11845
37.73020468771688,16,26.0,8003
37.732019310006905,15,1.0,-11813
37.73317581897071,13,2.0,-11996
37.733888500683804,14,3.0,-12021
37.734001049592074,15,6.0,-11829
37.73420612100356,14,1.0,-12003
37.73516063998774,14,6.0,-12009
37.73663345351393,17,4.0,-7265
37.73983903499072,10,1.0,8808
37.742197003604645,5,1.0,0
37.74352958693864,10,7.0,8733
37.745895597858045,5,1.0,0
37.74723878603158,5,4.0,0
37.74756222994468,6,8.0,8811
37.75065099077594,5,6.0,0
37.75141806010722,17,2.0,-4203
37.75169349653936,5,3.0,0
37.753580174881414,13,1.0,-11993
37.75489229655653,13,1.0,-11980
37.75557986299232,17,8.0,-6698
37.75573792719132,4,16.0,8826
37.75913215096147,15,1.0,-11907
37.76082395835713,15,1.0,-11842
37.76371065743921,5,8.0,0
37.76397915974297,15,1.0,-11750
37.770977573360796,17,1.0,-3322
37.77320651670292,10,3.0,8807
37.773937910697654,13,4.0,-12010
37.77706099532921,15,2.0,-11754
37.77737208402361,17,2.0,-3215
37.777435344643884,15,7.0,-11780
37.777435344643884,17,7.0,-11780
37.780078787374705,5,2.0,0
37.780513739864105,5,4.0,0
37.785021750621574,13,1.0,-12018
37.78701879711122,14,3.0,-12011
37.78870931164618,1,8.0,8827
37.790887087139254,13,2.0,-11986
37.79409564892645,15,1.0,-11798
37.79423250363659,15,4.0,-11769
37.79468245897945,15,1.0,-11731
37.79516948446923,17,3.0,-6886
37.79670234257168,16,20.0,3291
37.797883425716705,17,2.0,-5963
37.79850446528952,5,3.0,0
37.798631383064986,15,3.0,-11723
37.800815540957274,17,2.0,-9881
37.80275875408796,17,2.0,-10035
37.804887207824265,17,2.0,-8886
37.80515998463896,15,1.0,-11752
37.80541992192867,17,1.0,-10267
37.80563364717366,15,8.0,-11783
37.806284146404685,7,6.0,8768
37.80949975695606,17,1.0,-9504
37.81042188083591,15,8.0,-11730
37.8105702707242,5,5.0,0
37.81189158295329,5,1.0,0
37.81407540292011,17,1.0,-7329
37.814638182880955,17,1.0,-7233
37.81590732171492,17,1.0,-9174
37.8161793546239,5,3.0,0
37.82295739681159,15,1.0,-11777
37.82585283913524,9,2.0,8725
37.826814337768425,17,4.0,-8739
37.82807525852381,5,2.0,0
37.833575036335745,5,1.0,0
37.835096139902966,5,5.0,0
37.83666193049034,15,1.0,-11770
37.83738416942822,15,4.0,-11849
37.83971278461574,15,3.0,-11758
37.84643606080687,15,11.0,-11773
37.84754316621958,17,3.0,-8366
37.847924584616,13,1.0,-11999
37.84835222509818,16,46.0,1828
37.849983000178135,16,7.0,5582
37.85140040542949,15,3.0,-11739
37.85521404091002,5,4.0,0
37.85851113536621,5,26.0,0
37.858881105264466,5,3.0,0
37.86129327088312,17,2.0,-7917
37.86167350301829,8,1.0,8780
37.86235306932369,15,1.0,-11832
37.86419469148131,17,41.0,-404
37.869499693718666,7,8.0,8792
37.86956924598439,17,3.0,-10886
37.874039109667045,1,2.0,8828
37.87441367851864,17,1.0,-1486
37.87539512884408,5,1.0,0
37.88065175531434,5,1.0,0
37.88089642897981,5,4.0,0
37.88252593333816,16,11.0,2218
37.884517986037324,10,10.0,8816
37.88804709634556,14,3.0,-11988
37.892313779513984,5,2.0,0
37.89302310133796,17,3.0,-6191
37.895127284690766,15,1.0,-11755
37.89519099047862,5,3.0,0
37.89717125234089,11,4.0,8737
37.89739848749357,1,3.0,8829
37.89797028177949,5,1.0,0
37.899148859191776,15,1.0,-11615
37.899591801650175,14,1.0,-12015
37.899721485941576,15,6.0,-11824
37.9006271992942,14,5.0,-12029
37.90203816672685,15,1.0,-11848
37.90263052075378,17,1.0,-7716
37.90428311474914,15,4.0,-11748
37.906636867712734,5,3.0,0
37.90704409288262,17,5.0,-7943
37.90803353987237,15,2.0,-11817
37.9167312508081,13,4.0,-12023
37.91912908086297,14,3.0,-11978
37.92130900254393,15,46.0,-11840
37.921715671308185,11,7.0,8766
37.9230924114612,1,3.0,8830
37.92336875662782,15,1.0,-11746
37.928051545528675,17,31.0,-6259
37.930816010987535,5,1.0,0
37.93310876802296,5,3.0,0
37.933222561226,17,6.0,-6618
37.936280964691015,5,1.0,0
37.938160630139826,5,8.0,0
37.94317081352369,15,3.0,-11823
37.94360564420636,15,2.0,-11766
37.94705605860299,17,3.0,-7828
37.947731943216,11,1.0,8804
37.94785810177288,15,2.0,-11852
37.9481870485683,10,10.0,8779
37.949484804973004,15,3.0,-11761
37.953256144362555,5,10.0,0
37.95443039747337,15,2.0,-11799
37.956515686994535,5,1.0,0
37.95889730243042,5,16.0,0
37.958932432668426,16,2.0,6988
37.95917965643476,17,20.0,-7188
37.96116073155885,5,17.0,0
37.963224005148504,5,2.0,0
37.96329996832617,15,2.0,-11757
37.96481826942616,16,4.0,8067
37.965168557514595,8,11.0,8819
37.96610841917911,15,4.0,-11837
