time,event,degree,inf_id
15.126675793409712,7,7.0,5638
15.12698902880716,9,2.0,7724
15.127180738968535,1,2.0,8063
15.128278509923385,14,1.0,-4476
15.129271227946754,17,1.0,-3282
15.129639783330786,16,13.0,371
15.130206011895956,5,4.0,0
15.131232322694862,14,1.0,-4685
15.13168366382861,11,49.0,7623
15.13250755949074,13,6.0,-4464
15.132912059204406,17,1.0,-1769
15.133739399504005,7,7.0,7048
15.133877781935308,5,4.0,0
15.134412301423062,13,1.0,-4500
15.134717305473835,7,1.0,7525
15.135532547316508,17,1.0,-3054
15.135557436183863,14,3.0,-4379
15.13607216045008,1,3.0,8064
15.136532241456731,8,3.0,7303
15.13654670392868,14,2.0,-4242
15.13787843328211,9,1.0,7481
15.139319907169309,13,2.0,-4450
15.139496187682557,14,3.0,-4214
15.140231265273169,8,1.0,7725
15.140589729126004,7,3.0,5866
15.140828242147515,7,21.0,7316
15.141225031689771,1,2.0,8065
15.141327527893617,5,1.0,0
15.141908668446277,13,7.0,-4329
15.142151071077583,7,6.0,3629
15.142551662984186,7,11.0,6842
15.14333009769568,6,2.0,7275
15.143368127073897,7,5.0,7036
15.144006015633236,13,1.0,-4263
15.144483196145814,6,3.0,7898
15.144878784464774,14,2.0,-4505
15.14558922111442,13,1.0,-4712
15.146392736301532,7,5.0,7277
15.146508455648574,15,5.0,-1503
15.146563580957528,16,9.0,1860
15.146753886162323,5,2.0,0
15.147755873668475,13,1.0,-4533
15.148804960575239,113,25.0,-4529
15.149529508246998,13,1.0,-4546
15.149754307948465,13,1.0,-4539
15.149800002643834,6,10.0,7955
15.149940054864032,14,1.0,-4576
15.150235247251109,6,2.0,8047
15.150276283117233,13,4.0,-4612
15.150824463620701,14,4.0,-4525
15.15102230366275,113,39.0,-4467
15.151124881845382,17,19.0,-3410
15.15121147241795,13,1.0,-4635
15.15121234536247,10,2.0,8042
15.152069606746137,5,8.0,0
15.152483083306356,17,3.0,-1846
15.153259900758343,7,3.0,7669
15.153746864109824,5,3.0,0
15.153992641653746,14,24.0,-4490
15.15461860769198,7,3.0,1351
15.15463894146635,14,4.0,-4609
15.15509192415308,13,1.0,-4449
15.155560995033342,16,2.0,3576
15.155803928165053,14,3.0,-4479
15.155922594450832,1,1.0,8066
15.157204910578642,7,2.0,7662
15.158411094794351,13,1.0,-4553
15.158715488241192,7,6.0,7524
15.158721014281983,17,2.0,-2667
15.159465796996422,13,2.0,-4223
15.159722826110261,13,1.0,-4704
15.160765312212783,7,6.0,5239
15.160812606245743,16,2.0,3770
15.161511223855499,7,5.0,7711
15.16163148414704,7,5.0,7747
15.162121367577072,5,2.0,0
15.162135276195338,13,2.0,-4455
15.162511559766134,7,1.0,6974
15.162670461698609,5,14.0,0
15.162789925966635,5,3.0,0
15.163267097784342,5,4.0,0
15.163910403352208,5,2.0,0
15.164585504493873,5,4.0,0
15.164621522618116,9,5.0,5825
15.165046330590911,5,6.0,0
15.16695113161139,8,9.0,7137
15.16713780134634,1,2.0,8067
15.167317700740055,5,3.0,0
15.16732607732248,5,4.0,0
15.167433589025636,5,2.0,0
15.168563791847523,6,2.0,7856
15.170434209015115,5,3.0,0
15.170941050509073,6,2.0,7917
15.171878545438078,13,4.0,-4588
15.172596638885135,14,2.0,-4519
15.173311416891353,17,2.0,-762
15.17357779083599,14,6.0,-4225
15.173612400647638,17,2.0,-1720
15.173625671875898,7,1.0,7461
15.173709078004224,6,2.0,7884
15.17433507882824,17,4.0,-3182
15.174491095009,13,2.0,-4324
15.174762721507662,5,7.0,0
15.174826256660557,14,4.0,-4507
15.175218835578363,5,11.0,0
15.177113427317511,14,3.0,-4686
15.17722581105921,9,8.0,7335
15.177683928446704,17,1.0,-580
15.178137262440623,9,2.0,6096
15.178454249913742,14,4.0,-4601
15.178780378084571,8,2.0,7635
15.178996524214773,5,3.0,0
15.179213045367497,6,2.0,7306
15.180481228842282,6,3.0,7681
15.180496811877061,7,1.0,4206
15.181177632700209,1,5.0,8068
15.181885225625164,1,3.0,8069
15.182165533530595,7,4.0,6959
15.18238601369608,1,4.0,8070
15.183258790287145,16,20.0,1929
15.18347196450263,13,1.0,-4515
15.183495567393166,113,33.0,-4196
15.183612922270807,5,4.0,0
15.183843158076296,7,3.0,7126
15.18461791456424,5,1.0,0
15.184624735555968,13,13.0,-4390
15.18508772141869,7,3.0,7471
15.18753234881142,11,7.0,6677
15.188191876482307,13,3.0,-4695
15.188657537544543,17,4.0,-259
15.188778688229164,6,7.0,7251
15.188846511095731,13,29.0,-4661
15.189683327496924,13,3.0,-4702
15.190921675530987,14,2.0,-4302
15.191442799373615,5,1.0,0
15.19179221049184,17,1.0,-3241
15.192984859688547,9,3.0,6015
15.193129078544388,13,5.0,-4652
15.193272129753183,4,6.0,8071
15.194581509012155,5,7.0,0
15.195424449807167,7,4.0,6178
15.19564755509172,3,3.0,8072
15.196672487396182,7,5.0,7528
15.197171866826757,17,6.0,-2576
15.200228972856443,14,3.0,-4678
15.200499854208928,14,2.0,-4581
15.200905235367,13,4.0,-4230
15.201602414709257,10,7.0,8030
15.201689073962015,13,6.0,-4642
15.202044224618293,7,2.0,7863
15.202057547827234,5,1.0,0
15.202097371621525,7,5.0,7734
15.202560583649845,7,11.0,4899
15.202952782601983,5,4.0,0
15.20384106895965,13,2.0,-4700
15.204588485456341,7,6.0,7892
15.205836433421666,6,1.0,8019
15.205925310431999,17,7.0,-486
15.206037305027895,9,3.0,7363
15.206563244956989,15,5.0,-1583
15.20736597172326,5,2.0,0
15.20766557616284,7,5.0,7779
15.207989045175914,1,20.0,8073
15.208251488702599,1,2.0,8074
15.20873362145751,6,3.0,7981
15.209418151187585,7,2.0,6475
15.209783420243292,13,1.0,-4659
15.211186314938633,6,2.0,7979
15.211189640523612,5,4.0,0
15.211501553388487,113,42.0,-4363
15.212057070322212,5,15.0,0
15.213042052195371,5,1.0,0
15.213620369407217,5,1.0,0
15.214222111908635,13,2.0,-4711
15.214377953343972,17,3.0,-3537
15.214399279977965,7,4.0,7274
15.215496168888512,5,2.0,0
15.21602795237165,6,5.0,7449
15.216076925545373,13,7.0,-4406
15.216482962734183,7,1.0,7477
15.216570759471526,17,1.0,-1900
15.21696634816282,13,1.0,-4573
15.217150705260735,7,2.0,7751
15.217442065860256,7,2.0,7468
15.217627458847074,7,1.0,7448
15.217627458847074,16,1.0,7448
15.218305974877811,14,4.0,-4336
15.219432004381627,6,1.0,8022
15.220338567153792,6,6.0,7877
15.22102431471481,9,2.0,7643
15.22197576221325,16,4.0,442
15.222255976604862,9,5.0,7205
15.222484423670641,11,10.0,7035
15.222744288877173,1,16.0,8075
15.223180498248757,8,7.0,5210
15.223301553915428,5,2.0,0
15.22551742126785,15,2.0,-1085
15.22551742126785,17,2.0,-1085
15.225523821168787,7,1.0,7399
15.22773958851645,6,3.0,8026
15.228074422235522,13,1.0,-4208
15.228074422235522,17,1.0,-4208
15.22817947800441,6,2.0,8013
15.229047490931123,7,6.0,7636
15.229190800035617,13,1.0,-4694
15.229190800035617,17,1.0,-4694
15.229639482109771,13,1.0,-4204
15.229940515467051,6,2.0,7999
15.230179657641482,7,5.0,7094
15.230190181233535,13,1.0,-4356
15.23055371913526,9,28.0,7418
15.232582415428801,9,2.0,7301
15.233174775779867,7,44.0,7112
15.233667768385992,13,6.0,-4358
15.233720649650559,5,2.0,0
15.235012458046727,13,1.0,-4291
15.23518116934929,16,6.0,5977
15.236162501461141,16,19.0,2189
15.236176543704321,6,1.0,7949
15.23691822843701,17,8.0,-1438
15.238709865254572,17,1.0,-240
15.23964173246015,9,1.0,6576
15.239719488301754,13,1.0,-4378
15.240177515582937,16,1.0,7596
15.2402456885343,6,4.0,8038
15.24045703501162,9,1.0,7942
15.24165836843464,14,7.0,-4666
15.242249984479933,5,1.0,0
15.242980627895697,14,1.0,-4697
15.246217909533225,13,3.0,-4628
15.246217909533225,17,3.0,-4628
15.2462567395941,7,4.0,7231
15.248213184224891,11,1.0,7511
15.248498681928591,7,6.0,6598
15.248757011058824,7,6.0,6690
15.248800390382197,5,1.0,0
15.249484169937862,9,5.0,6197
15.25048305952132,13,1.0,-4607
15.251787594215584,7,3.0,7582
15.251987779664102,14,1.0,-4572
15.252750906783556,16,10.0,5056
15.252931102269379,14,3.0,-4402
15.253557671121545,17,3.0,-216
15.253590443654156,5,7.0,0
15.253871619185775,13,2.0,-4422
15.253871619185775,17,2.0,-4422
15.254442282129697,13,6.0,-4610
15.254890399295647,5,2.0,0
15.255052112004918,5,46.0,0
15.255221309812068,7,2.0,6321
15.255340285533958,5,3.0,0
15.255654805773469,5,4.0,0
15.255830547793385,17,2.0,-597
15.256451363637543,5,2.0,0
15.257753635083615,6,5.0,8018
15.258073641683113,13,1.0,-4429
15.258092986399793,13,9.0,-4528
15.258477442145473,7,10.0,3507
15.259328161897534,5,2.0,0
15.26016637477468,13,1.0,-4657
15.26016637477468,17,1.0,-4657
15.261136545041055,17,1.0,-1561
15.262115842068711,13,1.0,-4699
15.262115842068711,17,1.0,-4699
15.26297201212022,11,2.0,7415
15.263659793355481,13,1.0,-4561
15.264868681493335,13,1.0,-4550
15.265086416496239,13,6.0,-4240
15.265516290616059,13,1.0,-4293
15.265673364216793,6,1.0,7903
15.265796764640395,13,2.0,-4278
15.266202184209739,14,2.0,-4194
15.267041536343106,6,2.0,7329
15.267535904680873,11,38.0,6763
15.267620524441433,4,6.0,8076
15.268250700150698,5,2.0,0
15.268464621622664,17,3.0,-591
15.268895299100233,13,1.0,-4369
15.269141514028117,13,1.0,-4337
15.269141514028117,17,1.0,-4337
15.269534866761536,5,3.0,0
15.269836088104467,13,1.0,-4611
15.271102037122713,14,1.0,-4254
15.271102037122713,17,1.0,-4254
15.271496332168624,13,1.0,-4433
15.272473037155718,17,1.0,-340
15.272598134072027,11,10.0,7209
15.272810153580572,14,1.0,-4568
15.275637672230078,1,6.0,8077
15.276045290085353,11,10.0,7495
15.277893684634607,13,3.0,-4623
15.278854205423578,7,1.0,7500
15.279954020804777,5,1.0,0
15.280554337832719,16,52.0,421
15.280816539286334,13,2.0,-4370
15.280884205156077,13,1.0,-4224
15.282228575269556,5,2.0,0
15.282646371486317,5,1.0,0
15.284452223578763,15,1.0,-2088
15.28459064708926,7,8.0,7772
15.285428321531786,13,1.0,-4304
15.286645507168812,13,2.0,-4206
15.288408727885408,7,3.0,7310
15.288888819819498,14,7.0,-4339
15.289461157465933,6,2.0,7553
15.290454104208854,16,3.0,5282
15.291415454227398,15,1.0,-1361
15.292013841850356,13,1.0,-4395
15.292499822284515,17,8.0,-2961
15.292692016930687,5,1.0,0
15.293445628579379,5,2.0,0
15.293903272674779,14,6.0,-4487
15.294551363214008,14,3.0,-4367
15.294644948084457,7,5.0,7344
15.295031300437056,14,1.0,-4245
15.295254188915582,5,5.0,0
15.296115440532466,8,2.0,7465
15.296437439874742,14,1.0,-4475
15.297050708104436,7,3.0,3329
15.297315691916973,6,55.0,7809
15.297511053027856,17,4.0,-2508
15.297981747313417,8,5.0,7158
15.299720245113388,5,2.0,0
15.300036171746024,9,16.0,6359
15.300307200041653,1,3.0,8078
15.301336652521304,5,1.0,0
15.301753072003407,6,2.0,8058
15.301996855947694,6,3.0,7550
15.302263503198688,6,2.0,8002
15.302480612300897,13,1.0,-4587
15.303092281715774,2,3.0,8079
15.304029830298404,5,2.0,0
15.304667368928143,9,8.0,6035
15.305122485725569,7,1.0,7651
15.306550411954365,5,2.0,0
15.306617491766664,7,23.0,7732
15.308272620698846,16,5.0,5739
15.308389505882865,5,3.0,0
15.309454091791347,6,2.0,8065
15.309604010896123,1,4.0,8080
15.309711009446609,13,6.0,-4701
15.310875767224948,6,4.0,7980
15.311168193944646,6,2.0,8067
15.311242026780974,8,6.0,6811
15.311880558430648,17,2.0,-2884
15.312592354444222,7,2.0,7545
15.312648730981376,6,8.0,7976
15.313516695998164,1,4.0,8081
15.31437121258786,14,3.0,-4589
15.315682723443974,5,1.0,0
15.316578714686436,7,9.0,6904
15.316933763240119,1,2.0,8082
15.317094325558825,15,2.0,-1721
15.317405229484946,10,3.0,8072
15.319182954902233,16,6.0,1574
15.319775054944483,13,3.0,-4311
15.319981901729234,16,4.0,2604
15.320016262234326,13,1.0,-4198
15.32014735469694,7,2.0,7347
15.320813995298751,5,2.0,0
15.321601817518198,4,57.0,8083
15.322060524800195,13,1.0,-4210
15.323888909729915,13,18.0,-4594
15.324052025589635,6,3.0,8064
15.326489721211045,9,12.0,7339
15.326908249252666,6,6.0,7665
15.327496982316084,14,9.0,-4530
15.327762170491416,5,2.0,0
15.32813979933585,14,4.0,-4268
15.32851877168429,6,2.0,8074
15.329095342978517,5,4.0,0
15.32910594526812,13,1.0,-4577
15.32910594526812,17,1.0,-4577
15.330463728664519,5,2.0,0
15.330483718239051,8,6.0,7920
15.33146976095691,6,5.0,7888
15.33234369835634,7,5.0,7866
15.333081167835863,13,1.0,-4365
15.333643941588786,7,6.0,7284
15.333658463488286,17,1.0,-69
15.333940960811137,14,2.0,-4233
15.334836774185199,16,43.0,2046
15.335049186615107,6,4.0,7992
15.335112298898226,13,2.0,-4380
15.335369919769095,13,1.0,-4521
15.335551758520195,13,1.0,-4349
15.33636278711783,7,2.0,7312
15.336486406116048,7,2.0,7708
15.336946615905157,14,57.0,-4396
15.338165092597,13,1.0,-4216
15.339016915871788,6,5.0,7610
15.33924989545772,5,1.0,0
15.341284820585859,13,1.0,-4407
15.341353226342777,14,3.0,-4258
15.343248059689756,5,3.0,0
15.343699811786959,7,15.0,6479
15.344275150434596,13,5.0,-4532
15.344777612157454,16,56.0,1691
15.344828452180113,4,46.0,8084
15.345230968193428,7,3.0,7456
15.345271563025896,1,3.0,8085
15.345696792068557,13,1.0,-4215
15.346082152063895,13,2.0,-4239
15.346124031731508,6,2.0,7436
15.346758764541756,7,1.0,7515
15.346937800138654,7,2.0,7325
15.34740627568317,9,1.0,7476
15.347692807602122,7,5.0,7761
15.34810106489326,13,2.0,-4614
15.348851737600171,17,4.0,-2526
15.348865615374567,17,1.0,-2419
15.349045603406184,13,3.0,-4307
15.351020378266234,9,2.0,6574
15.351122888882955,8,2.0,6987
15.352108277226433,1,7.0,8086
15.352522151289431,14,1.0,-4272
15.353472996551977,14,5.0,-4705
15.353552992704772,7,5.0,7135
15.353659618103062,1,3.0,8087
15.353842967516556,7,6.0,6738
15.357067044147426,14,4.0,-4641
15.357265035575839,15,2.0,-2045
15.357792756518498,5,2.0,0
15.358177812428702,17,3.0,-1232
15.358263972445332,113,33.0,-4536
15.358281939509261,12,4.0,7532
15.35836119443249,7,1.0,7138
15.3587696231315,7,2.0,7097
15.358891282465123,5,1.0,0
15.359930558757327,1,7.0,8088
15.36028494860026,5,3.0,0
15.360336565754844,8,6.0,8050
15.360842166157747,13,1.0,-4261
15.360842166157747,17,1.0,-4261
15.361078494304873,17,1.0,-2276
15.36156063970278,113,45.0,-4262
15.36158111904235,5,1.0,0
15.362312314101366,6,11.0,7990
15.36307350905083,1,6.0,8089
15.36320832876191,17,1.0,-2773
15.363714636502419,13,4.0,-4368
15.363841978046754,7,4.0,7400
15.364009181999172,13,1.0,-4438
15.364313387628341,14,17.0,-4624
15.364977343191198,7,8.0,7968
15.365764659776998,14,3.0,-4643
15.365788592369729,14,4.0,-4256
15.366682778791592,7,9.0,6387
15.367144023698973,8,1.0,7675
15.368095230451095,1,3.0,8090
15.368144507560057,17,4.0,-247
15.36817408249839,13,1.0,-4440
15.36817408249839,17,1.0,-4440
15.36847581849234,17,1.0,-70
15.36907511690362,7,2.0,7820
15.36959302683426,5,4.0,0
15.369786369719257,3,1.0,8091
15.369948318701727,5,5.0,0
15.370705124083775,14,12.0,-4495
15.370850661154906,5,5.0,0
15.373035509406318,13,2.0,-4706
15.373333251187484,5,2.0,0
15.373463877555999,6,3.0,7956
15.373969404535519,7,1.0,7774
15.375131514367483,13,3.0,-4287
15.375303595148331,5,13.0,0
15.375977747915764,5,2.0,0
15.37704135869902,11,2.0,7865
15.377405642795932,13,18.0,-4471
15.377439940137462,14,5.0,-4583
15.377439940137462,17,5.0,-4583
15.377765442649933,7,14.0,6590
15.378880767696534,5,1.0,0
15.380240291434804,14,6.0,-4504
15.380783012170234,6,6.0,8036
15.380860761214366,13,2.0,-4523
15.38101161763729,5,2.0,0
15.381276731206084,13,2.0,-4590
15.38149232435342,5,2.0,0
15.381535821190967,13,1.0,-4459
15.381535821190967,17,1.0,-4459
15.381677103299229,13,1.0,-4321
15.38169156923824,13,1.0,-4538
15.382146507478476,3,52.0,8092
15.382253519723703,7,2.0,7927
15.384519900763383,9,10.0,5392
15.3852779240668,17,5.0,-3905
15.385449254849354,5,1.0,0
15.387082108769963,7,22.0,6584
15.388036881270859,5,14.0,0
15.388994299907717,5,5.0,0
15.389810212969353,17,2.0,-1066
15.390037671175705,1,3.0,8093
15.390326104781014,1,3.0,8094
15.390719644026827,7,8.0,7554
15.390732218343912,9,3.0,7303
15.390759392132358,16,5.0,2573
15.390840410443563,9,4.0,7593
15.390888508568775,7,7.0,4771
15.390936892037175,6,17.0,7572
15.391320087534016,15,1.0,-1472
15.391717103870707,13,5.0,-4251
15.391820099373485,14,3.0,-4197
15.391820099373485,17,3.0,-4197
15.39219073308042,14,2.0,-4584
15.39428355712906,9,7.0,5210
15.394738674230844,9,3.0,7101
15.395152672026555,7,7.0,7805
15.399282477592616,13,1.0,-4266
15.399708517996025,13,1.0,-4347
15.400016316550175,13,2.0,-4468
15.400774254156481,15,2.0,-1858
15.400817950905472,6,5.0,7798
15.401295076908738,5,2.0,0
15.402824112512787,13,3.0,-4649
15.40407284726091,17,44.0,-1030
15.405467940876502,13,5.0,-4579
15.405467940876502,17,5.0,-4579
15.407515063403737,7,2.0,7478
15.407854149245164,5,1.0,0
15.408349595197993,13,1.0,-4439
15.408699640579865,7,2.0,5461
15.408805598012831,13,2.0,-4596
15.40942873972783,5,3.0,0
15.410051378201448,13,1.0,-4466
15.410051378201448,17,1.0,-4466
15.410092521349176,7,41.0,5897
15.410299455090462,5,5.0,0
15.411998936315252,8,2.0,7591
15.412216563480095,5,14.0,0
15.412266501451704,14,5.0,-4510
15.413047403723391,17,1.0,-3598
15.413304969819475,7,7.0,7369
15.414288329103067,13,1.0,-4552
15.414483477744305,6,2.0,4214
15.414486815451644,6,3.0,7895
15.415099485939233,7,2.0,3870
15.415940444774568,7,15.0,3341
15.416068172269476,1,6.0,8095
15.416471843407692,13,1.0,-4243
15.416764934440605,9,2.0,6861
15.417037587318982,13,2.0,-4516
15.417973040794216,17,4.0,-2700
15.418515992170331,113,34.0,-4232
15.418802980408614,6,8.0,6845
15.419475704847917,5,17.0,0
15.419852303412014,13,2.0,-4212
15.420125202978163,5,2.0,0
15.421357913914294,8,4.0,6426
15.424376652889233,1,2.0,8096
15.425156845209756,5,21.0,0
15.425222006091689,7,1.0,7018
15.425331909698237,7,20.0,6045
15.426520742289313,8,2.0,7628
15.4275473852538,6,3.0,8093
15.427968331599754,7,3.0,7560
15.428086658100836,6,4.0,7993
15.429614442231388,13,2.0,-4375
15.430690425119675,1,2.0,8097
15.43085198207823,6,6.0,7770
15.431362459430577,5,2.0,0
15.431406791587554,14,4.0,-4688
15.431831000341516,5,10.0,0
15.432133258141057,7,1.0,7728
15.43230412355361,13,2.0,-4638
15.43234911820262,14,1.0,-4549
15.433400657758261,13,10.0,-4656
15.433400657758261,17,10.0,-4656
15.43351715288968,17,8.0,-342
15.433577395459464,17,2.0,-1821
15.43402364506483,16,7.0,1834
15.434312277766187,17,3.0,-563
15.435073629767164,7,2.0,7173
15.435373504760996,8,3.0,7551
15.436094277215737,9,5.0,7206
15.43610443435789,14,1.0,-4203
15.43610443435789,17,1.0,-4203
15.436107692926399,9,9.0,6991
15.437526199848099,14,5.0,-4248
15.437662261168908,13,3.0,-4346
15.437826062317155,7,1.0,7664
15.438024937488349,13,1.0,-4195
15.438026529657296,7,9.0,6728
15.438209398175202,6,3.0,8090
15.438829939136617,14,3.0,-4578
15.438947893118108,14,3.0,-4294
15.439369635445901,17,1.0,-325
15.439496263817057,17,3.0,-539
15.439713786299224,7,2.0,7552
15.440135270974308,14,2.0,-4403
15.440396705942188,5,2.0,0
15.441583808783674,15,2.0,-1400
15.441644366301775,5,4.0,0
15.441654582369932,7,5.0,5499
15.443102767324357,9,4.0,7014
15.443263556902252,17,3.0,-3129
15.443672262047546,1,3.0,8098
15.44398797646405,1,1.0,8099
15.444590538643654,5,1.0,0
15.444728313845246,13,1.0,-4393
15.445950666589148,4,2.0,8100
15.446031142306083,5,3.0,0
15.446151364039094,16,8.0,1275
15.446704296204834,7,5.0,4987
15.447591670959547,13,2.0,-4651
15.448557797222454,5,1.0,0
15.448737635637997,5,1.0,0
15.449645673493139,5,11.0,0
15.450504432602933,13,1.0,-4458
15.450657182350616,16,17.0,1086
15.451411912436663,13,1.0,-4571
15.451912382590256,17,3.0,-2860
15.452053372098577,1,1.0,8101
15.452839526545791,17,1.0,-749
15.453455188227762,14,7.0,-4366
15.45354930886656,17,4.0,-3036
15.45376437823348,9,10.0,7648
15.454515413432308,15,1.0,-1629
15.454796958884817,14,2.0,-4632
15.454796958884817,17,2.0,-4632
15.45491576323959,13,4.0,-4234
15.45491576323959,17,4.0,-4234
15.45503294805978,13,1.0,-4353
15.45503294805978,17,1.0,-4353
15.455703735793072,16,28.0,766
15.456162421279675,14,1.0,-4620
15.456363661071062,5,1.0,0
15.456497628776464,15,2.0,-2068
15.457026420688614,14,2.0,-4615
15.457026420688614,17,2.0,-4615
15.457979662543439,10,1.0,8091
15.458226485592624,7,5.0,7225
15.458860163574915,13,3.0,-4603
15.458860163574915,17,3.0,-4603
15.459310291983108,13,8.0,-4283
15.460022056168608,13,2.0,-4562
15.460149051921118,7,1.0,7966
15.460660940149227,8,2.0,7553
15.460840008519499,16,1.0,6714
15.461668055534597,13,19.0,-4419
15.462211977478482,17,1.0,-806
15.462688813044567,9,6.0,7322
15.463967924954598,13,3.0,-4213
15.464175118157756,13,8.0,-4565
15.464176439729284,13,5.0,-4306
15.464961128582292,1,14.0,8102
15.465525261384155,7,3.0,6795
15.466945380559242,7,2.0,7796
15.46708641626923,16,33.0,521
15.46766522685137,7,1.0,7737
15.46801220491016,7,20.0,7862
15.469686465538743,13,3.0,-4299
15.469686465538743,17,3.0,-4299
15.470859188859993,17,3.0,-3345
15.471389522751206,14,6.0,-4497
15.471389522751206,17,6.0,-4497
15.473463158469011,7,1.0,7869
15.47420505949067,5,3.0,0
15.475425789332572,13,1.0,-4461
15.47546415706499,7,3.0,6863
15.475675691460854,13,50.0,-4597
15.475675691460854,17,50.0,-4597
15.476061195308704,5,3.0,0
15.476650324686108,6,6.0,7720
15.477127233269368,17,2.0,-3124
15.477565339509313,5,3.0,0
15.477638972467439,113,31.0,-4618
15.478817496576037,5,4.0,0
15.479122477338208,5,3.0,0
15.479543343145279,7,3.0,7873
15.479901641732564,6,2.0,6961
15.480044705574544,8,2.0,4214
15.480657618740983,13,6.0,-4647
15.480820607192522,13,1.0,-4668
15.48099829502136,7,8.0,7939
15.482289489748421,13,9.0,-4514
15.48257846674544,5,2.0,0
15.483490932373083,5,6.0,0
15.483587807216583,5,3.0,0
15.48536868691659,13,6.0,-4284
15.485532498004464,1,4.0,8103
15.48587448758088,7,1.0,7341
15.486233610925508,14,4.0,-4446
15.486720440652622,8,3.0,7950
15.487020375740538,17,1.0,-1531
15.487393844458762,16,7.0,311
15.488106832547064,13,5.0,-4502
15.488121536696388,17,2.0,-2693
15.489047188911922,9,1.0,6398
15.489552711757753,5,2.0,0
15.490259110744908,6,11.0,7254
15.491291850681982,8,6.0,7829
15.493701311363822,1,3.0,8104
15.49498331685771,6,3.0,8007
15.495331016194015,7,2.0,6877
15.49661631606998,5,4.0,0
15.50087789171906,17,2.0,-2663
15.502990868180275,7,2.0,7589
15.503146876011243,16,2.0,2208
15.503378909488376,6,1.0,7922
15.503420718485263,7,9.0,7381
15.503610765281472,5,1.0,0
15.504138808979807,8,9.0,7408
15.504547425581062,7,1.0,6921
15.504660057914718,13,1.0,-4541
15.504660057914718,17,1.0,-4541
15.504664503108387,7,9.0,6722
15.507750248852618,9,7.0,6599
15.507794485005679,9,2.0,6987
15.508570785884945,6,2.0,7886
15.508984102853136,14,35.0,-4257
15.509112441405355,17,3.0,-2705
15.509195018252793,113,56.0,-4585
15.509374059518825,7,3.0,7370
15.509581944494093,1,7.0,8105
15.509745478151551,6,48.0,8015
15.510429068112922,5,1.0,0
15.511755845380913,16,2.0,6828
15.512621760224675,7,2.0,5875
15.512754966328663,16,1.0,1260
15.513105687177756,17,3.0,-1435
15.513265835498425,5,7.0,0
15.513504554196325,5,6.0,0
15.514328647312382,1,2.0,8106
15.514955065221487,14,1.0,-4681
15.515656959760104,13,53.0,-4269
15.51593442832329,5,2.0,0
15.51711155583223,13,3.0,-4503
15.517933811443527,5,2.0,0
15.518411266514931,5,3.0,0
15.519109351949382,14,4.0,-4636
15.519201782000444,5,2.0,0
15.51926484624182,5,3.0,0
15.520476586573253,9,3.0,7009
15.520948687129259,13,3.0,-4252
15.521830021398253,13,1.0,-4534
15.522416062615914,7,1.0,7819
15.52343159513389,7,4.0,7882
15.524916762764715,14,4.0,-4333
15.524916762764715,17,4.0,-4333
15.525426682827096,17,9.0,-368
15.526545113869462,14,2.0,-4342
15.526572904751342,6,10.0,7878
15.526639781063782,5,2.0,0
15.526937355431029,5,22.0,0
15.527532030949372,14,4.0,-4211
15.528676544608617,7,26.0,7569
15.528977242851555,16,8.0,6047
15.529469349987231,6,1.0,7926
15.529969388782494,13,1.0,-4683
15.529969388782494,17,1.0,-4683
15.530471796429843,5,1.0,0
15.530887553605993,13,5.0,-4343
15.531565119692484,13,6.0,-4316
15.531565119692484,17,6.0,-4316
15.532401403125805,16,13.0,373
15.533111642389825,16,10.0,361
15.533842281587889,13,1.0,-4493
15.534300759066028,13,1.0,-4676
15.53588315369696,13,4.0,-4428
15.53588315369696,17,4.0,-4428
15.536601116793195,16,3.0,653
15.536883634765731,13,2.0,-4494
15.536883634765731,17,2.0,-4494
15.537621895335647,13,2.0,-4453
15.538998798371436,15,1.0,-1760
15.539053292914014,14,2.0,-4350
15.539053292914014,17,2.0,-4350
15.539523341895503,17,2.0,-176
15.539668685108994,13,2.0,-4682
15.539792920814799,5,1.0,0
15.54085327363234,13,1.0,-4650
15.541607287650661,14,2.0,-4394
15.541607287650661,17,2.0,-4394
15.541635621715077,6,4.0,8081
15.543242248872222,5,4.0,0
15.544090857574,7,5.0,6803
15.546897753109002,13,3.0,-4427
15.547273376111113,7,1.0,7279
15.5474813960836,9,2.0,5195
15.547525671466737,17,1.0,-2058
15.547579558041292,6,1.0,7991
15.548621962403264,10,46.0,8084
15.548766742056475,15,1.0,-1357
15.548926298315546,8,7.0,7490
15.549391966268049,5,5.0,0
15.550261178652043,13,2.0,-4409
15.551894672406007,17,2.0,-3312
15.552033370696144,13,1.0,-4545
15.552033370696144,17,1.0,-4545
15.552691168300301,6,1.0,8000
15.553026212017045,10,47.0,7973
15.553118160472444,10,2.0,8100
15.553505872989147,7,1.0,7529
15.553635230226467,13,3.0,-4255
15.553731761625063,17,1.0,-2332
15.553974022329882,7,2.0,7480
15.554391355456534,17,1.0,-1923
15.554460652564035,5,1.0,0
15.555734581429379,14,12.0,-4290
15.555734581429379,17,12.0,-4290
15.556124817742285,13,46.0,-4200
15.557004146838809,13,1.0,-4319
15.55720920302872,5,11.0,0
15.558999989844631,8,2.0,6741
15.559915342945938,14,13.0,-4548
15.56017675016996,14,4.0,-4417
15.560570072855132,5,7.0,0
15.560964348738844,5,1.0,0
15.56098244002279,14,3.0,-4448
15.56098244002279,17,3.0,-4448
