time,event,degree,inf_id
53.48559484003623,5,4.0,0
53.488046776067485,5,2.0,0
53.49107393799681,11,6.0,8613
53.49654429349953,5,13.0,0
53.49782520303022,5,8.0,0
53.498190609628786,5,1.0,0
53.504510651693714,12,1.0,8588
53.50463829219987,5,3.0,0
53.512738199819324,3,36.0,8655
53.51455201584535,5,4.0,0
53.52074127029046,4,3.0,8656
53.52445972957834,5,1.0,0
53.542499274649884,5,2.0,0
53.54294728509193,15,19.0,-12542
53.548158312984256,5,14.0,0
53.55228087546838,4,3.0,8657
53.55231491483662,13,2.0,-12573
53.56768721666572,7,3.0,8595
53.581130334357304,4,2.0,8658
53.58338618489186,17,1.0,-11790
53.60788463616903,5,1.0,0
53.611320645592,1,5.0,8659
53.61627044964334,5,3.0,0
53.62351652754505,5,3.0,0
53.62402131050039,17,3.0,-11929
53.63362874329374,17,1.0,-9145
53.63488259278863,11,4.0,8622
53.65317513975721,11,5.0,8590
53.661265004003006,16,20.0,3099
53.666227330287256,3,35.0,8660
53.672441262784254,16,5.0,5791
53.68549854749814,7,9.0,8619
53.6913335681703,15,2.0,-12533
53.69376611128465,17,4.0,-4192
53.69480530844567,13,2.0,-12568
53.71781561261373,1,3.0,8661
53.71787823451357,17,1.0,-11888
53.71811032868861,15,18.0,-12545
53.7222435149732,16,5.0,8530
53.72384961831861,17,6.0,-11187
53.72817614987905,5,1.0,0
53.72853498889521,17,12.0,-11599
53.72864532448148,6,5.0,8607
53.72999422942643,9,23.0,8601
53.73006872105426,5,17.0,0
53.73587174593021,3,30.0,8662
53.73932728730013,15,1.0,-12531
53.741031562539106,9,3.0,8620
53.74573910977739,8,7.0,8632
53.750545771388225,1,3.0,8663
53.758971300819134,7,2.0,8616
53.762454406927326,13,1.0,-12574
53.76339963710748,5,2.0,0
53.76410729598692,15,1.0,-12539
53.768282066702966,17,1.0,-1341
53.79726868058603,17,10.0,-761
53.80422126817288,5,3.0,0
53.80502157768872,10,3.0,8657
53.80603171107408,1,3.0,8664
53.81232733957689,4,4.0,8665
53.814761851463714,17,3.0,-10638
53.819109055531854,5,1.0,0
53.822707475638666,13,4.0,-12578
53.82445340501834,5,2.0,0
53.82809378910849,5,1.0,0
53.83217396381388,5,3.0,0
53.832803700576086,5,6.0,0
53.837871658803174,8,2.0,8624
53.84102557118023,6,2.0,8638
53.8468449632903,10,35.0,8660
53.84887830498989,4,5.0,8666
53.86023673631007,11,4.0,8602
53.866741451972885,3,47.0,8667
53.86887796220605,5,1.0,0
53.873833340444364,10,58.0,8634
53.8785182567961,1,1.0,8668
53.883906529628035,17,1.0,-11321
53.88764020827189,17,4.0,-1641
53.887905773275676,10,2.0,8644
53.8933165863699,1,30.0,8669
53.89825414743558,17,7.0,-11853
53.90460393863732,10,5.0,8666
53.90483325513529,17,2.0,-11335
53.908194756741835,1,6.0,8670
53.91064832872535,5,1.0,0
53.923737365257246,6,3.0,8646
53.93071804516553,1,2.0,8671
53.931346666906165,17,11.0,-9580
53.93180298075135,5,1.0,0
53.93540842705473,1,4.0,8672
53.935660181558724,1,9.0,8673
53.93901400320218,5,4.0,0
53.94550931646917,15,4.0,-12541
53.948111441632946,11,16.0,8633
53.94841536464392,17,1.0,-177
53.9603722782929,6,2.0,8671
53.965086521055696,5,1.0,0
53.96604714520758,10,36.0,8655
53.97449590175417,16,8.0,2502
53.976916552578466,14,3.0,-12582
53.97894711734864,14,4.0,-12576
53.98154352188403,15,4.0,-12546
53.989413799825,15,1.0,-12529
53.99341356986121,15,1.0,-12538
53.9942096198238,4,4.0,8674
54.00624154468652,4,10.0,8675
54.01263094104154,17,1.0,-10839
54.015661073464,5,9.0,0
54.02084457599813,5,1.0,0
54.02809327249068,6,5.0,8641
54.02945124326221,17,3.0,-12316
54.03108185936759,10,30.0,8662
54.031301032259115,15,4.0,-12553
54.04028370725654,11,59.0,8604
54.05574549637613,17,1.0,-12000
54.05797819483706,3,20.0,8676
54.059636842074745,17,11.0,-12361
54.064977445608626,5,2.0,0
54.0670897858333,13,2.0,-12592
54.06773205662652,17,3.0,-10976
54.08283091680191,4,9.0,8677
54.084217403783484,5,3.0,0
54.100048491219916,5,1.0,0
54.10725021754337,11,54.0,8637
54.11707365611109,9,2.0,8612
54.119821949530085,15,1.0,-12554
54.12257215857949,1,29.0,8678
54.12284924380788,5,2.0,0
54.124476933177675,6,5.0,8659
54.12460710846874,17,5.0,-11525
54.1254680031819,10,11.0,8621
54.126665641938224,1,21.0,8679
54.13037649785537,5,5.0,0
54.13143459841913,6,3.0,8654
54.13180970873762,5,4.0,0
54.13246517138993,5,18.0,0
54.134304646026074,3,38.0,8680
54.136136289844174,7,2.0,8626
54.13845801556738,5,8.0,0
54.1404348614392,4,3.0,8681
54.14410773228637,10,2.0,8658
54.1467122471809,14,4.0,-12583
54.14789856569671,5,4.0,0
54.14921858532729,10,6.0,8652
54.151279192485205,11,50.0,8628
54.15807445276159,13,2.0,-12597
54.158572698514966,5,4.0,0
54.1623687064966,5,1.0,0
54.165319752635355,5,3.0,0
54.17351830529148,15,4.0,-12559
54.177576261191014,16,2.0,3239
54.185858397473524,5,3.0,0
54.19891150949537,10,38.0,8680
54.20006970120209,1,1.0,8682
54.20412426715065,17,2.0,-8945
54.204546566909016,15,3.0,-12551
54.21062911473124,17,1.0,-10984
54.21099675052343,5,1.0,0
54.21369683273467,1,1.0,8683
54.215787018392156,5,4.0,0
54.22631829896058,16,38.0,3345
54.22890388358911,17,8.0,-12034
54.23461965305806,7,2.0,8625
54.23600420411566,1,2.0,8684
54.237025573352994,17,8.0,-11795
54.23758816096597,4,12.0,8685
54.238185762802885,1,4.0,8686
54.239747666065945,7,2.0,8599
54.24493842618421,5,5.0,0
54.24803664680993,17,1.0,-12168
54.251007388191894,5,4.0,0
54.25645967507333,5,1.0,0
54.2584121054543,15,2.0,-12564
54.260925626342654,17,3.0,-9834
54.26722674219598,5,24.0,0
54.27052122665574,5,4.0,0
54.274185030377474,10,3.0,8650
54.27709108231374,5,24.0,0
54.28033366160121,15,3.0,-12560
54.28907951542893,5,1.0,0
54.30474482098148,6,3.0,8663
54.31128127504916,6,3.0,8664
54.31607966628149,15,10.0,-12558
54.31640229715008,5,4.0,0
54.31969298175298,17,11.0,-11754
54.32131805099636,1,3.0,8687
54.326912560422045,9,7.0,8632
54.33235579311034,11,6.0,8610
54.33472797153337,15,4.0,-12550
54.33874123847169,6,2.0,8653
54.3404527946574,13,2.0,-12589
54.34181625644381,15,1.0,-12556
54.343205306055665,14,2.0,-12588
54.34357991108509,3,54.0,8688
54.34395371465855,1,4.0,8689
54.34679600006829,11,17.0,8584
54.350695466214766,15,5.0,-12552
54.35826362979242,13,20.0,-12593
54.35979273412564,7,7.0,8598
54.36409336551281,5,1.0,0
54.36417286030775,17,2.0,-11350
54.3648915372882,11,8.0,8608
54.36547719843647,1,2.0,8690
54.37924087156674,13,1.0,-12587
54.38042223250626,5,2.0,0
54.387879245612886,5,3.0,0
54.39277528069518,5,1.0,0
54.40292087537911,5,7.0,0
54.43300662224928,1,2.0,8691
54.44397083489744,15,12.0,-12555
54.45257540174974,5,3.0,0
54.458307798046214,5,4.0,0
54.46337444314828,14,4.0,-12590
54.465240405983,5,1.0,0
54.467279212701285,5,6.0,0
54.46783412209873,15,10.0,-12561
54.481252501108614,13,4.0,-12600
54.48724868133236,5,12.0,0
54.491037120338575,13,5.0,-12594
54.49191438665735,1,4.0,8692
54.49698683503795,10,47.0,8667
54.51418223105537,6,1.0,8668
54.51527034425071,17,3.0,-11960
54.53133521367101,13,2.0,-12598
54.53428245321004,17,4.0,-11337
54.53858645448707,14,12.0,-12599
54.545146728890394,11,11.0,8642
54.550370481049356,17,4.0,-11702
54.55219414781919,17,3.0,-12151
54.55552517580245,5,7.0,0
54.556952574193105,7,3.0,8646
54.55696358090065,15,1.0,-12562
54.560222510996525,5,4.0,0
54.56688054775023,11,3.0,8629
54.56887243819042,15,3.0,-12549
54.57073904689867,5,5.0,0
54.57114627704953,6,3.0,8687
54.57149871280646,6,1.0,8645
54.57321699707811,7,4.0,8627
54.57405121628918,17,1.0,-9612
54.579411977094765,16,1.0,6489
54.58275353325641,17,1.0,-12205
54.58434018245291,11,51.0,8647
54.59193554663779,1,5.0,8693
54.593274402731346,5,11.0,0
54.5960805085004,5,1.0,0
54.61143476133422,10,9.0,8677
54.6367797506706,5,3.0,0
54.63947137201488,1,1.0,8694
54.64778116353056,17,2.0,-11698
54.68155918719178,15,5.0,-12563
54.68659593518057,5,3.0,0
54.68712592059959,6,5.0,8693
54.701540873354766,10,4.0,8674
54.70272036508459,5,3.0,0
54.71815848626584,5,6.0,0
54.7228643380547,8,1.0,8645
54.725946685261505,14,4.0,-12586
54.727736092714075,13,1.0,-12585
54.729023334485575,10,43.0,8614
54.73828883597016,4,8.0,8695
54.74240173704215,5,4.0,0
54.74745539391446,5,3.0,0
54.749433319274864,13,1.0,-12584
54.75096361323798,1,10.0,8696
54.75979638260644,17,3.0,-5864
54.760868621411404,5,4.0,0
54.761411110339324,11,5.0,8631
54.77618504978714,13,2.0,-12596
54.792851598443555,17,1.0,-12113
54.79857327789567,16,3.0,4251
54.807865882242474,1,6.0,8697
54.80968017669819,5,3.0,0
54.81452695560662,5,3.0,0
54.82653008418299,17,1.0,-9181
54.827754000531264,5,4.0,0
54.82862395583982,17,5.0,-3887
54.83662708589881,5,1.0,0
54.84540365822933,9,57.0,8606
54.84561075761444,5,5.0,0
54.86136296783783,5,5.0,0
54.8649174132293,17,4.0,-12355
54.86522778142596,17,2.0,-6010
54.86597457686869,5,4.0,0
54.88062219692708,6,4.0,8672
54.88353657719982,5,3.0,0
54.902924429832495,15,3.0,-12557
54.90655381189267,6,10.0,8696
54.906860607618874,17,3.0,-11402
54.90951551887573,17,1.0,-11994
54.91780288799105,5,1.0,0
54.92421669662906,5,4.0,0
54.93076854236244,17,2.0,-11909
54.936996433837756,4,11.0,8698
54.94182071479994,1,3.0,8699
54.948274491759534,15,1.0,-12548
54.94882294828432,17,13.0,-8810
54.951321558159314,6,2.0,8690
54.95161540643158,10,20.0,8676
54.95200423412689,5,4.0,0
54.955687764338485,5,1.0,0
54.96074705265795,5,1.0,0
54.965025345692325,5,1.0,0
54.96691527452065,5,3.0,0
54.96965099704798,16,2.0,4260
54.97381184757058,4,2.0,8700
54.97671636679243,15,2.0,-12547
54.98116756880289,13,3.0,-12591
54.98707885204688,1,1.0,8701
54.98727080357496,17,3.0,-8418
54.99050542336824,7,2.0,8671
54.99118516205165,17,1.0,-11428
54.99357516142778,14,2.0,-12595
54.996492076771304,3,21.0,8702
55.00436847757777,5,14.0,0
55.01392677441121,15,2.0,-12566
55.01418525390479,6,1.0,8701
55.01978870626393,4,29.0,8703
55.021877213786894,16,1.0,708
55.026573417721515,11,6.0,8623
55.028384803998044,6,4.0,8643
55.04518767261426,17,3.0,-11678
55.05081419500806,5,8.0,0
55.056858356444025,10,4.0,8618
55.0576644836651,5,4.0,0
55.068898916043224,5,1.0,0
55.07289588727564,17,1.0,-12472
55.07372908628084,10,11.0,8698
55.07464023347395,15,4.0,-12572
55.076457348654806,5,1.0,0
55.084147269165435,15,1.0,-12570
55.084723021936036,14,1.0,-12614
55.09302288233855,5,1.0,0
55.095562693926986,5,1.0,0
55.102417527128864,6,1.0,8651
55.11357205851573,11,15.0,8597
55.11613560756305,3,47.0,8704
55.12059491122272,5,4.0,0
55.12153498747663,9,3.0,8615
55.122616854984784,11,58.0,8634
55.1257334952754,6,30.0,8669
55.134092949530036,17,32.0,-9911
55.136147675844356,17,1.0,-11554
55.13933408406064,11,3.0,8657
55.142502730106195,1,2.0,8705
55.14282775718075,5,7.0,0
55.14487404601444,6,3.0,8661
55.16289580036486,7,5.0,8607
55.16794794677252,1,1.0,8706
55.17425607831803,5,1.0,0
55.17497989805079,5,2.0,0
55.18616010867912,13,45.0,-12611
55.18702507619452,14,1.0,-12616
55.18755156601553,13,2.0,-12618
55.19721493748494,5,1.0,0
55.2009301291137,5,25.0,0
55.2018667140328,17,1.0,-11883
55.2050845315175,9,1.0,8588
55.213506539369625,17,2.0,-12544
55.21948254361898,10,8.0,8695
55.2307569075567,15,1.0,-12580
55.23103836689895,5,2.0,0
55.233954444361714,17,1.0,-11330
55.23646755225015,4,6.0,8707
55.23815436059024,15,2.0,-12565
55.25367317740455,5,21.0,0
55.25374944700687,15,1.0,-12574
55.256330421122854,10,54.0,8688
55.257630839524715,1,1.0,8708
55.26294344636458,5,5.0,0
55.277948674603394,5,1.0,0
55.27807057729591,6,4.0,8686
55.28149824006283,10,10.0,8675
55.28893923458639,5,6.0,0
55.29330156426211,6,2.0,8684
55.29346691221513,7,2.0,8653
55.308727925148325,6,1.0,8617
55.32259592530279,17,1.0,-851
55.32700233337284,15,1.0,-12567
55.33791233737994,5,1.0,0
55.339275166402025,17,3.0,-12345
55.34102022433169,6,5.0,8640
55.341176832238325,4,16.0,8709
55.35684065161181,6,29.0,8678
55.35816423579474,17,5.0,-10797
55.35826225618058,13,3.0,-12604
55.367573455313014,13,4.0,-12602
55.37683618854851,6,1.0,8706
55.37714034691461,4,28.0,8710
55.377351000590124,10,1.0,8635
55.38143969976621,5,3.0,0
55.38292268603139,13,1.0,-12617
55.38416649811784,10,29.0,8703
55.39816587312154,13,3.0,-12603
55.40224999931043,1,9.0,8711
55.409275629492186,17,2.0,-10688
55.416647443247044,12,36.0,8655
55.42506680887529,5,1.0,0
55.43458690803121,3,49.0,8712
55.4377647018335,17,8.0,-12340
55.43952299528379,15,1.0,-12581
55.440950264964194,8,10.0,8696
55.44946638913314,17,4.0,-12401
55.45389481413056,15,4.0,-12578
55.461994476290904,17,1.0,-12347
55.47171765035677,4,4.0,8713
55.47850474768474,5,1.0,0
55.48748419802187,1,2.0,8714
55.48820569137523,13,2.0,-12607
55.49415279890711,5,2.0,0
55.49465119095069,10,2.0,8649
55.49490050596883,6,1.0,8683
55.49819204778838,1,4.0,8715
55.49948644775885,5,4.0,0
55.50582387974899,3,56.0,8716
55.51142510005434,15,2.0,-12573
55.519433078437565,1,8.0,8717
55.524299116814234,5,2.0,0
55.52513328185712,15,8.0,-12575
55.52846518726339,15,1.0,-12579
55.52974449755453,17,3.0,-10329
55.53143093258945,13,2.0,-12605
55.531704259844744,17,2.0,-9823
55.5388765781548,5,2.0,0
55.5419862700426,17,6.0,-12126
55.54302009514279,5,2.0,0
55.54363584134255,1,5.0,8718
55.543935154092345,9,51.0,8609
55.54944012336268,1,1.0,8719
55.550457941920214,15,2.0,-12571
55.551036406331576,17,41.0,-12370
55.564968506885506,5,1.0,0
55.565564567666414,14,2.0,-12606
55.56891895342813,5,15.0,0
55.56911282240165,17,2.0,-7953
55.56931510112326,5,1.0,0
55.579786866090465,17,1.0,-12421
55.57983916505402,1,1.0,8720
55.58349413186706,5,1.0,0
55.598523957815125,10,56.0,8716
55.600437850533176,1,2.0,8721
55.60277388678471,8,2.0,8638
55.61152121379657,16,45.0,1247
55.62252459784304,3,43.0,8722
55.62298157270774,13,2.0,-12612
55.62871110309174,5,2.0,0
55.64573386247825,5,2.0,0
55.645899454674066,5,10.0,0
55.64833667644329,6,1.0,8694
55.65002808377872,5,2.0,0
55.653887277670634,4,4.0,8723
55.65575348702421,5,6.0,0
55.65788883121248,13,1.0,-12601
55.66013124333829,10,2.0,8700
55.664072842690366,5,4.0,0
55.67261927599114,5,3.0,0
55.674017924993734,17,7.0,-10251
55.67882203729382,13,2.0,-12609
55.68902336435431,5,2.0,0
55.70039092744965,6,2.0,8721
55.70162154407861,16,15.0,4274
55.703765188635074,7,2.0,8690
55.71415147167667,3,58.0,8724
55.71476800305431,17,2.0,-12276
55.718072962587215,5,42.0,0
55.730821276436934,6,1.0,8708
55.73098257648901,7,16.0,8630
55.739503061465335,6,1.0,8720
55.74349788182927,6,6.0,8697
55.74608738698457,5,3.0,0
55.74715418269726,15,4.0,-12576
55.75234019014934,17,9.0,-3286
55.75730009861362,12,4.0,8674
55.75970214990187,5,4.0,0
55.770827046230345,16,32.0,100
55.77676294525272,9,2.0,8638
55.78042536264811,5,3.0,0
55.784322799413445,17,1.0,-3432
55.78994813445144,6,2.0,8705
55.795980606695665,15,1.0,-12577
55.80554139967716,10,47.0,8704
55.81311864468722,8,3.0,8663
55.82505627052867,13,1.0,-12610
55.832642776162636,1,6.0,8725
55.83661757312821,15,2.0,-12568
55.841374600496835,7,5.0,8659
55.84530201438889,5,8.0,0
55.84535123909838,1,5.0,8726
55.85355420664544,17,2.0,-12013
55.86164984611505,13,2.0,-12615
55.86198473649866,5,1.0,0
55.86376283224658,17,2.0,-12153
55.86751278395738,1,2.0,8727
55.868847034388715,5,1.0,0
55.8712927626767,10,43.0,8722
55.87927006427639,15,22.0,-12569
55.880535235292434,13,1.0,-12613
55.89110983941906,6,5.0,8726
55.917972340124955,4,18.0,8728
55.9213075349726,17,2.0,-11826
55.92739047046357,1,3.0,8729
55.94091947505294,10,4.0,8665
55.946615209975704,7,3.0,8687
55.94748231748193,17,1.0,-5824
55.948277726965316,17,1.0,-11052
55.953313091825045,13,1.0,-12608
55.96936122153409,17,1.0,-11986
55.969972716372,6,4.0,8692
55.971657639104556,10,4.0,8723
55.97534899176466,5,3.0,0
55.98639265379718,17,6.0,-11797
55.98970723211711,5,2.0,0
55.99975316550012,15,3.0,-12582
56.000941313500086,11,2.0,8658
56.00176703952491,5,3.0,0
56.003804999361726,14,7.0,-12636
56.00925071668481,16,3.0,4943
56.01369753351393,7,1.0,8668
56.016541826097566,9,1.0,8645
56.02417499979496,5,2.0,0
56.02679924378003,15,12.0,-12599
56.03003132497475,5,2.0,0
56.0301050364788,11,5.0,8666
56.03540332651882,11,20.0,8676
56.0387880080258,5,4.0,0
56.03944848491796,5,8.0,0
56.04248376356588,1,3.0,8730
56.043168663179316,17,5.0,-12508
56.0431972277611,5,1.0,0
56.04440709157338,5,3.0,0
56.04522622384557,5,1.0,0
56.049751685036966,12,47.0,8667
56.051438749635466,15,20.0,-12593
56.05287504442704,15,4.0,-12600
56.06240043880954,15,4.0,-12586
56.06465928868049,15,1.0,-12587
56.070633439756776,14,7.0,-12625
56.078397446180865,4,2.0,8731
56.07889178015443,5,1.0,0
56.0824068193657,16,12.0,2652
56.08576330244199,10,3.0,8681
56.093400821866396,5,1.0,0
56.094672363197304,17,2.0,-10434
56.097306622528706,11,2.0,8644
56.1037119674283,15,2.0,-12598
56.1044304121466,5,1.0,0
56.10486106680309,17,3.0,-12499
56.105943506153466,3,40.0,8732
56.10805046004969,1,6.0,8733
56.11662545468761,10,2.0,8731
56.119037897967615,4,8.0,8734
56.1279732015298,15,2.0,-12592
56.13224525355981,15,4.0,-12590
56.15100957506358,5,1.0,0
56.151808788803294,17,3.0,-1303
56.153508558701866,11,43.0,8614
56.15360790619258,17,6.0,-11088
56.15890165799144,5,18.0,0
56.1600824196654,5,4.0,0
56.1645649945178,6,9.0,8673
56.1697984873307,11,30.0,8662
56.17455415731738,1,3.0,8735
56.17572853763248,6,1.0,8719
56.18117481289313,13,3.0,-12635
56.188850193501494,5,1.0,0
56.191699166785455,5,2.0,0
56.19740949227976,17,3.0,-6272
56.19871035703439,13,2.0,-12629
56.20673952538696,5,2.0,0
56.207170851321166,1,4.0,8736
56.20928714311896,5,5.0,0
56.210427143386475,14,6.0,-12631
56.21264426050211,5,3.0,0
56.2220694730199,14,3.0,-12623
56.23378808723706,16,16.0,2082
56.23956041178567,17,6.0,-12522
56.240796468706186,1,5.0,8737
56.24964685241107,5,11.0,0
56.25191224613682,3,17.0,8738
56.260712700870734,10,6.0,8707
56.261281246711,11,35.0,8660
56.26433839657605,5,10.0,0
56.27146993350491,4,7.0,8739
56.28542923874706,5,4.0,0
56.29461917576097,11,1.0,8635
56.3006418704385,3,49.0,8740
56.302923245421184,15,2.0,-12589
56.305038580927025,4,5.0,8741
56.30606780871861,15,2.0,-12597
56.30808163311042,17,11.0,-11946
56.31416362518921,5,7.0,0
56.34051165165623,13,15.0,-12633
56.342001623522215,5,1.0,0
56.35263029700879,12,11.0,8621
56.354260892852324,15,5.0,-12594
56.35501090990389,10,21.0,8702
56.35868760203806,11,9.0,8677
56.35883350217358,9,4.0,8674
56.359185425097145,7,1.0,8651
56.37405461132627,17,2.0,-12052
56.37632341262087,16,2.0,7230
56.38225109949023,17,2.0,-12415
56.383539884369945,4,16.0,8742
56.384202893536205,15,3.0,-12591
56.38460106064597,5,3.0,0
56.389129536219784,1,11.0,8743
56.3926049605231,10,5.0,8639
56.392753424138505,12,4.0,8665
56.397000672312124,5,44.0,0
56.39846213090721,11,3.0,8650
56.40679553271736,10,49.0,8712
56.407200014883,10,59.0,8636
56.40758679791429,5,4.0,0
56.41517400349952,1,3.0,8744
56.42242947449566,7,4.0,8643
56.42920522523755,9,2.0,8624
56.43744923010807,5,6.0,0
56.43756948405355,4,29.0,8745
56.43793664690488,1,2.0,8746
56.44409085091338,13,41.0,-12632
56.444582691055125,5,3.0,0
56.447567485220375,17,4.0,-12096
56.45877889965431,16,3.0,6720
56.45972327231618,5,2.0,0
56.4639250927842,11,8.0,8695
56.48202501134457,15,2.0,-12596
56.490609592001626,15,4.0,-12583
56.49184281952426,17,2.0,-11684
56.497246408706495,5,13.0,0
56.499230510465864,6,4.0,8689
56.504622129091736,3,57.0,8747
56.50596559566451,17,1.0,-12410
56.507067249375154,4,3.0,8748
56.509514223520206,15,1.0,-12585
56.50953629277313,10,18.0,8728
56.5170555676577,12,54.0,8688
56.5193110796054,5,2.0,0
56.51950710665862,17,7.0,-4888
56.519795717244676,6,6.0,8670
56.52006839873858,7,4.0,8672
56.52137007995175,5,5.0,0
56.52945886615253,4,3.0,8749
56.530762413405505,5,1.0,0
56.530935735574715,5,1.0,0
56.539212363747254,10,3.0,8748
56.5470478491712,17,4.0,-12320
56.550270731754296,13,3.0,-12627
56.55701396556826,17,1.0,-10453
56.56293012040794,17,6.0,-12219
56.568794844621486,17,9.0,-7685
56.570354880006875,1,9.0,8750
56.57074099947767,5,2.0,0
56.57385560166483,6,11.0,8743
56.59142236709571,5,1.0,0
56.59624564599243,17,1.0,-11176
56.59982401983939,9,36.0,8655
56.6001850271552,17,1.0,-11999
56.604965549896306,13,5.0,-12621
56.60504174175615,5,12.0,0
56.60732331102457,5,5.0,0
56.62002711883084,7,5.0,8693
56.63589566272563,5,4.0,0
56.657934002723536,5,1.0,0
56.67304822546233,8,29.0,8678
56.67317088594604,13,2.0,-12630
56.67349284022654,5,1.0,0
56.67681785785572,16,40.0,1193
56.68279019281252,4,44.0,8751
56.69136878729609,5,4.0,0
56.695467703554385,6,9.0,8711
56.70139970451614,6,6.0,8725
56.704547957308826,17,2.0,-12081
56.71082830767017,13,7.0,-12626
56.715739185345925,5,2.0,0
56.71811032868861,17,18.0,-12545
56.72062873329439,8,6.0,8697
56.721887606273974,6,5.0,8737
56.721964076118255,7,3.0,8664
56.72239917584209,10,7.0,8739
56.723817165642124,5,4.0,0
56.72570184589222,17,6.0,-7668
56.7413617111525,5,2.0,0
56.74614629215237,9,29.0,8678
56.74647942084513,5,5.0,0
56.756571245130786,17,3.0,-9377
56.758103525166156,5,2.0,0
56.75848287050265,5,5.0,0
56.759320586242566,13,3.0,-12628
56.76710354084817,13,2.0,-12619
56.78398869725186,17,8.0,-7985
56.78553816557161,4,52.0,8752
56.79217656783352,5,7.0,0
56.79397670900767,13,2.0,-12622
56.79918554342783,1,5.0,8753
56.815819251095746,5,2.0,0
56.820637963749036,17,5.0,-8134
56.833189867247775,6,3.0,8699
56.83507265378985,17,4.0,-11653
56.851207491633865,7,1.0,8720
56.853805596332144,6,2.0,8691
56.85410829905325,5,1.0,0
56.857416434644385,11,43.0,8722
56.85755246518645,7,2.0,8705
56.85764033859151,17,1.0,-864
56.86630645493124,5,2.0,0
56.86805540242433,5,3.0,0
56.87186164529515,13,1.0,-12624
56.873112693659394,17,4.0,-12504
56.87495704390038,17,2.0,-12390
56.87904481672419,10,12.0,8685
56.890995541883996,13,1.0,-12620
56.89306023903909,5,2.0,0
56.90372247175864,15,2.0,-12595
56.90781820825171,15,2.0,-12588
56.90825806582569,5,2.0,0
56.92191113760641,5,6.0,0
56.92356464382317,5,2.0,0
56.9236847703975,17,2.0,-4313
56.927493450867296,17,5.0,-9964
56.929225519215265,6,3.0,8730
56.93051742250664,5,5.0,0
56.93771419275766,1,6.0,8754
56.93872434417593,6,4.0,8715
56.943212783426624,6,6.0,8754
56.94336295177181,17,5.0,-228
56.952727620308664,5,6.0,0
56.957611123593985,5,7.0,0
56.96611935075175,10,49.0,8740
56.97151045722853,5,3.0,0
56.97583555635547,5,4.0,0
56.977923548572434,15,1.0,-12584
56.97884341246381,5,5.0,0
56.98186788899244,6,5.0,8718
56.98251732112002,7,1.0,8706
56.99190228233684,10,16.0,8709
56.99215553421675,17,4.0,-10236
56.99335864586214,3,38.0,8755
56.99337370160589,14,3.0,-12634
57.00403484566462,5,1.0,0
57.00409794438704,113,41.0,-12654
57.00520560893226,16,6.0,1867
57.008809770856175,10,8.0,8648
57.01414161576803,17,4.0,-11983
57.036604140579186,1,3.0,8756
57.03831745754548,6,6.0,8733
57.04511940270788,10,58.0,8724
57.04809636887173,4,1.0,8757
57.04874407383252,5,3.0,0
57.04910097843295,5,5.0,0
57.05541945432621,6,2.0,8746
57.0609193952154,7,1.0,8708
57.061759575163926,11,10.0,8675
57.06491595696498,10,57.0,8747
57.06522180220803,17,1.0,-8908
57.067076812235946,5,3.0,0
57.06714443086318,5,3.0,0
57.06879444357538,1,4.0,8758
57.07507066889518,5,1.0,0
57.078388408679984,10,52.0,8752
57.08113836527144,9,11.0,8621
57.08202446151819,14,15.0,-12651
57.085534838827165,15,4.0,-12602
57.09088287898908,11,4.0,8618
57.09627451108736,17,3.0,-11282
57.10716937474581,8,3.0,8654
57.10962874856776,4,50.0,8759
57.113753446339025,5,1.0,0
57.11725026572482,5,1.0,0
57.119441525723595,17,1.0,-11803
57.126724085057795,5,4.0,0
57.128548929955066,16,8.0,6488
57.13525636771083,5,1.0,0
57.137820772164034,13,2.0,-12649
57.138257498493815,14,1.0,-12637
57.139270236626906,4,21.0,8760
57.14271510015132,5,3.0,0
57.14985442211449,6,2.0,8727
57.15088739256444,4,6.0,8761
57.15542972328188,17,20.0,-12417
57.15925448423661,7,3.0,8661
57.16157455957308,8,4.0,8715
57.16443175832421,11,6.0,8652
57.16683826571816,7,2.0,8721
57.177440525498994,10,40.0,8732
57.17777295807303,9,4.0,8665
57.18204448153597,7,1.0,8683
57.18210334045512,1,8.0,8762
57.18336819094378,1,4.0,8763
57.184679099231296,15,2.0,-12607
57.18616817150979,1,4.0,8764
57.18683404811014,5,1.0,0
57.192780456553606,5,5.0,0
57.19308417698991,6,3.0,8729
57.193747445575966,7,30.0,8669
57.19834870855228,6,1.0,8682
57.20216005201989,15,3.0,-12604
57.204093742168205,5,3.0,0
57.20449070716628,6,21.0,8679
57.205491693705405,1,2.0,8765
57.21489871175482,8,5.0,8737
57.216219873797776,15,2.0,-12605
57.218539578945396,15,2.0,-12606
57.22133971442892,5,4.0,0
57.22545259735995,6,4.0,8736
57.22600281797778,10,28.0,8710
57.22619276174381,17,7.0,-9218
57.232657756942196,5,1.0,0
57.23575498430795,5,4.0,0
57.24305338995731,6,5.0,8753
57.243457092337394,7,5.0,8641
57.24710793040163,6,2.0,8714
57.249056739501995,3,5.0,8766
57.25359546805343,3,15.0,8767
57.256604183121404,17,8.0,-12148
57.264832562925655,9,3.0,8654
57.26485372057729,1,2.0,8768
57.26626060941051,17,4.0,-11600
57.266871952272716,13,1.0,-12646
57.27152942607893,5,3.0,0
57.2751996345715,17,4.0,-12002
57.28863466273499,10,44.0,8751
