time,event,degree,inf_id
38.329803251267585,6,1.0,8788
38.33386521923675,5,4.0,0
38.3367222026302,15,1.0,-11954
38.34214719581415,17,1.0,-8632
38.34223010963881,15,7.0,-11862
38.3440744800417,9,8.0,8716
38.3498579041265,5,4.0,0
38.35096071380639,16,4.0,8459
38.351919899221194,17,5.0,-11588
38.35247403130301,15,1.0,-11975
38.35482878050467,14,2.0,-12071
38.35846827355755,5,1.0,0
38.36263765698277,17,2.0,-10371
38.36294799013632,5,1.0,0
38.363789256494805,11,1.0,8756
38.36413911353009,17,38.0,-8456
38.36881646932725,12,13.0,8701
38.37134868929503,17,2.0,-6372
38.37481262722511,17,3.0,-9341
38.37609064686455,6,1.0,8738
38.377047372087006,17,1.0,-8612
38.37707332517862,9,13.0,8701
38.37906611122268,17,1.0,-9782
38.38259913844074,17,1.0,-9808
38.38507947965614,17,7.0,-9129
38.39078478071678,5,3.0,0
38.391845115752155,14,4.0,-12042
38.3932773460664,15,4.0,-11939
38.397872022894916,15,1.0,-11875
38.39901131076923,11,14.0,8748
38.39901131076923,16,14.0,8748
38.402337734137866,15,9.0,-11919
38.40345747106287,5,3.0,0
38.40381206431658,17,6.0,-8217
38.41732684418079,2,11.0,8792
38.42155516933044,11,5.0,8760
38.42198774734563,13,12.0,-12065
38.42458711781817,17,1.0,-5156
38.42464782957995,16,4.0,7760
38.425611629051765,15,5.0,-11867
38.429042574786294,17,2.0,-9756
38.43422954018412,5,2.0,0
38.435341520810006,5,3.0,0
38.44023604743134,10,4.0,8762
38.441936713614794,13,3.0,-12076
38.442626751343234,15,4.0,-11932
38.44408517119713,5,3.0,0
38.44606984150928,15,1.0,-11930
38.44835459815094,4,1.0,8793
38.448967159653826,5,4.0,0
38.44948982837814,17,4.0,-8570
38.45813505830513,13,1.0,-12058
38.46177939616002,13,1.0,-12088
38.462773012523805,15,2.0,-11957
38.46313117135812,13,2.0,-12072
38.463847498798366,15,1.0,-11863
38.46553251678762,15,8.0,-11894
38.46886224843348,13,4.0,-12078
38.46905100206786,17,3.0,-9799
38.47601852163095,17,2.0,-7010
38.477997220779415,13,1.0,-12074
38.488932860552595,5,2.0,0
38.49342617950735,6,1.0,8783
38.49421366276859,6,4.0,8747
38.49812363819872,5,4.0,0
38.50029433024762,5,1.0,0
38.50090077568542,5,2.0,0
38.50092497698294,15,3.0,-11922
38.502899374218785,5,24.0,0
38.50471264414656,5,3.0,0
38.50748275048901,15,6.0,-11940
38.51026489602502,7,3.0,8699
38.512755775931396,17,1.0,-9659
38.512816212231854,13,1.0,-12082
38.514197139571664,14,2.0,-12055
38.51929246566384,13,3.0,-12039
38.519901173100095,14,4.0,-12053
38.52154642480359,3,33.0,8794
38.523965387171394,9,25.0,8668
38.524537068976336,5,4.0,0
38.52475759844647,14,1.0,-12067
38.52599309300978,15,2.0,-11927
38.52716961064045,13,2.0,-12069
38.5274934391133,17,1.0,-7317
38.52880972602762,15,4.0,-11962
38.53099628514529,6,3.0,8757
38.53781898884371,15,3.0,-11882
38.537864942184356,16,34.0,967
38.538528426822474,5,20.0,0
38.54564722987909,15,15.0,-11943
38.546614007507685,5,3.0,0
38.54685001959724,5,47.0,0
38.548312735198365,12,6.0,8742
38.554308472443964,3,47.0,8795
38.55678749697095,15,1.0,-11967
38.558074692627955,17,1.0,-9346
38.55865450784641,5,9.0,0
38.56210703925247,15,4.0,-11874
38.562773351502244,17,2.0,-6106
38.56334096574655,14,1.0,-12092
38.564802376705714,3,45.0,8796
38.56575961016666,5,4.0,0
38.56623438893363,13,2.0,-12045
38.56904950661092,5,5.0,0
38.57051518048917,5,6.0,0
38.572476029323354,8,4.0,8747
38.57671243195453,17,1.0,-10739
38.57810046931225,16,2.0,415
38.57849677928713,5,8.0,0
38.57897680139604,15,1.0,-11966
38.58049288467738,15,52.0,-11889
38.58155362254886,13,2.0,-12087
38.58468850983717,6,2.0,8781
38.58807165264185,15,11.0,-11949
38.59269676358108,10,48.0,8791
38.59335782864982,17,2.0,-8539
38.594738892715036,14,3.0,-12040
38.600972608749125,5,3.0,0
38.60169201561997,5,2.0,0
38.60770361204633,5,3.0,0
38.60772972660673,13,4.0,-12044
38.607880073956025,11,1.0,8729
38.608385921844544,5,1.0,0
38.60888507626521,15,4.0,-11928
38.609642107933496,5,3.0,0
38.611223329787734,17,2.0,-6975
38.61334017393338,17,2.0,-7787
38.61566334755063,13,3.0,-12051
38.6165263255092,13,1.0,-12091
38.62152711839605,17,3.0,-3611
38.62196681284112,17,2.0,-10379
38.62226879557091,15,10.0,-11933
38.62656065219809,17,1.0,-10891
38.62721819384664,17,1.0,-5063
38.627715337573,17,1.0,-11594
38.62885583708873,15,6.0,-11955
38.62929778664337,10,35.0,8782
38.629797747566776,6,3.0,8777
38.63357315833517,17,11.0,-10479
38.63612021007596,13,1.0,-12075
38.638366704818885,17,3.0,-11054
38.639977753274046,17,1.0,-3882
38.641176970613024,5,3.0,0
38.64780785350796,13,2.0,-12041
38.64829862948188,113,37.0,-12060
38.65325052449802,17,6.0,-9028
38.654058045251425,17,1.0,-4193
38.65783235724841,5,4.0,0
38.65788163906671,5,2.0,0
38.66146507452946,15,2.0,-11911
38.66146507452946,17,2.0,-11911
38.66610406429228,10,1.0,8793
38.6666028856837,5,2.0,0
38.667326393389374,17,3.0,-6919
38.6732316309573,17,1.0,-5082
38.67534808459051,17,4.0,-7374
38.67723935394226,17,1.0,-7322
38.680960415511,5,3.0,0
38.682094223981125,15,4.0,-11920
38.683089469119146,6,3.0,8770
38.68450379654353,7,1.0,8776
38.68749011434409,15,9.0,-11869
38.69109944889869,13,6.0,-12049
38.69203433312474,5,5.0,0
38.697115330959434,17,5.0,-7746
38.69794840502987,5,4.0,0
38.709898627886716,17,2.0,-8538
38.71249495884519,17,1.0,-10000
38.71271804427431,17,2.0,-2783
38.71456110135095,16,7.0,8265
38.71571172540093,17,2.0,-6465
38.7159959050367,5,3.0,0
38.71766215532964,13,3.0,-12073
38.720615705314465,15,2.0,-11907
38.7212819072609,17,1.0,-9956
38.72293066705864,17,1.0,-6604
38.73296306490962,15,10.0,-11896
38.73300618626624,15,3.0,-11935
38.73401861138339,5,8.0,0
38.73422634718212,5,1.0,0
38.73480766456888,17,5.0,-10946
38.735378105733744,7,1.0,8767
38.736729771926754,14,1.0,-12052
38.73858478605987,15,2.0,-11973
38.738621968481624,17,1.0,-8037
38.74478411541534,11,3.0,8739
38.74590310637784,15,4.0,-11960
38.746772888829405,15,6.0,-11879
38.74690649572312,17,2.0,-3636
38.74718257744443,17,11.0,-10862
38.747977208434506,15,1.0,-11925
38.74859137393332,17,2.0,-8517
38.748746329659866,5,1.0,0
38.750803027752085,14,1.0,-12057
38.751141237682525,17,53.0,-11489
38.75152014946326,5,12.0,0
38.75204378521455,17,5.0,-6637
38.75217576237581,17,2.0,-8766
38.75316200062975,17,13.0,-150
38.75325243360692,17,2.0,-6431
38.755994948427265,15,20.0,-11934
38.758700807871435,15,3.0,-11921
38.7625872055864,5,3.0,0
38.76305365913815,15,2.0,-11910
38.76328191547809,15,1.0,-11880
38.76488459071694,5,8.0,0
38.765519024095724,17,4.0,-7667
38.766332678467926,5,2.0,0
38.7694643394693,17,4.0,-11553
38.7697049041917,5,1.0,0
38.77228148399967,9,6.0,8742
38.77535738378052,17,10.0,-9474
38.776896136417506,17,1.0,-5547
38.77851247634356,15,1.0,-11944
38.77954865598866,13,1.0,-12089
38.78007068560613,5,7.0,0
38.78012971250167,1,1.0,8797
38.78172979570373,5,2.0,0
38.78232012926375,14,1.0,-12083
38.78268339478987,15,4.0,-11902
38.785329151835086,6,1.0,8769
38.78851926077371,15,5.0,-11926
38.78948565517359,15,4.0,-11923
38.79038313981524,16,2.0,8263
38.79649764001237,15,1.0,-11900
38.79731814749972,17,1.0,-5618
38.79754426487189,15,5.0,-11908
38.7981907838448,17,2.0,-5110
38.80679198329928,17,1.0,-10085
38.80830403572986,3,11.0,8798
38.81297472676564,5,1.0,0
38.81488847973655,3,11.0,8799
38.81752521299973,17,1.0,-6115
38.818032529605084,15,9.0,-11909
38.818933345480275,13,3.0,-12095
38.81998947996127,15,4.0,-11915
38.82052339373743,15,3.0,-11958
38.822683302788406,113,43.0,-12064
38.82270774945516,7,2.0,8728
38.82407831366951,5,2.0,0
38.82637702812775,17,2.0,-8784
38.83135094112059,15,4.0,-11883
38.83376823242401,5,8.0,0
38.83381068974005,16,1.0,8110
38.836439168041764,15,14.0,-11947
38.8384394384275,16,1.0,8197
38.84321272989038,9,1.0,8578
38.84321272989038,16,1.0,8578
38.846105015849076,16,5.0,4569
38.849890399743764,15,1.0,-11873
38.85168375006888,15,2.0,-11971
38.851741600958796,16,1.0,2187
38.85815958404861,17,6.0,-8435
38.86470868071241,14,3.0,-12077
38.86821871530385,5,11.0,0
38.871624734332286,5,4.0,0
38.87246614786201,16,2.0,6773
38.87736617431179,14,7.0,-12066
38.87965610893559,15,5.0,-11951
38.88129529187452,15,4.0,-11871
38.884818003752024,5,1.0,0
38.89082983361692,15,3.0,-11903
38.891442682165305,14,1.0,-12047
38.8915709308022,15,1.0,-11942
38.89248813721977,14,2.0,-12093
38.89441838534138,5,30.0,0
38.89606139528785,5,2.0,0
38.897372204836,15,1.0,-11904
38.89866648085317,15,3.0,-11888
38.898733283259915,5,2.0,0
38.899553860441294,8,3.0,8750
38.90342686081832,14,2.0,-12084
38.904560522950135,15,3.0,-11897
38.90491116396354,17,6.0,-9356
38.908223032697244,5,3.0,0
38.909132134677,15,1.0,-11899
38.91268718673572,5,4.0,0
38.91456466671238,13,1.0,-12085
38.91542221223278,15,1.0,-11905
38.915803443145954,5,10.0,0
38.91877723058684,17,2.0,-10585
38.9188181059115,16,5.0,4688
38.92087823438207,15,1.0,-11968
38.92103577617973,15,3.0,-11952
38.92159609650355,17,1.0,-7991
38.92636528914434,15,1.0,-11969
38.92889522153162,17,7.0,-5314
38.92989833066074,5,9.0,0
38.9314117837065,15,8.0,-11974
38.931444215310336,7,4.0,8719
38.935330817209255,15,1.0,-11945
38.938924150229084,15,3.0,-11881
38.9403010026158,17,4.0,-2076
38.94232790522915,17,4.0,-10057
38.943042736634396,17,4.0,-10022
38.943069378548515,13,11.0,-12043
38.94723769613199,17,2.0,-7220
38.94937675760235,13,2.0,-12086
38.94985518109914,15,1.0,-11885
38.95092924217513,14,3.0,-12063
38.95202479736122,5,10.0,0
38.95443675550524,15,1.0,-11877
38.955845222799475,13,2.0,-12046
38.95871581067165,7,3.0,8752
38.95942798149993,10,9.0,8785
38.96042889777326,5,1.0,0
38.96228775464435,7,6.0,8736
38.96596828956143,13,1.0,-12070
38.971368785952905,17,1.0,-10199
38.97176321923049,5,6.0,0
38.97414892522167,15,3.0,-11924
38.977255245678535,17,4.0,-8026
38.981958091141756,16,6.0,6882
38.98201941356586,17,2.0,-11005
38.991121936286326,9,3.0,8758
38.992062216689355,15,8.0,-11895
38.99494088525074,15,1.0,-11941
38.998353137282976,15,3.0,-11891
38.99895932850836,16,2.0,8517
39.00180054315344,13,4.0,-12154
39.0043501395955,5,3.0,0
39.005525814809005,17,5.0,-11250
39.00612121362141,17,2.0,-7004
39.01130546761729,15,1.0,-12007
39.0120390712486,16,2.0,7395
39.01483776446367,5,1.0,0
39.01649479238575,14,2.0,-12101
39.017006411893156,13,3.0,-12111
39.01758600428961,13,1.0,-12118
39.02057874531582,5,2.0,0
39.02172568042833,17,6.0,-6436
39.029248833555975,13,13.0,-12141
39.03352915466701,17,1.0,-9973
39.035456192681806,17,4.0,-6765
39.037258471401685,17,3.0,-11271
39.03874196485593,14,4.0,-12143
39.050494959555174,1,3.0,8800
39.05414851950803,17,1.0,-9673
39.057054800549054,13,2.0,-12122
39.06056775527468,15,3.0,-12016
39.066534465799016,15,5.0,-12014
39.07212604635821,5,6.0,0
39.07286923555678,5,3.0,0
39.07332775247031,15,1.0,-12004
39.07356858066156,15,1.0,-11979
39.07370842716561,16,2.0,6373
39.076640625222105,16,7.0,3003
39.0837297313917,5,2.0,0
39.08490793699714,17,1.0,-9865
39.08811179639612,15,2.0,-11988
39.09054908130591,17,1.0,-7251
39.097723146042966,5,11.0,0
39.09779057013955,14,9.0,-12119
39.09792471851469,5,1.0,0
39.101489640570854,17,10.0,-9836
39.104075776770074,5,2.0,0
39.1041945488725,17,2.0,-5969
39.10493873479594,14,2.0,-12153
39.10842635584027,15,2.0,-12029
39.11455625946014,3,56.0,8801
39.11538434797619,15,6.0,-12028
39.12846848666251,17,1.0,-11330
39.12875732115711,5,1.0,0
39.13294245728079,6,3.0,8800
39.13389060728487,17,2.0,-9374
39.13552877171498,6,3.0,8784
39.13694310831404,13,15.0,-12150
39.138190457372886,15,1.0,-12011
39.13987526183956,11,8.0,8745
39.141576624697564,17,1.0,-6477
39.144454936586115,5,5.0,0
39.144669034516625,17,5.0,-7035
39.14516447131537,17,4.0,-10235
39.145377639333056,17,1.0,-8946
39.15146544014254,5,3.0,0
39.15717375677139,15,2.0,-12021
39.158294144956734,15,4.0,-12013
39.167497603556214,17,3.0,-11064
39.16887222186262,15,3.0,-12030
39.16940033048862,13,1.0,-12140
39.17059399155962,11,9.0,8746
39.174576457430916,13,1.0,-12149
39.17488318640778,17,2.0,-8004
39.17571833355203,17,2.0,-8822
39.176106987511446,1,1.0,8802
39.17700308624747,15,2.0,-12019
39.17754796910571,7,5.0,8753
39.17923263353532,17,2.0,-11129
39.179567249294145,17,1.0,-10865
39.17994440448067,13,1.0,-12144
39.18480282503314,5,13.0,0
39.185083604996976,10,15.0,8787
39.18964933609237,17,3.0,-3330
39.194375622050714,16,1.0,5611
39.19593997560357,17,2.0,-2329
39.20033259842838,14,3.0,-12152
39.20203244908978,13,1.0,-12134
39.20683702499078,1,5.0,8803
39.20942428473877,9,1.0,8763
39.212240340162865,5,1.0,0
39.21646233333821,10,11.0,8799
39.218943013246495,13,1.0,-12100
39.220224825254235,5,2.0,0
39.22078089625737,12,4.0,8762
39.221159096023555,5,1.0,0
39.2218674313646,16,4.0,3185
39.2264465769059,113,36.0,-12125
39.22717953390127,15,1.0,-11981
39.22835480336284,15,1.0,-12001
39.23095898060414,1,1.0,8804
39.231458513173145,15,1.0,-11983
39.23479590466256,17,1.0,-9459
39.23580419634584,17,2.0,-3944
39.238243725709346,5,5.0,0
39.24334215777615,17,3.0,-9212
39.243919648110506,14,2.0,-12113
39.244144469796,17,2.0,-7907
39.244466765763086,4,4.0,8805
39.24544658098536,17,8.0,-7946
39.24758417147931,15,1.0,-11993
39.24758417147931,17,1.0,-11993
39.257559332715196,5,1.0,0
39.25832660139891,5,1.0,0
39.25882621359069,13,1.0,-12109
39.25939670382325,5,9.0,0
39.26003159574113,15,1.0,-12026
39.26332022101859,5,4.0,0
39.26544703018326,15,1.0,-11994
39.267393691670826,4,6.0,8806
39.26985888012174,15,1.0,-12022
39.270378465166296,13,2.0,-12102
39.272509818972196,16,1.0,7589
39.27330994962366,7,9.0,8709
39.27330994962366,16,9.0,8709
39.275900115176626,15,2.0,-11998
39.27723524569461,17,15.0,-11209
39.28022005673854,15,3.0,-12012
39.282637118340716,17,1.0,-9463
39.28527797383196,15,8.0,-12006
39.29064843065218,10,45.0,8796
39.30015079095223,13,1.0,-12115
39.302075008342,15,5.0,-12015
39.30272285637154,5,3.0,0
39.30280364497478,13,1.0,-12133
39.303513763661456,5,2.0,0
39.30482679277391,15,6.0,-11991
39.30901199535643,5,4.0,0
39.31412997147477,10,5.0,8766
39.3151432495974,13,1.0,-12108
39.32626963060711,5,7.0,0
39.32870268227498,5,3.0,0
39.33207087626219,17,1.0,-9445
39.33306862058465,3,54.0,8807
39.33682062555823,7,4.0,8775
39.3368797171521,17,2.0,-3299
39.33703091636889,4,7.0,8808
39.33983585478148,10,54.0,8807
39.34218826924988,17,3.0,-10325
39.34281571961276,17,2.0,-10054
39.34510814006478,13,5.0,-12145
39.34568760538733,5,1.0,0
39.34794853877809,17,7.0,-9014
39.348474126145575,17,3.0,-6859
39.35240250513789,7,2.0,8761
39.35490923872799,6,1.0,8804
39.3557882844119,17,2.0,-9441
39.35611252668562,5,2.0,0
39.36123323303746,15,2.0,-12033
39.36313821193532,5,3.0,0
39.36495295356599,5,1.0,0
39.36507449583963,6,1.0,8802
39.36858761920797,17,1.0,-11357
39.37050018325511,5,4.0,0
39.371535884492964,13,7.0,-12121
39.37382966019182,17,8.0,-7628
39.375491117119886,15,3.0,-11982
39.3761502504392,15,2.0,-11978
39.376694562578955,15,7.0,-11997
39.37956665338315,5,2.0,0
39.37979049045669,15,1.0,-12036
39.37979049045669,17,1.0,-12036
39.381017670363526,5,32.0,0
39.382443554112065,17,2.0,-5776
39.397351235639064,5,1.0,0
39.39820769319574,5,3.0,0
39.400142756902696,14,7.0,-12146
39.40157966558118,15,1.0,-12027
39.40564456967587,5,4.0,0
39.40640582704227,14,1.0,-12139
39.40951670939343,17,10.0,-9818
39.40966807848908,11,1.0,8754
39.411540991258065,17,7.0,-9384
39.4133730709682,17,6.0,-6212
39.41575559007157,17,2.0,-2784
39.416706146343216,1,4.0,8809
39.41802615083003,8,3.0,8757
39.41820576525268,17,1.0,-8847
39.418769914035614,17,5.0,-6504
39.42578500976462,17,1.0,-11756
39.43091994936991,13,1.0,-12110
39.431522366686465,15,3.0,-11989
39.432638180608826,5,1.0,0
39.435960750884796,13,2.0,-12097
39.43786721857276,17,1.0,-9101
39.44024298853683,5,3.0,0
39.44050881537016,5,10.0,0
39.44199544601133,16,12.0,8300
39.44570170089154,5,10.0,0
39.44871461020708,15,4.0,-12017
39.453604194392454,17,1.0,-5246
39.4595795584774,17,1.0,-10219
39.460099623089164,10,33.0,8794
39.461509493206364,5,1.0,0
39.46291394796157,5,4.0,0
39.46598418273483,17,6.0,-9552
39.471430500516455,15,38.0,-12008
39.471966160026554,15,1.0,-12000
39.47247822884895,3,43.0,8810
39.472626977453366,4,2.0,8811
39.472722641008914,17,1.0,-5278
39.47538744955193,17,1.0,-9329
39.478218631267026,5,3.0,0
39.478444680605065,14,1.0,-12151
39.47914753250812,7,1.0,8788
39.481196889652594,17,12.0,-5442
39.48129529712787,9,3.0,8674
39.48138960674968,15,1.0,-12024
39.4827526841121,14,4.0,-12124
39.48427765207884,5,1.0,0
39.48496779391705,17,5.0,-5678
39.489506468644436,5,2.0,0
39.49134884099211,4,3.0,8812
39.49170039538242,9,3.0,8750
39.4923175343331,5,3.0,0
39.49365715612701,15,2.0,-12018
39.49601737341208,17,14.0,-7020
39.51108494792295,17,3.0,-10808
39.511650863113694,7,1.0,8780
39.511650863113694,16,1.0,8780
39.51427861315744,17,4.0,-9841
39.515024210771436,13,1.0,-12107
39.51527538763088,13,1.0,-12138
39.518556712810955,17,1.0,-8818
39.51933800856069,6,1.0,8797
39.52014121999604,17,1.0,-9781
39.524312802089455,5,1.0,0
39.52481227448215,10,6.0,8806
39.52512208945742,7,1.0,8768
39.526588130863175,5,3.0,0
39.53402004984635,13,1.0,-12126
39.534444009399145,15,1.0,-12023
39.53664273692399,5,5.0,0
39.53793217771894,17,1.0,-7683
39.54080701439509,12,34.0,8737
39.542279149985966,9,2.0,8733
39.54388576978042,17,8.0,-10033
39.544034906926555,3,45.0,8813
39.54814258767569,5,3.0,0
39.54882121100126,15,1.0,-11999
39.5548418735969,5,2.0,0
39.55998714989125,13,6.0,-12106
39.56589089792119,17,3.0,-3233
39.56814774789888,5,2.0,0
39.56976950224272,14,3.0,-12103
39.573812501165015,17,1.0,-8971
39.57567276851556,5,3.0,0
39.575674359755205,3,57.0,8814
39.5777730427828,17,3.0,-2952
39.57938737983941,5,13.0,0
39.58329350213018,10,57.0,8814
39.58371281524819,16,59.0,2081
39.58499282266553,16,12.0,6335
39.587218439458795,13,2.0,-12112
39.5902152980246,17,7.0,-10931
39.591498626632664,4,19.0,8815
39.59199113296819,3,7.0,8816
39.593608502584836,5,2.0,0
39.59560153482418,15,1.0,-11986
39.59722742204173,1,3.0,8817
39.59804783472491,15,1.0,-12034
39.59804783472491,17,1.0,-12034
39.59868968917787,5,4.0,0
39.600699374496585,5,1.0,0
39.60274480892504,15,1.0,-12003
39.60451600705309,17,2.0,-9479
39.606865340521885,3,10.0,8818
39.6079269660164,17,3.0,-8034
39.607974467157064,17,8.0,-9009
39.61040877143481,17,1.0,-11658
39.61159778667082,5,1.0,0
39.61306376980318,17,6.0,-10799
39.613985739132055,15,7.0,-12005
39.6151949716401,5,1.0,0
39.615396570065435,14,1.0,-12117
39.61649427365926,10,3.0,8786
39.61668552677626,14,49.0,-12127
39.61998337727171,15,1.0,-12002
39.6213686902284,1,2.0,8819
39.62316281272322,5,2.0,0
39.626514761334924,13,6.0,-12131
39.6272015075943,13,1.0,-12148
39.63015701382341,17,8.0,-7774
39.631832867956064,5,5.0,0
39.6328420656894,17,3.0,-7620
39.63364969641144,5,3.0,0
39.63423893787404,17,1.0,-9434
39.63508953684749,17,1.0,-7644
39.63754283555678,1,3.0,8820
39.63817022631654,15,2.0,-11980
39.64231072221011,5,5.0,0
39.64599610169048,1,2.0,8821
39.65264995666268,7,1.0,8783
39.653653716279024,15,3.0,-12025
39.65574552568317,7,2.0,8774
39.65972031536425,3,6.0,8822
39.66108713408062,14,7.0,-12128
39.66397159756013,5,1.0,0
39.667042030227385,17,1.0,-5626
39.6720606645814,10,56.0,8801
39.6739909828412,11,5.0,8779
39.67594911882956,17,7.0,-8504
39.67894726918019,14,4.0,-12137
39.678997038504434,14,14.0,-12130
39.68021785861621,14,21.0,-12142
39.683970182789615,16,1.0,3889
39.69119115675018,16,6.0,8734
39.692426600156935,4,7.0,8823
39.69417790754851,5,3.0,0
39.70086219594409,5,7.0,0
39.70762573319792,17,8.0,-9018
39.712245051099856,5,3.0,0
39.71341691749606,5,1.0,0
39.71584294286478,13,1.0,-12116
39.71807725421113,17,17.0,-8744
39.71842762938942,6,2.0,8821
39.71977824656469,17,2.0,-8323
39.72873184824002,17,2.0,-10553
39.734605096725105,17,10.0,-5847
39.73842930229804,15,3.0,-12032
39.7384586724003,5,1.0,0
39.7423028029972,5,6.0,0
39.744998364778986,13,1.0,-12129
39.748366663300835,6,11.0,8792
39.74902951356207,13,2.0,-12098
39.750530998477956,16,3.0,8722
39.75222851627206,4,10.0,8824
39.76173808500879,5,2.0,0
39.765829164715065,5,1.0,0
39.7674496930383,17,1.0,-7497
39.77035740728732,5,3.0,0
39.77060190025588,5,1.0,0
39.77097669668653,5,8.0,0
39.7721694334261,17,5.0,-9411
39.77388718522585,11,59.0,8764
39.77462614720691,1,4.0,8825
39.77806070984974,15,1.0,-12035
39.78142336904933,10,45.0,8813
39.786651473404774,17,2.0,-5798
39.80042786552106,5,4.0,0
39.80056505228372,15,7.0,-12009
39.80542794588115,15,1.0,-11984
39.80680429475167,5,1.0,0
39.8143888198146,17,2.0,-9541
39.81859001354153,17,5.0,-11299
39.81980713710942,17,7.0,-9847
39.82565946823931,10,7.0,8816
39.82771045860562,17,1.0,-8499
39.828352706656,14,3.0,-12136
39.83120397074282,5,1.0,0
39.83544357257825,13,1.0,-12120
39.83807989736915,17,2.0,-10076
39.83988260493256,1,1.0,8826
39.84232142609609,17,6.0,-5086
39.84238118789901,5,3.0,0
39.84429928905307,10,2.0,8811
39.84594835219785,17,4.0,-7096
39.84996516172147,14,3.0,-12105
39.85196511855128,15,1.0,-11992
39.85243487762387,1,3.0,8827
39.85258623114299,17,2.0,-10312
39.8566484458251,15,1.0,-12020
39.85961215361705,7,5.0,8741
39.86357504256242,5,1.0,0
39.86380645757977,17,8.0,-8725
39.86727016832262,5,9.0,0
39.86912327086836,17,1.0,-10344
39.86919222910129,6,3.0,8827
39.87060163187921,15,1.0,-12010
39.87165679322305,17,1.0,-9064
39.873809534591146,17,2.0,-7172
39.873825089795986,17,3.0,-8262
39.87447545068284,14,3.0,-12099
39.87532280879797,11,4.0,8712
39.87890902785908,5,2.0,0
39.884952410838416,5,3.0,0
39.887662397040486,17,1.0,-595
39.89231543333255,15,4.0,-12031
39.89262891079433,12,7.0,8816
39.8940231263919,17,1.0,-10476
39.894211203424526,11,5.0,8766
39.89767239932756,13,2.0,-12123
39.902071308058225,14,1.0,-12096
39.908073457454144,5,2.0,0
39.909933047454075,17,1.0,-7270
39.91025819325919,5,5.0,0
39.91127129421045,13,1.0,-12132
39.91463830481882,14,4.0,-12114
39.91556539593749,16,16.0,8566
39.92521270631774,5,3.0,0
39.9256095617947,17,2.0,-2602
39.92837447337348,5,17.0,0
39.93137176561523,5,3.0,0
39.93352687686985,17,1.0,-6402
39.936113777710496,10,11.0,8798
39.93631327242069,16,7.0,4088
39.941538101233576,17,1.0,-10107
39.945981490658816,14,5.0,-12135
39.94639348319987,16,2.0,8466
39.94930630776202,15,22.0,-11995
39.95090422203967,17,3.0,-8075
39.952995397578476,5,3.0,0
39.953274771184105,5,4.0,0
39.95449817142066,15,1.0,-11985
39.95610508542713,5,2.0,0
39.958721563827694,17,2.0,-8314
39.95874186805926,12,12.0,8772
39.960754835301934,5,2.0,0
39.96740219306127,9,4.0,8762
39.96852630894179,17,2.0,-6252
39.97334133783845,13,57.0,-12147
39.97612263487515,14,3.0,-12104
39.97711405478518,3,8.0,8828
39.97982379983486,17,1.0,-10362
39.98189335505149,5,2.0,0
39.98371604266711,15,7.0,-11990
39.98552295755683,5,1.0,0
39.98826519874523,5,3.0,0
39.9886172394838,15,1.0,-11987
39.990938039935166,17,1.0,-10058
39.99433801117465,17,1.0,-9243
40.00047994281698,17,40.0,-8606
40.00505888873956,4,1.0,8829
40.005214332051345,13,18.0,-12160
40.005630882573826,17,1.0,-9934
40.00652793205744,15,2.0,-12093
40.00724009570772,15,1.0,-12083
40.01374557543638,15,1.0,-12038
40.0208090191189,5,3.0,0
40.0254938400677,14,3.0,-12172
40.027564064321915,17,1.0,-8251
40.0311437876289,5,2.0,0
40.03207398251675,113,27.0,-12165
40.0354117927921,5,1.0,0
40.038146044700596,17,1.0,-6181
40.03896657286183,15,2.0,-12090
40.040013581760626,5,12.0,0
40.04408403847931,9,12.0,8772
40.049763167297584,17,3.0,-8984
40.05007132434274,17,4.0,-10988
40.05474458972486,1,5.0,8830
40.06947399420305,6,1.0,8778
40.07200794194336,15,1.0,-12070
40.07536710420838,1,9.0,8831
40.078188604827616,17,7.0,-7267
40.08094366477785,17,1.0,-6308
40.082331839737634,11,4.0,8755
40.08710276059229,17,2.0,-5973
40.08729376839963,5,2.0,0
40.094066756525415,5,4.0,0
40.094169118058666,6,2.0,8819
40.094333657296225,17,3.0,-11072
40.09609202710864,17,27.0,-9077
40.09937731669553,13,1.0,-12164
40.104074554864056,17,2.0,-11244
40.10929687527754,15,2.0,-12046
40.11015416121044,17,1.0,-9558
40.11051667473517,5,1.0,0
40.11465779982766,16,4.0,4126
40.11942609726453,5,10.0,0
40.12027026143161,5,7.0,0
40.121105968609456,17,13.0,-10762
40.1245252423641,16,41.0,648
40.12601499137208,5,3.0,0
40.12954371736934,5,4.0,0
40.12994259179374,15,3.0,-12040
40.13280059580446,12,11.0,8799
40.14097511715843,15,4.0,-12053
40.14097511715843,17,4.0,-12053
40.14244689234792,10,19.0,8815
40.145276914104265,5,1.0,0
40.150509776147956,15,1.0,-12088
40.158432193369414,13,1.0,-12178
40.16037255500705,15,3.0,-12039
40.163986029996316,14,3.0,-12189
40.165179932136965,5,3.0,0
40.16580069445381,17,1.0,-10750
40.16937004525828,5,4.0,0
40.174289520180764,15,1.0,-12092
40.178778345704465,17,6.0,-10117
40.18339853471712,5,42.0,0
40.18532394742813,13,1.0,-12183
40.19311362988387,5,3.0,0
40.195341977565974,16,1.0,7861
40.19702526425312,5,4.0,0
40.197337714410594,17,4.0,-9500
40.19877360641999,3,33.0,8832
