time,event,degree,inf_id
27.787002065005748,17,1.0,-4908
27.787240697711383,17,4.0,-4847
27.78760347846838,17,1.0,-6785
27.788187005458592,13,12.0,-10384
27.788282851939535,14,7.0,-10299
27.79038880047496,14,1.0,-10367
27.790775368255883,15,6.0,-8853
27.790785739923663,13,1.0,-10228
27.790994258759003,5,2.0,0
27.791458805847025,13,2.0,-10144
27.792146838243095,5,3.0,0
27.792744049911516,5,1.0,0
27.79412784449505,15,5.0,-8568
27.794951946626178,17,2.0,-7972
27.799120653367556,17,2.0,-5947
27.799715037724877,15,1.0,-8780
27.800732649442576,15,3.0,-8908
27.801765383047588,15,1.0,-8596
27.801924645526846,5,2.0,0
27.80464399861332,15,2.0,-8836
27.804771300313178,15,1.0,-8645
27.805088763739565,15,6.0,-9302
27.805671781256176,13,2.0,-10307
27.805776224167452,15,3.0,-8859
27.8062611189456,5,2.0,0
27.807529396708766,17,3.0,-6048
27.807868724052398,15,2.0,-8582
27.807906650529638,15,3.0,-8798
27.809809361401943,15,4.0,-8657
27.81007919275514,5,38.0,0
27.810548809493955,15,2.0,-9156
27.81071480459428,13,5.0,-10185
27.81215267519817,13,1.0,-10337
27.812546538469093,13,1.0,-10359
27.813015094637993,5,2.0,0
27.813682330143195,17,4.0,-3559
27.815694606541243,15,1.0,-8940
27.816069297692486,15,1.0,-8795
27.81647624862099,15,1.0,-8651
27.816550762212227,13,2.0,-10152
27.818311472324552,15,2.0,-8748
27.819115095351634,16,19.0,8481
27.819491168103042,15,1.0,-8668
27.82012144793417,5,1.0,0
27.82129201733239,5,2.0,0
27.821997659333697,13,6.0,-10262
27.822193663152213,16,6.0,3219
27.82257362273349,14,2.0,-10243
27.823443824649548,14,4.0,-10317
27.82374599233183,10,8.0,8825
27.824513072127072,13,1.0,-10169
27.825108981930548,15,6.0,-9168
27.826218655913458,13,2.0,-10375
27.82690788274502,13,1.0,-10413
27.82760603038411,17,1.0,-4252
27.827609991706446,15,4.0,-8817
27.828010115846677,17,1.0,-5517
27.828422103638655,13,8.0,-10383
27.829151191761518,14,4.0,-10168
27.82919664150911,15,1.0,-8886
27.829242015300103,15,3.0,-8845
27.82928588909742,15,1.0,-9322
27.829458220090665,14,1.0,-10424
27.829592786574565,15,1.0,-8671
27.83069199772697,15,1.0,-8870
27.830907289319192,5,1.0,0
27.83205573961837,15,2.0,-8754
27.83231823349278,5,12.0,0
27.832571582090488,17,5.0,-4404
27.83260417463238,17,9.0,-4610
27.83305871196432,5,1.0,0
27.833702455460863,15,4.0,-8739
27.83448839979155,17,2.0,-3384
27.835122727192186,14,1.0,-10326
27.835376209439353,15,2.0,-8640
27.836485365664036,13,1.0,-10344
27.836970958483704,5,1.0,0
27.837663161669784,14,6.0,-10345
27.84040843325385,17,1.0,-8283
27.840485841029928,15,5.0,-8656
27.840955093716268,15,12.0,-8661
27.8413590429161,15,1.0,-8838
27.8414592342029,15,3.0,-8993
27.841902505722302,14,5.0,-10226
27.84244314301513,5,3.0,0
27.844212092005748,17,3.0,-5250
27.844342240570683,13,2.0,-10428
27.844509700984048,17,1.0,-7223
27.844796743764906,5,2.0,0
27.845029056093452,5,1.0,0
27.847198914320124,17,2.0,-5172
27.84826162961172,13,2.0,-10310
27.848290139467146,15,1.0,-8761
27.84879457433629,5,6.0,0
27.850653461750127,17,3.0,-7555
27.851052928912672,14,8.0,-10173
27.855650068755313,17,1.0,-1965
27.8575065180859,15,1.0,-8830
27.8575743237611,5,1.0,0
27.857583418628664,8,9.0,8817
27.857601375350765,5,2.0,0
27.85818140208781,17,1.0,-3860
27.85869115945727,15,1.0,-8552
27.85963281509679,15,10.0,-8872
27.861001546161926,13,2.0,-10342
27.861368632137772,4,6.0,8827
27.861779883079667,15,1.0,-8903
27.86185564236702,5,1.0,0
27.8621976528552,13,2.0,-10264
27.862927687703497,17,1.0,-8304
27.863303293695026,13,1.0,-10249
27.863982599549356,15,2.0,-8520
27.86435740639085,14,1.0,-10230
27.866283831369703,14,2.0,-10192
27.86651309072499,15,1.0,-8576
27.867765191314525,17,2.0,-1104
27.868605099252157,15,3.0,-8738
27.87033260633359,17,2.0,-1831
27.87132079516943,15,1.0,-8700
27.871412511103067,16,23.0,4006
27.872226563599398,17,3.0,-2919
27.8728074733983,15,1.0,-8742
27.87311301005394,15,3.0,-8899
27.873183091911315,15,6.0,-8542
27.873427910352483,16,12.0,4202
27.87368586701288,15,9.0,-8560
27.87545869466209,14,6.0,-10155
27.87630387361422,15,1.0,-8644
27.87676717029274,5,29.0,0
27.877879448871873,15,2.0,-8799
27.87806944012729,5,3.0,0
27.87830410664037,15,4.0,-8701
27.878676011230574,17,4.0,-5597
27.879214685383893,15,1.0,-8514
27.880206522128237,15,2.0,-8790
27.880403493591203,13,4.0,-10287
27.880499788866306,15,2.0,-9051
27.881127794034196,14,1.0,-10318
27.881239675684036,17,21.0,-4763
27.882387697001356,14,2.0,-10432
27.882918156077235,15,1.0,-8586
27.882942321349187,15,5.0,-8665
27.883474965944764,15,8.0,-9147
27.883474965944764,17,8.0,-9147
27.8836653767217,13,2.0,-10358
27.884391947935523,15,3.0,-8851
27.88472150490882,14,5.0,-10223
27.885853294303892,13,6.0,-10387
27.88610693610376,14,2.0,-10316
27.886517701023998,15,1.0,-8583
27.88747406625352,15,19.0,-8572
27.887661504255536,15,1.0,-8856
27.887661504255536,17,1.0,-8856
27.88846836245036,15,1.0,-8564
27.88861134781191,17,2.0,-5752
27.889135801297414,17,2.0,-1845
27.889898684096696,16,1.0,2434
27.890751029180244,5,16.0,0
27.891709857743994,15,2.0,-8588
27.89324510667623,17,1.0,-8428
27.893403455841543,15,1.0,-8557
27.893822847741223,15,1.0,-8592
27.89437288400584,15,1.0,-8807
27.895160865522342,15,7.0,-8541
27.899268585966524,17,6.0,-2810
27.901202041515894,16,2.0,1573
27.901668809020517,15,17.0,-8534
27.90278587090769,15,2.0,-8877
27.903409151353312,15,4.0,-8811
27.903861599683623,15,1.0,-9060
27.904220219441708,15,12.0,-8518
27.90498886631215,17,24.0,-8082
27.90625714389367,13,8.0,-10320
27.906361997933555,5,2.0,0
27.90698802311566,17,6.0,-4571
27.908066361171343,15,3.0,-8551
27.908488628228543,15,1.0,-8507
27.910804151688872,15,8.0,-8897
27.912069915669804,13,4.0,-10222
27.912294283210255,17,3.0,-5916
27.914628780803163,15,2.0,-8621
27.91599512150282,5,1.0,0
27.91606830193274,15,27.0,-9291
27.918986987581718,5,2.0,0
27.919151526843446,13,1.0,-10335
27.919191366133816,15,2.0,-9241
27.92057700182417,13,5.0,-10225
27.920873573572873,14,3.0,-10338
27.922626812356995,15,3.0,-8574
27.92299600219414,15,2.0,-8772
27.924086683624758,17,3.0,-6532
27.9242863052028,16,2.0,6876
27.932899595663322,15,3.0,-8581
27.934126725383297,5,3.0,0
27.934506227565755,13,1.0,-10329
27.936733751259062,5,2.0,0
27.936735054101085,15,1.0,-8733
27.93997802777524,5,4.0,0
27.941216113193256,17,1.0,-4981
27.941748891630276,16,3.0,3824
27.94222573921455,15,10.0,-8806
27.942321647885677,15,3.0,-8913
27.942603252901193,17,4.0,-5884
27.9428149660981,13,2.0,-10334
27.94546086524969,13,1.0,-10242
27.94613639620203,17,3.0,-8387
27.947483716270973,5,2.0,0
27.94865453943769,15,1.0,-8775
27.95066919506458,15,5.0,-8724
27.952005052969763,15,1.0,-8719
27.952502334953273,17,1.0,-1301
27.95394398102425,15,1.0,-8544
27.95394398102425,17,1.0,-8544
27.954076493899386,5,4.0,0
27.954270338831947,14,6.0,-10205
27.954357939947403,16,3.0,3234
27.954459949493838,13,2.0,-10386
27.95461459820843,17,1.0,-7136
27.955073950012608,15,3.0,-8642
27.955073950012608,17,3.0,-8642
27.957581606397213,15,2.0,-8776
27.957581606397213,17,2.0,-8776
27.95873518175493,16,8.0,7462
27.959405998932823,17,1.0,-6629
27.960267503546387,5,4.0,0
27.96507207971208,13,1.0,-10407
27.966118172225826,5,8.0,0
27.967330537653016,15,1.0,-8633
27.969266093348807,5,3.0,0
27.96960967584345,13,28.0,-10250
27.969885587262894,15,1.0,-8678
27.972101039650514,17,2.0,-1587
27.972993834808737,15,3.0,-8527
27.97354630945522,13,4.0,-10343
27.97422103300734,16,43.0,806
27.974298831295716,5,4.0,0
27.975455571349272,15,5.0,-8906
27.975868656585824,15,2.0,-8907
27.976280102101157,15,3.0,-8797
27.976738699504228,15,6.0,-8577
27.977604076176732,16,44.0,786
27.977781505862804,5,4.0,0
27.97903803455856,17,3.0,-4217
27.97920285215303,17,1.0,-4120
27.979289023212342,5,1.0,0
27.980387336628212,15,4.0,-8783
27.98140409127829,17,1.0,-5199
27.98278995076971,5,2.0,0
27.983244549222917,13,24.0,-10308
27.983478978694745,15,5.0,-8715
27.98351887112644,15,1.0,-8698
27.984187320749953,13,2.0,-10284
27.98504766363897,15,1.0,-9260
27.98504766363897,17,1.0,-9260
27.9857290674372,15,1.0,-8746
27.985823195518517,14,4.0,-10400
27.98638263084483,15,3.0,-8833
27.986761911923615,17,1.0,-3535
27.987530301412693,13,1.0,-10146
27.989018563380505,15,8.0,-8571
27.990877762427615,13,2.0,-10291
27.992049917244294,14,1.0,-10360
27.99344471015978,15,3.0,-8809
27.99443653546427,15,2.0,-8638
27.995663255752387,17,5.0,-7181
27.996464269471268,5,1.0,0
27.99648054708866,17,7.0,-4378
27.998620092169435,17,1.0,-1583
27.99905267046553,14,10.0,-10206
28.00104157907086,13,2.0,-10625
28.00392969833529,15,1.0,-9065
28.004034551267367,13,7.0,-10604
28.0044688410277,5,3.0,0
28.00457241356604,15,6.0,-8991
28.008821015249705,15,1.0,-8972
28.0120504567032,13,1.0,-10504
28.01336295211324,13,1.0,-10697
28.01420810642817,14,2.0,-10449
28.014292610680272,13,7.0,-10650
28.01787159081246,5,2.0,0
28.018116675732422,15,1.0,-9714
28.018421315978,5,2.0,0
28.021655825080625,15,4.0,-9300
28.023145646905505,15,1.0,-9193
28.024386117528493,15,1.0,-9690
28.02506003031973,16,20.0,4421
28.02511748796035,5,1.0,0
28.025346259073846,13,4.0,-10614
28.02577122220927,15,1.0,-9159
28.02580433756372,15,2.0,-9669
28.026893238200277,14,1.0,-10441
28.02829791473996,13,10.0,-10580
28.032866483413603,15,4.0,-9091
28.034615965238658,5,21.0,0
28.034730284038822,15,4.0,-9206
28.034975949360053,15,3.0,-8981
28.03527921176919,14,4.0,-10691
28.035469377148964,15,19.0,-9146
28.035584044236163,13,4.0,-10568
28.036230116584747,5,3.0,0
28.037079043557675,14,5.0,-10573
28.0377414164537,13,7.0,-10474
28.03798939963181,15,6.0,-9116
28.04046213548708,15,1.0,-9250
28.040860205865435,13,2.0,-10444
28.04252460746176,5,2.0,0
28.04321937974504,15,1.0,-9013
28.044107548359413,15,1.0,-8959
28.044200644898304,15,4.0,-9181
28.04425004149856,14,4.0,-10590
28.044764519441387,15,1.0,-9306
28.045200782379236,15,2.0,-9183
28.04781286078447,15,1.0,-9512
28.047936808272723,16,50.0,833
28.0489858593316,15,4.0,-9029
28.050867761924042,113,14.0,-10725
28.05196142645806,3,4.0,8828
28.052924147832126,15,16.0,-9165
28.053088560165936,17,4.0,-8860
28.053329247636384,15,4.0,-9499
28.053709615967257,15,1.0,-9043
28.056431018423943,5,3.0,0
28.05778567816839,5,1.0,0
28.058093922928375,15,8.0,-9311
28.058791838636996,15,1.0,-9243
28.058799820217008,15,2.0,-9287
28.05905183656828,14,1.0,-10721
28.059161877106387,13,5.0,-10592
28.060686434401187,15,1.0,-9170
28.061089553066292,15,1.0,-8933
28.06159043935089,15,4.0,-9501
28.06225460112308,5,7.0,0
28.063031987390367,15,4.0,-9284
28.066691867333706,5,5.0,0
28.06696450670429,5,2.0,0
28.06698628013707,15,1.0,-9310
28.068469369513885,15,1.0,-8926
28.069181571216287,5,4.0,0
28.073604452075923,5,3.0,0
28.075265683608443,16,12.0,8218
28.07556101074524,17,2.0,-7043
28.076012596411072,5,1.0,0
28.076901867354657,15,1.0,-8971
28.078328722032676,16,1.0,6980
28.079485101937927,15,2.0,-9265
28.079858525987756,12,8.0,8825
28.080431491380896,15,3.0,-9312
28.080576968867042,16,51.0,2126
28.081117776540886,15,15.0,-9282
28.08222650313183,15,4.0,-9294
28.08389635422117,14,1.0,-10511
28.084249122846366,15,1.0,-9495
28.084542841554477,13,1.0,-10685
28.085004495766743,5,7.0,0
28.086330709631802,15,5.0,-9223
28.087238999362516,13,8.0,-10645
28.087279839426415,15,24.0,-9127
28.087963393625106,5,2.0,0
28.088244029310648,15,1.0,-9717
28.08962241367846,15,1.0,-9262
28.09029940295523,16,2.0,8240
28.09178272028722,13,1.0,-10730
28.092212123617546,3,36.0,8829
28.093403997277512,16,3.0,1336
28.093439057196658,15,1.0,-9283
28.09928756324906,15,3.0,-9019
28.09928756324906,17,3.0,-9019
28.099783677875298,14,7.0,-10516
28.101643572474458,16,5.0,8671
28.10208929779462,17,6.0,-1609
28.10230763605155,14,3.0,-10469
28.104605778447272,15,1.0,-9296
28.107266269015202,5,4.0,0
28.108351696303203,15,5.0,-9419
28.109618972980527,5,3.0,0
28.1098790536903,13,2.0,-10481
28.111613295578124,5,6.0,0
28.11332776355254,13,3.0,-10656
28.1146169487321,15,1.0,-9094
28.114626531844163,15,4.0,-9167
28.11616170562632,15,2.0,-9184
28.118439995263376,16,1.0,7846
28.11893395479032,14,1.0,-10556
28.11971445235317,13,1.0,-10642
28.11991933454173,15,2.0,-9121
28.12031692848709,15,2.0,-8983
28.120485352365257,15,7.0,-9455
28.121666300630807,15,4.0,-9569
28.12253379320793,15,58.0,-9130
28.124776958624764,10,4.0,8828
28.124992617749708,14,1.0,-10681
28.125264388963693,15,3.0,-8961
28.12700710457564,16,6.0,4332
28.127649168538227,5,1.0,0
28.128087820368883,15,7.0,-9095
28.12972630651556,15,2.0,-9102
28.130978706135647,15,2.0,-9026
28.13209335579799,15,4.0,-8988
28.13209335579799,17,4.0,-8988
28.133318438055394,13,1.0,-10635
28.134668427350537,5,4.0,0
28.134856999425487,15,10.0,-9158
28.13642091640493,14,4.0,-10530
28.136580945296473,13,2.0,-10606
28.136714865072932,16,3.0,3676
28.136732214374387,13,1.0,-10673
28.136771581360108,13,1.0,-10637
28.1372200719457,15,2.0,-8969
28.138821416932753,13,1.0,-10576
28.14204044417249,15,14.0,-9061
28.144523688158756,17,1.0,-876
28.146830886355733,15,1.0,-9253
28.148794310574488,15,1.0,-9059
28.150420731033407,1,2.0,8830
28.150472808458073,5,12.0,0
28.150859717407627,16,1.0,3812
28.151020541021357,15,4.0,-9456
28.152610889177666,15,2.0,-8936
28.153527946215718,15,5.0,-9525
28.158894602425843,15,1.0,-9118
28.159562544695934,15,4.0,-9341
28.16104629438596,13,4.0,-10551
28.161396846359395,15,1.0,-8992
28.162901367151154,5,4.0,0
28.16381684488641,114,42.0,-10667
28.163873120605604,13,4.0,-10597
28.1642763159308,14,3.0,-10728
28.16548893807936,15,1.0,-9542
28.165796438459672,15,2.0,-9079
28.16636081025444,15,4.0,-9047
28.16636081025444,17,4.0,-9047
28.167962219465743,15,2.0,-9290
28.168175785251044,15,3.0,-9086
28.169269886017968,7,2.0,8813
28.169646923203477,13,1.0,-10507
28.17017343047871,10,6.0,8827
28.170872441463334,15,6.0,-9699
28.17242815872155,15,5.0,-9318
28.17486448657348,15,1.0,-9008
28.175650180357376,15,4.0,-9625
28.175804101432238,5,6.0,0
28.176733359562828,15,6.0,-9160
28.179542474309933,15,2.0,-9257
28.179570879530903,13,3.0,-10601
28.1804639307339,15,1.0,-8985
28.18200373264133,14,5.0,-10443
28.182095826654308,15,3.0,-9014
28.182236570590096,15,1.0,-9277
28.182773233576448,15,4.0,-9077
28.18344891150259,13,1.0,-10492
28.184010468353474,1,2.0,8831
28.184423409923866,15,2.0,-9034
28.189082622247525,15,2.0,-8919
28.189249559711833,13,49.0,-10446
28.18959687010807,15,1.0,-9220
28.193686820089244,15,2.0,-9299
28.19547501341905,17,1.0,-8818
28.1968103926591,14,2.0,-10671
28.20217262910443,13,6.0,-10579
28.2026416325112,13,2.0,-10634
28.20377493780862,14,2.0,-10460
28.20465690280991,13,3.0,-10677
28.204848691861038,15,2.0,-9191
28.2050848237726,5,5.0,0
28.20599748844569,13,3.0,-10690
28.206935435774536,15,4.0,-9207
28.20987806812117,13,6.0,-10641
28.211776689514224,13,2.0,-10503
28.216665284224256,11,29.0,8808
28.216714374044255,15,4.0,-8916
28.220348601440794,15,1.0,-9276
28.22266170293425,15,7.0,-9114
28.227094655663524,15,1.0,-8977
28.230475759141118,5,3.0,0
28.23068943813557,15,1.0,-9278
28.2319566927175,16,35.0,4348
28.232311778211304,17,1.0,-2039
28.232411987687314,15,2.0,-9015
28.23326824731161,15,6.0,-9628
28.23334215188477,14,1.0,-10495
28.233691839125004,14,39.0,-10462
28.234277093587387,14,4.0,-10638
28.234431225270015,14,2.0,-10714
28.234433839542795,10,36.0,8809
28.235876209982457,13,2.0,-10623
28.235925914040944,13,3.0,-10594
28.236509174810617,15,3.0,-9400
28.236832276998584,15,5.0,-9348
28.23749361290178,15,5.0,-9319
28.23786350396811,15,1.0,-9516
28.238099640444602,14,3.0,-10533
28.238702045431445,13,2.0,-10476
28.24511182825462,14,4.0,-10438
28.245366675308603,5,1.0,0
28.247092223118027,15,4.0,-9194
28.24747764515269,15,2.0,-9331
28.248921044603478,14,16.0,-10705
28.249384317006168,13,7.0,-10628
28.249830260000685,14,3.0,-10596
28.250435128252633,16,44.0,3367
28.250636995089724,17,10.0,-5093
28.25099740438406,5,2.0,0
28.25167601647698,15,1.0,-9405
28.252110038089704,13,1.0,-10489
28.254429536084174,13,5.0,-10616
28.255233523115137,15,1.0,-9076
28.255263769065934,15,6.0,-9108
28.257235735955927,5,6.0,0
28.258426419272297,15,1.0,-9004
28.259457396297915,15,2.0,-8963
28.25947832208891,14,6.0,-10562
28.25968395856879,15,42.0,-9272
28.26022213403653,14,2.0,-10505
28.260706093730803,17,2.0,-6517
28.261113878544176,16,1.0,5507
28.261426256024524,17,1.0,-5675
28.262201857978777,13,1.0,-10565
28.262672390526717,113,27.0,-10467
28.26370153494231,15,2.0,-9589
28.26416124593211,15,1.0,-9175
28.26483937865615,13,3.0,-10547
28.265169439282882,5,3.0,0
28.265899628195605,17,2.0,-3611
28.265992589335347,15,1.0,-9438
28.266528568430218,15,3.0,-9081
28.267150384104028,17,2.0,-4035
28.2677607892769,16,31.0,1677
28.271152115928878,13,16.0,-10619
28.271494774328897,14,7.0,-10657
28.27248824654742,14,6.0,-10539
28.272549288528108,13,2.0,-10729
28.27368157500223,15,1.0,-9021
28.276016848755454,15,6.0,-8922
28.277223302203065,14,5.0,-10676
28.27724861145624,14,4.0,-10609
28.27732148923345,13,1.0,-10463
28.27779200479785,15,2.0,-9027
28.27818597054621,16,6.0,5675
28.279292405898584,15,1.0,-9222
28.280049193283812,5,6.0,0
28.280836452570014,13,1.0,-10703
28.283145069192212,13,1.0,-10567
28.28331274855447,14,4.0,-10468
28.286116026272605,13,1.0,-10570
28.286463380875855,15,1.0,-9230
28.288360805342826,15,3.0,-8966
28.29079541821632,13,2.0,-10627
28.291773704971636,7,1.0,8753
28.293277200389372,15,6.0,-9003
28.293806429841602,13,2.0,-10498
28.29424707385875,13,1.0,-10457
28.29431213769294,15,2.0,-9323
28.294322663794176,15,5.0,-9301
28.295493055138788,15,2.0,-9390
28.296060246662083,5,26.0,0
28.29717392971207,15,3.0,-8956
28.297413790713833,14,8.0,-10646
28.2981808627956,15,3.0,-9032
28.2985050428775,13,1.0,-10529
28.29857129906018,15,2.0,-8945
28.298985510725455,13,2.0,-10655
28.29979197610715,15,2.0,-9444
28.302520898346174,15,2.0,-9173
28.302976090958975,13,1.0,-10534
28.303886552805032,13,1.0,-10600
28.304562418025522,13,1.0,-10661
28.305633164973216,13,3.0,-10658
28.306604681956124,15,2.0,-9000
28.30663736632017,15,17.0,-9280
28.30667610620077,13,1.0,-10631
28.308477728503487,13,1.0,-10599
28.309572765346964,15,2.0,-8986
28.309933297309463,17,3.0,-966
28.310799967381822,5,6.0,0
28.3109824643344,15,2.0,-9028
28.311545488172246,16,3.0,7482
28.311596549933988,17,1.0,-5401
28.311676635285938,15,1.0,-9286
28.31345407967972,14,2.0,-10644
28.31417482683867,15,1.0,-8957
28.31450931366624,5,3.0,0
28.314922509353405,14,2.0,-10712
28.316580202800637,5,10.0,0
28.316963600789364,16,7.0,3153
28.31727450473093,15,1.0,-9577
28.318163112966925,15,1.0,-9196
28.31817595075835,15,2.0,-9605
28.31844846569898,17,17.0,-4369
28.31867767532957,13,1.0,-10694
28.318843370449045,17,1.0,-4034
28.320565649922003,13,1.0,-10692
28.320873473814714,15,2.0,-9571
28.320933299797336,16,9.0,5632
28.320969191774246,13,5.0,-10524
28.32155660348789,5,1.0,0
28.32160881693146,15,1.0,-9135
28.323284370928288,15,1.0,-9394
28.323284370928288,17,1.0,-9394
28.324916057012047,15,1.0,-9228
28.324927283216645,16,39.0,4819
28.32542006681298,13,1.0,-10521
28.328533006944095,15,3.0,-9030
28.328767614417877,15,2.0,-9120
28.329310671234296,13,7.0,-10447
28.331711388552765,14,2.0,-10541
28.331846213284788,15,1.0,-9238
28.332111498080003,15,6.0,-9016
28.332153101815788,13,2.0,-10545
28.33249270562046,13,1.0,-10451
28.33296653029484,5,5.0,0
28.33323594869441,16,2.0,7519
28.333297404931443,14,4.0,-10649
28.33400439021788,15,3.0,-9546
28.33434562839842,16,5.0,2879
28.33451110114385,13,2.0,-10605
28.33451490919684,17,2.0,-5323
28.33502945395487,17,2.0,-3313
28.33617699788492,13,1.0,-10675
28.33634233870033,13,3.0,-10575
28.336973365950065,14,3.0,-10439
28.337184039948355,14,6.0,-10666
28.337477196544533,13,4.0,-10617
28.338190848790664,13,3.0,-10626
28.338314503401705,17,5.0,-4454
28.33893141994428,13,2.0,-10611
28.339018258325524,16,3.0,6992
28.33982947588558,15,2.0,-8925
28.341661432729754,13,1.0,-10548
28.34289186076168,5,13.0,0
28.343076371692288,16,3.0,6380
28.343124523030827,15,1.0,-9009
28.34315136288664,13,1.0,-10723
28.34348711624726,5,1.0,0
28.344164028627286,5,5.0,0
28.34425914343517,5,1.0,0
28.344322056549416,13,1.0,-10520
28.345879525750163,16,5.0,7838
28.34761244377923,17,2.0,-2414
28.348863911896682,15,2.0,-9020
28.34974293955736,13,3.0,-10578
28.35035126609522,13,1.0,-10528
28.351158937836153,15,3.0,-9137
28.351294344731432,14,3.0,-10452
28.351692153295545,5,5.0,0
28.35212419338795,15,4.0,-9320
28.3537480703476,13,2.0,-10572
28.355245856498502,16,1.0,1658
28.355277663372263,15,1.0,-9229
28.35787253361802,11,54.0,8816
28.359277731700317,14,1.0,-10577
28.361718185522896,15,5.0,-8943
28.3619096420141,14,10.0,-10531
28.3621269867378,15,1.0,-9055
28.36377037134757,17,1.0,-1216
28.363890394055538,15,1.0,-8951
28.365264413583816,14,2.0,-10652
28.367342862832903,5,1.0,0
28.367627197525568,16,13.0,5473
28.367993526317207,5,2.0,0
28.37087612730422,15,3.0,-9198
28.371801392323253,15,3.0,-9527
28.37220115151249,13,1.0,-10554
28.373725058433518,5,4.0,0
28.374269186457543,5,3.0,0
28.37641362031722,14,17.0,-10722
28.37697278132114,15,2.0,-9211
28.377538809335938,17,1.0,-843
28.378090262126676,17,2.0,-5075
28.37905216335535,15,1.0,-9561
28.379926977092857,16,9.0,2147
28.38045625289196,15,2.0,-9171
28.381357540592347,15,1.0,-9627
28.382110953200836,14,1.0,-10709
28.3821410269559,6,9.0,8812
28.383179049926806,17,30.0,-7751
28.384563448385098,15,2.0,-8999
28.38489680200994,10,32.0,8826
28.38554878146018,15,1.0,-9136
28.38618677771137,13,1.0,-10497
28.387058712023027,15,2.0,-9308
28.387347498638057,5,3.0,0
28.38764829114748,14,1.0,-10558
28.38797518810164,5,4.0,0
28.388005120980697,15,3.0,-9297
28.388824911194437,15,6.0,-9177
28.390849370748082,15,1.0,-9706
28.39087484015912,15,1.0,-9052
28.390881312927707,15,4.0,-9219
28.391236551125623,16,7.0,5369
28.391255488900956,5,3.0,0
28.391593074619195,16,3.0,5627
28.392110209353852,16,50.0,1622
28.393325871630214,15,1.0,-9344
28.39570822436397,15,7.0,-9212
28.396947883046128,13,16.0,-10630
28.399790968072107,5,1.0,0
28.40000058470991,15,3.0,-9099
28.401017033884134,13,2.0,-10519
28.401103335253378,17,4.0,-4793
28.401346034349903,113,20.0,-10512
28.401408440269908,17,1.0,-5605
28.40428211254122,13,2.0,-10622
28.40478511321192,14,5.0,-10569
28.404790778683918,4,1.0,8832
28.405952159342068,5,1.0,0
28.412691261740346,15,2.0,-8968
28.412691261740346,17,2.0,-8968
28.412751181889504,15,2.0,-9007
28.41367818156771,14,4.0,-10515
28.415212972503898,15,1.0,-9240
28.415212972503898,17,1.0,-9240
28.41551568767281,15,2.0,-9271
28.416060132317075,5,4.0,0
28.416244047081978,5,7.0,0
28.417594816206055,17,4.0,-5662
28.417865651844117,17,33.0,-6877
28.417921710214504,14,9.0,-10706
28.418013160837056,13,1.0,-10589
28.418376862841942,14,3.0,-10693
28.419543115351697,15,1.0,-9638
28.41987908430033,13,12.0,-10695
28.419983656198994,11,25.0,8794
28.42088286021618,15,2.0,-9204
28.421046565990274,15,5.0,-9246
28.421150732395663,5,8.0,0
28.421292601711194,15,1.0,-9072
28.42163146821113,15,13.0,-9069
28.423240160854785,5,4.0,0
28.423277501665158,15,29.0,-8990
28.423468524815494,5,1.0,0
28.42439053100727,13,1.0,-10510
28.425673637396702,5,3.0,0
28.427289906651566,13,2.0,-10509
28.429358841474368,17,1.0,-4716
28.42946637830237,15,1.0,-9288
28.429773598065093,5,3.0,0
28.430030141428176,13,1.0,-10704
28.430526266714217,13,1.0,-10442
28.43182862882182,15,1.0,-9152
28.43193593265552,16,3.0,6233
28.432237569007537,15,1.0,-8939
28.432420599030387,13,5.0,-10536
28.432616465138356,15,3.0,-9063
28.43291843721353,13,1.0,-10466
28.434011844964452,16,9.0,8150
28.43705315906387,15,1.0,-8975
28.437091513086443,15,1.0,-9200
28.43753177849786,15,1.0,-9404
28.43782510120983,16,16.0,3936
28.438208923664963,15,1.0,-9162
28.438450457025986,13,1.0,-10557
28.43949459836225,5,1.0,0
28.439669975364247,16,1.0,6081
28.44061409803745,17,5.0,-8301
28.440615953750736,5,2.0,0
28.442856008844146,10,1.0,8822
28.442866637569406,15,1.0,-9087
28.444940039620025,5,10.0,0
28.445166746237664,13,6.0,-10555
28.446088962507154,17,1.0,-2508
28.446214247217185,15,39.0,-8938
28.446241176638264,5,4.0,0
28.447109982732005,15,2.0,-9566
28.44734379648792,15,1.0,-8949
28.447612772963197,13,6.0,-10593
28.449555987325784,13,2.0,-10479
28.450382694067358,16,4.0,6104
28.45070697161947,5,7.0,0
28.45181126890183,13,1.0,-10465
28.452819989654497,17,1.0,-6294
28.454343048446436,1,4.0,8833
28.456061526939887,5,1.0,0
28.456360721541508,17,2.0,-3692
28.45754118131474,16,33.0,3847
28.458096015084138,15,1.0,-8935
28.458150739471748,17,5.0,-5153
28.460788613699037,5,1.0,0
28.461524708848764,17,1.0,-4874
28.461553477138445,15,4.0,-9263
28.462285013013574,13,2.0,-10587
28.46285863757922,14,4.0,-10687
28.46350910252167,15,3.0,-9295
28.468045334751,15,2.0,-9056
28.470171842518525,3,51.0,8834
28.470521539821203,113,54.0,-10448
28.470545012751682,5,8.0,0
28.470782602037843,5,1.0,0
28.470960896645344,14,1.0,-10549
28.470985329408954,15,5.0,-9107
28.47100394810016,16,9.0,993
28.47137483643196,13,1.0,-10639
28.471786354506566,13,1.0,-10542
28.47179877279215,4,5.0,8835
