time,event,degree,inf_id
20.735499838737194,15,2.0,-4794
20.736875451523304,14,2.0,-7193
20.736980653413415,13,1.0,-7240
20.73729372189578,5,6.0,0
20.738855380496208,13,1.0,-7148
20.739918297127854,17,2.0,-4897
20.740356203103556,16,1.0,5892
20.74068015153405,5,2.0,0
20.7415506763504,13,25.0,-6960
20.7415506763504,17,25.0,-6960
20.74393126508284,5,9.0,0
20.744282052124877,17,57.0,-2423
20.74479612513474,17,2.0,-1735
20.744949795058144,5,6.0,0
20.744962133326517,113,35.0,-7336
20.74539595582256,17,2.0,-1430
20.746858354297714,13,1.0,-7073
20.746858354297714,17,1.0,-7073
20.748662424491453,13,1.0,-7398
20.74871357181998,16,5.0,1470
20.750173700689302,13,5.0,-7167
20.750749738443997,6,39.0,8530
20.75152467517105,13,3.0,-7507
20.75181069008501,13,1.0,-7429
20.753038214996895,5,5.0,0
20.75359785899336,15,6.0,-5146
20.754107564626775,11,7.0,8484
20.754463712171795,13,1.0,-7008
20.75572209102732,13,4.0,-7350
20.75572209102732,17,4.0,-7350
20.75577756355751,14,1.0,-6941
20.756345415700395,5,20.0,0
20.756377382525667,5,4.0,0
20.756642953209862,5,9.0,0
20.7572462361868,5,1.0,0
20.75734195778757,14,1.0,-7152
20.75759238351864,15,5.0,-5220
20.75775240808114,5,2.0,0
20.760423526765535,6,5.0,8528
20.76076800714312,16,3.0,2421
20.761256645895685,16,2.0,138
20.76154384417122,15,7.0,-5036
20.762215096373563,15,1.0,-4874
20.762840750637462,14,1.0,-7265
20.762848829860175,17,6.0,-4690
20.763624827821136,13,2.0,-7249
20.764064137868523,17,2.0,-5740
20.76466478550484,17,3.0,-4237
20.76490374849567,5,1.0,0
20.7651766352516,14,17.0,-7313
20.766984999995813,17,3.0,-1906
20.767055121595437,15,2.0,-4820
20.76760136841955,13,1.0,-7378
20.76890326899117,14,1.0,-7252
20.769683705011797,17,3.0,-6596
20.76981032070156,14,5.0,-6946
20.770352349578108,17,1.0,-2399
20.770622509346477,15,7.0,-4742
20.77306041830218,13,5.0,-7444
20.77450071485727,17,1.0,-3390
20.774963495762023,17,1.0,-4193
20.776295402615922,14,6.0,-7209
20.77630424999794,13,3.0,-7502
20.77674825132903,5,1.0,0
20.77732348107746,16,7.0,3291
20.777962221514024,13,5.0,-7239
20.778136299833736,14,1.0,-7381
20.779846161740565,5,3.0,0
20.78019455415508,16,1.0,3253
20.780374336626522,13,1.0,-7324
20.780452662832793,5,1.0,0
20.781045229576055,5,3.0,0
20.78153492151277,14,4.0,-6994
20.783923101362543,5,1.0,0
20.783987662222472,17,1.0,-3330
20.78502784777141,17,3.0,-6171
20.785178659239282,14,1.0,-7452
20.785897484303504,13,1.0,-7312
20.786158955520822,5,3.0,0
20.786332956371197,13,1.0,-7168
20.786332956371197,17,1.0,-7168
20.787192369682565,15,1.0,-5152
20.78821855192205,13,2.0,-7070
20.78939224829276,13,4.0,-6980
20.791989666825728,14,4.0,-7322
20.793133346508895,14,14.0,-7417
20.793639668294777,16,3.0,3252
20.793918867717093,13,2.0,-7382
20.793918867717093,17,2.0,-7382
20.79442085803027,15,15.0,-4870
20.795685125886692,13,3.0,-7174
20.796283477949533,13,3.0,-7361
20.796283477949533,17,3.0,-7361
20.797576103441116,5,7.0,0
20.79924727521575,16,2.0,562
20.800752291781645,5,7.0,0
20.80152948197064,13,1.0,-7500
20.80341689268486,5,1.0,0
20.80369338727699,13,1.0,-7431
20.805732333108647,14,2.0,-7134
20.805732333108647,17,2.0,-7134
20.805986971061206,13,9.0,-7325
20.806317931159597,17,1.0,-6680
20.806411639807234,14,4.0,-7096
20.807108158361988,5,4.0,0
20.810028825831676,16,8.0,4197
20.81040436223739,13,1.0,-7176
20.81040436223739,17,1.0,-7176
20.81057271002695,13,4.0,-7197
20.811714977873685,14,5.0,-7074
20.812469998166087,14,2.0,-7064
20.812578412230838,14,58.0,-7210
20.812578412230838,17,58.0,-7210
20.813177737697597,14,2.0,-7290
20.813433612020102,17,2.0,-3965
20.813780456705853,17,6.0,-4688
20.815217655332667,16,3.0,5858
20.81622957103276,13,2.0,-7232
20.816507051620963,13,1.0,-7220
20.81729139735065,6,1.0,8527
20.81849533050257,13,1.0,-7289
20.819450340239083,15,1.0,-5041
20.820145065280656,5,3.0,0
20.820639583356108,5,2.0,0
20.82074183422237,17,1.0,-3420
20.821893336338114,5,1.0,0
20.82248487424037,1,1.0,8542
20.82333599219951,15,1.0,-4741
20.823367188972842,13,1.0,-7133
20.823424429445712,13,1.0,-7262
20.82348012755281,16,2.0,6792
20.82437988363231,14,5.0,-7075
20.82437988363231,17,5.0,-7075
20.825220543739075,13,1.0,-7310
20.825249936525875,14,1.0,-7463
20.82620347199289,17,2.0,-606
20.82700849132691,13,1.0,-7091
20.82702296571721,14,7.0,-7254
20.8281029034118,12,8.0,8358
20.830669061806194,13,1.0,-7049
20.830937369856724,9,15.0,8422
20.831042614114775,5,2.0,0
20.8323702661947,13,12.0,-7104
20.832706565225376,16,1.0,5454
20.833017154011994,17,1.0,-3326
20.833339138740048,15,3.0,-5208
20.834456093611156,15,3.0,-4953
20.83470763059939,17,1.0,-6364
20.834858613175623,17,5.0,-3451
20.83510569346753,113,31.0,-7229
20.83565275196376,13,1.0,-7352
20.83565275196376,17,1.0,-7352
20.83627636020237,17,2.0,-1251
20.836541316302384,10,13.0,8400
20.83729202259437,17,1.0,-4410
20.83778799558089,13,1.0,-6999
20.83808183388183,5,6.0,0
20.839730562393036,14,2.0,-7228
20.840096840714132,13,2.0,-7067
20.840557806611944,5,2.0,0
20.841240175958646,5,5.0,0
20.84150366195083,13,20.0,-7492
20.84236871027174,5,1.0,0
20.84309176404731,5,2.0,0
20.844010493563854,13,8.0,-7371
20.84470674128807,17,1.0,-3052
20.84483692722967,14,4.0,-7109
20.84695851060337,5,4.0,0
20.848556860871305,17,1.0,-3353
20.84874549906513,17,2.0,-5008
20.849913325740026,16,47.0,41
20.850087291047604,7,1.0,8287
20.85015261981008,13,1.0,-7490
20.850167782086313,14,1.0,-6991
20.850277557490102,13,14.0,-7445
20.850277557490102,17,14.0,-7445
20.851630406994484,13,3.0,-7270
20.8519497072946,6,1.0,8509
20.852199728127665,15,3.0,-4812
20.85233370708898,14,6.0,-7349
20.852540684839326,14,1.0,-7505
20.854022072929347,5,1.0,0
20.85434087292766,17,1.0,-6561
20.854488898335987,13,8.0,-7223
20.854840071774486,17,3.0,-870
20.856030290233832,15,10.0,-4975
20.858319687325714,14,3.0,-7315
20.858390142092006,17,2.0,-5903
20.86071438470619,17,4.0,-3185
20.86081606430524,5,1.0,0
20.86356034371024,16,8.0,7776
20.863806557207475,6,5.0,8520
20.864264928952892,113,57.0,-6961
20.86461562021724,5,17.0,0
20.864690770887496,14,3.0,-7416
20.864838007076223,10,58.0,8518
20.867009214596507,14,1.0,-7011
20.867404995354633,5,3.0,0
20.867498947207054,16,51.0,775
20.86754639413547,15,7.0,-4896
20.86847241189019,17,1.0,-5798
20.869792512311488,13,5.0,-7113
20.870539722883848,13,7.0,-7357
20.870539722883848,17,7.0,-7357
20.872157940378337,6,3.0,8538
20.873490472641727,13,2.0,-6948
20.873783300398284,15,1.0,-5083
20.874400322032265,17,1.0,-5382
20.874512546023034,15,2.0,-4770
20.874710962979908,13,1.0,-7317
20.874990541192474,15,10.0,-4827
20.875177407735645,14,60.0,-7363
20.875177407735645,17,60.0,-7363
20.875795735993776,13,5.0,-7056
20.876020397418,17,1.0,-6082
20.87655743373982,15,2.0,-5013
20.877292954975328,113,41.0,-7015
20.877835712359655,6,3.0,8539
20.878350727900692,14,2.0,-7255
20.878350727900692,17,2.0,-7255
20.87870264249627,16,2.0,2698
20.879346133226363,14,2.0,-7439
20.879743542809223,16,2.0,5491
20.879964445467763,15,1.0,-4926
20.880383693956894,17,1.0,-5627
20.88268000861693,5,4.0,0
20.882767242321776,14,1.0,-6939
20.882767242321776,17,1.0,-6939
20.88280612290695,17,2.0,-6557
20.88331189214827,17,1.0,-5271
20.883620778854638,5,3.0,0
20.887392438852455,13,1.0,-6969
20.88878296863765,15,2.0,-4987
20.889261747137315,5,1.0,0
20.889547383528047,17,1.0,-2285
20.890429024768753,13,1.0,-7196
20.890785523480226,5,9.0,0
20.891373354875025,14,4.0,-7278
20.89239322427944,13,5.0,-7072
20.893003747932777,13,1.0,-7153
20.893003747932777,17,1.0,-7153
20.893520996475914,5,1.0,0
20.894111658905288,16,1.0,7797
20.89429011102159,17,1.0,-1697
20.895065273884367,17,2.0,-6574
20.89548613098092,17,2.0,-3037
20.89607122585245,13,5.0,-7236
20.896665623368097,14,4.0,-6986
20.89903675758776,16,57.0,1857
20.899478071398587,17,3.0,-5899
20.899619278045805,13,5.0,-6981
20.899671838017866,13,7.0,-7108
20.89980569865962,13,4.0,-7279
20.901901143240945,9,1.0,8477
20.901975743978568,16,4.0,4848
20.90239259823305,13,1.0,-6950
20.903447194612923,14,3.0,-7150
20.904552346259162,8,1.0,8437
20.90496690674179,16,1.0,642
20.9059088802246,5,4.0,0
20.906904200824542,14,2.0,-7042
20.908251201596695,13,8.0,-7481
20.90907031740139,17,4.0,-5248
20.910386971227553,17,4.0,-3513
20.91206444897591,5,1.0,0
20.91236976164904,13,2.0,-7154
20.913824248379196,5,4.0,0
20.91382630468035,5,4.0,0
20.91516287478843,17,2.0,-4773
20.91551195681697,17,1.0,-4453
20.915655106019095,13,2.0,-6989
20.916618542713657,11,6.0,8513
20.91671890131206,8,2.0,8042
20.91783672049306,13,3.0,-7333
20.91783672049306,17,3.0,-7333
20.91954287539907,11,22.0,8427
20.920837556204177,14,8.0,-7043
20.92264516562329,13,1.0,-6967
20.92264516562329,17,1.0,-6967
20.923124947907777,16,1.0,7679
20.923311552191734,17,2.0,-445
20.92472992933856,5,1.0,0
20.92535913432626,13,3.0,-7423
20.926828431783708,16,2.0,8341
20.92699561099315,5,1.0,0
20.927250273884525,8,11.0,8366
20.92746879457846,14,3.0,-7356
20.927974972703286,13,7.0,-7188
20.92913463245918,5,2.0,0
20.93027474613457,17,2.0,-1865
20.9302826930028,15,3.0,-4856
20.9308983978519,5,42.0,0
20.930902020091867,13,2.0,-7211
20.930902020091867,17,2.0,-7211
20.931208940133867,5,2.0,0
20.931300563322193,5,1.0,0
20.932175675241048,5,2.0,0
20.932355126173963,113,57.0,-7399
20.93272673901387,14,3.0,-7088
20.932966164598923,15,1.0,-4727
20.934772942703283,17,1.0,-5025
20.934993971687366,15,16.0,-4925
20.935539974331622,17,9.0,-3872
20.93735520566008,5,1.0,0
20.939049748298217,17,7.0,-3936
20.939337988412706,13,3.0,-7295
20.939707564408202,14,1.0,-7396
20.939707564408202,17,1.0,-7396
20.941769115924185,5,1.0,0
20.94214894105001,14,1.0,-7007
20.942190166537934,15,8.0,-5081
20.94226732111782,14,3.0,-7434
20.94226732111782,17,3.0,-7434
20.942535122078592,1,3.0,8543
20.943342042917617,14,3.0,-7269
20.943342042917617,17,3.0,-7269
20.94344301032914,15,1.0,-5215
20.94390870430761,17,13.0,-3845
20.944286500988447,5,1.0,0
20.945151819938328,5,3.0,0
20.945285028067254,13,2.0,-7103
20.94533284170649,14,6.0,-7023
20.946559316301556,14,7.0,-7131
20.94711305223982,17,2.0,-5390
20.948722590611645,14,4.0,-7353
20.948722590611645,17,4.0,-7353
20.948783003915214,13,3.0,-7451
20.949134927708787,13,1.0,-7226
20.949953142223734,13,2.0,-7054
20.950892998335924,13,1.0,-7237
20.95149996162702,13,1.0,-7460
20.952349938684325,16,4.0,4714
20.95313708192549,5,1.0,0
20.954732707568663,5,4.0,0
20.95559979014704,17,2.0,-1154
20.956826907742276,5,4.0,0
20.957328890964174,14,2.0,-7293
20.957851068299423,13,1.0,-7221
20.957851068299423,17,1.0,-7221
20.9590111803981,16,14.0,2147
20.959336776232306,13,2.0,-7499
20.96006152503483,14,2.0,-7359
20.960351145109204,13,1.0,-7347
20.960411651409228,5,3.0,0
20.960449090417494,17,4.0,-4472
20.960707140968218,9,16.0,8399
20.961948161639675,17,1.0,-2995
20.967543855154577,16,2.0,2634
20.96777401736684,5,3.0,0
20.968656939016643,5,4.0,0
20.968877030703368,17,1.0,-1316
20.968886188537972,5,2.0,0
20.96894986600204,5,1.0,0
20.970463062521205,5,3.0,0
20.970524386984685,14,1.0,-7297
20.971575456414016,5,1.0,0
20.97182344697211,7,5.0,8508
20.97233376048006,14,1.0,-7474
20.97233376048006,17,1.0,-7474
20.975890504986776,5,8.0,0
20.976724471334997,17,1.0,-4984
20.977327811389472,17,8.0,-3505
20.978416695149907,14,1.0,-7203
20.978416695149907,17,1.0,-7203
20.978758597182086,17,2.0,-2514
20.979460614438377,13,4.0,-7469
20.979460614438377,17,4.0,-7469
20.979671908043674,13,1.0,-7183
20.981447788567323,17,6.0,-89
20.981728074361495,13,1.0,-7397
20.981728074361495,17,1.0,-7397
20.981938036052167,5,3.0,0
20.982319493369374,14,4.0,-7360
20.982394776988478,17,3.0,-3617
20.982543858127784,17,1.0,-5233
20.9827127803458,13,4.0,-7121
20.98279415954622,14,1.0,-7436
20.98279415954622,17,1.0,-7436
20.984494745953054,17,7.0,-5448
20.98481114186017,14,1.0,-6945
20.986683981654,13,1.0,-7111
20.98673915499383,13,3.0,-7256
20.98673915499383,17,3.0,-7256
20.987260535570087,5,2.0,0
20.98833754589174,5,12.0,0
20.988652891526932,16,1.0,3616
20.991881035944203,5,4.0,0
20.993927080002834,13,5.0,-7475
20.994155492884566,17,2.0,-3165
20.9956487378348,17,7.0,-2477
20.995762959884846,14,3.0,-7426
20.995762959884846,17,3.0,-7426
20.99631580893253,16,7.0,7064
20.997017717251715,13,4.0,-7242
20.997017717251715,17,4.0,-7242
20.99719514173949,17,1.0,-375
20.998721327441807,16,1.0,4967
20.999150017102433,6,34.0,8540
20.999336029036293,13,1.0,-7116
20.999336029036293,17,1.0,-7116
20.999419523435428,13,1.0,-7274
20.999419523435428,17,1.0,-7274
20.99995728659025,13,1.0,-7455
20.99995728659025,17,1.0,-7455
21.001282240926635,13,2.0,-7805
21.00183350908751,7,1.0,8454
21.002529251440226,13,5.0,-7602
21.00297227828746,15,2.0,-5516
21.00388952115854,15,1.0,-5267
21.00403193538245,14,2.0,-7837
21.00403204055208,13,1.0,-8035
21.004064538794577,5,2.0,0
21.00590491804961,14,10.0,-7870
21.006488774324428,13,1.0,-8051
21.00948347206014,14,21.0,-7791
21.009646816179448,14,4.0,-7794
21.01032623012748,15,1.0,-5361
21.010808210667097,15,1.0,-5254
21.011462683869564,14,2.0,-7579
21.011594205346665,13,1.0,-7688
21.01283840328382,113,43.0,-7902
21.012968077279897,5,2.0,0
21.013135502235478,13,1.0,-8005
21.013525198154515,16,22.0,1333
21.013800561912948,13,1.0,-7588
21.014634378740183,13,1.0,-8085
21.01496133593459,15,2.0,-5342
21.016629798795744,14,3.0,-8068
21.01678686723157,1,1.0,8544
21.016965794400228,5,7.0,0
21.01908395635812,13,1.0,-7972
21.01964406811,15,1.0,-5487
21.020604077548256,5,16.0,0
21.02165429541339,5,1.0,0
21.02205535606271,13,2.0,-7836
21.022340821201258,5,1.0,0
21.02287613144769,16,25.0,4746
21.02402875832629,16,43.0,1579
21.024619767014446,13,2.0,-8075
21.026365316695912,13,3.0,-8082
21.027294995454735,14,1.0,-7875
21.02750862618256,15,3.0,-5741
21.028313845374562,13,3.0,-7725
21.030237048316394,5,7.0,0
21.030411320040585,13,2.0,-7940
21.031542209972336,13,4.0,-7540
21.03300934497145,15,7.0,-5291
21.0350104139679,14,1.0,-7563
21.04153151045551,13,5.0,-7802
21.043583893191364,5,1.0,0
21.043774734814622,14,10.0,-7735
21.04460960455531,16,6.0,3172
21.044935173116198,5,1.0,0
21.046410851610837,13,52.0,-7577
21.04676008951828,13,2.0,-7679
21.047323083155195,13,8.0,-7605
21.048259872620815,13,3.0,-7682
21.048261466085457,13,1.0,-7906
21.04915454047164,7,10.0,8062
21.050301320594976,16,53.0,3474
21.05117832657091,113,22.0,-7599
21.05127156232924,14,5.0,-7957
21.051348110782815,5,7.0,0
21.0534484150945,14,13.0,-7698
21.05618304411041,13,3.0,-7614
21.05633542229246,13,1.0,-7714
21.057083890069677,13,2.0,-7667
21.05748753455162,5,1.0,0
21.057498021772883,13,2.0,-7513
21.057528470713823,5,4.0,0
21.057584060260623,17,1.0,-2457
21.05838601758227,15,3.0,-5554
21.058475707237186,14,3.0,-7583
21.05872218594595,14,3.0,-7960
21.058872964709494,14,4.0,-8089
21.05933224203329,14,4.0,-7657
21.06120417556102,4,2.0,8545
21.0629893685626,11,2.0,8532
21.063310148136544,13,1.0,-8001
21.063545426889203,5,4.0,0
21.06462055111098,14,20.0,-7674
21.065139771236332,6,2.0,8440
21.065458479663487,13,1.0,-7642
21.06652327280266,13,5.0,-7659
21.0687413938463,13,8.0,-7738
21.0693866846563,13,3.0,-7828
21.06950105120896,15,5.0,-5510
21.069837124024662,5,2.0,0
21.071085098618617,16,1.0,6932
21.071174068182806,13,6.0,-7905
21.07139531026473,5,4.0,0
21.071836883875186,13,6.0,-7833
21.073189246872538,14,4.0,-7964
21.073434385459695,113,56.0,-7920
21.073469057812652,5,2.0,0
21.07413124927033,5,2.0,0
21.07414959001654,13,1.0,-7893
21.0751534463207,17,2.0,-4796
21.07540574349754,17,1.0,-1676
21.076346646466742,13,7.0,-7750
21.077481705710706,14,2.0,-7562
21.077516595305827,17,12.0,-1763
21.07803176659264,16,2.0,736
21.079047848794207,14,8.0,-8027
21.079178684748317,15,2.0,-5492
21.07956804579781,5,1.0,0
21.07985954231333,16,6.0,6554
21.081209343981016,13,5.0,-7984
21.081282286505168,13,2.0,-7656
21.08227549290195,15,2.0,-5257
21.082495197719535,9,8.0,8358
21.083284409544856,13,2.0,-7995
21.084520631136783,16,2.0,5373
21.08499005879027,13,2.0,-7560
21.086647420793707,5,2.0,0
21.087407366217278,14,3.0,-7924
21.09156374626437,5,2.0,0
21.091763345628458,16,2.0,7265
21.091791575314325,13,1.0,-7806
21.091819452417514,13,1.0,-7528
21.09194082251348,17,2.0,-2508
21.09269760171427,5,4.0,0
21.09426900718272,13,3.0,-7604
21.09444565895517,13,3.0,-7644
21.094802931255078,13,2.0,-7675
21.09645128517336,5,4.0,0
21.097668189931987,16,2.0,6346
21.09814160205661,13,2.0,-7932
21.1012313658006,13,1.0,-7746
21.10209160051875,6,1.0,8542
21.10270856565645,13,1.0,-7876
21.10286277508636,113,54.0,-7829
21.104386860969452,13,1.0,-7576
21.104475333957105,13,2.0,-7825
21.106434055236445,13,4.0,-7799
21.106760411230233,13,1.0,-8076
21.107538246260397,5,8.0,0
21.110440685719595,14,1.0,-7970
21.111021920557423,13,1.0,-7850
21.111576774944176,15,1.0,-5263
21.112458853425476,15,2.0,-5474
21.112847470494845,15,1.0,-5262
21.11332505978759,14,4.0,-8081
21.11440014917176,15,1.0,-5238
21.11462544531399,13,1.0,-7594
21.115466293447728,13,2.0,-7891
21.116678814305917,13,1.0,-8084
21.11852194167681,5,1.0,0
21.11988034644821,13,1.0,-7712
21.11990598667737,5,8.0,0
21.12195911183167,5,29.0,0
21.12214577095199,11,2.0,8503
21.12245204115858,5,1.0,0
21.123463746904456,5,2.0,0
21.124338335890382,5,3.0,0
21.125075044877846,5,11.0,0
21.125276245227944,16,7.0,3131
21.126633407512443,17,10.0,-1373
21.12689828357164,5,3.0,0
21.12706373108596,16,9.0,7055
21.127151463113243,1,6.0,8546
21.12735855781135,7,2.0,8473
21.12821585446298,16,45.0,1388
21.130443263417085,17,2.0,-2949
21.130966915939325,13,1.0,-7946
21.131560925277473,13,6.0,-8012
21.131768121583008,13,12.0,-8021
21.132002639754457,17,6.0,-788
21.135685063770985,13,1.0,-7713
21.136453157614348,14,2.0,-7956
21.13699946718873,15,1.0,-5667
21.137967536527174,15,1.0,-5621
21.13814690784781,14,4.0,-7686
21.139466672278786,14,4.0,-7979
21.140093180828718,5,1.0,0
21.142079734115583,13,2.0,-8092
21.143154926267133,14,1.0,-7582
21.14382187187303,5,1.0,0
21.143982118705715,13,2.0,-7992
21.14443785893544,17,3.0,-1909
21.146259420404654,14,1.0,-7592
21.14783559775057,13,6.0,-8010
21.148662660795228,13,2.0,-7607
21.148902964252162,14,2.0,-7908
21.150408516494455,7,3.0,8517
21.15084170393,13,3.0,-8019
21.151727794259934,5,2.0,0
21.152260558388,17,6.0,-3108
21.15234445174855,13,1.0,-7789
21.156900831518225,5,3.0,0
21.159055938088326,5,9.0,0
21.159365717890807,16,1.0,6504
21.159517363561122,15,1.0,-5275
21.160977477940644,5,4.0,0
21.162026627150304,13,1.0,-7939
21.163785562425474,13,5.0,-7641
21.164243897720965,13,2.0,-8078
21.164803359956466,5,7.0,0
21.16527989916344,16,9.0,6033
21.1654325289172,14,3.0,-7554
21.16700705718127,5,3.0,0
21.167795236056186,13,4.0,-7543
21.16894289013836,4,10.0,8547
21.170481230177906,13,5.0,-8072
21.170737199386632,14,1.0,-7820
21.17260567671589,13,4.0,-7722
21.173072612032602,14,4.0,-8023
21.17315460627768,14,5.0,-7643
21.17417725978805,13,1.0,-7692
21.17436378545827,13,1.0,-7778
21.175686152634764,14,2.0,-7764
21.175862735393395,5,1.0,0
21.176504369649713,5,2.0,0
21.17741177511533,17,4.0,-1025
21.17833212983474,1,7.0,8548
21.178994358447696,16,1.0,3385
21.179111779381525,13,2.0,-8053
21.179207271274684,15,2.0,-5468
21.17963599378414,5,3.0,0
21.180765312721874,13,3.0,-8055
21.181138791546122,15,1.0,-5486
21.181480603256873,15,4.0,-5610
21.18222270061692,13,3.0,-7971
21.182628697765672,8,2.0,8495
21.182690731991723,16,2.0,875
21.183593553212923,15,2.0,-5279
21.185432224391235,17,2.0,-29
21.18681588867643,13,1.0,-7516
21.187088520942474,13,5.0,-7672
21.187180734105574,5,6.0,0
21.187231554487855,16,6.0,4651
21.188201599809158,17,1.0,-2765
21.188827026551014,15,2.0,-5433
21.188827026551014,17,2.0,-5433
21.18946331148909,14,4.0,-7615
21.189717188749725,14,2.0,-8070
21.189907567864537,13,3.0,-7551
21.1913440373533,113,44.0,-7699
21.19377796699299,15,12.0,-5623
21.193968710168466,13,1.0,-8014
21.19476821353082,16,45.0,703
21.195175067219704,13,7.0,-7536
21.1953568477739,13,4.0,-7814
21.197167713003292,5,1.0,0
21.19800001351275,14,2.0,-7621
21.198102585250197,113,32.0,-8032
21.198270450727843,16,4.0,5381
21.198577231035774,7,3.0,8486
21.19931565847338,5,4.0,0
21.200195400224725,17,1.0,-433
21.203199550809035,13,5.0,-7612
21.20357878812998,5,21.0,0
21.204346334393126,16,3.0,8285
21.205516486144514,14,6.0,-7720
21.205935974734714,15,1.0,-5369
21.20686780995237,13,2.0,-7763
21.208344266226582,15,1.0,-5519
21.208657932399056,15,3.0,-5749
21.208657932399056,17,3.0,-5749
21.210758745472475,13,2.0,-7883
21.210963497463627,13,7.0,-7982
21.211045930222618,13,1.0,-7978
21.21116116194147,13,3.0,-7660
21.211561104203827,13,1.0,-8067
21.2132921502202,14,3.0,-7724
21.21361356794053,5,2.0,0
21.213845320995375,5,13.0,0
21.214189801530278,13,1.0,-7559
21.214271863513176,7,6.0,8507
21.214553020903956,15,3.0,-5327
21.215004084836462,13,1.0,-8039
21.216334958438285,13,2.0,-7708
21.21739656408739,16,11.0,8401
21.217576656153327,5,3.0,0
21.217793728420943,5,8.0,0
21.21802749831279,17,1.0,-5673
21.21874657536574,15,1.0,-5458
21.220516355652858,14,2.0,-7544
21.22265058983387,13,5.0,-7647
21.223826935517856,14,1.0,-7741
21.223997320951955,15,3.0,-5556
21.224267653411676,13,6.0,-8018
21.22660022994296,5,4.0,0
21.227950521515968,5,3.0,0
21.228243850918453,14,5.0,-7886
21.230044365617815,17,3.0,-1831
21.230558959442728,15,4.0,-5319
21.23175413524119,113,35.0,-7784
21.234113522200985,13,1.0,-7779
21.23553259934429,113,43.0,-8063
21.23554743341837,5,4.0,0
21.235907118186297,14,18.0,-7573
21.23692568771799,13,6.0,-7801
21.237130696211697,5,2.0,0
21.237487929576584,16,15.0,4904
21.23940234690903,17,1.0,-168
21.24161488385441,16,6.0,6510
21.242073419000583,13,2.0,-8073
21.242700302684952,17,1.0,-1546
21.242795999289132,13,1.0,-7925
21.242831878484804,13,2.0,-7901
21.243087112385854,17,1.0,-1293
21.243925614221386,15,2.0,-5706
21.244316815584895,17,1.0,-5479
21.24502239663109,17,1.0,-1919
21.245079795880983,15,2.0,-5751
21.24544773528235,13,3.0,-7968
21.24571911446024,13,1.0,-7694
21.24590696621629,3,22.0,8549
21.246538215920943,13,4.0,-7707
21.247760622897005,17,1.0,-4118
21.248654402134488,17,10.0,-2632
21.251334413040492,8,2.0,8488
21.251893993508503,14,8.0,-7796
21.252280012892612,13,1.0,-7969
21.252616148427578,5,1.0,0
21.25321537788585,5,10.0,0
21.253883647257325,16,5.0,1911
21.25423399177636,17,1.0,-3395
21.254873499078897,5,3.0,0
21.257053734120298,13,1.0,-7635
21.25768546815257,13,4.0,-7877
21.258055673595972,15,6.0,-5482
21.258055673595972,17,6.0,-5482
21.259888007500734,113,33.0,-7545
21.260143300381408,17,2.0,-3868
21.261032166317346,7,5.0,8353
21.261285392791933,17,1.0,-2314
21.261515169976597,5,6.0,0
21.26467285431508,15,2.0,-5660
21.264822429559636,13,1.0,-7915
21.266192847353405,5,3.0,0
21.266529216563267,13,1.0,-8034
21.267025220916736,14,1.0,-8049
21.267356809714588,13,2.0,-7624
21.26882340817028,14,2.0,-7715
21.270953734055148,14,1.0,-7842
21.271295584112124,13,2.0,-8041
21.27218578664601,14,4.0,-7597
21.274087782130103,17,13.0,-696
21.274224519432156,14,5.0,-8093
21.274462657599184,13,2.0,-7728
21.274794338660392,14,10.0,-7993
21.27530489813826,13,4.0,-7941
21.276298245135834,14,2.0,-8074
21.278720093475922,5,1.0,0
21.27890188600969,17,2.0,-4490
21.279256535260384,13,1.0,-7564
21.27938102896219,14,8.0,-7683
21.279399045785777,14,3.0,-7705
21.279681957719333,13,1.0,-7655
21.28217447146241,5,2.0,0
21.28264087685409,17,5.0,-3211
21.284116428142273,15,2.0,-5469
21.284139498969648,14,2.0,-7904
21.286534651300098,8,2.0,8380
21.286703599217503,17,5.0,-3716
21.289493625431078,17,3.0,-603
21.290832097964707,13,1.0,-7570
21.290928375134307,5,2.0,0
21.29164774602335,17,1.0,-3865
21.292875904072325,13,2.0,-7695
21.292934636873152,14,1.0,-7967
21.293512057937537,13,2.0,-8016
21.293639376361728,17,2.0,-2299
21.2938932877213,5,7.0,0
21.294733263646854,14,1.0,-7596
21.29523472307603,13,9.0,-7965
21.295307196179763,17,4.0,-3687
21.295317927003122,5,6.0,0
21.29587875500117,16,5.0,2432
21.296629109347386,14,1.0,-7721
21.299098241376782,13,2.0,-8083
21.300006615660287,10,2.0,8471
21.300828546313355,5,1.0,0
21.302357612009693,5,4.0,0
21.302544651071134,5,6.0,0
21.30273531693531,14,4.0,-7928
21.302993385824323,17,4.0,-2004
21.30326708051234,16,37.0,820
21.303537489990276,113,27.0,-7983
21.305466396487265,5,5.0,0
21.309530480663103,13,1.0,-8090
21.310899952807876,14,3.0,-7673
21.313133124043993,17,1.0,-4133
21.313352293177548,17,2.0,-932
21.31348430885634,5,32.0,0
21.314520265785056,16,2.0,2838
21.317319075150376,16,1.0,5355
21.31739532313972,9,2.0,8352
21.31928802466669,14,1.0,-7822
21.321724343355267,13,6.0,-7590
21.322146714968593,5,2.0,0
21.32214813591369,8,4.0,8159
21.323401015496085,5,1.0,0
21.324720238987222,7,3.0,8511
21.325112028630684,14,5.0,-7894
21.325481940427252,17,2.0,-2258
21.326521797488446,13,1.0,-7917
21.327199785068377,13,12.0,-7710
