time,event,degree,inf_id
74.05830143719767,9,18.0,10430
74.06000363730416,16,4.0,10195
74.0671840007353,4,5.0,10608
74.0713108221626,1,4.0,10609
74.07282559229222,16,14.0,10014
74.09397452533295,15,1.0,-12881
74.09909287693606,11,3.0,10504
74.09931995172694,1,1.0,10610
74.10535832143546,16,51.0,1512
74.10786605868519,1,3.0,10611
74.11285557529034,16,3.0,10359
74.1181407448845,5,4.0,0
74.12614085866718,11,14.0,10508
74.12931147030376,6,2.0,10586
74.13528348998638,1,5.0,10612
74.13744990784653,16,9.0,9865
74.14609497883569,5,36.0,0
74.15216915657864,6,6.0,10595
74.15480922153446,3,11.0,10613
74.16010461748661,15,3.0,-12875
74.16998917366634,17,4.0,-9987
74.1729683736307,9,13.0,10535
74.17924617589804,5,8.0,0
74.17963335987093,10,11.0,10546
74.17966771687308,3,5.0,10614
74.19843692064983,14,40.0,-12960
74.19879594684551,4,1.0,10615
74.206591566954,4,9.0,10616
74.2186132856168,1,3.0,10617
74.22496013326635,15,3.0,-12885
74.22727189602554,5,2.0,0
74.23688763136802,11,9.0,10532
74.24714530656752,14,2.0,-12961
74.24759916763539,13,24.0,-12965
74.24780224303021,1,1.0,10618
74.25504814217624,15,1.0,-12867
74.25824947608587,14,2.0,-12957
74.26767174370796,14,4.0,-12968
74.27512684148421,10,2.0,10592
74.2805236348145,5,3.0,0
74.28166539801943,7,5.0,10521
74.28188775887797,5,3.0,0
74.28529968355093,13,1.0,-12972
74.2923929773631,11,4.0,10472
74.29261260296751,5,2.0,0
74.29452531825751,16,40.0,3125
74.30571554478831,10,31.0,10594
74.30719164728734,11,45.0,10501
74.31716118899786,6,6.0,10602
74.32398535708033,5,1.0,0
74.32775757724546,5,17.0,0
74.3322263009394,6,2.0,10605
74.33531450881381,17,1.0,-12639
74.33719145690061,1,2.0,10619
74.3395931090978,6,2.0,10619
74.34839113031904,16,2.0,3182
74.34839676680352,5,4.0,0
74.34842611806539,11,10.0,10529
74.35037136665008,7,3.0,10562
74.35306188225029,10,5.0,10614
74.35344200413736,13,1.0,-12962
74.35600859327863,10,9.0,10616
74.36371789171227,13,1.0,-12966
74.37295177743742,5,2.0,0
74.37465517558903,10,22.0,10601
74.37492292019714,7,4.0,10534
74.3752566388889,1,10.0,10620
74.37591012785961,11,2.0,10496
74.38083667138956,5,2.0,0
74.38497975850883,6,3.0,10591
74.40344646653678,15,2.0,-12877
74.40606650076903,5,3.0,0
74.40835240242436,1,2.0,10621
74.43521944699474,5,4.0,0
74.43835002405808,14,1.0,-12967
74.44235028360426,10,11.0,10587
74.4757088520307,11,47.0,10485
74.48002397568814,6,1.0,10590
74.48216129346778,5,2.0,0
74.49306803790243,17,2.0,-152
74.49424904230125,10,5.0,10551
74.50366139733507,12,5.0,10551
74.51233517959427,17,13.0,-8034
74.51533209280754,16,5.0,9989
74.51573096970226,9,8.0,10513
74.5160662560156,16,2.0,9211
74.51613203636484,17,2.0,-2238
74.51750111228998,10,5.0,10608
74.52907396921279,16,7.0,9822
74.531647199745,16,11.0,9781
74.53286158975705,16,5.0,9452
74.53552185762932,5,4.0,0
74.53597227340302,7,4.0,10577
74.55845646030544,6,10.0,10620
74.55854237164273,7,1.0,10557
74.55990025836242,5,2.0,0
74.56281438258627,17,2.0,-7933
74.56311938732483,6,8.0,10560
74.57178826195873,6,1.0,10618
74.57439824282801,6,9.0,10607
74.5798155682022,10,4.0,10576
74.58245096229841,5,4.0,0
74.58543990191649,10,20.0,10597
74.59304740960445,16,3.0,5765
74.59780736250747,13,1.0,-12959
74.5981771622518,6,3.0,10579
74.60074973388005,17,4.0,-12680
74.60120798476456,5,2.0,0
74.60184652564347,7,3.0,10584
74.60702265812274,5,6.0,0
74.61349928181885,5,3.0,0
74.61692667864097,1,2.0,10622
74.62293683664171,16,3.0,10015
74.63030313776352,11,2.0,10569
74.63031228759647,9,3.0,10509
74.63549897582226,7,6.0,10561
74.63623246038833,5,4.0,0
74.64328493127611,3,8.0,10623
74.64470012938928,5,7.0,0
74.65133089675692,1,4.0,10624
74.68077780632468,4,12.0,10625
74.6880528228273,7,24.0,10492
74.6884138654687,5,5.0,0
74.68897517687532,13,14.0,-12963
74.69057089516639,8,3.0,10583
74.69288673060956,15,2.0,-12880
74.69587215337376,7,1.0,10565
74.7011099808498,5,1.0,0
74.70314291053924,3,26.0,10626
74.70901931420948,5,3.0,0
74.71530186143664,3,57.0,10627
74.71976393846873,14,2.0,-12956
74.72491580118539,16,4.0,10066
74.72547725171701,6,6.0,10500
74.73010658279573,6,1.0,10603
74.734289691196,4,2.0,10628
74.73454058541137,15,2.0,-12873
74.74236382282113,8,2.0,10606
74.74399863387768,15,1.0,-12876
74.7585695576058,13,46.0,-12964
74.76009900818505,7,14.0,10549
74.76567670209185,14,3.0,-12969
74.7763238852702,13,3.0,-12970
74.7763238852702,17,3.0,-12970
74.77950144721098,17,1.0,-12648
74.7821881080927,14,11.0,-12971
74.78669113934112,7,5.0,10541
74.7906635332547,17,1.0,-10999
74.79429214030525,1,3.0,10629
74.81221677437243,3,3.0,10630
74.82138085632103,7,3.0,10559
74.82402931323718,5,5.0,0
74.82535292233239,15,5.0,-12882
74.83534739050889,7,6.0,10595
74.83686831020897,1,2.0,10631
74.84339489033225,6,2.0,10621
74.84565736984317,7,1.0,10589
74.84971402361971,12,9.0,10616
74.85331969006867,17,1.0,-2058
74.85424384781636,17,2.0,-12693
74.85555853793252,5,13.0,0
74.87093425636596,5,5.0,0
74.87097731279908,16,2.0,7189
74.87209863503978,16,4.0,10056
74.87705263339915,10,11.0,10613
74.88144768174358,11,57.0,10548
74.88482091871442,7,6.0,10602
74.88484573854515,11,34.0,10525
74.89172569162788,11,6.0,10514
74.89626917892578,6,3.0,10578
74.91257801529439,7,2.0,10488
74.91729629480135,6,3.0,10617
74.92066713018538,11,2.0,10539
74.92073577545571,15,4.0,-12871
74.93134845549648,17,2.0,-12745
74.9350702303043,10,6.0,10563
74.93617190104403,11,5.0,10614
74.94901553456538,11,4.0,10573
74.94904678936304,6,5.0,10598
74.96458690837932,16,17.0,10281
74.9788705316383,6,3.0,10629
74.98922428642757,17,16.0,-12938
74.98948261661315,11,4.0,10447
74.98948261661315,16,4.0,10447
74.99310310755966,10,6.0,10487
74.99493377453709,16,28.0,9868
74.99876457639789,5,5.0,0
75.02730616888945,4,3.0,10632
75.0288803965212,5,6.0,0
75.03208608032216,3,17.0,10633
75.04759376886197,5,1.0,0
75.04815446637889,7,2.0,10585
75.04993249080465,11,31.0,10524
75.05092974371955,15,3.0,-12906
75.06344350607019,7,3.0,10593
75.06547266690558,11,16.0,10533
75.06695587008856,5,1.0,0
75.0754181000856,11,9.0,10484
75.08068093927602,5,6.0,0
75.08409373910689,10,3.0,10630
75.08449033230359,13,1.0,-12985
75.08616682895872,6,4.0,10624
75.09992961272604,7,1.0,10523
75.10500087957396,5,5.0,0
75.10805881974635,1,5.0,10634
75.11532021378116,16,6.0,3030
75.11926860616497,4,1.0,10635
75.12947417676597,16,9.0,9495
75.12982915469027,6,1.0,10610
75.13370061214133,16,8.0,9594
75.13864649610312,7,9.0,10552
75.1444642605692,5,4.0,0
75.14946026048983,5,2.0,0
75.1594552954029,11,43.0,10542
75.16291142415633,6,2.0,10555
75.17855676296882,11,6.0,10570
75.1800165879083,4,3.0,10636
75.18231124099613,6,3.0,10611
75.18579437835064,15,1.0,-12890
75.19829166886844,6,2.0,10575
75.20381781317245,7,1.0,10522
75.21426573715438,9,3.0,10537
75.21785543481187,13,2.0,-12983
75.21866301836714,1,3.0,10637
75.22831287440343,16,6.0,3826
75.23151477652742,15,1.0,-12901
75.23396042331217,16,33.0,1058
75.24388444305741,16,9.0,10174
75.246805208783,15,1.0,-12897
75.25288792365863,14,2.0,-12978
75.25641109133916,1,4.0,10638
75.26766176711864,6,5.0,10612
75.27094443594453,7,2.0,10518
75.27262968389415,7,9.0,10574
75.2738621996224,5,4.0,0
75.27939940279113,17,1.0,-1502
75.28544873395212,6,2.0,10631
75.29015524536526,16,46.0,9728
75.29229926006128,10,12.0,10625
75.30621788595202,6,3.0,10566
75.31121909625065,14,1.0,-12975
75.31174977300358,10,57.0,10627
75.31504442531906,17,2.0,-6342
75.31543669134678,1,2.0,10639
75.31590751475106,17,50.0,-6067
75.32317874430414,16,3.0,10041
75.33248115613436,6,4.0,10536
75.34443264232797,6,2.0,10596
75.3507837386209,15,2.0,-12902
75.35626889979409,16,1.0,9720
75.36653606765856,7,6.0,10550
75.36892587978373,5,3.0,0
75.37323076524343,5,1.0,0
75.41125017998893,6,2.0,10639
75.41571940707065,6,4.0,10609
75.4304766701641,5,3.0,0
75.45552234276097,3,34.0,10640
75.46291839192999,17,3.0,-4006
75.4786385119779,12,6.0,10487
75.48677574729652,12,4.0,10558
75.49059420463564,8,2.0,10619
75.49364602972848,10,3.0,10636
75.49449233858827,12,16.0,10567
75.49516665053872,15,2.0,-12900
75.49526108380081,5,14.0,0
75.51478259161546,17,3.0,-7821
75.52681053478052,15,2.0,-12895
75.53119239626136,16,5.0,10162
75.53364067196277,16,2.0,9075
75.53477720955969,7,4.0,10553
75.53975516569528,10,34.0,10640
75.5399830286495,5,3.0,0
75.54185762360018,10,26.0,10626
75.54708279072254,11,11.0,10546
75.54783840534408,10,21.0,10604
75.56610287941695,13,3.0,-12982
75.57042028798134,17,4.0,-1974
75.5721667292441,10,3.0,10632
75.58569209457781,10,1.0,10635
75.59447477964133,17,3.0,-12605
75.60523904267427,12,34.0,10640
75.6056870888007,14,4.0,-12974
75.62636793364989,11,31.0,10594
75.63367853078519,3,6.0,10641
75.64242090222614,11,2.0,10592
75.64902316321908,16,5.0,5228
75.65177054395,7,2.0,10621
75.65860845184285,11,5.0,10554
75.66570368013994,17,1.0,-12735
75.67067065087471,9,16.0,10567
75.67119383448599,5,10.0,0
75.67211665592886,5,4.0,0
75.67310969224968,9,9.0,10616
75.68980158721041,15,1.0,-12904
75.69329804619511,7,2.0,10538
75.6951913243094,11,20.0,10564
75.69986268191738,17,2.0,-12859
75.7032817433565,10,6.0,10568
75.70744970536346,13,1.0,-12987
75.72269861609941,7,2.0,10556
75.72364183234536,5,1.0,0
75.72718462453236,13,27.0,-12988
75.7278577953773,13,27.0,-12977
75.73540207111033,5,10.0,0
75.74750547887345,4,17.0,10642
75.75160710236094,17,6.0,-10083
75.76519677420066,5,1.0,0
75.76985634648669,10,17.0,10642
75.77009476857354,1,1.0,10643
75.77274985129398,5,4.0,0
75.7730370923347,13,1.0,-12981
75.79020965060091,10,17.0,10633
75.79310567135884,12,2.0,10582
75.79521978713137,5,6.0,0
75.8006396143962,13,1.0,-12973
75.80732637968696,12,11.0,10587
75.81918286845897,5,3.0,0
75.82997574646274,5,2.0,0
75.83423725626815,9,4.0,10558
75.84278908784242,4,11.0,10644
75.8452714139546,6,11.0,10600
75.84675044578829,15,1.0,-12903
75.84761521334777,15,12.0,-12896
75.84888242090766,17,5.0,-12752
75.85351283252308,13,5.0,-12980
75.85830501274164,10,8.0,10623
75.86892884502535,17,1.0,-12911
75.86916425177303,17,14.0,-922
75.87361028859443,13,1.0,-12979
75.87422582185866,3,6.0,10645
75.87700890656141,1,2.0,10646
75.88007318160251,17,1.0,-4843
75.88392643094605,17,6.0,-12955
75.88518891775641,9,5.0,10551
75.89219086381007,16,5.0,8379
75.89988113784041,1,7.0,10647
75.90028702340523,5,1.0,0
75.90369963808033,5,1.0,0
75.9058069473996,11,11.0,10613
75.92743533500384,5,1.0,0
75.9288327831668,9,2.0,10619
75.92986260140387,16,3.0,9752
75.95238642096245,13,3.0,-12986
75.95611505654767,13,1.0,-12976
75.96068308299702,15,1.0,-12908
75.96677653768307,1,2.0,10648
75.97830587385118,10,8.0,10473
75.97892454774197,9,2.0,10606
75.98061053761079,5,5.0,0
75.98679918976767,13,2.0,-12989
75.98937864505736,16,4.0,7640
75.9947762950024,7,3.0,10545
75.99938010610225,14,4.0,-12984
76.00024787182365,6,5.0,10634
76.00089803514592,7,2.0,10586
76.00217769296155,5,20.0,0
76.00449165345668,4,3.0,10649
76.00574896049339,18,,0
76.005760724908,104,6.0,10650
76.02263330671238,15,4.0,-12917
76.0255063054564,7,2.0,10605
76.0301083793282,15,3.0,-12932
76.03276302962746,8,3.0,10579
76.04074835531854,16,1.0,10181
76.04465463593294,7,2.0,10631
76.0493800703342,7,7.0,10540
76.05297440001047,7,1.0,10543
76.0567539572973,16,5.0,9609
76.06925190128374,16,11.0,2981
76.07793745327692,16,2.0,5803
76.0908139695111,1,8.0,10651
76.09727273916548,15,4.0,-12923
76.10463391510552,16,6.0,9847
76.10626364071385,7,4.0,10536
76.1076244824387,5,4.0,0
76.10878432281109,15,19.0,-12931
76.1090197146477,5,4.0,0
76.11497834286303,1,3.0,10652
76.12231346838647,5,3.0,0
76.12278209693402,3,59.0,10653
76.1234964297185,16,2.0,9871
76.13843860258683,16,3.0,10227
76.15516112335142,13,1.0,-13004
76.15525347614583,5,2.0,0
76.15903138527062,14,3.0,-12991
76.17761720819973,16,2.0,10097
76.1805013104885,15,1.0,-12920
76.18381525069354,5,1.0,0
76.18990857879783,16,6.0,8997
76.19336432975665,8,3.0,10591
76.21263185447174,16,1.0,1764
76.23306826162242,5,15.0,0
76.23687883275464,10,1.0,10615
76.23741053523221,5,3.0,0
76.24419578437863,16,2.0,10345
76.25380161756017,5,3.0,0
76.26435849803737,13,3.0,-12997
76.26683287545396,16,2.0,4258
76.28936736520711,17,2.0,-987
76.29689932872297,10,3.0,10649
76.29887212269267,13,1.0,-12993
76.29900484117933,7,2.0,10581
76.30119694417557,7,6.0,10500
76.30556972277539,5,2.0,0
76.30659632798202,3,13.0,10654
76.31011004419902,3,7.0,10655
76.32819362445478,17,2.0,-12620
76.3434403649111,6,1.0,10643
76.35009977859636,9,2.0,10582
76.35496767867741,17,3.0,-5700
76.36268700347938,1,3.0,10656
76.3702988627489,11,22.0,10601
76.37292447215097,5,3.0,0
76.3824795626314,5,7.0,0
76.38690843485658,1,2.0,10657
76.39689351142637,16,30.0,6892
76.39799841537254,7,3.0,10578
76.40633976882935,6,2.0,10648
76.41156632092802,15,1.0,-12928
76.41156632092802,17,1.0,-12928
76.41578538404396,17,3.0,-11756
76.41843375491393,5,2.0,0
76.42434125157193,16,3.0,9636
76.43379663027785,13,1.0,-13005
76.43888091027625,7,3.0,10629
76.44373610033338,16,2.0,7166
76.44933383873204,16,2.0,10179
76.45928440665168,13,1.0,-12998
76.46231109289172,13,1.0,-12992
76.4726156877572,10,59.0,10653
76.47521236656463,12,6.0,10650
76.48221645708031,5,53.0,0
76.48222638827039,11,3.0,10630
76.48432285485279,13,6.0,-12995
76.4902527786876,7,1.0,10590
76.50053526238275,11,4.0,10576
76.50527510196783,1,4.0,10658
76.51508791742536,16,33.0,9604
76.51672102379158,5,1.0,0
76.51941595454643,11,57.0,10627
76.53797784975308,6,2.0,10622
76.54708279072254,16,11.0,10546
76.55394540983414,17,2.0,-12751
76.55693206425084,16,2.0,8971
76.5612894641341,13,3.0,-12996
76.56178114427755,12,1.0,10580
76.56674645367126,5,2.0,0
76.57115997430743,9,3.0,10591
76.57322764669112,14,5.0,-12999
76.57662219165907,6,4.0,10638
76.58041339277943,16,3.0,9939
76.5843045964013,10,6.0,10641
76.58441662779052,16,11.0,10071
76.58929653521457,16,5.0,9861
76.59118736114698,16,1.0,9586
76.61210603748465,10,2.0,10628
76.6139618518254,1,3.0,10659
76.62323954802369,5,3.0,0
76.63459333893124,15,1.0,-12929
76.63562128286316,7,1.0,10603
76.63898439147535,17,7.0,-6224
76.64280418529323,6,3.0,10637
76.64649986221369,17,2.0,-12850
76.66669344264096,13,1.0,-13000
76.68443220808074,11,5.0,10608
76.69334968089495,5,7.0,0
76.70207769539672,7,1.0,10588
76.70428170151838,7,3.0,10566
76.70792644785593,9,11.0,10587
76.71530582543093,16,5.0,7047
76.71582234795625,15,2.0,-12925
76.72269861609941,16,2.0,10556
76.72390735132802,13,2.0,-13002
76.72507936309789,1,3.0,10660
76.72937307341347,17,3.0,-6841
76.74136920371748,17,1.0,-4443
76.74189270637865,6,7.0,10647
76.77222540811806,10,11.0,10644
76.77502679606438,15,3.0,-12921
76.78454769306671,5,3.0,0
76.7895058919854,7,5.0,10612
76.79214000475551,11,17.0,10633
76.79319725882318,17,7.0,-12916
76.80023364218776,1,4.0,10661
76.80198219434125,11,8.0,10623
76.80439798559132,17,1.0,-12652
76.81234266089295,17,1.0,-5773
76.81811760533444,16,29.0,963
76.83707967670848,16,16.0,9994
76.84469400325077,5,2.0,0
76.85144613743284,14,6.0,-13003
76.85689279463985,5,3.0,0
76.86829187639383,17,8.0,-11685
76.87282018762065,3,6.0,10662
76.87560379302808,11,1.0,10635
76.88475148875045,16,51.0,9133
76.88826695359793,11,17.0,10642
76.89038940817568,5,1.0,0
76.90132140675874,17,3.0,-12874
76.90632379522594,1,5.0,10663
76.90665575841007,5,4.0,0
76.90749339388566,13,2.0,-12994
76.90826402710522,14,7.0,-13006
76.91675433052141,6,8.0,10651
76.92543373960187,5,4.0,0
76.93504915273878,14,2.0,-13001
76.94134458969289,3,18.0,10664
76.94813010339537,14,10.0,-12990
76.94909816912934,1,1.0,10665
76.96973846790404,17,3.0,-6517
76.9728553535573,10,6.0,10645
76.97341524788412,15,2.0,-12918
76.97496284833632,15,2.0,-12914
76.98997969790663,5,4.0,0
76.99273092512234,17,3.0,-10070
76.99444887632725,1,4.0,10666
76.99665467947933,1,16.0,10667
76.99842224650965,7,2.0,10575
77.00429237760137,7,9.0,10607
77.01094272047642,4,14.0,10668
77.0230426272714,14,3.0,-13010
77.02442755528281,6,16.0,10667
77.02678148665909,9,3.0,10579
77.04292940170862,11,6.0,10563
77.04429462033549,10,13.0,10654
77.04616414169091,12,59.0,10653
77.04692543387635,17,1.0,-6856
77.05575674290432,16,4.0,2815
77.0588213233355,5,2.0,0
77.06134694098574,13,2.0,-13015
77.0713070212893,16,4.0,8988
77.08684782127642,16,7.0,10193
77.1124796374101,5,5.0,0
77.11320497508393,4,6.0,10669
77.11349548640798,15,5.0,-12945
77.11933552244783,7,15.0,10526
77.12242318162285,1,6.0,10670
77.12590209590898,5,36.0,0
77.14105915474367,14,2.0,-13023
77.14484413504432,1,28.0,10671
77.15179620143388,11,3.0,10632
77.15663736512286,7,8.0,10560
77.15717592236454,15,6.0,-12943
77.16145291947116,16,3.0,10167
77.16268637537375,7,1.0,10618
77.16472326615371,5,1.0,0
77.16940824345099,15,1.0,-12954
77.17354400039501,15,4.0,-12952
77.17372768635687,13,1.0,-13008
77.1967927209211,6,4.0,10666
77.19899698885828,16,6.0,8086
77.20238900810742,13,1.0,-13009
77.2025990204475,5,1.0,0
77.2294600129626,7,10.0,10620
77.22961587630223,16,1.0,9747
77.2322162089514,5,1.0,0
77.23881139573189,10,6.0,10662
77.23941475487116,9,6.0,10487
77.24874094518783,13,8.0,-13013
77.2494782399078,6,5.0,10663
77.257580342894,5,6.0,0
77.2600862970685,7,2.0,10639
77.2600862970685,16,2.0,10639
77.26185772749649,4,22.0,10672
77.26524676515164,4,4.0,10673
77.27549831755934,11,3.0,10649
77.27551590213253,9,1.0,10580
77.2782548383014,16,2.0,9032
77.28474802478108,13,2.0,-13007
77.28655675001363,5,7.0,0
77.29059034846756,16,32.0,9616
77.30079879322592,11,12.0,10625
77.30283801717789,8,3.0,10617
77.30692183221966,15,4.0,-12951
77.31238109561993,14,1.0,-13022
77.31458162326267,5,2.0,0
77.31524303507243,5,1.0,0
77.31768115554715,16,3.0,3815
77.3331216830311,17,3.0,-1318
77.33629273329903,13,4.0,-13011
77.34371007581905,5,3.0,0
77.347172803831,10,4.0,10673
77.34862067424609,5,2.0,0
77.35775810656222,10,14.0,10668
77.35983242480333,15,2.0,-12944
77.36124525051625,8,2.0,10596
77.37320271082827,16,1.0,9198
77.37698521820037,5,8.0,0
77.38366191835587,1,5.0,10674
77.38916252830077,17,11.0,-10628
77.40098230606581,4,4.0,10675
77.41187983024011,5,1.0,0
77.41241333258442,16,41.0,2196
77.44821047094008,6,3.0,10660
77.44848462100414,10,6.0,10669
77.45407777991667,5,2.0,0
77.45801873920263,16,1.0,10302
77.46870958667478,9,34.0,10640
77.47321365044473,5,53.0,0
77.48711805085395,15,6.0,-12934
77.48892767239376,6,4.0,10658
77.49237126659257,14,1.0,-13016
77.49593442644876,5,40.0,0
77.49669786897176,1,7.0,10676
77.50648149459877,5,7.0,0
77.51527262180488,16,24.0,10265
77.52377519595876,15,1.0,-12937
77.52965799565693,6,3.0,10656
77.5393497861191,6,2.0,10646
77.54812478769692,10,22.0,10672
77.55114092065804,7,5.0,10598
77.55390075921079,9,3.0,10583
77.55736628091816,16,3.0,9137
77.57090784930877,4,3.0,10677
77.57183184990772,5,1.0,0
77.57335881403276,17,1.0,-12705
77.57598964739624,7,3.0,10637
77.57855686059035,5,10.0,0
77.5882529123143,11,20.0,10597
77.59876207336183,17,2.0,-11900
77.60165041441759,7,3.0,10611
77.60483503468116,9,3.0,10617
77.61193119125994,16,8.0,9965
77.62218851012365,5,1.0,0
77.62221283460052,15,2.0,-12953
77.62680768605084,7,7.0,10647
77.63195874313544,17,3.0,-12949
77.63487932298042,5,1.0,0
77.63521322495033,13,4.0,-13019
77.64137370300125,13,12.0,-13018
77.64978455089575,17,1.0,-207
77.6527516816991,6,2.0,10657
77.65649038183062,13,1.0,-13014
77.66545267501074,7,1.0,10610
77.67645016134931,13,3.0,-13017
77.69051785954743,17,6.0,-1188
77.69061217343682,11,2.0,10628
77.69774283267031,6,4.0,10661
77.70325591638503,11,8.0,10473
77.70948343405284,11,2.0,10599
77.72695421103366,5,12.0,0
77.74667511368966,7,4.0,10624
77.74804045878986,1,1.0,10678
77.76567670209185,17,3.0,-12969
77.77030007654412,13,8.0,-13020
77.77761003900113,16,4.0,9956
77.78570085957617,1,3.0,10679
77.80142478652355,15,1.0,-12933
77.81439569170362,5,2.0,0
77.81511278508442,9,6.0,10650
77.819488065025,17,7.0,-12950
77.84317161447777,8,11.0,10600
77.84346858033133,5,3.0,0
77.85582993891965,7,5.0,10634
77.86043863841525,1,3.0,10680
77.86315061056415,15,13.0,-12939
77.86859292731761,16,3.0,9351
77.87113684651109,3,29.0,10681
77.8720797498131,11,3.0,10636
77.87954903416565,6,3.0,10652
77.8849049343092,14,4.0,-13021
77.88924026234827,11,1.0,10615
77.89911055815067,5,4.0,0
77.914563678473,17,1.0,-12832
77.92089698273732,5,2.0,0
77.92699127477258,5,18.0,0
77.95045064633564,16,39.0,3124
77.98232794290618,14,1.0,-13012
77.98736747736616,10,7.0,10655
77.98886861633895,7,5.0,10663
77.99242251565283,10,4.0,10675
77.99873641732553,16,4.0,8998
78.01787496134851,17,1.0,-12785
78.04562733847496,11,11.0,10644
78.05073147748523,1,2.0,10682
78.0552604047382,13,7.0,-13030
78.06041187148477,5,1.0,0
78.06047681212941,5,8.0,0
78.0701386606729,5,1.0,0
78.0733635727296,14,3.0,-13031
78.07494914857817,13,1.0,-13037
78.11119512213061,5,4.0,0
78.11638241376404,5,2.0,0
78.14769675238733,17,1.0,-2171
78.15892812677468,14,2.0,-13027
78.15896978231996,15,1.0,-12962
78.1596857853995,10,29.0,10681
78.16911223836115,7,2.0,10648
78.17367143161005,17,1.0,-11775
78.17807724846566,5,10.0,0
78.18263890259497,10,18.0,10664
78.18640471592454,16,36.0,9948
78.1876234666825,10,15.0,10571
78.1911513577705,5,3.0,0
78.19993893840726,5,2.0,0
78.20366848171298,12,4.0,10673
78.20949398501826,15,1.0,-12966
78.20955900421811,7,2.0,10555
78.21736037391908,13,1.0,-13036
78.24550165267463,3,11.0,10683
78.25425256460298,1,5.0,10684
78.25725193418705,17,2.0,-12822
78.25768364446253,7,3.0,10656
78.27005179376167,13,2.0,-13040
78.28157792375035,16,7.0,4138
78.29900484117933,16,2.0,10581
78.30183618317638,4,3.0,10685
78.31199707439565,5,2.0,0
78.31278914084002,13,1.0,-13039
78.3299445857264,16,2.0,10230
78.3303789983568,15,1.0,-12959
78.33847729302242,6,7.0,10676
78.34359230302616,13,2.0,-13038
78.34808984371963,11,14.0,10668
78.34852034184387,113,35.0,-13033
78.36394627088706,4,1.0,10686
78.4022202437994,16,6.0,9534
78.40608036726283,5,3.0,0
78.40685111812671,16,3.0,4318
78.41460260516838,6,5.0,10674
78.429787263653,11,21.0,10604
78.43291716970685,5,35.0,0
78.43759938651868,9,59.0,10653
78.45129769456769,7,8.0,10651
78.46131094641765,3,32.0,10687
78.48835056249268,13,3.0,-13026
78.50901576892535,6,1.0,10665
78.51973602429327,7,2.0,10622
78.52935843030538,1,1.0,10688
78.5296512217538,5,4.0,0
78.5312062458338,10,11.0,10683
78.53953342120364,4,5.0,10689
78.54773177792539,14,2.0,-13024
78.55137187865354,15,4.0,-12968
78.5532737141695,15,1.0,-12972
78.55393380283526,15,1.0,-12958
78.55396968343254,13,1.0,-13028
78.55538631880414,6,3.0,10679
78.55832112651349,17,8.0,-12838
78.57615932165865,17,2.0,-3935
78.58134599992951,10,1.0,10686
78.60166766925559,16,5.0,9395
78.60418314480525,13,2.0,-13029
78.60532940754007,15,40.0,-12960
78.60545821714298,17,3.0,-6247
78.61104999416261,5,2.0,0
78.61266369950746,5,1.0,0
78.61342664843129,6,3.0,10659
78.62791301801533,5,6.0,0
78.64055804711056,17,5.0,-12846
78.64069243441423,5,1.0,0
78.68548813254576,11,6.0,10568
78.69030208809234,16,25.0,6532
78.69176855195511,15,24.0,-12965
78.69196444112282,17,1.0,-12579
78.710846194849,7,4.0,10638
78.71231671176834,16,56.0,206
78.71730345927075,3,54.0,10690
78.73402374034451,10,5.0,10689
78.74799076541817,16,6.0,8937
78.7555859680451,7,16.0,10667
78.75708681331326,9,11.0,10600
78.7590778519702,15,1.0,-12967
78.76000457042207,16,7.0,9120
78.76067480927286,13,5.0,-13025
78.76229971474473,5,4.0,0
78.77629716229686,1,4.0,10691
78.79181955553395,16,3.0,1429
78.82282761197752,14,1.0,-13032
78.82467608460132,5,1.0,0
78.82662450260449,5,2.0,0
78.84843489185413,4,5.0,10692
78.86555039475388,14,1.0,-13035
78.8717164035899,15,2.0,-12961
78.89175668952593,1,4.0,10693
78.8948355504168,8,2.0,10646
78.89781881179188,16,43.0,9704
78.9023696676467,15,2.0,-12957
78.91224518166177,10,54.0,10690
78.92236128041581,5,3.0,0
78.92990567965141,5,3.0,0
78.93001027427343,5,1.0,0
78.93929761646217,5,8.0,0
78.93991508967204,16,2.0,10029
78.97107651914082,13,11.0,-13034
78.97254794023088,3,23.0,10694
78.98902431065616,5,3.0,0
79.00521456469711,7,3.0,10660
79.01700286033406,5,3.0,0
79.03167147953543,13,18.0,-13056
79.03225414405367,12,29.0,10681
79.03712555288493,5,2.0,0
79.04388831746425,11,26.0,10626
79.05126084381028,6,1.0,10678
79.0828366611304,15,2.0,-12983
79.08740238052123,13,2.0,-13060
79.09065900634108,5,1.0,0
79.09439223460761,1,8.0,10695
79.09509834648861,3,7.0,10696
79.09728910136613,15,4.0,-12974
79.10592167033155,16,9.0,8428
79.10936650072543,13,1.0,-13049
79.11806035979528,14,1.0,-13069
79.11965030698963,17,1.0,-9618
79.12048273414797,1,56.0,10697
79.12543799210896,7,6.0,10520
79.13024358959787,7,4.0,10609
79.1322434529676,13,2.0,-13046
79.1368710619295,13,3.0,-13063
79.1421447314637,6,1.0,10688
79.14669899473488,16,7.0,10173
79.14965053534044,13,2.0,-13044
79.15308878631224,7,1.0,10643
79.15717592236454,17,6.0,-12943
79.16322531191763,17,13.0,-505
79.17903639277739,17,1.0,-6705
79.18226867404192,11,6.0,10641
79.18851266004826,15,27.0,-12988
79.19654410130002,9,2.0,10596
