time,event,degree,inf_id
25.321973934321317,15,1.0,-7648
25.32287030108009,13,3.0,-9651
25.32311279680741,7,15.0,8507
25.325239638984794,15,3.0,-7847
25.32602092057648,1,3.0,8600
25.326157082827404,17,5.0,-4815
25.326946914191534,13,1.0,-9453
25.327251643647767,15,2.0,-7708
25.327354316710945,13,3.0,-9328
25.3277946862686,15,2.0,-8088
25.32922227048243,15,6.0,-7690
25.329432728142017,14,4.0,-9331
25.32962150054932,14,8.0,-9351
25.32977808107696,16,1.0,7611
25.330043407787716,15,7.0,-7569
25.330924594454657,5,3.0,0
25.331954795523487,15,1.0,-7994
25.332649889320926,15,3.0,-7740
25.332987006980158,13,1.0,-9329
25.333637149575104,113,19.0,-9602
25.33385194781434,15,3.0,-7833
25.33526488153053,16,5.0,959
25.33593628205374,13,2.0,-9406
25.338026325048453,14,4.0,-9694
25.338382794695832,5,17.0,0
25.338903060462204,5,9.0,0
25.339287188884395,5,1.0,0
25.339647927918357,13,1.0,-9672
25.341694061080542,13,1.0,-9361
25.344204115268038,13,2.0,-9642
25.345635263696767,13,1.0,-9685
25.346378129567633,16,12.0,2171
25.346878443964368,13,1.0,-9486
25.347062051102796,17,11.0,-4914
25.347564620340144,15,2.0,-7585
25.34763072948435,15,3.0,-7956
25.3477106559239,13,2.0,-9601
25.34886655001461,14,1.0,-9468
25.349136819133435,17,1.0,-2464
25.34930257838676,5,3.0,0
25.35007215198958,17,1.0,-4436
25.350084408710707,14,7.0,-9485
25.35075026602426,1,1.0,8601
25.352875614879434,17,7.0,-3939
25.353513907892847,15,1.0,-7977
25.35359466832772,13,3.0,-9683
25.353601347863005,13,5.0,-9341
25.35577325518604,15,1.0,-7912
25.355881488362222,14,2.0,-9600
25.35636780443568,15,1.0,-7795
25.356948012681098,13,1.0,-9332
25.357319023619656,5,2.0,0
25.357441591234398,16,6.0,5298
25.359551920551358,5,2.0,0
25.36100937929173,13,4.0,-9414
25.361064708262894,17,1.0,-4129
25.36147370505018,15,1.0,-7642
25.36159266423208,13,2.0,-9701
25.36293097353301,17,1.0,-6526
25.36512776607672,15,5.0,-7974
25.366950969984163,1,3.0,8602
25.36727632609747,14,4.0,-9656
25.36765558416774,5,1.0,0
25.36776772754739,5,6.0,0
25.367891606259427,15,4.0,-7751
25.370011230177237,14,7.0,-9396
25.370289105978056,15,1.0,-8090
25.371066516523104,14,4.0,-9355
25.37218443879055,13,14.0,-9665
25.3730290059301,15,2.0,-7876
25.373787303993804,15,6.0,-7778
25.374208679179073,14,2.0,-9677
25.37430399109105,15,1.0,-7561
25.375062459293563,11,40.0,8538
25.378897699874432,13,2.0,-9660
25.379016894286394,15,2.0,-7811
25.379016894286394,17,2.0,-7811
25.379112012524686,17,1.0,-3361
25.3793401073241,13,1.0,-9327
25.379372476428816,13,2.0,-9681
25.380385650264316,16,2.0,6544
25.383601818064427,13,1.0,-9513
25.383951728967983,16,3.0,4317
25.384270261052464,15,1.0,-7909
25.384466723302594,13,1.0,-9692
25.38505291578634,14,1.0,-9390
25.385648134534787,13,6.0,-9699
25.38627982139844,15,2.0,-7784
25.386422350151232,13,4.0,-9413
25.386971880133228,15,2.0,-8026
25.38868312658904,113,51.0,-9481
25.388999315366206,14,1.0,-9563
25.3909790387875,15,1.0,-7821
25.39112800142066,13,2.0,-9676
25.392093293649854,5,6.0,0
25.39421442930587,14,6.0,-9657
25.395339566856983,15,4.0,-8004
25.396837422879898,14,6.0,-9648
25.397220894614854,17,5.0,-2913
25.397221880492594,17,1.0,-5110
25.399256423291842,14,1.0,-9526
25.401664194072133,5,1.0,0
25.40246253664275,17,3.0,-2015
25.404417895163743,14,26.0,-9478
25.405551269506727,5,2.0,0
25.40638167444735,13,4.0,-9626
25.406828542314877,13,1.0,-9611
25.407340975136165,16,2.0,7069
25.40783096487924,13,2.0,-9613
25.408972217578388,15,1.0,-7719
25.40947005527276,15,1.0,-7591
25.41545421003936,17,56.0,-5737
25.415768197432364,13,1.0,-9641
25.41783996851227,17,7.0,-4486
25.41900372204147,16,2.0,6725
25.41925118829803,13,2.0,-9586
25.419737993379613,10,53.0,8527
25.42001514942404,15,3.0,-7829
25.420714262882328,16,10.0,4554
25.421419233014422,7,1.0,8524
25.42275751659458,5,2.0,0
25.42279733808053,14,3.0,-9403
25.42494108927415,14,9.0,-9451
25.425682366554494,14,2.0,-9435
25.42615814603258,15,1.0,-7796
25.427159598928917,15,2.0,-7537
25.42736968821875,15,8.0,-8056
25.428034784785282,13,3.0,-9709
25.428460671736904,15,2.0,-7596
25.428689491746184,15,2.0,-8027
25.42921761488246,5,8.0,0
25.42976900949376,15,1.0,-7816
25.42980463826228,13,2.0,-9634
25.431397564186128,16,3.0,6171
25.43384950850756,13,6.0,-9409
25.433907416442374,16,1.0,7383
25.436164527217873,11,3.0,8531
25.436631818622892,15,1.0,-8050
25.438847923962598,5,1.0,0
25.440797538318044,15,9.0,-7845
25.44270192042283,14,3.0,-9659
25.443461824510837,13,4.0,-9376
25.444370260287982,13,2.0,-9387
25.444599914896195,5,5.0,0
25.44527380420653,5,3.0,0
25.44572672500026,15,11.0,-7921
25.44701288332107,15,1.0,-7981
25.44794029097729,1,4.0,8603
25.448621392044714,17,2.0,-2300
25.448716609904718,13,1.0,-9539
25.448963824776396,5,6.0,0
25.449415858955206,15,1.0,-8070
25.450381204777287,16,5.0,2942
25.451539586899028,16,3.0,3591
25.452756568440677,17,4.0,-4422
25.453763451179466,16,1.0,5184
25.4547950548457,16,3.0,2628
25.456270588836844,17,2.0,-4089
25.457099412108988,13,1.0,-9425
25.45853147255759,5,1.0,0
25.460592793332967,1,2.0,8604
25.460876613976637,15,2.0,-7802
25.460906189503664,16,2.0,6185
25.461176000520435,13,1.0,-9326
25.461252351722415,15,2.0,-7838
25.461323494208884,5,2.0,0
25.461656330477272,13,5.0,-9337
25.461967063661113,17,2.0,-904
25.463594420881762,14,2.0,-9534
25.46537160830309,16,19.0,818
25.46542619341285,10,2.0,8595
25.465589330109868,15,1.0,-8076
25.465596715774204,15,2.0,-7942
25.466708036420652,5,10.0,0
25.470356736142964,5,2.0,0
25.470586205689138,16,14.0,7193
25.470709778480785,17,4.0,-2342
25.471110518556692,13,2.0,-9618
25.47206442784101,17,1.0,-5420
25.47347232480831,5,3.0,0
25.47379804743748,14,3.0,-9347
25.47651600575383,15,6.0,-7587
25.47782150256583,14,3.0,-9325
25.47804445100411,17,1.0,-5078
25.47908201428756,13,1.0,-9689
25.479298560220652,5,2.0,0
25.47965970005603,14,4.0,-9547
25.47987732440312,15,2.0,-7691
25.480891518826315,5,4.0,0
25.483997547391745,13,6.0,-9456
25.48486942168323,15,5.0,-7571
25.484997138597876,14,2.0,-9540
25.48515588046012,15,1.0,-7934
25.485389605653424,13,1.0,-9484
25.4859569308621,14,13.0,-9557
25.486596663991776,15,19.0,-7562
25.490169536247556,14,9.0,-9455
25.4919447506592,13,2.0,-9721
25.49224902988126,14,1.0,-9415
25.49304827053449,5,2.0,0
25.493482948234924,17,2.0,-4196
25.49373411819829,17,4.0,-310
25.493844178132072,15,10.0,-7928
25.49394518777271,15,3.0,-7891
25.495763048285692,14,2.0,-9402
25.496830262452203,5,1.0,0
25.497121792977467,17,30.0,-1409
25.49841066143684,13,3.0,-9610
25.49947368613061,15,4.0,-7792
25.49961437921729,15,1.0,-7606
25.50104282398977,13,2.0,-9597
25.502812577654165,9,4.0,8515
25.50559633346461,5,2.0,0
25.507172481279284,15,18.0,-7714
25.509350248667097,13,1.0,-9404
25.511305533593923,5,6.0,0
25.51165006224303,15,3.0,-7516
25.512784380409244,14,10.0,-9594
25.51280896518406,13,1.0,-9346
25.513793085885343,13,3.0,-9593
25.51473795983408,15,3.0,-7623
25.516846198486324,13,2.0,-9401
25.517259565349125,14,2.0,-9411
25.518097151656445,13,3.0,-9460
25.52029985440846,15,9.0,-7557
25.520345970745918,14,3.0,-9631
25.520471891636785,11,10.0,8482
25.520886722877492,13,1.0,-9559
25.521480088382663,16,1.0,8161
25.522981464941473,5,3.0,0
25.52317550231687,5,25.0,0
25.523638329830693,14,7.0,-9491
25.52444684095731,17,1.0,-3560
25.525859230357984,5,1.0,0
25.526654115793857,16,1.0,8383
25.528818089741268,13,8.0,-9480
25.528985798944817,14,3.0,-9364
25.531750112819772,3,36.0,8605
25.53368778900992,15,1.0,-7916
25.53418240434702,15,2.0,-7664
25.53450303685094,15,6.0,-7861
25.5348761914888,5,2.0,0
25.5369935580752,17,1.0,-7285
25.538095559647015,17,3.0,-5798
25.53810409992232,13,2.0,-9669
25.539145860696014,15,8.0,-8007
25.539177582371064,14,6.0,-9675
25.539301321995293,5,11.0,0
25.539722851446363,13,5.0,-9548
25.539798437757923,1,21.0,8606
25.54052244495594,5,3.0,0
25.540753029734155,13,1.0,-9447
25.541909063692497,5,1.0,0
25.54261575756785,17,2.0,-1145
25.542778031868167,17,1.0,-6392
25.542845100815867,5,3.0,0
25.543204188552348,15,7.0,-7835
25.544594230521476,11,4.0,8271
25.54520081383754,15,3.0,-7514
25.54577315903965,13,4.0,-9719
25.546379103969155,15,7.0,-7607
25.54683359709334,5,2.0,0
25.547215741232062,14,3.0,-9562
25.547253923244558,14,4.0,-9612
25.54895451773593,13,6.0,-9503
25.551633217301468,17,1.0,-5905
25.55346626199918,13,1.0,-9418
25.554244264505687,17,1.0,-2941
25.554427855467814,14,2.0,-9518
25.556526570893112,15,1.0,-8010
25.556715409183305,13,2.0,-9382
25.556963374435785,17,6.0,-405
25.55724035840069,16,4.0,1166
25.557731981355108,15,9.0,-8038
25.56097681669979,13,9.0,-9705
25.56244010991614,15,4.0,-7809
25.562943192238507,15,1.0,-7657
25.56311522344438,14,9.0,-9664
25.563291050152174,5,2.0,0
25.563563964043112,5,25.0,0
25.565465761013634,15,7.0,-7544
25.566055258957793,15,1.0,-7731
25.566891900343983,15,2.0,-8041
25.567218700364126,5,3.0,0
25.567502710385956,13,7.0,-9412
25.56779495984546,13,6.0,-9531
25.567931994015304,5,2.0,0
25.567969993099005,14,6.0,-9449
25.56884986546418,15,1.0,-7724
25.568998571964432,14,5.0,-9552
25.569666756273556,11,46.0,8532
25.572064128908703,14,3.0,-9410
25.57214659352261,5,5.0,0
25.57315997561761,15,2.0,-7805
25.57350433311038,5,2.0,0
25.575957165958012,15,3.0,-7631
25.576154804626498,17,3.0,-4591
25.57676987921489,17,1.0,-5858
25.576952629205174,17,1.0,-1053
25.578449686606756,5,2.0,0
25.578518484792056,5,1.0,0
25.578600731760027,13,3.0,-9564
25.578986375260726,15,2.0,-8067
25.57902809598718,5,4.0,0
25.58146447476435,15,4.0,-7554
25.581709504583255,13,9.0,-9693
25.583305372066523,5,1.0,0
25.58381429114157,16,2.0,5742
25.585100599565557,13,3.0,-9668
25.58565216963678,5,2.0,0
25.58623175030952,13,1.0,-9625
25.586383986578504,17,1.0,-1517
25.58658871043074,15,10.0,-7888
25.588433087785955,5,5.0,0
25.589096788661074,17,2.0,-4171
25.589727310103115,14,6.0,-9440
25.59110177513971,13,1.0,-9577
25.59141076163586,5,1.0,0
25.59159990095926,17,1.0,-4172
25.59284688951138,5,2.0,0
25.59420626966822,15,1.0,-7915
25.59583643973057,14,3.0,-9517
25.596689481312552,15,5.0,-8031
25.597296906669676,13,1.0,-9731
25.598240918304427,13,3.0,-9729
25.598574801506278,17,9.0,-1421
25.599462375245576,13,5.0,-9324
25.599683674567878,15,1.0,-7879
25.600439969836824,17,8.0,-7464
25.60052330003755,15,1.0,-7890
25.60052330003755,17,1.0,-7890
25.601943397888363,15,6.0,-7658
25.603023278651236,13,1.0,-9352
25.603904535164425,15,1.0,-7558
25.605547462717837,15,5.0,-7669
25.60570179373133,17,1.0,-7410
25.606708250550923,13,2.0,-9671
25.606871277995076,5,6.0,0
25.60729030857638,15,6.0,-8044
25.60809223205488,17,2.0,-6240
25.608928479298957,14,3.0,-9620
25.610727484436566,15,2.0,-7927
25.61358371501732,16,13.0,4546
25.616723357298,14,3.0,-9623
25.617413809310328,17,1.0,-6280
25.621386515686222,14,3.0,-9444
25.62167372958011,5,4.0,0
25.62228107755804,1,3.0,8607
25.622865384580827,13,6.0,-9635
25.624099846576573,14,1.0,-9522
25.624482505669086,13,1.0,-9510
25.625356290510638,7,1.0,8567
25.625451433995014,16,6.0,2302
25.626792426827965,14,3.0,-9696
25.627026814308568,14,44.0,-9490
25.62963585376349,15,2.0,-7621
25.630740973166155,17,2.0,-4097
25.630758526100955,13,1.0,-9695
25.63205093708312,17,5.0,-1278
25.63320722172486,14,1.0,-9523
25.634299436773155,13,55.0,-9511
25.63444346093236,5,8.0,0
25.635694430218585,13,3.0,-9607
25.635889563261642,14,8.0,-9706
25.636856184936278,16,1.0,2049
25.63691669422695,6,1.0,8577
25.638005403063733,13,13.0,-9417
25.64081113837559,14,2.0,-9482
25.641161917766937,113,54.0,-9724
25.642691857953825,11,11.0,8563
25.642905122309752,15,7.0,-7966
25.643333268921474,13,1.0,-9424
25.643624227261732,15,4.0,-7834
25.644269206146703,17,1.0,-2635
25.6443294920626,14,7.0,-9378
25.645438982213555,17,3.0,-5827
25.645759856280538,15,1.0,-8061
25.64666671610502,13,8.0,-9445
25.647640813771872,15,22.0,-7645
25.648100419823866,5,2.0,0
25.648150402379095,5,1.0,0
25.648913007283788,16,2.0,3927
25.649842581083313,13,1.0,-9644
25.65017736106713,5,2.0,0
25.654171608266005,5,29.0,0
25.6547213226617,13,2.0,-9535
25.655333545892038,15,3.0,-7880
25.65613718466568,13,2.0,-9698
25.65704409517609,113,48.0,-9591
25.657592249395073,13,1.0,-9475
25.658121436724016,15,1.0,-7660
25.658364603415457,17,1.0,-7852
25.658630276209184,14,3.0,-9342
25.65940613278013,13,1.0,-9542
25.659576621056587,17,1.0,-5731
25.659914566923128,13,1.0,-9561
25.660787485106667,14,3.0,-9595
25.661221953582185,13,11.0,-9501
25.661544045823117,15,2.0,-8084
25.662072147830713,17,1.0,-3454
25.663158602818122,17,9.0,-303
25.66353335516757,5,1.0,0
25.66354089164113,17,4.0,-6762
25.66908523881885,5,2.0,0
25.66956490393697,5,1.0,0
25.669624778452725,6,2.0,8588
25.669981484712665,14,30.0,-9344
25.670965439388333,17,2.0,-6652
25.671599314383894,17,2.0,-3309
25.672009181323766,15,2.0,-8062
25.673407040317812,17,1.0,-7697
25.673597538895912,13,1.0,-9356
25.67386162051359,5,5.0,0
25.674374437904444,5,1.0,0
25.674829039649254,13,2.0,-9549
25.67509639044592,15,1.0,-7634
25.67537920611378,6,3.0,8607
25.67567029647552,15,2.0,-7649
25.676024851781126,14,2.0,-9339
25.676870692722595,17,10.0,-6046
25.677758553566104,15,4.0,-8087
25.677823318429915,13,1.0,-9509
25.67836791331306,14,4.0,-9497
25.680141977925093,17,1.0,-6607
25.680898711226668,17,2.0,-7123
25.680980345519366,13,1.0,-9670
25.681283714222037,17,2.0,-3228
25.68175339091107,16,37.0,5597
25.68235142265341,14,5.0,-9386
25.683184884072826,10,43.0,8583
25.683214746881116,14,1.0,-9365
25.685384435104684,13,1.0,-9446
25.686116703812825,14,2.0,-9467
25.687206007604555,15,1.0,-7670
25.68749817755623,13,4.0,-9527
25.690696381788587,15,3.0,-7636
25.691766460687436,5,1.0,0
25.69203684256244,13,1.0,-9571
25.692938670929006,5,3.0,0
25.69463005042533,15,2.0,-8078
25.69463005042533,17,2.0,-8078
25.694712821513978,5,3.0,0
25.695035075819668,13,3.0,-9637
25.695099446458705,15,1.0,-7552
25.69585194711832,15,9.0,-7789
25.695945312463042,14,1.0,-9462
25.69608379049233,5,1.0,0
25.69682555011882,5,4.0,0
25.69708367978566,5,40.0,0
25.69730407098494,17,7.0,-7041
25.697938061434932,17,6.0,-4151
25.69893968085748,15,2.0,-7667
25.700136217033236,16,7.0,2386
25.700303477663997,15,2.0,-7647
25.70145615379447,113,60.0,-9661
25.701640136653157,10,57.0,8554
25.702385315056326,14,20.0,-9530
25.702646149681822,15,2.0,-7899
25.703269369602214,11,5.0,8581
25.70387535537986,4,15.0,8608
25.70388129526822,13,1.0,-9578
25.703926973302895,7,2.0,8543
25.704308478160854,16,1.0,2099
25.704539570213942,15,1.0,-7530
25.705820090515015,1,6.0,8609
25.706586248736482,14,1.0,-9712
25.706750877577182,15,4.0,-7570
25.70722546417094,13,3.0,-9653
25.70791202385784,14,1.0,-9426
25.708007999488494,13,6.0,-9496
25.708881531510563,17,4.0,-5948
25.709288312743897,13,1.0,-9507
25.710395469611484,15,2.0,-7761
25.71187823626008,5,3.0,0
25.712425488091046,17,13.0,-5784
25.71248662863203,13,2.0,-9458
25.71249590319344,13,4.0,-9389
25.71272413066972,13,1.0,-9492
25.713127961577463,15,1.0,-7542
25.713135751297,17,1.0,-5551
25.71319224404189,15,2.0,-7985
25.714351177788377,5,3.0,0
25.714783903050822,17,2.0,-6428
25.71502727112035,17,6.0,-1279
25.71573476223704,113,42.0,-9436
25.71779473692191,14,9.0,-9516
25.718167697314733,15,1.0,-7781
25.718785278783184,7,9.0,8466
25.720417449665465,17,1.0,-6538
25.720795590823286,17,1.0,-7486
25.721291382402228,5,2.0,0
25.72132434127694,113,54.0,-9360
25.723827587126916,1,21.0,8610
25.723872728269864,14,1.0,-9608
25.727201782051143,17,1.0,-3010
25.72756543281393,15,3.0,-7699
25.727668598388814,14,7.0,-9359
25.72772428849824,13,3.0,-9643
25.729373060226173,5,4.0,0
25.730307931857002,15,1.0,-7882
25.732269109583452,5,7.0,0
25.73240017783687,17,1.0,-2225
25.733632322831795,14,3.0,-9398
25.73462586168933,17,2.0,-5856
25.73513605385524,5,1.0,0
25.735494512593625,16,2.0,6407
25.73596994957497,10,5.0,8575
25.73602545611319,16,6.0,2898
25.73633960732623,15,2.0,-7529
25.736991485515873,17,1.0,-4588
25.739869132988073,14,3.0,-9614
25.740148779976384,15,5.0,-7774
25.74017093056093,17,1.0,-197
25.74114956653141,13,17.0,-9459
25.741196126268015,14,21.0,-9483
25.741782559545616,15,2.0,-7787
25.741933970600964,10,4.0,8589
25.742096399315894,14,7.0,-9655
25.74261344323209,17,6.0,-6383
25.7431388493969,14,1.0,-9708
25.74320518487556,13,2.0,-9638
25.744563678893996,13,3.0,-9733
25.74469552639071,13,2.0,-9502
25.744920382289997,17,2.0,-3475
25.745293253946663,17,1.0,-243
25.745650942658216,5,3.0,0
25.747211945302645,15,4.0,-7903
25.74751462963571,16,38.0,3238
25.74752093924842,5,5.0,0
25.748344205858803,5,1.0,0
25.75000669761229,15,3.0,-7826
25.750248369886247,14,2.0,-9727
25.75106325911611,6,3.0,8602
25.751906963449883,14,1.0,-9558
25.75310229700508,5,3.0,0
25.75431943220643,5,1.0,0
25.75478226508582,13,3.0,-9388
25.755291241451015,6,4.0,8603
25.75575611769137,13,3.0,-9515
25.7561954915906,13,1.0,-9598
25.756391958489562,13,6.0,-9487
25.756595464061956,15,5.0,-7743
25.757478143903917,14,3.0,-9472
25.757497555499512,15,2.0,-8052
25.760186718086693,5,8.0,0
25.763631711499258,16,45.0,507
25.764264653882435,17,1.0,-5975
25.766128704677858,17,1.0,-7255
25.76632872042482,14,4.0,-9680
25.766828699205682,17,1.0,-2663
25.76720078714225,15,9.0,-7703
25.76782785417338,17,2.0,-5238
25.768698304813434,15,11.0,-7713
25.768698304813434,17,11.0,-7713
25.770305347279937,17,4.0,-2775
25.77088709251523,16,49.0,1246
25.771148542699507,17,3.0,-7113
25.773025897586614,15,4.0,-7535
25.77356535936689,15,1.0,-7594
25.774270564530408,16,23.0,6023
25.774316958228326,17,2.0,-4468
25.775419282361632,13,32.0,-9372
25.77560584927025,15,2.0,-7603
25.778369569393988,17,3.0,-5946
25.77889647773552,14,3.0,-9477
25.779531254240613,5,2.0,0
25.77962203433092,9,12.0,8535
25.780398047401324,14,7.0,-9354
25.78260491066697,1,22.0,8611
25.78282930501412,17,2.0,-3974
25.783303304870383,13,1.0,-9606
25.789488553355454,5,4.0,0
25.789561552314005,16,2.0,7113
25.790317195276323,15,2.0,-7694
25.79111680799425,13,1.0,-9662
25.792484634390206,15,1.0,-7582
25.793912120029535,7,1.0,8572
25.795692158251363,13,22.0,-9673
25.7965294516001,16,5.0,6900
25.79918572117923,17,1.0,-6851
25.80136803841884,14,1.0,-9565
25.802044442725496,15,1.0,-7746
25.802779893715048,16,2.0,7941
25.80312361056247,15,2.0,-7701
25.80428458971595,13,3.0,-9596
25.80455439493967,15,2.0,-7933
25.806296865021892,15,1.0,-7919
25.806401637784553,17,1.0,-10
25.806453694963515,14,6.0,-9423
25.806485646262274,17,4.0,-4243
25.80669827953171,17,4.0,-2969
25.807288289040283,17,5.0,-5362
25.807940276541128,113,42.0,-9494
25.808897664647784,5,9.0,0
25.809167921294843,13,2.0,-9647
25.81046589238598,14,2.0,-9544
25.810524623410544,13,7.0,-9407
25.811158711347407,5,1.0,0
25.81290921010455,17,2.0,-6448
25.81335732738044,15,6.0,-7889
25.81344672894521,13,2.0,-9579
25.81418500493741,13,4.0,-9589
25.81634859312674,14,4.0,-9391
25.817246464062812,14,3.0,-9688
25.817416607052674,17,1.0,-7776
25.819048419778976,17,1.0,-5886
25.819111934188626,15,2.0,-7632
25.820654413690207,13,2.0,-9450
25.82132877249987,15,2.0,-7672
25.82180813607174,5,2.0,0
25.822563700402856,15,1.0,-7991
25.822572035279574,5,5.0,0
25.824897462030073,17,3.0,-6996
25.82526699989073,15,4.0,-7925
25.826571359664587,16,5.0,4111
25.826733811284527,12,60.0,8556
25.827770029993886,13,2.0,-9473
25.82817139968983,13,1.0,-9576
25.82902589944434,5,39.0,0
25.830136218197314,1,1.0,8612
25.83106559054171,3,5.0,8613
25.83181389914811,13,3.0,-9442
25.832816913157245,15,1.0,-7844
25.833066095087254,14,7.0,-9338
25.83430778630729,5,6.0,0
25.83435719600564,13,1.0,-9379
25.83508877669247,6,4.0,8596
25.835804881137566,17,3.0,-7885
25.835884712433234,17,2.0,-4776
25.83633595829692,15,2.0,-7512
25.83645104047617,13,8.0,-9723
25.83900811919235,113,19.0,-9430
25.83920866118443,13,2.0,-9553
25.839884661511597,14,1.0,-9385
25.840427194363606,5,1.0,0
25.842874170659375,17,5.0,-5650
25.843023032341264,15,6.0,-8005
25.843290176681872,16,1.0,1511
25.843390603589725,17,2.0,-8264
25.8438077723765,17,3.0,-295
25.844072880120866,17,4.0,-8237
25.845126871858223,15,2.0,-7750
25.84529722135058,15,3.0,-7684
25.847217112314688,5,1.0,0
25.848013469173218,5,26.0,0
25.848310442235164,15,4.0,-7559
25.848401659351655,15,3.0,-7736
25.84855512476075,13,2.0,-9567
25.84900214516596,5,3.0,0
25.849556426772406,5,2.0,0
25.850746202937362,14,1.0,-9707
25.85119163358564,17,4.0,-5423
25.852996904046368,14,2.0,-9433
25.85352181438489,13,2.0,-9479
25.85395864876874,14,2.0,-9609
25.8552785204593,113,48.0,-9700
25.856526008227256,15,1.0,-7723
25.857116919122586,13,2.0,-9590
25.857901474322453,17,1.0,-1104
25.860676825455165,15,5.0,-7944
25.861212448081073,5,3.0,0
25.861999394636307,16,3.0,8291
25.864037347888427,17,8.0,-5349
25.86439632818728,15,4.0,-7686
25.86535670710921,15,2.0,-7575
25.866885719410746,13,1.0,-9434
25.86704383708095,15,2.0,-7610
25.868153261639996,15,5.0,-7695
25.86866316871144,17,2.0,-4198
25.868982150750313,15,4.0,-7717
25.86991663499821,9,4.0,8557
25.870001841858528,17,1.0,-7706
25.870462449012166,13,3.0,-9466
25.871690444219166,13,1.0,-9498
25.871853667468198,17,3.0,-6738
25.87221202091438,17,1.0,-7421
25.872604304622897,14,2.0,-9624
25.872833358666053,13,1.0,-9686
25.873012702060883,14,2.0,-9371
25.873792982197287,5,1.0,0
25.87389714300494,11,9.0,8580
25.875048996851014,17,10.0,-4086
25.875882285901724,17,9.0,-7549
25.876352419961666,16,4.0,2845
25.87715545075698,5,1.0,0
25.87753013225191,15,1.0,-7856
25.87833464745553,17,1.0,-6094
25.8787586532472,15,14.0,-7955
25.879332520437895,15,2.0,-7794
25.87970734753005,17,1.0,-2840
25.879800176803947,15,1.0,-7963
25.880441967927702,10,36.0,8605
25.881139921515455,13,1.0,-9374
25.88146876708986,113,19.0,-9438
25.88292269157358,17,1.0,-7855
25.885715024180147,17,5.0,-4974
25.885755882351347,17,6.0,-2878
25.88577312892528,15,2.0,-7914
25.886694596561014,14,1.0,-9452
25.887901885558392,5,7.0,0
25.88954888348363,15,1.0,-7725
25.89405388061437,14,3.0,-9524
25.894191946308585,13,2.0,-9587
25.89484588942814,4,2.0,8614
25.895043589794792,5,1.0,0
25.896075956550764,14,1.0,-9713
25.89641567116139,13,1.0,-9650
25.89668302489818,16,3.0,6758
25.896769661441947,5,11.0,0
25.896877852142982,13,3.0,-9691
25.898419576248113,5,1.0,0
25.8985224327056,13,1.0,-9393
25.899917622909527,17,2.0,-6105
25.901959339666575,15,2.0,-7677
25.902072852975568,17,1.0,-5243
25.90371386736434,16,12.0,3711
25.903848533508523,15,16.0,-8025
25.903890549702492,13,1.0,-9335
25.905095325954797,16,2.0,6726
25.905375127309643,15,1.0,-7865
25.906457105992995,15,6.0,-7517
25.90651581145473,13,1.0,-9357
25.907394117161612,13,3.0,-9465
25.907422104352175,1,3.0,8615
25.90764322689803,17,2.0,-7505
25.908180874458328,7,2.0,8537
25.909265907895215,17,10.0,-6820
25.909474241624586,17,1.0,-7692
25.909513278230108,6,5.0,8598
25.911879069160754,5,1.0,0
25.912035594137997,15,5.0,-7924
25.914319027441167,13,1.0,-9627
25.914941509701073,17,10.0,-8491
25.916232974790503,113,52.0,-9554
25.917688180307653,5,2.0,0
25.918885853979816,15,4.0,-7755
25.92031845146505,13,1.0,-9615
25.92070420920976,5,3.0,0
25.922703364295714,17,4.0,-1527
25.924606777869567,10,36.0,8597
25.92478965017518,15,13.0,-7807
25.924952320867554,15,3.0,-8034
25.9261327302039,14,1.0,-9730
25.927011248971848,17,2.0,-5702
25.927410877540076,113,54.0,-9499
25.93210999208222,17,5.0,-6355
25.933252241271585,5,2.0,0
25.934864815707858,15,28.0,-7656
25.934976315135636,113,45.0,-9556
25.93503892626516,13,1.0,-9358
25.935263452414738,13,8.0,-9633
25.936842367458198,17,1.0,-2284
25.93745364923318,17,1.0,-6798
25.938088496564813,13,2.0,-9437
25.939148971218792,15,24.0,-7972
25.939865993006432,13,1.0,-9716
25.940482985476226,15,4.0,-7589
25.94138220420878,13,3.0,-9715
25.9427921769008,17,3.0,-3957
25.94703747460138,14,1.0,-9416
25.947511890285508,10,2.0,8553
25.947873768960037,15,11.0,-7962
25.948005556185127,15,5.0,-7846
25.951462631720958,17,1.0,-4803
25.951566584415,14,2.0,-9461
25.952016390236267,5,1.0,0
25.952394642200105,13,1.0,-9714
25.953297896010916,15,1.0,-7720
25.95471522967475,14,10.0,-9667
25.954899812105054,14,4.0,-9500
25.955157042465483,14,2.0,-9397
25.95632644092527,5,19.0,0
25.957956353893675,15,2.0,-7668
25.958035415192462,5,5.0,0
25.95828722709758,14,2.0,-9330
25.959123703388595,15,2.0,-7644
25.959264157695443,13,3.0,-9639
25.960945508295772,16,12.0,356
25.961520773477538,16,7.0,2300
25.96161035021645,17,6.0,-3917
25.961753606980604,14,1.0,-9566
25.962766191691788,14,3.0,-9628
25.96460434362304,14,3.0,-9703
25.965101736085323,17,1.0,-8206
25.965461398518407,15,6.0,-7685
25.96594156370722,13,5.0,-9474
25.966330224578257,15,2.0,-7564
25.96695429464302,17,1.0,-5613
25.96708010847277,17,3.0,-7291
25.96777111658082,15,56.0,-8049
25.969255187936664,5,8.0,0
25.96927345359938,14,3.0,-9373
25.969716955550833,13,3.0,-9439
25.97043983840964,11,2.0,8541
25.9706532306135,5,7.0,0
