time,event,degree,inf_id
22.14581194206743,13,2.0,-8172
22.147594664565194,16,14.0,1145
22.148598211191864,5,1.0,0
22.149289668898867,13,2.0,-8197
22.15110502149105,13,6.0,-8209
22.155417797411925,13,6.0,-8300
22.1560367509802,13,1.0,-8373
22.156521524799057,15,3.0,-6247
22.15676572974303,13,1.0,-8183
22.157940169817774,13,2.0,-8386
22.158091936563398,13,1.0,-8441
22.158287029983757,13,1.0,-8265
22.160135652645582,6,13.0,8712
22.16070095052567,16,4.0,8411
22.16086327976655,13,3.0,-8459
22.161998531630946,15,3.0,-6035
22.1621390564668,15,2.0,-6333
22.162147150096224,17,3.0,-1755
22.162198319524247,16,3.0,5943
22.16353405600038,1,1.0,8741
22.163593629359067,15,1.0,-6083
22.164930557377286,7,3.0,8649
22.166531281840744,15,1.0,-5906
22.16961956738243,13,3.0,-8256
22.169637955144143,5,3.0,0
22.171133181620142,7,2.0,8476
22.171264335017494,13,1.0,-8388
22.1725284097334,11,59.0,8695
22.17284546119283,15,4.0,-5992
22.174159446539747,13,2.0,-8450
22.175149583830056,16,3.0,6107
22.17556217949105,13,2.0,-8372
22.17627782181513,15,4.0,-5916
22.176647315093284,15,3.0,-6187
22.176840599759338,15,3.0,-5989
22.17697065291823,5,1.0,0
22.17956297715697,5,3.0,0
22.180019641001937,14,2.0,-8297
22.18060990003887,15,6.0,-6110
22.18099937093639,13,3.0,-8139
22.181072679987185,7,7.0,8704
22.182466425734482,16,3.0,4791
22.183656929805522,14,57.0,-8410
22.18485836520183,5,1.0,0
22.18566784853107,5,8.0,0
22.186267225030914,5,2.0,0
22.18720848241975,14,26.0,-8432
22.187456261386256,14,2.0,-8177
22.187559683012427,5,2.0,0
22.18765434543503,15,1.0,-6235
22.188613701889157,5,1.0,0
22.191152320005568,15,7.0,-6139
22.19142400944087,13,1.0,-8231
22.193922342559667,16,1.0,3991
22.196149926063562,13,6.0,-8211
22.196311245940283,5,4.0,0
22.19650277063418,13,4.0,-8377
22.19665481197025,15,1.0,-5899
22.197695099748962,17,3.0,-1431
22.19831681898716,13,1.0,-8342
22.19947711754538,5,3.0,0
22.199542696993824,13,2.0,-8127
22.199747854010656,13,2.0,-8291
22.20027984032637,15,1.0,-5901
22.200999153716932,16,2.0,561
22.201483065975886,16,2.0,592
22.201717041849548,14,5.0,-8480
22.20305598929738,113,17.0,-8356
22.203068419543207,13,1.0,-8340
22.205590705231604,14,5.0,-8123
22.20854722775968,15,1.0,-5913
22.208697816200218,15,47.0,-6233
22.20920814890214,13,3.0,-8433
22.209256208697607,13,2.0,-8485
22.20935424416007,14,5.0,-8284
22.210682827579614,10,1.0,8732
22.21330328245324,13,5.0,-8170
22.21446694045737,17,1.0,-326
22.214764640164457,15,5.0,-5876
22.216953749004528,17,24.0,-2767
22.21801905348099,5,13.0,0
22.21822157348893,5,5.0,0
22.2204880199304,5,2.0,0
22.220587310568995,13,4.0,-8438
22.22228502001131,17,3.0,-4023
22.222449192671142,14,4.0,-8375
22.223355686281113,17,4.0,-2092
22.22384182991973,5,7.0,0
22.224840225410087,13,8.0,-8204
22.22955834173279,14,1.0,-8352
22.231097072656798,15,1.0,-6060
22.23118648899984,14,6.0,-8468
22.231350308844473,5,1.0,0
22.231465813546826,16,22.0,1942
22.232702075812334,16,5.0,5189
22.233439529281405,13,1.0,-8157
22.233506876043005,13,1.0,-8215
22.23611518791744,13,2.0,-8226
22.23666646471497,14,1.0,-8295
22.23683528905245,15,5.0,-5859
22.23683528905245,17,5.0,-5859
22.237237767338936,6,1.0,8737
22.23735154333231,5,3.0,0
22.23834599262132,6,12.0,8725
22.239733480900874,113,25.0,-8391
22.239751425706537,15,3.0,-6011
22.239751900121323,5,3.0,0
22.240170385136793,13,1.0,-8457
22.241005089093953,15,2.0,-6337
22.241287849716645,5,7.0,0
22.24155494793284,5,3.0,0
22.24195373365333,14,1.0,-8492
22.24234513825405,17,3.0,-5739
22.242874278602343,16,4.0,6282
22.243530872194363,17,5.0,-2552
22.244452218297702,5,1.0,0
22.244620064237658,13,2.0,-8367
22.245194637018283,13,2.0,-8181
22.245928476916813,15,2.0,-6246
22.245928476916813,17,2.0,-6246
22.246268653584767,15,10.0,-5834
22.24737664911384,15,1.0,-5854
22.248115329121873,5,4.0,0
22.249927285635675,15,1.0,-6303
22.25041038940456,14,1.0,-8307
22.250497015317023,13,1.0,-8118
22.251290936785068,16,59.0,2543
22.25178048901733,16,6.0,6185
22.252365242031374,15,1.0,-5823
22.252365242031374,17,1.0,-5823
22.253497715349596,17,1.0,-2156
22.257414196602976,15,5.0,-6269
22.258130570661034,13,6.0,-8424
22.260636520144633,5,2.0,0
22.260972964688495,13,1.0,-8129
22.262052336873012,5,1.0,0
22.26382867086773,14,1.0,-8359
22.264601800465318,14,1.0,-8301
22.265708638132754,5,3.0,0
22.26667719053971,13,6.0,-8168
22.266722630568985,15,4.0,-6147
22.26700305392436,17,1.0,-5270
22.269871632378273,15,2.0,-6085
22.270466371885938,13,1.0,-8434
22.2705139572849,13,2.0,-8458
22.27233200876398,16,37.0,1031
22.273643024687402,17,1.0,-4759
22.274310993612406,15,2.0,-5811
22.275482791562137,17,2.0,-3411
22.27688857655573,5,26.0,0
22.277179112068584,5,1.0,0
22.278264624954836,5,1.0,0
22.278283309025777,10,4.0,8706
22.27872022048513,13,2.0,-8239
22.27882015785723,17,9.0,-3525
22.278988866070215,17,1.0,-4961
22.27911025267826,15,4.0,-6318
22.27926804158597,17,2.0,-5469
22.28002274475647,16,3.0,6025
22.280795485714677,15,1.0,-6053
22.281792581148597,15,5.0,-5930
22.281920659258482,16,20.0,1339
22.282876113017373,5,5.0,0
22.28397506570574,17,5.0,-4459
22.284292712643634,5,1.0,0
22.286031475416202,15,6.0,-6188
22.286122838710646,5,6.0,0
22.286850316928405,7,3.0,8697
22.28771777239374,10,60.0,8721
22.28780415794312,13,1.0,-8353
22.288802425393776,13,1.0,-8467
22.29147618408176,14,4.0,-8286
22.291901681449424,15,1.0,-5894
22.292326177396006,13,6.0,-8337
22.29279770968418,15,3.0,-5888
22.294221949147705,5,3.0,0
22.295049947933364,13,1.0,-8104
22.29528513619345,16,18.0,5930
22.295654229710863,17,3.0,-974
22.295960407630645,5,4.0,0
22.296058064184557,13,2.0,-8249
22.29637458278621,14,3.0,-8348
22.296925186979777,16,5.0,4429
22.29771057766051,13,1.0,-8451
22.29840643453048,13,1.0,-8404
22.30176458823943,15,3.0,-5987
22.302684349947683,15,6.0,-6209
22.30307148129942,13,1.0,-8405
22.303339749253457,5,7.0,0
22.30532424202118,14,59.0,-8471
22.306103477247163,9,2.0,8688
22.307290141264446,14,7.0,-8198
22.307824232780685,5,2.0,0
22.30818884543968,5,1.0,0
22.308363191942714,13,4.0,-8347
22.309329392423233,14,40.0,-8401
22.310529602939805,17,1.0,-4359
22.310819079887196,17,1.0,-809
22.310994741414564,6,9.0,8729
22.311242963569775,15,3.0,-6066
22.31201043773084,13,2.0,-8413
22.312570379108095,15,1.0,-5973
22.312791242336104,5,5.0,0
22.31359879149233,16,2.0,7780
22.314552052144435,5,2.0,0
22.3147470312396,16,2.0,3089
22.314757261579114,16,1.0,5676
22.31536558854607,15,8.0,-5920
22.31635095031339,15,2.0,-6116
22.316456701478504,14,4.0,-8132
22.31730698043178,13,1.0,-8224
22.31745977280951,17,1.0,-4279
22.31880895388702,13,2.0,-8313
22.320205328896346,15,1.0,-6223
22.321418154148315,15,1.0,-6184
22.32144340065473,15,2.0,-6284
22.322185888649134,13,6.0,-8354
22.322398053618457,17,8.0,-2367
22.322637339538076,17,1.0,-3003
22.3230471906862,17,3.0,-5477
22.323712509210935,6,1.0,8733
22.323720266412362,17,1.0,-2920
22.324199701685796,5,1.0,0
22.324247239993007,14,2.0,-8294
22.32513117233793,15,5.0,-6256
22.326399642119394,13,8.0,-8445
22.327201862940598,13,1.0,-8365
22.327217294271087,5,4.0,0
22.327386828069947,5,2.0,0
22.327456828127662,13,2.0,-8235
22.32802322222265,5,7.0,0
22.328115524161635,14,1.0,-8392
22.329179530849895,14,5.0,-8343
22.330028315438437,5,7.0,0
22.33102649070125,13,10.0,-8330
22.331321298109565,16,5.0,411
22.333486610532674,13,1.0,-8431
22.33483468296389,15,3.0,-6336
22.33483468296389,17,3.0,-6336
22.334897805168637,13,2.0,-8390
22.337065632786736,17,1.0,-4256
22.33714659453556,14,2.0,-8335
22.337574026705028,13,4.0,-8276
22.337890471149436,13,1.0,-8383
22.338017410791235,5,1.0,0
22.338987382995704,17,1.0,-5601
22.33929559105889,5,2.0,0
22.339998641777427,7,1.0,8638
22.340790939718513,15,1.0,-6105
22.342088794438126,14,5.0,-8135
22.34306775090624,15,2.0,-6322
22.344275405038786,13,1.0,-8399
22.344991252515698,13,2.0,-8155
22.345334932135167,13,2.0,-8299
22.3465801307165,13,1.0,-8476
22.348423271891928,5,1.0,0
22.349339838736075,5,4.0,0
22.351172949842656,13,1.0,-8253
22.351450977586527,1,3.0,8742
22.352850029132306,1,4.0,8743
22.353844480173287,16,4.0,6366
22.35386341250763,16,7.0,8216
22.354514561512005,15,2.0,-5945
22.354775963851196,5,2.0,0
22.354796940891585,14,3.0,-8151
22.355678493128725,15,3.0,-6106
22.355942200625464,5,3.0,0
22.356275459935766,14,2.0,-8225
22.356531242023785,14,3.0,-8362
22.356682294104154,16,10.0,3190
22.357606111270858,5,4.0,0
22.359674527082987,5,3.0,0
22.35980232055332,15,2.0,-6103
22.36229111300916,15,3.0,-6067
22.362637604536424,7,2.0,8670
22.363156479677922,3,51.0,8744
22.363978583991244,1,1.0,8745
22.364169987641514,16,10.0,4666
22.365577270792418,13,2.0,-8240
22.366073371554947,17,1.0,-4617
22.367175406698397,15,1.0,-6137
22.369134000053656,13,1.0,-8187
22.36936399778574,13,2.0,-8230
22.369686019700847,14,4.0,-8248
22.370436773415108,5,1.0,0
22.371347260437876,15,1.0,-5789
22.371375678735866,5,2.0,0
22.37163164167242,14,3.0,-8322
22.37384180434096,14,1.0,-8317
22.37703975340103,16,16.0,6133
22.378091047595642,8,6.0,8674
22.378182817270584,15,1.0,-6108
22.37953981616187,17,2.0,-5355
22.37967954786389,15,2.0,-6324
22.38038140438285,13,2.0,-8412
22.380746687919412,5,1.0,0
22.380782177082057,17,4.0,-1934
22.38223354942197,13,7.0,-8477
22.382920865087204,5,2.0,0
22.384026825546826,5,8.0,0
22.384968421071143,5,1.0,0
22.385479030799083,15,1.0,-6117
22.386875266589332,13,5.0,-8358
22.387812591808146,16,27.0,1025
22.388317115081836,13,2.0,-8219
22.388509451622618,7,5.0,8710
22.389053283373627,1,6.0,8746
22.38979825465732,16,1.0,6446
22.390843927262534,13,3.0,-8394
22.390997675716402,5,1.0,0
22.39172352166422,5,2.0,0
22.392109986304543,17,1.0,-180
22.394229409159223,16,5.0,5454
22.39526515093283,13,3.0,-8218
22.395783235983313,15,3.0,-6323
22.395823995092783,17,9.0,-5575
22.397600978383174,16,3.0,5426
22.39779016937615,15,20.0,-6294
22.398201528468554,14,4.0,-8411
22.398666665124694,17,1.0,-4072
22.399796910161232,5,1.0,0
22.40077203657729,5,4.0,0
22.401047072503182,13,5.0,-8393
22.404478929264545,5,3.0,0
22.404986866990484,14,2.0,-8436
22.405050756411814,14,1.0,-8475
22.406208607954845,16,5.0,163
22.40623512050647,5,1.0,0
22.40634904959693,13,9.0,-8251
22.407079910245496,15,1.0,-5758
22.40807829583044,14,8.0,-8136
22.408499081263276,5,3.0,0
22.408584047865162,15,1.0,-5808
22.408856766899685,13,1.0,-8364
22.409969479361536,16,7.0,7068
22.409992785335575,7,28.0,8507
22.41030307382511,15,3.0,-5902
22.411023554521254,13,2.0,-8338
22.411249864345166,14,2.0,-8233
22.412036235104885,14,4.0,-8420
22.412724817343623,16,6.0,7407
22.415531989883988,113,36.0,-8332
22.41583907537511,15,1.0,-5792
22.41763667373334,5,2.0,0
22.417855097408673,16,2.0,6191
22.418589976180655,5,4.0,0
22.418647396681642,15,2.0,-6086
22.41925942281736,14,11.0,-8108
22.41946845365034,15,2.0,-6145
22.419491819792885,5,12.0,0
22.420318860741492,15,1.0,-5805
22.42087420472682,9,6.0,8674
22.421153451394964,13,1.0,-8193
22.421872662254124,13,4.0,-8341
22.421940524138446,17,2.0,-2249
22.422339967864403,15,40.0,-6216
22.423266649029664,15,1.0,-6308
22.423901316305518,17,5.0,-3666
22.4241949465344,15,3.0,-5942
22.4241949465344,17,3.0,-5942
22.425343470822643,15,10.0,-5802
22.42539458259837,17,29.0,-3389
22.426229894315632,15,1.0,-6065
22.42702245073032,17,2.0,-1999
22.427104336882838,17,2.0,-3457
22.428913264200066,13,1.0,-8114
22.42972161397389,17,5.0,-4458
22.42979801605178,11,8.0,8718
22.429956937363194,13,2.0,-8370
22.430669809221623,15,1.0,-6030
22.430751908965185,5,5.0,0
22.434935270271456,13,1.0,-8461
22.435619472280017,5,3.0,0
22.438149752519344,17,4.0,-5297
22.438520193665422,13,1.0,-8427
22.44012671552393,16,1.0,6065
22.441579344256553,11,24.0,8665
22.444420734528432,14,2.0,-8314
22.445138875197085,7,2.0,8557
22.446070292883544,15,1.0,-6335
22.448782652629248,17,5.0,-5556
22.449040695984074,14,10.0,-8208
22.452952362605963,5,5.0,0
22.45370236074704,13,2.0,-8150
22.454554592287753,17,1.0,-5593
22.45493683109839,13,1.0,-8350
22.455057776737075,15,1.0,-5970
22.45618112086532,5,1.0,0
22.45730257160799,5,12.0,0
22.458596730336684,14,2.0,-8429
22.459217662869833,5,3.0,0
22.460176328523666,5,1.0,0
22.46084984810421,13,1.0,-8213
22.461745306334343,5,5.0,0
22.462909084518042,7,7.0,8627
22.463047255790016,14,4.0,-8232
22.463662538325814,17,1.0,-3242
22.464234264749592,13,3.0,-8179
22.465240722824486,13,4.0,-8105
22.465625169449766,11,3.0,8578
22.465993838348357,13,3.0,-8094
22.46824596828028,5,6.0,0
22.468266293680564,5,5.0,0
22.47022887204325,17,10.0,-4219
22.471507505892212,17,5.0,-4050
22.472945102151204,5,3.0,0
22.472986005366533,14,7.0,-8474
22.474060609290614,14,1.0,-8130
22.474340555594786,13,8.0,-8355
22.47585958048507,17,19.0,-4113
22.476612727145728,15,7.0,-6056
22.47895840946028,15,7.0,-6027
22.47905984046023,15,3.0,-5982
22.47998226679156,15,4.0,-5912
22.480073340004758,16,1.0,6475
22.480235136034352,17,1.0,-3959
22.480277783582558,13,1.0,-8469
22.480391721151886,13,1.0,-8188
22.481859088575213,15,3.0,-6063
22.48194616233193,5,4.0,0
22.482555888212886,17,1.0,-2576
22.48320341008245,13,1.0,-8334
22.484393975377703,15,4.0,-6014
22.48465047928916,14,1.0,-8106
22.48547833072748,15,1.0,-6041
22.485589417203247,15,2.0,-5974
22.48569479142473,13,1.0,-8268
22.486051650529287,17,10.0,-2086
22.486333182778246,17,4.0,-5689
22.486683738110155,15,3.0,-6225
22.487395209383475,15,1.0,-5971
22.487825528177076,13,2.0,-8501
22.48989464950432,5,3.0,0
22.490197012272734,14,1.0,-8110
22.491227468534557,6,6.0,8555
22.49133022143743,13,14.0,-8158
22.492375481605713,17,1.0,-5730
22.49332904891515,14,3.0,-8454
22.493634654432867,15,3.0,-6153
22.49385374899465,13,6.0,-8180
22.494343743363558,15,5.0,-6172
22.494848718903388,14,3.0,-8455
22.495967180776205,15,6.0,-5776
22.496375743460845,15,4.0,-6224
22.49733788717901,1,1.0,8747
22.497507177994596,13,1.0,-8415
22.4975094081984,15,3.0,-6162
22.498594466427704,16,2.0,6046
22.498607796683512,5,2.0,0
22.49865940516555,7,4.0,8518
22.49957455139371,15,4.0,-5848
22.502314091650362,15,1.0,-6266
22.502322262242814,5,4.0,0
22.503222368799022,17,1.0,-5176
22.504580056106015,13,2.0,-8466
22.50475240491572,13,3.0,-8270
22.505191485292872,14,1.0,-8371
22.506144944902378,5,1.0,0
22.506427320833392,15,2.0,-6210
22.506929627531022,13,4.0,-8470
22.508340140731015,16,45.0,3090
22.508931607961596,13,1.0,-8465
22.509991782334016,15,1.0,-6001
22.51219999423262,13,2.0,-8440
22.512783466905166,14,2.0,-8488
22.51306777540953,14,8.0,-8402
22.513468334194517,15,4.0,-5803
22.514525091429817,17,1.0,-2443
22.51691067732478,15,1.0,-5977
22.517092987158634,7,6.0,8683
22.5170965353409,17,1.0,-4281
22.517334197834945,5,1.0,0
22.517930755052927,14,4.0,-8272
22.518927435891875,17,1.0,-3852
22.522067400715606,5,3.0,0
22.52308151360628,16,57.0,4082
22.523807413544233,13,1.0,-8237
22.52432299146297,15,1.0,-6185
22.52432299146297,17,1.0,-6185
22.524699553948,5,3.0,0
22.5258715803253,14,8.0,-8311
22.525965481685123,14,6.0,-8462
22.52802082980861,15,5.0,-5943
22.528061473337505,5,2.0,0
22.52882492277189,14,1.0,-8298
22.529001035693465,14,4.0,-8202
22.5297194202657,13,1.0,-8304
22.530410413403597,13,2.0,-8344
22.530477818234296,13,2.0,-8385
22.531618750122526,15,1.0,-6046
22.5318105554867,13,2.0,-8423
22.532368082467777,5,7.0,0
22.532742206523984,5,10.0,0
22.533775671944106,17,5.0,-5846
22.53384316816783,17,1.0,-6914
22.53565585401804,9,3.0,8671
22.537163640498417,5,3.0,0
22.537744625463404,14,3.0,-8234
22.538235142932994,15,3.0,-6161
22.53832317176024,15,1.0,-6261
22.53911435404439,13,3.0,-8273
22.53944049549135,14,1.0,-8107
22.540445861065546,11,14.0,8675
22.541158777066368,15,12.0,-5770
22.541208372856687,14,9.0,-8169
22.54128089153579,17,5.0,-2638
22.541430949887634,5,6.0,0
22.541583800093182,113,59.0,-8165
22.542070219092814,113,22.0,-8414
22.543611791404324,17,2.0,-6466
22.543682735223904,17,1.0,-6845
22.544263739954182,17,1.0,-6502
22.545063486478053,14,7.0,-8463
22.545225379295594,14,4.0,-8176
22.545227438943265,5,9.0,0
22.546169024312725,16,29.0,7092
22.546869209609106,15,2.0,-5985
22.5479782225405,15,2.0,-5829
22.548595227649677,17,3.0,-3214
22.549836444465303,5,2.0,0
22.549877239676306,17,7.0,-4189
22.551328490311658,5,1.0,0
22.552190199451825,15,3.0,-6265
22.552654090841173,13,4.0,-8302
22.554148957217222,16,1.0,5987
22.55604101870369,14,2.0,-8425
22.556190274519153,15,1.0,-5826
22.55790964337348,15,4.0,-5956
22.559156923543632,15,2.0,-5961
22.560480708362565,5,1.0,0
22.561177020012916,15,4.0,-6044
22.5613400306681,17,6.0,-6359
22.562634253719125,15,7.0,-6311
22.562923823403853,17,6.0,-6240
22.56353631628388,13,1.0,-8185
22.563761102121486,17,21.0,-3370
22.56458783838017,15,3.0,-5914
22.5655856748119,15,1.0,-6004
22.56683102694113,10,7.0,8566
22.56697795140093,14,3.0,-8171
22.56700669825037,15,1.0,-6228
22.567591780560612,5,2.0,0
22.56844280392065,17,2.0,-2106
22.56966875078399,15,4.0,-6129
22.56985469756877,5,2.0,0
22.570713748363335,5,3.0,0
22.570715692135536,15,9.0,-6005
22.57077935989262,5,29.0,0
22.570953624094134,14,4.0,-8137
22.571257294464573,113,56.0,-8496
22.57180424757729,5,11.0,0
22.573496090299045,15,1.0,-6115
22.574998716184822,13,1.0,-8403
22.575470336939574,15,4.0,-5842
22.575666289288893,14,1.0,-8200
22.5757484799052,17,3.0,-7622
22.578151752451383,17,1.0,-3710
22.57940750794987,17,6.0,-7438
22.579744952475686,15,2.0,-6327
22.58061962553785,13,1.0,-8275
22.581464781732603,17,1.0,-2871
22.582299418644013,15,1.0,-6192
22.58239635242254,13,3.0,-8111
22.583008543527725,13,3.0,-8186
22.58461566009583,17,2.0,-6580
22.584825638285224,16,8.0,5755
22.58545586959945,13,1.0,-8315
22.586617231221116,13,2.0,-8263
22.587364674242743,13,1.0,-8449
22.58861225361745,13,1.0,-8095
22.589931923053637,15,2.0,-6132
22.590994464467833,17,4.0,-6674
22.59125203455987,15,1.0,-6176
22.59245783456663,17,23.0,-1865
22.593464585581483,8,3.0,8677
22.59467182443742,113,53.0,-8417
22.59480190653533,5,3.0,0
22.595907706308363,14,7.0,-8238
22.597887253788983,17,1.0,-4551
22.599301971213993,15,2.0,-6277
22.59959753997355,13,12.0,-8303
22.60010901962643,5,1.0,0
22.600642006051505,17,2.0,-7204
22.600961988034236,17,1.0,-6865
22.601156897219862,1,3.0,8748
22.601332221791004,9,1.0,8658
22.60161812781672,5,1.0,0
22.6019985026202,15,3.0,-6255
22.603543432971126,13,1.0,-8228
22.60414568239759,15,1.0,-6244
22.604275023791768,17,3.0,-2543
22.604362765613637,17,1.0,-4685
22.60457985087466,15,2.0,-6206
22.605056341945826,15,1.0,-6217
22.60528872928817,15,2.0,-5833
22.60574389576187,17,2.0,-306
22.605783513045097,17,2.0,-4270
22.605918619308177,13,2.0,-8320
22.606597627911846,17,3.0,-5236
22.60724918688034,17,7.0,-5752
22.607664918037518,5,1.0,0
22.608861907335033,15,1.0,-6208
22.609625542950937,15,4.0,-5897
22.609951707236238,5,1.0,0
22.610291600424205,15,1.0,-6165
22.610965175983512,14,4.0,-8152
22.611246193757967,13,5.0,-8447
22.61213397910235,13,1.0,-8274
22.613110340818864,5,9.0,0
22.613474962310992,13,1.0,-8321
22.614108348557938,17,8.0,-4803
22.614314808745135,17,1.0,-6837
22.616057153632305,14,2.0,-8395
22.616244456845397,15,2.0,-5771
22.616445886795866,5,14.0,0
22.617312463836722,13,5.0,-8285
22.617350575831132,15,4.0,-6126
22.61759828234803,13,5.0,-8422
22.617828891717984,5,4.0,0
22.618556244835638,5,1.0,0
22.619578645933,15,1.0,-6186
22.621479790408237,5,1.0,0
22.621486984440796,14,2.0,-8351
22.6220330534336,15,1.0,-5865
22.624968493213885,13,7.0,-8278
22.625677771916187,16,5.0,5995
22.626316768823763,14,3.0,-8143
22.626367601852085,13,46.0,-8102
22.626474897256102,16,5.0,5030
22.629874220304867,13,3.0,-8222
22.63101433817737,17,4.0,-3638
22.631320400853408,17,2.0,-6785
22.631443297110977,13,15.0,-8296
22.6334850583441,17,4.0,-2515
22.634085248762425,15,7.0,-6329
22.635611621636713,14,2.0,-8199
22.63694731540236,1,24.0,8749
22.637498846277943,17,3.0,-7810
22.63824491357148,14,12.0,-8101
22.63888027865038,13,1.0,-8182
22.638978508451167,15,4.0,-6042
22.640294685290712,5,1.0,0
22.640890587809714,13,2.0,-8484
22.640965254049537,17,7.0,-2787
22.641084542339946,17,4.0,-2280
22.6414763235507,17,6.0,-2780
22.641618245239336,17,2.0,-1890
22.641804768005272,15,3.0,-5806
22.642644371195914,15,1.0,-6258
22.644619897924663,15,3.0,-5838
22.645101532561192,17,17.0,-4706
22.64617045271541,5,3.0,0
22.646627875331045,17,2.0,-7453
22.646968921390773,17,5.0,-6411
22.65060991264022,113,59.0,-8339
22.650756295401337,5,1.0,0
22.650761142610353,14,10.0,-8426
22.651285751120092,17,2.0,-2227
22.652656666500793,13,2.0,-8220
22.653276700972125,14,2.0,-8203
22.6533344415718,17,2.0,-300
22.654465950596883,5,4.0,0
22.654466248551685,17,28.0,-2978
22.655668473632776,5,3.0,0
22.656006467558388,13,1.0,-8184
22.658979867990567,5,5.0,0
22.662120594868295,17,1.0,-5591
22.6626888931598,15,4.0,-5796
22.663471476853324,5,2.0,0
22.664237373743212,13,2.0,-8161
22.66444961967026,15,20.0,-6026
22.66607176145748,13,1.0,-8493
22.666277202171802,15,1.0,-6061
22.66664006220648,13,11.0,-8387
22.667568125845577,17,3.0,-286
22.667922826183528,15,3.0,-6295
22.668272187017,13,4.0,-8336
22.669991195147425,5,13.0,0
22.67131243759985,15,1.0,-6002
22.67157168389589,15,1.0,-6127
22.673267087152464,5,3.0,0
22.6735053641175,13,13.0,-8243
22.674408502089054,13,1.0,-8262
22.675371395942946,15,1.0,-6227
22.67552631004228,17,2.0,-7114
22.675580031554333,16,3.0,4619
22.678467366948883,15,2.0,-6074
22.679822040075376,11,60.0,8702
22.6807461881396,113,48.0,-8442
22.68109454540803,13,1.0,-8409
22.683243852299803,14,3.0,-8331
22.683626996376923,16,3.0,2983
22.68370143187317,5,2.0,0
22.68487242759326,13,8.0,-8138
22.685256887479184,15,3.0,-5980
22.685848057270245,17,7.0,-5950
22.686089082369303,13,3.0,-8109
22.686253864946117,13,1.0,-8430
22.686485429521568,13,4.0,-8212
22.68977040132182,15,4.0,-6273
22.689771890193732,17,2.0,-2816
22.68986628802113,17,7.0,-5299
22.690893209127513,17,1.0,-5322
22.692719346455867,17,4.0,-1628
22.69310922249624,6,6.0,8746
22.696551144804303,15,8.0,-6068
22.697404258339645,5,4.0,0
22.699015608652516,15,1.0,-5787
22.699861327228938,17,24.0,-2360
22.700229495582825,15,1.0,-5841
22.70145448957369,15,4.0,-5820
22.702899831790166,15,6.0,-6207
22.70372858121795,1,7.0,8750
22.703773404745892,14,1.0,-8491
22.703954329982825,17,1.0,-5141
22.704275010407745,113,43.0,-8368
22.704852787076394,5,7.0,0
22.705371871063527,5,26.0,0
22.706412894903355,17,1.0,-6521
22.706857685009254,13,3.0,-8407
22.708556618159047,14,1.0,-8382
22.710052081946923,14,2.0,-8460
22.713120418002195,8,2.0,8694
22.713659435559432,16,4.0,2240
22.713976352035797,7,4.0,8724
22.713976352035797,16,4.0,8724
22.714039269592334,15,4.0,-6081
22.714333324702192,5,1.0,0
22.714867014730277,13,11.0,-8103
22.71503823164523,17,1.0,-6403
22.715614182687496,5,4.0,0
22.717783870093587,13,1.0,-8121
22.718146148736484,17,1.0,-6100
22.718362041532043,5,2.0,0
22.71937662579031,14,21.0,-8229
22.71997763894958,17,2.0,-4819
22.723602752853534,13,4.0,-8464
22.723602752853534,17,4.0,-8464
22.723615455356647,5,1.0,0
22.723888809103386,16,8.0,4640
22.724040206594694,14,5.0,-8418
22.724673661846353,7,1.0,8612
22.725346319974456,15,5.0,-6131
22.7257157808334,15,7.0,-5890
22.726161966715075,13,2.0,-8266
22.726161966715075,17,2.0,-8266
22.727753450309493,13,1.0,-8189
22.729780719036157,17,2.0,-4062
22.73060575418224,13,4.0,-8361
22.730664688399827,14,2.0,-8163
22.731581800863186,5,2.0,0
22.73160275643016,17,2.0,-8065
22.731919886926512,16,3.0,5946
22.733355413324958,5,9.0,0
22.733518702460202,16,10.0,5576
22.734563337361326,13,2.0,-8216
22.736151971271074,14,6.0,-8247
22.736151971271074,17,6.0,-8247
22.736456025398404,17,1.0,-6866
22.738013131686177,15,1.0,-5879
22.739158384413795,13,2.0,-8479
22.742697895154677,14,7.0,-8279
22.743364988928978,16,39.0,1641
22.743471352549157,13,19.0,-8122
22.746350962502778,13,8.0,-8153
22.746403087379516,16,4.0,3574
22.746670313135755,17,33.0,-1766
22.747191923674265,16,2.0,7029
22.74947555117169,17,1.0,-759
22.749542529332533,13,15.0,-8159
22.750790116421534,13,3.0,-8100
22.750790116421534,17,3.0,-8100
22.751298836216986,14,54.0,-8223
22.75383898961971,17,5.0,-6385
22.75420433013663,16,1.0,3267
22.754650976232426,14,4.0,-8099
22.75494207775564,15,1.0,-6219
22.756577319010347,11,42.0,8686
22.756635544406773,15,2.0,-5997
22.758680735344328,17,4.0,-2178
22.76046981418806,14,3.0,-8205
22.76112298281484,17,4.0,-7923
22.761650739197457,17,5.0,-7760
22.76313011919851,14,4.0,-8288
22.76346398135281,13,1.0,-8453
22.7637804185649,13,14.0,-8446
22.763995916942623,16,2.0,6809
22.764389211577132,1,8.0,8751
22.764826976104132,14,8.0,-8421
22.765008904585198,15,4.0,-6275
22.7655850665075,15,4.0,-6181
22.766017854957784,16,2.0,7293
22.7663203634812,17,1.0,-2414
22.76641906928735,17,1.0,-7811
22.76710162354435,13,2.0,-8502
22.767496766007458,5,13.0,0
22.76824093996425,13,1.0,-8227
22.76853357102766,17,6.0,-2371
