time,event,degree,inf_id
39.39126615144108,17,10.0,-6512
39.3929064746131,13,2.0,-12149
39.396471954885556,5,2.0,0
39.40285105320287,5,1.0,0
39.404690622673485,17,1.0,-8399
39.41326320606438,5,2.0,0
39.42163644941799,17,1.0,-5584
39.42245109471664,5,4.0,0
39.42467568457517,6,2.0,8724
39.425835315988685,15,1.0,-12021
39.42607806927681,15,1.0,-12004
39.4262742949705,10,6.0,8719
39.43010538845092,5,1.0,0
39.430331538550895,5,1.0,0
39.434591171397074,17,10.0,-5197
39.435590599278726,5,4.0,0
39.43652911876686,1,11.0,8727
39.43660814224071,17,1.0,-10911
39.4377863732889,5,5.0,0
39.44308696947614,17,1.0,-5963
39.446273083651654,15,1.0,-12006
39.45222523012932,5,2.0,0
39.45412108213023,16,1.0,6584
39.45715895694774,15,4.0,-11978
39.45850959142524,17,1.0,-11897
39.461069076440324,17,4.0,-7202
39.461157309214705,5,10.0,0
39.46160981867029,5,5.0,0
39.46461940527486,15,3.0,-12009
39.46926627367721,17,1.0,-5339
39.469282751222025,15,2.0,-12017
39.470130010443924,3,46.0,8728
39.47065453173461,5,1.0,0
39.47253311624021,5,1.0,0
39.47321743145072,17,2.0,-11072
39.47414951906637,15,5.0,-11988
39.47602804495281,5,2.0,0
39.476472631731774,11,56.0,8692
39.476526690467004,15,5.0,-12007
39.47744357690741,5,3.0,0
39.477911108048716,5,2.0,0
39.48300795875383,5,1.0,0
39.48510317807861,5,20.0,0
39.487939116842085,17,1.0,-8604
39.48872382177872,16,2.0,3819
39.49418503428128,15,2.0,-12035
39.49427907067593,5,2.0,0
39.50006969385985,17,2.0,-5653
39.50040350927155,17,3.0,-10179
39.50058609694939,5,1.0,0
39.501792476249896,17,2.0,-7245
39.51088316870465,17,2.0,-7320
39.51173894122544,17,4.0,-6995
39.515391138036975,14,1.0,-12104
39.52543906196665,17,4.0,-6268
39.530608958423144,13,2.0,-12119
39.53067646985664,13,2.0,-12099
39.53298972048259,10,46.0,8728
39.533266138120624,15,1.0,-12019
39.53635495585278,15,4.0,-12025
39.537037227979,17,2.0,-9562
39.54235797279323,17,4.0,-6910
39.55558418282268,13,1.0,-12118
39.55959363823031,16,5.0,7970
39.56020969658966,15,1.0,-11991
39.56020969658966,17,1.0,-11991
39.56087759933399,16,1.0,2322
39.56146038053721,7,3.0,8718
39.561883650699784,17,1.0,-9135
39.56656133585264,17,1.0,-8090
39.57690720385601,15,1.0,-12016
39.58003044121631,17,5.0,-9783
39.58073909282211,15,2.0,-11995
39.58131428041111,16,1.0,6711
39.590403040198794,17,10.0,-10446
39.59201167055811,17,2.0,-8047
39.594996427950825,5,4.0,0
39.59884062485967,17,3.0,-10008
39.59900327148542,6,10.0,8709
39.6025817776773,17,3.0,-4632
39.6039930264888,13,1.0,-12117
39.60521001761459,15,4.0,-12008
39.60656364310778,5,12.0,0
39.61430948844883,5,1.0,0
39.61449211720772,17,1.0,-5065
39.61470148771915,17,1.0,-7543
39.616884378640705,5,1.0,0
39.61828654156875,17,1.0,-9604
39.61984301736678,1,1.0,8729
39.62193088734408,17,2.0,-6692
39.62519920585964,13,3.0,-12105
39.62698370430297,14,2.0,-12127
39.63025308966969,5,4.0,0
39.63154671533021,13,2.0,-12138
39.63624644956421,17,2.0,-7394
39.63955684830151,17,2.0,-8211
39.644446783430084,17,3.0,-1178
39.64797593661431,13,1.0,-12120
39.65027905852698,15,4.0,-12018
39.65133407110515,5,8.0,0
39.65288787078898,13,2.0,-12146
39.65326813882125,17,1.0,-11314
39.653653496819864,17,2.0,-9167
39.6592948224073,13,5.0,-12154
39.659802719559735,17,9.0,-8149
39.662430542505,15,2.0,-11987
39.663010567609966,5,3.0,0
39.664521865206645,16,33.0,238
39.66637843633504,17,6.0,-10359
39.66663810895685,17,24.0,-11356
39.66810826296433,6,11.0,8727
39.66827894749464,5,1.0,0
39.670868009017624,16,9.0,2033
39.670976483304216,10,49.0,8722
39.672863396797524,5,1.0,0
39.67728341868603,1,2.0,8730
39.68514780934513,11,2.0,8706
39.68620942115806,13,6.0,-12110
39.68681767184367,17,5.0,-3785
39.687208258940665,1,4.0,8731
39.690028271517136,17,1.0,-9709
39.69044643774964,15,7.0,-11990
39.69044643774964,17,7.0,-11990
39.69167539492817,17,2.0,-9923
39.696803159391706,5,8.0,0
39.69786207236577,17,2.0,-7319
39.69815319757283,5,4.0,0
39.69834543396822,17,2.0,-11088
39.702632786258974,15,3.0,-12005
39.704736979184574,17,2.0,-8728
39.706529440963585,15,2.0,-12032
39.709132365782985,17,1.0,-9751
39.71330506414483,4,3.0,8732
39.71360762029948,15,4.0,-11993
39.71665037080063,15,1.0,-12020
39.72605107538389,5,2.0,0
39.73030221192074,5,1.0,0
39.731493259077425,17,6.0,-9372
39.733359932460004,5,10.0,0
39.7344246008262,17,3.0,-6965
39.734618233678745,17,6.0,-6450
39.73541474514976,5,1.0,0
39.7403391139177,5,1.0,0
39.74193269766881,5,8.0,0
39.751435773942596,17,4.0,-9636
39.75394485316699,5,1.0,0
39.754334537784274,16,40.0,1314
39.76042133792353,17,2.0,-10022
39.76067864445315,13,1.0,-12144
39.7700550415296,15,2.0,-12028
39.77396151355103,17,1.0,-1487
39.77873464319442,6,3.0,8717
39.78096281905109,17,8.0,-11182
39.78123577732101,5,4.0,0
39.782726597012726,5,2.0,0
39.785348871978584,5,7.0,0
39.79706714685113,5,14.0,0
39.80220073900597,17,1.0,-8717
39.80264318529784,5,3.0,0
39.8098466240994,15,1.0,-12031
39.811561587296524,13,3.0,-12114
39.819763964923084,17,2.0,-7751
39.822359874466976,17,13.0,-8697
39.82313719416159,1,4.0,8733
39.828497855712406,14,4.0,-12151
39.83197808378726,13,1.0,-12135
39.83242325809503,17,3.0,-10763
39.83650117979283,4,5.0,8734
39.83724932419404,10,3.0,8732
39.83747640865222,5,5.0,0
39.84272837155419,15,1.0,-11983
39.84380269477264,13,3.0,-12145
39.844554784290374,17,8.0,-9383
39.84507250171112,16,8.0,3692
39.85171990053227,14,1.0,-12130
39.853276626223284,13,2.0,-12115
39.853569847481275,5,3.0,0
39.857068864960056,113,25.0,-12132
39.85803452133262,15,1.0,-12010
39.86570699153331,5,2.0,0
39.88174279208909,16,5.0,8119
39.883393642481956,15,1.0,-11989
39.884938249711524,17,1.0,-7550
39.898005219414145,13,1.0,-12140
39.90213204759605,13,1.0,-12136
39.90276966730882,13,6.0,-12133
39.9028202036684,17,5.0,-6418
39.9054507785758,17,2.0,-10404
39.9073381220424,15,12.0,-11998
39.91148605741125,15,1.0,-12000
39.91169366298304,17,1.0,-7610
39.91246229047382,6,10.0,8725
39.91337011328694,17,3.0,-9927
39.91674041411851,13,1.0,-12113
39.92242369641677,17,4.0,-7267
39.923681783612516,15,2.0,-11985
39.92674882412325,14,2.0,-12123
39.929206362380405,17,1.0,-11477
39.93504952137711,17,2.0,-9090
39.93661390852329,13,2.0,-12153
39.93743011017193,5,1.0,0
39.939057258451555,13,1.0,-12128
39.94154595887387,15,1.0,-12014
39.945694438926346,17,1.0,-10844
39.9466388616993,5,1.0,0
39.94908180353851,1,2.0,8735
39.95291946070585,5,1.0,0
39.95480670868987,14,4.0,-12125
39.95872227887146,5,2.0,0
39.960127903801656,5,22.0,0
39.96164078169939,5,3.0,0
39.96167791793257,6,4.0,8723
39.96263040839165,17,2.0,-2763
39.96511670293417,8,10.0,8709
39.96515648274422,8,2.0,8713
39.97280878166457,4,2.0,8736
39.974374271251435,17,6.0,-8569
39.974710166326986,6,1.0,8729
39.97917038013199,16,12.0,7108
39.98051192277869,17,2.0,-7295
39.990332872743906,15,5.0,-11980
39.99260225066735,13,1.0,-12097
39.994997824327584,17,2.0,-5526
40.00013143265155,10,6.0,8726
40.004938186077275,5,2.0,0
40.006499302349255,5,5.0,0
40.00844908409947,17,3.0,-9822
40.019923003716364,5,7.0,0
40.02303774933403,13,1.0,-12179
40.023916884148335,5,9.0,0
40.02393129206012,1,2.0,8737
40.0254294322006,5,1.0,0
40.03276691114848,1,10.0,8738
40.034629726362866,5,2.0,0
40.04087153737777,17,1.0,-9893
40.04434935952615,17,6.0,-8832
40.046334149825235,5,4.0,0
40.047564025656364,15,1.0,-12078
40.05374909002401,17,5.0,-11407
40.05956400095634,11,51.0,8695
40.063871452411234,17,1.0,-8890
40.06459909561257,17,1.0,-9685
40.06603120588598,5,3.0,0
40.06752001840893,17,1.0,-9378
40.07153709197499,17,2.0,-11048
40.07413133122552,17,5.0,-10410
40.074429543398395,17,5.0,-10197
40.07593856205199,16,56.0,593
40.0784305951012,15,5.0,-12049
40.079158481348784,17,1.0,-7790
40.08171266341226,14,3.0,-12168
40.08414369985476,15,1.0,-12064
40.08456022799159,5,1.0,0
40.08677198943973,5,1.0,0
40.088063401138804,16,17.0,3087
40.090069172817934,5,6.0,0
40.0912462133008,17,1.0,-11051
40.09436044202704,17,1.0,-11380
40.09934003581231,17,15.0,-10702
40.10145327944001,5,5.0,0
40.107825888149186,17,3.0,-10020
40.108252155863426,15,3.0,-12060
40.1155734978787,3,27.0,8739
40.116721095710574,15,1.0,-12058
40.12629395479853,14,6.0,-12173
40.12810760210227,5,3.0,0
40.130861516382645,13,3.0,-12167
40.1308658782268,5,4.0,0
40.1435755502464,5,11.0,0
40.152932062914466,17,7.0,-8851
40.15435541897364,5,1.0,0
40.155079174585865,17,1.0,-9238
40.16005003080218,5,1.0,0
40.16584250510056,1,2.0,8740
40.165981372546106,17,4.0,-8407
40.16616350486525,5,49.0,0
40.169755405771994,13,3.0,-12187
40.170770549703185,5,4.0,0
40.171493534378584,5,5.0,0
40.17272963529007,17,2.0,-8513
40.17776881661064,15,1.0,-12093
40.17865943493991,5,8.0,0
40.18051079795005,3,57.0,8741
40.18055200650016,17,1.0,-11977
40.18337784357878,3,47.0,8742
40.18590547769589,5,4.0,0
40.186271246855206,5,1.0,0
40.18699179517142,13,1.0,-12174
40.187517695411216,17,7.0,-9415
40.18795669001156,17,3.0,-1860
40.19256210877741,17,17.0,-10571
40.19538343943789,17,4.0,-8971
40.197993637044604,17,1.0,-5609
40.198277738224846,5,2.0,0
40.20231262841997,5,3.0,0
40.20420003465979,5,1.0,0
40.21017413064425,16,3.0,231
40.21471896489977,10,27.0,8739
40.21488614132439,17,1.0,-9962
40.21500613719558,13,2.0,-12182
40.21665023532118,15,1.0,-12040
40.2170376979912,15,2.0,-12072
40.21704520655021,15,1.0,-12069
40.21931657247808,17,1.0,-10747
40.22120566837156,5,3.0,0
40.22367425586558,13,2.0,-12163
40.22371906447295,17,3.0,-10423
40.22457381690369,13,2.0,-12157
40.22585823078934,5,5.0,0
40.23038561661072,17,5.0,-11595
40.239703567279555,16,5.0,53
40.24884798587274,17,1.0,-10361
40.257048965915416,17,2.0,-7491
40.257187712429506,17,4.0,-8981
40.26254117223857,16,4.0,8429
40.26273710811275,5,42.0,0
40.264418933012486,5,2.0,0
40.269316093256,5,3.0,0
40.269538463654044,5,2.0,0
40.274655164470545,4,4.0,8743
40.276331419790026,17,2.0,-11676
40.276770956453774,5,7.0,0
40.28027720041987,17,1.0,-7932
40.28181643384851,5,2.0,0
40.28588619087503,17,4.0,-7780
40.29529225202844,5,1.0,0
40.29789364086099,5,4.0,0
40.30574571888772,5,1.0,0
40.311350524209765,15,2.0,-12085
40.3114107963132,15,2.0,-12081
40.31295148300547,12,3.0,8732
40.31564978285875,11,29.0,8683
40.319497577913516,15,2.0,-12089
40.32064127039615,15,4.0,-12095
40.32225878704733,17,2.0,-7265
40.32532518634972,5,1.0,0
40.327775370450425,15,3.0,-12071
40.33260877183571,13,1.0,-12184
40.33335977441659,5,5.0,0
40.33371235857268,17,1.0,-8470
40.33576792697561,13,12.0,-12165
40.33986349699031,15,2.0,-12038
40.340788366495595,17,1.0,-11846
40.341998506374345,13,3.0,-12193
40.3445123818307,16,2.0,3740
40.345866178700355,5,2.0,0
40.35061205645856,13,1.0,-12161
40.351297018094684,5,2.0,0
40.357790593956636,5,2.0,0
40.36123647042898,17,3.0,-8862
40.36415499760349,13,2.0,-12175
40.37125998857428,15,3.0,-12043
40.37484322032945,15,44.0,-12079
40.376947382828654,5,7.0,0
40.377007287106466,17,6.0,-7497
40.37963730239364,5,4.0,0
40.38054432806408,15,1.0,-12048
40.38822637908123,17,1.0,-3688
40.39025387098752,5,1.0,0
40.39286982084857,9,2.0,8713
40.3962734723813,5,3.0,0
40.3968820412095,15,1.0,-12052
40.39952971496803,5,2.0,0
40.4054890676672,5,6.0,0
40.41191106795052,5,1.0,0
40.41245328189352,5,25.0,0
40.4175403641133,14,1.0,-12180
40.41815272950041,15,7.0,-12041
40.42183357344779,15,5.0,-12039
40.42830404191996,17,3.0,-9331
40.43200880058928,17,1.0,-10974
40.43289405877546,15,4.0,-12044
40.433757788893956,17,2.0,-3053
40.43425044800869,17,3.0,-11123
40.43517889525985,14,1.0,-12183
40.43578881439538,17,5.0,-9101
40.443681001531424,17,6.0,-10769
40.44532020933052,17,4.0,-7573
40.44831135641623,14,7.0,-12181
40.451916134339115,5,5.0,0
40.4544087984692,4,18.0,8744
40.45467388150086,5,2.0,0
40.45835434941375,17,1.0,-8339
40.460127606646495,5,2.0,0
40.46264689660324,13,1.0,-12162
40.46318245101058,17,16.0,-4820
40.4638398965177,5,2.0,0
40.4646804827783,13,8.0,-12169
40.4652062167854,16,2.0,8419
40.4730613509297,5,1.0,0
40.4756106294195,15,4.0,-12082
40.47964388396106,17,3.0,-11134
40.482605657867026,5,2.0,0
40.48400020607175,15,10.0,-12070
40.48521282839652,17,3.0,-11631
40.485674678433895,16,43.0,8625
40.49127191392515,13,1.0,-12197
40.499983103465524,6,4.0,8731
40.50030888250915,14,4.0,-12190
40.50212170917007,14,1.0,-12160
40.503672056318834,16,6.0,8200
40.50618008519068,17,3.0,-7018
40.507473855331526,6,2.0,8730
40.5077044985593,5,2.0,0
40.50876069446558,5,27.0,0
40.50893838828378,10,4.0,8743
40.51011815518917,5,5.0,0
40.519225422419225,17,2.0,-10597
40.5230380116261,17,1.0,-11949
40.525289582786634,13,36.0,-12155
40.525526287884375,15,2.0,-12091
40.52707961903782,13,2.0,-12164
40.52835703372413,5,7.0,0
40.5298740701024,16,2.0,8264
40.530450084826875,17,5.0,-10023
40.53344705044158,5,2.0,0
40.53525548767352,17,3.0,-3648
40.53691654602841,13,2.0,-12188
40.55000927781262,5,3.0,0
40.55046349545306,5,2.0,0
40.55114875271842,15,1.0,-12050
40.553896757981384,14,1.0,-12159
40.560214326549335,11,8.0,8715
40.56371077912773,13,2.0,-12156
40.56463578321431,17,2.0,-7760
40.56671179622717,17,3.0,-9544
40.56854966828856,5,2.0,0
40.568618091025506,10,18.0,8744
40.57173469337937,13,4.0,-12177
40.576275839014464,16,6.0,8185
40.57713811229116,5,2.0,0
40.579497158468165,17,1.0,-8651
40.57974965563412,13,1.0,-12196
40.580070888435685,5,1.0,0
40.58053773742408,17,3.0,-8801
40.58240192543488,5,2.0,0
40.583388156565015,5,1.0,0
40.586298040019464,15,6.0,-12077
40.587755981527415,12,46.0,8728
40.590395873860615,17,20.0,-9879
40.59087859002945,15,2.0,-12068
40.592535357216676,15,4.0,-12092
40.593995062475834,17,1.0,-11143
40.59487759542686,5,7.0,0
40.59892676127286,13,2.0,-12192
40.603539818815534,5,3.0,0
40.60523808747729,16,1.0,169
40.60581336409595,16,38.0,162
40.60654126633641,15,2.0,-12083
40.60681153326445,17,3.0,-7088
40.60915150260752,17,3.0,-10966
40.614248745481696,15,2.0,-12065
40.61517009369497,5,1.0,0
40.6155742611737,14,3.0,-12178
40.616152763635654,15,1.0,-12061
40.62602924327287,17,4.0,-7726
40.62621801126602,17,1.0,-10141
40.62831159209114,17,2.0,-10880
40.628315999873806,15,2.0,-12090
40.62847697316546,17,4.0,-8164
40.632998267652425,5,2.0,0
40.63838240811208,13,1.0,-12171
40.63855898195959,13,5.0,-12191
40.63885265161446,5,4.0,0
40.643677218762754,17,2.0,-5645
40.647517659206024,17,1.0,-6568
40.648603045527906,17,2.0,-7447
40.64963378525555,5,8.0,0
40.64986872244166,7,2.0,8696
40.65871377160985,10,47.0,8742
40.66177271022796,1,2.0,8745
40.66327350076628,5,4.0,0
40.66367554075498,7,5.0,8714
40.66367554075498,16,5.0,8714
40.665263738466344,17,1.0,-8679
40.66585940242832,5,1.0,0
40.666587700617896,13,1.0,-12186
40.67044278830634,15,3.0,-12066
40.67531469520387,5,2.0,0
40.676323813410086,5,1.0,0
40.681566683778904,5,4.0,0
40.68391792476567,14,3.0,-12199
40.6903076674236,5,2.0,0
40.695244610010946,16,1.0,5258
40.69629339587604,5,3.0,0
40.69676825042099,17,3.0,-8579
40.698238093520494,15,3.0,-12055
40.701023009443546,17,1.0,-9890
40.7030787642963,5,6.0,0
40.70512931919325,15,1.0,-12037
40.70699251437863,5,3.0,0
40.707398376576656,15,1.0,-12053
40.71341859605449,5,1.0,0
40.716997235403085,17,1.0,-10131
40.720884075962445,17,1.0,-7601
40.721945398154084,15,1.0,-12073
40.72389073631635,17,1.0,-6813
40.72404136357939,17,7.0,-8231
40.72606373892479,15,4.0,-12057
40.72856528434073,17,2.0,-9285
40.73154515597989,15,2.0,-12094
40.731844647831,15,1.0,-12074
40.735798813182846,17,7.0,-10821
40.73712558896587,15,4.0,-12080
40.7401247368764,5,5.0,0
40.752620046246236,17,2.0,-7766
40.75580686705855,14,1.0,-12170
40.75894218171124,5,23.0,0
40.758981340616046,17,1.0,-9424
40.76207548411565,17,2.0,-10219
40.76244626848448,13,3.0,-12172
40.76800980034331,17,1.0,-11661
40.774199873846484,17,2.0,-8848
40.77576425820938,17,1.0,-5881
40.77806639587977,17,5.0,-8252
40.77879514653979,5,2.0,0
40.78250669172105,13,6.0,-12200
40.784454185557244,15,1.0,-12062
40.78445988419936,5,4.0,0
40.78561139128532,5,1.0,0
40.788839848625415,17,1.0,-10031
40.79288638956027,15,1.0,-12046
40.793066661500184,16,53.0,8649
40.79339720821262,1,2.0,8746
40.79948756534185,17,1.0,-6633
40.80265792539802,5,26.0,0
40.80638857388118,15,3.0,-12054
40.807988051986825,5,5.0,0
40.81013603194506,16,12.0,180
40.81072284475961,1,2.0,8747
40.819453631359316,14,1.0,-12198
40.82392664617954,4,2.0,8748
40.83046227180526,6,10.0,8738
40.838021214150146,17,2.0,-194
40.83810779237985,13,1.0,-12158
40.84502031124919,1,5.0,8749
40.84593053520757,17,1.0,-11212
40.85357941753227,17,2.0,-10534
40.85559606536358,17,3.0,-11205
40.85569829530533,16,6.0,8559
40.86052750790582,15,3.0,-12067
40.86206040747898,15,2.0,-12084
40.86232571625875,10,2.0,8736
40.86589099641827,17,1.0,-10707
40.867814004589356,11,20.0,8712
40.87449173479005,15,6.0,-12051
40.87813817973204,17,1.0,-10471
40.87897239339878,15,2.0,-12063
40.879403335277836,5,6.0,0
40.887331004136946,5,4.0,0
40.88900871889735,17,3.0,-11516
40.889716000684906,10,5.0,8734
40.89048144938992,17,2.0,-11872
40.89075982331135,17,4.0,-11827
40.895167985990796,17,3.0,-7682
40.895219582957786,5,2.0,0
40.90139265086333,5,4.0,0
40.90308480122242,15,1.0,-12087
40.903466051129,17,2.0,-8417
40.90593216626136,17,1.0,-10670
40.90711944992648,17,2.0,-10902
40.91041439937203,17,6.0,-9880
40.91629222555746,13,3.0,-12166
40.92593739287396,5,2.0,0
40.93001745153854,5,3.0,0
40.93570549947858,5,1.0,0
40.93751982702396,14,1.0,-12189
40.93767184879744,16,5.0,7954
40.937879862657326,17,1.0,-7976
40.938558884293364,11,6.0,8719
40.94013915408658,17,1.0,-9503
40.941469087487555,5,1.0,0
40.94445601208402,17,1.0,-10498
40.94561843564833,15,3.0,-12059
40.945842007190386,17,3.0,-10371
40.94937875823075,16,4.0,4734
40.94950937283173,15,2.0,-12075
40.95113470260015,16,9.0,7818
40.961003414952486,5,5.0,0
40.966920518365,13,15.0,-12195
40.968049025255894,13,2.0,-12176
40.968974209545834,17,1.0,-10840
40.972618544377994,17,3.0,-6884
40.97723327608733,15,5.0,-12086
40.97749055991504,17,1.0,-7146
40.97753990092383,17,1.0,-10529
40.978701926632915,15,1.0,-12042
40.97926919436217,12,4.0,8743
40.979905504368084,17,8.0,-8591
40.980443489192034,14,39.0,-12194
40.98538430694331,17,5.0,-9438
40.98692849072344,17,1.0,-10287
40.98782721633317,13,17.0,-12185
40.988658712001694,10,57.0,8741
40.98901612859484,17,3.0,-10816
41.000330630411405,17,3.0,-9989
41.00145459686278,5,9.0,0
41.006857217547775,5,10.0,0
41.00746491966027,13,1.0,-12236
41.01057314872011,17,1.0,-11360
41.010986561347366,17,5.0,-9078
41.01445908608598,17,3.0,-6139
41.01467120665841,1,37.0,8750
41.01622622410169,13,3.0,-12245
41.026431420441476,5,2.0,0
41.026943999420205,15,1.0,-12148
41.02705643278131,5,2.0,0
41.03157646001326,17,2.0,-9068
41.0326830879864,5,3.0,0
41.034182153844654,17,3.0,-4240
41.0363909058661,5,3.0,0
41.03696460830472,14,8.0,-12246
41.03708556257372,5,13.0,0
41.03900322498807,5,24.0,0
41.045197471299076,5,4.0,0
41.051631625390065,13,3.0,-12207
41.0583991981909,11,6.0,8726
41.05844269417028,15,1.0,-12136
41.06096094391943,5,4.0,0
41.06209177189892,6,2.0,8740
41.06287389572638,5,3.0,0
41.064645759155084,14,2.0,-12203
41.06570923399723,15,6.0,-12110
41.066196679093785,17,2.0,-11502
41.06769511986865,15,1.0,-12107
41.0718794689641,5,1.0,0
41.07397012555775,16,3.0,8358
41.08163879847094,6,1.0,8721
41.08500832429469,5,6.0,0
41.0873225749396,15,1.0,-12096
41.08884582809587,5,6.0,0
41.092293683654304,14,2.0,-12240
41.09769425422496,17,7.0,-8980
41.09925257007427,15,3.0,-12114
41.10010659255771,7,10.0,8725
41.10292654764609,15,5.0,-12154
41.10331332707517,17,5.0,-8652
41.10611405046989,5,1.0,0
41.10662488204871,17,4.0,-6257
41.10781851593008,17,1.0,-8880
41.107941070733744,6,2.0,8745
41.114313992580804,16,3.0,3501
41.11694996154992,5,1.0,0
41.11757360131124,17,4.0,-2461
41.119646853815944,6,4.0,8733
41.122409935761205,13,2.0,-12216
41.12376824844355,15,1.0,-12120
41.1258328817473,6,37.0,8750
41.1299387924767,13,1.0,-12219
41.132267792770456,15,2.0,-12143
41.1345559619588,1,2.0,8751
41.13548441803021,16,7.0,8586
41.14454810738067,16,2.0,6161
41.14704494669387,17,1.0,-7365
41.14858110958076,5,7.0,0
41.148935065060016,4,2.0,8752
41.14919494968414,15,4.0,-12125
41.14953101304957,13,1.0,-12204
41.15361142615413,5,5.0,0
41.15607382627426,13,2.0,-12225
41.158009282641494,15,3.0,-12105
41.17186714004641,13,3.0,-12242
41.17222405761022,4,38.0,8753
41.17621336994208,5,5.0,0
41.177680178928746,5,2.0,0
41.1785830990184,17,6.0,-2571
41.178643974780734,5,2.0,0
41.18251502552517,5,5.0,0
41.18281744369552,13,1.0,-12201
41.18857514404874,16,3.0,8650
41.18963937071467,3,45.0,8754
41.19088943640087,17,3.0,-11604
41.19935930356661,17,1.0,-7594
41.20223674422495,13,1.0,-12209
41.202496132239546,13,1.0,-12210
41.20281403062718,17,1.0,-10572
41.20750172979218,17,2.0,-7537
41.20849924260183,6,2.0,8737
41.213703146072135,13,3.0,-12218
41.21712820638607,5,6.0,0
41.22187384699445,1,3.0,8755
41.22552926032061,15,1.0,-12134
41.226600579742,15,3.0,-12147
41.237685026839635,17,11.0,-7957
41.240485846006685,5,1.0,0
41.24458863156633,1,2.0,8756
41.24620877907805,5,1.0,0
41.247034808943496,17,1.0,-9420
41.248646755791725,17,4.0,-10469
41.250784795712946,17,2.0,-10352
41.2516975147138,5,4.0,0
41.253014075983195,15,1.0,-12130
41.25461823461348,15,6.0,-12133
41.2571186665732,5,1.0,0
41.25758269526913,5,2.0,0
41.25815028142344,15,2.0,-12146
41.25972917678992,15,1.0,-12101
41.26072779970332,1,4.0,8757
41.26353787182476,13,1.0,-12231
41.27208424083347,13,1.0,-12208
41.27706905308913,15,2.0,-12123
41.277328606530574,13,1.0,-12233
41.27973519422556,5,11.0,0
41.28070728045753,5,9.0,0
41.283408325346,13,1.0,-12206
41.285185092835945,17,1.0,-8724
41.28810935769811,17,4.0,-11114
41.28920676447256,15,4.0,-12151
41.29060877007323,17,2.0,-11903
41.299967951240234,5,1.0,0
41.30043765716791,8,4.0,8731
41.30235416027106,5,1.0,0
41.30267145218018,15,2.0,-12119
41.303122255251886,5,5.0,0
41.30339716711032,5,1.0,0
41.307938097798264,15,1.0,-12140
41.31224676488591,17,1.0,-7898
41.314522067287356,17,2.0,-4804
41.315159701324355,3,7.0,8758
41.31618308811991,16,3.0,8689
41.31692374520412,17,7.0,-10309
41.321716807600225,13,1.0,-12220
41.32204728474288,17,3.0,-11137
41.32267943840792,5,4.0,0
41.32270684782876,5,4.0,0
41.340379752281386,5,4.0,0
41.34063467445292,17,1.0,-6751
41.34170323189312,17,1.0,-7001
41.3425905600587,5,4.0,0
41.346007140634946,5,1.0,0
41.348199807232106,17,2.0,-8148
41.34964468812136,17,2.0,-11073
41.35892225983358,17,7.0,-9237
41.36284223537674,15,2.0,-12099
41.36539391679486,1,3.0,8759
41.36816335147608,13,6.0,-12234
41.37046112599225,5,3.0,0
41.370929941454385,5,1.0,0
41.37828933204042,6,1.0,8720
41.38102384664287,5,9.0,0
41.3811192319357,17,7.0,-7100
41.38257294067123,5,10.0,0
41.38574265363123,17,3.0,-11399
41.388052821354385,5,1.0,0
41.39125998294939,17,2.0,-5794
41.391534572487416,13,1.0,-12237
41.395376023991176,17,3.0,-10701
41.39559742631809,17,1.0,-9384
41.39582175936044,5,5.0,0
41.39681269894626,17,4.0,-10658
41.39831946765222,10,2.0,8748
41.399892637020585,16,4.0,8039
41.4001227035431,17,1.0,-4211
41.400948670405796,17,5.0,-10174
41.40357459696695,17,1.0,-5564
41.407905278443735,17,2.0,-10659
41.41095661229441,17,7.0,-10865
41.41163857701038,1,3.0,8760
41.41707650306452,17,4.0,-11293
41.417082317717345,13,2.0,-12241
41.41853624745603,5,7.0,0
41.41872916186504,1,2.0,8761
41.42026408554998,17,3.0,-4689
41.42140317520332,11,27.0,8739
41.421450417306,5,2.0,0
41.42149427261951,17,3.0,-7108
41.42270513974407,5,5.0,0
41.42733409405089,15,1.0,-12131
41.42951722528357,15,12.0,-12129
41.429589243798425,15,2.0,-12127
41.42965394208997,17,2.0,-10449
41.4300082720076,17,5.0,-5135
41.43138383344182,13,5.0,-12224
41.433115906125565,17,4.0,-10259
41.43394348051689,4,5.0,8762
41.4346520356953,5,2.0,0
41.43577856227422,15,4.0,-12142
41.44545826143403,15,1.0,-12121
41.448723068781185,5,2.0,0
41.45386797318539,5,3.0,0
41.45489252779914,5,4.0,0
41.45820293061175,5,9.0,0
41.45921766773457,13,4.0,-12217
41.46065696528975,15,1.0,-12116
41.46832304135614,5,3.0,0
41.47147071719951,15,1.0,-12117
41.472873762232155,17,2.0,-11203
41.477710124548,10,30.0,8716
41.480397420683424,15,7.0,-12111
41.4850396149232,1,10.0,8763
41.4852073137812,16,15.0,8711
41.48922817142379,15,15.0,-12152
41.48923205003744,3,8.0,8764
41.48963994977276,113,43.0,-12212
41.491637375587175,7,11.0,8727
41.49727300801903,8,2.0,8745
41.49734350204605,5,5.0,0
41.503302204664294,5,7.0,0
41.50745127314595,17,2.0,-11541
41.51069768632938,17,1.0,-11094
41.510809070367344,3,53.0,8765
41.51151576302362,14,2.0,-12230
41.515890900754144,17,2.0,-4791
41.51794635933911,15,1.0,-12137
41.5217245432493,7,3.0,8717
41.52315502848258,5,6.0,0
41.530871934090506,14,4.0,-12202
41.534227357106886,15,2.0,-12103
