time,event,degree,inf_id
54.14328797870183,17,3.0,-10800
54.15200740058628,5,5.0,0
54.1548961974996,6,1.0,8647
54.155896387279064,12,2.0,8645
54.16161982890741,4,5.0,8673
54.16341294957363,17,2.0,-6565
54.16351085942881,5,4.0,0
54.16940495305489,5,2.0,0
54.1695939299077,12,8.0,8637
54.184819750275,5,3.0,0
54.18811145309948,4,1.0,8674
54.19446080330227,7,3.0,8625
54.19911135353284,11,3.0,8634
54.20022345119259,5,5.0,0
54.20153163070646,17,1.0,-12082
54.20470093039722,11,4.0,8505
54.20511259633326,17,4.0,-12463
54.21076575146598,16,3.0,7635
54.22843025145549,17,1.0,-9619
54.22907693514772,5,2.0,0
54.23239696487474,1,8.0,8675
54.23576067183185,5,7.0,0
54.23643379232762,4,13.0,8676
54.24873827749267,10,1.0,8658
54.249373329331505,5,3.0,0
54.252636594722375,13,1.0,-12591
54.254855821722,15,4.0,-12556
54.256369008091774,16,2.0,2911
54.258726631053406,9,20.0,8644
54.27363490966069,6,1.0,8670
54.27779513378228,5,3.0,0
54.28065427897851,10,30.0,8671
54.281868477596724,6,7.0,8629
54.283303984373724,6,2.0,8639
54.28667470130697,5,1.0,0
54.29531910555357,1,11.0,8677
54.297180869377904,5,7.0,0
54.29761407412521,5,5.0,0
54.30125135501809,5,6.0,0
54.305525206318535,6,11.0,8677
54.31376965831757,3,49.0,8678
54.31403768288543,3,18.0,8679
54.31996380974526,5,1.0,0
54.32000423134128,7,2.0,8561
54.326260189026314,15,6.0,-12554
54.32689963941145,7,1.0,8613
54.32732487414905,17,3.0,-9834
54.34618947071769,11,3.0,8632
54.347289250839204,17,2.0,-12333
54.34918933080553,5,3.0,0
54.354803875420124,5,3.0,0
54.3565436484507,5,8.0,0
54.36919034537419,5,2.0,0
54.372137297020224,17,2.0,-12062
54.38115341338204,114,52.0,-12593
54.384068872352174,1,2.0,8680
54.384131530725156,5,3.0,0
54.39035767411053,15,4.0,-12553
54.393002647182264,6,2.0,8641
54.393020504970444,3,16.0,8681
54.39936134666029,5,2.0,0
54.40651303347077,5,2.0,0
54.43777374649537,17,7.0,-9581
54.44668432640937,17,8.0,-12328
54.450632713652084,5,1.0,0
54.45084041744975,13,16.0,-12597
54.45222224268137,17,3.0,-8693
54.4535125307797,17,9.0,-11998
54.45493060978377,5,17.0,0
54.462514886096805,17,1.0,-11132
54.46519170085811,5,3.0,0
54.47226283456379,10,16.0,8681
54.48090901491145,10,49.0,8678
54.48847613643749,5,4.0,0
54.491218680780534,17,9.0,-4538
54.49155978450832,15,1.0,-12547
54.494257993049914,5,6.0,0
54.49608054631313,17,3.0,-12370
54.4985453381078,17,7.0,-11829
54.500457488124226,5,1.0,0
54.51359393096843,5,1.0,0
54.518010420678195,5,1.0,0
54.5233421395526,15,1.0,-12548
54.52349126220286,5,1.0,0
54.53084114235858,7,4.0,8626
54.53719182278049,5,2.0,0
54.539888340118786,13,2.0,-12600
54.542189276590015,1,4.0,8682
54.553165189511816,17,1.0,-10863
54.558824298984014,6,7.0,8666
54.56194693363694,1,56.0,8683
54.56602103843251,17,3.0,-12416
54.56875432244609,5,29.0,0
54.57106065492916,5,1.0,0
54.57277555653627,14,12.0,-12596
54.57368849001501,15,1.0,-12562
54.57432499722192,5,19.0,0
54.57682559855216,5,1.0,0
54.58476066932169,5,1.0,0
54.58757608702748,5,6.0,0
54.58776314307299,17,1.0,-12015
54.59570136622638,10,55.0,8661
54.59846818720467,5,2.0,0
54.607520023611144,17,4.0,-12273
54.609282642790646,5,3.0,0
54.611930101498196,14,5.0,-12599
54.61805287564389,4,4.0,8684
54.62417364535516,1,2.0,8685
54.63171585656549,17,8.0,-11737
54.63293434001173,6,2.0,8680
54.6343706184947,11,15.0,8624
54.64660769125033,17,2.0,-12412
54.649229295856365,5,1.0,0
54.650683483441405,17,4.0,-9359
54.65117287763302,5,4.0,0
54.65725627502037,5,1.0,0
54.67361124465603,17,4.0,-11053
54.67912146901758,9,4.0,8617
54.679365382493124,5,33.0,0
54.68978115892793,17,11.0,-11087
54.69088572521567,4,6.0,8686
54.696833291107296,6,4.0,8657
54.69794149744726,10,1.0,8633
54.69841006180494,9,2.0,8645
54.70207334880919,3,22.0,8687
54.70289309316982,5,3.0,0
54.704228013163416,6,56.0,8683
54.707159943124736,15,3.0,-12549
54.7203738284232,3,37.0,8688
54.7260125602697,17,11.0,-11516
54.726139351558345,5,4.0,0
54.72933524740892,1,8.0,8689
54.7331345080414,15,2.0,-12557
54.75005432491695,17,5.0,-12371
54.75102611802129,15,1.0,-12552
54.75143946688843,11,9.0,8610
54.75199339561445,15,3.0,-12564
54.761548320416914,13,2.0,-12583
54.771455979208106,17,3.0,-10981
54.77825491315624,17,1.0,-11875
54.77958810361921,3,54.0,8690
54.78538531768131,5,4.0,0
54.78550090989988,14,1.0,-12584
54.786625451816874,4,11.0,8691
54.79913476492533,5,3.0,0
54.8020825905451,17,1.0,-6795
54.8131986591758,15,5.0,-12555
54.817581272612045,5,2.0,0
54.82433445961031,17,1.0,-8865
54.827429786542766,6,2.0,8685
54.82910894068918,3,16.0,8692
54.83481862582515,10,1.0,8660
54.83811181785697,5,43.0,0
54.855489304110066,17,1.0,-9881
54.85581992437554,17,3.0,-11629
54.85924614860703,17,3.0,-12476
54.86133317723979,3,48.0,8693
54.861950018637906,5,2.0,0
54.863117164195096,5,5.0,0
54.87451085517212,10,48.0,8693
54.875680036548495,5,2.0,0
54.87675835819017,5,2.0,0
54.88318539364453,5,4.0,0
54.885726781504445,15,1.0,-12561
54.885726781504445,17,1.0,-12561
54.88930632591957,15,2.0,-12550
54.892331506136294,14,2.0,-12598
54.89251866046184,5,2.0,0
54.89385890514059,7,2.0,8597
54.896956876159486,3,8.0,8694
54.89817444207125,3,6.0,8695
54.89863812868777,17,2.0,-10241
54.90403281926523,14,2.0,-12589
54.90410843238264,17,1.0,-10421
54.905481142439655,1,1.0,8696
54.909772178032924,13,1.0,-12588
54.91035190064949,5,5.0,0
54.92185742414594,15,6.0,-12551
54.92802774640276,4,52.0,8697
54.93088034914294,6,1.0,8669
54.94976017743748,4,1.0,8698
54.95263686126605,15,49.0,-12560
54.956228295901155,13,5.0,-12585
54.96232719800378,1,4.0,8699
54.97108679366254,12,16.0,8681
54.971973338312026,5,6.0,0
54.98200470711606,13,2.0,-12595
54.988447305685426,10,1.0,8698
54.99156835554961,8,2.0,8641
54.99509256660634,7,1.0,8612
54.99834156565312,14,3.0,-12592
55.001241627626406,17,1.0,-12208
55.004947209181324,5,5.0,0
55.00803880434655,17,4.0,-5867
55.00965192159249,16,25.0,403
55.01242157967108,3,49.0,8700
55.01817092208051,1,2.0,8701
55.0237966257737,5,2.0,0
55.027823887458844,9,23.0,8642
55.03145258154077,5,2.0,0
55.03429517383086,13,5.0,-12604
55.036121868559825,16,8.0,6767
55.03797850615503,16,3.0,2212
55.03931770762282,5,2.0,0
55.040372087420074,15,2.0,-12569
55.04571159110708,14,5.0,-12609
55.052620682328254,5,2.0,0
55.056103926349806,5,8.0,0
55.05712641690664,7,1.0,8640
55.06594391275012,1,8.0,8702
55.06883457797143,10,11.0,8691
55.08217643135421,5,3.0,0
55.087162310552046,10,8.0,8694
55.10275202685009,1,3.0,8703
55.10632423300747,10,6.0,8663
55.10795051047752,17,3.0,-8094
55.11580118197201,17,2.0,-12048
55.118319514923584,14,7.0,-12610
55.11894260388569,4,8.0,8704
55.13105376443564,5,3.0,0
55.132995675158654,10,6.0,8695
55.13770601068542,10,18.0,8679
55.142419940011045,11,2.0,8659
55.14242164263531,5,1.0,0
55.144432168493275,5,2.0,0
55.14712321567152,10,22.0,8687
55.15862874979621,13,2.0,-12601
55.16433343118017,4,14.0,8705
55.164711235153085,5,5.0,0
55.17204119631655,5,34.0,0
55.17384382144082,12,37.0,8662
55.18204627190349,5,1.0,0
55.182795818051964,5,2.0,0
55.19427855816896,17,1.0,-12374
55.202743487384474,4,10.0,8706
55.204228135996345,5,1.0,0
55.20480024524156,13,5.0,-12611
55.20666850926286,4,15.0,8707
55.210226256915966,17,3.0,-12006
55.212304632750914,17,10.0,-8616
55.21353462609485,4,9.0,8708
55.21901970526379,6,4.0,8699
55.23619652671872,12,24.0,8628
55.24938472683945,5,3.0,0
55.2499697612827,6,2.0,8701
55.25335817659738,1,1.0,8709
55.25671582441326,5,2.0,0
55.2586565370078,5,1.0,0
55.259042129576166,10,10.0,8706
55.259234282413196,5,2.0,0
55.266523740178506,15,1.0,-12570
55.268545239388466,5,1.0,0
55.27345234537734,9,54.0,8611
55.2770638148335,1,2.0,8710
55.28538239417429,1,6.0,8711
55.28642931695987,5,3.0,0
55.28746079078866,7,6.0,8598
55.28988805862757,5,14.0,0
55.29520890856484,13,1.0,-12613
55.30592013883642,14,11.0,-12603
55.30678293081128,16,3.0,6286
55.31121514257356,4,1.0,8712
55.31424891457814,15,1.0,-12582
55.3152934676964,5,5.0,0
55.31830611003835,5,11.0,0
55.323454597812635,12,21.0,8551
55.32674463771502,5,1.0,0
55.33324520183429,3,12.0,8713
55.334814245196554,17,1.0,-9869
55.33526261462669,10,5.0,8668
55.34250327436793,6,8.0,8689
55.34375413732314,1,21.0,8714
55.355281876482145,4,1.0,8715
55.35562271839372,1,6.0,8716
55.3759434866873,15,1.0,-12574
55.37850323858126,6,8.0,8702
55.39410250988453,17,3.0,-9424
55.40559678370025,8,7.0,8666
55.40839489669646,1,4.0,8717
55.41247509615688,9,24.0,8628
55.41525101858728,17,1.0,-12092
55.41713939136825,7,1.0,8578
55.42193238521489,6,1.0,8696
55.42693714822179,14,5.0,-12608
55.433787393585774,4,1.0,8718
55.44279509769386,17,5.0,-11370
55.448604346337575,5,1.0,0
55.45374035257989,4,6.0,8719
55.45595078923482,17,1.0,-11054
55.45700116733819,14,3.0,-12614
55.463782428347706,1,9.0,8720
55.47214991418437,13,2.0,-12618
55.47350733303194,17,3.0,-12292
55.476383597871006,8,11.0,8677
55.47883045320307,1,1.0,8721
55.48649681171373,15,2.0,-12572
55.4927680697819,7,1.0,8655
55.49408556791941,5,2.0,0
55.506502239282696,15,2.0,-12573
55.51205273186119,17,1.0,-10392
55.52109165209614,17,1.0,-10937
55.52429350690461,5,4.0,0
55.53138410645818,10,51.0,8656
55.5431386468584,5,1.0,0
55.5434031402925,2,8.0,8722
55.5458006846225,4,2.0,8723
55.54696678300574,10,12.0,8713
55.54820791635164,8,1.0,8670
55.549828709113946,14,1.0,-12606
55.55238183936835,15,1.0,-12581
55.5541657785796,11,42.0,8631
55.56266091905454,3,6.0,8724
55.56387698354997,15,2.0,-12580
55.569819132464566,4,1.0,8725
55.57127419504046,5,3.0,0
55.575882853072336,8,8.0,8702
55.58506555733444,6,6.0,8716
55.585712703456345,5,4.0,0
55.59153596351735,13,2.0,-12607
55.5943842960261,3,51.0,8726
55.59794940517912,15,9.0,-12571
55.59965617175053,5,2.0,0
55.6029698000538,4,7.0,8727
55.60506855460243,5,4.0,0
55.60722312179964,15,4.0,-12579
55.60727069283443,15,1.0,-12566
55.609287402915456,4,9.0,8728
55.61454308053659,15,1.0,-12576
55.6290456784674,5,2.0,0
55.62929478398529,10,6.0,8724
55.63296199454768,5,4.0,0
55.640789296032686,9,8.0,8637
55.64924906029903,17,1.0,-10594
55.66585418185312,13,2.0,-12616
55.674831152599765,11,22.0,8650
55.67967894740729,5,1.0,0
55.681038205072106,15,5.0,-12578
55.682794537155566,5,1.0,0
55.68872776493364,7,2.0,8630
55.704556241354325,7,4.0,8657
55.70463155886847,5,2.0,0
55.70680905501594,11,5.0,8646
55.708356258252415,10,51.0,8726
55.70900149817325,10,1.0,8674
55.711155098209105,15,2.0,-12568
55.71880002353274,17,2.0,-7624
55.72093814518861,9,7.0,8666
55.72381865572339,14,2.0,-12612
55.73192400188242,15,1.0,-12575
55.73326027825407,10,5.0,8673
55.74330241757698,5,4.0,0
55.74793512170641,17,6.0,-12336
55.751435644224124,1,3.0,8729
55.75206548148793,16,5.0,8317
55.76293349348336,17,2.0,-11052
55.76433362227057,1,17.0,8730
55.76568753301445,5,6.0,0
55.76890273334738,17,7.0,-11461
55.77155822015519,17,1.0,-12103
55.77254526254065,3,51.0,8731
55.77309656295637,1,6.0,8732
55.77789512902926,14,6.0,-12617
55.78315309583364,1,2.0,8733
55.78606847687993,6,3.0,8635
55.794101211430814,6,1.0,8709
55.806170815155674,6,17.0,8730
55.82009136895709,6,4.0,8682
55.82557315469893,4,31.0,8734
55.82604793128303,15,4.0,-12577
55.827515201565056,5,13.0,0
55.83191147156863,8,1.0,8669
55.83627029557359,9,21.0,8551
55.83753166133028,6,3.0,8703
55.841966481960796,10,16.0,8692
55.84442002371752,4,42.0,8735
55.845954410020575,10,8.0,8704
55.85257467347929,10,31.0,8734
55.85575021114573,16,3.0,855
55.863100277577814,15,19.0,-12567
55.868409146431254,17,1.0,-12171
55.876753728776805,6,8.0,8675
55.87690554674804,5,2.0,0
55.88050218952487,5,2.0,0
55.89595794632599,17,4.0,-10780
55.8961744071854,13,21.0,-12615
55.896265420484355,12,12.0,8713
55.90210464702499,13,3.0,-12605
55.90260557527716,10,42.0,8735
55.90439234262049,1,2.0,8736
55.904807158397965,5,1.0,0
55.906748756755746,5,4.0,0
55.91240563489053,13,1.0,-12602
55.91363312700691,10,1.0,8718
55.91373541157697,1,3.0,8737
55.91764769520414,4,24.0,8738
55.9214348657401,5,3.0,0
55.93546211508836,5,1.0,0
55.94199537250708,15,1.0,-12565
55.95158062647403,16,19.0,8435
55.95206315529288,5,2.0,0
55.95379584529705,3,10.0,8739
55.955307819041145,1,3.0,8740
55.95886067169124,10,6.0,8686
55.96015721867578,12,55.0,8661
55.960794961813974,5,3.0,0
55.972724603112944,5,1.0,0
55.98204593157252,17,3.0,-11446
55.98293247237174,3,17.0,8741
55.98705520369117,1,4.0,8742
55.988244604111756,5,9.0,0
55.98867083951546,5,4.0,0
55.99117037444573,17,2.0,-12321
55.991373950850324,7,4.0,8623
55.99225097505948,16,5.0,8415
56.00284773542576,10,9.0,8708
56.0081928099589,6,4.0,8717
56.00827215463708,5,6.0,0
56.01263344240737,10,14.0,8705
56.013180827778896,15,2.0,-12595
56.02387288675972,1,1.0,8743
56.02686716245965,13,5.0,-12628
56.03316029691803,5,1.0,0
56.03884959543848,13,19.0,-12625
56.03934958630457,11,6.0,8695
56.043025831049306,16,22.0,2887
56.04555154663605,1,1.0,8744
56.05264353550742,5,1.0,0
56.05370150975992,11,1.0,8660
56.054030237255056,3,38.0,8745
56.07469516343564,4,2.0,8746
56.08527611123369,5,3.0,0
56.08625562327718,13,10.0,-12623
56.08760051900745,7,56.0,8683
56.09835468849718,11,19.0,8654
56.10384551636833,10,4.0,8684
56.11229039676323,1,8.0,8747
56.11504793500294,5,3.0,0
56.123042062007315,11,49.0,8678
56.12420907587228,1,4.0,8748
56.12660831798057,5,1.0,0
56.127805889079276,13,4.0,-12624
56.127907410229334,7,4.0,8605
56.13033684251281,1,7.0,8749
56.13721744747453,14,2.0,-12632
56.13828962161517,5,1.0,0
56.14874452156497,6,9.0,8720
56.150438794517726,5,2.0,0
56.15305327098424,11,30.0,8671
56.15414913400247,8,8.0,8689
56.15417550001358,6,7.0,8749
56.15589280650791,5,4.0,0
56.15632772262114,5,3.0,0
56.15851019173835,5,1.0,0
56.15940602586832,3,14.0,8750
56.16418232190839,15,22.0,-12587
56.16566252340465,8,2.0,8701
56.167539672010655,11,10.0,8706
56.17163781618614,5,1.0,0
56.17572705455142,15,5.0,-12585
56.17848834060409,17,1.0,-12113
56.188297905860985,11,1.0,8658
56.191652555925444,7,10.0,8664
56.19420939603305,15,2.0,-12583
56.19520926220306,15,2.0,-12598
56.195339605767195,13,3.0,-12634
56.19571095225536,5,4.0,0
56.19707790805474,9,8.0,8689
56.202677693344796,11,11.0,8691
56.21323289712914,17,3.0,-10633
56.21925367797943,1,2.0,8751
56.22291898220756,1,2.0,8752
56.23403184740181,5,3.0,0
56.234826431300846,6,8.0,8722
56.23574160803247,5,2.0,0
56.2415110851349,6,4.0,8748
56.242613207021215,9,3.0,8649
56.24579697105504,5,1.0,0
56.25411833347806,17,2.0,-11819
56.2554701667305,15,1.0,-12586
56.258658641491195,5,12.0,0
56.25951708933623,4,2.0,8753
56.26410343219341,5,4.0,0
56.268951673211596,6,1.0,8667
56.27115070092939,13,8.0,-12627
56.282897909186474,17,5.0,-11977
56.283683141296095,1,2.0,8754
56.28443968747351,17,4.0,-9981
56.28568811013796,10,24.0,8738
56.286977782533064,5,1.0,0
56.2899770133924,11,51.0,8656
56.30565743618683,9,11.0,8677
56.30619342138499,14,6.0,-12626
56.30907697046287,17,1.0,-12089
56.3108018706363,1,1.0,8755
56.3220738575232,5,1.0,0
56.32688038567256,5,2.0,0
56.33103116885428,17,2.0,-4586
56.333358483119696,17,1.0,-11422
56.342397616571034,17,10.0,-11873
56.34535226534396,4,2.0,8756
56.35833276352083,9,55.0,8661
56.36004457935755,6,2.0,8754
56.36036091236741,17,1.0,-9120
56.36208813736525,17,1.0,-8024
56.36452950531656,17,2.0,-10962
56.36751324573521,1,3.0,8757
56.377616193703545,10,1.0,8715
56.39306905723002,11,51.0,8665
56.39320649539033,1,3.0,8758
56.40038173137953,5,3.0,0
56.401740336486895,17,2.0,-12489
56.41389753862916,7,4.0,8699
56.41410077419718,5,3.0,0
56.42584538783881,14,2.0,-12630
56.42806002058366,9,1.0,8670
56.43363451014018,4,8.0,8759
56.4350105337407,1,1.0,8760
56.4362948615446,11,8.0,8694
56.44064251818025,10,17.0,8741
56.45231218010337,15,7.0,-12594
56.45419317124057,17,1.0,-12057
56.46021984755246,8,17.0,8730
56.4616752732281,5,4.0,0
56.46187910475978,17,4.0,-12195
56.464120817665986,17,2.0,-9450
56.465376662388906,5,1.0,0
56.46896301726327,17,5.0,-12177
56.471503990045406,17,1.0,-9275
56.47838421776098,17,1.0,-10997
56.4788291565198,17,1.0,-12114
56.47894474632877,5,1.0,0
56.48359319670053,13,1.0,-12631
56.49141226649,5,1.0,0
56.49333427535003,1,1.0,8761
56.503916099208965,3,4.0,8762
56.50970851676212,13,6.0,-12619
56.51631871037968,17,4.0,-11279
56.51945351299343,10,51.0,8731
56.528404173592115,4,1.0,8763
56.53956402205053,13,1.0,-12635
56.54031148286223,17,2.0,-12231
56.548058672746144,4,4.0,8764
56.55281285154798,5,5.0,0
56.55745357193434,3,5.0,8765
56.56185006962052,5,19.0,0
56.56359410723374,1,2.0,8766
56.56482966111917,3,7.0,8767
56.56629884860757,5,24.0,0
56.56647228437429,17,2.0,-9804
56.56826243451626,16,8.0,7836
56.57247212728163,5,3.0,0
56.5759716524503,5,7.0,0
56.5789500798039,6,1.0,8760
56.59248930381261,17,6.0,-10727
56.59320546113208,5,2.0,0
56.60087660179805,15,12.0,-12596
56.60413205348382,6,3.0,8758
56.60646795649,5,3.0,0
56.6197799337516,15,3.0,-12592
56.62833547051601,5,3.0,0
56.631012711203574,15,16.0,-12597
56.6314579059054,10,7.0,8767
56.633821425458585,5,1.0,0
56.63497449815184,14,2.0,-12620
56.63629228096487,17,11.0,-1059
56.63742884814216,7,1.0,8696
56.641044850899725,17,3.0,-12440
56.64275256933087,4,1.0,8768
56.652994832875315,17,1.0,-12066
56.65948471377263,17,12.0,-886
56.65959260773375,5,2.0,0
56.66057803136871,10,1.0,8712
56.66509558335041,8,1.0,8653
56.67005797712239,5,1.0,0
56.670222899094526,17,3.0,-11845
56.67426576405331,5,7.0,0
56.67485448142424,7,5.0,8620
56.681985807067974,1,1.0,8769
56.68779012680386,10,15.0,8707
56.69576948086173,15,2.0,-12600
56.71497819620506,5,1.0,0
56.71504210952307,4,6.0,8770
56.716559009550885,3,24.0,8771
56.72532134545993,10,6.0,8719
56.73424835920008,7,4.0,8748
56.7393284360656,5,10.0,0
56.741584208906204,9,2.0,8701
56.753841039180436,17,1.0,-8414
56.764456658257245,3,51.0,8772
56.76819689093222,5,2.0,0
56.782812679992595,5,1.0,0
56.78936862816374,5,2.0,0
56.79134348851879,17,13.0,-8926
56.791451775739326,15,2.0,-12589
56.79252757860472,5,3.0,0
56.80797661799922,15,1.0,-12588
56.81001425571296,6,2.0,8752
56.81308756252963,13,4.0,-12622
56.81381919689652,5,1.0,0
56.814171255562265,1,1.0,8773
56.8161601974399,5,1.0,0
56.81649440971969,10,5.0,8765
56.816950625842445,1,2.0,8774
56.82118012718481,17,1.0,-11606
56.82324842880267,5,4.0,0
56.83235022331169,17,2.0,-11535
56.84040394224094,17,11.0,-7528
56.84094540712698,17,3.0,-7779
56.841306139935284,8,7.0,8629
56.84163446984076,5,4.0,0
56.844139328897086,4,4.0,8775
56.84480592834401,10,14.0,8750
56.847494634222464,5,1.0,0
56.84801978782365,15,6.0,-12590
56.85119865635503,5,16.0,0
56.852639025265596,9,1.0,8669
56.855050807507425,16,2.0,7785
56.85581438023103,7,2.0,8639
56.85626972445992,17,4.0,-6406
56.86227670423706,11,42.0,8735
56.862543742441105,10,4.0,8764
56.86707500173432,6,3.0,8740
56.86856387627723,13,4.0,-12621
56.869010175311715,15,5.0,-12599
56.87010085782887,15,1.0,-12591
56.87389652804795,6,2.0,8751
56.87950894450327,6,2.0,8774
56.882450155537576,14,2.0,-12636
56.88442324025307,5,1.0,0
56.88852239777245,5,9.0,0
56.90493561792704,7,4.0,8717
56.91166822998114,15,1.0,-12584
56.917187084328816,3,35.0,8776
56.92529590406873,6,6.0,8732
56.93401303653381,10,54.0,8690
56.94265017973074,7,6.0,8716
56.94878674589919,1,18.0,8777
56.9509001604222,5,2.0,0
56.95493324379666,10,7.0,8727
56.95641449239749,1,4.0,8778
56.9609529410014,13,1.0,-12629
56.962566782595,5,2.0,0
56.96276285126699,5,2.0,0
56.96322294440004,13,1.0,-12633
56.96368562434718,16,33.0,8490
56.96824697030224,11,6.0,8724
56.96908175304765,6,4.0,8778
56.972387462305555,10,2.0,8753
56.98001005724888,17,4.0,-10093
56.99193001120938,5,5.0,0
56.99610668390624,1,1.0,8779
56.99669986580064,5,7.0,0
56.99855121381763,17,1.0,-11795
57.000086907599,10,4.0,8762
57.00398063753209,5,2.0,0
57.004133154111386,5,1.0,0
57.00483071644402,4,7.0,8780
57.00486605563049,13,2.0,-12649
57.00514664901561,3,8.0,8781
57.0062776465071,5,2.0,0
57.020336123947196,5,9.0,0
57.02141611594951,10,9.0,8728
57.02872686748092,15,5.0,-12608
57.031137914357245,10,1.0,8768
57.03715479508784,5,1.0,0
57.049196647654306,5,2.0,0
57.0511830013384,3,56.0,8782
57.05379115202796,5,4.0,0
57.05649944059507,11,6.0,8663
57.06004729348191,14,10.0,-12648
57.06057374337523,6,1.0,8761
57.06659556938794,5,1.0,0
57.0684936994785,17,5.0,-7437
57.06977089428915,5,1.0,0
57.071906893258486,4,8.0,8783
57.07911757298682,17,1.0,-12065
57.08337065296017,1,5.0,8784
57.08563585580033,13,6.0,-12641
57.08657571205491,6,3.0,8729
57.09407871183111,5,2.0,0
57.09683968314861,7,2.0,8685
57.09878120550238,17,9.0,-8419
57.10418901205842,5,5.0,0
57.10450361935592,17,1.0,-584
57.1061887655548,9,12.0,8713
57.110765159812516,17,1.0,-12500
57.11948345946555,14,4.0,-12644
57.120249815060816,5,2.0,0
57.123487320546595,17,1.0,-8175
57.124785502853356,5,3.0,0
57.12569862703504,10,2.0,8723
57.12655462988295,5,1.0,0
57.127957312161854,6,4.0,8672
57.12928191044582,4,2.0,8785
57.13183530872386,17,1.0,-12143
57.13925779136581,17,1.0,-11110
57.140250312789085,1,15.0,8786
57.14368184079127,8,4.0,8672
57.14477881941272,6,3.0,8757
57.15866218427096,4,5.0,8787
57.16067669966002,5,9.0,0
57.16186136380982,17,3.0,-8080
57.17239556995285,4,2.0,8788
57.176117339619246,1,5.0,8789
57.17640938446917,17,4.0,-9677
57.185355447062676,16,1.0,1995
57.186262602482294,5,3.0,0
57.18762261493963,15,3.0,-12605
57.19091364373089,6,2.0,8710
57.1922845893896,9,2.0,8641
57.19459857574585,10,8.0,8781
57.20095752536857,10,2.0,8756
57.2068964032692,15,5.0,-12611
57.20693771662194,17,1.0,-10888
57.211131193071616,1,4.0,8790
57.21686415061146,6,1.0,8755
57.21954502117732,17,3.0,-1113
57.224582997628104,4,6.0,8791
57.227319990929054,9,1.0,8653
57.227869358641705,10,51.0,8772
57.23428553454488,8,3.0,8757
57.23755320174519,15,7.0,-12610
57.24605609666138,17,5.0,-12187
57.24843665455927,4,6.0,8792
57.253503583522615,11,1.0,8633
57.255043743562624,3,19.0,8793
57.255279920240085,1,4.0,8794
57.257464839869115,1,4.0,8795
57.26354922636118,15,11.0,-12603
57.265368519285,1,4.0,8796
57.26638646822356,15,2.0,-12601
57.26735090514156,5,2.0,0
57.27314305958491,17,1.0,-11952
57.286358398499736,13,2.0,-12654
57.289559724696716,1,4.0,8797
57.28959029085363,5,2.0,0
57.2923549355617,9,16.0,8681
57.29582625570643,13,3.0,-12643
57.299763788776914,3,15.0,8798
57.30333478796016,1,4.0,8799
57.30374714395254,11,5.0,8668
57.30532158601179,11,1.0,8698
57.307681646418786,17,1.0,-11631
57.31285274954036,17,1.0,-627
57.31744072126292,6,1.0,8773
57.32157139243216,11,51.0,8726
57.325444006452535,11,1.0,8715
57.326027473502975,5,13.0,0
57.33439679430191,5,2.0,0
57.36370857055855,5,3.0,0
57.36477960638138,16,2.0,8534
57.37302914190008,5,4.0,0
57.37457279962356,5,1.0,0
57.379662010392835,1,1.0,8800
57.38327503406437,10,2.0,8785
57.38505434988593,5,6.0,0
57.385208462045114,5,1.0,0
57.38550128134098,6,6.0,8711
57.38854242117482,1,6.0,8801
57.3954257904166,5,5.0,0
57.40164127486339,10,45.0,8651
57.407750102936134,3,54.0,8802
57.409504104874465,5,3.0,0
57.417170893183865,6,21.0,8714
57.422128676616694,5,2.0,0
57.4268835268871,10,4.0,8775
57.42787369030585,1,3.0,8803
57.439686887516075,16,6.0,4270
57.45436889536413,15,1.0,-12602
57.457640734030406,15,5.0,-12609
57.45861782058546,5,3.0,0
57.45899838912239,7,3.0,8758
57.46287430882544,5,3.0,0
57.473584289273006,15,3.0,-12614
57.47883855216456,6,1.0,8769
57.485427666178055,14,6.0,-12637
57.48629758739169,10,2.0,8746
57.486307427835,10,35.0,8776
57.486599335017196,16,9.0,7089
57.4914273908895,4,11.0,8804
57.49267673563754,6,3.0,8803
57.49286501541764,10,19.0,8793
57.49301393811263,1,4.0,8805
57.49326075671432,16,53.0,8363
57.49635190941912,10,6.0,8791
57.496509420393664,17,1.0,-12515
57.4984976757026,11,18.0,8679
57.50507435687045,7,1.0,8667
57.505237138640815,10,11.0,8804
57.509557649479085,11,48.0,8693
57.512379554433224,6,4.0,8794
57.51593810981415,10,54.0,8802
57.51951526843339,5,8.0,0
57.52126161668736,10,52.0,8697
57.52160299317217,5,2.0,0
57.52258686580863,9,7.0,8629
57.52679157756703,10,13.0,8676
57.52826968124337,3,37.0,8806
57.539217112408444,17,1.0,-11438
57.54476089986722,15,1.0,-12613
57.54528374710473,6,15.0,8786
57.549706118301934,6,4.0,8799
57.550810486345696,10,6.0,8792
57.55107062738124,5,1.0,0
57.556920468688425,12,6.0,8686
57.559372559884565,17,1.0,-6648
57.5594642117372,5,3.0,0
57.57274200515715,6,18.0,8777
57.57372554720984,10,37.0,8688
57.57493121542888,14,1.0,-12642
57.579268316321105,8,2.0,8680
57.582365583071855,4,3.0,8807
57.59746756748616,17,1.0,-12119
57.5988055559426,17,1.0,-193
57.6015932639156,12,5.0,8673
57.602409819078055,1,3.0,8808
57.60445634316012,4,7.0,8809
57.60617024694472,15,5.0,-12604
57.60833585331341,17,2.0,-9051
57.61352222513683,6,1.0,8743
57.61402905908991,3,4.0,8810
