time,event,degree,inf_id
34.68584416101265,13,1.0,-11773
34.686706208868976,17,2.0,-7239
34.69168229556019,6,13.0,8991
34.69296521509065,17,1.0,-5957
34.69324004156084,16,4.0,8669
34.69462967025248,5,8.0,0
34.69575504761373,17,1.0,-7432
34.69582038069041,5,3.0,0
34.69794868860658,10,7.0,8984
34.698541520486856,15,6.0,-11387
34.70080456981271,14,4.0,-11807
34.70184061368379,14,3.0,-11753
34.70265805173178,15,42.0,-11434
34.70336140506211,13,24.0,-11754
34.70420335832568,17,1.0,-6175
34.70436257740376,17,4.0,-4268
34.70481994851193,14,2.0,-11835
34.705836699639335,13,1.0,-11829
34.707048264412606,14,6.0,-11789
34.71214317419873,15,3.0,-11382
34.71582498397924,4,2.0,9006
34.71603799308527,15,2.0,-11431
34.71842029283496,17,2.0,-7549
34.72130923674505,5,16.0,0
34.72185866701214,15,5.0,-11030
34.725730323747115,17,2.0,-7260
34.72605723433737,15,2.0,-11319
34.727051226812684,15,1.0,-11440
34.72776991429879,15,14.0,-11280
34.728511907338856,15,2.0,-11209
34.728873336799545,8,1.0,8947
34.72922634600666,5,4.0,0
34.730274827668765,13,6.0,-11736
34.731072498880806,15,2.0,-11222
34.73135569112533,13,3.0,-11758
34.73172718842439,15,7.0,-11448
34.733075014029865,15,5.0,-11035
34.733360764702624,16,6.0,993
34.735827325508446,5,3.0,0
34.736935277091895,15,1.0,-11171
34.73760076306215,1,11.0,9007
34.73824156643457,6,3.0,8940
34.73849756615607,6,8.0,8989
34.743170000356955,17,3.0,-1996
34.74339143086275,4,1.0,9008
34.74381573454916,11,10.0,8891
34.74493677486332,15,2.0,-11300
34.74767826292847,15,2.0,-11450
34.7486718287831,5,4.0,0
34.75106702213152,15,1.0,-11172
34.752445649967,15,10.0,-11355
34.75365279133693,6,1.0,8945
34.75403157063167,14,6.0,-11837
34.756648515138195,15,6.0,-11392
34.756839691379774,15,1.0,-11307
34.75803875853051,15,13.0,-11086
34.76026982427085,15,1.0,-11228
34.761324055762415,5,2.0,0
34.76199121059454,13,6.0,-11790
34.76269113902431,15,4.0,-11216
34.763176034659,15,1.0,-11212
34.764693885505714,15,3.0,-11183
34.766299672493936,11,14.0,8924
34.76813700436625,17,3.0,-10050
34.76839832883417,17,3.0,-3709
34.768796102826656,13,2.0,-11726
34.76921042915386,13,1.0,-11859
34.77149620278129,17,2.0,-8847
34.771700092827004,17,1.0,-6583
34.772115628131736,15,1.0,-11409
34.77245387290731,15,9.0,-11328
34.77306686188356,5,6.0,0
34.77400322728454,15,4.0,-11381
34.775228189680774,16,11.0,5701
34.77582697844175,15,1.0,-11110
34.77763985633955,17,1.0,-6527
34.77819791889898,5,1.0,0
34.7811313918986,17,1.0,-6711
34.78275085027476,14,4.0,-11767
34.78409018819259,13,13.0,-11774
34.788180628796766,17,3.0,-4718
34.78830197883714,17,2.0,-6869
34.7887190761056,15,2.0,-11417
34.79215257483159,5,2.0,0
34.793397203228224,17,3.0,-10373
34.7944269039729,14,1.0,-11825
34.79462136208636,15,10.0,-11350
34.79772078316801,10,56.0,8999
34.800641122782054,15,2.0,-11204
34.80066203731708,15,4.0,-11412
34.80165795914643,15,1.0,-11281
34.802018542059415,15,3.0,-11304
34.8026050815824,15,2.0,-11108
34.80293609781628,15,2.0,-11274
34.80391869429217,5,8.0,0
34.80497007759795,14,11.0,-11777
34.80519325978307,14,4.0,-11761
34.806890075630086,7,2.0,8886
34.808708343529496,15,5.0,-11332
34.80955172458023,16,13.0,5350
34.810121161897854,6,9.0,8969
34.810714503944325,15,11.0,-11233
34.81349094015148,15,13.0,-11109
34.814023758785595,15,1.0,-11353
34.8156837142581,15,2.0,-11069
34.81713593916293,5,1.0,0
34.81724006560998,15,3.0,-11443
34.81813920325373,13,3.0,-11778
34.81833304312189,5,2.0,0
34.819907275569555,15,2.0,-11398
34.819984392595195,5,7.0,0
34.82089521208539,5,5.0,0
34.820906771528854,5,3.0,0
34.82094956192921,13,2.0,-11766
34.82583619776707,5,1.0,0
34.826014760722174,3,38.0,9009
34.82712497799049,15,1.0,-11065
34.82768354024848,15,2.0,-11351
34.83180046729814,15,1.0,-11143
34.832319475278275,15,1.0,-11288
34.832595830607616,5,3.0,0
34.833104389516805,17,2.0,-5903
34.838470960707184,15,1.0,-11195
34.83901005439122,15,9.0,-11027
34.83902922646814,17,6.0,-10957
34.83949113859462,7,5.0,8907
34.83990934240015,5,1.0,0
34.84027770840598,5,2.0,0
34.840510193454605,15,6.0,-11314
34.841916033132314,13,26.0,-11744
34.84236025859215,17,1.0,-6750
34.842821996189805,10,46.0,8979
34.842931200938885,15,5.0,-11397
34.84519339039505,15,1.0,-11077
34.84660411585138,4,4.0,9010
34.84705485651937,5,1.0,0
34.848379006233046,3,42.0,9011
34.85054867104843,5,7.0,0
34.85263323807619,15,26.0,-11262
34.85286567773928,15,2.0,-11408
34.853528656262576,15,2.0,-11249
34.858558546597514,15,12.0,-11215
34.859639202039794,15,1.0,-11166
34.860285537347,15,1.0,-11265
34.86068260828401,15,1.0,-11168
34.861979273507636,17,1.0,-8118
34.86248214730046,17,3.0,-923
34.86248334899926,13,1.0,-11752
34.86385866608849,15,3.0,-11357
34.865871726552825,17,4.0,-8762
34.86659600376707,15,1.0,-11436
34.86772971187402,5,2.0,0
34.86911422011976,4,5.0,9012
34.87003569503033,15,5.0,-11056
34.871083572144265,15,3.0,-11117
34.87197676636254,1,1.0,9013
34.87324310617036,4,21.0,9014
34.87361705492184,14,6.0,-11845
34.87373087345412,17,5.0,-6752
34.87381096648595,15,1.0,-11396
34.8761480293887,15,8.0,-11076
34.87660913298599,17,1.0,-4574
34.877654983651034,17,2.0,-10231
34.880140290053454,14,3.0,-11857
34.88107133674769,15,3.0,-11189
34.88278942757732,1,1.0,9015
34.88346994395607,13,2.0,-11764
34.88402945603318,15,4.0,-11231
34.884703461615274,1,1.0,9016
34.888080245565185,15,3.0,-11404
34.8881611408516,1,3.0,9017
34.88839484506742,13,7.0,-11834
34.89030438368476,13,3.0,-11794
34.89036048460352,5,4.0,0
34.890705984776226,15,1.0,-11271
34.89078994456397,13,1.0,-11784
34.89128735786125,15,2.0,-11198
34.89150416966958,13,1.0,-11735
34.89233244890198,15,1.0,-11127
34.89319844619366,15,1.0,-11311
34.89400979054352,8,1.0,8974
34.89421119537631,11,5.0,8946
34.89571386434386,5,4.0,0
34.89937381888992,5,3.0,0
34.90182514845061,5,2.0,0
34.90252709722971,16,50.0,7350
34.90406180551752,15,7.0,-11101
34.910256689959326,17,1.0,-6010
34.91034703439582,15,3.0,-11170
34.91127201951931,15,2.0,-11331
34.91181713594074,1,1.0,9018
34.912396869787386,17,1.0,-8701
34.91362117888088,5,2.0,0
34.91413046934739,15,1.0,-11385
34.91571377626654,14,1.0,-11782
34.91638828407675,15,6.0,-11174
34.91768423094115,17,26.0,-4832
34.920670297961614,5,2.0,0
34.92297085224516,15,2.0,-11344
34.924258594394146,15,3.0,-11376
34.92558658297601,17,1.0,-7889
34.92655264734475,17,2.0,-7022
34.92689797193935,13,3.0,-11747
34.92811375107428,17,1.0,-6573
34.92834619623489,15,1.0,-11049
34.93007575138638,17,1.0,-6362
34.932518811850045,4,1.0,9019
34.93554886246862,16,8.0,6933
34.935829694285914,5,1.0,0
34.936010454049686,13,1.0,-11832
34.936607237440136,15,2.0,-11235
34.93719388153251,10,21.0,8937
34.93844866765322,15,3.0,-11128
34.93955374203185,15,3.0,-11191
34.93958226797685,17,1.0,-4146
34.94245566362001,17,7.0,-8887
34.945357479439615,17,1.0,-8491
34.94841699422135,14,1.0,-11838
34.949134396439796,5,2.0,0
34.952023549808494,15,7.0,-11383
34.95373325343446,13,2.0,-11858
34.953999292220544,17,4.0,-10892
34.957029804381456,7,2.0,8912
34.95735478336734,12,34.0,8926
34.95813080339239,17,4.0,-6302
34.958700404394385,16,7.0,6476
34.96066625655322,15,17.0,-11323
34.96253064589779,5,6.0,0
34.96429019430699,13,5.0,-11755
34.9654754398404,4,11.0,9020
34.96669179622713,14,2.0,-11849
34.96713116300795,15,1.0,-11028
34.96746303389321,15,16.0,-11335
34.96889167481064,15,1.0,-11111
34.97160260551374,11,44.0,8954
34.972143985573695,6,4.0,8981
34.97486602600272,13,1.0,-11743
34.97525809937522,15,2.0,-11122
34.97600009387866,15,2.0,-11402
34.97672937751547,17,3.0,-7824
34.97673027811498,15,3.0,-11441
34.97728761613161,10,50.0,8994
34.977937349359685,5,2.0,0
34.98117870399025,15,2.0,-11044
34.98175743738802,13,2.0,-11768
34.98183740792999,5,2.0,0
34.983378331271105,13,1.0,-11831
34.984942301350046,15,1.0,-11137
34.98533324834967,5,2.0,0
34.98554720172166,17,2.0,-7630
34.98630829597684,14,18.0,-11815
34.98670157978655,15,2.0,-11299
34.988562298409754,17,11.0,-7115
34.98865449658742,14,1.0,-11780
34.98873963915639,10,4.0,8949
34.989303930080496,15,16.0,-11413
34.98939656334066,13,12.0,-11729
34.99177329512783,15,2.0,-11148
34.99277511428854,14,3.0,-11851
34.99312577923665,17,1.0,-660
34.993803834421485,17,3.0,-7938
34.99514772000805,5,3.0,0
34.995628378755015,5,24.0,0
34.99570962348588,17,10.0,-5862
34.99715064069049,11,10.0,8948
34.997559308245975,5,2.0,0
34.99831436579314,15,12.0,-11163
34.99896164180496,13,4.0,-11811
35.00109278757946,15,1.0,-11568
35.00130446123535,16,1.0,6322
35.00284911587089,5,3.0,0
35.00342786312296,3,27.0,9021
35.00376544878318,15,2.0,-11562
35.0055412533394,17,1.0,-7806
35.006556447600616,5,1.0,0
35.00868457341871,10,42.0,9011
35.0088978488062,13,4.0,-11866
35.01089980433015,1,9.0,9022
35.01275733765184,6,1.0,9016
35.0150944663238,18,,0
35.01512339512143,101,7.0,9023
35.019197623851454,11,10.0,8943
35.02216659329426,5,16.0,0
35.028831819952345,17,56.0,-8715
35.02992092098759,5,4.0,0
35.0301060988775,15,12.0,-11542
35.03020960984168,5,3.0,0
35.03343575490208,14,2.0,-11895
35.03373388005489,10,1.0,9008
35.03538511574654,16,5.0,1264
35.03567339243015,7,1.0,8967
35.03776676980472,4,14.0,9024
35.03852761102709,15,12.0,-11364
35.04098131599632,15,11.0,-11511
35.041545290573495,18,,0
35.041690512855766,104,4.0,9025
35.043561238360695,5,3.0,0
35.043571781146525,5,3.0,0
35.04635415904717,17,3.0,-8983
35.04682494361554,18,,0
35.046901648394886,101,4.0,9026
35.04905301743898,10,16.0,8915
35.05210138549976,15,5.0,-11521
35.05637144085141,15,2.0,-11570
35.056978499375134,5,4.0,0
35.05925786932816,17,3.0,-5830
35.06014352736425,17,2.0,-9550
35.06162475374277,5,6.0,0
35.06628761164471,5,6.0,0
35.068316460510154,17,9.0,-6518
35.07064810036008,15,1.0,-11554
35.07079348447253,16,2.0,3894
35.072333876746725,15,2.0,-11549
35.07316935943809,15,3.0,-11539
35.07554968605056,15,1.0,-11504
35.07637375531508,5,6.0,0
35.07736862809706,5,3.0,0
35.07791333869257,13,3.0,-11891
35.079335320734856,10,5.0,9012
35.08027113815303,5,2.0,0
35.0804537479602,15,2.0,-11326
35.08315539798577,7,2.0,8898
35.08409204854106,5,3.0,0
35.0893404640706,5,2.0,0
35.089865781132126,17,4.0,-8139
35.09335937755051,15,1.0,-11373
35.09625203186397,15,2.0,-11495
35.09724778583605,5,2.0,0
35.11127407316985,17,2.0,-8811
35.11537244265965,9,6.0,8899
35.11855428730031,16,3.0,4976
35.12221926993218,15,1.0,-11429
35.12271199097572,5,1.0,0
35.12305063187878,15,2.0,-11587
35.12337456861725,15,2.0,-11479
35.1246392505312,17,2.0,-8385
35.12551536581251,1,4.0,9027
35.12571525992726,15,3.0,-11354
35.12571525992726,17,3.0,-11354
35.12658883434747,5,2.0,0
35.127362908151525,7,4.0,8868
35.127781962013906,1,5.0,9028
35.12860189845375,11,5.0,8939
35.13129001683449,17,3.0,-6376
35.131895186528155,6,4.0,9027
35.132559352897616,17,1.0,-3854
35.1349404280847,13,1.0,-11890
35.136560807063255,5,2.0,0
35.136571362759604,13,5.0,-11886
35.13941198736637,5,4.0,0
35.14486986787031,5,4.0,0
35.14681102811376,5,1.0,0
35.14751315198596,16,60.0,345
35.15501687525797,15,2.0,-11444
35.155465211235224,13,2.0,-11876
35.15683703225568,17,5.0,-6050
35.15708012069074,4,13.0,9029
35.157255610129745,10,17.0,8889
35.165289866552875,16,4.0,7309
35.16735528464723,3,26.0,9030
35.17102819259025,15,3.0,-11567
35.173132370783456,17,1.0,-8336
35.1732735778537,5,2.0,0
35.1755327346985,5,9.0,0
35.181940688514615,17,3.0,-6452
35.183527733246024,5,2.0,0
35.18590896575238,15,7.0,-11555
35.189798775976996,5,2.0,0
35.19001678499938,13,6.0,-11865
35.190056651562976,16,58.0,3125
35.19037937631671,1,3.0,9031
35.19119682177034,15,4.0,-11457
35.19193662318471,5,3.0,0
35.202981654850156,12,46.0,8979
35.206621513989205,17,1.0,-8007
35.209340373335664,17,8.0,-10206
35.20982798027366,5,4.0,0
35.21098800978254,17,2.0,-10692
35.21511188863978,14,2.0,-11887
35.215168527153466,10,27.0,9021
35.21580549698459,5,7.0,0
35.21661123069779,15,3.0,-11494
35.217839348514815,15,6.0,-11345
35.220052851469745,1,4.0,9032
35.22063812483445,3,41.0,9033
35.22067102888598,15,2.0,-11536
35.223277761893684,10,38.0,9009
35.223687220663734,5,11.0,0
35.22492308904299,13,1.0,-11899
35.22908891897432,10,2.0,9006
35.23364602534275,17,2.0,-9296
35.23556481431057,5,4.0,0
35.23844572619845,17,54.0,-7421
35.23923045141554,17,2.0,-3790
35.24188804240754,10,26.0,9030
35.24581607876443,7,36.0,8895
35.2466625522911,16,1.0,8219
35.24712092206916,15,4.0,-11547
35.248528563277546,12,21.0,8937
35.24948650444973,11,15.0,8962
35.250027006563535,15,5.0,-11533
35.25013842198723,17,49.0,-10322
35.25146936086024,17,1.0,-924
35.252476853601145,15,1.0,-11333
35.25272804613659,15,2.0,-11565
35.25342610154762,17,1.0,-9188
35.25353255196015,17,1.0,-10637
35.253827072362554,5,2.0,0
35.254283662822125,17,1.0,-1268
35.255888743780126,5,4.0,0
35.25765577226282,1,1.0,9034
35.257836425020095,10,6.0,8938
35.25806685458302,13,2.0,-11885
35.258493543371344,5,2.0,0
35.25955648502387,14,11.0,-11860
35.25968377739153,3,56.0,9035
35.260584407555086,17,1.0,-8736
35.2605955802083,17,1.0,-9892
35.26095590637168,13,1.0,-11907
35.261503655369275,6,5.0,9028
35.262752535088374,16,3.0,8421
35.26338714594473,13,11.0,-11893
35.26387633484243,15,1.0,-11584
35.26443636703173,15,5.0,-11377
35.26547910455042,15,2.0,-11401
35.26559783687942,13,1.0,-11884
35.268535254443435,17,11.0,-8271
35.26898454414851,17,1.0,-6409
35.27108942160338,17,2.0,-3992
35.27158779948735,15,13.0,-11395
35.27302416355438,15,3.0,-11386
35.274427480742155,5,3.0,0
35.27611945251271,14,1.0,-11878
35.276225846985206,4,15.0,9036
35.27637978136147,17,2.0,-5979
35.27750504435044,4,1.0,9037
35.28142965704984,5,2.0,0
35.28192085033696,17,2.0,-10630
35.28375823672194,15,1.0,-11492
35.28848620970989,3,3.0,9038
35.289005822818446,6,2.0,8960
35.29560887957928,17,3.0,-8786
35.29782213387547,1,2.0,9039
35.30078157571679,4,1.0,9040
35.30102756963074,3,54.0,9041
35.30117646756749,1,2.0,9042
35.30198698671502,15,6.0,-11522
35.30232712650527,5,4.0,0
35.30719118839711,17,1.0,-7948
35.308791483154714,1,2.0,9043
35.313825648813406,15,4.0,-11467
35.32010430181899,15,1.0,-11445
35.32034127756503,15,1.0,-11512
35.32085319336878,17,4.0,-9160
35.321233585810525,4,5.0,9044
35.32401706327846,15,1.0,-11527
35.32482470866216,17,39.0,-8461
35.32800918238305,10,3.0,9004
35.33144413882215,5,3.0,0
35.3316892242853,15,9.0,-11500
35.33276981965408,5,1.0,0
35.33345364446791,17,3.0,-9437
35.3370123228715,5,1.0,0
35.33869368228619,4,10.0,9045
35.3390784417457,17,1.0,-9086
35.34011004886212,5,3.0,0
35.34157681020159,13,2.0,-11870
35.35496692460122,5,1.0,0
35.356785277761524,6,4.0,9002
35.35701526385957,17,4.0,-11246
35.35843795414813,15,3.0,-11585
35.36037824970911,1,3.0,9046
35.36093298838875,7,1.0,9001
35.36204996541389,14,1.0,-11918
35.36224372620732,5,3.0,0
35.36410006847879,15,2.0,-11501
35.36509023844663,15,1.0,-11473
35.365509488249025,15,2.0,-11556
35.365832895771234,6,2.0,9039
35.36642718950437,15,1.0,-11481
35.367570260676736,5,2.0,0
35.367930768016784,14,2.0,-11861
35.37402409236341,6,3.0,9031
35.3742684390369,15,1.0,-11514
35.37562565112992,16,2.0,6944
35.38495482297775,6,3.0,9017
35.38563198265118,15,2.0,-11586
35.38828008803294,17,3.0,-8566
35.38862550577294,5,2.0,0
35.38899317393134,15,1.0,-11456
35.38921206840333,15,3.0,-11463
35.390528431918206,7,1.0,9016
35.39065163353263,5,4.0,0
35.390872115299345,5,29.0,0
35.39524064240111,5,2.0,0
35.397196122234675,10,5.0,9044
35.397908421751744,15,2.0,-11380
35.40072524913671,17,8.0,-5110
35.40225079178793,16,2.0,4910
35.40950398614159,17,1.0,-8186
35.41089690948117,5,1.0,0
35.41117650425925,15,1.0,-11340
35.41117650425925,17,1.0,-11340
35.4121219428742,1,9.0,9047
35.41250655260999,5,2.0,0
35.412820024618064,5,30.0,0
35.4145195188855,14,3.0,-11881
35.415437469462255,15,2.0,-11517
35.41565130739537,14,1.0,-11916
35.41653159699952,6,2.0,9042
35.4166643441108,8,2.0,9042
35.418673889688264,7,3.0,8983
35.42103326796205,5,2.0,0
35.422436345473514,5,3.0,0
35.422521275488734,1,2.0,9048
35.423193199155484,10,15.0,9036
35.425059144045974,17,1.0,-9226
35.42905960035854,16,23.0,7085
35.43086437784363,17,1.0,-9825
35.44064053992603,17,2.0,-6955
35.44122168021105,5,4.0,0
35.442771144036094,17,2.0,-9112
35.44290283936659,13,2.0,-11905
35.44322695201793,15,2.0,-11497
35.44338299752016,15,3.0,-11327
35.44647099457147,14,5.0,-11917
35.44741175196711,4,7.0,9049
35.447809507087726,17,1.0,-3257
35.45247073235689,10,11.0,9020
35.4527202978899,17,1.0,-10146
35.454867632214444,16,2.0,5932
35.45523735684828,11,30.0,8930
35.45827478461095,17,1.0,-8705
35.45862546879497,13,2.0,-11903
35.45964500692954,9,1.0,8947
35.461992703110475,15,2.0,-11523
35.46225806107011,15,7.0,-11545
35.4718380574812,8,3.0,8928
35.474094601916235,17,2.0,-9532
35.475338089507275,15,1.0,-11557
35.476452844409685,5,2.0,0
35.476567675816526,16,22.0,6141
35.47659731155052,5,6.0,0
35.47694294355536,16,2.0,7857
35.477673618475045,8,7.0,9023
35.47945301687126,15,14.0,-11505
35.4805463785733,15,4.0,-11524
35.48138608304082,16,24.0,6187
35.48185503878815,13,5.0,-11911
35.48442093093958,17,4.0,-5166
35.485293437822605,15,3.0,-11360
35.488745637425396,15,1.0,-11551
35.49765764799457,13,1.0,-11875
35.50080927602318,15,1.0,-11575
35.50152573607596,3,23.0,9050
35.50400239643428,5,15.0,0
35.504275837148704,15,5.0,-11370
35.50637052709421,7,17.0,8950
35.506727438715444,15,1.0,-11415
35.50685205320252,17,2.0,-6594
35.50817244679299,5,11.0,0
35.50852723939531,17,5.0,-896
35.50969592586232,17,3.0,-7680
35.51119236860859,10,9.0,9003
35.51251003768781,10,3.0,9038
35.513613827070444,5,1.0,0
35.52092259988268,5,9.0,0
35.52315688147382,5,1.0,0
35.525093941829354,17,3.0,-8982
35.529259531941044,17,2.0,-10996
35.530032682173804,15,4.0,-11465
35.53300126020529,17,3.0,-10561
35.53417578258526,15,1.0,-11487
35.53597398712383,5,2.0,0
35.539050957493465,7,12.0,8992
35.54067683148045,17,6.0,-7101
35.54093106372126,15,1.0,-11329
35.54158002246217,13,1.0,-11915
35.54333136397028,17,2.0,-7092
35.54443111683506,15,1.0,-11439
35.544490527341445,7,2.0,8830
35.545280362222954,5,2.0,0
35.546754216241396,15,13.0,-11571
35.54768239255583,15,1.0,-11561
35.5506424891919,15,3.0,-11466
35.55153901616074,14,1.0,-11877
35.552792617020955,17,42.0,-3947
35.553561911664545,15,5.0,-11538
35.556817540147186,15,5.0,-11546
35.55762031407732,5,6.0,0
35.55844551798003,1,4.0,9051
35.55852320181389,13,1.0,-11873
35.55955278416569,15,12.0,-11428
35.559564967297675,17,3.0,-3796
35.56061032854715,14,3.0,-11872
35.56155264147466,15,4.0,-11337
35.561776752100144,17,4.0,-8150
35.562021150035996,5,15.0,0
35.56563943572516,5,5.0,0
35.565700863757286,9,4.0,8942
35.56625927974686,17,3.0,-6241
35.566273649141486,17,3.0,-7856
35.56822089382535,1,6.0,9052
35.56970078216688,15,2.0,-11451
35.573175163151234,5,3.0,0
35.57703578072002,5,3.0,0
35.582966006126846,5,2.0,0
35.584075555877476,5,1.0,0
35.58422813569844,5,2.0,0
35.58444732047456,15,2.0,-11493
35.58500715082284,11,57.0,8935
35.5855644443091,17,1.0,-6837
35.58780520330037,15,1.0,-11526
35.58816620778968,15,1.0,-11400
35.589097347252384,14,9.0,-11896
35.58937864650042,15,9.0,-11569
35.589883342113296,15,2.0,-11469
35.59015994983459,16,33.0,300
35.590535699009486,15,3.0,-11580
35.59377712580965,6,5.0,8829
35.59927079847168,1,1.0,9053
35.60131562520511,6,1.0,9018
35.603291374226565,17,1.0,-10574
35.60415338940714,10,56.0,9035
35.607137743158574,1,3.0,9054
35.607816575026675,5,1.0,0
35.60789940144336,5,5.0,0
35.61152550343002,5,2.0,0
35.61228915498769,17,4.0,-9801
35.61260810226004,5,1.0,0
35.61410257946221,17,1.0,-8027
35.614164716118744,15,2.0,-11461
35.62052032680212,5,5.0,0
35.62206159826961,17,9.0,-7213
35.623020653174194,15,6.0,-11419
35.62699616124606,13,2.0,-11914
35.63070527171273,14,1.0,-11882
35.63353059170832,5,21.0,0
35.64118803203183,15,1.0,-11543
35.64153478219276,15,1.0,-11507
35.64232419224706,9,4.0,8959
35.64506785294214,6,1.0,9034
35.645176742615554,17,8.0,-10421
35.647546967448264,13,9.0,-11880
35.648873144583284,5,8.0,0
35.6517628675949,17,7.0,-3778
35.654743824333735,1,1.0,9055
35.657070828034655,5,10.0,0
35.66013125506375,15,4.0,-11399
35.66036902505835,15,1.0,-11577
35.66173071691623,8,1.0,8965
35.6628270620451,15,1.0,-11330
35.66534901606881,15,8.0,-11564
35.667012507398944,13,1.0,-11892
35.6687906813991,17,3.0,-7454
35.66958185093917,5,1.0,0
35.6698992496421,17,2.0,-7025
35.67004729945335,17,4.0,-10567
35.670725637518856,17,1.0,-6992
35.67296420393393,15,5.0,-11476
35.67519309798911,6,2.0,9048
35.676132481374495,5,2.0,0
35.67766811708093,15,5.0,-11449
35.67770333202877,17,1.0,-4534
35.67795905129635,17,2.0,-7550
35.67811416462418,13,10.0,-11883
35.67823745978295,3,57.0,9056
35.680569957607766,13,1.0,-11909
35.681063332137036,5,10.0,0
35.68185354422469,17,5.0,-7498
35.683930135370225,14,5.0,-11912
35.68447765528963,5,5.0,0
35.68456153290933,11,1.0,8972
35.68934326141978,17,1.0,-6194
35.68937333308231,5,2.0,0
35.68955904386523,5,2.0,0
35.68992072384263,6,9.0,9047
35.690518831525736,17,1.0,-7632
35.69111509601573,15,7.0,-11520
35.69225225324895,13,3.0,-11879
35.692949838740034,13,2.0,-11889
35.69365624692105,4,2.0,9057
35.69786371636297,5,1.0,0
35.698541520486856,17,6.0,-11387
35.70191528382707,10,21.0,9014
35.70703271234434,13,1.0,-11904
35.708988048575435,15,2.0,-11367
35.71012712141573,14,5.0,-11902
35.71094450772758,15,8.0,-11485
35.711645400342334,17,7.0,-9156
35.713859621378404,1,3.0,9058
35.71646054025135,17,3.0,-4782
35.71697990731391,11,1.0,8970
35.720549822392904,15,3.0,-11530
35.72288694935705,17,1.0,-10151
35.72484337258044,5,2.0,0
35.72611701203593,15,1.0,-11502
35.72611701203593,17,1.0,-11502
35.726346209644724,11,59.0,8916
35.72709689102998,5,7.0,0
35.72871590947237,12,4.0,9025
35.731475238413694,17,1.0,-10434
35.73329985951901,17,2.0,-7314
35.73696393388252,11,4.0,8968
35.738573731947206,15,1.0,-11480
35.7397164605559,5,1.0,0
35.74018141944916,6,2.0,8996
35.74094345481384,13,2.0,-11869
35.743329996638174,15,1.0,-11418
35.7451066645226,13,4.0,-11910
35.74660614578774,17,3.0,-8428
35.746908891660425,15,3.0,-11478
35.75184731406849,5,3.0,0
35.7545421539098,17,2.0,-7996
35.754733025889564,5,3.0,0
35.75510123902014,5,4.0,0
35.75567667044456,5,1.0,0
35.7581815386225,14,2.0,-11868
35.760200727878406,5,6.0,0
35.76037819756234,15,4.0,-11558
35.76061939301453,5,1.0,0
35.766180895718236,17,1.0,-2124
35.767043724558434,6,5.0,8931
35.768399069542944,13,2.0,-11871
35.771224581468196,1,2.0,9059
35.78101559882151,5,5.0,0
35.781424527762866,14,1.0,-11897
35.78209613860329,15,5.0,-11581
35.785504660412975,15,4.0,-11531
35.78622444077132,6,3.0,8901
35.787429945136324,17,5.0,-8576
35.788373085521684,7,2.0,8956
35.789513988103785,15,4.0,-11509
35.79156982242166,14,4.0,-11864
35.791824186729805,4,5.0,9060
35.79288534209888,15,2.0,-11403
35.797625799206244,13,7.0,-11863
35.79987918553559,7,8.0,8976
35.806835413256984,15,1.0,-11471
35.809059622716475,14,4.0,-11913
35.80910268069002,16,14.0,7690
35.81123397178657,15,3.0,-11342
35.81123397178657,17,3.0,-11342
35.81333386744528,10,48.0,8927
35.81508452827971,15,1.0,-11416
35.815597552753296,15,1.0,-11336
35.81657406977591,8,3.0,8940
35.8175858880772,13,3.0,-11898
35.81928058878571,15,2.0,-11482
35.81945357847538,8,4.0,9026
35.822756964754134,5,3.0,0
35.822966215767224,15,1.0,-11510
35.824840804618184,15,4.0,-11477
35.82886057189149,14,4.0,-11874
35.832630829113775,15,2.0,-11407
35.83293621959236,5,2.0,0
35.83317981576098,17,10.0,-6622
35.833356994094935,5,5.0,0
35.83440580044008,5,1.0,0
35.835953386437836,7,4.0,8981
35.836161670229856,1,1.0,9061
35.83623674971341,16,37.0,4021
35.83794145895146,5,5.0,0
35.83962768934919,15,2.0,-11470
35.83966265198643,16,54.0,440
35.84175470762038,17,1.0,-10946
35.842269763164516,14,2.0,-11862
35.842406251599705,5,2.0,0
35.84501073452622,14,4.0,-11906
35.84537663480213,17,2.0,-9163
35.848802438424876,15,5.0,-11503
35.84881581404186,15,4.0,-11506
35.85109180351124,5,1.0,0
35.852392526488174,5,2.0,0
35.852956432911526,15,4.0,-11519
35.85298771086021,5,9.0,0
35.85509740695238,15,6.0,-11348
35.85667607159186,5,4.0,0
35.85780317986278,17,1.0,-9255
35.85843438535309,17,9.0,-7029
35.86227498517354,15,4.0,-11525
35.863024862546276,13,1.0,-11900
35.86326474546589,15,8.0,-11341
35.86356255965026,11,2.0,9006
35.86460632634814,16,15.0,7605
35.86565376646329,13,4.0,-11901
35.86637611012515,5,8.0,0
35.8675037197179,10,22.0,8966
35.86834689588947,15,2.0,-11484
35.869616929261646,15,5.0,-11537
35.871109396221996,17,1.0,-5852
35.87156059579063,15,3.0,-11411
35.87156059579063,17,3.0,-11411
35.87427300404404,15,14.0,-11352
35.87427300404404,17,14.0,-11352
35.875393646340726,1,4.0,9062
35.87567461090128,16,5.0,3751
35.87836576160372,15,2.0,-11422
35.87967561126742,5,1.0,0
35.882691961668435,6,1.0,9015
35.88290201696808,13,4.0,-11894
35.88580260571413,17,2.0,-9607
35.888806247495296,7,10.0,8963
35.88907989685001,5,1.0,0
35.89002638360231,5,3.0,0
