time,event,degree,inf_id
63.2855471898612,1,4.0,10204
63.28668461734216,6,2.0,10162
63.28713451996273,12,10.0,9840
63.29378007988622,11,11.0,9838
63.295725931202924,1,5.0,10205
63.29905538489201,4,4.0,10206
63.29996375465058,6,4.0,10124
63.30081893097237,7,3.0,10019
63.302806921202404,4,1.0,10207
63.30551282004373,6,4.0,10179
63.30720664340774,7,1.0,9903
63.30789990531626,6,6.0,10140
63.309959731545526,7,2.0,9962
63.310643981772145,7,6.0,9986
63.31097280643242,1,3.0,10208
63.31257405609633,12,9.0,10136
63.31532938078078,11,3.0,9955
63.316395215040274,17,3.0,-12387
63.31657060601105,9,4.0,9679
63.320676677824615,6,2.0,10086
63.3209178260207,11,4.0,9740
63.32152415708246,5,6.0,0
63.32193451745887,9,8.0,9956
63.32689551118452,6,4.0,9995
63.32714000830128,1,7.0,10209
63.327595415426984,6,2.0,10115
63.32882398384635,10,1.0,10176
63.32964378358599,5,2.0,0
63.32992873703057,17,1.0,-12524
63.332103628467124,10,46.0,10157
63.335163915641566,10,4.0,10118
63.33527838736953,1,6.0,10210
63.33597620409181,5,4.0,0
63.33686756399088,4,14.0,10211
63.336951926127995,7,4.0,9627
63.33931126403355,4,6.0,10212
63.33933401754451,4,4.0,10213
63.34208582287329,11,48.0,9516
63.34218267433444,7,1.0,9841
63.34240277460369,4,2.0,10214
63.34302378555955,12,4.0,10090
63.34421908958456,9,1.0,9802
63.34463871946545,4,2.0,10215
63.34484920262033,10,3.0,10028
63.34686240154617,4,1.0,10216
63.347979686086724,5,5.0,0
63.350283963738114,7,8.0,10037
63.35043101224315,7,2.0,9431
63.35117230270589,6,26.0,10141
63.35475920093176,7,4.0,9874
63.35708187945688,10,1.0,10207
63.3572568377868,9,4.0,9889
63.35934982743385,9,16.0,9923
63.36060515324704,7,5.0,9619
63.36103365012445,9,10.0,9840
63.36112295363149,4,3.0,10217
63.361326600835035,5,3.0,0
63.362177499949425,6,2.0,10184
63.36270566419314,11,40.0,9499
63.364624706337025,17,9.0,-9760
63.367416757618585,9,60.0,9671
63.37219726948967,4,3.0,10218
63.372872239315676,10,1.0,9970
63.373325741518336,16,4.0,3652
63.37474938259144,1,1.0,10219
63.375120677956986,7,3.0,9983
63.37872992269679,11,33.0,9811
63.380048950415734,5,4.0,0
63.38076859073934,8,7.0,10027
63.381660494979194,10,59.0,9832
63.38254386477545,12,10.0,10040
63.38359620074058,7,3.0,9900
63.384318213113815,1,1.0,10220
63.38497383731726,1,9.0,10221
63.38633104186601,1,1.0,10222
63.387466988826255,11,40.0,9752
63.387990015019405,6,9.0,10097
63.38813126855805,10,7.0,9862
63.38990305827648,3,10.0,10223
63.39061559152774,5,3.0,0
63.39072862239848,9,2.0,9850
63.39221699167647,10,1.0,10126
63.39284325313473,5,1.0,0
63.393293610843784,11,13.0,10008
63.396896928701864,6,5.0,9604
63.4012106415018,5,4.0,0
63.402015170691584,3,6.0,10224
63.40281427335668,8,10.0,9405
63.40491329570115,7,1.0,9617
63.405393835729434,6,4.0,9639
63.40977954855081,11,6.0,9714
63.41128357705081,3,9.0,10225
63.41185292737258,3,8.0,10226
63.41252223035829,6,5.0,10205
63.41476995086587,16,2.0,7181
63.41720341404319,11,4.0,9694
63.41795720616133,6,14.0,9778
63.41876766928758,4,9.0,10227
63.42032768782522,6,1.0,10047
63.42033475865729,1,3.0,10228
63.42058523930287,4,14.0,10229
63.42136153311897,6,1.0,10024
63.42152584879497,1,5.0,10230
63.42389705515826,16,16.0,8865
63.425048141332326,10,12.0,10109
63.42761443812496,6,5.0,10230
63.43030307131092,8,5.0,10138
63.43606007617676,7,2.0,9882
63.43782845169301,10,8.0,10069
63.439089970259346,6,6.0,10210
63.439826584112,1,1.0,10231
63.44189088056122,10,40.0,10082
63.44385422214619,1,1.0,10232
63.444010587959895,1,2.0,10233
63.445813024354386,5,2.0,0
63.44663350959633,8,1.0,9661
63.44714765974391,10,5.0,9828
63.44791364216009,7,1.0,9629
63.452943551002804,1,11.0,10234
63.45303155298526,7,2.0,9992
63.45369912586549,6,7.0,9989
63.45493662737624,1,2.0,10235
63.459864380147266,1,4.0,10236
63.460591188467816,8,14.0,9965
63.4613050332992,11,3.0,9743
63.4618205587794,1,1.0,10237
63.4634527728684,10,10.0,9915
63.46541860492438,5,11.0,0
63.46652052587462,10,14.0,10229
63.46655603577365,9,2.0,9911
63.46845205253236,10,10.0,10164
63.469294255202485,1,6.0,10238
63.4714246129345,1,2.0,10239
63.47186076804067,6,2.0,10170
63.47369868656448,9,3.0,9696
63.4740200380386,12,44.0,9864
63.47456150802643,1,9.0,10240
63.475224386124395,6,6.0,10152
63.47723556405262,5,1.0,0
63.478382163395224,4,13.0,10241
63.480712548215365,1,2.0,10242
63.48078751315596,6,6.0,10158
63.48277190557929,1,3.0,10243
63.48302131558837,1,7.0,10244
63.485116960448515,10,3.0,10185
63.48535546148281,9,6.0,9663
63.487813447193616,5,15.0,0
63.488859359530466,6,7.0,10244
63.49062508735414,11,1.0,9667
63.493905601972834,8,3.0,9845
63.4959273808707,10,4.0,10197
63.49923652738806,6,1.0,9996
63.501555056463,4,5.0,10245
63.50316933139712,11,2.0,9855
63.50343624410352,7,2.0,9632
63.50825365794586,1,1.0,10246
63.50833789951866,17,1.0,-11771
63.51050339400217,9,4.0,9833
63.51271781322196,9,3.0,9845
63.51349256422422,5,1.0,0
63.5160673163534,3,13.0,10247
63.5176917778831,1,5.0,10248
63.518112746094175,11,34.0,9844
63.52041066396274,15,2.0,-12701
63.52138850090061,13,2.0,-12727
63.52592612600639,6,2.0,9972
63.52672705456455,9,1.0,9984
63.52755068662734,3,3.0,10249
63.53129776534851,11,10.0,9654
63.532742541084616,5,1.0,0
63.53614252505883,6,7.0,10209
63.53722926158415,6,4.0,9610
63.53820108444725,10,5.0,10133
63.538714966488044,7,7.0,9990
63.540143841767545,9,1.0,9774
63.54292614943961,4,4.0,10250
63.54537372276643,6,1.0,10102
63.54653696577288,17,2.0,-10886
63.54686639909431,12,57.0,9969
63.54771018752631,1,2.0,10251
63.548939830586754,13,2.0,-12724
63.54944993940647,15,2.0,-12708
63.550289978567605,4,4.0,10252
63.552325318155496,1,1.0,10253
63.554310284708585,11,1.0,9824
63.555468658821034,6,7.0,10060
63.55553105829281,6,5.0,10003
63.556240992062826,7,4.0,9765
63.55718632435833,12,10.0,10098
63.560371276492056,12,60.0,9577
63.56221104997869,7,6.0,9779
63.56780397101344,1,5.0,10254
63.57197889029147,6,1.0,9925
63.57552455123669,12,16.0,9630
63.578323899144806,6,3.0,10085
63.57877887876126,10,6.0,10212
63.58239744438391,10,35.0,10139
63.583501915538605,5,2.0,0
63.586509563873435,3,1.0,10255
63.586571985392546,12,12.0,10079
63.586640581414564,7,6.0,10122
63.589451943954025,3,13.0,10256
63.5897676618096,6,1.0,10253
63.59410568310264,7,2.0,9575
63.59425774777996,1,5.0,10257
63.59974728982874,9,4.0,9277
63.60076203203028,9,13.0,9908
63.60353543721535,1,8.0,10258
63.6038609104417,4,2.0,10259
63.6055732013998,7,6.0,9883
63.60964240276344,6,38.0,10199
63.610608721008596,7,4.0,9496
63.61256034465324,5,3.0,0
63.61369143928502,10,13.0,10256
63.61550036856172,10,2.0,10161
63.616161248495175,5,2.0,0
63.616882965794986,1,2.0,10260
63.61802925671443,8,15.0,9517
63.62010192887357,10,8.0,10226
63.623095053669005,1,4.0,10261
63.62394991560683,17,7.0,-6688
63.62595127124442,1,3.0,10262
63.62642738596463,9,1.0,9569
63.628527462058386,5,5.0,0
63.63117945157466,5,5.0,0
63.631638561237786,17,4.0,-12210
63.63345571106799,6,2.0,10183
63.63650187680343,9,14.0,9965
63.63662630067265,10,17.0,10112
63.63802131041098,7,4.0,9428
63.638719779480084,17,3.0,-7680
63.64051158564306,3,2.0,10263
63.64143463784107,10,58.0,10023
63.641586568987364,7,22.0,9987
63.641586568987364,16,22.0,9987
63.64694351836882,5,1.0,0
63.647555983280064,8,2.0,9527
63.6500945346664,1,8.0,10264
63.65118825830592,1,4.0,10265
63.65306098468554,5,1.0,0
63.65741840851434,1,6.0,10266
63.65980175839182,4,10.0,10267
63.664256953158464,8,2.0,9858
63.664767557411096,4,23.0,10268
63.669539246778115,7,7.0,10018
63.674358584838686,1,1.0,10269
63.67659132314357,11,2.0,9860
63.67977395971188,1,2.0,10270
63.67999898691342,7,2.0,10022
63.68118816664127,6,3.0,9985
63.68458458315896,9,1.0,9917
63.68501007078391,10,10.0,10223
63.6882599546741,7,4.0,9919
63.68886414129715,10,8.0,10194
63.68970920048762,1,2.0,10271
63.69121158258737,10,31.0,9414
63.69295267734621,6,1.0,10119
63.69522163953111,1,2.0,10272
63.695676874645194,17,1.0,-11741
63.69658295588146,6,3.0,10175
63.69910267816558,4,6.0,10273
63.69944444775911,1,3.0,10274
63.7002978751171,9,3.0,9796
63.70161363630185,16,2.0,2174
63.704384087339704,1,1.0,10275
63.70517179625063,10,3.0,9930
63.70581468056521,1,13.0,10276
63.706279616603865,1,2.0,10277
63.70645838344973,6,3.0,10262
63.707096677968366,11,8.0,9920
63.710214824889334,10,9.0,10190
63.711467993328725,12,1.0,9753
63.71372236114394,11,41.0,9721
63.7155776639234,6,2.0,10058
63.71693626310445,11,9.0,9720
63.719587913311116,6,4.0,10261
63.71964835789349,1,1.0,10278
63.7209158653214,4,19.0,10279
63.722788157110536,7,1.0,9946
63.72451594781291,4,3.0,10280
63.73087512733177,8,2.0,10048
63.732525020073915,10,12.0,10029
63.73411861735309,4,4.0,10281
63.7364470732713,4,2.0,10282
63.74123024490921,6,15.0,10198
63.742459310994924,6,8.0,10264
63.744437419480704,11,1.0,10034
63.74561438554792,6,4.0,10092
63.746893517999325,7,1.0,9536
63.75418477877358,1,4.0,10283
63.758330303902476,10,19.0,10279
63.760250594752705,6,1.0,9816
63.76244678407551,5,5.0,0
63.765114756375645,10,13.0,10241
63.767309577719686,3,2.0,10284
63.767803068153775,10,1.0,10044
63.76978019796494,1,2.0,10285
63.77077864192316,6,4.0,10283
63.7710789761182,6,3.0,9964
63.773711342779926,5,2.0,0
63.774611369612735,4,9.0,10286
63.775648819691355,9,3.0,9372
63.776594298042156,10,6.0,10224
63.77857989100757,10,14.0,9976
63.77878720660108,9,7.0,9914
63.781051682477354,6,2.0,10239
63.78227702443802,6,4.0,10204
63.78824694634232,3,8.0,10287
63.790204396513424,3,29.0,10288
63.7935726294396,11,3.0,9879
63.79470222587424,10,38.0,10192
63.79552709465256,7,7.0,10049
63.798251685013156,9,4.0,9988
63.799470904276866,16,6.0,8916
63.80279844105171,13,13.0,-12723
63.80365018138787,11,21.0,9849
63.80460997237702,17,6.0,-10892
63.805562410163766,9,41.0,9854
63.80621539366354,1,3.0,10289
63.80847583289225,9,2.0,9888
63.8087800022367,9,37.0,9643
63.81032611485711,11,4.0,9957
63.81131097605972,5,2.0,0
63.811445942117125,7,10.0,10053
63.8114849301509,10,1.0,10186
63.813635548716086,11,4.0,10197
63.81477177464464,11,34.0,9729
63.816658437238374,11,1.0,10059
63.816658437238374,16,1.0,10059
63.81835558008953,10,2.0,10125
63.818382716698004,10,13.0,10247
63.818447670537466,10,14.0,9904
63.81868112149093,15,18.0,-12704
63.81882938474446,6,1.0,10237
63.82059561250535,4,1.0,10290
63.82266131390079,10,7.0,9842
63.823083412203204,7,8.0,9866
63.823836439147534,11,2.0,9507
63.82435426751251,7,3.0,9927
63.824618163254335,7,3.0,10087
63.82675169121877,9,2.0,9968
63.827248189107195,11,15.0,10007
63.82844787851846,7,1.0,9734
63.82869084160532,9,6.0,9825
63.82901796332638,7,2.0,9861
63.830216829277056,1,1.0,10291
63.83033607298601,11,19.0,9383
63.83095172033611,10,15.0,10187
63.831282815417694,1,2.0,10292
63.83297823762246,7,1.0,9933
63.83693309493345,11,20.0,9843
63.83956277177393,7,7.0,9755
63.839584909439495,1,5.0,10293
63.85060254857776,3,6.0,10294
63.85265111589219,10,35.0,10015
63.85500864503362,4,9.0,10295
63.85509238623351,10,55.0,10114
63.856830340754584,16,2.0,8753
63.85784065293774,10,29.0,10080
63.85822980653225,1,2.0,10296
63.85971709343034,3,6.0,10297
63.86318536524337,4,3.0,10298
63.867632067437235,4,6.0,10299
63.87105498794991,11,6.0,10057
63.87256977433842,1,5.0,10300
63.87287589832076,10,1.0,10290
63.873826501441464,7,3.0,9631
63.87392558583458,1,2.0,10301
63.87516739034942,7,6.0,10140
63.87614779217413,10,2.0,10172
63.87665028609698,6,2.0,10292
63.87848100247214,7,2.0,9835
63.879632469811426,17,3.0,-356
63.88003581974063,1,6.0,10302
63.88317489290951,1,3.0,10303
63.88467651376573,4,8.0,10304
63.889328659953264,1,3.0,10305
63.89305049395316,7,2.0,9783
63.89548181557455,15,9.0,-12697
63.8964889747879,6,2.0,10129
63.90103490521294,6,3.0,10009
63.90104890583586,7,1.0,9963
63.90207558196434,1,1.0,10306
63.90244018170855,13,8.0,-12726
63.90423138631122,10,54.0,10173
63.90434619209399,4,4.0,10307
63.905233655292534,4,11.0,10308
63.907749187829715,6,4.0,10236
63.9101321536182,4,5.0,10309
63.91063756787536,11,3.0,10014
63.91230449539547,10,4.0,10252
63.912487887531896,7,2.0,9937
63.91422992399594,10,5.0,10245
63.91580561935995,4,5.0,10310
63.91950197927211,16,5.0,8727
63.92054689706079,16,49.0,8733
63.92338147137002,7,3.0,9646
63.92354026729332,1,4.0,10311
63.92454356988375,6,2.0,10251
63.92620199523848,17,2.0,-4096
63.928385984870175,4,5.0,10312
63.929896930892205,16,2.0,8846
63.931565151702245,1,5.0,10313
63.9351061905931,10,2.0,10214
63.93763302984396,10,24.0,9592
63.937731724771524,5,3.0,0
63.940435014302864,3,6.0,10314
63.94180562004098,1,12.0,10315
63.94246058643538,10,2.0,10100
63.94269371858427,12,3.0,9620
63.94468561282127,9,38.0,9910
63.945504163078176,11,2.0,10083
63.945821856578725,17,5.0,-12460
63.94613449181579,10,9.0,10113
63.946729642725096,6,2.0,9926
63.94709934323822,5,1.0,0
63.95395995403059,10,6.0,10066
63.95419420011106,7,5.0,9764
63.958825166765344,3,6.0,10316
63.96105640209184,6,3.0,10137
63.96180566859059,7,7.0,10209
63.96539045421618,9,57.0,9969
63.967944008603325,17,5.0,-12347
63.96908744362825,7,4.0,9733
63.97264993725336,10,8.0,9872
63.97355321018959,7,9.0,9873
63.97413812731053,5,4.0,0
63.97443002663543,7,1.0,9863
63.976451266313354,6,9.0,9952
63.97715046266906,4,1.0,10317
63.97747391643268,3,41.0,10318
63.978156907552176,3,28.0,10319
63.98486785646877,6,5.0,10143
63.98868798378635,6,11.0,10105
63.98997757903318,11,1.0,9566
63.993928909732205,4,3.0,10320
63.994955488666264,8,1.0,10101
63.99532256796852,1,8.0,10321
63.99555009813134,7,2.0,9830
63.99627496585214,10,57.0,10094
63.9980154209358,4,2.0,10322
63.99938927627868,7,2.0,10111
64.0000471079045,11,21.0,9704
64.0000471079045,16,21.0,9704
64.00130080981866,7,3.0,9890
64.00405958205778,1,44.0,10323
64.00500487959499,1,3.0,10324
64.00712502058511,1,1.0,10325
64.00820422184577,10,8.0,10287
64.00919990455088,4,27.0,10326
64.0111517983422,10,14.0,9666
64.01304392106861,1,5.0,10327
64.0148968082182,5,1.0,0
64.01504680360176,11,2.0,9784
64.01888349756685,7,29.0,9959
64.02220279959624,10,6.0,10273
64.02809838937526,17,3.0,-10842
64.02810736277486,6,5.0,10078
64.02952718232285,10,47.0,10177
64.03897177082341,5,3.0,0
64.0405873648904,9,3.0,9814
64.04436991841042,11,60.0,9974
64.0445068418326,11,1.0,10126
64.04488378143917,6,1.0,10219
64.04509882105486,6,8.0,10321
64.04590389309382,4,12.0,10328
64.04627742822879,4,5.0,10329
64.0464397400293,10,3.0,10249
64.04919512638826,11,7.0,9801
64.0495410538755,7,4.0,10099
64.0547370935554,1,1.0,10330
64.05491979818952,6,2.0,10272
64.05685451800261,6,1.0,10278
64.06093506490004,4,52.0,10331
64.06328278213483,8,1.0,10237
64.06331254286864,7,4.0,9562
64.06370509521149,3,9.0,10332
64.06374128723839,5,7.0,0
64.06713382933624,11,1.0,10068
64.06730276069757,10,4.0,10054
64.06756783028878,10,2.0,9599
64.06805826337495,10,6.0,10294
64.07493512055052,5,9.0,0
64.07804653693532,10,6.0,10071
64.08450394223708,10,5.0,10310
64.08485479451645,5,3.0,0
64.08540340739435,11,10.0,10164
64.08577431660461,6,2.0,10088
64.0870250908769,6,8.0,10258
64.08769764997831,3,4.0,10333
64.08802066047619,4,5.0,10334
64.09024093245948,10,4.0,10307
64.09060662084649,10,6.0,10299
64.0924918026633,5,3.0,0
64.09286415362892,11,2.0,9794
64.09612690484725,3,44.0,10335
64.0983992131221,6,1.0,10330
64.10033646918073,7,18.0,9622
64.10448636332188,1,1.0,10336
64.10527190524238,9,3.0,9756
64.10577145984547,6,3.0,10289
64.10647340423729,1,15.0,10337
64.10844261790223,4,6.0,10338
64.1089875133803,17,2.0,-12510
64.10960313822376,12,7.0,9842
64.1115656671985,1,11.0,10339
64.11300321248325,5,1.0,0
64.11453157225876,11,1.0,9780
64.11516388914298,4,13.0,10340
64.1198465315385,10,3.0,10298
64.12457072057333,1,5.0,10341
64.12656842797378,6,2.0,10296
64.12680017918099,11,5.0,9929
64.12780824456479,14,25.0,-12731
64.1309512676081,12,3.0,10249
64.13162046444945,10,6.0,10167
64.13188547277952,3,2.0,10342
64.13217206314829,10,50.0,9713
64.13346409041432,6,4.0,9981
64.13348945256743,6,1.0,10275
64.13429089685235,4,7.0,10343
64.1345936253828,4,31.0,10344
64.13784277633161,9,4.0,10090
64.13791828238409,6,2.0,10093
64.13820052240816,10,10.0,10267
64.13978100559254,6,2.0,10051
64.14050643260306,4,7.0,10345
64.14503661854253,5,1.0,0
64.14690313208482,7,3.0,9725
64.15053942699478,10,2.0,10282
64.15138632990825,1,4.0,10346
64.15162445038074,4,1.0,10347
64.15258792039415,5,1.0,0
64.15538698140664,10,11.0,10308
64.15687661931524,8,2.0,10292
64.15875632367415,11,57.0,9539
64.15897216824717,10,20.0,10116
64.16080918178602,4,9.0,10348
64.16115003832697,5,2.0,0
64.16374238058687,1,9.0,10349
64.16384299924745,11,21.0,9998
64.16442486809001,8,6.0,10152
64.16599476179373,9,10.0,10040
64.16771632560929,1,2.0,10350
64.1681132121995,11,10.0,9807
64.16840994280854,6,3.0,10243
64.17152206086584,3,1.0,10351
64.17357799323503,4,4.0,10352
64.17398489571042,3,9.0,10353
64.17622156569698,11,13.0,10096
64.17645875942348,1,9.0,10354
64.17810324605185,1,1.0,10355
64.1784299890237,8,3.0,10085
64.1804222125023,10,3.0,10218
64.18175577917852,4,3.0,10356
64.18223154538587,11,55.0,9948
64.18299291940859,7,2.0,10036
64.18313513898639,7,9.0,9684
64.18383547489744,4,3.0,10357
64.18968786017827,4,3.0,10358
64.19198592764815,1,2.0,10359
64.1939884678552,10,36.0,10121
64.19440233062083,10,47.0,10188
64.1963580156919,1,49.0,10360
64.19678877411276,1,11.0,10361
64.19689345787386,10,1.0,10347
64.19890048219791,9,15.0,9517
64.20107738549774,4,4.0,10362
64.20232094405877,6,3.0,10084
64.2027988082327,9,16.0,9662
64.20455552443195,1,6.0,10363
64.20616453094692,5,6.0,0
64.20785995256834,1,29.0,10364
64.21050680500211,6,1.0,10306
64.21321809514549,10,41.0,10318
64.21544770181838,4,31.0,10365
64.2168258495907,1,4.0,10366
64.21729689135542,1,2.0,10367
64.21757558113188,11,47.0,9642
64.21955495092898,4,7.0,10368
64.2211791664163,1,4.0,10369
64.22242990334804,7,9.0,9603
64.22250992702772,8,5.0,9604
64.22591865681513,15,4.0,-12699
64.22845150884882,10,6.0,10297
64.22949660970046,10,1.0,10255
64.2300907017488,10,1.0,10216
64.23381125355867,11,8.0,9980
64.23538336354184,6,3.0,10131
64.2358612269242,9,6.0,10152
64.2394650319152,9,42.0,9979
64.23977172276182,10,9.0,10077
64.24345286844503,11,1.0,9999
64.24386901906549,5,2.0,0
64.24427144418712,8,1.0,9925
64.245049413023,1,2.0,10370
64.24985457760926,11,2.0,9941
64.25003494150683,7,7.0,10244
64.25128462108141,13,3.0,-12734
64.25188322401452,17,14.0,-12438
64.25349202755352,4,1.0,10371
64.25522986363501,1,4.0,10372
64.25523007973185,1,3.0,10373
64.255786223937,10,23.0,10268
64.2565810032772,1,4.0,10374
64.25743299558692,7,40.0,9880
64.25803279346815,5,1.0,0
64.25977012481216,1,3.0,10375
64.26152182783717,10,3.0,10106
64.26378445279113,7,3.0,10075
64.2679550705435,6,3.0,10303
64.26828245644072,15,2.0,-12707
64.26828245644072,17,2.0,-12707
64.26897414607814,6,1.0,10269
64.27002392234523,1,8.0,10376
64.27015291430351,9,2.0,9527
64.27723015517455,6,4.0,10369
64.28035910294324,9,3.0,9446
64.28088623918424,7,1.0,9961
64.28151030498465,7,1.0,10165
64.28210177016506,10,4.0,10333
64.28274126876235,1,5.0,10377
64.28407979447567,1,4.0,10378
64.28741624498329,1,2.0,10379
64.2880448427153,7,30.0,9885
64.29091146994861,1,5.0,10380
64.2971888040535,6,29.0,10364
64.2984353023194,11,55.0,9583
64.29900758900098,11,4.0,9805
64.29930254327526,1,6.0,10381
64.29985309431085,6,5.0,10380
64.30183601712226,5,1.0,0
64.30199982704936,10,4.0,10362
64.30266384905536,3,4.0,10382
64.30388565669514,1,1.0,10383
64.30520709460764,1,2.0,10384
64.30521836104371,9,2.0,10048
64.3060432650671,10,5.0,10309
64.3066967829716,7,10.0,9634
64.3077402563272,1,5.0,10385
64.30851789834449,9,6.0,10148
64.30851789834449,16,6.0,10148
64.3090838796072,11,41.0,9960
64.30919532202819,10,1.0,10317
64.31234459719276,17,3.0,-10786
64.31287175793187,10,4.0,10250
64.31367023348582,9,54.0,9804
64.31553570999947,1,2.0,10386
64.3173648997123,1,3.0,10387
64.31861313419647,10,28.0,10319
64.31989070724869,11,2.0,10076
64.3198927693521,13,2.0,-12733
64.3225442628571,5,4.0,0
64.3253582698006,7,2.0,10162
64.32541201792468,10,5.0,9605
64.32585724755234,6,2.0,10367
64.32648273664354,7,2.0,9776
64.32670996848395,10,9.0,10168
64.32759632911416,7,2.0,9711
64.32898563550441,15,11.0,-12711
64.32924459031804,10,2.0,10342
64.33230112093949,10,22.0,10144
64.33316864824235,5,1.0,0
64.33433338220463,5,2.0,0
64.33673587443116,7,6.0,10158
64.3371936702587,4,3.0,10388
64.338380518816,12,3.0,10095
64.33852274018814,5,4.0,0
64.34282240797727,10,9.0,10332
64.34611490583933,1,1.0,10389
64.34765271486455,10,4.0,10352
64.34818205057877,1,3.0,10390
64.3517161629695,11,6.0,9934
64.35281808347374,10,2.0,10182
64.35322725947564,5,2.0,0
64.35343057160304,17,2.0,-12672
64.35556248786928,7,2.0,10170
64.35557527253634,15,1.0,-12713
64.35584019768048,11,5.0,9813
64.36148570952857,10,51.0,9886
64.36195262568646,1,6.0,10391
64.36381275387389,1,3.0,10392
64.36416304184921,6,3.0,10208
64.36433678909518,1,1.0,10393
64.36540453477458,6,11.0,10142
64.36832647499942,11,40.0,10082
64.37050769424846,11,26.0,10026
64.37086153835038,7,59.0,9921
64.37213861336012,6,4.0,10378
64.37321327492138,6,2.0,10271
64.37472822861386,10,47.0,9544
64.37478735247656,12,4.0,10352
64.37524956723631,1,1.0,10394
64.37606488388889,11,6.0,10212
64.37667240611619,10,31.0,10344
64.37916222693703,11,5.0,10153
64.3796193530629,11,5.0,10107
64.3800219644332,10,3.0,10356
64.38211364942171,7,16.0,9618
64.38605697925243,8,5.0,10205
64.386685320102,12,15.0,10187
64.38873134411915,5,2.0,0
64.39165176104778,4,10.0,10395
64.39387390272668,7,6.0,9895
64.39423727577919,6,12.0,10315
64.39588412719853,7,2.0,10042
64.39737506472001,7,2.0,10032
64.39919787043063,17,3.0,-5613
64.39969608523562,9,52.0,9947
64.40013839371882,10,1.0,10200
64.40223324993997,10,27.0,10326
64.40337299879883,7,7.0,10020
64.40797218795925,14,3.0,-12730
64.40893945378602,11,13.0,10247
64.40953836167644,1,29.0,10396
64.41221863417937,10,2.0,10215
64.41246714360933,6,2.0,10350
64.41263846509109,9,5.0,9483
64.41273736386268,6,34.0,9777
64.41305592453834,6,1.0,10291
64.41586510618559,1,6.0,10397
64.41649306942166,12,7.0,9299
64.42173154248255,7,5.0,10039
64.42280245839805,6,3.0,10016
64.42294981623111,7,2.0,9773
64.42435377953207,7,2.0,9763
64.42450416696603,6,1.0,10222
64.42609748287418,16,10.0,8117
64.42718444653725,5,2.0,0
64.42784836642423,11,8.0,10194
64.42800278394803,10,52.0,10331
64.42863344964657,4,1.0,10398
64.4290295763465,5,3.0,0
64.42969586674505,6,7.0,10202
64.4314957217017,6,6.0,10363
64.43382996156843,3,17.0,10399
64.43653098948765,5,4.0,0
64.45677986644635,9,9.0,10136
64.45737372430293,6,3.0,9953
64.45828485446997,6,5.0,10257
64.45945697266305,3,1.0,10400
64.45989981029051,4,2.0,10401
64.46009286608755,7,1.0,9782
64.46222169251175,1,9.0,10402
64.46453544511486,11,3.0,10028
64.46748317872273,10,2.0,10089
64.46874952969284,6,1.0,10336
64.46929469962274,1,6.0,10403
64.46959840195167,7,24.0,9657
64.46971635228795,9,16.0,9630
64.4714705143871,1,3.0,10404
64.4717405972235,3,10.0,10405
64.47294513360606,10,6.0,10338
64.47296875858807,11,13.0,9878
64.47464001235652,10,1.0,10400
64.4804024187104,5,2.0,0
64.48112579969339,17,1.0,-12680
64.48232185288242,6,3.0,10392
64.48324967308974,1,6.0,10406
64.48602668787936,6,5.0,10377
64.48678492253444,7,4.0,10179
64.4870475156435,7,7.0,9690
64.48972195502864,9,5.0,9621
64.4906821850177,10,4.0,9549
64.49535727353766,6,8.0,10376
64.49625845276937,1,2.0,10407
64.49806904116849,17,4.0,-5332
64.49826349958185,5,3.0,0
64.50014240436812,1,4.0,10408
64.50019264560153,5,1.0,0
64.50314501049228,5,3.0,0
64.50348998138715,17,6.0,-8091
64.50395134044668,5,8.0,0
64.5052183024399,8,5.0,10257
64.50525415368739,10,14.0,10211
64.50538950565775,9,1.0,9916
64.50610673080736,9,5.0,9876
64.5066114708608,11,3.0,9762
64.50795726355706,1,2.0,10409
64.50885041029352,10,2.0,10259
64.5092919553996,6,2.0,10123
64.51128177804819,6,2.0,10359
64.51142377617553,11,1.0,10207
64.51293754104306,17,2.0,-7647
64.51780211583299,5,3.0,0
64.51789266815258,6,5.0,10313
64.51910606684261,15,1.0,-12712
64.52023433076981,7,9.0,10154
64.52131494695594,9,44.0,9864
64.52166522880368,11,4.0,9533
64.52264755594805,9,2.0,9858
64.52334196817137,1,4.0,10410
64.52336131981583,14,2.0,-12735
64.52495590903789,3,6.0,10411
64.52613534853339,11,40.0,9918
64.52710850864871,6,5.0,10300
64.53089789543462,8,4.0,10070
64.53283587030133,10,5.0,10334
64.53284633463932,5,3.0,0
64.5335359089472,8,3.0,10262
64.53819795395512,1,1.0,10412
64.54014384176755,16,1.0,9774
64.54111464643582,4,17.0,10413
64.54197650567471,9,1.0,10002
64.54565520211025,9,14.0,9982
64.54643079062807,7,4.0,9610
64.54709367395256,4,2.0,10414
64.54787039149531,10,3.0,10388
64.5508875768289,1,3.0,10415
64.55452479645565,6,5.0,10248
64.55884490598255,9,2.0,9896
64.55884490598255,16,2.0,9896
64.56253967990958,1,2.0,10416
64.56263574233569,6,4.0,10366
64.5649441137356,5,4.0,0
64.56812604053204,1,3.0,10417
64.5689861113623,6,1.0,10394
64.56930884498074,6,3.0,10305
64.5700041200224,6,44.0,10323
64.57228538314213,1,16.0,10418
64.57398108976174,15,4.0,-12706
64.57460694688605,11,39.0,10004
64.57556331531077,7,1.0,10050
64.57568230508032,7,3.0,9977
