time,event,degree,inf_id
52.52859719865121,15,1.0,-12526
52.52925243074318,6,1.0,9506
52.53008309055808,17,1.0,-8942
52.5342335951619,1,2.0,9513
52.53443844824082,11,4.0,9145
52.53817115007201,1,4.0,9514
52.54625928957892,5,1.0,0
52.54706111359284,10,41.0,9455
52.548689226496606,10,17.0,9497
52.55114483435018,1,5.0,9515
52.55185131149534,5,8.0,0
52.55409465555799,11,3.0,9237
52.55582625719954,16,1.0,8267
52.55615770533886,4,46.0,9516
52.55735465005107,1,1.0,9517
52.55968445356289,10,14.0,9469
52.56053513254012,10,18.0,9480
52.566012592765084,6,2.0,9404
52.56655933150753,15,2.0,-12519
52.57073939813254,16,7.0,3580
52.57170715608065,7,7.0,9437
52.57368054007967,17,6.0,-9372
52.5740285042722,17,2.0,-8345
52.574387443008256,6,1.0,9388
52.577979723511255,9,5.0,9190
52.57806674152558,13,1.0,-12553
52.57919478897882,17,1.0,-11242
52.579348740690826,3,32.0,9518
52.57954430760734,11,7.0,9311
52.5866203370385,15,3.0,-12515
52.58780983800358,16,9.0,8287
52.594072818266575,9,2.0,9211
52.597614826811835,4,7.0,9519
52.598023766043454,3,19.0,9520
52.59963517040025,7,2.0,9302
52.60038084425897,5,6.0,0
52.60038912696995,13,2.0,-12551
52.60467515620462,7,2.0,9346
52.609785056415305,13,1.0,-12552
52.61169398247196,10,32.0,9518
52.614234133823786,7,6.0,9368
52.61633483179449,6,2.0,9490
52.61890228129748,11,2.0,9282
52.6241261672664,6,20.0,9401
52.62729442124114,11,2.0,9204
52.62959949336939,13,1.0,-12562
52.63024993926881,1,26.0,9521
52.63297371347343,5,6.0,0
52.63509639661917,4,1.0,9522
52.63709768387453,7,6.0,9050
52.63767278680809,10,15.0,9499
52.638845325132884,13,3.0,-12548
52.63975389298062,5,3.0,0
52.640364747923776,6,2.0,9478
52.6422658312019,7,8.0,9212
52.64276871287182,11,25.0,9241
52.645866320270905,1,6.0,9523
52.64603426282964,4,1.0,9524
52.653107124869756,3,51.0,9525
52.65413156017961,7,3.0,9169
52.65445169555002,1,2.0,9526
52.65663219183054,10,7.0,9519
52.65745944327427,17,2.0,-11252
52.66567232391368,1,4.0,9527
52.66818066205822,10,8.0,9380
52.67021978950264,17,2.0,-10127
52.67064163298238,11,16.0,9319
52.67422039431487,17,6.0,-6336
52.68032606602112,13,4.0,-12556
52.68069971888196,10,8.0,9424
52.68640832106316,10,2.0,9135
52.686462870642636,5,3.0,0
52.68854986343252,17,2.0,-11364
52.69278889183476,17,10.0,-7461
52.693659967638595,11,2.0,9476
52.69411601400261,17,2.0,-10838
52.694726810833586,10,53.0,9386
52.69513599269374,9,3.0,9408
52.697445269210974,11,53.0,9243
52.69861992195067,15,6.0,-12516
52.69864608655734,17,2.0,-11769
52.69890527665916,1,9.0,9528
52.6999854319354,10,32.0,9445
52.700641052170866,7,6.0,9364
52.70157478130097,11,9.0,9288
52.70183096690892,14,3.0,-12564
52.704137220527706,3,9.0,9529
52.70553416388819,17,1.0,-9168
52.705811126546756,9,4.0,9163
52.706591723351906,17,3.0,-11917
52.71784410080707,6,1.0,9508
52.720611479741805,11,1.0,9313
52.722095606873616,5,3.0,0
52.72790376362459,15,3.0,-12527
52.72899106131717,1,40.0,9530
52.72923362616322,13,3.0,-12558
52.73056592728739,1,3.0,9531
52.732253476651536,10,38.0,9501
52.734821348181235,17,1.0,-4126
52.74791831472264,9,2.0,8996
52.7480902728187,7,6.0,9414
52.749395182645394,17,7.0,-9644
52.75060029455615,5,2.0,0
52.752289972814914,1,40.0,9532
52.75230022096353,10,31.0,9365
52.75238615256648,1,2.0,9533
52.75365596006205,11,35.0,9353
52.76421135312776,3,8.0,9534
52.76571102963059,11,2.0,9373
52.76666928746157,11,10.0,9409
52.767083978556386,10,5.0,9400
52.769221132554016,5,4.0,0
52.77057372636237,17,4.0,-12149
52.7768711020716,10,2.0,9268
52.780021106487276,5,7.0,0
52.78304761376427,15,2.0,-12522
52.787150797074034,6,12.0,9464
52.788208679362896,10,1.0,9449
52.78877867507869,12,56.0,9335
52.78954667851239,3,5.0,9535
52.79232220397267,3,6.0,9536
52.79557696661554,5,7.0,0
52.79615402312784,11,10.0,9007
52.797363344375704,17,2.0,-4328
52.79824740811311,4,2.0,9537
52.799000408898806,3,8.0,9538
52.805643912292304,5,2.0,0
52.80708523257213,14,3.0,-12560
52.812818803074315,5,4.0,0
52.81305291702458,10,18.0,9417
52.82485116201363,6,3.0,9510
52.831469473929516,5,7.0,0
52.83458744648644,5,2.0,0
52.83569722855963,4,8.0,9539
52.83608641689451,7,1.0,9223
52.83617774351497,10,4.0,9444
52.840183370694895,6,3.0,9398
52.84166442813056,1,4.0,9540
52.84295823123844,5,4.0,0
52.84312282519799,1,4.0,9541
52.84679089240127,6,1.0,9369
52.847272666218835,17,2.0,-12188
52.84826384841969,5,1.0,0
52.85011586940786,17,1.0,-12353
52.85139901494065,15,4.0,-12509
52.85393480319499,11,2.0,9279
52.856168194400205,17,2.0,-11243
52.858221897941675,12,13.0,9136
52.86436208088472,3,57.0,9542
52.86945994018333,15,2.0,-12510
52.87137373728577,10,8.0,9378
52.87182341494904,6,3.0,9407
52.87368820284744,4,12.0,9543
52.87546625023836,11,10.0,9209
52.87624765464904,17,1.0,-2241
52.879368616593325,17,7.0,-10029
52.88340444028079,5,4.0,0
52.88550045187805,6,1.0,9492
52.88633369132768,17,2.0,-8580
52.88737492109956,11,8.0,9318
52.88978439069527,15,6.0,-12514
52.89546008807817,17,1.0,-8621
52.89666101667842,7,5.0,9284
52.90334885291336,7,3.0,9383
52.904721424926926,17,1.0,-11589
52.905051084965656,4,6.0,9544
52.90827650768244,4,10.0,9545
52.90860309179132,16,1.0,8990
52.91014065736623,1,2.0,9546
52.915954814857805,16,2.0,8215
52.91785254874169,1,3.0,9547
52.91798859733165,12,2.0,9361
52.91817465933991,9,1.0,9242
52.923009202650015,1,6.0,9548
52.92620707277756,1,6.0,9549
52.934597606582805,17,1.0,-11112
52.93554941976048,1,2.0,9550
52.93746686003816,1,7.0,9551
52.93906245454766,4,1.0,9552
52.939249490092216,5,35.0,0
52.93969081149896,6,2.0,9431
52.94152365210847,17,5.0,-9662
52.94497905650484,1,11.0,9553
52.9453931259443,3,9.0,9554
52.946993206184494,6,3.0,9456
52.949856743283675,12,5.0,9192
52.953516716696726,5,3.0,0
52.953675107572884,6,11.0,9553
52.95987469300477,7,2.0,9267
52.96255799979792,6,2.0,9546
52.965890153493966,5,3.0,0
52.9701905407804,9,15.0,9152
52.986841529027004,14,1.0,-12549
52.989572251784224,10,41.0,9348
52.990294275866155,6,9.0,9434
52.994085671860745,5,2.0,0
52.99565360690588,3,57.0,9555
53.00313198554299,5,5.0,0
53.00323200984894,5,3.0,0
53.010141004382845,5,1.0,0
53.01222264025827,16,3.0,8431
53.012292271684764,15,9.0,-12530
53.016280983701066,11,3.0,9334
53.01650466505996,1,5.0,9556
53.01767783545925,5,1.0,0
53.020002105647045,5,25.0,0
53.02016513105699,1,2.0,9557
53.02089375166974,11,51.0,9381
53.02102705668603,10,13.0,9489
53.02166816746886,11,15.0,9499
53.02546797238968,10,2.0,9285
53.02623036950829,15,7.0,-12542
53.03137400457295,11,2.0,9215
53.03192110317309,1,1.0,9558
53.032448582131785,10,15.0,9250
53.03375406619341,17,6.0,-8517
53.0338510258229,12,8.0,9453
53.03478087682265,17,5.0,-12409
53.03590602597562,1,2.0,9559
53.03674034829483,16,15.0,2321
53.048745385615284,7,12.0,9420
53.05055991503696,7,3.0,9473
53.05268067564548,6,12.0,9232
53.0575165354728,8,5.0,9356
53.06212050415499,3,48.0,9560
53.067959095402735,10,1.0,9071
53.06892004366693,9,5.0,9192
53.08068356201761,16,2.0,1100
53.08219254575663,5,1.0,0
53.08359006209783,1,1.0,9561
53.084949581421114,5,3.0,0
53.08570940463873,1,3.0,9562
53.09261543515668,13,2.0,-12581
53.0989649320237,10,1.0,9522
53.09959882106779,15,1.0,-12539
53.10146253609601,6,1.0,9459
53.10322697722628,10,4.0,9466
53.10855363218903,17,1.0,-11444
53.10881539856716,8,4.0,9448
53.11136871218777,15,1.0,-12541
53.11450195119279,6,4.0,9433
53.11637398173369,7,7.0,9075
53.11852195872783,8,3.0,9306
53.11979307246862,11,9.0,9413
53.12169473081548,3,5.0,9563
53.12292783907628,6,3.0,9504
53.125697480393924,4,2.0,9564
53.12630076865728,5,2.0,0
53.12974934220404,15,2.0,-12535
53.131116326339146,1,7.0,9565
53.131746108580955,6,7.0,9465
53.13335291311927,17,2.0,-11381
53.13532380561222,1,9.0,9566
53.13825768389892,16,2.0,6937
53.140223144592255,15,3.0,-12528
53.14189474105175,9,1.0,9333
53.14296084203978,12,32.0,9518
53.14553581151048,10,5.0,9403
53.148229716520945,17,2.0,-12505
53.148636805370145,10,19.0,9520
53.151719769224954,3,2.0,9567
53.152421010933686,6,3.0,9531
53.153056237157664,5,10.0,0
53.15486556822479,1,3.0,9568
53.15570421906588,1,6.0,9569
53.15805723561008,1,6.0,9570
53.15857690008853,17,2.0,-9874
53.1613892725,6,40.0,9530
53.16174788896871,15,22.0,-12545
53.167333175160735,4,7.0,9571
53.1677978563279,8,1.0,9388
53.16895214550264,4,6.0,9572
53.1696781611458,14,5.0,-12574
53.17452991918331,7,2.0,9446
53.17890340820186,16,37.0,8242
53.179721795105124,10,8.0,9539
53.18173237733771,7,3.0,9269
53.191210377624536,6,2.0,9533
53.19435038218694,10,9.0,9554
53.19745661806266,17,1.0,-11632
53.19755086421912,9,15.0,9363
53.201668290344486,17,3.0,-9767
53.20210793207138,1,30.0,9573
53.202316311187786,1,2.0,9574
53.20329301155551,7,7.0,9197
53.204262850673906,9,8.0,9300
53.207708719607275,10,8.0,9534
53.20978390729307,11,48.0,9336
53.21306907762915,17,4.0,-3383
53.22126717094543,3,22.0,9575
53.22579781955789,11,6.0,9410
53.227133006552236,17,1.0,-11460
53.22752876749818,10,5.0,9535
53.22801146814734,9,23.0,9432
53.23234494438373,9,5.0,9275
53.23377514444752,10,6.0,9572
53.237336356597616,7,2.0,9505
53.238128122732185,1,2.0,9576
53.23907946154684,14,2.0,-12569
53.239122212869404,7,2.0,9299
53.24202081088923,5,3.0,0
53.244280153458654,15,4.0,-12531
53.25097225529766,16,15.0,8746
53.25285967517709,8,3.0,9357
53.254093550861384,1,9.0,9577
53.2574513312833,5,8.0,0
53.2582410884296,1,6.0,9578
53.259130089538196,17,1.0,-12092
53.26229748040158,10,22.0,9454
53.263710836872676,17,2.0,-10514
53.26459437505236,11,2.0,9338
53.264906291121484,6,1.0,9517
53.26522875262011,10,22.0,9575
53.26616338226526,9,8.0,9255
53.26826399549345,6,1.0,9561
53.270084908129604,11,1.0,9307
53.27454775361516,5,3.0,0
53.27724270571697,17,3.0,-12153
53.27789879808882,1,7.0,9579
53.27847117058468,7,2.0,9221
53.28179299966557,7,4.0,9399
53.28198968663931,17,3.0,-9777
53.282250757660066,5,3.0,0
53.287147664526984,17,6.0,-11991
53.28727590749506,11,51.0,9283
53.289991608765476,11,33.0,9463
53.289991608765476,16,33.0,9463
53.295431507791676,1,6.0,9580
53.29563195778559,9,1.0,9411
53.295686666304555,1,60.0,9581
53.29581785857435,11,10.0,9337
53.29655855598548,9,7.0,9206
53.30059997832408,1,1.0,9582
53.30369070343961,3,10.0,9583
53.30389344444874,8,3.0,9351
53.30586623589444,6,9.0,9528
53.31046079954178,6,6.0,9570
53.3212829470423,5,4.0,0
53.325200494259555,17,5.0,-11477
53.326150470595834,6,4.0,9514
53.32650599539997,5,1.0,0
53.328571757321484,15,2.0,-12537
53.32869398404924,11,5.0,9447
53.330514798527695,10,57.0,9512
53.332708399159664,3,22.0,9584
53.33535288561657,13,1.0,-12578
53.33881998374499,14,3.0,-12572
53.33925575103821,11,5.0,9435
53.34033811723504,5,4.0,0
53.34248976315944,6,5.0,9515
53.34450753478654,1,2.0,9585
53.34681001429915,11,45.0,9230
53.35470557865741,10,31.0,9503
53.363598011468326,6,9.0,9577
53.36443727921305,9,8.0,9309
53.365443639844855,5,4.0,0
53.365512726019084,6,2.0,9550
53.365579328911316,10,4.0,9301
53.36783438203253,5,3.0,0
53.37061134028678,17,1.0,-10451
53.371861989307334,6,26.0,9385
53.37573308035158,15,8.0,-12529
53.37816372641268,7,1.0,9323
53.37933981675857,1,9.0,9586
53.380448184579684,4,9.0,9587
53.38549535629735,1,1.0,9588
53.388859497299016,1,5.0,9589
53.38928462694923,5,1.0,0
53.390145117767425,10,6.0,9536
53.39681548521896,12,1.0,9332
53.39817787846614,1,3.0,9590
53.40066381789988,5,1.0,0
53.40147188211109,6,8.0,9482
53.40658222434231,6,1.0,9511
53.40820853846189,1,4.0,9591
53.40896091709354,6,2.0,9481
53.41075473167879,14,1.0,-12566
53.41389807187244,8,5.0,9256
53.416936671235405,9,3.0,9351
53.417560766891285,7,5.0,9366
53.4204524422088,1,8.0,9592
53.422968328740346,11,12.0,9291
53.42640591645782,4,11.0,9593
53.432783538166355,7,3.0,9258
53.43551658226357,1,5.0,9594
53.43833851575124,7,4.0,9423
53.43867894655397,9,2.0,9253
53.43883150700777,17,6.0,-11236
53.43936296724808,10,8.0,9538
53.442167312739976,17,2.0,-8832
53.44328753924418,5,6.0,0
53.444698995740666,15,4.0,-12533
53.44533920691255,5,2.0,0
53.457369813304354,6,9.0,9457
53.45895908173756,17,3.0,-11670
53.459580084655144,1,6.0,9595
53.46020853230013,5,3.0,0
53.46151397981797,11,11.0,9312
53.465236173056596,15,3.0,-12532
53.46594427298337,17,50.0,-12361
53.46688008969834,5,3.0,0
53.467218827005155,7,1.0,9367
53.4706504800623,1,5.0,9596
53.47637508581336,1,6.0,9597
53.47870282845427,1,10.0,9598
53.479287023090095,6,4.0,9540
53.4802943537845,1,1.0,9599
53.481679984854644,4,19.0,9600
53.482386123307045,7,5.0,9382
53.48275664519947,16,42.0,8426
53.483017829739055,10,7.0,9571
53.4844624291029,7,3.0,9327
53.48491105228788,5,1.0,0
53.49664439708902,6,2.0,9513
53.49896296986262,1,1.0,9601
53.50011400368201,6,6.0,9496
53.5020859022189,6,5.0,9556
53.50347140788906,14,4.0,-12580
53.50455997081039,1,14.0,9602
53.50992441633366,6,1.0,9558
53.513520279233,1,4.0,9603
53.51465972361238,10,51.0,9525
53.5152936374879,6,7.0,9579
53.51670454599515,10,6.0,9441
53.52050036559407,6,9.0,9566
53.52692954792824,3,1.0,9604
53.52815712064001,17,1.0,-12044
53.530556516898294,15,1.0,-12543
53.5321093185361,17,1.0,-12127
53.53537149624078,1,2.0,9605
53.53638274992612,5,3.0,0
53.53981389074427,5,3.0,0
53.550493306985366,11,2.0,9341
53.55443136546286,10,8.0,9495
53.55667333852378,10,2.0,9564
53.55682864774548,9,4.0,9330
53.556916529410245,1,4.0,9606
53.55796928741239,17,4.0,-5066
53.55932863337373,6,3.0,9442
53.56126609035936,1,1.0,9607
53.56433587838365,5,2.0,0
53.56479443352076,5,2.0,0
53.567110607883414,10,26.0,9485
53.568309812081,1,3.0,9608
53.56911451308222,7,1.0,8893
53.57472438172532,4,3.0,9609
53.57546640462503,10,11.0,9593
53.57587486043552,8,26.0,9385
53.578951533017424,5,3.0,0
53.581280076466314,16,15.0,8309
53.58644457062476,1,10.0,9610
53.58884115918289,7,3.0,9450
53.595108398577274,7,3.0,9196
53.59898683356778,4,2.0,9611
53.60512651562131,7,8.0,9273
53.606190689471,5,2.0,0
53.60785483006379,10,9.0,9529
53.61399379882806,1,3.0,9612
53.61428864999524,11,8.0,9427
53.61871216350474,11,2.0,9268
53.62077013213657,5,3.0,0
53.62107661037615,4,3.0,9613
53.62221596238525,1,6.0,9614
53.623345294703995,1,4.0,9615
53.625157297046016,10,12.0,9543
53.62614283939253,6,1.0,9599
53.62853902081958,3,11.0,9616
53.635039522232255,9,1.0,9374
53.63517671911764,5,3.0,0
53.63523493253313,12,2.0,9285
53.63556245171661,8,4.0,9514
53.635853329216374,11,11.0,9343
53.636219483786896,6,6.0,9595
53.63690046923009,16,2.0,9123
53.637029989806436,9,5.0,9256
53.637280066821525,7,14.0,9475
53.63869676453405,8,3.0,9443
53.64155549371964,1,1.0,9617
53.644457964093334,5,3.0,0
53.64910113749542,16,9.0,8624
53.650312713968724,11,8.0,9378
53.65111556901821,10,11.0,9616
53.653705014803876,9,5.0,9356
53.65480327862904,1,10.0,9618
53.655065163350585,6,7.0,9551
53.65638673872528,6,6.0,9614
53.6567307942981,1,5.0,9619
53.66339589481095,7,3.0,9266
53.664196248466716,15,1.0,-12534
53.66966973174645,10,2.0,9537
53.67555781396105,17,1.0,-12189
53.67599326330333,7,2.0,9490
53.67599326330333,16,2.0,9490
53.67828544847755,5,7.0,0
53.68110548072507,7,1.0,9369
53.684154503098355,15,2.0,-12540
53.68522194337812,13,26.0,-12573
53.68712274092354,10,10.0,9545
53.68848062496277,14,3.0,-12568
53.68971448222777,10,3.0,9609
53.690520174955424,3,33.0,9620
53.69483960534475,10,2.0,9567
53.69532853800338,4,2.0,9621
53.69688507137449,10,22.0,9584
53.69760305900959,5,3.0,0
53.701222833829405,6,8.0,9592
53.701678583933564,7,2.0,9421
53.70227706482047,11,23.0,9148
53.705236235029595,9,4.0,9448
53.706492980574474,10,45.0,9377
53.707317041857166,4,25.0,9622
53.70835089061813,1,4.0,9623
53.70883519312979,7,2.0,9360
53.709574941124295,9,13.0,9136
53.712096505304764,6,2.0,9488
53.71785858783264,9,1.0,9332
53.71935381445076,11,5.0,9244
53.71974306480655,5,4.0,0
53.72134791811317,15,2.0,-12544
53.72229979788814,16,6.0,5095
53.72277643405987,13,1.0,-12565
53.72333577889863,3,44.0,9624
53.72719577773513,9,14.0,9189
53.727484808617916,11,5.0,9500
53.732278276779894,3,37.0,9625
53.733785941196295,6,2.0,9585
53.738015927423284,1,2.0,9626
53.742225576493595,4,2.0,9627
53.751963035452285,1,3.0,9628
53.76461594646064,5,1.0,0
53.7658441751033,4,36.0,9629
53.76648128811419,14,30.0,-12570
53.766857908496924,5,2.0,0
53.768456480756484,9,56.0,9335
53.77537698036726,6,6.0,9548
53.775766048341374,10,15.0,9498
53.77674494737741,9,7.0,9331
53.77774188281625,3,36.0,9630
53.77818753876977,11,8.0,9263
53.77874688266288,1,4.0,9631
53.77909192575154,1,21.0,9632
53.779253432622816,10,37.0,9625
53.78626383642676,7,4.0,9295
53.78725996628712,5,22.0,0
53.78758250739062,15,2.0,-12536
53.7882915752488,9,3.0,9357
53.793916054462386,6,40.0,9532
53.79528072926022,5,2.0,0
53.79721395824003,17,9.0,-10176
53.79936425777892,10,1.0,9604
53.80479863121767,6,4.0,9458
53.809083047066935,6,1.0,9582
53.809406983361995,17,7.0,-1763
53.81028609615688,12,11.0,9616
53.814036004738895,17,1.0,-10491
53.81827328440367,5,3.0,0
53.82152407606948,16,35.0,8205
53.82300184053733,4,3.0,9633
53.82382962007587,13,2.0,-12575
53.82435356334801,5,7.0,0
53.82687866799458,17,4.0,-10880
53.82817406405366,1,12.0,9634
53.82966113397724,17,1.0,-5883
53.83050786254196,6,4.0,9623
53.83268332821401,4,3.0,9635
53.832869528693315,17,1.0,-1861
53.8340600315106,13,2.0,-12579
53.835201804161805,5,1.0,0
53.8362802652052,17,2.0,-5893
53.83674731645928,1,4.0,9636
53.83875334114886,5,3.0,0
53.84011874723186,8,2.0,9546
53.840296014619966,12,18.0,9417
53.84980062280079,1,2.0,9637
53.850672127554745,1,4.0,9638
53.851478477341914,17,9.0,-12269
53.854008547361815,4,1.0,9639
53.85471552624724,13,1.0,-12576
53.854885521960476,10,10.0,9583
53.85506755626359,16,1.0,8572
53.85777023568603,1,5.0,9640
53.86023898977035,1,2.0,9641
53.86098517516934,17,3.0,-11863
53.86294000261711,15,7.0,-12538
53.864597765513544,6,4.0,9591
53.87107786597694,11,4.0,9322
53.87389212808158,1,10.0,9642
53.876182945941025,9,3.0,9306
53.88621489938255,1,1.0,9643
53.888121009616476,5,3.0,0
53.889458286518924,3,22.0,9644
53.8916499111435,17,8.0,-12013
53.896290842377354,5,1.0,0
53.89685046471467,3,32.0,9645
53.903547783089834,10,4.0,9471
53.905301922137795,6,4.0,9636
53.90644243888983,17,3.0,-10362
53.907997286675425,8,7.0,9579
53.91400237153238,16,21.0,8702
53.91475441018232,10,4.0,9474
53.915796597088246,10,57.0,9542
53.916683814689854,5,15.0,0
53.92097484276791,7,6.0,9372
53.92265358723592,9,9.0,9233
53.92600771876508,9,3.0,9443
53.92760157951499,1,3.0,9646
53.92951231810601,1,4.0,9647
53.92985824786959,1,9.0,9648
53.93272154701672,1,6.0,9649
53.9346061613046,6,3.0,9590
53.9360019230313,17,4.0,-9402
53.93713209696767,1,1.0,9650
53.93758615183317,16,46.0,8473
53.941263847679544,1,4.0,9651
53.94674993040691,5,1.0,0
53.947508252795565,5,4.0,0
53.951772568430606,8,2.0,9069
53.959841633952216,14,11.0,-12582
53.96058728484053,16,9.0,8201
53.96091214161681,13,1.0,-12571
53.961113462416,10,22.0,9644
53.961601574414814,5,15.0,0
53.96171580454483,1,2.0,9652
53.965578459850214,6,3.0,9608
53.9665706114531,4,47.0,9653
53.96736181625518,5,2.0,0
53.97128664278637,17,4.0,-11881
53.97395122574078,5,1.0,0
53.974186003492655,11,8.0,9390
53.97536247063799,13,13.0,-12567
53.97614111114627,10,25.0,9622
53.97750261264026,1,42.0,9654
53.978809588586316,3,37.0,9655
53.97895597324023,15,1.0,-12546
53.978963262631304,5,8.0,0
53.98057366234153,10,1.0,9639
53.985781830834775,10,3.0,9635
53.98678098790361,14,8.0,-12577
53.98702760632549,1,9.0,9656
53.98730294741726,5,8.0,0
53.98988559883597,17,2.0,-9704
53.99010776052799,5,2.0,0
53.99911624022977,7,1.0,9440
54.00037734970628,11,14.0,9469
54.00164719263108,5,7.0,0
54.002539540821914,12,10.0,9583
54.00362297438147,8,2.0,9290
54.00595354051911,7,40.0,9530
54.00646462275717,6,3.0,9562
54.008397089966486,1,12.0,9657
54.009708802355945,1,7.0,9658
54.009835855854355,6,10.0,9618
54.00990151552597,14,4.0,-12589
54.0101107483327,6,4.0,9615
54.01158655336238,17,7.0,-11705
54.01316395414738,10,36.0,9630
54.0167080661693,3,10.0,9659
54.017340841775706,9,8.0,9453
54.018470544481175,4,22.0,9660
54.02005953193343,11,2.0,9135
54.0214033577566,11,27.0,9358
54.0262544769838,11,49.0,9316
54.02835775005165,5,2.0,0
54.02839453677964,17,2.0,-5853
54.02972445282892,14,2.0,-12597
54.03044969160542,5,1.0,0
54.03119471484255,11,3.0,9325
54.032821539451106,3,59.0,9661
54.03451976995626,7,3.0,9304
54.03655764971981,15,3.0,-12560
54.04065532220529,6,12.0,9657
54.04170889131736,10,1.0,9524
54.0428968495505,7,4.0,9314
54.04646777644166,1,4.0,9662
54.048456374410264,13,2.0,-12593
54.055011545955225,6,6.0,9580
54.05767459542154,13,1.0,-12599
54.05776883009177,3,45.0,9663
54.058088760685415,1,4.0,9664
54.05848931826915,5,5.0,0
54.05852438669367,1,2.0,9665
54.06117824052509,6,3.0,9494
54.06286447072268,6,26.0,9521
54.06491421683403,6,3.0,9568
54.066526944664155,16,2.0,1284
54.06703600613035,15,8.0,-12559
54.0686680966447,1,1.0,9666
54.06947312094995,6,2.0,9526
54.07556887236534,4,10.0,9667
54.081047418582436,6,2.0,9559
54.081048358745996,10,3.0,9633
54.08119905281919,9,12.0,9397
54.084274862657274,9,2.0,9290
54.0847180129972,10,2.0,9611
54.08531989815148,1,1.0,9668
54.08989154374666,9,20.0,9246
54.09094790794571,5,2.0,0
54.09191111219491,5,2.0,0
54.100471684122,3,12.0,9669
54.10374922483053,8,3.0,9407
54.1045816015839,3,40.0,9670
54.10481787059785,11,17.0,9264
54.105522706223645,9,44.0,9202
54.1061092494401,5,1.0,0
54.10757782657862,17,3.0,-11356
54.10778963878289,15,8.0,-12561
54.108476084500644,14,24.0,-12595
54.10848580492651,4,4.0,9671
54.111699426223865,17,1.0,-12463
54.11413726293308,5,1.0,0
54.117186274057296,5,2.0,0
54.11972706464104,17,7.0,-11870
54.121292337336406,17,4.0,-7398
54.12567174635635,10,10.0,9659
54.12747062194393,10,57.0,9555
54.1291883014446,3,8.0,9672
54.13204968706501,11,46.0,9251
54.133526302430624,1,1.0,9673
54.13388905300656,6,10.0,9642
54.13959219394401,13,2.0,-12583
54.141654146070984,6,4.0,9647
54.14201473050989,6,7.0,9565
54.1421927831211,7,1.0,9508
54.1441487084676,10,37.0,9655
54.14625381164275,7,1.0,9492
54.14805374265006,5,7.0,0
54.15128131743264,6,2.0,9626
54.15154942659005,1,9.0,9674
54.1518524047159,11,53.0,9386
54.15631625286313,5,1.0,0
54.15881380968913,5,20.0,0
54.161734539577374,7,3.0,9510
54.16402345167707,1,3.0,9675
54.165166969395365,17,9.0,-11696
54.16731335582824,5,3.0,0
54.169510975696156,7,4.0,9324
54.17269829529267,15,1.0,-12550
54.173658171136736,11,48.0,9293
54.179678961079475,1,9.0,9676
54.18038243987404,7,33.0,9193
54.18060438452916,1,1.0,9677
54.18187118318556,11,7.0,9387
54.18327384489716,10,5.0,9350
54.186435820443,4,6.0,9678
54.188142810749234,10,33.0,9620
54.19099202580773,11,32.0,9445
54.19147049490407,12,1.0,9604
54.191515805806795,6,1.0,9666
54.195558686928464,5,4.0,0
54.19586633267877,11,27.0,9389
54.199089095965036,10,7.0,9370
54.201255164101575,3,11.0,9679
54.204877435474565,8,4.0,9636
54.20685342135929,1,6.0,9680
54.21186133156782,15,1.0,-12552
54.213667390707705,6,4.0,9664
54.214965645526284,1,2.0,9681
54.21789952665455,10,3.0,9507
54.22526783282923,5,1.0,0
54.2264619117796,10,47.0,9653
54.227476649517044,10,59.0,9661
54.23095161136403,6,2.0,9665
54.233241584998716,5,10.0,0
54.23542804644834,10,10.0,9667
54.23693604257745,6,6.0,9549
54.23879695974466,1,2.0,9682
54.24079422518113,3,3.0,9683
54.243898047674335,6,2.0,9681
54.24891872806922,11,1.0,9321
54.25291631298185,1,3.0,9684
54.25318688436764,5,3.0,0
54.25639502985906,10,6.0,9544
54.26715571921275,4,3.0,9685
54.26799609004646,3,38.0,9686
54.27731226723652,11,11.0,9593
54.27731226723652,16,11.0,9593
54.27918981473753,10,2.0,9621
54.280099627025855,4,12.0,9687
54.28130167052703,6,6.0,9578
54.2818406502657,6,2.0,9576
54.28254508698401,15,2.0,-12547
54.28489690156167,1,8.0,9688
54.29640393214916,1,4.0,9689
54.29753594304545,1,2.0,9690
54.29788087793723,6,4.0,9662
54.29842315088394,11,3.0,9339
54.298654258841374,5,3.0,0
54.30916524501178,1,5.0,9691
54.309379153231596,5,1.0,0
54.312041128238626,4,45.0,9692
54.31285350071824,12,59.0,9661
54.31360032467631,3,5.0,9693
54.315952551405694,10,8.0,9672
54.318256954357764,13,2.0,-12598
54.318289953402044,6,3.0,9684
54.31902400972957,3,8.0,9694
54.319297204645075,12,18.0,9480
54.321354602692175,1,2.0,9695
54.322663450594014,7,1.0,9582
54.324340916219185,1,1.0,9696
54.32615909632141,9,2.0,9090
54.32984768434216,14,12.0,-12600
54.33006515332527,1,3.0,9697
54.330136851966465,7,3.0,9359
54.331250019921335,3,60.0,9698
54.33153322087229,4,25.0,9699
54.33158367756436,6,4.0,9603
54.33515409933561,11,1.0,9449
54.335376668348275,8,28.0,9502
54.33649215973282,8,8.0,9375
54.33726534643724,9,1.0,9388
54.337999252071036,7,7.0,9436
54.338492354565275,113,47.0,-12585
54.34200233264219,10,1.0,9477
54.35273865950024,15,3.0,-12558
54.35294588184196,6,4.0,9527
54.35313078681129,17,1.0,-11609
54.35713852372862,10,45.0,9692
54.3574431794085,10,19.0,9600
54.35907098240123,11,40.0,9483
