time,event,degree,inf_id
15.201666217191502,6,4.0,8224
15.201714921167845,17,1.0,-2333
15.201881462301023,17,1.0,-2659
15.202069323387128,5,7.0,0
15.204575229761552,9,8.0,7084
15.204580532149999,6,1.0,7900
15.204702765465312,5,2.0,0
15.204800978902718,14,3.0,-4346
15.204930032004489,5,1.0,0
15.205025941013734,5,2.0,0
15.206926459515438,7,7.0,8014
15.2069752014049,13,20.0,-4589
15.207616892801708,13,2.0,-4646
15.208192036427304,1,2.0,8435
15.208651582561293,9,1.0,7389
15.209064183472355,7,1.0,8058
15.20961767609905,5,1.0,0
15.210017718389857,7,2.0,8227
15.210305513460623,17,2.0,-848
15.211435557781382,17,2.0,-2641
15.211564117288518,3,2.0,8436
15.21191628224944,14,3.0,-4337
15.212976995137844,17,1.0,-482
15.212996780834784,15,3.0,-1270
15.213629029741247,6,3.0,7351
15.214424502567407,7,1.0,7133
15.214997353846517,16,8.0,231
15.216742532293345,5,3.0,0
15.217466123944728,6,3.0,8021
15.217510443100824,7,4.0,8265
15.218034014861658,9,2.0,1624
15.218834822264864,1,1.0,8437
15.219835044339664,7,5.0,4131
15.219973415584407,7,11.0,6811
15.22011549317514,5,2.0,0
15.220483627597375,5,2.0,0
15.220608131964864,6,3.0,8377
15.22291061801098,16,4.0,5838
15.225394104659633,7,8.0,7739
15.22580557666365,9,17.0,7743
15.22603678522303,16,4.0,4009
15.226308623821765,5,2.0,0
15.226329448584526,5,5.0,0
15.227286499576984,13,1.0,-4272
15.228744041493984,13,9.0,-4679
15.228744041493984,17,9.0,-4679
15.229052918210156,17,1.0,-1051
15.229385028201234,1,8.0,8438
15.229683632085564,13,2.0,-4195
15.229683632085564,17,2.0,-4195
15.230929478778894,15,1.0,-1459
15.231386845514775,5,1.0,0
15.23169412790085,17,6.0,-4079
15.232086977246114,17,9.0,-1992
15.232109002576193,17,13.0,-834
15.232960716742822,13,2.0,-4217
15.233668430492564,1,7.0,8439
15.236178295690921,5,5.0,0
15.236455814658157,7,1.0,7996
15.236545497306757,6,1.0,8213
15.236938396558395,13,2.0,-4249
15.239469266320125,8,2.0,7343
15.239741239074226,5,7.0,0
15.239746537356579,6,3.0,8380
15.239840445349028,6,2.0,8123
15.240403154688144,7,8.0,8077
15.241210818859274,5,3.0,0
15.24145078990885,17,1.0,-81
15.241525120787058,5,3.0,0
15.241536689141954,14,2.0,-4527
15.242595450217607,14,1.0,-4304
15.242654728586873,7,3.0,8225
15.243691908281784,17,4.0,-476
15.244902816154351,14,4.0,-4568
15.244902816154351,17,4.0,-4568
15.24573087782213,13,1.0,-4239
15.24573087782213,17,1.0,-4239
15.245863373366097,11,58.0,7714
15.246049902837036,7,3.0,7387
15.24619772110328,5,3.0,0
15.246489037425917,7,1.0,6973
15.246727541912025,5,28.0,0
15.246948382100712,14,1.0,-4199
15.247495439714907,5,3.0,0
15.247583548894777,13,5.0,-4214
15.247583548894777,17,5.0,-4214
15.248646576437231,6,7.0,7608
15.24898347712222,8,2.0,8210
15.248986822110533,14,5.0,-4659
15.249222142169309,13,2.0,-4252
15.249875308408773,1,13.0,8440
15.250263511813408,9,3.0,6410
15.251371467221926,5,4.0,0
15.251401854539486,7,3.0,6966
15.252769140314143,15,1.0,-1927
15.252817118312757,8,2.0,8268
15.255483968951761,6,8.0,8070
15.255894503340262,17,3.0,-2353
15.255943404747192,17,2.0,-1383
15.255976491236048,9,2.0,7610
15.25598392408936,7,2.0,7509
15.256077160228113,7,3.0,5795
15.256150810810162,13,4.0,-4677
15.256716997630983,5,1.0,0
15.256763722106442,5,1.0,0
15.257327850506147,6,7.0,8426
15.257328436625771,5,8.0,0
15.257594274095624,7,7.0,5797
15.258543703154684,17,3.0,-3521
15.258673954873176,5,1.0,0
15.258722871819518,13,1.0,-4535
15.2591253121324,5,2.0,0
15.259679073559806,14,1.0,-4578
15.2599867597667,7,5.0,7787
15.261465121016677,14,9.0,-4411
15.261663038481627,16,5.0,1564
15.262082260912534,7,5.0,7557
15.262492871794764,13,3.0,-4461
15.262492871794764,17,3.0,-4461
15.262696993063042,13,3.0,-4685
15.262696993063042,17,3.0,-4685
15.263272331087254,6,5.0,7522
15.263344204330584,13,1.0,-4336
15.264134121193251,7,6.0,6571
15.264481683353006,13,1.0,-4381
15.265496840429963,6,3.0,8214
15.265977736856808,8,3.0,7196
15.266190862473525,5,3.0,0
15.266627004269939,16,3.0,1513
15.266652038690628,14,7.0,-4595
15.267018604257334,7,1.0,8105
15.267685830981703,17,1.0,-156
15.26807620605277,17,1.0,-463
15.268564937807659,14,2.0,-4407
15.269146954079925,1,6.0,8441
15.26928789003406,7,3.0,7581
15.269962243786559,5,1.0,0
15.271536899066183,1,2.0,8442
15.271761715120382,5,1.0,0
15.271898470556371,17,4.0,-3422
15.272528395808576,5,1.0,0
15.273680020642106,14,21.0,-4218
15.273844316268356,13,1.0,-4514
15.274263867242079,5,2.0,0
15.274434358599496,1,11.0,8443
15.274576694874597,7,32.0,5717
15.274829641239592,12,4.0,8016
15.27597679883961,13,1.0,-4449
15.276423503715394,14,1.0,-4711
15.276530867883606,6,4.0,8391
15.277668702591546,14,3.0,-4282
15.277961833916745,15,3.0,-1876
15.278821979904553,7,24.0,7803
15.278955918847656,17,2.0,-2776
15.27903053649875,14,8.0,-4256
15.27903053649875,17,8.0,-4256
15.279162265500869,7,3.0,7999
15.279309010654318,7,20.0,7586
15.279346548088379,17,1.0,-1598
15.279390643596923,7,2.0,7845
15.280379855246196,7,1.0,7759
15.280904570042313,5,10.0,0
15.281236461494382,5,8.0,0
15.282158074970901,7,6.0,7684
15.282613286740695,7,2.0,8068
15.282719244887323,13,3.0,-4416
15.28315521924208,8,2.0,3063
15.283692406782778,7,3.0,5042
15.283914441316874,7,3.0,8156
15.284039783787197,14,2.0,-4529
15.284039783787197,17,2.0,-4529
15.284103021823451,13,3.0,-4328
15.284844535316678,13,3.0,-4583
15.285350305340787,17,60.0,-4133
15.285890405999004,13,1.0,-4519
15.286170224752984,15,12.0,-1394
15.287374248159571,13,5.0,-4262
15.287607045960623,10,9.0,8035
15.288274419510316,13,1.0,-4536
15.289087665001489,6,7.0,8439
15.289229729161635,13,1.0,-4630
15.289246852827494,16,3.0,2161
15.291566589269397,8,30.0,8098
15.291858046309859,17,2.0,-479
15.292536549833862,7,3.0,7545
15.293035121797194,14,1.0,-4352
15.295480197341728,9,15.0,7940
15.295480937128175,9,1.0,7653
15.296852184256048,5,1.0,0
15.296866898153072,5,2.0,0
15.297083828142892,5,4.0,0
15.297112954243797,14,2.0,-4643
15.297112954243797,17,2.0,-4643
15.297654834021753,16,17.0,3747
15.297773997928925,17,1.0,-260
15.29781023554829,7,12.0,2020
15.298028956836047,14,6.0,-4508
15.298028956836047,17,6.0,-4508
15.298692533932288,7,2.0,6796
15.298693088123342,5,2.0,0
15.2997915803575,14,4.0,-4640
15.300635557764139,7,2.0,7059
15.301311266825724,13,3.0,-4364
15.301311266825724,17,3.0,-4364
15.301378789768917,13,6.0,-4358
15.301923235500578,4,60.0,8444
15.302104929444923,7,3.0,7926
15.302474623196584,15,3.0,-1453
15.302697039486402,9,2.0,7591
15.302767231092615,13,3.0,-4577
15.3034170037027,13,4.0,-4616
15.303428042956448,10,2.0,8355
15.303694646145084,5,3.0,0
15.30384079828135,13,2.0,-4474
15.305093658482576,14,5.0,-4666
15.305461764361233,13,3.0,-4253
15.305461764361233,17,3.0,-4253
15.305492536426035,7,4.0,8003
15.307006018383742,5,2.0,0
15.307310427236091,17,1.0,-436
15.307424557704723,13,1.0,-4674
15.307473409659709,15,3.0,-1718
15.30795914347911,16,2.0,6938
15.308250085146728,7,2.0,7927
15.308446928461207,17,1.0,-311
15.308761739629182,5,4.0,0
15.30981311931572,7,7.0,7150
15.31059389672841,9,2.0,7320
15.311506229193794,14,3.0,-4624
15.31181806065029,14,4.0,-4230
15.312349462185754,16,52.0,1640
15.312651911667388,13,3.0,-4611
15.314010139206955,14,13.0,-4301
15.314190010717919,4,10.0,8445
15.31429465058169,5,4.0,0
15.314926507327923,14,1.0,-4598
15.314942402988576,5,1.0,0
15.31550394321841,5,4.0,0
15.31552114777785,17,7.0,-859
15.31752319180777,13,3.0,-4692
15.31752319180777,17,3.0,-4692
15.318158943805367,7,1.0,8100
15.318345848672918,5,4.0,0
15.31841503676537,6,5.0,8378
15.318566490146322,17,4.0,-3465
15.31860561622839,5,6.0,0
15.319099652355925,5,55.0,0
15.319571611095604,17,1.0,-294
15.320525796505779,5,4.0,0
15.320962545682816,7,5.0,2897
15.321446831749563,8,3.0,7351
15.321668706146413,13,3.0,-4248
15.321668706146413,17,3.0,-4248
15.322427017859226,13,1.0,-4557
15.32259480549336,9,59.0,7188
15.323201579783817,7,2.0,6152
15.323646006027884,16,1.0,6667
15.32378937428563,17,2.0,-2163
15.32380917185134,6,2.0,8435
15.323916832794353,1,6.0,8446
15.323973795660505,13,1.0,-4279
15.324278481447205,5,3.0,0
15.325470739853317,14,1.0,-4246
15.32579734020829,17,1.0,-2339
15.3259904034107,13,2.0,-4555
15.326280377657987,5,4.0,0
15.326307789683291,5,2.0,0
15.326864475700232,14,24.0,-4641
15.327175326394732,8,2.0,7883
15.327457518768814,14,1.0,-4600
15.327939545694182,1,1.0,8447
15.328329244978656,6,2.0,8072
15.328456688224005,14,3.0,-4525
15.328456688224005,17,3.0,-4525
15.331903559865847,5,6.0,0
15.333759483379163,5,9.0,0
15.333888489791999,15,12.0,-1643
15.33425338061092,5,1.0,0
15.334287646190035,9,1.0,7528
15.334450334035303,14,3.0,-4326
15.334450334035303,17,3.0,-4326
15.336177067821655,7,1.0,7362
15.337156714727952,5,3.0,0
15.337625437183224,17,1.0,-2270
15.337948232854941,17,2.0,-2147
15.338328413032054,5,4.0,0
15.338382181344421,13,5.0,-4429
15.338382181344421,17,5.0,-4429
15.33949066711235,17,1.0,-1024
15.3397186146028,9,4.0,8261
15.34019567518557,5,2.0,0
15.340536641702954,8,27.0,3533
15.340628178282518,13,6.0,-4466
15.340628178282518,17,6.0,-4466
15.34283083803888,6,4.0,8347
15.345155880531848,13,5.0,-4543
15.345655054501744,7,7.0,7475
15.34638658474508,13,3.0,-4621
15.346466887775108,15,7.0,-1473
15.347024073906654,14,3.0,-4558
15.348131894485329,5,1.0,0
15.348142462755359,7,2.0,7868
15.348391110328235,5,59.0,0
15.348888109036992,14,3.0,-4440
15.348971856141867,5,3.0,0
15.350348754796283,14,3.0,-4590
15.35108767919573,13,1.0,-4359
15.35108767919573,17,1.0,-4359
15.351144936645916,17,1.0,-2538
15.35147933852136,5,4.0,0
15.351929793931614,13,1.0,-4465
15.351961640548097,14,6.0,-4317
15.352770279955976,15,1.0,-2081
15.355525216957279,14,28.0,-4441
15.355687417714119,14,1.0,-4387
15.355792120674263,5,4.0,0
15.357769191090668,7,2.0,7751
15.358848217866898,5,6.0,0
15.3590740297225,16,4.0,402
15.359461079879868,9,1.0,7663
15.3615184852883,7,11.0,7383
15.361556602917027,17,2.0,-2940
15.361725398139106,7,1.0,7252
15.362674389770332,14,5.0,-4419
15.364403162124205,13,3.0,-4627
15.364403162124205,17,3.0,-4627
15.365438753679594,9,4.0,8025
15.365458151887715,4,5.0,8448
15.365668907812882,1,1.0,8449
15.365671048607668,13,1.0,-4242
15.365671048607668,17,1.0,-4242
15.365831863663175,14,2.0,-4710
15.366134895370433,13,1.0,-4432
15.366134895370433,17,1.0,-4432
15.366851867919065,1,1.0,8450
15.367242828761642,13,1.0,-4421
15.368686218635808,1,2.0,8451
15.368872476951337,13,1.0,-4357
15.369010312674604,5,4.0,0
15.369042765643375,5,1.0,0
15.369194427428646,12,23.0,8346
15.369735569221625,17,2.0,-176
15.370546239051636,13,2.0,-4487
15.370650228400896,13,1.0,-4609
15.370993198895007,13,1.0,-4576
15.371845301166084,5,8.0,0
15.371879048866239,6,1.0,7638
15.372670200294314,17,7.0,-1348
15.372839629284382,7,2.0,6882
15.37426218974538,17,2.0,-2683
15.374385893938435,5,4.0,0
15.374671656501777,7,31.0,2669
15.375124117119041,7,5.0,8211
15.375160560251127,7,2.0,8219
15.375986080654561,16,34.0,2346
15.37607246019695,5,1.0,0
15.376597698541518,7,2.0,6655
15.376676787020584,12,51.0,7884
15.377297505413502,13,6.0,-4202
15.377297505413502,17,6.0,-4202
15.377832962757735,17,1.0,-3329
15.377862278581022,5,49.0,0
15.378440955281592,7,2.0,7830
15.378979689231906,16,3.0,3514
15.37908627846821,5,1.0,0
15.379213912434915,1,2.0,8452
15.379273156296273,13,2.0,-4297
15.379760620987687,6,1.0,8412
15.380605446718532,6,4.0,8403
15.38110631257393,9,2.0,7291
15.382035077851945,17,1.0,-3995
15.383673887796666,5,1.0,0
15.3840106059072,7,56.0,4215
15.385187957438434,1,2.0,8453
15.38574408622948,13,5.0,-4224
15.38574408622948,17,5.0,-4224
15.385956508343902,13,2.0,-4266
15.388110091698662,11,27.0,8270
15.388793096883306,7,1.0,6936
15.388913293430551,10,44.0,7986
15.390916960294657,5,3.0,0
15.391048644832132,5,2.0,0
15.391082440264459,17,1.0,-1266
15.39141174947088,7,3.0,6051
15.391936916543223,6,12.0,8371
15.391938537464348,8,1.0,8175
15.391993251643173,14,3.0,-4524
15.394996588971168,7,1.0,7938
15.395747623893786,17,1.0,-3385
15.396006440574162,5,4.0,0
15.396340536046075,13,1.0,-4554
15.397123901119521,2,1.0,8454
15.39941210638812,7,4.0,8161
15.400805823853261,14,4.0,-4457
15.401510022647228,7,1.0,7834
15.401800412024514,13,1.0,-4426
15.403729555737424,7,5.0,8138
15.404876324978613,13,2.0,-4484
15.404954508792509,13,1.0,-4556
15.404954508792509,17,1.0,-4556
15.406107883381818,7,11.0,4954
15.40624861734866,7,1.0,4977
15.407789075877359,17,4.0,-979
15.410330114325033,13,1.0,-4376
15.410942676269874,17,2.0,-1093
15.412498723289051,14,2.0,-4320
15.412498723289051,17,2.0,-4320
15.412575553091443,7,1.0,6828
15.412784577685139,13,2.0,-4626
15.414238971605785,5,3.0,0
15.414573552206324,113,23.0,-4315
15.415156237060367,14,7.0,-4662
15.41591507984929,5,1.0,0
15.416809132760822,13,1.0,-4599
15.417294706523649,13,1.0,-4639
15.417560030192494,13,1.0,-4353
15.417856679354841,6,1.0,8429
15.41787615631394,17,24.0,-113
15.418019896680956,5,1.0,0
15.418785227113727,13,1.0,-4709
15.418785227113727,17,1.0,-4709
15.418884863078379,7,5.0,7948
15.419371077868474,5,1.0,0
15.419938413716867,5,1.0,0
15.420907982333798,14,1.0,-4488
15.422067101060607,7,7.0,8118
15.422370500255655,7,1.0,7842
15.422666466376977,5,3.0,0
15.422694809404092,7,6.0,8119
15.423353568726142,5,1.0,0
15.42397311300043,13,10.0,-4537
15.425229811875896,5,4.0,0
15.42569755073512,13,54.0,-4523
15.42569755073512,17,54.0,-4523
15.425801083993811,8,5.0,6289
15.425881741498564,15,1.0,-1565
15.426107590866962,14,8.0,-4550
15.426107590866962,17,8.0,-4550
15.426322618331202,1,2.0,8455
15.426785724912648,5,7.0,0
15.427441173881409,7,1.0,7795
15.428137797558657,9,1.0,6179
15.428535147159451,8,6.0,8417
15.429437717949822,9,2.0,6092
15.430964828506122,13,1.0,-4584
15.430964828506122,17,1.0,-4584
15.431241529664264,13,3.0,-4656
15.431241529664264,17,3.0,-4656
15.431276293316335,1,2.0,8456
15.431678380043351,5,1.0,0
15.431958766811794,17,3.0,-1592
15.43284416471418,16,47.0,326
15.432855456858839,13,2.0,-4270
15.434227507021955,5,4.0,0
15.434523988458896,1,3.0,8457
15.435491530692868,16,7.0,1485
15.435687685529839,7,1.0,7514
15.436111047510273,5,10.0,0
15.436869799367843,5,3.0,0
15.437140947098218,16,11.0,1487
15.437226419316756,6,2.0,8088
15.43758456921355,9,5.0,7754
15.43788559054371,7,1.0,8326
15.438200731468,13,2.0,-4467
15.439593875892767,1,2.0,8458
15.439741037099244,14,2.0,-4548
15.440336839873465,9,51.0,7884
15.440452574402551,17,1.0,-67
15.440513389313054,5,2.0,0
15.441713041127429,7,2.0,7796
15.442178323407788,5,10.0,0
15.442422288235841,1,9.0,8459
15.442661118229912,7,10.0,5951
15.443057254124275,14,3.0,-4215
15.443564496083322,13,1.0,-4628
15.443564496083322,17,1.0,-4628
15.443903645325424,16,3.0,3384
15.444037315450966,1,3.0,8460
15.445293231849726,13,5.0,-4653
15.445527245797388,6,2.0,8458
15.44572486195546,6,3.0,8457
15.44702971497456,5,4.0,0
15.44897926085089,5,4.0,0
15.4494103805924,8,7.0,8291
15.449773341233268,6,3.0,6731
15.4499231292755,6,4.0,8093
15.450047472880627,17,4.0,-31
15.45050120252218,16,9.0,3718
15.450718564813847,7,6.0,7413
15.451155716475217,16,5.0,3302
15.452425892683904,14,2.0,-4587
15.452465633175455,6,1.0,7757
15.452566311603787,17,3.0,-3508
15.45267708117169,113,18.0,-4493
15.453380330464052,7,7.0,8033
15.453740762375784,5,3.0,0
15.454036681876648,6,3.0,8402
15.454501997662739,7,6.0,8313
15.454571499605176,13,1.0,-4690
15.455168467586113,7,4.0,7041
15.455783383641261,13,8.0,-4398
15.455846314493,5,4.0,0
15.456334649836954,7,1.0,7007
15.457620752343402,9,4.0,8162
15.458490161957805,13,2.0,-4533
15.458601870844454,1,7.0,8461
15.4591608407116,5,1.0,0
15.459880598212191,5,1.0,0
15.460765594698454,7,1.0,8163
15.461271941518888,7,2.0,8273
15.461713884063133,5,2.0,0
15.46248944351478,17,3.0,-3426
15.462845525947543,7,3.0,8286
15.464219262114762,8,2.0,8290
15.464342860334508,12,3.0,7669
15.46472195512685,5,5.0,0
15.465254956754427,8,13.0,8212
15.465709662375092,1,5.0,8462
15.466437892692657,14,1.0,-4570
15.466644273935394,12,8.0,8411
15.468086060293523,11,24.0,8000
15.468139793264026,9,4.0,8111
15.468158685252293,17,5.0,-151
15.468723023266763,13,1.0,-4316
15.469087101003819,13,1.0,-4427
15.46927065444501,17,12.0,-2000
15.470060964813161,9,2.0,7434
15.47102864096215,9,2.0,8278
15.471219136415014,4,2.0,8463
15.471497520682963,7,7.0,7137
15.471721114634313,13,2.0,-4277
15.47209403467272,9,1.0,6468
15.472305310158085,17,2.0,-639
15.472607596608096,5,6.0,0
15.472651474065653,7,1.0,7815
15.473096776832115,9,1.0,4893
15.473159549521151,17,1.0,-1305
15.474288894744507,7,1.0,6147
15.474325991177402,16,1.0,5578
15.474580035497745,13,1.0,-4517
15.474580035497745,17,1.0,-4517
15.475472308013353,7,1.0,6974
15.475981675024842,1,4.0,8464
15.476630671570232,13,1.0,-4208
15.476762643514105,5,3.0,0
15.477395788712428,15,1.0,-1913
15.477560827677959,5,3.0,0
15.47763066247256,5,4.0,0
15.47837362674842,13,1.0,-4393
15.478427454264873,9,2.0,7452
15.480413881282235,113,60.0,-4573
15.480789450586993,6,2.0,8365
15.481262050763116,1,8.0,8465
15.482177374346344,10,10.0,8321
15.482954696401325,5,2.0,0
15.483507102419848,1,2.0,8466
15.484585121482468,17,4.0,-1429
15.484808986502678,17,2.0,-1855
15.48490505977208,14,1.0,-4651
15.484934660368236,5,1.0,0
15.48495846780612,5,16.0,0
15.485084109786284,14,7.0,-4470
15.486045580642875,13,1.0,-4237
15.486397178780308,6,2.0,6267
15.48669531495258,5,3.0,0
15.487223346111858,16,5.0,217
15.48756344098531,6,2.0,7961
15.488471378797474,5,1.0,0
15.488581315387194,13,1.0,-4254
15.488613479514253,13,1.0,-4491
15.488644438973656,5,5.0,0
15.489444084472654,5,1.0,0
15.489531214093429,13,1.0,-4259
15.489531214093429,17,1.0,-4259
15.490617067052948,8,2.0,7159
15.49143506628337,5,6.0,0
15.491549821938063,17,1.0,-997
15.492548663718411,15,1.0,-1911
15.492741841225342,1,59.0,8467
15.493289141896948,5,2.0,0
15.493336321578361,5,2.0,0
15.493567854392257,17,1.0,-2225
15.49385828005608,14,5.0,-4255
15.494888567139478,13,2.0,-4261
15.496392496538675,16,11.0,3082
15.496780217550882,7,3.0,7508
15.497523308526418,16,8.0,1402
15.498481177458222,5,8.0,0
15.499158443829257,7,4.0,7677
15.49956571183658,15,3.0,-1337
15.500439727107823,9,2.0,8017
15.50153584368421,7,3.0,8086
15.501830980142447,17,4.0,-3775
15.501860868662689,7,4.0,7409
15.501902114271816,13,2.0,-4378
15.501957234909353,13,2.0,-4323
15.502421781008273,7,8.0,5273
15.503355233170357,5,1.0,0
15.503382402152038,13,3.0,-4422
15.50361932957019,6,10.0,8382
15.504293087327103,14,1.0,-4269
15.505040396933508,13,2.0,-4633
15.505053911913622,13,9.0,-4244
15.505201958107419,17,3.0,-1194
15.505620269621513,15,1.0,-1104
15.506745036139991,13,9.0,-4460
15.506839466239148,17,5.0,-1223
15.50698998872341,13,1.0,-4430
15.508697800710472,6,2.0,8036
15.508848714976665,15,4.0,-2048
15.509317355685658,14,3.0,-4447
15.509317355685658,17,3.0,-4447
15.509474425938315,17,1.0,-2031
15.509732561219401,17,5.0,-3109
15.509993105980508,13,3.0,-4275
15.510276336152959,16,1.0,5263
15.510868636814951,7,1.0,7937
15.511112324472437,16,11.0,7831
15.512647067456317,13,3.0,-4340
15.51291032952983,17,1.0,-4085
15.513139651253024,7,1.0,7209
15.513759304413373,13,1.0,-4694
15.515875243592696,7,2.0,7604
15.51647027999191,7,7.0,4706
15.517454223411594,17,2.0,-1834
15.51906849340729,5,4.0,0
15.519292192024189,10,1.0,8073
15.519800045106367,17,1.0,-1373
15.52283181928702,113,46.0,-4664
15.524338459190323,13,1.0,-4707
15.524338459190323,17,1.0,-4707
15.524633104319825,1,15.0,8468
15.5252484113806,13,5.0,-4612
15.526574423259495,9,2.0,8367
15.527107433796017,15,3.0,-1954
15.527365503982875,13,1.0,-4385
15.528260373857124,7,23.0,6946
15.529264779419188,7,2.0,7682
15.529314084234645,7,6.0,7707
15.531442563281374,13,1.0,-4635
15.531442563281374,17,1.0,-4635
15.531688374782242,13,1.0,-4238
15.53172088192764,9,19.0,8233
15.532397278601048,14,6.0,-4438
15.532782914085015,13,2.0,-4451
15.533537378044432,7,3.0,7991
15.53368634051823,17,7.0,-3427
15.534434424663475,7,1.0,7524
15.535497604378307,5,2.0,0
15.535813669737584,5,4.0,0
15.535887023446676,17,4.0,-1374
15.535960802625317,14,3.0,-4495
15.535966899645265,11,24.0,8155
15.538419355462217,5,1.0,0
15.539315185920216,13,1.0,-4607
15.539580724893337,1,6.0,8469
15.53993904980825,7,2.0,8301
15.54033693606906,5,6.0,0
15.541180122585267,16,1.0,2663
15.541883573943137,13,1.0,-4369
15.542120385781827,14,1.0,-4386
15.543286511778717,13,8.0,-4483
15.544981469382797,5,5.0,0
15.548235941778932,13,1.0,-4506
15.548736276829745,13,3.0,-4329
15.548736276829745,17,3.0,-4329
15.550088166756385,6,7.0,6791
15.550234045992063,7,10.0,6689
15.550255051322859,5,5.0,0
15.550477490602919,7,7.0,5622
15.550677181094255,13,1.0,-4392
15.550886061211578,17,2.0,-350
15.551180151910849,13,9.0,-4681
15.552007810916976,7,8.0,6526
15.553035454475374,17,5.0,-2616
15.553600114534273,10,3.0,8251
15.55462796330042,5,7.0,0
15.554852752217775,5,2.0,0
15.556292138512664,9,2.0,7365
15.556699657709334,14,4.0,-4562
15.55685819794123,5,2.0,0
15.557007343872755,14,4.0,-4391
15.557007343872755,17,4.0,-4391
15.558707968021547,15,1.0,-1611
15.559039360926084,17,4.0,-2780
15.559855849097021,5,2.0,0
15.560859847262067,6,4.0,8414
15.560987108875228,8,1.0,8288
15.561174238261064,9,2.0,6803
15.561228318774052,13,2.0,-4604
15.561228318774052,17,2.0,-4604
15.561505890757351,13,1.0,-4530
15.562096623615721,13,10.0,-4490
15.562096623615721,17,10.0,-4490
15.562362225876166,15,4.0,-1339
15.56293937923186,6,3.0,8353
15.563538978196505,14,1.0,-4363
15.564383653858293,5,18.0,0
15.565568174883943,17,1.0,-1436
15.565678090402649,6,2.0,8018
15.565700692187692,13,9.0,-4697
15.566876169734924,7,6.0,5956
15.567132707456565,13,2.0,-4468
15.567132707456565,17,2.0,-4468
15.568642270438934,6,3.0,8054
15.568935120583285,14,2.0,-4251
15.568935120583285,17,2.0,-4251
15.569734516362349,17,1.0,-3986
15.570882755204286,113,58.0,-4603
15.571145873471643,5,4.0,0
15.571706790383656,15,1.0,-1480
15.572247444408882,1,2.0,8470
15.572273927512418,7,1.0,7019
15.572599146918757,14,3.0,-4500
15.572599146918757,17,3.0,-4500
15.572697982445451,5,2.0,0
15.573310136884775,17,2.0,-1748
15.57337624764722,14,1.0,-4222
15.573740099128383,5,4.0,0
15.574091288468603,5,3.0,0
15.574120617217618,7,2.0,8144
15.574325226236823,17,4.0,-776
15.574778619457877,1,3.0,8471
15.575009041383991,5,2.0,0
15.575122981983906,11,2.0,8183
15.575266968208819,7,1.0,7335
15.576014123816414,13,1.0,-4434
15.57653280457773,5,2.0,0
15.57729321507773,11,6.0,8332
15.577729384479122,13,13.0,-4448
15.577729384479122,17,13.0,-4448
15.57774463747316,6,6.0,8441
15.578738405516338,17,2.0,-1784
15.579441843641417,6,2.0,8340
15.579658810401074,17,1.0,-2896
15.57993883705496,7,9.0,6061
15.580215480909555,8,2.0,7990
15.581112270919593,7,2.0,7846
15.581429333063593,17,10.0,-3240
15.582172558972568,14,2.0,-4712
15.582959275020036,16,29.0,3725
15.583425230320346,1,2.0,8472
15.584104163923053,1,3.0,8473
15.585730857368185,10,5.0,8363
15.585895782054406,14,4.0,-4268
15.586133546691178,13,4.0,-4613
15.5863627631628,17,3.0,-3256
15.587119623504854,13,1.0,-4220
15.587835046508498,13,1.0,-4592
15.587835046508498,17,1.0,-4592
15.58942212468871,11,12.0,8239
15.589429016182388,5,1.0,0
15.589464370527487,14,1.0,-4366
15.58980560452305,7,2.0,6153
15.590372552394875,7,2.0,7858
15.59045964858368,9,2.0,3063
15.591582119109626,13,2.0,-4396
15.591759789659262,5,1.0,0
15.592011397011955,17,3.0,-2284
15.593811623105477,14,2.0,-4221
15.59622407995221,6,1.0,8327
15.596464437730178,14,2.0,-4459
15.596558677875784,5,4.0,0
15.59733801102853,7,1.0,6998
15.597948099795302,6,1.0,8449
15.597979818212673,14,5.0,-4657
15.597979818212673,17,5.0,-4657
15.59833206536215,13,1.0,-4444
15.59926224311117,13,3.0,-4351
15.599338155149141,7,13.0,7945
15.60036073032312,7,3.0,7402
15.601750659790286,6,2.0,8466
15.604522811860118,10,1.0,8344
15.604636218584696,5,7.0,0
15.604985643319432,9,3.0,8038
15.60611291434193,6,3.0,8362
15.606565468049338,7,2.0,7415
15.606566374690395,113,25.0,-4343
15.607250156513365,14,1.0,-4216
15.607674861924387,8,3.0,8351
15.60814743530061,7,4.0,4459
15.608174434098881,5,2.0,0
15.611323336554907,5,3.0,0
15.611563983416675,5,2.0,0
15.611812470156092,7,1.0,3740
15.612768283030238,14,6.0,-4257
15.613162739027649,7,7.0,7286
15.61330858564379,16,5.0,6750
15.613454625568103,17,1.0,-551
15.61376779909613,7,4.0,6897
15.614749987677131,13,2.0,-4388
15.617138212568927,15,1.0,-1067
15.617529050548725,5,2.0,0
15.620100551666004,7,2.0,7993
15.620694394949858,7,1.0,7780
15.620801430467239,7,2.0,7469
15.620892322281891,5,1.0,0
15.620912711724896,13,1.0,-4305
15.620912711724896,17,1.0,-4305
15.62114028024297,7,4.0,7436
15.621531730184444,9,4.0,8299
15.621662947898187,5,1.0,0
15.62170918416131,5,8.0,0
15.622715400181605,9,7.0,8291
15.622780277238542,14,8.0,-4420
15.62425273469589,6,3.0,8053
15.62429835288609,13,2.0,-4579
15.624504965677843,13,21.0,-4236
15.624648507848175,7,3.0,7841
15.62517758358614,4,34.0,8474
15.625332774926951,6,2.0,8423
