time,event,degree,inf_id
17.911911866520292,16,4.0,3562
17.913003794283,13,1.0,-5643
17.913003794283,17,1.0,-5643
17.913775036162168,15,1.0,-3546
17.91438897408712,14,1.0,-5722
17.91478965475105,5,2.0,0
17.915038934959576,5,7.0,0
17.91678149041042,13,1.0,-5307
17.917437686258864,16,5.0,4333
17.91750119969372,17,3.0,-295
17.91901543076436,13,9.0,-5572
17.92008674220165,13,1.0,-5478
17.920223988255188,10,27.0,7949
17.92036547910306,8,4.0,7645
17.920411523346473,13,1.0,-5346
17.920411523346473,17,1.0,-5346
17.920471212527975,5,3.0,0
17.92207054920692,16,5.0,3996
17.92242064765013,14,1.0,-5704
17.922665294065485,113,54.0,-5498
17.92391257810949,16,3.0,5986
17.923941099515737,13,1.0,-5364
17.92499657879432,13,3.0,-5435
17.925379920856535,17,3.0,-432
17.926537770538893,5,6.0,0
17.926597891935405,13,1.0,-5702
17.926597891935405,17,1.0,-5702
17.927041850282393,5,1.0,0
17.927478011800353,13,8.0,-5237
17.927478011800353,17,8.0,-5237
17.928332809804328,5,2.0,0
17.929657827551946,16,5.0,1724
17.931417829245227,5,1.0,0
17.931447489480764,5,8.0,0
17.93153106950393,5,3.0,0
17.932256681846347,17,3.0,-3699
17.932297905967424,6,1.0,7300
17.932542089176497,13,2.0,-5626
17.93450216339241,13,4.0,-5374
17.93790339278768,13,1.0,-5606
17.93816719089728,14,3.0,-5458
17.938476737774117,13,22.0,-5455
17.939296161123842,17,2.0,-3223
17.940645466133194,14,1.0,-5253
17.941723894241072,13,1.0,-5508
17.94208434633399,13,3.0,-5555
17.94231396026335,17,2.0,-4309
17.943394779435437,13,1.0,-5511
17.943394779435437,17,1.0,-5511
17.946791222667823,13,2.0,-5484
17.94754981019223,13,1.0,-5560
17.94754981019223,17,1.0,-5560
17.947945716389686,14,1.0,-5676
17.947945716389686,17,1.0,-5676
17.948217468081978,14,1.0,-5482
17.948268348595953,17,1.0,-1746
17.94831423418947,5,4.0,0
17.950595857808846,13,1.0,-5526
17.950595857808846,17,1.0,-5526
17.951036114596484,5,7.0,0
17.95133367010656,9,20.0,7811
17.95265262597433,5,1.0,0
17.953002607256668,5,1.0,0
17.95344877035017,6,3.0,7902
17.954927976796675,13,2.0,-5596
17.954927976796675,17,2.0,-5596
17.955859299711957,13,1.0,-5732
17.95678209007598,17,4.0,-4025
17.95890324756028,17,2.0,-4887
17.959836889149322,17,4.0,-1937
17.961087557316404,7,27.0,7641
17.96225644046242,7,7.0,7833
17.962288408711125,5,2.0,0
17.963791503338314,15,1.0,-3414
17.965314334855442,13,2.0,-5629
17.965986239401776,14,2.0,-5316
17.966368421173836,13,2.0,-5440
17.96761566559561,14,1.0,-5558
17.967631692550388,13,1.0,-5710
17.967810490923082,15,2.0,-3513
17.968144838898162,16,39.0,3109
17.96884856510403,5,1.0,0
17.968864106700767,13,1.0,-5725
17.969659446581545,13,2.0,-5609
17.970953469714637,17,1.0,-4451
17.973314551002638,13,2.0,-5250
17.97354064520835,15,2.0,-3611
17.9736838643598,13,1.0,-5523
17.975123769748905,7,4.0,7713
17.9756416409462,17,1.0,-438
17.976225646585537,1,9.0,7984
17.976370745217558,1,1.0,7985
17.977097440318165,13,1.0,-5581
17.977097440318165,17,1.0,-5581
17.978818956238023,17,1.0,-2766
17.980543716411375,13,1.0,-5337
17.980791449456085,17,7.0,-514
17.982634821816696,15,2.0,-3422
17.984890674885655,11,36.0,7670
17.985093337233675,11,6.0,7571
17.98539889244215,1,1.0,7986
17.98648584316353,9,3.0,7905
17.98698777101807,17,7.0,-1120
17.987407404634173,14,3.0,-5376
17.987567877307068,5,4.0,0
17.988310650936292,7,4.0,5642
17.99002011495276,13,1.0,-5656
17.99041662148814,7,2.0,7595
17.990515420788388,5,6.0,0
17.990866794957043,13,3.0,-5614
17.991387356700212,13,3.0,-5244
17.991387356700212,17,3.0,-5244
17.99141335437882,17,2.0,-3738
17.991501076457922,13,1.0,-5544
17.991501076457922,17,1.0,-5544
17.991608405844996,13,6.0,-5365
17.991882964804283,16,4.0,2851
17.992704705043923,13,2.0,-5569
17.993467341506708,5,4.0,0
17.994748815557013,16,59.0,2736
17.996159949924206,17,1.0,-3338
17.996394333608524,5,24.0,0
17.997885139932208,14,1.0,-5542
17.99834102696388,14,8.0,-5751
17.998405811658184,13,2.0,-5585
17.999492308087472,13,1.0,-5745
18.00006452315233,13,1.0,-6003
18.00121169836581,13,3.0,-5797
18.00213388449004,10,22.0,7753
18.002149098978453,5,1.0,0
18.00232034395081,14,1.0,-6027
18.002643133040834,6,1.0,7985
18.003292628834433,5,1.0,0
18.004078324669695,13,3.0,-5971
18.00415714093244,13,4.0,-5778
18.004843835914706,5,2.0,0
18.005203503625143,15,2.0,-4128
18.005970617346566,13,2.0,-6036
18.008013915128135,13,2.0,-5923
18.00862493638452,5,1.0,0
18.009159007989286,14,3.0,-6152
18.009284410195008,14,2.0,-6082
18.011818227234393,5,1.0,0
18.012389093285645,8,7.0,7934
18.013467292642165,7,9.0,7010
18.01371871909348,5,4.0,0
18.014677011991008,13,2.0,-5996
18.01491959381235,16,7.0,4650
18.01617346445827,13,2.0,-6085
18.017144238473144,14,1.0,-5872
18.01841347653384,13,1.0,-6113
18.018790435699472,7,3.0,5900
18.020485781836996,13,3.0,-5840
18.02173790134266,15,3.0,-3879
18.02310642392892,113,53.0,-6169
18.02338042429037,14,23.0,-6215
18.023976178021798,14,6.0,-5899
18.025267771875228,16,43.0,1148
18.02772950005935,13,1.0,-6084
18.02788411349279,13,1.0,-5992
18.027969680925146,5,6.0,0
18.028538923173457,15,2.0,-4183
18.029181343654564,13,1.0,-6292
18.029428885017065,5,1.0,0
18.030289371152207,7,8.0,7525
18.0307539441435,14,1.0,-6305
18.03100692711814,113,27.0,-6278
18.031853910259972,7,2.0,7762
18.032750615747158,13,55.0,-6268
18.033419560454647,15,1.0,-4046
18.034031893375175,6,1.0,7961
18.035127561729116,13,1.0,-5984
18.035764564393812,13,1.0,-6061
18.036379526917013,5,33.0,0
18.03785804756107,10,37.0,7976
18.037983972282074,15,3.0,-4059
18.038314304236554,13,3.0,-6137
18.0387520437393,9,2.0,7778
18.039989572628592,14,2.0,-5776
18.040339134217323,15,1.0,-3902
18.041204572686958,14,5.0,-6220
18.041373368085697,13,31.0,-6319
18.041837852877162,13,1.0,-6209
18.041933640132232,15,4.0,-3776
18.043062401135618,5,4.0,0
18.04316487062056,16,1.0,5601
18.044547910203537,15,5.0,-4068
18.044823333060695,15,1.0,-4032
18.045117612357743,16,6.0,6811
18.047056374325358,15,2.0,-3951
18.047278966252637,14,4.0,-6257
18.04786442353715,13,2.0,-5963
18.047964305645138,13,5.0,-5781
18.0485754158448,6,1.0,7957
18.048936830308218,5,1.0,0
18.04895626840828,14,6.0,-5835
18.049467039684423,13,1.0,-6242
18.049560829719784,14,4.0,-6087
18.050170464085113,15,3.0,-3866
18.051406996780802,16,36.0,2584
18.052110499764385,14,13.0,-6055
18.052312768962846,16,5.0,3736
18.052587491768985,16,43.0,608
18.053540295190494,5,4.0,0
18.053679644249595,14,3.0,-5756
18.053900493179775,15,1.0,-4086
18.0544500468804,15,2.0,-4174
18.054902839758714,5,4.0,0
18.058271896891895,15,1.0,-4036
18.058271896891895,17,1.0,-4036
18.059789843167472,15,1.0,-3954
18.059821935980693,14,3.0,-6140
18.060527144032925,13,2.0,-5784
18.06127760656004,16,7.0,5801
18.061833127687258,5,3.0,0
18.061991261603055,5,14.0,0
18.062994627177947,15,1.0,-4127
18.063297214765882,13,4.0,-5966
18.067019173366393,7,4.0,7692
18.068024249465257,16,33.0,38
18.069442955920678,14,37.0,-6063
18.070014235043715,4,4.0,7987
18.070098695463088,14,4.0,-6158
18.071243980853417,7,7.0,7736
18.071243980853417,16,7.0,7736
18.072019549039922,13,1.0,-5881
18.073041829753617,5,1.0,0
18.073084418914792,13,1.0,-5846
18.076790623907243,13,3.0,-6293
18.07696879091027,13,4.0,-5763
18.07782312252969,13,1.0,-5976
18.078041578704823,14,3.0,-5805
18.078603449516628,10,7.0,7924
18.079263444455407,16,2.0,4004
18.080027871192254,14,3.0,-5765
18.080458749710054,7,1.0,7795
18.08071412067956,13,1.0,-5969
18.08088826410869,15,1.0,-3805
18.081378484510928,15,1.0,-3899
18.084070577392737,113,35.0,-5967
18.08428631544071,13,3.0,-6048
18.085484628399577,9,2.0,7518
18.085631384091453,14,4.0,-5947
18.085995357621545,16,2.0,3743
18.086964296073898,15,2.0,-3941
18.086964296073898,17,2.0,-3941
18.087383514595228,15,1.0,-4021
18.089577969236128,6,1.0,7982
18.090074924355918,5,4.0,0
18.09302064054271,13,3.0,-6031
18.093274244120614,7,3.0,7176
18.094568421857844,5,2.0,0
18.09564181416962,5,5.0,0
18.096048821844537,113,43.0,-5830
18.0961519576255,13,2.0,-6127
18.097413987356866,14,3.0,-6123
18.097681252287362,15,1.0,-3903
18.097920230594212,5,11.0,0
18.099882276488145,17,1.0,-2751
18.10047594913785,8,1.0,7721
18.101053277161785,13,4.0,-6325
18.102183746318563,15,7.0,-3788
18.103051488998993,7,3.0,7392
18.104123170199262,5,2.0,0
18.10520371085486,13,1.0,-6139
18.10591104831003,6,2.0,7827
18.10615323730248,14,4.0,-6112
18.107014605102943,13,2.0,-6095
18.109107614157658,5,1.0,0
18.109977664289772,13,9.0,-6089
18.110129591541735,15,1.0,-3918
18.111063996023194,13,1.0,-5865
18.111370682627786,8,2.0,7873
18.112079395479103,13,1.0,-5906
18.11388078606539,13,1.0,-5924
18.11389977063312,7,9.0,7777
18.114778389871816,17,1.0,-2555
18.115575615102127,14,2.0,-6251
18.115599774533933,13,5.0,-5757
18.116996795468715,7,5.0,7060
18.117165379267167,6,8.0,7983
18.118121593577158,5,2.0,0
18.118517563414716,16,10.0,4212
18.12098531582477,13,6.0,-6026
18.12240409978861,13,1.0,-6124
18.12288305249099,16,8.0,2915
18.124825341877234,14,11.0,-5857
18.125562986233625,14,23.0,-6159
18.126411936803585,13,2.0,-6246
18.126838173901856,13,7.0,-5886
18.127464090563695,13,10.0,-6218
18.128149888318358,5,4.0,0
18.128689834169645,9,13.0,6863
18.129466027721442,13,2.0,-5863
18.129495142310038,13,1.0,-5820
18.130129771700968,5,1.0,0
18.130241313845175,17,2.0,-1222
18.130443232032484,15,2.0,-3888
18.131357148089926,16,52.0,205
18.13181140497929,16,3.0,1312
18.133464842981734,14,3.0,-6208
18.133808957330668,5,12.0,0
18.134448078514158,17,4.0,-859
18.13684991393485,13,1.0,-6173
18.14004291995218,14,4.0,-6057
18.14017570739793,5,1.0,0
18.140738671952516,13,1.0,-6190
18.14097189338659,13,12.0,-6333
18.141698161525632,1,22.0,7988
18.142199083300998,5,6.0,0
18.142337201549566,16,5.0,5920
18.142700804088914,6,2.0,7959
18.14312914622536,15,1.0,-4014
18.143730625947555,14,3.0,-6335
18.143888163310443,9,1.0,5969
18.14461990044581,5,3.0,0
18.145067157881176,14,1.0,-6322
18.145835875215937,8,2.0,7944
18.14606960916588,5,2.0,0
18.14653171581716,15,2.0,-3855
18.14653171581716,17,2.0,-3855
18.146759496178017,13,1.0,-5977
18.147948018184998,13,2.0,-6282
18.14805822964967,17,1.0,-3410
18.148293561749032,16,6.0,1556
18.148343994072743,17,7.0,-700
18.148879192325797,13,2.0,-6198
18.14943212742753,13,2.0,-6205
18.151190127360994,13,3.0,-6025
18.151633792334067,13,6.0,-6286
18.152009367061606,5,6.0,0
18.15223613475839,5,6.0,0
18.15341726449639,16,3.0,1895
18.153686973639182,14,16.0,-5762
18.154852581997975,14,2.0,-6267
18.154899582688866,15,3.0,-3843
18.1550726420983,14,2.0,-5793
18.155299223705633,17,2.0,-2411
18.156987247425448,14,3.0,-6000
18.157362091975713,13,9.0,-5811
18.15756875381048,6,4.0,7979
18.15781274251636,15,3.0,-3787
18.157966773186068,9,1.0,6500
18.157989584490114,13,2.0,-5978
18.15803811605256,14,5.0,-6314
18.15821846977412,17,1.0,-967
18.15871231636615,5,4.0,0
18.159310347341112,16,2.0,6170
18.15943336119505,13,1.0,-6230
18.16008359610872,13,3.0,-5785
18.160222943686964,14,1.0,-5856
18.16066742117716,14,9.0,-6336
18.160920731548035,9,7.0,7741
18.162606950379352,5,1.0,0
18.162952712549394,5,2.0,0
18.163739716858906,8,1.0,7885
18.164772392360018,5,2.0,0
18.165233227407516,5,3.0,0
18.165549614189615,13,2.0,-6109
18.166704325249448,14,2.0,-5764
18.170287729163224,15,5.0,-3935
18.17044856410866,14,3.0,-5819
18.171042550246003,15,2.0,-3729
18.17212263232249,5,1.0,0
18.172719329868148,7,1.0,7668
18.17347416077483,7,2.0,7819
18.173923957737628,17,2.0,-2736
18.173944250283363,5,2.0,0
18.17412362834484,6,1.0,7980
18.175132001619936,5,8.0,0
18.175913007771513,13,23.0,-5904
18.17617814319393,5,8.0,0
18.176735335385327,14,6.0,-5843
18.176853102194638,13,3.0,-6183
18.176859176389943,17,3.0,-2397
18.178076425308216,113,58.0,-5870
18.178441519870887,1,2.0,7989
18.17861709450251,15,4.0,-3801
18.1798287505422,13,1.0,-6290
18.179861287789368,14,4.0,-6259
18.180303316460932,5,5.0,0
18.180342449540525,6,4.0,7928
18.180839989728817,1,1.0,7990
18.181889739278656,5,4.0,0
18.182410285277033,13,2.0,-6176
18.18324982606514,13,1.0,-6022
18.18427905574267,13,2.0,-6284
18.184300007710178,5,1.0,0
18.185068988091626,5,1.0,0
18.185286241460517,7,10.0,7872
18.18542556681395,13,2.0,-5932
18.185551166938204,13,1.0,-5825
18.186279878838892,5,2.0,0
18.18671103396041,5,3.0,0
18.18742853127818,14,4.0,-6033
18.188608836487575,14,2.0,-6138
18.188897441183045,6,3.0,7958
18.189588372544105,1,2.0,7991
18.18993184274052,6,9.0,7984
18.191289163633733,17,1.0,-1895
18.19166162667833,17,1.0,-1272
18.19223594867655,17,4.0,-2391
18.193196415663504,15,3.0,-3917
18.194365481437206,17,1.0,-958
18.194847671929857,5,5.0,0
18.19504182872039,17,3.0,-214
18.195456035048615,6,1.0,7990
18.198141934304815,15,15.0,-3739
18.199134126666355,13,3.0,-5921
18.19929304783776,1,2.0,7992
18.199783653787943,14,24.0,-6142
18.200075748973468,17,1.0,-3985
18.20051562834212,8,5.0,7422
18.20077221008779,7,7.0,7889
18.2008816420213,6,3.0,7939
18.202036781861796,13,4.0,-5754
18.202239811577137,5,8.0,0
18.20269431377337,7,1.0,7794
18.203069199773466,15,6.0,-4001
18.203831690485075,5,3.0,0
18.204582671626728,5,1.0,0
18.205562949749098,14,16.0,-5883
18.205918169754305,9,5.0,7803
18.205929402044106,16,14.0,3459
18.206064709563464,13,11.0,-5887
18.206070956416674,11,9.0,7921
18.206516681584752,5,1.0,0
18.20773096283765,5,2.0,0
18.20779554851416,14,8.0,-6092
18.20841607428124,13,1.0,-6102
18.209035372343543,14,3.0,-5842
18.209444480578654,7,3.0,7875
18.21159945471586,16,5.0,6962
18.21191823526124,5,3.0,0
18.21204696404891,17,1.0,-4031
18.212270968832442,5,8.0,0
18.21277577174372,13,1.0,-6030
18.21281032308294,13,1.0,-6038
18.21351674008546,113,36.0,-5867
18.213649029496715,5,11.0,0
18.214551101886993,6,3.0,7954
18.215139444292838,113,60.0,-5849
18.215156521872313,13,6.0,-5854
18.215920492808593,13,3.0,-6288
18.216484160834554,17,1.0,-4230
18.21721693532894,1,5.0,7993
18.217815408625988,1,2.0,7994
18.218007638556326,14,1.0,-6163
18.218559517366085,5,4.0,0
18.218575063502485,13,2.0,-5800
18.218771238910826,1,28.0,7995
18.219194931519727,7,2.0,7831
18.219259335352373,5,1.0,0
18.21994121895678,1,6.0,7996
18.22050188017514,5,4.0,0
18.223035056769735,10,12.0,7901
18.22375392313544,9,8.0,7403
18.226206949687192,13,4.0,-6227
18.227669562595132,8,7.0,7767
18.228237137382138,15,1.0,-3945
18.228459993765963,15,1.0,-3775
18.228738959285035,5,1.0,0
18.229735138878105,16,1.0,5073
18.229940554727232,13,1.0,-6020
18.23107422960956,5,6.0,0
18.23305974945791,13,1.0,-6332
18.233789113581253,17,3.0,-1905
18.233868898765213,17,1.0,-792
18.234013115514525,15,3.0,-3688
18.23419600462683,5,31.0,0
18.234967377799496,16,5.0,6501
18.235790654894664,13,8.0,-6280
18.235894258510804,7,1.0,7614
18.236572712871368,5,2.0,0
18.23684814317587,13,3.0,-6203
18.237536961431886,1,5.0,7997
18.237659066849947,13,2.0,-6248
18.237711788877554,5,2.0,0
18.23881054599726,7,2.0,7694
18.23994816409502,17,7.0,-1307
18.24047718326909,14,7.0,-5913
18.240574818115352,5,1.0,0
18.240795542806456,7,2.0,7257
18.24102766074646,14,2.0,-6141
18.241266325428413,14,2.0,-6201
18.241455684171907,14,1.0,-6125
18.242299316997464,17,7.0,-2921
18.24320046508419,17,2.0,-4742
18.243357799404617,13,1.0,-6217
18.243634371228676,14,7.0,-5925
18.244082475614455,13,5.0,-5935
18.244629601067086,13,9.0,-6157
18.245808498633586,16,2.0,3336
18.247953455336027,5,1.0,0
18.250445359806058,13,2.0,-6224
18.250935481844095,17,1.0,-2665
18.25160364467446,13,1.0,-5937
18.253606241832887,5,8.0,0
18.254320239810436,1,1.0,7998
18.256908665943897,5,1.0,0
18.257515879363876,14,4.0,-6279
18.257891801298012,5,3.0,0
18.258096988081988,13,6.0,-6106
18.258426981521442,16,2.0,3006
18.25884789710246,13,1.0,-5993
18.2596353720745,17,1.0,-104
18.261465686891665,9,1.0,6903
18.261840278500745,13,1.0,-5869
18.262680593281473,6,9.0,7950
18.264680176421386,10,31.0,7912
18.264950211972025,13,1.0,-6121
18.265576529748362,5,2.0,0
18.266683751668634,14,4.0,-6028
18.26819893917245,13,2.0,-5822
18.26873464717505,17,4.0,-1815
18.268772472473646,13,2.0,-5975
18.269149944954222,5,2.0,0
18.26950064402522,13,1.0,-5988
18.269786962572436,14,1.0,-6128
18.270405898600096,16,4.0,4031
18.27098585698581,14,2.0,-5980
18.273410610515135,14,2.0,-5948
18.273426788218774,5,1.0,0
18.274607152841,13,1.0,-6008
18.274719512287025,5,4.0,0
18.27529078808386,5,6.0,0
18.275352134272254,16,14.0,756
18.28085909205595,14,6.0,-5902
18.281380248305503,17,4.0,-2824
18.282435511021152,14,4.0,-5985
18.28256797971268,5,1.0,0
18.28332619625581,14,4.0,-5769
18.28351034479644,17,2.0,-4152
18.28404503813945,14,2.0,-6029
18.285303978673,5,4.0,0
18.285667598835644,5,4.0,0
18.285895734815053,13,1.0,-6256
18.28633697518261,5,2.0,0
18.28742484413344,17,6.0,-3217
18.289442240507306,17,1.0,-145
18.29024274228899,13,1.0,-5915
18.290359660314362,17,2.0,-1040
18.290372174450688,5,2.0,0
18.290743528084427,7,1.0,6937
18.29082022040681,13,1.0,-6233
18.29348276214886,17,3.0,-3351
18.294736499390993,1,3.0,7999
18.294948041976085,5,8.0,0
18.295422083493452,13,1.0,-5897
18.297143892398495,13,6.0,-6041
18.29768385843227,13,1.0,-5875
18.298402357709897,13,1.0,-6191
18.298958116343847,5,3.0,0
18.299630678852704,15,1.0,-4055
18.299670579216397,15,1.0,-3832
18.301191826394,14,3.0,-6310
18.30182043279531,17,1.0,-162
18.30257728831072,8,3.0,7954
18.302791934091736,13,3.0,-6247
18.302931237606494,9,8.0,7858
18.303808121164177,5,1.0,0
18.304111837743566,13,1.0,-5895
18.30499070571559,14,8.0,-6056
18.30505101605763,7,1.0,7720
18.305416278680166,14,4.0,-6240
18.30601197400421,17,1.0,-2570
18.306273767412183,3,21.0,8000
18.306997472446223,14,3.0,-5855
18.309606394111988,14,3.0,-6016
18.309672438344034,6,1.0,7698
18.30988209762184,1,2.0,8001
18.31061966144697,13,2.0,-5836
18.311193621507154,7,8.0,7568
18.311418658936944,17,8.0,-1526
18.311830738232825,15,2.0,-3868
18.311921988390512,113,58.0,-6264
18.313263393721794,6,1.0,7986
18.313431333178308,16,1.0,3872
18.313531976213817,5,2.0,0
18.3149139259617,14,2.0,-6064
18.31606204954546,5,7.0,0
18.316837906974477,7,5.0,7854
18.317112670005404,14,3.0,-6228
18.31724451806208,16,3.0,1505
18.317451381186427,9,7.0,7934
18.318803154446346,10,1.0,7963
18.319434313482205,17,2.0,-1158
18.319812402097874,5,5.0,0
18.319979239940686,14,4.0,-6051
18.320758030450907,14,11.0,-6062
18.32082545829129,7,6.0,7549
18.321626145949914,17,1.0,-5393
18.32266539355162,7,3.0,7725
18.32269444016773,13,11.0,-6313
18.325127279722672,17,2.0,-3998
18.32557660020927,13,1.0,-5962
18.32571355318524,7,1.0,7862
18.327609155448876,13,1.0,-6328
18.328756458162662,13,16.0,-6223
18.329392895910352,17,1.0,-5149
18.331662834110062,17,40.0,-1029
18.332380311858174,5,1.0,0
18.332942380568152,17,3.0,-1804
18.333758265161247,5,5.0,0
18.333953150299998,9,3.0,7143
18.334368145483246,14,2.0,-6070
18.334637556550796,5,3.0,0
18.334789930897163,113,52.0,-5828
18.334863198133647,16,3.0,4445
18.335524311211454,14,2.0,-5876
18.335619663379546,13,1.0,-5782
18.336153317909343,14,1.0,-6126
18.336582118701923,15,2.0,-3685
18.336834811610167,16,2.0,7109
18.33781146163083,13,1.0,-6287
18.338932191155727,7,2.0,7931
18.339135912494324,13,1.0,-6302
18.339589792415303,17,2.0,-3275
18.339672281120524,14,2.0,-6166
18.341136151901054,5,1.0,0
18.341153026427097,9,8.0,7919
18.34445367622245,13,4.0,-5771
18.34474648884487,16,2.0,1386
18.345015407433465,17,3.0,-1755
18.347253366441304,17,1.0,-387
18.347303198192492,16,4.0,1179
18.34766658684398,5,4.0,0
18.349508613104415,14,2.0,-5927
18.350950914252,13,1.0,-5761
18.351065636909688,16,1.0,5411
18.351139824238317,13,1.0,-6045
18.351993260796835,5,2.0,0
18.353204085218575,17,2.0,-5363
18.35364871433957,13,15.0,-5965
18.354947190989968,15,3.0,-3828
18.356250636475686,5,2.0,0
18.35691569929903,1,4.0,8002
18.35721080098972,17,4.0,-2721
18.357575038622,12,15.0,7922
18.357915963135763,5,3.0,0
18.358400783687028,5,9.0,0
18.358523656293592,14,2.0,-5823
18.358793774859407,13,2.0,-6320
18.35884371678658,15,4.0,-3840
18.35994070661587,5,3.0,0
18.360075656494196,17,2.0,-3505
18.360251227153586,5,3.0,0
18.361366059343165,5,2.0,0
18.363009336108295,14,3.0,-6053
18.36305276967592,1,15.0,8003
18.363114311339622,14,1.0,-6083
18.363149096946543,14,7.0,-6068
18.363150685878832,14,3.0,-5773
18.363780953665174,113,52.0,-5928
18.36390015457181,16,17.0,4071
18.366551940310718,13,4.0,-6111
18.36666038979653,5,1.0,0
18.366779943997987,17,1.0,-4899
18.367971568061666,6,2.0,7992
18.36871086488204,17,5.0,-2147
18.36974121098815,7,9.0,7716
18.36990764422159,7,1.0,7566
18.370064234815477,5,11.0,0
18.370424852254708,5,5.0,0
18.370834846345414,17,4.0,-5634
18.371337758688842,13,4.0,-5973
18.371715841830817,14,3.0,-6115
18.37202748881334,17,1.0,-4911
18.372121841205253,13,1.0,-6114
18.37232352762263,13,1.0,-5884
18.37313430753507,14,2.0,-6234
18.374526946515502,113,39.0,-5814
18.374978320733696,14,6.0,-6321
18.37540136989363,14,6.0,-6326
18.37548025378702,13,4.0,-5809
18.375534006875526,6,4.0,7977
18.37610132208767,14,3.0,-6116
18.37620951200947,13,1.0,-6184
18.377353282539453,9,6.0,7266
18.37872862839623,5,1.0,0
18.379190341702834,6,2.0,7978
18.38111913734352,7,5.0,4870
18.382168908567277,7,2.0,7834
18.382284820769833,5,3.0,0
18.383061226154137,5,3.0,0
18.3835671929564,5,1.0,0
18.38442518877839,13,1.0,-5868
18.38446627747705,17,5.0,-486
18.385207555846947,12,31.0,7912
18.385365418616264,5,1.0,0
18.385925703699396,13,1.0,-5981
18.386341898244996,9,7.0,6837
18.386596530984637,14,5.0,-6269
18.38696087523488,13,9.0,-5802
18.388599830865527,5,1.0,0
18.38911529755846,5,1.0,0
18.39276953595845,7,2.0,7656
18.393011429592626,13,1.0,-5845
18.393027524213537,15,5.0,-3991
18.393416945441924,7,5.0,7747
18.39439793365252,17,1.0,-1255
18.39488951078045,13,1.0,-5896
18.39510703291413,5,4.0,0
18.39539412321961,5,3.0,0
18.395570187971376,17,4.0,-3657
18.396023403200743,13,9.0,-6178
18.39705879630389,13,2.0,-5916
18.397288836925025,13,3.0,-6285
18.397811814080608,9,1.0,7721
18.398215161182275,17,5.0,-2594
18.39889433732733,5,4.0,0
18.399031534924784,16,2.0,4120
18.399706360662993,5,3.0,0
18.399862601970515,7,5.0,7868
18.400000278349278,13,3.0,-6334
18.40104654628964,10,25.0,7955
18.40128698420806,13,1.0,-6231
18.403798670947626,13,2.0,-6021
18.403906765753323,5,3.0,0
18.40440742396398,9,32.0,7861
18.405010382946248,13,2.0,-6309
18.405673370567644,13,1.0,-5931
18.40925312896793,7,3.0,7665
18.40926558987475,13,2.0,-6338
18.410004654883277,14,1.0,-5795
18.41124064660697,5,3.0,0
18.412189934717805,13,8.0,-6097
18.41272733421195,5,4.0,0
18.414418545682597,5,3.0,0
18.41604237246519,13,5.0,-5812
18.41714878914763,14,9.0,-6312
18.41936278187838,5,1.0,0
18.419750664867934,5,1.0,0
18.420059292288745,15,1.0,-4067
18.42076922796023,6,1.0,7938
18.42086532943826,9,1.0,7189
18.421255561485555,16,5.0,3999
18.421993304210858,17,3.0,-5287
18.422976510469866,5,1.0,0
18.42486290218516,17,1.0,-5557
18.42513823606167,14,2.0,-5972
18.426309925209956,17,2.0,-643
18.427084295204338,5,2.0,0
18.42792985379505,5,1.0,0
18.427983349150896,17,1.0,-5459
18.429266729841945,15,8.0,-3970
18.429266729841945,17,8.0,-3970
18.430062060219868,13,2.0,-6324
18.430466080255187,13,4.0,-5907
18.430516425274863,15,4.0,-3807
18.43066613529022,15,1.0,-3963
18.43176611376605,5,2.0,0
18.431843536958898,17,1.0,-900
18.432029900129017,15,4.0,-4069
18.432705455450186,13,11.0,-5893
18.433602387663896,17,3.0,-5507
18.434064123814636,13,4.0,-6165
18.434180249637738,5,4.0,0
18.434855781080486,5,4.0,0
18.435523534845164,6,5.0,7997
18.43616712676302,5,12.0,0
18.43707486457821,16,2.0,709
18.437121214960282,13,4.0,-5768
18.43746423073248,14,6.0,-6076
18.437660172539307,13,3.0,-6216
18.439033247909663,5,2.0,0
18.439400203067258,17,2.0,-2916
18.443512601757313,16,1.0,1400
18.443549528372778,14,1.0,-5957
18.44363636562459,17,2.0,-915
18.443763146530593,17,1.0,-629
18.443913538312938,6,5.0,7993
18.444081659207363,5,2.0,0
18.44456543350743,15,1.0,-4087
18.44516136581243,5,2.0,0
18.44552059274799,15,9.0,-3887
18.44552059274799,17,9.0,-3887
18.44571886694092,13,7.0,-5882
18.447039368931854,15,4.0,-3861
18.447192681053224,17,1.0,-4699
18.447210826676496,17,3.0,-3937
18.448096855681488,5,2.0,0
18.448278649823962,16,2.0,6362
18.448752104823374,14,2.0,-6161
18.449359378583996,13,2.0,-5940
18.45047903172618,5,1.0,0
18.45080029655791,17,1.0,-2354
18.452906719628842,17,9.0,-773
18.453551315844834,6,1.0,7970
18.454049727208503,14,2.0,-6232
18.454293131562952,11,57.0,7812
18.454841404967905,5,4.0,0
18.454976357211553,6,2.0,7839
18.455720819227732,7,7.0,7848
18.455927132247204,17,3.0,-3559
18.456384231932898,13,1.0,-5826
18.456934852931564,5,4.0,0
18.457373913390597,17,1.0,-3006
18.458090520181088,13,4.0,-6167
18.45873879444141,17,3.0,-5388
18.459806912645195,13,4.0,-6306
18.46041314093981,17,1.0,-4167
18.46254839475542,13,1.0,-6275
18.46291461313636,17,1.0,-1003
18.464211036026544,5,9.0,0
