time,event,degree,inf_id
91.68190863849715,16,5.0,4059
91.68220241144651,10,46.0,11495
91.68231578353092,5,2.0,0
91.69995492334245,17,2.0,-13060
91.70881790549024,5,1.0,0
91.71429550121962,16,3.0,11272
91.7166855653161,17,2.0,-12715
91.725931018049,5,1.0,0
91.74305913814572,11,9.0,11447
91.74919778844087,16,1.0,7846
91.75760786662889,17,1.0,-964
91.76324697413087,5,2.0,0
91.76950942249098,11,19.0,11445
91.78599997647795,10,7.0,11521
91.81075610433733,1,5.0,11524
91.81457883268482,9,38.0,11492
91.81994909529742,10,6.0,11498
91.83016267490939,10,27.0,11493
91.84082993692768,16,6.0,7923
91.84301592338372,17,2.0,-13079
91.8622378057749,5,3.0,0
91.8670897961342,16,3.0,7825
91.86920537032691,5,2.0,0
91.87155575070538,4,10.0,11525
91.87599349582095,11,36.0,11413
91.88625946716425,6,4.0,11513
91.89239753231824,1,3.0,11526
91.89517199629643,10,5.0,11522
91.91288833616996,4,3.0,11527
91.91745105237217,11,4.0,11434
91.9404675168873,6,2.0,11484
91.95798410780567,5,3.0,0
91.96442350334331,9,1.0,11476
92.0055232921156,10,3.0,11527
92.0282670433963,17,4.0,-8820
92.0360668486053,9,2.0,11491
92.03607225363089,18,,0
92.03612433757418,101,1.0,11528
92.04590156369126,7,5.0,11474
92.04651839526174,10,5.0,11488
92.05196911377269,16,3.0,11282
92.06238476850079,1,2.0,11529
92.06297139184778,16,13.0,10292
92.06628722363283,16,2.0,9056
92.06840422214714,5,1.0,0
92.0841003153796,5,3.0,0
92.08587478813728,6,43.0,11508
92.09161636250332,5,15.0,0
92.1088431063663,11,4.0,11478
92.12469572888715,7,3.0,11504
92.12687944245528,16,3.0,2063
92.13074441325577,12,3.0,11527
92.13605617776167,17,2.0,-13204
92.13879624038098,11,10.0,11418
92.14113644152522,5,1.0,0
92.14211977117873,6,1.0,11480
92.14839309575122,5,2.0,0
92.1617407611407,6,3.0,11517
92.16361553464709,7,5.0,11496
92.17122427391998,9,3.0,11487
92.17245647732764,11,45.0,11512
92.17423660612104,6,11.0,11523
92.19848219858994,6,4.0,11519
92.19913233693632,5,3.0,0
92.2071790669655,6,3.0,11526
92.22428421528242,17,2.0,-13024
92.22518630548046,17,12.0,-13059
92.22998549461258,17,1.0,-13186
92.23726481494583,11,6.0,11419
92.24686570039334,4,7.0,11530
92.26419890345538,6,2.0,11518
92.29611908667805,8,2.0,11353
92.29873619816155,5,1.0,0
92.30213734078903,16,6.0,11115
92.32364444810595,1,9.0,11531
92.34084711088437,16,1.0,8143
92.34218789866571,7,4.0,11433
92.3549791327405,9,2.0,11353
92.35659365751047,16,8.0,11178
92.37413312381808,5,3.0,0
92.37712095078324,1,6.0,11532
92.38449151347449,3,8.0,11533
92.40898783847283,10,10.0,11525
92.41334427768179,6,6.0,11532
92.42121518088393,17,1.0,-3564
92.42393519285561,16,4.0,11100
92.44734513860246,7,2.0,11502
92.45027876494882,17,8.0,-12941
92.45868308523362,17,1.0,-5118
92.46391815653679,1,2.0,11534
92.46602171620304,16,2.0,3090
92.4670840774074,6,10.0,11391
92.47634342881331,7,2.0,11506
92.48594356250119,9,46.0,11457
92.50371412423597,1,10.0,11535
92.50824188099728,17,8.0,-10704
92.51265979538665,5,2.0,0
92.53505167441119,16,2.0,8976
92.54926897956929,6,2.0,11534
92.55364524838009,5,1.0,0
92.55402213804481,6,5.0,11500
92.55541456501602,17,3.0,-7111
92.5641337388871,6,7.0,11501
92.56617525968723,11,13.0,11490
92.56712776263701,1,4.0,11536
92.60589100768836,17,1.0,-5274
92.60744900716972,1,1.0,11537
92.61088524741248,10,7.0,11530
92.6262595944686,11,5.0,11481
92.62884820819987,12,46.0,11495
92.64961682926132,6,1.0,11537
92.66185683979533,11,27.0,11493
92.66484093420402,16,47.0,11121
92.67200546160157,5,4.0,0
92.67784128765277,16,4.0,11175
92.68039981708584,6,2.0,11455
92.68103410468541,5,13.0,0
92.68214479306573,16,7.0,10826
92.68475286724019,7,4.0,11509
92.70532899265444,17,1.0,-12990
92.72246073610603,11,15.0,11489
92.72693218653066,5,1.0,0
92.729218307972,6,4.0,11514
92.75011964522174,8,1.0,11483
92.75153405383745,6,5.0,11524
92.77295892489983,12,2.0,11499
92.7834179823612,12,5.0,11522
92.78974421441214,7,7.0,11437
92.7927120818963,8,4.0,11507
92.79308241410097,5,1.0,0
92.79621511453237,9,46.0,11495
92.79921969874732,7,6.0,11510
92.8097271997086,1,1.0,11538
92.83206142763069,5,2.0,0
92.84721555331825,11,7.0,11521
92.8825873499136,16,1.0,717
92.88554666909755,5,2.0,0
92.90403230089383,5,6.0,0
92.90592152687682,5,3.0,0
92.91589787592571,1,5.0,11539
92.92263166992917,7,2.0,11494
92.92615960748392,6,10.0,11535
92.94523242493852,7,1.0,11485
92.94577222421417,17,1.0,-5387
92.95184776826648,4,5.0,11540
92.97433024358918,16,7.0,11102
92.97652884758577,9,1.0,11483
92.98094340680515,1,2.0,11541
92.99568007596262,1,2.0,11542
93.00858247380322,5,2.0,0
93.01218418882124,16,7.0,11230
93.01967365413707,3,47.0,11543
93.02105275748268,18,,0
93.0210659698249,101,1.0,11544
93.02357349383588,5,3.0,0
93.02932679945934,5,1.0,0
93.03354871979113,5,1.0,0
93.07639682994223,17,1.0,-1680
93.0857283133773,11,3.0,11471
93.09257796115476,5,2.0,0
93.11336219072476,5,4.0,0
93.11964999784539,4,3.0,11545
93.12891381176287,1,22.0,11546
93.14848297193053,7,2.0,11484
93.15315757951227,5,13.0,0
93.1564129415177,16,2.0,11168
93.16263955731495,5,1.0,0
93.17081893999186,7,5.0,11436
93.17328849430339,11,1.0,11473
93.17697126063919,5,4.0,0
93.19543172428783,17,3.0,-13206
93.21794314542858,16,4.0,11439
93.23155035063783,11,5.0,11488
93.24177769747139,17,6.0,-12995
93.2515992803837,8,1.0,11528
93.25736477560332,11,5.0,11511
93.28440023873357,16,5.0,3300
93.28518243063914,17,1.0,-13053
93.29881275683194,3,23.0,11547
93.32509077965231,16,3.0,11367
93.33140226487842,10,8.0,11505
93.33525694594806,17,4.0,-12660
93.33868719639653,17,1.0,-10481
93.34173643503934,16,5.0,11028
93.36070559139031,17,6.0,-12692
93.36684996041485,16,5.0,6887
93.38375808117361,7,4.0,11513
93.38428362309722,7,7.0,11503
93.3979151646664,9,4.0,11507
93.40268626729804,17,8.0,-9908
93.40894300405188,17,1.0,-9171
93.40923641065794,1,6.0,11548
93.41264185112851,4,5.0,11549
93.41440020559148,7,3.0,11497
93.42109213614384,17,7.0,-12868
93.4343685061347,3,43.0,11550
93.47128835946809,5,2.0,0
93.47634877211874,5,2.0,0
93.48854526155257,6,6.0,11548
93.50775157221446,9,5.0,11522
93.54977042551523,16,35.0,1696
93.56023421318395,16,6.0,5351
93.57805596832048,17,3.0,-11986
93.58014091023294,8,1.0,11480
93.59748516625594,1,2.0,11551
93.59924184021996,7,10.0,11391
93.60285939863746,5,3.0,0
93.60489121165207,16,4.0,8286
93.60802666382597,16,24.0,11304
93.60998034436511,16,57.0,11160
93.6333277231658,7,4.0,11516
93.63447527116386,6,1.0,11538
93.63503217832724,5,4.0,0
93.63814936143677,8,1.0,11544
93.64193694751158,5,7.0,0
93.6431151679366,5,2.0,0
93.64667812947246,7,11.0,11523
93.64985314836474,7,2.0,11468
93.65889616228205,16,3.0,10991
93.66345837420579,5,4.0,0
93.66738063176543,5,5.0,0
93.68932960443342,6,2.0,11551
93.69917056319954,5,8.0,0
93.69943033636196,6,9.0,11531
93.70275277194727,10,47.0,11543
93.70484377906845,7,3.0,11467
93.71513950792293,10,23.0,11547
93.71646194338408,3,9.0,11552
93.72178043878684,10,5.0,11540
93.72873705413218,5,1.0,0
93.73125675525094,7,4.0,11514
93.75206097614873,17,2.0,-13205
93.7868367864267,1,4.0,11553
93.78963623055922,5,1.0,0
93.79103124416184,6,4.0,11536
93.79363238651578,16,9.0,11207
93.81168708625651,3,57.0,11554
93.81457883268482,16,38.0,11492
93.82946406464814,7,5.0,11524
93.83755473073873,17,6.0,-7489
93.8475645859936,9,3.0,11527
93.86250548478587,17,3.0,-13025
93.87259453918955,1,1.0,11555
93.8772562523245,16,6.0,11103
93.93305949581085,3,18.0,11556
93.93962043125886,5,6.0,0
93.96353324957597,5,1.0,0
93.98543857699333,9,2.0,11499
93.98829088225128,7,2.0,11534
94.03163592920092,16,4.0,11453
94.03893247737894,1,2.0,11557
94.05679904711656,16,6.0,10481
94.06549864617347,7,3.0,11517
94.07147660516839,4,1.0,11558
94.0749605635682,7,3.0,11479
94.07948014639666,7,4.0,11519
94.09198334483679,5,1.0,0
94.10160182975511,6,2.0,11541
94.10476654668383,9,2.0,11464
94.11469910129367,10,43.0,11550
94.12270829560416,5,3.0,0
94.14838464967798,17,4.0,-13008
94.15401988949672,10,8.0,11533
94.1639589151661,7,6.0,11532
94.16981404145245,4,26.0,11559
94.19494561980983,17,5.0,-9655
94.1981817575447,4,15.0,11560
94.25767333621616,17,2.0,-12969
94.26175207197615,10,57.0,11554
94.27616209652147,5,3.0,0
94.27646428504785,17,10.0,-13036
94.28061164018229,8,2.0,11541
94.29064491396048,9,13.0,11486
94.29879947060212,1,7.0,11561
94.31111680782337,17,4.0,-9934
94.3176844580027,16,2.0,9384
94.32470526754805,5,2.0,0
94.33142562689731,17,9.0,-13163
94.34059294400619,3,15.0,11562
94.35030802088637,12,6.0,11498
94.38694103870864,3,51.0,11563
94.38713833850849,17,4.0,-10565
94.44177453918353,17,3.0,-13004
94.44470598996922,3,58.0,11564
94.44643636767128,11,8.0,11505
94.45459915396528,7,2.0,11518
94.4734422444202,17,13.0,-12467
94.49467347190327,16,6.0,3057
94.50431951201392,6,4.0,11520
94.51510972643658,4,17.0,11565
94.53918380593424,7,2.0,11455
94.54613780205086,6,2.0,11529
94.55118590451762,4,3.0,11566
94.55611999122897,17,1.0,-13136
94.57281773679821,16,4.0,11157
94.59205792342209,7,7.0,11501
94.60921227687447,11,10.0,11525
94.61140355970105,10,5.0,11549
94.61603943074896,6,1.0,11555
94.6229272466833,10,15.0,11562
94.63834475654123,9,6.0,11498
94.64520708378531,1,1.0,11567
94.64847348132524,1,14.0,11568
94.69071295608218,5,31.0,0
94.69418721371474,6,2.0,11557
94.72836978944486,10,3.0,11566
94.78797792818284,16,2.0,6489
94.79174249322212,17,12.0,-3876
94.79353471193055,8,1.0,11537
94.80015447975222,3,53.0,11569
94.80725396782793,17,2.0,-13050
94.81652921356587,3,57.0,11570
94.81873204407451,16,3.0,10663
94.82089741614006,10,51.0,11563
94.88760368419678,1,4.0,11571
94.89413023996815,4,2.0,11572
94.91923448844896,5,2.0,0
94.93566966142642,5,1.0,0
94.9601935638557,11,12.0,11472
94.96989315275846,5,2.0,0
94.97554624185757,17,2.0,-13101
94.98366228297022,4,4.0,11573
94.99327997808304,5,4.0,0
95.00960306543875,5,6.0,0
95.02307312711636,16,29.0,11173
95.02683672976463,18,,0
95.0268648682505,101,4.0,11574
95.0279273620524,16,2.0,11372
95.03019287752906,1,4.0,11575
95.04795956199762,7,3.0,11526
95.06020799213843,5,3.0,0
95.07660837380428,16,2.0,11301
95.08235425676148,4,8.0,11576
95.09175688281948,4,14.0,11577
95.10126015646294,16,4.0,3622
95.1099158169602,7,4.0,11536
95.12944852239136,10,58.0,11564
95.13369286347785,1,2.0,11578
95.13447084349085,1,24.0,11579
95.13643450062686,9,1.0,11528
95.15974199518497,10,8.0,11576
95.16935386942892,10,3.0,11545
95.16937235474411,9,1.0,11537
95.18318821083633,7,2.0,11551
95.19285717767059,4,4.0,11580
95.19352907933855,11,4.0,11482
95.19480434926493,5,1.0,0
95.20201757108025,5,3.0,0
95.21926577884004,3,16.0,11581
95.22676428939401,11,3.0,11515
95.23052215040084,4,2.0,11582
95.23657724983178,16,6.0,11146
95.25841449354145,17,1.0,-4533
95.27135632720125,16,10.0,11251
95.27727942569166,6,22.0,11546
95.28982975955779,10,9.0,11552
95.29895391108609,1,3.0,11583
95.31539960340913,17,1.0,-9264
95.324445246605,1,4.0,11584
95.33097181285203,1,30.0,11585
95.33337105032467,5,1.0,0
95.35964882786756,10,14.0,11577
95.37479707994052,3,43.0,11586
95.37916476849863,1,1.0,11587
95.38276645006482,5,1.0,0
95.38958813457974,10,2.0,11572
95.40036218237852,17,1.0,-6645
95.41395534010972,1,2.0,11588
95.41468415113496,1,2.0,11589
95.43572143272465,11,43.0,11550
95.45941672694431,11,7.0,11530
95.47278696608514,6,2.0,11588
95.47666061010062,11,47.0,11543
95.49799393824713,17,2.0,-7328
95.50593254360663,16,6.0,6717
95.52868449969213,5,1.0,0
95.54182447311645,5,3.0,0
95.54294072019067,3,50.0,11590
95.54669255550732,6,5.0,11539
95.56676974369903,1,1.0,11591
95.57176988493208,5,4.0,0
95.57726702473877,16,4.0,5137
95.58863497839806,6,3.0,11583
95.59236956158676,7,6.0,11548
95.59629198473817,7,9.0,11531
95.60914664635838,1,15.0,11592
95.61522781916887,1,3.0,11593
95.62626354971954,16,5.0,11012
95.62643436530183,1,11.0,11594
95.63270342008387,11,5.0,11540
95.63964640848027,16,29.0,10922
95.64745439691991,6,1.0,11591
95.64855046417871,12,15.0,11562
95.65026744872263,1,2.0,11595
95.65303673675714,10,15.0,11560
95.66359758763309,11,23.0,11547
95.67099319457355,5,3.0,0
95.67190311591344,16,2.0,4856
95.70694122094164,6,30.0,11585
95.706965812654,1,4.0,11596
95.72581074935059,11,57.0,11554
95.73058983328244,9,2.0,11541
95.73101756004317,17,1.0,-11689
95.73437378236915,8,4.0,11574
95.7357943479289,17,5.0,-13114
95.73866303181637,9,1.0,11544
95.75300055427007,3,4.0,11597
95.7588558533509,6,4.0,11596
95.77432259647593,8,3.0,11583
95.77963073883166,4,1.0,11598
95.81065137601374,6,2.0,11542
95.81777856084236,7,10.0,11535
95.83566392064958,11,51.0,11563
95.84158075063534,7,1.0,11538
95.84176294110617,10,4.0,11580
95.84215987336887,5,6.0,0
95.84954856405257,5,1.0,0
95.85790449333197,10,1.0,11598
95.88187591278682,6,2.0,11595
95.88559368122473,16,1.0,8294
95.91971201845625,8,4.0,11596
95.92074797852634,16,3.0,6641
95.92463808221807,9,1.0,11480
95.93643269048721,5,5.0,0
95.94998779767528,5,3.0,0
95.9849447965864,6,2.0,11578
95.98898881827121,6,1.0,11587
95.9927613624756,6,7.0,11561
95.99669974959642,17,2.0,-10545
95.99687641854065,7,22.0,11546
96.00432908751729,16,5.0,11459
96.01171090562032,3,40.0,11599
96.05959248395207,6,4.0,11575
96.13048143741452,10,4.0,11573
96.13627865407405,4,6.0,11600
96.14023774680902,7,43.0,11508
96.14252828228155,5,4.0,0
96.1448313827875,3,42.0,11601
96.19084311667697,17,2.0,-13047
96.1952020462852,10,40.0,11599
96.2209229526984,10,1.0,11558
96.22186758510739,17,1.0,-12885
96.22326808681188,1,6.0,11602
96.22625830744893,4,3.0,11603
96.23464443237958,17,14.0,-2305
96.24054142245552,17,2.0,-13198
96.27761830826677,5,2.0,0
96.28616208994644,1,4.0,11604
96.28869786448466,6,11.0,11594
96.30892210600783,11,14.0,11577
96.32044622633803,4,8.0,11605
96.32333535511584,5,4.0,0
96.32608558440644,11,3.0,11545
96.33476637302616,6,4.0,11571
96.33961734230324,5,5.0,0
96.34598899128108,1,1.0,11606
96.36147014130273,6,4.0,11584
96.36322865980557,5,2.0,0
96.39495807824704,16,5.0,11229
96.4062548241681,1,4.0,11607
96.41393491323417,10,57.0,11570
96.41433214532023,10,2.0,11582
96.41857001810195,4,2.0,11608
96.41970714849971,11,8.0,11576
96.42047057742317,6,3.0,11593
96.43250319591175,16,22.0,4667
96.45672123437599,3,25.0,11609
96.45814868608598,6,4.0,11604
96.47118602055474,3,14.0,11610
96.47163434294647,17,1.0,-5138
96.49825764231284,17,1.0,-12522
96.50575113797521,5,30.0,0
96.50887456375432,10,26.0,11559
96.52930663995662,5,1.0,0
96.5456153717478,11,15.0,11560
96.5476183561936,17,5.0,-13030
96.54986211733757,16,1.0,5983
96.5649343685865,5,9.0,0
96.56716283494684,7,2.0,11557
96.56808038159687,16,2.0,11092
96.58130878011241,11,9.0,11552
96.58712530152906,17,1.0,-13096
96.6107420776739,10,53.0,11569
96.63184031065659,17,1.0,-13188
96.64472096982634,1,1.0,11611
96.64828816535062,1,4.0,11612
96.66057062065806,5,18.0,0
96.67250492141869,16,1.0,5197
96.69451953379048,9,4.0,11596
96.70130762504357,10,50.0,11590
96.70192559591798,16,49.0,11312
96.70466818582689,6,24.0,11579
96.71056741523948,5,2.0,0
96.72276068461615,3,33.0,11613
96.74519306496245,17,2.0,-9763
96.74625347716348,17,1.0,-13107
96.76750463405426,5,4.0,0
96.76827721123693,10,14.0,11610
96.76890940513296,1,2.0,11614
96.78544700174035,1,3.0,11615
96.79135467545055,10,6.0,11600
96.79991551133313,11,2.0,11572
96.80357932381719,5,2.0,0
96.80639120611352,7,4.0,11520
96.82450963436303,17,1.0,-11175
96.82778995753328,10,4.0,11597
96.82861409012597,7,30.0,11585
96.83582167063825,6,6.0,11602
96.84057752963253,17,2.0,-13023
96.85236746678102,17,1.0,-6072
96.85320298426471,6,1.0,11567
96.90796160304191,5,8.0,0
96.90881604142797,8,1.0,11591
96.91226348365959,5,4.0,0
96.91888638928572,1,7.0,11616
96.94947538689338,1,2.0,11617
96.95270868567269,10,8.0,11605
96.95282596899733,11,1.0,11558
96.96077363370608,17,1.0,-13117
96.97979469112227,9,1.0,11591
96.98345390914758,16,8.0,3178
97.00239041719995,17,3.0,-7783
97.01757946813251,4,10.0,11618
97.04936911995895,4,3.0,11619
97.05488895906772,5,1.0,0
97.07287535718366,11,40.0,11599
97.08006967857511,17,1.0,-13029
97.10684951290189,6,4.0,11612
97.10833465104837,16,15.0,11241
97.11796013468152,10,43.0,11586
97.1335349651841,7,4.0,11571
97.14210313035417,1,2.0,11620
97.14723259861375,3,10.0,11621
97.14834113363057,10,10.0,11618
97.17288108498597,16,1.0,11351
97.17976952558709,3,22.0,11622
97.18458874282614,6,2.0,11589
97.2003355490916,6,3.0,11615
97.21184770863219,11,5.0,11549
97.2149234880549,16,2.0,11149
97.21585325737033,1,2.0,11623
97.21743788268677,1,3.0,11624
97.22523619465241,1,1.0,11625
97.2321744597732,17,5.0,-5843
97.23281982354405,17,2.0,-13043
97.23562882386828,1,9.0,11626
97.24456742257145,10,3.0,11603
97.25300881756839,5,1.0,0
97.26402711410992,5,4.0,0
97.27636906005675,16,2.0,1282
97.2773890037505,17,8.0,-12785
97.28852149952682,10,22.0,11622
97.29110092754233,5,11.0,0
97.29231367825535,17,1.0,-13130
97.31648314786385,11,8.0,11533
97.31717087243095,16,1.0,11364
97.31940945160933,1,1.0,11627
97.31996269940537,16,30.0,11087
97.32570039995682,7,5.0,11500
97.32755355826322,10,42.0,11601
97.35109869266343,5,4.0,0
97.35426551939747,5,8.0,0
97.3605469654079,12,14.0,11610
97.38141489976934,7,1.0,11555
97.38360328229332,3,7.0,11628
97.3840072298054,4,9.0,11629
97.39440889900973,6,15.0,11592
97.3953476577866,6,4.0,11553
97.40441088576006,1,1.0,11630
97.42360172965343,16,12.0,375
97.42569292582002,17,2.0,-10954
97.42675653122197,16,2.0,7043
97.44458402553735,4,7.0,11631
97.4583236930983,3,9.0,11632
97.48160586854998,9,15.0,11562
97.48243461768575,10,2.0,11608
97.48250839087099,16,31.0,11384
97.48555852175109,17,6.0,-6458
97.51294601975005,11,4.0,11597
97.51764110581243,9,3.0,11583
97.52689878485505,11,4.0,11580
97.52793408573963,10,18.0,11556
97.53971037547413,11,4.0,11573
97.54495188221512,10,17.0,11565
97.54711054238085,7,4.0,11575
97.54874899790084,6,1.0,11606
97.5491412267832,7,5.0,11539
97.56334946584549,1,1.0,11633
97.57617417765253,16,32.0,11172
97.57662013261515,11,1.0,11598
97.58035579632002,6,2.0,11620
97.58909068095765,17,1.0,-193
97.59102642964139,7,11.0,11594
97.6026392252875,9,4.0,11574
97.60283059613432,16,1.0,8895
97.61719860625732,16,2.0,4304
97.63608796474645,10,16.0,11581
97.66730984372451,16,2.0,1967
97.7202758453715,4,47.0,11634
97.75846734313227,7,2.0,11595
97.75948885867794,5,3.0,0
97.76236505187535,17,7.0,-12968
97.76411499606206,1,4.0,11635
97.77043346835254,6,4.0,11635
97.77105538763561,6,14.0,11568
97.77472137129212,3,51.0,11636
97.78954411808904,17,4.0,-13197
97.80487865883771,1,2.0,11637
97.82143856322014,17,2.0,-3077
97.84298218932531,1,4.0,11638
97.85132439377256,1,1.0,11639
97.85171614585111,5,6.0,0
97.85883602836192,3,4.0,11640
97.86022256142864,10,9.0,11632
97.87260328979588,16,39.0,4062
97.88417006348854,7,3.0,11593
97.8875478870865,16,1.0,11159
97.8914738773371,1,8.0,11641
97.89402753323792,7,4.0,11584
97.9043459624407,7,2.0,11542
97.91542978966521,5,1.0,0
97.92969644543673,10,4.0,11640
97.93387142011366,10,3.0,11619
97.94769525684913,6,1.0,11625
97.96962624601241,1,2.0,11642
97.98835616563399,17,4.0,-10522
97.99305151486945,16,5.0,11134
98.0038752456833,16,1.0,5488
98.01456641753305,6,8.0,11641
98.02144116005931,4,7.0,11643
98.03890470908459,11,3.0,11566
98.04152992434533,11,50.0,11590
98.0469445009206,16,3.0,8508
98.05236726818111,10,9.0,11629
98.06150924344604,10,51.0,11636
98.06500148276344,12,2.0,11582
98.06815276324429,7,4.0,11604
98.07788385730574,12,22.0,11622
98.08668025383716,6,1.0,11639
98.08896457907233,5,6.0,0
98.11246406723484,12,57.0,11570
98.11995888041034,7,1.0,11606
98.12192726165888,16,10.0,11425
98.13436326267562,4,17.0,11644
98.13887608674784,6,1.0,11630
98.14813402848989,16,29.0,1584
98.16285066050555,5,4.0,0
98.16461430672373,1,3.0,11645
98.16639213430327,7,1.0,11567
98.1713991620694,16,8.0,1686
98.17935770223248,16,1.0,7401
98.19423315311143,7,2.0,11529
98.20161807774905,6,1.0,11627
98.20242049342228,5,2.0,0
98.20412453445155,7,6.0,11602
98.20498548264352,6,3.0,11645
98.21224333661922,11,58.0,11564
98.2207855675729,8,1.0,11625
98.23317015330186,4,9.0,11646
98.23356758877267,11,10.0,11618
98.23798936595608,6,2.0,11642
98.2466156455118,10,7.0,11628
98.26440741798626,6,2.0,11614
98.26456135564996,17,1.0,-13141
98.26554091447164,5,9.0,0
98.26819065621086,17,7.0,-11608
98.27405051946523,9,2.0,11582
98.27633783146966,1,5.0,11647
98.28965860434009,1,3.0,11648
98.29075722446225,5,7.0,0
98.29825742931907,9,57.0,11570
98.3043274159615,11,3.0,11603
98.30694110025806,7,1.0,11587
98.30913402548359,7,2.0,11589
98.3302371575767,6,9.0,11626
98.3444361153718,1,2.0,11649
98.34939870731405,1,5.0,11650
98.34997934852018,4,36.0,11651
98.35358910394227,1,7.0,11652
98.36189810181797,6,1.0,11633
98.38190226163171,6,5.0,11650
98.39978209944849,17,1.0,-8156
98.40507910778906,7,2.0,11588
98.40650933627302,1,2.0,11653
98.40692194243329,16,4.0,10864
98.46093072754621,1,6.0,11654
98.46860466848872,10,7.0,11643
98.4730545926677,16,3.0,8366
98.49623053505431,10,33.0,11613
98.49668105599196,6,4.0,11607
98.49715565209402,17,3.0,-13166
98.49904401477852,3,7.0,11655
98.52030270613808,3,3.0,11656
98.52072701577353,6,7.0,11616
98.52143944760786,1,16.0,11657
98.54725273971314,5,1.0,0
98.56714006296029,6,3.0,11648
98.57457636862144,11,4.0,11640
98.58852299972055,11,42.0,11601
98.59078577169362,5,4.0,0
98.59185428483286,9,14.0,11610
98.59351531506961,10,25.0,11609
98.59554582450129,4,3.0,11658
98.61073319138126,17,2.0,-11703
98.61500798497384,1,4.0,11659
98.61803052412972,6,2.0,11649
98.63558018282973,10,3.0,11658
98.63644676844666,16,4.0,191
98.64027993993467,6,2.0,11623
98.64547081715901,10,10.0,11621
98.65986058742344,17,4.0,-7765
98.6616213681004,8,9.0,11626
98.66590583878008,16,3.0,7257
98.66673001241386,7,2.0,11578
98.68093410512024,16,60.0,47
98.68205653162434,5,3.0,0
98.70949307007882,1,6.0,11660
98.71008526447571,16,3.0,8363
98.71190249260495,10,47.0,11634
98.73504828417899,6,3.0,11624
98.74546831777025,17,2.0,-11490
98.75979712317668,3,29.0,11661
98.77516939148369,8,7.0,11561
98.78029794929003,1,1.0,11662
98.80786229442383,1,5.0,11663
98.81240477778391,7,14.0,11568
98.8167939640753,7,1.0,11627
98.84036675288309,3,9.0,11664
98.84819353703955,6,6.0,11660
98.85223158444336,10,3.0,11656
98.8657089917439,11,18.0,11556
98.86734719615376,5,8.0,0
98.87378994238196,5,7.0,0
98.88173485493977,6,2.0,11653
98.89975879003825,10,9.0,11646
98.91241020556893,9,22.0,11622
98.92116784407952,6,1.0,11662
98.93583195195654,5,1.0,0
98.9398193940418,1,2.0,11665
98.959975909827,17,1.0,-4145
98.96713544406957,3,9.0,11666
98.9697293615665,6,2.0,11665
98.98099083112069,11,9.0,11632
99.01694407889276,11,16.0,11581
99.01694407889276,16,16.0,11581
99.02602733361165,4,5.0,11667
99.03075495590738,6,4.0,11638
99.04239312005438,17,1.0,-13013
99.05562806221621,10,9.0,11666
99.0666860145334,17,1.0,-7806
99.07067124698945,1,7.0,11668
99.07287535718366,16,40.0,11599
99.09472429125454,1,1.0,11669
99.09907241746477,1,9.0,11670
99.09960638985373,11,53.0,11569
99.12633038017385,5,2.0,0
99.13280983987397,3,58.0,11671
99.1349060681835,5,8.0,0
99.14467373892853,8,3.0,11624
99.16087299160422,7,24.0,11579
99.18367639951893,16,40.0,9418
99.213773317672,4,15.0,11672
99.2144270485806,7,8.0,11641
99.22596375732462,7,4.0,11635
99.23900644928669,10,36.0,11651
99.2514508136293,10,15.0,11672
99.25860114518206,3,3.0,11673
99.28025995008461,10,5.0,11667
99.29117733501259,5,1.0,0
99.30235319523014,10,3.0,11673
99.32318056536391,11,9.0,11629
99.32533354170943,6,2.0,11617
99.33789470894283,7,4.0,11553
99.33809050926975,4,11.0,11674
99.36157969097862,11,7.0,11628
99.38396293193185,1,3.0,11675
99.39524513953225,3,3.0,11676
99.41717679410668,1,2.0,11677
99.4179236110962,10,3.0,11676
99.43499874182001,3,16.0,11678
99.44172991159776,6,9.0,11670
99.4446369158461,3,58.0,11679
99.46135912756391,11,33.0,11613
99.4664282391454,8,5.0,11650
99.47877860949393,10,9.0,11664
99.48103759842066,6,6.0,11654
99.4827275314971,17,1.0,-13048
99.48832025157321,17,5.0,-502
99.49116625147211,6,3.0,11675
99.50429840131758,8,1.0,11639
99.51136636848946,5,4.0,0
99.55269831494421,1,4.0,11680
99.55283170548523,11,3.0,11656
99.55952850368062,5,4.0,0
99.56926084593633,16,3.0,9793
99.58419487890367,5,4.0,0
99.61671743663247,17,2.0,-11751
99.6183658350305,6,4.0,11680
99.62865971231712,3,19.0,11681
99.63002757555567,4,25.0,11682
99.63384927642211,8,1.0,11633
99.63535036013585,7,2.0,11653
99.64289233731644,12,3.0,11658
99.64949371525164,9,1.0,11625
99.65065330226133,11,26.0,11559
99.65324465263633,7,3.0,11645
99.65671593026451,8,2.0,11620
99.66088070472695,6,7.0,11668
99.66314854770597,6,1.0,11669
99.6699067547515,11,17.0,11565
99.67672414562048,9,5.0,11650
99.67940352311783,6,2.0,11637
99.69903007834529,5,1.0,0
99.70686304646843,6,5.0,11663
99.73160646929554,9,2.0,11620
99.73547431127604,10,58.0,11671
99.74004675422026,9,1.0,11633
99.7472877884765,7,4.0,11612
99.7691794001485,7,1.0,11630
99.78433780930561,7,2.0,11623
99.78608124950227,1,1.0,11683
99.79159596129202,17,1.0,-7332
99.80563856068906,5,3.0,0
99.80857873708169,17,11.0,-12913
99.81836055397787,3,2.0,11684
