time,event,degree,inf_id
30.883750704366175,15,2.0,-10094
30.88388592613745,15,3.0,-10117
30.884763381368998,15,2.0,-9962
30.88587929113743,15,7.0,-10151
30.88587929113743,17,7.0,-10151
30.886032566206264,13,22.0,-11298
30.886608024941292,15,2.0,-10226
30.886732765282392,13,2.0,-11316
30.887015840867956,5,4.0,0
30.887880050700534,16,4.0,5815
30.888560800971778,15,1.0,-9802
30.888850536610548,5,7.0,0
30.889071298231194,17,4.0,-6113
30.891285318577452,15,5.0,-10177
30.891566757705718,5,3.0,0
30.89472626064682,15,3.0,-10420
30.895580146384034,15,9.0,-10032
30.895789573628534,6,21.0,8019
30.896025996546946,13,4.0,-11060
30.896158822413792,13,5.0,-11313
30.89645550338055,16,1.0,7391
30.89726909366458,15,6.0,-10197
30.89726909366458,17,6.0,-10197
30.897636021418833,15,3.0,-9746
30.898094651866224,15,2.0,-10125
30.899808532854273,15,1.0,-10169
30.900390399824502,17,4.0,-8100
30.902663264958306,14,8.0,-11108
30.9035059559833,15,1.0,-9824
30.90433134662074,15,1.0,-10381
30.904633793558023,15,2.0,-10309
30.90578870248334,17,4.0,-5750
30.90723658301488,13,1.0,-11145
30.907324109912896,15,1.0,-10135
30.907393874932048,15,4.0,-9923
30.907996781999877,13,1.0,-11037
30.908467801255497,13,3.0,-11273
30.90931397021951,15,1.0,-10126
30.909349686942658,17,3.0,-6059
30.909866669947203,13,1.0,-11206
30.913100372337425,5,1.0,0
30.913130022437723,15,6.0,-9896
30.91449317012427,15,2.0,-9790
30.916167494016992,15,3.0,-9893
30.9162725728643,15,3.0,-10282
30.916607853850497,17,11.0,-3869
30.917450263665458,13,2.0,-11102
30.918060650348544,13,1.0,-11236
30.921001814637986,17,2.0,-6077
30.922144814682497,14,10.0,-11286
30.92255369800824,17,1.0,-8349
30.923207164356906,17,2.0,-6941
30.924270793079945,15,6.0,-9915
30.924664124069306,15,2.0,-10190
30.925109346343575,15,3.0,-10323
30.925307053919852,5,11.0,0
30.925720774763274,17,1.0,-4919
30.928693341831163,15,1.0,-9833
30.929345444776107,5,31.0,0
30.929371062179335,14,4.0,-11244
30.929414821137694,17,2.0,-7059
30.929841147436285,14,2.0,-11039
30.930446596820488,5,1.0,0
30.93145697956786,13,11.0,-11208
30.931821053603834,17,3.0,-7011
30.93197025941089,15,1.0,-9832
30.93261932403057,15,4.0,-10052
30.93414862359213,16,12.0,640
30.93452106347835,15,3.0,-9877
30.934745540066388,15,1.0,-10428
30.935532239717777,14,1.0,-11152
30.936195815462263,13,1.0,-11318
30.938192334774865,17,4.0,-8158
30.940143991988606,14,2.0,-11192
30.94054198471461,7,3.0,8001
30.940878198027285,13,1.0,-11292
30.94464649610417,15,3.0,-10119
30.94553900620943,15,58.0,-10022
30.946680290381703,5,1.0,0
30.94708741079784,13,3.0,-11077
30.94820025116909,13,1.0,-11132
30.950214664805603,15,1.0,-10137
30.951361657306958,13,2.0,-11274
30.951952620089667,13,1.0,-11230
30.951961915723523,5,4.0,0
30.953710222166773,5,1.0,0
30.95572106611503,17,1.0,-9601
30.95745138134861,13,2.0,-11243
30.958015521526846,14,8.0,-11269
30.95874392613175,13,4.0,-11107
30.960465565470447,15,3.0,-10088
30.96071415123903,14,12.0,-11143
30.961481279117226,14,5.0,-11214
30.965123770411253,17,4.0,-7976
30.96625828397309,17,2.0,-5338
30.966499528336236,17,10.0,-7455
30.967335748310152,13,3.0,-11052
30.96774188324539,15,18.0,-10006
30.96799743998535,13,1.0,-11076
30.96822480798095,15,4.0,-10036
30.968343474331576,15,2.0,-10124
30.968778496068975,13,2.0,-11302
30.970025882454056,17,7.0,-3995
30.970400491792244,15,1.0,-10250
30.973155340029937,17,4.0,-5542
30.973269110797574,17,1.0,-6434
30.974171568908876,14,7.0,-11216
30.9747265232857,15,1.0,-10377
30.974913133621804,13,1.0,-11268
30.975294915758514,5,10.0,0
30.97590377336764,15,2.0,-10196
30.97607717094154,5,2.0,0
30.97707550077071,15,1.0,-9789
30.977151623206797,17,2.0,-5364
30.977652102373966,14,4.0,-11047
30.97792107357446,17,2.0,-5482
30.979918579386712,17,2.0,-6281
30.980519628411706,15,9.0,-9871
30.981380793289702,15,1.0,-9867
30.982143008407693,13,4.0,-11073
30.982477077255083,14,6.0,-11193
30.98346825085924,15,4.0,-9891
30.983504832517664,14,2.0,-11069
30.983951211949712,17,1.0,-7021
30.985366662625587,15,1.0,-9968
30.98644040493102,14,6.0,-11125
30.98696092005147,17,5.0,-2082
30.989479179831058,13,1.0,-11301
30.989588750650697,13,1.0,-11265
30.992443270928995,15,6.0,-9739
30.99287127995544,13,3.0,-11065
30.9933149399353,17,15.0,-6891
30.99365049472465,13,1.0,-11247
30.993740668814862,15,1.0,-10302
30.995381335749226,17,2.0,-5938
30.995705946989368,14,2.0,-11134
30.99683287400001,15,5.0,-9785
30.99981231562481,5,12.0,0
31.00649961208441,13,1.0,-11359
31.00699227739185,15,1.0,-10207
31.00699227739185,17,1.0,-10207
31.009144861308098,5,1.0,0
31.009449072777954,16,20.0,2977
31.010027355353905,5,1.0,0
31.011262049638233,13,4.0,-11415
31.013812523749383,15,1.0,-10442
31.01617175549324,13,2.0,-11348
31.02403256181933,15,3.0,-10145
31.02552827833103,15,5.0,-10167
31.026362492462486,5,1.0,0
31.026988787975565,15,4.0,-10474
31.027634066966684,5,3.0,0
31.03049086819508,15,2.0,-10446
31.030510923689466,17,11.0,-8574
31.03132149659245,5,5.0,0
31.032961123756756,17,2.0,-6265
31.033368860153157,13,4.0,-11367
31.033841853018032,15,1.0,-10702
31.033991777428852,15,1.0,-10359
31.036778958051293,15,3.0,-10674
31.03745412143402,16,6.0,3951
31.04106560406319,15,9.0,-10465
31.041580169706492,15,1.0,-10225
31.042329597255158,5,30.0,0
31.043713836478616,17,2.0,-9946
31.045430141868348,14,8.0,-11443
31.047391042487526,17,1.0,-1430
31.05105858947488,5,1.0,0
31.051790475440864,13,5.0,-11375
31.053015942566034,15,6.0,-10286
31.053886623845788,13,1.0,-11397
31.05614600489645,15,2.0,-10507
31.056578736064665,13,1.0,-11333
31.05755091133807,16,5.0,7200
31.05775209369578,13,2.0,-11391
31.057773106425678,5,1.0,0
31.06055526262917,14,4.0,-11369
31.06218620466848,15,4.0,-10271
31.06272548522672,17,1.0,-2127
31.06873519050331,15,2.0,-10247
31.06907381198589,16,4.0,6966
31.076895701234815,15,4.0,-10392
31.077504447446593,13,1.0,-11403
31.078962434439944,16,10.0,738
31.0790664959956,15,2.0,-10296
31.079089758233803,16,3.0,7480
31.0792463616211,5,2.0,0
31.08080329627384,15,3.0,-10410
31.081151092331186,17,1.0,-7876
31.08151737994134,17,2.0,-2169
31.084200171679328,15,6.0,-10605
31.084313059829974,13,1.0,-11331
31.084915916604725,15,2.0,-10635
31.08674795062197,5,1.0,0
31.08747120473533,5,2.0,0
31.08782571223493,15,1.0,-10534
31.08980738203644,16,5.0,6406
31.090034483759705,5,2.0,0
31.09338344141848,15,2.0,-10365
31.09587908946705,15,1.0,-10272
31.097108173128692,14,1.0,-11334
31.09760082296156,13,4.0,-11435
31.103142483090853,13,1.0,-11433
31.10402133102306,113,37.0,-11411
31.106196552625793,5,3.0,0
31.11083948491928,5,1.0,0
31.111029552380728,6,6.0,8022
31.112087541069272,15,2.0,-10155
31.114199933829113,13,1.0,-11372
31.11429488891417,17,4.0,-3256
31.11448740310349,15,2.0,-10728
31.11629172608794,5,7.0,0
31.12130288373382,13,1.0,-11449
31.121513287758447,5,1.0,0
31.12310542545148,16,54.0,1259
31.125569956230414,15,6.0,-10450
31.125683577410456,15,4.0,-10712
31.125794983356357,13,2.0,-11441
31.127115101280786,17,2.0,-8524
31.127610978775888,15,6.0,-10727
31.129099511845013,5,4.0,0
31.129323182265114,13,1.0,-11358
31.13186333294162,15,2.0,-10355
31.135461781674692,13,1.0,-11345
31.136317827710606,15,2.0,-10448
31.138382993247085,15,1.0,-10594
31.139433970444063,15,14.0,-10425
31.139754456007978,15,14.0,-10689
31.140592275370214,5,1.0,0
31.140854594847386,5,2.0,0
31.142971704928108,15,13.0,-10374
31.14308032349263,14,2.0,-11332
31.148029707034325,15,8.0,-10622
31.148714320425377,16,40.0,7749
31.15193778570729,15,1.0,-10153
31.152490656785833,17,1.0,-5042
31.153851273664273,5,6.0,0
31.154223318524185,15,7.0,-10403
31.154669046104125,15,2.0,-10366
31.155523735119658,5,30.0,0
31.156931525003532,5,6.0,0
31.159192709691975,14,1.0,-11453
31.15960085592831,15,4.0,-10619
31.16237222374678,4,12.0,8025
31.162969178128,15,6.0,-10273
31.164950130091928,5,2.0,0
31.165658478154146,5,7.0,0
31.166443309680083,5,3.0,0
31.16728925342164,17,2.0,-6797
31.170041644891672,5,3.0,0
31.17019415601449,15,1.0,-10213
31.170310718294747,15,3.0,-10414
31.170310718294747,17,3.0,-10414
31.171171909241124,17,5.0,-8393
31.175095278002946,5,5.0,0
31.17689096474379,15,1.0,-10372
31.17870375531013,16,6.0,6893
31.179988500555957,5,3.0,0
31.18376621037489,15,1.0,-10400
31.18461126451962,5,3.0,0
31.18622280359641,15,2.0,-10656
31.192931815386878,15,3.0,-10570
31.193500509185775,15,3.0,-10574
31.19367096486211,15,3.0,-10718
31.196323126880028,13,1.0,-11326
31.197653061819146,17,4.0,-7243
31.200637771440718,16,1.0,6474
31.202358977236933,15,17.0,-10471
31.20463198110138,15,2.0,-10373
31.204798194813986,5,1.0,0
31.205225198305207,14,13.0,-11405
31.20591324486868,15,2.0,-10452
31.21031182631324,15,4.0,-10182
31.215585193517608,5,1.0,0
31.217820363361227,13,1.0,-11350
31.218526705884752,15,10.0,-10673
31.21896913376295,5,2.0,0
31.219149975501665,13,1.0,-11438
31.21924086012005,13,2.0,-11342
31.219811046516178,5,4.0,0
31.22294048011881,16,2.0,6818
31.223434503116362,13,1.0,-11408
31.223629410623126,5,5.0,0
31.228447779589896,17,1.0,-4206
31.228638571883867,15,1.0,-10490
31.23098111479365,15,2.0,-10636
31.231007565101127,5,2.0,0
31.23147332289059,14,1.0,-11394
31.23166785890046,15,1.0,-10175
31.232484159726024,13,2.0,-11335
31.233385829578836,17,2.0,-9027
31.23484785777648,10,24.0,8023
31.23610646936241,13,2.0,-11413
31.237082897176126,15,18.0,-10651
31.23820492986297,5,1.0,0
31.238968687827473,15,2.0,-10562
31.242710597416004,15,7.0,-10291
31.24419732961207,15,3.0,-10502
31.246625492622282,15,1.0,-10444
31.24863628031142,15,1.0,-10556
31.249071117373415,13,58.0,-11450
31.253192612338466,14,3.0,-11361
31.253368260399494,15,3.0,-10402
31.253752422763476,5,3.0,0
31.253895809667338,13,1.0,-11383
31.254530980667866,15,1.0,-10404
31.254597303151,17,1.0,-3828
31.255641694140603,13,24.0,-11410
31.256099722445946,16,18.0,4065
31.256495099496288,5,21.0,0
31.25917306137293,5,1.0,0
31.261201103016102,15,2.0,-10383
31.261925143505838,15,1.0,-10290
31.266013181730877,16,6.0,732
31.26802690502635,15,2.0,-10624
31.26915230332061,17,1.0,-127
31.27233300812566,15,22.0,-10616
31.274062531182903,15,3.0,-10212
31.274681707614118,15,3.0,-10723
31.275026405434176,5,4.0,0
31.275931895533446,17,5.0,-7133
31.27669150183414,17,3.0,-5372
31.27729960962659,15,1.0,-10720
31.279342324027187,5,2.0,0
31.280607499182025,14,6.0,-11339
31.282485544960473,15,4.0,-10684
31.283167336496657,13,5.0,-11373
31.283236303357757,15,1.0,-10639
31.289776797689857,17,1.0,-5312
31.291131090490303,17,2.0,-6105
31.299720399606947,5,1.0,0
31.30548872181943,14,6.0,-11400
31.307604164330286,15,3.0,-10358
31.307604164330286,17,3.0,-10358
31.308444213173633,14,4.0,-11363
31.30925499679705,5,1.0,0
31.311161203725483,16,6.0,5278
31.311485441190804,15,2.0,-10270
31.312621549234215,17,2.0,-3444
31.313501822066133,13,10.0,-11337
31.316470907646913,17,2.0,-558
31.31696395718695,16,2.0,6963
31.317706098546253,5,17.0,0
31.319617649065343,15,10.0,-10642
31.32545943517603,15,7.0,-10251
31.326238057914637,15,1.0,-10696
31.328891064676288,15,3.0,-10663
31.329225030054378,3,51.0,8026
31.32995074985135,15,4.0,-10634
31.33003633283458,13,2.0,-11434
31.331420619384797,15,23.0,-10560
31.333922093724127,17,2.0,-323
31.334622555920966,14,13.0,-11376
31.335108501445724,5,1.0,0
31.335255287827408,5,15.0,0
31.338234154120915,13,1.0,-11374
31.339291551095886,14,3.0,-11445
31.339572355173342,5,1.0,0
31.339681026266643,15,12.0,-10443
31.339917544845314,14,1.0,-11426
31.340057540415664,5,15.0,0
31.344268342199562,5,2.0,0
31.34801661901348,5,3.0,0
31.3483041529483,17,8.0,-4317
31.349716118274973,15,1.0,-10612
31.35010735966325,5,2.0,0
31.353030360349468,15,3.0,-10427
31.35345929888118,5,5.0,0
31.35414430505146,13,1.0,-11425
31.357043030883787,15,1.0,-10416
31.357043030883787,17,1.0,-10416
31.35772499452855,15,1.0,-10295
31.357725488491095,7,3.0,8003
31.357759644835106,16,2.0,6633
31.360183271651678,15,2.0,-10626
31.36108925742876,16,3.0,7605
31.362484424620202,15,3.0,-10460
31.363325294557598,15,4.0,-10357
31.364312982173836,16,1.0,3146
31.367622760803997,15,6.0,-10224
31.372610971438597,17,1.0,-8040
31.37308197825717,15,4.0,-10662
31.373137543309888,14,3.0,-11418
31.37729169304565,17,1.0,-4063
31.377308180864908,5,2.0,0
31.377461030494835,16,4.0,7748
31.3831641384636,15,2.0,-10344
31.385307368493297,15,52.0,-10681
31.38612728732001,15,2.0,-10666
31.387609468756654,13,5.0,-11404
31.388937523376423,15,1.0,-10632
31.39063407502649,5,4.0,0
31.391749382670348,13,8.0,-11377
31.39256572654905,15,1.0,-10631
31.39559543462408,15,3.0,-10369
31.397605696750652,15,6.0,-10508
31.39826841200764,16,29.0,1493
31.398280008845337,13,1.0,-11414
31.398697236009045,16,9.0,7412
31.40113837290261,15,4.0,-10389
31.402210467690274,5,4.0,0
31.40334216703409,15,5.0,-10487
31.405093187258178,16,17.0,4154
31.405491176462206,16,1.0,7340
31.40578826409003,15,2.0,-10356
31.40579397096912,16,7.0,7365
31.412245233839254,15,14.0,-10329
31.414576617987354,13,5.0,-11427
31.414822820774017,5,7.0,0
31.41500599114187,15,1.0,-10171
31.416267793788037,15,2.0,-10711
31.416586349277722,15,1.0,-10285
31.417055729106597,8,6.0,8009
31.42056053655419,15,29.0,-10237
31.421611424906406,13,1.0,-11436
31.421829851386867,17,2.0,-1785
31.424046456307686,15,2.0,-10677
31.424046456307686,17,2.0,-10677
31.426446938266498,5,1.0,0
31.429692330611616,15,5.0,-10380
31.43026167309951,15,6.0,-10671
31.43055081774537,5,1.0,0
31.431697631987593,17,2.0,-7975
31.431736723042356,13,2.0,-11362
31.432991083179402,13,1.0,-11340
31.433570669237973,15,2.0,-10491
31.433570669237973,17,2.0,-10491
31.4358377862116,16,3.0,5491
31.439085837821093,5,1.0,0
31.43926783026605,5,1.0,0
31.443673274676687,13,4.0,-11365
31.445882874333115,15,58.0,-10150
31.446312268113804,5,1.0,0
31.44826966407305,17,3.0,-7562
31.448772221910055,15,1.0,-10645
31.45263570453834,13,1.0,-11444
31.456080034064154,17,6.0,-9576
31.456225637008433,5,2.0,0
31.456323191239196,5,1.0,0
31.457046948139798,5,10.0,0
31.460298300071766,17,1.0,-5231
31.460662959093572,5,2.0,0
31.46086810202552,5,1.0,0
31.46091264330062,5,3.0,0
31.461834082012405,15,3.0,-10648
31.463083901584948,15,2.0,-10717
31.46437081659544,15,1.0,-10572
31.466379756304743,17,1.0,-905
31.46796776580314,15,4.0,-10156
31.47053853387182,15,3.0,-10613
31.471039022156013,15,1.0,-10647
31.472613250741585,14,1.0,-11360
31.47489527977255,16,2.0,3836
31.47561282943035,15,2.0,-10535
31.477085335455612,15,1.0,-10621
31.477802016789038,5,5.0,0
31.47866781621519,16,2.0,6422
31.480496282119166,5,3.0,0
31.480619258001703,16,19.0,3154
31.483096160044028,17,1.0,-4402
31.483303581611164,5,4.0,0
31.484749956756342,13,1.0,-11439
31.485477105044353,5,2.0,0
31.488273345570413,15,1.0,-10486
31.48844708351438,14,3.0,-11387
31.48973715133402,15,2.0,-10497
31.49021580222203,17,2.0,-4907
31.4907586673964,16,43.0,1385
31.49195674375626,15,3.0,-10703
31.49363079426209,17,2.0,-3442
31.4945553470525,5,2.0,0
31.494574537523235,16,10.0,4353
31.497330313507433,13,1.0,-11354
31.499635878493432,16,9.0,4599
31.500160541006164,13,1.0,-11344
31.50143437521655,14,1.0,-11409
31.50216155565623,16,1.0,6593
31.504591720854922,16,7.0,4692
31.50553102867578,13,1.0,-11381
31.505831299769532,17,2.0,-1924
31.506664677770225,15,2.0,-10370
31.506859278476757,17,1.0,-8366
31.50735541254087,15,2.0,-10617
31.510737839917947,14,3.0,-11321
31.511290528259263,15,2.0,-10655
31.514116268617837,5,4.0,0
31.514501745638277,15,2.0,-10709
31.51525356688794,5,12.0,0
31.516076392858455,13,1.0,-11353
31.517573315486967,5,15.0,0
31.520075007422328,15,2.0,-10661
31.520587867784865,16,4.0,335
31.523039802267984,5,5.0,0
31.525570274077975,14,30.0,-11388
31.52564491156432,14,3.0,-11424
31.525735323089986,15,2.0,-10691
31.528461144283984,15,4.0,-10158
31.52865180378016,5,2.0,0
31.528746098548876,15,2.0,-10526
31.531056939174007,15,1.0,-10162
31.533434742436853,5,10.0,0
31.53547588926386,17,1.0,-9169
31.539531443105723,15,1.0,-10637
31.54112832003204,15,11.0,-10312
31.542448327927328,13,4.0,-11416
31.542637075733207,15,3.0,-10659
31.545530827148056,5,1.0,0
31.54666686203909,15,1.0,-10387
31.548314502072124,15,1.0,-10161
31.548314502072124,17,1.0,-10161
31.549057763277002,14,3.0,-11336
31.549069701799354,17,26.0,-5082
31.54964846654887,17,1.0,-7374
31.55961220813721,15,1.0,-10218
31.561158964221296,15,2.0,-10658
31.562324063782576,15,1.0,-10262
31.562337744779477,13,30.0,-11431
31.565024535796855,15,3.0,-10341
31.56581021601662,5,2.0,0
31.566743978029702,15,1.0,-10454
31.567247432456167,17,3.0,-8891
31.56779982383437,5,1.0,0
31.569180236866035,17,1.0,-8782
31.56949018785918,14,2.0,-11446
31.570468398617777,16,8.0,5439
31.57228912835414,15,1.0,-10230
31.572686793273842,14,6.0,-11382
31.573018845017028,17,1.0,-4553
31.57315933253761,13,2.0,-11395
31.57352582396316,15,3.0,-10261
31.573621393098556,15,7.0,-10376
31.574300797605712,16,4.0,529
31.574658178271378,16,5.0,6124
31.574838480600604,15,1.0,-10630
31.5755763536112,5,7.0,0
31.57569865704208,15,2.0,-10569
31.577900336484813,13,5.0,-11422
31.57828748393928,17,3.0,-6671
31.578530429566097,15,2.0,-10313
31.578828966723513,13,5.0,-11324
31.579454699370107,13,4.0,-11323
31.58081953511087,15,2.0,-10466
31.58256683856099,17,2.0,-5528
31.58272366995309,15,2.0,-10308
31.590747239336302,15,3.0,-10324
31.591571607208305,15,1.0,-10512
31.593189040302903,15,3.0,-10228
31.593189040302903,17,3.0,-10228
31.593942296386793,17,2.0,-7988
31.594310742067496,5,1.0,0
31.598326373068115,15,3.0,-10463
31.600220141658756,15,2.0,-10565
31.601867217564557,15,4.0,-10528
31.60278902597846,17,2.0,-637
31.60436892208565,15,2.0,-10725
31.604838011377762,15,1.0,-10246
31.6068273572121,15,20.0,-10557
31.606863894066958,15,1.0,-10653
31.60697659506658,15,2.0,-10511
31.60697659506658,17,2.0,-10511
31.607237042304686,15,1.0,-10724
31.60949752917248,15,3.0,-10590
31.60988165115676,16,7.0,6788
31.611156929071257,15,1.0,-10620
31.616415480044864,17,5.0,-6334
31.618077467587437,13,2.0,-11406
31.618114305617222,15,2.0,-10205
31.61843082073077,15,8.0,-10441
31.618524057624036,16,13.0,3554
31.618581312923972,5,5.0,0
31.623106967776092,17,1.0,-7985
31.624458290360817,16,47.0,5918
31.6255052985267,13,6.0,-11454
31.62661031540874,15,2.0,-10252
31.626724079381614,17,38.0,-8328
31.629010261458784,15,1.0,-10530
31.629067425327193,17,1.0,-6641
31.631739446147947,15,3.0,-10254
31.632787108959832,5,2.0,0
31.63287847190066,17,26.0,-9221
31.633271498196706,17,4.0,-5706
31.634123277000043,14,1.0,-11421
31.636977848536137,5,5.0,0
31.637709223305944,17,1.0,-7148
31.638382174103786,5,1.0,0
31.63841435699509,15,2.0,-10305
31.639386508945947,15,4.0,-10234
31.643114897868045,17,4.0,-9634
31.644178922163448,16,5.0,3143
31.645616905782788,15,1.0,-10157
31.647028921024653,16,11.0,4955
31.64727758201674,15,2.0,-10397
31.64976048285328,13,25.0,-11393
31.651146019076904,15,5.0,-10263
31.6515003362807,15,1.0,-10413
31.651670331509884,13,5.0,-11346
31.651724228288163,15,3.0,-10485
31.652279340326036,15,8.0,-10493
31.654571239219948,5,1.0,0
31.657179533962065,15,1.0,-10678
31.659739152394348,16,3.0,6559
31.66114855605653,15,3.0,-10325
31.661387881706066,17,1.0,-6530
31.664215861065255,17,4.0,-6330
31.664662414230722,15,3.0,-10334
31.665620536150346,15,5.0,-10423
31.666057283251998,15,5.0,-10705
31.666077912327783,5,1.0,0
31.666833738709737,15,1.0,-10256
31.667120294564658,5,3.0,0
31.66727631203727,14,4.0,-11448
31.669824708845233,5,3.0,0
31.672339316234844,13,1.0,-11412
31.67274792610078,15,1.0,-10279
31.673734196448244,14,1.0,-11378
31.674068238424535,5,4.0,0
31.67481690391585,13,3.0,-11402
31.67589195722934,16,10.0,6012
31.67823559448575,5,7.0,0
31.680283090253237,15,2.0,-10219
31.683238689347768,15,1.0,-10238
31.684065170280547,15,24.0,-10242
31.68507775142439,17,1.0,-7395
31.685837596152517,15,10.0,-10641
31.687930832738004,17,1.0,-4454
31.68874910965456,15,2.0,-10378
31.688860288410932,5,3.0,0
31.689917409837673,15,5.0,-10516
31.691669640512785,13,1.0,-11390
31.691775927986686,5,1.0,0
31.691925884552017,17,2.0,-9380
31.69193962173615,16,14.0,1223
31.69609000168638,5,2.0,0
31.698282149983747,14,2.0,-11364
31.698716877778246,17,3.0,-6980
31.701759141025242,16,7.0,7274
31.702867468949723,17,3.0,-6370
31.703109575964806,17,2.0,-9244
31.70392449715644,13,1.0,-11368
31.704158512993864,17,1.0,-8260
31.704476809868876,15,7.0,-10386
31.706340969093215,15,3.0,-10180
31.707034801144005,15,26.0,-10604
31.708566248157453,17,1.0,-8175
31.71093749727837,15,5.0,-10328
31.713195475241648,15,2.0,-10231
31.7142147243791,5,3.0,0
31.714254034291404,17,2.0,-5487
31.714447375879743,14,1.0,-11349
31.716272781958082,17,4.0,-4459
31.717717393874636,17,2.0,-7740
31.71872526478567,15,3.0,-10504
31.718809791686997,17,2.0,-4485
31.71967582599164,113,36.0,-11398
31.720653492030003,13,4.0,-11407
31.72393808682103,13,1.0,-11384
31.724498986533145,15,1.0,-10166
31.725312523830553,17,8.0,-6410
31.72567674763412,15,7.0,-10430
31.725931905300182,17,2.0,-7507
31.726631864262824,15,3.0,-10714
31.72726783794552,5,4.0,0
31.72747503648579,14,1.0,-11442
31.72959577752887,16,1.0,7392
31.730806983830828,15,2.0,-10396
31.73126680213902,15,2.0,-10473
31.734122948794244,5,3.0,0
31.73502247456941,14,7.0,-11347
31.739202146517773,5,1.0,0
31.73927944686159,15,3.0,-10710
31.73984668531473,15,1.0,-10211
31.739969637162055,17,2.0,-3795
31.740063645332537,15,8.0,-10520
31.74141569919143,17,2.0,-7058
31.74248678440573,17,6.0,-4453
31.747538429127324,13,16.0,-11428
31.750957683001605,14,3.0,-11419
31.75333412582815,13,1.0,-11352
31.75398818744296,17,1.0,-8108
31.75445528447049,15,1.0,-10199
31.755178458084654,15,1.0,-10571
31.755239462061397,17,2.0,-7450
31.756042959174025,15,8.0,-10599
31.759741566632318,15,2.0,-10482
31.76234409103168,4,5.0,8027
31.763188696174343,13,2.0,-11325
31.76459546220193,13,2.0,-11366
31.765960607496538,14,9.0,-11327
31.766056745827232,15,1.0,-10538
31.76706960307348,15,1.0,-10496
31.768444420665624,15,2.0,-10406
31.769507402710595,17,7.0,-7843
31.773217416568297,15,9.0,-10239
31.773407651336065,17,1.0,-8248
31.77374430186173,15,1.0,-10480
31.775491975222053,16,5.0,5264
31.77718304102454,13,2.0,-11379
31.77951709448221,17,9.0,-7269
31.780287007024153,16,4.0,6476
31.780748700532435,16,1.0,3033
31.78087513950897,13,1.0,-11392
31.78164589274581,15,2.0,-10608
31.781787801381288,13,3.0,-11451
31.7832612585757,15,1.0,-10589
31.78637514050507,5,2.0,0
31.788565384052447,15,2.0,-10284
31.789707024853154,5,2.0,0
31.79007006939018,16,8.0,6556
31.791478564898696,17,8.0,-4947
31.798602998034006,17,2.0,-4740
31.798824839713298,15,2.0,-10628
31.799361218792043,15,2.0,-10204
31.800104149432226,13,1.0,-11437
31.803278151967554,15,2.0,-10568
31.80368728673047,15,2.0,-10580
31.80496004980154,13,6.0,-11386
31.80517122571173,9,6.0,8009
31.805409390742273,17,6.0,-7495
31.806103300403173,15,7.0,-10189
31.806265625928578,16,3.0,3287
31.807417422277,15,1.0,-10638
31.807954730193657,17,9.0,-4938
31.808011002941015,17,18.0,-8723
31.809842996218556,17,1.0,-4694
31.81036424700946,17,4.0,-8055
31.810516101154278,13,1.0,-11370
31.810521500003265,17,4.0,-4210
31.81160903997674,5,4.0,0
31.814494063638904,15,5.0,-10327
31.81486520416529,15,3.0,-10159
31.815090091574536,13,5.0,-11322
31.816618385748935,15,1.0,-10289
31.81683231440694,5,7.0,0
31.81789113995891,5,4.0,0
31.818898615828203,15,2.0,-10478
31.82065628325632,14,2.0,-11357
31.82091755280812,15,1.0,-10330
31.822451615280336,15,1.0,-10220
31.82364355163319,5,2.0,0
31.8255182218712,15,2.0,-10390
31.827565298583117,17,5.0,-7407
31.830057385431274,17,10.0,-4472
31.83007371695791,13,2.0,-11380
31.830336836080036,15,6.0,-10418
31.831844804531897,16,25.0,7162
31.832379171265842,14,2.0,-11447
31.834076976720155,15,1.0,-10665
31.834665464242523,17,1.0,-5001
31.836148258910995,13,3.0,-11423
31.83687205685056,14,5.0,-11401
31.837267095808286,13,1.0,-11452
31.837533604385335,15,1.0,-10326
31.837865141082577,15,1.0,-10546
31.846786563545145,5,7.0,0
31.846913482658703,14,1.0,-11328
31.8469656119842,7,3.0,8015
31.85015478663611,17,1.0,-6946
31.8505086119746,15,4.0,-10731
31.851457293193963,17,6.0,-2204
31.851564891219244,15,1.0,-10394
31.85236034483096,15,5.0,-10629
31.85437836598557,15,1.0,-10274
31.855100812674742,17,1.0,-3722
31.85605814846985,13,2.0,-11432
31.857223517059815,14,1.0,-11385
31.858763798540053,15,2.0,-10627
31.860755691051356,17,2.0,-8987
31.864864719697174,15,4.0,-10266
31.86513122692945,5,7.0,0
31.870464633096635,17,1.0,-4108
31.872256154605296,15,1.0,-10276
31.873144260662052,17,2.0,-7708
31.87480749015281,15,1.0,-10149
31.876683175284608,13,1.0,-11343
31.877150049444932,17,2.0,-9411
31.87779726565885,15,1.0,-10668
31.878677275324613,15,1.0,-10318
31.878868305489807,15,7.0,-10623
31.881314421483264,12,9.0,8021
31.881356328880436,5,3.0,0
31.88282931685744,113,49.0,-11351
31.88435680477485,13,1.0,-11329
31.88452795570855,13,1.0,-11389
31.886164804465537,15,2.0,-10554
31.88846245056377,15,2.0,-10698
31.88922675383508,17,6.0,-7737
31.890475144166825,15,10.0,-10550
31.890945318699647,16,5.0,4237
31.891944684728546,17,2.0,-4787
31.89220358341835,13,1.0,-11341
31.89313356716886,15,1.0,-10477
31.895299179073234,15,1.0,-10191
31.895597463400087,5,3.0,0
31.896378862326735,5,1.0,0
31.897573473816607,15,24.0,-10519
