time,event,degree,inf_id
14.145716621188035,6,1.0,7450
14.146314534870273,9,2.0,7698
14.14654725545083,11,52.0,6915
14.148069258459177,6,1.0,7241
14.148927646926673,5,22.0,0
14.149380470271893,7,2.0,7037
14.149461842914123,6,3.0,7637
14.149638846490554,7,2.0,7431
14.150073611906258,14,2.0,-3715
14.150265705653528,17,1.0,-507
14.150611857663238,5,1.0,0
14.150674854572431,6,2.0,7943
14.151061224390908,17,2.0,-3029
14.152160215676648,14,11.0,-3931
14.153916911320971,5,15.0,0
14.154266577202606,14,46.0,-3784
14.155252402121409,15,1.0,-919
14.155471827586178,6,2.0,7735
14.156002301273736,6,1.0,7526
14.1566319242063,1,3.0,7993
14.156722312520182,6,6.0,7862
14.15754156952367,1,18.0,7994
14.157670679280175,5,2.0,0
14.157894723783368,7,1.0,6518
14.157916291822191,14,6.0,-3796
14.158427656063516,13,5.0,-3919
14.16036849613829,13,2.0,-3780
14.160433273336217,13,2.0,-3706
14.160830490256195,14,1.0,-3812
14.161604719001764,6,4.0,7736
14.162341706395914,7,1.0,7474
14.163039021663874,7,1.0,7429
14.163962338175764,16,46.0,1796
14.164324245390453,5,3.0,0
14.164585528600194,14,3.0,-3761
14.165309578111057,6,3.0,7373
14.16658471578082,9,6.0,6147
14.16668394697868,5,1.0,0
14.16706000575029,7,11.0,6424
14.167179140913309,16,8.0,3823
14.167484847666719,7,5.0,6636
14.168007550116815,14,1.0,-4124
14.168038614678123,6,4.0,7878
14.168425927099415,8,2.0,5822
14.168463063978495,9,3.0,7285
14.16853633765117,1,1.0,7995
14.168609266257187,7,2.0,5845
14.16887688106138,7,2.0,7522
14.168914756691223,7,17.0,6501
14.169131134079883,6,1.0,7356
14.170312994124357,6,3.0,7993
14.17042709838985,5,32.0,0
14.170945036709586,6,2.0,7753
14.171119429584648,5,13.0,0
14.171337842495625,6,3.0,7506
14.17139697478047,6,18.0,7994
14.173233356021044,14,3.0,-4163
14.174339007912597,14,4.0,-3811
14.175737539909132,7,2.0,7298
14.176077728594636,7,1.0,7774
14.17656491547079,5,1.0,0
14.177119951515241,16,5.0,1441
14.17818671487194,8,3.0,7557
14.178470575238542,1,3.0,7996
14.179016426164287,8,4.0,7171
14.179061019090978,5,2.0,0
14.179380615445336,13,5.0,-3975
14.179388804038265,1,2.0,7997
14.180257859406272,9,5.0,5203
14.181274168615293,6,2.0,7880
14.182296938381873,5,2.0,0
14.182467473275578,5,2.0,0
14.182631365585117,13,1.0,-4064
14.182743838689351,5,2.0,0
14.184353884988948,7,2.0,6435
14.184698627966918,13,1.0,-4129
14.185026873583716,17,1.0,-1516
14.185683180495964,12,3.0,7755
14.185684222097136,7,3.0,6998
14.185882518432704,10,30.0,7951
14.18680523995949,14,3.0,-3722
14.188729939969539,14,4.0,-3815
14.18889112144986,1,8.0,7998
14.188995828544984,13,1.0,-3964
14.189232853836062,13,3.0,-3827
14.189445641055269,14,25.0,-4179
14.18969728354391,11,2.0,7627
14.189955565966464,16,32.0,336
14.190042950219615,6,7.0,7742
14.190540808577044,7,1.0,7078
14.190600017548537,17,1.0,-1648
14.191487477403737,17,1.0,-2709
14.192080955621622,7,52.0,5103
14.193235033691195,17,2.0,-2758
14.193281224003007,7,3.0,6943
14.19338018680907,7,3.0,7064
14.19467862559274,8,4.0,7781
14.194910616815436,7,4.0,5801
14.195150479247811,8,1.0,7204
14.195192733773563,7,7.0,7454
14.195538501712253,17,2.0,-82
14.196087762714074,8,2.0,7459
14.196340945085293,6,6.0,7860
14.196947422791963,5,2.0,0
14.19699792431161,13,1.0,-3700
14.197534064280019,13,1.0,-4122
14.19779893711589,14,3.0,-3717
14.19866225970381,13,2.0,-3850
14.198713152136802,17,1.0,-924
14.198793368701235,9,1.0,4447
14.198881667801736,5,2.0,0
14.198889850678569,17,1.0,-1564
14.198904423991586,6,3.0,6589
14.198931874149096,8,8.0,7271
14.199092926061411,7,4.0,6502
14.199460560044962,5,1.0,0
14.200195143488141,14,2.0,-3926
14.200195143488141,17,2.0,-3926
14.200315352702903,17,12.0,-2073
14.201584641714966,6,2.0,6011
14.202254521066532,16,6.0,2362
14.20248553264879,9,1.0,6239
14.203392380389992,14,3.0,-3974
14.204716449527313,1,2.0,7999
14.205604705380276,7,15.0,5749
14.207321657451756,9,3.0,7557
14.211188313281584,9,26.0,7423
14.211643453749678,17,1.0,-3526
14.212254943491901,17,1.0,-3162
14.21274312285394,17,3.0,-391
14.213099846684202,7,4.0,7505
14.213534998777034,5,2.0,0
14.213574392462698,15,3.0,-656
14.213614639903339,7,4.0,3441
14.214081067107896,5,3.0,0
14.214098191422297,13,2.0,-3906
14.214110647116987,5,3.0,0
14.214272186357617,14,1.0,-3991
14.214272186357617,17,1.0,-3991
14.214299532745176,7,4.0,6573
14.214699347033763,5,3.0,0
14.215787597048095,7,14.0,6897
14.215799897337343,9,8.0,3644
14.216246381106437,6,1.0,6760
14.216440665715531,15,2.0,-227
14.216440665715531,17,2.0,-227
14.216979137574025,7,10.0,6620
14.217572154395828,6,8.0,7916
14.218191370961867,5,1.0,0
14.219550643803963,14,2.0,-4068
14.219665889226848,17,2.0,-3079
14.220161821284618,5,1.0,0
14.220497416712004,9,3.0,7614
14.221372819089915,7,2.0,3894
14.22200739533441,6,2.0,7929
14.22225787995618,5,31.0,0
14.222409220761252,16,2.0,1984
14.222684986249146,17,7.0,-1755
14.22280937961067,7,2.0,7650
14.223018738949714,5,7.0,0
14.223282173702648,16,2.0,4047
14.223721747402802,14,2.0,-3770
14.22379346377216,6,2.0,7330
14.224131135860503,7,4.0,7098
14.225827333697422,14,4.0,-4083
14.226366102602654,6,1.0,7608
14.227611924739671,15,8.0,-466
14.227824507921063,8,6.0,6392
14.22793123011607,113,59.0,-3960
14.228905371176698,13,1.0,-3857
14.229402524049934,13,1.0,-3732
14.229448758989182,12,47.0,7738
14.22948816369343,13,1.0,-4060
14.230325450931627,5,3.0,0
14.230811132754763,17,5.0,-291
14.231030306392292,7,2.0,6932
14.231131833810885,6,4.0,7926
14.231200299418942,13,4.0,-4131
14.231246983007841,14,3.0,-3734
14.231246983007841,17,3.0,-3734
14.232090423441253,7,4.0,6778
14.23342466874637,6,10.0,7321
14.2341701781989,5,3.0,0
14.234517277357485,13,1.0,-4152
14.234655916022376,1,3.0,8000
14.235152534791546,17,1.0,-3017
14.235420277720038,17,1.0,-731
14.235505841470191,7,4.0,7168
14.236173467358856,5,4.0,0
14.23647912039375,5,6.0,0
14.236518964030049,7,4.0,6300
14.236613183844014,9,1.0,6985
14.23669439320461,13,1.0,-4141
14.23691356147317,6,7.0,3467
14.237200978758658,1,3.0,8001
14.237935210650452,9,1.0,6618
14.238529382717275,6,3.0,7752
14.239241378904396,5,2.0,0
14.239325498206433,5,1.0,0
14.240241503068294,5,2.0,0
14.24026924910249,9,2.0,7584
14.2406457105187,6,4.0,7854
14.24107434151079,1,1.0,8002
14.241835033726996,1,4.0,8003
14.242395733482194,7,5.0,4676
14.24289984100896,6,2.0,7867
14.24383340206236,1,9.0,8004
14.244302676255197,7,1.0,6416
14.244664505434676,7,3.0,6746
14.245091426182016,9,5.0,5238
14.245844748834008,7,8.0,7390
14.246724220479214,14,9.0,-4040
14.24695216003122,5,3.0,0
14.247718935298895,7,12.0,6130
14.247722895909956,5,2.0,0
14.248195854421057,14,3.0,-3793
14.248195854421057,17,3.0,-3793
14.248687929318672,17,2.0,-734
14.248928459513413,15,1.0,-136
14.24986662741987,5,18.0,0
14.249896896841156,13,2.0,-3778
14.25009482599877,7,1.0,6204
14.25025552514312,9,3.0,5189
14.251295957100657,13,1.0,-4104
14.251843488296283,7,2.0,6004
14.251897875649387,5,1.0,0
14.251909096993089,7,8.0,7299
14.251949430187775,13,2.0,-4133
14.25211537142465,14,3.0,-4003
14.25211537142465,17,3.0,-4003
14.252201429583799,10,56.0,7958
14.252408583895967,5,4.0,0
14.253114577706807,5,1.0,0
14.25341867925041,9,2.0,5822
14.253691773213768,5,4.0,0
14.25455286090435,7,1.0,7344
14.254746674432424,13,1.0,-3708
14.255282813397917,15,1.0,-522
14.255364592386286,5,53.0,0
14.25649034230356,1,3.0,8005
14.25709115138998,7,1.0,7573
14.258041950689105,5,3.0,0
14.258502115884996,7,7.0,7703
14.25894917555231,14,15.0,-3813
14.259902477447971,17,7.0,-1736
14.259927037041013,16,5.0,1589
14.26006016382366,8,1.0,7159
14.260116067301373,13,1.0,-3870
14.260674480455185,5,1.0,0
14.260714337819987,5,2.0,0
14.261518246532876,5,2.0,0
14.261564928712412,7,3.0,5651
14.261607113470165,7,6.0,6639
14.262388892710277,1,13.0,8006
14.263259958531878,13,2.0,-4127
14.263259958531878,17,2.0,-4127
14.263691962057894,15,2.0,-327
14.263965353375688,5,5.0,0
14.264041069976097,13,2.0,-3962
14.264053174019345,13,7.0,-4055
14.264471829775118,7,1.0,7728
14.265631542145833,17,1.0,-2292
14.265711998690612,14,1.0,-3764
14.266403985930653,8,1.0,5098
14.266663278920412,5,6.0,0
14.266702723281998,7,1.0,7108
14.266718669135235,5,1.0,0
14.267497233615126,5,5.0,0
14.267645196978245,7,4.0,7041
14.267858158006906,13,11.0,-3957
14.268058672301526,5,3.0,0
14.268510158679153,13,2.0,-3808
14.268510158679153,17,2.0,-3808
14.26914402527204,13,5.0,-3845
14.26969011355285,5,3.0,0
14.269941628524451,8,3.0,7373
14.270184087804134,13,1.0,-3922
14.27028740927402,1,1.0,8007
14.272312988731185,9,6.0,4911
14.273354117663995,13,1.0,-3896
14.273422771972339,5,7.0,0
14.27370684479244,14,2.0,-3885
14.27370684479244,17,2.0,-3885
14.274101224979171,17,1.0,-3265
14.274546453716802,15,1.0,-345
14.275161109306827,13,5.0,-3953
14.27527512599903,14,55.0,-4136
14.27543404904027,7,8.0,6961
14.276333809489945,8,7.0,7183
14.276730907089327,9,1.0,7065
14.27713202994256,10,3.0,7464
14.277509469269788,13,3.0,-3731
14.277863553263469,5,6.0,0
14.278835357286912,15,16.0,-916
14.278977705537319,16,14.0,230
14.279155940904845,13,5.0,-3858
14.279275893562088,5,3.0,0
14.279619122646395,13,2.0,-3704
14.280331550003588,14,1.0,-3810
14.280331550003588,17,1.0,-3810
14.281281416680635,15,4.0,-859
14.28141066510785,13,1.0,-3739
14.281680418521582,17,6.0,-2470
14.281960438556862,9,8.0,7748
14.282032118718021,7,2.0,7859
14.282277228650022,11,36.0,7731
14.282522251602327,113,45.0,-3802
14.282915894270252,13,1.0,-4108
14.283005855564117,13,15.0,-3972
14.283005855564117,17,15.0,-3972
14.283215247415962,8,10.0,7321
14.283285799616404,14,1.0,-3729
14.283570994742023,9,7.0,6700
14.283722742919124,7,3.0,7320
14.284741943066214,14,23.0,-3768
14.284785621822309,6,4.0,6999
14.284828422958407,9,25.0,6382
14.28487372176655,14,2.0,-4088
14.284947936599648,13,3.0,-4130
14.28506177972008,13,2.0,-3835
14.285732085448155,17,3.0,-1090
14.285945558037367,9,1.0,7159
14.286833843635364,14,3.0,-4135
14.2878689084537,13,1.0,-3889
14.2878689084537,17,1.0,-3889
14.288224136946408,14,4.0,-3773
14.28853085061116,7,1.0,7569
14.288784576373299,6,1.0,6486
14.288914132979894,5,2.0,0
14.289419381380801,5,1.0,0
14.290026496700127,13,1.0,-3867
14.29065933006146,15,1.0,-1040
14.290935000247623,6,1.0,7919
14.291729014284762,5,1.0,0
14.292742056891877,13,3.0,-3800
14.293308308638283,5,26.0,0
14.294191596416734,16,44.0,1770
14.294526623318248,1,6.0,8008
14.295295331976549,2,3.0,8009
14.29612404151009,7,16.0,6345
14.296347240457653,14,2.0,-4014
14.296553328530768,17,3.0,-3352
14.297244467225964,13,2.0,-3675
14.297430054621817,4,11.0,8010
14.297615599435511,6,3.0,7524
14.298009240219017,15,2.0,-575
14.298009240219017,17,2.0,-575
14.2980485056013,1,4.0,8011
14.299028071494185,13,1.0,-4054
14.29916685696658,5,2.0,0
14.299744189149823,17,7.0,-2614
14.29975263502321,6,15.0,7851
14.299981653455426,17,24.0,-893
14.300287740827814,8,6.0,7959
14.300478761878294,7,4.0,2676
14.30157406684477,14,4.0,-4118
14.301672593756367,14,3.0,-4165
14.301672593756367,17,3.0,-4165
14.302430781245956,13,3.0,-3772
14.302431167700119,5,1.0,0
14.302503514199435,6,6.0,7843
14.303911931547997,13,2.0,-3828
14.304127881500897,11,54.0,6542
14.305047424403757,13,2.0,-3775
14.305847335772052,7,1.0,7018
14.30607542468933,7,3.0,7046
14.30683701860128,6,8.0,7998
14.3068823320355,5,6.0,0
14.30706259570825,15,12.0,-557
14.30720096086949,7,5.0,7483
14.307562075856877,6,41.0,7956
14.307608645979986,7,10.0,6238
14.308259089593488,13,1.0,-4174
14.308259089593488,17,1.0,-4174
14.308536269309036,7,2.0,7452
14.308732370436092,16,2.0,3425
14.308940603411935,16,5.0,717
14.308995205282036,13,1.0,-3982
14.309105933255605,113,30.0,-4084
14.309223359375874,1,1.0,8012
14.310341876570996,5,6.0,0
14.310897852689221,7,2.0,6102
14.311383870658934,14,4.0,-3897
14.31140473265071,6,6.0,7883
14.312177023399657,6,11.0,7891
14.31405202793887,9,2.0,7030
14.314283566907308,6,2.0,7480
14.314365266077742,5,6.0,0
14.314403762674232,14,48.0,-3787
14.314486791046837,17,1.0,-383
14.314554366216914,6,3.0,7907
14.314700688288516,7,1.0,7259
14.315339748325892,9,3.0,5581
14.316433069839231,9,8.0,6707
14.316570535021542,5,1.0,0
14.317106890958105,5,3.0,0
14.31829582697243,13,1.0,-3997
14.318418588432097,13,9.0,-3949
14.318724531092379,1,6.0,8013
14.319305842851735,7,6.0,7077
14.319447644331138,5,1.0,0
14.320961005996478,16,3.0,4572
14.321358094501933,5,2.0,0
14.321482748760388,17,10.0,-2726
14.322693621506824,7,3.0,7588
14.322985528313644,11,25.0,6767
14.323915839841742,5,2.0,0
14.324185348842205,1,2.0,8014
14.324662461298896,5,2.0,0
14.324740542422127,5,7.0,0
14.325382834082314,7,3.0,7297
14.325924641901029,1,2.0,8015
14.326050251973538,6,2.0,7985
14.326169184705005,13,2.0,-3904
14.326214066583196,6,10.0,7074
14.326365447554542,1,1.0,8016
14.32642752800498,13,1.0,-3727
14.326534913394495,17,6.0,-901
14.327504294620757,8,3.0,7151
14.327946755238916,7,10.0,6969
14.328112086675638,5,9.0,0
14.328497923787724,15,26.0,-405
14.328624422373242,17,1.0,-2253
14.329266267981227,7,4.0,7339
14.329269803690963,8,1.0,7974
14.329326526753347,6,1.0,6745
14.329470081830113,1,2.0,8017
14.329599854291256,13,6.0,-4180
14.329731653972633,8,2.0,7670
14.330147725592147,13,1.0,-4007
14.330147725592147,17,1.0,-4007
14.330306174972396,14,4.0,-3938
14.330658006836098,13,4.0,-3859
14.330973686404514,8,6.0,7664
14.331011161835852,5,7.0,0
14.33120189690794,1,3.0,8018
14.331228230246275,5,1.0,0
14.331368356793737,7,1.0,4303
14.331526695851938,7,1.0,7656
14.33196754981882,7,3.0,6575
14.332671809808957,13,1.0,-3907
14.332671809808957,17,1.0,-3907
14.333533098998577,6,3.0,7897
14.334751000899708,3,30.0,8019
14.335060273585793,1,3.0,8020
14.336901138338622,13,5.0,-4034
14.337162961439837,7,5.0,6069
14.337562786385867,5,1.0,0
14.337594192668972,8,3.0,7818
14.33959368633905,1,3.0,8021
14.339945245871684,14,15.0,-4187
14.3401432793765,17,3.0,-3300
14.340444249806003,6,1.0,7543
14.34045545862504,7,11.0,5985
14.340506854604204,14,4.0,-4012
14.340506854604204,17,4.0,-4012
14.340537269409838,13,2.0,-3853
14.341936527635491,13,1.0,-3733
14.342321143537458,13,19.0,-3940
14.342321143537458,17,19.0,-3940
14.343552548170502,5,14.0,0
14.344337654987216,5,3.0,0
14.345308668973574,6,2.0,7869
14.345876395660213,7,5.0,7583
14.346135212108114,6,3.0,7892
14.34722929323885,9,8.0,7306
14.348613758257267,1,2.0,8022
14.348938446084468,7,6.0,6703
14.349131062593251,5,4.0,0
14.349440712981304,5,1.0,0
14.350092816937266,7,7.0,6785
14.350126124293597,5,2.0,0
14.350140771998968,6,7.0,7962
14.350173183975176,9,5.0,7307
14.350275641115376,17,1.0,-2948
14.35047458401817,5,4.0,0
14.351272434296408,4,2.0,8023
14.351461423511138,16,4.0,5514
14.35155995071917,17,1.0,-1528
14.351653723075671,13,1.0,-4061
14.351653723075671,17,1.0,-4061
14.351661066253017,14,1.0,-3713
14.351661066253017,17,1.0,-3713
14.35194829096476,1,3.0,8024
14.353468263266773,13,6.0,-4066
14.353623148421043,7,6.0,6219
14.353693882895657,13,1.0,-3829
14.35452698302217,6,1.0,7715
14.354545881685475,7,4.0,6168
14.354758103425032,5,3.0,0
14.35498760183449,9,2.0,6811
14.355632001724661,5,2.0,0
14.356141723420492,15,3.0,-467
14.356822346425465,14,5.0,-4032
14.356927396253562,7,2.0,7507
14.358842740130697,9,1.0,7081
14.358848700998855,9,1.0,6775
14.359541139569194,5,12.0,0
14.359707452170817,13,2.0,-4188
14.360066476475662,13,1.0,-3795
14.360066476475662,17,1.0,-3795
14.361174763246579,15,9.0,-626
14.361802767087813,13,3.0,-3688
14.36196775003074,7,1.0,6606
14.362529990509229,14,2.0,-4048
14.362529990509229,17,2.0,-4048
14.362738178155007,1,5.0,8025
14.364505739804752,1,2.0,8026
14.36456260214762,16,25.0,1271
14.364607960059452,16,1.0,1319
14.364631997120998,14,1.0,-3746
14.365470309998216,7,1.0,6868
14.36627118755114,3,14.0,8027
14.366919459058492,5,3.0,0
14.36843465745685,15,2.0,-441
14.368787052858453,1,8.0,8028
14.369631901335302,5,2.0,0
14.370432912830537,8,6.0,7779
14.371477548037888,6,1.0,3117
14.371704163623665,6,4.0,7847
14.371890826472475,17,9.0,-1198
14.371913681178409,1,4.0,8029
14.372398761427723,5,3.0,0
14.372993155749189,7,12.0,7082
14.373896945376645,7,51.0,4709
14.373914606118946,13,1.0,-3831
14.375026361380348,13,5.0,-4109
14.375026361380348,17,5.0,-4109
14.375266260472454,7,20.0,6399
14.375266260472454,16,20.0,6399
14.375279775637043,7,1.0,6500
14.375836528125397,6,2.0,7786
14.376613144089731,17,2.0,-3178
14.376916155347264,13,4.0,-3967
14.37721165032425,13,1.0,-4142
14.378167171422874,7,3.0,7734
14.37857212616362,5,2.0,0
14.379354744239961,17,2.0,-1097
14.379962919942095,9,1.0,6641
14.380538670211607,13,7.0,-3794
14.380566132653172,13,5.0,-4150
14.382509738652198,17,4.0,-2568
14.383108818217812,5,1.0,0
14.383719376844255,7,4.0,7436
14.384003824504651,16,1.0,1730
14.385212414638142,1,2.0,8030
14.38569934611622,17,1.0,-3312
14.38602561715417,8,2.0,6327
14.386357037285567,5,2.0,0
14.386735568574533,5,4.0,0
14.387559970356993,7,17.0,5742
14.38863282214388,1,11.0,8031
14.389065534702254,113,25.0,-4081
14.389140414260018,13,6.0,-4085
14.38935073440085,6,1.0,8007
14.389498823551481,5,1.0,0
14.389708713240152,7,4.0,6232
14.389755080631003,13,3.0,-3691
14.390440323498924,16,22.0,3418
14.390731454915858,8,1.0,7311
14.390760142622112,5,1.0,0
14.39092628972281,9,1.0,3344
14.390972990730987,13,15.0,-3979
14.391216648912005,113,51.0,-3766
14.391246635757993,5,2.0,0
14.391538188023414,7,1.0,7325
14.392026502120059,13,2.0,-3747
14.392026502120059,17,2.0,-3747
14.39253506662256,6,4.0,7949
14.392743071668995,7,5.0,7625
14.392764142018917,9,4.0,7776
14.395598222116075,5,3.0,0
14.395894623973897,5,9.0,0
14.39751282533714,7,6.0,2088
14.398699819066584,2,44.0,8032
14.398991613363785,7,7.0,7422
14.400539573521348,9,1.0,6136
14.400539573521348,16,1.0,6136
14.400877062714018,6,1.0,7549
14.40145052259824,5,11.0,0
14.401822783584016,13,4.0,-3834
14.403964377797728,13,2.0,-3894
14.40528261889082,5,1.0,0
14.405600597148148,13,3.0,-4080
14.405798000602946,14,31.0,-3952
14.405904905586368,5,4.0,0
14.405914358538011,14,2.0,-3693
14.405914358538011,17,2.0,-3693
14.406372645133317,14,1.0,-4047
14.406372645133317,17,1.0,-4047
14.406901727347245,7,4.0,6988
14.407080244029368,13,1.0,-3730
14.407080244029368,17,1.0,-3730
14.40711979755022,14,1.0,-3945
14.40711979755022,17,1.0,-3945
14.407385631723686,14,1.0,-3783
14.408213883794808,13,2.0,-3745
14.409487157657013,14,1.0,-3935
14.409487157657013,17,1.0,-3935
14.410059496713826,13,2.0,-3839
14.411656650597527,5,3.0,0
14.413007270857612,7,5.0,7278
14.413633653017396,7,2.0,6902
14.413932832246834,17,1.0,-1406
14.413942240097283,13,2.0,-3748
14.414630191494348,17,3.0,-3332
14.416097264469352,7,3.0,7136
14.416893508717092,14,5.0,-3924
14.4176220856708,7,2.0,5160
14.41773362838254,13,5.0,-4153
14.418395075103849,1,8.0,8033
14.418514776633641,5,9.0,0
14.41917874761564,13,26.0,-3762
14.419620501366,5,2.0,0
14.419959814719236,13,2.0,-4009
14.420113710829318,14,4.0,-3707
14.420207333877826,14,3.0,-3765
14.421299675059073,5,1.0,0
14.421577506358545,13,1.0,-3740
14.421734448552701,12,5.0,7374
14.422358329856587,7,3.0,6385
14.422358329856587,16,3.0,6385
14.422728844766375,7,2.0,7124
14.422783804533326,5,3.0,0
14.422822832904965,14,1.0,-4019
14.422822832904965,17,1.0,-4019
14.423516344001971,17,1.0,-2422
14.423807182296565,7,3.0,7112
14.423828956265508,7,7.0,6162
14.425135549346273,5,3.0,0
14.425344451353295,1,12.0,8034
14.425711633371817,15,3.0,-147
14.428259034539527,6,2.0,7961
14.428570470127625,6,5.0,7001
14.42864071459212,17,5.0,-500
14.428976970809515,7,6.0,6947
14.429073381054733,8,1.0,7819
14.429231411668301,6,26.0,7582
14.429305973216236,6,2.0,7889
14.42943508932873,16,39.0,48
14.430923343208743,7,9.0,7462
14.431333781052734,5,3.0,0
14.431640926732177,11,5.0,7351
14.432618204997949,6,7.0,7696
14.433425919986135,5,5.0,0
14.433772466341962,17,3.0,-870
14.434062861514924,7,5.0,7129
14.434382978163903,17,8.0,-3484
14.434550534136697,6,8.0,7841
14.43499605279371,7,1.0,7323
14.435078727793252,7,13.0,5913
14.435312950515737,13,1.0,-3754
14.436390431524558,7,2.0,7536
14.43652434506012,6,2.0,7969
14.436859632467746,6,20.0,7814
14.437243203497975,15,3.0,-168
14.437591556313613,10,2.0,7957
14.437640006284294,7,1.0,6598
14.4380163959479,13,1.0,-3874
14.438569703220157,7,5.0,5896
14.438678495273928,5,9.0,0
14.438836282946504,17,33.0,-1446
14.43886190929765,7,4.0,7203
14.439081124003021,5,4.0,0
14.439373362412415,10,2.0,8023
14.439674712696938,5,1.0,0
14.440002772041634,5,13.0,0
14.440494284310478,15,3.0,-385
14.440560392209832,7,1.0,6857
14.440874362577112,7,1.0,5800
14.441544040059236,13,3.0,-4095
14.441945181908512,10,10.0,7927
14.441993750997526,7,2.0,7379
14.442487234147563,5,7.0,0
14.443054433869952,13,1.0,-4137
14.444001255442636,7,1.0,6415
14.444230272892971,17,3.0,-667
14.444634854109841,6,3.0,7509
14.445830930738204,14,11.0,-3685
14.445945384142869,5,5.0,0
14.446517425921787,5,2.0,0
14.44727254281434,6,3.0,5874
14.448075930225091,9,5.0,7412
14.448756733966217,13,1.0,-4193
14.448932519837255,15,2.0,-743
14.449006552985553,14,3.0,-3891
14.449791272668287,7,1.0,7906
14.449862823257659,13,2.0,-3728
14.449905215861886,14,6.0,-4111
14.451385978328371,13,1.0,-3947
14.451629599851815,6,3.0,7934
14.451914535279576,17,1.0,-2531
14.453009786744827,5,3.0,0
14.453465173360437,13,8.0,-3777
14.453636178375135,8,1.0,7846
14.453862815243342,9,2.0,7459
14.45494551113246,1,2.0,8035
14.455008382669616,1,5.0,8036
14.45553835717228,1,3.0,8037
14.457272919619435,17,2.0,-2952
14.457428860889651,6,2.0,7343
14.458387131249637,1,3.0,8038
14.459452201813614,13,3.0,-4077
14.460063201557526,17,2.0,-1557
14.460207901200057,13,11.0,-3753
14.460274347950289,9,1.0,7204
14.461568522843596,7,4.0,7685
14.46240963957339,16,5.0,1977
14.462531964722567,7,1.0,6888
14.462699812184967,14,1.0,-3970
14.462699812184967,17,1.0,-3970
14.464306798889526,13,3.0,-3799
14.46456234791845,6,6.0,7821
14.464613645173293,7,1.0,7176
14.465281497035619,5,1.0,0
14.46560672780386,15,10.0,-843
14.466092902225302,1,2.0,8039
14.46681743121048,13,5.0,-4074
14.466918437262922,6,3.0,7173
14.466965212446361,14,1.0,-4005
14.467018004257937,6,9.0,7785
14.467554038449578,7,2.0,7392
14.467666360143458,6,2.0,8015
14.468064703598065,1,1.0,8040
14.468200909793389,5,26.0,0
14.468394097509016,17,5.0,-1027
14.468566544319224,17,1.0,-3062
14.46982712008519,5,3.0,0
14.469853861222012,1,4.0,8041
14.46988327135849,13,1.0,-3959
14.47012711978115,9,3.0,5904
14.470532427022771,17,2.0,-664
14.47149305107037,16,12.0,6470
14.47227725445098,7,58.0,7195
14.472345774420102,15,1.0,-995
14.472407037559847,1,7.0,8042
14.472601688618477,7,2.0,7200
14.472720722443274,13,1.0,-4067
14.473093378927585,13,1.0,-3698
14.473119309531612,7,6.0,6853
14.473418859618434,6,12.0,7706
14.473493516839381,7,23.0,6539
14.473971777966462,7,2.0,7589
14.475166589692588,14,8.0,-3718
14.475166589692588,17,8.0,-3718
14.475940772964718,7,3.0,6684
14.476913128504185,13,1.0,-3899
14.476981590324593,7,3.0,7418
14.477242503892981,7,1.0,5045
14.478139250996435,17,14.0,-2286
14.478682892956952,5,2.0,0
14.47911996771362,1,17.0,8043
14.479185057647905,6,8.0,8028
14.479447241620404,12,3.0,7364
14.480786567252105,7,4.0,6588
14.48125560447809,5,2.0,0
14.481450734690366,7,7.0,7855
14.481845675433886,6,4.0,7852
14.482062555567389,8,2.0,6698
14.482351495106796,7,6.0,4350
14.482428293460199,14,3.0,-3716
14.4830859945018,5,1.0,0
14.483400222447228,7,9.0,7725
14.483405877620413,17,1.0,-1707
14.48395522727218,6,3.0,7718
14.485263700990174,6,2.0,7699
14.485525005663815,5,3.0,0
14.485715224203378,13,3.0,-3769
14.486268352106473,17,1.0,-1883
14.486306978464647,7,1.0,7605
14.486535839328194,6,1.0,8002
14.486636160653855,7,7.0,7598
14.487664695007394,7,4.0,7586
14.488316133736031,17,2.0,-2902
14.488637074863423,13,3.0,-3948
14.489462688576415,14,6.0,-4138
14.489527709547573,5,16.0,0
14.490094560847384,7,2.0,7641
14.491143690876484,7,18.0,5891
14.49145422660622,13,1.0,-3888
14.49158732134742,9,2.0,7702
14.4916043675274,5,2.0,0
14.491758719849678,14,1.0,-3881
14.491778159843989,13,3.0,-4120
14.491778159843989,17,3.0,-4120
14.491904437568587,13,1.0,-4119
14.492508962760704,8,2.0,7686
14.492659304160814,7,2.0,7591
14.492866274937153,7,7.0,6346
14.492934707600858,13,1.0,-3737
14.493661527365616,8,7.0,7696
14.494810377387807,6,23.0,7856
14.49500705711339,13,3.0,-3984
14.49500705711339,17,3.0,-3984
14.495145425762397,5,4.0,0
14.49594845019106,13,3.0,-3973
14.496195147271795,8,8.0,7655
14.496865328091756,7,3.0,7061
14.496985620437897,8,8.0,7998
14.498540806179157,9,3.0,6878
14.499224926212069,8,8.0,6137
14.50002152566433,6,2.0,6873
14.500050086266612,8,2.0,4766
14.500142097486018,7,1.0,7537
14.502068628023599,13,1.0,-3759
14.502068628023599,17,1.0,-3759
14.502157637028073,16,9.0,2485
14.503102595846064,14,3.0,-4016
14.503636826036738,6,1.0,7331
14.504838715713568,8,6.0,7116
14.504969488085626,5,3.0,0
14.507461437031282,7,4.0,6899
14.508302743466876,6,2.0,7359
14.508914446130408,6,5.0,7879
