time,event,degree,inf_id
12.782558367509516,13,2.0,-2562
12.78259563881901,13,11.0,-2985
12.78259563881901,17,11.0,-2985
12.783245108897646,5,2.0,0
12.78407962426911,13,2.0,-2786
12.784442080582691,14,3.0,-3034
12.786379985993422,16,12.0,4700
12.786568934493467,14,2.0,-2552
12.786627409866593,6,1.0,6332
12.786730180962586,1,2.0,7981
12.786863831995761,7,4.0,6306
12.787341701539479,6,2.0,7467
12.787757856015293,13,1.0,-2697
12.787994134368269,7,5.0,5080
12.788254651838345,13,1.0,-2971
12.78840188986201,14,3.0,-2370
12.78840188986201,17,3.0,-2370
12.78921448992266,9,44.0,2347
12.789355288536736,6,7.0,7959
12.789761392575588,113,24.0,-2880
12.790143462631413,7,10.0,5788
12.790263366829214,13,2.0,-2547
12.790263366829214,17,2.0,-2547
12.791380517358894,13,1.0,-2874
12.79151691443068,14,3.0,-2869
12.792135711702924,13,4.0,-2379
12.792135711702924,17,4.0,-2379
12.793080814360806,14,3.0,-2306
12.793116769708682,13,1.0,-2587
12.793116769708682,17,1.0,-2587
12.793186502912459,14,4.0,-2990
12.793282979956462,5,2.0,0
12.793434171289135,13,1.0,-2401
12.793881708966882,13,1.0,-2708
12.793881708966882,17,1.0,-2708
12.793969117984792,14,8.0,-2515
12.794052923616226,1,2.0,7982
12.795105847901437,6,2.0,7813
12.795325562998432,16,5.0,6019
12.795457065818466,1,3.0,7983
12.795512956389633,8,2.0,4471
12.796545525928494,7,4.0,6386
12.79663193587298,9,3.0,7374
12.797070585238828,17,4.0,-1042
12.797083883787192,7,2.0,6290
12.79727745364271,9,1.0,7158
12.797470221883813,7,14.0,6609
12.797908678927502,14,3.0,-2789
12.797938496084523,7,2.0,7444
12.798266478613995,13,1.0,-2645
12.798630350718337,6,1.0,6740
12.799400689369607,6,8.0,7495
12.800193485510743,7,8.0,6610
12.801022009129971,7,2.0,7580
12.801431626546051,5,3.0,0
12.802027427053671,7,7.0,7074
12.80209243628139,6,1.0,7666
12.802204082419198,13,3.0,-2161
12.802602372467256,1,1.0,7984
12.802777946733148,7,10.0,6185
12.803629935178941,7,3.0,6486
12.803822485887995,13,4.0,-3008
12.80401047820489,13,2.0,-2567
12.804045900573808,1,2.0,7985
12.804210819965824,7,6.0,7000
12.805167480159394,7,4.0,5377
12.805302689644725,13,1.0,-2418
12.805450257942608,7,3.0,4891
12.80563102048918,14,2.0,-2276
12.805700632612865,9,15.0,1186
12.805912253479642,1,2.0,7986
12.806048187541872,7,7.0,6840
12.806093997399582,16,14.0,129
12.806157347546886,6,5.0,7924
12.806290940311952,14,7.0,-2396
12.806486038147,6,9.0,7451
12.806513229448957,5,1.0,0
12.806718799197073,7,13.0,7196
12.807206460483108,13,17.0,-2744
12.807716510813608,7,1.0,6256
12.808627124111,14,3.0,-2676
12.808894260123033,13,4.0,-2282
12.809157099399963,9,11.0,5329
12.809584763120306,13,1.0,-2772
12.809723603954216,1,7.0,7987
12.80991863922594,13,11.0,-2833
12.810130876417233,9,42.0,2359
12.810272766307827,13,1.0,-2796
12.810313909147858,14,5.0,-3060
12.81032926055754,5,1.0,0
12.810399636756902,9,6.0,4334
12.810822171447512,5,1.0,0
12.811403918615863,13,2.0,-2356
12.811643436791162,9,2.0,5462
12.811948101581704,7,4.0,5945
12.812553267010554,13,5.0,-2914
12.812666864406749,13,31.0,-2703
12.812666864406749,17,31.0,-2703
12.812901472059984,6,5.0,7545
12.812975329080686,8,4.0,7058
12.813021293681064,16,5.0,4377
12.813202100477284,14,2.0,-2730
12.813219962736136,13,1.0,-2732
12.81383078892923,14,7.0,-2144
12.81383078892923,17,7.0,-2144
12.813853168838174,5,2.0,0
12.814130964434632,6,3.0,7703
12.814865818043518,6,4.0,6573
12.815355815662167,7,1.0,7280
12.81664696126491,13,1.0,-2573
12.81665164265805,6,2.0,7360
12.816688578983847,5,3.0,0
12.816689535053253,16,6.0,3623
12.817023940215584,13,7.0,-2963
12.817463154779867,7,18.0,5727
12.817582103301557,13,1.0,-2316
12.817582103301557,17,1.0,-2316
12.818066102484046,13,4.0,-3077
12.818066102484046,17,4.0,-3077
12.818363800534975,13,5.0,-2881
12.819718407894014,13,7.0,-2325
12.819718407894014,17,7.0,-2325
12.819821729438857,7,5.0,4864
12.820080923782498,5,2.0,0
12.820101706960275,6,4.0,7884
12.820229195258463,7,22.0,6584
12.820530490621586,13,1.0,-2419
12.82066400781219,7,1.0,3697
12.820943108761348,6,1.0,6893
12.822002784877759,6,3.0,7941
12.822326848438955,7,2.0,6407
12.822564921315735,17,4.0,-186
12.82346559880333,13,1.0,-3015
12.823837006171505,6,3.0,7878
12.823841061117752,5,7.0,0
12.823846802330594,17,3.0,-1419
12.823889341692787,13,11.0,-2851
12.82451937681241,14,8.0,-2620
12.824585368142317,2,14.0,7988
12.824820818529052,5,7.0,0
12.825049878645038,7,5.0,6376
12.825198277152234,13,4.0,-2489
12.825293066241318,6,5.0,6093
12.825460411649756,14,1.0,-3053
12.825919597170877,16,10.0,2240
12.826116091189514,13,3.0,-3102
12.826116091189514,17,3.0,-3102
12.826274274072002,7,3.0,7187
12.8265664816373,5,9.0,0
12.826625545598578,13,2.0,-2194
12.82683026883736,14,7.0,-2976
12.826905299715749,7,9.0,4167
12.826914175729982,7,7.0,7105
12.827955765107694,7,9.0,5007
12.828292132044067,13,8.0,-3093
12.828499448023534,13,3.0,-2351
12.828499448023534,17,3.0,-2351
12.82851119997476,14,7.0,-2189
12.828971745520617,5,1.0,0
12.829391474903687,7,1.0,7318
12.830790713743571,7,7.0,6908
12.830801799952235,11,49.0,7164
12.831030552679428,6,2.0,7899
12.831280014761468,13,2.0,-3131
12.831280014761468,17,2.0,-3131
12.83153029982478,14,1.0,-2791
12.83153029982478,17,1.0,-2791
12.831670393026123,6,2.0,7731
12.832029946365243,14,2.0,-2612
12.833723619642868,14,1.0,-3105
12.833773722898686,9,4.0,6952
12.835634692838262,7,4.0,4549
12.836102434182266,9,21.0,7020
12.83611576404803,13,1.0,-2348
12.83611576404803,17,1.0,-2348
12.836754343850401,13,2.0,-2993
12.837533611153173,6,3.0,7306
12.837647303693727,5,21.0,0
12.837726443992306,14,2.0,-2395
12.838003112733727,13,2.0,-2902
12.838497329023232,14,2.0,-2994
12.8386777392814,8,2.0,7354
12.838750004400143,7,9.0,7347
12.838922307699997,8,1.0,4913
12.83935200362518,13,1.0,-2700
12.839772199648413,14,3.0,-2130
12.840661703671445,1,1.0,7989
12.84077281699964,7,2.0,7536
12.84077281699964,16,2.0,7536
12.840894303246765,5,2.0,0
12.841123885635914,13,2.0,-2854
12.84144917055166,6,7.0,6497
12.841465755286174,13,1.0,-2335
12.84148069823483,13,1.0,-3049
12.84148069823483,17,1.0,-3049
12.841512927657618,13,2.0,-3047
12.841512927657618,17,2.0,-3047
12.841609909401388,8,2.0,7552
12.841683640013876,7,4.0,6622
12.84208451753113,1,7.0,7990
12.84209439380653,1,2.0,7991
12.842512611739698,13,1.0,-2942
12.842556312110183,13,3.0,-2273
12.8428843114426,6,1.0,7989
12.84340980380178,13,2.0,-3009
12.843662977339656,9,5.0,7205
12.843877567598367,7,6.0,6289
12.844370913353357,5,5.0,0
12.844927991633948,7,37.0,2956
12.845112750957133,13,2.0,-2191
12.845112750957133,17,2.0,-2191
12.845865722936203,6,6.0,7821
12.845989456926818,16,1.0,411
12.84609110452942,5,3.0,0
12.846804968888407,113,32.0,-2935
12.847996777264777,1,38.0,7992
12.848079551850514,14,1.0,-2721
12.848626204089062,1,8.0,7993
12.849106129850128,14,1.0,-2176
12.849123040141896,13,14.0,-2594
12.849233497575085,13,2.0,-2824
12.849233497575085,17,2.0,-2824
12.849290508713269,7,6.0,4473
12.84950796595417,6,3.0,7820
12.84995362594538,17,9.0,-1388
12.850419736206707,7,4.0,7146
12.850540273677748,14,1.0,-2290
12.850540273677748,17,1.0,-2290
12.85069816758318,7,5.0,6422
12.850767124646593,13,1.0,-2980
12.851432736616076,113,53.0,-2366
12.851574776438683,13,1.0,-2773
12.852042431522474,7,12.0,7529
12.85205706731708,5,1.0,0
12.852276442247396,7,7.0,6627
12.852519228358283,9,1.0,7014
12.852548444604261,14,2.0,-2979
12.852672355188405,6,3.0,7585
12.852926636305174,7,11.0,4401
12.85298922455803,7,8.0,6833
12.853510821507948,14,14.0,-2158
12.853510821507948,17,14.0,-2158
12.853597924884248,14,2.0,-2784
12.853678721207059,7,16.0,4965
12.853732529710241,13,6.0,-3118
12.853732529710241,17,6.0,-3118
12.853860904925018,13,3.0,-2172
12.854447539246543,13,1.0,-2305
12.854949536957603,13,1.0,-3064
12.855349570190821,6,6.0,3174
12.85543561783096,13,2.0,-3014
12.85583190475327,6,6.0,7818
12.856054647522926,14,1.0,-3058
12.856054647522926,17,1.0,-3058
12.85629606180478,7,2.0,7523
12.856642117376971,13,1.0,-2171
12.856642117376971,17,1.0,-2171
12.856692559377077,5,1.0,0
12.85683742327918,13,1.0,-2771
12.85736687083799,1,7.0,7994
12.857466299841933,6,1.0,7430
12.857757299886964,6,1.0,7725
12.858349158187387,13,2.0,-2347
12.858521830538429,9,1.0,5907
12.859133640532484,7,7.0,7671
12.859673240501373,7,5.0,6239
12.859843321009535,13,2.0,-2394
12.86062635782908,7,1.0,6839
12.860678249524076,7,5.0,7022
12.860701793071808,6,1.0,6829
12.861066322739491,7,2.0,2787
12.86111334954743,5,1.0,0
12.861138418986242,6,4.0,7736
12.862070938977602,7,1.0,7054
12.862469200903838,17,3.0,-649
12.86261814045757,8,4.0,5524
12.863064663777248,16,9.0,5840
12.863221082747717,1,5.0,7995
12.863250607971203,113,60.0,-2239
12.863400208323307,14,1.0,-3043
12.863512354907192,13,1.0,-3081
12.864407957672054,14,1.0,-2959
12.865100917484556,14,15.0,-2794
12.865100917484556,17,15.0,-2794
12.865501965651472,5,3.0,0
12.865510318043697,7,1.0,7477
12.865787484325539,13,1.0,-2466
12.865787484325539,17,1.0,-2466
12.866530267542498,7,18.0,5734
12.866979698807985,7,3.0,5808
12.867360237185647,7,1.0,7214
12.867561886765056,7,1.0,7471
12.867696360680526,1,3.0,7996
12.867709757791177,7,2.0,6848
12.867778994432145,7,25.0,6852
12.868126765587776,13,1.0,-2105
12.868126765587776,17,1.0,-2105
12.868493612358531,8,5.0,5753
12.86985042280984,6,1.0,7964
12.870020170942984,7,2.0,2948
12.870069315180176,8,2.0,5610
12.870187319076447,8,8.0,6148
12.870423753970567,13,1.0,-2834
12.870589281409647,6,11.0,7437
12.870995027857264,1,2.0,7997
12.871247649095249,7,2.0,7412
12.871364842802885,7,1.0,4121
12.871609579297527,17,1.0,-1258
12.871989321053368,13,1.0,-2761
12.871989321053368,17,1.0,-2761
12.872639559662307,7,1.0,6001
12.873215999050359,5,8.0,0
12.873367903392536,5,1.0,0
12.873370490030311,7,2.0,6680
12.873907768485129,14,8.0,-3153
12.874688206458215,5,1.0,0
12.874890084223427,9,1.0,5707
12.8755490322138,14,4.0,-2337
12.87609029612032,4,6.0,7998
12.876393516959666,13,9.0,-2739
12.876517574687595,14,1.0,-2509
12.87772819402963,16,35.0,3770
12.877730582491694,14,12.0,-2695
12.878146840041577,7,6.0,5972
12.878604052484413,6,3.0,7877
12.880342885599692,5,2.0,0
12.881776556768287,13,1.0,-2686
12.882053246489232,13,6.0,-2812
12.882116610838947,8,2.0,7062
12.882319259806465,13,1.0,-2373
12.882895226699787,7,7.0,6918
12.88298193399348,7,1.0,5466
12.88314970612253,14,2.0,-2845
12.883266409492895,14,3.0,-2918
12.883273257712457,13,1.0,-3031
12.883512669578284,7,3.0,7248
12.883568401763268,7,1.0,7060
12.883753203432237,1,4.0,7999
12.88471305526076,1,12.0,8000
12.884792145543477,6,3.0,6925
12.884795437408455,7,1.0,7165
12.885066177094798,17,1.0,-1325
12.885228288363818,14,4.0,-2319
12.885439141095551,5,5.0,0
12.885515087041583,6,7.0,7652
12.886004348429719,14,6.0,-2410
12.886004348429719,17,6.0,-2410
12.886214654678666,14,1.0,-3039
12.887639435529893,13,1.0,-2967
12.887698742701794,13,1.0,-2185
12.88787105011384,5,4.0,0
12.889568646331895,13,14.0,-2461
12.89033881401737,6,16.0,7399
12.890387555626958,13,3.0,-2482
12.890852247044355,7,34.0,4003
12.891077122177595,13,1.0,-2856
12.891666494904507,6,14.0,7747
12.89220288063687,7,8.0,5298
12.892432596759583,5,2.0,0
12.892685456574892,5,1.0,0
12.893054980387529,9,2.0,5625
12.893071793696878,17,1.0,-1244
12.893443070943416,1,3.0,8001
12.894227982388744,5,11.0,0
12.894287958384497,13,2.0,-2266
12.894925809375275,14,4.0,-2423
12.895190788910806,16,23.0,3181
12.896094701880969,7,12.0,6690
12.896729500449219,17,1.0,-987
12.897006082091673,13,1.0,-2974
12.897164888053064,6,3.0,7139
12.897695369044124,7,1.0,4081
12.8977069625693,6,2.0,7920
12.897729221684333,14,3.0,-3145
12.897736007032904,16,7.0,1022
12.89785248605187,13,1.0,-2300
12.897978667654424,14,4.0,-2738
12.898067618384779,6,15.0,7576
12.898078167061447,5,4.0,0
12.898512299311381,5,3.0,0
12.899266019859512,113,28.0,-2476
12.899351879631665,17,2.0,-1455
12.899429275337322,7,17.0,4465
12.900005468937502,13,1.0,-2467
12.900005468937502,17,1.0,-2467
12.900251961284786,7,1.0,7404
12.900429369885522,13,1.0,-2327
12.900429369885522,17,1.0,-2327
12.90079128409339,13,5.0,-3027
12.900945014575324,6,3.0,7472
12.901484406100883,4,5.0,8002
12.90155006787524,6,3.0,7623
12.902136599340277,5,4.0,0
12.902451740071932,13,1.0,-2536
12.902522726277617,13,1.0,-3073
12.902914905428135,13,3.0,-3091
12.90303887582263,14,4.0,-2320
12.903242352985703,9,5.0,4675
12.903672729621658,14,9.0,-2948
12.903672729621658,17,9.0,-2948
12.9037034439473,5,1.0,0
12.904706115302384,7,13.0,5410
12.904829499647631,6,1.0,7958
12.905334746980762,13,1.0,-2555
12.905414495012648,1,3.0,8003
12.905643060933965,7,7.0,6402
12.906029492479183,5,9.0,0
12.906243621025212,8,4.0,4032
12.906604435117703,7,6.0,7518
12.906814873019279,17,1.0,-1734
12.907003028841803,5,6.0,0
12.907272160589967,13,1.0,-3126
12.907780393938516,13,5.0,-2525
12.907780393938516,17,5.0,-2525
12.907903299846323,14,11.0,-2805
12.908557377133695,7,2.0,6268
12.908697299606656,5,2.0,0
12.908742234916662,7,9.0,6501
12.90922570103203,14,6.0,-2821
12.90922570103203,17,6.0,-2821
12.90942201972698,13,5.0,-2372
12.909543921724728,5,1.0,0
12.909564937047788,6,1.0,7951
12.909612304498209,1,1.0,8004
12.90988538277437,5,2.0,0
12.910578068426735,6,39.0,7912
12.910762819431513,14,2.0,-2751
12.910846296607437,113,44.0,-2584
12.911035743021403,13,1.0,-2432
12.911035743021403,17,1.0,-2432
12.911220915309645,7,3.0,6426
12.911638741981836,6,8.0,7594
12.9116594980408,13,1.0,-2250
12.911862076108045,7,28.0,6971
12.911931995214422,9,5.0,5252
12.912148836051541,13,1.0,-2170
12.912157587441422,8,2.0,6624
12.912599807436692,9,9.0,6717
12.913190809953253,14,4.0,-2557
12.913190809953253,17,4.0,-2557
12.91401911412428,7,6.0,7526
12.914077881876679,5,5.0,0
12.914263697719022,7,2.0,7827
12.914627432041367,13,1.0,-3143
12.914665407400253,14,2.0,-2270
12.91504893640935,14,1.0,-2186
12.915214183912354,7,4.0,6868
12.915214183912354,16,4.0,6868
12.915285407171321,9,3.0,1475
12.915634208300656,13,1.0,-2871
12.915634208300656,17,1.0,-2871
12.915988435806767,13,2.0,-2354
12.916143664831694,13,5.0,-2285
12.916185184089498,1,2.0,8005
12.916525733705823,17,2.0,-705
12.916814389689133,9,47.0,5180
12.91708235580684,14,1.0,-2402
12.917462331176605,7,4.0,6137
12.917739628423796,7,2.0,6635
12.917995227975247,13,6.0,-2365
12.918282802624343,14,1.0,-2221
12.918613797612679,5,4.0,0
12.919540234903694,17,5.0,-146
12.919814173167456,1,2.0,8006
12.920040850857305,14,3.0,-3117
12.920344574183309,5,1.0,0
12.920638766225931,13,2.0,-2969
12.92101064851186,14,3.0,-3021
12.92101064851186,17,3.0,-3021
12.921672046415868,9,8.0,6246
12.921678606961319,10,18.0,7624
12.921701381065551,6,1.0,7485
12.922816445653226,9,3.0,5956
12.923014666623107,7,6.0,4619
12.92306377265443,7,25.0,7190
12.923993700562413,7,3.0,6467
12.923993700562413,16,3.0,6467
12.92400399640196,1,1.0,8007
12.924108051956004,17,8.0,-620
12.924407738626687,17,24.0,-1149
12.924573627077752,13,1.0,-2843
12.924832948682832,5,14.0,0
12.925097372761675,6,7.0,7909
12.92516394565888,13,1.0,-3112
12.92516394565888,17,1.0,-3112
12.925328581876826,13,2.0,-2626
12.925328581876826,17,2.0,-2626
12.926844684296475,13,1.0,-2231
12.92703687914232,7,4.0,6492
12.927185685738959,17,3.0,-1941
12.927207166625143,5,3.0,0
12.92754966420528,113,50.0,-2448
12.927813980327679,14,10.0,-3116
12.927833385568826,13,5.0,-2807
12.927833385568826,17,5.0,-2807
12.928076932759556,7,2.0,5735
12.928297298812762,13,1.0,-2226
12.928297298812762,17,1.0,-2226
12.929066837004285,13,2.0,-2816
12.929066837004285,17,2.0,-2816
12.929094270419084,17,1.0,-699
12.92912069370505,7,7.0,7591
12.929469003547954,9,6.0,5684
12.930149753627598,5,2.0,0
12.93015951786374,7,1.0,5358
12.930417362467276,14,5.0,-2787
12.930547004669972,7,1.0,7226
12.930603072603734,13,1.0,-2332
12.930688676903447,14,9.0,-2949
12.930970380764245,13,3.0,-2539
12.931448273287824,14,1.0,-2217
12.931694726918506,17,1.0,-1530
12.93226557110074,5,2.0,0
12.932615498904369,7,1.0,2743
12.932626351633854,5,4.0,0
12.932764388204454,14,3.0,-2885
12.933178530409549,5,3.0,0
12.93402293491824,17,1.0,-471
12.934156946005796,8,5.0,7902
12.934308968624027,13,1.0,-2932
12.934779048444128,14,13.0,-2297
12.935431151582156,14,7.0,-2814
12.935436281924908,5,30.0,0
12.936012327225189,13,3.0,-2913
12.93622195710604,13,1.0,-2208
12.936519740661982,6,3.0,7966
12.936817525927642,14,9.0,-2339
12.93691532406145,14,19.0,-2619
12.93691532406145,17,19.0,-2619
12.937138343871613,5,3.0,0
12.937146083147047,13,1.0,-2166
12.937308425578811,7,2.0,6613
12.937541810688256,13,5.0,-2549
12.938363254126042,9,10.0,6842
12.938398276996862,8,5.0,7182
12.938776017763349,6,4.0,7687
12.93906472579397,6,3.0,5463
12.939167565441513,13,2.0,-2123
12.939167565441513,17,2.0,-2123
12.939537229808026,13,1.0,-2156
12.939646530742323,10,6.0,7901
12.939703453807423,6,7.0,7950
12.939746078557212,7,2.0,7534
12.940182878557975,10,47.0,7930
12.940266168700896,17,1.0,-1049
12.940283506285201,6,12.0,5882
12.940753561678628,6,7.0,5862
12.940759592757953,7,5.0,6633
12.940761561167667,13,2.0,-2516
12.940862246026555,9,5.0,7225
12.941355988170834,13,1.0,-2251
12.941410546709637,5,2.0,0
12.941775466789949,7,2.0,5629
12.942424216222895,14,5.0,-2635
12.942481765828095,13,9.0,-3152
12.942875896448474,7,43.0,5480
12.943362544785037,14,5.0,-2957
12.943705777227306,5,3.0,0
12.944127893606389,9,50.0,5883
12.944153915088902,7,1.0,5203
12.94430748204104,7,2.0,6419
12.944352432551806,14,4.0,-2602
12.94526555475028,6,1.0,7832
12.945664573384054,14,8.0,-2591
12.945728304601111,14,1.0,-3094
12.945733151557166,7,5.0,6947
12.945815144850895,13,5.0,-2800
12.945908962511908,14,2.0,-3036
12.946668619863567,14,1.0,-3020
12.9472414863134,6,3.0,7833
12.947668196849394,7,6.0,7207
12.947842035179018,7,4.0,7163
12.94901147347871,7,22.0,4750
12.94932574248215,14,2.0,-2280
12.9493806756939,14,5.0,-3103
12.9493806756939,17,5.0,-3103
12.949399224312188,113,51.0,-2641
12.94995734238134,13,4.0,-2465
12.950144447547466,13,2.0,-2756
12.950261060578075,7,16.0,5174
12.950436175661649,13,7.0,-2754
12.95051299911744,5,4.0,0
12.950718715493727,5,3.0,0
12.950933567540046,13,1.0,-2917
12.950933567540046,17,1.0,-2917
12.951002704497558,8,1.0,7294
12.951835926373938,13,1.0,-2413
12.952100568610323,14,2.0,-2669
12.952366868614355,1,8.0,8008
12.952838582207905,7,8.0,5743
12.954158206907673,7,1.0,7123
12.954700997245153,13,3.0,-2930
12.954702202110832,13,5.0,-2111
12.954702202110832,17,5.0,-2111
12.95525710378909,14,9.0,-2550
12.955532526798555,13,1.0,-2908
12.955532526798555,17,1.0,-2908
12.955656398109744,13,1.0,-2275
12.955656398109744,17,1.0,-2275
12.956195197728881,7,7.0,4537
12.957172610250655,13,1.0,-2424
12.957402717974304,1,10.0,8009
12.957841711363407,14,2.0,-3125
12.958672862182157,13,7.0,-2793
12.958698430902535,5,3.0,0
12.959365714810044,13,2.0,-3030
12.959470377251403,8,4.0,7782
12.95955059545698,1,3.0,8010
12.959583928007945,7,8.0,4360
12.959724812295953,5,4.0,0
12.960403365561067,7,3.0,5818
12.960490785972844,13,2.0,-2164
12.960614483025466,8,2.0,7814
12.960642281689104,13,4.0,-2622
12.960840870874069,13,2.0,-2973
12.960937606811743,5,4.0,0
12.96157736100288,5,7.0,0
12.961885931627796,8,10.0,5429
12.962151694413212,5,5.0,0
12.962582259761898,113,25.0,-2451
12.962586886961828,7,7.0,7463
12.962760054377279,14,7.0,-2317
12.962771456262868,7,2.0,7272
12.962848811529877,13,1.0,-2207
12.962993143887362,13,2.0,-3076
12.963281351260322,16,10.0,3150
12.963525026707833,9,2.0,5157
12.963556277292616,13,5.0,-2589
12.965082864374825,6,3.0,7175
12.96629288514392,7,3.0,5703
12.967116898676334,7,10.0,6672
12.967159058098453,14,1.0,-2201
12.96753997523772,9,2.0,3276
12.968199657582751,5,4.0,0
12.968221077367968,7,1.0,7570
12.968289794034753,5,1.0,0
12.96862000917069,7,4.0,5828
12.968881500039098,6,7.0,7883
12.969021638677091,7,6.0,4921
12.969132713589067,1,11.0,8011
12.969377887254467,8,2.0,5683
12.969386579537113,13,7.0,-2611
12.969386579537113,17,7.0,-2611
12.969497004770455,13,3.0,-2137
12.96967728682427,7,3.0,6647
12.969696869731889,13,9.0,-2779
12.969696869731889,17,9.0,-2779
12.969981615473134,5,4.0,0
12.97004695614929,1,2.0,8012
12.970742786959487,6,4.0,6882
12.970839116226127,6,5.0,6813
12.97099571303831,17,4.0,-26
12.971957808075882,7,18.0,7322
12.972342104121385,1,1.0,8013
12.972990426632233,9,1.0,5442
12.973097247295465,14,6.0,-2357
12.974027758493673,14,40.0,-2915
12.97430606946281,7,7.0,7432
12.974540479467958,14,4.0,-2329
12.974847865226753,9,2.0,6659
12.97500156496982,7,1.0,7544
12.975262358953584,1,4.0,8014
12.975488751431184,113,51.0,-2951
12.975821169400595,7,2.0,7101
12.976272984077674,7,1.0,6903
12.976358050737048,14,3.0,-2474
12.976486250196011,6,3.0,7927
12.976868266639878,13,2.0,-2350
12.97726083521819,7,30.0,7651
12.977442528619527,7,1.0,3786
12.977733455197482,13,16.0,-2409
12.977946374019199,14,4.0,-2112
12.978082049162598,7,3.0,7075
12.978112421701786,7,3.0,7830
12.97850103546948,13,1.0,-2456
12.97850103546948,17,1.0,-2456
12.980040511868468,5,6.0,0
12.980169785525636,1,6.0,8015
12.980264164674644,4,1.0,8016
12.981243032542626,7,2.0,4296
12.981290667261057,13,7.0,-2984
12.98135289040164,14,1.0,-2672
12.981668898152526,17,2.0,-1988
12.981739552662379,6,12.0,5075
12.982013308519294,13,5.0,-2608
12.982829211741384,1,11.0,8017
12.98334497465267,14,1.0,-2630
12.98334497465267,17,1.0,-2630
12.983547748341643,6,3.0,7946
12.983867792410571,14,1.0,-2683
12.984224848065347,5,3.0,0
12.984462005966904,7,33.0,4445
12.984757071597398,14,2.0,-3045
12.984757071597398,17,2.0,-3045
12.98605762063861,6,2.0,7112
12.98644723205387,6,22.0,6462
12.986499803654102,14,31.0,-2780
12.986499803654102,17,31.0,-2780
12.987087180914392,5,6.0,0
12.98768327285818,6,5.0,7502
12.987707123330264,13,7.0,-2247
12.987707123330264,17,7.0,-2247
12.988281661332783,14,3.0,-2262
12.988281661332783,17,3.0,-2262
12.988940798910932,14,1.0,-2826
12.989094364754644,13,47.0,-2609
12.989764739241265,13,1.0,-2187
12.990041506763227,13,1.0,-2512
12.990098618971768,13,2.0,-3011
12.990863094540277,5,2.0,0
12.99095419717096,7,1.0,4176
12.991742228549272,13,1.0,-2559
12.991788277543352,6,2.0,7740
12.992033746214682,14,1.0,-3012
12.992675467514838,1,2.0,8018
12.992687059547876,9,4.0,6891
12.992687059547876,16,4.0,6891
12.992896076337038,10,5.0,8002
12.993378533443256,7,33.0,2593
12.99396095049452,14,2.0,-2561
12.994249305594842,14,1.0,-2671
12.994249305594842,17,1.0,-2671
12.994425481765193,5,1.0,0
12.994475206738239,7,57.0,5339
12.994617439828671,13,1.0,-2211
12.99481524687019,7,1.0,6954
12.994888701361504,8,17.0,6061
12.99543974378392,5,2.0,0
12.995526027819947,13,2.0,-2442
12.995800145326717,8,6.0,7047
12.996946615371055,5,9.0,0
12.99709165038667,6,8.0,7640
12.997897582932305,7,3.0,4359
12.998482605806286,13,1.0,-2606
12.998483927831725,13,1.0,-2134
12.999043472576833,6,2.0,7935
12.999118429297473,13,14.0,-2569
12.999459804282022,7,4.0,7122
12.99954017643759,7,1.0,6164
13.000942425287286,12,47.0,7930
13.00134242597288,7,13.0,4574
13.00143570450519,7,1.0,6479
13.001981492562349,14,3.0,-3585
13.002001556268484,13,2.0,-3197
13.002092486222864,7,8.0,2928
13.003078187438398,6,52.0,6706
13.003234480522506,14,6.0,-3643
13.00391097641906,13,2.0,-3653
13.004100751375868,15,1.0,-124
13.004137878668505,6,1.0,6761
13.00447787685335,13,1.0,-3200
13.004918425041486,9,6.0,6970
13.005028828122244,6,3.0,7605
13.005531878581008,14,1.0,-3269
13.005626976248667,7,6.0,4915
13.00620744953806,8,2.0,7558
13.006776348529252,7,5.0,5322
13.006913428690906,13,2.0,-3517
13.00705645577887,7,3.0,6822
13.00775890030127,1,7.0,8019
13.008023989974676,14,2.0,-3549
13.00826593211453,7,9.0,7415
13.0087865086054,8,6.0,7738
13.009037140109374,4,19.0,8020
13.010232460465955,13,4.0,-3327
13.011716091961702,13,5.0,-3372
13.011939946247614,5,4.0,0
13.012083761113304,18,,0
13.012102366467145,101,3.0,8021
13.012146255509059,15,1.0,-757
13.013336233670547,6,10.0,7600
13.013706811314393,9,49.0,5695
13.01387114289905,6,1.0,7052
13.014085353536784,14,10.0,-3371
13.014433060820076,7,4.0,6123
13.015483956560583,8,4.0,7357
13.015507819282256,1,2.0,8022
13.016021427176856,7,4.0,6996
13.017359709352261,5,6.0,0
13.01772117961852,13,12.0,-3193
13.01862026536309,13,1.0,-3629
13.01887891852095,9,3.0,3395
13.019003769768515,7,13.0,6396
13.02085021198338,7,3.0,6713
13.021507259382005,7,5.0,2156
13.022019471447095,7,2.0,6011
13.022606262783007,5,5.0,0
13.022792056262446,14,2.0,-3337
13.023365978908993,13,3.0,-3578
13.023417355932413,1,2.0,8023
13.023560792765721,7,21.0,7468
13.024370931728022,13,16.0,-3639
13.02461166888592,5,1.0,0
13.024754093416247,6,6.0,5820
13.024940984937988,8,5.0,7669
13.025334334100776,7,12.0,7349
13.02641518179701,9,2.0,6089
13.0273703703251,9,5.0,7443
13.027680544218315,14,6.0,-3254
13.028273775922473,10,19.0,8020
13.02841666841321,6,12.0,7979
13.0286294115719,9,2.0,7373
13.028992714356127,13,2.0,-3380
13.03191713824611,13,2.0,-3433
13.031994152754388,14,4.0,-3167
13.032070041722273,13,4.0,-3446
