time,event,degree,inf_id
87.97646641628205,5,3.0,0
87.98234950639682,16,2.0,10719
87.98697830626001,6,12.0,10884
87.98722838844509,9,6.0,10836
87.98909224771408,16,11.0,10695
87.99696216653166,17,1.0,-12997
88.00945234159524,16,1.0,10555
88.02056335408375,1,2.0,10891
88.02092015377394,5,1.0,0
88.0310575726398,5,2.0,0
88.03918908103991,10,3.0,10872
88.05007454702498,11,46.0,10826
88.05504388699035,16,14.0,10523
88.0714625553037,9,5.0,10869
88.09842511919331,17,4.0,-8333
88.10672003624877,16,1.0,11
88.10807704228986,1,2.0,10892
88.11345418801723,9,5.0,10853
88.12068564318945,4,39.0,10893
88.12236100084003,16,2.0,5049
88.1241635092243,4,4.0,10894
88.12482172290116,10,39.0,10893
88.13902712223037,5,2.0,0
88.16006438265205,16,11.0,5841
88.17246430618972,1,1.0,10895
88.18628800179359,11,9.0,10866
88.19731010192685,5,1.0,0
88.20374339223655,4,6.0,10896
88.2040902231962,6,2.0,10889
88.2129254575707,12,39.0,10893
88.23611093254965,11,41.0,10843
88.23953804856387,5,3.0,0
88.24750434978759,1,14.0,10897
88.25190501386295,6,2.0,10892
88.2618529680732,17,1.0,-9397
88.26405833697665,4,4.0,10898
88.26517652129066,10,6.0,10896
88.27052322158264,1,4.0,10899
88.27467575137399,5,10.0,0
88.2749271853987,16,14.0,10346
88.27601079516919,3,24.0,10900
88.30528382871628,5,7.0,0
88.30956332644048,1,2.0,10901
88.31028689110825,5,3.0,0
88.32640486776195,4,3.0,10902
88.33575327253631,3,50.0,10903
88.3366938307251,6,14.0,10897
88.34126388555076,17,2.0,-13159
88.3659538189401,5,3.0,0
88.37128780959911,16,2.0,7797
88.3789762065079,6,2.0,10878
88.44251761109082,17,2.0,-13087
88.44600186526326,17,1.0,-13215
88.4681821191574,6,4.0,10880
88.47147351483278,11,13.0,10861
88.48159300486623,3,56.0,10904
88.48884087138323,1,2.0,10905
88.49220294262555,11,11.0,10875
88.4972402202,16,7.0,9787
88.51727769349071,16,8.0,9775
88.52406742155073,6,2.0,10891
88.5283895560785,10,24.0,10900
88.55079191504659,5,5.0,0
88.59872597728918,10,4.0,10898
88.6130907712551,16,3.0,10360
88.6142692514824,5,1.0,0
88.61626906199002,16,5.0,770
88.62034396680345,17,18.0,-12798
88.62084601611485,7,2.0,10874
88.63488474806574,3,47.0,10906
88.65290585781992,11,31.0,10882
88.66596780227763,16,5.0,10652
88.66777380352012,11,1.0,10865
88.68398905060906,5,2.0,0
88.69947710440671,5,1.0,0
88.70178365960139,5,4.0,0
88.70921140553735,3,2.0,10907
88.71526705838485,7,6.0,10839
88.72347834737882,17,4.0,-10107
88.72915303355143,3,7.0,10908
88.73319136402802,17,2.0,-4075
88.73658520461443,11,4.0,10835
88.74586231057238,1,4.0,10909
88.75069770649903,10,50.0,10903
88.75140044728069,4,7.0,10910
88.75704599206864,16,9.0,10461
88.77595036190148,5,1.0,0
88.78340142721072,11,25.0,10873
88.79491876031533,3,6.0,10911
88.79671720105287,10,6.0,10911
88.79684530158646,7,2.0,10842
88.79684530158646,16,2.0,10842
88.80516020777098,5,5.0,0
88.80525335412433,1,4.0,10912
88.80543823268337,16,35.0,10829
88.81168165469302,1,39.0,10913
88.81704140406292,10,2.0,10907
88.82933470487092,1,4.0,10914
88.843123330494,6,2.0,10901
88.84770408207164,4,6.0,10915
88.8477210581234,10,6.0,10915
88.84949415375377,9,5.0,10831
88.84986205736836,10,7.0,10864
88.85016148057096,5,4.0,0
88.85058699736123,5,7.0,0
88.87109006536303,16,2.0,9372
88.89790601728257,6,4.0,10912
88.90630490203732,5,1.0,0
88.90732997767813,16,4.0,6689
88.92404466750256,6,4.0,10899
88.92964759359475,11,3.0,10872
88.97500600605572,4,7.0,10916
88.97993084521318,7,1.0,10879
88.98147153230208,17,4.0,-12970
88.99984500247216,16,6.0,10135
89.00727682958073,4,3.0,10917
89.01528426163213,1,1.0,10918
89.02787374215669,7,2.0,10892
89.03604641040161,6,3.0,10890
89.03856306290928,5,6.0,0
89.04245574411064,1,1.0,10919
89.05447332903522,5,5.0,0
89.062458638643,10,47.0,10906
89.06920507052621,10,4.0,10894
89.07453165902689,1,11.0,10920
89.08015873510263,6,4.0,10914
89.09326019273432,16,3.0,8120
89.12887527966419,10,3.0,10917
89.13808279413986,5,3.0,0
89.14917850622119,1,3.0,10921
89.14998286597127,5,2.0,0
89.1962795052632,5,3.0,0
89.22404530986155,1,3.0,10922
89.24704762847803,4,5.0,10923
89.2565445456714,6,1.0,10895
89.26737336979566,1,3.0,10924
89.28079509905729,11,36.0,10863
89.28079509905729,16,36.0,10863
89.29615719296564,16,37.0,1539
89.29828433313385,5,1.0,0
89.30750467063397,6,12.0,10887
89.31042594676292,10,3.0,10902
89.31289629355442,11,10.0,10852
89.3478737158082,17,2.0,-13099
89.35305191226679,1,2.0,10925
89.35754758533278,17,3.0,-3088
89.36667323559335,9,39.0,10893
89.37312992831795,16,1.0,342
89.37357529064965,5,7.0,0
89.37801066979969,5,1.0,0
89.38095341347858,5,3.0,0
89.38593054520751,17,3.0,-11341
89.38864606587836,17,4.0,-13054
89.39178072425752,5,57.0,0
89.39740232891307,1,10.0,10926
89.40413529143534,16,4.0,10122
89.41615650803627,5,6.0,0
89.42118633940348,6,2.0,10905
89.43593102559062,7,12.0,10884
89.43730169828093,7,4.0,10880
89.43858031479883,1,4.0,10927
89.44690692265691,16,20.0,10785
89.48042908638024,6,39.0,10913
89.4805621160049,17,9.0,-13017
89.4841265217472,5,4.0,0
89.50260648962184,1,1.0,10928
89.50455064483509,17,1.0,-12930
89.51438630042752,5,38.0,0
89.52397235470539,6,1.0,10928
89.53321625279965,1,3.0,10929
89.5555681323594,16,6.0,10771
89.55710560447893,6,3.0,10924
89.56253789782917,4,1.0,10930
89.59916018525053,11,2.0,10870
89.60894172187596,17,1.0,-11833
89.64073344870471,1,3.0,10931
89.67440229693366,7,14.0,10897
89.6796368478761,1,7.0,10932
89.68620513784217,17,1.0,-12942
89.72130717602454,5,5.0,0
89.72627094286605,16,5.0,8977
89.73111392842512,7,2.0,10889
89.73493870255463,16,35.0,159
89.73534919803134,17,1.0,-12569
89.73684938583328,10,56.0,10904
89.76443275302178,16,3.0,10522
89.78555734355457,6,10.0,10926
89.78862813060877,17,2.0,-12624
89.79103146307367,5,11.0,0
89.80163846461849,16,1.0,10773
89.80540435958173,8,2.0,10886
89.81026459792135,17,1.0,-13134
89.81245719348017,5,3.0,0
89.81368997284275,4,3.0,10933
89.81484452409796,6,3.0,10931
89.81509012912079,16,6.0,10680
89.82442424706822,17,8.0,-12794
89.83288465973536,1,3.0,10934
89.83988766661231,8,4.0,10912
89.84405631802433,5,28.0,0
89.85997379041359,6,7.0,10932
89.8800766185271,17,1.0,-13046
89.89369644583861,1,6.0,10935
89.90701375469973,6,3.0,10929
89.9500279051429,10,5.0,10923
89.9530583884834,3,20.0,10936
90.01007869780406,11,24.0,10900
90.01347007659854,18,,0
90.01373886262644,101,5.0,10937
90.02981066289972,16,4.0,10850
90.03551443532703,9,2.0,10886
90.04966696083831,6,1.0,10918
90.05499052967129,16,3.0,362
90.06265797045565,6,6.0,10935
90.06676447029456,6,4.0,10927
90.07208605894964,10,1.0,10930
90.07585853614648,7,4.0,10914
90.07929925462244,1,3.0,10938
90.09432087534614,17,9.0,-9483
90.11175187987645,16,3.0,10510
90.11281446285814,1,1.0,10939
90.1209435978294,5,10.0,0
90.12196487114899,16,26.0,10595
90.14802204995054,17,4.0,-9883
90.15169024142853,1,5.0,10940
90.1789578250663,7,3.0,10890
90.18824990077951,7,2.0,10878
90.19046607564545,17,9.0,-1589
90.19420719214145,17,2.0,-12981
90.19776864608023,5,2.0,0
90.2089410533878,4,3.0,10941
90.22402711348525,11,50.0,10903
90.22456674406615,17,2.0,-12776
90.22487183816214,5,3.0,0
90.23183060996433,1,4.0,10942
90.23504665836968,17,3.0,-13025
90.25417072194966,7,2.0,10901
90.25474807186595,7,1.0,10895
90.25888854815484,5,1.0,0
90.29005052284054,12,5.0,10923
90.32445511260924,3,1.0,10943
90.33066213431172,16,12.0,3775
90.33289996963268,1,2.0,10944
90.33931901353154,6,2.0,10944
90.34756954649801,5,4.0,0
90.35015110388656,11,58.0,10883
90.35907282781127,11,4.0,10898
90.3610296232472,5,4.0,0
90.36154269945577,5,2.0,0
90.36797510176204,10,1.0,10943
90.36903826304892,4,3.0,10945
90.38465037075841,17,2.0,-13167
90.39560440332919,4,2.0,10946
90.39603448480389,5,2.0,0
90.41048854213717,16,4.0,10137
90.43161307836644,7,4.0,10881
90.44556155180334,16,55.0,365
90.44977213600129,17,2.0,-997
90.45436309968534,17,2.0,-10976
90.4565614578381,6,5.0,10940
90.45675185291846,6,4.0,10942
90.46489701104944,10,20.0,10936
90.46995947097636,16,7.0,9964
90.47797074829758,17,6.0,-13114
90.47943144344785,1,6.0,10947
90.48866461665287,11,4.0,10894
90.49878897000195,6,2.0,10925
90.51859767871434,5,1.0,0
90.5269131317372,17,1.0,-6275
90.53023034728604,10,2.0,10946
90.53102711801066,11,47.0,10906
90.54292517169908,16,1.0,10183
90.5478277149836,16,5.0,10191
90.56188417024894,6,3.0,10934
90.56722560663451,5,2.0,0
90.56876493116809,11,2.0,10907
90.61474870867646,11,3.0,10885
90.61621290492404,17,3.0,-13207
90.63296958656365,4,10.0,10948
90.65508710735948,5,3.0,0
90.65976369206906,1,5.0,10949
90.66335809598634,4,44.0,10950
90.66938508182857,17,1.0,-4773
90.71477406201606,7,2.0,10891
90.74264201414432,5,7.0,0
90.74692000503521,1,1.0,10951
90.77392143239894,16,2.0,9446
90.79058066775958,10,3.0,10933
90.8044888252275,5,4.0,0
90.81273232907111,5,3.0,0
90.82130475931118,16,7.0,10735
90.82221477682613,11,7.0,10864
90.83776155794848,8,4.0,10899
90.83910366811652,10,3.0,10945
90.85977648869503,6,11.0,10920
90.87002033006011,4,9.0,10952
90.87621695501923,16,6.0,2387
90.90419567619261,7,10.0,10926
90.90919053809567,11,6.0,10896
90.91252431015566,17,4.0,-9770
90.93972671723374,6,1.0,10888
90.94666292170601,16,5.0,5507
90.94954482046035,6,5.0,10949
90.9722101303724,1,4.0,10953
90.97501225944073,7,4.0,10942
90.97600294812256,1,1.0,10954
90.9830870478675,6,3.0,10938
91.0097353951912,4,8.0,10955
91.09958376313104,1,9.0,10956
91.10416333063345,5,4.0,0
91.14355142631376,17,36.0,-11069
91.14746369594019,5,5.0,0
91.19094663009282,10,9.0,10952
91.19789640595101,5,2.0,0
91.20268038866229,5,6.0,0
91.23857879516419,5,2.0,0
91.2480377101658,10,7.0,10910
91.2582125857951,7,39.0,10913
91.25872129208457,1,5.0,10957
91.27180388124788,11,6.0,10915
91.28906164456035,6,3.0,10921
91.29302187514796,16,4.0,6466
91.30718976201551,5,2.0,0
91.31428433607157,5,1.0,0
91.32126514925494,16,5.0,10825
91.34597773157891,9,4.0,10912
91.36002189463474,16,44.0,8974
91.36430958024783,5,5.0,0
91.36436422918936,4,1.0,10958
91.36898086511499,17,1.0,-4149
91.37007349986868,16,3.0,10631
91.37266118341515,10,7.0,10908
91.3728793048777,1,2.0,10959
91.37542387557478,5,1.0,0
91.38317355349696,1,18.0,10960
91.39951571045206,16,3.0,7499
91.400666969179,1,6.0,10961
91.4025670658888,16,2.0,9592
91.40579128942476,6,1.0,10954
91.40895008574958,6,1.0,10939
91.41465946622272,7,5.0,10940
91.41719660483106,11,3.0,10933
91.41875380068333,17,2.0,-13100
91.42393657255815,6,3.0,10922
91.43695959510144,9,4.0,10899
91.4823910894996,10,44.0,10950
91.48946219735802,10,10.0,10948
91.51500603606537,3,58.0,10962
91.53258819631539,7,2.0,10925
91.5341369758752,16,3.0,9122
91.56728567426319,5,3.0,0
91.57395990214734,8,5.0,10937
91.57856133155757,1,1.0,10963
91.57885504789486,16,10.0,6146
91.5835812929676,11,3.0,10917
91.59182501392135,5,7.0,0
91.6055197123998,17,6.0,-12835
91.61652798296123,8,2.0,10944
91.61672339074579,9,2.0,10944
91.6227763621663,16,2.0,10698
91.63096187160855,16,10.0,10352
91.63215147435548,17,3.0,-13132
91.65255011131956,11,2.0,10946
91.66493898872605,1,4.0,10964
91.66896593592895,17,5.0,-8705
91.68528647531996,5,7.0,0
91.6920162011978,16,1.0,5574
91.69274271230233,17,4.0,-13148
91.70903326627314,4,2.0,10965
91.7563170383878,11,3.0,10902
91.76630558057673,7,3.0,10929
91.77260391839182,5,1.0,0
91.773189332733,7,1.0,10928
91.78786911984325,10,7.0,10916
91.80399796988124,5,4.0,0
91.80821509167302,7,3.0,10924
91.83662100574516,5,5.0,0
91.83831401412489,11,3.0,10945
91.83993545433685,6,5.0,10957
91.84281330016367,10,1.0,10958
91.85033980412842,16,7.0,3535
91.87354657677615,1,1.0,10966
91.87511711794336,10,3.0,10941
91.88128534290033,11,20.0,10936
91.88576839049774,5,5.0,0
91.88834030250028,16,1.0,3825
91.92905046163418,7,3.0,10934
91.94323057949283,5,7.0,0
91.95970322187968,17,2.0,-13208
91.96842661678559,17,2.0,-12769
91.97253784872659,17,1.0,-4295
91.99361598067584,7,3.0,10938
92.00536811476653,17,4.0,-12702
92.01962899963983,5,1.0,0
92.02788058687335,18,,0
92.02832242523407,104,3.0,10967
92.03987609495249,16,3.0,9960
92.05234563681027,6,1.0,10963
92.06610083628374,17,58.0,-13027
92.08057011281959,8,3.0,10931
92.09471688114576,5,13.0,0
92.10696414243353,17,1.0,-4179
92.10927591121201,11,1.0,10943
92.11420154465199,5,1.0,0
92.11723753653334,6,4.0,10964
92.13199310923322,16,12.0,4162
92.14499439341579,7,1.0,10918
92.15235790535002,16,1.0,2889
92.16343808092014,11,1.0,10930
92.16764276431151,12,3.0,10967
92.16939412315098,8,1.0,10954
92.17374808572342,1,10.0,10968
92.17604437528098,7,11.0,10920
92.19310766077096,17,2.0,-6393
92.23137395518818,5,2.0,0
92.23540114873886,1,4.0,10969
92.24053671856056,11,6.0,10911
92.26094167675963,16,5.0,10578
92.3015461875959,1,49.0,10970
92.32818307726276,7,12.0,10887
92.33718791765627,9,5.0,10923
92.34835212586128,8,1.0,10939
92.36782989063657,1,5.0,10971
92.38200646245325,5,4.0,0
92.38403572008673,16,2.0,9503
92.3868854585277,16,15.0,6507
92.39382850994107,5,1.0,0
92.4220016566652,16,2.0,10158
92.43084677148022,16,4.0,10701
92.43532830221845,17,3.0,-9310
92.45628779209837,10,8.0,10955
92.46588351366701,17,5.0,-8931
92.4783119682735,11,9.0,10952
92.4972843511931,6,5.0,10971
92.50130507758338,4,31.0,10972
92.52457263329082,16,2.0,7622
92.53074983708234,10,58.0,10962
92.53353437264215,5,3.0,0
92.54121820997615,16,7.0,7238
92.55854227338222,5,3.0,0
92.56328073900207,6,10.0,10968
92.57051576809461,1,24.0,10973
92.58010121261647,5,2.0,0
92.58274100451806,6,49.0,10970
92.5859619091561,4,3.0,10974
92.60625882845372,7,2.0,10905
92.61253959307682,10,3.0,10974
92.62454384725234,5,1.0,0
92.64936058064008,1,3.0,10975
92.6566799612383,9,5.0,10937
92.68500662205712,10,31.0,10972
92.68760458488254,6,6.0,10961
92.69584578729268,5,3.0,0
92.69717656312211,6,18.0,10960
92.72258887201262,4,42.0,10976
92.7248130104103,6,1.0,10966
92.73075175761326,9,1.0,10954
92.74040184364921,8,3.0,10921
92.75222517901061,16,5.0,10713
92.75485103983289,16,4.0,5373
92.76662898578041,17,3.0,-11229
92.7671528483542,5,1.0,0
92.7725042288979,11,1.0,10958
92.7796067651386,17,6.0,-3725
92.78081156665095,6,24.0,10973
92.78711861489046,6,6.0,10947
92.81039451601127,16,2.0,10603
92.82981580108307,3,5.0,10977
92.846008889746,3,4.0,10978
92.85358504174218,6,1.0,10919
92.85989211888048,17,3.0,-10736
92.8608956678651,9,3.0,10921
92.87108007917156,4,5.0,10979
92.88702468787784,16,14.0,2985
92.90019208343784,5,1.0,0
92.9035944740639,5,10.0,0
92.91023113197757,16,24.0,10799
92.91614892985106,7,4.0,10927
92.92185704048413,1,1.0,10980
92.9405576410888,8,1.0,10919
92.9479188435,6,9.0,10956
92.96458900076557,6,4.0,10953
92.9677246610217,11,3.0,10941
92.97813635671776,10,5.0,10977
92.9887601759124,5,1.0,0
93.01607988179337,1,3.0,10981
93.02822215473286,5,4.0,0
93.03550737020578,18,,0
93.03564097624778,101,4.0,10982
93.03616321419605,4,4.0,10983
93.06187537785105,17,3.0,-8180
93.06511482960296,16,11.0,4499
93.06624483965216,7,6.0,10935
93.0680060488191,17,8.0,-13209
93.08027043900313,5,4.0,0
93.11932382572827,1,4.0,10984
93.12436422410137,4,7.0,10985
93.16627903947071,4,3.0,10986
93.17588128247051,1,8.0,10987
93.18072124873537,17,6.0,-13180
93.18286109737792,7,5.0,10957
93.19126274894069,9,3.0,10931
93.19126274894069,16,3.0,10931
93.19268348470321,11,44.0,10950
93.23216400798925,7,1.0,10888
93.26003172922273,16,2.0,5602
93.28475544383073,4,3.0,10988
93.28671081964484,10,5.0,10979
93.29588843133033,17,1.0,-12378
93.29908356023898,1,2.0,10989
93.30017416368614,5,1.0,0
93.31575512056017,1,1.0,10990
93.31656364417131,4,10.0,10991
93.3176757704605,17,3.0,-12855
93.32389923704008,1,1.0,10992
93.33094193983361,10,4.0,10983
93.3346858588358,6,1.0,10951
93.33611004042439,6,3.0,10975
93.34025542958003,17,6.0,-2118
93.40522585157369,6,1.0,10992
93.41043657510104,10,3.0,10988
93.41167607831223,3,12.0,10993
93.42447575503651,6,1.0,10980
93.42490314168371,17,3.0,-13216
93.42849261103304,4,4.0,10994
93.43864872217114,5,4.0,0
93.44718196882827,6,2.0,10989
93.45200882750467,4,4.0,10995
93.4750237208758,5,3.0,0
93.48302904194476,6,8.0,10987
93.48935386159386,16,3.0,10737
93.5279026959998,5,1.0,0
93.53119716701596,17,1.0,-5451
93.53440814055087,9,1.0,10939
93.53564776664382,16,1.0,10576
93.53589866593359,6,4.0,10909
93.53806426573543,7,1.0,10963
93.54757967769265,17,2.0,-8870
93.55185777090497,5,5.0,0
93.55204936146528,17,11.0,-12900
93.55686419777133,4,7.0,10996
93.56219890770124,17,4.0,-6624
93.58347040658794,7,3.0,10922
93.58585899304255,1,10.0,10997
93.60551533907433,11,10.0,10948
93.61113492237637,10,4.0,10978
93.61259278952484,10,3.0,10986
93.61385666947866,10,12.0,10993
93.61584019946774,8,5.0,10949
93.6289739899341,1,3.0,10998
93.64559625457896,10,4.0,10995
93.64664721062856,16,2.0,10700
93.66110961628824,6,4.0,10969
93.67271122952889,12,12.0,10993
93.68543370129701,17,1.0,-5257
93.7050353926156,3,12.0,10999
93.70593327304636,5,2.0,0
93.76813586742296,17,2.0,-13199
93.78206415134612,17,1.0,-1624
93.79132959832997,1,4.0,11000
93.79408707668348,7,24.0,10973
93.79415875509171,1,4.0,11001
93.79448759480839,12,56.0,10904
93.845658349787,16,12.0,7284
93.85701327831475,5,2.0,0
93.87003870380798,3,34.0,11002
93.87394328373368,17,6.0,-13107
93.89659072899163,9,3.0,10967
93.90148020355278,17,1.0,-8167
93.90612643518857,11,7.0,10908
93.92383038099416,17,21.0,-12933
93.92531063402122,3,9.0,11003
93.92840795562033,5,6.0,0
93.93006813769236,5,2.0,0
93.93025848452469,1,3.0,11004
93.93256065691173,16,2.0,10568
93.93812007693111,16,6.0,7269
93.94999703983646,11,7.0,10910
93.954281189188,7,49.0,10970
93.9622537093853,12,8.0,10955
93.96461078932595,6,4.0,11000
93.99109619752291,17,3.0,-13128
94.01262370312907,17,1.0,-11056
94.01345746185615,10,2.0,10965
94.01525582870526,10,9.0,11003
94.03614968601099,5,1.0,0
94.04316255493822,5,12.0,0
94.06317456014145,4,5.0,11005
94.07534876491827,6,2.0,10959
94.07945886789015,4,5.0,11006
94.08201275341315,5,1.0,0
94.084102742009,17,7.0,-13058
94.09678903179703,10,7.0,10985
94.10275586612661,8,3.0,10975
94.11253505248006,11,7.0,10916
94.12687896308533,10,10.0,10991
94.14558041803167,10,5.0,11006
94.15210437140094,16,2.0,8365
94.15994663569799,17,3.0,-13190
94.17365703558141,8,1.0,10992
94.17612044021948,6,3.0,10998
94.18093004816525,16,4.0,10658
94.18158710587177,1,2.0,11007
94.18405177425139,17,5.0,-11547
94.22110283835094,1,2.0,11008
94.23063268507761,16,2.0,10371
94.2395180134688,4,5.0,11009
94.24891941906338,16,13.0,10707
94.25249767347988,8,4.0,10982
94.25417072194966,16,2.0,10901
94.26103608535725,16,8.0,10513
94.2677697305716,16,1.0,1288
94.32113478159195,10,5.0,11005
94.32609717436613,5,2.0,0
94.35116776852979,6,4.0,10984
94.35538183525348,5,2.0,0
94.35813294027561,1,2.0,11010
94.37733700417292,17,3.0,-12961
94.39994444367584,5,29.0,0
94.4041881047375,11,4.0,10983
94.41817681981512,5,4.0,0
94.43155714218945,16,14.0,1685
94.45128878210988,16,8.0,8845
94.48182726166061,7,4.0,10969
94.50089684339666,9,5.0,10949
94.51976869107813,10,5.0,11009
94.5209904456805,4,1.0,11011
94.52765471606764,6,1.0,10990
94.52904889722501,1,5.0,11012
94.53142669471589,5,4.0,0
94.5401687372743,4,7.0,11013
94.56639121021081,17,2.0,-3789
94.56734580845013,17,2.0,-1260
94.56998405135113,6,2.0,11008
94.57388498452872,1,4.0,11014
94.58436179744297,8,8.0,10987
94.58732531327199,7,10.0,10968
94.5990785244363,1,3.0,11015
94.60049355008826,6,3.0,11015
94.60889833500137,11,4.0,10978
94.61191050835748,16,38.0,9477
94.61951456059269,4,26.0,11016
94.65572286625371,17,1.0,-10546
94.65955669214557,16,3.0,8817
94.67908176169354,9,1.0,10992
94.70041521431472,5,1.0,0
94.71592731469832,9,56.0,10904
94.72514159054903,6,4.0,11001
94.7290014172738,8,2.0,11008
94.73872640609717,1,2.0,11017
94.75030044681218,17,1.0,-2011
94.78489464269674,12,2.0,10965
94.79199018026299,8,5.0,10971
94.80631738482023,6,2.0,11010
94.81933987376328,10,1.0,11011
94.85365664394355,5,2.0,0
94.88218811407586,10,4.0,10994
94.90561577722924,7,4.0,11000
94.91779851486953,8,3.0,11015
94.91845858481699,4,4.0,11018
94.92405321449996,5,1.0,0
94.92520228424507,5,1.0,0
94.92570382416876,7,7.0,10932
94.96259094805248,7,6.0,10961
94.97533338339998,4,2.0,11019
94.98441183141074,17,2.0,-13126
94.99917104929713,1,2.0,11020
95.01505722922478,1,1.0,11021
95.03231150763021,18,,0
95.03246853147445,104,21.0,11022
95.04444752594208,4,6.0,11023
95.04508033758327,16,20.0,5519
95.06035209835026,16,10.0,4373
95.06469981245658,5,13.0,0
95.07649044983366,17,4.0,-12886
95.08105895615046,16,16.0,10215
95.09376712519317,10,7.0,10996
95.09675640682951,10,42.0,10976
95.1111781291648,3,22.0,11024
95.11262807149326,9,1.0,10919
95.11744121589527,17,1.0,-13143
95.13458069832396,6,2.0,11007
95.13953757349971,1,2.0,11025
95.14024828567906,3,4.0,11026
95.14207332715367,5,3.0,0
95.16513123399771,1,10.0,11027
95.1669212333794,17,1.0,-12426
95.17090202155033,6,1.0,11021
95.17845452859932,12,4.0,10994
95.18421258288697,9,5.0,10971
95.19570939106937,4,2.0,11028
95.19830464808963,17,5.0,-13201
95.20127432967541,1,6.0,11029
95.21299190986012,1,9.0,11030
95.21441350582585,5,1.0,0
95.21498287188804,9,3.0,10975
95.22688503594038,11,3.0,10986
95.23120691343236,1,2.0,11031
95.23857001971373,6,4.0,11014
95.25060266995146,6,2.0,11031
95.25395221568286,16,15.0,1364
95.25567412602368,17,3.0,-8042
95.2572435642072,9,8.0,10955
95.26678112576002,7,4.0,10964
95.2701957529075,7,9.0,10956
95.27116888347828,7,1.0,10966
95.2724863328749,11,5.0,10979
95.28227743192295,6,9.0,11030
95.29231561053632,11,7.0,10985
95.30046727453805,9,8.0,10987
95.30170578824965,4,4.0,11032
95.31093358956868,3,21.0,11033
95.31893346088928,1,3.0,11034
95.319176190972,11,5.0,10977
95.32832574157906,4,12.0,11035
95.36580451583762,1,2.0,11036
95.37436846855802,9,2.0,10965
95.38729124266013,4,2.0,11037
95.40074087787187,5,3.0,0
95.40698281023582,10,4.0,11018
95.41137742129948,17,5.0,-12905
95.43862599336937,9,3.0,11015
95.45031408514791,10,2.0,11028
95.4532357252858,10,26.0,11016
95.4540649776816,3,10.0,11038
95.46231415265353,5,5.0,0
95.46570509957026,4,2.0,11039
95.47784806206184,5,3.0,0
95.4826329522106,5,2.0,0
95.48514495056628,17,2.0,-9029
95.51755376320722,6,2.0,11017
95.5227072636598,5,7.0,0
95.52905125260244,11,4.0,10995
95.53330136064339,5,7.0,0
95.55595702896326,17,6.0,-12980
95.55991954602142,5,10.0,0
95.56666260577342,7,4.0,10953
95.58304886685241,11,58.0,10962
95.60434452590894,17,3.0,-1050
95.60943491030699,7,2.0,11007
95.62239508419314,6,10.0,11027
95.64256205001364,5,3.0,0
95.65018525025542,16,1.0,938
95.65255011131956,16,2.0,10946
95.65494815107377,1,4.0,11040
95.6768567089827,5,15.0,0
95.68928929090616,5,4.0,0
95.69166102546059,5,2.0,0
95.69905635415681,6,2.0,11025
95.72598510397765,17,1.0,-1650
95.7296169166429,6,3.0,11004
95.74228679518336,7,4.0,10984
95.75730957972222,7,2.0,10959
95.76627853336618,17,1.0,-5643
95.8147847032056,12,9.0,11003
95.84658101818836,17,1.0,-3374
95.8475987665233,16,9.0,4958
95.85479439232007,7,1.0,10980
95.85600909909898,8,4.0,11001
95.87554899127188,10,4.0,11032
95.892183670894,10,12.0,10999
95.91150328611835,3,7.0,11041
95.9209684733076,17,6.0,-12678
95.92156229741168,7,18.0,10960
95.92331112165658,9,4.0,10982
95.92333924387722,11,3.0,10974
95.9271825578863,11,31.0,10972
95.95858035951487,9,4.0,11001
95.95996405845602,16,2.0,10214
95.97533670973922,17,1.0,-1250
96.01175360331638,11,5.0,11005
96.01540479536149,11,5.0,11006
96.0364047891313,17,1.0,-12989
96.05007454702498,16,46.0,10826
96.06543248227531,16,35.0,4872
96.06573865595722,16,6.0,3084
96.07164365700247,16,1.0,10127
96.08746549794148,1,2.0,11042
96.09352472204736,6,3.0,11034
96.12242662516815,10,7.0,11013
96.13118153585248,1,5.0,11043
96.14221697785132,16,3.0,10632
96.1546859463496,3,26.0,11044
96.16773187822031,16,8.0,10517
96.17021538293402,9,4.0,10994
96.17692434071778,16,17.0,202
96.19969062599276,17,1.0,-3632
96.21872503205172,17,1.0,-13194
96.25331390746072,16,2.0,10703
96.26745106255824,5,3.0,0
96.28446505083082,9,12.0,10993
96.29650128373447,8,2.0,10989
96.30914547460151,9,9.0,11003
96.31488495259399,16,26.0,10174
96.32241345646601,17,1.0,-13005
96.32929264686129,7,1.0,10990
96.33400268761584,6,2.0,11020
96.34028942367591,12,21.0,11022
96.34288783057913,16,16.0,10811
96.34514602589053,10,4.0,11026
96.36601170169968,16,8.0,10339
96.37520803914626,6,5.0,11012
96.38535541285891,7,6.0,10947
96.40055864000807,17,1.0,-9717
96.40647644973612,4,13.0,11045
96.40657551040218,16,26.0,10789
96.40848378722355,11,7.0,11013
96.40852475800367,1,5.0,11046
96.41260854314413,5,1.0,0
96.41924642423078,16,9.0,10630
96.42464968693224,8,9.0,11030
96.44548519700119,6,10.0,10997
96.49380145899333,10,13.0,11045
96.49656456748596,8,1.0,10951
96.51265829584068,11,3.0,10988
96.53888015366539,12,4.0,11032
96.56766635481999,1,4.0,11047
96.59586001025806,6,4.0,11040
96.61553436418698,17,1.0,-13013
96.61896088901608,7,1.0,11021
96.62809269960499,10,12.0,11035
96.63868847558301,6,6.0,11029
96.64280061436415,5,7.0,0
96.6504303812176,7,3.0,10998
96.6580335081969,16,3.0,9121
96.66575140637238,4,3.0,11048
