time,event,degree,inf_id
105.22955644510942,5,1.0,0
105.2429948879589,5,2.0,0
105.25106007400024,16,43.0,7189
105.3330182514519,16,9.0,11747
105.40240611456714,7,4.0,11785
105.4902019754221,7,17.0,11789
105.49515142598602,5,4.0,0
105.50163770387366,5,10.0,0
105.50967580322407,17,1.0,-7286
105.51057901085417,5,4.0,0
105.52831986972798,6,9.0,11787
105.57485525283045,17,2.0,-5717
105.633449135377,17,1.0,-13061
105.63433247381843,17,1.0,-6415
105.65947168090064,11,3.0,11772
105.66517947868029,16,7.0,11647
105.68157676168701,16,9.0,9362
105.71771437528565,1,3.0,11798
105.73074048730038,7,4.0,11790
105.76299211433923,7,1.0,11792
105.76901710846352,5,1.0,0
105.77276270850072,5,2.0,0
105.81008843618763,7,1.0,11786
105.81446160041365,6,3.0,11798
105.81835742051311,5,1.0,0
105.81850700476745,16,7.0,11411
105.83044432288082,17,13.0,-11262
105.83267224136588,6,5.0,11788
105.85109214743167,17,4.0,-4570
105.94853416436341,10,53.0,11796
105.95209684359887,16,4.0,11622
106.05073799393095,10,3.0,11794
106.06247603109443,17,1.0,-7300
106.07497337073572,6,4.0,11795
106.14537192848495,7,9.0,11787
106.1558047349161,16,4.0,9405
106.1819473284569,16,16.0,11592
106.21588690003625,16,7.0,1727
106.2178259860596,16,44.0,3655
106.28637464130071,16,2.0,4570
106.42846432449902,16,1.0,7263
106.43527740031917,17,1.0,-8720
106.46745672402481,16,11.0,4352
106.49111461734492,16,1.0,9187
106.52548455688806,11,1.0,11797
106.56634031276786,16,3.0,8589
106.58052447270713,17,2.0,-12712
106.60858478336716,17,4.0,-11932
106.66764145405513,5,1.0,0
106.70080885942187,3,6.0,11799
106.7047984203205,16,10.0,11565
106.76906805784512,10,7.0,11793
106.76926641650272,16,7.0,4305
106.78273678595741,4,2.0,11800
106.79804519313761,12,3.0,11794
106.80770203683822,5,2.0,0
106.86550608130354,17,2.0,-5997
106.89325280634742,5,1.0,0
106.9137369061566,5,4.0,0
106.91418315054233,5,2.0,0
106.91723169493162,16,2.0,11551
106.92621059476792,4,3.0,11801
106.96814840771893,16,3.0,11461
106.97760418358361,4,21.0,11802
107.02355285470466,10,3.0,11801
107.03966000980536,16,7.0,11364
107.06035474687393,4,7.0,11803
107.06133155877504,5,2.0,0
107.09491596524569,16,8.0,1238
107.18119788751893,5,1.0,0
107.2316240013318,17,5.0,-3498
107.2325588678964,5,1.0,0
107.23883963724285,5,1.0,0
107.26572521711228,16,4.0,11588
107.28794605212309,16,1.0,11597
107.29592028090359,10,6.0,11799
107.29778542164757,6,4.0,11791
107.31123087436458,17,1.0,-9915
107.3178914705199,1,7.0,11804
107.35401955184749,16,2.0,11642
107.35940365446596,4,12.0,11805
107.37551464773446,17,1.0,-8747
107.3820881087599,9,3.0,11794
107.40581570195828,16,2.0,11463
107.41026447976489,5,1.0,0
107.41132830739173,17,11.0,-7986
107.4119472724329,17,2.0,-8015
107.41563707595745,5,1.0,0
107.45508708938756,17,1.0,-11646
107.45974744044172,5,3.0,0
107.52503758300112,16,16.0,11740
107.56375759542176,7,5.0,11788
107.60728339575981,5,4.0,0
107.62938313197577,1,7.0,11806
107.72131555218698,1,6.0,11807
107.72306629924456,5,4.0,0
107.78542532787095,5,3.0,0
107.80375270224283,5,1.0,0
107.82155104382811,5,2.0,0
107.83178390651702,4,10.0,11808
107.85210740293897,5,4.0,0
107.85268314322525,10,10.0,11808
107.87530060921164,5,4.0,0
107.88445174241953,16,41.0,11110
107.89115127559205,11,7.0,11793
107.90861553465076,5,5.0,0
107.95891650805004,10,2.0,11800
107.96126329904206,5,4.0,0
107.97789091004705,16,3.0,6729
107.9815288371826,11,5.0,11782
108.0281637841383,16,10.0,11718
108.07003615515518,5,33.0,0
108.07721034244481,16,1.0,9969
108.081943274497,16,8.0,2924
108.0903969537823,16,11.0,1583
108.14089563075338,1,1.0,11809
108.16278196002621,5,5.0,0
108.17119636692317,4,7.0,11810
108.17321478247673,6,7.0,11804
108.18300778040343,10,7.0,11810
108.18313737145091,5,1.0,0
108.18817420791338,16,6.0,10401
108.23968250242278,6,7.0,11806
108.2792944618485,6,1.0,11809
108.3112951410851,1,2.0,11811
108.3157438925167,5,5.0,0
108.37388156031386,17,1.0,-10937
108.38900528561543,3,12.0,11812
108.40040968157896,5,1.0,0
108.40595511447044,17,2.0,-1969
108.41297414822624,16,7.0,6371
108.43822587611135,5,6.0,0
108.49035489838045,17,1.0,-7824
108.49310540666758,17,3.0,-7887
108.51991943430217,10,21.0,11802
108.58404575095237,17,3.0,-6133
108.60234429967132,7,4.0,11795
108.61948355535003,10,7.0,11803
108.72375210562883,6,6.0,11807
108.80814004480078,17,2.0,-6810
108.93840899645461,17,2.0,-427
108.94756751261534,4,6.0,11813
108.94808089278322,16,30.0,9294
108.9764517066379,16,8.0,11766
109.02738167474436,16,2.0,6285
109.04208020841476,7,1.0,11809
109.07764259003406,5,2.0,0
109.11440966752411,16,2.0,10854
109.17286478724183,7,3.0,11798
109.19064818221263,12,3.0,11801
109.20684937404947,16,1.0,11694
109.21250375175451,6,2.0,11811
109.2173346951362,17,1.0,-8787
109.31316463114412,1,4.0,11814
109.34700802180568,5,3.0,0
109.37205858052427,16,1.0,1850
109.39838700216191,17,3.0,-2787
109.40717344069539,5,8.0,0
109.42918722610933,3,27.0,11815
109.45526087683794,16,38.0,1565
109.4743689515528,1,4.0,11816
109.47569708621288,6,4.0,11814
109.477896922925,10,12.0,11805
109.48479132779075,17,3.0,-10505
109.59966517975926,11,2.0,11800
109.61606313510362,1,1.0,11817
109.63261391307014,7,7.0,11806
109.63945377903914,11,53.0,11796
109.65392593269301,5,2.0,0
109.66300708866939,17,36.0,-10689
109.6694247681512,17,2.0,-3513
109.70123993746648,11,10.0,11808
109.71381591834664,16,2.0,7856
109.72432033058854,11,21.0,11802
109.74352929865516,16,3.0,11582
109.79979860410721,6,1.0,11817
109.81975343898068,16,2.0,11641
109.83205792247335,17,1.0,-11815
109.83986516125836,11,6.0,11799
109.85136952002618,16,1.0,3615
109.88500486754384,17,2.0,-5569
109.90210816139039,5,2.0,0
109.9560254102922,16,8.0,9527
109.97546602295995,9,3.0,11801
109.99626248185879,17,6.0,-1352
110.01193173039859,7,4.0,11791
110.01968546102083,16,4.0,9832
110.03274724596105,5,5.0,0
110.08044555426689,16,3.0,9884
110.08328375195264,16,7.0,8715
110.10677626858524,16,3.0,9739
110.11385645172044,16,4.0,8834
110.14480086796307,5,4.0,0
110.16440313609664,16,22.0,1393
110.19539795109417,1,3.0,11818
110.21531973530594,6,4.0,11816
110.215347324121,17,1.0,-1309
110.28816210277927,7,6.0,11807
110.29015537725493,8,4.0,11814
110.33578005284959,17,4.0,-10492
110.35625793306473,5,2.0,0
110.36097596924249,16,4.0,6913
110.43146808246028,1,4.0,11819
110.54318364752332,7,7.0,11804
110.54781010820814,16,3.0,8247
110.5558897549195,11,7.0,11803
110.57847687589454,17,2.0,-10540
110.60396983919725,6,3.0,11818
110.61423579989025,5,2.0,0
110.62876055816521,17,1.0,-9558
110.65149274596575,4,7.0,11820
110.65464463418441,16,3.0,2457
110.68210719738198,16,7.0,11615
110.69630647180314,5,1.0,0
110.77467965738336,16,5.0,120
110.80474680278597,17,1.0,-2826
110.82418789012348,4,49.0,11821
110.8336049382046,5,3.0,0
110.90453840175608,17,6.0,-11233
110.9243018189522,3,54.0,11822
110.97860761763836,5,2.0,0
110.97917975229306,7,1.0,11817
110.99077714594362,7,2.0,11811
110.99534443307857,10,6.0,11813
111.00825450823162,8,3.0,11818
111.01822129063709,5,4.0,0
111.03316315487797,12,6.0,11813
111.06650398754462,5,2.0,0
111.07419580764346,11,7.0,11810
111.11874352543771,5,2.0,0
111.13914071755612,5,2.0,0
111.14015376987956,5,4.0,0
111.14246673350834,4,1.0,11823
111.17041253114022,10,12.0,11812
111.22885060403094,16,13.0,11544
111.26322163906424,16,1.0,8666
111.28051616241919,16,34.0,3868
111.35627365762005,10,1.0,11823
111.36678971855892,6,4.0,11819
111.37268777283951,5,2.0,0
111.3800214313664,17,4.0,-11333
111.44330931510439,16,3.0,6112
111.44386503616737,16,1.0,3024
111.49948147493811,16,8.0,6149
111.50116348313577,17,1.0,-11850
111.53133444622951,16,5.0,11638
111.57150565739101,16,5.0,6999
111.58776845996245,7,4.0,11816
111.65048214783144,17,3.0,-6344
111.66347459833331,16,1.0,2790
111.77421374180172,5,1.0,0
111.7992015257572,16,3.0,11686
111.80190442024904,17,3.0,-2111
111.80237324392441,5,3.0,0
111.81303345742043,5,1.0,0
111.82352075676987,10,7.0,11820
111.84127558302714,17,3.0,-6977
111.84282906267092,10,27.0,11815
111.85102208032626,4,3.0,11824
111.88590212138956,5,1.0,0
111.91545320152163,16,5.0,10791
112.02498874932125,18,,0
112.0249968846029,101,3.0,11825
112.02589142390431,11,12.0,11805
112.0647490835462,5,1.0,0
112.07569334620533,17,1.0,-11739
112.12023994878045,17,3.0,-10929
112.14393102416301,5,1.0,0
112.18136979156512,10,54.0,11822
112.21768865743728,8,3.0,11825
112.25975692821494,8,4.0,11819
112.26794950841175,5,54.0,0
112.30621268925982,17,3.0,-4328
112.37438009117676,3,7.0,11826
112.43468254490995,5,3.0,0
112.46704807518464,17,5.0,-11738
112.4753549061023,16,1.0,11631
112.48997907853098,16,2.0,6633
112.54295434913203,17,1.0,-5445
112.57846691340151,4,12.0,11827
112.60482629785845,9,6.0,11813
112.62530035491315,9,3.0,11825
112.6728781844631,10,49.0,11821
112.70733576925439,1,3.0,11828
112.72802404943562,17,1.0,-3990
112.79563653393123,5,4.0,0
112.82456783843764,3,34.0,11829
112.82793926174985,17,6.0,-8690
112.83433072850077,17,2.0,-3802
112.87722348450428,4,4.0,11830
112.90203491821113,5,3.0,0
112.92104765768099,17,1.0,-9802
112.92366485335515,11,7.0,11820
112.92743589141588,3,7.0,11831
112.93733738346624,10,4.0,11830
112.9452628819035,10,7.0,11826
113.03093208448462,16,2.0,7793
113.04228693337123,4,5.0,11832
113.0485154520184,5,23.0,0
113.0969969495676,10,34.0,11829
113.12031284317939,3,2.0,11833
113.14295098772584,1,3.0,11834
113.1551042143372,10,2.0,11833
113.17879174401047,4,6.0,11835
113.26643114926439,3,13.0,11836
113.29343997184512,1,4.0,11837
113.33212125581717,16,1.0,11497
113.33584167143871,11,12.0,11812
113.34348065767526,17,10.0,-10949
113.34756799317942,11,4.0,11830
113.38048915737741,5,3.0,0
113.39862502740304,16,11.0,7348
113.43835647020516,6,4.0,11837
113.46423749038239,9,4.0,11819
113.46559068802975,10,5.0,11832
113.48747536393574,16,51.0,3405
113.51938462174171,5,3.0,0
113.54160683950477,10,13.0,11836
113.58504591857071,6,3.0,11828
113.59390847526414,10,3.0,11824
113.5969490516656,8,4.0,11837
113.5984083796695,1,1.0,11838
113.60082505189094,16,13.0,1375
113.60926736259921,16,1.0,7185
113.61285187315056,17,6.0,-10741
113.65295087291683,17,2.0,-9947
113.6980787723345,10,7.0,11831
113.70101651032523,5,2.0,0
113.7466782062975,6,3.0,11834
113.75087287498056,5,5.0,0
113.81014229574771,10,6.0,11835
113.83991796714498,16,2.0,5122
113.93018660308681,17,3.0,-11612
113.93719486649138,16,1.0,10580
113.93904401905223,1,2.0,11839
113.9774205990757,5,4.0,0
113.98073339945434,16,4.0,7479
113.98582098389673,9,4.0,11814
114.02187890319288,9,3.0,11818
114.04631796619265,16,3.0,529
114.07658943891599,5,2.0,0
114.08643506637141,3,10.0,11840
114.13355508978125,17,46.0,-11699
114.13782840777746,6,1.0,11838
114.1453415352357,11,5.0,11832
114.16925316530524,12,3.0,11824
114.1963885056153,1,7.0,11841
114.21161514094393,5,2.0,0
114.23076600048236,11,54.0,11822
114.2533966555922,10,12.0,11827
114.30882018808998,17,1.0,-11689
114.31560478115054,11,49.0,11821
114.32479410297964,11,1.0,11823
114.34382507396192,17,10.0,-6760
114.36208696952532,5,1.0,0
114.37744432361116,16,7.0,400
114.39063441507555,7,3.0,11828
114.41567505871166,1,2.0,11842
114.42254219325065,6,7.0,11841
114.44793575568019,5,3.0,0
114.46083459630813,12,13.0,11836
114.46371614122937,17,2.0,-4338
114.51183180676057,4,5.0,11843
114.57275423554627,5,3.0,0
114.58469508669737,4,5.0,11844
114.61426623271842,16,3.0,11757
114.62958954886352,16,4.0,5071
114.65059697504408,7,3.0,11834
114.65259876806107,17,4.0,-8954
114.65952896067654,16,41.0,4706
114.66188769308607,10,5.0,11843
114.71702760080608,9,4.0,11837
114.72774519754218,1,5.0,11845
114.72922212497343,16,12.0,3216
114.74115696671618,5,4.0,0
114.75246806254184,5,1.0,0
114.78571976710842,11,7.0,11831
114.84513032882288,16,1.0,5205
114.85734863065952,16,1.0,11735
114.86146386816503,8,1.0,11838
114.86764258799789,11,7.0,11826
114.92423303620062,11,34.0,11829
114.95436881044081,11,2.0,11833
114.96082917757133,17,1.0,-12964
114.98264372853548,16,46.0,11709
114.99964504598908,9,13.0,11836
115.01263421087377,4,11.0,11846
115.03740763027457,17,21.0,-11477
115.03822036303194,5,3.0,0
115.0810566488743,16,3.0,6350
115.10334447577488,11,6.0,11835
115.10472578268718,1,2.0,11847
115.18883848586832,17,7.0,-12179
115.1989156135411,16,42.0,3006
115.23424799206761,16,6.0,4041
115.26284077053255,17,3.0,-13175
115.27500263578477,16,6.0,7501
115.27728388026424,6,2.0,11839
115.36431998418439,17,4.0,-12826
115.42701045501649,16,4.0,11680
115.4312790898517,5,6.0,0
115.43657032349707,16,3.0,11729
115.44233166052797,11,27.0,11815
115.47044594405534,17,1.0,-4948
115.521720582355,9,1.0,11838
115.55467121797429,5,1.0,0
115.57576715684698,6,5.0,11845
115.6055664379129,17,1.0,-5770
115.6090035299922,9,3.0,11824
115.61978048657573,17,1.0,-12517
115.6348342846031,10,11.0,11846
115.66030094622653,5,1.0,0
115.72032166662571,5,1.0,0
115.72630458059325,17,12.0,-6252
115.72771117222327,1,2.0,11848
115.7316146736382,1,4.0,11849
115.73806266736138,5,9.0,0
115.75180409984304,17,1.0,-11682
115.77690774146888,17,2.0,-12185
115.78671519216161,1,3.0,11850
115.82156617757985,1,4.0,11851
115.85790946862593,6,3.0,11850
115.85928092403249,3,4.0,11852
115.86565510761788,6,2.0,11848
115.88145540252668,6,4.0,11849
115.88174236287499,16,5.0,11602
115.89362942108006,11,5.0,11843
115.94866977882415,10,4.0,11852
115.97159181840905,5,1.0,0
116.02187149740588,1,1.0,11853
116.02589142390431,16,12.0,11805
116.04829428730221,18,,0
116.04837326872315,104,5.0,11854
116.07956683433781,16,2.0,10431
116.08621137750728,10,5.0,11844
116.11413327089501,6,1.0,11853
116.1160935779492,16,11.0,981
116.18585809677671,1,13.0,11855
116.20021314001679,11,12.0,11827
116.22857947449884,5,4.0,0
116.23691685281716,7,7.0,11841
116.23691685281716,16,7.0,11841
116.25299207855015,16,1.0,11534
116.25929395578721,5,1.0,0
116.33175821164588,16,15.0,9877
116.36961442291657,16,1.0,2123
116.38477221490072,6,2.0,11847
116.39805650858611,1,7.0,11856
116.42953921320887,7,3.0,11850
116.4297304784433,6,2.0,11842
116.46138714501548,8,1.0,11853
116.46382156818575,17,1.0,-1460
116.48766929605203,6,7.0,11856
116.5175846004119,10,10.0,11840
116.56583309473446,3,20.0,11857
116.57211534330341,17,5.0,-2417
116.58254293666234,16,3.0,10563
116.5935536835618,7,2.0,11839
116.63291337184879,17,4.0,-12307
116.63965162800045,17,1.0,-12019
116.65002522114433,17,2.0,-5758
116.68464917842935,16,2.0,3279
116.81330771738824,16,4.0,3320
116.91923750415233,5,2.0,0
116.93893845615641,17,1.0,-7288
116.94322595013756,17,3.0,-11613
116.94773285177335,6,13.0,11855
116.95523080612219,16,57.0,584
116.96368691787583,12,5.0,11854
116.97969656573487,17,1.0,-1400
117.01071861293384,16,2.0,5238
117.04019526958945,3,26.0,11858
117.04715999254846,5,2.0,0
117.05009939308663,1,3.0,11859
117.05024865895341,17,1.0,-5786
117.06186662172703,17,11.0,-13166
117.09048290461013,6,3.0,11859
117.11493512544045,16,5.0,7995
117.12212626270237,16,2.0,6537
117.13353088744977,10,20.0,11857
117.1425049182251,1,9.0,11860
117.19585650482736,16,46.0,3375
117.19826085615493,9,5.0,11854
117.20494509420752,17,1.0,-9470
117.2414181729344,7,4.0,11849
117.24396817274837,1,2.0,11861
117.28710940119998,1,6.0,11862
117.2982277783781,11,5.0,11844
117.30037163396636,3,31.0,11863
117.30718853841203,5,11.0,0
117.34167270499337,16,4.0,3521
117.36211511903687,16,3.0,11499
117.3703350167807,17,1.0,-11846
117.41796089384958,12,10.0,11840
117.42251819676831,17,2.0,-10155
117.43149339587445,16,4.0,11601
117.4326432878039,17,56.0,-5577
117.45543432599338,17,3.0,-4271
117.47535162510933,11,11.0,11846
117.48242510626986,17,1.0,-11923
117.5672362113032,16,3.0,10179
117.57207052609994,6,2.0,11861
117.59311094628093,1,1.0,11864
117.63153368094419,1,2.0,11865
117.63856101479804,8,2.0,11847
117.64028850834526,17,2.0,-2913
117.65947168090064,16,3.0,11772
117.73249316197382,16,3.0,3201
117.74739217002718,17,3.0,-11248
117.7474847286955,16,1.0,4926
117.75485484685771,17,4.0,-7658
117.76301301312806,1,9.0,11866
117.77378291892117,17,2.0,-540
117.78895715742229,9,1.0,11853
117.84129265224773,8,7.0,11856
117.85286183033088,1,4.0,11867
117.87368042896692,5,1.0,0
117.94741080792166,5,16.0,0
117.95488980435005,5,1.0,0
117.96799856014299,5,2.0,0
117.97345604991992,16,4.0,5617
117.98194953559762,1,3.0,11868
118.00264672576944,10,26.0,11858
118.01725602951346,9,7.0,11856
118.03380061088367,18,,0
118.033854974601,101,2.0,11869
118.04362801446725,16,1.0,6352
118.05394640513975,11,4.0,11852
118.09700921728042,6,4.0,11867
118.09795441435477,16,3.0,6111
118.1166778161745,5,1.0,0
118.12856001051821,5,8.0,0
118.16527538218827,5,1.0,0
118.22633999130045,1,3.0,11870
118.28391270043025,5,2.0,0
118.51087479508386,17,1.0,-4480
118.54258409820936,16,3.0,6525
118.54915685572726,6,1.0,11864
118.56106604762756,16,1.0,5259
118.57285454067856,17,3.0,-9187
118.57364507710338,7,3.0,11859
118.63090458319725,16,3.0,3376
118.63378825171529,17,3.0,-11207
118.63804279321174,17,1.0,-4073
118.65568416578216,5,2.0,0
118.66320974078616,9,2.0,11847
118.67036331240557,5,2.0,0
118.68596785137417,17,2.0,-3641
118.70858222987167,4,7.0,11871
118.7590232741873,16,15.0,5452
118.786582725659,8,2.0,11869
118.8069544028991,11,20.0,11857
118.8225559520083,3,4.0,11872
118.84190253421565,10,4.0,11872
118.84498993595334,7,2.0,11861
118.85236481430228,6,3.0,11870
118.85791148387766,6,3.0,11868
118.85986542223891,16,2.0,8294
118.86478727908556,6,2.0,11865
118.92045806954945,7,5.0,11845
118.93833739432819,17,1.0,-9504
118.94385753587885,16,9.0,8778
118.9450256122393,16,12.0,9805
118.96675319700984,16,10.0,9716
118.97405006149572,17,1.0,-8468
119.02826556227515,6,6.0,11862
119.0472802109895,10,7.0,11871
119.07875145743908,7,2.0,11842
119.08707253348365,17,1.0,-10894
119.20368660425893,5,4.0,0
119.25113983620244,5,1.0,0
119.25718548769127,1,5.0,11873
119.26652813099858,17,2.0,-3753
119.27024538196062,16,22.0,10419
119.28816210277927,16,6.0,11807
119.34481390923796,16,58.0,2779
119.35707315462312,7,2.0,11848
119.38121769756913,16,4.0,10513
119.40240611456714,16,4.0,11785
119.4286315358887,5,7.0,0
119.4308221950817,16,56.0,145
119.44810136108583,16,37.0,339
119.46215294838596,10,31.0,11863
119.46897758966995,16,4.0,10906
119.48830573908172,3,1.0,11874
119.49748129133816,3,30.0,11875
119.54053618218452,17,42.0,-2520
119.5674359272832,4,8.0,11876
119.5696086620357,5,2.0,0
119.57683860781609,7,13.0,11855
119.5985661090663,16,8.0,2269
119.59875779393097,16,1.0,2606
119.6046520219996,17,1.0,-6587
119.62265762198209,16,9.0,5776
119.63788637992148,6,5.0,11873
119.65495011856505,16,29.0,11393
119.66424358108905,7,4.0,11867
119.66732692420729,7,1.0,11864
119.67686093180353,1,3.0,11877
119.67850723656838,5,2.0,0
119.67907777076033,17,2.0,-13138
119.68338126299774,17,6.0,-3642
119.70414171611061,5,1.0,0
119.73074048730038,16,4.0,11790
119.79971999601086,6,9.0,11866
119.817352730696,17,2.0,-6004
119.81773434839486,4,4.0,11878
119.82280732814932,3,3.0,11879
119.82301205012052,10,4.0,11878
119.84658480941434,7,3.0,11870
119.8504365329004,16,6.0,8079
119.8578518685243,17,1.0,-392
119.85908965146959,17,9.0,-5767
119.86237278511655,17,2.0,-6139
119.87455992800237,6,9.0,11860
119.89115127559205,16,7.0,11793
119.9000789235078,16,3.0,9982
119.98026219991829,17,3.0,-4711
119.9815288371826,16,5.0,11782
119.98638845318956,4,1.0,11880
119.9888846618446,17,1.0,-7411
120.02096598146441,18,,0
120.0209754309541,101,2.0,11881
120.02323217536942,9,10.0,11840
120.04168439369381,16,11.0,5358
120.04706300667495,10,1.0,11880
120.07184452368661,8,5.0,11873
120.10715207419997,16,4.0,11444
120.14269584409664,10,30.0,11875
120.17768636219712,5,1.0,0
120.181335627426,10,3.0,11879
120.20472278822626,6,3.0,11877
120.2628597642461,3,20.0,11882
120.26617246991201,16,1.0,549
120.27148846162358,17,7.0,-1607
120.32752169467604,17,4.0,-11354
120.3488100600378,5,1.0,0
120.36846441459736,16,14.0,6202
120.39359666605972,4,2.0,11883
120.46574957020529,17,1.0,-8216
120.47041484782203,3,9.0,11884
120.47852923264767,17,3.0,-1033
120.47896999300906,17,5.0,-2817
120.53385391675235,16,6.0,7875
120.53941653829392,1,5.0,11885
120.56030191293453,17,1.0,-565
120.56419093025445,10,1.0,11874
120.58013369975474,7,2.0,11865
120.59517761795728,3,4.0,11886
120.59674913198143,8,2.0,11881
120.59750492664293,8,3.0,11877
120.62589334496711,10,2.0,11883
120.71882491603611,17,4.0,-13209
120.81871118271951,1,13.0,11887
120.8215640468561,6,13.0,11887
120.85741920918112,9,2.0,11881
120.8592951804148,5,3.0,0
120.90074483924616,11,4.0,11872
120.96562164419349,17,5.0,-5097
120.9916624775098,9,2.0,11869
120.99797629745932,1,3.0,11888
121.03591172278453,10,9.0,11884
121.04007420804948,17,4.0,-11997
121.0417381131579,10,20.0,11882
121.05380866327629,1,5.0,11889
121.06301310077286,11,7.0,11871
121.1189013383417,7,6.0,11862
121.18528295789896,5,1.0,0
121.19031006130926,16,3.0,322
121.19358141373976,7,3.0,11868
121.2500586753019,17,1.0,-1659
121.25626455038352,12,1.0,11880
121.25695756195283,1,1.0,11890
121.2701019850845,16,5.0,3368
121.29265681702657,5,7.0,0
121.29545164632371,10,8.0,11876
121.30213757992463,6,4.0,11851
121.30228245650078,17,11.0,-9462
121.31028470630527,17,6.0,-351
121.31863081463781,6,5.0,11885
121.37854459976568,17,1.0,-7478
121.39624644937771,7,9.0,11866
121.44368697955734,17,9.0,-5367
121.45017982258526,5,3.0,0
121.46054504408681,16,49.0,1975
121.49884369149295,16,2.0,11688
121.5294109844922,17,5.0,-6006
121.53214320587038,5,8.0,0
121.60369986790995,9,1.0,11880
121.60600405319836,1,3.0,11891
121.64877224701208,11,3.0,11879
121.68612794780853,17,6.0,-5532
121.68766896939226,1,1.0,11892
121.68860653370253,6,1.0,11890
121.72716425799145,16,47.0,10865
121.72917417318013,17,1.0,-5454
121.78571976710842,16,7.0,11831
121.80328132719883,1,1.0,11893
121.80704705732333,5,3.0,0
121.8509309594548,6,5.0,11889
121.87035284605265,1,3.0,11894
121.87644177747961,4,1.0,11895
121.89054893425241,1,2.0,11896
121.89957273109118,9,5.0,11873
121.91575305081963,7,9.0,11860
121.92308510042271,4,5.0,11897
121.97921860677924,10,5.0,11897
121.9816635217355,17,3.0,-4304
122.02248872777075,17,1.0,-10628
122.03497194835327,16,1.0,1653
122.05716965561848,17,2.0,-6695
122.0701779764564,6,2.0,11896
122.11029084276826,5,3.0,0
122.11727174965678,3,5.0,11898
122.13310535119501,9,3.0,11877
122.18633226543751,4,1.0,11899
122.21764709672162,16,12.0,7872
122.24855417702159,17,1.0,-4926
122.2897930433138,10,5.0,11898
122.2933989472359,10,1.0,11895
122.29919768569899,1,8.0,11900
122.3078727086544,11,30.0,11875
122.31775816136512,17,1.0,-4736
122.32678072757777,16,18.0,1666
122.35547654341475,4,21.0,11901
122.35691368023465,5,2.0,0
122.3820881087599,16,3.0,11794
122.40265925888899,16,31.0,30
122.43102261687474,17,5.0,-9033
122.45028328716418,16,3.0,10941
122.45976974631998,5,2.0,0
122.4713219570332,11,4.0,11878
122.4991495186215,11,9.0,11884
122.53212818616292,12,5.0,11898
122.5359402419778,17,2.0,-7495
122.57102732120934,6,8.0,11900
122.5793836124313,10,1.0,11899
122.6085414256504,16,2.0,9475
122.61481533176229,5,2.0,0
122.63281955800913,17,1.0,-3032
122.63627372329641,17,1.0,-12293
122.66958705328743,11,20.0,11882
122.68400617219446,11,26.0,11858
122.7289844312689,17,5.0,-4341
122.73555352302733,4,5.0,11902
122.7499317427578,3,10.0,11903
122.81124578909726,16,4.0,5002
122.81443775304996,17,1.0,-8594
122.82720544745457,5,5.0,0
122.85703078494883,5,11.0,0
122.86385348854505,6,3.0,11891
122.9035952197043,11,5.0,11897
122.92126851860272,7,4.0,11851
122.95288679013089,5,2.0,0
122.97387761845779,10,10.0,11903
123.00005657886015,17,1.0,-12345
123.0601073430858,10,21.0,11901
123.06060239764514,17,2.0,-2201
123.0647431346921,16,1.0,3167
123.07671664044034,5,4.0,0
123.09992246079528,17,7.0,-10503
123.13601097050359,3,58.0,11904
123.1419455102279,5,2.0,0
123.18834465553675,17,1.0,-11162
123.2013201349952,10,4.0,11886
123.28090869110255,1,2.0,11905
123.28170615659126,1,1.0,11906
123.32476857742846,1,2.0,11907
123.33300566221389,7,5.0,11889
123.33578815343029,6,3.0,11894
123.40268249652291,17,1.0,-8409
123.42448365062991,1,1.0,11908
123.43043567252134,6,1.0,11893
123.45642457419696,17,1.0,-8830
123.48792357446875,16,4.0,5895
123.49007837161099,17,3.0,-2493
123.4989560082182,17,1.0,-10822
123.51336510104278,16,1.0,9948
123.5272874458412,11,1.0,11895
123.5469388086582,1,1.0,11909
123.58153426572771,17,2.0,-3752
123.7204359873217,1,2.0,11910
123.73263364286836,6,1.0,11908
123.75388227069513,16,41.0,9679
123.75403806518744,11,1.0,11874
123.87838303972191,12,2.0,11883
123.89681182544338,7,1.0,11890
123.89798875796392,17,27.0,-10712
123.91392271995042,17,8.0,-8981
123.92868841827057,7,2.0,11896
123.96010539407555,16,5.0,9600
123.9870288471076,16,2.0,840
123.9916624775098,16,2.0,11869
123.9953863697973,11,1.0,11899
124.00489433026475,3,17.0,11911
124.04279741543812,6,2.0,11910
124.061519309605,5,1.0,0
124.15205040957562,16,3.0,11774
124.16012864262622,5,14.0,0
124.16707281272546,17,4.0,-9217
124.17243273914212,16,18.0,6422
124.25218812352117,6,3.0,11888
124.26821424747484,5,2.0,0
124.27183497844766,1,4.0,11912
124.28985943563093,6,2.0,11905
124.3128311071363,17,2.0,-9854
124.31414479054902,5,3.0,0
124.33566773209107,12,21.0,11901
124.34856906985218,7,5.0,11885
124.35236306324323,1,6.0,11913
124.35607285115945,5,4.0,0
124.3739791763288,17,3.0,-133
124.38132583787825,16,4.0,9990
124.39969441112478,10,58.0,11904
124.413482118892,1,3.0,11914
124.42074871171761,5,4.0,0
124.45724244604065,9,2.0,11883
124.47843078039048,16,3.0,7815
124.51143628145557,9,5.0,11898
124.5280201106589,17,17.0,-6271
124.5779646726271,6,6.0,11913
124.58031138497826,7,3.0,11891
124.59163145561567,1,3.0,11915
