time,event,degree,inf_id
44.71368026050293,5,3.0,0
44.71387356671808,4,2.0,9352
44.71484639434318,17,1.0,-9053
44.7169241782635,17,1.0,-5363
44.71717897390651,17,3.0,-5968
44.71783805600379,13,1.0,-12362
44.718266378883925,17,2.0,-11038
44.7216342212793,16,57.0,8905
44.72562625563799,1,3.0,9353
44.726090711731274,12,9.0,9250
44.72628058441885,5,3.0,0
44.72682657125646,15,2.0,-12286
44.72762363438667,1,4.0,9354
44.73008200192954,5,2.0,0
44.731844362742464,17,7.0,-1184
44.73471712409128,15,49.0,-12248
44.73471712409128,17,49.0,-12248
44.73906213392175,7,3.0,9307
44.74135676614581,17,26.0,-5353
44.741521966967866,1,4.0,9355
44.74429503449443,17,9.0,-9169
44.74741348604773,1,8.0,9356
44.74777317245139,7,12.0,9214
44.74800978697504,17,2.0,-10442
44.748043534080495,13,1.0,-12353
44.75238594480498,15,8.0,-12279
44.75280728690534,1,4.0,9357
44.7542816062265,10,13.0,9324
44.757785454961564,5,36.0,0
44.764178374009695,4,6.0,9358
44.76560574861269,12,52.0,9299
44.76641190216555,13,3.0,-12347
44.77075272835162,5,5.0,0
44.77269204069001,8,2.0,9045
44.77524103112337,3,32.0,9359
44.775262081875276,17,16.0,-10888
44.77647759704144,10,19.0,9260
44.77938336324659,5,2.0,0
44.78161433648095,6,6.0,9283
44.78243728839056,5,1.0,0
44.78501998943525,5,1.0,0
44.78678413946172,1,8.0,9360
44.787819560935866,5,2.0,0
44.79001427327633,17,4.0,-9491
44.792673978852704,15,1.0,-12285
44.793309230867656,4,8.0,9361
44.794989552247955,15,2.0,-12266
44.798047757641015,14,3.0,-12366
44.80335151816968,6,4.0,9296
44.8045017199844,6,8.0,9356
44.80961098510377,16,28.0,8949
44.81200641934887,15,10.0,-12276
44.813788568110226,5,4.0,0
44.8137908487177,12,13.0,9269
44.81588187306002,7,5.0,9175
44.821680134285586,13,1.0,-12367
44.82323888011521,5,4.0,0
44.82634310016666,4,8.0,9362
44.837684997689145,15,2.0,-12287
44.83834599790541,5,3.0,0
44.84058301888017,17,1.0,-10131
44.842507021513185,5,3.0,0
44.843407947510514,17,2.0,-10516
44.844218561553845,15,1.0,-12283
44.84571463836647,5,6.0,0
44.84630164681786,5,4.0,0
44.84780673749115,17,4.0,-11231
44.84976889477437,17,1.0,-11679
44.85261469157314,10,8.0,9318
44.85692913240176,17,1.0,-6195
44.86330336301383,6,2.0,9346
44.869970208318016,15,7.0,-12288
44.87324250505468,17,1.0,-7382
44.87562828360796,7,6.0,9201
44.87666672729298,10,2.0,9333
44.877677329695125,10,11.0,9351
44.877771054384866,17,1.0,-7769
44.878352509491755,17,4.0,-9447
44.87872822265213,14,4.0,-12365
44.87878591514681,5,1.0,0
44.87933641407658,17,3.0,-7069
44.87950853527247,4,2.0,9363
44.88013751542371,11,3.0,9309
44.881274783059,5,4.0,0
44.88248362211209,1,3.0,9364
44.88385008445717,5,2.0,0
44.884959095084795,8,4.0,9178
44.88833099840751,5,4.0,0
44.895003977276595,5,4.0,0
44.895722113960666,15,1.0,-12268
44.89699740171054,16,47.0,2695
44.90616100980198,16,50.0,8537
44.91039236076701,16,1.0,8064
44.91210009323756,4,5.0,9365
44.91362454448996,17,5.0,-11168
44.91594969585513,10,6.0,9358
44.91835680260102,14,1.0,-12350
44.92811268116793,11,6.0,9326
44.928363677546606,5,1.0,0
44.93036699859623,13,1.0,-12355
44.93172606854407,15,1.0,-12265
44.93621240397135,17,4.0,-7063
44.937332770641056,10,8.0,9315
44.93883204863438,1,1.0,9366
44.9393832576439,5,5.0,0
44.94506461226898,16,39.0,8736
44.95174149245341,15,6.0,-12254
44.95325244821763,15,2.0,-12253
44.954791925506,17,1.0,-5364
44.95667585989202,17,2.0,-8186
44.96062412593406,1,3.0,9367
44.961128710933174,15,25.0,-12272
44.96415588848401,10,3.0,9276
44.967834259205056,15,2.0,-12249
44.96790088403558,17,4.0,-10856
44.96898122650106,17,11.0,-4844
44.971140697864186,3,38.0,9368
44.972417898525144,11,60.0,9143
44.974774667867194,5,4.0,0
44.97553898329307,11,13.0,9236
44.97648272464145,15,1.0,-12258
44.97743285848373,7,6.0,9208
44.97987038701564,13,4.0,-12344
44.979966229901194,17,2.0,-11634
44.98617905828214,17,3.0,-9457
44.9877972970346,17,2.0,-8
44.991398420142815,9,4.0,9229
44.99147279839008,6,5.0,9330
44.99173493219837,5,3.0,0
45.00137369774525,6,2.0,9289
45.008248363080426,17,3.0,-9546
45.01206804202155,5,1.0,0
45.014030180344804,10,4.0,9158
45.014533839785756,5,2.0,0
45.021615113549046,13,9.0,-12389
45.02904033189751,15,3.0,-12307
45.03022688331685,9,8.0,9199
45.030911655153,7,4.0,9176
45.03215147599563,17,2.0,-11995
45.036781205560274,5,1.0,0
45.04852973990689,4,3.0,9369
45.05002201939582,14,2.0,-12386
45.05129319204775,10,52.0,9301
45.05148132589122,10,15.0,9268
45.0517789413648,17,1.0,-10891
45.05261923438491,15,2.0,-12304
45.061129495670066,8,5.0,9219
45.06817134213022,13,1.0,-12376
45.068481729222434,13,1.0,-12398
45.06895987273773,16,4.0,8010
45.072353482340276,6,6.0,9280
45.075207363341825,13,13.0,-12384
45.07634645734247,15,1.0,-12317
45.07704246427916,10,28.0,9329
45.077562900106756,10,37.0,9293
45.078067930124654,15,1.0,-12329
45.07838994090116,15,2.0,-12313
45.09086817090406,4,3.0,9370
45.09120321879794,17,4.0,-6618
45.09184449169754,16,6.0,9149
45.0919769014929,1,7.0,9371
45.092150693099505,5,1.0,0
45.092454625501716,6,3.0,9353
45.092727711526976,1,2.0,9372
45.09505872708461,17,1.0,-11542
45.09569498770997,5,9.0,0
45.09625897065321,14,2.0,-12382
45.101601405366495,15,1.0,-12324
45.106727572285784,5,2.0,0
45.1090480360232,13,4.0,-12375
45.11216339962439,5,3.0,0
45.11599861470125,6,7.0,9371
45.11948561108714,17,7.0,-12094
45.121065864620654,14,3.0,-12383
45.124019939559375,7,24.0,9165
45.12725573464988,6,8.0,9360
45.12833583483536,7,6.0,9226
45.12836300136431,4,2.0,9373
45.13007859061381,15,5.0,-12302
45.13468623200873,17,3.0,-7035
45.13538186255186,10,8.0,9362
45.136118171381824,10,21.0,9193
45.140835275988366,6,3.0,9364
45.14112806363053,5,3.0,0
45.14155984246607,15,10.0,-12293
45.14425246735358,15,45.0,-12325
45.14520468213441,6,2.0,9273
45.15455108180748,4,2.0,9374
45.15558316671277,13,8.0,-12388
45.15623608151853,1,1.0,9375
45.15777242970255,14,1.0,-12396
45.157955908221645,11,52.0,9206
45.16229925942821,6,3.0,9367
45.16532807160083,15,1.0,-12299
45.169531325452574,6,1.0,9247
45.1729334018931,5,3.0,0
45.173808050697474,6,3.0,9338
45.17807378746917,10,47.0,9246
45.17928098273391,17,3.0,-12264
45.17941969962002,1,5.0,9376
45.18084856204063,7,3.0,9249
45.18200654972974,17,2.0,-10756
45.18246743946122,6,6.0,9290
45.18556124620166,17,1.0,-9270
45.18990404423048,9,2.0,9045
45.191460151530286,15,1.0,-12311
45.19762449596352,13,4.0,-12400
45.19877336762501,3,59.0,9377
45.199665908962245,9,46.0,9205
45.206736531653476,10,3.0,9370
45.207691445203864,13,3.0,-12403
45.20782190898695,9,48.0,9203
45.210263528185926,10,5.0,9365
45.211143733499895,17,13.0,-4284
45.21392460309269,16,3.0,4023
45.214205877333605,4,5.0,9378
45.2186922133264,15,1.0,-12319
45.22077262273113,5,23.0,0
45.22158630178755,11,8.0,9295
45.22243446622541,14,1.0,-12395
45.22285133371679,16,11.0,1610
45.22485395750621,10,2.0,9265
45.22977934179478,17,5.0,-5521
45.23032197987224,1,5.0,9379
45.23035236292782,4,6.0,9380
45.23291143898295,15,2.0,-12314
45.23316463749853,5,1.0,0
45.23777474364883,10,60.0,9302
45.24173721423104,1,1.0,9381
45.24796470089856,5,1.0,0
45.251857039282136,3,34.0,9382
45.25659765452506,5,2.0,0
45.261511872766675,13,4.0,-12392
45.261534343934564,15,3.0,-12315
45.26264611321859,6,1.0,9334
45.263431245648555,5,5.0,0
45.265673263217025,10,2.0,9243
45.271487521027204,7,4.0,9228
45.27460059547832,17,16.0,-8903
45.27475417147515,17,1.0,-9623
45.276944138765735,5,4.0,0
45.28007730835021,6,1.0,9336
45.28600144973981,4,1.0,9383
45.28979791173288,4,4.0,9384
45.29066876040327,3,58.0,9385
45.30176694669629,15,3.0,-12295
45.304833524477246,11,1.0,9286
45.30522186159773,5,4.0,0
45.30686480131189,7,5.0,9213
45.30853286882723,4,6.0,9386
45.31094844559296,13,4.0,-12397
45.3124454993582,3,2.0,9387
45.313335942736174,17,1.0,-1889
45.31680149653602,6,2.0,9327
45.32386964023231,5,1.0,0
45.324302736646565,5,3.0,0
45.326109732457574,1,15.0,9388
45.32680912750843,17,2.0,-11714
45.32701552852524,3,15.0,9389
45.328466524762085,5,2.0,0
45.329984770091,17,1.0,-11123
45.33098345456371,8,8.0,9360
45.33445053888481,17,3.0,-12103
45.34012988703894,17,10.0,-11831
45.34562689498535,7,2.0,9298
45.34872017286976,1,5.0,9390
45.349632011307435,14,2.0,-12401
45.35232212102309,5,1.0,0
45.35440404139071,5,3.0,0
45.35853705023196,15,3.0,-12328
45.36104791032716,6,10.0,9321
45.36389550708596,17,1.0,-10802
45.365626813704345,7,5.0,9241
45.369181453019856,10,2.0,9374
45.3733272749401,4,6.0,9391
45.374137498836845,16,4.0,8953
45.37608855426094,17,3.0,-12057
45.37654314421414,9,2.0,9222
45.38126463657714,15,1.0,-12300
45.38271099192448,17,4.0,-8551
45.383478606692634,15,2.0,-12296
45.38379591437326,10,3.0,9344
45.3864691810824,1,9.0,9392
45.38973850282496,4,8.0,9393
45.39328037786252,17,23.0,-11140
45.3968324464093,14,5.0,-12385
45.397366871245204,8,6.0,9275
45.39773096622154,7,1.0,9277
45.39846947782786,6,57.0,9317
45.3996988731913,3,53.0,9394
45.40010544395556,14,2.0,-12377
45.40228945542569,1,2.0,9395
45.40233707543337,3,16.0,9396
45.4225951487393,5,5.0,0
45.42315932878902,3,2.0,9397
45.42828156862917,17,3.0,-10080
45.43080948382048,5,10.0,0
45.43202244735489,7,7.0,9319
45.43501748092426,17,2.0,-9991
45.437859808660264,7,2.0,9261
45.439487158374135,1,1.0,9398
45.443375226367465,15,2.0,-12330
45.446160841051,12,13.0,9324
45.45240417257841,5,2.0,0
45.452663773901094,6,1.0,9300
45.4602787246948,7,3.0,9258
45.46151521677119,4,3.0,9399
45.46584098995336,5,2.0,0
45.46778546703484,5,1.0,0
45.4717016258037,7,4.0,9183
45.4720321381892,6,4.0,9355
45.47296801610709,1,3.0,9400
45.47469222234593,6,4.0,9323
45.47842230842337,10,9.0,9341
45.480915331918496,17,3.0,-11340
45.481126578218536,17,2.0,-10950
45.48140745303993,17,1.0,-11267
45.48426141511583,5,8.0,0
45.4846934510113,5,4.0,0
45.48896395350104,8,2.0,9278
45.4896865518075,10,6.0,9391
45.491534234215735,7,15.0,9188
45.49249625573752,10,3.0,9339
45.492780656057676,7,1.0,9081
45.496389129185076,6,1.0,9381
45.49759067305023,4,8.0,9401
45.498921944203275,17,3.0,-8803
45.50542076616978,11,42.0,9310
45.50599393863252,4,2.0,9402
45.50710832662465,15,1.0,-12327
45.508676007995994,1,2.0,9403
45.50911438720469,10,53.0,9394
45.51488090627196,6,5.0,9343
45.518417898065415,6,2.0,9395
45.519596164477385,1,4.0,9404
45.524455134619124,3,57.0,9405
45.52553468935917,11,14.0,9254
45.525604178737545,4,2.0,9406
45.53002062858664,5,7.0,0
45.53183250862544,3,18.0,9407
45.53338608363476,7,2.0,9308
45.53790470072135,1,8.0,9408
45.53793013947302,15,18.0,-12338
45.54237425411146,7,6.0,9194
45.54484503526811,7,7.0,9252
45.544890079974486,3,3.0,9409
45.5459167399394,17,1.0,-8864
45.54680094187095,15,1.0,-12303
45.54680094187095,17,1.0,-12303
45.54820293122205,15,1.0,-12310
45.5503970631182,17,2.0,-12219
45.55214165764733,10,6.0,9380
45.553381939255836,9,5.0,9219
45.553767521331544,3,41.0,9410
45.5561912512881,17,1.0,-4634
45.556646830067045,1,4.0,9411
45.561423060851496,13,4.0,-12378
45.56420267615084,6,3.0,9400
45.56783254369291,17,33.0,-11416
45.56857431469397,6,2.0,9314
45.57025323056787,10,8.0,9401
45.57026082320481,13,6.0,-12374
45.57272152727545,10,2.0,9387
45.57555266239356,12,15.0,9281
45.58087846125505,11,6.0,9227
45.58123383995014,5,3.0,0
45.58211327912328,4,3.0,9412
45.5831110561485,5,1.0,0
45.58978897115988,15,1.0,-12335
45.592299806736804,17,3.0,-8659
45.59382751083509,11,53.0,9171
45.595533566067246,17,3.0,-4107
45.59701068428826,5,1.0,0
45.59780155814525,5,2.0,0
45.598908407839716,17,6.0,-9147
45.602058259764384,1,2.0,9413
45.60519127296995,17,2.0,-9820
45.605588095858174,4,3.0,9414
45.60573766010617,17,1.0,-8536
45.60698459777545,1,2.0,9415
45.60718423355135,11,3.0,9303
45.60810295443348,7,8.0,9237
45.61215767103833,5,1.0,0
45.6124441264729,16,11.0,9100
45.61587107227175,3,18.0,9416
45.61610586600712,17,4.0,-7020
45.61688404709831,13,2.0,-12394
45.61980479870753,3,36.0,9417
45.62186459267687,15,1.0,-12316
45.62309084498835,4,4.0,9418
45.62399244116029,7,7.0,9129
45.6243760092587,113,33.0,-12380
45.62549425515914,15,1.0,-12312
45.63041162264971,10,3.0,9412
45.63285598162104,17,4.0,-10536
45.633240373680465,17,3.0,-10920
45.63385486226585,5,3.0,0
45.639055656070845,17,1.0,-4496
45.639942206621825,17,4.0,-9922
45.64401943869666,5,1.0,0
45.644448663281864,7,5.0,9312
45.645710656168895,1,4.0,9419
45.648511344914134,5,3.0,0
45.65161440201589,7,7.0,9147
45.65479991476983,15,1.0,-12333
45.6604480715082,13,1.0,-12390
45.66365006490145,13,3.0,-12372
45.665272950549166,5,8.0,0
45.6669811089755,15,2.0,-12306
45.66990895976919,8,4.0,9296
45.67349672660052,6,1.0,9287
45.674424163286744,6,4.0,9354
45.67464774144973,1,2.0,9420
45.67834841010975,10,8.0,9361
45.68991150746826,15,2.0,-12334
45.69358120418873,1,1.0,9421
45.69816730010427,17,1.0,-6564
45.700446374828196,1,1.0,9422
45.70361619106732,17,26.0,-11694
45.70515118309441,11,2.0,9267
45.7054818036219,8,1.0,9381
45.70620025745006,5,3.0,0
45.71243824871129,10,3.0,9414
45.713681144256455,5,4.0,0
45.719856869783385,15,3.0,-12321
45.7208622213179,5,29.0,0
45.725425861040165,17,1.0,-8250
45.726280171346446,15,13.0,-12337
45.72948586669826,6,1.0,9375
45.731671810416,17,3.0,-8405
45.73407483754723,6,5.0,9390
45.73739071346449,11,10.0,9262
45.73748306514218,1,5.0,9423
45.73821125950387,17,1.0,-9413
45.739197574381016,10,32.0,9359
45.741047484204216,1,8.0,9424
45.74382364096942,11,9.0,9253
45.74429337454159,5,4.0,0
45.74608517472214,9,52.0,9299
45.746100732023656,5,1.0,0
45.75229032238087,11,5.0,9320
45.75313037979086,17,1.0,-10246
45.75496524379847,17,16.0,-12032
45.755338560575055,15,2.0,-12297
45.75573981900797,17,1.0,-11611
45.759903894482264,17,8.0,-8154
45.76013344778069,6,8.0,9424
45.76110753039143,7,1.0,9306
45.762680182593996,15,5.0,-12331
45.7649178005807,13,12.0,-12399
45.76618513353894,13,1.0,-12391
45.76843666013326,10,2.0,9352
45.76911340951294,5,4.0,0
45.772258156466975,4,10.0,9425
45.772668155981094,5,1.0,0
45.77376008899454,5,3.0,0
45.77549312275097,11,16.0,9332
45.77576093686685,17,1.0,-10763
45.779450944531916,5,5.0,0
45.77980223991664,5,6.0,0
45.78167686090555,5,5.0,0
45.78621459682287,3,6.0,9426
45.78804435234555,15,1.0,-12322
45.79535319381948,10,2.0,9373
45.8032830449696,1,3.0,9427
45.804436996402785,17,1.0,-4341
45.80447479594605,12,53.0,9394
45.80450624030372,15,1.0,-12332
45.80631439806687,17,3.0,-11918
45.80808927869127,13,2.0,-12381
45.808962393106455,6,4.0,9411
45.81022481735224,17,5.0,-10832
45.81038349568946,8,9.0,9291
45.81238594850325,5,1.0,0
45.81719657470705,1,1.0,9428
45.8208746714002,7,8.0,9356
45.82096085324211,17,2.0,-11570
45.82224037244316,7,8.0,9263
45.822394971535566,5,2.0,0
45.82344000751438,6,1.0,9422
45.823682489646394,11,6.0,9316
45.825853649393295,13,2.0,-12393
45.828372338528155,7,2.0,9209
45.83042650078973,13,2.0,-12404
45.830723863440205,7,3.0,9338
45.83338257347489,15,1.0,-12298
45.83420512886651,7,2.0,9305
45.834739180475395,11,46.0,9264
45.83511140922577,11,21.0,9115
45.8351649968093,17,2.0,-8059
45.83628203866266,17,1.0,-11148
45.83712714828948,14,5.0,-12387
45.83730062614781,11,6.0,9161
45.83927879292838,5,3.0,0
45.842402138541,1,1.0,9429
45.84274070449017,9,29.0,9224
45.84586090741343,15,1.0,-12305
45.8464092522026,6,4.0,9404
45.848734693164715,7,4.0,9239
45.84907343832919,15,1.0,-12294
45.84907343832919,17,1.0,-12294
45.85347358909213,10,24.0,9200
45.85546172615551,9,13.0,9324
45.85652955066826,15,2.0,-12318
45.85707839691026,15,2.0,-12336
45.85979765421849,17,19.0,-9158
45.86008489033571,6,1.0,9429
45.867307673179695,17,1.0,-11368
45.868962928118336,1,3.0,9430
45.87213354003821,15,2.0,-12301
45.87762588178624,17,4.0,-11129
45.88092163656264,6,1.0,9398
45.88204525025929,5,3.0,0
45.88298781607673,5,2.0,0
45.885110185862764,15,1.0,-12309
45.88721336959175,10,2.0,9257
45.89118762667473,3,43.0,9431
45.892182342438076,10,6.0,9386
45.89953120145812,15,4.0,-12323
45.900036893482515,1,7.0,9432
45.900360325131224,4,2.0,9433
45.90564217413571,5,4.0,0
45.90614934178651,17,3.0,-6856
45.91256161083906,4,4.0,9434
45.91468393443876,3,20.0,9435
45.923392728552855,11,11.0,9351
45.92535802946983,6,4.0,9217
45.929967432216124,5,1.0,0
45.93202492761871,8,6.0,9232
45.93347944114855,7,6.0,9290
45.93890196007022,1,5.0,9436
45.93989325994583,14,3.0,-12373
45.94127453221178,13,1.0,-12402
45.957759694606835,5,4.0,0
45.96214620007464,8,4.0,9404
45.962922242775264,4,38.0,9437
45.96306530458062,7,4.0,9288
45.96422799308529,3,30.0,9438
45.96494671888627,10,10.0,9266
45.96555117074372,8,1.0,9336
45.96899889471787,9,2.0,9278
45.978437884675394,1,2.0,9439
45.98524365141964,17,1.0,-10757
45.985310152587545,5,4.0,0
45.98966054388381,15,1.0,-12320
45.990159997906645,17,1.0,-7422
45.99141834208611,3,37.0,9440
45.992467774163586,1,2.0,9441
45.993417760209965,5,4.0,0
45.99674773594707,13,1.0,-12379
45.997946053007794,16,4.0,8643
45.99925844653084,17,1.0,-10684
45.99974218223909,1,2.0,9442
46.000125734609384,5,2.0,0
46.00133164352254,10,2.0,9304
46.01018487171009,1,3.0,9443
46.01182597369434,6,5.0,9379
46.01218825913002,12,3.0,9414
46.01241702090651,7,5.0,9240
46.015899052458515,5,4.0,0
46.020108426204025,4,5.0,9444
46.022285401885306,5,2.0,0
46.026385138555725,5,4.0,0
46.02638558858671,5,2.0,0
46.02664808110888,7,2.0,9242
46.02958895842271,1,2.0,9445
46.02976227579778,17,1.0,-11627
46.03724972090713,13,1.0,-12408
46.04405695949707,16,11.0,5296
46.04821496116151,17,2.0,-10902
46.04947285023454,17,2.0,-5717
46.05047272038613,17,2.0,-11425
46.05110444651055,1,2.0,9446
46.05171203060042,1,2.0,9447
46.057775267316416,17,1.0,-9742
46.06128534604503,14,3.0,-12423
46.06469559200581,11,43.0,9085
46.065949245678524,3,41.0,9448
46.068511285015084,17,4.0,-11620
46.07141670330577,7,1.0,9342
46.074706015974144,5,3.0,0
46.07931782589278,17,2.0,-12043
46.08187275704067,10,4.0,9418
46.08338791604753,11,5.0,9365
46.08390819709388,6,2.0,9445
46.08479692624011,5,4.0,0
46.088199777585324,10,5.0,9378
46.08826428508484,13,1.0,-12419
46.088322408319904,15,2.0,-12352
46.08906527940649,17,3.0,-12042
46.09011951404997,4,6.0,9449
46.0906558838094,9,6.0,9232
46.09421196962019,1,5.0,9450
46.09680340332505,5,1.0,0
46.09716719230483,4,17.0,9451
46.09724316082814,6,5.0,9423
46.09730651676384,8,8.0,9424
46.098480738181806,15,3.0,-12364
46.09943470754104,17,1.0,-11695
46.104685699476335,6,2.0,9279
46.106301055231256,11,3.0,9370
46.113210222381575,11,2.0,9245
46.11597862480397,1,4.0,9452
46.11627560970287,17,1.0,-3581
46.116305296699984,1,1.0,9453
46.11980875247725,16,4.0,6023
46.12143747610355,10,41.0,9410
46.12305519024797,17,1.0,-9281
46.12847735905011,5,1.0,0
46.137148333278155,4,8.0,9454
46.13751704120974,13,6.0,-12427
46.141108753972475,13,9.0,-12436
46.14320346540977,11,44.0,9065
46.146281686243775,8,5.0,9313
46.14919788072332,5,1.0,0
46.157181796554575,5,5.0,0
46.15889884245358,6,2.0,9372
46.159192680052485,5,1.0,0
46.160290387916326,15,4.0,-12342
46.16117710040348,3,42.0,9455
46.16228008555347,5,2.0,0
46.16621420842153,17,3.0,-11594
46.167108512295016,13,3.0,-12431
46.16767001367939,5,3.0,0
46.16819584134775,17,1.0,-7462
46.174616293974594,5,5.0,0
46.17551778208542,16,5.0,8607
46.176517460948546,6,4.0,9357
46.18386598863477,16,1.0,6510
46.18562927695151,16,40.0,1650
46.1883127577888,9,10.0,9244
46.1883127577888,16,10.0,9244
46.188712068917404,10,30.0,9438
46.19120254290823,16,40.0,8820
46.193044342905004,17,5.0,-11676
46.19329200771936,1,4.0,9456
46.195991564179614,13,1.0,-12433
46.196332326662784,5,2.0,0
46.19799481131179,1,6.0,9457
46.19987070264408,15,2.0,-12345
46.20143098803052,17,2.0,-8926
46.20175353890065,1,6.0,9458
46.2059986940271,15,2.0,-12356
46.21007761954179,15,1.0,-12350
46.21149147632549,5,1.0,0
46.21850041742836,6,1.0,9366
46.22555186922592,17,2.0,-11020
46.23218755583175,5,1.0,0
46.23470253521862,7,5.0,9215
46.23472551550063,5,7.0,0
46.235538813697836,1,1.0,9459
46.237130802494256,5,1.0,0
46.23831202890901,11,19.0,9221
46.23878450931687,17,5.0,-9631
46.239050540410105,10,1.0,9322
46.24754385863705,15,2.0,-12369
46.25806205914578,17,2.0,-9748
46.258441064722255,13,2.0,-12409
46.25916525902314,1,2.0,9460
46.264337465061146,6,22.0,9340
46.26488917904448,10,6.0,9449
46.26504337479618,17,2.0,-10820
46.27220796766495,13,4.0,-12432
46.27248624103928,17,4.0,-11046
46.27328162048934,4,5.0,9461
46.27376383352004,15,7.0,-12370
46.27447760995457,15,6.0,-12357
46.2757913159612,6,2.0,9415
46.278845137646094,4,2.0,9462
46.279449357207724,9,6.0,9275
46.283478903249815,5,6.0,0
46.28407631576028,5,3.0,0
46.28415569829753,8,1.0,9247
46.28776836171366,13,1.0,-12437
46.288070442001825,17,2.0,-9968
46.293680897409764,7,5.0,9330
46.29523656113794,11,8.0,9231
46.29904907584794,6,2.0,9420
46.299121174314266,7,4.0,9284
46.30436459875337,11,14.0,9294
46.305116168349144,7,2.0,9211
46.30632886642172,1,4.0,9463
46.30875017679374,7,6.0,9283
46.313226419069274,17,1.0,-11110
46.326704892220235,5,3.0,0
46.32787882839133,1,3.0,9464
46.331614365808804,9,1.0,9336
46.336797127590664,10,38.0,9437
46.338721345241794,17,1.0,-7137
46.33897194581019,17,2.0,-9229
46.346832609481325,15,1.0,-12362
46.346858803385864,7,3.0,9353
46.34703971306948,7,2.0,9138
46.34926949198273,15,1.0,-12367
46.351121974360446,15,3.0,-12340
46.35220702182002,6,2.0,9442
46.353801090143406,6,2.0,9446
46.354827558842494,17,2.0,-9907
46.35936669621206,4,10.0,9465
46.359831406836626,5,5.0,0
46.371071626374764,5,11.0,0
46.372680110899175,10,57.0,9405
46.374694861831564,17,4.0,-7440
46.3748409703733,5,4.0,0
46.375553053563145,10,42.0,9455
46.37644427591094,4,42.0,9466
46.379687558986554,11,8.0,9318
46.379933254188835,5,2.0,0
46.38558044551902,5,1.0,0
46.38726359654675,11,5.0,9347
46.389358658413656,12,3.0,9328
46.39238344520048,15,4.0,-12339
46.39486390074174,4,2.0,9467
46.39595635370508,5,9.0,0
46.39756713530674,6,2.0,9439
46.403830944444934,1,1.0,9468
46.40392134601356,5,2.0,0
46.40651381759535,17,2.0,-7735
46.40736782400941,15,1.0,-12371
46.4099570212873,3,58.0,9469
46.410860876505915,17,1.0,-10873
46.4171753784655,17,9.0,-10896
46.41893651917394,17,15.0,-11209
46.41926901136658,6,3.0,9464
46.41927858288369,5,3.0,0
46.422227012932815,2,7.0,9470
46.42392673388095,10,43.0,9431
46.42465941745204,1,6.0,9471
46.427091349096756,17,5.0,-9303
46.42797679534613,10,10.0,9425
46.42806009336838,8,2.0,9289
46.430239276074346,10,41.0,9448
46.432611467679074,6,5.0,9345
46.4327086464128,10,2.0,9406
46.4332464739558,13,1.0,-12414
46.434832258395716,6,6.0,9457
46.435160972506544,7,2.0,9314
46.43915624264467,4,11.0,9472
46.44035561688325,11,40.0,9297
46.44208454988332,13,17.0,-12428
46.45229585774578,10,59.0,9377
46.45267920993473,9,5.0,9313
46.454024103190044,6,3.0,9325
46.45430575836798,10,5.0,9444
46.45453062481891,5,2.0,0
46.455838928622605,5,2.0,0
46.458198517227714,15,1.0,-12351
46.46001440808477,5,17.0,0
46.462380067433855,11,8.0,9362
46.463174184604284,5,2.0,0
46.466671698278574,10,1.0,9383
46.46692404857445,10,2.0,9363
46.46696064731802,5,2.0,0
46.46857653585354,5,4.0,0
46.46984603660746,17,1.0,-2353
46.4707216609708,5,1.0,0
46.47264833995304,9,3.0,9328
46.47380342601281,6,6.0,9471
46.481559779319845,3,17.0,9473
46.48773732295431,6,3.0,9443
46.49264427679,3,8.0,9474
46.49479161579736,12,2.0,9257
46.495091100095934,11,47.0,9246
46.497892888711746,14,4.0,-12417
46.49970803621785,13,1.0,-12425
46.501122796174045,17,3.0,-11635
46.50168899449335,5,3.0,0
46.502040726428305,1,1.0,9475
46.50324834665493,7,4.0,9354
46.50360307170233,1,2.0,9476
46.504400524522005,5,4.0,0
46.50901537404815,17,4.0,-10589
46.51511610152963,15,1.0,-12358
46.51635975383763,5,1.0,0
46.51644954095406,13,1.0,-12412
46.516726073811064,1,3.0,9477
46.518457214302586,15,14.0,-12359
46.51930149540117,11,2.0,9374
46.5204358647011,17,3.0,-12223
46.52989242413054,17,1.0,-7433
46.53257721240393,11,28.0,9329
46.54238296950334,15,4.0,-12344
46.545180639516424,6,4.0,9452
46.54895596013903,3,58.0,9478
46.551605192280704,10,58.0,9469
46.556037957422234,13,2.0,-12430
46.55744998485046,1,2.0,9479
46.557685910214126,17,1.0,-2336
46.55884705649875,9,9.0,9291
46.560551449566255,13,5.0,-12413
46.56086676891412,13,5.0,-12424
46.56264271175268,1,12.0,9480
46.56329756853877,1,2.0,9481
46.563811391220625,17,3.0,-9864
46.564632770896736,17,1.0,-3740
46.56833702668504,7,57.0,9317
46.56838968643167,6,2.0,9460
46.57024560003873,15,1.0,-12349
46.570539491307244,17,2.0,-11048
46.57179084738639,7,1.0,9300
46.57368061245873,6,5.0,9376
46.579158840289026,8,4.0,9323
46.58197368528651,6,3.0,9427
46.584742926553915,16,1.0,7185
46.587533871316396,17,1.0,-6631
46.58885592169755,5,3.0,0
46.5893216956433,17,3.0,-11781
46.6042491144241,15,3.0,-12346
46.6042491144241,17,3.0,-12346
46.60482690896457,11,55.0,9127
46.605934270172355,13,2.0,-12405
46.606197041231034,5,1.0,0
46.60914162823275,17,2.0,-8556
46.61020179483759,9,9.0,9250
