time,event,degree,inf_id
74.99033531542622,6,2.0,10534
74.99092523505108,4,42.0,10600
74.99962773484647,5,1.0,0
75.00016359749735,17,4.0,-12733
75.02984735667039,14,5.0,-12985
75.03188631626023,6,3.0,10478
75.04430816661146,6,6.0,10560
75.06109181427453,5,2.0,0
75.06353479572817,4,17.0,10601
75.06991890562264,6,2.0,10587
75.08702906999511,5,11.0,0
75.09434991336508,13,6.0,-12986
75.09954934263436,14,1.0,-12975
75.10509279968434,17,2.0,-6706
75.10978180557963,11,5.0,10572
75.1155904328744,9,7.0,10485
75.11588499516147,11,1.0,10523
75.12106720270249,16,5.0,10053
75.1226826103928,7,1.0,10515
75.13464632745855,5,3.0,0
75.13936605100993,10,2.0,10586
75.13949444102994,11,3.0,10512
75.1467966273103,7,17.0,10537
75.16546876903925,1,9.0,10602
75.17070195356936,7,3.0,10484
75.17312697034657,17,4.0,-12180
75.18086029614366,1,5.0,10603
75.21452552608737,17,1.0,-581
75.22316434504138,5,3.0,0
75.22648605112819,6,7.0,10527
75.2280956019529,7,4.0,10566
75.2287790144968,13,2.0,-12980
75.23323309902361,16,30.0,9769
75.2396164551966,6,2.0,10584
75.25252203047268,11,4.0,10580
75.25320369227904,17,5.0,-12660
75.2632715348217,10,40.0,10501
75.2652278306474,16,14.0,9577
75.27272160934864,17,1.0,-9667
75.27788535593805,15,2.0,-12909
75.28010917381172,16,44.0,10177
75.28418955032565,6,1.0,10594
75.28613248163259,13,3.0,-12982
75.2884581792116,16,6.0,846
75.30522752628961,16,2.0,3707
75.30853434965987,1,6.0,10604
75.32070848924987,1,2.0,10605
75.3237802373028,16,3.0,9831
75.3325424104512,5,3.0,0
75.33718085580068,13,2.0,-12987
75.34196279485859,17,5.0,-12666
75.35894408993823,11,27.0,10542
75.36203874458208,8,6.0,10557
75.36624179222642,9,9.0,10464
75.36633348822178,17,4.0,-11245
75.36756527549755,6,9.0,10602
75.37265568241584,8,2.0,10567
75.37779763342955,9,6.0,10557
75.38045262963814,15,5.0,-12899
75.38190024127796,11,57.0,10488
75.3856955291387,10,7.0,10592
75.38947329969739,13,1.0,-12973
75.3947671958774,1,2.0,10606
75.39533392474883,5,6.0,0
75.40336874154977,4,5.0,10607
75.40878990068703,5,1.0,0
75.41511213189185,7,1.0,10525
75.42808103738906,5,2.0,0
75.42987624507757,5,3.0,0
75.43294474224373,5,6.0,0
75.43312637675442,15,1.0,-12900
75.4360301373373,4,2.0,10608
75.43666404506773,17,1.0,-3135
75.44645878974261,5,2.0,0
75.45967996786328,17,1.0,-12876
75.46247147920114,7,2.0,10511
75.46594609733033,3,3.0,10609
75.46891134323108,10,5.0,10550
75.47126750614157,5,1.0,0
75.47754596478335,5,3.0,0
75.49046404097915,5,2.0,0
75.49315313142118,5,2.0,0
75.49979579519102,15,12.0,-12893
75.50243555932899,1,4.0,10610
75.50477751594963,16,16.0,9135
75.50995162692745,14,3.0,-12983
75.51255887870542,5,1.0,0
75.51847911782838,16,3.0,10426
75.52071584017924,5,3.0,0
75.52482031487696,7,1.0,10519
75.5306362477548,15,1.0,-12904
75.53756260271828,17,11.0,-6882
75.54046412154499,13,2.0,-12989
75.54517205389021,7,4.0,10565
75.54946513101706,11,1.0,10563
75.55385300699096,17,2.0,-12872
75.55467230937671,13,2.0,-12979
75.55511780037867,4,2.0,10611
75.56596453663812,10,3.0,10486
75.56961439630767,6,3.0,10596
75.57430111655094,10,25.0,10575
75.57947304072523,13,2.0,-12977
75.5816441299783,3,25.0,10612
75.58239342432503,17,1.0,-9150
75.58247200951467,7,5.0,10555
75.5826246818148,6,1.0,10569
75.58368712833108,6,3.0,10583
75.58782185950432,11,7.0,10581
75.59769430600625,15,2.0,-12888
75.60245382418663,17,1.0,-12543
75.61296037020585,13,1.0,-12981
75.61463067400392,15,1.0,-12898
75.61597414328415,16,57.0,10306
75.62092104132863,5,4.0,0
75.63019301020555,3,5.0,10613
75.63219432852945,11,58.0,10465
75.64900372138322,7,4.0,10562
75.6494363010121,1,1.0,10614
75.65490767186098,13,3.0,-12978
75.66028378626449,5,2.0,0
75.66460611982579,10,42.0,10600
75.66763209752023,17,2.0,-4664
75.67701687430284,16,1.0,10073
75.68258356515825,16,4.0,10267
75.69623247095902,10,54.0,10597
75.69641320313872,6,1.0,10614
75.69762861922568,11,7.0,10520
75.70063050789739,15,1.0,-12889
75.72363249399696,6,2.0,10598
75.72809423469913,5,11.0,0
75.74028903882002,13,2.0,-12984
75.74402850127679,17,2.0,-788
75.75109778094753,16,2.0,5257
75.75505342788345,11,6.0,10529
75.7559960568409,6,5.0,10585
75.76358698243112,6,5.0,10445
75.76716546049273,1,7.0,10615
75.77574315687224,12,5.0,10474
75.77981724989999,7,2.0,10536
75.79862099033538,9,3.0,10535
75.79862392986004,17,3.0,-12592
75.79960342414749,7,3.0,10541
75.80776649273444,11,1.0,10544
75.81036016345172,5,2.0,0
75.81097083653596,15,3.0,-12895
75.83850342201904,6,7.0,10615
75.84386584060613,7,4.0,10473
75.84783422465472,17,15.0,-5117
75.85437160116669,7,5.0,10561
75.85830868272495,10,2.0,10608
75.8595980695758,7,11.0,10524
75.86509614531795,17,1.0,-9130
75.86670592137413,11,51.0,10495
75.87878136828891,5,12.0,0
75.87970670017435,7,2.0,10507
75.89169423769451,9,8.0,10531
75.89547624385276,5,1.0,0
75.90702864353975,7,6.0,10496
75.91627310959028,5,1.0,0
75.91700444505726,13,7.0,-12976
75.91846478419785,11,5.0,10513
75.93106548943967,17,1.0,-12653
75.93904185522847,5,9.0,0
75.94232236909579,6,5.0,10577
75.94242744793837,17,6.0,-12817
75.94651539210504,6,2.0,10605
75.95353231976709,13,3.0,-12974
75.95818229897522,10,4.0,10582
75.95982770113797,11,25.0,10526
75.96372916238909,15,7.0,-12887
75.97045861611451,8,7.0,10527
75.98335466920001,5,2.0,0
75.98472318344187,17,1.0,-12828
75.98621954657257,16,3.0,10099
75.99422490335161,15,2.0,-12897
75.9961002236167,13,2.0,-12988
76.004892022538,14,7.0,-13005
76.01599663490978,4,7.0,10616
76.0214337159197,17,2.0,-11991
76.02283444140099,5,2.0,0
76.02420682533501,7,2.0,10483
76.03026588690032,16,13.0,7057
76.03332754429607,18,,0
76.03337833989534,101,16.0,10617
76.04579039743938,15,6.0,-12924
76.05969484328294,1,5.0,10618
76.0618781945902,13,3.0,-13000
76.0811597939905,4,2.0,10619
76.0820693755333,1,1.0,10620
76.08356073718062,5,6.0,0
76.08386619523783,11,5.0,10550
76.0843034338163,14,3.0,-13002
76.09052514513468,15,5.0,-12922
76.09272103391037,17,1.0,-12575
76.09419011879925,7,6.0,10548
76.0950492918042,1,5.0,10621
76.10062566577476,5,2.0,0
76.11059263844116,12,25.0,10575
76.11109002232153,5,2.0,0
76.11589615943858,113,46.0,-12990
76.13949444102994,16,3.0,10512
76.14008133814376,15,5.0,-12928
76.14175973929909,16,2.0,10063
76.1448656480058,1,6.0,10622
76.1576343616972,8,7.0,10490
76.16045070789464,1,1.0,10623
76.16463507034153,8,16.0,10617
76.17253047755642,15,1.0,-12920
76.17759148049058,11,6.0,10508
76.17865510913285,5,2.0,0
76.18512052308877,5,4.0,0
76.18543292647195,1,3.0,10624
76.18851893622602,6,2.0,10606
76.1931260106959,16,2.0,2868
76.19576908115818,10,2.0,10611
76.19737921625656,17,1.0,-12632
76.21164641617824,11,9.0,10546
76.21744769975919,3,15.0,10625
76.22037523614851,10,5.0,10607
76.22539192700242,3,19.0,10626
76.22610483920275,16,3.0,9152
76.22815912166375,7,10.0,10528
76.23227831576882,16,2.0,10261
76.25639554957776,10,7.0,10616
76.25685523995375,4,43.0,10627
76.28280083495761,17,1.0,-1205
76.28488693144541,10,3.0,10609
76.29724232793812,1,4.0,10628
76.30588745970127,15,1.0,-12915
76.30913978479472,15,1.0,-12930
76.31802841614831,11,4.0,10540
76.3315243907567,11,11.0,10568
76.3379417751826,16,13.0,10071
76.3429839094191,9,7.0,10527
76.34633351364853,17,2.0,-12670
76.35565713291363,6,3.0,10533
76.35996099522032,14,1.0,-12996
76.36255884624782,16,1.0,5137
76.36342179322347,13,1.0,-13001
76.3645518533376,1,2.0,10629
76.37345442935963,17,2.0,-11877
76.37895683234822,7,1.0,10569
76.38803088247228,6,1.0,10620
76.38846447500313,16,9.0,9590
76.39386862126531,14,1.0,-12992
76.40090433532912,6,1.0,10588
76.40404311805875,6,4.0,10628
76.40773083931465,3,10.0,10630
76.414016937688,13,1.0,-13006
76.41561430625963,6,29.0,10599
76.42820860068743,6,6.0,10622
76.43349904210814,16,5.0,10169
76.43977877994493,14,3.0,-12997
76.45059818340115,17,1.0,-988
76.45096418979728,15,3.0,-12911
76.45756321187353,9,2.0,10567
76.46332730000438,1,3.0,10631
76.4686944855199,7,1.0,10573
76.4686944855199,16,1.0,10573
76.50005900094229,14,1.0,-12995
76.50646805264329,1,5.0,10632
76.50761065029045,17,2.0,-11165
76.5088581901618,6,1.0,10623
76.51043870506392,1,6.0,10633
76.51958552597242,11,9.0,10551
76.5290007322366,10,19.0,10626
76.53079247792878,10,2.0,10558
76.5447194221473,5,2.0,0
76.5532675708629,14,2.0,-12994
76.55752359090447,8,6.0,10560
76.55842539166713,4,2.0,10634
76.5680458974682,7,9.0,10602
76.57397682462405,5,4.0,0
76.57812774852668,7,3.0,10591
76.5849551788406,4,9.0,10635
76.58694828248807,15,4.0,-12916
76.58759780891772,5,2.0,0
76.59689002766109,13,3.0,-12999
76.60312428392794,9,11.0,10554
76.60608981041173,12,20.0,10556
76.60675021916977,9,7.0,10490
76.61020794429766,11,4.0,10538
76.62009464785231,13,2.0,-12993
76.6230506865259,6,5.0,10603
76.6263712008984,10,2.0,10634
76.63757285165354,11,40.0,10501
76.64325025067916,17,2.0,-12933
76.64707495167396,15,5.0,-12921
76.65163682972924,17,3.0,-5846
76.66057652642208,1,5.0,10636
76.66491002722672,10,7.0,10570
76.69504620994587,17,4.0,-11097
76.70798541338293,5,3.0,0
76.71092209630459,6,5.0,10636
76.71647308906398,15,7.0,-12918
76.72054000644917,5,3.0,0
76.73162905034226,5,4.0,0
76.74614604346041,5,5.0,0
76.75545381286867,7,2.0,10584
76.7563596442439,4,7.0,10637
76.75659389522633,5,2.0,0
76.75980374016976,1,2.0,10638
76.7646670269489,6,2.0,10638
76.7680009328528,17,1.0,-12721
76.76823405334245,10,5.0,10613
76.78209838086903,17,1.0,-6947
76.78398484383226,16,8.0,10424
76.7927662961004,17,1.0,-12965
76.79488820599818,7,5.0,10445
76.79830777848605,7,2.0,10522
76.8042070010538,5,3.0,0
76.80515711400622,17,6.0,-12322
76.80540909205045,13,1.0,-13004
76.80696848978033,13,1.0,-12991
76.81174544731601,13,4.0,-12998
76.81312966230091,5,4.0,0
76.81664040186143,1,4.0,10639
76.83138203333542,5,1.0,0
76.83167673599176,17,2.0,-12890
76.83388058382057,5,1.0,0
76.83918990763306,17,1.0,-11945
76.84181107545602,16,2.0,10119
76.85351489229427,7,4.0,10498
76.85429561724088,13,2.0,-13003
76.85643134827293,5,6.0,0
76.8567473006631,9,6.0,10560
76.85900395362478,16,8.0,9742
76.8609415163823,5,2.0,0
76.87097402619878,15,2.0,-12926
76.8778876204438,11,2.0,10545
76.88241529191431,16,7.0,10010
76.88344816633196,11,12.0,10547
76.89166929011297,4,6.0,10640
76.89547734134258,6,2.0,10629
76.90316194325965,10,7.0,10637
76.90597411368569,5,10.0,0
76.90702864353975,16,6.0,10496
76.91697633958866,5,9.0,0
76.92117649878537,7,2.0,10534
76.92302491482923,5,2.0,0
76.92551288481845,4,2.0,10641
76.92918589837029,10,15.0,10625
76.92975215944242,10,2.0,10619
76.9453337588645,4,2.0,10642
76.94624360507476,11,4.0,10582
76.94797934639601,10,9.0,10509
76.96897836066975,5,2.0,0
76.98282114163199,1,7.0,10643
76.98913529055795,7,4.0,10590
76.99115382170216,1,3.0,10644
77.01419442738249,6,5.0,10621
77.02577667827839,15,3.0,-12946
77.03363346112388,15,3.0,-12945
77.03427347661007,5,1.0,0
77.0420395928293,1,2.0,10645
77.04482596218217,5,3.0,0
77.07051496720362,15,3.0,-12950
77.07412596465784,14,4.0,-13017
77.09357765792268,5,25.0,0
77.10272509167326,114,24.0,-13014
77.10978180557963,16,5.0,10572
77.11012263900537,11,6.0,10552
77.11609264633843,3,13.0,10646
77.1162674820509,10,25.0,10612
77.11801185267723,16,4.0,9996
77.12104704740538,10,5.0,10578
77.12406104364653,8,3.0,10576
77.1284855838994,6,4.0,10549
77.13511187552176,9,6.0,10571
77.14857900444835,16,17.0,10018
77.15549949894091,13,1.0,-13008
77.15711799394597,11,1.0,10589
77.19385725430685,11,2.0,10586
77.20673298682324,3,9.0,10647
77.21808861548868,7,5.0,10577
77.22026863702706,5,3.0,0
77.22438034435713,16,2.0,9384
77.22438407726524,5,10.0,0
77.22838991234758,11,54.0,10597
77.23264566432266,13,2.0,-13013
77.23804492198157,11,3.0,10609
77.23904570681026,10,2.0,10641
77.24632443399838,15,4.0,-12935
77.24978803417345,5,3.0,0
77.25064880564845,5,5.0,0
77.25151770301034,5,2.0,0
77.26156172488653,5,8.0,0
77.26249747651747,16,16.0,10206
77.27652481450559,6,6.0,10604
77.27765877559567,10,9.0,10635
77.29318726528467,7,3.0,10596
77.29447791839671,16,4.0,10124
77.29511372319692,9,16.0,10617
77.30092436980938,4,4.0,10648
77.30877315570062,7,7.0,10615
77.31202419799531,6,6.0,10633
77.31359253231119,15,1.0,-12944
77.3249622606178,7,1.0,10588
77.32772604176638,16,50.0,849
77.33056597827267,5,4.0,0
77.33298770292204,15,12.0,-12943
77.33592087529264,17,5.0,-8937
77.34740184186839,7,2.0,10606
77.35236284670819,5,1.0,0
77.38196525427831,1,8.0,10649
77.38792440594901,11,2.0,10611
77.3990695017419,16,3.0,10320
77.4039733511623,13,1.0,-13020
77.41927824655501,9,3.0,10576
77.42273691706652,1,1.0,10650
77.42467372160432,11,7.0,10592
77.42536472413116,16,1.0,9704
77.4269655373704,10,43.0,10627
77.43084324849087,10,17.0,10601
77.45854459042818,6,3.0,10631
77.46352808528832,5,9.0,0
77.46404643911922,1,3.0,10651
77.47843839576846,15,4.0,-12941
77.4796972872961,16,2.0,6436
77.48304601520435,16,10.0,10116
77.49148430481188,14,1.0,-13011
77.49422038659536,7,5.0,10636
77.5007387847766,17,4.0,-2957
77.50109944675904,14,8.0,-13019
77.50250111426946,9,6.0,10564
77.50337669337554,14,4.0,-13009
77.50538474773671,8,2.0,10553
77.50748038972068,1,8.0,10652
77.50763012034511,15,5.0,-12940
77.50894845502364,9,25.0,10575
77.51143379332416,13,1.0,-13023
77.52634620368843,12,2.0,10619
77.52662797013811,6,1.0,10530
77.53596061296106,17,6.0,-12766
77.55147558168956,17,3.0,-12913
77.57129047310823,8,5.0,10603
77.58397698998206,7,4.0,10628
77.5962659919317,8,1.0,10620
77.60482339820837,7,4.0,10559
77.6255123614651,9,5.0,10474
77.62641719382823,5,2.0,0
77.63062062289096,16,2.0,5264
77.63363844525189,1,5.0,10653
77.64821668834747,15,16.0,-12942
77.65058149392112,10,8.0,10593
77.65296020551139,6,5.0,10618
77.65622565076552,16,17.0,10191
77.65759900002624,5,6.0,0
77.66011830059982,10,10.0,10630
77.669036580868,9,2.0,10553
77.68324427206127,13,15.0,-13016
77.68823051407304,7,29.0,10599
77.69570757734675,4,2.0,10654
77.70052321977947,17,3.0,-12844
77.71326620373684,14,2.0,-13022
77.73155928743316,13,3.0,-13007
77.7399369343118,17,1.0,-5583
77.74306402372733,13,2.0,-13010
77.76590628166798,14,5.0,-13021
77.7715743448949,17,3.0,-12825
77.78073697189873,17,2.0,-3707
77.78576745911813,7,3.0,10533
77.79403925420803,16,1.0,3035
77.80471995888881,17,1.0,-7844
77.81311891720438,14,1.0,-13012
77.81667382450672,15,3.0,-12954
77.83927284243217,5,7.0,0
77.87000958999107,1,7.0,10655
77.87135292357513,7,6.0,10622
77.87286648247743,17,2.0,-12959
77.87599858125854,17,1.0,-12795
77.88510281003545,5,4.0,0
77.88566280945585,16,3.0,7825
77.89522868098918,1,3.0,10656
77.89684459305955,11,3.0,10574
77.89817010274832,13,1.0,-13015
77.91147819070513,11,5.0,10578
77.93022459338711,13,1.0,-13018
77.93172231976651,16,46.0,1258
77.93554970675231,5,1.0,0
77.94849893541864,5,4.0,0
77.94960511567602,10,13.0,10646
77.96086018473139,1,2.0,10657
77.96448432674751,6,4.0,10610
77.96706490235827,15,29.0,-12949
77.99107291045492,7,3.0,10583
78.00648915985434,7,1.0,10594
78.01046637578148,15,1.0,-12967
78.0228764705932,7,1.0,10614
78.03813982424803,7,1.0,10623
78.04334582907862,6,2.0,10595
78.05507160667298,5,7.0,0
78.05759470810233,7,2.0,10461
78.06139166948638,1,8.0,10658
78.06159778538716,5,4.0,0
78.09802117727848,5,7.0,0
78.10124709385882,6,4.0,10639
78.10428379614963,15,14.0,-12961
78.11022064554932,14,4.0,-13034
78.1471056969202,3,5.0,10659
78.1474003561228,12,2.0,10558
78.15883795241454,4,3.0,10660
78.1708187465492,6,2.0,10657
78.17259533623124,1,4.0,10661
78.17606366573706,12,43.0,10627
78.18457601314462,9,2.0,10558
78.19243666241644,10,2.0,10654
78.19699796281137,6,5.0,10632
78.19966540894842,7,2.0,10587
78.20283898063684,15,1.0,-12970
78.2038783898354,6,7.0,10643
78.20946197697137,13,4.0,-13038
78.21076215636424,16,1.0,8273
78.2125248632973,11,19.0,10626
78.22088964574705,1,4.0,10662
78.2213588162289,15,1.0,-12958
78.22422993701977,5,5.0,0
78.2292065806001,3,51.0,10663
78.23183521206235,16,1.0,9959
78.23961756935012,5,3.0,0
78.25639113726426,11,2.0,10634
78.25976543895416,12,7.0,10637
78.26155277575575,16,56.0,10154
78.26845368655519,9,2.0,10619
78.27762414779042,17,3.0,-6486
78.28348863792817,16,4.0,10180
78.2853340305076,13,5.0,-13037
78.28776130561593,5,2.0,0
78.28959031351715,13,13.0,-13027
78.30103626410414,13,8.0,-13035
78.30550117626862,5,3.0,0
78.30713524764337,7,3.0,10478
78.3110813644502,5,1.0,0
78.31438880112435,16,6.0,2364
78.31459278443384,14,1.0,-13036
78.31990149948412,5,2.0,0
78.32249217737125,6,3.0,10651
78.32277676866406,13,1.0,-13033
78.3389380895374,10,46.0,10579
78.34436542916403,15,2.0,-12969
78.35964699215644,13,3.0,-13024
78.36573351138834,7,5.0,10585
78.36862783156384,10,3.0,10660
78.37380685591424,11,2.0,10641
78.38792440594901,16,2.0,10611
78.40338668738477,6,3.0,10624
78.41532288183338,15,1.0,-12956
78.41630278875704,5,2.0,0
78.43842217107468,7,2.0,10629
78.4514888659061,7,2.0,10605
78.47514736112922,17,1.0,-9733
78.48204190726497,14,1.0,-13030
78.48509841022657,5,13.0,0
78.49008945241192,13,1.0,-13028
78.49248788090244,13,6.0,-13029
78.4942493698446,7,2.0,10598
78.49468683146117,4,3.0,10664
78.50224310710784,16,6.0,10145
78.50296692105493,10,4.0,10648
78.50380898841945,5,29.0,0
78.50414725485798,13,6.0,-13031
78.51259562633605,15,3.0,-12968
78.53993312975514,7,1.0,10530
78.54035785409091,15,1.0,-12962
78.54122152427847,17,1.0,-12839
78.54195462113056,3,56.0,10665
78.5577448811636,3,7.0,10666
78.57533136838738,16,47.0,1979
78.57873503407596,1,6.0,10667
78.59785883878533,7,5.0,10621
78.6120551534402,10,3.0,10664
78.6129848743019,17,2.0,-12685
78.61629691334645,11,5.0,10607
78.62268416808345,7,2.0,10638
78.62939337461202,6,3.0,10644
78.63860403635486,16,2.0,10516
78.64577192885945,14,13.0,-13039
78.65332032050428,13,4.0,-13040
78.65894309343146,11,3.0,10486
78.65975891102232,12,5.0,10613
78.68022719766991,5,12.0,0
78.68556746024544,6,4.0,10662
78.69273753171012,5,2.0,0
78.71988588365122,5,4.0,0
78.7222743228474,6,2.0,10645
78.72947777235022,6,6.0,10667
78.74150053956664,11,9.0,10635
78.74876354674885,11,25.0,10612
78.75303114866537,5,4.0,0
78.76421647638645,1,1.0,10668
78.76611795613056,16,3.0,10054
78.76869559357272,17,5.0,-12849
78.77234298297827,6,4.0,10661
78.77586431568882,1,7.0,10669
78.80438661379253,13,1.0,-13032
78.80536949461802,17,9.0,-896
78.80878024066999,5,3.0,0
78.82364423346321,12,7.0,10570
78.8236878717677,5,1.0,0
78.82860346977597,7,4.0,10639
78.82866144319459,17,5.0,-12917
78.82893155028978,6,7.0,10655
78.83224255911678,1,3.0,10670
78.85979779388673,4,13.0,10671
78.86099011780284,15,1.0,-12963
78.86360325138598,17,3.0,-264
78.86601517599622,5,10.0,0
78.86795332448125,5,2.0,0
78.86950366335834,17,11.0,-12937
78.88535226153324,17,1.0,-12811
78.88593459047559,6,5.0,10653
78.89216150248002,6,8.0,10652
78.90020844459441,17,2.0,-444
78.90239416740732,15,4.0,-12966
78.90267458928628,13,12.0,-13025
78.90491270646623,13,2.0,-13026
78.90942139107253,16,14.0,4016
78.91297403268422,16,2.0,5322
78.92969823252278,12,10.0,10630
78.93323038837005,6,3.0,10670
78.94506868734476,5,1.0,0
78.95174948903856,7,6.0,10633
78.96458004718063,5,2.0,0
78.96714176791573,17,1.0,-1600
78.96937141185983,15,5.0,-12971
78.97845243215545,10,13.0,10671
78.98287314556218,9,20.0,10556
78.99615643729709,17,2.0,-12902
78.99665254167961,10,51.0,10663
78.99903938031618,11,9.0,10509
79.00134190405609,16,58.0,2067
79.00761196896384,9,43.0,10627
79.0160259254468,13,1.0,-13062
79.0173330989633,1,7.0,10672
79.0228764705932,16,1.0,10614
79.0401299246703,13,2.0,-13058
79.04835728628213,9,1.0,10620
79.04906387155182,11,2.0,10608
79.0515325301084,5,1.0,0
79.05545708193462,13,2.0,-13045
79.07452864834488,1,13.0,10673
79.11384876248367,1,1.0,10674
79.11530931085889,1,5.0,10675
79.12675559563016,5,3.0,0
79.12888704267247,15,2.0,-12984
79.14369109890544,5,2.0,0
79.15189812690853,13,6.0,-13041
79.16009314521689,15,1.0,-12975
79.17255712223917,16,1.0,6630
79.17333594124186,1,9.0,10676
79.17394964894825,5,9.0,0
79.17732084910845,9,7.0,10570
79.17785875727294,15,1.0,-12981
79.17881078507065,14,2.0,-13067
79.18096944517593,5,1.0,0
79.18416125458126,6,8.0,10658
79.18456407502742,5,6.0,0
79.18778976248704,4,7.0,10677
79.18786525718356,6,1.0,10674
79.19102225932131,5,3.0,0
79.19496604279354,15,3.0,-13000
79.20610821156305,13,2.0,-13050
79.21870559921973,9,5.0,10613
79.22590094313465,5,1.0,0
79.23040494666685,4,3.0,10678
79.25230886752973,11,15.0,10625
79.26561047436869,10,5.0,10659
79.26566181302192,7,3.0,10631
79.28022417284768,17,3.0,-12735
79.28539566870424,16,4.0,10231
79.29210016934638,5,2.0,0
79.29507959226069,15,7.0,-12976
79.29507959226069,17,7.0,-12976
79.30181948038937,15,3.0,-12982
79.3037011684396,15,6.0,-12986
79.30551052450177,13,3.0,-13061
79.31186033930378,14,1.0,-13043
79.31284902194612,5,7.0,0
79.31802841614831,16,4.0,10540
79.32855967067144,17,1.0,-10767
79.35056567846804,14,8.0,-13054
79.38000177396623,16,44.0,10307
79.38360883480429,5,4.0,0
79.38460637600579,1,6.0,10679
79.4122676489805,17,4.0,-12734
79.41473713267547,5,3.0,0
79.4181541050593,4,5.0,10680
79.42440776954005,6,7.0,10669
79.42492644598448,5,3.0,0
79.42598182304734,14,2.0,-13042
79.42721523108277,5,1.0,0
79.43019905878816,15,3.0,-12978
79.44494482541867,1,4.0,10681
79.44795833291309,17,1.0,-9447
79.44857848756554,4,6.0,10682
79.45646109726577,16,5.0,9816
79.4598792162781,13,2.0,-13068
79.4635727048194,16,6.0,229
79.47098579563169,13,5.0,-13053
79.47424342122116,4,42.0,10683
79.4840433085938,13,1.0,-13055
79.48599157830468,15,3.0,-12974
79.48977462922493,14,2.0,-13069
79.49219427075724,16,21.0,10378
79.49507403940281,16,1.0,8256
79.49997875161853,15,1.0,-12973
79.50263499529919,1,3.0,10684
79.52048662074444,3,2.0,10685
79.5207656477764,16,2.0,7917
79.5223256683555,13,2.0,-13070
79.52413508965871,4,11.0,10686
79.52872478778393,6,9.0,10676
79.530742958371,1,4.0,10687
79.53452255183747,6,3.0,10656
79.53610723220035,5,1.0,0
79.53725626973701,14,4.0,-13044
79.53978468052907,16,11.0,5352
79.55456072131368,17,1.0,-12794
79.55949699874462,15,2.0,-12987
79.56329971965243,13,1.0,-13066
79.56514807688127,11,8.0,10593
79.56637745762353,9,5.0,10603
79.56834562867829,16,4.0,9635
79.57070569037388,9,7.0,10637
79.57474421719284,7,2.0,10657
79.58277425572832,5,10.0,0
79.61043844957938,14,3.0,-13048
79.61074350587899,13,1.0,-13056
79.61844933982879,17,1.0,-2123
79.62360130653731,8,4.0,10549
79.63321956559612,7,2.0,10645
79.64002070511624,7,6.0,10604
79.64297783583095,15,2.0,-12988
79.64761282025628,1,2.0,10688
79.64972785059209,6,6.0,10679
79.65315481139558,17,1.0,-12907
79.66241768377446,5,3.0,0
79.66443578804412,13,9.0,-13060
79.67168636192262,7,5.0,10632
79.67293947961309,5,31.0,0
79.68395060491036,14,1.0,-13059
79.68670459601246,13,5.0,-13063
79.68675643479867,13,15.0,-13051
79.6924912892929,9,4.0,10549
79.70210192648986,11,2.0,10654
79.70210192648986,16,2.0,10654
79.70679430730051,6,5.0,10675
79.70759093848245,5,7.0,0
79.71529450651023,15,2.0,-12989
79.71868548793934,5,4.0,0
79.72656310198828,5,4.0,0
79.72674683838191,13,1.0,-13046
79.73702490209745,1,6.0,10689
79.73858676325688,16,3.0,10392
79.74625587115628,7,5.0,10618
79.74672151881809,16,8.0,10161
79.74775216232374,5,1.0,0
79.76164927750881,8,3.0,10670
79.77609516855661,15,2.0,-12979
79.7803731105523,10,2.0,10685
79.78543666057915,13,29.0,-13065
79.79159135938524,15,7.0,-13005
79.81002615611119,5,1.0,0
79.8117149259624,13,1.0,-13049
79.8125560806509,6,7.0,10672
79.81277189380727,10,6.0,10682
79.82455093752608,17,1.0,-12087
79.82562354675923,16,2.0,10256
79.82780224436792,1,1.0,10690
79.82803598129381,17,3.0,-12737
79.8432306377723,14,6.0,-13064
79.84541610765312,15,3.0,-12983
79.84678000375524,11,13.0,10646
79.85297045344646,14,1.0,-13052
79.85593898017989,17,10.0,-624
79.87011916107406,5,4.0,0
79.88575419985321,15,5.0,-12985
79.89653957859504,17,4.0,-10527
79.89659661860247,17,2.0,-12845
79.89701493658296,11,42.0,10600
79.8977540205671,4,23.0,10691
79.9017518468017,7,7.0,10643
79.91170878926499,17,2.0,-7014
79.91932719772618,13,1.0,-13057
79.91932719772618,17,1.0,-13057
79.92161692514998,15,2.0,-12980
79.92509235824578,13,1.0,-13047
79.92509235824578,17,1.0,-13047
79.92557728103972,6,4.0,10687
79.93128098895428,5,2.0,0
79.93232317652797,11,4.0,10648
79.93659955324033,15,2.0,-12977
79.9548898346826,7,2.0,10595
79.95648746197745,16,4.0,9938
79.98729933928175,17,2.0,-12434
79.98792804149922,4,3.0,10692
79.98913529055795,16,4.0,10590
80.00707252876778,13,2.0,-13086
80.00713315144564,15,2.0,-12993
80.02977918992461,5,1.0,0
80.03167609304626,11,7.0,10616
80.03240558755009,13,2.0,-13093
80.03377606222293,16,1.0,9920
80.03491878053626,5,5.0,0
80.04885827436769,15,1.0,-12996
80.05087464001703,1,6.0,10693
80.0608817813706,5,9.0,0
80.08066357726486,4,10.0,10694
80.08094864817576,5,2.0,0
80.08551203177188,13,7.0,-13092
80.09809152262339,1,2.0,10695
80.10404246100275,15,3.0,-12999
80.10684236802108,13,5.0,-13072
80.11340155364076,1,1.0,10696
80.11954472827546,16,6.0,5916
80.1245810609438,15,1.0,-13006
