time,event,degree,inf_id
25.459060482102277,17,5.0,-4697
25.45911906812154,15,5.0,-7718
25.461849976911736,15,1.0,-7664
25.461964432113298,15,3.0,-7726
25.462115863639415,13,4.0,-9700
25.462286602506286,15,1.0,-7626
25.463150075474413,15,1.0,-7781
25.46327995802735,14,43.0,-9462
25.463813941627095,16,1.0,7502
25.46392573278558,17,28.0,-3772
25.465270296622062,16,60.0,5639
25.46538002666149,13,1.0,-9456
25.46601385777804,5,1.0,0
25.4660706882665,9,4.0,7973
25.46630021128211,15,1.0,-7566
25.4663400284854,14,1.0,-9732
25.466835753850155,7,3.0,7969
25.46750663877053,13,1.0,-9381
25.4688996521513,13,7.0,-9387
25.469015722362155,16,1.0,7415
25.470226089293305,16,3.0,2810
25.470381618711933,16,1.0,7223
25.472742817408857,13,1.0,-9325
25.474052717239463,17,1.0,-2843
25.475375269196192,17,8.0,-1446
25.475393515528754,5,3.0,0
25.476288362654117,15,5.0,-7943
25.47636617528879,5,4.0,0
25.478167861655034,14,5.0,-9326
25.478276272310037,13,3.0,-9660
25.481975236023658,15,16.0,-7661
25.482397238336972,16,5.0,1188
25.482779088312178,5,4.0,0
25.4827967142774,5,1.0,0
25.482960704618748,15,4.0,-7671
25.482995075557785,17,1.0,-5803
25.48364101422866,14,2.0,-9400
25.485701111117095,13,1.0,-9472
25.488186370567956,17,4.0,-5855
25.488273375532117,5,4.0,0
25.48863429072702,14,1.0,-9637
25.489519134076566,6,3.0,7981
25.490010385222767,5,5.0,0
25.490597687916406,13,6.0,-9699
25.49235975875583,15,5.0,-7767
25.49416611100722,13,1.0,-9468
25.494946733728625,13,1.0,-9690
25.494984545296187,17,1.0,-6248
25.495761668728466,15,2.0,-7793
25.49597789089424,13,2.0,-9683
25.496411867560482,5,1.0,0
25.49646149022228,16,2.0,6959
25.496971589147467,15,6.0,-8090
25.497703493446334,17,1.0,-4825
25.501321352638,15,2.0,-7544
25.501321352638,17,2.0,-7544
25.502090088090505,14,6.0,-9615
25.502856223215925,17,1.0,-3331
25.504175307194085,17,2.0,-4999
25.505139748582906,16,5.0,6073
25.50561840562022,15,2.0,-7939
25.50630079202747,13,2.0,-9507
25.506694982002966,15,15.0,-7517
25.508410242327663,13,1.0,-9439
25.508798539862262,15,16.0,-8070
25.509886418072114,14,1.0,-9332
25.51179247715186,15,16.0,-7532
25.512212070827644,13,2.0,-9558
25.51536028187107,5,4.0,0
25.51638530760479,15,3.0,-7949
25.516667097936658,13,3.0,-9657
25.518126659956103,15,3.0,-7722
25.51825876244028,14,4.0,-9727
25.51832451651907,15,1.0,-7957
25.51982430730356,13,6.0,-9414
25.52097796253326,16,7.0,7521
25.521225841100804,13,1.0,-9693
25.521707344660722,5,5.0,0
25.52214067752374,13,2.0,-9504
25.52258640438881,17,3.0,-7558
25.523205094191358,17,2.0,-824
25.525020779388406,13,6.0,-9446
25.525265871780572,13,1.0,-9486
25.527588808933583,15,4.0,-7944
25.52794816924156,13,1.0,-9497
25.528881172210568,17,24.0,-7704
25.52895975542882,5,3.0,0
25.528991011381134,15,3.0,-7644
25.529232944045543,17,1.0,-6225
25.529376809643317,5,4.0,0
25.530249384053565,13,1.0,-9542
25.530706632354164,13,6.0,-9645
25.531864010434514,15,13.0,-7831
25.532829434013394,15,4.0,-7810
25.5338188705791,15,1.0,-7968
25.53495281207016,17,1.0,-7812
25.535234088356226,15,2.0,-7717
25.536108534855437,17,2.0,-2781
25.53619283575092,9,4.0,7966
25.536537523708756,13,3.0,-9570
25.53724204926159,16,1.0,4399
25.537696170696005,15,1.0,-7803
25.539008287453356,5,1.0,0
25.5398319008702,17,7.0,-7082
25.542121814951635,17,1.0,-6896
25.542529903560347,9,1.0,7934
25.54407437837673,13,1.0,-9351
25.545851299147092,5,10.0,0
25.546177296730303,13,2.0,-9444
25.54654973361705,13,1.0,-9561
25.54661514458596,15,1.0,-7782
25.54703583350954,17,8.0,-2278
25.547270607899616,15,3.0,-7523
25.548778483053177,14,4.0,-9437
25.549042854403222,15,1.0,-7951
25.54929774248496,17,4.0,-5994
25.54953345691324,17,1.0,-6234
25.55213359828768,11,19.0,7956
25.554614416880877,13,2.0,-9356
25.5560037947272,13,3.0,-9722
25.557413001470806,13,6.0,-9560
25.557714814880786,15,12.0,-7690
25.557853298375928,5,2.0,0
25.55837661722005,5,1.0,0
25.563027627682384,15,4.0,-8061
25.563363522356614,13,2.0,-9467
25.565661750944326,17,2.0,-4945
25.566224116784127,13,2.0,-9653
25.566991617659266,13,2.0,-9604
25.56707890533755,17,3.0,-6330
25.567571357524905,15,11.0,-7912
25.56775641869514,13,6.0,-9705
25.568080596835074,15,15.0,-8028
25.56818377823093,15,1.0,-7879
25.568185876284712,13,5.0,-9686
25.568307492591142,15,1.0,-7687
25.568859951812218,13,2.0,-9721
25.569065039441618,17,1.0,-6793
25.569323821506647,15,1.0,-7976
25.570928890989983,5,1.0,0
25.573410362150224,15,3.0,-7946
25.574304889360057,15,1.0,-7821
25.575654849526526,15,1.0,-7826
25.57606340671178,17,3.0,-4306
25.576358104337388,15,3.0,-7697
25.576517658164605,13,1.0,-9388
25.578799479466,15,1.0,-7808
25.579792364143138,14,3.0,-9405
25.58037432546951,13,6.0,-9338
25.582123152050777,5,2.0,0
25.583085664114783,17,1.0,-6568
25.58316486408954,17,2.0,-83
25.583299795810927,15,6.0,-7588
25.583417342472433,5,4.0,0
25.58414935633499,15,4.0,-7888
25.5854027884213,16,1.0,7404
25.586937696955694,5,3.0,0
25.587669012322145,17,6.0,-1825
25.58777767090557,14,2.0,-9525
25.58843025265687,16,5.0,850
25.588758847677617,14,9.0,-9349
25.592841079014075,113,20.0,-9393
25.592968246929512,17,2.0,-563
25.594495947361523,13,1.0,-9550
25.594871468712842,13,2.0,-9402
25.595028233579907,17,2.0,-8026
25.596024167807403,13,26.0,-9383
25.597117514492982,13,3.0,-9406
25.598623254439623,17,3.0,-6332
25.59943339746418,13,1.0,-9616
25.60107631495928,17,5.0,-3566
25.60131939484241,15,2.0,-7589
25.601335373869077,13,13.0,-9666
25.601534399084873,5,2.0,0
25.60230074775755,13,1.0,-9329
25.603456985693562,14,1.0,-9625
25.60360873854021,17,17.0,-7188
25.60417180310267,17,2.0,-4768
25.6044347199231,15,1.0,-7627
25.605542066192214,13,1.0,-9582
25.60598413619467,14,2.0,-9606
25.607120270949792,17,5.0,-7158
25.60747856561061,16,3.0,1646
25.607687173051257,17,1.0,-6068
25.608469141402757,17,1.0,-8053
25.60857210099836,5,1.0,0
25.60934309347513,5,1.0,0
25.610021477389754,113,42.0,-9377
25.610281247677346,13,5.0,-9577
25.61368713995757,1,11.0,7988
25.613743839179122,15,2.0,-8054
25.614437524897728,15,13.0,-7779
25.614999586562266,15,24.0,-7712
25.61629666736037,13,1.0,-9631
25.617240409783975,13,3.0,-9642
25.617746871769164,13,5.0,-9470
25.618000146163745,16,25.0,1844
25.620923620660854,14,6.0,-9640
25.62141243216572,17,1.0,-4556
25.621766510246584,17,2.0,-3190
25.621893604127525,15,25.0,-7775
25.624884420287085,5,8.0,0
25.625203756710164,13,3.0,-9334
25.62527326289978,15,3.0,-7953
25.625339383342762,13,7.0,-9679
25.626413472815273,15,1.0,-7716
25.62880020731227,5,2.0,0
25.629077168909745,5,11.0,0
25.63144730045629,16,3.0,6343
25.631539303109225,113,50.0,-9565
25.631960636485424,5,1.0,0
25.632161376885403,14,5.0,-9428
25.634662600759807,7,6.0,7933
25.63489835210771,15,1.0,-8088
25.636569408608764,17,2.0,-6707
25.6369692267704,17,27.0,-6281
25.638891494632645,14,1.0,-9614
25.638975832639286,13,5.0,-9651
25.63996416214397,7,7.0,7951
25.640694582098064,17,3.0,-6313
25.64084776287498,13,8.0,-9571
25.64086208272925,13,5.0,-9369
25.641035278555076,14,2.0,-9624
25.641371545067468,15,1.0,-8024
25.643363401100306,13,4.0,-9440
25.645162364924087,15,1.0,-7917
25.645794211940935,15,2.0,-7580
25.646447194444526,13,3.0,-9420
25.646544011063263,5,2.0,0
25.646591402465162,5,2.0,0
25.647207500088676,14,2.0,-9340
25.651187011164478,13,1.0,-9568
25.65299606456586,14,4.0,-9647
25.653616829633915,15,1.0,-8046
25.655719738990342,17,1.0,-3212
25.655832449106917,13,2.0,-9458
25.65589141981285,15,2.0,-7906
25.656608455183953,15,4.0,-8083
25.65664794559065,16,37.0,7063
25.657085089582687,15,6.0,-7977
25.657111968318542,17,5.0,-8158
25.657204597949097,13,1.0,-9639
25.659746735519253,5,2.0,0
25.65989522530404,17,1.0,-3714
25.66258515363406,15,3.0,-7983
25.663055522931316,17,3.0,-1302
25.664079864353308,15,37.0,-8031
25.66515947020097,17,2.0,-4472
25.665938193194442,17,4.0,-6238
25.666383724873477,15,4.0,-7622
25.666419346446105,5,4.0,0
25.667767608480226,17,16.0,-5788
25.66794561246441,13,2.0,-9684
25.669702996431017,13,1.0,-9594
25.670944544537885,15,2.0,-7613
25.671987060680053,5,3.0,0
25.675494177073176,15,1.0,-7886
25.676429445175707,17,33.0,-2638
25.678242489353075,5,6.0,0
25.678870020499314,5,1.0,0
25.679264654293586,15,2.0,-7960
25.679348240870482,5,1.0,0
25.679578711671223,13,3.0,-9613
25.68000966115172,14,7.0,-9713
25.680731837367514,5,1.0,0
25.68149361622538,17,1.0,-4910
25.682320415280635,15,2.0,-7815
25.683577950603574,13,1.0,-9567
25.68383201157153,17,2.0,-6771
25.686308626598798,17,2.0,-7395
25.687109587962844,15,3.0,-7852
25.687446992929935,13,2.0,-9575
25.687455160583717,13,1.0,-9495
25.68797102149172,15,10.0,-7595
25.688801267452433,14,13.0,-9333
25.690506455510416,15,1.0,-7695
25.69216080424191,13,5.0,-9394
25.693758533182717,5,3.0,0
25.696480646588878,15,3.0,-7884
25.696480646588878,17,3.0,-7884
25.69698771873894,13,4.0,-9425
25.69893087565126,17,4.0,-5178
25.699655020916367,17,2.0,-3051
25.69970457729999,3,59.0,7989
25.699923418018027,17,3.0,-8407
25.69995676312118,5,2.0,0
25.700863413931266,15,2.0,-7759
25.701309694419884,16,3.0,7490
25.70224732077796,13,2.0,-9330
25.702476513215263,14,1.0,-9632
25.70362060154461,14,1.0,-9730
25.70495941616218,15,2.0,-8020
25.70577440574842,13,15.0,-9417
25.70836558030781,14,2.0,-9599
25.708688953162696,17,4.0,-6492
25.709523408115963,17,4.0,-5216
25.71083959817961,14,4.0,-9593
25.712362075954612,5,9.0,0
25.712390030800382,5,1.0,0
25.714165445145884,14,1.0,-9572
25.714976248337365,13,1.0,-9492
25.7153448923075,13,2.0,-9610
25.715753309270987,14,15.0,-9461
25.716055633219177,5,3.0,0
25.71767725221771,13,9.0,-9376
25.718409859281746,13,1.0,-9494
25.718595256712515,14,4.0,-9471
25.7197063222055,14,2.0,-9540
25.720498444346234,15,2.0,-7768
25.72235062015676,15,5.0,-7942
25.722531352765603,17,2.0,-4978
25.723501386127552,14,16.0,-9344
25.72367389427952,17,1.0,-6648
25.72405728373608,17,3.0,-3757
25.72455803992559,15,8.0,-7858
25.72582478160745,15,22.0,-8017
25.72658409133952,13,1.0,-9449
25.727134080709188,14,15.0,-9669
25.728481435298757,14,4.0,-9398
25.7288495650021,17,3.0,-4816
25.729002218733005,13,3.0,-9701
25.729047423036448,15,5.0,-7839
25.729118713265834,14,4.0,-9378
25.73131847797956,15,16.0,-7876
25.73261171097588,5,2.0,0
25.732614347603352,15,5.0,-7526
25.732977008302058,15,4.0,-7678
25.733044791500433,17,2.0,-6773
25.73431056284458,14,1.0,-9712
25.735820554049308,17,6.0,-5041
25.736419173872502,15,2.0,-7723
25.737193525451048,13,2.0,-9563
25.74037214885318,13,1.0,-9347
25.741342867741178,5,3.0,0
25.74137522731639,17,1.0,-347
25.741858904904173,5,4.0,0
25.74211824388077,17,12.0,-8005
25.742442453052615,13,2.0,-9643
25.742631831722704,5,10.0,0
25.743851037833153,17,5.0,-8052
25.745462394042434,5,1.0,0
25.74621623200135,17,3.0,-7738
25.74630264038183,15,2.0,-7910
25.746654527694435,3,14.0,7990
25.74762417204977,15,1.0,-7711
25.74762417204977,17,1.0,-7711
25.74831618847704,15,2.0,-7518
25.74871627706603,5,4.0,0
25.74923081678082,17,9.0,-5464
25.751471596128397,15,1.0,-7772
25.75234461901189,13,3.0,-9442
25.752736637022117,15,7.0,-7955
25.75365683433106,16,44.0,330
25.75375623801731,15,1.0,-7611
25.75386755740679,13,4.0,-9729
25.75686065285401,15,1.0,-7778
25.75715179074425,13,1.0,-9384
25.757425503990554,17,1.0,-7012
25.757679102954363,17,6.0,-903
25.75863764925607,14,2.0,-9409
25.758765226862664,14,2.0,-9375
25.75885795306544,14,1.0,-9635
25.75940560718415,1,1.0,7991
25.759551806384387,17,6.0,-2708
25.760821511443556,14,1.0,-9401
25.76245131649102,13,1.0,-9659
25.762615155409602,15,4.0,-7729
25.762802093101545,5,3.0,0
25.763073727640098,15,4.0,-7733
25.76405239456768,13,2.0,-9430
25.767908819258288,13,1.0,-9363
25.768104157393196,15,2.0,-7786
25.76848671690059,15,6.0,-7948
25.76873754508687,15,10.0,-8087
25.769980630471395,13,5.0,-9441
25.77067405243859,13,1.0,-9389
25.7723733507705,17,2.0,-7339
25.773967666553364,4,15.0,7992
25.77474774180491,15,9.0,-7634
25.77530411530916,13,1.0,-9485
25.77654819440185,13,1.0,-9528
25.779605724707928,15,2.0,-7600
25.77993201116767,113,48.0,-9498
25.781111162410845,17,5.0,-2774
25.78140668720863,15,5.0,-7719
25.782486969992867,16,4.0,4640
25.784317401248636,15,1.0,-7763
25.784658399832747,15,4.0,-7792
25.785434912798785,15,2.0,-7703
25.785660129448207,13,1.0,-9411
25.786218772975985,17,1.0,-5640
25.786765486871804,5,3.0,0
25.788286352117236,113,23.0,-9435
25.78985141157684,13,1.0,-9673
25.789877453185603,3,9.0,7993
25.791771363661347,14,2.0,-9620
25.792600599884917,13,2.0,-9339
25.79344475185564,15,1.0,-7952
25.795935283148715,15,3.0,-7615
25.79628906764877,14,4.0,-9646
25.796434107945885,5,1.0,0
25.79709759808731,16,3.0,4819
25.79741162479216,13,1.0,-9395
25.797646793178135,5,2.0,0
25.798253084598777,17,2.0,-4506
25.799420357270428,15,8.0,-7568
25.800885426579537,15,5.0,-8009
25.801502313816403,13,1.0,-9499
25.801557553088696,14,4.0,-9543
25.80219219556798,15,2.0,-7536
25.803418731889266,15,2.0,-7542
25.80412976459124,17,5.0,-2189
25.8065952671017,13,1.0,-9566
25.807369271802862,13,2.0,-9445
25.808271333788365,13,8.0,-9345
25.808347668907945,14,1.0,-9508
25.808515158850255,17,1.0,-444
25.80898244068117,15,4.0,-7914
25.810028150737825,17,4.0,-4145
25.811446885968945,6,1.0,7991
25.812355931060456,17,1.0,-6145
25.812749947733508,14,3.0,-9367
25.81325186017258,15,7.0,-7633
25.813508163426878,17,2.0,-8400
25.813889915765316,13,5.0,-9348
25.814402117212097,14,2.0,-9671
25.814615814571503,13,1.0,-9549
25.81544047802775,15,25.0,-7795
25.816357345470372,15,1.0,-7737
25.816850516967936,15,3.0,-7783
25.819588298601126,13,3.0,-9559
25.81997456487725,5,42.0,0
25.82135147919614,13,2.0,-9447
25.822380440977977,13,2.0,-9680
25.822650230265854,16,5.0,3373
25.82272805914158,17,1.0,-4835
25.82289707049082,15,1.0,-7514
25.823555563248682,5,4.0,0
25.823627747709864,17,52.0,-3957
25.824422876641524,13,3.0,-9361
25.825378658623062,13,7.0,-9652
25.829220265666933,15,2.0,-7800
25.829311768158032,17,1.0,-1248
25.830125502579655,14,1.0,-9547
25.831046856570044,13,1.0,-9555
25.83310697597182,13,3.0,-9478
25.833176927556924,15,24.0,-8092
25.833276425278108,113,15.0,-9697
25.834019692660426,13,6.0,-9397
25.834472123699683,13,1.0,-9404
25.83645936490479,15,1.0,-7834
25.836516169916145,15,5.0,-7619
25.837140612093783,5,4.0,0
25.837163569499157,15,6.0,-7894
25.837234802253633,17,6.0,-2749
25.837714595947133,13,1.0,-9410
25.838445129344002,17,5.0,-4430
25.83950645446948,15,4.0,-7591
25.839525173810966,9,3.0,7962
25.843277126642885,13,2.0,-9489
25.843604375809463,16,1.0,342
25.84421633101593,16,4.0,5717
25.844844166507883,17,2.0,-7275
25.844892528465696,14,3.0,-9562
25.846550018315135,13,2.0,-9564
25.846568660640067,14,4.0,-9341
25.846616586334193,15,1.0,-8071
25.849959902563953,14,1.0,-9580
25.85079835176019,15,4.0,-7765
25.851044130963366,15,1.0,-7931
25.851161290528488,5,4.0,0
25.85131032327332,15,4.0,-7692
25.85131032327332,17,4.0,-7692
25.85162628958274,17,1.0,-3786
25.85232726526508,13,10.0,-9707
25.853611627013226,17,1.0,-1463
25.853839036158142,14,9.0,-9589
25.854792706858284,15,2.0,-7618
25.854866869221496,17,1.0,-3533
25.855607073103222,5,1.0,0
25.85570120540985,13,2.0,-9588
25.85620960055769,17,10.0,-7590
25.85680730899546,15,4.0,-7791
25.858806237351647,13,1.0,-9413
25.859099879790794,17,2.0,-6667
25.859314814996306,15,2.0,-7788
25.861640467923433,7,1.0,7937
25.862430409108967,17,59.0,-4770
25.864658456456016,17,1.0,-5843
25.867508109587497,113,48.0,-9600
25.86823572224437,17,4.0,-4096
25.869649471920376,16,39.0,6056
25.869819376941592,14,3.0,-9708
25.8703714956202,16,6.0,6434
25.871645538595338,17,2.0,-8276
25.872578847563258,15,2.0,-7732
25.873293695393993,5,16.0,0
25.874767623436874,16,2.0,2708
25.874885383380885,13,1.0,-9630
25.875225221555468,14,3.0,-9656
25.876715342487906,13,1.0,-9451
25.878218530186235,5,2.0,0
25.878571099961732,5,1.0,0
25.879867367182957,17,9.0,-6316
25.880993021693573,15,12.0,-8080
25.881569144005077,15,1.0,-7646
25.883076780196312,14,8.0,-9629
25.88403574433705,17,2.0,-5501
25.884667008578788,15,6.0,-7753
25.88532070638756,14,1.0,-9434
25.885417760176583,15,1.0,-7890
25.885680206485194,13,3.0,-9724
25.885748087402792,13,2.0,-9633
25.886898501520736,17,2.0,-717
25.88701309282114,14,2.0,-9481
25.887273740497776,15,1.0,-7966
25.888624191483864,17,1.0,-7431
25.890268392107114,17,3.0,-4481
25.892362105245272,15,1.0,-7725
25.892362105245272,17,1.0,-7725
25.892640540605257,5,3.0,0
25.89268049370571,15,1.0,-7593
25.895346732838195,13,13.0,-9480
25.895704156819594,15,2.0,-8023
25.89605548366591,15,2.0,-7734
25.899411256065036,17,1.0,-7186
25.899780855216093,5,3.0,0
25.900481095711267,17,1.0,-58
25.900968848095605,15,14.0,-8000
25.901539562344464,1,4.0,7994
25.90195864237776,15,10.0,-8078
25.90219893525217,14,2.0,-9501
25.902367991095623,5,3.0,0
25.908376911333992,17,4.0,-4980
25.908457219944165,17,9.0,-2166
25.908617419283495,16,1.0,3251
25.9100859838031,13,3.0,-9490
25.910211586770348,15,1.0,-8030
25.910627045472175,14,1.0,-9587
25.910674332641317,15,1.0,-8038
25.91069106072324,15,2.0,-7880
25.91069106072324,17,2.0,-7880
25.91123583261859,1,7.0,7995
25.91149067570676,5,4.0,0
25.91276719128279,17,5.0,-7025
25.913293907346947,13,1.0,-9372
25.91347619942886,17,12.0,-7321
25.916143441584072,5,2.0,0
25.916477704758723,15,1.0,-8048
25.916735318919187,13,22.0,-9476
25.917183662861472,15,4.0,-7919
25.917378165739922,13,1.0,-9513
25.91743812717527,14,3.0,-9702
25.92150358336735,15,1.0,-7961
25.92194036824976,17,1.0,-6224
25.92528042414294,16,5.0,4027
25.92648820324707,14,2.0,-9511
25.928239017467092,17,1.0,-2224
25.928409015808025,14,1.0,-9733
25.928497239074378,15,15.0,-7986
25.928685808675045,5,2.0,0
25.929185354548725,5,2.0,0
25.931200612272292,6,3.0,7984
25.93141590348302,17,2.0,-2335
25.93170604582664,13,1.0,-9505
25.93217905775042,17,4.0,-8134
25.933216306719874,15,3.0,-7758
25.934134025747724,15,1.0,-7883
25.935137262278058,13,2.0,-9569
25.935520839005285,15,9.0,-7824
25.936726430539338,17,1.0,-7335
25.93689725972029,5,2.0,0
25.937184371763898,17,1.0,-4130
25.93759975227853,15,5.0,-7669
25.939051135719712,15,8.0,-8006
25.93935025101915,13,1.0,-9557
25.939646546008056,15,1.0,-7928
25.940911744213906,13,1.0,-9541
25.941386543078913,5,6.0,0
25.942165532294048,17,1.0,-6282
25.94499082566998,15,2.0,-7937
25.94653412415888,13,2.0,-9433
25.94723062988323,13,6.0,-9518
25.947589036569923,5,2.0,0
25.948915678245093,16,7.0,930
25.949619007103504,15,1.0,-7756
25.94991663710503,13,2.0,-9681
25.95053180582109,14,2.0,-9538
25.950783187493656,17,7.0,-4042
25.950798243263854,15,8.0,-7607
25.95120632921268,15,2.0,-7513
25.951381747283303,15,2.0,-7581
25.951830320807243,15,1.0,-7849
25.951836866820646,13,1.0,-9521
25.952100190427487,14,3.0,-9477
25.95283754012345,13,1.0,-9595
25.95381873790842,17,4.0,-3465
25.953902715949514,15,2.0,-7837
25.954599187870986,15,1.0,-7641
25.956493342544007,13,1.0,-9328
25.957721365333985,15,1.0,-7606
25.9583179848932,16,3.0,6060
25.95834149063888,5,2.0,0
25.958391501352594,16,5.0,4751
25.96052450328375,17,1.0,-5271
25.960828763246905,15,1.0,-7936
25.96176414851346,17,1.0,-7502
25.963731499254834,5,5.0,0
25.964477083927353,16,4.0,4458
25.965504993429278,16,1.0,7029
25.966902618731567,15,1.0,-8081
25.968893648074115,15,38.0,-7938
25.969290955396648,15,2.0,-7971
25.969962425100157,17,4.0,-5147
25.970463503796683,5,2.0,0
25.970761609836572,15,2.0,-7838
25.971496669082075,16,11.0,3639
25.97409047849185,14,11.0,-9597
25.974683776346875,15,3.0,-7850
25.97489365675158,14,3.0,-9382
25.97508314165557,15,3.0,-8018
25.976966501820762,13,7.0,-9353
25.977431241184284,13,1.0,-9465
25.977562266429636,15,4.0,-7691
25.97763607760896,13,1.0,-9360
25.979215378344215,13,3.0,-9502
25.979235495568727,17,1.0,-5384
25.981911529123657,13,1.0,-9586
25.9839511179592,13,1.0,-9453
25.98513671204664,15,4.0,-7813
25.985493814410027,15,2.0,-8012
25.985927465749498,14,2.0,-9627
25.986271585318363,15,2.0,-7766
25.986336771463915,15,2.0,-7748
25.988858918638833,16,7.0,5322
25.989624351701586,17,3.0,-7264
25.989934509973683,15,2.0,-7991
25.990155364740634,14,3.0,-9601
25.99026472514313,15,5.0,-7710
25.99164846962903,17,4.0,-7668
25.992515685117638,5,1.0,0
25.992856347709996,7,2.0,7987
25.994820365781933,13,4.0,-9622
25.996867421359255,15,20.0,-7934
25.99947825808001,13,1.0,-9598
25.99991852449957,5,2.0,0
26.00218234799204,5,4.0,0
26.004625145220015,13,3.0,-10105
26.005727263437947,16,1.0,5376
26.006007717965836,13,1.0,-10103
26.006057420296308,14,7.0,-9964
26.00917785291874,15,9.0,-8419
26.00921228836134,13,2.0,-10002
26.0099849807724,16,3.0,2667
26.012151124787533,15,3.0,-8295
26.01256434415411,13,1.0,-9949
26.013612239060343,13,7.0,-9828
26.015165137922537,15,1.0,-8387
26.015534695894466,5,3.0,0
26.015632144903833,5,1.0,0
26.016942307797926,16,10.0,4820
26.0198176197559,10,6.0,7964
26.021268781677897,14,2.0,-9992
26.02294411318758,15,2.0,-8238
26.023300780908666,14,2.0,-9997
26.023351520869916,15,3.0,-8308
26.02344376113012,15,2.0,-8459
26.025060574216162,5,17.0,0
26.02614793149711,16,2.0,375
26.026744612725587,13,1.0,-9807
26.029653778134566,13,13.0,-9974
26.03020430416285,15,2.0,-8176
26.030445962246617,16,3.0,5188
26.030927332505307,5,2.0,0
26.03274019720297,16,2.0,5583
26.034064109780886,16,14.0,3646
26.03433511010386,5,4.0,0
26.034480935356903,113,44.0,-10132
26.035971626040745,15,2.0,-8452
26.037599841949056,5,2.0,0
26.03796573066742,14,3.0,-10019
26.038866786688526,13,1.0,-10138
26.039057951907058,13,14.0,-9805
26.041691522325877,15,3.0,-8203
26.042042219595324,15,3.0,-8316
26.04242646176959,3,54.0,7996
26.042736884879663,15,5.0,-8213
26.043537479439884,18,,0
26.043808887036704,104,10.0,7997
26.044230370394647,13,3.0,-10012
26.045656918374704,16,23.0,1013
26.049315181980493,5,3.0,0
26.050209968680736,16,6.0,6556
26.050321433905854,16,2.0,6759
26.05276339751776,15,3.0,-8323
26.053136323072017,13,2.0,-10033
26.054245270437136,13,1.0,-9978
26.054386595836654,15,3.0,-8130
26.055177702744118,13,1.0,-9927
26.056059200095277,10,14.0,7960
26.05822029065426,17,5.0,-4766
26.058694780394127,11,50.0,7932
26.06003148519418,15,12.0,-8150
26.061440276820036,5,5.0,0
26.063634108335826,15,5.0,-8270
26.06447926363869,15,1.0,-8285
26.065121781886717,1,1.0,7998
26.065407692167103,13,5.0,-9987
26.070297565803827,15,2.0,-8464
26.070723206223327,16,4.0,3049
26.073236091497733,13,1.0,-9752
26.074529460911325,15,1.0,-8386
26.07705823213866,13,1.0,-9850
26.0772576831223,5,2.0,0
26.077283726896926,16,3.0,5663
26.078262788368,16,12.0,6747
26.078500255354168,14,1.0,-9967
26.07896363260572,17,3.0,-6880
26.079982188351103,15,1.0,-8142
26.080123443472544,10,54.0,7996
26.080998241596866,17,2.0,-2414
26.08247748421964,15,2.0,-8468
26.083860592051575,15,2.0,-8462
26.08413461530268,15,3.0,-8196
26.086039254956393,16,3.0,6588
26.086532158506273,15,1.0,-8434
26.0881890711534,5,1.0,0
26.08858069021342,15,1.0,-8105
26.08996573086885,15,6.0,-8438
26.093029454787786,15,3.0,-8297
26.09305043226869,16,34.0,2093
26.093543814456464,10,9.0,7993
26.093704849838485,14,4.0,-10047
26.09421451304608,15,4.0,-8235
26.09433420718071,14,5.0,-9830
26.09467312805555,5,1.0,0
26.095167315211352,5,5.0,0
26.09662414308596,13,4.0,-9872
26.0975929913479,15,5.0,-8220
26.097963038061316,5,2.0,0
26.09944785314403,5,3.0,0
26.10012212803666,13,1.0,-9794
26.10402754690455,15,9.0,-8114
26.104812088819617,15,2.0,-8131
26.107077334146567,5,3.0,0
26.10759101900574,7,2.0,7925
26.108455872576403,14,2.0,-9831
26.108771571582867,14,4.0,-9957
26.10940732698407,5,5.0,0
26.11085459909423,5,1.0,0
26.111114282266698,14,1.0,-9986
26.11191685891634,13,3.0,-9921
26.11343250197255,13,2.0,-9813
26.114840124442832,14,1.0,-9790
26.115470373547904,1,3.0,7999
26.11575051815886,5,31.0,0
26.115938777625214,17,4.0,-125
26.116059620997365,13,1.0,-9996
26.116329962006443,15,6.0,-8394
26.118349739259838,13,3.0,-10059
26.12114321095406,15,4.0,-8156
26.12223195659525,15,6.0,-8455
26.122554773840886,13,2.0,-9814
26.123473535105965,14,9.0,-10007
26.123909336789957,13,10.0,-9817
26.124851247886163,5,1.0,0
26.126801265033006,15,7.0,-8492
26.126802586580954,15,1.0,-8369
26.126802586580954,17,1.0,-8369
26.12763455637156,15,6.0,-8236
26.12987243303038,13,1.0,-9962
26.13100713946737,5,3.0,0
26.131181362849283,13,6.0,-9806
26.131581930240777,15,2.0,-8392
26.131599613013524,17,7.0,-4374
26.13177853219286,14,5.0,-9902
26.13226920751943,14,3.0,-10106
26.134465437849222,5,1.0,0
26.135521784584405,15,9.0,-8403
26.137580256343835,13,1.0,-10050
26.13768142305855,13,2.0,-9777
26.13783179744724,5,2.0,0
26.137932736264588,14,3.0,-10125
26.139982263453525,15,4.0,-8192
26.139982263453525,17,4.0,-8192
26.14026879418216,13,24.0,-10109
26.140572110209597,15,19.0,-8193
26.140757492882994,9,32.0,7954
26.141910167740495,14,1.0,-10128
26.142368592609245,13,5.0,-9758
26.14402763020353,16,4.0,3757
26.145795733815294,13,2.0,-9784
26.146099594221294,13,1.0,-10045
