time,event,degree,inf_id
64.80471805943368,6,2.0,10931
64.8149949578958,12,8.0,10943
64.82372025051177,16,7.0,9998
64.8239776609183,13,2.0,-12736
64.82528266726798,5,8.0,0
64.82965132054812,5,2.0,0
64.83395722430582,6,1.0,10981
64.84028067136695,4,1.0,11046
64.84030246010003,10,44.0,11023
64.84653845537375,5,8.0,0
64.84668173880365,3,9.0,11047
64.86901624812361,17,6.0,-12353
64.87571903678922,6,4.0,11026
64.87824281439075,10,1.0,10878
64.88883264724032,17,1.0,-12642
64.88892816531451,15,2.0,-12711
64.89339356936672,9,1.0,10939
64.89467993146411,11,43.0,10865
64.9006537853683,1,3.0,11048
64.91015842474796,4,2.0,11049
64.91621022949766,15,1.0,-12698
64.91927767292626,7,4.0,10973
64.93263083029754,6,1.0,11031
64.9328594466538,11,10.0,10965
64.9332080031266,7,3.0,10919
64.93391800828795,11,9.0,10951
64.93462019287281,10,4.0,11040
64.93480408467896,10,20.0,10999
64.93708886089078,4,1.0,11050
64.94253062180543,13,1.0,-12732
64.94417422485346,17,1.0,-12327
64.95183975000833,11,4.0,10798
64.9535525420394,4,5.0,11051
64.96587414818536,11,2.0,10987
64.96609433758464,7,6.0,10874
64.9768276593253,11,2.0,10899
64.9768276593253,16,2.0,10899
64.98265834217436,12,10.0,10955
64.98316388361205,11,3.0,10903
64.98514962969661,6,1.0,11042
64.9874400560331,11,6.0,10902
64.99668377137729,16,4.0,9940
64.99809848219405,5,5.0,0
65.0009977981457,13,2.0,-12739
65.00469083092976,1,1.0,11052
65.00619188899175,6,5.0,10740
65.01250668244718,10,2.0,11049
65.01429872063318,5,16.0,0
65.01626259967327,6,1.0,10957
65.02774514380982,6,1.0,11024
65.03154019996899,9,10.0,10877
65.03802857490577,6,52.0,10934
65.04141289971214,1,3.0,11053
65.04305529090931,5,10.0,0
65.04349208175869,7,2.0,10944
65.04430206243897,10,2.0,10989
65.05201800381057,5,2.0,0
65.05277862760968,1,3.0,11054
65.05753261509496,7,3.0,10958
65.06154746627007,9,8.0,10820
65.06231093257277,7,2.0,10953
65.0693984880571,7,7.0,10887
65.0721786657973,14,1.0,-12743
65.08232130776588,15,1.0,-12722
65.08682395019609,6,2.0,11018
65.08801156954256,16,2.0,1355
65.08904144455346,16,1.0,7091
65.09179789778645,1,15.0,11055
65.09605439443311,1,4.0,11056
65.09711041567361,12,3.0,10894
65.10297547756531,16,24.0,10177
65.1030335977189,6,1.0,11002
65.1128680918918,5,1.0,0
65.11594913310711,5,5.0,0
65.12363299753241,15,1.0,-12713
65.12928565282121,7,1.0,10981
65.12967236732565,17,5.0,-1006
65.1314732597566,1,1.0,11057
65.13616248321529,7,2.0,10929
65.13870737205059,7,12.0,10847
65.14197509746283,9,10.0,10955
65.14230228864822,6,3.0,11054
65.14462406330125,16,18.0,1581
65.14509909046717,5,3.0,0
65.1491198079018,6,3.0,11030
65.14977650087852,6,1.0,10927
65.14994624095159,17,1.0,-698
65.15202952404553,8,3.0,10966
65.15264237473504,6,2.0,10969
65.15370040875989,7,1.0,10980
65.16056761389002,1,3.0,11058
65.16224307306555,1,12.0,11059
65.1629243822594,17,4.0,-11976
65.16354131024752,4,7.0,11060
65.16729856468866,5,5.0,0
65.16819719203623,3,10.0,11061
65.16830306703261,4,25.0,11062
65.17002772950792,3,54.0,11063
65.17504951512404,5,3.0,0
65.17608208068957,4,2.0,11064
65.17889899707396,11,1.0,10890
65.17889899707396,16,1.0,10890
65.18832732468435,10,9.0,11047
65.18911549516278,16,3.0,10652
65.18991665124332,17,2.0,-12568
65.19316507112438,11,34.0,10988
65.19357030050452,16,5.0,10504
65.1987671590012,11,7.0,10984
65.21115500285715,11,9.0,10954
65.21120213412873,7,3.0,10782
65.21544280178132,10,1.0,11046
65.22350219802499,10,25.0,11062
65.22580887477817,5,5.0,0
65.23025710491957,11,2.0,10850
65.23039303068806,5,4.0,0
65.23175842392675,11,56.0,10895
65.2389187576752,17,2.0,-10083
65.23919198354989,7,2.0,10997
65.2472296398097,1,5.0,11065
65.24950431151697,9,8.0,10943
65.25225956086643,4,2.0,11066
65.2567573632426,7,4.0,10952
65.26064331072135,9,1.0,10841
65.26123247898175,16,5.0,9673
65.26813173694399,16,24.0,10405
65.28230445449782,16,1.0,9868
65.29399177199534,1,4.0,11067
65.31417039927796,12,4.0,11005
65.31588389077635,7,2.0,10995
65.3236343526825,5,4.0,0
65.32513553943139,7,2.0,10809
65.32830355432766,5,4.0,0
65.3415352069927,4,19.0,11068
65.34326918562525,7,4.0,10900
65.34576753108199,16,8.0,10066
65.34741247169882,9,3.0,10894
65.3501096184622,15,6.0,-12720
65.3518919572253,6,3.0,11053
65.35429706627906,11,3.0,10977
65.3577078865592,6,3.0,11003
65.35908221538821,17,4.0,-1930
65.36308237343644,17,5.0,-156
65.363560589266,7,2.0,10930
65.36569396060094,8,1.0,11029
65.36586889560702,1,3.0,11069
65.37567505424678,6,2.0,11041
65.37661335865573,6,1.0,11039
65.3783866669958,16,4.0,10302
65.38112194267889,3,10.0,11070
65.38583629198754,5,4.0,0
65.38718980853827,9,4.0,10921
65.39025739177428,4,4.0,11071
65.3939743877025,14,10.0,-12742
65.40156817412354,6,9.0,11044
65.40417830228746,4,5.0,11072
65.4106919556077,5,1.0,0
65.41309686850956,16,17.0,10248
65.41317374941681,6,1.0,11057
65.41416610539888,7,2.0,10971
65.41569287507117,15,1.0,-12721
65.42460164779256,11,3.0,10926
65.4301021050463,3,13.0,11073
65.434852257743,6,4.0,10949
65.43528869288879,3,53.0,11074
65.44305909206122,5,11.0,0
65.44417468226865,13,1.0,-12738
65.4541291315771,11,8.0,11015
65.45475210587249,8,21.0,10990
65.45706692790377,1,2.0,11075
65.46188743723626,11,2.0,11000
65.46505212898565,11,12.0,10998
65.4664106746877,17,2.0,-12532
65.46731810528276,17,1.0,-2689
65.47204104490739,6,3.0,11009
65.4766578386921,7,5.0,10905
65.47946582191817,12,31.0,11027
65.48128182640133,16,2.0,10084
65.48360074049467,10,43.0,11020
65.49113255611225,7,3.0,11028
65.49361869447901,1,1.0,11076
65.50374695701673,9,21.0,10990
65.50374695701673,16,21.0,10990
65.5191414894391,15,16.0,-12710
65.52981309006452,11,1.0,10861
65.53588422751773,7,9.0,10972
65.55240763804713,17,2.0,-10085
65.5530761243821,16,56.0,10349
65.5539121899094,1,1.0,11077
65.556517214283,10,9.0,10979
65.55837168193192,17,7.0,-12577
65.5705377126416,17,1.0,-7728
65.58729567815558,3,45.0,11078
65.58810776736617,13,4.0,-12740
65.60443738258844,11,60.0,10892
65.6069062248509,113,32.0,-12737
65.61090199191092,5,2.0,0
65.61225673860248,7,3.0,11001
65.61981918946432,14,4.0,-12741
65.6219691572295,4,6.0,11079
65.62410231066694,17,8.0,-12156
65.6298913622087,9,2.0,10881
65.63334436758792,8,1.0,11024
65.63717076168746,11,13.0,10911
65.63887935401398,5,2.0,0
65.63906913350631,6,3.0,11013
65.63980053989584,8,1.0,11031
65.64594612880771,1,1.0,11080
65.64946486015975,10,13.0,11025
65.65861355115527,3,51.0,11081
65.66415577547953,5,3.0,0
65.66420385777347,5,3.0,0
65.66909410323878,7,36.0,10982
65.67365776574151,8,3.0,11030
65.67720222276662,12,30.0,10909
65.69738918351376,17,1.0,-12522
65.69989446982103,10,51.0,11081
65.70433796537385,10,10.0,11061
65.70770968441087,5,6.0,0
65.71312636965375,7,9.0,10935
65.71622634969481,6,1.0,11077
65.71979918793419,15,4.0,-12717
65.72451304243901,4,23.0,11082
65.7268523447772,7,3.0,10961
65.73445567074437,15,2.0,-12716
65.7388424377265,6,1.0,10975
65.74046487870736,5,1.0,0
65.74736567922113,10,53.0,11074
65.74811970125094,11,48.0,11038
65.74875216647993,7,1.0,10777
65.75579219720504,15,1.0,-12718
65.75907888778926,5,4.0,0
65.76022923056094,7,5.0,10804
65.76101711980884,5,1.0,0
65.76398672693021,15,1.0,-12714
65.76562721284243,16,2.0,6671
65.77588824941442,17,1.0,-12566
65.77902546057298,17,6.0,-4759
65.78990946648752,1,1.0,11083
65.79485598553099,8,1.0,10918
65.80107613616633,1,7.0,11084
65.80196739904397,11,3.0,11032
65.80847858122307,17,1.0,-7198
65.80895886646525,5,3.0,0
65.82339754526527,7,4.0,10964
65.8281470935009,1,4.0,11085
65.82999464410821,7,2.0,10994
65.83064324502222,6,8.0,11035
65.8324492165069,11,3.0,10858
65.84113725726372,10,4.0,11022
65.84543699630898,1,3.0,11086
65.84586382483928,4,4.0,11087
65.84650604515546,5,1.0,0
65.84652405736618,7,5.0,10740
65.8473157852076,9,1.0,11024
65.84960529782435,3,37.0,11088
65.86512226420344,17,9.0,-7744
65.86541539770286,16,4.0,10834
65.86569428628812,5,4.0,0
65.87103948516085,5,3.0,0
65.87168269297301,10,13.0,11073
65.87729559017798,10,10.0,11070
65.88218543871096,16,59.0,8546
65.88370093623715,16,36.0,10421
65.88568777245801,4,1.0,11089
65.90022832951475,3,12.0,11090
65.9020461254381,5,3.0,0
65.91259455813783,15,2.0,-12719
65.91284776038484,1,4.0,11091
65.91429514928898,6,2.0,10922
65.924385100369,9,1.0,10913
65.92988140559267,16,4.0,9688
65.93945614750749,11,6.0,10856
65.9397785646735,5,3.0,0
65.94346225452165,12,44.0,11023
65.95294462048834,6,1.0,11076
65.95490900064932,5,8.0,0
65.9625912430402,1,2.0,11092
65.96561321429999,8,4.0,10996
65.96766310886716,11,12.0,11014
65.96850898601001,6,7.0,11084
65.97142093720441,17,1.0,-3362
65.97192268955492,5,9.0,0
65.97945945053534,10,45.0,11078
65.98158294425687,3,33.0,11093
65.98180458574703,10,4.0,11087
65.98266689267504,1,36.0,11094
65.98533014905993,11,49.0,10968
65.99670931631519,9,3.0,10966
65.99849626483802,17,1.0,-12425
66.000211199092,1,4.0,11095
66.00126976530626,7,3.0,10976
66.00151623633275,10,1.0,11036
66.004327879564,6,3.0,11069
66.00461068499774,17,25.0,-12503
66.00722900933091,11,2.0,10978
66.01170379402278,4,5.0,11096
66.01500170566273,5,1.0,0
66.0254890887416,10,11.0,11011
66.02985056950132,17,1.0,-12623
66.0321533232337,6,1.0,10993
66.03355049280538,16,12.0,9278
66.03570987028422,3,6.0,11097
66.03946580730971,10,54.0,11063
66.0401838899494,10,2.0,11064
66.04576563145542,13,3.0,-12764
66.05690860228557,1,5.0,11098
66.06370876832399,5,4.0,0
66.06905595112204,5,7.0,0
66.06992147178654,11,15.0,10974
66.07335654225761,11,3.0,10986
66.07575025688762,9,30.0,10909
66.08024519263456,6,36.0,11094
66.08024996452224,14,3.0,-12766
66.08185404511389,13,3.0,-12748
66.09284761479861,15,3.0,-12734
66.09661001563028,6,3.0,11086
66.09856440347176,17,4.0,-12582
66.10613722235543,5,2.0,0
66.10668055414027,10,33.0,11093
66.11239296068605,7,3.0,11010
66.1145824488256,15,1.0,-12730
66.11530222149544,13,1.0,-12763
66.1159362191404,5,1.0,0
66.1280969290429,11,8.0,10936
66.13312799525457,6,15.0,11055
66.14508774520401,5,2.0,0
66.14617656352775,10,37.0,11088
66.15661851957545,3,15.0,11099
66.16132039535947,10,1.0,11089
66.1791805916985,4,5.0,11100
66.18169870144762,4,1.0,11101
66.18202870067398,16,8.0,4168
66.18784427736841,14,7.0,-12767
66.19137099442737,16,10.0,9604
66.19592967294444,7,11.0,11016
66.201892056021,3,19.0,11102
66.210233709695,7,1.0,11002
66.21601898786624,10,5.0,11051
66.22165476482199,15,10.0,-12731
66.22434748676017,3,8.0,11103
66.24311568937667,14,4.0,-12760
66.24345297796826,5,6.0,0
66.25090970338859,10,19.0,11068
66.25353516440333,5,1.0,0
66.25454154250316,9,1.0,11029
66.26782550222345,15,3.0,-12728
66.26822457067867,4,7.0,11104
66.2750903848451,4,4.0,11105
66.28146850869452,15,2.0,-12729
66.28449847620277,17,1.0,-9771
66.28469930066616,13,1.0,-12752
66.28537363360252,17,2.0,-8811
66.28674017188719,10,19.0,10967
66.28953309083508,9,8.0,10928
66.30481424786663,14,4.0,-12773
66.31214756319454,14,5.0,-12771
66.31484200042115,9,29.0,11012
66.3188283575496,5,1.0,0
66.32233085718987,11,1.0,10878
66.32254354710096,6,12.0,11059
66.32324526644038,10,4.0,11071
66.33016121548758,5,2.0,0
66.33102231906457,10,1.0,11050
66.3359148377991,1,4.0,11106
66.33682382296779,5,1.0,0
66.34557457531272,5,1.0,0
66.35062719911554,1,2.0,11107
66.3523545515487,13,24.0,-12754
66.35714847662159,10,4.0,11105
66.35894723661428,6,2.0,11075
66.36031885442473,1,1.0,11108
66.36194447569937,7,3.0,11013
66.37516025215122,4,6.0,11109
66.38034696899953,16,1.0,10271
66.38984289872658,8,8.0,11035
66.39083680933109,6,2.0,11092
66.39263560057168,5,2.0,0
66.39334940958346,16,7.0,10898
66.40780420007043,15,2.0,-12725
66.40840535019063,7,3.0,11054
66.41113904980888,5,1.0,0
66.41355112775184,17,3.0,-11130
66.41382560493413,10,6.0,11097
66.4141758060521,4,13.0,11110
66.41799689240496,9,4.0,10996
66.42241616166983,7,1.0,10859
66.43408831762166,7,1.0,10992
66.43641411048272,15,50.0,-12727
66.43859885272073,14,1.0,-12744
66.45118938416876,4,1.0,11111
66.45129253798166,5,8.0,0
66.45192572668378,6,1.0,11108
66.45660162665577,5,7.0,0
66.47169275416928,4,4.0,11112
66.48068631788321,10,1.0,11045
66.49195904914174,17,4.0,-3341
66.49533063853119,14,1.0,-12753
66.50955982221765,17,3.0,-1248
66.51012633838607,5,4.0,0
66.5118569848033,16,11.0,9870
66.51357877704821,13,2.0,-12747
66.51651793845339,6,8.0,10924
66.5203690292914,13,10.0,-12761
66.53453583265554,8,3.0,11086
66.54551910543394,7,9.0,11044
66.54612840326816,10,7.0,11104
66.5509432302619,15,2.0,-12733
66.55603596751207,113,22.0,-12756
66.55969132363573,13,1.0,-12759
66.56008830647778,7,4.0,10950
66.5684047833156,11,25.0,11062
66.56984516919934,4,9.0,11113
66.57243392583113,1,8.0,11114
66.57381309705067,4,8.0,11115
66.58027746910926,10,12.0,10940
66.58077163523521,1,2.0,11116
66.58396403551401,5,2.0,0
66.58545075796599,15,1.0,-12726
66.58565071644222,10,6.0,11109
66.59472307837447,5,3.0,0
66.59660616601298,4,20.0,11117
66.59759884112243,10,12.0,11090
66.59968921314277,17,3.0,-12367
66.60146746906862,6,4.0,11095
66.60239263288192,16,2.0,2417
66.60763317239032,14,15.0,-12751
66.61034366015129,11,4.0,11040
66.62331724766268,5,4.0,0
66.6289423239454,11,3.0,10912
66.63822643130943,11,2.0,11049
66.63999201151256,14,4.0,-12746
66.64250954812927,5,3.0,0
66.64429620173881,13,3.0,-12769
66.64542267255669,6,5.0,11065
66.64611952755058,17,4.0,-10243
66.64619562106039,16,4.0,9910
66.6482058595737,5,1.0,0
66.64874140004555,13,1.0,-12755
66.64912647244707,15,6.0,-12724
66.64938905540764,7,3.0,11017
66.65868558232175,17,2.0,-6520
66.66265629523302,10,7.0,11034
66.66384216045523,13,5.0,-12749
66.66551130048401,8,3.0,11009
66.6705795137771,13,5.0,-12770
66.67409340795925,6,2.0,11107
66.6785640445832,1,2.0,11118
66.68030729581398,6,4.0,11067
66.68367441407065,13,1.0,-12768
66.69549444836503,17,4.0,-12536
66.69631197581096,5,3.0,0
66.6969805263852,10,8.0,11115
66.69862737307677,1,7.0,11119
66.70179287299574,8,3.0,11053
66.70817947554097,11,3.0,10956
66.71294298378544,16,4.0,2616
66.71403018774944,11,4.0,11022
66.71506345506616,4,54.0,11120
66.71875144431283,5,2.0,0
66.72371518715718,6,5.0,11098
66.72792766257813,1,5.0,11121
66.7436277408258,17,8.0,-388
66.745628000225,11,2.0,10989
66.75741159643775,13,1.0,-12745
66.76019972529322,7,1.0,10975
66.76272146070833,4,4.0,11122
66.76296496455849,1,1.0,11123
66.76329738960753,1,2.0,11124
66.76422048181718,5,1.0,0
66.76691748108188,10,4.0,10945
66.76851310495496,7,4.0,11043
66.76967912325895,15,1.0,-12732
66.77449130110215,13,1.0,-12762
66.78489778730741,3,45.0,11125
66.7889608804318,16,9.0,10244
66.79206172740479,5,2.0,0
66.7972279626983,3,11.0,11126
66.7998438607658,13,1.0,-12765
66.8026028696782,16,2.0,10082
66.80534081790516,7,1.0,11007
66.80923442413045,9,2.0,11006
66.82386901783568,3,31.0,11127
66.82685990316746,5,2.0,0
66.82868920297354,11,1.0,11046
66.83511743314727,11,8.0,11019
66.83870909708858,3,6.0,11128
66.83913455173669,15,3.0,-12723
66.84114141968675,10,15.0,11099
66.8473157852076,16,1.0,11024
66.85434214782038,5,9.0,0
66.85439886750865,15,5.0,-12735
66.86233533057255,11,1.0,11004
66.87174203876376,6,1.0,11083
66.87645359719247,7,2.0,10931
66.88015516437375,5,58.0,0
66.88327995600233,1,1.0,11129
66.89034891423461,13,5.0,-12750
66.89106257795304,1,7.0,11130
66.89176625087993,3,5.0,11131
66.92415099762248,10,6.0,11128
66.92522916043629,13,2.0,-12772
66.93156388273823,1,2.0,11132
66.93778507160482,11,20.0,10885
66.9396804782686,5,3.0,0
66.9412544527294,4,4.0,11133
66.94467599433223,13,7.0,-12758
66.94497193881968,10,2.0,11008
66.94684761756479,9,3.0,11053
66.94991648260932,10,45.0,11125
66.95439105043803,10,5.0,11131
66.95446184250075,15,2.0,-12736
66.96491276531312,5,1.0,0
66.97349418890803,17,7.0,-6022
66.97738846458005,5,6.0,0
66.98179748726774,6,4.0,11106
66.98217473567108,17,1.0,-6494
66.98487493317357,14,2.0,-12757
66.98684074693404,17,3.0,-12671
66.99279681086178,8,3.0,11069
66.99865982880709,17,4.0,-4336
67.00105785959332,12,6.0,11097
67.00514708714516,4,40.0,11134
67.0055514612923,17,2.0,-9213
67.00737776569602,12,1.0,11050
67.0145005762023,14,2.0,-12786
67.01922698273779,13,2.0,-12801
67.01958607335166,11,20.0,10999
67.02088676543357,10,31.0,11127
67.02441128700251,7,3.0,10991
67.02852745455532,1,2.0,11135
67.03232239509984,14,1.0,-12775
67.04126221787723,1,4.0,11136
67.04346560179084,5,4.0,0
67.04492890750326,1,4.0,11137
67.05178378685997,4,10.0,11138
67.05326214289225,1,3.0,11139
67.05342622077525,16,1.0,10186
67.05510366646826,16,15.0,10037
67.07643217946844,11,11.0,11033
67.07906977472864,9,4.0,10963
67.07991920084346,1,2.0,11140
67.08072920290503,5,1.0,0
67.0934118373991,17,1.0,-7071
67.10340095930759,4,60.0,11141
67.1047449274921,16,4.0,10388
67.1052022323898,5,2.0,0
67.10642521069553,17,2.0,-12445
67.111700089276,5,1.0,0
67.11494848860077,5,2.0,0
67.12309301021243,5,2.0,0
67.12965308870082,6,2.0,11135
67.14226213517458,5,3.0,0
67.15121385349698,9,3.0,11086
67.15172136445534,10,40.0,11134
67.15905662385522,17,2.0,-12686
67.16362996610694,15,4.0,-12740
67.17447670956602,14,4.0,-12797
67.18066644758568,9,31.0,11027
67.18507873814217,14,1.0,-12777
67.18652600441818,5,3.0,0
67.18880256747927,16,1.0,2498
67.19334625347959,1,2.0,11142
67.19772584955382,13,2.0,-12778
67.20117682853217,5,41.0,0
67.20446252696334,13,6.0,-12779
67.2062815936355,5,3.0,0
67.2090945126984,10,4.0,11112
67.21224771646594,5,10.0,0
67.21256380329515,11,9.0,11047
67.21310662830123,10,10.0,11138
67.2158857607418,13,5.0,-12782
67.21908701344854,5,4.0,0
67.22098439235386,13,2.0,-12791
67.22399375171197,7,2.0,11041
67.22723929801975,7,2.0,10969
67.23733856841189,16,14.0,10585
67.24396953557864,7,4.0,10938
67.24459280884552,5,2.0,0
67.24501093159687,13,1.0,-12794
67.25038415590309,16,3.0,10415
67.2581789203168,17,3.0,-5054
67.26642559614325,7,1.0,11076
67.26782550222345,17,3.0,-12728
67.27499268386903,16,5.0,10161
67.2872727236805,6,14.0,11037
67.28888752618236,1,4.0,11143
67.29073090262894,15,10.0,-12742
67.29466185711352,5,4.0,0
67.2976090181479,10,5.0,11072
67.30177479390774,13,2.0,-12793
67.30207772253613,9,4.0,11005
67.30367964392659,13,3.0,-12781
67.31408166703712,5,14.0,0
67.317094242081,13,1.0,-12800
67.31759042347993,6,2.0,11116
67.32207911029688,5,31.0,0
67.32224559744547,9,1.0,11031
67.3231998773003,4,11.0,11144
67.32467858382871,4,4.0,11145
67.32477016303592,5,1.0,0
67.3268969685485,1,3.0,11146
67.33769599442076,5,6.0,0
67.33875861492264,17,3.0,-12033
67.34051338830355,3,3.0,11147
67.3419475387117,4,18.0,11148
67.34234846324173,16,10.0,1326
67.34781038709606,13,1.0,-12792
67.34979711489879,5,2.0,0
67.35240729893931,10,31.0,10985
67.35552009459107,6,1.0,11129
67.35610510213525,14,16.0,-12787
67.35645387448885,10,11.0,11144
67.35692405579243,7,1.0,11057
67.3583876407535,4,2.0,11149
67.3596361379285,9,8.0,11035
67.36166318034122,4,4.0,11150
67.37038380113123,4,1.0,11151
67.3819240939534,10,20.0,11117
67.39309148539854,14,1.0,-12802
67.39546845236737,17,2.0,-12089
67.39955542194004,4,1.0,11152
67.4071363366732,1,3.0,11153
67.41055337285175,6,3.0,11139
67.41761869093695,1,4.0,11154
67.42204646314589,11,37.0,11088
67.42670736882535,16,4.0,10591
67.42745912067298,5,7.0,0
67.43260181659828,5,1.0,0
67.44359885521258,5,4.0,0
67.4478977814342,5,16.0,0
67.45109072958647,1,2.0,11155
67.45115855501464,17,2.0,-2550
67.4541291315771,16,8.0,11015
67.4542136592263,6,4.0,11136
67.45541407938128,12,7.0,11104
67.45734176412924,10,4.0,11150
67.47802713249713,4,2.0,11156
67.47999092994404,11,9.0,10979
67.48958600893822,10,4.0,11145
67.48990745440199,11,4.0,10945
67.50576729652049,7,2.0,11018
67.51224098546842,10,7.0,11060
67.5130355728247,7,7.0,11084
67.51612145134091,13,1.0,-12789
67.5268538173515,4,21.0,11157
67.52962101452155,1,3.0,11158
67.53227821901775,1,3.0,11159
67.5348222194174,10,54.0,11120
67.5447221337282,3,28.0,11160
67.5526125274403,17,1.0,-12429
67.5575512941155,16,5.0,4141
67.55971010723287,4,5.0,11161
67.56530356703193,4,2.0,11162
67.56826823987957,17,5.0,-637
67.57219484463052,7,1.0,10993
67.57771149818004,12,4.0,11145
67.59317161211821,6,2.0,11021
67.59379032172698,5,4.0,0
67.59549591782412,10,19.0,11102
67.59575805908825,1,10.0,11163
67.60024963496141,5,3.0,0
67.6023221405029,1,2.0,11164
67.60898841530647,1,4.0,11165
67.61218434573075,16,5.0,10503
67.61997856094463,5,4.0,0
67.62658568090167,5,3.0,0
67.62683602633655,1,3.0,11166
67.63572023966984,5,2.0,0
67.6382561425254,5,16.0,0
67.63975867176408,1,2.0,11167
67.65180203807049,7,1.0,11039
67.65197474857048,11,2.0,11064
67.65494028408311,11,4.0,11071
67.65966466652569,9,44.0,11023
67.6599709375644,4,7.0,11168
67.66282577672567,13,3.0,-12799
67.6641361614535,15,1.0,-12743
67.66573422915523,10,5.0,11161
67.6688935975255,7,4.0,11026
67.67498198222543,6,2.0,11167
67.67901439738675,5,1.0,0
67.6796301474262,7,1.0,11042
67.68017082379257,13,1.0,-12803
67.68211767519308,13,6.0,-12783
67.68308264435933,14,3.0,-12774
67.68383453708275,3,25.0,11169
67.68569629933187,5,5.0,0
67.68606171190046,11,13.0,11073
67.68632634088961,11,33.0,11093
67.69075451406289,7,36.0,11094
67.6951328625154,3,7.0,11170
67.70097470270977,17,57.0,-5964
67.7034404858156,17,1.0,-7322
67.71271365044092,11,1.0,11045
67.71291917880814,6,2.0,11118
67.72813131352488,4,1.0,11171
67.72960714864759,16,4.0,10547
67.73046951811627,7,2.0,10922
67.73159646718521,9,1.0,10918
67.73405697926411,11,19.0,11068
67.73707466650386,16,6.0,10347
67.7387545296818,5,2.0,0
67.73981266802366,13,1.0,-12798
67.74005097229946,6,2.0,11164
67.76221128703271,11,6.0,11128
67.76687476625092,17,1.0,-7156
67.76878145528391,17,1.0,-12712
67.77353745958658,5,2.0,0
67.77369229281324,14,2.0,-12788
67.77457105348654,4,1.0,11172
67.77478893353451,11,45.0,11078
67.77550917539048,16,3.0,10720
67.77791055556148,8,2.0,11135
67.78104782765739,3,8.0,11173
67.78301124280985,17,3.0,-9310
67.78441901308902,16,4.0,9965
67.78793892376231,10,1.0,11151
67.78913865049427,16,2.0,10114
67.79094553864903,13,7.0,-12784
67.79578543544312,5,4.0,0
67.79876637605722,11,6.0,11109
67.7990248681645,1,10.0,11174
67.79972076642132,14,1.0,-12790
67.79990882596351,11,4.0,11087
67.80096879380228,13,3.0,-12796
67.80437241754521,13,2.0,-12776
67.80499765100762,7,4.0,10949
67.80682468191186,3,29.0,11175
67.81371825492461,15,4.0,-12741
67.82277757371374,6,4.0,11091
67.8277714774244,8,2.0,11075
67.83163954333419,6,4.0,11085
67.83350138492854,13,24.0,-12785
67.83684997530516,11,11.0,11011
67.84047708091674,7,2.0,11107
67.84672641445101,1,1.0,11176
67.85045098543618,10,60.0,11141
67.85139832306899,10,1.0,11172
67.85451984369013,7,5.0,11065
67.85896580113163,11,10.0,10960
67.86613461836986,10,18.0,11148
67.86892021685826,3,6.0,11177
67.87005538122018,6,3.0,11159
67.87740758146764,7,1.0,11108
67.88782546505136,7,1.0,10957
67.8886256337008,10,4.0,11122
67.88898700185729,15,2.0,-12739
67.89496570190221,5,1.0,0
67.89904701630897,9,1.0,11050
67.9102312104909,5,9.0,0
67.91427089475326,15,1.0,-12738
67.9235189226446,16,1.0,5390
67.92854073369624,16,10.0,10737
67.92881979139639,1,33.0,11178
67.92982210860731,10,4.0,10948
67.93021104045386,4,16.0,11179
67.9400952412053,13,1.0,-12795
67.95929928657243,5,5.0,0
67.96036545809193,7,4.0,11106
67.96435310704749,10,2.0,11066
67.96489018334559,13,2.0,-12780
67.96556183385704,5,16.0,0
67.97069741977052,16,16.0,10653
67.97523363481466,10,23.0,11082
67.98254809026832,10,7.0,10942
67.98959293802424,16,3.0,4576
67.99446416718868,11,10.0,11070
67.99539265274262,1,15.0,11180
68.00044879323387,16,24.0,3104
68.00200719008798,17,1.0,-12484
68.01557670950444,17,1.0,-12496
68.01791184500729,11,7.0,11034
68.02586982450532,10,13.0,11110
68.02773908540678,11,2.0,11008
68.03983431206194,6,2.0,11142
68.04038942790481,13,10.0,-12825
68.04188169967114,10,8.0,11103
68.05167071906287,15,3.0,-12748
68.05701278603077,6,10.0,11163
68.0591906105102,5,5.0,0
68.0595722236773,4,6.0,11181
68.06044424402532,13,1.0,-12806
68.06380897951787,3,18.0,11182
68.06430775282469,1,5.0,11183
68.0693984880571,16,7.0,10887
68.069882513426,6,3.0,11146
68.07204762608947,16,4.0,10490
68.07216999017153,15,1.0,-12763
68.07220689039413,14,5.0,-12824
68.07434161071494,11,5.0,11051
68.07896835735707,11,10.0,11061
68.083415257063,4,1.0,11184
68.08528272571898,3,33.0,11185
68.08854220442214,10,2.0,10880
68.09275735752968,6,2.0,11140
68.09497263291154,10,3.0,11147
68.09788838212283,10,7.0,11170
68.10173760812758,13,1.0,-12828
68.11348747532023,11,51.0,11081
68.11614252372411,15,1.0,-12755
68.12488591623327,7,3.0,11003
68.12969406495729,10,11.0,10983
68.13759090026333,5,3.0,0
68.14041780393292,14,5.0,-12829
68.1409367908156,17,6.0,-12191
68.15043097647018,1,2.0,11186
68.15059774892022,6,2.0,11124
68.15382356884288,1,1.0,11187
68.15597193924029,1,1.0,11188
68.15774708098266,6,3.0,11158
68.16101267649677,6,1.0,10959
68.1655940561214,11,8.0,11115
68.17072549679715,5,3.0,0
68.17220590650288,11,5.0,11131
68.17369553646289,13,1.0,-12832
68.17867398049538,16,1.0,7451
68.18308978713893,10,1.0,11184
68.19274023248059,6,3.0,11048
68.19656837977426,11,40.0,11134
68.19721792878681,5,15.0,0
