time,event,degree,inf_id
21.223505585532475,13,2.0,-7869
21.223971321026596,16,19.0,320
21.22538263222422,13,2.0,-7891
21.225468431875,17,4.0,-4081
21.22582132940867,13,1.0,-7682
21.227654922252945,5,1.0,0
21.228732000078956,13,3.0,-7920
21.229199801383007,13,2.0,-8009
21.23295181541261,5,3.0,0
21.23483139801544,17,1.0,-4380
21.23662024110822,16,4.0,4128
21.23707249784787,5,6.0,0
21.237130811244235,5,3.0,0
21.238035116021074,17,1.0,-4662
21.238965390506902,5,2.0,0
21.24014679293888,17,2.0,-5496
21.24027603647575,5,3.0,0
21.240386907143247,13,2.0,-8083
21.240432063566125,13,5.0,-7818
21.241819833287806,13,2.0,-8086
21.241948216511954,5,6.0,0
21.242020036907547,17,1.0,-3779
21.242196891540118,14,6.0,-8031
21.242741200116793,13,1.0,-7581
21.243291820678966,13,3.0,-7610
21.244359433763325,17,2.0,-1130
21.245029663591332,15,1.0,-5616
21.24601646275358,14,2.0,-7961
21.246032568313055,15,2.0,-5436
21.246443328533527,13,5.0,-7554
21.247553291826478,16,1.0,7598
21.24947021102042,13,3.0,-7930
21.25178653490009,7,4.0,7904
21.25188543772776,13,2.0,-7548
21.251944214200652,5,4.0,0
21.254441739891856,5,7.0,0
21.254643775495275,14,1.0,-7917
21.257297919051734,15,3.0,-5353
21.25806652474915,16,6.0,5502
21.258179136541568,13,3.0,-8043
21.258180474893173,13,1.0,-7718
21.258219218454197,17,1.0,-277
21.260030223741012,5,7.0,0
21.261025165870187,14,2.0,-7644
21.261931742606173,13,1.0,-7673
21.262847611125895,5,4.0,0
21.2630152634764,17,5.0,-1926
21.26360901460517,16,3.0,6147
21.264128275622703,17,1.0,-1591
21.264169048666243,14,1.0,-7789
21.26427502166386,16,12.0,1340
21.26640534122201,13,6.0,-7664
21.267018329168327,13,1.0,-7950
21.267830298216488,17,2.0,-5253
21.271098088233956,13,7.0,-7873
21.272395164391707,5,29.0,0
21.273605860797193,5,2.0,0
21.273611007064027,16,60.0,130
21.2738162991674,5,15.0,0
21.274312273643897,14,5.0,-7865
21.27636298130333,15,2.0,-5362
21.277621619163405,13,1.0,-7563
21.279022151805073,13,2.0,-7809
21.279114179594174,14,3.0,-7557
21.281458606816983,5,4.0,0
21.283431907083354,13,1.0,-7870
21.283974362478197,17,2.0,-3668
21.284649631481862,13,2.0,-7955
21.28500401569699,16,14.0,3915
21.286229636863336,13,1.0,-7921
21.286232137352016,15,1.0,-5728
21.287448986427588,5,2.0,0
21.28783090784053,14,2.0,-7611
21.288025155042625,13,2.0,-7987
21.28911992645974,13,2.0,-8001
21.29068364682388,14,7.0,-7534
21.291746640216477,5,8.0,0
21.292327279211808,5,3.0,0
21.293454921908356,16,8.0,6058
21.29356720613913,17,11.0,-5684
21.29518500980552,17,1.0,-3048
21.295775156187062,14,13.0,-7767
21.296662560645956,8,2.0,8038
21.297387134874167,15,1.0,-5615
21.297523700205886,5,1.0,0
21.298831352368328,13,26.0,-8063
21.29982125821933,1,1.0,8101
21.299959072037005,13,3.0,-7593
21.30126281510587,14,4.0,-7615
21.30147889519413,14,2.0,-7606
21.30197680726169,14,8.0,-7903
21.30225717436729,14,1.0,-7719
21.303374710696573,14,3.0,-7931
21.303977010587253,15,5.0,-5626
21.30491235167944,14,2.0,-7899
21.305448901574938,14,4.0,-7794
21.30626020830095,5,5.0,0
21.30638214977315,16,3.0,7557
21.306433622872888,14,3.0,-7988
21.30797595715774,15,6.0,-5439
21.308271836776683,15,3.0,-5297
21.30865381513202,5,11.0,0
21.310759792882383,7,6.0,8063
21.31112291147335,13,2.0,-7694
21.311706358284646,13,1.0,-7956
21.312207834822704,13,2.0,-7666
21.312455154053666,17,3.0,-5220
21.313425406559244,13,3.0,-7542
21.31455506659905,17,1.0,-4222
21.31458102672894,17,3.0,-3361
21.315449742778956,14,6.0,-7812
21.317646714803093,16,5.0,216
21.317855978674903,13,1.0,-7791
21.31898079490897,13,58.0,-7628
21.32014085523061,15,1.0,-5483
21.320785327616587,13,2.0,-7540
21.321227201911185,5,6.0,0
21.321883880540806,14,2.0,-7751
21.322572995227407,13,3.0,-7928
21.324534791570926,13,13.0,-7763
21.326048249101472,1,7.0,8102
21.327402115458284,13,1.0,-7795
21.32803601161661,13,9.0,-7638
21.32895335586693,13,3.0,-7797
21.329217232170734,13,1.0,-7831
21.33087524898453,14,1.0,-7645
21.33114165680086,17,6.0,-3942
21.331329406875987,5,2.0,0
21.331537126201688,17,1.0,-4732
21.33166229711948,16,10.0,3040
21.33393997386769,15,2.0,-5511
21.33393997386769,17,2.0,-5511
21.334102627699913,13,1.0,-7679
21.334125771137316,14,2.0,-7816
21.334330183505426,14,1.0,-7849
21.33482604988344,5,4.0,0
21.33564229977979,14,1.0,-7978
21.338407334764216,15,1.0,-5744
21.339313469221334,13,4.0,-7847
21.340708521957993,17,4.0,-4339
21.341563740362766,13,12.0,-7777
21.342344240979507,15,1.0,-5462
21.34309647624432,13,6.0,-8000
21.344072674543213,15,8.0,-5700
21.345296850035215,6,3.0,8084
21.345849435315365,14,1.0,-7591
21.346185371796306,5,6.0,0
21.346341832768584,5,1.0,0
21.346750663046148,13,5.0,-7980
21.34826043502332,17,3.0,-3157
21.34831282362554,17,5.0,-785
21.348779099556108,14,14.0,-7775
21.34895497147135,5,3.0,0
21.35010908312304,14,6.0,-7704
21.35028999338749,14,4.0,-8044
21.350302606478046,13,2.0,-7511
21.350500084724985,14,4.0,-8091
21.350549155361612,13,3.0,-7578
21.350584962340438,15,8.0,-5654
21.352215933523787,17,5.0,-4525
21.35236873073125,16,7.0,7175
21.353048599870384,14,1.0,-7521
21.353139337103006,5,3.0,0
21.354180163311998,13,1.0,-7796
21.354519372814043,5,4.0,0
21.356775593652163,14,3.0,-7675
21.35696093688028,13,2.0,-7759
21.357090123073853,5,8.0,0
21.358530111973952,13,5.0,-7627
21.3588298402564,5,1.0,0
21.361538656175842,5,39.0,0
21.361899900948483,13,3.0,-8042
21.362263573594408,15,6.0,-5402
21.363122921120635,13,6.0,-7560
21.363553291966802,17,2.0,-3938
21.365318086570294,15,1.0,-5491
21.372945561679366,5,1.0,0
21.3734208798436,14,2.0,-7592
21.373984982042085,13,14.0,-7698
21.37576514210317,17,3.0,-3224
21.379394580227455,16,10.0,4456
21.380062298271,13,1.0,-7937
21.380186807955297,7,1.0,8068
21.380302312176855,1,1.0,8103
21.38156249985768,14,5.0,-7731
21.3819779214267,17,6.0,-1516
21.384182223079343,13,1.0,-8028
21.385239874395527,5,3.0,0
21.38970234972455,17,1.0,-107
21.390909875663176,14,3.0,-8073
21.391157077945397,13,2.0,-7721
21.39280539890018,14,2.0,-7983
21.39339630606131,15,4.0,-5286
21.394880455815223,17,7.0,-5183
21.396764289067704,17,2.0,-1085
21.397770161919773,5,15.0,0
21.397997030479623,13,5.0,-7778
21.398971779841304,15,3.0,-5713
21.399138259624653,14,4.0,-8064
21.39998130650627,16,6.0,5348
21.400088063151507,16,3.0,4938
21.400569378838735,14,18.0,-7925
21.40181484194724,5,14.0,0
21.40297314276886,13,19.0,-7990
21.403846041417225,15,3.0,-5663
21.405278245630505,13,53.0,-8003
21.406421961809475,5,1.0,0
21.407605863723784,13,2.0,-7934
21.40770646469774,13,2.0,-7523
21.40813755756564,14,1.0,-8005
21.410049230401775,13,2.0,-7868
21.412552837284164,17,19.0,-5319
21.413172652938762,5,1.0,0
21.413370217942926,14,3.0,-7705
21.415205388821015,16,3.0,7667
21.416918683610444,14,7.0,-7684
21.41726462745486,15,1.0,-5383
21.417914133449695,16,1.0,4403
21.419945656477527,14,7.0,-7833
21.420062168960104,17,1.0,-2702
21.422230677507645,13,1.0,-8048
21.422909838851773,13,2.0,-7826
21.423361154805995,5,2.0,0
21.425538794367597,13,8.0,-7753
21.426594804192202,16,13.0,1756
21.42683318956738,13,1.0,-7887
21.42856874189962,13,1.0,-7714
21.429507291093405,5,1.0,0
21.430083504454927,16,1.0,3326
21.43265226875691,13,2.0,-8072
21.433703371513133,14,2.0,-7783
21.434450562621137,13,3.0,-7827
21.434564865906506,14,3.0,-7968
21.43602588745002,13,6.0,-7590
21.436374897527752,17,1.0,-812
21.437063280644406,13,1.0,-7656
21.43729728346377,17,1.0,-3441
21.437507073961875,16,53.0,832
21.437983703399194,5,8.0,0
21.43801580102986,13,1.0,-7991
21.43824980538235,10,55.0,8025
21.43832399173284,14,2.0,-7732
21.43900245276545,16,1.0,1332
21.439290382062172,13,1.0,-7913
21.43961445018112,6,3.0,8089
21.44034522311624,5,3.0,0
21.44111454386338,14,6.0,-7594
21.441220219211193,15,4.0,-5375
21.44385175720617,5,5.0,0
21.443885677418606,14,1.0,-7602
21.446286922541947,14,7.0,-7600
21.44791832198666,13,3.0,-7585
21.448118609552715,13,1.0,-7958
21.45039893188134,17,1.0,-2820
21.451084630511964,13,8.0,-7520
21.452589575616315,13,10.0,-8067
21.45333227927022,13,1.0,-7813
21.45589428156714,17,1.0,-5552
21.456113815334888,14,8.0,-7764
21.456367062244553,13,1.0,-7752
21.456387234905698,16,6.0,4770
21.456739302044408,13,1.0,-8060
21.457009859730533,14,1.0,-7667
21.458021418195266,5,5.0,0
21.4581565967201,13,1.0,-7998
21.45876216926262,5,7.0,0
21.45961753662728,13,1.0,-7838
21.460643391608155,9,8.0,7924
21.461757083087253,5,1.0,0
21.46363168146039,16,14.0,1107
21.464116202330555,13,3.0,-7877
21.465772802758476,4,39.0,8104
21.466851017357346,17,3.0,-2664
21.4676673180008,5,2.0,0
21.46788815321082,15,1.0,-5443
21.47032890635357,15,4.0,-5409
21.47048886773654,16,36.0,1915
21.470553728161768,13,1.0,-8036
21.470719598279764,15,2.0,-5739
21.470788832136584,13,17.0,-7596
21.470795750604378,16,38.0,1665
21.470796615755006,17,3.0,-1692
21.471041928783546,14,3.0,-7510
21.47173333346805,9,2.0,8051
21.473016726413977,13,1.0,-8013
21.473559061921115,13,1.0,-8012
21.475025278916377,15,9.0,-5357
21.47596363843532,13,2.0,-7632
21.47608735516897,14,3.0,-8039
21.47729883273304,6,4.0,8073
21.477625830676903,17,12.0,-3849
21.477950030232144,5,1.0,0
21.47836384537679,13,8.0,-8034
21.47855329130417,13,1.0,-8037
21.478560853706572,17,59.0,-66
21.478608218114676,7,2.0,8054
21.478745089384113,9,5.0,8059
21.47881478004394,7,2.0,8021
21.479087460086014,15,6.0,-5454
21.479435530073268,14,1.0,-8014
21.479470115505706,5,3.0,0
21.48049601167122,5,2.0,0
21.480697782285205,5,2.0,0
21.480931660019664,17,1.0,-7377
21.482218087191473,13,3.0,-7743
21.483521686303607,13,1.0,-8017
21.484520904300993,17,18.0,-3997
21.484537200059272,17,1.0,-4930
21.48509627356403,13,19.0,-7781
21.485798061078388,13,1.0,-7859
21.486545498511475,13,1.0,-7654
21.48706297622119,13,1.0,-7692
21.487693810328757,9,1.0,7917
21.488038279637397,13,3.0,-7834
21.488226702516354,14,3.0,-7643
21.488774142282598,13,11.0,-8032
21.489614805181915,17,2.0,-353
21.49035058531186,17,1.0,-441
21.492266838455024,13,4.0,-8053
21.492428488139176,13,5.0,-7538
21.493217490214025,17,3.0,-1327
21.49338911081802,13,16.0,-7772
21.493401442066382,5,37.0,0
21.493934920770716,5,2.0,0
21.493937629101186,13,1.0,-7749
21.495124401567015,13,2.0,-8068
21.495703636400798,15,2.0,-5427
21.49579998340556,6,1.0,8037
21.49581752416253,14,1.0,-7547
21.49581752416253,17,1.0,-7547
21.49667198237932,17,5.0,-3686
21.497163272966333,13,2.0,-8002
21.497163272966333,17,2.0,-8002
21.498582168204862,13,2.0,-7985
21.498582168204862,17,2.0,-7985
21.499471470704858,16,8.0,7188
21.50009268344236,5,1.0,0
21.500772622435278,17,1.0,-1026
21.500992739387215,14,4.0,-7951
21.500992739387215,17,4.0,-7951
21.501472406611406,10,6.0,8082
21.50274992146362,15,5.0,-5506
21.50327775377409,5,8.0,0
21.503805296305938,13,2.0,-7848
21.50434436493852,13,1.0,-7688
21.505506597806484,17,10.0,-6791
21.506050346932085,5,4.0,0
21.50722306824034,13,8.0,-7942
21.50722306824034,17,8.0,-7942
21.50808266598018,13,2.0,-8078
21.50808266598018,17,2.0,-8078
21.508219114815674,17,6.0,-4424
21.5110172146521,17,2.0,-6006
21.512238352158064,14,27.0,-7526
21.512238352158064,17,27.0,-7526
21.51481517095058,6,1.0,8055
21.51485438850334,4,12.0,8105
21.517118139971934,13,2.0,-7669
21.517118139971934,17,2.0,-7669
21.517350883660555,5,1.0,0
21.517534406687084,17,3.0,-5100
21.51784951418428,17,1.0,-4744
21.51867237063651,16,3.0,2195
21.51944338410418,16,11.0,6544
21.521591558881454,5,3.0,0
21.5219903142532,14,1.0,-7840
21.52249157438716,13,3.0,-7756
21.522583651738852,17,13.0,-6153
21.523145028426683,13,1.0,-7894
21.523145028426683,17,1.0,-7894
21.52357046924944,13,23.0,-7748
21.524940787180082,14,2.0,-7883
21.52497003765727,14,3.0,-7558
21.52527409900017,14,17.0,-8011
21.525337127311193,5,1.0,0
21.525477487848544,17,3.0,-7119
21.527095287403018,14,10.0,-8054
21.527095287403018,17,10.0,-8054
21.527548464757082,16,54.0,2162
21.527899475465915,13,3.0,-7771
21.52846791546266,5,3.0,0
21.529118071393086,15,1.0,-5310
21.529421202262192,14,3.0,-7746
21.530278576306895,14,3.0,-7716
21.530278576306895,17,3.0,-7716
21.53063751740596,13,1.0,-7986
21.53114261778452,17,1.0,-6974
21.5312235606,5,3.0,0
21.53132893514779,13,2.0,-8065
21.53365869190734,14,2.0,-7819
21.53411531890238,13,18.0,-7815
21.53411531890238,17,18.0,-7815
21.534724905201717,1,2.0,8106
21.535517417938085,17,2.0,-604
21.53556536040972,16,8.0,791
21.53611572373891,5,11.0,0
21.536869867966566,13,13.0,-7922
21.537227350157696,17,2.0,-7378
21.5385789578035,17,1.0,-2376
21.53860467883609,5,2.0,0
21.538670591175798,13,1.0,-7793
21.538670591175798,17,1.0,-7793
21.539814160997953,13,2.0,-7757
21.541743793887807,16,7.0,6295
21.542053625785396,13,3.0,-7862
21.542692113878857,7,6.0,7480
21.543953968424983,14,2.0,-7697
21.54577640931781,5,3.0,0
21.54618147399839,14,10.0,-7687
21.546561233808625,15,3.0,-5592
21.546848761464286,13,1.0,-7969
21.547519874308836,14,3.0,-8019
21.548208275759542,13,1.0,-7878
21.548589676782605,13,7.0,-7525
21.55035342626679,14,4.0,-7582
21.55035342626679,17,4.0,-7582
21.552495926859798,14,3.0,-8024
21.552495926859798,17,3.0,-8024
21.554809637755362,13,1.0,-7850
21.554809637755362,17,1.0,-7850
21.555026453855234,4,4.0,8107
21.55549155783619,13,4.0,-7740
21.55605166842137,14,8.0,-7979
21.557478477621384,17,3.0,-6327
21.558258053316436,13,9.0,-7799
21.558258053316436,17,9.0,-7799
21.55984689773479,16,58.0,845
21.561644373464194,17,2.0,-5267
21.561742174352155,13,5.0,-7683
21.561742174352155,17,5.0,-7683
21.562591156026834,5,2.0,0
21.56348828132283,15,2.0,-5531
21.5641682747508,14,1.0,-7730
21.5641682747508,17,1.0,-7730
21.564410302165857,13,4.0,-7770
21.56515424005578,17,17.0,-7207
21.56568644410958,17,5.0,-2826
21.56600440296126,17,2.0,-1054
21.566103340721888,17,1.0,-477
21.566356704729948,5,7.0,0
21.566656264967424,5,1.0,0
21.56755723903786,17,5.0,-566
21.567920951270043,113,23.0,-7708
21.568288541103,15,1.0,-5372
21.568298876398515,14,4.0,-7571
21.569086846854525,14,3.0,-8040
21.571280087989997,13,4.0,-8057
21.571547229448825,16,4.0,7094
21.5717188541884,113,42.0,-7623
21.572120314718255,17,1.0,-6604
21.573595506463473,17,2.0,-5649
21.574287627399695,13,1.0,-7750
21.574307848444967,13,1.0,-7787
21.575098962743702,13,8.0,-7726
21.575098962743702,17,8.0,-7726
21.575169822561037,17,1.0,-2880
21.575855580751,13,8.0,-7880
21.57864582138861,14,1.0,-7545
21.57864582138861,17,1.0,-7545
21.57999416369994,17,2.0,-6244
21.58084632001856,15,8.0,-5606
21.581482007116296,17,1.0,-2524
21.581962757346894,17,10.0,-826
21.582183526213402,14,2.0,-7530
21.582183526213402,17,2.0,-7530
21.582781808083467,17,1.0,-1042
21.582872766399564,14,1.0,-7866
21.582972960182044,13,3.0,-7946
21.583207884720863,17,1.0,-542
21.5836164763306,13,2.0,-8066
21.5836164763306,17,2.0,-8066
21.58370196514876,14,1.0,-7896
21.585431369451342,5,11.0,0
21.585498796414917,5,17.0,0
21.5856398798783,14,3.0,-7810
21.5856398798783,17,3.0,-7810
21.586277713793258,14,3.0,-7634
21.586277713793258,17,3.0,-7634
21.588552288424022,6,1.0,8096
21.59100342389578,14,8.0,-7886
21.59100342389578,17,8.0,-7886
21.592918425757993,17,1.0,-2916
21.5946741571471,14,4.0,-8081
21.5946741571471,17,4.0,-8081
21.595399258117666,16,5.0,5570
21.59575355306285,17,4.0,-6223
21.599492318017784,14,1.0,-8056
21.59983471051882,13,1.0,-7981
21.60051986095074,5,1.0,0
21.601126608363128,13,1.0,-7723
21.601561892861916,15,3.0,-5411
21.603214656509387,15,4.0,-5389
21.604735465994327,14,3.0,-8055
21.604735465994327,17,3.0,-8055
21.605308347861556,5,4.0,0
21.605505330507885,15,3.0,-5699
21.60604090641111,5,3.0,0
21.606055952163082,13,2.0,-7841
21.606718320605562,17,1.0,-3815
21.60681645382315,17,1.0,-4208
21.607766259935268,7,3.0,7935
21.60789039483333,13,1.0,-7532
21.60949323335053,16,24.0,4483
21.610022053875397,8,6.0,8076
21.610191998427005,16,3.0,6259
21.611772146922785,13,3.0,-7710
21.612325937052503,14,8.0,-8035
21.61338573443181,13,1.0,-7782
21.61448566688326,11,15.0,8066
21.61499999917807,17,3.0,-2411
21.615220735937942,5,3.0,0
21.615432283932872,13,6.0,-7728
21.619149836256142,17,4.0,-2787
21.619370907085834,13,1.0,-7867
21.619370907085834,17,1.0,-7867
21.621749490109185,13,1.0,-7904
21.621999194764893,14,3.0,-7890
21.622826694025306,14,1.0,-7765
21.623590081089446,15,20.0,-5429
21.625767019683444,13,1.0,-7832
21.6277611560398,15,1.0,-5271
21.628425754660906,17,1.0,-7281
21.630771036767527,14,25.0,-7658
21.631251890030185,17,2.0,-2713
21.631695407679693,15,1.0,-5301
21.631816112023806,14,8.0,-7702
21.63231079475175,13,2.0,-7807
21.63231079475175,17,2.0,-7807
21.633418895497805,13,9.0,-7895
21.63371730031049,7,4.0,7135
21.63421350437291,17,1.0,-4130
21.63467801722804,17,4.0,-63
21.63502838093619,5,4.0,0
21.636361941790717,5,40.0,0
21.63675454787613,5,1.0,0
21.636959732120037,13,2.0,-7527
21.6380548794594,8,4.0,8073
21.638251038433186,13,1.0,-7843
21.63841624444201,13,2.0,-8025
21.63860458101945,13,1.0,-7614
21.63860458101945,17,1.0,-7614
21.639072982962205,17,1.0,-2878
21.639513939667523,5,3.0,0
21.64033993284051,17,2.0,-4593
21.640366213654787,13,4.0,-7577
21.641811822751592,17,2.0,-2539
21.64304616993073,14,1.0,-7661
21.64304616993073,17,1.0,-7661
21.643692272110567,5,1.0,0
21.643775913898505,16,2.0,1349
21.645275156379462,14,2.0,-7941
21.645275156379462,17,2.0,-7941
21.64609450641666,5,8.0,0
21.64951955307084,17,12.0,-5888
21.649612419290666,17,1.0,-7459
21.650344437658067,13,2.0,-7711
21.65195443499856,14,5.0,-8050
21.652360389544526,17,2.0,-3080
21.653076025621523,14,1.0,-7713
21.653889645293404,113,52.0,-7738
21.65485772444311,11,15.0,7990
21.65543256766749,16,11.0,3680
21.655555611951726,17,1.0,-3402
21.657069316065577,15,5.0,-5632
21.658130458802763,5,13.0,0
21.65915758677,17,1.0,-7478
21.660075530530815,5,1.0,0
21.66039035439412,13,2.0,-7580
21.66039035439412,17,2.0,-7580
21.662322971122578,15,52.0,-5284
21.66405909763467,17,1.0,-3194
21.668775737177217,14,1.0,-7802
21.66958994646406,5,1.0,0
21.67061154930189,17,9.0,-3752
21.670703702541143,14,2.0,-7892
21.67123243540227,16,4.0,7741
21.671858580930078,16,1.0,4154
21.672701392156497,5,51.0,0
21.672887177994976,14,1.0,-8047
21.673329734402632,5,1.0,0
21.67336332797646,17,4.0,-4059
21.67337381101087,9,2.0,8064
21.673748860550937,14,4.0,-7734
21.674199673409543,16,5.0,5452
21.67434941174931,5,3.0,0
21.67435193244256,13,2.0,-8018
21.67524295063136,16,2.0,3592
21.67562220056797,9,3.0,8003
21.67623560358841,15,1.0,-5272
21.676515766720353,15,16.0,-5714
21.676841726967517,6,1.0,8013
21.677017533162697,17,1.0,-6509
21.67727199515764,16,2.0,1933
21.679068847104016,15,2.0,-5341
21.679706905519403,13,3.0,-7544
21.679856853393893,15,1.0,-5303
21.681790340501102,14,3.0,-7943
21.6823923123231,13,1.0,-7586
21.683427760890503,17,1.0,-4504
21.684814543304036,17,2.0,-3181
21.68522121536234,5,20.0,0
21.68571415747382,17,1.0,-3683
21.68653161600677,113,54.0,-7625
21.689411508562504,13,3.0,-8079
21.689411508562504,17,3.0,-8079
21.68945490590177,13,4.0,-7617
21.689667728794106,17,3.0,-6550
21.690931967919102,14,3.0,-7618
21.691973180113997,13,1.0,-8038
21.69234412638285,15,2.0,-5582
21.69302995861586,17,2.0,-6810
21.69305029700342,14,4.0,-7662
21.69305029700342,17,4.0,-7662
21.69472962834064,17,2.0,-6784
21.69491337386623,17,2.0,-5594
21.69493019217653,13,3.0,-7516
21.69527030857328,1,2.0,8108
21.696063502000765,17,3.0,-3767
21.69691159019313,10,51.0,8081
21.697479121944486,17,13.0,-5824
21.697488877307777,17,1.0,-4757
21.698605972296857,16,1.0,5109
21.69905843979609,17,1.0,-467
21.69978493705913,17,1.0,-4972
21.70032977247736,5,5.0,0
21.700925009756176,13,4.0,-7842
21.701951017131297,5,1.0,0
21.702007291792818,14,20.0,-7509
21.702539839847066,14,2.0,-7707
21.70254729628869,14,2.0,-7970
21.70254729628869,17,2.0,-7970
21.702848180620286,14,1.0,-7830
21.7037025598207,13,1.0,-7779
21.703899560661437,13,1.0,-7982
21.703899560661437,17,1.0,-7982
21.704711286153806,7,1.0,8053
21.705229323306412,5,9.0,0
21.705724350763877,5,4.0,0
21.70611098560761,14,3.0,-8008
21.706193800184852,13,3.0,-7911
21.708006710836663,11,43.0,8056
21.709428872949204,15,8.0,-5467
21.709734088145947,17,1.0,-4184
21.712417098721193,14,4.0,-7672
21.712602630026005,16,3.0,7752
21.71290941876345,17,1.0,-5504
21.713672025949265,13,2.0,-7856
21.71601469281609,13,1.0,-7603
21.71601469281609,17,1.0,-7603
21.71608414355586,16,1.0,1357
21.716559042465008,17,1.0,-1256
21.717435087803096,5,1.0,0
21.718609564310725,5,4.0,0
21.71948122809385,13,1.0,-7657
21.719567294532887,14,1.0,-7543
21.71983798348507,7,4.0,8070
21.72013594742732,14,5.0,-7541
21.720719119363178,14,4.0,-7652
21.722928200075525,16,1.0,2791
21.723696273213676,13,2.0,-7915
21.72481607911017,5,2.0,0
21.725243431538246,5,4.0,0
21.726623970083327,17,2.0,-5452
21.72678758625728,5,1.0,0
21.728194864602635,15,6.0,-5343
21.729506278919338,16,4.0,7332
21.730479159628754,17,1.0,-4876
21.730665683121163,13,2.0,-7648
21.731269730206737,17,8.0,-4754
21.733921042847616,13,1.0,-8080
21.73751435045265,13,1.0,-7805
21.739360109147103,15,2.0,-5723
21.740168686667683,113,59.0,-7996
21.740399470987843,5,4.0,0
21.740754193839294,5,1.0,0
21.740822929077204,14,7.0,-7855
21.74132339712981,13,7.0,-7555
21.743469024497692,5,10.0,0
21.743578775991267,16,2.0,3175
21.744086867631335,5,5.0,0
21.74420898462868,14,1.0,-7754
21.74420898462868,17,1.0,-7754
21.744526264522236,16,1.0,4140
21.74478242314139,14,38.0,-7568
21.74505629989811,5,1.0,0
21.745807182940126,13,6.0,-7579
21.74592105643606,17,3.0,-6196
21.746248704179905,14,1.0,-7567
21.7464481847557,13,8.0,-7984
21.7464481847557,17,8.0,-7984
21.747202010796855,5,29.0,0
21.74778850627916,5,2.0,0
21.748468560249535,14,2.0,-7741
21.74860803770396,17,6.0,-6158
21.75020898492542,17,3.0,-6401
21.750261846868597,14,2.0,-7852
21.75037852417381,16,2.0,3446
21.751364615862947,113,36.0,-7902
21.75377839411153,13,2.0,-8084
21.753891060459697,13,1.0,-8090
21.754337578429727,14,4.0,-7621
21.75545787625435,13,19.0,-7854
21.755485588408774,13,15.0,-7559
21.755485588408774,17,15.0,-7559
21.75648852150114,13,1.0,-7872
21.756697043582516,9,2.0,7794
21.756725682108083,14,7.0,-7828
21.756966627135707,6,7.0,8102
21.75881031418956,13,1.0,-7624
21.759134793889544,15,1.0,-5269
21.75956932822062,13,1.0,-7549
21.7612611234854,13,1.0,-7926
21.762801581073667,13,3.0,-7823
21.762801581073667,17,3.0,-7823
21.764280621348863,15,11.0,-5701
21.764339003191555,5,4.0,0
21.76517839725255,13,6.0,-7575
21.76548703274607,5,1.0,0
21.766367212196993,13,6.0,-7952
21.766558900569187,16,1.0,5430
21.766735137293292,13,2.0,-8075
21.766735137293292,17,2.0,-8075
21.766895795592276,17,5.0,-2493
21.767449777846135,14,4.0,-7569
21.768415661397423,14,4.0,-7879
21.768545472257593,5,2.0,0
21.76953207068593,13,1.0,-7914
21.76963971900754,13,4.0,-7513
21.769673459576456,14,58.0,-7622
21.770124913171152,14,7.0,-7572
21.77092442257779,14,11.0,-7927
21.771050447339235,17,1.0,-3798
21.771375661046115,13,16.0,-7811
21.7724150822842,15,3.0,-5360
21.772683432132855,10,37.0,8061
21.77269888615308,14,4.0,-7994
21.77272173457542,14,1.0,-7631
21.77415319675493,5,16.0,0
21.774245040471822,5,2.0,0
21.774295622831715,16,1.0,4822
21.776454750285417,5,1.0,0
21.777180611800073,13,2.0,-8041
21.777243948392375,113,54.0,-7898
21.777925067605253,13,48.0,-8069
21.779150999833135,13,1.0,-7929
21.779879107362575,6,2.0,7932
21.77994989395991,5,2.0,0
21.780278556613943,5,8.0,0
21.78230143158518,17,1.0,-4206
21.783134815153943,16,10.0,4505
21.783180951676826,17,2.0,-5770
21.783908707105354,14,23.0,-7655
21.784044136856643,15,2.0,-5527
21.785233256533783,14,1.0,-7629
21.78719177314377,14,3.0,-7768
21.788422097916715,14,2.0,-7762
21.789462313930905,15,8.0,-5711
21.78954992838852,13,2.0,-7649
21.791498233273725,13,1.0,-7685
21.79153663057012,13,4.0,-7993
21.792603611587385,17,1.0,-2448
21.79320690524393,13,2.0,-7975
21.79320690524393,17,2.0,-7975
21.793696832707433,14,1.0,-7680
21.793696832707433,17,1.0,-7680
21.79379161186208,5,1.0,0
21.795558917982554,17,3.0,-915
21.795684826209467,13,1.0,-7939
21.796082952193384,5,3.0,0
21.796511424913724,15,1.0,-5428
21.796620921512037,7,10.0,7803
21.79663661294837,17,2.0,-4035
21.79728183889001,13,3.0,-7957
21.798506663356928,5,2.0,0
21.798507099863745,5,2.0,0
21.800002754108824,13,2.0,-7786
21.800318812047752,5,51.0,0
21.80111657587228,17,1.0,-4555
21.80153019894243,13,1.0,-8049
21.801818024918486,13,1.0,-7531
21.801844644609762,13,2.0,-7729
21.801901605263815,5,1.0,0
21.802532574088836,17,5.0,-4471
21.803724760437184,13,2.0,-8004
21.80457700110071,14,8.0,-8030
21.805263384004647,17,1.0,-4274
21.80571072430308,6,6.0,8060
21.805722412460064,14,1.0,-7626
21.805811851046922,5,2.0,0
21.806150727058274,17,2.0,-2803
21.808708305428834,14,1.0,-7604
21.808743288138952,17,33.0,-6793
21.80940346425568,16,8.0,4883
21.810786175128598,17,6.0,-7296
21.81348581123749,17,1.0,-2141
21.813645184248973,5,23.0,0
21.81426844039017,14,1.0,-7919
