time,event,degree,inf_id
63.516913549329466,11,1.0,10230
63.52636592729593,5,1.0,0
63.527223505344544,11,6.0,10298
63.52796341482682,16,28.0,9080
63.52884691797274,6,1.0,10489
63.529128493603864,10,6.0,10453
63.53211983434777,7,1.0,10359
63.53292661314971,16,3.0,9499
63.546213692944086,9,1.0,10209
63.552293064937786,7,7.0,10075
63.55726558113715,4,6.0,10494
63.55816225779428,11,60.0,10304
63.56007379546232,4,3.0,10495
63.5602898479132,17,1.0,-12566
63.561333572008465,11,2.0,10315
63.56410170992809,17,6.0,-357
63.56846201399746,16,47.0,7373
63.56914378081819,5,4.0,0
63.569792329471994,15,6.0,-12700
63.572504795146415,7,4.0,10269
63.57334160292334,7,4.0,10271
63.57392212305546,4,6.0,10496
63.57740181976395,11,33.0,10237
63.58287112331308,7,7.0,10129
63.583620114125395,10,6.0,10496
63.58397025843285,9,10.0,9922
63.586110778453715,6,6.0,10396
63.5862122492434,7,2.0,10291
63.586773736993266,3,4.0,10497
63.58860035013449,11,8.0,10325
63.59256323142954,1,3.0,10498
63.59592219883281,9,4.0,10175
63.598014925817246,6,7.0,10427
63.60003312922585,1,1.0,10499
63.60181911319621,6,2.0,10488
63.60412674760542,5,9.0,0
63.605409771165306,11,3.0,10215
63.61192367088563,4,2.0,10500
63.613455692910534,10,4.0,10497
63.61603774758637,1,4.0,10501
63.61741019889134,1,4.0,10502
63.6179943945425,1,7.0,10503
63.625861239331634,9,3.0,10172
63.62613679545961,7,1.0,10205
63.6265046959917,7,8.0,10311
63.63643256783731,1,3.0,10504
63.63724290744278,7,5.0,10253
63.63730135252258,6,7.0,10503
63.64134698873324,6,1.0,10499
63.64583877243804,6,3.0,10498
63.647563596916484,10,1.0,10316
63.650170579811174,17,3.0,-4356
63.651001752595384,1,5.0,10505
63.65145834865112,6,1.0,10397
63.65329028714878,10,1.0,10484
63.65397241917171,6,5.0,10441
63.65929800827987,17,3.0,-1374
63.66821802273794,17,11.0,-11948
63.66996002438525,11,18.0,10073
63.67090608852047,10,6.0,10477
63.67178845412164,11,23.0,10324
63.67691515406502,16,10.0,9182
63.680463571427666,6,4.0,10501
63.68495854194884,15,2.0,-12703
63.68713464397483,7,4.0,10100
63.687419411398025,11,3.0,10248
63.68819229946889,4,9.0,10506
63.69138736755923,17,10.0,-4519
63.69211052404829,11,2.0,9871
63.69218340026341,9,1.0,10301
63.69263183070285,15,5.0,-12691
63.69399458707499,17,4.0,-11780
63.69656780968549,10,6.0,10494
63.69930669023562,12,9.0,10239
63.70532915098055,1,3.0,10507
63.70713882417831,7,6.0,10343
63.70718641638636,8,2.0,10423
63.70997708848625,9,3.0,10295
63.712694726332266,1,5.0,10508
63.71856381656305,11,12.0,10470
63.719640709167756,4,10.0,10509
63.72248498473642,5,10.0,0
63.722489549830335,4,4.0,10510
63.72602537432626,4,55.0,10511
63.72697795764821,5,1.0,0
63.72849007765105,9,1.0,10159
63.73189728621664,7,3.0,10356
63.736115929565855,1,1.0,10512
63.73772554466657,1,1.0,10513
63.742061541156005,6,22.0,10360
63.743954026466284,1,1.0,10514
63.747325452065915,1,1.0,10515
63.748203623918855,9,5.0,10187
63.74887769873418,11,43.0,10263
63.74972289123421,11,10.0,10206
63.750933810088455,4,8.0,10516
63.75205332889842,6,1.0,10514
63.75482739413008,4,16.0,10517
63.75718485052676,1,1.0,10518
63.76509336064169,16,6.0,9460
63.768971697823105,10,8.0,10361
63.77307122098467,11,2.0,10394
63.77491676706672,16,1.0,9901
63.77537186698619,4,28.0,10519
63.77554082745813,7,7.0,10250
63.77589111494064,9,3.0,10064
63.77755436770755,4,26.0,10520
63.780045830173314,15,4.0,-12704
63.783148681703466,10,2.0,10442
63.787105455513455,7,5.0,10265
63.78778200624651,7,3.0,10087
63.790462937716796,15,2.0,-12701
63.795141985272565,7,9.0,10329
63.79603215765103,7,5.0,10210
63.80303592289294,1,3.0,10521
63.80504502848539,6,4.0,10502
63.807333753144114,11,5.0,9897
63.8077201500031,5,6.0,0
63.80853375146494,16,9.0,6487
63.81080500218799,1,4.0,10522
63.811325170241076,4,2.0,10523
63.8137022994285,6,4.0,10437
63.814208944443095,9,4.0,10167
63.815578316949015,6,3.0,10468
63.8161905841203,4,2.0,10524
63.81786231929354,7,3.0,10352
63.819273821020786,11,4.0,10279
63.81956877048645,4,7.0,10525
63.82169133857281,4,5.0,10526
63.82225777415353,5,2.0,0
63.82325435737597,16,3.0,10088
63.83986577498771,7,3.0,10229
63.84190656698967,4,6.0,10527
63.84293622083041,11,3.0,10236
63.84293817227962,10,5.0,10358
63.84773782831094,4,10.0,10528
63.848670246501534,5,2.0,0
63.84881199073547,17,3.0,-8291
63.848901120223445,10,7.0,10525
63.85226517313779,10,16.0,10517
63.85625213336806,1,3.0,10529
63.86232462852994,10,1.0,10369
63.86796987330266,13,4.0,-12729
63.8687679510634,11,24.0,10099
63.870234050701086,1,8.0,10530
63.871019837142505,8,4.0,10501
63.871338548548415,7,1.0,9900
63.87545856546492,9,1.0,10136
63.87612778900981,17,1.0,-12374
63.87849796466671,5,10.0,0
63.87997429297625,1,4.0,10531
63.881543761327244,17,1.0,-8174
63.88167249536962,10,11.0,10454
63.88362997509361,6,15.0,10411
63.88430050721884,6,2.0,10413
63.885049596202954,5,1.0,0
63.88602052989253,6,5.0,10508
63.88928574776843,1,5.0,10532
63.89374151834963,10,2.0,10306
63.894549554910405,1,4.0,10533
63.89474614771475,10,9.0,9881
63.89563832590679,11,1.0,10428
63.895869682966364,17,10.0,-7854
63.89882980514199,4,8.0,10534
63.89941232496784,1,10.0,10535
63.89964851039142,10,25.0,10262
63.90127681949288,12,47.0,9947
63.901930290047595,5,8.0,0
63.90514891319002,3,41.0,10536
63.90685287906577,1,3.0,10537
63.90706487227494,1,4.0,10538
63.912653104076,9,7.0,10338
63.913967103957106,4,1.0,10539
63.91581103137271,11,24.0,10234
63.9236630531667,10,4.0,10510
63.92625453446539,15,1.0,-12695
63.930611863027465,16,1.0,9602
63.933367448934376,17,2.0,-12503
63.9353979537082,11,55.0,10285
63.936615760234424,4,4.0,10540
63.93965568117417,12,2.0,10442
63.940345145402084,6,14.0,10412
63.940767695666594,1,4.0,10541
63.94147791944928,10,10.0,10509
63.94260193087142,1,1.0,10542
63.94963842989199,6,2.0,10362
63.950079903919935,1,3.0,10543
63.956230806634885,10,2.0,10340
63.95954245562735,4,3.0,10544
63.963655172968174,10,4.0,10481
63.970372567123206,10,40.0,10407
63.9745088083644,15,2.0,-12694
63.97661650034023,17,1.0,-6261
63.97914599849678,12,16.0,10390
63.98050126700585,6,3.0,10537
63.98301325352918,13,1.0,-12728
63.98936162905635,6,8.0,10530
63.993354599406686,1,2.0,10545
63.996441845082686,3,2.0,10546
63.9985483933736,11,19.0,10395
64.0017775750411,6,4.0,10464
64.00938999044338,4,6.0,10547
64.01440620204613,15,1.0,-12697
64.02474896129604,8,1.0,10086
64.0250974957646,8,1.0,10373
64.0264604524949,11,3.0,10280
64.02789732105589,9,26.0,10378
64.03410855880333,10,8.0,10534
64.03623957109937,1,7.0,10548
64.04001979830386,6,3.0,10543
64.04465873531866,6,6.0,10410
64.05289971030761,7,2.0,10328
64.0619291096823,5,1.0,0
64.06334630855038,10,1.0,10300
64.0738823274521,1,3.0,10549
64.07578815212058,5,11.0,0
64.07791641201726,6,1.0,10542
64.0839503310466,7,2.0,10333
64.0854934326891,11,3.0,10402
64.08675595623392,7,8.0,9998
64.08868506730236,10,2.0,10455
64.10172870322215,7,1.0,10216
64.10237442690374,10,10.0,10528
64.10498540824285,11,1.0,10414
64.10564203774543,6,1.0,10513
64.10960973101301,16,17.0,4746
64.11601890998357,6,21.0,10436
64.11857565089446,1,3.0,10550
64.11918068558703,5,3.0,0
64.11977624119436,7,4.0,10273
64.12548409585742,11,6.0,10203
64.12622682931884,11,3.0,10429
64.12745321785629,2,5.0,10551
64.13648922925127,17,7.0,-11219
64.13772596876312,4,6.0,10552
64.13893272355253,5,3.0,0
64.13946075758804,10,6.0,10168
64.13995090053474,4,15.0,10553
64.1400256513743,10,1.0,10417
64.14275622210063,1,2.0,10554
64.14621951174934,17,3.0,-12523
64.15347496693362,11,6.0,10256
64.15841967655538,10,3.0,10458
64.15880893628115,1,3.0,10555
64.16081030647157,7,1.0,10170
64.16237390440921,7,2.0,10371
64.16248459316185,17,1.0,-12538
64.16652611579224,6,2.0,10435
64.16742886013814,11,5.0,10023
64.1697647462975,7,3.0,10131
64.17055596336445,12,52.0,10303
64.17077303282906,6,4.0,10351
64.18123121268525,11,4.0,10393
64.18389614435814,10,2.0,10524
64.18572276131063,10,2.0,10492
64.18596411832722,11,45.0,10208
64.18667289211506,4,2.0,10556
64.19049338777506,16,14.0,9909
64.19264001858744,12,11.0,10190
64.19600555562481,7,1.0,10195
64.19602812974168,14,1.0,-12735
64.19931237605174,10,8.0,10516
64.20012418226204,10,37.0,10284
64.20055960279392,1,8.0,10557
64.20177773585326,5,1.0,0
64.20295192234744,15,1.0,-12692
64.20410371115034,11,7.0,10223
64.20820181472655,3,29.0,10558
64.20842049683158,4,6.0,10559
64.20889339009278,7,3.0,10317
64.21021508038773,1,3.0,10560
64.21356201783408,3,7.0,10561
64.21420988428177,10,2.0,10523
64.21742403964927,10,20.0,10368
64.22210149904014,6,5.0,10422
64.22226231211224,6,7.0,10446
64.2244985698715,3,38.0,10562
64.2261890172294,5,3.0,0
64.22953580898924,5,7.0,0
64.23276945297394,9,2.0,10135
64.23281914214182,7,6.0,10389
64.23314667984725,6,7.0,10421
64.2351441712517,4,5.0,10563
64.23789445940764,6,4.0,10483
64.23966591294557,8,2.0,10401
64.24003190016838,6,3.0,10406
64.24021909862964,10,10.0,10319
64.25294849871145,17,2.0,-8366
64.25325655303834,4,5.0,10564
64.25515566022028,1,4.0,10565
64.25645417201426,1,3.0,10566
64.25677540598956,11,47.0,10181
64.25698367735623,15,1.0,-12715
64.25949678993923,11,30.0,10424
64.26415658801145,5,2.0,0
64.26541775159316,6,1.0,10405
64.26562544050051,1,3.0,10567
64.26832059319705,1,3.0,10568
64.28381237786367,7,7.0,10425
64.28612585170836,7,4.0,10383
64.2867618960848,6,2.0,10469
64.2901446838513,9,13.0,10254
64.29327338306072,17,5.0,-12481
64.2973713360085,3,6.0,10569
64.3026799391795,11,14.0,10305
64.30655947984837,5,11.0,0
64.30878936829534,11,7.0,10330
64.31111903726769,8,1.0,9974
64.31581720975913,6,2.0,10545
64.32012081308206,6,3.0,10379
64.32364989113073,12,6.0,10168
64.32397540908131,9,1.0,10373
64.3243091538425,1,7.0,10570
64.3278512504031,4,3.0,10571
64.33053874381152,1,2.0,10572
64.34095531126026,6,3.0,10476
64.341219893004,10,3.0,10571
64.3440675931101,3,44.0,10573
64.34428888507865,5,3.0,0
64.34756835148598,13,1.0,-12734
64.35532757326447,5,2.0,0
64.35560585495215,11,23.0,10363
64.35762516488133,1,4.0,10574
64.35943481411253,15,2.0,-12714
64.36152462175683,5,2.0,0
64.3627636563407,13,3.0,-12736
64.36555788758554,5,6.0,0
64.36639742896634,8,1.0,10463
64.36948667638093,1,4.0,10575
64.37044555987777,3,2.0,10576
64.37249125099353,4,2.0,10577
64.37306188508843,7,3.0,10218
64.37372837530839,1,7.0,10578
64.37602307309807,11,2.0,10109
64.37879876859905,3,4.0,10579
64.38143252782524,5,3.0,0
64.38233613925853,5,7.0,0
64.39891273533568,11,47.0,10350
64.40081276590487,1,1.0,10580
64.40323563959892,1,39.0,10581
64.40590468892577,16,12.0,9442
64.41040979972044,5,3.0,0
64.41305738238002,8,2.0,10282
64.41332928113229,5,6.0,0
64.41419362256289,9,47.0,9947
64.42277249727864,15,1.0,-12709
64.42907998465007,6,9.0,10105
64.43573351567133,16,10.0,10124
64.43874715707686,1,4.0,10582
64.44338859564397,4,7.0,10583
64.44531059833854,7,3.0,9938
64.45924167253446,3,5.0,10584
64.45942163589051,7,6.0,10332
64.46098944783722,6,10.0,10535
64.46584816087504,1,2.0,10585
64.46707423744908,9,2.0,10282
64.47009482569321,9,26.0,10310
64.47375993872973,6,4.0,10582
64.4739603711922,6,4.0,10574
64.47440952940462,1,1.0,10586
64.4754286315758,7,11.0,10382
64.47738995372065,1,5.0,10587
64.47798835294253,9,1.0,10337
64.4782540010368,6,1.0,10366
64.47918605871885,1,5.0,10588
64.47953607916537,12,7.0,10525
64.48142504453455,16,2.0,9576
64.48441875972081,5,2.0,0
64.48523219642527,4,6.0,10589
64.4863083129676,7,1.0,10341
64.49411892769287,7,12.0,10380
64.49575492085567,11,37.0,10268
64.49593195654664,1,1.0,10590
64.49602591468002,6,18.0,10480
64.49913589779491,1,3.0,10591
64.4995556770456,12,6.0,10323
64.50155322652203,3,19.0,10592
64.50220860300266,6,4.0,10478
64.50232513253833,1,3.0,10593
64.50349741393677,16,31.0,8947
64.50452101711231,6,2.0,10451
64.50558770546908,5,23.0,0
64.50915914048882,4,4.0,10594
64.51416131821013,1,1.0,10595
64.52001542601194,6,2.0,10467
64.52030730438202,6,39.0,10581
64.52065342167325,1,11.0,10596
64.5230254602657,11,11.0,10243
64.52413529448748,5,7.0,0
64.52619417960763,11,57.0,10123
64.52648253067879,1,6.0,10597
64.53794104704185,5,9.0,0
64.54219822296032,16,11.0,9419
64.54456787662797,13,1.0,-12733
64.54969720494823,1,2.0,10598
64.54993165182167,6,1.0,10370
64.55146405049918,10,26.0,10520
64.55239630850213,11,42.0,10433
64.55863841042728,10,27.0,10456
64.55876537681866,16,2.0,8710
64.55891456680102,13,5.0,-12732
64.55951143912463,11,5.0,10278
64.56684947262984,17,1.0,-1566
64.56814850787451,5,1.0,0
64.57004441755151,7,4.0,10357
64.57279273728525,17,3.0,-12235
64.57698945538789,7,55.0,10392
64.58395503875151,9,1.0,10086
64.58436063744237,9,52.0,10303
64.58480468879642,16,5.0,8961
64.59304041523792,3,6.0,10599
64.59411796002189,15,3.0,-12708
64.59788521955265,6,19.0,10289
64.59827287540696,17,2.0,-12258
64.59841957728818,5,5.0,0
64.60322488491498,11,9.0,10374
64.6044720924518,17,2.0,-5728
64.61011513313366,6,3.0,10550
64.61088766011167,10,44.0,10573
64.61304687916456,7,1.0,10386
64.61573013111406,4,13.0,10600
64.61620728067157,5,5.0,0
64.61812524171386,12,60.0,10388
64.62229431522566,5,4.0,0
64.62360104164394,7,2.0,10139
64.62417718850868,1,3.0,10601
64.62422858500909,3,12.0,10602
64.62476139663242,11,1.0,10318
64.62608830956323,11,51.0,10443
64.6269753637183,16,2.0,9133
64.63215389001198,15,8.0,-12713
64.63439562078207,16,1.0,10097
64.65231127367426,10,38.0,10562
64.65232577189684,7,3.0,10327
64.65767204630392,9,2.0,10442
64.65935693086192,10,6.0,10547
64.66239494964054,16,2.0,9656
64.66272828513938,7,1.0,10398
64.66536260983708,11,12.0,10375
64.67358478772915,11,8.0,10534
64.67710683720398,1,13.0,10603
64.67729847517501,3,10.0,10604
64.67761974669911,6,4.0,10541
64.67899562897958,7,1.0,10364
64.67993728264749,6,2.0,10445
64.68329400930301,11,14.0,10189
64.6912290213046,5,1.0,0
64.69184702670131,11,2.0,10385
64.69568407521034,5,4.0,0
64.69665098302607,3,6.0,10605
64.69722202047207,6,5.0,10532
64.69813839038837,1,13.0,10606
64.70057411977457,6,3.0,10591
64.70577913459302,16,1.0,8381
64.71065776611638,5,1.0,0
64.71183964694185,10,5.0,10563
64.71453251852986,7,6.0,10396
64.71507903217307,1,4.0,10607
64.71553125624509,4,3.0,10608
64.71717097073069,11,52.0,10461
64.72115134902977,9,4.0,10224
64.72125700870758,9,60.0,10388
64.7248243598443,11,16.0,10517
64.72586062773851,3,10.0,10609
64.72943510488844,1,3.0,10610
64.73010414507658,9,6.0,10323
64.73197457840008,4,1.0,10611
64.73233388243608,16,2.0,9408
64.7344478603005,10,6.0,10605
64.74108789004376,1,1.0,10612
64.74198712624309,5,1.0,0
64.7440226828009,6,2.0,10554
64.74462458732994,10,13.0,10600
64.74514180458688,7,1.0,10397
64.74546398160275,6,7.0,10578
64.74815326005806,9,4.0,10501
64.7488785213778,5,15.0,0
64.750923170326,10,9.0,10439
64.75966913473694,1,8.0,10613
64.75987577639151,7,1.0,10104
64.76003823914112,10,4.0,10447
64.76023751965562,10,2.0,10500
64.77294409110523,6,4.0,10462
64.77851060685377,7,4.0,9725
64.78127405273737,6,4.0,10522
64.7823910411059,10,7.0,10583
64.78529127910811,5,1.0,0
64.78641892033012,17,3.0,-7924
64.78942017895172,15,1.0,-12702
64.79097416358911,5,4.0,0
64.79145582531358,4,2.0,10614
64.79724556290174,7,42.0,10292
64.79746773724005,11,15.0,10308
64.81070964359364,6,4.0,10533
64.81632000097468,11,13.0,10334
64.81719423320325,7,1.0,10499
64.81859215787038,6,3.0,10593
64.81965562353861,6,4.0,10538
64.8288446448086,11,14.0,10384
64.83080104226298,1,6.0,10615
64.83120755840156,4,4.0,10616
64.84142235832189,7,3.0,10476
64.84418979840875,6,3.0,10320
64.84850350832308,7,2.0,10376
64.86032613955192,7,1.0,10127
64.86696228688045,10,6.0,10599
64.86765395673848,11,13.0,10353
64.86814178215104,1,5.0,10617
64.87325087997827,8,22.0,10360
64.87687492377215,14,26.0,-12730
64.88085967291688,8,3.0,10320
64.88498156183307,1,2.0,10618
64.88695729658926,5,1.0,0
64.8918846647997,4,2.0,10619
64.89267419541402,6,3.0,10567
64.89912108572537,11,10.0,10409
64.9015025419343,10,2.0,10619
64.90268295499345,7,10.0,10400
64.90311970842941,10,10.0,10609
64.90372798084134,5,4.0,0
64.90653843394095,10,41.0,10536
64.90806685837455,3,7.0,10620
64.90913346455807,17,1.0,-10745
64.91130811171661,7,6.0,10410
64.91542252466145,3,28.0,10621
64.91862031774698,15,3.0,-12699
64.92301892848829,5,2.0,0
64.93219618557949,3,27.0,10622
64.93317745167627,5,5.0,0
64.93361740248767,6,1.0,10491
64.93382461874135,16,5.0,9334
64.93517105253595,5,2.0,0
64.93631241296129,7,2.0,10307
64.93644488487435,10,6.0,10589
64.94136316706077,12,7.0,10583
64.95020935767245,5,3.0,0
64.96169053951085,15,1.0,-12711
64.9674130012911,10,4.0,10594
64.97262077632485,10,10.0,10604
64.97596400888624,6,4.0,10450
64.97732358234033,7,3.0,10487
64.98012678619736,16,3.0,10152
64.98151748026969,16,10.0,7399
64.98391631757057,10,5.0,10564
64.9854607947517,7,4.0,10464
64.9883112678199,7,2.0,10413
64.99016021608534,8,7.0,10503
64.99047012576628,7,2.0,10220
64.99148021684745,7,9.0,10381
64.99718003627656,4,4.0,10623
64.99869647448283,13,2.0,-12731
64.99995105027638,11,3.0,10314
65.00013232523361,6,1.0,10214
65.00307678448486,7,2.0,10432
65.00396221859671,7,5.0,10419
65.00587747983965,7,2.0,10488
65.01640981463639,13,1.0,-12740
65.01909303775383,6,1.0,10586
65.01964178515279,5,2.0,0
65.01995024526177,4,6.0,10624
65.02030248381186,10,2.0,10546
65.02174742405415,5,1.0,0
65.02270256962966,1,2.0,10625
65.02638847032658,9,9.0,10239
65.02888441231033,1,9.0,10626
65.02956572236636,7,4.0,10351
65.03007909213268,3,54.0,10627
65.03060660508568,10,7.0,10620
65.03105346237278,9,11.0,10190
65.03476716074965,1,10.0,10628
65.03882998119288,7,11.0,10440
65.04011495627601,13,1.0,-12742
65.04173268947264,9,8.0,10344
65.04385689576551,6,9.0,10626
65.04420879585392,5,2.0,0
65.04863225495124,7,4.0,10460
65.05170655464264,6,4.0,10479
65.05259816197947,17,3.0,-8887
65.05542912617354,1,1.0,10629
65.05626274073182,5,3.0,0
65.05884258430798,14,3.0,-12739
65.06008101139582,4,5.0,10630
65.06036771330805,11,2.0,10217
65.0635571614986,7,1.0,10212
65.06493288142586,4,14.0,10631
65.07107000549809,15,2.0,-12712
65.071080115367,17,2.0,-12493
65.07221418727396,16,4.0,6734
65.0731889772616,1,6.0,10632
65.0746277750004,11,30.0,9953
65.0747390851251,7,2.0,10288
65.07484735305565,10,29.0,10558
65.07485663537871,1,1.0,10633
65.07502026981759,6,1.0,10590
65.07929530716177,7,18.0,10480
65.08005564270194,10,54.0,10627
65.08173739456443,5,1.0,0
65.08385414530868,5,1.0,0
65.08692403762777,8,4.0,10541
65.08876448902238,1,5.0,10634
65.09200265859,10,19.0,10592
65.09241495649854,4,14.0,10635
65.09391725864126,1,3.0,10636
65.09586593975226,17,2.0,-12268
65.09657337570864,1,24.0,10637
65.10203200529784,16,5.0,8814
65.10394176455543,6,4.0,10531
65.10760614527804,10,12.0,10602
65.10869109802833,10,28.0,10621
65.11153515133658,17,1.0,-12282
65.1132269050047,11,48.0,10045
65.11509023415246,10,14.0,10635
65.116879913055,8,2.0,10415
65.1274934401438,3,3.0,10638
65.1283636517667,6,1.0,10629
65.12914932921016,1,4.0,10639
65.13067713669393,10,6.0,10552
65.13281332005958,4,10.0,10640
65.13300920412539,16,5.0,9595
65.14041076503347,1,13.0,10641
65.14217079977139,4,47.0,10642
65.14495989071142,15,1.0,-12720
65.14495989071142,17,1.0,-12720
65.14935131448168,11,28.0,10312
65.15047260646632,6,2.0,10482
65.15625126412432,1,3.0,10643
65.15779856057527,16,2.0,9352
65.16176713917844,6,2.0,10572
65.16309366245163,11,6.0,10494
65.169109751816,16,3.0,3315
65.17241401824943,9,1.0,9974
65.17244076091629,16,15.0,9170
65.1774942692956,7,4.0,10483
65.17823905741366,17,8.0,-12556
65.18009678042625,16,6.0,9779
65.18113538872701,6,1.0,10515
65.18204612649023,15,1.0,-12722
65.18246419615176,1,2.0,10644
65.19279775523862,7,5.0,10355
65.19325473184568,10,6.0,10559
65.19393623414213,11,1.0,10316
65.19632467716451,15,2.0,-12717
65.19721385890827,16,17.0,594
65.20030307155902,7,3.0,10543
65.21322941553507,6,1.0,10512
65.21751133542351,9,7.0,10525
65.21752218479631,1,4.0,10645
65.22115468544523,7,16.0,10449
65.22550506609855,5,9.0,0
65.22921382294037,6,6.0,10597
65.23397252733001,4,3.0,10646
65.23642818292161,10,3.0,10495
65.2407613114272,15,6.0,-12716
65.25378636174291,4,11.0,10647
65.25480146980838,10,11.0,10647
65.25585208653285,7,3.0,10591
65.25750860747993,12,4.0,10430
65.2602543358103,12,4.0,10481
65.26435767718475,6,3.0,10560
65.26666187811429,11,26.0,10391
65.27246990335895,16,51.0,9129
65.27258610865748,8,2.0,10469
65.27336734754802,1,3.0,10648
65.27670387808932,10,3.0,10608
65.28103974451558,14,4.0,-12743
65.2933547959845,5,1.0,0
65.29409875639199,7,2.0,10435
65.30666838230489,7,15.0,10411
65.3153159414939,11,4.0,10457
65.31551984035382,7,5.0,10452
65.31935090195061,5,2.0,0
65.3224685313502,13,2.0,-12737
65.32720753132251,6,5.0,10587
65.3281728697951,11,4.0,10283
65.32858707788266,11,10.0,10528
65.32957625223227,1,2.0,10649
65.3297753178608,7,4.0,10486
65.33239435235406,15,6.0,-12718
65.3324787383538,1,8.0,10650
65.33296644842254,8,3.0,10593
65.33819457892052,10,15.0,10553
65.34718588398918,1,6.0,10651
65.34790633607993,5,5.0,0
65.35100443827848,6,7.0,10570
65.36719053103293,4,1.0,10652
65.3673224486731,1,4.0,10653
65.3696350123147,5,1.0,0
65.36986039138371,1,10.0,10654
65.37057419060973,3,37.0,10655
65.37250110910848,10,5.0,10630
65.37267821770895,1,14.0,10656
65.37476362971326,12,2.0,10340
65.37667697973694,1,1.0,10657
65.37814021909719,7,4.0,10193
65.3787487010731,1,2.0,10658
65.37910982113675,3,4.0,10659
65.37992271746239,6,5.0,10617
65.38204426966537,1,1.0,10660
65.38375921296594,1,2.0,10661
65.3858620319318,9,2.0,10423
65.38961237005682,6,5.0,10474
65.3934858238673,4,4.0,10662
65.39776364360607,10,10.0,10180
65.40057793143166,7,2.0,10169
65.40363254343448,11,2.0,10492
65.40507924528256,6,2.0,10661
65.41279987785566,5,2.0,0
65.41748134057313,10,1.0,10539
65.41793837931553,11,3.0,10196
65.42406848418318,10,47.0,10642
65.42413768782421,7,4.0,10533
65.42687278454439,8,9.0,10105
65.42716480240732,10,6.0,10569
65.42880384102367,4,3.0,10663
65.42947764565517,14,1.0,-12741
65.42995547554956,6,3.0,10521
65.43042671217505,6,2.0,10585
65.43723229514305,6,6.0,10632
65.44195980786475,5,2.0,0
65.44335508229759,11,2.0,10306
65.44534325221326,15,7.0,-12710
65.44572523885998,9,22.0,10360
65.44599939698232,6,3.0,10485
65.45271867487594,5,3.0,0
65.45427750633522,12,1.0,10300
65.45470928646557,7,7.0,10446
65.45667151460852,10,10.0,10640
65.45778148612466,11,8.0,10361
65.4599253268792,1,26.0,10664
65.46246884847406,11,4.0,10387
65.46429142410544,4,12.0,10665
65.46488842707475,5,2.0,0
65.46619498823071,13,1.0,-12738
65.46721452175464,10,37.0,10655
65.47169830435075,7,4.0,10502
65.47418864341056,6,3.0,10568
65.48540142255537,3,24.0,10666
65.48646728409935,10,4.0,10540
65.48720409615919,11,48.0,10346
65.48871289914563,5,2.0,0
65.48937682294735,5,2.0,0
65.49344744949566,1,1.0,10667
65.49438726903185,7,2.0,10222
65.49583544913418,4,8.0,10668
65.49585417188995,11,30.0,10326
65.49695898647046,6,3.0,10549
65.51830765537682,11,1.0,10416
65.51948122011711,7,7.0,10232
65.52026850298957,7,1.0,10405
65.52026850298957,16,1.0,10405
65.52124637481418,4,9.0,10669
65.52625010630878,6,14.0,10656
65.52739000015723,11,3.0,10408
65.52796805226802,4,6.0,10670
65.52799398756655,7,8.0,10192
65.52850106716272,10,3.0,10646
65.53007435066235,7,7.0,10427
65.54433551839492,1,2.0,10671
65.55751817456903,11,37.0,10284
65.55934934710818,6,11.0,10438
65.56000337687684,9,28.0,10261
65.56502424041341,7,5.0,10532
65.56513837741,11,1.0,10417
65.56697365342019,6,8.0,10650
65.56822030574975,16,4.0,8978
65.56932564086516,10,8.0,10668
65.57630644840808,5,1.0,0
65.58667867608929,6,3.0,10507
65.58856018638366,7,19.0,10289
65.58891218305948,10,4.0,10579
65.5892854036658,6,3.0,10555
65.59310836986113,9,4.0,10430
65.59411796002189,17,3.0,-12708
65.59439310371022,6,13.0,10603
65.60070092659676,8,1.0,10515
65.60231592640534,12,3.0,10646
65.60704098248542,3,21.0,10672
65.60802357811423,6,47.0,10444
65.60845259066173,10,11.0,10173
65.60897203604736,9,6.0,10168
65.61257403148558,3,5.0,10673
65.61347476356495,5,9.0,0
65.61609055427938,8,2.0,10661
65.61687773910916,16,29.0,9962
65.61946942922997,8,4.0,10450
65.61988646931306,12,6.0,10547
65.62023234649794,6,24.0,10637
65.62214695407174,1,1.0,10674
65.62503032904665,1,4.0,10675
65.62772986736866,5,5.0,0
65.63372895593956,6,1.0,10518
65.63730890571044,5,49.0,0
65.64057886885826,17,2.0,-5340
65.64174323396878,11,4.0,10270
65.65853837292755,15,3.0,-12719
65.66064677780003,16,3.0,9393
65.66139525298503,7,5.0,10182
65.66903844043706,5,5.0,0
65.67078337742888,1,4.0,10676
65.67085460504231,17,3.0,-12477
65.67769295167825,16,55.0,8943
65.6818960925481,4,2.0,10677
65.68679536922238,6,2.0,10598
65.69143036885644,10,2.0,10556
65.69300877778976,7,4.0,10478
65.69302562890073,8,5.0,10441
65.69589165638955,1,41.0,10678
65.69685416439621,11,53.0,10372
65.70015666836488,3,44.0,10679
65.7127325516645,10,44.0,10679
65.71776709549552,4,2.0,10680
65.72077251892485,9,2.0,10340
65.72093626250867,6,1.0,10580
65.72560977786378,17,1.0,-12674
65.72746617621333,7,4.0,10538
65.73483132093288,17,5.0,-2098
65.73558595380503,5,4.0,0
65.7377935680367,11,3.0,10473
65.74300616173392,5,4.0,0
65.74681427928402,6,8.0,10557
65.74771955885845,6,2.0,10671
65.74973786627976,1,6.0,10681
65.750045979686,6,5.0,10551
