time,event,degree,inf_id
30.508694825915278,15,1.0,-10351
30.50985308406989,5,4.0,0
30.510200531295162,14,1.0,-11307
30.51225826567197,13,3.0,-11034
30.51289280530042,17,1.0,-8639
30.51446920454612,16,6.0,7487
30.516179084156978,13,1.0,-11118
30.516525784163324,5,2.0,0
30.517389672704144,5,30.0,0
30.517410511581872,17,1.0,-9822
30.51771065949579,1,13.0,8867
30.518252344075826,15,2.0,-10201
30.51919743259494,14,2.0,-11030
30.520139429390785,15,1.0,-10139
30.520139429390785,17,1.0,-10139
30.520275079795958,17,3.0,-4939
30.52198262124931,15,2.0,-10095
30.52260959058376,17,16.0,-4426
30.522674104275893,15,2.0,-9783
30.52630778519737,15,2.0,-10175
30.52663825050379,15,4.0,-10185
30.52712092068068,15,3.0,-9779
30.527368448275208,16,3.0,7983
30.52830908123813,5,1.0,0
30.529124968782074,15,2.0,-9834
30.529299124620852,15,6.0,-10027
30.529833798501294,113,18.0,-11316
30.530933276983802,15,8.0,-10429
30.532000988523116,15,6.0,-9842
30.53214547030872,13,7.0,-11078
30.53241278489033,15,22.0,-10072
30.533966991376005,15,1.0,-10068
30.534505596106825,14,2.0,-11157
30.53466233308348,15,4.0,-9858
30.535608095570414,15,12.0,-10029
30.535864501114578,15,10.0,-9926
30.53608549077152,17,8.0,-9945
30.536222579144308,17,6.0,-4222
30.53696047157432,17,60.0,-6068
30.537665077809443,1,2.0,8868
30.538454726233276,15,1.0,-10356
30.538842161447242,1,7.0,8869
30.539786110027553,15,1.0,-9801
30.54064696479431,13,4.0,-11208
30.541876406277186,15,1.0,-10152
30.54200062000796,15,5.0,-9849
30.54202532625663,15,2.0,-10206
30.543075404488437,15,1.0,-9983
30.544272176580456,15,2.0,-10013
30.545277505215072,5,2.0,0
30.546188200476752,15,26.0,-9817
30.54630302985562,7,2.0,8808
30.548380789775187,15,1.0,-9846
30.550874071116244,15,1.0,-10117
30.551503019006773,14,9.0,-11251
30.553027781471588,15,7.0,-10005
30.553083255895668,17,5.0,-5145
30.553102475081946,15,3.0,-10376
30.555999118453315,13,2.0,-11037
30.55626108830497,15,2.0,-9919
30.561146262947318,15,1.0,-10312
30.561399054296412,13,1.0,-11317
30.5617910215627,17,3.0,-7249
30.562016391960565,15,2.0,-10305
30.562202890476904,5,8.0,0
30.562397093318992,11,12.0,8815
30.564669978533402,11,43.0,8797
30.56713534308202,15,5.0,-10266
30.57005316493705,15,1.0,-10383
30.571804654311705,14,2.0,-11053
30.572894211477593,13,2.0,-11060
30.573117040427107,15,3.0,-10403
30.57354244364224,15,1.0,-9924
30.573802606086158,14,1.0,-11129
30.574378173571098,15,2.0,-10194
30.57467823596088,14,6.0,-11261
30.575491131175088,5,1.0,0
30.575846110814247,113,57.0,-11212
30.576451657879684,15,1.0,-10093
30.57663868106625,15,2.0,-9771
30.5768160446062,5,6.0,0
30.578129155156848,15,24.0,-9974
30.579281090424804,15,1.0,-10300
30.579281090424804,17,1.0,-10300
30.57956326742971,15,4.0,-10434
30.57983149892548,17,3.0,-8833
30.57990368778497,15,1.0,-9950
30.581143766937032,15,1.0,-10436
30.581783974794707,16,9.0,3572
30.582556846683136,15,2.0,-10081
30.582635274267652,6,3.0,8861
30.585270442036208,14,3.0,-11054
30.585348330992073,15,2.0,-10212
30.586673531972053,14,1.0,-11196
30.587332455067656,15,2.0,-9782
30.58774003773418,15,2.0,-9893
30.58861154260851,17,7.0,-4447
30.59045349079339,13,4.0,-11264
30.591461802289498,15,20.0,-10162
30.592231101700907,5,1.0,0
30.592825087830235,13,2.0,-11149
30.592889737456222,13,1.0,-11210
30.597443271588208,5,1.0,0
30.597651044346577,17,2.0,-4332
30.597844152419214,14,1.0,-11211
30.598569705871338,15,1.0,-9943
30.599531815519217,13,3.0,-11047
30.59987465641467,15,3.0,-10332
30.601617126543083,17,1.0,-6279
30.602986844997396,10,20.0,8852
30.603069002993827,4,8.0,8870
30.603273761134265,5,9.0,0
30.603642689598374,4,2.0,8871
30.60374920593524,5,4.0,0
30.60387291280839,13,32.0,-11145
30.604798256196634,13,3.0,-11151
30.604910244406486,1,5.0,8872
30.605195606029515,13,1.0,-11075
30.605915848501795,15,1.0,-10372
30.606471110755308,5,1.0,0
30.606925301695536,15,2.0,-10066
30.608686943547678,15,3.0,-10228
30.608859216963452,15,2.0,-10387
30.60964882331228,15,1.0,-10354
30.610998447145317,5,7.0,0
30.612294215760095,13,2.0,-11302
30.614508312033657,14,1.0,-11158
30.615279273823543,15,1.0,-10045
30.61538061567757,15,10.0,-10233
30.615544146986228,15,1.0,-10172
30.61554978477563,5,13.0,0
30.616345766490387,17,4.0,-8884
30.618344342156448,15,5.0,-9853
30.61857904241246,1,10.0,8873
30.619296403566747,15,1.0,-10006
30.620173937491746,5,6.0,0
30.620581833932444,16,52.0,1466
30.62172778920702,16,3.0,7627
30.62249638814888,15,22.0,-9894
30.62265935512554,15,2.0,-9796
30.624069499099186,16,12.0,5826
30.624595382466264,14,2.0,-11265
30.625920035417426,14,2.0,-11239
30.62620335157938,15,3.0,-9991
30.62683814087648,14,1.0,-11089
30.627914203870173,15,3.0,-10127
30.628550685667033,15,1.0,-10131
30.630432337659915,15,5.0,-10414
30.630483515243448,17,6.0,-6239
30.630936287121987,15,5.0,-9742
30.631182666717333,14,1.0,-11260
30.632575346546876,13,2.0,-11315
30.632631111883583,15,5.0,-10222
30.63327906646559,15,2.0,-9970
30.633396810779946,15,1.0,-9744
30.63349209040173,13,2.0,-11262
30.634750668823827,17,7.0,-6471
30.63504623708559,13,2.0,-11099
30.636299719937217,15,1.0,-10111
30.638086104246,15,7.0,-9928
30.638287369949524,3,52.0,8874
30.638662716986346,13,24.0,-11293
30.639021625563856,17,2.0,-2702
30.639325516208856,13,4.0,-11026
30.639404359320572,10,2.0,8836
30.639715436477672,17,2.0,-5279
30.641544559392617,16,34.0,6054
30.643142754121314,15,2.0,-9819
30.643458294978455,17,9.0,-8737
30.644197318174424,14,9.0,-11199
30.644351046624937,6,4.0,8849
30.644951480565325,14,2.0,-11070
30.644972918067303,14,4.0,-11144
30.64513190368508,13,2.0,-11259
30.64731253317203,17,1.0,-9684
30.64749316994736,15,3.0,-10128
30.648708735171198,5,1.0,0
30.64892625593841,15,2.0,-9811
30.648999262893668,13,6.0,-11229
30.64919629645661,15,1.0,-9756
30.65060824722863,12,53.0,8822
30.650724169562654,5,4.0,0
30.65082928088115,13,4.0,-11184
30.653679837565655,5,2.0,0
30.654980871464602,15,3.0,-9913
30.655825538836524,5,2.0,0
30.65620042967691,16,5.0,6160
30.656419339071086,5,2.0,0
30.65861385174022,15,6.0,-10121
30.65979304969478,11,8.0,8764
30.661638961396683,16,5.0,5579
30.662725374130154,13,2.0,-11041
30.663273424064556,15,6.0,-9790
30.66333460803735,13,4.0,-11223
30.66338384742089,15,2.0,-10361
30.66475270058686,15,5.0,-10357
30.667212327727967,7,2.0,8748
30.66732739406163,14,2.0,-11029
30.668153029649723,15,9.0,-9883
30.668225856619248,13,1.0,-11079
30.66854516266811,15,2.0,-9977
30.668643202412895,15,3.0,-10151
30.668643202412895,17,3.0,-10151
30.66980482748599,15,1.0,-10214
30.671928643290553,13,1.0,-11186
30.67244751766308,17,6.0,-6287
30.672860112890554,15,4.0,-10289
30.674475271035075,14,56.0,-11180
30.675602732084226,15,10.0,-9872
30.675648772844937,14,4.0,-11248
30.67640551216312,16,3.0,4065
30.67706701269389,13,1.0,-11236
30.6807868329182,7,2.0,8773
30.682430898890413,15,1.0,-10272
30.684517401221974,15,4.0,-9763
30.685489464013543,14,4.0,-11281
30.6857497095157,6,2.0,8862
30.68578724446239,15,1.0,-9780
30.68704826981073,13,1.0,-11066
30.687349761659057,13,3.0,-11294
30.689164378368115,16,4.0,5241
30.6907347250644,13,2.0,-11165
30.691222169639843,13,1.0,-11073
30.692168523761893,15,2.0,-10400
30.69219748726629,15,4.0,-10003
30.692536929870684,5,1.0,0
30.6925576782373,11,52.0,8714
30.693534417835085,17,2.0,-4421
30.695587581223002,15,1.0,-10260
30.695587581223002,17,1.0,-10260
30.696289852301895,15,2.0,-10149
30.697694211838126,15,1.0,-9905
30.69776851502513,15,1.0,-10248
30.699227426218748,17,1.0,-6018
30.69969042957527,15,5.0,-10052
30.701358181629764,13,1.0,-11068
30.70204025520965,15,2.0,-9969
30.703072580928513,5,1.0,0
30.703780433896817,15,1.0,-10023
30.705153752856884,17,3.0,-5681
30.705462773631435,15,5.0,-9968
30.705648672698107,5,2.0,0
30.70577890635749,17,2.0,-6768
30.7074521752973,17,3.0,-3386
30.707633443547603,5,12.0,0
30.71007008931456,15,1.0,-10053
30.710326417090485,13,1.0,-11311
30.71103283498875,16,9.0,8557
30.711600063638993,14,2.0,-11275
30.71287873040537,15,3.0,-10021
30.713536665072663,15,2.0,-9804
30.713841713338727,14,1.0,-11059
30.715055238435124,5,13.0,0
30.715172274860826,5,3.0,0
30.715297272747677,15,5.0,-9761
30.715561655600933,5,1.0,0
30.716580578808127,13,1.0,-11249
30.720855393489945,5,1.0,0
30.723136421243062,13,1.0,-11269
30.72370730272506,14,2.0,-11120
30.72473803345252,1,2.0,8875
30.727300164770185,16,5.0,4604
30.729777672875738,5,2.0,0
30.730093938405062,113,17.0,-11086
30.73060688011669,15,1.0,-10232
30.730705877110708,5,1.0,0
30.731415299727303,17,10.0,-2754
30.731600419808473,13,29.0,-11178
30.73271749520827,15,2.0,-9906
30.733168141330896,15,4.0,-10258
30.73351135975141,5,5.0,0
30.733862821686614,13,2.0,-11175
30.73436026227891,7,3.0,8786
30.734481074081323,15,2.0,-10073
30.734481074081323,17,2.0,-10073
30.735966221672435,16,9.0,7573
30.737507410878084,15,1.0,-10140
30.737801567881775,5,2.0,0
30.737986683568693,3,48.0,8876
30.73957763067715,15,3.0,-9884
30.740054642177743,5,3.0,0
30.74118080495637,17,1.0,-1223
30.74377474788037,15,11.0,-9743
30.744775582629146,15,1.0,-10142
30.74548429552876,17,10.0,-6153
30.746546597383094,13,1.0,-11061
30.747174210891124,15,5.0,-10355
30.74723896504492,15,15.0,-10096
30.74799350680445,17,1.0,-2955
30.748096589419394,15,2.0,-10198
30.751887166600266,5,2.0,0
30.752204892390242,15,1.0,-9963
30.75296468679427,15,1.0,-10270
30.75325863960331,15,2.0,-9903
30.754214232113235,16,9.0,4041
30.755086137352837,15,2.0,-9973
30.756218321593444,15,3.0,-9862
30.756285919263952,13,1.0,-11188
30.756325304304234,13,1.0,-11292
30.757512096082316,5,1.0,0
30.758778674784175,17,2.0,-2325
30.759537272710443,5,5.0,0
30.759752497746593,5,1.0,0
30.76164584796292,6,4.0,8858
30.7617655738472,14,9.0,-11074
30.76322421579938,17,2.0,-8179
30.763645550470105,6,3.0,8843
30.763734433773035,15,3.0,-9907
30.76428906522022,15,2.0,-10101
30.76587971020978,5,4.0,0
30.767734703084432,17,1.0,-3954
30.768581216936006,13,1.0,-11139
30.769149924823296,15,8.0,-10259
30.76917236313431,15,3.0,-10106
30.769525046035582,16,2.0,7094
30.77241932873511,16,3.0,1001
30.773017168495425,13,2.0,-11197
30.773035493151454,14,3.0,-11167
30.773352521190628,15,3.0,-10244
30.77389931625728,16,6.0,4523
30.774621296602866,15,3.0,-10126
30.77509716848997,16,2.0,8360
30.77523594141048,15,2.0,-10195
30.775988077083113,113,46.0,-11033
30.77609159716627,15,1.0,-10203
30.777201912006312,15,1.0,-10341
30.77788214635988,15,4.0,-9773
30.77813451081592,13,8.0,-11237
30.77862927522116,14,4.0,-11082
30.77912731382819,15,6.0,-10261
30.779449852347874,13,3.0,-11040
30.78307062764492,15,6.0,-10237
30.78474406367818,16,2.0,6601
30.78487343764845,16,60.0,7132
30.78543741421849,15,4.0,-10412
30.78555515349245,17,2.0,-6083
30.786175476949044,15,2.0,-10075
30.787247511846278,10,48.0,8876
30.78778000072044,1,7.0,8877
30.788285221420256,15,3.0,-10420
30.789222792787097,8,2.0,8819
30.791030062716338,15,3.0,-10011
30.79120172522199,15,2.0,-10188
30.79159018387341,17,1.0,-8765
30.79205512009746,5,1.0,0
30.792716300516744,16,19.0,7509
30.79323024848693,14,12.0,-11179
30.794130769828385,5,1.0,0
30.79601477717271,13,3.0,-11095
30.79606863099782,17,6.0,-7057
30.796280262570534,17,2.0,-6057
30.796580123598048,15,2.0,-10039
30.79709256165105,4,7.0,8878
30.79942478453755,16,7.0,4844
30.7996340854786,15,4.0,-10419
30.7996340854786,17,4.0,-10419
30.799636039764458,15,7.0,-9887
30.801731334315,15,2.0,-9754
30.80182780596144,16,1.0,5250
30.803348846648436,13,2.0,-11244
30.803894534021993,17,1.0,-1024
30.80573766602169,13,1.0,-11290
30.80615651443821,3,2.0,8879
30.80783556532306,15,5.0,-9841
30.807855431455625,15,5.0,-9958
30.80817842596754,15,5.0,-9778
30.809393731847226,15,1.0,-10141
30.809874910236175,5,2.0,0
30.810448037165557,5,2.0,0
30.810712340017236,5,2.0,0
30.81102500246605,15,4.0,-10124
30.811729510311064,5,2.0,0
30.812364969750327,13,3.0,-11113
30.815037955073812,15,20.0,-10314
30.815600225852815,17,1.0,-6611
30.815777168406957,15,3.0,-10035
30.815857819350583,3,49.0,8880
30.81587531426114,15,1.0,-9931
30.8159808969842,13,1.0,-11159
30.81728334956233,5,2.0,0
30.817580937823962,5,3.0,0
30.81860245123511,17,1.0,-6022
30.819591008023604,17,3.0,-1505
30.8196846452008,17,11.0,-31
30.8201896509054,13,12.0,-11274
30.822941615263858,15,4.0,-10102
30.823726870193298,15,1.0,-9750
30.825374395503765,13,1.0,-11112
30.825391494921085,16,4.0,5550
30.826598048682534,9,4.0,8737
30.829289988763602,15,1.0,-9863
30.83184885054006,17,2.0,-5580
30.8319456068395,15,2.0,-9825
30.83271750200911,17,3.0,-3135
30.832808662835372,5,1.0,0
30.83332281279363,13,1.0,-11304
30.834425402155446,15,8.0,-9868
30.834934221878463,15,6.0,-10381
30.83580241355777,5,3.0,0
30.837077492304108,14,2.0,-11106
30.83756303550425,14,1.0,-11132
30.83890571357716,13,6.0,-11038
30.839342828216925,15,1.0,-9997
30.840576127472502,5,7.0,0
30.841515109959275,15,2.0,-9752
30.841515109959275,17,2.0,-9752
30.84323501889844,15,1.0,-9805
30.843728125266043,13,1.0,-11027
30.844323594950865,13,4.0,-11204
30.84466305873178,13,4.0,-11181
30.84547396726552,17,6.0,-7962
30.84586075787475,15,3.0,-10268
30.846131368413516,14,4.0,-11164
30.8472632028447,14,2.0,-11121
30.84780126594756,17,11.0,-9496
30.848515482638636,5,3.0,0
30.84858080238136,1,12.0,8881
30.848823091496495,5,1.0,0
30.849178275241997,15,6.0,-10231
30.84948434873262,17,9.0,-5093
30.85028451797708,15,4.0,-10224
30.85232697767968,12,1.0,8791
30.85273187632824,15,11.0,-10411
30.853335973402075,16,5.0,2026
30.85431694917601,15,1.0,-9828
30.855120940921715,15,7.0,-9952
30.85633586824046,15,7.0,-10421
30.856588818886387,15,4.0,-10235
30.857683099991785,16,1.0,6379
30.85773062373896,13,1.0,-11305
30.85888073638184,10,49.0,8880
30.86023102198694,16,3.0,3404
30.86030003421089,15,2.0,-10182
30.86102449166683,113,51.0,-11081
30.86110915116463,13,1.0,-11044
30.863295284160365,14,1.0,-11107
30.864986531911562,14,2.0,-11032
30.86502399318598,17,7.0,-8081
30.8652394416518,14,7.0,-11090
30.866097045478313,15,4.0,-9741
30.867164749054094,17,2.0,-6847
30.86743835894546,5,1.0,0
30.870831141221927,16,5.0,4862
30.871286601511372,17,4.0,-681
30.871617353411835,13,1.0,-11072
30.872081221807246,17,1.0,-7848
30.8728766291838,15,1.0,-9912
30.873364680003682,14,9.0,-11130
30.874242837509918,7,17.0,8771
30.874334738686883,5,11.0,0
30.874838529129057,17,4.0,-7348
30.875257592313112,15,4.0,-9777
30.875664968610735,15,5.0,-9847
30.877956732061893,5,3.0,0
30.878444683697527,14,1.0,-11190
30.87875798706621,17,1.0,-7136
30.88027930382482,13,1.0,-11076
30.8812550432874,10,52.0,8874
30.88259687087572,4,4.0,8882
30.88497129452335,16,3.0,5555
30.884994292299453,15,3.0,-10283
30.88522549919634,13,1.0,-11042
30.88656463758692,15,1.0,-10211
30.888252802539963,14,3.0,-11143
30.889317625990913,16,41.0,3719
30.889332891505212,15,6.0,-10129
30.889812221911008,3,55.0,8883
30.890606099542037,17,1.0,-7497
30.89121195019418,14,1.0,-11279
30.891414773892862,4,1.0,8884
30.892315548646025,14,8.0,-11088
30.892920357399426,12,56.0,8803
30.89343101232017,7,15.0,8762
30.894968070288222,15,3.0,-10089
30.898313287757745,13,4.0,-11102
30.900131080074797,5,2.0,0
30.900970880727094,6,2.0,8855
30.902556677640916,11,11.0,8711
30.902714146278075,17,1.0,-5724
30.90346398300691,17,4.0,-7783
30.90359914265476,13,5.0,-11039
30.903811805913612,15,6.0,-9981
30.90435442552701,17,5.0,-644
30.90456974672227,15,3.0,-9915
30.904576817885648,15,1.0,-9957
30.90467015488882,6,5.0,8865
30.905132408495962,17,4.0,-6885
30.905624846947987,16,4.0,2964
30.90579395368395,9,1.0,8791
30.90753029823013,17,1.0,-7206
30.90757614014977,5,3.0,0
30.90946275275384,14,4.0,-11056
30.909525895015307,15,1.0,-10154
30.909675712657265,15,1.0,-10416
30.910371209034448,15,3.0,-9852
30.9104626310111,14,4.0,-11205
30.910969316142875,13,1.0,-11201
30.91274800708715,13,7.0,-11114
30.914886970698237,14,1.0,-11218
30.915180379138494,5,3.0,0
30.915527808869875,14,2.0,-11266
30.916531563606316,17,3.0,-3687
30.91688438123746,15,2.0,-10427
30.917011617971454,17,5.0,-8054
30.917123816692637,14,2.0,-11319
30.91787848753163,15,1.0,-10037
30.918556945790495,5,3.0,0
30.921734886009872,13,2.0,-11094
30.92173525776836,17,4.0,-2924
30.922182862750052,13,4.0,-11253
30.922332234472155,14,7.0,-11138
30.923113024994617,14,14.0,-11049
30.924416159817365,17,1.0,-4102
30.924429833650887,13,2.0,-11161
30.925224351570698,17,1.0,-8152
30.925647995101798,15,1.0,-10277
30.927951803409172,15,1.0,-10371
30.928118623730516,13,5.0,-11230
30.928621236049896,14,5.0,-11150
30.9304859247729,15,1.0,-10163
30.93110217632837,5,2.0,0
30.932258747081914,14,29.0,-11050
30.932814972218992,13,2.0,-11273
30.933015829577357,15,7.0,-10245
30.93364220790348,15,10.0,-10016
30.933895126436965,15,3.0,-10123
30.93444025110576,13,11.0,-11131
30.93523774695366,15,1.0,-10084
30.938914947235858,14,1.0,-11084
30.940434373118475,13,1.0,-11133
30.94076469608833,17,1.0,-7054
30.941523282810024,17,5.0,-6004
30.94159422074803,5,1.0,0
30.94161494232604,17,3.0,-7909
30.942185716650773,14,4.0,-11103
30.942203593928312,17,1.0,-6613
30.944481843509223,17,1.0,-7376
30.94453085593914,13,1.0,-11119
30.946285009166328,15,3.0,-9833
30.947930489004246,15,2.0,-9810
30.947930489004246,17,2.0,-9810
30.948150377826387,9,2.0,8801
30.94845611325614,16,28.0,3439
30.949234004069922,13,4.0,-11045
30.951503683578352,13,4.0,-11166
30.9528071609672,1,1.0,8885
30.95429129774191,1,5.0,8886
30.95498717492867,17,3.0,-7176
30.955725391425727,5,5.0,0
30.956134693955338,5,2.0,0
30.95633252568645,17,1.0,-8400
30.957664238833036,13,3.0,-11242
30.957884203511806,5,3.0,0
30.95859635810061,15,5.0,-9917
30.959014163571673,5,2.0,0
30.960075986562668,17,1.0,-9762
30.96031786913128,16,5.0,5908
30.961274212362945,4,13.0,8887
30.963428681899885,15,9.0,-9948
30.963573508814825,15,1.0,-9746
30.963672028659097,13,1.0,-11185
30.963678553701172,15,2.0,-9838
30.96385655975818,15,1.0,-10309
30.965109395861326,15,6.0,-10130
30.96676662700305,14,3.0,-11100
30.96728381166897,16,2.0,6667
30.969884842219997,15,1.0,-9900
30.97005539616921,15,1.0,-9972
30.970638355576572,13,1.0,-11280
30.972097273675374,15,1.0,-10108
30.974271762624536,13,3.0,-11227
30.974632859822172,17,3.0,-3864
30.975655832180745,13,1.0,-11303
30.976043341943942,14,1.0,-11146
30.976250808838603,15,2.0,-9996
30.97668045391861,15,2.0,-9776
30.97668045391861,17,2.0,-9776
30.9768749529108,5,1.0,0
30.977389876753925,10,4.0,8882
30.97869519938918,5,3.0,0
30.980191693485907,17,2.0,-7681
30.982353111383592,17,1.0,-6918
30.98389232030822,15,1.0,-10401
30.98409767119133,14,12.0,-11193
30.988716082314703,15,6.0,-9986
30.989640636712778,15,1.0,-10046
30.991293932992967,15,1.0,-9959
30.9931597511457,16,2.0,7745
30.99538019681928,1,2.0,8888
30.995627986348524,15,1.0,-9985
30.996740805070083,15,35.0,-10164
30.99941742031479,14,2.0,-11173
31.000567641416588,15,3.0,-10488
31.000710330230742,10,16.0,8856
31.000886586825747,13,2.0,-11403
31.003852088811563,5,1.0,0
31.00460932290787,5,2.0,0
31.00516100138626,5,12.0,0
31.00551131656555,5,2.0,0
31.006642486122235,5,2.0,0
31.008538033398203,5,4.0,0
31.009919537572696,5,6.0,0
31.01053786931542,7,2.0,8807
31.011374735010214,5,11.0,0
31.01422674653461,16,3.0,3999
31.01499016109611,15,2.0,-10391
31.015113847030904,5,6.0,0
31.017467432085443,17,2.0,-5257
31.01821823817057,15,17.0,-10714
31.01821823817057,17,17.0,-10714
31.020091523763323,15,7.0,-10238
31.020922827094505,5,2.0,0
31.021703335850027,15,1.0,-10722
31.02220920797039,15,2.0,-10726
31.022418457186706,15,9.0,-10433
31.023139272217588,5,1.0,0
31.02539499256331,15,39.0,-10632
31.02928304957773,15,8.0,-10570
31.03202735367757,15,2.0,-10523
31.032939093331326,5,4.0,0
31.03493122841939,1,6.0,8889
31.03832209211738,16,4.0,6990
31.040957158142714,5,1.0,0
31.04221010158385,14,7.0,-11394
31.042894046555332,17,1.0,-9724
31.043306279966842,5,1.0,0
31.04543545013643,15,7.0,-10644
31.049044010797004,13,1.0,-11380
31.04969808836021,13,5.0,-11437
31.049996822315904,10,2.0,8850
31.057191584707656,15,3.0,-10458
31.059507279708207,16,1.0,2788
31.062567568064637,15,3.0,-10370
31.065964606831297,5,1.0,0
31.06630650873815,5,11.0,0
31.06744749568388,15,1.0,-10430
31.068036348152496,17,1.0,-2369
31.068873345991378,13,2.0,-11374
31.06923816950625,15,1.0,-10630
31.075360582621773,15,2.0,-10727
31.075815744631427,15,2.0,-10700
31.076746363644016,7,5.0,8798
31.077215008019266,15,1.0,-10158
31.07915975845913,15,1.0,-10494
31.079318181371146,3,54.0,8890
31.081247357195135,15,2.0,-10236
31.083509681172092,10,42.0,8866
31.08542874220965,15,5.0,-10437
31.08898661599992,15,4.0,-10663
31.08959391409801,14,1.0,-11424
31.090940793103627,16,11.0,8138
31.091794573178024,15,4.0,-10183
31.09234340661773,15,1.0,-10204
31.092665204250725,16,7.0,8460
31.09336373668095,17,6.0,-1654
31.093576085434165,11,47.0,8783
31.094407670874645,15,1.0,-10304
31.096366428655188,17,1.0,-7396
31.09838717167345,15,6.0,-10504
31.09980864795905,15,2.0,-10373
31.100899622657604,15,1.0,-10616
31.102476973168127,17,1.0,-6416
31.102818560917157,15,2.0,-10339
31.103808288403812,5,3.0,0
31.104583439257894,5,4.0,0
31.10891656886717,4,12.0,8891
31.110177920800577,15,1.0,-10399
31.110837094067666,15,4.0,-10578
31.11230458373735,5,6.0,0
31.114538454931942,7,1.0,8818
31.116235383217237,15,3.0,-10256
31.11703804488173,16,19.0,4842
31.120850383431886,1,9.0,8892
31.121251056408322,15,1.0,-10594
31.121262803368023,15,2.0,-10210
31.122129866780245,4,3.0,8893
31.122360827248563,5,9.0,0
31.12273575779049,15,3.0,-10202
31.12294366123361,15,4.0,-10393
31.123837821644265,12,36.0,8785
31.123935199070143,13,5.0,-11408
31.124626809300846,9,36.0,8785
31.12487768368337,13,3.0,-11441
31.128913642247163,13,1.0,-11333
31.12912222146153,15,1.0,-10555
31.13450307330185,5,10.0,0
31.135163026249675,16,4.0,8601
31.139157645530748,3,11.0,8894
31.139509223505538,13,2.0,-11324
31.14141158523231,15,2.0,-10480
31.14175981314913,5,4.0,0
31.142895403988355,14,3.0,-11371
31.143813453556433,5,3.0,0
31.14428450697621,14,7.0,-11349
31.147017763669798,15,3.0,-10296
31.149645228500983,16,2.0,3955
31.150322510700633,16,2.0,7656
31.150419387621486,6,7.0,8877
31.151400154381296,15,1.0,-10518
31.15234983465803,15,3.0,-10156
31.153776553057966,14,3.0,-11345
31.155131270565803,13,1.0,-11326
31.15536168417348,13,5.0,-11360
31.15696108058571,15,6.0,-10386
31.15768923249811,17,3.0,-6363
31.15769451600452,14,4.0,-11442
31.159455490982005,15,2.0,-10389
31.159595325943837,15,3.0,-10344
31.160527483635168,13,2.0,-11440
31.160948483029163,15,2.0,-10219
31.16333807632591,17,3.0,-6650
31.16622823125122,12,29.0,8776
31.16708043845627,16,1.0,6937
31.16708898351974,1,4.0,8895
31.168528966039535,15,1.0,-10692
31.168990295788245,5,1.0,0
31.169559390943387,5,4.0,0
31.16975790404814,5,3.0,0
31.17186747367468,17,3.0,-8546
31.171985312071946,5,3.0,0
31.172257048705973,16,13.0,3602
31.17252073771128,15,2.0,-10290
31.17291595454286,5,1.0,0
31.17552157792633,15,2.0,-10410
31.17664664406014,15,4.0,-10234
31.1771011581944,15,55.0,-10724
31.177211365040474,5,2.0,0
31.17744677670636,5,1.0,0
31.177743487333565,15,1.0,-10673
31.17837019792232,15,2.0,-10171
31.179288556254043,15,1.0,-10396
31.180129218683152,5,2.0,0
31.180967753138905,5,1.0,0
31.18194200893587,16,2.0,4764
31.18487148331951,5,3.0,0
31.188856841083375,12,14.0,8802
31.18985871339339,5,4.0,0
31.1908186762472,5,3.0,0
31.190839939123038,17,4.0,-3269
31.191440431107935,15,1.0,-10668
31.19167059446841,15,14.0,-10704
31.192944280411297,15,1.0,-10465
31.193785075630874,5,6.0,0
31.196100727959365,13,2.0,-11450
31.199691092683764,15,5.0,-10660
31.199691092683764,17,5.0,-10660
31.201530286664678,15,1.0,-10472
31.20383795796965,15,1.0,-10587
31.208317918400294,5,1.0,0
31.209700990171118,5,3.0,0
31.212872013555888,16,4.0,7883
31.213860091810485,15,7.0,-10703
31.21416643432007,14,2.0,-11369
31.21518114219752,13,1.0,-11321
31.216152962404426,6,3.0,8793
31.21854426640294,11,1.0,8831
31.220622949744687,5,1.0,0
31.222681265190488,15,1.0,-10191
31.224048181153638,17,2.0,-9733
31.22417679395197,17,3.0,-4554
31.226804173329594,5,4.0,0
31.227524470469582,15,5.0,-10590
31.230446059270637,13,2.0,-11359
31.230921008232173,7,7.0,8805
31.23093761778882,16,5.0,5334
31.2324398110855,7,13.0,8821
31.23268709838894,13,3.0,-11328
31.233839715958823,15,8.0,-10302
31.23658319434051,17,3.0,-5434
31.241256847558578,15,2.0,-10681
31.24278685101553,15,1.0,-10221
31.24354595710871,17,12.0,-7997
31.243653756529973,15,1.0,-10516
31.243900282816423,13,1.0,-11365
31.24500442615815,15,1.0,-10179
31.246286133135346,13,1.0,-11383
31.246751764999168,8,8.0,8757
31.246948723218086,13,1.0,-11416
31.248282623880943,3,45.0,8896
31.250903925973923,5,1.0,0
31.250929055955456,16,24.0,4058
31.2510207735656,14,4.0,-11448
31.252066935067216,5,5.0,0
31.25352059576634,15,2.0,-10337
31.2612930072152,15,3.0,-10710
31.262213967848272,14,1.0,-11454
31.264217968195833,5,4.0,0
31.2646670970802,14,13.0,-11330
31.266442550040367,5,13.0,0
31.268176915725988,15,1.0,-10642
31.268864457119676,16,2.0,882
31.27239238077192,13,1.0,-11341
31.273203193048477,15,2.0,-10453
31.273654527372436,15,1.0,-10638
31.274726640052386,5,2.0,0
31.27659169604377,15,1.0,-10275
31.277597889354556,15,3.0,-10424
