time,event,degree,inf_id
34.787918050591415,15,4.0,-11127
34.79115774995855,15,7.0,-11156
34.79120812987799,10,3.0,8663
34.79344827961471,17,2.0,-8230
34.79644062389406,17,1.0,-6465
34.796652078608595,15,1.0,-11259
34.79718586777779,17,4.0,-7775
34.79880945028918,5,1.0,0
34.79967317229656,15,2.0,-11347
34.802368670489834,113,52.0,-11774
34.80313883492082,15,1.0,-11330
34.805014556425036,15,1.0,-11349
34.80657105958816,17,6.0,-8023
34.80784259529523,15,2.0,-11325
34.80905220608876,15,3.0,-11390
34.81313215331339,6,2.0,8657
34.81594372882018,15,3.0,-11223
34.81644401341337,15,4.0,-11242
34.81789979251215,5,4.0,0
34.81791266201912,16,3.0,4593
34.81861968704303,5,3.0,0
34.81954820247623,17,2.0,-8707
34.82063828091833,16,7.0,5179
34.821159501778816,13,3.0,-11764
34.82410298695419,15,4.0,-11359
34.826209151069925,14,52.0,-11792
34.82681745810883,5,1.0,0
34.82767256377915,17,2.0,-6939
34.82900562379474,15,1.0,-11321
34.82902690703823,17,1.0,-6716
34.82911277244372,17,4.0,-3721
34.829873483167574,5,3.0,0
34.830333830040914,17,1.0,-1402
34.83057625853725,15,1.0,-11055
34.832156587384716,5,1.0,0
34.83244879919951,17,3.0,-6873
34.83339683826222,17,1.0,-7944
34.83359186555948,17,2.0,-1540
34.833614124670135,17,7.0,-5439
34.83647592869385,5,4.0,0
34.838122106988536,16,1.0,5299
34.839345633068966,13,1.0,-11832
34.841282247208014,17,12.0,-7581
34.84736254822508,15,1.0,-11196
34.84860384125588,14,3.0,-11843
34.84889038519648,15,12.0,-11029
34.849246260421374,5,1.0,0
34.85049220821783,15,4.0,-11426
34.85198183070716,15,5.0,-11253
34.85248618257779,14,4.0,-11811
34.85474821769731,15,7.0,-11215
34.855729709529975,15,3.0,-11315
34.85617332559518,17,4.0,-2647
34.85691168725389,5,7.0,0
34.85721440274243,17,1.0,-7256
34.858191127905215,14,2.0,-11801
34.85938302572471,5,3.0,0
34.86009018960108,15,11.0,-11295
34.861483596572775,17,1.0,-8010
34.86192707552399,15,2.0,-11387
34.86266340592938,16,58.0,692
34.86292833135043,17,1.0,-9686
34.86371237991129,17,4.0,-380
34.86503826046899,10,4.0,8643
34.86553784358312,15,2.0,-11211
34.865870962603736,13,1.0,-11729
34.86695118948582,14,4.0,-11726
34.86860449630278,15,1.0,-11367
34.868792895444976,14,8.0,-11854
34.87076458028526,5,2.0,0
34.87087028909049,5,1.0,0
34.871630693092776,5,2.0,0
34.875871351613036,14,1.0,-11766
34.87596839051182,15,1.0,-11292
34.87661587521924,15,3.0,-11079
34.87663325824688,15,2.0,-11412
34.87695759332773,15,9.0,-11145
34.877209979457774,13,1.0,-11827
34.88059335297875,16,6.0,7431
34.88063059580809,15,1.0,-11054
34.885603478227296,15,6.0,-11308
34.88795269564525,14,4.0,-11853
34.888034208963376,15,1.0,-11298
34.89024995798093,5,4.0,0
34.89366687499567,1,12.0,8665
34.893900481575514,13,1.0,-11836
34.89635939729658,14,2.0,-11769
34.89889254498675,17,1.0,-6199
34.8990847091342,15,4.0,-11207
34.899454990833306,14,3.0,-11814
34.90033433992761,15,1.0,-11453
34.90055893264441,17,2.0,-7928
34.90138184648658,14,1.0,-11816
34.90213836849712,5,3.0,0
34.90354136999487,15,2.0,-11192
34.90390748911908,13,3.0,-11804
34.90417189844507,17,2.0,-5244
34.90823557964635,15,5.0,-11358
34.909846435395444,17,12.0,-9186
34.91153154590922,15,1.0,-11069
34.91237201620547,17,3.0,-8140
34.91394911745488,15,7.0,-11258
34.914036905373564,15,1.0,-11184
34.91841697578088,15,3.0,-11197
34.91841697578088,17,3.0,-11197
34.91889928679875,17,2.0,-5199
34.920059977475475,15,6.0,-11296
34.92094091605285,14,2.0,-11773
34.92139361015691,15,14.0,-11067
34.92193155205273,5,8.0,0
34.922879996856345,14,6.0,-11772
34.92291309615038,15,6.0,-11446
34.92437945537856,17,2.0,-6820
34.92689015085514,17,2.0,-9076
34.93049719237152,17,1.0,-6093
34.93218001441754,10,2.0,8664
34.93322522223618,7,2.0,8632
34.93402716803164,17,11.0,-8344
34.93486802574988,15,11.0,-11027
34.93635274897797,17,3.0,-8153
34.93938062686787,15,1.0,-11311
34.93950545347853,13,2.0,-11849
34.942395995113735,13,1.0,-11856
34.94241013316709,15,1.0,-11149
34.94241013316709,17,1.0,-11149
34.94265580816824,13,2.0,-11731
34.943168622455055,5,3.0,0
34.94523276300106,15,2.0,-11376
34.945518680091915,15,1.0,-11313
34.947349849919995,113,50.0,-11752
34.94763096803605,5,1.0,0
34.948910363090434,17,10.0,-9714
34.94916595121197,11,46.0,8622
34.94964845301322,15,1.0,-11322
34.95026867137192,6,8.0,8614
34.95059378482243,5,1.0,0
34.95243372796268,15,5.0,-11213
34.95714396239485,13,2.0,-11778
34.962580953138875,15,2.0,-11218
34.96425512404414,15,2.0,-11268
34.96487828529228,15,2.0,-11323
34.96696034120265,13,1.0,-11746
34.96866621655004,15,2.0,-11377
34.96867185921773,13,11.0,-11758
34.970287889217765,17,2.0,-4662
34.970706103009576,15,5.0,-11057
34.97150236050044,17,2.0,-7640
34.97232964283633,15,3.0,-11252
34.97363121871939,13,9.0,-11819
34.974832358555794,15,2.0,-11413
34.97630822896563,15,2.0,-11301
34.978737339311486,15,1.0,-11178
34.980103016042264,5,3.0,0
34.982209628193814,13,2.0,-11742
34.98256707907676,13,5.0,-11781
34.98351349613276,13,11.0,-11839
34.98362769792394,15,1.0,-11283
34.983987205068374,5,3.0,0
34.98491319969762,13,1.0,-11797
34.98710590238317,7,4.0,8607
34.99014292472366,15,2.0,-11317
34.99427419194675,13,2.0,-11734
34.994885180946866,17,26.0,-10427
34.995190320489996,15,2.0,-11270
34.995784513677336,5,2.0,0
34.99582938100938,14,2.0,-11736
34.99787901572659,15,2.0,-11240
34.99875472840009,11,1.0,8627
34.99923412023803,15,1.0,-11033
34.999637696884676,14,3.0,-11765
35.00317769817499,15,9.0,-11539
35.00370544185262,17,1.0,-8362
35.004229069950135,15,4.0,-11528
35.00457466853468,13,4.0,-11916
35.0055678291473,6,12.0,8665
35.007239057119584,5,3.0,0
35.00846912094978,18,,0
35.00848157669856,101,3.0,8666
35.00874571431296,13,7.0,-11875
35.01050778660635,5,1.0,0
35.01737078824467,1,1.0,8667
35.017502252704844,15,4.0,-11554
35.0181769941391,5,7.0,0
35.019776375305135,5,1.0,0
35.02469767043388,15,1.0,-11569
35.02583292712334,8,4.0,8599
35.02610947166999,5,1.0,0
35.0311627598372,15,5.0,-11416
35.03206813863229,15,1.0,-11561
35.03337291068204,15,1.0,-11553
35.03708689049953,15,1.0,-11516
35.03786365680716,15,2.0,-11483
35.03824669545529,18,,0
35.03826649226248,103,20.0,8668
35.038586872770026,15,10.0,-11362
35.03948274491185,15,4.0,-11452
35.0440511551804,15,3.0,-11558
35.04503072513277,18,,0
35.04504298284104,103,54.0,8669
35.047739547540694,15,2.0,-11327
35.051063296935666,5,10.0,0
35.051331913376316,5,2.0,0
35.05302990984237,5,7.0,0
35.05308771191982,5,2.0,0
35.05529747489966,13,1.0,-11905
35.06485452623963,15,1.0,-11445
35.06494356292814,15,1.0,-11500
35.06514483785385,5,3.0,0
35.06548701953911,10,16.0,8662
35.06584779864242,15,1.0,-11389
35.07350038895473,15,2.0,-11494
35.08401943871786,15,2.0,-11551
35.086775320144405,14,13.0,-11890
35.08771395370678,113,46.0,-11873
35.0893652283124,15,3.0,-11492
35.095509223510845,5,2.0,0
35.096805354195766,5,5.0,0
35.09796724252506,6,2.0,8660
35.09884927690465,5,3.0,0
35.09987586974674,15,20.0,-11403
35.10052495780207,8,4.0,8625
35.10076189155351,5,2.0,0
35.10267421966625,5,1.0,0
35.104029617598016,15,1.0,-11566
35.10632435480155,10,12.0,8654
35.10758707152506,5,4.0,0
35.10898596000529,15,35.0,-11572
35.11176799157221,15,2.0,-11360
35.11315449814247,5,1.0,0
35.113656782841794,7,4.0,8621
35.11368269009675,15,4.0,-11585
35.114350942031066,17,1.0,-9594
35.11626043881324,15,1.0,-11559
35.11973887779362,17,1.0,-8585
35.12124845774747,15,3.0,-11550
35.12202838109206,15,1.0,-11589
35.12202838109206,17,1.0,-11589
35.12250305218691,15,1.0,-11543
35.12401935001334,13,1.0,-11906
35.135024094376966,17,3.0,-10917
35.14074808743284,5,1.0,0
35.14255851707996,17,3.0,-9679
35.144792027497424,17,3.0,-5813
35.145203401193136,17,3.0,-6120
35.14533497718407,14,1.0,-11894
35.146390260938894,5,1.0,0
35.146650361753125,11,1.0,8600
35.14826732933287,15,3.0,-11496
35.14919651646004,13,1.0,-11868
35.1508279430773,15,2.0,-11433
35.15302296248019,17,8.0,-10036
35.15444549656581,16,8.0,7391
35.1601984667169,3,50.0,8670
35.160317676824285,15,1.0,-11518
35.16271487432903,17,2.0,-7859
35.162838806738826,8,3.0,8666
35.174713555875655,15,2.0,-11545
35.177637320201015,15,1.0,-11478
35.18026883849132,13,10.0,-11888
35.185134035188426,17,2.0,-7653
35.18664994552846,5,19.0,0
35.187841663840814,14,7.0,-11913
35.18784815990745,15,11.0,-11488
35.19176737178029,17,19.0,-9805
35.198790754138855,16,5.0,6030
35.19922574853866,15,15.0,-11523
35.199585236508234,15,1.0,-11562
35.20035155954109,17,1.0,-2763
35.20604241558619,5,1.0,0
35.21277843661014,6,1.0,8631
35.220574741970616,5,1.0,0
35.226237004029976,12,20.0,8668
35.22792852033346,1,2.0,8671
35.23108297097249,13,1.0,-11892
35.23159361655288,5,2.0,0
35.23239082921647,13,2.0,-11886
35.233616542117424,1,9.0,8672
35.23431643582466,15,1.0,-11455
35.23727870007958,15,4.0,-11449
35.237692893083356,13,3.0,-11865
35.23808673155688,5,37.0,0
35.24024496144608,15,3.0,-11457
35.24033325290632,1,3.0,8673
35.242197632070884,17,1.0,-8839
35.245995941902365,17,3.0,-5081
35.24778816341415,15,1.0,-11420
35.250439247297734,16,1.0,6847
35.2547329432831,11,12.0,8610
35.258515565425036,5,33.0,0
35.25989831728048,13,14.0,-11910
35.26226455004364,16,12.0,4070
35.26881878385695,15,1.0,-11468
35.269204576866514,5,7.0,0
35.27048960833929,16,8.0,4170
35.27418806978174,15,3.0,-11584
35.27951177342937,10,8.0,8650
35.28060527342555,17,2.0,-2860
35.28072652967089,15,4.0,-11486
35.28103692673359,9,60.0,8608
35.28120865520429,15,4.0,-11479
35.28178374869717,17,1.0,-2060
35.28201793751969,13,1.0,-11860
35.28383543910699,15,7.0,-11431
35.28460711396221,5,5.0,0
35.29457997228694,11,2.0,8615
35.295348927658324,5,1.0,0
35.29564605540298,14,3.0,-11901
35.29734185286196,13,6.0,-11870
35.298327897510276,5,7.0,0
35.29855723479881,5,2.0,0
35.29942714382831,1,5.0,8674
35.29955713739678,15,1.0,-11501
35.3020250023616,5,7.0,0
35.30371800269805,14,2.0,-11876
35.30689263088186,13,19.0,-11898
35.308846960704486,16,25.0,4213
35.30906063499005,16,3.0,6894
35.31258029637083,17,1.0,-5416
35.31543316797821,15,1.0,-11348
35.31749455239666,15,3.0,-11418
35.31887858560895,15,2.0,-11447
35.3197230329162,17,1.0,-8560
35.31983115031045,17,3.0,-10643
35.31993916069533,15,1.0,-11511
35.321456615644465,15,22.0,-11505
35.322246097554796,5,1.0,0
35.3239786143492,17,4.0,-5299
35.32573108913111,17,4.0,-6424
35.32843286076717,5,10.0,0
35.330837236242814,17,10.0,-3970
35.33268632457415,17,1.0,-8681
35.33319267544189,17,2.0,-10033
35.337831673528385,17,4.0,-8916
35.338598478546174,15,2.0,-11425
35.33934085746922,5,1.0,0
35.34058699694042,17,3.0,-9002
35.35258328546284,5,2.0,0
35.354211767514066,17,1.0,-4695
35.36158204179796,17,3.0,-10455
35.36183804372482,15,2.0,-11498
35.36365391787014,17,1.0,-5320
35.366289511599,5,4.0,0
35.3673569493675,15,4.0,-11458
35.368313814133195,13,1.0,-11893
35.36996163764364,16,3.0,6793
35.37357321764003,16,35.0,8532
35.377338428790225,17,2.0,-9489
35.377816988186716,5,1.0,0
35.37827925100535,16,9.0,8197
35.38123176736802,17,2.0,-8682
35.38310412471027,17,1.0,-8767
35.385155832291304,15,2.0,-11384
35.38856880139494,5,4.0,0
35.388875977631244,17,2.0,-6097
35.39278386030598,16,1.0,2800
35.39408620561403,16,17.0,2753
35.39960176042282,17,4.0,-5981
35.399708656902064,17,4.0,-8603
35.40367282575153,16,3.0,4779
35.40463169962778,15,4.0,-11332
35.40660682507132,5,12.0,0
35.410848234381184,15,2.0,-11504
35.41211379480511,15,1.0,-11582
35.41211379480511,17,1.0,-11582
35.41391523692776,5,4.0,0
35.41513606632338,13,1.0,-11872
35.418507062508795,14,6.0,-11911
35.42073279436351,5,9.0,0
35.4228077863634,113,43.0,-11918
35.42301772249435,15,3.0,-11573
35.42747185983576,5,1.0,0
35.429188547734,5,7.0,0
35.42945550982514,15,1.0,-11529
35.4324779308822,5,1.0,0
35.43739074203517,17,3.0,-11102
35.440278313780176,10,19.0,8661
35.44114973898905,13,1.0,-11864
35.442571702374444,15,1.0,-11499
35.44295092887224,5,2.0,0
35.4450117898915,14,17.0,-11904
35.4470772323505,15,1.0,-11495
35.4471087398876,5,4.0,0
35.44744125040165,15,8.0,-11475
35.45069513322299,17,1.0,-2382
35.451228456026854,17,2.0,-9488
35.4532376203968,17,2.0,-8673
35.45358995526098,17,2.0,-10123
35.453670182553346,17,1.0,-9212
35.45845253065106,7,2.0,8646
35.46322710036804,16,27.0,1638
35.464137906144735,15,4.0,-11519
35.46473305043212,15,3.0,-11512
35.46919850029956,13,1.0,-11902
35.46920767782402,5,4.0,0
35.47188694113545,16,7.0,7657
35.47271021966236,15,1.0,-11415
35.47480041525253,4,6.0,8675
35.47606092247543,13,2.0,-11887
35.479346785639414,15,1.0,-11432
35.48120773771241,5,2.0,0
35.48265928175521,13,1.0,-11861
35.48442064174692,17,1.0,-9242
35.48625654203345,15,2.0,-11536
35.48630366752151,5,1.0,0
35.487680232893595,17,3.0,-10312
35.48989036439512,5,2.0,0
35.49159874005175,15,5.0,-11466
35.49180880111028,15,1.0,-11533
35.495538244641935,15,1.0,-11570
35.50007801819626,17,2.0,-9490
35.50095440726634,17,1.0,-6931
35.50110567990436,7,1.0,8629
35.504839505643425,13,4.0,-11891
35.50492610304266,15,3.0,-11344
35.51065999310173,15,7.0,-11371
35.51108888822764,5,2.0,0
35.51167837067643,6,5.0,8674
35.512080066185376,15,2.0,-11564
35.512080066185376,17,2.0,-11564
35.51292276030832,13,11.0,-11882
35.51521347850202,5,3.0,0
35.51691605982112,5,3.0,0
35.51971335252491,13,2.0,-11900
35.52012968524191,5,9.0,0
35.522397300892194,16,2.0,6594
35.530586600473576,5,4.0,0
35.531075822982594,16,9.0,1979
35.53107733087227,15,1.0,-11351
35.53840110477709,15,1.0,-11586
35.54384794030457,15,2.0,-11535
35.546719706520555,14,5.0,-11917
35.547244266987775,17,2.0,-9290
35.54788178185914,9,57.0,8630
35.551150983742694,1,3.0,8676
35.55882614596793,14,2.0,-11869
35.55951092227488,14,6.0,-11907
35.56371379054554,5,4.0,0
35.564547812959,6,9.0,8672
35.568435869533076,13,2.0,-11903
35.56892523297791,5,2.0,0
35.56980886154112,5,3.0,0
35.57312339476262,15,1.0,-11459
35.574126297959545,17,1.0,-5510
35.58114337312284,17,1.0,-10025
35.5811562094082,6,3.0,8673
35.58165722301078,14,3.0,-11880
35.583782691244046,11,5.0,8623
35.58384698167662,11,13.0,8601
35.587649283954676,17,2.0,-5529
35.58820518550317,5,2.0,0
35.58982433427421,15,2.0,-11522
35.59017413216079,15,2.0,-11353
35.59017413216079,17,2.0,-11353
35.591127080424094,15,1.0,-11565
35.59278372830226,15,1.0,-11320
35.59575648185035,5,3.0,0
35.59626280542607,13,7.0,-11862
35.59713493249372,17,2.0,-10898
35.5991967641952,15,2.0,-11508
35.60770316863439,15,1.0,-11392
35.60851953054323,15,2.0,-11583
35.60970564220169,15,1.0,-11542
35.609884935597755,17,2.0,-5712
35.61350345014474,15,1.0,-11514
35.61524937715791,5,3.0,0
35.617180327814424,17,1.0,-11271
35.617460628226766,5,6.0,0
35.61751065975177,5,2.0,0
35.6175940827563,17,1.0,-5501
35.61768422372833,17,1.0,-5142
35.61785024159215,17,1.0,-6044
35.62048859765621,17,1.0,-6029
35.62264421214212,17,22.0,-6337
35.62300551177924,15,13.0,-11462
35.62545803932487,15,4.0,-11541
35.62890632357753,17,3.0,-2168
35.63391757046973,17,15.0,-8085
35.6348360448475,16,5.0,63
35.63670490629467,1,7.0,8677
35.63838648183142,5,6.0,0
35.638906301884965,6,8.0,8659
35.64738568751944,15,8.0,-11480
35.6480419695502,5,3.0,0
35.64843236076957,15,2.0,-11530
35.648900092143165,5,2.0,0
35.65136878538578,5,4.0,0
35.65210615091095,17,4.0,-9150
35.65390814766589,15,4.0,-11552
35.65396689350861,16,3.0,7335
35.65695301606437,13,3.0,-11878
35.6615760123666,15,1.0,-11532
35.662162722790896,17,1.0,-6129
35.663270630195,17,2.0,-9389
35.66350350402552,15,6.0,-11577
35.6669398813911,15,6.0,-11429
35.6694058059914,17,7.0,-11281
35.672842150118356,12,8.0,8650
35.67828708854665,17,4.0,-5525
35.67851720830788,17,5.0,-6037
35.68060038549726,16,3.0,3956
35.68146716244874,15,1.0,-11506
35.68211983784543,5,6.0,0
35.682686819931845,5,2.0,0
35.6831053419329,17,3.0,-8720
35.6850238155689,15,5.0,-11560
35.6850238155689,17,5.0,-11560
35.686416896331956,5,3.0,0
35.68774577881322,15,4.0,-11339
35.687754526479544,5,3.0,0
35.68788736572869,17,10.0,-9645
35.69259017039874,13,36.0,-11915
35.69268875771695,15,3.0,-11547
35.69299064444019,5,3.0,0
35.69723925673329,5,6.0,0
35.6975504348184,15,6.0,-11338
35.699022107169704,15,2.0,-11469
35.703154467772016,10,6.0,8675
35.70779168592785,5,7.0,0
35.71692811496666,5,3.0,0
35.72034031569927,15,1.0,-11439
35.72165895446416,17,3.0,-9513
35.72780917324083,14,2.0,-11863
35.73090132480281,13,2.0,-11871
35.73715042381966,15,1.0,-11474
35.73747420056112,17,41.0,-7789
35.73947699390164,15,2.0,-11393
35.74107847451964,5,3.0,0
35.74215548515721,11,25.0,8637
35.7422048750654,15,2.0,-11527
35.74305872807494,15,5.0,-11438
35.7440752913721,5,8.0,0
35.74437158573476,17,7.0,-9168
35.74531106053586,5,5.0,0
35.74533095636381,13,36.0,-11874
35.745682421241874,5,4.0,0
35.74884163513695,15,1.0,-11454
35.74949589254866,16,5.0,7795
35.75292541646056,15,9.0,-11534
35.75388024421821,17,1.0,-8077
35.75443311746222,17,3.0,-11004
35.75672546743525,5,5.0,0
35.761923266003734,9,4.0,8625
35.76295730889445,15,6.0,-11407
35.76295730889445,17,6.0,-11407
35.76417686143027,15,5.0,-11509
35.76418892611093,14,2.0,-11877
35.76509343800444,5,7.0,0
35.76910370104005,13,7.0,-11883
35.77255804628394,15,1.0,-11463
35.77278541791808,11,16.0,8634
35.772975533665075,13,2.0,-11896
35.774568607049176,12,54.0,8669
35.775358115855205,11,31.0,8624
35.775454788665925,15,1.0,-11467
35.778986110169384,17,1.0,-8287
35.77925268859333,17,1.0,-8406
35.784590829319846,5,2.0,0
35.78622752131421,5,3.0,0
35.787520935662975,15,1.0,-11493
35.787520935662975,17,1.0,-11493
35.79336716137923,15,10.0,-11427
35.793742733135716,11,19.0,8651
35.79525405391297,5,3.0,0
35.795399557760824,15,2.0,-11485
35.79573685475912,11,12.0,8654
35.80592074491867,5,8.0,0
35.80831933215963,11,1.0,8636
35.80994293218341,15,1.0,-11575
35.81068868001912,15,3.0,-11490
35.81147944233368,5,1.0,0
35.81548657546072,13,2.0,-11895
35.81866212027184,17,1.0,-5738
35.821555821625864,17,4.0,-8836
35.823927104619415,16,12.0,7909
35.82453203943675,7,1.0,8631
35.825299078567156,13,1.0,-11867
35.82719158304277,15,2.0,-11464
35.83059925321297,5,4.0,0
35.837397477810214,13,2.0,-11884
35.841202859508826,17,2.0,-5373
35.84168362967071,15,1.0,-11472
35.842927223557474,15,2.0,-11491
35.846560846207225,5,2.0,0
35.84963476062258,16,7.0,8515
35.85328120856562,16,2.0,1214
35.85414589972081,15,1.0,-11520
35.855338170812736,15,3.0,-11368
35.85772558166913,15,31.0,-11484
35.858287428016254,15,1.0,-11513
35.85981159058231,15,1.0,-11580
35.8609592282458,15,5.0,-11555
35.86123136393033,17,1.0,-7721
35.86497155963265,16,2.0,7663
35.865909594981865,17,1.0,-9658
35.86813690341837,15,3.0,-11557
35.869161564552044,15,5.0,-11521
35.87137040477309,5,1.0,0
35.8754576139422,17,1.0,-10194
35.8767315860176,5,2.0,0
35.87763187563556,6,1.0,8667
35.881036329878135,5,4.0,0
35.885791025221494,17,19.0,-761
35.889844760557104,13,1.0,-11866
35.89092736903849,15,3.0,-11531
35.89263187049373,17,2.0,-8915
35.89513628518996,17,1.0,-7073
35.89757181504908,5,3.0,0
35.89812088023325,14,3.0,-11909
35.90074863137178,16,1.0,1450
35.90451606413062,15,1.0,-11451
35.90604333073901,16,5.0,7788
35.91434525109979,13,2.0,-11881
35.91526427525774,15,3.0,-11366
35.91875983563874,5,2.0,0
35.91879566704314,7,2.0,8640
35.92152099785774,11,16.0,8662
35.92255369912219,17,1.0,-6150
35.926732890424375,17,6.0,-7371
35.92763249591451,17,3.0,-735
35.928075426373674,16,3.0,7522
35.92814874533847,15,2.0,-11465
35.92946700373854,10,7.0,8649
35.93168706820407,15,1.0,-11448
35.93437169943586,17,6.0,-7837
35.93617408255996,17,1.0,-6808
35.93692114280477,7,2.0,8648
35.93870643019627,17,2.0,-8528
35.941107792397354,17,5.0,-8282
35.94150904339528,14,1.0,-11914
35.942092389488955,5,4.0,0
35.9437528917081,17,5.0,-10083
35.94392270401434,16,1.0,8366
35.94471416075465,15,1.0,-11489
35.95460510347198,17,3.0,-6038
35.956912525022936,5,1.0,0
35.95760748085446,17,12.0,-6673
35.96026576913549,15,4.0,-11510
35.960292746336435,5,3.0,0
35.9630988574349,15,4.0,-11497
35.96675593715887,13,1.0,-11912
35.96705988924465,13,6.0,-11897
35.96912059237767,14,3.0,-11885
35.970585449777076,17,2.0,-7666
35.972780433477986,15,3.0,-11372
35.97572844635222,17,1.0,-8440
35.976058344327036,8,11.0,8611
35.976308350959016,16,5.0,3333
35.97750226589995,15,4.0,-11538
35.977703618706336,15,1.0,-11476
35.9789421388698,13,1.0,-11879
35.98734604468266,13,6.0,-11889
35.987692600141656,17,1.0,-8346
35.99269285049093,15,3.0,-11568
35.994487451980824,15,2.0,-11470
35.99513840323252,13,1.0,-11908
35.99689606916537,5,5.0,0
35.99690235770931,17,2.0,-6867
35.99782024172828,13,1.0,-11899
35.998797247753345,17,3.0,-8436
36.00199968424428,16,39.0,1869
36.002507512537925,15,1.0,-11635
36.008289678541736,15,2.0,-11666
36.01211427406883,14,4.0,-11977
36.01307434694921,15,50.0,-11579
36.01501952762171,5,3.0,0
36.015565616608846,17,1.0,-6617
36.01661279255911,6,2.0,8671
36.02005814756524,15,1.0,-11644
36.020387805514794,15,2.0,-11670
36.022904284540374,15,8.0,-11636
36.02646244596961,5,22.0,0
36.028373750610214,17,2.0,-8146
36.030267470296636,17,6.0,-6363
36.031110336754615,9,4.0,8599
36.03113425967699,16,3.0,6404
36.0318047808605,17,2.0,-5157
36.03188817983955,16,2.0,1750
36.034507203877176,14,3.0,-11950
36.03666555143042,15,2.0,-11482
36.0390958153743,5,5.0,0
36.03957267809404,15,2.0,-11721
36.04137237051969,5,1.0,0
36.044714581797685,17,2.0,-9480
36.04664327195196,17,5.0,-10591
36.05035384874834,5,1.0,0
36.05094578920333,15,6.0,-11685
36.05552529360873,15,6.0,-11461
36.058344422313084,15,1.0,-11571
36.061584696230675,5,2.0,0
36.06385946241696,17,1.0,-10340
36.065425343249544,15,1.0,-11537
36.066610362482784,5,2.0,0
36.07089627168536,15,2.0,-11652
36.072573509658824,15,1.0,-11625
36.07405756341987,11,2.0,8628
36.074767522942786,11,11.0,8641
36.07778718072853,15,11.0,-11695
36.07865390290104,13,3.0,-11964
36.081573941218565,17,2.0,-10273
36.08185240077766,5,4.0,0
36.082975206429545,16,2.0,8091
36.08421908517932,11,4.0,8643
36.08791990713104,13,2.0,-11968
36.0908381840691,114,27.0,-11953
36.09283681534022,17,5.0,-8765
36.094259193331894,15,2.0,-11674
36.094750813619015,16,1.0,8235
36.09672985767955,15,15.0,-11659
36.09695492182503,5,2.0,0
36.09903594874448,5,4.0,0
36.10289953164656,5,7.0,0
36.10369870318059,15,2.0,-11668
36.106248321912574,15,7.0,-11677
36.114329654724266,15,4.0,-11654
36.114415588053696,17,2.0,-1847
36.11499743748583,14,1.0,-11943
36.118841216321776,13,3.0,-11971
36.121656105885506,15,4.0,-11648
36.12381776022227,3,60.0,8678
36.131284252332485,5,3.0,0
36.13256295699401,16,15.0,4470
36.14192024520597,15,4.0,-11709
36.146040396117115,7,2.0,8657
36.14706367756874,10,60.0,8678
36.15293215933734,9,11.0,8611
36.153352901824114,13,2.0,-11961
36.15415770726396,17,4.0,-189
36.158318765198295,5,1.0,0
36.16341721910847,14,1.0,-11963
36.16456616125484,15,1.0,-11663
36.166466554187146,7,3.0,8639
36.167850446100374,17,3.0,-9507
36.16791396853347,17,2.0,-6728
36.16907913830345,5,15.0,0
36.169484368916656,15,2.0,-11689
36.171382934264535,9,54.0,8669
36.171382934264535,16,54.0,8669
36.172646629514915,13,5.0,-11940
36.173234835790424,15,7.0,-11487
36.17419153519521,13,1.0,-11942
36.175205254619335,17,2.0,-3821
36.18031286542236,15,1.0,-11706
36.180704567681026,5,1.0,0
36.18088848240425,15,2.0,-11610
36.182314953185625,15,1.0,-11602
36.18265148798909,9,3.0,8666
36.185069823696026,5,4.0,0
36.185444281641026,17,2.0,-9122
36.185575858987676,13,5.0,-11960
36.186257857924325,15,2.0,-11611
36.187648324216,16,4.0,7446
36.20083069076754,17,2.0,-4484
36.20262624786685,5,20.0,0
36.2067898473597,15,1.0,-11645
36.207918065808066,5,2.0,0
36.20938612760598,17,3.0,-8248
36.212681256306574,16,2.0,3446
36.213128430818095,15,1.0,-11697
36.21321112337377,15,4.0,-11715
36.21345337066311,13,6.0,-11933
36.21465494092782,5,4.0,0
36.21579317929981,17,4.0,-9588
36.22333681711686,15,17.0,-11650
36.22872945093467,6,3.0,8676
36.22971335975614,15,1.0,-11588
36.23413031483321,16,4.0,4467
36.23531311190701,15,3.0,-11591
36.236319444684646,7,8.0,8614
36.236436242879144,5,1.0,0
36.24155925152493,17,1.0,-9464
36.24363993416805,16,29.0,5431
36.2438493721412,15,1.0,-11502
36.244420638536056,5,1.0,0
36.24801059691354,13,2.0,-11954
36.248230668974074,5,2.0,0
36.25053200864734,13,2.0,-11923
36.25123591875848,15,2.0,-11549
36.25256984886269,5,8.0,0
36.2529813890196,15,1.0,-11526
36.260723613007656,15,7.0,-11660
36.26390667828207,15,3.0,-11716
36.26534710569089,17,3.0,-7869
36.26779545519258,5,2.0,0
36.275803687971376,17,1.0,-8755
36.27674468937318,7,9.0,8672
36.27911024263322,15,1.0,-11597
36.280227162263415,17,1.0,-8093
36.28199976170599,14,3.0,-11974
36.285711955234845,15,1.0,-11672
36.28771784414997,4,29.0,8679
36.29356043601952,17,5.0,-8405
36.293628810412685,5,2.0,0
36.29520367104772,7,1.0,8596
36.299403972478004,10,40.0,8658
36.30080012683768,16,1.0,8375
36.30803539688301,15,4.0,-11702
36.30913285094909,5,53.0,0
36.309952905114706,17,14.0,-8778
36.310890797774775,15,1.0,-11456
36.312061816586336,14,4.0,-11959
36.31237040087771,5,2.0,0
