time,event,degree,inf_id
101.4324435525428,6,5.0,11637
101.44468679644537,10,14.0,11642
101.46605060831466,3,14.0,11648
101.47584183133414,17,10.0,-9943
101.52015937310567,5,1.0,0
101.54777402295048,8,4.0,11636
101.55568881809576,11,4.0,11616
101.59911527944867,6,4.0,11644
101.61173334098211,6,4.0,11640
101.61446429924088,12,7.0,11602
101.63917285705338,10,26.0,11627
101.686835124723,16,9.0,11519
101.6884697193729,10,2.0,11625
101.69302273878559,5,1.0,0
101.7208707864115,6,3.0,11632
101.72252519351474,11,58.0,11628
101.73083726977858,17,3.0,-13195
101.74262334015917,6,6.0,11647
101.74592228093177,17,3.0,-7510
101.75443444009896,5,4.0,0
101.77980798563902,17,5.0,-4311
101.803383280252,11,1.0,11596
101.80736014736101,17,5.0,-9451
101.8499114085967,10,3.0,11615
101.85932876404006,12,2.0,11622
101.86627817955404,9,4.0,11601
101.87833697435859,7,1.0,11579
101.90985946902792,6,5.0,11629
101.93517788739766,16,6.0,11558
101.95915749970624,6,7.0,11646
101.9659104960626,6,6.0,11643
101.96965274332695,9,7.0,11602
101.97774897753729,16,4.0,6643
101.99079187731226,16,9.0,11499
102.06899170521709,1,1.0,11649
102.07433307795267,16,2.0,6843
102.07700973864947,7,2.0,11603
102.09066759704007,17,2.0,-1998
102.11415078988081,5,5.0,0
102.11685663406848,5,7.0,0
102.11992078717789,6,1.0,11634
102.13659344706416,17,1.0,-7448
102.13994472132481,1,1.0,11650
102.14172184943715,1,5.0,11651
102.1423535410132,10,10.0,11641
102.16703754210158,1,1.0,11652
102.20918455724843,1,7.0,11653
102.21571165008385,1,11.0,11654
102.2663360144104,11,2.0,11598
102.26756222723759,10,2.0,11645
102.2709322908184,11,4.0,11631
102.29472632702792,7,3.0,11624
102.29902046094388,17,1.0,-2133
102.30564808009103,6,1.0,11650
102.30953659337777,17,6.0,-12719
102.31461476080037,4,2.0,11655
102.33100831417066,5,1.0,0
102.33927711732828,8,4.0,11644
102.35447612992967,6,7.0,11653
102.37069202437738,5,1.0,0
102.3883440459192,10,3.0,11623
102.3938924593091,17,6.0,-13188
102.395423211758,6,1.0,11649
102.40620586412415,17,3.0,-322
102.41327783618623,11,13.0,11626
102.4307308772486,17,2.0,-678
102.44119777145603,6,1.0,11652
102.4439198327347,10,2.0,11655
102.4472734978992,5,1.0,0
102.4824694067168,9,3.0,11611
102.51782262734909,17,48.0,-11269
102.52072838631146,5,2.0,0
102.52478001320159,8,6.0,11647
102.54712926560353,17,4.0,-3579
102.59894176643412,7,5.0,11637
102.60420591966648,16,2.0,722
102.6207242429279,17,3.0,-4221
102.62291077884987,16,8.0,9200
102.6587688596627,6,2.0,11585
102.6747901566923,17,1.0,-13133
102.67921885565481,16,3.0,7975
102.72556776107734,11,2.0,11625
102.72556776107734,16,2.0,11625
102.73281948291647,16,1.0,11459
102.75002288348668,4,1.0,11656
102.75526648212815,4,14.0,11657
102.76589351546455,9,2.0,11610
102.78361563496263,16,4.0,11201
102.84142720414863,11,56.0,11619
102.84227870983032,16,3.0,11360
102.85485651385687,16,29.0,11547
102.85834874018003,16,5.0,11371
102.86044218567994,5,5.0,0
102.88040684838258,5,1.0,0
102.890463517359,9,6.0,11647
102.90921360359498,4,2.0,11658
102.93530417268464,1,4.0,11659
102.95242974475649,5,2.0,0
102.95664134983606,4,11.0,11660
103.01917051869034,5,2.0,0
103.0234903653819,1,2.0,11661
103.04004562269363,11,1.0,11618
103.07301895067054,9,4.0,11636
103.07449665318158,6,7.0,11606
103.07816242786666,11,3.0,11635
103.08738750743012,5,7.0,0
103.09045725286273,5,4.0,0
103.10850179631252,5,3.0,0
103.13994354711245,17,2.0,-550
103.15403751283408,10,11.0,11660
103.1695594847939,9,57.0,11607
103.20462369161467,17,1.0,-9136
103.21299030864309,10,2.0,11630
103.25801597215967,17,1.0,-12343
103.28845363091376,6,1.0,11633
103.3046765297995,3,4.0,11662
103.31299624036785,16,1.0,8869
103.34205429672916,16,1.0,7822
103.35336202235924,7,2.0,11608
103.36158383114396,7,4.0,11640
103.37245624105132,5,1.0,0
103.38463009072727,5,4.0,0
103.41653435771549,5,4.0,0
103.41713208093438,17,2.0,-3443
103.41894709755908,17,2.0,-13028
103.4266278361572,5,4.0,0
103.44198863850914,11,26.0,11627
103.44259301799302,16,35.0,1996
103.44595020520549,10,2.0,11658
103.47476709740467,11,2.0,11630
103.51332360496544,6,2.0,11621
103.51980045059142,16,4.0,10603
103.53881157283246,8,1.0,11652
103.54525391752706,9,4.0,11644
103.56044365509493,5,1.0,0
103.56745163644814,6,2.0,11661
103.59176433448305,7,12.0,11638
103.6093736471023,17,3.0,-6533
103.63214120634863,7,1.0,11650
103.65670782990688,17,2.0,-12690
103.66747517552967,8,7.0,11646
103.70894200976304,16,48.0,1773
103.71899376609016,17,14.0,-13147
103.73650307271475,7,1.0,11634
103.80711394173578,3,5.0,11663
103.8108680247323,17,14.0,-10308
103.82857364086064,9,2.0,11622
103.85942074630591,17,1.0,-12000
103.89084311900838,10,14.0,11657
103.93450354969715,16,2.0,5099
103.95222109772808,10,5.0,11663
103.9909406476006,7,6.0,11643
104.04397087589446,10,44.0,11620
104.06266161235175,12,14.0,11642
104.0928156836413,16,3.0,11536
104.10045158075685,17,1.0,-2869
104.1133176933986,1,47.0,11664
104.14130084804492,3,17.0,11665
104.16141817717286,9,10.0,11534
104.17548852611183,4,9.0,11666
104.17983342481054,17,20.0,-9212
104.26622076401773,3,4.0,11667
104.26814089060493,17,3.0,-9998
104.28836221188794,10,4.0,11662
104.29400930182175,11,3.0,11623
104.31170233810195,4,25.0,11668
104.33119104279187,11,3.0,11639
104.35274705707934,1,4.0,11669
104.37968765171993,16,2.0,7217
104.38335408648916,6,5.0,11651
104.38633742747855,1,2.0,11670
104.39300184267196,16,2.0,10951
104.4417059686709,1,1.0,11671
104.44955920939444,1,9.0,11672
104.45666532254268,17,51.0,-9618
104.46293611645949,11,2.0,11658
104.46520694611444,17,50.0,-8247
104.48312063054611,6,11.0,11654
104.49288148442493,1,48.0,11673
104.49749341956382,17,1.0,-13111
104.50311188601472,5,4.0,0
104.51514495316412,17,1.0,-5178
104.53143851694671,16,1.0,9887
104.53305409741566,6,9.0,11672
104.53823674583913,16,3.0,1624
104.53949027503033,7,3.0,11632
104.54041278048003,1,2.0,11674
104.55717829460998,16,7.0,9090
104.57037870865173,6,1.0,11671
104.5815042705132,6,4.0,11669
104.59406759558766,16,42.0,11423
104.62008072035863,16,3.0,4549
104.63306650580208,16,38.0,928
104.68016421865093,10,14.0,11648
104.69664075843542,17,1.0,-8503
104.69852490529433,17,1.0,-8160
104.71575715060406,10,9.0,11666
104.71732578881465,11,2.0,11655
104.73285016486071,16,6.0,11387
104.74464981395393,7,7.0,11653
104.75438234887773,7,1.0,11633
104.75697294716392,11,10.0,11641
104.75865403421206,16,1.0,5171
104.76157264799615,5,1.0,0
104.76225030082148,3,30.0,11675
104.7693922477595,9,1.0,11652
104.8137901071733,6,2.0,11674
104.82582170371053,1,4.0,11676
104.82799768863438,1,1.0,11677
104.83343204751715,16,11.0,11405
104.83755634350986,16,5.0,7617
104.86719980782526,17,3.0,-3808
104.86978973168523,10,1.0,11656
104.87947653340797,7,2.0,11585
104.91005884333715,7,1.0,11649
104.92645177063152,11,44.0,11620
104.95720905259014,5,1.0,0
105.0419003652928,7,5.0,11629
105.0489523547171,5,2.0,0
105.13787305024798,5,40.0,0
105.14819695346102,6,1.0,11677
105.15409610713995,1,4.0,11678
105.15793505733515,3,7.0,11679
105.17057573498866,6,2.0,11670
105.20899064547146,5,1.0,0
105.20966099067752,8,5.0,11651
105.27021488721705,4,5.0,11680
105.31654501722012,17,4.0,-2019
105.31690083416322,6,47.0,11664
105.3632154300831,6,48.0,11673
105.36441871003224,10,25.0,11668
105.38833697822966,10,4.0,11667
105.4045924832786,1,4.0,11681
105.42032900384284,11,2.0,11645
105.42368951598463,4,7.0,11682
105.43987224536401,5,4.0,0
105.46073496960436,17,1.0,-420
105.46437950992325,4,5.0,11683
105.47973755706722,17,2.0,-13176
105.51334893893564,10,5.0,11680
105.51490708086011,10,5.0,11683
105.58761971836836,5,4.0,0
105.59727401010788,5,3.0,0
105.6321278300382,7,1.0,11671
105.64477322876763,4,1.0,11684
105.6688406894292,11,5.0,11663
105.69584939376529,12,14.0,11648
105.7073357796171,1,2.0,11685
105.71272949161434,17,1.0,-9482
105.73393355382025,5,10.0,0
105.74584817230777,5,4.0,0
105.75258551736086,7,48.0,11673
105.75470228705113,16,43.0,9229
105.7630552120126,10,30.0,11675
105.77207076331993,17,3.0,-3594
105.78621145047563,7,2.0,11661
105.78849473930106,10,7.0,11682
105.79885535325408,10,7.0,11679
105.80491170316051,16,1.0,10807
105.81156982961501,17,16.0,-11878
105.81542917179185,5,7.0,0
105.83315746195618,7,2.0,11674
105.85042397715915,1,3.0,11686
105.85190972387055,3,8.0,11687
105.86218940439043,11,11.0,11660
105.90019737675084,4,3.0,11688
105.91467133988859,1,2.0,11689
105.92645177063152,16,44.0,11620
105.9378752986083,10,8.0,11687
105.94207452572437,17,3.0,-4496
105.97702929083324,4,5.0,11690
105.98350276370722,6,3.0,11686
106.00766203556515,11,3.0,11615
106.00832157732762,16,21.0,9295
106.05159419890445,1,4.0,11691
106.10025367884292,9,14.0,11642
106.12684703428661,17,1.0,-9163
106.14518876240408,16,1.0,5576
106.16062474519299,16,2.0,3562
106.18209966195852,6,2.0,11685
106.19738079530664,9,5.0,11651
106.19752079272487,7,2.0,11621
106.19780669938895,4,9.0,11692
106.21096098317696,17,3.0,-4751
106.24789068977135,1,1.0,11693
106.25714557677435,16,6.0,11581
106.25836862116581,17,2.0,-9517
106.31047184920347,16,3.0,3776
106.31802012430128,5,1.0,0
106.32085607659442,7,47.0,11664
106.32279158873271,11,25.0,11668
106.36895834266507,3,6.0,11694
106.38882189260372,1,7.0,11695
106.44336946313291,1,4.0,11696
106.48900435735277,5,1.0,0
106.48926456311993,16,4.0,734
106.49522707870297,16,2.0,8446
106.50181527583219,7,11.0,11654
106.52426928453896,17,13.0,-8968
106.54659709473495,9,7.0,11646
106.54659709473495,16,7.0,11646
106.55185049641118,16,5.0,7081
106.55746258228747,17,4.0,-6852
106.56830517938448,5,2.0,0
106.56891579742177,17,4.0,-5999
106.59401707378277,10,5.0,11690
106.5988073529154,17,1.0,-6591
106.61868244094367,10,9.0,11692
106.61947639944725,10,6.0,11694
106.62693435562949,5,4.0,0
106.62777835682114,6,4.0,11681
106.66483009730302,7,9.0,11672
106.66642298770958,5,2.0,0
106.67897980738877,16,2.0,9598
106.67976391427611,6,4.0,11678
106.68608494696798,16,1.0,1111
106.6866785071768,16,16.0,490
106.70072797477293,16,1.0,11355
106.7227588814747,4,3.0,11697
106.72704615015364,8,4.0,11669
106.73493929005753,17,12.0,-10672
106.75714372329342,9,4.0,11669
106.82414963745906,5,6.0,0
106.83574880842535,5,1.0,0
106.8730884359471,4,6.0,11698
106.88786942628641,16,1.0,8733
106.89132830773741,16,4.0,11039
106.89572015552368,7,7.0,11606
106.89775894132451,10,1.0,11684
106.90590584691081,6,4.0,11659
106.91548722543529,16,1.0,11588
106.91738433507314,16,2.0,2992
106.92327135485988,11,5.0,11680
106.94654028395408,11,4.0,11662
106.98589779566557,17,3.0,-12977
106.99350951484604,1,5.0,11699
107.00272364240408,5,2.0,0
107.03239874157416,11,1.0,11656
107.03348928902157,4,3.0,11700
107.0435276596567,1,4.0,11701
107.09831797588456,10,3.0,11697
107.13292299845011,6,2.0,11689
107.1480643540253,10,17.0,11665
107.15172774442546,6,7.0,11695
107.16406021392565,5,2.0,0
107.18219856170003,6,1.0,11693
107.21455169649909,3,3.0,11702
107.22278666937248,7,2.0,11670
107.22567299303581,16,1.0,11435
107.29487869597348,4,5.0,11703
107.32207765913297,11,7.0,11682
107.366694994166,17,1.0,-12775
107.3830782338403,8,3.0,11686
107.4551583843382,12,9.0,11692
107.4577554597427,16,3.0,11122
107.4580600198992,10,6.0,11698
107.4963749632297,11,9.0,11666
107.4995685513146,4,1.0,11704
107.52386592078736,11,30.0,11675
107.53755960505222,16,4.0,11413
107.57522963565545,4,4.0,11705
107.585377288762,12,6.0,11698
107.59160246977902,17,10.0,-12008
107.59546785650596,11,7.0,11679
107.63447295619832,5,1.0,0
107.65255911222879,11,4.0,11667
107.67351880380792,16,2.0,3779
107.69276941231485,5,10.0,0
107.69520619792549,5,2.0,0
107.69931575341772,9,9.0,11692
107.69952739385593,16,1.0,11592
107.71392403564711,17,5.0,-6166
107.72342040349736,1,5.0,11706
107.7566011483118,11,14.0,11657
107.77139673046082,5,1.0,0
107.82269928654479,16,3.0,11402
107.82814179585074,17,3.0,-10485
107.83880090347193,17,6.0,-12584
107.84145348497155,10,5.0,11703
107.87180635514609,6,4.0,11696
107.88047027038097,17,1.0,-7372
107.89296292371124,16,1.0,11538
107.90261284284537,17,4.0,-80
107.9071140532726,16,2.0,11404
107.9155402584081,7,2.0,11689
107.92001259182531,11,6.0,11694
107.92813826986189,3,7.0,11707
107.92831520051118,16,3.0,8051
107.93946190820196,17,1.0,-9492
107.9463165789252,7,4.0,11681
107.9867570016636,16,14.0,9349
107.99820151880209,11,5.0,11690
108.10851268864755,9,14.0,11648
108.12198969173345,9,3.0,11686
108.12829688215237,5,2.0,0
108.14156776350016,7,4.0,11678
108.1652915352351,16,3.0,4095
108.19362690383026,6,4.0,11676
108.22827680938775,3,29.0,11708
108.25812148938103,16,20.0,11365
108.2713559833413,11,17.0,11665
108.27962093453435,5,3.0,0
108.34128376688344,11,8.0,11687
108.34578453614391,4,9.0,11709
108.4086870792135,8,7.0,11695
108.41850523041246,17,1.0,-3554
108.44061445662554,16,57.0,10412
108.44137107572112,16,4.0,11478
108.46266367014076,17,3.0,-219
108.46448940178709,10,4.0,11705
108.46536701694752,17,1.0,-7066
108.52874484235518,5,3.0,0
108.5658834386005,17,2.0,-13100
108.5992530756433,6,5.0,11699
108.62160054181359,5,10.0,0
108.62226477536983,7,2.0,11685
108.65078520560598,7,1.0,11693
108.66721852740805,17,3.0,-9253
108.73061791432814,1,1.0,11710
108.77764329552002,10,3.0,11688
108.79576630361868,16,1.0,11537
108.81781948917622,9,6.0,11698
108.85818698818288,17,3.0,-10146
108.94720410223174,6,4.0,11691
108.97652685046329,10,3.0,11702
108.98104991417355,7,1.0,11677
108.98520826561148,5,3.0,0
109.0570466608921,16,20.0,3997
109.06503372031833,4,2.0,11711
109.08749618945546,16,2.0,11590
109.11107199075823,6,4.0,11701
109.11442467730224,11,5.0,11703
109.1215147512865,16,36.0,9620
109.26191469352892,11,5.0,11683
109.28158033643696,16,2.0,2856
109.2838466901322,7,4.0,11696
109.28577657378999,6,1.0,11710
109.30249804747805,5,1.0,0
109.3125124185372,5,5.0,0
109.3411625697847,17,3.0,-11798
109.38517728112834,10,1.0,11704
109.41701683820749,11,1.0,11684
109.42256494705518,5,3.0,0
109.44086929909989,5,3.0,0
109.45633358857903,17,1.0,-318
109.45644261282357,17,2.0,-2634
109.46300597406764,11,3.0,11697
109.47002050379635,16,7.0,4914
109.49955236306121,17,1.0,-5541
109.5195559945331,5,3.0,0
109.53102218120998,7,4.0,11659
109.55175116945186,10,9.0,11709
109.59568841333035,16,13.0,11544
109.61894665245273,6,5.0,11706
109.67061722226724,5,4.0,0
109.67427162227678,17,8.0,-6200
109.69199105894617,7,5.0,11699
109.73622189762688,4,3.0,11712
109.73650307271475,16,1.0,11634
109.74569970026678,5,4.0,0
109.75990731842725,17,2.0,-12625
109.79358219090341,3,38.0,11713
109.83215932227873,10,38.0,11713
109.89158586638372,10,29.0,11708
109.96685267061048,17,1.0,-7587
109.96965274332695,16,7.0,11602
109.98905355052857,17,2.0,-8582
110.0426628576065,4,6.0,11714
110.13323130105871,16,34.0,3552
110.13402602228004,1,45.0,11715
110.1946235663643,5,3.0,0
110.19466062355009,16,1.0,11506
110.20294586398875,16,3.0,6914
110.22246662013367,4,4.0,11716
110.23758088930437,10,4.0,11716
110.25500170900436,1,2.0,11717
110.26499520168971,16,1.0,5661
110.26622979187523,11,3.0,11688
110.26721570297019,1,5.0,11718
110.29288221260596,4,5.0,11719
110.29408734234276,11,9.0,11709
110.31151454540993,17,4.0,-1781
110.38388185391253,9,7.0,11695
110.38425098935734,7,4.0,11691
110.40730484803633,10,2.0,11711
110.41046891337801,10,7.0,11707
110.44772272005768,1,2.0,11720
110.46455302214598,2,8.0,11721
110.47516089850971,17,2.0,-9912
110.48440473705675,1,4.0,11722
110.48854144960552,7,4.0,11676
110.52552177138642,1,2.0,11723
110.61038096570252,17,2.0,-8266
110.62612018849147,17,2.0,-13061
110.64864940866744,16,6.0,11605
110.65071770407847,10,3.0,11712
110.66912215119758,6,8.0,11721
110.67478751999694,16,31.0,558
110.68265298645387,1,3.0,11724
110.72895300148231,7,4.0,11701
110.74624741302426,10,3.0,11700
110.80365218384873,16,53.0,2038
110.83913121891864,11,4.0,11705
110.84937488275048,3,42.0,11725
110.89945785375204,4,3.0,11726
110.97105217344976,16,10.0,11527
111.07765281301282,1,5.0,11727
111.17398202895974,11,29.0,11708
111.21756139999239,3,2.0,11728
111.25411678848158,16,2.0,8273
111.26463964659692,10,5.0,11719
111.2977842918686,17,4.0,-11004
111.29940023628576,6,5.0,11718
111.30111906966675,16,6.0,694
111.34428020092798,17,1.0,-12391
111.36810489847596,16,14.0,2798
111.37360881491229,11,4.0,11716
111.39306393968752,17,1.0,-12604
111.4505475282229,17,3.0,-10370
111.47020529225662,10,2.0,11728
111.49172950760045,16,3.0,11548
111.50248481028694,17,1.0,-3763
111.54418519660112,6,2.0,11720
111.56531699375705,10,6.0,11714
111.57273067794267,16,1.0,6781
111.59321866497534,6,3.0,11724
111.6177471676364,16,1.0,11545
111.63102077146611,16,11.0,3619
111.6386820696366,17,4.0,-254
111.65255911222879,16,4.0,11667
111.71989735151158,5,3.0,0
111.73034432452846,16,2.0,3456
111.77658982392465,17,5.0,-7661
111.81287269449524,4,12.0,11729
111.85121986670806,16,21.0,11584
111.85334926804697,10,42.0,11725
111.85385052347996,17,4.0,-11976
111.85517710292359,5,1.0,0
111.87901732896924,6,45.0,11715
111.88621976113387,4,6.0,11730
111.93070833674729,17,3.0,-5972
111.94556872246093,17,2.0,-11653
111.96882854081211,1,8.0,11731
112.04024867673122,18,,0
112.04032366632944,101,5.0,11732
112.09918458360663,1,1.0,11733
112.1503829082928,16,6.0,1560
112.1567308917478,17,3.0,-12225
112.16185261011401,5,1.0,0
112.17225122023908,17,11.0,-3637
112.18435166793252,11,3.0,11702
112.20433473994274,6,1.0,11733
112.21438361766744,5,1.0,0
112.23743034731766,6,5.0,11727
112.24522774575549,12,6.0,11714
112.28698017588583,11,1.0,11704
112.29582652729563,4,10.0,11734
112.33234718607207,17,2.0,-8824
112.39648328784202,1,4.0,11735
112.40863474392872,12,7.0,11707
112.41933363171343,1,3.0,11736
112.43445113353197,7,8.0,11721
112.44156837392691,17,3.0,-10838
112.44451948136253,1,6.0,11737
112.4507671461728,7,5.0,11718
112.46236661902267,17,2.0,-13213
112.48644107174597,16,3.0,2603
112.49949286766703,11,3.0,11712
112.54142539415103,8,1.0,11710
112.54259019235286,5,4.0,0
112.55704790279434,1,4.0,11738
112.59748474136195,6,4.0,11722
112.62109083507723,17,2.0,-5666
112.62321716855996,17,2.0,-2272
112.66933710458554,11,38.0,11713
112.69525110696144,7,5.0,11706
112.69965834275497,11,3.0,11700
112.71247197518555,6,2.0,11717
112.76007015464361,16,6.0,7318
112.76374877427719,10,3.0,11726
112.78695636538819,16,44.0,921
112.79853434261095,16,22.0,11552
112.80305291642112,5,1.0,0
112.81676876146861,11,42.0,11725
112.85781333704688,16,55.0,4985
112.86378602227923,5,1.0,0
112.9174441239225,11,2.0,11711
112.9566135575591,9,7.0,11707
112.9756586869706,16,1.0,7521
113.00226842145463,17,4.0,-6785
113.00376152117471,3,4.0,11739
113.01904217685279,5,2.0,0
113.0244939171632,9,1.0,11710
113.02638021668336,5,8.0,0
113.04783054603155,5,1.0,0
113.08612683130127,11,2.0,11728
113.08612683130127,16,2.0,11728
113.09394159859511,12,3.0,11726
113.1011966110679,6,3.0,11736
113.1240174195586,16,5.0,10108
113.18755996169023,4,14.0,11740
113.25401596908779,5,10.0,0
113.27101393682554,16,2.0,1934
113.28192044067951,5,2.0,0
113.29466772404025,10,10.0,11734
113.30941907542285,7,1.0,11733
113.35617853845261,9,6.0,11714
113.36136560311894,16,40.0,11193
113.36218894826307,8,5.0,11732
113.38628198601727,16,3.0,8234
113.4201852639424,10,14.0,11740
113.51444923510333,7,3.0,11724
113.54178695502911,9,5.0,11732
113.56223824196766,17,13.0,-2646
113.58765922142969,16,50.0,812
113.58768192259627,6,2.0,11723
113.60873436872727,17,4.0,-215
113.61042728179439,10,6.0,11730
113.61588217881534,5,2.0,0
113.6276082632258,16,1.0,186
113.6281623212304,7,2.0,11720
113.6547701760351,5,8.0,0
113.66734279594584,17,4.0,-4614
113.69788640821088,16,3.0,9789
113.70762502984205,4,4.0,11741
113.72265722148512,17,12.0,-11304
113.73380220089253,6,6.0,11737
113.76768977966957,3,47.0,11742
113.7694890496116,5,1.0,0
113.77549371090201,17,2.0,-1347
113.7831295865839,17,4.0,-8051
113.80483587461245,17,2.0,-12280
113.81952906387662,17,3.0,-11885
113.81977894602855,6,8.0,11731
113.83387149248423,10,47.0,11742
113.83795476015759,11,5.0,11719
113.85747592965599,12,6.0,11730
113.8683438441039,8,2.0,11717
113.89200988234268,17,3.0,-10088
113.9028813009091,4,16.0,11743
113.9084837788144,6,4.0,11738
113.93549129169067,1,3.0,11744
113.94738437136972,10,12.0,11729
113.95057845020558,1,3.0,11745
113.95464150715004,5,2.0,0
113.95467942752637,4,8.0,11746
113.99883164336916,17,8.0,-11431
114.03867511386215,6,4.0,11735
114.05220136119883,16,4.0,9493
114.0632039857512,7,45.0,11715
114.10198941315387,16,47.0,11580
114.16791574873956,10,16.0,11743
114.16956117081733,5,2.0,0
114.17841340521552,5,22.0,0
114.19422937608655,16,13.0,7404
114.19716363095357,3,24.0,11747
114.2054696521146,5,1.0,0
114.22152965641195,1,4.0,11748
114.22569691138722,16,14.0,428
114.227068987254,4,3.0,11749
114.27048553115796,5,2.0,0
114.27728501029948,17,1.0,-3366
114.35871625942175,6,3.0,11745
114.35994504641921,5,1.0,0
114.38425098935734,16,4.0,11691
114.40208151103839,7,5.0,11727
114.45833346668886,17,1.0,-6342
114.46743313579445,12,16.0,11743
114.4698701436873,5,5.0,0
114.47270933054844,17,1.0,-4337
114.48218771996986,17,1.0,-2724
114.49597710451233,7,3.0,11736
114.50947408654703,17,1.0,-7133
114.5417380345101,5,1.0,0
114.54253588542554,16,5.0,204
114.58443075039236,7,4.0,11735
114.63015489614152,11,14.0,11740
114.6322458808099,17,3.0,-6106
114.6400619848832,17,2.0,-5669
114.65152742524688,5,2.0,0
114.65819107221459,5,52.0,0
114.66132336851884,17,2.0,-2365
114.69953728185743,1,12.0,11750
114.75630629317403,5,34.0,0
114.75963029871215,17,2.0,-9172
114.76104588138303,5,2.0,0
114.767601660805,17,3.0,-8588
114.78441158535087,16,2.0,8424
114.8071951041045,17,3.0,-6222
114.8264654223912,10,4.0,11739
114.82968877663153,16,45.0,3286
114.85324939876517,11,10.0,11734
114.94828136737904,7,8.0,11731
114.98950012286772,9,2.0,11717
115.01584563990413,7,4.0,11722
115.0455153065933,16,7.0,3283
115.05965383341555,16,1.0,3430
115.06768420528937,16,2.0,1565
115.07042808297021,17,1.0,-13071
115.15441751520343,10,4.0,11741
115.19600372925595,17,3.0,-11434
115.19716599558555,17,4.0,-4361
115.20568909816784,5,3.0,0
115.20682244642207,1,1.0,11751
115.23053938044738,10,3.0,11749
115.23514632470967,6,4.0,11748
115.23557410994536,17,2.0,-1903
115.28214411450823,4,5.0,11752
115.29083219875054,1,23.0,11753
115.3376765856877,16,7.0,11567
115.39414601407081,5,4.0,0
115.40101037368808,17,3.0,-5388
115.43705242076605,7,6.0,11737
115.50811977376489,16,1.0,5365
115.55279994578567,17,1.0,-12449
115.59569442380753,17,2.0,-8087
115.631268112332,10,24.0,11747
115.65071120110771,6,3.0,11744
115.65078520560598,16,1.0,11693
115.65089636586292,5,3.0,0
115.65197233660359,11,47.0,11742
115.66182687634978,1,7.0,11754
115.68528833678883,16,7.0,6248
115.70268904279605,10,8.0,11746
115.74364125148897,5,18.0,0
115.75597365553406,6,7.0,11754
115.83113515070862,16,45.0,2132
115.9007879523285,6,12.0,11750
115.94443623045612,16,10.0,6406
115.96077224716986,17,14.0,-7086
115.98274568893052,17,3.0,-5165
116.01331037473591,12,24.0,11747
116.0210723617961,18,,0
116.02111413424475,104,4.0,11755
116.06441220794495,7,2.0,11723
116.06986136787337,6,23.0,11753
116.08452194004305,5,6.0,0
116.14004093749341,3,8.0,11756
116.16375534767472,5,3.0,0
116.18435166793252,16,3.0,11702
116.18485526720738,17,1.0,-8906
116.18797836717754,8,12.0,11750
116.2351442788196,5,2.0,0
116.23548538397375,7,4.0,11738
116.23791232928698,17,3.0,-8885
116.27328221646151,16,2.0,11462
116.27960158008756,10,5.0,11752
116.2971885392201,6,1.0,11751
116.33412625955162,7,3.0,11744
116.35336202235924,16,2.0,11608
116.3651667306665,1,1.0,11757
116.42250874560645,5,16.0,0
116.4435863905815,3,57.0,11758
116.55208148795228,4,3.0,11759
116.6258380094466,17,2.0,-4093
116.6410124889016,16,4.0,6874
116.66315608066338,16,1.0,10538
116.72846712652695,7,3.0,11745
116.75797936629161,7,4.0,11748
116.79309005212376,17,1.0,-10281
116.79374583989204,12,3.0,11749
116.83601743551333,9,3.0,11726
116.87494653564946,5,6.0,0
116.9571215657854,9,24.0,11747
116.99095629981616,4,56.0,11760
117.00320987986264,5,1.0,0
117.00640510111549,9,6.0,11730
117.08214083229939,17,3.0,-12277
117.116659869628,16,5.0,5532
117.13344716351287,5,4.0,0
117.18647704213275,5,2.0,0
117.21214466542553,16,4.0,1673
117.24262849233966,4,21.0,11761
117.26533735040101,10,8.0,11756
117.26942983657487,11,4.0,11741
117.27695769637137,12,4.0,11755
117.32958300814356,16,51.0,2140
117.33968083865855,17,3.0,-10072
117.38388185391253,16,7.0,11695
117.44492153846849,11,4.0,11739
117.47676286778709,11,12.0,11729
117.54368293767004,9,4.0,11755
117.55910550057582,12,5.0,11752
117.57650346279624,16,6.0,8506
117.59501729011527,9,5.0,11752
117.66122060104657,10,21.0,11761
117.6700455660801,9,12.0,11750
117.72537240912283,16,6.0,7072
117.82843246445921,9,16.0,11743
117.82843246445921,16,16.0,11743
117.8345601854889,10,3.0,11759
117.89985115212149,4,3.0,11762
117.9010996898111,17,1.0,-11238
117.91218583184732,5,11.0,0
117.95039173643755,16,4.0,10612
117.95362122113677,16,2.0,3276
117.96525755990717,3,6.0,11763
117.99984621198602,18,,0
117.99994598679162,104,1.0,11764
118.00310804932556,12,1.0,11764
118.05063487795178,5,10.0,0
118.08600069065257,10,3.0,11762
118.1654684619358,17,3.0,-2431
118.1828572136598,16,6.0,4578
118.18627757010917,7,7.0,11754
118.20022874929444,16,1.0,6569
118.21971523182762,5,7.0,0
118.31213564625132,4,1.0,11765
118.31417591585117,16,11.0,1922
118.33818125648615,9,3.0,11749
118.3499123861383,1,2.0,11766
118.37109901315469,16,1.0,7730
118.45843955371012,3,1.0,11767
118.5329305276662,17,4.0,-4511
118.54904503598841,1,1.0,11768
118.55221373497832,5,4.0,0
118.59109826876598,16,12.0,144
118.5929806444329,16,8.0,11514
118.60099492370398,16,42.0,9340
118.60645236726437,17,3.0,-9160
118.63464074262194,16,46.0,1235
118.63712206935071,7,23.0,11753
118.64586219639723,16,28.0,2678
