time,event,degree,inf_id
14.300180001127682,14,3.0,-3717
14.300299077502505,7,3.0,6097
14.300684109900207,17,8.0,-2864
14.301284917607498,5,1.0,0
14.30159801941428,13,1.0,-4007
14.302378060672027,11,2.0,7611
14.302451316008545,17,2.0,-3271
14.302725280151929,7,1.0,7913
14.303730469436008,5,15.0,0
14.30388061667919,7,6.0,6577
14.3043588902126,13,1.0,-3895
14.305045083264956,14,5.0,-3851
14.306210159987016,10,36.0,8222
14.308023315968748,5,1.0,0
14.308513836239277,13,2.0,-4062
14.308513836239277,17,2.0,-4062
14.308581253509805,8,10.0,7936
14.308662829103397,7,2.0,7424
14.308959400462404,4,6.0,8224
14.309606553035021,13,1.0,-3753
14.31071914661647,7,3.0,7046
14.311376810262812,7,1.0,7942
14.312606903989007,13,1.0,-3854
14.313009164561105,7,1.0,8021
14.31350668511934,5,1.0,0
14.313594364791225,17,1.0,-712
14.314784179258517,6,1.0,7923
14.314946767688262,1,7.0,8225
14.315861534265789,13,7.0,-3886
14.317066090713375,5,20.0,0
14.317077489106262,7,3.0,7130
14.317318402532816,16,6.0,1603
14.317994023805394,113,56.0,-3795
14.318899917107858,5,1.0,0
14.318988183450143,7,2.0,6629
14.3195721144771,5,4.0,0
14.319634716901906,6,2.0,7990
14.32047242157314,7,3.0,5288
14.320850894863279,17,6.0,-462
14.321188511931528,5,21.0,0
14.321538569928308,13,2.0,-4020
14.321729527072508,5,1.0,0
14.321817277711917,13,1.0,-3916
14.322063275749992,5,1.0,0
14.322276227307796,7,1.0,7710
14.323033138877296,6,2.0,6783
14.323168323213707,7,4.0,7518
14.324717443933913,5,3.0,0
14.325410141563331,16,5.0,6182
14.325478596282894,5,3.0,0
14.325893399235339,7,2.0,8014
14.325893399235339,16,2.0,8014
14.327562358403199,7,6.0,6235
14.327579418752817,16,1.0,2731
14.327820950300634,5,1.0,0
14.327847643685992,13,1.0,-3962
14.328256533235859,15,1.0,-177
14.328511994628103,7,3.0,7272
14.3285321775231,14,2.0,-3790
14.328535154202132,13,5.0,-3686
14.329790941239619,13,2.0,-3902
14.32990359463262,5,5.0,0
14.33174616901351,5,7.0,0
14.332814288105709,13,2.0,-3853
14.33301462810311,16,2.0,4098
14.333235334215983,6,2.0,7629
14.334305508178137,1,4.0,8226
14.334913147390878,5,1.0,0
14.336003298956907,1,7.0,8227
14.33630110590667,17,8.0,-2687
14.336521707798612,13,6.0,-4159
14.336521707798612,17,6.0,-4159
14.337367237811772,6,5.0,8186
14.337566392759946,12,1.0,8101
14.337989244194057,7,3.0,6961
14.338794417447021,11,3.0,7596
14.33944018738606,7,7.0,5749
14.339608547590139,7,6.0,6812
14.340065106681148,113,37.0,-4115
14.340641463298683,16,10.0,740
14.341196669631474,6,7.0,8225
14.341238986347225,17,1.0,-1511
14.342295839164754,15,7.0,-511
14.342814823834008,1,4.0,8228
14.342877173993214,4,5.0,8229
14.343735198713789,14,3.0,-3868
14.343735198713789,17,3.0,-3868
14.343751773366202,7,2.0,5485
14.343870708865557,14,6.0,-4174
14.344800744114544,13,2.0,-3891
14.344862421380633,13,1.0,-3713
14.345935687592982,7,19.0,7886
14.346349555167372,13,2.0,-3915
14.347098200153841,13,15.0,-4053
14.347366967401772,9,7.0,7613
14.34787801589822,13,1.0,-4180
14.34787801589822,17,1.0,-4180
14.348838435588265,1,1.0,8230
14.348841808239877,15,1.0,-233
14.348893219263978,13,7.0,-3676
14.348893219263978,17,7.0,-3676
14.348987175262476,14,2.0,-3984
14.350775512370252,6,1.0,8191
14.351057331648692,5,2.0,0
14.351704660840378,13,1.0,-4102
14.352870873468111,17,5.0,-3589
14.353025567978326,13,2.0,-3807
14.353025567978326,17,2.0,-3807
14.353215330153516,15,1.0,-474
14.35392296439609,7,1.0,6836
14.354290975404888,5,1.0,0
14.354298870673881,7,1.0,7850
14.354602815181538,7,1.0,4528
14.35491759864877,7,2.0,7584
14.355226570000225,7,1.0,5811
14.356612647655355,7,2.0,7433
14.35668010767714,5,1.0,0
14.356782434011764,5,2.0,0
14.356950832638276,5,2.0,0
14.356973862869442,7,3.0,7474
14.357062815013444,14,9.0,-3887
14.357196639426244,5,1.0,0
14.357243392704802,7,1.0,7966
14.357325135632394,17,1.0,-2480
14.35840517686856,14,1.0,-3825
14.358510081270854,13,5.0,-3789
14.359221931777656,7,2.0,7897
14.3596415184782,5,2.0,0
14.360066251343975,1,1.0,8231
14.36131608135402,13,1.0,-3821
14.361653348679003,8,3.0,7816
14.361666995494943,14,1.0,-3733
14.361755244408803,8,3.0,7600
14.362351027100319,5,2.0,0
14.36322535637239,7,3.0,6349
14.363888670151635,14,3.0,-4005
14.364142547204201,14,2.0,-3763
14.364142547204201,17,2.0,-3763
14.36433739461797,17,5.0,-3661
14.364580806477656,9,3.0,7816
14.364875092332323,15,2.0,-528
14.365567392241347,6,8.0,7983
14.366042973984296,8,1.0,8026
14.366133605257609,17,3.0,-2768
14.367774927149963,17,2.0,-330
14.368051575855773,7,4.0,7665
14.368883902587967,6,5.0,7928
14.36902263471123,7,2.0,7556
14.369182406219139,6,2.0,8090
14.369370445134198,113,59.0,-3833
14.369639638744177,4,4.0,8232
14.36968013195171,5,3.0,0
14.37013218489979,13,1.0,-3840
14.37013218489979,17,1.0,-3840
14.372716212990422,15,1.0,-340
14.374762437272572,12,14.0,8195
14.376041831719089,7,8.0,7967
14.376629498281616,7,3.0,7797
14.376629498281616,16,3.0,7797
14.376693843154325,5,5.0,0
14.376916858484043,13,1.0,-3867
14.377223363611328,6,17.0,7796
14.378421723628982,8,2.0,7564
14.378504517692518,17,1.0,-2034
14.378619771756233,14,9.0,-4013
14.378619771756233,17,9.0,-4013
14.382241919957856,5,3.0,0
14.382576734261391,5,3.0,0
14.38276364612911,6,5.0,8077
14.383030557921115,8,2.0,7763
14.383229391372074,6,12.0,8069
14.383291847401756,14,13.0,-4067
14.383717135856356,4,4.0,8233
14.383921404328934,5,2.0,0
14.384491594783524,13,13.0,-3690
14.384491594783524,17,13.0,-3690
14.384607052510125,14,7.0,-3999
14.384607052510125,17,7.0,-3999
14.38484860866049,11,5.0,7979
14.385068780921642,5,1.0,0
14.385195176303785,6,2.0,7789
14.386784755187225,5,1.0,0
14.386871393163231,7,1.0,8018
14.387343278423526,7,1.0,7986
14.387920493932004,8,1.0,7520
14.387925826472577,7,5.0,7874
14.390668964752626,13,2.0,-3997
14.391537860016655,6,1.0,8219
14.391695502549814,1,3.0,8234
14.392078536797912,7,32.0,6624
14.392816292635434,7,1.0,5987
14.393387761412693,5,2.0,0
14.394416233254708,13,2.0,-3921
14.395082061246587,14,3.0,-3899
14.395096510523938,13,1.0,-3792
14.39529505590244,9,1.0,7284
14.39563881137687,13,1.0,-3801
14.395761640637534,7,3.0,7454
14.396301471867574,13,1.0,-4146
14.396373554874987,6,2.0,7996
14.396524639345612,7,2.0,8041
14.39749435443153,7,2.0,4880
14.398204567765264,1,5.0,8235
14.39832077554761,15,3.0,-878
14.398685084995035,9,1.0,7605
14.399104024801508,5,4.0,0
14.399719397169985,7,2.0,7864
14.39995265938001,14,3.0,-3898
14.400243772954576,5,1.0,0
14.40179921632369,5,4.0,0
14.401935203278285,5,2.0,0
14.402154165779574,5,1.0,0
14.402157428625635,16,1.0,433
14.402677054879208,1,1.0,8236
14.402979569383808,17,2.0,-273
14.403033898147125,7,3.0,6120
14.404071286228152,14,1.0,-3726
14.405360628279102,13,1.0,-4186
14.405520697976867,17,1.0,-3284
14.405527025475488,5,4.0,0
14.406324577601422,7,2.0,6992
14.406356588040389,5,1.0,0
14.406421672401713,7,4.0,7220
14.406813502175561,7,7.0,7527
14.407622993962121,13,3.0,-3802
14.407719882811175,5,9.0,0
14.410153551669207,7,1.0,6824
14.410870197029853,13,3.0,-3754
14.410870197029853,17,3.0,-3754
14.411380932458831,5,1.0,0
14.411782438325266,5,4.0,0
14.412395781920317,9,3.0,7378
14.412742702987972,1,2.0,8237
14.413114137860266,7,3.0,5074
14.413212812702614,6,2.0,7818
14.415120540956487,7,3.0,7357
14.415770976404053,7,6.0,6443
14.41707669295531,7,1.0,6600
14.41732848223057,13,3.0,-4143
14.417539860452168,9,4.0,6936
14.417660116954927,14,3.0,-3907
14.418413797942614,13,6.0,-4187
14.418413797942614,17,6.0,-4187
14.41900595029839,17,5.0,-1026
14.419601294477031,5,13.0,0
14.420043786030853,8,1.0,6635
14.420393344323704,7,1.0,7817
14.421324833389678,6,2.0,8155
14.421350046102134,13,1.0,-4022
14.421904921461405,6,2.0,8160
14.421929627670988,5,4.0,0
14.422305687241654,7,1.0,7202
14.422628036433625,17,26.0,-1943
14.42363018249958,6,5.0,7975
14.424461158406892,14,5.0,-3748
14.424461158406892,17,5.0,-3748
14.424881735585007,15,5.0,-191
14.425329930088031,15,4.0,-513
14.425637347620466,13,1.0,-4085
14.42586314659348,7,5.0,7977
14.427675497339242,15,4.0,-627
14.427873684286144,14,2.0,-3797
14.428338903642302,1,2.0,8238
14.42834964703236,7,2.0,5324
14.428437765585961,9,9.0,6687
14.428832592343603,17,1.0,-1537
14.429033416461857,13,1.0,-3805
14.429559583650285,7,3.0,6734
14.429607888508206,16,2.0,6732
14.429924723722008,1,1.0,8239
14.430003653347494,5,1.0,0
14.430222911039431,9,7.0,6946
14.430525345997868,13,5.0,-3773
14.431726852309742,5,4.0,0
14.432163208007184,13,1.0,-4063
14.432163208007184,17,1.0,-4063
14.432627206843492,13,1.0,-3721
14.432884551515658,17,1.0,-1746
14.433109769293182,14,4.0,-4166
14.433205352337895,11,33.0,7419
14.433826041874882,7,3.0,7766
14.434080579553699,7,2.0,7058
14.434116009571529,7,16.0,6915
14.434350085005617,14,1.0,-4079
14.434431130768218,13,1.0,-3977
14.434897640383701,13,1.0,-4014
14.434897640383701,17,1.0,-4014
14.436251132773304,7,1.0,4986
14.436270397020476,5,1.0,0
14.43713387803487,13,1.0,-3892
14.43713387803487,17,1.0,-3892
14.437418200875197,9,14.0,4541
14.437573678226501,5,2.0,0
14.438120341311121,13,1.0,-3946
14.438387443541922,10,5.0,8229
14.438508797628923,5,4.0,0
14.438697102371293,17,2.0,-3586
14.438871394844096,17,4.0,-3399
14.43902201108704,13,6.0,-3786
14.439320288673525,14,3.0,-3990
14.440116684694244,5,10.0,0
14.440574987598119,6,2.0,6993
14.440796515810447,6,2.0,8145
14.44114025719301,6,1.0,8220
14.441573122861026,13,3.0,-3909
14.441997039701679,17,3.0,-2380
14.44269365343959,7,8.0,7466
14.444082181625864,17,1.0,-422
14.44515437373464,14,5.0,-3913
14.44515437373464,17,5.0,-3913
14.445156602315265,6,1.0,7995
14.44553901710288,14,5.0,-3870
14.446897205802971,5,4.0,0
14.447503883377674,14,1.0,-3958
14.447503883377674,17,1.0,-3958
14.44762496650615,17,2.0,-3068
14.44822040221866,7,5.0,4178
14.448458322101624,14,7.0,-3918
14.448458322101624,17,7.0,-3918
14.448756880215072,14,1.0,-3728
14.449996007344925,7,19.0,7579
14.450528149393067,7,1.0,6875
14.45107751346317,7,4.0,7738
14.451685760993303,7,1.0,6548
14.452896827118535,7,6.0,7231
14.452991480443329,13,3.0,-3706
14.452991480443329,17,3.0,-3706
14.453394308405926,5,5.0,0
14.454474271502416,13,1.0,-3911
14.454594811926402,9,1.0,7774
14.454945704259874,3,41.0,8240
14.456226140222647,7,2.0,7568
14.45632054867408,7,19.0,7211
14.456965801310385,7,5.0,7216
14.457870229032816,14,4.0,-3818
14.457870229032816,17,4.0,-3818
14.458337905409001,17,3.0,-2996
14.458368943313321,7,1.0,7446
14.458919972384829,5,3.0,0
14.459659278103041,13,1.0,-3996
14.460139170223055,14,2.0,-3731
14.460560431741454,13,3.0,-3979
14.460990714113096,7,3.0,7637
14.461227659731879,13,1.0,-3940
14.461227659731879,17,1.0,-3940
14.461620753069592,9,5.0,7580
14.46219437743512,6,9.0,7734
14.462528121400197,14,2.0,-4101
14.463943128882722,8,3.0,7704
14.465191598968413,7,4.0,4139
14.465242781895064,6,4.0,8218
14.465274857183303,7,2.0,7008
14.466582581050343,13,8.0,-3723
14.46658292483856,5,2.0,0
14.466884190839066,1,2.0,8241
14.466914302872054,13,1.0,-4168
14.466914302872054,17,1.0,-4168
14.46703160774514,1,2.0,8242
14.467143858884414,9,2.0,6904
14.467238437242806,1,1.0,8243
14.468338246300355,6,2.0,8023
14.468903104350622,5,1.0,0
14.469357168766667,6,13.0,7914
14.469839842761155,13,1.0,-3860
14.47058244525141,6,4.0,8228
14.471010354325852,17,1.0,-95
14.471113317874613,14,7.0,-3964
14.471141807974293,7,1.0,7984
14.471904065076936,14,2.0,-3848
14.471904065076936,17,2.0,-3848
14.472550794423796,13,4.0,-4185
14.47266581939872,10,6.0,8217
14.473286968442007,6,5.0,6837
14.473754606905528,17,5.0,-51
14.47386722008706,17,5.0,-2712
14.473989394204596,7,19.0,7019
14.474219461053925,16,1.0,6040
14.474787461480174,5,1.0,0
14.475289732973385,17,1.0,-2552
14.475627710458024,5,2.0,0
14.475683739810048,5,6.0,0
14.475770831640357,7,4.0,7916
14.476722385610291,1,3.0,8244
14.476897443738169,7,20.0,7838
14.47717201251964,1,2.0,8245
14.47747480673496,6,2.0,8161
14.477949569850061,16,1.0,6105
14.47811574971741,7,1.0,7834
14.478404428033219,11,11.0,7732
14.478404428033219,16,11.0,7732
14.479043676286896,14,1.0,-3739
14.48026486824324,17,1.0,-772
14.480627972563141,6,3.0,8121
14.480681629491299,7,2.0,7661
14.480768566094596,9,2.0,4832
14.480877326067674,7,3.0,7760
14.481601617659514,7,1.0,7917
14.48230331280386,6,1.0,8147
14.482552481602259,7,4.0,8042
14.483883156504927,13,1.0,-3785
14.483883156504927,17,1.0,-3785
14.484330811095827,7,5.0,8036
14.485142400044674,113,36.0,-3900
14.4853338626441,13,2.0,-3702
14.485439370271106,17,2.0,-2030
14.485499983779203,14,1.0,-4169
14.485667737442785,1,4.0,8246
14.485678036140257,16,6.0,2214
14.486375740747475,6,3.0,7973
14.486378539035245,13,1.0,-4056
14.487168311236909,17,3.0,-1381
14.487774870555384,13,4.0,-4016
14.488846282718143,10,2.0,8120
14.489145589095493,13,1.0,-3770
14.489902593487713,9,7.0,6815
14.4901613983795,5,6.0,0
14.490199444490438,5,4.0,0
14.490228188784872,13,1.0,-3845
14.492421085014163,5,1.0,0
14.492758646883654,5,2.0,0
14.49287047992523,7,1.0,6690
14.493575472724821,5,6.0,0
14.494141585017312,13,15.0,-3885
14.494525216380588,5,2.0,0
14.494863878002972,5,6.0,0
14.495471042300412,1,2.0,8247
14.49641942123472,7,2.0,7891
14.49726210388004,14,3.0,-3953
14.49796477663077,17,4.0,-3592
14.497992282855371,14,4.0,-4088
14.497992282855371,17,4.0,-4088
14.498093003078642,9,3.0,7600
14.498231697113019,6,2.0,7976
14.498319790064466,13,1.0,-3750
14.498319790064466,17,1.0,-3750
14.499373039866175,16,1.0,1805
14.49937600944145,14,2.0,-4151
14.500155436519817,7,5.0,5962
14.500568595594357,5,2.0,0
14.501158684722459,15,1.0,-347
14.501660639693984,11,5.0,7275
14.502184045708237,13,15.0,-4125
14.503312118705985,4,43.0,8248
14.503544549288428,9,7.0,5820
14.504284103861195,7,2.0,7980
14.505785397670547,13,1.0,-3924
14.506889053656375,17,2.0,-2378
14.507118978207316,8,3.0,8084
14.508335780042069,10,51.0,8171
14.508812043243394,15,4.0,-65
14.509742346314654,17,2.0,-2962
14.51026351239618,14,3.0,-4095
14.51026351239618,17,3.0,-4095
14.510647163854692,5,6.0,0
14.512244372289121,5,3.0,0
14.512386974070171,5,1.0,0
14.512402485006026,16,6.0,4288
14.512634621437446,13,2.0,-3729
14.513120907531619,17,5.0,-1689
14.514952169765003,3,1.0,8249
14.516053678206548,7,1.0,5548
14.516269056930248,13,1.0,-4078
14.517605725881346,13,5.0,-3742
14.518417042277534,13,2.0,-3778
14.518422381278645,7,2.0,349
14.518454327072561,14,3.0,-4171
14.518595400924914,9,13.0,8016
14.519238311654039,14,1.0,-4163
14.519825822456866,13,1.0,-4142
14.520733735489394,5,6.0,0
14.520873105792854,1,5.0,8250
14.520914078705108,13,1.0,-3771
14.520975502031973,13,1.0,-4026
14.520975502031973,17,1.0,-4026
14.521178943545308,7,5.0,7728
14.521258300146064,5,2.0,0
14.521899436594977,9,7.0,7535
14.523537626901192,13,1.0,-3740
14.52486804968847,14,2.0,-3917
14.52486804968847,17,2.0,-3917
14.525709305033958,5,17.0,0
14.525790978599197,6,2.0,8238
14.526029300075466,5,3.0,0
14.526310084990206,6,1.0,8127
14.52633058676539,11,8.0,6713
14.526541343217245,7,1.0,6516
14.526577835627775,13,4.0,-3859
14.527027237761466,5,4.0,0
14.527274519065806,13,1.0,-3816
14.527670796483333,9,1.0,7520
14.528687854013018,10,4.0,8232
14.529913595091564,17,2.0,-1713
14.53100895798301,5,1.0,0
14.531554800725408,5,2.0,0
14.532244185345881,14,5.0,-3741
14.532337401672889,14,3.0,-3857
14.532337401672889,17,3.0,-3857
14.532461154325626,7,1.0,7377
14.532514331218007,7,1.0,7652
14.532718512383532,17,1.0,-3636
14.533389298594622,8,8.0,8193
14.534570511579851,7,1.0,6740
14.535272946305321,5,7.0,0
14.536460572191377,13,1.0,-3768
14.536460572191377,17,1.0,-3768
14.537482289381966,8,2.0,8192
14.53751299831703,7,5.0,7288
14.538577674709083,14,4.0,-3882
14.538627670509491,7,5.0,6598
14.53963666499287,7,56.0,7803
14.540371836017497,13,1.0,-4002
14.541223892155896,5,2.0,0
14.541310440502867,7,1.0,7720
14.541740073749228,9,4.0,6606
14.541945807711915,13,10.0,-4017
14.542288954838632,13,1.0,-3767
14.542615983720902,7,3.0,5370
14.542848473693605,13,1.0,-4071
14.542985057367119,10,41.0,8240
14.54313286987328,17,1.0,-2289
14.543215055949826,13,1.0,-4122
14.543215055949826,17,1.0,-4122
14.543793300399487,17,2.0,-3195
14.54484705528759,7,6.0,7896
14.545352929628832,6,1.0,8022
14.545621190677133,5,51.0,0
14.547981121547593,13,1.0,-4110
14.549285666148146,14,1.0,-3841
14.549285666148146,17,1.0,-3841
14.54988817755465,14,5.0,-4076
14.550086851329745,14,2.0,-4161
14.550365825173413,7,1.0,7453
14.550628439862603,9,4.0,7367
14.551223236096366,13,6.0,-3777
14.551408346723502,5,1.0,0
14.551572231553113,13,1.0,-3835
14.551572231553113,17,1.0,-3835
14.552204475806588,7,5.0,7683
14.552208680986423,5,1.0,0
14.552667438102569,5,1.0,0
14.552782947030595,10,18.0,8079
14.552810268495179,13,1.0,-4052
14.552817001486185,13,2.0,-3674
14.553511130127594,14,4.0,-3687
14.554219046926077,11,38.0,7757
14.554376327426045,7,3.0,3083
14.554640534370598,13,1.0,-3824
14.554640534370598,17,1.0,-3824
14.554741114908348,17,1.0,-325
14.555241969750863,17,4.0,-1825
14.55554549927573,7,3.0,7925
14.555703454841717,6,9.0,7035
14.556706489012647,7,3.0,7919
14.558577124208375,14,2.0,-4080
14.558580684432112,7,3.0,6890
14.558790803535699,8,17.0,7982
14.558819619414885,7,6.0,8139
14.55939358349402,15,2.0,-575
14.560617283210012,14,9.0,-4023
14.560617283210012,17,9.0,-4023
14.562123733532776,2,26.0,8251
14.56254958882532,13,1.0,-3972
14.56254958882532,17,1.0,-3972
14.56281123805659,14,1.0,-3694
14.563761644565401,3,44.0,8252
14.56453963730008,1,2.0,8253
14.564608432649297,9,48.0,6571
14.564625055627184,14,2.0,-3855
14.565700338699116,6,2.0,8111
14.565786706460555,17,5.0,-666
14.566404289381028,16,1.0,1468
14.56696719787984,1,2.0,8254
14.56773777710886,7,2.0,7309
14.567759515939532,14,1.0,-3932
14.56823911551657,17,1.0,-2599
14.568542683318878,1,2.0,8255
14.5705036956176,1,4.0,8256
14.571362289514175,14,4.0,-3988
14.571362289514175,17,4.0,-3988
14.571382286414096,4,11.0,8257
14.571449633765434,5,5.0,0
14.571620580321632,13,3.0,-3734
14.571859574023645,14,6.0,-4162
14.572011293942325,6,36.0,8123
14.572213781021304,16,1.0,3571
14.573498219034892,7,1.0,7126
14.574184508038552,9,8.0,7758
14.574184508038552,16,8.0,7758
14.574422974336734,10,25.0,8173
14.57644108291602,13,8.0,-3832
14.577720948748125,14,2.0,-3751
14.579582062667818,13,8.0,-4113
14.579767359326343,9,31.0,7836
14.581771840558067,5,2.0,0
14.584153175064923,9,2.0,7574
14.58456765463478,16,2.0,3074
14.585587347990247,5,6.0,0
14.58686238378897,13,4.0,-3700
14.587441605303372,17,4.0,-1373
14.58825223847121,1,2.0,8258
14.588417618101726,5,1.0,0
14.58860093461219,6,2.0,8168
14.588646791296405,5,2.0,0
14.588750470581328,13,1.0,-3914
14.588750470581328,17,1.0,-3914
14.589623529107817,5,1.0,0
14.590480492272729,5,1.0,0
14.591464615702884,5,2.0,0
14.591912270885686,13,1.0,-4060
14.593532713592198,16,2.0,2294
14.59393434242871,16,11.0,3802
14.594117552772541,7,3.0,7036
14.594995533370824,13,1.0,-3799
14.595359339956133,7,5.0,7958
14.595943143434567,5,3.0,0
14.595978105813588,14,1.0,-4114
14.595978105813588,17,1.0,-4114
14.59599780214932,7,4.0,7773
14.596456062825034,1,2.0,8259
14.59672257832903,13,6.0,-3772
14.596723068584081,13,1.0,-3806
14.597605493075834,13,1.0,-4144
14.597787179634295,1,6.0,8260
14.598436588581363,13,1.0,-4050
14.599716687309435,1,3.0,8261
14.599867009001656,9,1.0,6635
14.60017204569274,7,7.0,6722
14.600349804427307,7,2.0,7700
14.600509158134438,5,5.0,0
14.601073291876666,17,4.0,-2988
14.601217411830726,5,1.0,0
14.601302834224983,17,2.0,-3583
14.601958527560786,15,1.0,-717
14.603412236765665,13,2.0,-3787
14.604029732735883,15,8.0,-284
14.604861444736754,5,1.0,0
14.60664299654032,5,13.0,0
14.60670720596449,5,39.0,0
14.607406797774393,14,2.0,-3828
14.607406797774393,17,2.0,-3828
14.60832072492402,13,1.0,-3919
14.608933822610753,13,5.0,-3791
14.609033098111885,5,1.0,0
14.610218153883,5,1.0,0
14.61142199170573,5,1.0,0
14.611502148538383,7,2.0,7179
14.611614331856721,14,7.0,-3762
14.611614331856721,17,7.0,-3762
14.611672210900558,6,2.0,7746
14.612359998299384,13,1.0,-3757
14.612443919324695,1,4.0,8262
14.612757154217709,9,7.0,7614
14.61308312115128,9,2.0,7862
14.614491349740085,5,13.0,0
14.614890923762232,17,3.0,-657
14.615104190834941,5,2.0,0
14.617094790983806,1,3.0,8263
14.617887504132767,5,3.0,0
14.618403688836016,16,56.0,243
14.618752442124062,8,4.0,7225
14.618859026700402,5,5.0,0
14.619286052001673,7,2.0,7894
14.620877033687192,13,2.0,-3711
14.621755182237022,7,2.0,7443
14.621925433318399,5,3.0,0
14.622490447077404,13,2.0,-4155
14.622683853338401,13,1.0,-3760
14.622810226456203,1,9.0,8264
14.623427009456684,6,3.0,7680
14.623454232943013,1,1.0,8265
14.624225800279774,17,1.0,-1399
14.62424947115513,14,4.0,-4121
14.624311608697903,5,5.0,0
14.625541671175528,1,7.0,8266
14.625676480020427,13,22.0,-3758
14.626330818055875,13,7.0,-3809
14.626378890258927,5,2.0,0
14.626484800982576,1,8.0,8267
14.627035349406839,3,5.0,8268
14.627794294562595,16,6.0,5003
14.627905001167194,7,4.0,8140
14.629230892940926,7,3.0,6068
14.629409914119284,7,7.0,7599
14.63095876567564,7,7.0,6731
14.631283817721926,13,1.0,-4106
14.63223100582879,17,3.0,-628
14.633768818006704,13,1.0,-4058
14.633768818006704,17,1.0,-4058
14.634514056954595,5,1.0,0
14.635685649656338,7,3.0,4598
14.63604243983857,7,2.0,7859
14.636125278137827,13,1.0,-3960
14.63622315571494,7,16.0,7832
14.636857200474847,5,6.0,0
14.637049728668,13,3.0,-4150
14.637899519255788,5,1.0,0
14.638897100345076,7,7.0,6122
14.638912807884424,7,2.0,7873
14.638935053181838,13,3.0,-3884
14.638935053181838,17,3.0,-3884
14.638941175380232,1,3.0,8269
14.639219348886057,1,2.0,8270
14.63971892101285,17,16.0,-1610
14.6401802240716,13,2.0,-4117
14.642729184951854,5,3.0,0
14.642942486024303,6,2.0,8204
14.642979820009101,6,1.0,7689
14.645238878873295,9,7.0,7346
14.645654240400466,6,3.0,8209
14.645741081437937,5,8.0,0
14.646628238569045,13,3.0,-3695
14.646844073824251,13,3.0,-4128
14.64729634474138,5,1.0,0
14.64746660986319,9,10.0,6383
14.647538554973027,5,3.0,0
14.648457647446174,6,2.0,7266
14.648726399672492,7,60.0,7952
14.649073789533379,14,1.0,-3928
14.649073789533379,17,1.0,-3928
14.649120961564435,14,3.0,-3803
14.649120961564435,17,3.0,-3803
14.650021992638807,15,60.0,-444
14.650534339630434,16,43.0,926
14.650608553926515,5,3.0,0
14.650957258642176,7,4.0,7238
14.651126357796628,6,4.0,4351
14.651129232314874,14,2.0,-3869
14.651177206779353,7,5.0,7978
14.651493097818683,5,3.0,0
14.651825785084057,7,6.0,8072
14.651966414999848,5,9.0,0
14.652272415224894,6,6.0,8150
14.652464404106714,16,11.0,6252
14.653117142955612,13,1.0,-4112
14.653243875360342,17,2.0,-2384
14.65340541273627,1,3.0,8271
14.654925189033834,5,2.0,0
14.655489492197875,8,1.0,7854
14.656207318566857,1,2.0,8272
14.657253035809841,14,2.0,-3896
14.659231991930305,13,1.0,-3897
14.660004566466778,5,1.0,0
14.660059069004184,5,1.0,0
14.660083391898867,5,8.0,0
14.660128538775545,13,7.0,-3823
14.66066497252048,9,1.0,7854
14.661014773019101,13,1.0,-3903
14.661221345411716,7,1.0,7279
14.662115524304426,14,5.0,-3989
14.66226148823909,6,5.0,8250
14.662365378301041,7,3.0,7359
14.663163733117356,9,1.0,8026
14.663297021166168,13,1.0,-3920
14.664256928342201,7,2.0,7242
14.664399216833782,17,6.0,-2397
14.664708177565055,9,2.0,6821
14.664790718774606,13,2.0,-3735
14.6650894473108,5,1.0,0
14.665172828680534,13,2.0,-3863
14.666039252255855,14,3.0,-4032
14.666485668303357,7,9.0,7955
14.667351004646946,9,10.0,7105
14.667935698525579,7,5.0,7824
14.668627533869913,16,17.0,1541
14.669036746332422,7,2.0,7311
14.669123000890814,7,5.0,6702
14.67026929069631,14,5.0,-3837
14.67026929069631,17,5.0,-3837
14.670292363652345,113,45.0,-4087
14.670904309217207,5,1.0,0
14.6710899226162,14,2.0,-3957
14.671354252498416,15,1.0,-967
14.671685470911822,5,2.0,0
14.672012571439872,9,50.0,5159
14.672364802598171,17,2.0,-169
14.672577491118233,7,2.0,7469
14.672587721209778,13,1.0,-3937
14.672587721209778,17,1.0,-3937
14.672991394041436,5,1.0,0
14.673037329157193,5,13.0,0
14.67375187735832,1,2.0,8273
14.674088103762696,5,2.0,0
14.674317950828259,13,2.0,-3995
14.674549195022736,5,54.0,0
14.675150917714733,5,4.0,0
14.67517892944262,7,1.0,7545
14.675609327784448,14,3.0,-3951
14.676418875931823,9,4.0,5218
14.676593088565388,5,4.0,0
14.676599158991394,14,7.0,-3966
14.676599158991394,17,7.0,-3966
14.67714330584297,5,32.0,0
14.677381268213047,1,3.0,8274
14.67778822241246,113,24.0,-3956
14.678350206003612,1,6.0,8275
14.67921133409899,5,2.0,0
14.681033947198939,5,3.0,0
14.681213002806032,1,3.0,8276
14.68182809116029,5,1.0,0
14.68206906082746,14,11.0,-3769
14.682285556952202,15,2.0,-655
14.682354109627255,17,1.0,-212
14.682439251886931,1,9.0,8277
14.682704292216993,13,13.0,-3936
14.683121224361871,14,1.0,-3930
14.68330638595159,6,2.0,8241
14.684521258726397,9,1.0,7555
14.684601395824421,15,3.0,-809
14.68496302959997,5,1.0,0
14.68515856530238,13,3.0,-3796
14.68515856530238,17,3.0,-3796
14.686099261371004,7,1.0,7617
14.686502966397288,13,16.0,-3737
