time,event,degree,inf_id
88.39038191389231,10,3.0,11151
88.39694059960057,4,9.0,11317
88.39965333101182,4,6.0,11318
88.41677513063696,1,3.0,11319
88.41723855341428,10,40.0,11167
88.4176524039596,6,2.0,11316
88.41882465753802,1,2.0,11320
88.42304144915931,12,6.0,11178
88.42594862965724,16,3.0,10268
88.42664098666894,6,2.0,11320
88.44151993381689,6,1.0,11313
88.44248236822169,4,2.0,11321
88.44868308068881,11,25.0,11171
88.45868649532396,8,9.0,11184
88.45932829664852,1,1.0,11322
88.4600421993628,17,2.0,-7036
88.4603101342707,11,52.0,11079
88.46346075652338,1,2.0,11323
88.46993535095967,7,3.0,11146
88.47530940054443,1,2.0,11324
88.47547776142581,11,3.0,11147
88.47700734471312,8,3.0,11150
88.49133816061547,1,2.0,11325
88.49134335022191,8,21.0,11006
88.49600400866788,10,2.0,11321
88.49948170370494,12,20.0,11169
88.49964440242695,11,8.0,10791
88.49980100015497,6,1.0,11181
88.50813618353273,1,4.0,11326
88.51092875732422,17,5.0,-12742
88.51448945944081,5,11.0,0
88.5241289569538,8,10.0,10858
88.52540739127376,6,1.0,11306
88.53636979627754,17,1.0,-12425
88.5404134993598,10,1.0,11213
88.54154220144575,11,28.0,11109
88.55071924653201,5,4.0,0
88.55650412868923,1,3.0,11327
88.56142993720958,12,28.0,11156
88.5637659075616,7,8.0,10923
88.5658346374363,6,4.0,11309
88.56687036311973,1,3.0,11328
88.56805312368496,7,3.0,11031
88.56828061384388,11,14.0,10859
88.57130494157292,11,4.0,11205
88.57187261203758,9,9.0,11184
88.57187261203758,16,9.0,11184
88.57951290153635,8,2.0,11316
88.585042042184,4,2.0,11329
88.5859368788053,1,2.0,11330
88.59042379790743,1,3.0,11331
88.59059498916116,11,5.0,11251
88.60022479259085,6,2.0,11209
88.60130287385942,17,3.0,-13175
88.60710293638766,8,4.0,11240
88.60768162621095,7,1.0,11122
88.61571673190787,6,3.0,11281
88.61969038189487,16,15.0,10125
88.61993361529338,8,3.0,10878
88.62011243200178,10,9.0,11228
88.62732504618873,11,48.0,11106
88.63192004205114,4,4.0,11332
88.63590776953032,3,34.0,11333
88.6382199112951,7,6.0,11233
88.63833505740281,1,2.0,11334
88.6392661782735,1,4.0,11335
88.64618989717614,10,2.0,11289
88.64763228807632,16,8.0,9891
88.65559592804648,17,2.0,-13075
88.66287006418578,17,1.0,-12658
88.67536957044818,8,5.0,11241
88.67828148585791,4,5.0,11336
88.68964366930389,10,4.0,11310
88.69119895612134,6,2.0,11334
88.69786638004443,4,7.0,11337
88.7010489668958,10,2.0,11245
88.70995861172032,16,30.0,9578
88.71978241476457,10,20.0,11275
88.72877167916381,4,2.0,11338
88.73183028683403,10,21.0,10920
88.73215774938747,3,6.0,11339
88.73306825059753,7,4.0,10742
88.73329764757595,9,6.0,11038
88.73671537595918,7,42.0,11099
88.73767595252396,8,1.0,11226
88.73779222755753,1,9.0,11340
88.73782583853905,17,9.0,-12927
88.73878360197112,10,1.0,10902
88.73947075352737,16,1.0,5140
88.7410212880542,4,17.0,11341
88.74694082625625,4,3.0,11342
88.74900060088194,1,2.0,11343
88.75756581589629,10,2.0,11338
88.76105165769633,11,12.0,11118
88.76847960341517,1,2.0,11344
88.76969615599732,8,2.0,11161
88.77467613310307,11,8.0,10980
88.77473258400866,12,5.0,11295
88.77687818583424,4,2.0,11345
88.78160656750491,3,4.0,11346
88.78340450196612,9,3.0,10878
88.78575255495687,9,3.0,10956
88.78652049793082,6,6.0,11239
88.7872145681596,6,3.0,11137
88.79196924998347,6,1.0,11322
88.79789540432571,4,9.0,11347
88.80027718966788,17,2.0,-9971
88.80421218592909,1,2.0,11348
88.8100294001617,10,23.0,11261
88.81273754822686,11,9.0,11117
88.81864631936081,12,2.0,11143
88.82055997964235,7,8.0,10914
88.82055997964235,16,8.0,10914
88.82123370244305,16,9.0,4207
88.8222063341413,5,3.0,0
88.82286845252007,9,3.0,11097
88.82743651820732,3,32.0,11349
88.83107528902421,10,29.0,11043
88.83667604908223,5,8.0,0
88.84886604097902,7,6.0,11176
88.84987420944718,1,1.0,11350
88.85137640739217,9,1.0,11226
88.85330810420999,9,5.0,11068
88.85371996702736,6,6.0,11298
88.85396376535866,17,1.0,-5230
88.85567774914927,16,54.0,5218
88.85569149288396,10,4.0,11332
88.86304112465473,1,3.0,11351
88.86646364017531,7,3.0,11131
88.86718634440462,7,10.0,11085
88.8703128442821,6,2.0,11301
88.87409869159052,8,2.0,11301
88.89301516508819,6,1.0,11246
88.89721333577822,17,5.0,-13077
88.90007866820716,10,51.0,11211
88.90103195323297,16,2.0,4789
88.90985117961048,10,6.0,11339
88.91053731987755,6,4.0,11210
88.91410878161925,1,8.0,11352
88.91683078359162,12,4.0,11163
88.92013488224855,6,4.0,11243
88.92191504599278,11,1.0,11197
88.92608020982203,4,10.0,11353
88.92665152345795,8,3.0,10806
88.92830571492004,6,3.0,11351
88.9321916837011,3,3.0,11354
88.93441156717073,10,4.0,11297
88.9347645818681,1,3.0,11355
88.9382082030482,7,1.0,11206
88.94399626649003,1,3.0,11356
88.94586145426159,6,3.0,11328
88.94637880166549,1,4.0,11357
88.94754533456106,16,5.0,2569
88.94959148604944,8,4.0,11210
88.9509637263553,6,8.0,11352
88.95331120203089,4,8.0,11358
88.95482209872443,17,9.0,-13014
88.95760242043204,10,4.0,10982
88.95859090790496,10,24.0,11166
88.9745211964134,8,3.0,11281
88.97582184084725,17,3.0,-7609
88.97627735460598,10,4.0,11282
88.9805970051421,5,1.0,0
88.99688025653879,9,21.0,11006
88.99938002600237,9,1.0,10774
88.99965008197478,10,52.0,11253
89.00513383412151,10,21.0,11284
89.01086228826658,5,4.0,0
89.01298843885999,5,2.0,0
89.01387195127042,1,1.0,11359
89.02618706105724,7,1.0,11179
89.0271083956373,1,5.0,11360
89.04686140558132,4,2.0,11361
89.04782675609806,17,4.0,-12111
89.0479201220071,6,2.0,11252
89.05286596117381,1,3.0,11362
89.05680669678273,6,2.0,11344
89.06168181007624,9,2.0,11143
89.06978140575933,7,6.0,11141
89.07089484547528,4,3.0,11363
89.07602914248194,6,4.0,11357
89.07777395398888,1,8.0,11364
89.0792773339576,6,5.0,11082
89.08482826411854,11,10.0,11013
89.09142951685374,7,4.0,11045
89.09236536447716,16,6.0,9572
89.09252658036432,11,2.0,11059
89.0970690854228,1,3.0,11365
89.10115101676425,10,9.0,11347
89.10815758419949,1,8.0,11366
89.11189983014883,9,8.0,11199
89.11318057284865,1,4.0,11367
89.11570473043511,9,11.0,10922
89.12083012717387,11,26.0,11180
89.12459515799205,6,7.0,11162
89.12463655248348,1,4.0,11368
89.12915734928944,1,3.0,11369
89.13543153281647,12,3.0,11232
89.14648872863448,4,60.0,11370
89.14950676659822,4,2.0,11371
89.15568327948564,7,3.0,11187
89.15755809885691,4,6.0,11372
89.16094684571232,12,23.0,11261
89.17817843662394,7,2.0,10896
89.19112854547151,16,13.0,10961
89.19242096982387,4,16.0,11373
89.19547900519379,7,3.0,11193
89.1963662522348,10,16.0,11373
89.20257937368541,1,8.0,11374
89.20736458090634,10,2.0,11314
89.2074210484602,1,4.0,11375
89.20778002050298,6,8.0,11374
89.21013147352238,10,23.0,11302
89.21630758893777,3,6.0,11376
89.21946062163299,11,2.0,11238
89.21950963305528,4,1.0,11377
89.22189703928628,12,2.0,11321
89.22754754183042,9,4.0,11163
89.23044608416441,12,2.0,10768
89.23190040307401,11,11.0,11144
89.23190877421163,11,5.0,11207
89.23272831088136,5,5.0,0
89.23534181080778,4,3.0,11378
89.24207574908404,1,2.0,11379
89.24642888858197,12,3.0,11115
89.26139807004073,6,3.0,11355
89.26418659252218,11,3.0,11221
89.26965902771568,10,4.0,11346
89.2783876035206,6,3.0,11265
89.2838730563998,1,3.0,11380
89.28611543688116,6,6.0,11299
89.2926178486038,1,5.0,11381
89.29530045854212,1,60.0,11382
89.29905194933531,11,4.0,11126
89.30084934331033,5,3.0,0
89.30180329871845,17,2.0,-5800
89.30804418536302,10,3.0,11354
89.30876728759137,10,34.0,11333
89.31265508361106,1,3.0,11383
89.31445354751652,16,2.0,9627
89.31459018264427,7,3.0,11272
89.31496333292091,1,1.0,11384
89.31844207724058,8,1.0,11181
89.32002833825743,4,2.0,11385
89.32007461375896,9,6.0,11178
89.32495461867386,6,8.0,11308
89.33528435226509,7,1.0,11168
89.336202714526,10,10.0,11353
89.33642866143126,5,2.0,0
89.33774196149537,1,11.0,11386
89.33824466590428,3,41.0,11387
89.34214766301652,9,3.0,11196
89.34548187276309,4,1.0,11388
89.35753350731699,1,2.0,11389
89.35854420181795,7,2.0,11208
89.35988299869874,10,1.0,11377
89.36819148838427,17,1.0,-11519
89.37066405839016,9,3.0,11029
89.3709050358431,11,4.0,11236
89.38838944878754,7,3.0,11159
89.388762917964,4,2.0,11390
89.38962008105844,17,5.0,-6989
89.39148026262589,11,5.0,11258
89.39687974308035,1,14.0,11391
89.40221115748936,7,2.0,11065
89.40353764212225,6,57.0,11164
89.40564685917388,5,1.0,0
89.40660260496202,12,29.0,11263
89.4096115880218,7,3.0,11142
89.41332188071108,6,2.0,11389
89.41890695310546,16,1.0,9512
89.42048229022689,4,2.0,11392
89.4275348817811,11,8.0,10844
89.43482270895531,3,11.0,11393
89.43521696434492,17,1.0,-12285
89.43556624282333,6,9.0,11340
89.43742009500994,11,51.0,11134
89.4446583581196,7,4.0,11309
89.44477364240215,7,3.0,11089
89.45133762564384,16,53.0,2634
89.45154750495735,11,1.0,11055
89.45177238750014,4,5.0,11394
89.45300515016903,7,3.0,11260
89.46942541162458,6,2.0,11224
89.47696525882674,3,14.0,11395
89.47875241675851,1,1.0,11396
89.48106506042272,9,2.0,10768
89.4852765850907,6,2.0,11324
89.48549591427299,11,29.0,11043
89.48819888752698,11,6.0,11249
89.49126772175038,17,3.0,-3094
89.49373154545114,6,1.0,11307
89.49437428699748,10,12.0,11266
89.50009938773407,10,5.0,11394
89.50101161834851,6,3.0,11383
89.50182973859964,11,23.0,11214
89.50227356208279,16,4.0,7046
89.50638982446085,7,4.0,11254
89.50769754458636,11,17.0,11004
89.50846598054781,10,9.0,11317
89.50898334393752,4,2.0,11397
89.5097811022373,1,6.0,11398
89.51023047795769,9,5.0,11295
89.51368425947041,3,3.0,11399
89.51487396182793,17,1.0,-12048
89.51910745264018,9,3.0,11281
89.52031113468686,10,33.0,11225
89.52295564460034,6,3.0,11369
89.52627502410553,4,2.0,11400
89.52889413664667,16,13.0,496
89.53008882163657,11,21.0,10920
89.53108130201349,9,3.0,11150
89.53881169492958,6,1.0,11140
89.53976766057143,16,60.0,1802
89.54129220588365,17,1.0,-1588
89.54387954886893,1,2.0,11401
89.54401667157012,6,4.0,11335
89.54682806232324,17,5.0,-13122
89.54768959059766,11,2.0,11289
89.55612129141547,10,11.0,11393
89.55623705280904,11,2.0,11048
89.55738376238708,11,3.0,11139
89.56111648834734,3,14.0,11402
89.56384633344031,1,1.0,11403
89.56693733222481,7,4.0,11083
89.56779756244204,12,51.0,11211
89.57115996606194,4,4.0,11404
89.57301832672668,6,3.0,11356
89.58001441394104,10,6.0,11318
89.5838943686542,8,9.0,11340
89.59685864930069,6,2.0,11311
89.59835100122298,17,9.0,-8820
89.60192337435934,9,20.0,11169
89.60853355191685,11,5.0,11244
89.6135801654612,7,4.0,11077
89.62106439141934,6,3.0,11331
89.62291338865269,6,2.0,11343
89.62761863769134,10,4.0,11404
89.62988931640027,16,48.0,10525
89.63371767489194,3,43.0,11405
89.63633870374571,8,2.0,11343
89.64093398392549,10,5.0,11170
89.64295069657285,7,2.0,11229
89.64804614236442,11,50.0,11230
89.65133931956078,4,8.0,11406
89.6515144825834,8,1.0,11219
89.65270867123532,4,2.0,11407
89.6614553869152,6,5.0,11360
89.67245235947979,16,13.0,10278
89.6782533305081,11,4.0,11227
89.6813774605237,9,4.0,11240
89.68357707466113,10,2.0,11345
89.68434869278121,8,2.0,11138
89.69255726270676,6,2.0,11325
89.69866770474238,6,4.0,11367
89.6995782524783,11,7.0,11194
89.69966223822244,16,2.0,9811
89.699689653865,1,1.0,11408
89.70118588937997,7,5.0,11203
89.7023027447064,11,6.0,11132
89.70427850634282,5,1.0,0
89.71337574970643,7,1.0,11157
89.72403646503273,10,17.0,11341
89.72497599780883,11,4.0,11216
89.72713912851427,11,5.0,11200
89.72720935797672,9,2.0,11127
89.73060175220425,8,4.0,11335
89.73680021803271,11,34.0,11274
89.7407050235375,5,1.0,0
89.7408863757696,7,4.0,11190
89.74312551245197,4,1.0,11409
89.7461130631821,5,8.0,0
89.74678170718613,10,3.0,11292
89.74871946407524,5,5.0,0
89.74975926213378,1,11.0,11410
89.75124837226771,3,26.0,11411
89.75249937227478,10,1.0,11278
89.75518929846758,7,4.0,11116
89.75845667443983,6,11.0,11410
89.76096488902628,7,13.0,11046
89.76601132191897,9,3.0,10806
89.76727802443617,10,7.0,11015
89.76775206667203,9,3.0,11232
89.77074086851579,3,11.0,11412
89.78225123562187,11,51.0,11076
89.78834185487256,16,8.0,8820
89.78921608334228,9,28.0,11156
89.80524559655767,16,41.0,10323
89.81458470541233,10,3.0,11342
89.81882195980019,6,3.0,11362
89.8225968794094,7,4.0,11257
89.82263090937653,12,42.0,11287
89.82419589134228,7,3.0,11291
89.83267192220819,6,5.0,11381
89.83845959505314,7,4.0,11173
89.83916482871085,7,1.0,11313
89.84139203321544,1,3.0,11413
89.8425799709392,17,1.0,-721
89.84543090324746,7,3.0,11220
89.8582300721967,4,32.0,11414
89.86000311635964,17,4.0,-13066
89.86563481986133,8,2.0,11389
89.87800481414101,16,1.0,6129
89.88231304477284,7,3.0,11328
89.88290520555925,12,3.0,11151
89.88447084447427,10,11.0,11412
89.89125232338306,7,16.0,11148
89.89253861185371,6,2.0,11379
89.89416300428995,17,2.0,-13000
89.8944920033372,7,1.0,11306
89.90156271546036,10,4.0,11191
89.9099888516264,4,5.0,11415
89.9178294882515,9,3.0,11165
89.92201777143316,5,2.0,0
89.92912710159966,16,4.0,10885
89.9313568113899,16,5.0,9355
89.93399339029999,11,56.0,11088
89.93585237563099,16,45.0,907
89.9419355397159,8,9.0,11129
89.94206506463128,3,22.0,11416
89.94235587950091,7,3.0,11137
89.95643860050751,9,14.0,11215
89.96007244839542,7,3.0,11110
89.96051376231983,9,50.0,10547
89.96274984336831,6,8.0,11366
89.97502983374905,5,2.0,0
89.97827690315745,5,3.0,0
89.98218490871449,9,2.0,11138
89.98657860596437,1,5.0,11417
89.9890331731293,16,2.0,10419
89.99289964868595,10,56.0,11276
89.99489966694814,10,3.0,11280
89.99768720164018,5,4.0,0
89.99882019736539,6,2.0,11401
90.01735434079406,4,9.0,11418
90.02171981274192,1,4.0,11419
90.02533494336076,6,3.0,11413
90.03591908805727,16,2.0,11032
90.03926888510529,18,,0
90.0395552350632,101,3.0,11420
90.04014925650682,10,9.0,11418
90.04315912281268,4,7.0,11421
90.04661064602183,1,4.0,11422
90.04872607387442,11,49.0,11248
90.0495917786534,1,2.0,11423
90.05797099159145,17,4.0,-1434
90.05998927833755,7,8.0,11293
90.06267964795298,10,5.0,11336
90.06504058719344,7,1.0,11246
90.07039639230432,11,10.0,11353
90.0749392767844,7,2.0,11217
90.07877279457608,7,2.0,11325
90.08498094776982,9,2.0,11389
90.09959912849813,12,1.0,11271
90.1041037070209,11,8.0,11235
90.10748256315642,7,1.0,11269
90.11114808122569,1,2.0,11424
90.11147457400892,6,2.0,11348
90.11479472979532,16,49.0,10197
90.11844523268076,12,2.0,11304
90.12022388356992,5,10.0,0
90.1225884602199,4,2.0,11425
90.1229232203835,7,4.0,11017
90.12571713148088,5,2.0,0
90.1259066981352,12,9.0,11317
90.12995372074694,11,4.0,11130
90.13906556517037,11,8.0,11202
90.14890518098954,10,7.0,11337
90.15050046332995,10,1.0,11409
90.15384291438932,7,1.0,11277
90.15933784811368,11,4.0,11030
90.16075017619748,10,22.0,11416
90.16377712863047,8,8.0,11352
90.16541468174029,17,2.0,-10098
90.17023099665535,10,43.0,11405
90.1889731619323,7,2.0,11252
90.1939042554239,7,3.0,10919
90.20227177005876,16,3.0,9864
90.20324790430115,6,1.0,11384
90.21602126962577,17,2.0,-8070
90.22277533466932,1,13.0,11426
90.22866768355135,3,51.0,11427
90.23064659487662,10,20.0,11267
90.23325230521378,11,40.0,11167
90.24592289052343,8,4.0,11303
90.25256824689146,1,5.0,11428
90.25321217981683,3,12.0,11429
90.25833129339966,11,52.0,11253
90.26961555157726,1,1.0,11430
90.27756793914382,10,1.0,11388
90.27953604763866,11,11.0,11231
90.28658776422661,10,2.0,11397
90.28664106727588,10,5.0,11223
90.2917136059614,7,4.0,11250
90.30013475214699,9,10.0,10858
90.30543015940559,11,2.0,11245
90.30624156807457,17,2.0,-8375
90.30965424378743,4,1.0,11431
90.3206620515432,5,1.0,0
90.33100812497466,11,16.0,11373
90.3311719840441,6,6.0,11398
90.33206464104205,16,6.0,9737
90.34130856024984,16,4.0,11052
90.34953180981563,16,5.0,10736
90.35721344487817,12,5.0,11223
90.36049451063877,3,2.0,11432
90.36832668501368,1,5.0,11433
90.36992667616447,1,1.0,11434
90.3700044857402,7,9.0,11218
90.37215233135323,11,2.0,11035
90.37448329413121,10,14.0,11395
90.37584688870913,10,3.0,11399
90.37801055236619,6,5.0,11417
90.38138245275812,1,4.0,11435
90.38493343805452,17,1.0,-13164
90.38752758557659,6,2.0,11323
90.3896721087449,11,1.0,11377
90.39478954509411,3,10.0,11436
90.39758143920147,6,4.0,11368
90.39840433474092,10,3.0,11378
90.40193189782133,4,4.0,11437
90.40622989694711,6,4.0,11422
90.40863553226538,11,20.0,11275
90.41041837604115,1,3.0,11438
90.41290728119246,6,1.0,11359
90.41763509302471,16,2.0,11039
90.41916832526708,16,10.0,9874
90.42460181186478,7,6.0,11270
90.42671651662428,1,3.0,11439
90.43064514488901,16,3.0,9867
90.43136344151186,8,4.0,11357
90.43335062638049,3,2.0,11440
90.43666434277817,17,3.0,-13103
90.44797856782354,6,1.0,11434
90.45327464512414,8,4.0,11422
90.45965340980287,1,1.0,11441
90.47142421137532,16,4.0,9821
90.47154422849613,17,1.0,-13199
90.47838296565621,1,3.0,11442
90.47959152591882,1,1.0,11443
90.48112943270995,16,9.0,10211
90.48206633173214,17,2.0,-1124
90.49066807690052,6,1.0,11101
90.49298706368187,5,7.0,0
90.49324412535384,10,41.0,11387
90.49489545946577,4,5.0,11444
90.49826036672727,1,7.0,11445
90.50065906201402,7,3.0,11259
90.5008137938552,9,8.0,11066
90.50262081246679,7,5.0,11082
90.5083464059754,7,2.0,11237
90.51663691048171,16,6.0,10201
90.51961796117835,5,1.0,0
90.52309330900488,7,1.0,11042
90.52486416049388,17,2.0,-13155
90.5255903181197,7,11.0,11410
90.52866887236226,7,2.0,11334
90.53376625082177,7,2.0,11344
90.53389365031767,11,4.0,10982
90.53889078377556,6,2.0,11424
90.54431687007964,11,6.0,11172
90.54874183237253,11,6.0,11339
90.56481345055929,7,6.0,11299
90.56655592629241,11,34.0,11333
90.56835238604734,9,2.0,11301
90.56961321989807,10,10.0,11436
90.5718014105638,1,1.0,11446
90.57786923901418,11,5.0,11296
90.57948052306577,17,7.0,-8821
90.58000101872045,11,1.0,10902
90.58062670919269,7,4.0,11243
90.58486858977513,6,14.0,11391
90.5917600060185,10,8.0,11358
90.5918726407586,16,2.0,9786
90.59411626830502,5,2.0,0
90.59523792112242,3,45.0,11447
90.59771815434216,1,4.0,11448
90.60048122713289,6,2.0,11312
90.60293014725445,17,6.0,-13147
90.60535414038887,6,4.0,11375
90.60885406641583,9,2.0,11304
90.61219817924956,9,9.0,11317
90.61582171652356,1,5.0,11449
90.61667405671479,5,1.0,0
90.61789645172314,7,2.0,11026
90.61789645172314,16,2.0,11026
90.63088121786632,10,2.0,11407
90.63445627278361,4,10.0,11450
90.63545760728051,6,3.0,11327
90.63853509597791,12,4.0,11297
90.64269214613834,9,3.0,11115
90.65211621580174,11,4.0,11310
90.65443463734103,9,2.0,11321
90.65476209947573,8,6.0,11239
90.6575364438763,5,2.0,0
90.66423917073351,1,11.0,11451
90.664988564587,10,4.0,11222
90.66692242603531,7,3.0,11383
90.67823500716949,10,3.0,11264
90.68009146510023,10,2.0,11371
90.68154655664844,17,1.0,-10577
90.68173652678949,10,10.0,11450
90.68366705471225,7,2.0,10945
90.6846692238586,5,11.0,0
90.69355248471228,11,1.0,11213
90.69611324683996,16,22.0,8858
90.6986358364938,10,51.0,11427
90.69935038075987,6,5.0,11449
90.70228447697018,11,4.0,11332
90.70434937536307,9,3.0,11151
90.71128795906338,4,3.0,11452
90.71516757173488,7,2.0,11209
90.72221293155967,7,2.0,11401
90.72634828816808,7,4.0,11367
90.72727432837976,10,32.0,11414
90.73118365435042,16,1.0,10428
90.7354581823424,6,1.0,11443
90.74751947227642,9,4.0,11335
90.74755511325286,9,4.0,11297
90.75366199082075,7,57.0,11164
90.7595213634788,16,55.0,10091
90.76263656485457,10,2.0,11440
90.76653654625075,5,2.0,0
90.77395785136919,9,2.0,11161
90.77469672448868,16,5.0,8261
90.78104324284133,11,4.0,11346
90.78355589700887,1,2.0,11453
90.7906494464723,16,6.0,10685
90.82936782378074,1,2.0,11454
90.8424920017366,7,2.0,11224
90.84674978919988,11,2.0,11314
90.85217332418387,16,13.0,9871
90.85435029484846,16,7.0,10883
90.86019327445499,4,2.0,11455
90.87444163956953,3,8.0,11456
90.87904901226973,10,3.0,11363
90.88231304477284,16,3.0,11328
90.88312767352079,17,9.0,-13138
90.88488475053332,1,2.0,11457
90.88690958165552,6,1.0,11441
90.88872520286134,6,4.0,11326
90.88989350976858,5,59.0,0
90.89318229824846,5,1.0,0
90.89319836661313,4,3.0,11458
90.90331671557638,7,3.0,10882
90.90405066317611,10,2.0,11455
90.90408844281981,11,33.0,11225
90.91007003221918,1,2.0,11459
90.93526331565414,6,60.0,11382
90.94953770632422,3,39.0,11460
90.95047001387108,6,1.0,11350
90.95077191409776,4,9.0,11461
90.95469105309272,16,4.0,10367
90.9557631341236,11,21.0,11284
90.95915445561648,11,4.0,11191
90.96052634008336,16,58.0,9398
90.96291165246859,16,5.0,2532
90.96292457929506,12,1.0,11409
90.96327380364012,4,3.0,11462
90.96372739591942,8,4.0,11326
90.96759822557216,17,10.0,-8226
90.9705210353048,4,2.0,11463
90.98138300128262,1,7.0,11464
90.98488088258856,6,7.0,11445
90.99283597629326,16,2.0,10436
90.99851506525934,17,2.0,-13019
90.99860557491603,4,16.0,11465
90.99888038268,8,2.0,11424
91.0027953019522,16,5.0,10038
91.0062406042717,3,59.0,11466
91.0109245282897,16,3.0,7738
91.01136345044432,7,4.0,11177
91.01496865283359,6,1.0,11408
91.0163739362367,6,11.0,11386
91.01679016354284,11,3.0,11354
91.0192904955657,1,6.0,11467
91.02149366328538,9,42.0,11287
91.02158115105911,1,8.0,11468
91.02187510799551,1,8.0,11469
91.0314975819177,10,26.0,11411
91.03192603939011,9,2.0,11343
91.03494306945177,7,3.0,11351
91.0390995999249,3,12.0,11470
91.04758154605364,6,13.0,11426
91.05122057986155,6,5.0,11433
91.05521452826672,10,14.0,11402
91.05623833485389,1,2.0,11471
91.05671253283788,8,2.0,11379
91.06269490841501,7,3.0,11413
91.06648645136248,4,2.0,11472
91.07282387243119,1,2.0,11473
91.08003194972612,5,2.0,0
91.08375897811338,11,12.0,11266
91.08415455311982,1,1.0,11474
91.09104736171868,5,1.0,0
91.09215902194133,7,3.0,11369
91.09373854679768,10,6.0,11372
91.09781570705296,11,1.0,11256
91.10232824875439,12,11.0,11393
91.1079344432898,8,3.0,11420
91.10899932724706,11,23.0,11302
91.11077137941948,10,30.0,11204
91.11815451878422,11,1.0,11286
91.12616354201907,7,8.0,11374
91.12777597871978,10,1.0,11040
91.12976742500861,10,60.0,11370
91.13030365320115,16,5.0,11053
91.13503330026548,10,2.0,11392
91.13617121643681,16,2.0,10221
91.13962490230615,1,5.0,11475
91.13982618442485,6,2.0,11457
91.14017370020584,6,3.0,11438
91.14205840400808,16,6.0,4798
91.14318506764738,8,14.0,11391
91.14542782624027,1,13.0,11476
91.1482186559381,11,5.0,11170
91.16202203584288,1,4.0,11477
91.16531171674877,4,2.0,11478
91.16610206894596,1,1.0,11479
91.16981149007685,11,2.0,11345
91.17239132099283,16,7.0,9998
91.1927192804484,7,9.0,11160
91.19619282469043,16,21.0,7002
91.19872820046967,16,11.0,10823
91.20239464713754,7,2.0,11324
91.20239464713754,16,2.0,11324
91.2282565308545,16,4.0,10219
91.22978261599202,5,1.0,0
91.23604365878522,17,6.0,-13187
91.23924345579384,6,3.0,11380
91.2398304386416,6,2.0,11459
91.24554009825327,6,1.0,11396
91.24746259140886,17,1.0,-7645
91.24900523947498,1,1.0,11480
91.24912577252464,17,3.0,-12856
91.24978484155767,9,29.0,11263
91.25306184060351,12,20.0,11267
91.25490735724118,6,4.0,11448
91.25814235690741,1,3.0,11481
91.2636249384564,7,2.0,11312
91.2640382437007,4,4.0,11482
91.27302063512333,7,1.0,11322
91.28379135500185,6,4.0,11283
91.28515866740912,11,24.0,11166
91.29240679938168,9,9.0,11129
91.30537902739495,7,2.0,11011
91.31038409183932,11,9.0,11347
91.32799284947313,3,12.0,11483
91.3291129936444,10,30.0,11019
91.33064319713469,1,2.0,11484
91.33157928466447,11,4.0,11198
91.33937056932167,6,2.0,11484
91.34009186921577,17,1.0,-5013
91.3438889469982,6,3.0,11442
91.34810252145317,17,3.0,-3594
91.34899667506366,11,9.0,11228
91.3625440382075,16,10.0,10799
91.36438669312543,17,3.0,-13079
91.36739172875684,16,3.0,7773
91.37030116905429,16,30.0,10670
91.37302182097633,9,3.0,11420
91.37710321557566,16,56.0,1046
91.38361156241406,10,59.0,11466
91.38372653455947,11,3.0,11378
91.39231873324776,6,3.0,11365
91.40307166609345,10,5.0,11415
91.40683573384385,16,2.0,10006
91.40934669026845,7,1.0,11140
91.41360687383326,17,1.0,-13136
91.41402926293713,9,23.0,11261
91.41625360307147,16,1.0,10758
91.42518097041985,7,6.0,11298
91.42816265230152,6,2.0,11454
91.44206881957969,11,4.0,11404
91.44333674133718,11,2.0,11397
91.44522692513482,10,2.0,11463
91.44924123719163,7,3.0,11362
91.45101787602813,11,2.0,11338
91.45321811557056,16,5.0,10810
91.45440743620608,5,2.0,0
91.45958815098247,8,3.0,11265
91.46295357472086,1,4.0,11485
91.46477821430749,9,1.0,11181
91.46519305701042,16,1.0,10400
91.46837467583805,10,3.0,11452
91.4689763147661,16,3.0,10934
91.47019196495893,11,11.0,11412
91.48221784464126,3,3.0,11486
91.48736269303095,5,4.0,0
91.48777259625697,1,3.0,11487
91.49594544338295,10,32.0,11349
91.49759205973261,5,5.0,0
91.50149732595446,6,13.0,11476
91.5032981305817,6,4.0,11435
91.51250971919978,11,7.0,11015
91.5251977045348,11,3.0,11363
91.52798633046066,5,2.0,0
91.53055433156302,6,1.0,11247
91.53169019069634,8,10.0,11279
91.53316533756058,16,3.0,10454
91.53560587687295,1,10.0,11488
91.53963762462259,5,1.0,0
91.54150610480563,10,12.0,11470
91.54347777843829,7,4.0,11183
91.54659216051662,9,2.0,11379
91.55187231029076,17,6.0,-12967
91.55458970244125,6,1.0,11403
91.55892995608193,17,1.0,-8159
91.5608892046801,10,4.0,11437
91.56127094192428,4,8.0,11489
91.56382714740474,17,1.0,-12939
91.57165001970182,10,2.0,11472
91.57580708269603,9,5.0,11223
91.57947280015495,1,2.0,11490
91.59242720443144,10,9.0,11461
91.59292618552925,6,3.0,11319
91.60530284014972,10,8.0,11456
91.60566244765013,5,3.0,0
91.60798190786728,6,3.0,11439
91.61147422873125,10,1.0,11242
91.6182628183657,16,1.0,10531
91.6240553789014,10,12.0,11483
91.6243543894753,9,1.0,11409
