time,event,degree,inf_id
68.7916144304929,9,38.0,10570
68.79192638381483,10,6.0,10938
68.79194274883577,11,6.0,10533
68.79252967958915,1,6.0,11036
68.79312508772016,5,4.0,0
68.79352312763629,9,8.0,10742
68.79579460970638,10,2.0,10530
68.79649496716948,10,3.0,10811
68.79774514391819,17,1.0,-4819
68.79917827645076,4,4.0,11037
68.79933550297167,11,3.0,10552
68.79948992050812,3,2.0,11038
68.80102649355888,7,1.0,9950
68.8015569633873,6,1.0,10115
68.80446904456035,6,3.0,10941
68.80575969434408,11,22.0,10693
68.80677632601004,11,37.0,10370
68.80726560807412,6,7.0,10660
68.80737192702406,9,6.0,10471
68.81141810121008,3,29.0,11039
68.81143365523172,1,4.0,11040
68.81209567189697,7,2.0,10466
68.81325314817903,10,4.0,11037
68.81544276278305,1,6.0,11041
68.81671911960268,5,6.0,0
68.81801584170462,14,1.0,-12828
68.82098328451949,16,43.0,9938
68.82195711203771,9,2.0,10305
68.83146759926461,12,3.0,10356
68.83175962554591,6,3.0,10965
68.83185217667307,11,10.0,10597
68.8321582888451,4,2.0,11042
68.83259860073174,3,42.0,11043
68.83548589420245,7,2.0,10793
68.83641808460072,5,1.0,0
68.8387047218367,7,1.0,10650
68.83974784994471,13,1.0,-12812
68.8409613998144,6,4.0,10645
68.84274605963863,13,5.0,-12833
68.84300416614741,17,11.0,-12529
68.84921993737328,11,53.0,10479
68.85014593770046,1,5.0,11044
68.85206264310503,7,4.0,10602
68.85216767924885,4,1.0,11045
68.85371045154395,6,8.0,10448
68.85580351198954,11,2.0,10773
68.85726332151876,4,5.0,11046
68.85777801493347,4,22.0,11047
68.85786971595083,1,1.0,11048
68.86333147100744,6,3.0,9838
68.8634627256715,6,5.0,10878
68.86350020705521,11,11.0,10373
68.86730210873762,10,29.0,11039
68.86748941219261,11,2.0,10590
68.86927144561086,10,5.0,10630
68.86951819777997,1,18.0,11049
68.87559316103518,11,9.0,10862
68.87602265631452,9,4.0,10099
68.87853903603285,4,19.0,11050
68.87946570885856,15,3.0,-12765
68.88163523992674,9,1.0,10443
68.88314755606865,6,3.0,11020
68.88319300688879,6,32.0,10818
68.88334563012604,4,2.0,11051
68.89035058096655,1,1.0,11052
68.89325129302352,9,1.0,10496
68.89369770147184,9,2.0,9474
68.89609989748361,13,1.0,-12827
68.89696686805551,10,19.0,11050
68.897696563579,9,3.0,10504
68.89843072203362,10,43.0,11010
68.89981709303271,9,7.0,10409
68.89992310862031,10,1.0,11045
68.90139853579505,1,4.0,11053
68.90225489136562,14,2.0,-12822
68.90228510700854,9,12.0,10424
68.90255246058585,3,33.0,11054
68.90358469978489,10,8.0,11024
68.9088954985258,6,4.0,10640
68.9127224634063,5,3.0,0
68.91358514910625,7,1.0,9991
68.91882739002925,1,1.0,11055
68.92566980904856,4,1.0,11056
68.93097987146348,7,6.0,10708
68.9320981854512,15,1.0,-12745
68.93349539972462,4,20.0,11057
68.93482263389691,12,3.0,10677
68.93540575787556,10,20.0,10975
68.93605348654884,1,11.0,11058
68.93701067240893,15,6.0,-12766
68.93729640264401,10,3.0,10942
68.93824722082245,11,15.0,9824
68.94038353411301,6,9.0,10945
68.9409864128536,11,3.0,10133
68.94111612259813,6,4.0,10756
68.94302056757233,11,13.0,9453
68.94502700983153,7,31.0,10465
68.94533683928636,7,2.0,10753
68.94586118224511,7,5.0,10663
68.95195348069419,1,6.0,11059
68.9556835763278,17,2.0,-4473
68.95634246278733,10,8.0,10907
68.96234451819015,6,2.0,10914
68.96264137560848,4,19.0,11060
68.96541972033458,7,4.0,10151
68.96892133679789,7,1.0,10678
68.96920990641361,6,4.0,9936
68.97041746668054,6,1.0,11052
68.97202562988271,15,19.0,-12760
68.97272490079878,10,11.0,10809
68.97659053467656,4,1.0,11061
68.98064991088656,10,8.0,10835
68.98131323790113,11,52.0,10514
68.98364586820803,10,4.0,10972
68.98406526917371,6,4.0,10932
68.98505966658455,9,31.0,9941
68.98679433557838,4,1.0,11062
68.98717028174497,11,5.0,10658
68.987943554684,7,1.0,10380
68.98890538416926,11,9.0,10629
68.98981790263046,8,1.0,10528
68.99286544579307,11,12.0,10695
68.99314957411094,4,4.0,11063
68.9951173021148,13,1.0,-12808
68.9951173021148,17,1.0,-12808
68.99607671053512,11,12.0,10679
68.99652742924644,10,5.0,10980
68.9994922277579,11,4.0,9856
68.99993652564454,11,3.0,10487
69.0042928983512,5,7.0,0
69.00542638509528,7,4.0,10737
69.00885345664273,11,36.0,9883
69.00885834905567,3,50.0,11064
69.00943520226066,4,2.0,11065
69.01206265934636,8,5.0,10878
69.01660046264075,1,8.0,11066
69.02030364282146,5,2.0,0
69.02189617167312,10,2.0,10966
69.02205984847498,5,4.0,0
69.02243926145749,6,11.0,11058
69.0226906057345,7,4.0,10241
69.02275344208495,16,12.0,9751
69.02352648286661,15,1.0,-12753
69.02474466241415,7,4.0,9942
69.02553781197432,9,2.0,10379
69.02595293412008,11,2.0,10832
69.02800105107171,1,4.0,11067
69.03126480333233,11,2.0,10410
69.03310836867176,7,5.0,10636
69.034248830307,13,14.0,-12862
69.034393811415,6,5.0,10689
69.03476099004867,7,2.0,10769
69.0362875033476,3,2.0,11068
69.03668956032972,10,1.0,10919
69.0372040870387,7,1.0,10767
69.03987509483936,4,4.0,11069
69.04179258120766,3,12.0,11070
69.04820983861305,12,56.0,10546
69.0524148283639,1,1.0,11071
69.05410410332223,15,2.0,-12764
69.05505262849192,4,13.0,11072
69.05810295321115,13,2.0,-12851
69.05863202596225,11,18.0,10619
69.06221914742225,14,3.0,-12854
69.06369249733947,6,15.0,10657
69.06528039328494,1,3.0,11073
69.06604923112724,10,42.0,10894
69.0667231625977,10,1.0,10959
69.06803703616487,1,3.0,11074
69.06895447627589,17,1.0,-12576
69.07045471191688,7,1.0,10445
69.07108659929061,10,15.0,10885
69.0736194439543,5,3.0,0
69.07394540865072,4,7.0,11075
69.07476623979672,12,4.0,9923
69.07843295141292,6,2.0,10889
69.0827363783745,11,2.0,10704
69.08370828674974,9,2.0,10739
69.08795701321496,3,3.0,11076
69.08862576893867,7,1.0,10288
69.08958096082723,10,6.0,10994
69.0899183453236,8,12.0,10270
69.09128440562897,1,2.0,11077
69.09302300927385,10,2.0,10904
69.09334785255818,8,1.0,10922
69.09462855570736,1,1.0,11078
69.09563669217444,11,5.0,10042
69.0959935042108,7,1.0,9963
69.09652075745554,12,3.0,10942
69.0971110995778,8,3.0,10828
69.09725234716676,7,3.0,10085
69.09755131989328,5,14.0,0
69.09763954956328,1,1.0,11079
69.0980137080554,1,8.0,11080
69.09823521153086,10,5.0,11009
69.10018310021718,6,2.0,10893
69.10039302933585,1,2.0,11081
69.10051020182833,7,3.0,10669
69.10162159145206,1,2.0,11082
69.10196319711329,1,3.0,11083
69.106196370468,10,2.0,11051
69.10862354542544,1,3.0,11084
69.10876173724903,14,2.0,-12855
69.10980743958126,17,3.0,-6630
69.1102780177774,11,2.0,10395
69.11093073484196,12,40.0,10831
69.11168840569407,13,3.0,-12834
69.1129666979917,15,7.0,-12754
69.11337781475223,10,10.0,11027
69.11418801966407,11,13.0,10398
69.1144759964816,16,7.0,9826
69.11678893440155,10,50.0,11064
69.11823763048962,11,3.0,10750
69.11989401539967,13,2.0,-12835
69.12204462174836,12,3.0,10811
69.12250356392134,7,2.0,10573
69.12289038549831,1,2.0,11085
69.12313294156901,14,3.0,-12849
69.1241417207284,1,1.0,11086
69.12847422692455,16,6.0,118
69.13144931568114,13,2.0,-12845
69.1326530295548,7,3.0,10472
69.13279392579422,11,2.0,10219
69.13292860646551,1,3.0,11087
69.13361322386328,10,12.0,10600
69.13366874147975,11,9.0,10337
69.13877731721365,9,3.0,10300
69.14028583248958,3,4.0,11088
69.14092279468136,1,3.0,11089
69.1423765769982,6,11.0,10918
69.14417746894894,16,5.0,5253
69.1452129399557,7,3.0,10277
69.14567737228873,7,3.0,10716
69.14909359280097,16,38.0,8945
69.1496662256007,1,2.0,11090
69.1499000273312,4,18.0,11091
69.15214582244495,12,4.0,10425
69.15264109790768,11,7.0,10855
69.1526545422163,3,31.0,11092
69.15295964616045,1,6.0,11093
69.15303154178473,8,6.0,10784
69.15466302756424,1,1.0,11094
69.15795516205637,7,1.0,10681
69.15902235940233,7,8.0,9719
69.15902337180195,10,3.0,10641
69.15906902637623,8,5.0,10198
69.16059952650689,7,4.0,10778
69.16193390257347,10,11.0,10944
69.16304565488007,6,6.0,10933
69.16352791125996,11,1.0,10473
69.1674790561707,7,7.0,10549
69.16913695045683,10,26.0,10762
69.16939674499032,11,2.0,10638
69.17253873206204,16,5.0,9169
69.17286080257932,7,10.0,10712
69.17745687656284,4,7.0,11095
69.1787874542054,8,4.0,10932
69.18710129926461,6,4.0,11053
69.187933089575,3,55.0,11096
69.18916819007862,4,5.0,11097
69.19008634413227,1,5.0,11098
69.19299503180997,15,2.0,-12748
69.19338089787199,1,3.0,11099
69.20099728175492,4,2.0,11100
69.20429694272606,5,3.0,0
69.20471223064028,9,3.0,10347
69.20561301921168,7,9.0,10612
69.20597822116252,9,50.0,10526
69.20985992865037,8,4.0,10642
69.2107931052074,6,6.0,10732
69.21089789907434,10,2.0,10999
69.21328393491326,14,2.0,-12856
69.21568928120604,11,5.0,10544
69.21770952744292,1,5.0,11101
69.22258110545556,10,3.0,10977
69.22269102847386,17,2.0,-12579
69.22324202201183,10,7.0,11075
69.22551786574603,8,15.0,10486
69.22565826704874,11,4.0,10791
69.2262002400958,11,25.0,10601
69.22795652509183,6,3.0,11099
69.2280833585553,11,17.0,10144
69.2301382433832,6,5.0,11002
69.23120993094109,4,13.0,11102
69.23438014158383,10,3.0,10949
69.23517918638902,6,3.0,11021
69.23787556051809,7,7.0,10684
69.24069847625208,4,11.0,11103
69.24254927131909,4,4.0,11104
69.24380719484239,13,3.0,-12858
69.24403148350014,9,4.0,10172
69.24487968163682,6,2.0,10956
69.24745150525013,12,10.0,10857
69.2482409909918,15,2.0,-12800
69.2482762797154,113,23.0,-12840
69.25196089988528,5,7.0,0
69.25251716520816,12,2.0,11051
69.25540100468015,1,3.0,11105
69.2557176806952,1,1.0,11106
69.25726112102699,11,10.0,10700
69.25731889653203,4,8.0,11107
69.25831522343434,5,2.0,0
69.25928153513166,7,3.0,10691
69.25928153513166,16,3.0,10691
69.25968883578335,12,6.0,10994
69.26361141553038,9,1.0,10237
69.26572256899102,9,5.0,10423
69.2660525608513,1,7.0,11108
69.26632056986456,1,1.0,11109
69.26773184370803,12,4.0,10802
69.27176504151862,10,5.0,10969
69.27210826812883,15,2.0,-12746
69.27325547701237,16,54.0,2100
69.27346876454207,4,3.0,11110
69.27474340303827,12,2.0,10671
69.27484717548775,10,13.0,10789
69.27493450681354,4,4.0,11111
69.27569668166193,3,1.0,11112
69.27634469249169,7,3.0,10598
69.28104772054829,5,6.0,0
69.28183432606251,6,4.0,11040
69.28481820257569,1,17.0,11113
69.28539596158802,7,4.0,10605
69.28659436507358,6,2.0,11082
69.2887231671246,17,8.0,-2998
69.28945315409294,1,3.0,11114
69.2902481798314,4,4.0,11115
69.29225003570852,10,7.0,10903
69.29699237717017,9,3.0,10790
69.29767099460507,16,2.0,3938
69.29890170807377,11,19.0,10278
69.30421971344677,7,13.0,9978
69.3057559325218,11,3.0,10654
69.306717526793,10,2.0,11028
69.30766242322949,6,8.0,11005
69.30781816610033,10,6.0,10227
69.30829459053011,3,10.0,11116
69.3104557184584,16,2.0,9064
69.31307924090513,17,1.0,-11136
69.3142338533018,7,5.0,10724
69.31538546546557,10,11.0,11007
69.31950078472701,1,7.0,11117
69.32145554061348,6,6.0,11093
69.32291260054947,7,3.0,10517
69.3243593963681,6,4.0,11067
69.32523100421578,6,4.0,11012
69.32567546630965,5,2.0,0
69.32592961656736,12,2.0,10744
69.32750357203147,16,6.0,9971
69.32996254439782,5,4.0,0
69.33197569569064,10,8.0,10847
69.33218217312059,10,13.0,11072
69.33542320698668,7,8.0,10864
69.3366430466098,4,3.0,11118
69.33733899581253,7,4.0,10577
69.34026988037553,3,7.0,11119
69.34285649356194,11,2.0,10666
69.34316101246648,11,14.0,10820
69.34483676988464,10,5.0,11046
69.34967007427235,4,2.0,11120
69.35278159042775,10,8.0,11107
69.35280487715889,3,4.0,11121
69.35679848476651,12,3.0,10971
69.3602332978185,10,39.0,11011
69.36363900990715,4,10.0,11122
69.36911564354112,11,4.0,10782
69.37131837168214,11,7.0,10519
69.37174705880588,11,25.0,10743
69.37364862400426,8,4.0,10764
69.37367768149004,3,5.0,11123
69.37451130792182,6,8.0,10905
69.37602814514702,5,5.0,0
69.37665053498944,3,22.0,11124
69.3773113478914,6,6.0,10988
69.37845169061744,10,18.0,10833
69.37916956927835,11,2.0,10499
69.37978017965153,7,5.0,10620
69.38066533208598,4,4.0,11125
69.38110804242126,3,45.0,11126
69.38135644685946,16,11.0,9200
69.38204833990083,7,3.0,9624
69.38360844141249,6,2.0,10754
69.38524520324268,10,11.0,11015
69.38582763808708,11,2.0,10974
69.38582763808708,16,2.0,10974
69.3863634328198,10,6.0,10902
69.38638246552621,5,1.0,0
69.38669075154661,1,3.0,11127
69.38794772801408,16,2.0,10031
69.38927230783335,1,11.0,11128
69.38945563829164,6,8.0,10772
69.39012516231612,8,2.0,10984
69.39056925747238,7,6.0,10780
69.39097440606561,10,2.0,11100
69.39211139707587,7,2.0,10837
69.39485231095587,11,2.0,10686
69.39538471994292,5,4.0,0
69.39852622380731,6,2.0,10824
69.39875818864446,6,5.0,10924
69.40066714350736,10,10.0,11116
69.40284355348838,10,9.0,10842
69.4069777647351,7,2.0,10714
69.40711622567497,6,1.0,11094
69.4076203281155,3,58.0,11129
69.4084143010687,4,6.0,11130
69.41077292214746,7,5.0,10735
69.41122840563342,7,2.0,10709
69.41129147266074,8,1.0,10890
69.41440518231232,10,6.0,10953
69.41747427452859,7,2.0,10676
69.41917572243148,17,3.0,-12400
69.41982347181023,13,2.0,-12853
69.4225298106242,15,34.0,-12798
69.4240909898399,1,4.0,11131
69.4245347513994,1,5.0,11132
69.42484679648234,14,15.0,-12850
69.42652923449899,6,2.0,10986
69.42763109122804,10,3.0,11076
69.43359763350173,10,9.0,10781
69.43530899038709,7,10.0,10897
69.43637593138588,16,2.0,9608
69.43647905554808,1,1.0,11133
69.4392539899157,3,15.0,11134
69.44028689462108,1,4.0,11135
69.44065742996823,7,19.0,10511
69.4407231380439,8,4.0,11053
69.4413995118171,1,4.0,11136
69.44417164276913,10,9.0,10951
69.44647741138652,1,10.0,11137
69.44906514253393,5,1.0,0
69.44933298958692,114,35.0,-12841
69.44947792433197,11,34.0,10307
69.44982576436156,1,4.0,11138
69.45072863512533,10,14.0,11022
69.45280333255565,9,3.0,10825
69.45381004477325,4,8.0,11139
69.45425509830557,7,44.0,10447
69.45579535139287,16,8.0,1527
69.45650333272502,7,2.0,10461
69.45716341918883,4,1.0,11140
69.45729687584394,11,4.0,10647
69.4589500661889,4,4.0,11141
69.45962607767107,12,28.0,10579
69.46102522263831,3,7.0,11142
69.46309218268911,6,1.0,10997
69.46459147277608,10,2.0,10417
69.46530851993106,1,2.0,11143
69.46762880248774,10,6.0,11130
69.46866112822556,15,4.0,-12767
69.46879443934712,10,9.0,10125
69.46888588928114,4,6.0,11144
69.46907211705017,4,14.0,11145
69.46930458114218,12,4.0,10554
69.46990533553415,7,4.0,10415
69.47013574341896,11,2.0,10147
69.47085035199093,4,1.0,11146
69.47101925278568,7,10.0,10225
69.47111056434355,11,7.0,10538
69.47254502714598,1,6.0,11147
69.47552521166757,7,1.0,10734
69.47574047441069,5,2.0,0
69.48174086394208,10,4.0,11069
69.48179222146392,6,1.0,11079
69.48187566838688,6,5.0,10827
69.48765859609989,11,5.0,10264
69.49325985109044,3,25.0,11148
69.49804295752489,7,2.0,10643
69.49888070751133,1,5.0,11149
69.49982906413378,10,1.0,11140
69.50031781409395,11,19.0,10637
69.50047374092422,1,2.0,11150
69.50067766184009,9,3.0,10356
69.50067766184009,16,3.0,10356
69.50149126459108,4,5.0,11151
69.50388974756123,6,2.0,10865
69.50530709190478,7,3.0,10452
69.50543107619447,17,1.0,-6564
69.50714740225852,11,2.0,10721
69.50930620431441,17,4.0,-12605
69.50983438940972,4,2.0,11152
69.51079084009137,10,38.0,10813
69.51311611282614,9,40.0,10831
69.51618992092729,10,22.0,11023
69.51860391703102,7,4.0,10325
69.51933150907998,7,2.0,10626
69.51941733228367,11,12.0,10412
69.51989223964773,11,26.0,10531
69.52027686328069,10,18.0,10489
69.52522444186003,6,5.0,11098
69.52548546488957,15,1.0,-12776
69.52556675839203,7,4.0,10934
69.52612966817992,10,8.0,10866
69.52694271451554,1,4.0,11153
69.52745500320458,11,4.0,10026
69.52934033666983,5,21.0,0
69.52976531721522,5,4.0,0
69.53319974108943,6,7.0,11117
69.53387620380146,10,2.0,10859
69.53451456817841,5,4.0,0
69.5372300276985,1,7.0,11154
69.54001895235322,1,2.0,11155
69.54143145451003,9,1.0,10890
69.54639291906433,10,2.0,10995
69.54644402301213,7,36.0,10572
69.55053086865578,5,2.0,0
69.55119191468216,10,19.0,11060
69.55236865928364,7,5.0,10667
69.5528968539516,7,9.0,10758
69.55399575111001,7,7.0,10766
69.55498649444759,11,13.0,10741
69.55550875405578,7,47.0,10454
69.55674980361597,10,5.0,11151
69.56128285472514,11,3.0,10664
69.56317060134752,10,2.0,11038
69.56394050137862,5,3.0,0
69.56406393127723,1,10.0,11156
69.56832202960443,13,1.0,-12837
69.5695843847228,3,9.0,11157
69.56969967322408,11,41.0,10911
69.56995005694435,11,7.0,10376
69.57518089998092,4,12.0,11158
69.57674027828705,10,7.0,10923
69.57750018261788,11,10.0,10692
69.57768789439207,10,1.0,11062
69.58076010355407,10,12.0,10898
69.58200180693154,7,4.0,10800
69.58372159402259,7,6.0,10371
69.58372159402259,16,6.0,10371
69.58475366983376,16,17.0,1289
69.5857630696765,4,6.0,11159
69.58680723457253,1,7.0,11160
69.58711833178444,11,9.0,10870
69.5887912387158,5,4.0,0
69.59062469026593,7,3.0,10719
69.59411988298547,11,8.0,10501
69.59544982743863,10,4.0,11088
69.59568894292784,6,8.0,11066
69.6000497788347,13,3.0,-12843
69.60034780300916,6,3.0,11074
69.60060646987499,7,8.0,10420
69.60135983805068,11,4.0,10013
69.6014719666337,7,5.0,10763
69.60354025342211,6,3.0,11087
69.60356946341487,6,1.0,11071
69.60589451831892,7,6.0,10282
69.60887162686069,1,2.0,11161
69.60927067457266,7,1.0,10571
69.6108332221331,10,4.0,11063
69.61196642133413,7,5.0,10877
69.61327976514723,6,3.0,11017
69.61595122245906,6,2.0,11014
69.61778917062719,6,6.0,11059
69.61827644459868,5,1.0,0
69.61901996860432,10,2.0,11120
69.62136638457308,6,3.0,10881
69.62340544572302,11,12.0,9957
69.62552299266046,1,1.0,11162
69.62556058003076,11,8.0,10794
69.62813063445053,4,14.0,11163
69.62971359142891,6,4.0,11153
69.6299582895327,1,2.0,11164
69.63003840202589,6,1.0,10939
69.63022017254114,4,9.0,11165
69.63158091505179,14,4.0,-12839
69.63218252852957,7,5.0,10522
69.63327635167826,7,8.0,10561
69.63330418469623,15,4.0,-12761
69.63652621747164,1,3.0,11166
69.6366164844963,1,4.0,11167
69.63858903783184,6,5.0,11149
69.64039448154614,11,15.0,10321
69.64199650147796,6,8.0,11080
69.64325349974654,11,5.0,10254
69.64339763818516,10,9.0,11157
69.64454575806535,10,31.0,11092
69.64817613197029,7,1.0,9916
69.64818775510773,9,3.0,10576
69.64854645493723,6,7.0,10955
69.6489206466969,11,6.0,11008
69.6491003555795,1,2.0,11168
69.6491133410862,9,5.0,10073
69.64976992197188,4,5.0,11169
69.6528493266211,10,2.0,11065
69.65686466265521,1,2.0,11170
69.65786424051304,7,4.0,10755
69.65980371881285,7,3.0,10670
69.66035452250844,10,5.0,10731
69.66051646753917,9,4.0,10764
69.66131840458337,1,13.0,11171
69.66280341143349,1,5.0,11172
69.66510689041212,3,2.0,11173
69.66577865893629,3,6.0,11174
69.66861576304998,9,10.0,10857
69.67122306860547,1,1.0,11175
69.67234574569464,10,25.0,11148
69.67253911953598,11,12.0,10440
69.67306397977065,4,36.0,11176
69.67468561491013,7,1.0,10589
69.67689229960705,6,1.0,10935
69.67700064286953,7,6.0,11000
69.67774351638892,4,10.0,11177
69.6787894808626,15,2.0,-12775
69.6799072741535,9,5.0,9973
69.68064432247355,11,51.0,10568
69.68292945661807,9,3.0,10332
69.68338829759864,9,56.0,10546
69.68370786236086,12,1.0,10680
69.68387645869609,10,5.0,11032
69.68474114014883,10,9.0,11165
69.68491858353615,6,2.0,11019
69.68533863571433,13,2.0,-12852
69.68539714224691,7,3.0,10439
69.68578392099406,10,9.0,10846
69.68715941697837,7,1.0,10416
69.68794741459939,10,3.0,10883
69.68944481998541,5,2.0,0
69.6942988630558,6,3.0,11026
69.6958129535212,16,12.0,9287
69.69847931226512,11,2.0,10872
69.69966095693549,10,4.0,11115
69.7057139200476,17,8.0,-12482
69.70598426005645,7,4.0,10943
69.70630178710303,1,5.0,11178
69.70720481073367,13,1.0,-12860
69.70775784361305,1,6.0,11179
69.70828765113785,7,2.0,10710
69.70859079937541,7,2.0,10668
69.71011704600907,11,5.0,10327
69.71069909339114,1,4.0,11180
69.71078879694358,6,1.0,10389
69.71081027318165,15,2.0,-12788
69.71181968006402,6,4.0,10991
69.71256002688948,15,1.0,-12759
69.71267094298611,9,4.0,10642
69.71357107590885,1,3.0,11181
69.7179050246772,10,23.0,10952
69.72119292134677,10,3.0,11118
69.72157007834842,1,1.0,11182
69.72281296266382,17,1.0,-12562
69.7228906649475,14,1.0,-12848
69.7251783133283,6,3.0,11073
69.72577001960833,7,1.0,10586
69.72679340524267,10,4.0,11125
69.7283671480754,10,5.0,11097
69.73081062329992,7,6.0,10575
69.73164532930593,1,1.0,11183
69.73306312839384,10,10.0,11122
69.73523759958488,11,4.0,10359
69.73658973621613,16,1.0,2136
69.73660623883302,7,2.0,10895
69.73672075445371,7,1.0,10830
69.7372573792682,5,4.0,0
69.73911939907718,5,2.0,0
69.73996294219923,5,4.0,0
69.74201878296789,10,22.0,11124
69.74428057750393,7,4.0,10357
69.7444833702296,10,1.0,11112
69.74533006433538,17,15.0,-3625
69.74546376552217,11,6.0,10768
69.74740101857353,7,6.0,10631
69.75083862250594,6,7.0,11160
69.75221670204083,9,4.0,9923
69.7533737135768,6,1.0,10381
69.75536708205219,3,52.0,11184
69.75644486724889,13,2.0,-12842
69.75662946974418,7,1.0,10608
69.75697492973829,11,3.0,10126
69.7582762421237,11,4.0,10972
69.75903981724257,9,5.0,10329
69.76045977814537,7,4.0,10184
69.76230474791012,4,9.0,11185
69.76550337224649,11,1.0,10829
69.76820761940965,10,4.0,10990
69.76835190050426,4,2.0,11186
69.76980895506215,10,4.0,11035
69.77224864207953,8,10.0,10961
69.77663180269036,6,5.0,11001
69.77681949368639,6,4.0,10702
69.77787377566824,10,5.0,11169
69.77856866062605,7,3.0,10858
69.77863168203446,10,1.0,11061
69.77904262658771,11,3.0,10446
69.78115904402667,9,15.0,10486
69.78163320618503,11,6.0,10581
69.78163320618503,16,6.0,10581
69.78300715633748,11,2.0,10779
69.78386235517918,16,6.0,9618
69.78616251275876,15,7.0,-12758
69.78653238975669,11,9.0,10397
69.78749699913267,7,4.0,10673
69.78969965253776,13,1.0,-12861
69.78977954194033,6,2.0,10970
69.7898461609319,11,5.0,10391
69.79085070746827,15,2.0,-12749
69.79162940329338,3,3.0,11187
69.79421187374112,10,42.0,11043
69.79439309907916,10,42.0,10874
69.79621563191169,6,3.0,10873
69.79729806305346,6,13.0,10967
69.80123504965388,1,2.0,11188
69.80519985384228,4,4.0,11189
69.80683774388423,5,24.0,0
69.80765532750692,6,4.0,10432
69.8094246312943,13,1.0,-12844
69.81027816668964,11,1.0,10834
69.81096543010904,4,3.0,11190
69.81163229418516,13,2.0,-12857
69.81527187423359,10,6.0,11034
69.81768175364503,7,4.0,10427
69.81794863138946,9,2.0,11051
69.81959489203123,3,3.0,11191
69.81976939482276,11,7.0,10841
69.82060488934732,6,3.0,10770
69.82077649221104,10,4.0,11141
69.82350906777364,6,2.0,11155
69.82508328405804,7,1.0,10368
69.82622741340239,10,27.0,10976
69.82659290030243,12,29.0,11039
69.83030282852161,11,3.0,10641
69.83219937431754,11,31.0,10688
69.83259356935324,5,1.0,0
69.83305065665257,4,2.0,11192
69.83494572822869,15,1.0,-12763
69.83942686136194,9,5.0,10878
69.84208171969041,7,1.0,10539
69.84334835305377,13,4.0,-12847
69.84743870122803,10,14.0,11163
69.84830924456051,11,13.0,11072
69.84901790672025,4,3.0,11193
69.85164921145591,8,3.0,11074
69.85985932810297,7,6.0,10747
69.86093689669916,6,2.0,11090
69.86487026286791,4,16.0,11194
69.86721862889563,10,2.0,11152
69.86814726262499,15,15.0,-12778
69.86943461918682,6,8.0,10646
69.8699001638982,1,6.0,11195
69.87137369122506,9,9.0,10244
69.87251343822905,10,3.0,10787
69.87349326547373,1,3.0,11196
69.87474629880475,1,3.0,11197
69.8750740204211,6,6.0,10718
69.87910603967231,9,7.0,10349
69.8833879247848,7,1.0,10613
69.88397257319205,9,2.0,10671
69.88444207963136,6,1.0,10937
69.88605035096514,9,4.0,10425
69.88630049262241,11,31.0,10892
69.88718984590913,10,25.0,10856
69.8874312012933,16,4.0,8859
69.8876014352838,1,3.0,11198
69.88787362557802,1,1.0,11199
69.88918601179223,13,17.0,-12838
69.89040408952306,11,3.0,10887
69.89099103417784,5,3.0,0
69.89409116773788,6,2.0,10350
69.8954761879508,7,3.0,10936
69.89620364789586,5,3.0,0
69.89891647255428,5,1.0,0
69.89926183308891,10,19.0,10909
69.90112969587516,7,7.0,10545
69.90126240802493,11,54.0,10651
69.90173820740333,4,3.0,11200
69.90420698721978,9,15.0,10246
69.90748427985174,6,3.0,11196
69.90787805932199,13,6.0,-12863
69.90797443993827,9,2.0,10699
69.90815345586259,16,16.0,9759
69.90815647379483,11,5.0,10838
69.908355520125,4,7.0,11201
69.90836352604339,15,13.0,-12795
69.90887170083994,17,2.0,-11948
69.90986807825217,10,27.0,10518
69.91044768085857,11,4.0,10788
69.91053272841178,5,1.0,0
69.9137171974513,7,2.0,10946
69.91536021300531,9,10.0,10156
69.91842167957374,6,3.0,11084
69.91948527058499,6,5.0,11029
69.91984544368407,4,1.0,11202
69.91995131913691,4,2.0,11203
69.9204558433549,13,1.0,-12836
69.92265565272702,1,1.0,11204
69.92509804548487,1,3.0,11205
69.92586689616974,6,3.0,11025
69.92675937498656,1,2.0,11206
69.92709838985522,10,3.0,11187
69.92743461119045,9,3.0,10828
69.92790021594018,1,3.0,11207
69.9286712457881,6,3.0,11083
69.92920424422917,11,10.0,10474
69.93001837345679,6,5.0,11178
69.93100803494622,7,1.0,9410
69.93486425737044,7,22.0,10715
69.93878293625222,7,6.0,10484
69.94021351100288,1,18.0,11208
69.94084706399973,9,4.0,10774
69.94245680290301,7,4.0,10908
69.94393437596254,7,2.0,10698
69.94546500170877,5,3.0,0
69.94770609141592,7,2.0,10928
69.9526140523692,9,2.0,10744
69.9535428860044,9,4.0,10554
69.95443524381996,10,3.0,11200
69.95552021938605,7,6.0,10476
69.95800238890932,11,1.0,10799
69.95969267479279,6,4.0,10733
69.95974531362978,11,2.0,10896
69.96051764809802,9,3.0,10971
69.96270176755485,7,7.0,10848
69.96551206563728,10,6.0,10996
69.96699882046903,11,12.0,10816
69.96721352890202,9,5.0,10198
69.96828754525573,5,7.0,0
69.96914205256802,4,9.0,11209
69.969266051509,13,1.0,-12846
69.97062709918175,7,5.0,10341
69.97322304946823,12,1.0,11112
69.97584571413901,7,7.0,10276
69.97585042730121,6,6.0,11036
69.97595888964872,4,5.0,11210
