time,event,degree,inf_id
124.06579634917742,7,1.0,10853
124.06716582309267,6,4.0,11027
124.073068395895,10,2.0,10960
124.08249328952968,3,46.0,11072
124.08261075355072,9,6.0,10305
124.08836935116514,10,1.0,11022
124.08958227977092,10,3.0,10428
124.09174366177285,1,9.0,11073
124.0943074113187,7,1.0,10762
124.09833371851778,1,3.0,11074
124.09967955891919,7,8.0,10558
124.10029020271898,16,1.0,9765
124.10142941823415,1,10.0,11075
124.1065323095187,17,5.0,-2202
124.1107849699008,6,3.0,11074
124.1117949932545,4,4.0,11076
124.11340303043576,12,8.0,10979
124.11770861504925,10,3.0,11034
124.11828134770245,5,2.0,0
124.13277253469177,9,3.0,10765
124.13814783722763,7,1.0,10755
124.14331680490774,4,3.0,11077
124.14500517362197,10,12.0,10714
124.14571904530612,6,2.0,11001
124.15330797495656,8,26.0,10888
124.15595785616458,6,6.0,11067
124.1578573733518,11,10.0,10925
124.16066776537308,10,22.0,11040
124.16608698732577,3,4.0,11078
124.16712245959549,9,55.0,10771
124.17436128115443,6,5.0,10988
124.17634202275804,10,4.0,11078
124.17784459581972,1,1.0,11079
124.18092479751017,10,4.0,11076
124.19042491271476,7,1.0,10868
124.19885381121293,7,5.0,10405
124.20571118539985,7,5.0,10548
124.2085755071828,7,1.0,10903
124.20927777652659,10,8.0,10948
124.21001561052125,7,4.0,10884
124.21081032902258,4,6.0,11080
124.21216821560944,6,2.0,11061
124.21467701738368,1,6.0,11081
124.21545735392071,11,1.0,10800
124.21743578919255,7,1.0,10936
124.22323497387978,9,2.0,10780
124.22414343494063,7,1.0,10880
124.2245221759899,1,2.0,11082
124.22719964027827,4,2.0,11083
124.23270951186164,8,2.0,11001
124.23444806507698,1,7.0,11084
124.24045451268807,11,57.0,10865
124.24109281378048,11,19.0,10931
124.24138147694818,11,3.0,10811
124.24305990544207,11,1.0,9869
124.2438671533016,7,24.0,10871
124.24428951870358,10,7.0,10968
124.24505741582384,10,46.0,11072
124.25504722649133,4,6.0,11085
124.25570377701047,6,3.0,10970
124.25722662597371,1,29.0,11086
124.25775225542604,12,1.0,10627
124.26309370436175,3,60.0,11087
124.26335782115738,7,3.0,10885
124.27109278418084,6,2.0,11024
124.274031106348,11,22.0,10830
124.27604452290153,10,3.0,11077
124.27891182327177,4,4.0,11088
124.28058880712636,10,6.0,10956
124.28261551840019,17,3.0,-6293
124.28281796786902,10,60.0,11087
124.28726889805469,3,40.0,11089
124.28984129641768,6,2.0,11047
124.29277230238921,6,4.0,11068
124.29569023234397,6,3.0,11021
124.29584160963127,12,56.0,11006
124.29637449061073,16,7.0,10301
124.29650557499144,16,1.0,8669
124.29702312157846,6,12.0,11058
124.29762444621355,7,1.0,10237
124.30248093338908,1,2.0,11090
124.30520472166629,11,4.0,10814
124.30528530581404,7,4.0,10941
124.30685417912399,7,3.0,10823
124.31244057772301,3,60.0,11091
124.31654625197682,4,20.0,11092
124.31735083063857,4,3.0,11093
124.31737504649462,4,4.0,11094
124.32891638995318,11,20.0,10711
124.32995027349024,6,4.0,11004
124.33127032159393,6,2.0,11052
124.33434461355128,1,4.0,11095
124.33640891747505,9,3.0,10767
124.33759911599779,6,4.0,10992
124.34227526967342,9,2.0,10643
124.34751668570925,11,8.0,10710
124.35255945861658,4,5.0,11096
124.355549004802,11,42.0,10828
124.35565411501004,9,1.0,10627
124.35811731780012,11,7.0,10875
124.35855407701666,1,1.0,11097
124.35970927820068,10,4.0,11046
124.36096618335165,6,4.0,10977
124.36271879852865,4,2.0,11098
124.3635103659936,6,1.0,11097
124.36477298935907,11,2.0,10454
124.36478680767888,11,7.0,10792
124.37334020712359,3,5.0,11099
124.37695640482022,4,19.0,11100
124.3782924389262,4,12.0,11101
124.3785990632245,11,3.0,10918
124.37982403750395,8,1.0,10961
124.3868910877503,7,4.0,10920
124.3872632854865,4,2.0,11102
124.38916264750965,1,1.0,11103
124.39057002564698,7,4.0,10975
124.3941545570915,10,6.0,11045
124.39435958658946,11,5.0,10952
124.3958962249158,3,4.0,11104
124.39866596309658,10,4.0,11104
124.39952690435301,11,2.0,10803
124.4006373043925,16,2.0,8615
124.40222022530395,10,2.0,11044
124.40405875180898,16,2.0,3905
124.4090681949521,9,1.0,10961
124.41177003219168,11,3.0,11025
124.41223868289666,17,5.0,-8704
124.41395910148105,10,60.0,11091
124.41668425088612,3,12.0,11105
124.41679096452745,10,6.0,11071
124.4170127414987,4,4.0,11106
124.41773475839128,12,6.0,11045
124.4185991417434,3,2.0,11107
124.41891604356718,11,3.0,10552
124.42316593209993,4,24.0,11108
124.42624267453093,10,2.0,10991
124.42880878822211,8,3.0,10708
124.43001509595852,10,6.0,11085
124.43194688351676,8,9.0,10976
124.43604835714343,16,6.0,8748
124.43657056434647,11,13.0,10994
124.4383929143976,10,2.0,11049
124.43865047218557,10,7.0,11059
124.43875147848934,3,4.0,11109
124.44377926221391,11,3.0,10902
124.4446957453013,9,7.0,10747
124.44767931048519,10,3.0,11093
124.45393905372447,16,21.0,9714
124.45553222697691,6,12.0,10950
124.45859064423053,3,2.0,11110
124.46205248766287,17,4.0,-7454
124.46796611458909,10,2.0,11102
124.47149161201635,11,1.0,10840
124.47384347582913,1,5.0,11111
124.47613794628217,8,3.0,10986
124.4843577658652,6,5.0,10723
124.49234421988827,7,2.0,10611
124.49277837176935,4,4.0,11112
124.49460906670357,3,5.0,11113
124.49487913760402,7,2.0,10833
124.49927855169022,10,1.0,11066
124.49958009548264,11,50.0,10579
124.50111338511728,11,26.0,10522
124.50343067406351,1,4.0,11114
124.50477307756816,6,1.0,11103
124.50937166752988,10,13.0,11029
124.51212351899953,1,3.0,11115
124.51215699612919,1,3.0,11116
124.5145229315233,11,55.0,10841
124.51566039679889,6,4.0,10959
124.51801430273485,1,4.0,11117
124.52137628691524,7,9.0,10751
124.52140940121846,1,1.0,11118
124.5220761255684,16,10.0,1614
124.52379624295823,6,4.0,10969
124.52543328924507,11,2.0,10904
124.5304009608886,1,8.0,11119
124.53057229514437,11,59.0,10926
124.53357002488883,1,2.0,11120
124.53431660067784,17,3.0,-5862
124.53583952865576,16,29.0,10314
124.54000403994804,1,1.0,11121
124.54737201614716,11,3.0,10856
124.55211825849223,11,3.0,10380
124.5544242542244,16,18.0,9249
124.55456499053724,10,24.0,11108
124.56002350000456,3,5.0,11122
124.5661694091844,16,45.0,10476
124.5675013821948,4,2.0,11123
124.57066430395919,3,33.0,11124
124.57830140580779,1,7.0,11125
124.58190506919026,1,3.0,11126
124.58505936539068,12,10.0,10593
124.58690490035175,9,8.0,10286
124.58913922510771,7,4.0,10778
124.59088424225426,7,3.0,10940
124.59330715342182,1,4.0,11127
124.59452017183382,3,3.0,11128
124.60532100308805,10,12.0,11105
124.60619517333495,11,6.0,10934
124.60625264924194,6,5.0,11026
124.6099586129763,3,12.0,11129
124.61008383066313,11,9.0,10966
124.61326963282862,1,2.0,11130
124.61381569259173,1,1.0,11131
124.61397644181638,10,5.0,11122
124.61834032437793,1,2.0,11132
124.62604691470028,4,20.0,11133
124.63229456124536,16,9.0,9386
124.63398352781675,7,2.0,10916
124.638270691609,17,7.0,-5162
124.6439868863912,11,3.0,10923
124.64424155091123,16,2.0,9463
124.64622360238722,1,1.0,11134
124.65005286662496,10,19.0,11100
124.65008992443254,17,2.0,-7706
124.65120820697501,16,13.0,9552
124.65130200043853,10,9.0,10983
124.65826644934256,11,1.0,10999
124.6637487929665,9,5.0,10740
124.66960990537538,9,9.0,10976
124.6703369385939,6,1.0,10889
124.67085438916202,1,2.0,11135
124.67494286087863,6,1.0,10863
124.68458277609729,11,5.0,10982
124.68474118395955,7,12.0,10949
124.68604377800195,10,4.0,11088
124.6902881434658,11,4.0,11016
124.69252135147607,6,3.0,11116
124.69459648324388,4,3.0,11136
124.69588534045532,6,1.0,11121
124.70143238686137,4,11.0,11137
124.71154390444654,7,5.0,10911
124.71639673750246,6,2.0,11070
124.72618476318183,10,4.0,11109
124.73473719086063,7,3.0,10879
124.73581313337367,10,2.0,11110
124.74116944506459,4,3.0,11138
124.74460872015243,11,4.0,11030
124.74523854887174,10,1.0,11033
124.75052697368048,6,4.0,10715
124.75143677014356,1,2.0,11139
124.75556000761168,6,3.0,11126
124.75567687336752,16,44.0,9724
124.75641618590106,16,8.0,8885
124.75904405758496,11,13.0,10972
124.77142569027673,4,8.0,11140
124.77177798420655,1,2.0,11141
124.77265090275094,9,3.0,10731
124.77293683149176,3,33.0,11142
124.77319790514534,1,2.0,11143
124.77499116867509,16,9.0,9385
124.77825528935843,1,10.0,11144
124.78005166549376,4,24.0,11145
124.78718068478626,11,58.0,10965
124.78793966914954,1,2.0,11146
124.79592218614894,3,43.0,11147
124.79613736898338,6,2.0,11135
124.79784440945654,6,1.0,11079
124.79867726210983,7,9.0,10834
124.80563911636509,4,5.0,11148
124.81225575226841,9,6.0,10695
124.81729114391807,17,2.0,-8180
124.82437040065358,1,8.0,11149
124.82531764206655,7,2.0,10749
124.82737671876653,5,4.0,0
124.82747155922256,7,2.0,10971
124.84791215153916,17,2.0,-9405
124.85207203909304,4,4.0,11150
124.85284720834377,3,51.0,11151
124.85315579586445,5,3.0,0
124.86162112046733,9,10.0,10787
124.86174677086947,1,2.0,11152
124.87424694115597,1,3.0,11153
124.87567033752879,3,32.0,11154
124.87728479663146,7,15.0,10953
124.8792143227985,9,30.0,10974
124.8872754796228,4,6.0,11155
124.89037695961098,11,12.0,10714
124.89192538583234,16,20.0,9381
124.89332421702218,11,2.0,10826
124.89361754090937,4,6.0,11156
124.8959821969987,3,8.0,11157
124.90065306294143,10,3.0,11028
124.9011516005485,11,4.0,10385
124.90294244530772,6,5.0,11111
124.90412398046175,12,3.0,11028
124.91109124276095,16,39.0,8804
124.91162094496046,7,39.0,10674
124.91295082973902,6,2.0,10858
124.91946729724117,17,31.0,-9842
124.91981176379466,6,1.0,11015
124.92630102814975,6,7.0,11125
124.92718920512277,16,4.0,8960
124.92869655643011,10,8.0,11063
124.9295387534285,7,3.0,10845
124.93348738844502,16,1.0,5052
124.93496287249712,17,2.0,-8103
124.93569680501015,10,33.0,11124
124.94203885280902,7,1.0,10915
124.94531661855208,9,6.0,11045
124.94674140319427,6,6.0,11010
124.9469868973044,12,7.0,10612
124.94797320075465,5,1.0,0
124.94928542243639,11,3.0,10428
124.95762631456054,6,2.0,11082
124.95926928542097,4,1.0,11158
124.95952550931499,11,3.0,10744
124.959572498664,16,4.0,8668
124.96136731780881,12,1.0,10985
124.96741797073761,9,8.0,10861
124.9681256038104,16,6.0,5129
124.97086779969585,11,9.0,11013
124.97253531803909,1,2.0,11159
124.97423320762591,12,4.0,11014
124.97554582080491,6,9.0,11073
124.97870366799691,9,7.0,10764
124.97954514404081,1,10.0,11160
124.98896117186182,10,1.0,11158
124.9896159696519,1,3.0,11161
124.98965020533369,6,4.0,11114
124.99201166071903,6,7.0,10963
124.99436030055928,1,8.0,11162
124.99569832683632,7,16.0,10835
124.9975420394435,6,7.0,10957
125.00112420908476,9,3.0,10919
125.00195003421358,3,18.0,11163
125.00233030837437,10,6.0,11155
125.00952171401919,7,3.0,11051
125.01398772501774,12,12.0,11105
125.01657203378531,11,9.0,10883
125.0245884102067,10,12.0,11129
125.02866493937812,12,60.0,11091
125.03123783059412,11,9.0,10867
125.03449532364063,6,1.0,11009
125.0403454392593,6,3.0,11153
125.04206579127563,11,5.0,10980
125.04536254114583,6,1.0,10930
125.05343625223749,1,2.0,11164
125.0537344236966,7,4.0,10992
125.05607707851466,10,12.0,11101
125.05968726758005,7,3.0,10913
125.06609188401593,10,4.0,11094
125.06831033400228,7,2.0,10864
125.06948545707881,10,11.0,11137
125.07517787676674,1,1.0,11165
125.07803096787084,16,2.0,8214
125.08196769037181,12,1.0,11033
125.08663857625511,6,6.0,11081
125.10878006510045,4,1.0,11166
125.11576399522181,10,20.0,11092
125.12163095192614,4,2.0,11167
125.12305838589857,16,20.0,10055
125.1243872781087,7,1.0,10837
125.12677918922913,7,7.0,10736
125.13101031305574,4,1.0,11168
125.13298817271463,1,3.0,11169
125.13697940988422,10,31.0,11069
125.14368750693387,7,5.0,10294
125.1462744873753,10,11.0,11050
125.14930938665215,10,20.0,11133
125.15023232465384,1,5.0,11170
125.17853177569157,4,13.0,11171
125.18801498005536,11,6.0,10929
125.18883819137318,1,2.0,11172
125.19106241138871,16,7.0,9846
125.1937619547002,4,22.0,11173
125.19573101700784,10,25.0,10648
125.20026681771733,7,3.0,10938
125.20975434383209,16,4.0,10203
125.2121453688333,1,1.0,11174
125.21263844381487,6,5.0,11170
125.22067153102138,7,3.0,11053
125.22136185097261,4,4.0,11175
125.22216554537268,6,4.0,11056
125.22412682370121,10,3.0,11138
125.22923607477377,4,1.0,11176
125.2292680804494,10,43.0,11147
125.23436965521549,10,3.0,11060
125.23631262371431,11,1.0,10945
125.24190059324084,7,2.0,11017
125.24599853169114,17,3.0,-6201
125.24696059213352,6,1.0,11032
125.2481680357304,9,2.0,11001
125.24903597203517,12,4.0,10896
125.25051707233233,4,14.0,11177
125.25368481139739,11,15.0,10984
125.25541598671339,6,4.0,10928
125.25627252186779,6,2.0,11143
125.25901160124765,4,7.0,11178
125.25911898579005,9,2.0,10587
125.27280404376329,10,4.0,11112
125.27410336628371,11,51.0,10946
125.27775058480498,17,4.0,-10456
125.2810942427787,4,4.0,11179
125.28645921869636,12,5.0,10951
125.28770833546554,7,3.0,10973
125.28808737743302,9,26.0,10888
125.2885437351205,7,12.0,10987
125.288852481504,7,1.0,11097
125.29096295926301,6,2.0,11018
125.29236695088466,7,4.0,11027
125.29457671185772,11,10.0,11041
125.29462872648433,6,8.0,11162
125.29466843878251,5,10.0,0
125.29564298093179,8,3.0,11116
125.30842283408849,3,28.0,11180
125.30951852437789,16,6.0,4530
125.31495361158088,9,9.0,10955
125.31600626987911,10,4.0,11106
125.31788224571302,3,9.0,11181
125.32296119126907,9,12.0,10964
125.3242153667354,10,5.0,11148
125.32845981065653,8,1.0,11020
125.34074478173565,7,7.0,10735
125.3452718192276,7,2.0,10910
125.35541372756059,1,1.0,11182
125.35975372238389,7,4.0,10876
125.3668569378663,1,7.0,11183
125.3671914783507,17,3.0,-10659
125.36774712470151,17,1.0,-4275
125.37117764642787,10,1.0,11176
125.3732318044916,1,4.0,11184
125.37568878324552,3,41.0,11185
125.38096755297734,1,2.0,11186
125.38420382156997,16,11.0,9120
125.38423335477943,10,6.0,10857
125.39209943798657,16,30.0,9270
125.39692399371206,1,4.0,11187
125.3972344962297,16,9.0,9955
125.40298894583763,8,2.0,10638
125.40329144032464,10,3.0,11128
125.40658378528938,10,6.0,11080
125.41019756749144,9,60.0,11091
125.41120661820831,8,4.0,10967
125.41236380827105,9,3.0,10708
125.41371689180178,16,11.0,4733
125.41400397542179,16,9.0,9460
125.41584697102225,7,1.0,11003
125.41799277894937,10,33.0,11142
125.42359908924034,16,9.0,8828
125.42418589737314,5,4.0,0
125.424740694469,6,2.0,10996
125.42491759513459,4,3.0,11188
125.44446279403957,16,1.0,7936
125.44448806152778,6,1.0,11131
125.44637854512223,10,4.0,11150
125.44793799438858,11,1.0,10900
125.4546852658148,11,4.0,10528
125.45699438542037,1,3.0,11189
125.46084065340084,4,6.0,11190
125.4618128739879,7,2.0,10772
125.46539981422967,10,32.0,11154
125.46560111631615,7,12.0,11058
125.46625792867201,6,4.0,11095
125.46728516665745,6,3.0,11065
125.47409485022442,11,1.0,10775
125.4769408400602,8,4.0,10977
125.48102270568874,9,8.0,10979
125.48237016382167,10,1.0,11057
125.48596110906739,16,5.0,7413
125.48596496575347,10,4.0,11175
125.48609923504034,10,3.0,11136
125.48824519818224,10,1.0,11166
125.48877894159754,11,1.0,11066
125.48948995447815,12,4.0,11046
125.49218363350795,4,3.0,11191
125.49365958145361,10,5.0,11096
125.49401834187478,8,21.0,10855
125.49770900330427,17,1.0,-9136
125.5050165406087,1,15.0,11192
125.51000456031197,10,6.0,11156
125.5111934456966,16,3.0,2210
125.5170238621065,1,3.0,11193
125.51771138690854,6,8.0,10995
125.5187998961207,16,2.0,9950
125.52407520865097,16,3.0,9747
125.5339744254948,3,3.0,11194
125.53580091873057,11,21.0,10927
125.53602934527255,11,7.0,10968
125.53767968598993,10,40.0,11089
125.53770825961656,1,4.0,11195
125.53813110548424,4,2.0,11196
125.53975977699899,7,4.0,10981
125.54060731734668,10,18.0,11163
125.54116377526968,1,7.0,11197
125.54131590148761,6,8.0,11149
125.54278643721814,8,1.0,11032
125.54344561398909,7,1.0,10989
125.54418093345141,7,6.0,11067
125.54867866007855,17,2.0,-4631
125.55752267468301,16,25.0,9670
125.55983289875388,16,3.0,9655
125.58405674880943,11,4.0,11088
125.58475892276748,6,2.0,11146
125.59551530607429,10,12.0,11042
125.59691587221072,11,2.0,11049
125.5978979745994,6,1.0,11134
125.59811823055792,6,29.0,11086
125.59887988883924,4,5.0,11198
125.60137454413922,1,6.0,11199
125.60271096402398,3,1.0,11200
125.60303773851979,11,6.0,10873
125.60877822407575,12,6.0,10789
125.60990613674629,6,7.0,11084
125.61011405204256,6,7.0,11183
125.61214174070615,10,4.0,10917
125.61318228893433,12,31.0,11069
125.63621084682906,11,5.0,10777
125.63835395270532,8,1.0,11079
125.6513657475752,10,10.0,11035
125.65724198545308,6,10.0,11075
125.6596524712575,9,56.0,11006
125.6623454275973,11,23.0,11005
125.66366606758382,11,8.0,10886
125.66743117826873,6,2.0,11130
125.6674564634236,7,4.0,10640
125.6674564634236,16,4.0,10640
125.67941639416429,7,3.0,10932
125.68004393138993,10,2.0,11196
125.68667475968891,7,2.0,10842
125.68753205425193,1,3.0,11201
125.6909409379302,10,7.0,11036
125.6989157958424,7,1.0,11121
125.7016447700307,10,22.0,11173
125.7045942975105,8,29.0,11086
125.70671942492419,10,14.0,11177
125.71129160304474,11,4.0,11078
125.72051375300583,1,2.0,11202
125.72197577535209,16,3.0,9749
125.72786492885496,1,3.0,11203
125.7312167621162,6,3.0,11203
125.7312289141643,16,1.0,10697
125.7324498399428,7,1.0,11009
125.74058496556664,16,5.0,5682
125.74748509131638,10,7.0,11178
125.74808136812234,11,29.0,10844
125.74962322762765,6,3.0,11193
125.74963234714832,7,11.0,10673
125.75216770683619,16,3.0,9417
125.75271239041147,9,4.0,10896
125.753793125245,16,10.0,8925
125.75846140184966,1,7.0,11204
125.76140002708902,6,3.0,11161
125.76594871567286,17,1.0,-13022
125.76917895216522,7,22.0,9701
125.77103102645972,4,7.0,11205
125.77337976017907,10,5.0,11099
125.77814457724425,10,46.0,11043
125.77942431822865,10,28.0,11180
125.77982344262482,3,8.0,11206
125.78173898310695,11,5.0,10939
125.78758450250355,11,8.0,10948
125.80351701101075,11,28.0,11048
125.80359081966321,9,3.0,10986
125.8049441094201,10,2.0,11167
125.81784928838951,1,1.0,11207
125.82065277372612,1,3.0,11208
125.82110335912537,1,1.0,11209
125.8224834330574,6,4.0,11187
125.82473541719612,11,6.0,11085
125.8283636957219,11,1.0,11022
125.83578719570842,4,5.0,11210
125.83591826886696,11,6.0,10933
125.85354022576063,7,2.0,11070
125.85761644904011,6,1.0,11209
125.85916504227876,11,3.0,11034
125.86089946117868,12,1.0,11166
125.86269176471848,11,13.0,11029
125.87079661878778,11,5.0,10998
125.87107492153254,9,2.0,10638
125.87193927561745,16,2.0,10224
125.88308953249594,11,1.0,11011
125.88326427373516,1,5.0,11211
125.88490826337393,17,1.0,-6998
125.89096686839957,11,11.0,11050
125.89232345309075,16,4.0,9297
125.89610158542969,10,24.0,11145
125.89746306066328,16,5.0,5906
125.89775227465388,11,55.0,10862
125.91151666879566,9,1.0,11020
125.91539687399926,1,11.0,11212
125.9220646046101,16,5.0,1224
125.92362731707424,16,15.0,10130
125.92425063456217,6,1.0,11182
125.93274456424088,17,1.0,-13069
125.93750168428576,11,9.0,10921
125.93866992687927,6,11.0,11212
125.94092284985874,6,7.0,11197
125.94424500474169,3,47.0,11213
125.95123003807869,1,4.0,11214
125.95276473580131,7,3.0,11074
125.95276473580131,16,3.0,11074
125.95448219164004,7,2.0,11082
125.95731108867984,11,15.0,10997
125.95996377585715,11,12.0,11000
125.98090379821184,10,7.0,11205
125.98328541612834,1,8.0,11215
125.98371748851505,9,7.0,10612
125.98556538818463,4,3.0,11216
125.9862905510018,1,4.0,11217
125.98785228746378,16,28.0,10273
125.99128718373785,7,2.0,11007
125.99397991637743,7,1.0,11131
125.99814713964652,11,24.0,11108
126.00523111127521,11,6.0,11002
126.00559630342211,10,2.0,11107
126.00588984463329,16,5.0,3911
126.0163670348932,6,6.0,11199
126.01651493609423,7,4.0,11068
126.0172352959725,6,8.0,11215
126.02212487618907,1,6.0,11218
126.0251196929461,18,,0
126.02517908959382,101,5.0,11219
126.02530689482366,10,1.0,11200
126.02532518849304,10,4.0,11179
126.02584766962097,6,2.0,10716
126.03061736935852,7,9.0,11073
126.04141560927394,1,1.0,11220
126.04587863974739,3,25.0,11221
126.04905800576934,12,12.0,11101
126.05872897270382,9,4.0,10977
126.05966731804654,11,2.0,10890
126.06264217620539,10,3.0,11191
126.06612983098456,11,7.0,10358
126.06740497902797,16,8.0,10033
126.06900949631643,3,47.0,11222
126.0699061763632,4,2.0,11223
126.07176244590856,17,2.0,-5592
126.0734931820811,1,2.0,11224
126.07747587255307,11,6.0,11071
126.08232270606739,16,1.0,9707
126.08729086227102,6,4.0,11031
126.08825785566907,5,1.0,0
126.08905012620713,6,8.0,11119
126.0911766102055,16,4.0,9223
126.09214948570788,7,2.0,11047
126.09214948570788,16,2.0,11047
126.09283594414308,1,1.0,11225
126.09558187058019,10,3.0,11054
126.0995693267537,7,5.0,11111
126.1051870154277,9,5.0,10951
126.10883148284167,11,14.0,11177
126.1119711892959,5,1.0,0
126.11230574884839,17,7.0,-8474
126.13103886701121,16,8.0,4675
126.13964022535332,6,1.0,11118
126.14258406416364,1,13.0,11226
126.14353976328523,6,2.0,11141
126.14875656296338,3,51.0,11227
126.14919198316508,4,2.0,11228
126.15555404101858,10,8.0,11140
126.15762784649641,3,12.0,11229
126.1619771644142,6,8.0,11008
126.16486778034741,1,2.0,11230
126.16862792327235,7,6.0,11010
126.17092295106633,6,2.0,11230
126.17366457485049,1,2.0,11231
126.17599787929461,11,2.0,10960
126.17617961052277,11,5.0,11122
126.17890918101317,11,4.0,11076
126.18275266264273,12,1.0,11039
126.19029414123276,6,2.0,11172
126.19072495089873,9,4.0,10967
126.19106404486078,6,5.0,11211
126.19120606273913,11,6.0,11080
126.19303180969895,10,13.0,11171
126.19739833044922,6,3.0,11062
126.1974140249546,10,47.0,11213
126.20405131663586,11,7.0,10943
126.21368842304848,6,1.0,11225
126.2157196671897,1,5.0,11232
126.21870962626973,4,2.0,11233
126.22183618553082,6,2.0,11120
126.22391670074951,6,4.0,11184
126.22436878223736,8,5.0,11219
126.22475201717548,7,2.0,11135
126.22485168419519,16,10.0,4640
126.22596213014432,6,1.0,11019
126.23050295702882,12,2.0,10991
126.24095287647512,1,7.0,11234
126.24194766030685,3,6.0,11235
126.24356837449659,10,2.0,11098
126.24552624446898,1,10.0,11236
126.25062953394966,9,1.0,11033
126.25143459637911,6,1.0,11165
126.25330499902127,9,12.0,11105
126.26151918618123,10,47.0,11222
126.26231518174716,11,5.0,10389
126.26515442356681,4,5.0,11237
126.27914440588904,8,11.0,11212
126.28250596086323,7,1.0,10930
126.2845646079575,6,2.0,11139
126.2934481797268,11,22.0,11040
126.2947041161818,4,3.0,11238
126.29991160879821,10,2.0,10729
126.3021559614708,1,8.0,11239
126.3081795685378,16,10.0,9060
126.31107034463352,10,51.0,11227
126.31197821226567,6,7.0,11204
126.31361973022744,16,30.0,8789
126.31831491145115,11,58.0,10298
126.31918195131146,1,3.0,11240
126.32072599879912,7,5.0,10958
126.32477292076297,10,6.0,11190
126.33734365248144,8,3.0,11126
126.33775587737775,8,7.0,10957
126.34329756896976,1,3.0,11241
126.34513785046344,3,3.0,11242
126.34653636181795,1,7.0,11243
126.35043442806737,10,13.0,11037
126.35084636355073,10,2.0,11233
126.35462971173992,1,2.0,11244
126.3581093465638,6,2.0,11132
126.3619602087532,16,8.0,2455
126.3645395364964,16,2.0,9093
126.36677973860427,1,3.0,11245
126.3704189755047,7,5.0,10908
126.37044408132482,7,3.0,11153
126.37202145529116,10,2.0,10990
126.37299283716912,7,2.0,11061
126.37452833820497,1,1.0,11246
126.37902401057254,4,11.0,11247
126.3818246090917,4,5.0,11248
126.3823284441581,1,3.0,11249
126.3862688730438,10,3.0,11188
126.39273043563513,12,7.0,11178
126.40302009769738,6,1.0,11246
126.40900533111977,3,2.0,11250
126.4105813785583,4,8.0,11251
126.41660833943723,9,6.0,10789
126.41933472598532,10,8.0,11251
126.42011292571256,7,8.0,11162
126.42507841679328,12,19.0,11100
126.42574224243606,12,2.0,11107
126.42918878977501,10,6.0,11235
126.43036354401649,10,11.0,11247
126.43215675709398,4,1.0,11252
126.43395670407575,7,4.0,10928
126.43507017667918,16,41.0,9353
126.43530049889517,7,7.0,10963
126.45007733278308,8,7.0,11084
126.45718231193365,7,1.0,11023
126.46145570760291,6,3.0,11245
126.46470507285088,9,1.0,11039
126.46928253863045,3,6.0,11253
126.47214327200544,10,3.0,11194
126.47517658157973,6,10.0,11144
126.4767177551483,9,4.0,11046
126.4774651159671,11,2.0,11110
126.47978903654146,11,33.0,11124
126.48456285169911,16,5.0,9448
126.48702300226424,1,2.0,11254
126.48891114846505,11,12.0,11129
126.4910411617117,1,3.0,11255
126.4921744266573,3,5.0,11256
126.49446298392049,1,5.0,11257
126.4958371366464,7,5.0,10723
126.49796720315669,11,9.0,10983
126.49865262432351,7,2.0,10600
126.50967647763221,11,2.0,10962
126.51185427986871,12,60.0,11087
126.51228493474746,16,2.0,7564
126.5124160347845,4,12.0,11258
126.51423023310699,11,3.0,11136
126.51423023310699,16,3.0,11136
126.51694175034568,12,3.0,11191
126.52009559272511,3,12.0,11259
126.52948050024816,16,3.0,4731
126.53501628640893,4,27.0,11260
126.53750311206242,3,3.0,11261
126.53751452433926,8,2.0,11024
126.53826928101763,10,5.0,11256
126.54526300444104,5,3.0,0
126.54637669328203,1,4.0,11262
126.55128651478972,6,4.0,11262
126.55166696302562,7,5.0,10988
126.56210619092144,11,43.0,11147
126.56319222203958,16,10.0,10014
126.563706523263,16,13.0,9840
126.56624636574979,6,2.0,11244
126.57376638788334,10,5.0,11198
126.57425107719087,16,10.0,10193
126.57756416062062,16,12.0,9990
126.57994526721738,1,7.0,11263
126.58070281172228,10,2.0,11250
126.58526293667644,6,1.0,11174
126.5875355820973,5,1.0,0
126.58935751194802,6,2.0,11202
126.59204227016932,1,3.0,11264
126.60137111886591,10,8.0,11206
126.60357177730222,1,4.0,11265
126.60420316977967,6,3.0,11249
126.60641555947456,4,7.0,11266
126.61461864292463,6,2.0,11224
126.61579420177132,6,4.0,11127
126.61859654427833,6,2.0,11152
126.62040269858967,6,3.0,11115
126.62078971281912,1,3.0,11267
126.62646584681403,17,3.0,-6593
126.63060696037438,16,5.0,10009
126.63195165025002,3,4.0,11268
126.63732466868576,16,3.0,4247
126.6391276168855,16,3.0,7670
126.64369510183863,6,6.0,11218
126.64647028664152,3,59.0,11269
126.65945538867433,9,7.0,11084
126.66086015027568,11,4.0,11175
126.66395301659128,10,12.0,11258
126.66517621525979,3,6.0,11270
126.66612882658688,10,3.0,11242
126.6702312835893,7,1.0,11134
126.67410699988446,16,1.0,9400
126.67674575726197,16,5.0,4214
126.67692449912145,11,4.0,11104
126.68115427668262,12,5.0,11099
126.68384470506626,11,7.0,11059
126.69416469953727,12,2.0,11167
126.69485284549941,4,1.0,11271
126.69658712043037,10,8.0,11157
126.6975819611483,7,2.0,10912
126.6981409690967,10,5.0,11113
