time,event,degree,inf_id
73.77287788192777,4,10.0,9868
73.78503301266716,16,6.0,9458
73.80193755652753,9,3.0,9771
73.81461998870785,14,3.0,-12952
73.81461998870785,17,3.0,-12952
73.81810785430503,4,32.0,9869
73.8262183852896,10,3.0,9867
73.83045970885898,8,5.0,9800
73.83516184280565,3,37.0,9870
73.83886432905042,11,4.0,9730
73.83987534074893,3,21.0,9871
73.84027847238656,15,2.0,-12839
73.84275986463999,4,10.0,9872
73.857234072873,15,1.0,-12860
73.86526405316795,4,12.0,9873
73.8705429800117,7,1.0,9753
73.87178067072462,6,4.0,9852
73.87669128591898,10,30.0,9832
73.88077892367957,15,1.0,-12837
73.88103654669975,5,6.0,0
73.8867008806969,7,2.0,9775
73.8902148136051,7,1.0,9780
73.90250327230142,5,4.0,0
73.91065480452474,5,6.0,0
73.91405114819055,11,3.0,9789
73.91745848403171,13,5.0,-12949
73.9255165717195,10,15.0,9854
73.93930745230438,4,35.0,9874
73.94633761163077,1,4.0,9875
73.94719604638517,5,9.0,0
73.94845231399083,12,60.0,9762
73.95831874490919,1,14.0,9876
73.9638741714246,14,5.0,-12953
73.96556095787071,1,3.0,9877
73.96605650574178,4,9.0,9878
73.96827251736691,16,1.0,9324
73.97306108761232,17,10.0,-7322
73.97982018806671,17,2.0,-12904
73.98373348750825,5,1.0,0
73.98394722296626,5,2.0,0
73.98547631369563,7,1.0,9751
73.98620869924976,1,5.0,9879
73.9909318442993,11,32.0,9793
73.99167493131195,1,4.0,9880
73.99314192644356,7,6.0,9821
73.99507011489968,11,5.0,9790
74.00179921131088,16,17.0,3343
74.0054468217866,17,1.0,-12513
74.0087567822294,6,1.0,9808
74.01156379178171,11,43.0,9814
74.01727539788692,16,5.0,3548
74.02300710582477,5,3.0,0
74.02321091736822,10,39.0,9862
74.02371459836274,7,9.0,9721
74.0246258675976,11,8.0,9802
74.02643646989438,5,8.0,0
74.0356853214289,10,6.0,9856
74.04276736166659,16,3.0,4652
74.04289805449666,9,60.0,9762
74.04534587969013,18,,0
74.04550310968595,104,27.0,9881
74.05323260798586,3,48.0,9882
74.05328716309783,1,3.0,9883
74.05696759271636,15,2.0,-12878
74.05766427996738,7,1.0,9779
74.05805147225807,6,10.0,9861
74.06215052799386,3,13.0,9884
74.07081955011404,15,1.0,-12868
74.07304817282113,7,3.0,9805
74.08097025868011,4,24.0,9885
74.08362984355725,7,1.0,9763
74.0966301735923,10,24.0,9885
74.10636314149926,10,9.0,9878
74.11879402537096,6,4.0,9880
74.11965063470393,12,1.0,9756
74.13038431451716,14,1.0,-12957
74.13585805350243,1,43.0,9886
74.15818063322334,1,2.0,9887
74.16166017046524,4,8.0,9888
74.168902056573,1,7.0,9889
74.17425763933645,1,3.0,9890
74.17768926149166,11,7.0,9788
74.1815927114636,9,9.0,9784
74.18643191276257,4,3.0,9891
74.19630919910624,13,2.0,-12964
74.19995931811648,8,2.0,9816
74.20029940948145,16,2.0,474
74.20308206325151,4,6.0,9892
74.21900963673649,15,9.0,-12881
74.21994233432163,6,2.0,9844
74.2215208690301,5,1.0,0
74.22759834764936,5,1.0,0
74.23076295948125,4,3.0,9893
74.23361638503454,5,5.0,0
74.23736307366785,10,37.0,9870
74.23890673303971,5,1.0,0
74.2551700423267,5,2.0,0
74.25771360692264,10,40.0,9864
74.25783739341765,10,5.0,9863
74.26231355068693,4,15.0,9894
74.2641968769883,12,3.0,9810
74.269472674934,10,10.0,9872
74.26973046906623,4,7.0,9895
74.27273337821467,16,3.0,9156
74.28037422358786,15,1.0,-12874
74.28237585347279,10,48.0,9850
74.28415138332409,15,8.0,-12880
74.28760049159871,6,2.0,9860
74.28933978440114,3,19.0,9896
74.30144030933486,10,17.0,9857
74.30226950380175,7,11.0,9797
74.3055749081814,5,7.0,0
74.30610187684951,4,11.0,9897
74.30923583001395,11,17.0,9755
74.3101846562576,3,6.0,9898
74.31282460640345,1,4.0,9899
74.3293948496764,6,2.0,9849
74.33460848101355,10,3.0,9855
74.33852751368902,7,4.0,9811
74.34284381309257,6,2.0,9887
74.35000910047305,4,5.0,9900
74.36475615584318,13,1.0,-12967
74.36953107947927,7,4.0,9880
74.38106853506301,10,11.0,9897
74.3868236050517,6,43.0,9886
74.39536339095466,3,18.0,9901
74.40321720178066,15,2.0,-12866
74.41967505833648,16,1.0,9337
74.42025650841856,11,19.0,9806
74.42260136627884,3,10.0,9902
74.42667794752424,12,27.0,9881
74.42940961246086,6,3.0,9825
74.433018653953,13,2.0,-12971
74.43341709693846,10,21.0,9871
74.43485846079314,10,3.0,9893
74.43591780066032,17,1.0,-12903
74.44485839087818,13,6.0,-12966
74.44552183124551,17,4.0,-11564
74.44570531240461,17,1.0,-12364
74.44806799893257,17,1.0,-12913
74.45599846910604,14,2.0,-12958
74.46849435923853,1,2.0,9903
74.47848222410208,5,2.0,0
74.48526389809902,4,15.0,9904
74.49024603873492,3,50.0,9905
74.49634553339949,10,7.0,9865
74.50733290624102,15,2.0,-12882
74.50805039172974,1,2.0,9906
74.50859871060302,16,7.0,9263
74.50916837759632,9,5.0,9800
74.51805003120684,6,7.0,9889
74.52193344507417,13,2.0,-12970
74.5279186227996,3,5.0,9907
74.53152059954186,6,5.0,9879
74.55047459231513,6,4.0,9783
74.55152605680874,7,3.0,9776
74.5679981825044,11,2.0,9774
74.5695977378022,10,12.0,9873
74.57074998240435,1,2.0,9908
74.57677956249333,6,2.0,9809
74.5778158151133,11,4.0,9794
74.57803367675758,4,2.0,9909
74.57831529634805,15,2.0,-12872
74.58081438186993,1,2.0,9910
74.59156462427794,5,1.0,0
74.59303000666215,1,2.0,9911
74.59746446791308,7,2.0,9711
74.60067886493145,17,1.0,-1208
74.61152977332759,1,9.0,9912
74.612979996828,1,3.0,9913
74.61301303727537,10,9.0,9846
74.61482418446761,4,7.0,9914
74.62061617868122,1,3.0,9915
74.6233447068136,4,10.0,9916
74.6262178831532,14,1.0,-12956
74.63304350247961,14,2.0,-12965
74.63329003299305,5,3.0,0
74.63924821401197,4,6.0,9917
74.63981881941736,13,6.0,-12972
74.64012269355365,13,6.0,-12963
74.64425282034877,6,1.0,9859
74.65072473540218,5,3.0,0
74.6525395006853,6,3.0,9883
74.6536698946384,10,10.0,9902
74.65413288072101,6,5.0,9837
74.6548956968476,17,9.0,-3067
74.66680752987938,11,27.0,9734
74.66770953643433,16,3.0,9490
74.67061062089633,14,1.0,-12969
74.67687617015828,7,3.0,9786
74.67716920804182,6,3.0,9913
74.68285453463234,9,2.0,9689
74.6859423745069,10,18.0,9901
74.68837640603316,11,26.0,9700
74.6893080221989,3,6.0,9918
74.68937165373117,12,39.0,9862
74.6959045672877,5,4.0,0
74.69902647169172,11,1.0,9829
74.70330135250562,1,9.0,9919
74.71811504896561,16,39.0,9488
74.72153863218892,10,7.0,9914
74.72317655881811,10,7.0,9895
74.73308683201022,15,5.0,-12886
74.73308683201022,17,5.0,-12886
74.73485105487296,10,10.0,9868
74.73622360000698,1,1.0,9920
74.74812815310574,11,9.0,9878
74.75401404662855,4,2.0,9921
74.75452601176086,5,6.0,0
74.75459476810695,17,6.0,-12909
74.7581013814841,7,2.0,9787
74.76191971363367,113,33.0,-12961
74.7634887733862,16,39.0,9402
74.76890202267103,3,5.0,9922
74.77124402459533,4,7.0,9923
74.77128637439944,3,6.0,9924
74.77151022170847,10,5.0,9900
74.77691766642616,4,2.0,9925
74.78004670259507,11,10.0,9872
74.78718379896034,16,1.0,9678
74.78973418796048,6,4.0,9875
74.79125231301988,13,4.0,-12962
74.79125231301988,17,4.0,-12962
74.79681895949771,10,5.0,9907
74.79956783845887,6,2.0,9906
74.80619219907771,14,15.0,-12968
74.80680185338203,11,7.0,9807
74.81728190632228,13,2.0,-12959
74.8184835376312,10,35.0,9874
74.82077768425312,5,3.0,0
74.82238394908983,1,3.0,9926
74.82645206271441,6,9.0,9919
74.82705297211668,15,6.0,-12867
74.8303507525346,16,57.0,9157
74.83078098545126,17,6.0,-12665
74.83184594000004,1,4.0,9927
74.83198948194736,5,11.0,0
74.83290804993553,10,2.0,9909
74.83452587520463,1,3.0,9928
74.83979612416958,12,58.0,9772
74.84999699189252,14,2.0,-12960
74.84999699189252,17,2.0,-12960
74.86094374166726,4,2.0,9929
74.86280215011695,17,3.0,-7145
74.86290527688459,9,27.0,9881
74.86453696387996,3,9.0,9930
74.8661057189998,16,4.0,9412
74.8786920258092,10,6.0,9917
74.88577201317892,10,8.0,9834
74.88732755103457,4,7.0,9931
74.888633595096,1,26.0,9932
74.91776583329279,17,1.0,-12883
74.92613074914321,11,40.0,9864
74.93128792206657,7,7.0,9817
74.93833637320893,4,4.0,9933
74.94273081822811,16,6.0,7495
74.96056220035378,8,3.0,9819
74.96332783867396,11,3.0,9853
74.97409593012492,10,2.0,9921
74.97727401936149,7,53.0,9836
74.98374770117577,15,2.0,-12873
74.98758208202935,10,19.0,9896
74.99489463560688,6,3.0,9915
74.99539780037615,5,4.0,0
74.99935374721511,7,6.0,9745
75.00466685338259,4,3.0,9934
75.00902994098773,1,8.0,9935
75.01210864759497,10,5.0,9828
75.0138395560764,15,1.0,-12902
75.01478208025489,1,2.0,9936
75.01884947731247,11,51.0,9818
75.0246258675976,16,8.0,9802
75.0250591413757,1,7.0,9937
75.02617506293417,5,5.0,0
75.02910554333532,5,1.0,0
75.0295768045733,5,19.0,0
75.0300117824307,5,1.0,0
75.03099195052768,5,7.0,0
75.03369541850007,6,14.0,9876
75.03423331280796,5,1.0,0
75.03610654812297,14,4.0,-12985
75.04233351283237,1,23.0,9938
75.04485426932064,10,6.0,9918
75.0529755305745,4,1.0,9939
75.05406191383759,5,3.0,0
75.05836486456032,5,1.0,0
75.06700266219171,10,8.0,9888
75.06763872356505,14,2.0,-12980
75.06925449203293,14,4.0,-12988
75.07206651278571,12,7.0,9914
75.07257829505782,12,3.0,9855
75.0860042907115,11,35.0,9798
75.09065302058993,5,1.0,0
75.09299821574743,5,14.0,0
75.10379368776051,4,3.0,9940
75.11396586811013,15,7.0,-12908
75.11584249454128,1,1.0,9941
75.12448188141302,10,3.0,9934
75.12523565817568,5,1.0,0
75.1289743756148,5,5.0,0
75.13036333046594,9,7.0,9714
75.13483015117482,16,37.0,4971
75.1378084736622,4,4.0,9942
75.14032407559056,5,1.0,0
75.14483553310077,15,6.0,-12906
75.14524585505201,11,1.0,9781
75.15028394029251,11,24.0,9885
75.1551485441859,1,7.0,9943
75.15547885235986,1,13.0,9944
75.16144456133365,13,1.0,-12982
75.17056593771092,15,1.0,-12890
75.17079631774968,11,22.0,9826
75.17161953086092,4,4.0,9945
75.17931869478835,16,1.0,9244
75.18505721302424,1,1.0,9946
75.19031028519984,14,18.0,-12981
75.19287121696946,7,3.0,9724
75.20119895760861,6,1.0,9946
75.20149230427917,17,2.0,-692
75.20455297706037,1,2.0,9947
75.20939005155583,3,8.0,9948
75.22236107456068,5,1.0,0
75.22600605463965,7,55.0,9824
75.2318061935724,11,10.0,9868
75.23543279200366,6,4.0,9843
75.23659203942898,1,6.0,9949
75.24163069295827,1,1.0,9950
75.24256985307866,3,59.0,9951
75.24699870965588,11,17.0,9857
75.24705340372151,10,2.0,9925
75.24710302196557,15,7.0,-12899
75.24710302196557,17,7.0,-12899
75.2507337741608,14,6.0,-12977
75.2509454541594,7,3.0,9825
75.25130022411437,13,2.0,-12974
75.2550753381201,1,2.0,9952
75.25916065143205,9,40.0,9723
75.25942838937739,1,1.0,9953
75.26280454561834,16,5.0,9500
75.28158160598846,10,1.0,9939
75.28680415163159,16,1.0,6325
75.28848082174149,6,3.0,9877
75.29146181195968,15,1.0,-12898
75.292986864662,17,11.0,-11093
75.30940611247495,3,55.0,9954
75.33024011201887,15,6.0,-12894
75.34051687256388,1,1.0,9955
75.34712366645317,1,4.0,9956
75.35082510960483,5,1.0,0
75.35711047632672,10,10.0,9916
75.35904904852859,6,8.0,9935
75.36273046187486,7,5.0,9837
75.37118500763718,12,6.0,9918
75.37430566500339,5,2.0,0
75.37622294620908,10,6.0,9924
75.381007676674,10,55.0,9954
75.38130167054935,10,15.0,9894
75.38216696440023,16,1.0,2794
75.3825325978824,17,3.0,-9137
75.38356151829498,5,3.0,0
75.38649439596968,15,1.0,-12888
75.38963357827296,12,3.0,9934
75.39007986754946,4,17.0,9957
75.39331266494277,10,32.0,9869
75.39486257519056,5,2.0,0
75.39565283050065,16,1.0,4513
75.39798244764548,10,2.0,9929
75.39883210703339,6,1.0,9950
75.40519758816647,4,3.0,9958
75.40965006506362,10,4.0,9933
75.41812322038254,16,4.0,9426
75.42185076551765,10,5.0,9922
75.42378075552071,4,33.0,9959
75.42439976989955,1,4.0,9960
75.42937717174203,1,7.0,9961
75.4304511876009,1,4.0,9962
75.43981907449955,10,9.0,9930
75.44213645265327,10,15.0,9904
75.44421622208397,10,6.0,9898
75.44879674929194,13,1.0,-12973
75.45119166677556,5,2.0,0
75.45844033638134,6,13.0,9944
75.46083947194336,10,3.0,9940
75.461518824032,14,2.0,-12979
75.46528936912257,12,24.0,9803
75.46774349234597,3,2.0,9963
75.46914282575237,14,3.0,-12987
75.47259289379299,17,3.0,-12936
75.47964030164479,7,1.0,9808
75.48012118137616,1,4.0,9964
75.48516522974342,6,4.0,9956
75.49576483763263,7,9.0,9919
75.50168844371444,14,3.0,-12984
75.50910975517877,4,6.0,9965
75.5096914633108,6,4.0,9899
75.50975325519003,12,9.0,9846
75.5145546221682,3,6.0,9966
75.51718527776347,6,3.0,9841
75.52251113188964,1,9.0,9967
75.52335616444311,5,12.0,0
75.52653732514935,5,7.0,0
75.53170487917151,7,10.0,9861
75.53473369426546,5,2.0,0
75.54680392442071,6,1.0,9955
75.55180203637082,9,7.0,9914
75.55315713757781,8,8.0,9935
75.55799790879036,16,3.0,4033
75.56275724231718,4,9.0,9968
75.5650684687055,10,50.0,9905
75.56510604972523,4,6.0,9969
75.56976794432624,15,1.0,-12897
75.57692300325591,10,3.0,9891
75.57707780086588,11,27.0,9720
75.57742038424375,1,18.0,9970
75.58893839123014,1,6.0,9971
75.591883630172,1,21.0,9972
75.59870718937748,11,5.0,9863
75.60788772695689,17,2.0,-12742
75.61052753671738,11,21.0,9871
75.61682112294679,16,4.0,9192
75.6188917621021,16,1.0,9628
75.61903767366104,6,3.0,9928
75.62412818443252,6,5.0,9833
75.62432363750499,1,13.0,9973
75.62808216108746,11,37.0,9870
75.62873335490681,6,1.0,9920
75.62966298495591,6,9.0,9967
75.63437783240698,16,7.0,7671
75.63933201937046,4,3.0,9974
75.6404335667317,17,2.0,-6519
75.64301193276006,6,1.0,9941
75.64591910104352,7,2.0,9887
75.64730924535971,9,24.0,9803
75.64795004918676,6,2.0,9947
75.65295518225193,5,2.0,0
75.65849874861668,3,59.0,9975
75.65892436758365,4,31.0,9976
75.65904510044493,12,16.0,9777
75.66588894876473,7,8.0,9838
75.66752332534818,13,1.0,-12983
75.67175356851511,3,42.0,9977
75.67378019761377,3,37.0,9978
75.67549135588158,5,4.0,0
75.68520490486966,6,18.0,9970
75.68550534632946,1,28.0,9979
75.69138423482818,5,9.0,0
75.69200181370717,4,2.0,9980
75.71171661166353,16,6.0,9738
75.7134892698841,4,2.0,9981
75.71881845373734,5,2.0,0
75.72478049778022,9,58.0,9772
75.72919104789804,10,9.0,9847
75.72956111180157,7,2.0,9764
75.73195252165625,4,12.0,9982
75.73339292111513,10,1.0,9845
75.73408210873596,5,4.0,0
75.7435776064448,6,28.0,9979
75.74777529447888,10,4.0,9942
75.75883626472068,14,1.0,-12986
75.76088936015287,4,12.0,9983
75.76148785038797,1,2.0,9984
75.77011279101832,17,1.0,-6980
75.77349203230384,5,3.0,0
75.78169281210359,8,2.0,9809
75.78380886019842,3,52.0,9985
75.78467969602941,11,6.0,9856
75.78884784066456,15,9.0,-12893
75.79011691119831,10,4.0,9945
75.79468636786814,13,1.0,-12976
75.80643853855399,16,4.0,7928
75.80949245123263,5,19.0,0
75.8105246683965,16,6.0,9761
75.81192713788423,5,5.0,0
75.8146234467383,7,9.0,9839
75.81533241987297,5,8.0,0
75.8273364262148,10,2.0,9963
75.82748797375994,10,31.0,9976
75.83181269715189,5,1.0,0
75.85013261646542,3,8.0,9986
75.85330803591155,15,1.0,-12905
75.86685866196213,1,16.0,9987
75.86990127983594,1,5.0,9988
75.87099283459341,5,1.0,0
75.87422009433263,1,4.0,9989
75.87714532732763,9,3.0,9812
75.87783596912341,10,17.0,9957
75.88395444146737,14,2.0,-12978
75.8880817944512,7,4.0,9875
75.88906380925309,10,33.0,9959
75.89502011775404,6,16.0,9987
75.89629925807296,14,3.0,-12989
75.89737921660048,1,5.0,9990
75.89819522671523,16,54.0,2892
75.9009325624807,1,3.0,9991
75.90440543936094,14,1.0,-12975
75.90508757660197,9,39.0,9862
75.90508757660197,16,39.0,9862
75.91288028587954,4,4.0,9992
75.91397272246682,10,6.0,9892
75.92204730970656,5,11.0,0
75.9243539888344,6,3.0,9890
75.92782005607492,1,1.0,9993
75.9392040094227,5,4.0,0
75.94266680013119,6,6.0,9949
75.94425422915052,11,2.0,9909
75.9490720860274,12,4.0,9942
75.95072072907477,1,14.0,9994
75.95390853726676,11,18.0,9901
75.9540118940689,11,13.0,9827
75.95516147199857,9,1.0,9756
75.9552456987277,3,36.0,9995
75.95584093948027,6,1.0,9754
75.95687955600955,11,3.0,9840
75.95845136103357,16,60.0,1371
75.9608389408559,1,1.0,9996
75.9638741714246,17,5.0,-12953
75.96696429651756,12,12.0,9873
75.96763100118437,17,2.0,-12816
75.9708548688833,10,1.0,9740
75.97112405036776,12,3.0,9867
75.9755621403023,3,3.0,9997
75.97611781997453,11,1.0,9939
75.98404578336664,6,2.0,9952
75.98668375847656,5,1.0,0
75.9994910145777,18,,0
75.99959257193476,101,1.0,9998
76.00748543524406,5,7.0,0
76.01344935432066,13,5.0,-13004
76.02024432624825,16,3.0,9660
76.02027585191135,5,4.0,0
76.02048587985749,7,15.0,9795
76.03519985200732,10,7.0,9931
76.03963067367444,11,2.0,9921
76.04986492422994,12,2.0,9792
76.05000692957364,3,3.0,9999
76.05107663684994,7,5.0,9879
76.05974775651234,4,4.0,10000
76.06319724367049,11,3.0,9940
76.06507403056375,3,10.0,10001
76.07884396533362,6,2.0,9911
76.08236634782955,11,5.0,9907
76.09531673994117,5,3.0,0
76.09787183426174,6,7.0,9937
76.10608892721386,11,8.0,9834
76.10924740790045,16,2.0,9494
76.11769393690406,11,11.0,9804
76.12738759867258,15,15.0,-12928
76.14152792885174,11,1.0,9799
76.14269364890563,17,8.0,-12589
76.14320673724276,7,4.0,9852
76.15096715686607,11,15.0,9854
76.15357998831654,1,2.0,10002
76.15771868960809,5,4.0,0
76.16043162446564,15,5.0,-12920
76.16412690715934,10,4.0,9992
76.1670099380073,6,1.0,9993
76.16893414844051,5,1.0,0
76.16959800469542,4,36.0,10003
76.17150940524944,9,3.0,9867
76.20889658588035,15,7.0,-12921
76.20927031173947,3,53.0,10004
76.2099894646869,1,2.0,10005
76.21899473826798,6,23.0,9938
76.21905814524337,3,60.0,10006
76.21970495040476,5,3.0,0
76.24136167607463,1,20.0,10007
76.24365784690089,10,3.0,9958
76.25346186500357,10,8.0,9851
76.25381733642875,15,7.0,-12917
76.25572811752212,15,1.0,-12918
76.25802683580542,17,3.0,-48
76.26126152581674,1,3.0,10008
76.26764822415375,10,12.0,9983
76.26935733903962,13,6.0,-12991
76.27021796286031,5,23.0,0
76.27242097339736,6,4.0,9964
76.27633325228342,13,1.0,-13006
76.28251812422211,14,1.0,-12999
76.28259664917346,1,2.0,10009
76.28627402490618,9,2.0,9792
76.28931238781193,8,2.0,9849
76.2903010167699,5,3.0,0
76.29401636025395,4,7.0,10010
76.29625459529228,15,2.0,-12929
76.31127980028398,5,17.0,0
76.31306138172141,6,26.0,9932
76.31381219548517,5,2.0,0
76.3156063772193,16,11.0,9665
76.31587910922569,6,2.0,9936
76.32380700371407,7,2.0,9844
76.32555122191562,5,4.0,0
76.33384299600877,6,3.0,9991
76.33688891088813,14,3.0,-12996
76.3444185054726,10,6.0,9969
76.34536921084651,9,2.0,9816
76.3459692417973,17,3.0,-12792
76.34625124478264,10,36.0,9995
76.35237467121956,11,19.0,9896
76.35662416564946,5,5.0,0
76.36015688779494,4,43.0,10011
76.36089680891062,1,3.0,10012
76.36429232627985,4,3.0,10013
76.36754257733767,6,7.0,9943
76.38073424549076,6,9.0,9912
76.38262121590967,11,2.0,9929
76.38679539210337,1,1.0,10014
76.40202853858561,6,2.0,9984
76.40995001407599,4,1.0,10015
76.40998352362799,15,20.0,-12912
76.41643386182427,1,3.0,10016
76.41902661289481,16,52.0,9423
76.41948640189426,1,2.0,10017
76.42408497022113,10,3.0,9974
76.43283316302134,11,7.0,9865
76.43954395903742,10,7.0,9923
76.4460107611714,11,10.0,9916
76.45152680094121,10,48.0,9882
76.45579030541248,6,2.0,9903
76.45737560880555,3,7.0,10018
76.4574086961943,6,1.0,10014
76.45751405528486,16,5.0,4298
76.46544018817941,5,2.0,0
76.4686286413463,11,48.0,9850
76.46932404646749,3,40.0,10019
76.47125136282688,7,28.0,9979
76.47536565021575,15,7.0,-12925
76.47846308248224,17,1.0,-12712
76.48977190683486,13,1.0,-12990
76.48981789520454,7,3.0,9913
76.4934652177478,5,3.0,0
76.49814909879117,6,4.0,9960
76.5000090321038,9,8.0,9935
76.50820668239461,1,4.0,10020
76.50868453862282,1,6.0,10021
76.51329181298726,4,8.0,10022
76.51428391772889,6,21.0,9972
76.51532609896057,10,4.0,10000
76.51579500539216,11,31.0,9976
76.51758473903118,17,4.0,-2524
76.51909986532706,6,3.0,9926
76.52263292724638,16,11.0,3772
76.52883393789405,10,2.0,9980
76.52923610292181,7,4.0,9843
76.53896667319603,1,4.0,10023
76.54592189699724,14,6.0,-12995
76.54735915060463,10,37.0,9978
76.5517362350402,12,3.0,9891
76.55184634886977,5,4.0,0
76.55500299040946,13,2.0,-13001
76.55634682354216,7,7.0,9889
76.56242318347005,17,2.0,-12896
76.5746495744734,12,4.0,10000
76.58084342881052,6,2.0,9910
76.58807504280885,9,3.0,9855
76.59003186191654,5,4.0,0
76.59255162236838,1,4.0,10024
76.59282099196243,4,8.0,10025
76.59345851056686,9,16.0,9777
76.5977149730912,6,3.0,9866
76.60637739836943,6,14.0,9994
76.60668333005425,17,2.0,-12895
76.6189313237543,10,53.0,10004
76.62365704287309,7,2.0,9860
76.6267264406271,12,6.0,9969
76.63716462990776,16,4.0,8258
76.63754699991597,11,5.0,9828
76.63789079514886,6,4.0,10020
76.63878553001143,16,3.0,9481
76.64456978941516,11,6.0,9917
76.64579331063749,3,40.0,10026
76.64973293363064,8,1.0,9946
76.65263993106115,15,2.0,-12926
76.65335176150117,9,3.0,9934
76.6557752751733,13,1.0,-12992
76.65634669687981,4,51.0,10027
76.65798900100665,8,6.0,9949
76.66108194464682,6,1.0,9791
76.67164541797263,7,7.0,9943
76.68159330800542,11,32.0,9869
76.68725328134227,13,1.0,-13003
76.69028289199032,8,2.0,9984
76.69544597751366,10,40.0,10019
76.70228391768455,9,12.0,9873
76.70282906301446,11,17.0,9957
76.70462361540301,11,8.0,9888
76.70727988984869,10,3.0,9999
76.70845538488673,10,51.0,10027
76.70861882263159,6,4.0,9858
76.70972602386502,5,1.0,0
76.7106581021951,1,1.0,10028
76.71390129443387,4,2.0,10029
76.71708104111832,11,35.0,9874
76.71899355948322,4,4.0,10030
76.72886268935228,4,4.0,10031
76.73579092063966,6,2.0,9908
76.74109723711238,17,2.0,-9899
76.74838644979343,5,10.0,0
76.7489202874884,7,3.0,9883
76.75168006279122,3,45.0,10032
76.75180747377655,5,2.0,0
76.75456586722129,1,1.0,10033
76.76569579456373,9,3.0,9819
76.76842251335039,7,2.0,9906
76.77066157817549,10,42.0,9977
76.77128968500628,14,1.0,-12993
76.77314259903976,14,7.0,-13005
76.77955153365218,11,10.0,9902
76.78002385732688,11,1.0,9845
76.78351786810315,11,1.0,9740
76.80029434638723,10,59.0,9975
76.80106179621271,6,2.0,10002
76.80250370413624,17,10.0,-2672
76.80335031250767,6,3.0,9744
76.80730979383742,7,1.0,9950
76.80751354018123,1,1.0,10034
76.80844810218247,16,5.0,2891
76.80929504329781,4,5.0,10035
76.82113441917849,14,1.0,-12998
76.8234916792288,11,7.0,9842
76.82877295830697,15,6.0,-12924
76.83295284812755,3,54.0,10036
76.83302557338018,8,23.0,9938
76.83822505922234,9,9.0,9846
76.83852285804005,4,2.0,10037
76.83886215960965,12,30.0,9832
76.84957472105499,5,4.0,0
76.85173666450848,9,3.0,9810
76.85776609895187,15,1.0,-12930
76.86213089761722,5,17.0,0
76.87008180530871,5,4.0,0
76.8702869579303,7,4.0,9717
76.87149099992818,1,2.0,10038
76.87453617072325,3,3.0,10039
76.88030128972058,17,2.0,-12557
76.88032711915557,13,4.0,-13000
76.88077892367957,17,1.0,-12837
76.88159560144206,9,2.0,9809
76.88763901261524,13,2.0,-12997
76.88813940742406,11,8.0,9851
76.88946887714938,8,5.0,9833
76.8919236345959,17,12.0,-12760
76.893654617934,7,4.0,9956
76.9004511607547,13,2.0,-12994
76.90176233149172,9,2.0,9849
76.92154377615459,13,1.0,-13002
76.92639586177222,11,7.0,9931
76.94086665138654,1,6.0,10040
76.94728903424075,6,4.0,9927
76.94842658216162,10,3.0,9997
76.94894886162139,6,6.0,9971
76.95280149356967,6,5.0,9988
76.95420945394027,10,43.0,10011
76.96122246349547,5,4.0,0
76.96393015225287,10,2.0,10037
76.96706730021695,7,16.0,9987
76.97877043391048,17,1.0,-12600
76.98277171915848,10,10.0,10001
76.98413717015715,5,5.0,0
76.9980273173396,5,2.0,0
77.01833485722338,10,45.0,10032
77.0259768906238,10,2.0,9981
77.03071211527325,1,8.0,10041
77.03136510722327,3,49.0,10042
77.03161634936244,5,4.0,0
77.03284162592777,10,4.0,10030
77.03331201081478,4,4.0,10043
77.03657119507419,10,60.0,10006
77.04293153806447,7,2.0,9936
77.04526401357396,7,1.0,9859
77.0466118167386,13,2.0,-13021
77.05278230183578,9,30.0,9832
77.05846541601227,6,6.0,10021
77.06089601183308,9,1.0,9946
77.06954994779251,7,2.0,9903
77.08146658773663,5,6.0,0
77.08278418070022,10,8.0,10025
77.09528612672943,3,25.0,10044
77.09644490673834,3,27.0,10045
77.09795051410029,16,8.0,9547
77.10161570245265,5,2.0,0
77.11542034919047,6,6.0,9823
77.1163272711339,3,9.0,10046
77.11712582174376,13,1.0,-13022
77.11837098388422,1,8.0,10047
77.1211876722001,11,50.0,9905
77.12148986683661,11,15.0,9904
77.12707899800576,5,1.0,0
77.13074348891855,9,6.0,9918
77.1350793185356,7,3.0,9915
77.14983061970382,11,5.0,9922
77.16195707286626,11,6.0,9924
77.16267080173719,15,6.0,-12951
77.16591756016312,13,6.0,-13015
77.1675896827902,14,2.0,-13010
77.17073710429766,10,3.0,10013
77.17141515593346,16,42.0,8574
77.17446787793787,11,46.0,9835
77.17527668876201,1,19.0,10048
77.17564360839053,13,1.0,-13007
77.1768307817208,9,3.0,9891
77.18376766549162,1,2.0,10049
77.19037428757815,7,14.0,9994
77.19037428757815,16,14.0,9994
77.1919285535178,11,2.0,9963
77.19324251672273,4,2.0,10050
77.19853584362899,4,4.0,10051
77.19937546849337,6,19.0,10048
77.20746245773249,7,4.0,9899
77.21109192239237,4,7.0,10052
77.21393577384697,5,3.0,0
77.21599148966492,8,1.0,9920
77.21761518879823,5,2.0,0
77.22319460999306,1,6.0,10053
77.22809400279353,12,5.0,9900
77.23399524041201,4,26.0,10054
77.23949939381065,16,25.0,9801
77.24427971858951,15,1.0,-12934
77.24432866317844,15,4.0,-12946
77.25181627298139,13,3.0,-13012
77.2563201515907,16,2.0,1316
77.26385671637038,17,2.0,-12143
