time,event,degree,inf_id
31.884436174964534,17,15.0,-8219
31.884454773204578,5,2.0,0
31.884941682766975,14,1.0,-11402
31.885165730710234,15,1.0,-10597
31.887905689782468,16,26.0,7801
31.889610266521423,16,2.0,5827
31.889923812331812,16,4.0,5390
31.890237223967816,10,59.0,8265
31.89197339097338,5,1.0,0
31.89522021901723,14,1.0,-11324
31.89578570546808,17,1.0,-8108
31.896821129646874,4,11.0,8274
31.89805794121705,15,1.0,-10265
31.898940129323822,5,1.0,0
31.900441362368223,13,4.0,-11321
31.900733100623572,15,2.0,-10490
31.902385114876253,15,1.0,-10404
31.904208500556496,13,6.0,-11423
31.904614200556452,15,2.0,-10460
31.90465556293604,5,4.0,0
31.905217403247956,17,1.0,-5057
31.905958886793364,15,3.0,-10145
31.906108749113937,15,4.0,-10174
31.90619854303052,14,1.0,-11451
31.90723279926616,3,25.0,8275
31.910257764881425,11,54.0,8218
31.9125777110381,15,1.0,-10284
31.913795451169424,15,7.0,-10560
31.914119277865026,15,2.0,-10456
31.914341383098822,13,3.0,-11344
31.915140598200352,14,3.0,-11412
31.91595388049355,15,8.0,-10584
31.918208180895654,13,4.0,-11407
31.918849887172843,17,1.0,-7679
31.919031009372368,16,3.0,2869
31.91955675256198,17,26.0,-285
31.920527533132116,14,1.0,-11358
31.92099950147352,15,1.0,-10334
31.92183870075444,15,6.0,-10692
31.925767876142267,17,1.0,-7247
31.929535244822226,5,5.0,0
31.93030009058284,16,14.0,6135
31.93085883806007,13,2.0,-11374
31.931316574697952,15,1.0,-10151
31.93228995672314,16,6.0,1072
31.93364325962096,113,47.0,-11388
31.93380560376647,13,7.0,-11336
31.93389824579137,15,6.0,-10619
31.934392275936503,5,6.0,0
31.940050754360982,15,2.0,-10660
31.94049623699882,17,2.0,-5575
31.94093994023519,15,24.0,-10388
31.940961296210762,15,1.0,-10728
31.941990820599784,14,1.0,-11448
31.94478469403417,5,4.0,0
31.94513610309859,5,1.0,0
31.945839779587818,15,3.0,-10297
31.94654593788033,15,5.0,-10704
31.94824857697128,17,3.0,-7436
31.950008436099033,17,1.0,-165
31.95010234822232,15,3.0,-10219
31.95114581727121,15,4.0,-10712
31.952317013412973,13,4.0,-11356
31.953297088724653,2,11.0,8276
31.954034294520532,14,2.0,-11436
31.95613878985377,17,4.0,-7489
31.95640066701104,17,1.0,-3874
31.956971146748014,5,8.0,0
31.960177382461683,5,6.0,0
31.961091899168146,15,5.0,-10568
31.96121130385598,15,6.0,-10149
31.961236010110245,17,1.0,-7057
31.961482215878938,7,3.0,8229
31.96236925790624,17,2.0,-6881
31.96362679234341,5,4.0,0
31.964415553539,15,2.0,-10484
31.966742564075243,17,1.0,-6162
31.967294366874782,17,30.0,-4546
31.96928203641052,5,3.0,0
31.97225306634108,15,4.0,-10630
31.973176119786512,9,18.0,8221
31.973245855328496,3,16.0,8277
31.973603899900333,5,2.0,0
31.973989460796673,9,7.0,8208
31.974232706965193,15,5.0,-10518
31.975778262750087,17,3.0,-5322
31.976478357689427,10,2.0,8269
31.977072245888223,13,2.0,-11414
31.979191099950047,17,10.0,-8498
31.980427052957914,14,7.0,-11340
31.981414324673445,17,1.0,-9242
31.982953712324893,16,5.0,6648
31.98377085565134,13,1.0,-11386
31.984765586661123,5,14.0,0
31.986267999359043,15,1.0,-10520
31.98751597929825,17,17.0,-5922
31.98816648764319,15,1.0,-10669
31.988763869058264,7,2.0,8242
31.989491918633522,9,21.0,8197
31.990648489916996,16,11.0,3350
31.992401685852528,15,3.0,-10641
31.9924600756619,15,7.0,-10607
31.99592684028797,15,1.0,-10529
31.99851432473294,15,1.0,-10182
31.998777171858535,15,4.0,-10638
32.00068352015859,15,44.0,-10651
32.00246382027984,15,8.0,-10960
32.002532753433805,5,6.0,0
32.0026271904701,15,1.0,-10945
32.00370274717345,15,1.0,-10540
32.00455184189526,13,1.0,-11537
32.00608454260092,5,4.0,0
32.00661979979011,14,10.0,-11481
32.007804059096216,15,1.0,-10701
32.00879482154543,10,3.0,8259
32.01695440037341,15,4.0,-10823
32.01946123027143,15,1.0,-10994
32.01958231435541,17,1.0,-9466
32.02349892204386,15,4.0,-10769
32.02517114477976,16,50.0,3210
32.02528878007499,16,12.0,7238
32.02651509861966,15,4.0,-10889
32.02751131047753,14,14.0,-11528
32.02808592754463,14,3.0,-11536
32.028503367236105,4,7.0,8278
32.02861762657409,15,1.0,-10979
32.0292661361356,15,1.0,-10477
32.03431162607073,5,1.0,0
32.03672106958247,15,2.0,-10690
32.038020275046435,16,5.0,6109
32.04027727451365,15,2.0,-10599
32.04067652624708,13,5.0,-11539
32.04234768062973,15,1.0,-10503
32.04252292677262,13,2.0,-11582
32.04619610343982,15,3.0,-10596
32.04809712522431,13,2.0,-11562
32.04999397509013,16,2.0,7318
32.052207646652704,17,5.0,-8435
32.05227833045673,14,3.0,-11488
32.05249937691229,15,3.0,-10627
32.053962787828226,16,5.0,7328
32.05415650447153,17,7.0,-3631
32.05587066373206,13,1.0,-11531
32.056200643537416,17,3.0,-4191
32.05815142906374,14,2.0,-11499
32.06042544795944,13,2.0,-11456
32.06322823089901,17,3.0,-9821
32.06504617769495,4,7.0,8279
32.066737155149376,13,5.0,-11489
32.06752353856472,5,1.0,0
32.06779293236706,13,1.0,-11559
32.070675929324786,3,28.0,8280
32.074186335324406,13,2.0,-11458
32.074386116048785,1,4.0,8281
32.075930997112806,15,5.0,-10826
32.07646573956733,10,16.0,8277
32.07693084576256,5,2.0,0
32.07740690092867,13,1.0,-11549
32.07816531216509,15,1.0,-10461
32.08001932329032,14,7.0,-11523
32.08026601023198,16,1.0,6182
32.08048563417843,15,1.0,-10887
32.08089070593398,15,3.0,-10489
32.0824086068594,10,5.0,8261
32.08455330946735,17,4.0,-8902
32.08513435042347,5,1.0,0
32.08523653399994,15,8.0,-10486
32.08628479730387,13,2.0,-11471
32.088959525814374,15,4.0,-10808
32.09083265847451,15,4.0,-10665
32.09190182082324,11,5.0,8247
32.09314884026492,13,20.0,-11464
32.09409892026856,15,3.0,-11016
32.0943517889019,5,2.0,0
32.096793454151666,15,7.0,-10698
32.09770441578469,13,1.0,-11487
32.09955136382823,5,1.0,0
32.101095122968225,15,1.0,-10657
32.101675520696844,5,3.0,0
32.104704617241126,5,10.0,0
32.10702519148538,17,2.0,-8089
32.10742642086162,15,7.0,-10637
32.110449182265356,8,2.0,8205
32.11272300717052,5,1.0,0
32.11324143602693,10,5.0,8272
32.11407138298025,14,3.0,-11477
32.11461744239375,17,4.0,-9370
32.11516303498497,5,3.0,0
32.1155980032691,15,2.0,-10925
32.11594874338596,5,1.0,0
32.11884355644331,15,5.0,-10595
32.124089428197735,15,3.0,-10648
32.12554420249189,15,5.0,-10966
32.12579483246612,15,3.0,-10624
32.12810554225587,15,17.0,-11023
32.12820981673234,15,2.0,-10765
32.12849553119666,17,2.0,-4405
32.129139649466374,5,3.0,0
32.12916535625637,15,4.0,-10635
32.12958756903484,6,2.0,8263
32.130010661236554,5,1.0,0
32.1302318946808,15,29.0,-11008
32.13129194793008,6,24.0,8207
32.133857441338876,15,8.0,-10495
32.13432750306777,15,3.0,-10493
32.13472489386741,15,7.0,-10577
32.13591113628454,16,8.0,6659
32.13698156192066,1,2.0,8282
32.137755383338835,15,2.0,-10561
32.14105020329565,5,1.0,0
32.142763396333514,15,1.0,-10806
32.14424970911569,15,4.0,-10600
32.144635403840354,5,11.0,0
32.14650396768763,5,3.0,0
32.15052135441853,4,8.0,8283
32.15358672012713,15,2.0,-10480
32.15834884425103,15,3.0,-10957
32.1592518939469,15,1.0,-10924
32.16247106935184,17,3.0,-8507
32.163236270941894,5,4.0,0
32.16362701720515,14,1.0,-11554
32.16395929866112,5,6.0,0
32.16555092216589,1,3.0,8284
32.168248423627126,15,4.0,-10566
32.171645592405355,5,2.0,0
32.17472002559771,5,1.0,0
32.1754065080518,5,7.0,0
32.17607106122648,17,1.0,-7612
32.176189778240996,15,2.0,-10472
32.17771540335904,15,2.0,-10653
32.17815702137695,15,2.0,-10880
32.17962721586923,17,1.0,-6210
32.18023950810678,15,11.0,-10574
32.18047253285823,17,1.0,-6769
32.18075166608213,16,18.0,1271
32.180830054147364,15,2.0,-10965
32.18416125671259,5,1.0,0
32.18578399953964,13,4.0,-11527
32.186758552702656,5,4.0,0
32.187908272252656,15,1.0,-10443
32.18832816322789,15,6.0,-10636
32.18897461701394,11,5.0,8245
32.19109810197808,12,1.0,8239
32.19428263580426,17,13.0,-3417
32.19619179147999,15,1.0,-10835
32.19629574388921,17,2.0,-3471
32.197245946339315,5,2.0,0
32.19852708498982,17,2.0,-2066
32.19931783753315,15,3.0,-11007
32.19984320075943,15,2.0,-10593
32.2004251140226,13,1.0,-11495
32.20053573630928,15,1.0,-10962
32.203087276952765,15,2.0,-10980
32.20434822487418,15,3.0,-10652
32.20476903170578,15,2.0,-10996
32.206120012136424,5,10.0,0
32.2083870949516,15,1.0,-10519
32.21273382824015,5,2.0,0
32.21529991930313,15,2.0,-10697
32.21551075678219,5,1.0,0
32.21632012475827,13,3.0,-11570
32.21671130698991,15,5.0,-10684
32.21720357324856,17,1.0,-1292
32.21803340776746,15,1.0,-10783
32.22115412150856,15,2.0,-10565
32.222512417201756,14,2.0,-11500
32.22361265882883,15,2.0,-10639
32.22465538334626,17,7.0,-6602
32.227307605814104,15,10.0,-10459
32.227579709535455,15,2.0,-10676
32.2282815645028,15,4.0,-10878
32.22921357393102,16,2.0,2082
32.230676179173365,17,5.0,-5972
32.231860087912565,17,3.0,-9489
32.23347269376286,6,10.0,8273
32.23420818210144,5,3.0,0
32.23514288758281,17,3.0,-8508
32.239114441071564,15,3.0,-10496
32.239114441071564,17,3.0,-10496
32.23991705883958,15,3.0,-10498
32.2403759439258,15,2.0,-10647
32.24122474694104,5,1.0,0
32.24212623787923,15,2.0,-10722
32.24290856674697,16,3.0,4323
32.24415832944448,13,5.0,-11508
32.24435205366888,5,1.0,0
32.245515300231276,5,2.0,0
32.24743584089713,15,4.0,-10937
32.248323069601454,5,3.0,0
32.249528906499016,15,5.0,-10736
32.25126412126673,16,5.0,4281
32.252774759014656,15,2.0,-10643
32.256129280474525,3,5.0,8285
32.25632291333854,15,9.0,-10811
32.25673873690022,15,8.0,-10682
32.2590264349589,15,5.0,-10911
32.25925966670219,5,11.0,0
32.26013265159587,13,2.0,-11497
32.261097541145865,15,4.0,-10474
32.261325907494324,17,2.0,-3104
32.26319111157313,14,4.0,-11494
32.263647524939984,5,11.0,0
32.26370241595179,17,1.0,-7746
32.26447867446741,17,5.0,-3712
32.26680599712887,17,9.0,-8103
32.268001419121674,15,2.0,-10841
32.26923267852764,15,5.0,-10814
32.27038663470782,17,8.0,-6676
32.271631634847495,17,3.0,-9028
32.274099509408835,15,3.0,-10849
32.277330115233546,13,16.0,-11547
32.278069379674726,16,1.0,6748
32.28001220019441,13,2.0,-11545
32.28004053834085,15,1.0,-10870
32.28336421842651,14,10.0,-11490
32.284802157412614,5,4.0,0
32.28556977669926,16,1.0,1219
32.28680081632026,5,2.0,0
32.286923056846405,15,2.0,-10640
32.28730427167164,5,5.0,0
32.28822695083683,15,6.0,-10851
32.288771945540276,6,39.0,8243
32.29229094893908,10,11.0,8251
32.293312269740866,5,3.0,0
32.293821901888954,5,3.0,0
32.297339175824476,17,5.0,-8787
32.2981405835633,15,5.0,-10967
32.2987209923917,15,4.0,-10609
32.30001248154261,17,1.0,-5304
32.30127154927225,15,2.0,-10586
32.30251844098782,5,6.0,0
32.30466495494913,15,1.0,-11010
32.304804051725384,4,1.0,8286
32.3061007112307,15,12.0,-10778
32.30782824663125,8,10.0,8273
32.30876808544329,13,2.0,-11565
32.31028743435427,4,14.0,8287
32.31262281421177,15,5.0,-10673
32.31742563977035,14,1.0,-11568
32.318434448695726,14,1.0,-11485
32.32311447596922,5,2.0,0
32.3234941867448,15,2.0,-10602
32.323704734498,15,9.0,-10850
32.325890098523516,16,3.0,6558
32.32682084834266,15,10.0,-10983
32.331224691137166,14,5.0,-11463
32.33649640582412,17,6.0,-9492
32.33842973125427,15,5.0,-10799
32.33865647500871,15,2.0,-10877
32.34072953286806,5,3.0,0
32.3407661759486,15,2.0,-10512
32.34104473462314,15,1.0,-10569
32.34157169134528,15,38.0,-10776
32.34206236774951,14,11.0,-11518
32.34270151718272,15,1.0,-10558
32.34339818857575,10,8.0,8283
32.34386539001197,16,3.0,7463
32.34428015044703,13,9.0,-11580
32.34440254229223,3,25.0,8288
32.346140835040984,13,1.0,-11521
32.34666625895039,5,6.0,0
32.34823494151743,17,2.0,-5606
32.348247117321584,5,4.0,0
32.35062372497028,5,1.0,0
32.35243061129563,13,2.0,-11524
32.35325891937681,13,1.0,-11510
32.35342934701022,15,2.0,-11019
32.35525273098585,13,6.0,-11560
32.357407450097774,15,9.0,-11004
32.3587296171843,5,6.0,0
32.35887244220955,15,7.0,-10716
32.36334815441774,15,3.0,-10537
32.364017883959626,15,1.0,-11020
32.36740467521441,13,14.0,-11507
32.36971933196471,17,4.0,-4426
32.372659521703774,15,4.0,-10940
32.374170216852974,15,1.0,-10741
32.375054900708164,5,1.0,0
32.3760468897764,15,3.0,-10923
32.3760468897764,17,3.0,-10923
32.37660812507481,13,1.0,-11478
32.37751617381409,13,3.0,-11581
32.37781686768871,16,8.0,6691
32.37823057991716,15,1.0,-10867
32.380595412560425,5,7.0,0
32.38111105862413,16,2.0,4316
32.382338805840966,3,7.0,8289
32.38404433142546,17,1.0,-3824
32.3852091898516,15,4.0,-10939
32.38630354060685,15,3.0,-10791
32.38633291933367,5,2.0,0
32.38895938906873,17,1.0,-3123
32.39161346107771,15,2.0,-10855
32.39258678127842,15,5.0,-10445
32.39308806614656,5,3.0,0
32.39433193631142,17,1.0,-1773
32.39546470681346,15,1.0,-10527
32.396010421728505,13,1.0,-11588
32.39757040219645,15,3.0,-10991
32.39881080915767,13,3.0,-11584
32.40354972537345,15,17.0,-10872
32.4084142019477,11,60.0,8200
32.41302916264968,17,1.0,-2933
32.41392101379108,13,2.0,-11496
32.41496402177487,5,1.0,0
32.41839104648774,15,1.0,-10830
32.41890331110369,5,1.0,0
32.41971692008758,15,3.0,-10821
32.41999884375644,16,7.0,7834
32.420053036526724,5,6.0,0
32.42256690517654,13,5.0,-11466
32.42308910936459,15,4.0,-11011
32.426707098752566,15,1.0,-10876
32.42704396895773,10,28.0,8280
32.42707762448292,5,1.0,0
32.427143460222226,15,1.0,-10705
32.42756935442333,13,1.0,-11505
32.42856039175723,17,12.0,-4396
32.43004184962897,15,13.0,-10882
32.43004184962897,17,13.0,-10882
32.43038629503626,5,1.0,0
32.4310093870104,13,5.0,-11550
32.43278054054448,15,1.0,-10695
32.43278459832011,15,1.0,-10464
32.4333363018315,5,8.0,0
32.43389277742159,17,17.0,-6310
32.434114614415336,5,2.0,0
32.43615541135113,17,1.0,-7962
32.43752544547642,5,60.0,0
32.43869082498402,5,4.0,0
32.441524084675216,15,1.0,-10528
32.44272692418002,15,2.0,-10491
32.44531020871836,5,1.0,0
32.44537814437224,14,1.0,-11479
32.44666051323734,13,2.0,-11519
32.44808210623964,15,2.0,-10468
32.4502727405751,15,1.0,-10934
32.45250345187498,15,23.0,-10829
32.45314536807046,5,3.0,0
32.45331012703187,15,5.0,-10881
32.45343061116728,5,4.0,0
32.454071401087184,5,4.0,0
32.456801593000115,17,1.0,-8925
32.45744276181869,15,2.0,-10576
32.45967032684601,13,1.0,-11544
32.46253993354014,17,2.0,-7360
32.46325049542212,5,2.0,0
32.463806639676804,5,2.0,0
32.464322391642284,5,2.0,0
32.46539774694283,17,1.0,-5533
32.46897191788765,15,12.0,-10839
32.46979900522046,5,6.0,0
32.472871956106495,15,1.0,-10614
32.47796211503018,13,2.0,-11513
32.478648384837804,15,2.0,-10465
32.479026433054266,15,2.0,-10815
32.47961825855973,13,1.0,-11561
32.4807259564078,17,2.0,-7595
32.48272676778805,5,8.0,0
32.48280403511103,5,4.0,0
32.48467307637236,16,9.0,887
32.48473125123003,13,1.0,-11577
32.485303347285225,15,1.0,-10497
32.486284899180276,5,4.0,0
32.48918696405231,15,12.0,-10853
32.490531831896696,5,1.0,0
32.49074610089281,15,2.0,-10525
32.493189572526916,17,2.0,-6809
32.49344553467533,14,4.0,-11534
32.495028878336534,5,5.0,0
32.4977511515847,13,3.0,-11546
32.49998636611736,15,1.0,-10779
32.500557793042454,15,5.0,-10693
32.50141618793747,14,4.0,-11567
32.50186926344468,13,1.0,-11467
32.50214745519175,15,2.0,-10439
32.503193579505165,5,1.0,0
32.50361717133838,15,2.0,-10606
32.50462444662068,15,1.0,-10943
32.50472447785613,15,1.0,-10471
32.504727405074064,15,1.0,-10737
32.50729158984862,16,1.0,7507
32.50908345948783,5,1.0,0
32.50921809839274,113,36.0,-11514
32.51010039003743,17,1.0,-1682
32.515960091388514,15,1.0,-10644
32.51820770372771,5,1.0,0
32.5190878096239,15,2.0,-10714
32.51909674032515,5,2.0,0
32.51925237057835,1,3.0,8290
32.519855143824934,15,1.0,-10508
32.52285766311389,15,2.0,-10913
32.52584632726014,13,1.0,-11525
32.52604463747275,17,29.0,-4938
32.52622557740506,5,1.0,0
32.52626577735216,13,3.0,-11482
32.5264411343869,17,1.0,-5521
32.529465830473924,10,7.0,8278
32.53073884428972,13,3.0,-11557
32.53145035175841,13,2.0,-11473
32.53165813062434,10,14.0,8287
32.53182791904361,15,2.0,-10711
32.534487653465185,15,46.0,-10860
32.534592005635886,17,53.0,-655
32.534639418735665,15,11.0,-10900
32.534639418735665,17,11.0,-10900
32.53534844992471,5,4.0,0
32.53547949729184,5,3.0,0
32.535723457754585,13,2.0,-11566
32.54283756290122,3,20.0,8291
32.54319029802576,17,1.0,-3559
32.543573244326716,15,2.0,-10485
32.543949540437296,16,10.0,7414
32.54436645559332,17,3.0,-7154
32.547120576932386,13,1.0,-11493
32.547315816868576,17,5.0,-8883
32.54816885988741,15,2.0,-10972
32.548852050396164,5,1.0,0
32.5492896677708,5,4.0,0
32.55354141128168,1,2.0,8292
32.55377335941233,15,1.0,-10989
32.55377335941233,17,1.0,-10989
32.554702288352786,15,2.0,-10818
32.555930765220594,5,1.0,0
32.556186157039406,17,1.0,-6359
32.55624665665015,13,8.0,-11503
32.55629722032924,17,1.0,-7972
32.55785021039186,15,1.0,-10749
32.558308399083124,16,7.0,7877
32.55870289211227,14,2.0,-11572
32.55995710178695,17,2.0,-6084
32.56013194167178,15,5.0,-10675
32.56507512391559,15,12.0,-10910
32.56638818448735,15,6.0,-10575
32.56807278407923,9,2.0,8205
32.568691581946226,16,2.0,7072
32.56872138791783,13,1.0,-11512
32.57106497380209,15,3.0,-10476
32.57329645020958,17,2.0,-8393
32.574219353968864,15,12.0,-10719
32.574389211946865,13,3.0,-11540
32.57614258020907,15,3.0,-10845
32.57858567987004,15,1.0,-10677
32.57892698278397,13,1.0,-11517
32.58004446367086,17,5.0,-4371
32.5800723779239,15,2.0,-10761
32.58334643385095,15,4.0,-10997
32.58459893474786,15,1.0,-10521
32.5850826340505,16,1.0,7177
32.585084373544845,15,2.0,-10694
32.58640767016707,14,6.0,-11468
32.58674523375708,15,1.0,-10836
32.587287384645315,13,1.0,-11563
32.587828839686225,13,2.0,-11462
32.59076792303507,13,1.0,-11542
32.59133986153072,17,3.0,-5236
32.595353563314184,15,2.0,-10544
32.596054248988956,17,1.0,-10009
32.599186520847894,15,7.0,-10659
32.59943387877959,15,1.0,-10526
32.60042589941607,1,4.0,8293
32.6014375851732,5,3.0,0
32.60326851806598,10,55.0,8270
32.60382928592971,5,2.0,0
32.60501926003448,6,10.0,8224
32.60623176579714,16,1.0,3575
32.60719267784577,5,8.0,0
32.60973543857316,15,2.0,-10918
32.609828063753625,16,17.0,5044
32.61159928699259,15,4.0,-10625
32.614487454299656,15,1.0,-10501
32.61560566525419,6,2.0,8252
32.61570019936841,5,1.0,0
32.61811138035852,13,11.0,-11573
32.61876665869245,17,1.0,-6808
32.62052450358759,17,2.0,-5773
32.62107751656483,15,1.0,-10587
32.621227660387575,4,44.0,8294
32.622327369817256,14,1.0,-11459
32.62234754828549,15,6.0,-10668
32.625159989165645,17,2.0,-7984
32.625924416050935,13,1.0,-11491
32.62595981673529,15,1.0,-10646
32.627989783596675,15,7.0,-10631
32.63175914897764,13,2.0,-11574
32.63182117255217,1,7.0,8295
32.63423022569168,16,2.0,5755
32.63486500666143,15,1.0,-10956
32.636480908355495,14,5.0,-11492
32.63671764932778,15,2.0,-10942
32.63681080952899,5,5.0,0
32.63760311429967,15,4.0,-10679
32.63836488448292,13,3.0,-11472
32.63975833183406,5,6.0,0
32.64006834499807,10,5.0,8219
32.640127576942554,15,1.0,-10843
32.64047521452949,17,3.0,-7774
32.642544297103655,17,3.0,-5947
32.643625913010524,16,9.0,7333
32.644310347248336,14,41.0,-11558
32.64466979027363,15,4.0,-10780
32.64591367944713,17,1.0,-6512
32.64642990215694,15,15.0,-10856
32.64722259404575,15,3.0,-10885
32.647593437811764,15,1.0,-10819
32.648925497963944,16,9.0,2345
32.649540313860456,13,13.0,-11586
32.64987818414026,15,1.0,-10752
32.65173982127929,14,29.0,-11543
32.65189012859429,14,5.0,-11529
32.65248310421631,15,1.0,-10831
32.65334948459866,17,4.0,-7321
32.654415151895876,17,6.0,-3682
32.656254496112425,17,2.0,-7858
32.66131530285099,11,54.0,8223
32.6616037191666,15,2.0,-10847
32.66161038669344,7,6.0,8244
32.663776508046546,15,2.0,-10971
32.66622190497869,15,44.0,-10803
32.66624595137699,17,1.0,-7446
32.66675166367173,15,2.0,-10666
32.671897263365786,5,1.0,0
32.67524795523091,5,5.0,0
32.6752851966839,15,1.0,-10768
32.6810179220546,15,1.0,-10578
32.68274778024174,13,1.0,-11516
32.68285033532874,15,2.0,-10866
32.684814313342414,15,1.0,-10813
32.685000442169176,15,8.0,-10516
32.685618663217184,15,5.0,-10453
32.68568323946601,5,1.0,0
32.6874798935306,17,2.0,-2892
32.688676663403875,7,6.0,8256
32.68896071444304,15,2.0,-10837
32.69028115627189,5,7.0,0
32.69219201933723,17,1.0,-6488
32.695207173587704,13,2.0,-11474
32.695351707941896,14,4.0,-11585
32.69594873487389,5,10.0,0
32.69746986006092,5,1.0,0
32.701254557945006,17,8.0,-2253
32.70214548233916,9,6.0,8210
32.70290565376548,17,7.0,-8175
32.70706152031155,6,3.0,8284
32.70739507291793,13,2.0,-11475
32.71010602740766,15,15.0,-10457
32.71056649194661,15,1.0,-10541
32.71203967322249,13,3.0,-11583
32.713498707139316,5,4.0,0
32.71898841820441,13,3.0,-11522
32.72000523277803,15,1.0,-10642
32.72103029140066,13,2.0,-11511
32.72216311625829,17,2.0,-4947
32.72321668193847,17,2.0,-3261
32.72364697684563,15,3.0,-10702
32.72438044716239,5,1.0,0
32.7249433125817,15,2.0,-10672
32.72609209540076,17,37.0,-7796
32.72633389075072,15,2.0,-10729
32.7268731909364,16,59.0,2329
32.72711383076328,13,5.0,-11506
32.7291361334466,15,1.0,-10545
32.73042730121653,15,1.0,-10988
32.73105012628852,13,2.0,-11460
32.73209064875543,15,2.0,-10724
32.73355522127341,9,8.0,8202
32.734336151606904,13,1.0,-11465
32.736753944153854,9,58.0,8231
32.736800546641334,4,1.0,8296
32.737687723192565,17,5.0,-1001
32.73848607885053,17,3.0,-8090
32.73863069251219,17,5.0,-7163
32.740213041492716,12,30.0,8258
32.740442661840014,7,4.0,8196
32.74235914540963,16,9.0,5656
32.74293912286222,15,1.0,-10774
32.74404297999706,15,13.0,-10760
32.74646267951398,17,1.0,-10005
32.74750629991857,13,1.0,-11553
32.74913122461476,17,5.0,-6404
32.74951710014905,17,5.0,-6419
32.75076775401975,16,4.0,4878
32.75151024562039,14,2.0,-11504
32.75406190151179,17,3.0,-7903
32.754161183515215,15,2.0,-10623
32.75480377263935,17,8.0,-6920
32.75545091554319,14,3.0,-11532
32.758684044738565,16,9.0,6101
32.75922442580556,14,1.0,-11509
32.75982744093506,13,2.0,-11470
32.76096272003147,17,2.0,-6477
32.76331014704388,1,4.0,8297
32.76341876644604,16,7.0,8117
32.76692500902032,14,2.0,-11457
32.76893864484822,15,1.0,-10628
32.76987288175319,17,2.0,-4878
32.7765950496074,13,1.0,-11541
32.77685471791628,17,5.0,-7096
32.77751092088493,17,1.0,-3098
32.77857095732773,17,2.0,-6096
32.7786930847157,15,58.0,-10473
32.778947723394985,15,1.0,-10557
32.78110547916629,5,9.0,0
32.78133955222566,15,1.0,-10949
32.782299111925646,5,9.0,0
32.78314896344107,6,8.0,8271
32.78322822740337,17,6.0,-5007
32.78534476137236,17,50.0,-5874
32.785601189107595,16,1.0,5178
32.78978090628015,15,3.0,-10770
32.79095005961389,5,8.0,0
32.791275233576044,14,4.0,-11501
32.792217055380576,15,4.0,-10884
32.793583749716596,5,4.0,0
32.794476842179655,15,4.0,-10820
32.79597740111726,17,4.0,-6742
32.79614502181418,16,58.0,1604
32.797280542897155,17,2.0,-6175
32.79813409681406,14,4.0,-11520
32.79830928616125,13,2.0,-11587
32.79835665681834,17,1.0,-7806
32.798438787417865,5,2.0,0
32.799288812543764,17,1.0,-6603
32.80074641316112,14,7.0,-11569
32.80285052036274,14,4.0,-11530
32.80297974302386,17,8.0,-9221
32.80323998968909,14,4.0,-11526
32.80382779870976,14,3.0,-11483
32.80390559820147,16,12.0,5278
32.80471713325927,15,4.0,-10953
32.80598445996606,14,2.0,-11480
32.806673060307745,14,7.0,-11564
32.81010346847973,5,2.0,0
32.81025100919422,17,1.0,-6362
32.81245510649611,15,2.0,-10751
32.81586227361609,13,1.0,-11552
32.81796008464654,15,1.0,-10763
32.81796008464654,17,1.0,-10763
32.81841616820099,15,3.0,-10504
32.81844497861683,15,8.0,-10620
32.82009605061631,16,38.0,414
32.82122490251915,16,3.0,3117
32.82161795891109,15,1.0,-10478
32.822066501308946,16,49.0,1579
32.822596086230405,15,7.0,-10786
32.82396551206093,15,1.0,-11005
32.82414472855976,13,1.0,-11498
32.82432626509227,14,1.0,-11589
32.825139399609675,5,6.0,0
32.82544994838199,15,1.0,-10929
32.825794525786534,15,1.0,-10546
32.826257545037045,5,3.0,0
32.82821274044161,14,5.0,-11515
32.8296595536723,5,38.0,0
32.83413485722106,5,10.0,0
32.83541637432398,17,2.0,-3617
32.83543202966763,113,40.0,-11556
32.83653034503253,5,6.0,0
32.83718571890806,1,1.0,8298
32.83852445910114,15,4.0,-10890
32.83886393618342,17,3.0,-5432
32.84079833594315,15,7.0,-10852
32.84189017079262,5,4.0,0
32.84270861549861,15,2.0,-10442
32.84562209756861,17,3.0,-7912
32.84576945700871,5,4.0,0
32.846528987056566,5,1.0,0
32.84804570080156,15,8.0,-10947
32.85288324173659,15,2.0,-10958
32.85366255886551,17,2.0,-2130
32.856021212367224,15,5.0,-10617
32.85779375733266,15,1.0,-10604
32.85785889658197,17,3.0,-6325
32.86036462251108,17,3.0,-7030
32.862030019817645,5,2.0,0
32.86616747955874,17,3.0,-7698
32.866403977992675,15,22.0,-10767
32.86789062126707,5,1.0,0
32.869458582234024,10,5.0,8220
32.87013133768557,15,4.0,-10589
32.87535736193444,15,2.0,-10610
32.877589685348035,15,2.0,-10591
32.87846239108362,14,3.0,-11469
32.87926746051913,15,1.0,-10706
32.87981402539404,17,1.0,-6697
32.882094602273426,17,1.0,-9709
32.88295951647092,11,4.0,8211
32.88355544149583,13,2.0,-11555
32.886740370811644,13,1.0,-11486
32.890514874336475,15,2.0,-11021
32.89194209012673,12,2.0,8269
32.89310751567486,7,1.0,8225
32.894358001059615,5,57.0,0
32.89481747338978,13,1.0,-11455
32.89540468519148,17,7.0,-2151
32.89562056741791,10,7.0,8289
32.89641902389465,15,2.0,-10789
32.89665922139387,14,9.0,-11548
