time,event,degree,inf_id
33.27207296356329,15,2.0,-10967
33.272488846306445,5,4.0,0
33.27276741921357,15,1.0,-11222
33.273438113195795,5,1.0,0
33.27379591443396,15,1.0,-10990
33.27379591443396,17,1.0,-10990
33.27400144144704,5,3.0,0
33.27844916191543,13,2.0,-11653
33.27878318395927,14,1.0,-11632
33.27896816549118,16,11.0,6412
33.282326088027105,4,57.0,8913
33.28389561307829,5,1.0,0
33.28396332409711,3,23.0,8914
33.288551587004214,11,53.0,8686
33.28964462964737,17,5.0,-198
33.29006380016894,13,5.0,-11675
33.290896908960136,17,1.0,-6519
33.29124201285948,12,9.0,8853
33.291796012169286,15,5.0,-10858
33.2935035365052,10,51.0,8860
33.29375694554538,7,3.0,8716
33.29624707374761,17,1.0,-4620
33.296566264455706,1,2.0,8915
33.300628747098024,16,1.0,6461
33.301762554332534,15,1.0,-10772
33.308471622232204,10,8.0,8878
33.31476779214417,13,3.0,-11672
33.3150438252887,15,1.0,-10815
33.31532043927881,17,2.0,-5013
33.31533429096752,15,1.0,-10890
33.316769912384295,10,1.0,8831
33.31759287234761,5,3.0,0
33.31901823573451,11,52.0,8776
33.319873749852036,10,6.0,8804
33.320608640598294,15,8.0,-11274
33.32152079644804,5,3.0,0
33.32209249919332,15,2.0,-10742
33.32363655359593,17,2.0,-8598
33.324493854983416,10,46.0,8897
33.32569599434884,15,2.0,-11147
33.32619351607711,6,4.0,8892
33.32619572950316,17,26.0,-9105
33.32670741462464,17,1.0,-6398
33.327204221577944,13,2.0,-11667
33.32788868861388,16,3.0,5214
33.32883668615382,10,2.0,8833
33.328917667360194,13,2.0,-11692
33.33007353786079,13,6.0,-11636
33.330512670792785,15,2.0,-10936
33.330518611788406,13,2.0,-11723
33.3326042689676,17,1.0,-1876
33.334109651640304,13,1.0,-11598
33.334446860434475,13,2.0,-11702
33.334510065601854,11,37.0,8789
33.33463279260461,5,1.0,0
33.33509061703744,15,4.0,-11045
33.33576733719395,15,1.0,-11114
33.337350432780866,5,2.0,0
33.339984432568976,10,7.0,8873
33.34055453081027,15,4.0,-10782
33.34175209535256,15,10.0,-10734
33.342614205287376,10,4.0,8887
33.3451017913874,15,7.0,-10819
33.346064359592674,15,2.0,-11273
33.347499165029184,13,1.0,-11599
33.34771046992797,1,2.0,8916
33.34778732454547,15,1.0,-10779
33.34787014661164,5,3.0,0
33.34875366526177,14,1.0,-11606
33.35004374456342,15,1.0,-11025
33.35050209647191,3,45.0,8917
33.35076120882393,15,3.0,-11078
33.351812729335016,15,10.0,-10986
33.35324052259936,15,2.0,-10896
33.35351064836791,16,2.0,2873
33.35400352369178,13,1.0,-11627
33.35451181619053,10,5.0,8818
33.354833440777846,15,5.0,-11217
33.35552808316447,15,7.0,-11167
33.35648360374165,15,10.0,-10757
33.35749398058787,17,1.0,-303
33.36046656059598,17,2.0,-7941
33.36049953379204,6,1.0,8894
33.361176392531206,5,10.0,0
33.36154061924692,15,4.0,-10747
33.36154061924692,17,4.0,-10747
33.36388257649583,8,5.0,8753
33.36707841219572,5,4.0,0
33.368178170294684,8,4.0,8846
33.36926772983014,15,1.0,-11013
33.36973830392868,15,2.0,-10940
33.37042966103425,5,7.0,0
33.37109208971368,15,1.0,-10849
33.3713415399908,14,2.0,-11673
33.37161771235728,5,2.0,0
33.371955983847286,6,3.0,8767
33.372267338659306,15,2.0,-11247
33.37297514223556,15,3.0,-11161
33.376026029201086,15,5.0,-10938
33.376791045232096,6,2.0,8899
33.37690207241896,15,1.0,-10769
33.38039059766881,17,1.0,-6059
33.380460784041446,15,1.0,-10860
33.38074774552366,15,1.0,-11145
33.38208969402805,13,1.0,-11613
33.38246351651623,15,13.0,-11040
33.383068060148325,1,2.0,8918
33.38614491959616,15,1.0,-10982
33.38645229171875,7,2.0,8748
33.387417987588826,15,1.0,-11006
33.38991805104846,9,3.0,8604
33.39019220721737,17,2.0,-6715
33.390213816382555,9,9.0,8853
33.39087316630441,14,3.0,-11691
33.391109962057854,5,1.0,0
33.39227675839673,5,3.0,0
33.39276832595936,15,2.0,-11214
33.393914888495374,17,1.0,-5520
33.39597329804394,15,2.0,-11263
33.397077449204055,3,4.0,8919
33.399434063149094,3,54.0,8920
33.401109180717135,5,1.0,0
33.40689576485564,17,1.0,-4023
33.407437977424905,4,60.0,8921
33.40869389389668,15,10.0,-11106
33.4099777441141,15,5.0,-10859
33.415041704254655,4,3.0,8922
33.415644052257235,13,3.0,-11693
33.4158042166304,15,14.0,-11296
33.415843448598785,17,1.0,-4524
33.41646477557982,15,2.0,-11295
33.417152146128714,6,7.0,8869
33.4195206397376,5,3.0,0
33.422649539031205,15,1.0,-11181
33.426666264498074,15,1.0,-11061
33.426690230105706,3,25.0,8923
33.426921732369316,15,3.0,-10888
33.42784492133197,10,1.0,8762
33.428223067040065,15,1.0,-11008
33.42922625758609,7,4.0,8724
33.43151590354812,10,14.0,8877
33.43308596436601,5,14.0,0
33.43382489308225,15,3.0,-11318
33.43485657275889,15,2.0,-11121
33.43517040215085,6,1.0,8864
33.43521900850173,15,7.0,-10847
33.43554035443312,17,3.0,-9440
33.43615701183835,15,4.0,-10848
33.4378689469709,15,5.0,-11154
33.43891979999074,5,1.0,0
33.442660634750894,17,1.0,-7023
33.44425893985487,15,3.0,-11256
33.44621326518204,5,10.0,0
33.45059895845303,17,1.0,-8699
33.4512086152546,8,2.0,8713
33.45187117753472,11,57.0,8821
33.45379744032563,15,13.0,-11173
33.455353999076394,15,3.0,-11248
33.4566374970674,16,43.0,3527
33.458516743824276,13,5.0,-11689
33.4614440208132,5,4.0,0
33.463126585815694,14,4.0,-11593
33.464820729009276,17,1.0,-7481
33.46546264217475,15,1.0,-10744
33.465522000474095,6,7.0,8802
33.46611284672333,15,1.0,-11065
33.46912892249438,5,1.0,0
33.46936638485433,13,5.0,-11596
33.47168597804806,15,5.0,-11019
33.47363106866871,4,5.0,8924
33.47580953798594,14,3.0,-11664
33.47849126769236,17,3.0,-3864
33.47989025110484,13,9.0,-11603
33.48073827441681,6,3.0,8816
33.48079944440893,5,1.0,0
33.48160597561092,13,2.0,-11635
33.48345580559125,15,2.0,-10846
33.48514107604756,15,1.0,-10880
33.48798729015652,14,1.0,-11658
33.48965939312797,15,6.0,-10869
33.49013681282324,4,16.0,8925
33.49062758363996,4,33.0,8926
33.490830565019934,5,3.0,0
33.490906129650305,15,2.0,-11288
33.49305027628234,4,2.0,8927
33.49520365826837,5,5.0,0
33.50041717133239,5,1.0,0
33.50058561897683,10,26.0,8851
33.502752652717405,3,3.0,8928
33.503181467630654,15,1.0,-10942
33.50380940813319,5,6.0,0
33.50605021619113,7,3.0,8650
33.50721300177654,15,3.0,-11119
33.50857627612617,17,5.0,-8245
33.509109836173025,15,5.0,-10776
33.51213721359522,15,4.0,-10973
33.51258614329198,17,6.0,-5223
33.51345233103199,7,5.0,8597
33.51369602528548,17,3.0,-3837
33.51520766354792,13,2.0,-11620
33.51527199749434,17,2.0,-3213
33.51563123734975,113,45.0,-11696
33.51584315000478,5,2.0,0
33.517206478604216,13,3.0,-11659
33.518441060058805,11,2.0,8675
33.51865271485684,10,14.0,8849
33.520526173355854,6,7.0,8896
33.52100067378745,11,21.0,8780
33.52152694846497,17,2.0,-7739
33.52246532542481,15,2.0,-11309
33.522563792277744,5,7.0,0
33.52513551496961,15,25.0,-10853
33.526165958687635,13,2.0,-11639
33.52695254888321,1,1.0,8929
33.526970618602085,13,2.0,-11626
33.52776063359787,14,1.0,-11617
33.528704632319595,17,5.0,-6910
33.529531835072646,13,3.0,-11710
33.53079081195358,1,4.0,8930
33.53157903288763,5,2.0,0
33.53354437328384,12,44.0,8781
33.534226825575324,5,6.0,0
33.53549313885029,5,2.0,0
33.53646923156268,5,4.0,0
33.53673682737666,5,3.0,0
33.539391295390274,15,3.0,-10963
33.53951268168119,16,29.0,3953
33.54157256823058,6,4.0,8907
33.542818008537814,14,1.0,-11633
33.543649350540974,17,2.0,-7605
33.54488395674874,1,2.0,8931
33.54713024765239,15,2.0,-10831
33.54807913119864,15,1.0,-10908
33.549464475665545,13,2.0,-11594
33.55147802950722,5,1.0,0
33.55171252706988,17,2.0,-3868
33.551870391488684,15,2.0,-10894
33.55210979212938,3,23.0,8932
33.55313967694862,15,4.0,-10878
33.553759138520235,16,60.0,355
33.554443518359236,10,60.0,8884
33.554533820152315,17,1.0,-6727
33.556669016954274,10,9.0,8906
33.5587517267853,17,3.0,-6213
33.55985289768116,15,1.0,-11009
33.56134836110866,17,1.0,-8748
33.56220153647213,17,1.0,-7055
33.5641404429684,6,4.0,8930
33.566359805213864,13,1.0,-11641
33.567718962084996,9,1.0,8706
33.56805847086481,1,3.0,8933
33.56890703278793,15,2.0,-11235
33.570354577743636,15,1.0,-10966
33.57151937905617,15,1.0,-11298
33.57151937905617,17,1.0,-11298
33.57215988755569,14,1.0,-11619
33.573934144748755,17,4.0,-5459
33.57440219718925,5,32.0,0
33.575186779576924,15,2.0,-10950
33.57773801501497,15,6.0,-10949
33.577812321205464,3,9.0,8934
33.57839686287175,113,49.0,-11700
33.580276492395775,5,2.0,0
33.58330052434144,6,2.0,8807
33.58351694519914,15,2.0,-10922
33.58469646606765,11,7.0,8665
33.58492003406205,3,5.0,8935
33.585237882612844,7,3.0,8714
33.58690525436207,6,2.0,8918
33.58868485459917,5,3.0,0
33.59219677589128,14,4.0,-11638
33.59454124182823,15,2.0,-11117
33.59477126713722,5,7.0,0
33.59768815686529,17,3.0,-6846
33.60150386911919,15,3.0,-10923
33.6032492059376,10,46.0,8875
33.6039608525357,15,1.0,-10781
33.604658732120754,6,6.0,8752
33.60489391178099,13,7.0,-11618
33.60853755202539,10,24.0,8832
33.610002529122596,11,14.0,8824
33.61074813113082,1,2.0,8936
33.611245605217185,5,1.0,0
33.6124462209217,5,5.0,0
33.61297582806354,10,58.0,8866
33.61359499601419,14,18.0,-11724
33.61567250055398,14,13.0,-11720
33.61715798437699,10,1.0,8904
33.61749753918554,15,2.0,-10951
33.61909360459652,5,3.0,0
33.61914428928589,17,1.0,-1458
33.619477196319416,6,2.0,8931
33.61955181338399,14,2.0,-11712
33.6195984693194,10,33.0,8926
33.6197119026169,5,3.0,0
33.62006509926218,5,2.0,0
33.62035341333056,17,4.0,-10356
33.620587611035816,14,3.0,-11721
33.621002714364415,15,2.0,-10877
33.622684963980056,1,1.0,8937
33.626235934336556,15,3.0,-10785
33.62740244838385,17,7.0,-8534
33.6289267519358,15,3.0,-10875
33.63030318959911,17,13.0,-5397
33.63173055753092,5,2.0,0
33.63437391467778,14,1.0,-11610
33.63509210054911,15,1.0,-10944
33.636043588309775,5,3.0,0
33.63653486823621,11,1.0,8793
33.6375582875038,15,1.0,-10841
33.63834129830172,5,1.0,0
33.638401434210294,17,3.0,-9977
33.63894671327299,17,3.0,-5667
33.63896023447174,15,4.0,-10809
33.63902771909275,16,2.0,6327
33.639841558581026,5,1.0,0
33.64000632106001,6,8.0,8847
33.64189618355578,5,2.0,0
33.64234888506246,15,5.0,-11302
33.64266913274995,1,4.0,8938
33.642755773039326,13,1.0,-11706
33.64340287594718,15,1.0,-10788
33.64353443566858,13,3.0,-11680
33.64507893092652,6,4.0,8881
33.64585155001751,14,4.0,-11698
33.64697461468494,15,2.0,-11162
33.64913173695004,1,3.0,8939
33.64973168751108,5,2.0,0
33.651172498672786,13,2.0,-11612
33.65193361216586,15,4.0,-10768
33.65252598215093,17,1.0,-2378
33.653986673141205,17,1.0,-7765
33.65525878537252,16,2.0,7554
33.65548325412387,3,57.0,8940
33.656496525910605,15,1.0,-11264
33.65847173545047,1,2.0,8941
33.658745844981226,17,7.0,-3282
33.65890192688594,14,8.0,-11604
33.65895208762105,1,2.0,8942
33.658958344518815,5,2.0,0
33.65904360853987,1,2.0,8943
33.6592388032243,10,5.0,8924
33.66021535325344,15,1.0,-10789
33.66022006047524,17,1.0,-10601
33.663952610209506,15,1.0,-11134
33.66629627194617,17,5.0,-8978
33.66666252832898,5,6.0,0
33.66901360183532,17,3.0,-8074
33.67156944514461,17,1.0,-6095
33.671890603679024,17,1.0,-5274
33.67202609382731,1,5.0,8944
33.67236954290804,15,2.0,-11169
33.674041888509024,15,2.0,-10864
33.67446138840822,17,5.0,-9203
33.674924853775245,15,10.0,-10993
33.67625111012902,12,1.0,8762
33.679649324506094,15,2.0,-11133
33.67987431353711,17,11.0,-6165
33.68005533820274,15,1.0,-11084
33.68021329249643,17,3.0,-7545
33.681397842752354,15,2.0,-10762
33.68770911519111,14,10.0,-11657
33.6887785133028,10,25.0,8923
33.68942609898112,13,5.0,-11690
33.69005229015261,15,22.0,-10857
33.69012083548622,5,4.0,0
33.69175142838733,15,1.0,-10862
33.69221915546092,4,4.0,8945
33.69339063306698,16,34.0,4985
33.69430591246991,11,57.0,8671
33.69442528314484,15,1.0,-10753
33.694660722357675,13,27.0,-11602
33.69702879670825,17,1.0,-7392
33.697130712872294,7,6.0,8786
33.69749510806845,17,2.0,-7969
33.6979095321915,16,7.0,7791
33.69804517350355,13,4.0,-11686
33.699994998149876,1,2.0,8946
33.70254031312834,6,4.0,8867
33.70325277247578,14,1.0,-11611
33.704459716169524,5,3.0,0
33.704669417692976,14,2.0,-11631
33.70497150885449,15,3.0,-10885
33.70506745059374,15,2.0,-11001
33.70571327020862,13,8.0,-11616
33.70646525343,15,29.0,-10775
33.706749369205134,15,8.0,-10755
33.70750840531471,15,1.0,-10974
33.70828197592794,15,3.0,-11192
33.708485517989175,5,1.0,0
33.71099865837365,5,1.0,0
33.71162696130128,6,2.0,8916
33.71253715107429,15,2.0,-10786
33.71335770711614,14,4.0,-11678
33.71699600741557,10,60.0,8921
33.71908810865817,13,1.0,-11718
33.719202431671256,17,1.0,-6383
33.71952687195339,14,4.0,-11622
33.71984578044263,14,3.0,-11615
33.72001473564258,5,20.0,0
33.72127324441946,13,1.0,-11679
33.72152242327488,16,6.0,6614
33.72222254495199,5,3.0,0
33.72406013905026,12,23.0,8861
33.724835373975836,15,11.0,-10732
33.725032942652085,15,1.0,-11177
33.72546877058529,10,4.0,8758
33.727488539399694,17,2.0,-4048
33.730289239313656,10,45.0,8768
33.73039778752625,10,7.0,8911
33.730688426080974,17,3.0,-7503
33.73192342684597,6,4.0,8893
33.73229629096518,17,3.0,-8350
33.73398261280532,17,1.0,-5082
33.73428090904707,15,2.0,-11182
33.7352598163686,15,4.0,-11071
33.73555263573276,15,2.0,-10796
33.73636054589201,13,4.0,-11647
33.736464135561725,15,2.0,-11316
33.73714094791946,17,2.0,-7940
33.738351186015485,4,50.0,8947
33.73846323856646,13,3.0,-11709
33.741177299833836,13,1.0,-11663
33.74178548914658,15,4.0,-11303
33.743351408248174,16,4.0,5620
33.74405874331902,5,2.0,0
33.74409403518127,15,1.0,-10891
33.74520469193982,17,5.0,-5201
33.74683791536715,15,7.0,-10935
33.747842332918864,17,1.0,-4790
33.748576675829085,12,5.0,8818
33.74902253138196,15,27.0,-10904
33.74915351981734,15,4.0,-10884
33.750071379399635,17,4.0,-7595
33.751151284362365,17,3.0,-8362
33.754509842648645,17,1.0,-8060
33.75507398964143,1,2.0,8948
33.75518779008348,15,1.0,-10740
33.7554263144941,16,45.0,1926
33.75564324225382,13,5.0,-11590
33.75578479027934,14,2.0,-11703
33.756347009323456,15,1.0,-11310
33.756505214434654,15,1.0,-10861
33.75675771247437,15,4.0,-10800
33.7575098034996,14,1.0,-11605
33.758176864256185,17,1.0,-1554
33.758201734463626,15,3.0,-11015
33.75979024238302,17,1.0,-760
33.760480706065465,17,1.0,-9044
33.762341989300076,14,16.0,-11649
33.763472244685474,8,2.0,8757
33.763992895966496,13,2.0,-11607
33.7640603931644,17,7.0,-8174
33.765833465471815,17,1.0,-8528
33.766345468359965,11,10.0,8743
33.768384736011356,17,4.0,-8742
33.770591649841464,15,6.0,-10946
33.77101310625531,14,3.0,-11713
33.77234714127469,16,14.0,2289
33.77303658300424,12,33.0,8926
33.77827545662633,3,7.0,8949
33.780101381319845,6,2.0,8771
33.780538455094046,1,8.0,8950
33.782332066788825,15,2.0,-11085
33.78323884788325,2,51.0,8951
33.783640496894385,15,1.0,-11239
33.783672801641934,15,2.0,-11056
33.78432082044188,10,6.0,8901
33.78548136079923,14,1.0,-11670
33.78560626189534,15,1.0,-11069
33.78797151694025,7,1.0,8795
33.78986530125697,13,4.0,-11688
33.79223961279731,15,39.0,-10741
33.79277152714997,17,1.0,-8180
33.79291327466187,14,4.0,-11694
33.79686260388753,17,1.0,-8188
33.797833659580895,16,2.0,4270
33.799024126331375,17,25.0,-3266
33.800444047239786,15,1.0,-11205
33.80049554651368,13,4.0,-11601
33.80123029994566,17,2.0,-5071
33.80150101461497,15,2.0,-10998
33.80222786293726,15,32.0,-11238
33.804130055581915,13,5.0,-11642
33.805828845119436,16,57.0,2267
33.80660308270362,15,2.0,-11220
33.806992177595994,5,2.0,0
33.80808383260275,14,1.0,-11674
33.80822002377795,4,11.0,8952
33.80970071966626,13,1.0,-11644
33.81004721968403,4,7.0,8953
33.810464798117806,14,2.0,-11640
33.81251077960297,15,1.0,-10979
33.81385095222157,3,37.0,8954
33.81530844745097,15,1.0,-10803
33.815831080292384,10,8.0,8812
33.81814414729152,13,2.0,-11597
33.818750352767545,9,23.0,8861
33.81907763935611,13,6.0,-11665
33.82040583612081,15,1.0,-10954
33.82081872995083,7,1.0,8810
33.82595340494054,17,2.0,-4863
33.82657257258819,1,1.0,8955
33.82670411598039,15,2.0,-11052
33.82892870707163,17,1.0,-3506
33.83141861746735,16,55.0,3101
33.83163292833987,15,1.0,-10987
33.83191703469657,15,2.0,-11087
33.831978163031444,13,30.0,-11684
33.83244341746553,16,26.0,8533
33.83430265178182,16,46.0,943
33.83447222869036,8,2.0,8858
33.834769561842535,4,7.0,8956
33.835515955749386,10,45.0,8917
33.837254265842994,14,3.0,-11676
33.837449536016,7,3.0,8731
33.84344711916962,4,11.0,8957
33.847454064880715,15,4.0,-11293
33.84832162989444,15,3.0,-11249
33.8487833484726,15,1.0,-10842
33.849609410285794,15,1.0,-10953
33.85147407725869,1,1.0,8958
33.852080429642456,16,3.0,930
33.85285663229026,15,20.0,-10957
33.85373959530116,4,16.0,8959
33.8541700204415,13,1.0,-11669
33.85462273196947,17,1.0,-5890
33.854945984648836,5,4.0,0
33.85607849384175,17,2.0,-6582
33.856117035447134,3,12.0,8960
33.85667172845872,15,3.0,-10770
33.857381809716976,5,1.0,0
33.857749705592006,5,2.0,0
33.85880827160384,14,2.0,-11643
33.85895046582379,15,4.0,-11213
33.85909433608887,15,6.0,-11200
33.85990312229182,13,1.0,-11656
33.86095427158496,15,7.0,-10913
33.86322860833488,17,1.0,-6268
33.863984113378535,5,2.0,0
33.865578715994815,15,3.0,-10743
33.86752579296017,13,3.0,-11662
33.86763479942891,15,2.0,-11254
33.86768624604974,6,2.0,8865
33.87249305874657,1,1.0,8961
33.87306258508648,6,5.0,8889
33.87310182970836,5,9.0,0
33.8768919145659,13,2.0,-11652
33.879062161031634,17,2.0,-9941
33.88235434522094,15,4.0,-10965
33.8826102097162,17,3.0,-3261
33.88502557927507,15,36.0,-11203
33.885437694221544,17,3.0,-6354
33.887242096461975,13,2.0,-11648
33.8876034196403,15,1.0,-10956
33.8876034196403,17,1.0,-10956
33.89006704002886,15,1.0,-11143
33.89038679139202,5,38.0,0
33.89042268017986,14,7.0,-11705
33.89417037456844,15,3.0,-10854
33.894893522947555,15,11.0,-10999
33.895953105736496,17,1.0,-6188
33.89747551719313,10,57.0,8913
33.89757072311133,3,49.0,8962
33.89780286441959,13,12.0,-11646
33.89823857605411,16,3.0,8398
33.899254496912995,5,4.0,0
33.90104880827333,16,3.0,8571
33.90153182359588,15,3.0,-11072
33.901710193891326,1,2.0,8963
33.90209391757831,15,1.0,-11067
33.90286867743989,5,3.0,0
33.90440450223259,14,3.0,-11683
33.90536257090434,15,4.0,-10989
33.905975576935816,17,11.0,-8725
33.90600547886213,17,7.0,-10701
33.906214113140265,14,6.0,-11595
33.90924195790667,15,8.0,-10850
33.91054461124077,17,43.0,-3420
33.91336832717626,15,2.0,-10805
33.9147311605786,17,2.0,-8220
33.916556796528006,15,16.0,-10774
33.91669384497486,16,6.0,6662
33.91729021532045,10,7.0,8949
33.91783903180227,6,2.0,8806
33.91963034137664,17,17.0,-10541
33.92254914685944,15,6.0,-10837
33.922886139776544,5,7.0,0
33.923447904380794,15,1.0,-10892
33.92345530767985,15,1.0,-11007
33.927178998282635,5,1.0,0
33.92878155514727,15,4.0,-10977
33.92949177104256,13,5.0,-11661
33.93005217460387,17,4.0,-7714
33.931853362858135,15,1.0,-11300
33.93303730910691,13,39.0,-11704
33.933741369290985,15,1.0,-11023
33.93607888547217,15,8.0,-10806
33.93648613315037,15,5.0,-11137
33.93697723526532,17,5.0,-6415
33.93866460272656,14,8.0,-11591
33.94061764330694,15,3.0,-10927
33.94123528483604,13,2.0,-11708
33.94134350867045,5,3.0,0
33.9433663718858,15,3.0,-11035
33.94437693176168,17,2.0,-10241
33.944395562784536,13,10.0,-11716
33.944685204286834,15,2.0,-11184
33.94517513427406,15,1.0,-10889
33.948528537643256,5,1.0,0
33.94903803524706,7,1.0,8723
33.94994357285757,13,2.0,-11629
33.951396412268245,15,1.0,-11089
33.95307746026536,7,9.0,8778
33.95600228767684,15,3.0,-10969
33.95776821106649,16,2.0,1606
33.958495218005076,17,1.0,-8272
33.95875293535869,15,3.0,-10794
33.95919322104537,14,3.0,-11717
33.960486918557734,15,8.0,-11127
33.96185355166209,15,1.0,-10778
33.96352361950609,15,1.0,-10829
33.96522204337803,3,1.0,8964
33.96775195808278,5,3.0,0
33.96934088393235,15,5.0,-11304
33.96994543080328,15,2.0,-10911
33.97025096373241,15,3.0,-10750
33.97119830423316,15,2.0,-11244
33.97137338948944,14,49.0,-11711
33.972637108474885,11,2.0,8646
33.97277761464767,15,1.0,-10920
33.9734572862574,5,2.0,0
33.97583427592593,7,11.0,8837
33.976531328067786,13,1.0,-11682
33.97696103111511,5,2.0,0
33.97898473266048,1,2.0,8965
33.981926232981365,17,1.0,-2774
33.98459199766678,6,4.0,8912
33.98538719921137,17,8.0,-9955
33.985472697104804,6,5.0,8944
33.98672576295605,6,2.0,8836
33.988483368093576,11,25.0,8739
33.988827102647775,15,3.0,-11037
33.990232248461865,17,18.0,-9172
33.99077424220318,9,3.0,8697
33.991388324235515,14,11.0,-11592
33.99182142296058,6,36.0,8848
33.99290023982638,17,1.0,-9173
33.99331990948405,3,1.0,8966
33.993985835350465,15,3.0,-10801
33.99435400312118,14,4.0,-11685
33.994664575746135,17,1.0,-10679
33.99600537576263,5,1.0,0
33.99680294103865,8,7.0,8843
33.99958335845854,5,4.0,0
34.00622140127334,14,21.0,-11745
34.011158726901265,17,5.0,-4789
34.01382266973486,13,5.0,-11767
34.01383619191885,5,8.0,0
34.014663491595044,5,1.0,0
34.01487606940866,16,2.0,5264
34.017954097881606,6,2.0,8965
34.01819364747519,13,8.0,-11839
34.01849867989346,4,9.0,8967
34.01903131845527,5,3.0,0
34.02247837094422,10,11.0,8905
34.022593092224554,15,2.0,-11388
34.02376859869265,15,2.0,-11095
34.02522482917528,15,3.0,-11414
34.02595227621146,5,5.0,0
34.02742122514703,17,1.0,-9956
34.02881312469059,5,1.0,0
34.03032915248372,5,3.0,0
34.03104356821533,15,1.0,-11109
34.0346524496745,11,3.0,8770
34.035144511721825,15,1.0,-11054
34.03737462754009,17,3.0,-6146
34.03970682938769,7,37.0,8754
34.04044436257709,3,60.0,8968
34.04100160011221,17,19.0,-5344
34.04102254684262,6,2.0,8963
34.04142529592499,16,20.0,6062
34.04163714038861,4,6.0,8969
34.04392655980819,1,4.0,8970
34.04517941254484,4,21.0,8971
34.04884823731018,13,1.0,-11736
34.054148295009554,1,7.0,8972
34.05631038766402,1,5.0,8973
34.05657976800045,17,3.0,-3833
34.05722096550125,4,7.0,8974
34.057227989148835,15,1.0,-11082
34.05812343175328,11,2.0,8883
34.05937872108371,5,1.0,0
34.05950526587273,9,56.0,8666
34.060584195314625,1,6.0,8975
34.063595154851875,6,5.0,8973
34.06404802146828,13,1.0,-11859
34.06631896950334,5,9.0,0
34.066495913442566,15,1.0,-11365
34.066507221554566,17,7.0,-9702
34.06676224903121,15,2.0,-11211
34.06689086500822,15,14.0,-11027
34.07221286811935,13,37.0,-11747
34.072365365941884,1,16.0,8976
34.073407471644366,15,2.0,-11229
34.0735575236163,5,1.0,0
34.07666048254115,1,7.0,8977
34.07893264800621,13,1.0,-11785
34.07995413720712,15,2.0,-11080
34.08038558751881,15,9.0,-11160
34.080386315033856,15,8.0,-11419
34.08224636110144,14,2.0,-11733
34.08245218622643,13,1.0,-11735
34.08281722869205,15,26.0,-11132
34.0850140702023,4,4.0,8978
34.08608464876778,6,3.0,8775
34.08613140895788,10,4.0,8945
34.086783728943104,5,4.0,0
34.08735779394564,13,1.0,-11770
34.08931679370775,6,2.0,8891
34.08960771164096,10,9.0,8967
34.09096111274378,15,6.0,-11171
34.09441488762898,10,31.0,8783
34.09697296846852,10,7.0,8953
34.097044960199945,15,2.0,-11320
34.098432489800544,15,58.0,-11198
34.09993390906529,1,5.0,8979
34.10030322228021,5,2.0,0
34.10143822202875,15,1.0,-11201
34.10382711120898,5,2.0,0
34.10437030996115,15,1.0,-11448
34.10437030996115,17,1.0,-11448
34.10563108381681,15,26.0,-11096
34.10744675902147,17,1.0,-9274
34.108559773576495,16,3.0,8238
34.10872568357902,4,16.0,8980
34.109421553669776,16,2.0,7566
34.11003810319498,15,2.0,-11073
34.11003810319498,17,2.0,-11073
34.11065811591914,15,2.0,-11286
34.110751768114625,15,2.0,-11305
34.113383481185416,11,7.0,8791
34.11510628560572,1,4.0,8981
34.11575850306603,15,5.0,-11389
34.11575850306603,17,5.0,-11389
34.118101119017325,14,3.0,-11750
34.120142689683966,7,4.0,8900
34.120228751005776,5,1.0,0
34.120474962312784,5,1.0,0
34.122102287219704,5,5.0,0
34.12226140716455,16,8.0,4150
34.12256667349999,15,4.0,-11242
34.12301194290827,15,1.0,-11157
34.12376244636202,3,36.0,8982
34.124773730964314,15,1.0,-11245
34.12542245833804,15,1.0,-11188
34.125549239210855,13,2.0,-11819
34.12710123884998,15,7.0,-11338
34.128574635792916,13,5.0,-11738
34.12944912836818,15,5.0,-11097
34.129843111084845,10,47.0,8820
34.130851686994376,15,1.0,-11440
34.1315185734734,13,3.0,-11754
34.1315598299811,5,2.0,0
34.13281541446515,17,1.0,-7546
34.13331226547944,5,49.0,0
34.13423670042582,15,3.0,-11292
34.13453148913544,17,3.0,-3035
34.13477569195025,17,4.0,-8564
34.13779412710754,10,7.0,8956
34.13931984506339,15,1.0,-11113
34.13932980210837,15,1.0,-11197
34.14010013249164,5,1.0,0
34.14053413191503,16,6.0,2855
34.14330546664473,15,5.0,-11074
34.14388956725524,17,6.0,-8186
34.14476851133169,15,2.0,-11443
34.146253012385145,10,1.0,8964
34.14832187808264,17,3.0,-6431
34.14862685917514,15,1.0,-11028
34.148781072979965,9,2.0,8713
34.15022600548451,6,3.0,8876
34.151444591935274,5,3.0,0
34.15159609207986,17,5.0,-7849
34.15381343289736,15,2.0,-11058
34.15508269868924,14,10.0,-11784
34.155476475440175,10,37.0,8954
34.156095363191135,5,3.0,0
34.15867821992571,16,34.0,4903
34.159522874335345,5,3.0,0
34.16013145574742,12,3.0,8870
34.16040311287348,15,4.0,-11266
34.16143480626282,17,2.0,-7830
34.16504769962424,14,3.0,-11817
34.166267301771576,1,7.0,8983
34.16711151370415,1,16.0,8984
34.16735795367357,15,2.0,-11413
34.16795543865436,17,1.0,-10472
34.16937954364621,13,7.0,-11758
34.169787907136396,5,2.0,0
34.17124131232698,15,1.0,-11066
