time,event,degree,inf_id
2.562607669361176,6,8.0,46
2.565277456123341,6,43.0,56
2.5713236764595138,1,34.0,64
2.5724895880947263,1,2.0,65
2.5777149901109344,1,3.0,66
2.589640794421785,1,57.0,67
2.600027591276626,1,6.0,68
2.6004165508289683,1,55.0,69
2.6048273333837333,1,58.0,70
2.610994422487768,2,3.0,71
2.612742272212956,1,5.0,72
2.6200822661146463,1,13.0,73
2.621004097524364,8,46.0,23
2.6342519386987715,1,3.0,74
2.63957732350672,9,46.0,23
2.646946384559814,1,9.0,75
2.6543264342873347,7,25.0,6
2.655993054839476,1,7.0,76
2.6600522312416883,1,6.0,77
2.6613181314661554,1,38.0,78
2.664950079486354,1,17.0,79
2.665483871978535,1,38.0,80
2.6654949655037368,1,13.0,81
2.6711038222293264,6,5.0,72
2.6784867220722695,6,42.0,27
2.680127479765878,1,52.0,82
2.684253526953663,1,4.0,83
2.6964775242646613,1,3.0,84
2.697270011267646,8,58.0,31
2.698000867178899,1,27.0,85
2.706344867008475,1,20.0,86
2.7124272602722312,6,4.0,8
2.7135697623666477,1,35.0,87
2.721919901977197,8,15.0,24
2.7364770402773835,1,2.0,88
2.7427399931584926,1,47.0,89
2.76474041434747,1,28.0,90
2.793115893377252,1,51.0,91
2.805243840630855,1,50.0,92
2.8319175213359618,1,47.0,93
2.835953402388914,1,3.0,94
2.840025248186003,1,36.0,95
2.8405259355567667,6,3.0,29
2.8546176543502906,6,52.0,30
2.8833289439757075,1,13.0,96
2.886317779841512,6,9.0,26
2.8922883545858813,1,2.0,97
2.8960347343362205,1,2.0,98
2.8997706365522085,1,49.0,99
2.904545803496825,1,60.0,100
2.9046457051181687,6,54.0,32
2.9113598347209,6,17.0,60
2.9124117438788706,1,47.0,101
2.9165310066747265,1,38.0,102
2.9168703118217625,1,26.0,103
2.9176802890306153,1,60.0,104
2.9224261648130634,1,15.0,105
2.9277128662765177,1,1.0,106
2.930956590881566,6,60.0,104
2.9320117643684753,1,2.0,107
2.9369879531842704,1,40.0,108
2.9403183082571123,1,48.0,109
2.946784854329331,6,53.0,63
2.957000426173425,6,2.0,49
2.957283163523876,1,7.0,110
2.9630621727812736,6,47.0,101
2.9700022250125735,1,40.0,111
2.9768586685413174,6,25.0,52
2.9812715652561614,7,1.0,7
2.9913292480292832,1,6.0,112
2.996149123783415,6,2.0,65
3.0000565488167457,18,,0
3.0000911312086513,101,29.0,113
3.0012884443092505,1,2.0,114
3.0017173986228083,6,40.0,108
3.0031850300093725,6,57.0,67
3.003436252427682,18,,0
3.0034577789380403,101,10.0,115
3.0037559290608065,6,2.0,97
3.0068020718213972,18,,0
3.0068728347287856,101,46.0,116
3.008707257429691,6,17.0,79
3.0103261259978082,6,6.0,68
3.0154443928664514,8,49.0,3
3.019816820408458,18,,0
3.0198256613027907,101,29.0,117
3.022400387113173,18,,0
3.022410796719984,101,2.0,118
3.023688725782545,1,31.0,119
3.023805594930784,6,2.0,107
3.0273228347873946,18,,0
3.0273244954589416,18,,0
3.02734252894745,101,5.0,120
3.0273698553498662,101,1.0,121
3.0280337642103117,18,,0
3.0280544311733677,102,3.0,122
3.0294483969867567,1,45.0,123
3.030980527572254,18,,0
3.0310112660160793,101,8.0,124
3.034648679621738,18,,0
3.034665953903867,101,57.0,125
3.0368906993352,6,2.0,11
3.040188500066947,18,,0
3.0402480318415606,101,1.0,126
3.0447002856755865,1,56.0,127
3.045419547453431,18,,0
3.045503751937058,101,59.0,128
3.0459516552030546,1,39.0,129
3.0473441283781266,1,9.0,130
3.0488744993085533,6,60.0,43
3.0491185755057444,6,7.0,76
3.049427203117627,1,32.0,131
3.0498464451597673,18,,0
3.049953435624663,101,8.0,132
3.0533679335035475,6,39.0,129
3.0541575359315254,1,17.0,133
3.061178788792946,1,60.0,134
3.062774254772159,1,34.0,135
3.0642518801144156,6,55.0,69
3.0653124274135823,1,17.0,136
3.07510246016601,9,49.0,3
3.077933606487553,6,52.0,82
3.087868021130883,1,17.0,137
3.0906894093489776,1,20.0,138
3.090710099159093,1,3.0,139
3.0970731719269966,1,47.0,140
3.100398240906496,8,1.0,121
3.100538060094111,9,15.0,24
3.1039792402260367,6,35.0,87
3.104732448661943,1,39.0,141
3.1063852492814834,1,23.0,142
3.1064766617661306,1,42.0,143
3.1070429592876527,6,13.0,96
3.1079228557981544,1,49.0,144
3.1132859009642564,1,46.0,145
3.1151976045400622,1,2.0,146
3.1165526638354164,1,5.0,147
3.116811816904128,1,7.0,148
3.119036105239128,6,34.0,51
3.1201468323735786,1,47.0,149
3.121959804702191,1,2.0,150
3.123194628260775,6,40.0,111
3.135365256652893,1,4.0,151
3.142331359045683,6,17.0,137
3.1495531553484177,1,56.0,152
3.1506820934050888,1,29.0,153
3.1509557651847446,1,1.0,154
3.153339532729093,1,36.0,155
3.153814621891589,1,1.0,156
3.154442334836183,1,3.0,157
3.157020620577706,1,52.0,158
3.1573903392140124,6,36.0,155
3.1593879672174787,1,49.0,159
3.167513621604446,1,2.0,160
3.168960357114352,6,42.0,143
3.177328132162496,6,57.0,53
3.1861795685084084,1,12.0,161
3.2034186922036767,1,52.0,162
3.2072941492019997,1,45.0,163
3.2095761680644572,1,2.0,164
3.215532886280667,6,3.0,1
3.2229274175960945,6,44.0,54
3.226325098020288,1,36.0,165
3.227757082047254,6,23.0,55
3.230626662498538,1,6.0,166
3.233062633740082,1,1.0,167
3.233420205435449,6,47.0,140
3.236247920840323,1,46.0,168
3.2397937462782918,1,5.0,169
3.2407606058516487,1,50.0,170
3.2409814092768285,7,1.0,12
3.2452629947556746,6,46.0,40
3.2483815347442166,6,3.0,157
3.2484241141124595,6,4.0,151
3.2555802885845426,1,4.0,171
3.2643681132165008,1,49.0,172
3.265600996157291,8,41.0,25
3.269670989166409,1,47.0,173
3.278116076228843,1,45.0,174
3.278567326108689,1,33.0,175
3.2924594629026283,1,22.0,176
3.2933642727506767,9,56.0,18
3.2948005487110965,1,60.0,177
3.296856883087952,1,2.0,178
3.301229690277469,8,23.0,21
3.302297060585541,1,5.0,179
3.302873743163665,1,33.0,180
3.305577226197489,1,1.0,181
3.3074393249617016,1,3.0,182
3.3110128793026594,1,52.0,183
3.3111205465875533,1,5.0,184
3.3134128014533326,6,28.0,90
3.3227146521218014,6,12.0,161
3.3228377762941186,1,46.0,185
3.32608341113839,7,54.0,48
3.329183350818904,1,8.0,186
3.330828922207073,1,2.0,187
3.3388193491450218,6,3.0,57
3.339600265405456,1,7.0,188
3.339648475617552,8,8.0,132
3.343068459206013,1,1.0,189
3.347892812651351,1,4.0,190
3.348804402925144,1,2.0,191
3.3489664741925327,1,4.0,192
3.3513994760423413,1,57.0,193
3.354342927163668,1,4.0,194
3.359633195103705,6,43.0,36
3.3634525091913012,1,15.0,195
3.3686096860939765,1,19.0,196
3.372250948681909,1,43.0,197
3.37374729264907,6,38.0,80
3.38062987932959,1,32.0,198
3.380707506097584,6,60.0,177
3.382010493784241,1,35.0,199
3.3849472418080513,1,6.0,200
3.3858073314484876,6,5.0,19
3.3878983672530056,1,1.0,201
3.38948459790378,1,9.0,202
3.3901786619672825,6,7.0,110
3.392419065398686,7,8.0,46
3.3931353031922784,6,51.0,91
3.3955749452605763,1,4.0,203
3.398326532971723,6,36.0,165
3.398330670906737,1,21.0,204
3.39963802722886,6,2.0,41
3.4005805112192453,1,41.0,205
3.401054269931112,6,47.0,89
3.4013873636876926,1,3.0,206
3.401635693469767,1,2.0,207
3.4058571535798263,1,1.0,208
3.4080046600721228,6,2.0,146
3.4101769393804524,1,41.0,209
3.4108639349133627,1,25.0,210
3.4148581483045684,6,1.0,154
3.416675402425347,6,35.0,199
3.41802920082445,1,54.0,211
3.419414116193,1,22.0,212
3.4252622008191262,1,1.0,213
3.426997720293548,1,2.0,214
3.428601558516476,6,3.0,94
3.430711128453036,1,14.0,215
3.435551571958939,1,1.0,216
3.4371140972677408,1,56.0,217
3.4411791851503164,1,34.0,218
3.4416457457100216,1,4.0,219
3.4432779335318573,6,2.0,98
3.444388959195818,6,46.0,145
3.455649633296882,1,2.0,220
3.458335301472854,1,31.0,221
3.461074043439066,1,54.0,222
3.4698893997965756,6,1.0,106
3.474021777881759,1,9.0,223
3.4763022445809795,6,2.0,114
3.476419314171048,6,3.0,206
3.477592883166432,6,34.0,218
3.480493459745177,1,5.0,224
3.4821759982374973,1,56.0,225
3.490438419994602,8,59.0,128
3.4999569620399895,1,56.0,226
3.500516234868594,1,12.0,227
3.5029990599262733,6,6.0,200
3.505858459527469,8,46.0,116
3.508679275754495,1,34.0,228
3.5100442425934864,1,15.0,229
3.510642376292102,6,2.0,59
3.516451263928586,6,47.0,149
3.517096673436144,8,33.0,22
3.5192424280047625,6,1.0,181
3.520428271685831,6,60.0,100
3.521797811948132,1,1.0,230
3.5221643889088234,1,55.0,231
3.522650705611662,1,41.0,232
3.523384718853023,6,9.0,75
3.528848766955743,1,2.0,233
3.5439275574231153,2,2.0,234
3.548135301357518,6,13.0,81
3.556811827770128,1,51.0,235
3.5613777000497926,6,17.0,133
3.564436289283155,1,47.0,236
3.5653685673785573,6,21.0,204
3.5762938688979613,8,57.0,67
3.576662917959894,1,3.0,237
3.576872856034541,6,26.0,103
3.5779633624050433,1,18.0,238
3.5781992315240028,1,22.0,239
3.582926623202901,7,2.0,15
3.5850239990271673,1,2.0,240
3.5892916105837522,6,2.0,214
3.5903247890030237,6,46.0,168
3.5910419749717417,1,58.0,241
3.593621320265549,1,7.0,242
3.5966924023853553,7,45.0,10
3.601495983774145,6,15.0,105
3.603638756034262,7,2.0,49
3.6120799387686233,8,57.0,125
3.6157992458681965,6,7.0,50
3.616306120705987,7,41.0,28
3.6168045614070037,8,48.0,20
3.619663057298019,6,3.0,74
3.624046755260338,1,2.0,243
3.6249846147939464,7,46.0,40
3.626910548115406,6,22.0,239
3.6284044501749686,1,56.0,244
3.6296912367838314,1,13.0,245
3.63142454308843,6,41.0,232
3.6330991555924737,6,6.0,166
3.6393877736638034,6,34.0,135
3.6419806284672624,1,17.0,246
3.6452213430158253,6,4.0,190
3.6525864916371353,1,20.0,247
3.6531742290399523,6,3.0,139
3.6536470659621356,1,24.0,248
3.6555206995851197,1,5.0,249
3.655825827327736,6,2.0,150
3.6580513239996306,8,2.0,118
3.658613765762732,1,53.0,250
3.6641200859869505,6,2.0,234
3.667145425411937,6,31.0,221
3.6697948751933476,6,47.0,236
3.6700779886916655,1,57.0,251
3.6725336962539927,1,40.0,252
3.6729029611401494,1,15.0,253
3.673534371662737,1,50.0,254
3.6735982501931175,1,8.0,255
3.6751258217392815,1,4.0,256
3.679243135432995,6,58.0,241
3.679391733331218,1,47.0,257
3.6812475292289477,6,3.0,66
3.6836682933124045,6,9.0,130
3.6853730753545793,1,8.0,258
3.6875975540745305,2,12.0,259
3.689567271139412,1,2.0,260
3.689577531143142,1,5.0,261
3.6911078528246866,1,51.0,262
3.691264396120192,1,16.0,263
3.6947437172755677,6,3.0,237
3.6958275556710967,6,2.0,178
3.6986654775249392,1,8.0,264
3.6996342492783243,6,33.0,180
3.7004564724327915,8,47.0,89
3.7022680835547632,8,13.0,96
3.7040235343394188,1,2.0,265
3.7042684098967182,1,7.0,266
3.705768722334526,6,56.0,225
3.7063539550269455,6,4.0,203
3.70914782390528,6,53.0,250
3.7118188163855104,6,54.0,222
3.713669986501083,6,8.0,186
3.717256961631298,1,1.0,267
3.7178935321407365,8,12.0,161
3.719846370046708,1,5.0,268
3.7210605269540196,6,50.0,92
3.7234816796070542,6,47.0,173
3.7242967630215755,1,48.0,269
3.7259444347934036,1,57.0,270
3.7268268964962,6,48.0,109
3.7294160450276768,1,57.0,271
3.73094317766905,6,3.0,182
3.7332864274354822,6,14.0,215
3.7376403391029647,1,2.0,272
3.7388867780757837,6,7.0,188
3.739738937913512,8,42.0,143
3.7399237283943654,6,49.0,172
3.7431189404216023,6,1.0,201
3.7436522543052577,9,33.0,22
3.7520849208311193,1,57.0,273
3.754117870789521,1,58.0,274
3.75434871258728,6,56.0,226
3.754531566061389,6,2.0,240
3.7545558091249225,1,40.0,275
3.7559315585996087,1,37.0,276
3.758460840997961,1,2.0,277
3.7608604095011766,6,9.0,45
3.7631375239616305,1,2.0,278
3.771163478956484,6,57.0,273
3.7711987241459717,1,52.0,279
3.774055024321321,1,50.0,280
3.7753069443702567,1,28.0,281
3.77649837581662,6,12.0,259
3.7778912926845227,1,36.0,282
3.7799882270244454,6,51.0,262
3.7827156767656276,6,32.0,198
3.7831416805374527,6,3.0,84
3.787406094555624,1,14.0,283
3.789697761205486,6,15.0,229
3.7905095968369977,6,1.0,213
3.7909080128314523,1,3.0,284
3.7921009630450313,1,6.0,285
3.795248264653349,6,13.0,73
3.7964947439688825,1,45.0,286
3.7975412798274717,1,55.0,287
3.800447396914306,1,59.0,288
3.8022314099580363,1,8.0,289
3.8043389119955218,1,58.0,290
3.8085083711868655,1,45.0,291
3.8115650709965676,6,56.0,217
3.812453097882904,1,2.0,292
3.813370787717311,1,54.0,293
3.8165809981787904,6,5.0,261
3.8165898590879572,1,2.0,294
3.81800367309916,1,9.0,295
3.8209139479416825,6,4.0,256
3.8232464131781736,6,2.0,160
3.8275831787967687,1,54.0,296
3.828153040620551,6,32.0,131
3.8316319867053,6,1.0,216
3.8319306838523226,1,56.0,297
3.834654391140651,8,7.0,188
3.835932424863724,1,13.0,298
3.837601171000509,6,5.0,179
3.8378319855042538,6,15.0,195
3.838043101870158,1,3.0,299
3.838226687567959,1,3.0,300
3.8391816200358653,8,7.0,76
3.8416182233019542,1,31.0,301
3.8417832875028592,6,9.0,295
3.845586485094633,6,2.0,207
3.848097207407995,6,20.0,138
3.849806218985379,1,34.0,302
3.8505480418115927,6,2.0,58
3.851041535996664,1,5.0,303
3.851811632878979,1,4.0,304
3.8553135979990083,6,2.0,220
3.8561064090645467,6,3.0,42
3.8569581986753767,1,8.0,305
3.8571353580965533,1,24.0,306
3.858924064793139,1,25.0,307
3.8610361521221415,7,28.0,90
3.864688043429016,1,4.0,308
3.8661133385530597,1,3.0,309
3.8673522328293632,1,47.0,310
3.8692116539997765,1,60.0,311
3.8695392668172475,1,51.0,312
3.8746785723276185,6,5.0,303
3.877562045233601,1,12.0,313
3.8787735212633727,6,4.0,171
3.8833609402347964,8,2.0,11
3.8881689076056882,1,2.0,314
3.888546004778881,1,7.0,315
3.888741135210988,1,1.0,316
3.8898045438754734,1,4.0,317
3.891370390909322,1,39.0,318
3.8915121293908514,6,54.0,296
3.8916359990608758,1,46.0,319
3.894065864153565,1,44.0,320
3.896485753663721,1,56.0,321
3.89741958453222,6,4.0,219
3.900897136248393,1,2.0,322
3.90211012440288,6,1.0,167
3.903715111376638,1,2.0,323
3.9085577953860344,1,7.0,324
3.9142371892296457,6,19.0,196
3.914381613351377,1,1.0,325
3.917422585897277,6,50.0,280
3.917528566328065,1,2.0,326
3.9176283854977774,6,8.0,305
3.91985887436738,8,3.0,57
3.921032322980029,6,20.0,247
3.922044432082206,6,34.0,302
3.9237931703533286,1,6.0,327
3.9240151838488115,1,25.0,328
3.9242177383640104,6,5.0,147
3.9248427233674783,1,53.0,329
3.9283294603796497,6,12.0,227
3.932948862000653,1,2.0,330
3.9347572041052548,1,43.0,331
3.93550570869672,6,52.0,158
3.938524794644964,1,9.0,332
3.9385309730916958,6,8.0,258
3.940687704877906,1,2.0,333
3.9407439417372787,1,17.0,334
3.9421582655005944,1,52.0,335
3.943870629062823,8,17.0,137
3.9470966752350543,1,51.0,336
3.9472393462345314,8,52.0,30
3.9476080243373466,1,34.0,337
3.950709691066853,8,54.0,222
3.952448610989489,6,4.0,317
3.961652872046996,6,7.0,324
3.9683727782062213,6,2.0,278
3.9690943485710086,1,36.0,338
3.969268384727242,1,3.0,339
3.9736672926498025,6,2.0,330
3.973887629982084,1,14.0,340
3.9745296908577044,1,15.0,341
3.9753782901489245,1,23.0,342
3.975404632729228,1,46.0,343
3.9808026689458695,1,8.0,344
3.9886542272108807,2,10.0,345
3.9895166384305982,1,9.0,346
3.9944921976422516,6,1.0,208
3.9952095201633915,1,5.0,347
3.995488107811802,9,58.0,31
4.004991017555966,18,,0
4.0050105474300315,101,10.0,348
4.0053198427340115,1,8.0,349
4.005359032011578,18,,0
4.005410902261706,101,2.0,350
4.005941457764404,18,,0
4.006031366348643,101,3.0,351
4.0061018452001305,7,31.0,14
4.007909772824273,6,7.0,242
4.009837642977286,1,7.0,352
4.010230651353995,18,,0
4.0102593958091095,101,12.0,353
4.011688794969225,18,,0
4.011903216553582,101,7.0,354
4.014465201247206,6,46.0,185
4.014742955294654,1,2.0,355
4.017807245387059,18,,0
4.017810979605548,102,6.0,356
4.017872047638389,6,49.0,99
4.018299254898098,6,5.0,268
4.01858325098436,18,,0
4.018614336134296,101,14.0,357
4.0198462321557455,8,4.0,151
4.020106190325527,1,5.0,358
4.021544726319129,1,1.0,359
4.022738141292436,6,17.0,136
4.023295389234251,1,2.0,360
4.024192652584827,1,1.0,361
4.024275733226088,6,33.0,175
4.0255466388550865,1,9.0,362
4.027706318033807,1,53.0,363
4.0280798761491505,1,6.0,364
4.029107389357735,6,1.0,62
4.030595429954194,1,60.0,365
4.033200110607853,18,,0
4.03323724824025,101,7.0,366
4.033284953782388,1,7.0,367
4.033870649209675,1,51.0,368
4.035014786293186,18,,0
4.035044007824802,101,3.0,369
4.035300594826816,1,8.0,370
4.035924483793694,18,,0
4.0359525203554165,101,2.0,371
4.03680878130296,1,4.0,372
4.037528722710883,1,9.0,373
4.038575727434823,6,39.0,141
4.04091534119181,1,27.0,374
4.043416052130011,18,,0
4.0434976884827,101,2.0,375
4.044781462429812,2,3.0,376
4.04633560718001,9,42.0,143
4.046778434376423,6,27.0,374
4.047339825244793,1,1.0,377
4.047365866113567,1,53.0,378
4.04840760964705,18,,0
4.048478947201737,101,39.0,379
4.048528718639122,18,,0
4.0485504426642756,101,54.0,380
4.0489913104516795,6,7.0,266
4.049923245859717,18,,0
4.049954172856375,101,1.0,381
4.050078956320005,1,4.0,382
4.050649858028898,1,42.0,383
4.051470523600679,1,33.0,384
4.051514817673423,1,10.0,385
4.053414791567285,1,35.0,386
4.055715356218942,1,5.0,387
4.057872641319195,1,18.0,388
4.057964108037319,1,5.0,389
4.0637386348105915,1,27.0,390
4.067931163307561,6,52.0,279
4.070767425949825,1,52.0,391
4.072420072841675,9,41.0,25
4.073086845597644,1,16.0,392
4.074412279483718,1,50.0,393
4.075050050179266,1,17.0,394
4.0752080625234,1,59.0,395
4.075454878033851,1,2.0,396
4.075635981862399,1,3.0,397
4.07785286085854,1,22.0,398
4.0796958452796215,1,7.0,399
4.080541706324675,1,4.0,400
4.081334389789601,1,48.0,401
4.085097144138806,1,2.0,402
4.087008907484469,1,4.0,403
4.087034184908026,9,48.0,20
4.08753290966287,1,9.0,404
4.087859259525246,1,54.0,405
4.09020058585101,6,48.0,269
4.091987403669899,1,5.0,406
4.099752601311748,6,43.0,197
4.104487270364068,6,8.0,264
4.105493875773985,6,12.0,313
4.106919010671146,6,31.0,301
4.1083322182726,6,36.0,95
4.108728859143592,6,9.0,202
4.110482776066268,1,49.0,407
4.114840055711937,1,5.0,408
4.115048557483349,6,2.0,292
4.117712100960423,1,56.0,409
4.118532558343378,6,2.0,322
4.121785559140626,1,36.0,410
4.122054623051356,6,13.0,245
4.126253779761286,6,6.0,364
4.126345655301578,6,58.0,70
4.126934913227338,6,50.0,393
4.1285146620658315,6,50.0,34
4.130198456380735,1,1.0,411
4.131010994407173,1,4.0,412
4.131389146585276,6,5.0,61
4.132749446504801,1,47.0,413
4.140501570429043,6,55.0,287
4.142040447371343,1,60.0,414
4.1425645528932575,6,14.0,283
4.143282103511517,8,3.0,369
4.144109359608082,1,9.0,415
4.145772431778226,6,47.0,257
4.146520777438101,6,41.0,209
4.146895303460254,1,38.0,416
4.14743412001636,1,14.0,417
4.1481166182341775,1,48.0,418
4.148614694505396,6,20.0,86
4.151295073652979,1,42.0,419
4.152113267033978,6,48.0,401
4.154094934131287,2,42.0,420
4.155029039303676,6,40.0,275
4.155821450935892,1,46.0,421
4.156556946109571,6,2.0,35
4.159033500695833,1,35.0,422
4.159165059213807,1,8.0,423
4.16059088603862,1,4.0,424
4.160616416328686,1,17.0,425
4.1612169324227075,6,2.0,277
4.1649827503044765,1,6.0,426
4.167125234907059,6,38.0,102
4.167873075970112,7,60.0,177
4.168309189082619,1,46.0,427
4.1685514798005405,1,2.0,428
4.168886167296221,1,4.0,429
4.1689244798600535,6,49.0,144
4.17089476524099,1,1.0,430
4.174581558733962,1,57.0,431
4.179076587313403,1,7.0,432
4.179923259234937,1,20.0,433
4.180907299713965,1,7.0,434
4.182362774717837,1,9.0,435
4.183287678382729,1,35.0,436
4.184321675325919,1,34.0,437
4.186518897155359,1,2.0,438
4.1867866801523155,1,7.0,439
4.187727926861365,7,47.0,149
4.189611875137614,1,41.0,440
4.196753268417531,1,30.0,441
4.198703278701283,1,53.0,442
4.1988464972404635,6,14.0,417
4.199984658720117,1,48.0,443
4.200734469038333,1,12.0,444
4.201999958639698,6,2.0,243
4.202148681963509,1,55.0,445
4.20763056607348,8,7.0,366
4.207802672845994,6,7.0,367
4.212946923938761,6,17.0,394
4.216126272143163,6,35.0,386
4.218363661224504,7,6.0,44
4.21911572929741,1,5.0,446
4.220262779377638,1,59.0,447
4.2206461328502405,1,1.0,448
4.220681746165088,6,60.0,311
4.222135300909185,8,5.0,120
4.22252759071741,1,3.0,449
4.222566074492976,6,59.0,447
4.225324047460701,6,41.0,205
4.22795041521408,6,8.0,423
4.229494382002745,1,47.0,450
4.230284722115096,1,33.0,451
4.230972823031061,1,1.0,452
4.234084225440666,1,17.0,453
4.234900895920645,1,6.0,454
4.237571201920043,1,14.0,455
4.238506686089634,6,8.0,370
4.239716829708785,6,4.0,429
4.240855163878466,8,56.0,217
4.242911116169728,6,4.0,192
4.243398667560122,1,53.0,456
4.244787749387178,1,46.0,457
4.24696852494598,1,35.0,458
4.247618616584476,1,2.0,459
4.248136729321682,1,2.0,460
4.248645531137348,1,3.0,461
4.249616023249193,1,41.0,462
4.251820565335685,1,1.0,463
4.251877510545199,8,2.0,375
4.25370255620586,1,54.0,464
4.254808378932628,1,9.0,465
4.25488278370569,6,9.0,404
4.254994246112209,1,22.0,466
4.256903470372646,1,9.0,467
4.256947173656263,6,45.0,163
4.259657185513217,1,40.0,468
4.259966009797497,1,15.0,469
4.2618143193341576,1,3.0,470
4.263409408023679,1,26.0,471
4.266379797223759,1,46.0,472
4.266747987478142,1,9.0,473
4.271031656989349,1,23.0,474
4.271491893473881,6,52.0,335
4.275055662673677,1,7.0,475
4.275792673845533,1,1.0,476
4.275822981651071,8,3.0,157
4.279722924979311,1,13.0,477
4.282887240055338,1,14.0,478
4.284122580381877,1,7.0,479
4.285645346232763,1,6.0,480
4.286881165333171,8,29.0,113
4.287159485924465,1,7.0,481
4.287611152488935,1,9.0,482
4.288072213898984,6,44.0,320
4.288076719876793,9,7.0,76
4.288410010937184,1,12.0,483
4.289354531234954,6,22.0,176
4.2966043524608,1,34.0,484
4.298043887149051,1,28.0,485
4.298702297025126,1,46.0,486
4.30018613105173,1,26.0,487
4.300520677213109,1,29.0,488
4.302333280108083,1,2.0,489
4.3028094472789595,1,3.0,490
4.306577587933747,1,2.0,491
4.308220497377892,1,2.0,492
4.3130463020709175,1,34.0,493
4.318512392722608,8,40.0,13
4.320187494155242,6,9.0,435
4.3220973791754655,1,45.0,494
4.323959615879829,1,14.0,495
4.324010732292212,1,1.0,496
4.326995121360982,6,1.0,325
4.327988477497826,6,51.0,312
4.329437699726014,6,1.0,316
4.330566135028236,1,1.0,497
4.331386244199562,1,57.0,498
4.332892495805233,1,3.0,499
4.33432672871003,1,4.0,500
4.334487070001118,7,23.0,55
4.335997368757573,6,4.0,194
4.3363859163311655,1,59.0,501
4.336798230946017,1,1.0,502
4.338694035078379,9,46.0,116
4.339914329851024,6,38.0,416
4.341203709457857,1,6.0,503
4.3413345391914016,1,55.0,504
4.34212522786779,1,50.0,505
4.34295108187634,1,1.0,506
4.345387218027015,1,52.0,507
4.348068286283803,1,1.0,508
4.351349254313466,1,54.0,509
4.352827765449721,1,39.0,510
4.353325348413162,1,45.0,511
4.354036637002928,6,39.0,510
4.356312671293203,6,3.0,339
4.356427274025234,1,1.0,512
4.356824072238015,6,28.0,281
4.357832439566608,1,5.0,513
4.359145906639613,1,5.0,514
4.362354812359944,6,15.0,341
4.362732040978027,1,23.0,515
4.366301312862381,6,45.0,511
4.3675898638517605,6,57.0,251
4.367969456174804,1,2.0,516
4.368254000511136,1,1.0,517
4.369925656290924,1,7.0,518
4.372165823692592,1,4.0,519
4.372313576600288,6,46.0,472
4.373368459209958,6,7.0,479
4.3739012731316524,6,24.0,306
4.374243258414147,6,3.0,449
4.3744171539509304,2,11.0,520
4.375199286346834,6,2.0,333
4.376531672065115,1,4.0,521
4.376639798423161,6,47.0,310
4.3777025513359265,6,54.0,509
4.378272521556275,6,6.0,77
4.379580231619309,6,40.0,468
4.380648570850341,1,47.0,522
4.381274406987335,6,48.0,418
4.383379267214266,6,15.0,253
4.387370322845389,8,12.0,353
4.388404090051259,1,51.0,523
4.388588289936914,6,1.0,512
4.392376667401489,1,34.0,524
4.394946292744528,6,58.0,290
4.395735672139611,6,5.0,389
4.397769984322269,1,2.0,525
4.398093043300032,1,2.0,526
4.398503675134967,1,34.0,527
4.399299738366579,1,53.0,528
4.400434291140768,6,16.0,392
4.400717249704653,1,6.0,529
4.401241035042824,6,3.0,470
4.401704100890442,1,21.0,530
4.4026043743198695,1,2.0,531
4.403127650809728,7,9.0,75
4.404285682255501,1,3.0,532
4.404608261786578,1,49.0,533
4.404872721375891,6,51.0,336
4.404977635915641,1,18.0,534
4.409299608006271,1,2.0,535
4.410849212187325,1,3.0,536
4.412419949244616,6,2.0,164
4.414502568990378,1,41.0,537
4.41513520864641,6,5.0,358
4.417914377990587,1,38.0,538
4.418016091937241,6,3.0,299
4.4195386470802935,7,3.0,139
4.419828160943288,1,53.0,539
4.421347126254659,1,15.0,540
4.42160961139401,6,55.0,231
4.4237345224082185,6,13.0,477
4.425926297892631,1,22.0,541
4.426221801744548,1,3.0,542
4.430030308854855,1,9.0,543
4.43039599566196,1,26.0,544
4.431818419679149,1,40.0,545
4.436919234432138,1,34.0,546
4.437093900601925,1,4.0,547
4.437264886865341,7,60.0,104
4.43876702955445,1,3.0,548
4.441437343819459,7,4.0,8
4.442164600050319,6,11.0,33
4.444375740146125,1,8.0,549
4.449469160995054,1,1.0,550
4.450631357702789,1,5.0,551
4.451254383217762,1,36.0,552
4.451680391141733,7,57.0,53
4.451827654588832,2,38.0,553
4.452700310786679,7,12.0,259
4.453157340399393,1,1.0,554
4.453434172339119,6,9.0,346
4.4545414713029965,6,2.0,265
4.456413384166161,6,10.0,345
4.461613527369126,9,56.0,217
4.4626194748524215,1,58.0,555
4.463437531102503,8,2.0,207
4.463553155977265,1,24.0,556
4.463981758817432,6,57.0,271
4.464282945318066,6,8.0,344
4.464566490148101,1,8.0,557
4.464669720185932,1,3.0,558
4.46572976589708,1,2.0,559
4.46590571895924,6,25.0,328
4.467713799118527,6,48.0,443
4.46805980662728,1,51.0,560
4.468214327594823,1,2.0,561
4.469662371771099,6,2.0,187
4.473055834911091,6,2.0,396
4.474012285904262,6,38.0,538
4.4752438522613,1,59.0,562
4.477282008097365,6,2.0,459
4.479391956529829,1,25.0,563
4.4795351671640535,1,8.0,564
4.479636505132313,1,54.0,565
4.479882473162881,7,47.0,173
4.4818715290420075,1,2.0,566
4.482057589080268,1,4.0,567
4.482509434231432,1,1.0,568
4.483886992885773,7,9.0,295
4.484192270178975,1,1.0,569
4.484495893344885,1,1.0,570
