time,event,degree,inf_id
18.388259869004486,15,4.0,-4178
18.391015396640615,17,1.0,-5216
18.391102562540958,16,2.0,7204
18.39154843317566,5,2.0,0
18.391787254050254,16,4.0,1770
18.391905448389366,13,1.0,-6093
18.392665923917924,15,1.0,-3944
18.39275280653281,14,32.0,-5867
18.393008944326986,17,3.0,-4216
18.39409652993315,7,1.0,8410
18.394096964926796,17,6.0,-2766
18.396096788121376,15,4.0,-4040
18.39658944807228,14,1.0,-6171
18.397700531797,13,2.0,-6145
18.397986344523932,13,2.0,-6102
18.39800814443022,14,2.0,-6005
18.398572486964365,1,4.0,8606
18.39939696329358,5,6.0,0
18.39948916698592,14,7.0,-6332
18.40019489280969,13,4.0,-5811
18.40147323169576,16,2.0,2104
18.402712109616104,14,1.0,-5765
18.403157159443815,17,2.0,-3136
18.40400770359894,17,11.0,-5581
18.404130092970316,6,4.0,8557
18.404228994179523,5,53.0,0
18.405669031745884,17,4.0,-128
18.40711676864422,13,4.0,-6152
18.407473025626604,15,4.0,-4082
18.408453631456904,17,1.0,-1448
18.4106051297294,15,9.0,-3999
18.41119784695705,13,4.0,-6131
18.41143789348872,5,2.0,0
18.412264971211034,13,2.0,-5792
18.413023936842546,13,1.0,-6244
18.416462053075612,7,2.0,8489
18.417289642307203,14,2.0,-5905
18.417717581936273,14,8.0,-5921
18.418951959075745,5,2.0,0
18.419698682001616,14,5.0,-5889
18.42099672026969,5,1.0,0
18.422964336139266,13,1.0,-5816
18.42346977102948,13,1.0,-5869
18.423904398552406,17,1.0,-1700
18.42423029531872,15,3.0,-4072
18.42629312380353,14,4.0,-5798
18.426552486959725,9,2.0,8372
18.426850529390002,5,20.0,0
18.42752306655455,5,1.0,0
18.427524489564853,14,18.0,-6118
18.4277757658189,7,13.0,8137
18.427832169118034,13,1.0,-6037
18.427986782384778,15,1.0,-4101
18.42881497269979,1,3.0,8607
18.429108353039076,5,16.0,0
18.42977957934893,15,18.0,-3985
18.430343798347796,4,3.0,8608
18.430588578910218,17,1.0,-4415
18.430801805000588,14,3.0,-5985
18.433657344840654,6,2.0,8569
18.434486548313146,17,1.0,-4399
18.43450546670207,17,2.0,-1860
18.436178740325293,13,1.0,-5856
18.43709371073479,13,1.0,-6057
18.43738902076083,15,17.0,-3836
18.43738902076083,17,17.0,-3836
18.4375715524656,13,2.0,-6219
18.438376621433758,6,4.0,8606
18.43859520344198,13,2.0,-6229
18.439504424188826,17,7.0,-4205
18.439906704224025,10,38.0,8534
18.44072563634569,5,3.0,0
18.441351601735892,13,3.0,-6165
18.441973265567704,5,7.0,0
18.445268919306105,13,2.0,-5785
18.445618903846675,15,3.0,-4055
18.447612333112247,13,1.0,-5884
18.44775954373629,16,52.0,2419
18.447837945790766,5,10.0,0
18.449395245252145,15,2.0,-3676
18.44971380442114,13,22.0,-6245
18.449740418870892,5,2.0,0
18.450172121943417,17,2.0,-2435
18.450311620920484,17,1.0,-4007
18.450581804548655,16,54.0,2364
18.45130857701129,17,13.0,-2027
18.45297453515395,13,1.0,-5978
18.453736340095336,1,4.0,8609
18.454193225321937,7,2.0,8313
18.45447295124326,13,2.0,-6161
18.455089049644634,7,3.0,8483
18.455324727854432,7,4.0,8121
18.45615983476611,17,6.0,-1991
18.45677730456848,13,1.0,-6295
18.456948115050807,13,2.0,-5823
18.4570250511469,13,1.0,-5891
18.457298800957176,16,1.0,3073
18.457451288675365,13,1.0,-6241
18.4580270341781,17,9.0,-853
18.458029753193,5,4.0,0
18.459700651939272,13,1.0,-5875
18.461001414870633,5,7.0,0
18.46165849783297,4,7.0,8610
18.46204843463483,17,2.0,-2641
18.462085854339403,17,1.0,-51
18.46323363112329,13,1.0,-5763
18.463418598794625,16,1.0,6210
18.465017404423477,16,2.0,1249
18.466317955923788,5,3.0,0
18.467151951165025,5,2.0,0
18.468795437899377,6,5.0,8416
18.471165285410706,17,7.0,-4559
18.473064316865653,16,5.0,7953
18.47331052448094,14,4.0,-5917
18.47375866864717,7,6.0,8543
18.474567913604133,17,1.0,-1251
18.475903382254174,13,3.0,-6002
18.476083312681766,14,2.0,-5829
18.47628196062879,13,1.0,-5820
18.47682766645815,15,3.0,-3782
18.477710586954743,16,6.0,4496
18.477759533899587,17,1.0,-2998
18.478117912069592,13,4.0,-5932
18.47955917861805,1,5.0,8611
18.48028954035029,13,2.0,-6134
18.48028954035029,17,2.0,-6134
18.480538563433,7,7.0,8494
18.48092359129597,6,1.0,8471
18.481287171099,113,54.0,-6026
18.481339614964337,6,2.0,8602
18.48172021836335,14,12.0,-5784
18.4817766540543,13,1.0,-5870
18.48323541148217,16,20.0,5025
18.483354008193917,14,3.0,-6325
18.483767618729743,6,3.0,8594
18.484400867133463,14,3.0,-6117
18.485489491579596,15,2.0,-3920
18.48588944007763,8,7.0,8542
18.486350101821284,5,1.0,0
18.486462757239856,17,4.0,-3587
18.48653663321495,13,2.0,-6262
18.486858405951892,9,6.0,7652
18.48732702100837,14,6.0,-5972
18.48732702100837,17,6.0,-5972
18.48794462629393,17,1.0,-1857
18.48839591196136,5,4.0,0
18.48968112020666,13,2.0,-6213
18.489865337442826,5,3.0,0
18.490975430038695,17,1.0,-3143
18.49174695125126,14,2.0,-6149
18.49174695125126,17,2.0,-6149
18.492261288919668,3,6.0,8612
18.49277926358991,15,2.0,-3803
18.494534292049625,15,2.0,-3678
18.49521437249988,14,3.0,-6075
18.496037739723437,15,4.0,-4112
18.49646885585684,13,2.0,-6167
18.49836234498985,17,3.0,-2631
18.498937387271738,14,2.0,-5967
18.499883597713488,7,2.0,7923
18.500754540470894,17,4.0,-1045
18.50079673631532,17,1.0,-2522
18.502358270552293,16,8.0,821
18.504152269722155,5,4.0,0
18.504753840371613,5,4.0,0
18.505066160544516,17,1.0,-338
18.505350204612945,13,3.0,-5809
18.506057738082003,13,1.0,-5977
18.506106600464303,7,3.0,6711
18.506136755664194,15,1.0,-4049
18.506575229542335,14,2.0,-6228
18.508015049164158,13,2.0,-5833
18.508015049164158,17,2.0,-5833
18.50815399714842,15,1.0,-4184
18.508614633749566,17,2.0,-169
18.5101849956741,6,3.0,8513
18.5103436595779,113,31.0,-6144
18.511823914052027,14,8.0,-5786
18.511823914052027,17,8.0,-5786
18.511904209944742,14,1.0,-6160
18.511904209944742,17,1.0,-6160
18.513143610455728,1,3.0,8613
18.514046759389807,113,59.0,-5966
18.514255431654075,13,1.0,-6232
18.5144062904432,13,1.0,-5931
18.514613560340777,14,1.0,-6103
18.514613560340777,17,1.0,-6103
18.51530812039762,5,20.0,0
18.515755304280393,14,2.0,-6146
18.516182314954968,5,2.0,0
18.51740170490256,16,5.0,7952
18.51830268169014,1,2.0,8614
18.519798476062636,1,5.0,8615
18.519993434761115,15,1.0,-3715
18.52220984403617,13,3.0,-6197
18.523308562316643,14,2.0,-5808
18.524092690040305,17,8.0,-3888
18.52416430926962,14,1.0,-6254
18.52416430926962,17,1.0,-6254
18.52506530330596,17,2.0,-5578
18.525546439004835,17,2.0,-4114
18.52662687657596,13,3.0,-6258
18.52675818141423,5,1.0,0
18.526846531376595,13,2.0,-6193
18.527144203082955,5,1.0,0
18.52756984859326,5,7.0,0
18.5280048652168,10,35.0,7296
18.52882177584594,5,3.0,0
18.52942692122036,17,4.0,-3179
18.530071925598488,17,1.0,-5346
18.53062843536842,8,2.0,8331
18.530669690244626,7,6.0,8133
18.530949549095048,14,7.0,-6086
18.531859486601924,17,1.0,-1141
18.53252733700184,5,2.0,0
18.53263133811989,6,2.0,8518
18.532648639881657,6,6.0,8586
18.532675320659646,13,3.0,-6007
18.532796202857966,14,2.0,-6109
18.533251365428633,14,3.0,-6050
18.533251365428633,17,3.0,-6050
18.533713374543012,5,5.0,0
18.533937869022555,16,1.0,4848
18.535212379744742,5,1.0,0
18.53521899522345,5,2.0,0
18.535708083333635,13,1.0,-6230
18.535708083333635,17,1.0,-6230
18.53860312223094,13,3.0,-6253
18.540078090738266,14,3.0,-5885
18.54111550716809,15,1.0,-3808
18.541513539160036,17,1.0,-1120
18.543878377442255,14,1.0,-6079
18.543878377442255,17,1.0,-6079
18.544262777425576,7,3.0,8459
18.545353102955218,10,6.0,8565
18.5464878663691,5,1.0,0
18.54693283871257,14,1.0,-6156
18.54783157735153,5,2.0,0
18.548417406556805,5,3.0,0
18.548418825126983,15,2.0,-3882
18.54873118649951,14,3.0,-6309
18.54873118649951,17,3.0,-6309
18.549063234772355,5,11.0,0
18.549170358390946,13,1.0,-5942
18.549468710678404,13,5.0,-6226
18.550927747621195,5,3.0,0
18.552228175939263,13,1.0,-6069
18.552228175939263,17,1.0,-6069
18.552419257857185,5,3.0,0
18.55249678934258,14,1.0,-6283
18.552595116747767,5,1.0,0
18.552689884270606,5,4.0,0
18.553614273570005,14,3.0,-6033
18.5539010662841,13,1.0,-6176
18.55395005205051,17,1.0,-640
18.556233392392684,13,6.0,-6060
18.556288820864854,17,1.0,-4725
18.557164807253617,14,2.0,-5888
18.557164807253617,17,2.0,-5888
18.558146456271718,7,12.0,8266
18.558313036100472,16,2.0,7490
18.5583891702273,9,1.0,8206
18.560742207384628,3,19.0,8616
18.56075357025447,16,3.0,2295
18.562633339363344,17,6.0,-1648
18.563151788249314,5,3.0,0
18.563204938487893,6,3.0,8613
18.564308233386864,13,3.0,-5845
18.564529708499425,6,2.0,8553
18.56481077577275,17,1.0,-274
18.565095067117507,17,1.0,-5175
18.565104131001412,14,4.0,-6097
18.565104131001412,17,4.0,-6097
18.56696918873779,13,1.0,-6247
18.56739039962021,17,10.0,-1116
18.568006042944578,5,2.0,0
18.568902351013886,17,2.0,-923
18.570426818621026,13,1.0,-6174
18.571389366616998,1,4.0,8617
18.57227130691851,7,4.0,7451
18.576018698616117,15,43.0,-3752
18.576804260574157,13,5.0,-6205
18.577840951249918,17,2.0,-4784
18.578597646319515,16,32.0,1282
18.579527273723585,16,9.0,6807
18.580094432554716,8,3.0,8393
18.580307488819987,13,1.0,-6313
18.580552346588743,5,3.0,0
18.581670664218002,17,5.0,-125
18.5818485267555,10,3.0,8593
18.581904441818782,16,3.0,1004
18.58223219741481,15,5.0,-3945
18.582708487684023,13,14.0,-6216
18.582810334704796,5,7.0,0
18.583822783851705,16,3.0,5213
18.583855138370875,7,3.0,8448
18.583869371120862,17,7.0,-660
18.583942585191405,9,5.0,8524
18.585517369300902,10,3.0,8546
18.585598563373402,17,1.0,-5422
18.58575822530645,5,2.0,0
18.585889995668815,6,10.0,8532
18.587440201791367,13,1.0,-6128
18.587440201791367,17,1.0,-6128
18.587593603090596,13,1.0,-5819
18.587593603090596,17,1.0,-5819
18.58761673186278,14,1.0,-6296
18.58823227316847,7,1.0,8453
18.58853374017724,13,2.0,-6268
18.58918441857866,14,9.0,-5832
18.589729024242242,17,1.0,-4388
18.59000117350299,17,3.0,-4442
18.59334948254274,14,9.0,-6259
18.593706673148276,17,2.0,-3285
18.59391687204888,13,2.0,-6220
18.594489182768935,10,10.0,8576
18.594651998561442,14,1.0,-5901
18.594960247363396,14,1.0,-6003
18.595241631770442,5,1.0,0
18.59591048388438,15,2.0,-3986
18.596323090371087,14,6.0,-5964
18.59712962942389,17,2.0,-3095
18.597470303892376,14,4.0,-6113
18.59752316640829,13,1.0,-6210
18.597738079544055,15,4.0,-3722
18.599245811120863,14,5.0,-6083
18.599636556307598,13,2.0,-6049
18.60083317824126,5,1.0,0
18.600993833507438,17,1.0,-1915
18.602212954263383,14,2.0,-5847
18.602737474013164,13,9.0,-6327
18.602737474013164,17,9.0,-6327
18.60279018092304,5,2.0,0
18.603098005560106,13,5.0,-5943
18.603098005560106,17,5.0,-5943
18.60329165456376,7,1.0,8394
18.604926450020624,7,4.0,8013
18.604926450020624,16,4.0,8013
18.60570956082338,6,1.0,8503
18.606488400760778,13,1.0,-5940
18.607031258393768,14,7.0,-6076
18.60861447907075,13,3.0,-5912
18.60861447907075,17,3.0,-5912
18.608677638391132,13,2.0,-5873
18.610034498792462,13,7.0,-5776
18.610457720779504,13,1.0,-5773
18.611264735549156,17,7.0,-5614
18.611648868804824,5,1.0,0
18.612358536103216,13,1.0,-6046
18.613784875754465,15,2.0,-4175
18.614698556024166,17,3.0,-3047
18.61679357048934,15,1.0,-3698
18.618443304076788,13,2.0,-5802
18.618443304076788,17,2.0,-5802
18.619982388314494,17,38.0,-625
18.62004598160952,14,3.0,-6214
18.62004598160952,17,3.0,-6214
18.621678446896457,13,1.0,-6132
18.62203135738709,11,24.0,8073
18.62321383428265,17,4.0,-3728
18.623233389670155,13,15.0,-6312
18.623233389670155,17,15.0,-6312
18.62350770076303,6,4.0,8605
18.624143621512737,5,4.0,0
18.62458533057303,15,1.0,-4124
18.625944092400708,14,3.0,-5925
18.62622469141726,13,3.0,-5787
18.62622469141726,17,3.0,-5787
18.62630341776688,5,1.0,0
18.62697631178147,13,5.0,-6095
18.62787185159453,14,7.0,-6317
18.629007594199333,1,3.0,8618
18.62997432537874,14,6.0,-6158
18.62997432537874,17,6.0,-6158
18.63157079465731,13,1.0,-5803
18.632705968773372,17,3.0,-799
18.633761811293102,13,14.0,-6233
18.633826287188135,14,3.0,-6016
18.634805787915592,13,2.0,-6318
18.63536576849421,16,39.0,1888
18.63663317599837,5,4.0,0
18.636995306531123,13,3.0,-6286
18.637839657834,17,7.0,-4975
18.63822414927006,15,1.0,-4038
18.638225247409295,15,3.0,-3683
18.638466144680716,5,4.0,0
18.63897657249921,5,1.0,0
18.64023691648782,17,5.0,-3169
18.640296697169852,13,15.0,-5796
18.641209543923203,16,2.0,6048
18.6423823472531,13,1.0,-5895
18.642446318543698,13,9.0,-6278
18.64254034984317,6,4.0,8617
18.645697620946905,13,5.0,-6300
18.646366577529477,5,1.0,0
18.64672722663751,15,3.0,-4158
18.646737968783626,7,1.0,8444
18.64681174789014,13,1.0,-6107
18.64681174789014,17,1.0,-6107
18.647532719011746,14,3.0,-6139
18.647544878254553,16,1.0,7960
18.64778275377944,14,3.0,-6269
18.650353794726144,13,4.0,-6157
18.650464985126334,17,1.0,-253
18.651941789476687,17,3.0,-2197
18.65212543122508,14,1.0,-6112
18.652429749929937,16,15.0,701
18.652821688187622,9,4.0,7422
18.652918339896747,13,2.0,-6018
18.654393813375435,7,10.0,8351
18.654473968469073,5,1.0,0
18.655289639893926,7,4.0,8409
18.65616573644833,17,3.0,-81
18.65654050680518,17,1.0,-453
18.656661740739935,14,5.0,-5851
18.656661740739935,17,5.0,-5851
18.65715146244409,13,1.0,-5934
18.657172647074777,17,2.0,-4164
18.657358103452363,14,2.0,-6110
18.65738544660958,5,2.0,0
18.657464489691552,15,2.0,-3809
18.65751426000241,5,13.0,0
18.6585037244136,13,2.0,-5887
18.658690849461628,13,1.0,-5828
18.65904306358035,5,11.0,0
18.659244742906626,13,1.0,-6179
18.660002636237962,5,1.0,0
18.660672702569,113,35.0,-6100
18.66119718116547,13,7.0,-6324
18.66119718116547,17,7.0,-6324
18.662301244800943,5,1.0,0
18.662580955288682,16,2.0,3014
18.662768872684065,13,12.0,-6143
18.66353621722519,13,5.0,-5783
18.664092036914543,13,3.0,-6017
18.664092036914543,17,3.0,-6017
18.664543463743115,15,2.0,-3807
18.664988709982495,15,1.0,-3842
18.666633124464266,17,2.0,-585
18.667114959196926,7,5.0,8426
18.668040037916224,13,1.0,-5852
18.66867002824721,15,1.0,-4073
18.66951513884973,14,4.0,-5775
18.669975915844777,11,55.0,8539
18.670601147499962,13,1.0,-6138
18.67075386890713,13,1.0,-5860
18.67122975437663,16,46.0,190
18.672796608934288,5,26.0,0
18.67418958308311,13,3.0,-5927
18.675191081524154,13,20.0,-5902
18.676260138042462,17,13.0,-5593
18.676360302578153,14,4.0,-6043
18.676360302578153,17,4.0,-6043
18.67761971839876,17,2.0,-213
18.67795444742294,14,3.0,-5868
18.67859209548118,17,1.0,-4003
18.678837702934274,14,3.0,-6333
18.67892847523239,14,1.0,-6001
18.680496810079738,6,5.0,8488
18.680802194997337,13,1.0,-6023
18.680802194997337,17,1.0,-6023
18.68189992069239,5,4.0,0
18.68353833349329,15,1.0,-3973
18.68456262317472,13,1.0,-6051
18.68456262317472,17,1.0,-6051
18.685240137691995,13,2.0,-5952
18.686976346086237,6,5.0,8580
18.688727493864846,11,2.0,8545
18.690577109935564,13,1.0,-6009
18.690700296534786,5,18.0,0
18.690840045276982,16,7.0,2532
18.691016593853277,13,2.0,-5994
18.691016593853277,17,2.0,-5994
18.69105538198712,16,26.0,138
18.691067303469318,5,1.0,0
18.691278299645205,7,8.0,8446
18.691647564268944,16,5.0,4450
18.6921878940911,14,2.0,-5880
18.693214913130568,17,1.0,-3846
18.693394342373253,13,10.0,-5960
18.69415726917075,17,1.0,-4890
18.694334590741427,13,1.0,-5844
18.695507768430165,16,24.0,818
18.696270008302353,17,3.0,-968
18.696601063810622,13,1.0,-5758
18.696601063810622,17,1.0,-5758
18.696949147688695,10,2.0,8217
18.69720997374429,13,6.0,-6028
18.697448648542466,7,2.0,7815
18.6976904229786,13,1.0,-6305
18.698133488469214,13,1.0,-6195
18.69849214622189,7,1.0,8466
18.698952705108336,5,3.0,0
18.69904289890406,15,2.0,-3777
18.699421583409308,5,2.0,0
18.700054169568926,7,1.0,8480
18.700654380469757,15,2.0,-4069
18.701445713928063,13,2.0,-6089
18.70150029537041,17,4.0,-2830
18.701964040666496,13,1.0,-6048
18.70232726375321,5,4.0,0
18.702964044415634,13,20.0,-5918
18.703540780178084,15,3.0,-4083
18.703968973168394,8,8.0,8499
18.704180428642463,13,3.0,-5896
18.704744550297594,14,4.0,-6045
18.70479751449314,5,5.0,0
18.705339301434652,10,22.0,8599
18.706149133265917,5,3.0,0
18.707073357368557,5,1.0,0
18.70791235351153,14,3.0,-5945
18.70882919070094,14,1.0,-5930
18.70882919070094,17,1.0,-5930
18.71043672483592,11,54.0,8474
18.71043672483592,16,54.0,8474
18.713668735965086,17,2.0,-4460
18.713968077984642,13,1.0,-6116
18.713968077984642,17,1.0,-6116
18.714463047980015,14,25.0,-6261
18.714557625273518,13,6.0,-6162
18.715489911188694,7,3.0,8056
18.715984028544955,5,2.0,0
18.716972030982422,5,1.0,0
18.71885181819058,7,1.0,8365
18.720165949991593,14,4.0,-6119
18.72166415242493,5,4.0,0
18.721989578566067,17,2.0,-2826
18.72207739711539,17,4.0,-2279
18.722777078695017,17,2.0,-3732
18.72281027367232,16,12.0,245
18.7235052748893,17,3.0,-5595
18.724826784930443,13,1.0,-5883
18.724896121737814,14,1.0,-5779
18.72913146642618,113,50.0,-6136
18.729289850107946,5,6.0,0
18.729823448747236,7,1.0,7458
18.73136858216392,16,5.0,4480
18.731839450352233,13,2.0,-5806
18.732738047736422,13,1.0,-5992
18.734727799794314,15,15.0,-4054
18.734930196922107,14,26.0,-6218
18.734930196922107,17,26.0,-6218
18.73512209965934,13,5.0,-6040
18.736295648887744,13,3.0,-5863
18.7379939058697,16,2.0,3634
18.73846890287958,5,1.0,0
18.738487064215903,17,1.0,-3419
18.73868193884896,5,2.0,0
18.738848685034835,17,38.0,-4360
18.739565693990333,14,1.0,-6062
18.739565693990333,17,1.0,-6062
18.740540676841757,8,1.0,8475
18.742305170491758,14,1.0,-6192
18.74270860564727,9,1.0,8432
18.743124450844373,15,2.0,-4021
18.743585847332643,15,1.0,-3971
18.744216832102026,16,1.0,4665
18.745872994990542,9,1.0,8367
18.746336197911706,5,4.0,0
18.750062798820306,13,3.0,-6199
18.751033242941485,15,4.0,-3844
18.753126445744023,16,1.0,5235
18.753257667864435,5,4.0,0
18.753929780256172,17,3.0,-3270
18.753948258373985,13,1.0,-5900
18.753948258373985,17,1.0,-5900
18.754380453355743,14,2.0,-6200
18.754380453355743,17,2.0,-6200
18.754805297607536,11,59.0,7934
18.755020490563993,14,3.0,-5997
18.758175948296948,13,5.0,-5762
18.760227282308726,14,2.0,-6249
18.760227282308726,17,2.0,-6249
18.76058797476901,5,3.0,0
18.760634023000602,13,3.0,-6142
18.76092947462121,5,8.0,0
18.76116758707013,13,15.0,-6034
18.761522087053613,7,3.0,8418
18.76209893028477,11,58.0,8389
18.762793729064878,13,1.0,-6125
18.762793729064878,17,1.0,-6125
18.762989916244262,15,9.0,-3870
18.763149606840233,13,2.0,-5969
18.76445523148439,5,2.0,0
18.766315321482747,5,2.0,0
18.766352203403535,17,2.0,-3067
18.767771027265294,16,8.0,4303
18.76789171250746,5,14.0,0
18.76823636484232,13,1.0,-5864
18.768785404871334,9,4.0,7890
18.76959090046056,5,1.0,0
18.76973968336968,7,1.0,8308
18.77021473613004,17,1.0,-3630
18.770287072225827,13,8.0,-5817
18.77082061125148,13,8.0,-6177
18.771636293356558,5,1.0,0
18.771842810260832,17,1.0,-519
18.77195467170344,7,3.0,8478
18.772265106691123,17,2.0,-1775
18.77407955091218,13,3.0,-5959
18.77608736682959,5,4.0,0
18.777686660467836,17,2.0,-3421
18.77789434437108,5,3.0,0
18.778533064199543,15,1.0,-3995
18.780912514723056,13,2.0,-6031
18.781452532170135,13,1.0,-5866
18.782054694418974,7,29.0,8165
18.782568479065265,5,2.0,0
18.782756253937688,13,1.0,-6287
18.783534603983174,113,23.0,-5853
18.784131336816248,13,1.0,-5904
18.784131336816248,17,1.0,-5904
18.78538900914552,5,3.0,0
18.785456983130345,14,4.0,-6293
18.786804703289736,13,1.0,-6068
18.786945656157354,7,2.0,8463
18.78713523215188,5,1.0,0
18.787211775380115,6,9.0,8592
18.787591342911362,13,1.0,-6204
18.78833211724936,7,4.0,6599
18.788820532458928,14,8.0,-6237
18.78979494283364,14,1.0,-5839
18.78979494283364,17,1.0,-5839
18.790005648581378,14,2.0,-6148
18.79005610446811,17,5.0,-1417
18.79009973027723,16,31.0,3139
18.79115829666896,13,29.0,-6231
18.791204849115097,15,1.0,-4128
18.791205634881532,14,2.0,-5768
18.79150122648761,9,2.0,7761
18.792187046345635,7,8.0,8235
18.792738925791202,13,14.0,-6130
18.792905275352155,17,1.0,-2150
18.793659405328945,13,9.0,-6091
18.794208088401433,1,1.0,8619
18.79531860645609,13,1.0,-5893
18.79585504478358,16,2.0,6899
18.796665796120134,14,4.0,-6303
18.796665796120134,17,4.0,-6303
18.79716416775209,17,1.0,-762
18.797501497842887,15,1.0,-4052
18.797766009530765,13,5.0,-6196
18.79826789328157,5,1.0,0
18.80020562987719,5,3.0,0
18.80222831332319,13,2.0,-5799
18.803930006616127,17,1.0,-1521
18.804184268766626,17,2.0,-3757
18.804185230107187,5,1.0,0
18.804349902622686,16,1.0,4073
18.805503809483994,5,1.0,0
18.806890397372875,16,3.0,973
18.80707645401878,6,4.0,8555
18.807702957023793,13,7.0,-6336
18.808076235618756,14,2.0,-5791
18.808076235618756,17,2.0,-5791
18.808523892880523,13,3.0,-6030
18.808602696717276,13,5.0,-5907
18.80884513876257,5,4.0,0
18.809526933455743,5,2.0,0
18.80993530884724,14,1.0,-6140
18.81303627608202,14,11.0,-6052
18.81303627608202,17,11.0,-6052
18.813875892663575,7,2.0,8495
18.814944340179448,15,1.0,-3736
18.815703421593728,17,4.0,-4832
18.816234938683248,13,3.0,-5834
18.817381916239416,14,1.0,-6183
18.81791429378666,13,2.0,-6101
18.818012100497235,14,2.0,-6084
18.8185931447552,14,2.0,-5984
18.820352197498163,14,3.0,-5877
18.820352197498163,17,3.0,-5877
18.82144435471277,15,2.0,-4019
18.82315063086126,14,1.0,-6315
18.823640340794952,17,1.0,-3799
18.824448666731417,16,2.0,4529
18.82592550356537,5,1.0,0
18.826878841443413,13,1.0,-5766
18.827080903106307,7,3.0,8563
18.827080903106307,16,3.0,8563
18.827741846774906,14,14.0,-5929
18.829685360838948,7,3.0,8330
18.832022315347714,17,3.0,-102
18.832437925065413,17,4.0,-5493
18.83293227222347,13,2.0,-5971
18.83309307632768,13,5.0,-6090
18.833435740249843,13,2.0,-5795
18.835081513099624,13,1.0,-6066
18.83591448472272,14,2.0,-6170
18.836450025236733,17,3.0,-5251
18.836734223514878,13,12.0,-6304
18.837600378795553,5,34.0,0
18.837793623207524,5,30.0,0
18.838088353836227,5,2.0,0
18.838645763478443,14,2.0,-5950
18.838649279072666,13,2.0,-6299
18.839105916853075,5,1.0,0
18.84180668725518,17,1.0,-1795
18.842119052711077,7,1.0,7939
18.842300543729998,5,7.0,0
18.8443953742939,15,3.0,-4113
18.84462408169226,17,1.0,-2602
18.84464843939892,6,5.0,8611
18.846725573538635,13,1.0,-6337
18.846725573538635,17,1.0,-6337
18.847535754763438,14,4.0,-6270
18.848520783357845,13,4.0,-5910
18.84893675017063,5,2.0,0
18.84965965925997,14,4.0,-5990
18.84965965925997,17,4.0,-5990
18.849854098476648,16,47.0,2237
18.84992964499047,6,6.0,8544
18.85121825736352,17,2.0,-3594
18.85138589958291,13,1.0,-6236
18.85138589958291,17,1.0,-6236
18.852004988193812,13,1.0,-5865
18.852004988193812,17,1.0,-5865
18.852250214012482,13,6.0,-5770
18.853255779616692,14,7.0,-5954
18.853255779616692,17,7.0,-5954
18.85489083743325,7,1.0,8547
18.854943801582266,13,5.0,-6038
18.85531076751105,14,5.0,-6094
18.85531076751105,17,5.0,-6094
18.856112267941974,17,1.0,-2915
18.85657123431081,9,1.0,8175
18.85657394884741,5,1.0,0
18.858018684982007,14,8.0,-6108
18.85838347832356,16,3.0,3673
18.859177585426817,13,3.0,-5937
18.85942261783994,13,1.0,-6032
18.86087164853479,15,1.0,-3818
18.86171387061063,17,1.0,-1892
18.862084629815616,14,2.0,-6234
18.86418174246389,13,6.0,-6267
18.86418174246389,17,6.0,-6267
18.86433555039628,13,3.0,-5955
18.864361524810217,11,19.0,8382
18.86452216483626,17,1.0,-3112
18.864688510967767,9,3.0,8393
18.865817319967363,7,4.0,8467
18.866027619737142,15,2.0,-4086
18.866765783860057,4,45.0,8620
18.867265450370336,7,10.0,8064
18.86986747721929,7,3.0,8376
18.87156716739814,13,2.0,-6224
18.871669451273824,16,3.0,4987
18.87270852209739,13,7.0,-5871
18.873075861662034,13,1.0,-5849
18.874089963982087,13,2.0,-6326
18.874089963982087,17,2.0,-6326
18.87446236870478,17,3.0,-5444
18.875237957580328,14,1.0,-5924
18.875237957580328,17,1.0,-5924
18.875513746930547,13,6.0,-6035
18.87676252888062,13,3.0,-6260
18.8771600513646,15,3.0,-4044
18.877787928537753,13,10.0,-5949
18.878785720157104,15,1.0,-3758
18.881889301489778,13,14.0,-5938
18.88231256223567,17,1.0,-2188
18.88236979939063,14,2.0,-6114
18.88258827148684,7,14.0,8562
18.882663283930196,13,15.0,-5754
18.882691895636007,5,4.0,0
18.88372802429903,10,3.0,8583
18.883875976610582,9,3.0,8325
18.883991677049465,17,11.0,-664
18.88442373437509,13,5.0,-6115
18.88630900539604,17,13.0,-5398
18.886960153908237,17,3.0,-4882
18.887485504541257,17,1.0,-1658
18.887836469794966,9,1.0,8475
18.88838063417357,14,2.0,-5831
18.888820635368457,13,2.0,-6180
18.888820635368457,17,2.0,-6180
18.89048118157155,14,17.0,-5858
18.89048118157155,17,17.0,-5858
18.891815978549857,13,1.0,-6209
18.89341413717264,17,3.0,-3898
18.89376651279148,17,21.0,-815
18.89574558036525,13,2.0,-6096
18.896602283313396,5,3.0,0
18.896815539124134,13,2.0,-5944
18.897293549239528,14,7.0,-6042
18.89881415202645,14,5.0,-6111
18.899411020703333,17,3.0,-3718
18.899700734677822,17,2.0,-3351
18.90042247011525,13,3.0,-6316
18.9006792696543,15,2.0,-3909
18.90077804529,15,1.0,-3843
18.904139090504195,16,3.0,1039
18.904578398832918,17,3.0,-2301
18.90470666453349,15,5.0,-3738
18.90486250188276,1,2.0,8621
18.905013215864795,5,7.0,0
18.90565290837167,17,2.0,-2649
18.906061370532274,13,3.0,-5876
18.906061370532274,17,3.0,-5876
18.90615097941276,5,10.0,0
