time,event,degree,inf_id
14.742423215534524,7,2.0,7080
14.743065120369097,14,1.0,-4130
14.743065120369097,17,1.0,-4130
14.74439550017645,17,2.0,-3578
14.74509094320695,17,4.0,-3665
14.745384780945955,13,2.0,-3763
14.745400697813553,15,1.0,-535
14.745717035408944,5,2.0,0
14.746901764652248,13,1.0,-3855
14.74736708262394,7,19.0,7522
14.74763861290855,17,2.0,-2380
14.747768199802376,14,4.0,-3860
14.747800916803097,9,3.0,6964
14.748557723499907,16,2.0,5046
14.748950595092825,5,2.0,0
14.75024838048769,9,2.0,6459
14.75151204303706,7,3.0,7193
14.75288331893411,14,4.0,-4073
14.75288331893411,17,4.0,-4073
14.753563213814424,5,12.0,0
14.754371933625283,17,5.0,-1621
14.755673954360871,13,3.0,-4091
14.756402693773506,17,4.0,-248
14.756989191294139,13,1.0,-3809
14.756989191294139,17,1.0,-3809
14.757584975099336,4,4.0,7679
14.758674176578184,13,2.0,-3708
14.758674176578184,17,2.0,-3708
14.758709639825168,8,11.0,7558
14.758787907026509,14,5.0,-4050
14.759442583585018,5,6.0,0
14.759922548570497,7,2.0,6848
14.761061592232624,13,1.0,-3717
14.762796557915255,5,1.0,0
14.762888617363568,7,2.0,7174
14.764111813677262,14,1.0,-3863
14.764584693391177,6,13.0,7669
14.764722581584415,13,4.0,-3802
14.764984302405898,8,1.0,5380
14.765928621791002,6,5.0,7627
14.765996041294164,13,16.0,-3712
14.765996041294164,17,16.0,-3712
14.766078564364589,7,5.0,6033
14.76636777428926,1,1.0,7680
14.767730122720465,14,1.0,-3805
14.768155904045441,17,4.0,-1859
14.768205282187411,16,54.0,366
14.768675959740316,5,1.0,0
14.769841786260505,1,5.0,7681
14.77053048504286,13,1.0,-4094
14.770804108973053,13,2.0,-4157
14.771628798884935,5,3.0,0
14.772014003781512,17,6.0,-1055
14.772272146032275,9,1.0,7084
14.772821638778128,15,5.0,-326
14.77356529447649,5,1.0,0
14.773832220791125,5,12.0,0
14.774657886415671,7,23.0,6350
14.774919142881757,13,1.0,-4159
14.776089603046502,17,1.0,-2595
14.776205018511014,14,7.0,-3729
14.776348381342505,7,12.0,7073
14.776692971574937,7,7.0,7091
14.77715333166564,5,1.0,0
14.777245460788093,5,9.0,0
14.777515693930694,17,1.0,-781
14.777690450016346,7,1.0,6667
14.77775677825999,5,2.0,0
14.779222156442202,8,5.0,5885
14.779482078872645,6,3.0,7561
14.77985640533714,14,4.0,-4128
14.77985640533714,17,4.0,-4128
14.780690327312874,5,12.0,0
14.780889057871654,9,3.0,5970
14.782543730628015,1,1.0,7682
14.784574624860175,5,3.0,0
14.784692719535565,6,3.0,7398
14.785808050388301,5,11.0,0
14.786744927986224,14,1.0,-3801
14.786744927986224,17,1.0,-3801
14.786972841015015,8,2.0,6813
14.787258675090307,5,3.0,0
14.787375608876076,14,1.0,-3719
14.787375608876076,17,1.0,-3719
14.787389054872035,14,3.0,-3800
14.787389054872035,17,3.0,-3800
14.787609770312121,14,1.0,-3983
14.787832153648583,14,1.0,-3764
14.787832153648583,17,1.0,-3764
14.78834800801569,5,5.0,0
14.788460938943945,16,1.0,2284
14.790289179997412,5,5.0,0
14.790623119591011,5,12.0,0
14.791410100792394,17,3.0,-3078
14.79159974255573,6,7.0,7322
14.791794880316036,7,1.0,7511
14.792277837905088,13,1.0,-4008
14.792610215658602,13,4.0,-4112
14.792877618256094,7,7.0,6621
14.79619734278795,9,11.0,4737
14.796968819112697,5,5.0,0
14.797246974519442,7,9.0,7499
14.797277878819632,9,13.0,7017
14.797667289357069,7,2.0,5695
14.798184445855158,15,1.0,-367
14.798465399367691,16,1.0,977
14.79860509085732,14,1.0,-3772
14.798985949855108,13,6.0,-3695
14.79922744052023,7,2.0,7052
14.799280438539135,5,1.0,0
14.799418798932487,5,3.0,0
14.799593928214879,5,1.0,0
14.80077092336424,13,1.0,-4009
14.80145910930964,16,57.0,3001
14.802255323881017,5,13.0,0
14.804405661622225,7,5.0,7295
14.805200552055767,7,2.0,4679
14.805809558772486,7,4.0,7387
14.805951729123422,6,3.0,6912
14.806552640398651,13,3.0,-4166
14.807291065020024,16,34.0,575
14.808705141257965,14,6.0,-3874
14.80871185134362,1,5.0,7683
14.809617641258914,5,1.0,0
14.814113961423397,6,7.0,7666
14.814200655194956,6,3.0,7573
14.814327014752298,7,6.0,6826
14.81449318704001,6,1.0,7648
14.815478027306147,13,1.0,-3825
14.816464333448636,13,4.0,-3935
14.819549956048867,8,4.0,7349
14.820088616743067,14,2.0,-4143
14.820750007442015,7,6.0,7436
14.820880995651805,14,1.0,-3756
14.820932095951143,7,2.0,1598
14.821258606010094,1,1.0,7684
14.822410778560087,13,1.0,-4156
14.822516815766283,9,2.0,5850
14.822808815655401,6,1.0,7684
14.822845575373588,14,2.0,-3948
14.82353052613449,7,1.0,6145
14.823816193646811,6,5.0,7683
14.824141449865676,1,3.0,7685
14.824988190316128,17,2.0,-468
14.825481105305766,13,1.0,-3858
14.826081291394582,6,5.0,7667
14.82726239856444,7,10.0,5911
14.827791693769907,17,1.0,-554
14.827877761059108,7,2.0,6959
14.828826997915968,5,1.0,0
14.829123935882652,16,23.0,5204
14.829253163886376,14,5.0,-3893
14.829253163886376,17,5.0,-3893
14.82945192205375,13,3.0,-4178
14.831169685690565,13,1.0,-3940
14.831683278669654,15,7.0,-63
14.83175412371514,13,1.0,-3936
14.832079895657285,6,1.0,7406
14.832372631819418,17,9.0,-3533
14.832655004792764,7,1.0,7224
14.83270195246623,13,3.0,-3728
14.83287336471297,5,1.0,0
14.832975387539491,13,2.0,-4033
14.832975387539491,17,2.0,-4033
14.83532601806037,1,11.0,7686
14.836500706075824,6,1.0,6724
14.83651955988097,13,1.0,-3835
14.83741202913689,5,2.0,0
14.838548492573294,7,3.0,6625
14.838827536667246,5,2.0,0
14.83887914328191,14,2.0,-4149
14.83887914328191,17,2.0,-4149
14.838886718170865,5,1.0,0
14.839147142100277,7,1.0,5873
14.840375910526753,5,2.0,0
14.840781292562854,15,3.0,-153
14.841148262525744,7,3.0,7125
14.841383308631428,7,6.0,7081
14.842640100552325,6,2.0,7169
14.842910758848085,5,1.0,0
14.843362723618686,13,3.0,-3823
14.84406304959942,6,6.0,7647
14.844970196481512,14,2.0,-4187
14.844970196481512,17,2.0,-4187
14.845105163241271,1,1.0,7687
14.845493773087204,9,6.0,7403
14.846174604873136,8,9.0,7471
14.84643543413921,7,2.0,7360
14.846619999871386,13,19.0,-3968
14.846622923362812,9,3.0,5863
14.846843258545867,5,6.0,0
14.84708105682799,7,7.0,6230
14.847162467905818,14,4.0,-3961
14.847162467905818,17,4.0,-3961
14.847315188122383,9,5.0,6911
14.847369805575994,13,1.0,-4141
14.84852875460221,13,3.0,-3803
14.848543670682847,7,5.0,6494
14.852555599118318,13,1.0,-4086
14.85260471373653,14,1.0,-3806
14.853753474958257,5,3.0,0
14.855940839535767,5,2.0,0
14.857529178931289,17,3.0,-2316
14.858069688179379,5,1.0,0
14.858562782661066,13,5.0,-4081
14.858685307156778,5,2.0,0
14.859318887119889,13,5.0,-4031
14.859326447367511,13,7.0,-3753
14.859371437887436,13,4.0,-4075
14.860028404725755,5,5.0,0
14.86048373876143,14,3.0,-4067
14.860946491474367,13,1.0,-4047
14.860946491474367,17,1.0,-4047
14.861540131858774,5,2.0,0
14.86174015515836,17,1.0,-3328
14.861807012570512,7,1.0,6878
14.861855615791306,6,3.0,7321
14.86186388847664,14,3.0,-4001
14.86212408230756,13,2.0,-4185
14.862352738346264,9,1.0,6966
14.86245905572756,13,2.0,-4102
14.86245905572756,17,2.0,-4102
14.863438872646393,16,5.0,5450
14.863560061097155,14,1.0,-4064
14.86382063463613,17,1.0,-2818
14.863836555021832,13,2.0,-4164
14.865714199408352,9,4.0,7349
14.866090091532117,15,8.0,-74
14.867709478512067,5,5.0,0
14.868582877371503,7,51.0,7022
14.869307454898015,5,1.0,0
14.870875484035896,13,8.0,-4181
14.870875484035896,17,8.0,-4181
14.871159287005595,6,4.0,7521
14.871595319949831,10,3.0,7275
14.872520273701737,6,5.0,7565
14.873740527731771,14,3.0,-4145
14.874550537409911,13,5.0,-3861
14.874847201322671,13,2.0,-3759
14.875306286543884,113,30.0,-3769
14.876438122939424,4,5.0,7688
14.878464938805458,13,3.0,-4117
14.879092389137579,15,10.0,-569
14.879410424862956,1,6.0,7689
14.880306203625786,13,1.0,-4079
14.880363162611863,8,9.0,4021
14.88130697340919,13,6.0,-4059
14.88130697340919,17,6.0,-4059
14.881309695064644,13,3.0,-3776
14.881309695064644,17,3.0,-3776
14.882404551256476,7,4.0,7155
14.882415895398285,6,2.0,7613
14.885166342298001,6,3.0,7365
14.88525570434969,5,1.0,0
14.885902780691547,1,6.0,7690
14.887694728990844,7,2.0,5540
14.889848902648387,17,1.0,-2048
14.889958227224135,16,11.0,6883
14.8901976818167,13,9.0,-4095
14.891544040314276,7,16.0,7184
14.891595613424407,6,7.0,7058
14.89159636685625,5,3.0,0
14.893674614472722,6,2.0,7534
14.89409678834811,6,2.0,7595
14.894240786176617,5,4.0,0
14.89437701364207,17,4.0,-841
14.894514897491144,5,6.0,0
14.894694027773253,5,2.0,0
14.894764383394167,9,1.0,7600
14.894764383394167,16,1.0,7600
14.89501067153543,14,2.0,-3820
14.89501067153543,17,2.0,-3820
14.895718532212442,9,7.0,6820
14.895828756806736,13,1.0,-3993
14.897176560262876,14,7.0,-3954
14.897341191475931,6,3.0,7685
14.897564486890039,17,2.0,-1610
14.897780531946317,6,8.0,7044
14.89781580645562,14,3.0,-3995
14.898723964813376,7,1.0,7376
14.900009699490493,8,4.0,7555
14.900238985554058,5,5.0,0
14.90029885485494,14,1.0,-4153
14.900542807720013,17,1.0,-1447
14.90167772750372,7,3.0,5694
14.90199026329902,13,4.0,-3986
14.90199026329902,17,4.0,-3986
14.902810566066327,9,1.0,7503
14.903522769939514,5,5.0,0
14.90518294930139,15,1.0,-487
14.905343610084183,5,4.0,0
14.905661451749477,5,4.0,0
14.90600553617662,14,1.0,-3755
14.90600553617662,17,1.0,-3755
14.906184095916508,1,4.0,7691
14.906916834351161,1,6.0,7692
14.908982661377244,1,1.0,7693
14.909697453485041,13,1.0,-3752
14.909697453485041,17,1.0,-3752
14.909781595201189,15,5.0,-953
14.910330584967577,14,3.0,-3678
14.910866536062274,5,4.0,0
14.91172623346884,17,3.0,-352
14.912112358774188,6,26.0,7641
14.912621482255833,9,1.0,7374
14.913339674812866,13,3.0,-4063
14.913749908669082,7,1.0,6502
14.913930627953443,5,3.0,0
14.915697475106318,7,2.0,6924
14.916734771378398,13,2.0,-4124
14.916818618304626,6,5.0,7472
14.917327272129096,17,2.0,-2705
14.917344871827371,5,2.0,0
14.917656100263036,5,3.0,0
14.917659063244216,16,8.0,945
14.918677857233492,9,10.0,7337
14.919137557319448,8,3.0,7520
14.919455743268882,5,9.0,0
14.920990262777572,14,1.0,-3923
14.92117401879305,13,3.0,-3901
14.92117401879305,17,3.0,-3901
14.921425297595276,7,3.0,7446
14.92143498008426,5,7.0,0
14.92174692762817,7,1.0,7205
14.922493527767132,5,2.0,0
14.92280969399992,6,2.0,7487
14.923515743408325,14,4.0,-3794
14.923515743408325,17,4.0,-3794
14.92471162803773,13,2.0,-4045
14.925859378471857,15,1.0,-69
14.92597297223665,17,3.0,-664
14.926742536893247,15,2.0,-1011
14.930958253919256,5,2.0,0
14.931119699250182,13,1.0,-3677
14.931137149168409,13,1.0,-4151
14.931745369293498,14,2.0,-3970
14.931786087096205,9,1.0,7126
14.932556512257083,6,2.0,7663
14.932610913171539,7,3.0,7457
14.933085780029842,7,13.0,7482
14.933176753981638,8,5.0,7551
14.933346942482002,7,3.0,7386
14.934378509548807,7,1.0,7411
14.934601692449661,17,1.0,-3396
14.934775144043508,17,2.0,-2074
14.935140739328096,7,3.0,6063
14.936287210474298,10,10.0,7276
14.936928548808723,16,42.0,200
14.937081076003798,13,1.0,-3782
14.937819299748346,6,8.0,7502
14.93820551485634,7,50.0,7422
14.938590427748496,17,2.0,-3569
14.939603165406144,13,1.0,-4004
14.939864064638806,5,4.0,0
14.940395028782383,5,2.0,0
14.942279069387176,13,1.0,-4118
14.943113026082075,13,1.0,-3739
14.943250073458788,15,1.0,-777
14.943328051148276,13,6.0,-3884
14.943796092052231,3,12.0,7694
14.94424113834691,13,1.0,-3878
14.944439993936253,13,8.0,-4060
14.94464171397718,6,1.0,7208
14.94516986287881,13,1.0,-3790
14.945256497885808,113,58.0,-3980
14.946216761680233,17,35.0,-1863
14.946371097205194,13,1.0,-3744
14.946453187059898,13,1.0,-3751
14.948606359979527,14,7.0,-4127
14.948650851407125,5,8.0,0
14.948744200080217,17,1.0,-634
14.949373363444908,6,4.0,7630
14.949535276389009,1,6.0,7695
14.950256416735149,13,5.0,-3850
14.950256416735149,17,5.0,-3850
14.950730540343686,4,1.0,7696
14.950927278669651,5,4.0,0
14.95092997079181,9,3.0,7459
14.951234954031413,7,6.0,7049
14.951753653908892,13,1.0,-3852
14.951820193504993,14,3.0,-3964
14.952471713003161,15,1.0,-753
14.95330944616627,13,2.0,-4168
14.95330944616627,17,2.0,-4168
14.9554154165514,17,4.0,-3327
14.95595186814031,5,2.0,0
14.957521124040941,6,18.0,7649
14.958559889722471,5,9.0,0
14.959064128616795,9,5.0,5676
14.960105593548716,7,3.0,7296
14.961149573674446,17,1.0,-687
14.961563530799799,13,3.0,-3819
14.963481175277025,1,7.0,7697
14.963600003033418,15,2.0,-627
14.963641480953408,6,1.0,7693
14.964382687298631,5,2.0,0
14.965633755478212,5,1.0,0
14.966559568613157,14,2.0,-4042
14.967566061164614,7,2.0,5193
14.967818459171234,14,3.0,-3913
14.96796035012577,13,1.0,-3879
14.968612470503231,13,6.0,-3740
14.969246529034418,7,4.0,7196
14.969503380678335,15,1.0,-793
14.969654852670633,1,10.0,7698
14.969725287101534,17,1.0,-2920
14.969898564144849,5,1.0,0
14.96994480188588,17,1.0,-2278
14.970698063812627,5,2.0,0
14.971063188363594,5,2.0,0
14.971279401421882,16,15.0,839
14.971745519425857,5,1.0,0
14.972200627778976,13,2.0,-3679
14.972255209386606,7,1.0,7032
14.972646609087086,13,1.0,-3956
14.973260042335975,7,14.0,7335
14.973388953854302,13,1.0,-3694
14.973949047841614,7,3.0,6516
14.974682526422187,5,1.0,0
14.974777801589367,13,2.0,-4013
14.975631602612916,7,1.0,6874
14.975769792354734,7,1.0,7299
14.97679967383512,7,5.0,7104
14.977572436656581,17,3.0,-45
14.97782758063641,5,4.0,0
14.978410433824509,5,11.0,0
14.979229272144511,5,2.0,0
14.980200239738416,6,7.0,7697
14.980228794404532,16,1.0,6458
14.980981734927497,13,1.0,-3697
14.981019636023875,14,30.0,-3722
14.981884363159551,1,2.0,7699
14.982364408569582,6,1.0,7668
14.982506205405427,15,2.0,-1029
14.982777315977453,1,12.0,7700
14.982837990147175,7,2.0,7371
14.982960739248881,9,1.0,7383
14.983664789084765,7,2.0,7095
14.984157706697843,13,3.0,-4161
14.9877263562515,5,1.0,0
14.988024586920128,5,1.0,0
14.988412143449128,7,3.0,5655
14.98928376987988,15,1.0,-706
14.989343957430911,13,10.0,-4093
14.989354561656391,17,1.0,-3541
14.989617769354165,8,4.0,7248
14.990069075693539,14,3.0,-3683
14.9904462672457,9,6.0,6464
14.990490362695772,5,1.0,0
14.990978854945338,14,1.0,-3851
14.991524179562996,13,2.0,-4170
14.99159179986841,7,8.0,6141
14.992645241546603,5,1.0,0
14.995950603603726,10,15.0,7476
14.996219608850843,7,2.0,7495
14.996382795463017,7,1.0,7154
14.99672362647417,6,7.0,7676
14.996793701153493,13,1.0,-3703
14.997506205078956,13,1.0,-4071
14.997506205078956,17,1.0,-4071
14.997848100631659,10,13.0,7197
14.997904120689258,5,1.0,0
14.999107915693527,15,7.0,-889
14.999192989507208,7,2.0,6715
14.999435678132555,17,2.0,-244
14.99978072678735,7,2.0,7429
15.00027567052958,5,1.0,0
15.000536274918783,13,3.0,-4200
15.001529473349978,7,3.0,6536
15.003477074722047,13,1.0,-4705
15.004708650828919,13,2.0,-4242
15.00562307735423,13,1.0,-4661
15.00579961339648,7,2.0,7325
15.00601237122297,13,1.0,-4622
15.006112490370688,5,1.0,0
15.00616641470169,18,,0
15.006271005891051,101,6.0,7701
15.0062911214283,13,3.0,-4432
15.007036202046429,5,1.0,0
15.009746731622538,1,3.0,7702
15.009810769937014,7,1.0,6841
15.010111077513894,7,1.0,7046
15.010720689945323,7,3.0,6281
15.011241895979865,6,2.0,7585
15.011346577321723,5,15.0,0
15.012827537190624,5,6.0,0
15.012884286110364,6,2.0,7420
15.015232953657035,13,2.0,-4418
15.016390339594638,10,6.0,7560
15.017231560112064,5,5.0,0
15.017475169422145,13,5.0,-4676
15.018036313974166,14,59.0,-4652
15.019333061216127,6,3.0,7412
15.019540509825838,7,6.0,4054
15.021180051206343,14,4.0,-4591
15.021840255225051,6,1.0,6709
15.022366775030626,8,2.0,7169
15.023106171748942,9,14.0,7356
15.023417631200731,5,1.0,0
15.023991698292539,7,3.0,6616
15.024074889161225,14,1.0,-4691
15.02443462412587,7,1.0,6720
15.026670311133838,18,,0
15.02671981556897,104,11.0,7703
15.028616351835076,5,4.0,0
15.028981448417255,15,1.0,-1083
15.029045554791928,1,1.0,7704
15.029553352565305,5,5.0,0
15.02996521969709,7,6.0,7128
15.02996521969709,16,6.0,7128
15.032062817944283,14,2.0,-4222
15.032492292915865,13,1.0,-4653
15.033253471700212,7,2.0,7100
15.033784659484576,13,1.0,-4298
15.033875095034798,16,1.0,5181
15.035675553485891,113,60.0,-4197
15.0362132836439,5,4.0,0
15.037079647940184,13,2.0,-4302
15.037105246411357,5,3.0,0
15.037489293687413,13,1.0,-4428
15.03763745213616,13,2.0,-4551
15.037983348824742,7,4.0,7185
15.038219582724844,14,1.0,-4202
15.039022696108475,5,4.0,0
15.039141064296805,14,2.0,-4564
15.03989140852307,13,3.0,-4667
15.040353684785781,15,1.0,-1647
15.041428007148463,13,2.0,-4301
15.041471658812618,13,9.0,-4632
15.041903748310741,13,2.0,-4550
15.043520910087759,18,,0
15.04360972216972,101,2.0,7705
15.043642790815667,13,4.0,-4660
15.044827157377153,13,1.0,-4246
15.044830344630338,5,2.0,0
15.046467890567484,6,2.0,7658
15.046891454521784,14,1.0,-4401
15.047858496722577,5,9.0,0
15.048747838391797,14,7.0,-4328
15.049385349601021,11,2.0,7168
15.04994769563215,5,3.0,0
15.051634965409802,14,2.0,-4646
15.051959777218975,13,7.0,-4446
15.052295629979191,5,1.0,0
15.052670481044215,13,3.0,-4341
15.05429440464566,7,9.0,6297
15.054505608711272,15,3.0,-1984
15.054763309891447,7,12.0,7175
15.055116319016523,6,2.0,7065
15.055146750924537,14,3.0,-4501
15.055618984751975,9,1.0,7274
15.055726862939569,14,7.0,-4220
15.056235822743377,13,5.0,-4583
15.056864386351338,17,1.0,-1967
15.058589394880464,7,6.0,6836
15.058722897168776,13,10.0,-4441
15.058873163802307,14,4.0,-4686
15.060489800617667,14,2.0,-4519
15.060964063384146,14,8.0,-4595
15.060977911045242,1,5.0,7706
15.061300426162035,13,3.0,-4626
15.062111517958986,13,2.0,-4314
15.062217098317356,7,1.0,6752
15.062386436261127,17,2.0,-1390
15.0625462783015,13,1.0,-4292
15.063700501608508,5,3.0,0
15.063704692124729,7,2.0,6982
15.064320318369885,13,1.0,-4657
15.06481718963736,5,2.0,0
15.065247467336903,14,2.0,-4612
15.065436814924542,5,2.0,0
15.066207233491252,10,32.0,7510
15.06680087155202,17,5.0,-3092
15.066944690858655,13,1.0,-4585
15.067748279009221,17,1.0,-2420
15.067899523852114,13,6.0,-4336
15.06794075499024,6,2.0,7590
15.068030914720294,7,5.0,6216
15.068247496615005,1,7.0,7707
15.068636879074964,5,3.0,0
15.068774330626429,13,5.0,-4695
15.068939519428875,5,3.0,0
15.069153615546753,7,1.0,6548
15.070781867229433,6,11.0,7646
15.0714027428537,13,2.0,-4217
15.07177597096494,17,7.0,-2289
15.072025159730554,14,3.0,-4353
15.073319380963422,7,2.0,6707
15.073681326402681,15,3.0,-1619
15.074367120815165,113,51.0,-4677
15.074868897408646,16,1.0,1107
15.076966428786813,5,3.0,0
15.07847944027015,17,1.0,-2776
15.078726670767036,16,6.0,127
15.07883880830375,14,1.0,-4567
15.080751473472226,13,6.0,-4461
15.081159267049769,13,4.0,-4656
15.0818090714274,1,1.0,7708
15.082979462715503,7,3.0,7377
15.083670801141212,13,4.0,-4520
15.083934572999425,14,1.0,-4382
15.085272848793442,5,3.0,0
15.085333815436062,9,4.0,7248
15.085526395409858,6,1.0,7644
15.08592639553386,6,3.0,7571
15.086347121170027,13,7.0,-4379
15.086632568245735,6,1.0,7671
15.086967089636994,17,4.0,-1997
15.087157434310374,5,6.0,0
15.08769751067824,9,1.0,5380
15.088315895970451,9,37.0,6583
15.088439583840076,14,2.0,-4224
15.09038987768963,7,46.0,7504
15.090894582309227,17,1.0,-1408
15.091318609128546,14,5.0,-4621
15.091521750994435,1,5.0,7709
15.09175570675558,13,1.0,-4235
15.09185403976195,1,1.0,7710
15.092238969338457,17,1.0,-2350
15.092239394717287,14,13.0,-4310
15.09312613872224,14,4.0,-4620
15.093616762510093,14,7.0,-4402
15.095414096427458,13,1.0,-4638
15.095741154624422,17,3.0,-3461
15.095986627432657,16,2.0,1530
15.096244290600126,14,2.0,-4468
15.096398794354547,1,1.0,7711
15.096670866332078,13,6.0,-4605
15.097377574355303,6,2.0,7362
15.099246703340171,5,47.0,0
15.099444799451605,13,14.0,-4275
15.099459634878876,9,7.0,7229
15.099750953011702,17,3.0,-1585
15.099824651659988,5,4.0,0
15.100494331963855,14,9.0,-4378
15.103163274874372,7,1.0,5145
15.103344177052822,9,2.0,6892
15.103824745360782,13,5.0,-4373
15.1038890150514,9,4.0,7253
15.104514855803632,7,5.0,7277
15.104990590381428,14,1.0,-4407
15.105737814017338,6,2.0,7514
15.10618898044017,17,2.0,-3646
15.106450637853536,7,1.0,6599
15.106561596059263,14,1.0,-4363
15.10672374883152,5,1.0,0
15.107852961847815,17,1.0,-1800
15.110173219205793,5,2.0,0
15.110587271776277,6,6.0,6990
15.110921721036892,9,2.0,6348
15.11213350696165,5,3.0,0
15.112144089551508,13,1.0,-4546
15.113689503933037,17,3.0,-3083
15.113930503205022,7,5.0,7452
15.114169332598689,14,4.0,-4647
15.11417604910638,13,2.0,-4194
15.114844388018083,5,1.0,0
15.115561683925009,6,8.0,7385
15.116182842249138,17,18.0,-2177
15.11678367202054,7,2.0,7544
15.117585534007418,8,2.0,7705
15.119301152581942,13,2.0,-4645
15.12054125632057,7,1.0,6487
15.120624001108503,7,3.0,4985
15.121772232038227,1,3.0,7712
15.122161651418484,4,1.0,7713
15.123230415678442,7,6.0,4894
15.123348637383813,6,7.0,7559
15.123989599742988,9,7.0,7432
15.12543867601066,7,3.0,6971
15.12583514225644,5,2.0,0
15.126989967563041,5,4.0,0
15.12813100507465,7,2.0,6582
15.128426501653832,13,5.0,-4323
15.128489406212402,6,9.0,6693
15.12968271732736,14,2.0,-4331
15.130105951626359,7,2.0,7135
15.131201899946111,14,4.0,-4416
15.1321188537404,17,3.0,-763
15.133420371660833,7,1.0,6797
15.133819376213413,9,3.0,5929
15.133865772819425,7,4.0,6158
15.133865772819425,16,4.0,6158
15.134704476287425,7,14.0,6692
15.13515406653089,5,1.0,0
15.136085433328084,5,4.0,0
15.136236435299933,14,3.0,-4264
15.136494887012148,1,1.0,7714
15.137353721462578,13,2.0,-4303
15.137856022765273,7,17.0,7355
15.138192175584877,13,2.0,-4370
15.138477724134315,6,5.0,7414
15.138592745402521,113,37.0,-4597
15.138634651085576,15,2.0,-1386
15.140878199837582,14,11.0,-4381
15.141162977858803,5,4.0,0
15.141231510085545,13,2.0,-4696
15.141416889740547,6,5.0,7709
15.142276366251512,13,3.0,-4640
15.143001014875699,6,3.0,7497
15.143570964083917,5,2.0,0
15.143901516420167,5,3.0,0
15.144469041545848,5,2.0,0
15.14524697609494,5,29.0,0
15.146317053013771,5,4.0,0
15.147018374477838,13,2.0,-4411
15.147053373703699,13,3.0,-4528
15.147400086976289,5,3.0,0
15.147903353731872,5,3.0,0
15.147934053222126,5,1.0,0
15.148016712463109,13,12.0,-4617
15.1484261513447,14,4.0,-4474
15.148717487763463,7,1.0,6983
15.149059344501486,5,4.0,0
15.149334952557448,13,1.0,-4287
15.149738346123625,5,2.0,0
15.150106328138369,12,9.0,7605
15.15016085184699,7,3.0,7629
15.151278392947006,13,3.0,-4356
15.151366916188223,113,35.0,-4536
15.152837115028017,17,3.0,-3651
15.153311252550955,5,29.0,0
15.153996008050852,13,1.0,-4600
15.154717395407701,13,2.0,-4337
15.155609198818029,5,1.0,0
15.155758151581452,1,5.0,7715
15.156011934862798,6,3.0,6234
15.1562769251527,13,2.0,-4350
15.16001679661107,5,3.0,0
15.160324711693924,7,5.0,6992
15.161064633709918,17,2.0,-1437
15.161460093867168,9,3.0,7307
15.16153167216276,9,1.0,7287
15.161565366060355,6,3.0,7586
15.162640532899704,12,49.0,7418
15.162663661577191,13,2.0,-4510
15.164105471041193,8,4.0,7462
15.166009410240394,13,3.0,-4633
15.166303499776388,15,16.0,-2057
15.166868161476266,1,4.0,7716
15.167799743832372,13,1.0,-4326
15.16839624219041,14,4.0,-4255
15.168491545496371,5,1.0,0
15.168890199298787,7,6.0,7310
15.169030173085169,10,27.0,7368
15.169972316517555,17,2.0,-2362
15.170080330084605,5,11.0,0
15.1706625096489,6,7.0,7662
15.171206367606247,5,2.0,0
15.1716738606007,13,5.0,-4427
15.171683855060456,13,7.0,-4342
15.171722561847945,6,21.0,7659
15.172025377948893,13,3.0,-4466
15.173250152328984,11,1.0,7247
15.173439618712191,5,1.0,0
15.174471321739189,13,2.0,-4515
15.175112526378937,6,3.0,7670
15.175616251433434,14,6.0,-4586
15.176296403730166,7,3.0,7491
15.176419036771025,6,3.0,7592
15.176543742227846,9,5.0,6979
15.176674762096427,14,1.0,-4463
15.177633107309173,7,7.0,7214
15.17782673245857,14,1.0,-4333
15.179933011973379,17,3.0,-1417
15.180507867703858,14,1.0,-4574
15.180570359787033,7,3.0,5529
15.18154556952503,5,6.0,0
15.182651451644494,13,1.0,-4713
15.182928086514647,6,6.0,7689
15.183199961353823,5,6.0,0
15.183407902458715,9,6.0,7152
15.184220505365381,13,3.0,-4299
15.185056214910654,5,25.0,0
15.186672927446676,7,3.0,4708
15.18805297256722,7,2.0,7292
15.18938045642397,13,16.0,-4348
15.190037152508346,13,6.0,-4709
15.190060526433399,6,6.0,7675
15.190533426749393,13,2.0,-4278
15.190754461172723,3,9.0,7717
15.190803978324746,14,2.0,-4225
15.191368953455584,14,3.0,-4603
15.191559281949782,17,3.0,-3596
15.192285680971986,13,1.0,-4569
15.193331885198717,7,3.0,7226
15.193749770485226,5,2.0,0
15.19419254256608,17,48.0,-2994
15.19463201203419,17,3.0,-928
15.195753740054503,9,2.0,7142
15.19586214193687,14,1.0,-4286
15.195911353992114,6,6.0,7635
15.195931903889178,14,3.0,-4655
15.195931903889178,17,3.0,-4655
15.196565345190702,17,2.0,-862
15.196702561858187,6,3.0,7632
15.197897074904885,17,17.0,-1220
15.197944789369986,1,3.0,7718
15.197954428504007,5,3.0,0
15.198855758899132,7,2.0,4825
15.199308589608298,13,1.0,-4513
15.199833762626366,6,1.0,7589
15.200060574314772,8,2.0,7486
15.20048371739322,5,1.0,0
15.201610266615146,16,43.0,550
15.202072166855455,7,8.0,6071
15.202646181580018,5,2.0,0
15.203075744046405,1,6.0,7719
15.203532707768083,6,1.0,7014
15.203820267372379,17,4.0,-2170
15.204536474661037,13,2.0,-4544
15.205282479898564,17,1.0,-2038
