time,event,degree,inf_id
72.81132849551727,4,25.0,10322
72.81172953196446,17,1.0,-12509
72.81209326687987,4,2.0,10323
72.81306728119333,7,1.0,9946
72.81713693246478,8,7.0,10233
72.81828104067213,4,7.0,10324
72.81966239273525,9,7.0,9917
72.82170092367089,5,9.0,0
72.82675174534361,6,5.0,10273
72.82829015279677,11,31.0,9901
72.82918485353999,11,33.0,10128
72.83031696423643,7,5.0,10021
72.83886242968748,8,8.0,9899
72.83926259009448,5,6.0,0
72.84061246967455,1,8.0,10325
72.8421611815913,4,5.0,10326
72.84901536533042,17,3.0,-7460
72.85313698454357,1,5.0,10327
72.85327200936243,4,5.0,10328
72.85504207313772,7,4.0,10076
72.85776763672341,10,13.0,10019
72.86079409867209,6,8.0,10325
72.8616970956383,16,6.0,8722
72.86211937223447,4,1.0,10329
72.88097657289639,17,1.0,-12790
72.88337005614959,9,1.0,9908
72.88475397079704,9,55.0,10115
72.88664949518862,3,28.0,10330
72.88696874131568,7,3.0,10224
72.88950047650722,4,1.0,10331
72.89023169148906,6,2.0,10285
72.89151103733928,17,2.0,-8270
72.89358840392785,6,3.0,10226
72.89512150011552,9,4.0,10140
72.89576805304756,16,3.0,4838
72.9038545310922,5,1.0,0
72.90455617874197,5,1.0,0
72.91197584588393,9,3.0,10096
72.912198839581,6,1.0,10308
72.91721392973683,6,9.0,10276
72.9181499174112,8,3.0,10316
72.92013614395627,4,3.0,10332
72.92329136804841,9,1.0,10063
72.93108596430189,1,4.0,10333
72.93202949674557,10,7.0,10201
72.93237624822044,1,4.0,10334
72.93239383025913,5,4.0,0
72.93703179855956,9,3.0,10100
72.93900198006703,6,3.0,10277
72.9412118090601,5,2.0,0
72.94235643516181,10,7.0,10144
72.9450796207475,8,30.0,10111
72.94563169701148,3,49.0,10335
72.94823564015512,10,13.0,10260
72.9484430842717,14,5.0,-12929
72.95024618083069,16,13.0,6687
72.95201791340678,1,2.0,10336
72.95562611987071,4,10.0,10337
72.9613293848881,7,4.0,9672
72.96163003438788,10,5.0,10165
72.97045692694634,6,26.0,9900
72.97152057110017,7,2.0,10098
72.97225842112888,7,2.0,10016
72.97242168841777,11,8.0,10146
72.97472987694606,7,10.0,10200
72.9747533245115,12,3.0,10206
72.97766634248843,4,5.0,10338
72.97812540064429,6,1.0,10268
72.98002125553107,4,29.0,10339
72.98118815981847,10,7.0,10324
72.98147658856303,17,2.0,-7136
72.98732142417201,10,5.0,10328
72.98762421571396,10,6.0,10286
72.98913488449911,3,1.0,10340
72.99184226080085,7,11.0,10077
72.99695695670593,10,7.0,10247
72.99708113306698,7,1.0,9893
72.99805202734804,3,42.0,10341
73.00469787028241,7,7.0,10125
73.0085532745129,14,1.0,-12953
73.00998502373179,11,8.0,10084
73.01015689392955,16,5.0,9281
73.01027162669743,11,52.0,10015
73.01048301235298,7,1.0,10208
73.01897200584881,1,18.0,10342
73.01943122570155,7,5.0,9799
73.02381711213826,7,3.0,9986
73.02403842403307,12,2.0,10164
73.02530151076628,1,5.0,10343
73.02624998134965,13,1.0,-12951
73.03811431616984,1,1.0,10344
73.03813616882448,4,3.0,10345
73.03855158228639,6,3.0,10318
73.03951711553415,1,3.0,10346
73.04382136649478,7,2.0,10239
73.04570747355885,9,4.0,9848
73.04834641742815,10,3.0,10232
73.05582001231532,10,8.0,10183
73.06291535990911,7,3.0,10150
73.06420423838965,7,1.0,10141
73.06590305407423,11,10.0,10193
73.06859284540978,8,15.0,10157
73.07081322200978,13,3.0,-12941
73.07178210542806,17,1.0,-12609
73.07206938425668,16,2.0,8850
73.07569704014213,16,8.0,9834
73.07949427965875,6,5.0,10219
73.08266765605767,14,4.0,-12935
73.08300655655577,11,9.0,10204
73.0837246723208,10,5.0,10266
73.08527554258235,1,15.0,10347
73.08763537779747,10,46.0,10271
73.09209586422595,3,37.0,10348
73.09602748095207,16,6.0,4734
73.10117684777907,17,1.0,-12628
73.11320793902458,10,37.0,10348
73.11370596529041,6,1.0,10300
73.11683176145112,14,2.0,-12947
73.11693751117171,5,3.0,0
73.12494907619813,11,2.0,10198
73.13008130587478,11,59.0,10031
73.13186236891525,6,6.0,10306
73.13257726186465,10,55.0,10215
73.132680993717,14,3.0,-12937
73.13341410029025,7,2.0,9787
73.13521024229743,16,2.0,6214
73.13798605207285,11,53.0,10181
73.13833476440541,6,6.0,10207
73.14192121547326,10,1.0,10329
73.1443361129727,7,3.0,9999
73.14776598045185,12,37.0,10221
73.1484700777753,10,10.0,10337
73.1561152677782,11,4.0,10274
73.15772273728106,4,21.0,10349
73.1583800982347,7,3.0,10123
73.16330602244162,11,6.0,10243
73.16955625057014,10,1.0,10263
73.17533806642622,7,6.0,10230
73.17918910686953,7,1.0,10117
73.18494368562116,4,2.0,10350
73.19101897460727,17,3.0,-534
73.19494972857696,10,10.0,10312
73.1955985264508,3,18.0,10351
73.19835692766723,4,2.0,10352
73.19907972052917,10,7.0,10225
73.19936416985536,11,3.0,10008
73.19986117827632,1,3.0,10353
73.20212670744108,1,3.0,10354
73.2030893742403,6,15.0,10347
73.20999041378184,16,5.0,9182
73.21564622219955,10,53.0,10296
73.21746090781177,3,3.0,10355
73.22050367210382,10,3.0,10332
73.22090837558356,6,3.0,10199
73.22180662710117,13,51.0,-12946
73.22823909334103,10,2.0,10294
73.22922155012652,6,4.0,10185
73.2294461356742,3,6.0,10356
73.23788405137813,6,3.0,10353
73.23917550767185,13,3.0,-12934
73.2469016366117,10,2.0,10352
73.25498067033098,12,5.0,10025
73.2560632210265,11,40.0,10216
73.26123123167439,13,5.0,-12943
73.26477100495973,10,4.0,10227
73.26520618512036,12,2.0,10259
73.2756235538022,17,1.0,-4496
73.27575184372478,6,4.0,10240
73.27985322590415,10,7.0,10320
73.27990956181854,9,2.0,10075
73.28056754857265,4,52.0,10357
73.28140855682636,17,2.0,-1010
73.28224990169305,11,2.0,10218
73.28290374586012,7,4.0,10102
73.28402878430617,3,50.0,10358
73.2851485790785,16,2.0,9476
73.2907589440723,5,17.0,0
73.29095781322255,5,3.0,0
73.29186189173697,11,37.0,9730
73.29340716033266,10,42.0,10341
73.29396961331813,17,2.0,-5566
73.29412505313184,16,2.0,9295
73.29519068860202,11,9.0,9592
73.3063542544003,9,12.0,9951
73.30774268486891,7,2.0,10180
73.30811157895266,4,17.0,10359
73.31139290000235,16,3.0,8842
73.31156486247642,3,27.0,10360
73.31530163949287,14,4.0,-12944
73.3190175676585,1,3.0,10361
73.32132900131317,1,9.0,10362
73.32411419852784,11,7.0,10066
73.33304594942607,7,1.0,9970
73.33304594942607,16,1.0,9970
73.33791254499403,5,3.0,0
73.33922673333187,1,5.0,10363
73.33945864391472,15,4.0,-12837
73.33974847130838,17,2.0,-12923
73.3406052019408,5,3.0,0
73.340851723063,7,3.0,10154
73.34501661358912,1,3.0,10364
73.34857183886241,17,2.0,-9305
73.34962584784678,10,6.0,10289
73.35254040701712,16,7.0,9622
73.35317017093473,13,2.0,-12948
73.35436155914743,7,23.0,9958
73.35491955841692,11,55.0,10133
73.36624235393663,10,49.0,10335
73.3690081166489,5,1.0,0
73.37166130113444,10,5.0,10326
73.38171570668949,6,1.0,9994
73.3844196707376,13,1.0,-12940
73.3845020624863,11,1.0,10241
73.38460235988848,3,46.0,10365
73.38499168949055,10,40.0,10317
73.39151634231933,12,10.0,10337
73.39322111690747,11,1.0,10067
73.39766440795393,5,1.0,0
73.39840564425776,7,2.0,10119
73.4032921882867,5,2.0,0
73.40590034404457,13,1.0,-12949
73.41229818048515,6,5.0,10297
73.41502938202049,1,2.0,10366
73.41770623985032,17,3.0,-1864
73.41998849952411,1,4.0,10367
73.42072392565672,13,7.0,-12936
73.4221976730172,3,5.0,10368
73.42429205656158,13,1.0,-12945
73.42429205656158,17,1.0,-12945
73.42431080745678,9,2.0,9940
73.42795324605528,11,24.0,10186
73.42804222325084,1,2.0,10369
73.42843800814344,11,5.0,9775
73.4287334174681,10,5.0,10338
73.43061896610013,6,2.0,10315
73.43118971585966,4,8.0,10370
73.43747770313603,1,5.0,10371
73.43786643039911,1,5.0,10372
73.43928128692347,10,58.0,10307
73.44514319005744,11,52.0,10293
73.44537098549858,3,6.0,10373
73.44882465588523,11,24.0,10149
73.4497461830775,11,5.0,10269
73.44983462187759,10,18.0,10351
73.45028154094935,11,2.0,10161
73.45244195676909,7,1.0,9894
73.45304900919517,7,5.0,10062
73.45625523400385,6,3.0,10354
73.4624880822607,4,2.0,10374
73.46466222232287,12,2.0,10283
73.47156619001024,6,14.0,10281
73.47522160257935,4,4.0,10375
73.47886527890842,7,3.0,10226
73.4816400087341,5,3.0,0
73.4826215688587,15,2.0,-12841
73.48292351987095,4,3.0,10376
73.49031749235917,5,9.0,0
73.49583768794776,1,4.0,10377
73.49863177259596,10,3.0,10309
73.49881775928036,1,2.0,10378
73.49910471147635,11,6.0,10286
73.50575079871376,10,3.0,10345
73.50868222294311,5,1.0,0
73.50920266211797,15,1.0,-12835
73.51099128391336,15,1.0,-12834
73.51613315453761,16,7.0,394
73.52064483610638,9,3.0,10106
73.52193091707275,7,5.0,10135
73.52388529897503,7,1.0,9886
73.52391876131402,5,11.0,0
73.52441005872205,7,6.0,10217
73.53393226361564,15,2.0,-12844
73.53713049721782,4,5.0,10379
73.54992568527977,7,3.0,10244
73.55025976527257,1,5.0,10380
73.55242736204278,8,3.0,10101
73.55550275657795,16,30.0,9098
73.55723444835068,5,2.0,0
73.55730967622752,10,27.0,10360
73.55793963227894,1,1.0,10381
73.56003657671208,5,9.0,0
73.56509990788649,16,6.0,6656
73.57058603395225,10,2.0,10168
73.57247504885338,7,1.0,10205
73.57297534633484,10,1.0,10331
73.57408943053106,1,19.0,10382
73.57476413253396,9,7.0,10233
73.57685853932622,13,2.0,-12938
73.58412563433716,1,9.0,10383
73.59176444529267,10,4.0,10301
73.59451037752338,11,2.0,10175
73.59478462018383,7,4.0,9502
73.59515192310515,1,3.0,10384
73.59553994732595,7,1.0,10202
73.59961881073008,1,1.0,10385
73.60130000037417,4,2.0,10386
73.6025487957944,16,1.0,629
73.60644388923988,10,4.0,10282
73.61301346702385,14,3.0,-12955
73.61447983535629,1,5.0,10387
73.61550885306804,17,1.0,-11671
73.6164610739978,7,3.0,10118
73.6190191752733,9,3.0,10143
73.61915987007215,6,4.0,10334
73.6199450050715,11,4.0,10105
73.62255830704154,8,2.0,10275
73.62484155886237,16,36.0,9790
73.62890944217568,10,7.0,10229
73.63504928324166,17,4.0,-12761
73.63593318533388,10,10.0,10059
73.63952921562226,9,4.0,9978
73.64179401831925,17,5.0,-12589
73.64345109583819,9,2.0,10275
73.64622613042333,8,3.0,10277
73.646504295863,1,1.0,10388
73.65051318433852,8,6.0,10207
73.65055216788481,11,6.0,10136
73.6513700813769,1,1.0,10389
73.6515919919413,1,1.0,10390
73.65328461721751,11,1.0,10284
73.65579798031646,10,3.0,10376
73.65978137520557,1,1.0,10391
73.6599560771985,10,5.0,10368
73.66165242805985,6,2.0,10369
73.66277038248045,6,1.0,10344
73.66692434847656,6,5.0,10372
73.6697020180534,1,1.0,10392
73.67068253709678,12,8.0,10183
73.67078936361793,11,16.0,10248
73.67167740119486,17,12.0,-12850
73.6719167396701,5,1.0,0
73.6739608032789,14,10.0,-12933
73.67658801939763,16,10.0,9316
73.679379719834,10,6.0,10373
73.68770692510431,14,5.0,-12952
73.69181267366567,15,5.0,-12852
73.69283353499165,16,14.0,8976
73.69346280897447,5,4.0,0
73.70231258905152,1,3.0,10393
73.70385297593317,15,1.0,-12847
73.70385297593317,17,1.0,-12847
73.70769283645558,15,2.0,-12843
73.70842266899729,3,57.0,10394
73.70855268301214,11,7.0,10245
73.7129628604403,10,8.0,10370
73.71320723750759,7,7.0,9993
73.72039675415793,9,15.0,10157
73.72835183216367,9,3.0,10206
73.73250728580501,11,4.0,10227
73.73337681551881,3,11.0,10395
73.74125914086466,10,2.0,10374
73.74241082124,10,28.0,10330
73.74582805157274,6,1.0,10194
73.74930691021342,15,1.0,-12849
73.7503982948543,15,3.0,-12856
73.75566090399344,11,3.0,10295
73.75688676648483,13,1.0,-12942
73.76410265147899,7,4.0,10185
73.77329631345758,1,1.0,10396
73.78250885692233,15,9.0,-12853
73.78497522377955,10,25.0,10288
73.79229677393394,13,1.0,-12950
73.79285540848029,10,4.0,10375
73.8013966543352,15,1.0,-12846
73.80355563234191,9,30.0,10111
73.80680097505271,10,11.0,10313
73.80802723567622,5,1.0,0
73.80921932951954,11,22.0,10182
73.80976154617576,11,5.0,10097
73.8169356093051,11,22.0,9953
73.81760012845584,7,6.0,10130
73.81825144745679,15,4.0,-12861
73.82025692578027,4,3.0,10397
73.82060224334951,15,5.0,-12854
73.82060224334951,17,5.0,-12854
73.82193997354439,11,11.0,10162
73.82312878241443,15,1.0,-12857
73.82729526676256,5,3.0,0
73.83005192107822,6,5.0,10387
73.83180770839355,10,3.0,10279
73.83186941691272,1,2.0,10398
73.83273330908513,7,8.0,10325
73.8335950900756,5,3.0,0
73.83366023076529,9,1.0,10251
73.83376830781917,6,2.0,10192
73.83460686953632,11,24.0,10280
73.83805930121456,4,3.0,10399
73.83854667994135,16,2.0,8918
73.84972141369725,17,1.0,-12735
73.8508180660546,6,1.0,10381
73.85820007788253,4,11.0,10400
73.86423904397402,10,3.0,10303
73.86602655449842,1,2.0,10401
73.86862257460552,5,6.0,0
73.87231874805425,16,7.0,9283
73.87370961537553,6,2.0,10378
73.88020650211276,11,1.0,10191
73.88758277776424,4,55.0,10402
73.88852949747795,7,6.0,10054
73.89156569511469,6,4.0,10333
73.89209023052663,7,2.0,10187
73.89577930811186,7,6.0,10177
73.89894721478255,6,2.0,10302
73.89976254656595,11,22.0,10203
73.91396569005356,4,3.0,10403
73.91459319532765,7,5.0,10127
73.91548611353439,5,9.0,0
73.9174975941744,4,5.0,10404
73.91841062519497,10,2.0,10319
73.92202534478714,9,5.0,10025
73.92509923932383,6,2.0,10401
73.92621556168268,10,2.0,10350
73.92670047841587,10,5.0,10404
73.9352228800035,1,1.0,10405
73.94144382991503,6,18.0,10342
73.9449865629263,6,1.0,10385
73.94546343632683,11,15.0,10197
73.94944965231794,3,35.0,10406
73.95002123389942,7,16.0,10109
73.95237587657711,13,12.0,-12939
73.95584186711712,11,14.0,10178
73.95693945396643,6,5.0,10343
73.96477600834348,17,4.0,-12684
73.96846608075965,1,8.0,10407
73.98191874781897,13,2.0,-12954
73.98204590164457,17,1.0,-12802
73.98409298212376,9,2.0,10283
73.98758148594798,12,5.0,10368
73.99408939419376,6,7.0,10304
73.99554654203038,6,5.0,10255
73.9993811806614,1,4.0,10408
74.00393951626775,11,11.0,10151
74.00574528949008,13,4.0,-12970
74.006866035528,9,15.0,9934
74.00689873804605,10,17.0,10359
74.01482151528485,17,2.0,-12785
74.01518491618721,1,1.0,10409
74.01610607172847,1,10.0,10410
74.0188195514921,7,4.0,10113
74.02580373576319,15,4.0,-12864
74.02780758416809,9,6.0,10207
74.02786268168961,7,3.0,10081
74.03001144580324,4,2.0,10411
74.03187368633303,18,,0
74.03190645839744,101,3.0,10412
74.03684235760632,7,9.0,10278
74.04712277368205,11,17.0,10171
74.04774805251317,5,14.0,0
74.05097983650016,3,3.0,10413
74.05226201762093,7,7.0,10212
74.06573453019497,11,5.0,10266
74.06709151119097,6,3.0,10364
74.06926710318714,7,1.0,10129
74.0766050950827,1,2.0,10414
74.08164320130243,4,6.0,10415
74.08477175860449,16,2.0,5985
74.08719508507613,6,13.0,10041
74.09059541628609,8,3.0,10287
74.09305600801278,16,9.0,9466
74.10008029893012,16,48.0,9090
74.10119099526402,11,2.0,10024
74.10214548132865,6,1.0,10409
74.10264720489025,7,1.0,10238
74.10535817178491,4,3.0,10416
74.11312742301837,10,21.0,10349
74.11338946024708,1,2.0,10417
74.11698005850491,8,1.0,10261
74.12218566194564,7,3.0,10291
74.12597987053896,6,2.0,10398
74.12989701204528,10,35.0,10406
74.13536557504712,7,3.0,10139
74.1378379483971,6,19.0,10382
74.14193272347057,3,44.0,10418
74.1515382666837,5,3.0,0
74.1524653255636,7,7.0,10116
74.1542568642746,4,3.0,10419
74.15616883071489,1,2.0,10420
74.15913619208209,16,3.0,7095
74.15997764715121,4,6.0,10421
74.16194721901796,1,4.0,10422
74.16476875171368,4,16.0,10423
74.16566403822229,9,2.0,10053
74.16691850814827,15,3.0,-12875
74.16782356664564,7,4.0,10188
74.16873788390396,16,6.0,5765
74.16955339133405,13,5.0,-12956
74.17144136589464,11,11.0,10254
74.17175345710005,15,1.0,-12883
74.1736533155693,10,25.0,10322
74.1745239623982,6,4.0,10173
74.18273262798944,6,9.0,10362
74.18604266629855,10,31.0,10270
74.1909695662504,10,52.0,10357
74.19164812683027,1,5.0,10424
74.19431797121962,5,3.0,0
74.20345459503264,11,4.0,10301
74.20424012209403,14,1.0,-12972
74.2046871235134,12,13.0,10260
74.20753576909325,10,2.0,10411
74.20956371323713,1,1.0,10425
74.21152166939821,11,3.0,10309
74.21288885023323,5,1.0,0
74.21956409273349,3,31.0,10426
74.22064384947768,4,4.0,10427
74.22196007153704,7,5.0,10273
74.2236545400755,4,3.0,10428
74.22578973602248,11,1.0,10263
74.2260583528709,7,1.0,10264
74.22707958297217,10,55.0,10402
74.23030548826048,10,1.0,10340
74.23082657448137,13,5.0,-12960
74.23417186454851,6,4.0,10367
74.23440018042594,11,1.0,10222
74.24096259313458,7,2.0,9949
74.2421735640954,6,4.0,10422
74.24283519751637,11,6.0,10253
74.24327369324979,16,3.0,9311
74.24406907308345,1,2.0,10429
74.24797605272283,6,5.0,10424
74.24799260188414,1,3.0,10430
74.25145202438027,11,6.0,10257
74.25347411185034,10,16.0,10423
74.25605347905349,1,2.0,10431
74.25912219898991,6,3.0,10346
74.26182457423921,12,4.0,10375
74.26420635746037,1,4.0,10432
74.26448010674481,10,3.0,10397
74.26962389124574,5,4.0,0
74.2760256339689,15,1.0,-12867
74.27694994052001,13,1.0,-12967
74.27977552919987,10,3.0,10403
74.28370077283368,7,1.0,10028
74.28448218731937,3,2.0,10433
74.28468800819009,14,1.0,-12958
74.2910270608325,6,1.0,10388
74.29144540131706,11,2.0,9504
74.29204119292476,1,2.0,10434
74.30108457527747,4,35.0,10435
74.31111592949442,11,12.0,10223
74.31423486673135,7,3.0,10199
74.31582806993357,3,49.0,10436
74.31653017766794,1,3.0,10437
74.31777390522848,1,5.0,10438
74.3213334809518,10,2.0,10323
74.32570941305232,16,19.0,9415
74.32651425674021,1,4.0,10439
74.32981936301623,10,35.0,10435
74.34756617856428,1,11.0,10440
74.35002699797046,1,4.0,10441
74.35395726793892,4,2.0,10442
74.35736502747586,7,1.0,10290
74.35869556718919,5,1.0,0
74.36159878993426,7,5.0,10219
74.36165629372735,10,3.0,10413
74.36355388300386,6,4.0,10256
74.36729907210896,7,4.0,10240
74.3673160450747,5,2.0,0
74.36797118292029,16,2.0,8485
74.3708465036066,11,7.0,10324
74.37474174975007,6,5.0,10214
74.37509928638444,6,1.0,10425
74.38245863790857,16,4.0,9428
74.3831238673475,13,2.0,-12966
74.38422587036858,5,1.0,0
74.39030128583758,7,15.0,10347
74.39240360018593,16,5.0,7951
74.39274671420071,16,1.0,10001
74.39551909556401,6,2.0,10420
74.39731273601609,1,8.0,10443
74.39965705077695,10,4.0,10073
74.40066636763518,1,55.0,10444
74.40163943466592,1,4.0,10445
74.40314677690529,14,3.0,-12965
74.40601486977968,1,12.0,10446
74.4116299639568,9,13.0,10260
74.417959825856,17,4.0,-5137
74.42034623483714,15,8.0,-12881
74.4216048432801,4,5.0,10447
74.4245093225961,10,29.0,10339
74.43211705026965,17,1.0,-12719
74.43306006202249,11,5.0,10326
74.44756462682187,11,3.0,10232
74.44793412517276,10,46.0,10365
74.44946553120852,13,1.0,-12971
74.45551105190195,7,2.0,9979
74.45672303169515,7,7.0,10304
74.45722634067475,11,2.0,10134
74.46674234339064,7,26.0,9900
74.46895105232062,16,30.0,9045
74.46912104762406,6,5.0,10371
74.46983235492266,11,1.0,9922
74.47249155294053,6,2.0,10431
74.47683396363993,17,3.0,-12924
74.47733864794597,17,12.0,-12668
74.47994165897484,3,19.0,10448
74.4864263574356,10,41.0,10321
74.48974013209323,17,1.0,-12706
74.48976792148834,5,2.0,0
74.49164186171896,10,3.0,10416
74.49170132452603,1,2.0,10449
74.4935367501157,17,4.0,-3045
74.49937419008874,7,2.0,10166
74.50516526980469,17,7.0,-12927
74.5119531002604,5,2.0,0
74.51448446821814,13,1.0,-12968
74.51579156618153,15,2.0,-12866
74.51714051651824,5,9.0,0
74.51777217524096,4,39.0,10450
74.5232158222047,16,6.0,1680
74.52554961944756,12,3.0,10376
74.53599202951655,12,35.0,10406
74.5490757442743,3,50.0,10451
74.55404646426193,10,2.0,10386
74.56245451775705,4,5.0,10452
74.56284747441153,4,6.0,10453
74.56711941237148,16,3.0,6554
74.56797108426092,8,14.0,10281
74.5689707822243,7,1.0,10385
74.56939688058716,6,3.0,10384
74.5711991771208,1,2.0,10454
74.57687512845764,5,8.0,0
74.5771119011045,4,1.0,10455
74.57723638482899,11,2.0,10168
74.58315547176456,15,1.0,-12886
74.5907642120624,1,3.0,10456
74.59114574342189,5,1.0,0
74.59144664931225,6,55.0,10444
74.59148159666866,10,2.0,10442
74.59149838481002,5,2.0,0
74.59919466719069,6,1.0,10391
74.60091473101612,6,2.0,10449
74.6016451599697,4,5.0,10457
74.60584506067302,11,7.0,10225
74.60584648610359,7,1.0,10121
74.60872030337897,11,42.0,10341
74.61212839123424,3,48.0,10458
74.62051774628252,6,9.0,10383
74.6214974981372,4,6.0,10459
74.62324018303497,1,3.0,10460
74.62441230181524,11,55.0,10215
74.63069170475825,16,7.0,9229
74.63770651306758,4,4.0,10461
74.64023647681822,1,1.0,10462
74.64031199624735,10,57.0,10394
74.64281792745878,7,5.0,10147
74.64767979945667,1,2.0,10463
74.64787108929573,10,6.0,10453
74.65428971719257,5,28.0,0
74.65505521599579,11,2.0,10234
74.65867788732979,1,1.0,10464
74.65934758394955,17,14.0,-2166
74.66026514398233,7,4.0,9955
74.66338248238567,3,36.0,10465
74.66396557117109,5,4.0,0
74.66436411569197,6,4.0,10377
74.66505104781754,6,5.0,10380
74.66846367924086,11,7.0,10320
74.67040274328699,8,13.0,10041
74.67454533768034,16,50.0,9776
74.68153287064617,6,1.0,10179
74.68445822209348,6,4.0,10441
74.68623831126989,5,1.0,0
74.68716735496116,6,12.0,10446
74.69081540357445,17,3.0,-12508
74.69814671142633,1,2.0,10466
74.69854347567225,6,3.0,10430
74.70130600447214,6,2.0,10417
74.70678979324299,15,8.0,-12868
74.71405752888987,11,2.0,10323
74.72050842647512,5,1.0,0
74.7317086025585,11,4.0,9959
74.7318986569242,7,1.0,10104
74.73615065791343,6,5.0,10363
74.73723495094879,9,3.0,10287
74.73861224541879,13,2.0,-12964
74.73893708899813,12,1.0,10340
74.74037910660954,5,3.0,0
74.7430189681726,11,3.0,10030
74.74837036817033,10,3.0,10399
74.74885132111491,9,3.0,10316
74.75173168640323,10,19.0,10448
74.75540094191784,5,1.0,0
74.75930414137964,16,2.0,6237
74.7610591897752,12,50.0,10148
74.7636951770093,1,8.0,10467
74.7638856260428,16,10.0,9553
74.76878289703106,5,2.0,0
74.77152257465019,10,50.0,10358
74.77247562444686,4,7.0,10468
74.77287570579537,1,1.0,10469
74.77479543727223,9,1.0,10261
74.78566532801634,5,4.0,0
74.78624468982991,9,3.0,10101
74.78905881339973,16,7.0,9731
74.79730237187479,16,46.0,10262
74.797580324974,3,34.0,10470
74.80019683764216,15,3.0,-12874
74.80153859463242,4,5.0,10471
74.80175517849776,7,1.0,10174
74.80399441296751,5,2.0,0
74.81057588101316,11,11.0,10313
74.82006613531583,6,2.0,10463
74.8203476711572,6,1.0,10464
74.82086362392148,13,7.0,-12959
74.82575456794119,5,3.0,0
74.82952715890895,5,8.0,0
74.83213334513513,14,1.0,-12969
74.83327290156684,4,10.0,10472
74.83411885615251,5,1.0,0
74.83454337261738,10,5.0,10379
74.83601918233879,4,5.0,10473
74.83873751225181,15,3.0,-12872
74.84205709097178,6,8.0,10443
74.84358831081704,5,1.0,0
74.84460323104109,6,3.0,10314
74.84843708415406,11,3.0,10332
74.85292065925763,5,7.0,0
74.85559600090303,10,3.0,10428
74.85667397453166,6,2.0,10429
74.86156353317519,5,2.0,0
74.86470372937256,8,1.0,10388
74.8668275245977,7,7.0,10235
74.86770980700265,3,48.0,10474
74.86861826709745,7,4.0,10299
74.87059811965167,5,2.0,0
74.87191029048356,10,4.0,10461
74.88054351268161,11,2.0,10095
74.88812438375325,5,3.0,0
74.89330611710761,7,7.0,9897
74.89477224263433,7,5.0,10387
74.895976302207,4,9.0,10475
74.89826281026686,12,3.0,10252
74.90978639071136,14,3.0,-12957
74.91183635174562,10,6.0,10421
74.91251790027715,11,17.0,10359
74.91345272637126,5,12.0,0
74.9135067180733,17,1.0,-4059
74.92361372941862,10,2.0,10159
74.92964942725065,11,3.0,10397
74.93007028506794,11,38.0,10169
74.93430160936522,4,6.0,10476
74.93499847550348,16,12.0,9454
74.93958530980518,14,4.0,-12962
74.9440280517427,11,17.0,10237
74.94932312756505,7,4.0,10256
74.9510506214239,7,1.0,10057
74.9512209214069,17,15.0,-12707
74.95252024846866,13,1.0,-12963
74.95643872253622,15,1.0,-12884
74.95643872253622,17,1.0,-12884
74.95841460761409,11,37.0,10348
74.96831551966392,11,53.0,10296
74.96938531844125,16,9.0,8817
74.97062928042065,7,2.0,10302
74.97351910317494,5,7.0,0
74.97419780543656,6,1.0,10392
74.97738865819572,13,2.0,-12961
74.9785729652217,1,8.0,10477
74.98104745339052,7,4.0,10422
74.98507258174565,10,5.0,10471
74.99275375615541,8,2.0,10401
74.99774032018135,5,1.0,0
75.00101116481626,1,4.0,10478
75.00623517017999,4,5.0,10479
75.00681629004166,5,1.0,0
75.00837060379001,3,6.0,10480
75.01276520201156,5,3.0,0
75.01477155252643,3,29.0,10481
75.01646571754367,9,37.0,10221
75.02318098430825,14,2.0,-12985
75.0246900060818,13,1.0,-12983
75.02717326221352,11,5.0,10328
75.02761184322758,4,4.0,10482
75.02822539610311,10,48.0,10474
75.0321393201332,6,5.0,10438
75.0327072245534,10,34.0,10470
75.04993734814714,7,2.0,10195
75.05109873725635,1,1.0,10483
75.05253528359043,7,6.0,10306
75.05349055668121,4,2.0,10484
75.05807987491168,12,3.0,10399
75.06035455838119,3,3.0,10485
75.06118789085455,13,1.0,-12973
75.06142714842125,15,1.0,-12903
75.0659209798531,14,3.0,-12981
75.06757067148729,10,31.0,10426
75.0713064777289,6,2.0,10272
75.07610258510515,1,1.0,10486
75.07750490570686,12,7.0,10229
75.07917226121194,1,1.0,10487
75.07934563509441,16,13.0,9393
75.0807171687925,1,52.0,10488
75.08123595655492,11,5.0,10165
75.08418359120616,1,2.0,10489
75.08742830901765,15,5.0,-12908
75.09089460127277,11,40.0,10317
75.09808049354922,9,50.0,10148
75.10239256757725,6,2.0,10489
75.10707544943571,11,6.0,10289
75.10768371947688,11,7.0,10247
75.10789629332137,1,3.0,10490
75.11160074280578,10,36.0,10465
75.11599056605431,11,5.0,10246
75.1209532929312,10,6.0,10356
75.1225168825377,7,1.0,10310
75.12421791471566,11,29.0,10339
75.12557523914613,10,57.0,10170
75.12568432360793,1,5.0,10491
75.13188521345867,5,1.0,0
75.1391875885637,10,11.0,10395
75.13929532291253,5,34.0,0
75.14374659827682,1,1.0,10492
75.1451284775006,9,5.0,10087
75.14521585773284,7,2.0,10420
75.14589879223374,11,2.0,10374
75.14836434975601,3,3.0,10493
75.15018546494981,7,2.0,10369
75.15252521251456,10,1.0,10455
75.1549083651015,8,3.0,10412
75.15796724202067,12,11.0,10395
75.159062271691,3,10.0,10494
