time,event,degree,inf_id
35.1056424209182,17,2.0,-8818
35.10612268718149,11,5.0,8967
35.10986743092577,17,4.0,-9371
35.11221046864443,5,9.0,0
35.11382466042424,15,1.0,-11429
35.11417163868193,5,3.0,0
35.116136349653004,5,1.0,0
35.117782565289545,15,2.0,-11505
35.117782565289545,17,2.0,-11505
35.12047136520138,17,2.0,-10384
35.12354709839054,15,2.0,-11558
35.12447786180995,5,3.0,0
35.12752524404223,15,2.0,-11526
35.127673163560814,14,2.0,-11887
35.13868732914974,13,1.0,-11888
35.141806319125344,5,3.0,0
35.14364190607981,5,3.0,0
35.148689670853,11,11.0,8939
35.14976305039215,15,2.0,-11543
35.15177620183215,5,1.0,0
35.15291732981376,15,1.0,-11581
35.15508151540061,5,1.0,0
35.156594162381786,1,2.0,9050
35.15726104946674,15,6.0,-11473
35.157513074728755,5,3.0,0
35.15780856175868,10,54.0,9028
35.161123970650195,16,3.0,4806
35.161540826956305,113,34.0,-11899
35.1657998022058,17,1.0,-373
35.165829547364915,15,2.0,-11421
35.16707021961574,9,12.0,8881
35.16843986075479,15,6.0,-11474
35.17028003007748,15,1.0,-11568
35.170428308602766,13,5.0,-11890
35.17187664847056,1,2.0,9051
35.172984746210986,15,9.0,-11579
35.17822218092162,5,3.0,0
35.17946302745539,5,2.0,0
35.18365604215983,12,5.0,8988
35.186577296563435,7,2.0,8952
35.18849216196272,13,2.0,-11891
35.19074254555122,16,3.0,7032
35.190788252103694,5,2.0,0
35.19145321973057,4,8.0,9052
35.191513376766665,5,4.0,0
35.19383371324445,1,4.0,9053
35.19506452578525,13,1.0,-11886
35.19954170093251,5,2.0,0
35.20011512941337,10,14.0,8772
35.20395325488233,17,25.0,-10843
35.20726595862356,5,1.0,0
35.20994323457715,16,1.0,4472
35.21029748947771,16,2.0,6402
35.213412209592605,15,1.0,-11576
35.21342284148368,15,3.0,-11325
35.213924638488166,13,7.0,-11884
35.22442985614251,17,10.0,-369
35.23157534046376,5,3.0,0
35.231681586820045,7,2.0,8865
35.23269971032901,10,1.0,9042
35.232892453950065,10,8.0,9052
35.23336416238084,5,1.0,0
35.23435458372534,13,1.0,-11865
35.234436767879316,16,3.0,7989
35.236650451918834,17,1.0,-6797
35.24660066664511,13,3.0,-11910
35.24863271269319,13,1.0,-11868
35.24865894623395,5,3.0,0
35.24918672068052,5,3.0,0
35.25202485301232,5,2.0,0
35.25232654264138,15,16.0,-11510
35.25289833590099,15,1.0,-11431
35.25368883513349,3,31.0,9054
35.256626541690046,17,1.0,-3425
35.25763418831961,1,3.0,9055
35.258024169200404,15,15.0,-11462
35.263632023814225,1,2.0,9056
35.26455782876489,17,3.0,-9763
35.2655022588237,5,2.0,0
35.269852295955275,7,60.0,8945
35.273774109525576,17,3.0,-4839
35.27788277199664,5,2.0,0
35.27792409897857,17,1.0,-10273
35.280409708856844,15,1.0,-11370
35.28801881160532,13,1.0,-11907
35.28886204696298,15,1.0,-11534
35.28912268121328,13,8.0,-11885
35.28961861981483,17,1.0,-126
35.29085168047827,5,4.0,0
35.29683853028074,5,2.0,0
35.29871360075588,16,6.0,6721
35.29912943869258,5,6.0,0
35.30059095416692,17,1.0,-6321
35.30114873190861,5,3.0,0
35.30672492944317,6,2.0,9051
35.307519584631194,17,5.0,-10500
35.30866311656401,15,1.0,-11557
35.30921066263275,15,1.0,-11544
35.31228236335464,17,2.0,-6633
35.31263539494832,13,1.0,-11898
35.315286988467115,17,1.0,-1501
35.316830777010345,15,3.0,-11345
35.32056381888716,5,3.0,0
35.3218759936638,3,8.0,9057
35.3245134099282,5,12.0,0
35.32755798798993,6,14.0,9020
35.32989581847489,4,6.0,9058
35.33454253998717,13,1.0,-11867
35.33835579450456,5,2.0,0
35.33869976356609,5,2.0,0
35.340263376351984,16,1.0,7681
35.34279908875503,17,1.0,-10606
35.3435732261234,15,1.0,-11483
35.34564777213203,15,11.0,-11334
35.34623762094172,15,1.0,-11477
35.346298951521746,5,8.0,0
35.3475384874919,17,26.0,-10245
35.34854844966242,17,2.0,-9930
35.348610007211946,16,4.0,7894
35.350849091242864,10,55.0,9012
35.35364257810311,3,17.0,9059
35.35503241829942,15,1.0,-11540
35.35642863915204,15,1.0,-11552
35.356571587508704,16,39.0,1210
35.35788314942438,13,2.0,-11883
35.365845662367754,6,3.0,9024
35.36678597764403,15,1.0,-11513
35.37117736810321,5,2.0,0
35.374956332657334,13,1.0,-11863
35.37646518838372,15,1.0,-11503
35.378222414144275,17,2.0,-6357
35.3787986762713,5,2.0,0
35.38062001206258,17,2.0,-10514
35.38105752226686,10,5.0,9040
35.38197733373501,5,1.0,0
35.38241782729478,5,6.0,0
35.38349715331116,7,1.0,8733
35.385140885157575,5,10.0,0
35.38584646061416,17,1.0,-10102
35.38642688598935,16,3.0,4506
35.38762171609744,5,4.0,0
35.388758022802094,5,2.0,0
35.3900171486837,14,1.0,-11917
35.393545138760885,16,1.0,8211
35.3955309377744,13,2.0,-11866
35.395905479685574,15,1.0,-11532
35.39635030138775,15,1.0,-11549
35.39728688783048,15,1.0,-11331
35.39795389778786,14,2.0,-11912
35.40094831459488,1,5.0,9060
35.40362300091693,1,2.0,9061
35.4072626876014,15,5.0,-11346
35.4072626876014,17,5.0,-11346
35.408818370551884,17,3.0,-6599
35.41296065916269,7,2.0,8968
35.413216683059865,13,5.0,-11897
35.41443623176891,5,1.0,0
35.418015178576795,5,3.0,0
35.41820596426652,17,3.0,-7325
35.419128182369676,17,8.0,-5106
35.41988322872754,17,2.0,-9096
35.419884164955704,17,1.0,-6906
35.42176322802201,1,4.0,9062
35.42180314298807,5,5.0,0
35.422368273078376,5,2.0,0
35.42318656255046,6,9.0,9004
35.42449539521226,7,4.0,8980
35.42537275404519,15,3.0,-11496
35.42537941344197,5,7.0,0
35.425699342649054,113,60.0,-11876
35.42578030157715,15,3.0,-11582
35.42933067129319,4,3.0,9063
35.42935597790036,13,1.0,-11870
35.43015985705317,13,2.0,-11911
35.432031845791286,17,17.0,-8689
35.43707399446327,15,1.0,-11476
35.4387985911251,14,1.0,-11880
35.44265625707873,15,1.0,-11351
35.44330894693476,13,1.0,-11877
35.444168912557075,17,7.0,-7308
35.44522987040524,7,3.0,8999
35.44728449834129,12,50.0,9045
35.44737163661037,15,2.0,-11497
35.450518710764456,17,2.0,-8992
35.451040855456924,7,1.0,8749
35.45176049651659,5,4.0,0
35.45294280725338,7,3.0,9029
35.4587293748177,13,6.0,-11882
35.458974592019516,1,4.0,9064
35.46120043084386,17,2.0,-7760
35.46265179789189,15,5.0,-11492
35.46265179789189,17,5.0,-11492
35.46363477974852,7,4.0,8949
35.46416548351141,15,2.0,-11555
35.46575113746179,12,49.0,9043
35.46638065338142,15,1.0,-11565
35.466682238874604,15,8.0,-11525
35.46778664323118,17,1.0,-4484
35.469496017975814,5,7.0,0
35.470213518888244,15,1.0,-11401
35.470257269136674,17,1.0,-8409
35.47321300037083,15,2.0,-11436
35.47462554012388,11,3.0,8921
35.476038019770925,5,6.0,0
35.47944773961708,5,4.0,0
35.47977820354068,9,43.0,8854
35.48108315080386,13,3.0,-11860
35.48142046970883,5,2.0,0
35.483248117958,8,6.0,8932
35.48711421151609,17,3.0,-4397
35.48723194931796,6,4.0,9064
35.49080509374878,15,5.0,-11515
35.491614688117814,17,3.0,-10857
35.49193022529348,15,15.0,-11482
35.497146484704466,1,3.0,9065
35.49765420180836,15,3.0,-11547
35.49912298924695,10,2.0,8985
35.499394095789086,15,3.0,-11535
35.49977772596796,13,1.0,-11862
35.50112283987843,15,8.0,-11564
35.50177706660967,15,1.0,-11481
35.5026309852424,3,13.0,9066
35.51153296055756,15,1.0,-11573
35.51282512952591,1,8.0,9067
35.51683167610631,13,7.0,-11894
35.52391411204291,6,2.0,9001
35.525119136876114,15,2.0,-11506
35.525663989155944,1,6.0,9068
35.5297573116988,15,2.0,-11536
35.5297573116988,17,2.0,-11536
35.532106586507666,15,14.0,-11500
35.539275771484476,15,15.0,-11447
35.54103212811253,15,1.0,-11363
35.542056224513146,17,1.0,-7012
35.54507407698327,17,1.0,-8049
35.54719365187784,1,3.0,9069
35.54794169582935,15,1.0,-11517
35.54935814426125,13,1.0,-11874
35.55197585002352,15,2.0,-11456
35.56112792521525,15,1.0,-11410
35.564216926970175,17,3.0,-8998
35.56491963564949,15,1.0,-11343
35.56531957332478,17,3.0,-8555
35.56585979201841,5,6.0,0
35.56616769723206,17,3.0,-4205
35.5707385154597,15,2.0,-11405
35.57391054328348,6,3.0,9065
35.57510842451957,15,5.0,-11545
35.57528929951697,1,6.0,9070
35.583677733259506,6,4.0,9039
35.58862809126995,6,2.0,9008
35.5893864863765,5,2.0,0
35.593969842050136,15,1.0,-11493
35.59621511566061,15,2.0,-11470
35.59660722387591,7,2.0,8877
35.60043265109356,15,4.0,-11441
35.60370419517553,5,2.0,0
35.6116731479578,16,8.0,5908
35.61372043313549,4,2.0,9071
35.61493251765206,5,21.0,0
35.61521741070525,7,4.0,8889
35.61719025705007,4,1.0,9072
35.617974919178856,17,1.0,-10665
35.62119572375326,5,4.0,0
35.625314550302726,15,1.0,-11449
35.625816854803574,17,5.0,-7656
35.628186744538105,17,3.0,-10365
35.63552962866377,12,30.0,8970
35.637448427433284,6,8.0,9067
35.63780342792097,10,8.0,8924
35.639160831465695,5,2.0,0
35.64085062604467,15,13.0,-11538
35.64128337203424,7,3.0,8872
35.64252947510996,13,6.0,-11908
35.644424121142805,17,3.0,-6103
35.65186371448086,6,3.0,9055
35.653262438347596,5,3.0,0
35.65344854769117,5,2.0,0
35.654043066603585,5,3.0,0
35.65541687034733,5,3.0,0
35.65710473494831,6,4.0,9046
35.65821147838882,17,1.0,-10701
35.65915539024681,3,55.0,9073
35.65963910237873,17,8.0,-7184
35.66000681867214,15,2.0,-11344
35.66063284920619,5,6.0,0
35.66434354339242,15,1.0,-11354
35.66564484780039,15,5.0,-11430
35.66646345794035,15,3.0,-11457
35.66834789719419,1,3.0,9074
35.66911944568463,16,9.0,6459
35.669155875230764,13,1.0,-11893
35.67007266732722,15,3.0,-11541
35.673187207911845,5,3.0,0
35.675929311776805,1,5.0,9075
35.68231749807771,5,1.0,0
35.683065821716,17,2.0,-8817
35.68377660153331,17,10.0,-6889
35.68472978603689,15,1.0,-11358
35.687058177333356,5,21.0,0
35.68929315762775,15,3.0,-11504
35.69058613331048,10,45.0,9027
35.690683116024836,17,4.0,-7882
35.69335104451427,7,3.0,8964
35.69353476921676,15,5.0,-11374
35.696779241416465,17,2.0,-3576
35.69685707229437,5,2.0,0
35.697678093146806,17,2.0,-9191
35.69786458054212,13,1.0,-11873
35.6989293758375,16,16.0,4706
35.699344361212496,5,1.0,0
35.70321366379723,15,2.0,-11509
35.703613789216476,15,2.0,-11585
35.70388141347198,6,1.0,9003
35.70608652813093,13,3.0,-11901
35.709258852035774,15,3.0,-11511
35.71057052760187,15,1.0,-11489
35.71127597013478,14,3.0,-11878
35.711478785647735,5,1.0,0
35.713014455330445,8,2.0,8975
35.71302775142265,13,2.0,-11904
35.71469644106555,13,2.0,-11892
35.715471973022495,5,5.0,0
35.715632775332566,1,2.0,9076
35.72126519092009,17,2.0,-5984
35.72150037389867,4,2.0,9077
35.721681062953856,1,1.0,9078
35.72185501080342,4,10.0,9079
35.72259247232874,5,1.0,0
35.724084470413146,17,6.0,-7588
35.7271949433143,1,2.0,9080
35.727285783766085,15,4.0,-11484
35.72799026680373,5,5.0,0
35.72899532221902,15,4.0,-11468
35.7293087841072,16,4.0,3891
35.73207735040394,16,2.0,2502
35.73224680087045,13,6.0,-11875
35.73404804959613,16,5.0,5895
35.738542590983535,6,9.0,9035
35.739131122058865,10,2.0,9071
35.741754677020396,1,3.0,9081
35.74427630521292,4,2.0,9082
35.74449391634714,17,1.0,-8759
35.74665158676268,16,6.0,4273
35.747082175061706,17,2.0,-6943
35.74895293814389,5,3.0,0
35.749772989943885,5,2.0,0
35.75060033642928,17,1.0,-8680
35.75083747870791,17,3.0,-9082
35.75436259474824,15,25.0,-11527
35.75591305215169,15,19.0,-11465
35.75861005177413,15,1.0,-11463
35.75902841227371,4,15.0,9083
35.759110621578536,5,2.0,0
35.759458260756126,8,4.0,9046
35.76090163443301,15,4.0,-11537
35.76120572219889,15,1.0,-11562
35.7631152599583,9,4.0,8960
35.7632463153132,17,1.0,-7927
35.76358481806379,17,1.0,-6522
35.763760615960344,15,1.0,-11563
35.76500394608084,14,4.0,-11916
35.76567365367776,15,3.0,-11381
35.76573052857,15,2.0,-11432
35.76683193218231,17,1.0,-9513
35.76782771907352,16,1.0,7549
35.7679851602286,15,5.0,-11396
35.770428020341065,14,19.0,-11872
35.772082412428595,4,14.0,9084
35.77617150904756,1,4.0,9085
35.77717951936149,17,8.0,-8266
35.77740256931034,16,5.0,8807
35.778041686956726,15,1.0,-11575
35.7785616029034,5,1.0,0
35.77872497518739,17,1.0,-6242
35.77913889869189,17,1.0,-6212
35.78133852227475,5,1.0,0
35.783282496144466,17,1.0,-6264
35.783445089553794,11,9.0,8972
35.78383369389738,15,3.0,-11531
35.78508325166801,16,6.0,1110
35.786691526848465,11,6.0,8979
35.789495848487604,17,6.0,-9106
35.79137068841856,15,2.0,-11578
35.79355077175974,17,6.0,-5842
35.7965247842911,11,2.0,8986
35.79700369592574,5,20.0,0
35.798597172299225,15,2.0,-11518
35.79913910407974,17,1.0,-8548
35.8013034413517,10,29.0,9034
35.801441126043805,5,1.0,0
35.80283115470524,17,25.0,-5065
35.80326782066219,1,3.0,9086
35.80403744792429,17,4.0,-8965
35.805278599598765,17,1.0,-7524
35.80609840612832,15,2.0,-11455
35.80953953360196,17,3.0,-11253
35.80959665419748,5,3.0,0
35.809729157891425,15,2.0,-11580
35.81001774233184,16,5.0,5837
35.81023673934303,17,3.0,-8875
35.81067401992347,5,2.0,0
35.811714446484864,16,5.0,8727
35.81324017555836,15,5.0,-11461
35.813318465020274,17,49.0,-8139
35.81835425305509,17,8.0,-7022
35.819217108072294,12,8.0,8924
35.8227807740294,5,13.0,0
35.82324700242643,17,1.0,-2832
35.82456283892091,5,2.0,0
35.825183008786375,5,6.0,0
35.82720720262694,13,1.0,-11902
35.82893842138424,17,1.0,-7315
35.82985059894323,14,5.0,-11905
35.83281124385503,13,2.0,-11914
35.83665284373912,5,6.0,0
35.83824247386993,11,2.0,8994
35.839816377398414,16,6.0,6810
35.84018568171455,5,5.0,0
35.84119330849172,15,1.0,-11546
35.84383723972194,6,2.0,9061
35.84388116610677,14,5.0,-11918
35.84505186895442,7,4.0,9015
35.84571924977397,12,29.0,9034
35.8471976719085,17,3.0,-6800
35.847942819191374,16,9.0,7925
35.849137423607544,17,7.0,-6597
35.850040565160086,16,4.0,4834
35.850337012677976,6,6.0,9070
35.850414488538185,17,1.0,-8844
35.8512162510991,15,1.0,-11485
35.85195684083645,17,3.0,-2318
35.8552111888504,14,3.0,-11861
35.855694642810455,10,9.0,9036
35.85931836222484,15,1.0,-11392
35.86304262909945,13,11.0,-11881
35.863337563393465,10,6.0,8998
35.86749691936359,17,22.0,-8115
35.86910276612687,5,1.0,0
35.86929424480382,17,9.0,-9940
35.87146732811984,5,2.0,0
35.871892428274144,5,4.0,0
35.872049103923686,5,3.0,0
35.872146386819374,15,1.0,-11559
35.87356537664586,15,31.0,-11550
35.87540166541134,16,12.0,8665
35.87576926478378,15,10.0,-11520
35.875863734777454,16,33.0,5422
35.87784951479654,17,4.0,-10119
35.87847673009776,17,4.0,-1170
35.87865760613634,11,33.0,9007
35.879223440337256,17,1.0,-7170
35.8798375839052,17,4.0,-6377
35.881125046135644,15,1.0,-11440
35.8834261168953,16,1.0,679
35.8837610052894,13,5.0,-11889
35.885768855894625,15,2.0,-11366
35.88593795842222,17,2.0,-224
35.88614131769515,5,8.0,0
35.887412863601504,15,6.0,-11533
35.888988429949926,17,5.0,-11223
35.898119595783875,15,4.0,-11488
35.90702056293109,6,4.0,9085
35.90777695725553,15,1.0,-11553
35.908245488525246,5,2.0,0
35.90826646594253,10,31.0,9054
35.90918174499179,16,2.0,8416
35.9172734182797,14,4.0,-11909
35.91736951129081,5,3.0,0
35.921183372114605,15,1.0,-11487
35.92255167316596,8,12.0,9017
35.922697904544904,15,2.0,-11471
35.92567197670731,5,3.0,0
35.92934102426608,17,9.0,-6566
35.92950460336494,5,5.0,0
35.930510839838114,1,3.0,9087
35.93418800684741,5,2.0,0
35.93599195334418,15,1.0,-11583
35.936982869046595,5,1.0,0
35.93712573111283,15,5.0,-11491
35.93715968023929,7,4.0,9002
35.937414433555645,17,1.0,-6310
35.9425203483395,15,6.0,-11530
35.943306382947426,15,18.0,-11584
35.94516579450004,16,7.0,2842
35.94632392697159,5,6.0,0
35.94734569775157,15,13.0,-11393
35.94990302162458,5,1.0,0
35.951759335262906,5,1.0,0
35.95352963306539,17,4.0,-437
35.955183025482604,9,6.0,8932
35.959372764139495,15,51.0,-11516
35.960276223707716,11,16.0,9005
35.961484333242396,7,7.0,8853
35.96520154539843,15,1.0,-11380
35.9655540298266,15,1.0,-11433
35.9689214216044,5,10.0,0
35.9697030304196,10,34.0,9048
35.970125573862575,11,5.0,8989
35.97109423693639,5,4.0,0
35.97244836106728,17,6.0,-7787
35.972490333807045,17,1.0,-9850
35.97286084359886,2,24.0,9088
35.97324465450241,10,8.0,9057
35.97433709213673,1,4.0,9089
35.97607061264396,1,1.0,9090
35.97773967075228,5,2.0,0
35.978630934497495,15,5.0,-11469
35.97882869165508,11,5.0,8891
35.97908867148487,15,1.0,-11523
35.97933051356725,17,2.0,-7799
35.97964034899813,17,1.0,-8181
35.98173309925793,14,4.0,-11864
35.98259283963289,15,6.0,-11495
35.98264526067362,17,1.0,-7237
35.98337361552038,5,1.0,0
35.98461879949477,13,7.0,-11903
35.98581214174767,17,4.0,-10732
35.98583413910988,13,4.0,-11913
35.9875534345647,5,7.0,0
35.98931116824108,10,1.0,9072
35.99172074950025,15,3.0,-11561
35.99228202758746,5,2.0,0
35.99408896535393,15,4.0,-11443
35.99957081239495,17,4.0,-11383
35.999734742212084,13,1.0,-11900
36.002861641288064,6,6.0,9068
36.00402220891052,17,1.0,-8573
36.00403933058146,17,2.0,-10007
36.00421593471153,13,1.0,-11942
36.004675689543944,13,5.0,-11951
36.00726113044771,15,2.0,-11699
36.00997377587217,17,3.0,-9181
36.0169841157769,15,3.0,-11596
36.02695856409561,5,3.0,0
36.03039506304029,11,3.0,8958
36.03340592900374,15,4.0,-11693
36.03713719276864,1,6.0,9091
36.037539440782865,17,2.0,-4296
36.03790966907407,5,3.0,0
36.04148367346932,11,1.0,9042
36.04603708227968,15,1.0,-11610
36.04769448899131,15,8.0,-11716
36.05132509337985,15,3.0,-11637
36.05688940868696,15,1.0,-11621
36.05896868206548,11,13.0,8895
36.06115220162,17,1.0,-11574
36.06166806890319,17,4.0,-10100
36.061842762565625,5,2.0,0
36.06272418996188,15,4.0,-11681
36.06375208182547,15,5.0,-11599
36.06525033105499,4,2.0,9092
36.06742487471196,1,7.0,9093
36.0680180681517,17,4.0,-8913
36.069107434836226,5,5.0,0
36.0758146398055,5,2.0,0
36.07636041077996,15,9.0,-11548
36.077738036058165,15,1.0,-11627
36.078085923670386,5,13.0,0
36.07858632437366,15,1.0,-11718
36.0813090276446,15,1.0,-11597
36.08286979603856,1,1.0,9094
36.0838026526098,13,19.0,-11955
36.08796010869894,15,8.0,-11605
36.08830954243232,15,2.0,-11628
36.088912281127634,5,2.0,0
36.089540633079174,17,1.0,-10139
36.09155121168556,1,5.0,9095
36.09314488524774,5,5.0,0
36.095001765128806,15,4.0,-11695
36.095240649208336,13,2.0,-11935
36.09980619355018,5,3.0,0
36.10124711341129,16,34.0,4216
36.10237081548663,17,1.0,-9069
36.10366642632144,13,1.0,-11941
36.10518506902801,5,10.0,0
36.11292010401444,15,1.0,-11609
36.11503388630385,15,2.0,-11645
36.11510638576874,17,4.0,-9247
36.11605683990052,16,30.0,3134
36.11907109245567,16,1.0,8520
36.12181445976974,15,1.0,-11633
36.12392304171247,17,5.0,-8496
36.1240479379607,5,4.0,0
36.13056708714356,16,6.0,4477
36.13428710749839,17,1.0,-8815
36.137329231314524,15,57.0,-11723
36.13789195844913,10,15.0,9083
36.14036907538,3,39.0,9096
36.1420885142799,6,7.0,9093
36.14255738523302,5,7.0,0
36.14474551059492,6,3.0,9047
36.1460334211996,17,1.0,-10798
36.14641299808329,17,1.0,-4310
36.14677950870603,15,1.0,-11714
36.14740771513984,13,3.0,-11957
36.15123130416862,10,2.0,9092
36.151360029131084,5,2.0,0
36.15177562330025,15,1.0,-11720
36.15294464330007,6,2.0,9056
36.15497265730469,6,52.0,9000
36.15729378262989,5,5.0,0
36.1577728374673,15,7.0,-11631
36.15922566370265,5,1.0,0
36.16285130081129,17,1.0,-9671
36.163138421137944,13,5.0,-11959
36.16586824380689,16,2.0,7800
36.170355124552756,16,9.0,8354
36.170918909475155,15,13.0,-11689
36.17172625135171,16,7.0,4503
36.17349079623243,3,6.0,9097
36.17403690140702,13,2.0,-11921
36.176174455695225,15,4.0,-11675
36.181065472565464,4,3.0,9098
36.183390696345064,5,2.0,0
36.183874639453016,113,17.0,-11939
36.18652352512648,8,14.0,9020
36.19014314860451,6,3.0,9033
36.19313998808207,5,3.0,0
36.19381802295784,17,2.0,-8350
36.196905963551856,3,8.0,9099
36.19982944419901,17,2.0,-9122
36.20006311348791,17,5.0,-11308
36.207510217661955,1,4.0,9100
36.21021939502934,16,3.0,8406
36.21434033062786,10,6.0,9041
36.21631275438444,15,10.0,-11611
36.218880331820586,17,7.0,-4156
36.21960048580854,5,1.0,0
36.22092695792254,15,10.0,-11593
36.22140938801702,15,15.0,-11678
36.22230803003353,4,4.0,9101
36.22247166659255,15,1.0,-11612
36.22472727163848,15,2.0,-11512
36.22563076462792,11,34.0,8992
36.22844094073879,5,5.0,0
36.22980585812626,15,7.0,-11679
36.23023228761749,6,4.0,9089
36.23034340777589,11,2.0,8981
36.23091685591181,13,3.0,-11969
36.23108018864506,9,30.0,8970
36.23130215004874,5,1.0,0
36.23154156804175,17,8.0,-9642
36.23258355994191,11,16.0,8874
36.234607104195106,5,6.0,0
36.23749060438877,12,7.0,9044
36.23775168386679,16,1.0,8078
36.24129144070084,13,3.0,-11930
36.24550337384008,15,1.0,-11567
36.24651971327389,5,3.0,0
36.24803228312081,1,1.0,9102
36.2553452809453,13,1.0,-11952
36.255659729366094,13,6.0,-11938
36.257567441347284,5,1.0,0
36.26060530512906,13,1.0,-11963
36.26914957762229,15,1.0,-11590
36.272467149889856,11,2.0,8987
36.274051174713755,15,1.0,-11704
36.27941917894335,15,3.0,-11684
36.28061232797644,1,2.0,9103
36.28193931837576,15,2.0,-11702
36.2826682041395,10,10.0,9014
36.28338969394757,5,1.0,0
36.2836873598212,6,4.0,9100
36.28485349032797,17,3.0,-7947
36.28487030968359,15,6.0,-11660
36.28671202528473,17,4.0,-9884
36.28674704438552,7,8.0,9067
36.29062067695535,5,2.0,0
36.29104159759449,15,4.0,-11475
36.29194218677804,14,2.0,-11924
36.29230189525776,17,1.0,-4279
36.293438540156075,5,1.0,0
36.2950815472578,15,1.0,-11629
36.29760211434443,16,5.0,8223
36.29791686322071,6,3.0,9086
36.298878757268085,4,3.0,9104
36.3056101134929,15,2.0,-11634
36.3080710232037,14,1.0,-11962
36.309228044893096,5,2.0,0
36.310887411715576,15,1.0,-11613
36.31139199241667,5,7.0,0
36.31169404158945,13,11.0,-11956
36.312980128968874,9,3.0,8957
36.312988613155724,17,1.0,-1498
36.31320501332578,15,10.0,-11614
36.31411389794393,15,2.0,-11670
36.31975640481826,5,7.0,0
36.320163619847975,5,9.0,0
36.32486928872213,15,2.0,-11685
36.3306237681919,15,9.0,-11647
36.331513754318145,6,1.0,9094
36.33338640745925,10,17.0,9059
36.333926551902785,6,4.0,9062
36.33661732083989,15,3.0,-11696
36.343082417087814,4,10.0,9105
36.3436766058058,17,7.0,-8951
36.343752846389926,6,3.0,9081
36.34408566406554,13,1.0,-11933
36.34527139443254,5,31.0,0
36.34586723845795,13,1.0,-11945
36.346822604405226,13,1.0,-11928
36.34685092408723,6,8.0,9022
36.34984972732855,15,1.0,-11717
36.35238839087267,1,7.0,9106
36.35267550508744,7,6.0,9009
36.35300172126571,15,1.0,-11524
36.35597819396505,16,6.0,8322
36.358915911264624,5,5.0,0
36.35931117062803,14,15.0,-11949
36.35934445611837,5,3.0,0
36.36247149560661,15,2.0,-11648
36.363058771412256,11,31.0,8796
36.3654184404647,5,1.0,0
36.37140025121374,15,1.0,-11639
36.37140025121374,17,1.0,-11639
36.371460538046236,13,8.0,-11950
36.37161690746039,15,3.0,-11514
36.37167398441494,6,1.0,9010
36.37196549946178,17,3.0,-9189
36.37240207829386,9,50.0,9045
36.372501097513066,15,1.0,-11551
36.37470460346683,13,2.0,-11970
36.37470639036634,15,4.0,-11608
36.37540100578224,15,36.0,-11598
36.375632069738046,17,1.0,-7006
36.375749690284586,5,1.0,0
36.37628951314028,16,2.0,8622
36.376897671370656,17,1.0,-4895
36.377703643659366,5,2.0,0
36.37817509859772,17,2.0,-9124
36.38064732866832,1,3.0,9107
36.381764090592824,15,1.0,-11659
36.382129103476444,5,1.0,0
36.388161564163504,15,1.0,-11652
36.39102259977889,17,1.0,-8542
36.39322474284278,15,1.0,-11697
36.39355760605904,5,2.0,0
36.39931324044533,15,2.0,-11649
36.399784424918295,5,2.0,0
36.40302500317106,13,10.0,-11927
36.406267196211815,5,2.0,0
36.40812912964884,9,5.0,8988
36.410379435525414,7,1.0,9032
36.4133465037629,5,2.0,0
36.41339827655111,15,4.0,-11630
36.41633015987084,15,12.0,-11686
36.41641167506242,5,1.0,0
36.42016545941104,17,7.0,-11394
36.42051866824181,16,3.0,5264
36.420785332882154,16,11.0,8179
36.426066453838416,13,2.0,-11922
36.428179012377335,6,2.0,9030
36.43153597542414,16,57.0,8971
36.43213810416757,16,4.0,5362
36.43428739465264,15,1.0,-11662
36.43765834511518,17,2.0,-9234
36.43963709730301,17,5.0,-10096
36.441963346084044,15,3.0,-11636
36.44208075075393,5,4.0,0
36.443333854328515,5,7.0,0
36.44763910844554,17,5.0,-9604
36.448148798974344,15,1.0,-11642
36.45182990272165,17,1.0,-10823
36.455574559760684,5,12.0,0
36.455642925494416,5,9.0,0
36.4568764134851,15,2.0,-11521
36.46011133844197,1,4.0,9108
36.462440481127565,15,1.0,-11715
36.46564845317143,5,3.0,0
36.46722838801594,15,1.0,-11588
36.46728850835099,15,2.0,-11711
36.47039024835951,13,23.0,-11961
36.471021786672694,5,3.0,0
36.472978673114824,13,2.0,-11940
36.47419798102819,17,1.0,-10027
36.47451410952406,6,5.0,9095
36.47503501073332,14,1.0,-11966
36.476232677419425,17,1.0,-8820
36.477954717279175,5,2.0,0
36.47864361460125,15,6.0,-11571
36.48043346420519,7,2.0,8907
36.48183020719944,5,1.0,0
36.48335794691191,15,5.0,-11643
36.48455285342702,17,1.0,-602
36.48677717248922,6,7.0,9106
36.49042043873387,14,1.0,-11931
36.498055007847995,15,5.0,-11692
36.500061604675096,17,1.0,-10712
36.50051096953943,13,1.0,-11975
36.502669246966306,15,2.0,-11694
36.50362053864248,17,7.0,-9885
36.50459401399179,15,1.0,-11601
36.50490103627936,8,2.0,9051
36.505310398162436,13,3.0,-11977
36.50901921814994,6,3.0,9069
36.51437201828502,10,8.0,8990
36.5154085940318,1,1.0,9109
36.51752689332207,17,3.0,-6458
36.52156332425195,15,1.0,-11616
36.522056715693004,15,2.0,-11677
36.52804985462181,13,3.0,-11953
36.53007488325007,15,8.0,-11664
36.531968213079054,15,4.0,-11478
36.5320439447421,17,1.0,-7939
36.53297917677189,17,2.0,-9541
36.53479636742291,17,6.0,-4301
