time,event,degree,inf_id
122.24230785471342,5,1.0,0
122.28077050112493,17,1.0,-11253
122.32003734715938,5,9.0,0
122.56193151707515,9,2.0,11176
122.60895810554744,16,1.0,5754
122.70237414990291,17,2.0,-12633
122.71632074975908,8,3.0,11178
122.72151686472618,17,2.0,-6432
122.73070120617702,17,1.0,-9031
122.82812782857457,5,1.0,0
122.85025107099958,16,42.0,1637
122.85288786516045,16,1.0,11140
122.91061163362086,5,4.0,0
122.94250302502645,17,2.0,-8523
122.98819802179324,16,5.0,5300
123.05837101175189,17,2.0,-8825
123.31488803543431,17,4.0,-8796
123.32112915797353,17,4.0,-4597
123.36925321361969,17,5.0,-323
123.39222262243858,16,6.0,5177
123.51448923707963,16,4.0,9960
123.51946453438119,17,6.0,-7570
123.53920753475595,17,1.0,-12908
123.54837805233916,17,2.0,-4868
123.71451459906687,9,3.0,11178
123.73089108245144,16,10.0,1395
123.83529864795504,17,1.0,-408
123.87899661903933,16,5.0,11055
124.09492434949291,5,5.0,0
124.12683247674008,5,4.0,0
124.13062206168762,5,5.0,0
124.16696364314839,17,2.0,-11875
124.25172822236111,16,5.0,727
124.31120695697852,16,1.0,6749
124.34871519460543,16,4.0,5028
124.36036673131224,16,54.0,1825
124.4967861312849,16,19.0,4097
124.50131422794357,17,3.0,-11287
124.55209604562235,17,2.0,-12918
124.6283509956238,5,1.0,0
124.64563034719302,16,2.0,4607
124.6716730826483,5,3.0,0
124.73424282568283,16,8.0,11077
124.75548893966558,5,1.0,0
124.801530105728,16,12.0,11139
124.81585236248435,5,2.0,0
124.93246636524447,16,3.0,10387
125.01722787047167,5,3.0,0
125.0907378929266,5,3.0,0
125.12666795538833,5,4.0,0
125.17227960493022,17,1.0,-6277
125.19496629285766,17,1.0,-10152
125.20601097245806,16,40.0,2545
125.23334307190966,5,4.0,0
125.26856400651998,5,1.0,0
125.29222878149658,16,5.0,5432
125.34776615684302,5,3.0,0
125.35106725701863,17,14.0,-5483
125.3860519729872,17,7.0,-12162
125.40482861292722,17,2.0,-11375
125.40778636689816,5,7.0,0
125.42076009934742,5,4.0,0
125.4374217014294,17,6.0,-12719
125.48831827846651,17,2.0,-1321
125.49139344136071,16,12.0,75
125.49777143417343,17,4.0,-9265
125.54349444870573,5,2.0,0
125.55370763116568,16,1.0,5051
125.56113029181692,17,3.0,-12354
125.61255729573232,5,3.0,0
125.65839872280951,16,3.0,4932
125.75818781526462,17,1.0,-5232
125.78290750863613,17,8.0,-5930
125.9004557167112,17,6.0,-1090
125.91959630307602,17,2.0,-10017
125.93764680417081,17,3.0,-7352
125.96914522848616,16,9.0,8015
126.0230658905888,18,,0
126.02323916108782,104,2.0,11180
126.037415161897,16,1.0,8682
126.0756316177207,5,2.0,0
126.09846417667384,16,2.0,11141
126.13392281752435,16,5.0,4957
126.16473855890676,16,2.0,2880
126.19325107343333,16,48.0,1132
126.2374255718649,17,1.0,-7828
126.23949912591085,12,2.0,11180
126.36960360886475,17,1.0,-3468
126.41594697465239,5,3.0,0
126.43038934469297,17,4.0,-6521
126.54400770329805,16,47.0,2518
126.56597487411653,16,7.0,2052
126.63076824838494,17,7.0,-12939
126.69656245061427,5,7.0,0
126.70212859128823,5,1.0,0
126.72485720175656,16,4.0,10210
126.7849389034636,17,1.0,-6770
126.79677274683809,5,1.0,0
126.90167556063244,5,5.0,0
127.02516542760038,5,2.0,0
127.06339054398033,5,3.0,0
127.10728942419723,16,19.0,11065
127.16484249294255,16,5.0,11145
127.18413750848848,16,5.0,1708
127.2714462742892,16,13.0,10249
127.27721813869307,5,2.0,0
127.36017643576221,16,3.0,2802
127.41796260510475,5,1.0,0
127.42852390897247,5,4.0,0
127.46157519498114,16,15.0,1843
127.50283523807146,16,2.0,4013
127.5116895397101,16,2.0,11052
127.65976164585018,17,1.0,-12065
127.68245544140292,17,2.0,-4705
127.7057853291765,5,1.0,0
127.74442984253156,17,5.0,-11724
127.86007475546226,9,2.0,11180
127.86310429287735,5,1.0,0
127.87879762991221,16,1.0,9389
127.95696941932069,5,5.0,0
127.99227504045867,17,1.0,-8829
128.05176781065921,5,4.0,0
128.06206507694665,5,2.0,0
128.0810523301743,16,1.0,4225
128.0877063284785,17,2.0,-11000
128.1583589401623,5,3.0,0
128.18752702492728,16,8.0,8846
128.225311260431,16,1.0,9846
128.22749457704677,16,57.0,3297
128.28684520788013,17,1.0,-7487
128.29128875944235,17,4.0,-8146
128.36142442896016,17,5.0,-10865
128.3950806992114,16,7.0,7193
128.4711759193726,16,58.0,12
128.47931212428006,16,56.0,2064
128.5559324186199,16,1.0,7406
128.58383946002493,17,1.0,-11968
128.60420831387432,16,14.0,5366
128.63128970951408,17,2.0,-6405
128.6389986105472,17,1.0,-9532
128.66577191531235,17,3.0,-11717
128.72156369399028,17,1.0,-2649
128.79240290234458,17,5.0,-10482
128.79919530616084,17,3.0,-3093
128.87588132956117,16,4.0,10967
129.0484623058929,18,,0
129.0485655953245,103,27.0,11181
129.05127277206697,17,1.0,-10058
129.18698942040464,16,6.0,6276
129.19028708892273,17,3.0,-2201
129.1950239774501,17,32.0,-3745
129.19934196535036,17,8.0,-13054
129.20343201455086,16,8.0,7075
129.23439660157464,1,1.0,11182
129.3128131937071,16,1.0,5094
129.3617820106192,16,1.0,7991
129.37835462327143,5,4.0,0
129.4490117506179,5,6.0,0
129.47358724497568,16,3.0,4775
129.53537114023595,6,1.0,11182
129.58335637777532,12,27.0,11181
129.87523289415228,5,4.0,0
129.89462631000933,17,1.0,-8199
129.9036761835813,9,27.0,11181
130.07061639433147,16,3.0,4315
130.1711476064814,17,2.0,-1208
130.1931479089808,5,58.0,0
130.22720569427483,16,9.0,2440
130.2444683125617,5,1.0,0
130.25948827049223,16,50.0,9907
130.31438818746662,17,4.0,-174
130.3886135557566,17,1.0,-2268
130.45440072432547,16,4.0,11156
130.485373874438,5,3.0,0
130.59279399873597,17,5.0,-12095
130.61171366457458,17,1.0,-11372
130.70351246330742,16,24.0,2070
130.72478908316847,16,2.0,5823
130.76432139391815,5,20.0,0
130.79862854606705,16,3.0,9500
131.00547780065483,5,5.0,0
131.23300872835566,16,3.0,608
131.28999088410188,16,11.0,2814
131.32260558601004,17,3.0,-12910
131.35795833607176,7,1.0,11182
131.3894700584786,17,5.0,-4537
131.4316960792017,17,3.0,-4454
131.50027649401164,17,1.0,-4210
131.50058996442706,17,2.0,-4499
131.53443018685533,5,2.0,0
131.5799919454975,17,3.0,-6442
131.71537993816986,17,3.0,-2666
131.8206916787931,5,1.0,0
131.86047889734334,17,1.0,-10396
131.91258889922028,5,3.0,0
131.92449577632618,16,8.0,289
131.93305302567126,17,5.0,-7810
131.95083926040775,17,2.0,-8957
131.96711238711325,16,1.0,990
131.99160195118037,17,1.0,-11031
132.137887293784,17,1.0,-9303
132.14675832735983,5,3.0,0
132.21250209569646,17,1.0,-10267
132.24099631757718,17,4.0,-10083
132.287202509042,16,9.0,11127
132.38784354661095,17,1.0,-2404
132.50678890884723,16,1.0,10523
132.52635037358195,17,43.0,-8737
132.55493071472773,17,13.0,-5054
132.58239513843216,5,4.0,0
132.62757198394507,16,54.0,8276
132.65386453064468,17,3.0,-23
132.7001579836848,16,1.0,7178
132.7619274065831,5,4.0,0
132.84673819505232,16,4.0,9269
132.84734559338835,17,5.0,-7972
132.88637990134822,16,3.0,7514
132.90967044703686,16,14.0,5226
133.008606502497,5,4.0,0
133.02609897939413,16,22.0,6979
133.14149415580576,5,3.0,0
133.14371363810227,16,1.0,1893
133.15347751312856,17,1.0,-10703
133.2418283474512,5,7.0,0
133.28677471950178,17,1.0,-11314
133.3158395554518,5,3.0,0
133.33274983893654,17,1.0,-8848
133.36132081664036,5,2.0,0
133.44471759176102,17,2.0,-10768
133.49430161788862,5,2.0,0
133.50933904115334,5,1.0,0
133.59704061497638,16,2.0,11163
133.61035439218492,17,7.0,-3270
133.61163723944847,16,2.0,9525
133.74699310725615,16,40.0,860
133.81451654017437,16,59.0,605
133.8228980569301,17,4.0,-4735
133.82858034857762,16,1.0,4361
133.89347530435998,16,56.0,34
133.90125267040708,17,5.0,-5329
134.01173456282848,16,3.0,2561
134.02145922890372,16,47.0,471
134.02152478227893,5,7.0,0
134.14450939758547,17,1.0,-7160
134.17380068877415,5,2.0,0
134.189065108359,5,3.0,0
134.19501258948787,16,1.0,3898
134.22741432119764,17,2.0,-12551
134.28433851192324,5,3.0,0
134.34690932950946,16,3.0,2995
134.49033969018345,17,3.0,-10464
134.62728932297645,16,34.0,9471
134.77105386094223,5,3.0,0
134.9784605506776,5,2.0,0
134.98168218168541,17,59.0,-5839
134.99925119195336,17,5.0,-8059
135.00122698981127,16,2.0,6070
135.03110525063272,18,,0
135.03110730013526,101,3.0,11183
135.0319676377501,8,3.0,11183
135.05029927440762,17,6.0,-6246
135.0557374776638,16,5.0,6387
135.07488111492955,5,4.0,0
135.2076503291835,16,5.0,11122
135.2095207883613,16,2.0,6968
135.30740335946476,16,2.0,10407
135.34595313884896,16,11.0,10537
135.433527561225,17,2.0,-10485
135.4347777797263,17,1.0,-1935
135.45349642646815,16,3.0,6570
135.4642417702291,16,1.0,7450
135.4828704951526,17,5.0,-328
135.48736337026952,17,6.0,-12823
135.51886357589544,17,2.0,-7797
135.53122811245117,17,1.0,-3150
135.57077303562787,16,2.0,10515
135.6155679818296,16,1.0,2696
135.6832885845324,16,3.0,6557
135.6874374831683,16,1.0,5796
135.75878710493885,17,2.0,-9559
135.84421604760345,16,1.0,6481
135.91090394380294,17,8.0,-5131
136.00281170363652,17,1.0,-9727
136.04155710875813,5,6.0,0
136.16737116507608,5,1.0,0
136.25675109503203,17,3.0,-4457
136.3598548798613,5,2.0,0
136.39235123990807,16,51.0,2652
136.41078340949127,16,2.0,11151
136.44155326117695,16,15.0,1898
136.4811571882378,16,35.0,1921
136.51654192194283,16,7.0,7380
136.59200035441285,17,2.0,-8727
136.69561405155974,9,3.0,11183
136.74643561744674,17,1.0,-2658
136.75961887934542,17,3.0,-6685
136.78048383896896,17,1.0,-13046
136.7883360447058,16,59.0,1979
136.79185404025645,17,1.0,-3767
136.9337904886707,17,4.0,-8568
136.95235631186517,16,4.0,1678
136.96663860454584,16,2.0,10551
136.97617352696125,17,1.0,-12971
136.99021146471745,17,1.0,-7146
137.1204021326015,16,50.0,1115
137.14389976951753,17,2.0,-8578
137.16514320756818,16,1.0,1833
137.23367706337277,16,27.0,10181
137.25072755869186,16,2.0,2304
137.28818835974965,17,1.0,-6444
137.29472898718112,5,3.0,0
137.30071911217186,16,1.0,11144
137.32807824448764,5,2.0,0
137.41052137246527,17,2.0,-3330
137.41493919132083,16,3.0,1116
137.58721806580888,17,6.0,-6408
137.60364563956617,17,17.0,-9244
137.61398840010648,16,8.0,8795
137.63094668290725,17,4.0,-8788
137.68238017081748,17,1.0,-7998
137.6836564211917,17,1.0,-5513
137.72723835401004,16,8.0,6221
137.75100718533804,16,14.0,5192
137.75674034306596,5,3.0,0
137.77174300303497,16,2.0,5713
137.8753801691911,17,5.0,-10458
137.9621237386926,16,2.0,5531
138.06460304014266,5,10.0,0
138.09959087528082,16,10.0,5719
138.2240568278552,16,3.0,4102
138.2565498790242,16,7.0,5148
138.2866531581642,16,2.0,5966
138.3093150682225,16,51.0,17
138.44495094356847,16,8.0,11030
138.51392815166238,16,2.0,5686
138.60822495695763,5,4.0,0
138.67500515557379,16,3.0,10863
138.8188197517906,17,1.0,-11517
139.1547634174101,16,48.0,778
139.18953054338826,17,6.0,-12592
139.20576449700374,17,1.0,-8214
139.28334802898846,5,4.0,0
139.2934116724458,16,1.0,11108
139.2997086195699,17,1.0,-7963
139.35000227445718,17,4.0,-10148
139.36737354490225,17,2.0,-9870
139.3873216193522,5,1.0,0
139.47382081835025,16,3.0,5011
139.52945728764277,16,2.0,3209
139.56068678120266,16,5.0,2975
139.57544324571145,17,1.0,-1036
139.59695601503282,16,9.0,2938
139.60088561669636,17,2.0,-9507
139.73572759450235,17,2.0,-5990
139.76484024472703,17,53.0,-3967
139.76917677372944,17,6.0,-11545
139.7734445958042,17,1.0,-10174
139.78083879081393,16,12.0,1457
139.8088685346587,16,1.0,10043
139.8580017001035,16,13.0,7890
139.86992555536912,5,8.0,0
139.89926237303789,16,13.0,989
139.92623072379322,5,2.0,0
140.0038584738514,18,,0
140.0038649451629,104,39.0,11184
140.03298513116843,18,,0
140.03304252974326,101,1.0,11185
140.05391728630335,5,2.0,0
140.0771072541157,16,3.0,972
140.11358199956135,17,4.0,-3116
140.11901638748574,17,2.0,-9198
140.20597958923798,16,8.0,2020
140.3634025526115,16,5.0,8658
140.38413338494584,17,1.0,-3752
140.42757098976023,17,3.0,-12914
140.42874056709354,17,1.0,-3170
140.45021152560034,3,11.0,11186
140.49628803484887,5,1.0,0
140.51804107173854,5,3.0,0
140.58868040771986,16,9.0,3775
140.5998631155667,17,1.0,-8095
140.66653345841104,5,3.0,0
140.68370843046213,17,9.0,-5931
140.71594667293482,3,22.0,11187
140.80173469384133,5,2.0,0
140.8224346800909,16,8.0,4850
140.86007475546228,16,2.0,11180
140.89185992478636,17,8.0,-5506
140.99291344201893,16,18.0,5739
141.01178318786748,16,2.0,6549
141.0121810830605,18,,0
141.01220950343492,101,7.0,11188
141.2108886527279,5,3.0,0
141.26883390741503,16,4.0,2040
141.27440523683876,8,7.0,11188
141.2961003770451,10,11.0,11186
141.29761388957468,17,1.0,-6821
141.43558566448513,17,2.0,-341
141.46984474423863,5,47.0,0
141.47428813538144,5,36.0,0
141.49298671750262,16,25.0,9400
141.49846864250404,17,8.0,-11834
141.64336972396734,1,3.0,11189
141.65032773550453,17,2.0,-8105
141.69713863138907,17,15.0,-991
141.7513734355955,17,1.0,-7398
141.76390141155434,5,2.0,0
141.83764252386396,5,2.0,0
141.85091533290648,17,1.0,-8343
141.85195655592574,16,16.0,5367
141.8761961860641,5,4.0,0
141.87842835607083,16,6.0,8729
142.03094977026416,18,,0
142.03095345933843,101,1.0,11190
142.03538512593698,16,8.0,2401
142.0811199109165,4,1.0,11191
142.15263080675004,16,15.0,9959
142.15383931082368,1,3.0,11192
142.18185375894552,9,7.0,11188
142.2840034459527,16,45.0,4233
142.31576841429026,17,1.0,-4903
142.31705803788068,8,1.0,11185
142.3558604073512,16,5.0,8028
142.36988833874057,17,4.0,-9697
142.39447109184073,10,1.0,11191
142.46432922216889,6,3.0,11189
142.47574167712133,17,2.0,-12672
142.55101619317102,9,1.0,11185
142.55251705448853,17,1.0,-5297
142.72337376383572,10,22.0,11187
142.7418187967069,5,4.0,0
142.75191778686414,6,3.0,11192
142.75335324175458,16,8.0,3659
142.7638692624349,12,39.0,11184
142.7741405890063,16,7.0,2271
142.77993958660676,16,5.0,9443
142.7851343979952,16,2.0,1025
142.82848417159536,5,6.0,0
142.97613538184706,1,6.0,11193
143.00020380575634,9,39.0,11184
143.00619009646857,17,1.0,-9460
143.0530176773813,17,3.0,-9492
143.07257599839917,5,10.0,0
143.1024944823402,16,1.0,9676
143.13650257553132,16,9.0,9776
143.16932209692015,17,1.0,-1261
143.17193488326907,8,1.0,11190
143.2871505999392,17,1.0,-2653
143.30137700988328,16,2.0,7177
143.3213720397053,4,3.0,11194
143.32845541156937,11,11.0,11186
143.40463838611618,16,9.0,7183
143.44676146092485,6,6.0,11193
143.44787288092283,16,3.0,6589
143.44949969119756,16,8.0,8098
143.47853820498787,5,4.0,0
143.48376905096225,17,1.0,-9184
143.4980613261027,4,27.0,11195
143.53532955190423,17,2.0,-8425
143.56214514288988,16,1.0,6561
143.58169059032892,5,6.0,0
143.58482027878773,17,2.0,-9111
143.59861852137686,16,6.0,11070
143.6311150313572,16,2.0,3985
143.65086385669755,16,4.0,7916
143.72577729533654,11,1.0,11191
143.7548372761916,10,3.0,11194
143.75993575652637,7,3.0,11189
143.83776850602698,16,1.0,8209
143.84590420933463,16,16.0,2384
143.85110959320212,10,27.0,11195
143.89109351114078,5,8.0,0
144.07779109210583,16,2.0,6719
144.08042731241954,16,2.0,9979
144.10088559279384,4,2.0,11196
144.1486000596911,9,1.0,11190
144.16745336343445,16,1.0,2327
144.17181682742188,16,4.0,3188
144.20596869125805,16,3.0,3971
144.2680996775535,16,5.0,2846
144.34926855921745,10,2.0,11196
144.4000258551409,17,2.0,-12627
144.40445557824785,4,3.0,11197
144.41887049027957,17,8.0,-4829
144.4373614341525,17,3.0,-1362
144.51369071863246,17,1.0,-8726
144.53003375640301,17,7.0,-6944
144.5474927884637,17,5.0,-2844
144.59468830804445,5,6.0,0
144.6123614121542,16,7.0,5929
144.62396563561117,17,15.0,-9427
144.67444815008233,17,3.0,-13042
144.73036564436202,11,3.0,11194
144.73041694258126,17,1.0,-12924
144.74274471998697,4,1.0,11198
144.74744351352425,17,2.0,-3677
144.75174674502915,4,2.0,11199
144.75440753865095,10,1.0,11198
144.75456520473102,1,1.0,11200
144.77781023807665,17,1.0,-2024
144.78004924521068,16,2.0,8948
144.83020745962924,17,1.0,-11554
144.99274040706146,16,1.0,9308
145.00203851567588,5,3.0,0
145.13163151951258,16,7.0,4356
145.14611794875145,16,1.0,6289
145.32098464338813,1,1.0,11201
145.33980233419248,16,5.0,1614
145.3506023021777,6,1.0,11200
145.46958959580485,10,2.0,11199
145.48666743113952,17,3.0,-12937
145.57807595559993,16,8.0,2336
145.61668460091576,5,2.0,0
145.66671580665428,1,1.0,11202
145.66724154966894,6,1.0,11201
145.73031506340124,5,1.0,0
145.7593756803474,16,13.0,1373
145.80205432089735,17,1.0,-12376
145.83923526410388,16,3.0,9040
145.86598009651203,1,1.0,11203
145.88680867382425,7,6.0,11193
145.9212763988425,1,2.0,11204
145.9375368553833,17,14.0,-9193
145.95093753926216,17,5.0,-7222
146.02964880979573,16,44.0,5092
146.0960083292036,1,4.0,11205
146.09804972033388,11,22.0,11187
146.14650168088994,16,5.0,3622
146.16035866569115,3,7.0,11206
146.1628049516604,5,2.0,0
146.2321183021845,6,4.0,11205
146.30289051691136,16,11.0,9989
146.3478186346412,16,4.0,2489
146.38753767624644,17,16.0,-2462
146.42005830938263,11,1.0,11198
146.42337716529832,11,27.0,11195
146.4994099118534,16,4.0,3641
146.53947258151,16,8.0,7055
146.54746479535248,17,6.0,-7168
146.59072372768927,7,3.0,11192
146.64831565585615,6,1.0,11203
146.65726157503678,10,7.0,11206
146.69937683196574,17,2.0,-10410
146.82066348102938,5,5.0,0
146.83447084820662,17,2.0,-9260
146.8599249595628,16,1.0,1600
146.93507875686444,5,1.0,0
146.94267869305313,17,3.0,-8731
146.99969604389838,11,2.0,11196
147.00027896348763,16,59.0,1905
147.00300361573255,18,,0
147.00306338226494,104,1.0,11207
147.00376288899034,18,,0
147.00377002778652,101,7.0,11208
147.09412124689757,17,1.0,-1299
147.1177781954231,16,1.0,6990
147.16995189660278,10,3.0,11197
147.2516844700163,16,2.0,8474
147.30570528255845,16,4.0,10107
147.44506943726887,12,1.0,11207
147.57873667807144,7,4.0,11205
147.59996689411543,17,2.0,-3041
147.63224426628312,17,2.0,-12520
147.64007383296305,5,6.0,0
147.64906757925854,17,12.0,-8215
147.65524960713802,11,2.0,11199
147.7175854020003,16,56.0,497
147.7278804049961,16,59.0,3394
147.77337286098344,17,1.0,-10797
147.7911185794024,17,2.0,-10989
147.85154080271968,1,3.0,11209
147.9079269942889,17,2.0,-11911
147.9275873856323,16,2.0,6426
147.93436550776855,16,3.0,5616
147.93723244309052,17,2.0,-5130
147.97344892183438,17,3.0,-8277
148.03094232185967,16,1.0,10799
148.03877656574724,18,,0
148.0388054121603,101,2.0,11210
148.0418278347876,7,1.0,11203
148.0418278347876,16,1.0,11203
148.06886873583593,17,39.0,-5234
148.10034834809724,6,2.0,11204
148.19417477054242,16,1.0,6315
148.20545699612285,9,1.0,11207
148.28083431512195,17,5.0,-2680
148.28987958424537,17,3.0,-8299
148.36420512809946,16,6.0,6334
148.39603649051227,3,11.0,11211
148.4372549349821,7,1.0,11201
148.4731796705779,17,2.0,-10869
148.4877433767853,8,2.0,11210
148.6401121338797,16,1.0,8736
148.6702474946621,17,5.0,-5968
148.68958653937753,5,4.0,0
148.69561405155974,16,3.0,11183
148.72039743708902,16,2.0,4538
148.7570161675865,16,1.0,83
148.8716367062379,17,7.0,-12676
148.8731121094601,3,10.0,11212
148.92218898677626,11,3.0,11197
149.00175407406576,18,,0
149.00184432481115,103,46.0,11213
149.01804545209197,17,3.0,-12782
149.02285066225872,5,2.0,0
149.05202939224264,16,20.0,250
149.06069764983647,17,2.0,-9142
149.06369127234646,17,3.0,-12118
149.14439923762933,8,7.0,11208
149.14495345672813,16,9.0,8271
149.23004757717564,17,1.0,-7355
149.2843397208702,17,1.0,-12173
149.3566167227701,16,3.0,6106
149.36334098339034,7,2.0,11204
149.37669701071508,17,10.0,-11923
149.37764671199534,1,57.0,11214
149.3974934061894,16,1.0,9414
149.42550760025185,12,46.0,11213
149.44832006187124,16,2.0,10204
149.47564343489054,5,2.0,0
149.55091818726373,10,10.0,11212
149.62027401174225,16,1.0,6744
149.65111978209023,5,4.0,0
149.67240170908735,16,6.0,11100
149.68271543220698,17,4.0,-9387
149.68608681326901,11,7.0,11206
149.6867903673554,6,3.0,11209
149.7168196573506,17,4.0,-3121
149.72897704436735,17,1.0,-5971
149.75116214944327,16,11.0,2464
149.8236811747804,17,4.0,-1704
149.83251104660096,16,34.0,4185
149.87502431322457,9,7.0,11208
149.87735590774156,16,16.0,932
149.95060862751296,16,2.0,9019
149.97175305201824,7,1.0,11200
150.01103489896656,10,11.0,11211
150.03466547024846,18,,0
150.03471004175773,101,10.0,11215
150.12328793801208,6,57.0,11214
150.1463844669023,17,1.0,-9570
150.20196983763225,3,5.0,11216
150.21091655383893,5,4.0,0
150.3246734926183,17,1.0,-424
150.34048622892857,16,18.0,8224
150.37024942121894,17,2.0,-1997
150.41463577446487,17,5.0,-11064
150.42323284339014,17,1.0,-3231
150.467244238892,16,21.0,10477
150.5458286016597,16,4.0,5184
150.57804789534592,1,1.0,11217
150.58674380543115,16,6.0,5054
150.61463558575366,16,2.0,8675
150.66107369041507,16,3.0,2706
150.6612475940805,17,2.0,-8163
150.7309757288596,4,2.0,11218
150.74742330380278,16,7.0,5861
150.7625079548318,17,1.0,-6701
150.79251687097735,16,8.0,842
150.83589472857864,5,4.0,0
150.87334570282016,1,3.0,11219
150.8859514102076,17,3.0,-1121
150.88989909038503,17,1.0,-9379
150.91563426792928,12,10.0,11212
150.94286347060384,16,11.0,4321
150.9799611895944,6,1.0,11217
150.98897075025246,3,3.0,11220
150.9956623105149,6,3.0,11219
151.00800609958122,5,10.0,0
151.01819269846965,16,4.0,6345
151.04806552191758,4,5.0,11221
151.14518995172497,17,31.0,-9857
151.1833149689078,17,2.0,-9701
151.201871574785,16,37.0,894
151.22818314476248,17,3.0,-2431
151.2444198224065,7,57.0,11214
151.25884918261312,17,2.0,-438
151.2950529679839,17,1.0,-3297
151.31780612772917,17,2.0,-514
151.3738755046187,16,4.0,10000
151.37873243004165,1,7.0,11222
151.43299150986988,7,3.0,11209
151.434335483087,10,5.0,11221
151.46772879365994,17,1.0,-11010
151.47832017225812,8,10.0,11215
151.48993220452266,10,3.0,11220
151.6660010319276,9,2.0,11210
151.6812083690417,1,7.0,11223
151.71073878741527,11,11.0,11211
151.7148606223194,10,2.0,11218
151.8004754016097,9,46.0,11213
151.82595803780274,17,9.0,-12177
151.85581434235294,17,2.0,-5577
151.9167710741559,17,2.0,-8124
151.94931914336402,16,5.0,164
152.043306866028,17,2.0,-10906
152.0584085134347,16,11.0,4131
152.07984734718326,16,2.0,5501
152.14795478379781,16,45.0,1367
152.165515099463,6,7.0,11223
152.28389924181573,17,2.0,-5199
152.31314658793917,16,4.0,822
152.35720091891156,6,1.0,11202
152.41227933405798,17,1.0,-9852
152.5419011792927,16,2.0,4717
152.5437713947384,17,1.0,-5214
152.5489504055885,16,3.0,1556
152.59072372768927,16,3.0,11192
152.61192521897598,16,10.0,5890
152.68153280957125,17,1.0,-546
152.68223040985663,11,5.0,11221
152.77567661841212,16,60.0,8423
152.8496108898969,17,6.0,-11019
152.91801849042488,9,10.0,11215
152.97279511824723,16,3.0,9163
153.01999306577986,9,10.0,11212
153.08081639936893,6,7.0,11222
153.0890400483635,17,6.0,-3609
153.1082975640257,17,3.0,-11362
153.12014539507433,11,3.0,11220
153.13355462602547,16,33.0,611
153.1501485465976,5,5.0,0
153.42005830938263,16,1.0,11198
153.43935743475464,17,7.0,-2944
153.49529781485208,1,6.0,11224
153.5172582277446,7,3.0,11219
153.51816661865502,17,1.0,-10698
153.57076063602142,6,6.0,11224
153.5759142271078,5,2.0,0
153.60977725921748,17,1.0,-3679
153.6653165361949,16,2.0,8600
153.69753458441562,16,4.0,4070
153.76317744460087,16,7.0,4483
153.8186590513182,8,7.0,11223
153.85353592068282,16,4.0,5519
153.85466514607927,8,6.0,11224
153.88854504974796,17,1.0,-5932
153.91506999861005,16,3.0,9072
153.92113473276515,17,2.0,-12616
154.08612674728664,11,2.0,11218
154.09068044175115,17,1.0,-8675
154.11336778824972,16,3.0,8330
154.1437820030961,17,2.0,-195
154.25665115765577,16,8.0,792
154.2703092741216,10,5.0,11216
154.3026131219507,5,3.0,0
154.36756230205611,7,1.0,11217
154.38674634548588,17,1.0,-3697
154.3955920788961,17,1.0,-816
154.3991977248956,7,1.0,11202
154.4036472932202,16,53.0,2262
154.49260709393843,16,43.0,347
154.50526693284436,17,6.0,-9835
154.542213739959,16,5.0,1960
154.82823518702125,16,6.0,10895
154.8502808736311,16,2.0,10307
154.85450013617452,16,4.0,925
154.86417602243438,9,7.0,11223
155.01999306577986,16,10.0,11212
155.13370007605093,17,1.0,-8081
155.14266842831,17,22.0,-70
155.14288628246356,16,6.0,10401
155.19370609372112,17,4.0,-1207
155.1973182050401,16,2.0,393
155.47140033792203,9,6.0,11224
155.53566451636598,5,1.0,0
155.57266223223147,4,3.0,11225
155.59662729089663,16,7.0,1423
155.65792938666104,17,18.0,-3883
155.6674894013918,17,7.0,-12153
155.68201850547564,17,1.0,-6045
155.73203961598497,16,3.0,7143
155.81353536239587,17,1.0,-1442
156.06642041326842,16,3.0,10432
156.12466194496835,16,34.0,161
156.13842515741936,7,7.0,11222
156.18193561300637,5,6.0,0
156.23332020573545,16,6.0,3591
156.28814636062242,16,7.0,7743
156.30152814768277,17,2.0,-7226
156.3056521907821,17,11.0,-13186
156.43173644322422,17,2.0,-10534
156.43352496672406,17,2.0,-11782
156.54981666482908,16,7.0,6842
156.56733260358206,10,3.0,11225
156.59172443610257,5,4.0,0
156.6046577196259,17,2.0,-2862
156.6206412703333,17,1.0,-9484
156.90844833713206,17,1.0,-12458
156.9172824449214,17,1.0,-10372
156.95993191363092,16,14.0,9707
157.33779402991402,5,6.0,0
157.36175426220757,16,32.0,3130
157.40006509465883,16,6.0,10557
157.40395784970937,17,9.0,-12512
157.46133838147196,11,5.0,11216
157.5849806804562,17,1.0,-1226
157.61472123553963,16,2.0,5488
157.70422293903175,17,1.0,-10933
157.87348956536985,17,3.0,-2355
158.01264182617638,17,15.0,-7126
158.1206288541072,16,15.0,2615
158.12576891953628,5,2.0,0
158.18948732411903,16,50.0,1538
158.24910722796378,16,1.0,9371
158.30036618148955,5,5.0,0
158.4180172650142,17,4.0,-6702
158.4627202029446,17,1.0,-4786
158.58610463224812,17,1.0,-6271
158.61562093805662,16,37.0,7908
158.6211854904997,5,5.0,0
159.0213013198052,17,3.0,-10235
159.09136484155295,17,1.0,-7055
159.10933769396675,17,1.0,-8312
159.1326997171524,17,3.0,-7310
159.15571072938474,5,2.0,0
159.22493145975255,5,7.0,0
159.26424181457236,5,1.0,0
159.32167014334465,16,7.0,4843
159.44263883210726,5,14.0,0
