time,event,degree,inf_id
93.42220379440676,5,7.0,0
93.4243014753642,7,9.0,10661
93.43037372281113,7,8.0,10594
93.46742750631874,1,3.0,10680
93.47325743548123,4,25.0,10681
93.47522236436212,17,3.0,-10910
93.4765835127278,1,9.0,10682
93.48060228249508,10,11.0,10571
93.4904972120676,11,57.0,10640
93.52349514284916,10,2.0,10612
93.52814559160839,6,1.0,10633
93.53017199339395,1,12.0,10683
93.53421485232694,1,5.0,10684
93.54499104494306,10,5.0,10667
93.555747790194,9,6.0,10622
93.56255082215152,17,1.0,-6510
93.5627709274309,16,1.0,9677
93.57304444541575,7,2.0,10618
93.57381747093517,10,11.0,10587
93.57849998192627,6,3.0,10649
93.59172318737323,6,6.0,10670
93.59444995339794,17,1.0,-13130
93.59523431072301,16,15.0,9339
93.60231418413527,16,5.0,4585
93.6033191620129,10,21.0,10662
93.60655370855942,16,3.0,10350
93.61021286482699,17,6.0,-9373
93.61112787727726,7,1.0,10597
93.6175542567597,16,15.0,244
93.62210068372431,17,3.0,-12795
93.63726732101948,16,7.0,9461
93.64317329658286,3,14.0,10685
93.64683230319466,17,10.0,-12756
93.65737668746009,5,4.0,0
93.67442450893874,4,7.0,10686
93.6786374381608,3,46.0,10687
93.70148053086939,9,3.0,10636
93.7058457720143,11,6.0,10660
93.70815309687607,5,4.0,0
93.71050536059037,12,3.0,10647
93.71855398122499,17,1.0,-13060
93.72141144203177,4,34.0,10688
93.72206183072927,11,31.0,10648
93.7260123878257,10,4.0,10638
93.73525073349269,16,5.0,9875
93.74674117504571,10,7.0,10686
93.74765358975606,6,2.0,10679
93.75211259536397,16,3.0,9634
93.78117665241706,17,2.0,-11918
93.79147029518654,5,2.0,0
93.81447100711715,5,15.0,0
93.81918082601692,7,1.0,10553
93.85143669378006,5,2.0,0
93.85600164974892,17,1.0,-7489
93.8646057123733,5,1.0,0
93.86847755031353,5,4.0,0
93.87034142116148,17,3.0,-3729
93.8965088637652,10,34.0,10688
93.90278342790992,3,49.0,10689
93.9099150715578,16,12.0,5422
93.90994173006233,16,2.0,9859
93.91868421287631,6,12.0,10683
93.93140227535051,6,5.0,10684
93.93773012306082,11,33.0,10650
93.94198548723826,16,5.0,10326
93.9505994730082,10,6.0,10676
93.95245132951267,5,8.0,0
93.9630150456219,3,34.0,10690
93.98739233855319,7,3.0,10509
93.98845512339716,17,6.0,-12418
93.994615179479,17,1.0,-2300
93.99801166774654,1,5.0,10691
94.01202780760565,5,1.0,0
94.02343950032032,10,14.0,10685
94.0498269539269,11,5.0,10632
94.06870844231085,17,1.0,-8659
94.10080197776557,12,4.0,10638
94.10171961950952,7,3.0,10646
94.12254270910131,16,1.0,5850
94.13169056099261,10,34.0,10690
94.15583293279624,9,26.0,10585
94.15741392192872,16,2.0,10164
94.17057036357365,5,1.0,0
94.17059039109262,7,15.0,10626
94.1724327019823,5,10.0,0
94.18302504003367,1,2.0,10692
94.18418189882038,5,2.0,0
94.19918628784731,16,31.0,9851
94.20036173801863,6,9.0,10682
94.21292762406325,6,3.0,10680
94.22684100537148,16,3.0,10256
94.25196119502777,16,51.0,7213
94.26523803252934,9,4.0,10652
94.28553058653046,5,1.0,0
94.28628836892575,11,11.0,10587
94.30496269452382,5,4.0,0
94.31374430881561,1,1.0,10693
94.3148836976995,5,2.0,0
94.31546909463903,10,39.0,10658
94.31739572068382,8,12.0,10683
94.32526631189329,10,49.0,10689
94.35094409255413,17,3.0,-8603
94.38019825862618,4,2.0,10694
94.40861708923816,4,2.0,10695
94.41321669574263,7,2.0,10635
94.41864878696137,6,5.0,10691
94.42895375348736,6,21.0,10616
94.46354558958357,1,3.0,10696
94.46822550580627,1,3.0,10697
94.47679706363017,10,46.0,10653
94.48083216580237,1,4.0,10698
94.48209137377835,4,18.0,10699
94.4834064867026,10,3.0,10613
94.48517550078739,1,1.0,10700
94.4898938056707,5,5.0,0
94.4926309555757,6,1.0,10693
94.51550910222934,17,2.0,-13201
94.52025254063426,1,2.0,10701
94.52322911395488,16,4.0,10323
94.53052146574984,6,10.0,10581
94.53089122504737,1,2.0,10702
94.54156292868372,1,5.0,10703
94.55742552084591,17,1.0,-12838
94.55910067802027,10,18.0,10699
94.55948691870479,11,6.0,10675
94.56327276814405,1,13.0,10704
94.57808175849797,5,11.0,0
94.58025527598805,6,2.0,10692
94.61165546550032,6,2.0,10702
94.61170615518013,17,4.0,-12844
94.62551319229627,5,9.0,0
94.64187813273895,9,3.0,10647
94.64331223438164,5,5.0,0
94.64371143272473,7,13.0,10625
94.6535422740078,1,1.0,10705
94.6537301502421,4,5.0,10706
94.65910503441859,12,34.0,10688
94.66002797293098,11,15.0,10657
94.66237951838704,5,5.0,0
94.66603999276903,1,6.0,10707
94.67601076741748,6,3.0,10697
94.68171013704027,6,3.0,10696
94.68900566844854,16,2.0,10318
94.69933268923707,16,9.0,7596
94.71049994933593,1,1.0,10708
94.74516447437378,6,6.0,10707
94.76071776260525,5,4.0,0
94.76296196274895,1,4.0,10709
94.7641915750048,9,40.0,10665
94.76598489372806,5,1.0,0
94.76807843323925,10,46.0,10671
94.76841686786058,1,1.0,10710
94.77827967701357,5,2.0,0
94.78065628486412,7,8.0,10627
94.7807444918028,6,1.0,10700
94.78148146814874,3,9.0,10711
94.78889450711063,1,5.0,10712
94.79516414746966,6,5.0,10655
94.80163767537611,11,2.0,10612
94.80163767537611,16,2.0,10612
94.82520102323409,16,26.0,10265
94.84670493540355,16,23.0,10641
94.85698860101867,17,1.0,-2801
94.86648565566732,10,46.0,10687
94.87262661547403,7,1.0,10633
94.88130535828519,16,10.0,10334
94.88404497307414,3,32.0,10713
94.88935875068377,9,4.0,10642
94.89756941907004,1,3.0,10714
94.9051921808714,8,2.0,10666
94.9076458637567,5,1.0,0
94.91437234260319,4,11.0,10715
94.91649143545881,12,6.0,10672
94.91915689712077,5,3.0,0
94.9269410953244,17,3.0,-12039
94.93866357607159,17,1.0,-13021
94.95247830599148,9,12.0,10683
94.97116153820696,1,3.0,10716
94.97639066329933,5,3.0,0
94.98269121587758,16,46.0,9460
94.98286586728469,1,1.0,10717
94.99580144038006,17,8.0,-13203
95.00482775276151,6,13.0,10704
95.01495558854654,1,2.0,10718
95.01697418772218,8,2.0,10692
95.01960771794518,4,3.0,10719
95.01985363155451,18,,0
95.01990803801249,101,6.0,10720
95.07767388346751,17,2.0,-13124
95.07895142808403,8,3.0,10680
95.09602193009073,16,5.0,5861
95.11293063812953,6,3.0,10538
95.11419295361469,16,2.0,10098
95.11746718018088,16,3.0,4803
95.12298499603159,6,3.0,10669
95.12734549054655,3,7.0,10721
95.13012100602042,10,7.0,10721
95.15639581957926,12,46.0,10687
95.16300491408617,5,5.0,0
95.16438877637403,3,8.0,10722
95.16540028896408,17,5.0,-8213
95.18528496769709,4,9.0,10723
95.23336787107594,16,6.0,9775
95.24355903126059,16,2.0,10158
95.24863162750074,6,1.0,10708
95.24995541972369,6,1.0,10717
95.25355304148442,1,7.0,10724
95.2607265408914,10,25.0,10681
95.26752730709312,10,5.0,10706
95.2679992154645,11,21.0,10662
95.27396070304792,1,3.0,10725
95.27828847035057,10,59.0,10673
95.28213829297363,6,2.0,10701
95.28267893073131,1,1.0,10726
95.28363205070481,12,7.0,10686
95.28457782719222,10,2.0,10695
95.28711124218607,12,6.0,10676
95.28806571451553,4,15.0,10727
95.2909087060952,1,3.0,10728
95.29885796387617,16,12.0,5016
95.29945398183256,1,3.0,10729
95.29960995811348,12,59.0,10673
95.30180230215826,11,3.0,10668
95.30566441055181,4,3.0,10730
95.31718680365803,7,1.0,10700
95.33097091723346,4,3.0,10731
95.33795751462792,17,5.0,-2471
95.35301848310597,6,3.0,10729
95.35309342149766,9,7.0,10686
95.40132106104753,16,48.0,10152
95.40423176955635,5,1.0,0
95.41523731421556,5,1.0,0
95.42965645930214,6,4.0,10709
95.4305551830621,9,6.0,10672
95.43398225495402,10,3.0,10719
95.43851462696516,11,49.0,10689
95.43875306872195,5,3.0,0
95.45013659351994,1,5.0,10732
95.45161162060141,16,1.0,5040
95.46794210317861,1,6.0,10733
95.47507153886566,17,1.0,-2092
95.47879332065895,11,11.0,10571
95.48744974080739,6,3.0,10725
95.49141091430666,4,4.0,10734
95.50895395245482,10,9.0,10711
95.50897847304918,16,16.0,10144
95.51632501878487,4,3.0,10735
95.5260481854743,6,1.0,10726
95.52703822645239,11,46.0,10653
95.53540633428439,5,6.0,0
95.56074458004248,7,3.0,10649
95.5647453570703,3,7.0,10736
95.56615009451235,6,7.0,10724
95.57167398504676,6,3.0,10714
95.57470499788481,7,6.0,10670
95.5949695147776,17,1.0,-13134
95.61135374349124,3,14.0,10737
95.65400723654706,7,5.0,10684
95.66129543375824,10,3.0,10731
95.66425426916611,5,5.0,0
95.67799922428466,16,2.0,8487
95.71804097912442,16,1.0,9929
95.73198784611853,5,4.0,0
95.74787040669673,5,2.0,0
95.74919196116161,5,1.0,0
95.7500953911328,6,1.0,10710
95.76880275042846,6,3.0,10728
95.77019922029055,8,6.0,10720
95.7812155719748,9,4.0,10656
95.782841958922,11,9.0,10620
95.7979192346024,17,2.0,-11796
95.80775074991466,1,1.0,10738
95.87550886523417,11,23.0,10606
95.87575472579579,7,3.0,10697
95.92273116639777,6,4.0,10698
95.9247753987553,5,2.0,0
95.94342222724974,10,32.0,10713
95.94826168276848,5,3.0,0
95.9483540459299,11,3.0,10613
95.95224117411887,7,10.0,10581
95.95426025481672,17,10.0,-7471
95.95489898447245,10,14.0,10737
95.98567663023478,9,4.0,10638
95.98625128774006,4,10.0,10739
95.98985902890198,1,4.0,10740
95.99647518059994,5,19.0,0
96.00758940112507,17,2.0,-12973
96.011086087789,11,5.0,10667
96.01867422702908,11,34.0,10690
96.03057693361026,9,6.0,10676
96.031778600777,16,4.0,10456
96.03910020680645,16,3.0,250
96.06179431331991,7,5.0,10691
96.07426855042979,3,15.0,10741
96.08210625816099,17,2.0,-2168
96.08638669755251,10,3.0,10730
96.10231600037154,6,6.0,10733
96.1224454806555,17,1.0,-12887
96.12392181642444,10,8.0,10722
96.12964309585922,16,1.0,10226
96.15110728577925,11,2.0,10674
96.15699577022404,16,46.0,10390
96.15969796790633,17,5.0,-13125
96.17206071266304,16,4.0,2049
96.17742200301339,7,13.0,10704
96.18306602814496,17,2.0,-6876
96.18550762220093,6,5.0,10712
96.19268084765116,8,3.0,10725
96.19301822573689,11,3.0,10664
96.1980613318207,16,6.0,6391
96.20378240669797,11,5.0,10706
96.208238291417,17,1.0,-13202
96.21141867382036,4,5.0,10742
96.21726533520497,5,2.0,0
96.23949091752557,1,30.0,10743
96.25747319857663,6,30.0,10743
96.26105995768835,7,3.0,10538
96.31015424970975,16,2.0,5941
96.3244165616684,16,2.0,10180
96.3275886009088,5,3.0,0
96.3441507615965,6,2.0,10718
96.34751645490714,7,1.0,10693
96.36061238265694,10,4.0,10734
96.36786661781446,9,34.0,10688
96.36878555324851,17,1.0,-13013
96.38531933421251,16,18.0,9014
96.39374232255712,5,17.0,0
96.39944862346795,10,10.0,10739
96.42355431400111,7,1.0,10708
96.44002167168385,17,4.0,-13163
96.45298623892099,6,1.0,10705
96.45741157383567,17,1.0,-12780
96.46184594849177,17,1.0,-13009
96.46486462253587,4,15.0,10744
96.47393675407683,7,6.0,10707
96.47467679604982,4,1.0,10745
96.48160170869154,5,1.0,0
96.48735697402503,12,18.0,10699
96.49722670208776,17,3.0,-13191
96.53159163779735,17,1.0,-8100
96.55706110284021,5,6.0,0
96.5589089240462,16,8.0,10493
96.56911286371557,7,3.0,10729
96.57625572057242,11,39.0,10658
96.61434947470933,9,2.0,10692
96.65030565314447,16,11.0,5751
96.68393837242698,8,3.0,10696
96.68400360915882,12,14.0,10737
96.68842146236516,16,54.0,1082
96.6918319920636,10,15.0,10744
96.69280245148656,4,7.0,10746
96.6959243856713,7,5.0,10655
96.70139891116814,6,9.0,10677
96.7102723655173,16,5.0,8076
96.71713384331474,5,1.0,0
96.71997154483586,7,2.0,10702
96.7207595848862,1,8.0,10747
96.72446553967292,1,2.0,10748
96.7293389101633,17,2.0,-7305
96.75230706471616,3,27.0,10749
96.76501608755734,1,3.0,10750
96.76603781740636,5,21.0,0
96.76658820295516,11,3.0,10719
96.7856837615821,17,3.0,-4980
96.82315361257649,12,2.0,10695
96.82412895291715,9,3.0,10696
96.82478283822113,7,3.0,10678
96.82571969450571,1,1.0,10751
96.8269616064374,4,2.0,10752
96.82846156410271,3,8.0,10753
96.8480462176889,8,21.0,10616
96.8540134635639,16,4.0,10240
96.85579004709663,6,3.0,10750
96.86087203454244,7,1.0,10717
96.8685455793076,17,5.0,-12898
96.86951451126387,3,11.0,10754
96.87117393707477,8,9.0,10677
96.87626571373114,6,1.0,10738
96.87851283496116,17,2.0,-10933
96.8932083408694,16,7.0,9981
96.89527182547278,10,2.0,10752
96.89839572653622,17,4.0,-10862
96.9085649220975,1,6.0,10755
96.9200907364345,17,4.0,-9383
96.92397998455353,17,1.0,-2779
96.93670760123646,12,25.0,10681
96.94498961513287,7,2.0,10679
96.95102833754503,5,3.0,0
96.95674919202862,10,11.0,10715
96.95818294919152,17,6.0,-5032
96.95871246949996,5,24.0,0
96.96030780839138,9,6.0,10720
96.96275166779928,7,6.0,10733
96.99199112776186,6,4.0,10740
97.01542181295319,3,4.0,10756
97.02810727516201,12,46.0,10671
97.02898468419917,16,14.0,962
97.05547146479056,16,8.0,10495
97.06473915825863,6,3.0,10716
97.07786500430134,7,3.0,10669
97.11076556713658,10,11.0,10754
97.12948836722876,11,32.0,10713
97.14091663567517,16,13.0,9867
97.14473390383057,7,2.0,10663
97.15016866274124,9,46.0,10671
97.15766745529163,17,1.0,-3501
97.15985549001621,17,2.0,-13188
97.16033569692988,12,2.0,10752
97.16093050799192,10,15.0,10727
97.17279271800324,17,3.0,-11296
97.17659239533063,16,6.0,10123
97.18290841656543,10,27.0,10749
97.18836906584589,9,3.0,10725
97.18892443601068,3,3.0,10757
97.18994786833976,12,15.0,10744
97.19473088228938,3,3.0,10758
97.21872751439332,10,2.0,10694
97.2275896652294,3,48.0,10759
97.23667748913343,4,8.0,10760
97.23762016788064,17,2.0,-13042
97.23765612295539,5,5.0,0
97.24707156848912,5,1.0,0
97.25503106848993,11,3.0,10731
97.25529045419498,16,24.0,4325
97.25809012631088,1,3.0,10761
97.2661169701453,16,1.0,6636
97.26776148701418,1,21.0,10762
97.28304747135529,7,30.0,10743
97.28879709152467,5,8.0,0
97.29027438335748,5,4.0,0
97.30455366782444,17,4.0,-13181
97.30558545195785,9,21.0,10616
97.3131039016538,10,3.0,10735
97.31316486070608,5,5.0,0
97.31574314104839,7,3.0,10714
97.31636889050051,16,7.0,10421
97.34532853603562,17,1.0,-4399
97.34966008445495,10,8.0,10753
97.35837366309687,7,1.0,10710
97.36990743140079,17,1.0,-10168
97.38568306398005,6,5.0,10703
97.39468740102575,16,10.0,7168
97.39846193275856,5,3.0,0
97.40774152241077,1,4.0,10763
97.41337615381454,1,1.0,10764
97.41464233905995,16,12.0,9319
97.42160815410953,10,48.0,10759
97.42636330007251,16,3.0,10039
97.43805400149222,5,4.0,0
97.43821451418891,17,1.0,-5886
97.45673484648827,6,3.0,10761
97.50061890511647,6,2.0,10748
97.50246978248681,16,12.0,10274
97.50674763100604,9,14.0,10737
97.51789117051018,9,18.0,10699
97.52176686494322,6,1.0,10764
97.52878563607175,1,6.0,10765
97.53669991598369,17,4.0,-13174
97.54787892500063,16,11.0,10276
97.55979097470704,8,4.0,10740
97.56023407909142,1,15.0,10766
97.5943482452301,7,4.0,10709
97.59528820053688,17,4.0,-10659
97.61587817288901,6,4.0,10763
97.62220054144686,5,1.0,0
97.6268138198692,17,10.0,-12461
97.62734729342249,5,4.0,0
97.63665276896974,10,7.0,10746
97.66279004173217,5,1.0,0
97.66842785102726,11,8.0,10722
97.67587227336462,5,4.0,0
97.6788460610695,16,5.0,1022
97.6824576546199,16,33.0,10515
97.68448320104449,11,7.0,10721
97.68690115453913,9,9.0,10677
97.68821160023694,6,6.0,10765
97.69206861245591,16,50.0,10375
97.74287832602045,16,7.0,10253
97.74390599394772,3,54.0,10767
97.80108488824332,16,4.0,10281
97.8070834979302,11,4.0,10734
97.82278527727777,8,3.0,10728
97.84688539613127,9,3.0,10728
97.85328694017457,12,10.0,10739
97.85646522749956,9,59.0,10673
97.86738662523678,11,11.0,10715
97.87068693107402,12,27.0,10749
97.87985854311229,3,43.0,10768
97.88464353847782,10,4.0,10756
97.9104237045607,6,8.0,10747
97.93311843821415,10,8.0,10760
97.9352593971586,5,2.0,0
97.94007332869724,10,3.0,10758
97.97559371498322,10,1.0,10745
97.97795935101418,5,3.0,0
97.9982259190945,1,3.0,10769
98.0127691572648,7,2.0,10701
98.04933609403605,9,2.0,10752
98.07574367575367,7,1.0,10738
98.08688465661986,6,15.0,10766
98.10201426086421,10,3.0,10757
98.1077802619976,11,14.0,10685
98.11214601337252,10,7.0,10736
98.11428482195491,6,6.0,10755
98.1196604163259,7,5.0,10712
98.12940246431329,9,10.0,10739
98.13254954880762,16,1.0,7541
98.13493908401992,5,4.0,0
98.13613528620687,6,21.0,10762
98.14040998084032,1,1.0,10770
98.14100726258228,9,25.0,10681
98.15609613035289,16,25.0,4676
98.18401560099721,16,33.0,10049
98.19231542750653,4,10.0,10771
98.2052250276749,1,6.0,10772
98.20678996655947,4,10.0,10773
98.2384306164304,5,1.0,0
98.2394306968782,3,12.0,10774
98.2498279100384,3,60.0,10775
98.25289258060776,11,8.0,10753
98.2621819454053,9,3.0,10680
98.26394771285386,7,1.0,10726
98.2644671536021,17,16.0,-7485
98.31872424205123,9,46.0,10687
98.32484241786693,10,60.0,10775
98.34726190825374,3,7.0,10776
98.36519466790685,11,3.0,10758
98.36569621953004,16,5.0,10047
98.37175388173453,11,11.0,10754
98.40491253876297,5,9.0,0
98.40945352199957,7,9.0,10682
98.42412179089405,1,4.0,10777
98.45232924288204,9,4.0,10740
98.49349307068034,6,5.0,10732
98.51374743043337,10,9.0,10723
98.51409504313234,9,27.0,10749
98.5260121996885,3,13.0,10778
98.55204969293287,6,4.0,10777
98.56074458004248,16,3.0,10649
98.58111065728492,16,4.0,9838
98.58895761395848,5,1.0,0
98.61634915449152,17,7.0,-11701
98.62176256613364,16,8.0,10503
98.64797926694033,10,10.0,10773
98.66294510179033,7,3.0,10750
98.66532867121818,7,3.0,10716
98.6665273243631,7,7.0,10724
98.6956177609305,16,2.0,5571
98.70787212865909,17,4.0,-3060
98.71936529198929,8,4.0,10763
98.72394177058659,7,2.0,10718
98.7299820590795,17,1.0,-1538
98.73941483675527,3,58.0,10779
98.74662273366665,10,10.0,10771
98.75844481760286,5,7.0,0
98.76690875557821,16,1.0,10507
98.77354904217484,16,2.0,5359
98.77834698287946,10,43.0,10768
98.78152008400295,4,7.0,10780
98.78982401305966,4,7.0,10781
98.79184654989804,17,5.0,-12990
98.79807348744475,16,1.0,10118
98.80996916632544,6,3.0,10769
98.81204921161819,11,15.0,10727
98.81204921161819,16,15.0,10727
98.84638279532352,5,2.0,0
98.85392645635557,9,15.0,10744
98.90032903926668,5,1.0,0
98.90970608127351,5,1.0,0
98.9189465490973,17,1.0,-12606
98.9202122451607,17,8.0,-8319
98.93945466370226,1,6.0,10782
98.96127470044597,3,14.0,10783
98.96376531249444,3,11.0,10784
98.97210424225273,1,5.0,10785
98.98035112008532,16,45.0,465
98.99554284627769,17,4.0,-10649
99.01516758448113,6,5.0,10785
99.06545270569333,7,6.0,10755
99.0867500097028,11,9.0,10711
99.10631990657365,16,47.0,9459
99.11266113304637,17,2.0,-11607
99.12244857005902,1,7.0,10786
99.128756218483,17,5.0,-12374
99.13047408059161,7,15.0,10766
99.13646061319743,10,7.0,10781
99.14598787351369,6,1.0,10770
99.1497047143745,16,8.0,5292
99.15802983093508,17,2.0,-12972
99.16631177816642,16,37.0,1694
99.16696641026395,16,1.0,10535
99.17040063070785,11,3.0,10735
99.17241406394315,16,4.0,10592
99.19233494323933,10,7.0,10776
99.20756431762544,6,1.0,10751
99.22182256578661,11,3.0,10730
99.23852289126455,17,2.0,-13038
99.24124596693304,9,4.0,10763
99.24272443837982,3,47.0,10787
99.24835519459813,4,6.0,10788
99.27047177017805,16,5.0,7242
99.27818319646184,17,1.0,-13024
99.28273363558698,6,6.0,10772
99.28537554649638,3,47.0,10789
99.28815019775908,16,32.0,9599
99.30223157871183,6,7.0,10786
99.30514572755865,3,3.0,10790
99.31961433302634,7,21.0,10762
99.32105655320629,1,8.0,10791
99.34601096973168,17,1.0,-9896
99.35992503229403,16,55.0,3800
99.36018964122948,16,3.0,10096
99.36251376565875,4,3.0,10792
99.37113167250061,4,5.0,10793
99.4036616582822,4,2.0,10794
99.41124391669534,10,5.0,10793
99.4115117716476,11,7.0,10746
99.43123725663071,10,58.0,10779
99.44972805474397,11,48.0,10759
99.45687961454323,10,15.0,10741
99.474542498544,7,1.0,10705
99.4868052494697,4,24.0,10795
99.48743555228354,5,5.0,0
99.4985107874072,10,5.0,10742
99.50792877047142,4,2.0,10796
99.50981957687709,12,7.0,10736
99.50999111884991,17,1.0,-7892
99.53732979102054,17,1.0,-13199
99.55312308974491,6,6.0,10782
99.56064492903602,1,16.0,10797
99.57068247656856,4,4.0,10798
99.58095442872401,10,6.0,10788
99.58405613458167,17,3.0,-13200
99.5995943362433,10,24.0,10795
99.60804392905818,11,1.0,10745
99.61943965055204,11,3.0,10757
99.62406309073513,3,6.0,10799
99.62720386715291,16,48.0,305
99.63170018701001,10,13.0,10778
99.634560060742,4,5.0,10800
99.6480839278994,6,8.0,10791
99.65101561780314,7,8.0,10747
99.73447523899388,16,3.0,2242
99.73609153807055,7,4.0,10698
99.74045704932209,10,2.0,10794
99.76344979929168,16,16.0,7495
99.76766198856627,5,2.0,0
99.7916155572858,16,25.0,10427
99.81162951653671,10,11.0,10784
99.8296049974432,17,3.0,-13031
99.8509994693817,7,1.0,10764
99.85515402376225,5,1.0,0
99.86217671481496,10,2.0,10796
99.86410084652739,11,4.0,10756
99.93844206215368,16,3.0,10020
99.9532656755976,10,3.0,10792
99.97520727326372,4,13.0,10801
99.98415436939185,11,2.0,10694
99.99436962184922,5,2.0,0
100.00120373299477,6,16.0,10797
100.01076369912754,1,1.0,10802
100.01447039886463,7,3.0,10769
100.04791442204005,1,2.0,10803
100.06140213300054,10,47.0,10789
100.0647987321795,1,1.0,10804
100.06971785116136,11,8.0,10760
100.07495451006614,12,2.0,10796
100.08294242651901,9,2.0,10695
100.09170764570196,1,5.0,10805
100.12505534616592,10,7.0,10780
100.12888007092788,16,15.0,10386
100.14717472867983,16,5.0,10508
100.15027304768435,11,9.0,10723
100.15111123768095,5,3.0,0
100.15412833152678,6,1.0,10804
100.16802388563407,7,1.0,10751
100.17214380462234,5,3.0,0
100.18239677804124,7,2.0,10748
100.19988128420519,16,1.0,10211
100.21310673219047,10,4.0,10798
100.21444191287854,5,1.0,0
100.21882779655941,3,43.0,10806
100.22766185074501,5,3.0,0
100.26164616232734,17,1.0,-2521
100.27346489595436,16,3.0,1640
100.28114101046674,10,43.0,10806
100.28265255165714,10,13.0,10801
100.2890336636966,3,9.0,10807
100.29268609582296,4,10.0,10808
100.31077770701987,10,9.0,10807
100.31766513212324,3,39.0,10809
100.33795788231417,10,10.0,10808
100.34092190143471,16,4.0,10191
100.37123697394097,7,3.0,10761
100.37675506733704,6,5.0,10805
100.37983404168129,17,1.0,-12527
100.38062847475771,1,4.0,10810
100.39909545796138,16,31.0,2834
100.40547715963581,17,6.0,-950
100.4349761731117,1,4.0,10811
100.44159215525983,5,5.0,0
100.4597521798681,6,4.0,10810
100.47924704891662,7,5.0,10703
100.51202553455545,5,1.0,0
100.52063649726547,9,2.0,10666
100.53360471952082,10,3.0,10790
100.5390064677386,1,2.0,10812
100.55480347128443,10,12.0,10774
100.55983913162088,1,1.0,10813
100.56446762166907,6,1.0,10813
100.56831579201166,11,24.0,10795
100.57044777817693,11,2.0,10794
100.57761079445329,11,43.0,10768
100.59921350948474,1,4.0,10814
100.60655695389114,12,43.0,10806
100.62178311087554,1,5.0,10815
100.62790908538759,11,60.0,10775
100.66168826947944,1,1.0,10816
100.6713800108723,5,2.0,0
100.67985198295963,16,1.0,6806
100.70018677361695,5,2.0,0
100.71041153025082,17,7.0,-7335
100.72791527351046,17,8.0,-11184
100.73248138360162,7,6.0,10765
100.73346848693447,5,8.0,0
100.73374767259041,1,8.0,10817
100.73490591789044,4,1.0,10818
100.75419994866661,10,47.0,10787
100.76090114950769,11,4.0,10798
100.76537893288885,9,2.0,10796
100.76977560547088,17,5.0,-13061
100.77741838834062,5,3.0,0
100.79251463733571,16,1.0,10255
100.80430435720626,1,3.0,10819
100.8119250169442,5,7.0,0
100.8214123143834,1,1.0,10820
100.82162105641724,5,60.0,0
100.82331171513745,12,5.0,10793
100.82679219153455,11,58.0,10779
100.8286568752589,16,1.0,10406
100.83074216566926,17,5.0,-13209
100.85365937293486,1,1.0,10821
100.88289191613556,9,5.0,10793
100.89492337473509,7,7.0,10786
100.89632912403854,4,5.0,10822
100.90288720106162,3,7.0,10823
100.90387048270097,11,15.0,10741
100.91501680665951,17,2.0,-11035
100.94374057662726,5,7.0,0
100.95983231533364,6,1.0,10820
100.96193733808414,12,10.0,10808
100.97085160535252,6,8.0,10817
100.97592739032133,10,5.0,10800
100.9794087902118,7,1.0,10770
101.00013007364424,10,39.0,10809
101.01412116709109,10,1.0,10818
101.02160427989425,1,7.0,10824
101.04266505008503,6,1.0,10816
101.0513454441818,7,4.0,10777
101.05594987522097,11,13.0,10801
101.07490498472605,5,1.0,0
101.09048462889044,7,6.0,10782
101.09166057115738,7,1.0,10804
101.10138654051146,4,1.0,10825
101.14625325325959,1,1.0,10826
101.15076778882664,7,6.0,10772
101.15277448510925,17,1.0,-10075
101.18467260083692,7,5.0,10732
101.20147623170796,12,7.0,10776
101.20235669997044,17,1.0,-10546
101.20546090925117,9,7.0,10736
101.20633458625937,11,5.0,10742
101.21123714006652,8,8.0,10791
101.2118614710057,17,1.0,-4038
101.21603511312844,3,23.0,10827
101.22833501735259,7,1.0,10813
101.2297976659145,11,6.0,10788
101.24911154123507,6,1.0,10826
101.25238782863777,17,1.0,-13047
101.25353642756197,16,47.0,8894
101.26105995768835,16,3.0,10538
101.26106891437662,16,1.0,6507
101.27720123668115,11,47.0,10789
101.28246938544521,4,5.0,10828
101.3016023292463,10,5.0,10822
101.3078310640013,5,8.0,0
101.34584673564169,10,6.0,10799
101.36577858024927,6,7.0,10824
101.38476299968531,16,56.0,9967
101.4334387388914,6,4.0,10811
101.43844222814938,6,1.0,10802
101.45139468321162,5,6.0,0
101.4529625146939,16,5.0,10277
101.45371430126772,4,5.0,10829
101.45540609871773,17,2.0,-29
101.46257924195804,11,11.0,10784
101.46648542423704,5,55.0,0
101.46897509658575,12,3.0,10792
101.48587105142956,6,4.0,10814
101.49829789148511,17,10.0,-849
101.51852304922413,9,3.0,10792
101.52434925665172,16,10.0,10344
101.53233330293283,11,13.0,10778
101.54642001804609,16,5.0,10193
101.56859243247474,16,6.0,9712
101.62134685524742,1,1.0,10830
101.65416660042726,8,4.0,10811
101.674025855788,3,22.0,10831
101.67601170308701,10,1.0,10825
101.68229119323667,17,1.0,-8156
101.6870354249937,1,2.0,10832
101.73448713733242,17,2.0,-4990
101.75161360652329,3,42.0,10833
101.75704173353817,4,9.0,10834
101.79597861109114,16,4.0,4810
101.79771595254427,4,5.0,10835
101.81632374692404,10,22.0,10831
101.8181600966977,17,1.0,-6472
101.81955010493127,1,14.0,10836
101.83028361858524,10,23.0,10827
101.83342634799212,16,7.0,10365
101.83979518777453,1,1.0,10837
101.84102341848732,7,5.0,10805
