time,event,degree,inf_id
33.81148273275136,7,6.0,8385
33.812559697529366,17,2.0,-8112
33.81268706653228,15,1.0,-11200
33.81282511368399,15,2.0,-11247
33.8135538915778,5,3.0,0
33.813804905662884,15,10.0,-10972
33.81429866859289,14,1.0,-11610
33.81577480528894,15,3.0,-10860
33.81660083940659,16,43.0,5121
33.81729793333352,15,1.0,-11079
33.8185237823357,17,8.0,-7386
33.82020510274904,5,3.0,0
33.82362937612734,14,4.0,-11648
33.82970546456756,13,2.0,-11594
33.83010659826039,15,24.0,-11315
33.831479116192256,3,46.0,8450
33.83532193655548,9,2.0,8391
33.83632271847477,15,3.0,-11257
33.83802809740082,13,1.0,-11633
33.84571417211144,5,4.0,0
33.84576071330989,5,4.0,0
33.84616278469951,15,1.0,-11060
33.847117016854575,17,3.0,-5788
33.84795390535074,15,3.0,-11222
33.84817601780191,5,2.0,0
33.849243496497685,15,3.0,-11169
33.84996235723953,16,2.0,8358
33.85071540036115,17,11.0,-2329
33.851911869625425,5,5.0,0
33.853025374996186,14,5.0,-11679
33.853092398075745,17,2.0,-8146
33.853477277178285,15,2.0,-10768
33.85597483789531,15,2.0,-11047
33.856396352266614,17,1.0,-4920
33.85640639812898,5,2.0,0
33.85847259975747,6,5.0,8363
33.85891363095044,17,2.0,-8366
33.85907107591598,17,1.0,-7178
33.8599599430343,15,1.0,-10831
33.86139580489912,15,1.0,-10824
33.861615876353596,5,1.0,0
33.86196366911935,5,2.0,0
33.86209213122804,5,2.0,0
33.86671376676309,5,3.0,0
33.867843850400156,14,4.0,-11598
33.86831194177908,15,2.0,-10782
33.86836720123656,16,34.0,5900
33.8685308792027,15,5.0,-10856
33.868999968719024,15,1.0,-10928
33.8699212143666,17,1.0,-8288
33.870957432680775,15,1.0,-11134
33.871049600709554,14,1.0,-11644
33.87136371446778,7,5.0,8386
33.87377067408005,7,2.0,8330
33.87440206150839,15,11.0,-10818
33.87544529942268,5,2.0,0
33.87708002603605,15,1.0,-10735
33.87878332788616,13,2.0,-11674
33.879467774117735,16,7.0,1423
33.881387197471376,5,3.0,0
33.88138817473674,5,11.0,0
33.884126580788745,15,6.0,-10829
33.884126723203124,5,3.0,0
33.88567488346801,14,4.0,-11622
33.88773936908841,15,2.0,-10909
33.887915578251416,13,1.0,-11639
33.889907722946795,5,7.0,0
33.892990675220084,15,3.0,-10747
33.894025310050296,13,2.0,-11634
33.89417155622521,15,3.0,-11082
33.898105099383315,17,1.0,-31
33.89813631988534,11,8.0,8397
33.89815949465739,17,1.0,-10775
33.90019216934729,17,1.0,-9214
33.90347126183553,13,3.0,-11655
33.90752795902762,16,1.0,4599
33.90898333679595,5,3.0,0
33.91056979553419,15,6.0,-11007
33.91095788414035,13,1.0,-11678
33.91598436585072,15,3.0,-10947
33.918572604765565,15,6.0,-11076
33.91907642724815,14,4.0,-11595
33.91988686637981,17,2.0,-6128
33.92030722734075,14,1.0,-11721
33.92075303842072,14,1.0,-11666
33.92331423964544,5,10.0,0
33.92418980893856,5,4.0,0
33.92587162045307,15,6.0,-10954
33.92624205378408,17,2.0,-741
33.928112498062774,14,27.0,-11597
33.929280820658256,15,2.0,-10922
33.92958065738465,4,7.0,8451
33.93137514169247,15,7.0,-10879
33.93137514169247,17,7.0,-10879
33.932412441160395,5,3.0,0
33.93282074161177,13,4.0,-11657
33.93345384221773,15,3.0,-11128
33.933607741386865,17,2.0,-5889
33.93396272321796,15,1.0,-10802
33.93459491877431,17,5.0,-6599
33.93507857746569,15,3.0,-11233
33.93543969365455,5,3.0,0
33.93735987889174,15,6.0,-11003
33.938099136988264,5,40.0,0
33.940788407782094,15,2.0,-11087
33.94208173735802,14,2.0,-11642
33.94276439297114,15,1.0,-11154
33.94384167307057,14,10.0,-11691
33.94386622413167,5,6.0,0
33.9452123163775,15,2.0,-11308
33.945790014375895,15,1.0,-10958
33.946934469751874,15,5.0,-11026
33.94731498692438,17,22.0,-6760
33.9509592101854,17,1.0,-5863
33.95096021914794,5,2.0,0
33.952917440206356,15,1.0,-10805
33.95307273538931,17,3.0,-10068
33.95314453106616,17,2.0,-8331
33.95387785326815,15,9.0,-11032
33.95563649402928,17,2.0,-6192
33.956307418762634,13,1.0,-11661
33.9582238725431,15,1.0,-10788
33.95830326289133,4,7.0,8452
33.95896395144604,17,1.0,-8782
33.95927899697929,6,1.0,8435
33.96028827699305,5,3.0,0
33.96173957196475,15,1.0,-10986
33.96254450766961,4,24.0,8453
33.96467238639795,17,1.0,-6806
33.96694419816287,15,1.0,-10777
33.967384299986655,5,5.0,0
33.96800160422404,16,3.0,645
33.968099576248356,5,7.0,0
33.96829276492782,10,7.0,8452
33.968804134347224,17,1.0,-7138
33.97742866183866,17,2.0,-8143
33.97791582980666,5,1.0,0
33.978108403696346,15,2.0,-11067
33.981571256983166,17,3.0,-6872
33.98489012154568,9,12.0,8411
33.98556866373182,11,37.0,8377
33.98820018490517,17,1.0,-6753
33.98881253822881,15,1.0,-10759
33.992232974617195,15,4.0,-11270
33.99257263231731,17,15.0,-3501
33.9950782251252,13,2.0,-11620
33.99700634825219,14,5.0,-11715
33.99898493203249,17,1.0,-8285
34.00081558300402,5,1.0,0
34.00425539040799,15,2.0,-11390
34.005093897783134,15,8.0,-11421
34.00540583090487,5,2.0,0
34.005490895453576,15,3.0,-11398
34.007730217590485,15,5.0,-11215
34.00804330333094,5,1.0,0
34.00809476337007,13,4.0,-11796
34.008269529332935,9,17.0,8375
34.00863923083456,13,3.0,-11811
34.00876912486321,5,3.0,0
34.01141565373209,15,2.0,-11173
34.01182540745098,1,2.0,8454
34.014377495091686,15,3.0,-11348
34.017573549484005,5,3.0,0
34.02046547130801,15,7.0,-11354
34.02593377106067,1,5.0,8455
34.02753165798412,15,3.0,-11387
34.02799364778421,13,3.0,-11831
34.0298421967372,15,22.0,-11241
34.032574013388725,5,1.0,0
34.04131494594163,15,4.0,-11347
34.04266043415324,5,2.0,0
34.04314018659306,14,1.0,-11804
34.04565320675928,17,10.0,-5797
34.04702443840981,4,4.0,8456
34.04794652732934,5,5.0,0
34.05109035157153,14,1.0,-11755
34.05150916217863,15,1.0,-11341
34.05296155455925,15,3.0,-11191
34.054595284723405,15,4.0,-11407
34.05487574696768,15,1.0,-11450
34.05547275831125,5,2.0,0
34.05723501589277,16,37.0,8103
34.06084384461009,17,1.0,-5989
34.06150564587727,15,3.0,-11388
34.06403213445707,15,5.0,-11166
34.06658556431526,1,2.0,8457
34.06874207731131,15,21.0,-11442
34.06930665901293,5,1.0,0
34.07069262908086,15,1.0,-11181
34.07174884281669,14,2.0,-11790
34.07180433153936,13,8.0,-11825
34.07277379407186,15,1.0,-11201
34.07497833088185,15,6.0,-11074
34.07653282983341,15,2.0,-11451
34.07876310397509,5,2.0,0
34.07880084110618,14,1.0,-11799
34.079723965921325,5,1.0,0
34.07973731927705,5,18.0,0
34.08173549340817,15,2.0,-11280
34.08244432610296,17,1.0,-9347
34.08262438995832,5,4.0,0
34.082736800014324,17,7.0,-8076
34.08288886764687,17,2.0,-6313
34.08527793353823,15,1.0,-11150
34.08566395591735,5,2.0,0
34.08611483247969,13,4.0,-11842
34.08628740548573,7,4.0,8413
34.087242401364556,17,2.0,-9284
34.087357273204944,16,4.0,8075
34.08867136065062,13,1.0,-11738
34.0906629197719,5,36.0,0
34.091956298083076,15,9.0,-11435
34.0927969424993,15,1.0,-11311
34.09448670156352,15,1.0,-11287
34.09613458914232,15,11.0,-11431
34.09790338894382,15,9.0,-11229
34.098370112888574,17,2.0,-9293
34.10058804867216,5,3.0,0
34.103276776596196,16,1.0,6156
34.105346469849394,15,2.0,-11364
34.10571082803743,15,3.0,-11410
34.109132629129824,17,1.0,-1228
34.11005520150006,14,3.0,-11744
34.110373972375506,13,1.0,-11781
34.1114583699884,15,3.0,-11366
34.111757141967566,15,13.0,-11276
34.11262347565025,13,1.0,-11836
34.11357813376856,15,12.0,-11109
34.11386644827928,5,53.0,0
34.11495698598386,17,1.0,-9981
34.11513630728217,14,1.0,-11762
34.11528340092083,16,8.0,4020
34.116396592179385,17,4.0,-8804
34.11649573079666,14,5.0,-11854
34.117433472039465,5,7.0,0
34.117466163141515,5,3.0,0
34.11875598720041,15,1.0,-11327
34.11894965055314,16,3.0,6155
34.119970252212546,113,45.0,-11759
34.12004583171738,15,29.0,-11077
34.12276134351958,15,4.0,-11342
34.12323509556875,14,1.0,-11847
34.123521473002334,15,7.0,-11165
34.12382148310752,17,6.0,-9627
34.12493280791315,15,1.0,-11192
34.12522690687645,14,7.0,-11767
34.12562123754268,5,1.0,0
34.12865276417524,5,1.0,0
34.13193012519692,15,1.0,-11252
34.13215081661439,5,2.0,0
34.13274937566715,15,3.0,-11115
34.13298750767196,5,4.0,0
34.13589823777999,14,1.0,-11810
34.136039910167774,5,5.0,0
34.14097635857319,15,4.0,-11098
34.14367784852487,15,1.0,-11050
34.14586221169796,15,3.0,-11161
34.14709632846639,13,2.0,-11797
34.151431107122534,15,7.0,-11389
34.1608259143146,15,3.0,-11408
34.16090138705884,12,12.0,8410
34.162121601208526,15,3.0,-11405
34.16280044428682,13,2.0,-11728
34.1647616609951,6,1.0,8406
34.16536053402684,14,4.0,-11807
34.16692433014855,10,4.0,8379
34.167203295021075,15,4.0,-11286
34.16803934895882,5,3.0,0
34.16903947975649,15,2.0,-11323
34.17101908386713,15,3.0,-11235
34.17243988105961,14,3.0,-11858
34.173990383250946,15,1.0,-11072
34.17433369531206,5,7.0,0
34.17842034559732,17,3.0,-6024
34.17906323979497,15,12.0,-11205
34.17906323979497,17,12.0,-11205
34.182908985657185,11,17.0,8399
34.182908985657185,16,17.0,8399
34.18321503506861,13,2.0,-11783
34.187331386597016,17,3.0,-2239
34.18811801781889,6,2.0,8444
34.18832979193575,15,1.0,-11219
34.1898562791626,15,3.0,-11433
34.19021153981687,5,1.0,0
34.19165441349641,10,46.0,8450
34.194531739021436,13,1.0,-11730
34.19461575001786,17,1.0,-8295
34.19478456251327,15,31.0,-11400
34.19685677457053,15,1.0,-11244
34.19885281042972,15,2.0,-11138
34.200056439218834,17,13.0,-4001
34.202468725711554,5,2.0,0
34.20782968962325,13,1.0,-11827
34.21376999226831,15,1.0,-11130
34.21437907716097,14,4.0,-11817
34.216686050353054,15,1.0,-11380
34.216723881376986,15,1.0,-11092
34.21703836200781,5,4.0,0
34.21708169712337,10,46.0,8448
34.21712139133935,5,1.0,0
34.220376841325034,15,6.0,-11039
34.22128508954052,16,12.0,6613
34.22874109303622,11,5.0,8321
34.22875913123977,15,2.0,-11258
34.22965315263582,15,1.0,-11289
34.22966343882368,14,2.0,-11814
34.23465982430037,6,2.0,8457
34.23541919474638,13,2.0,-11859
34.2367726170026,15,3.0,-11300
34.23798325416055,14,2.0,-11794
34.241161898041355,13,1.0,-11857
34.241299931725734,5,3.0,0
34.241932148908546,15,10.0,-11121
34.24237426037739,5,1.0,0
34.242564508089224,5,3.0,0
34.242677487465315,17,1.0,-3469
34.245427390482796,5,8.0,0
34.246021674697744,14,1.0,-11752
34.24868264952387,15,1.0,-11414
34.24948727080874,15,2.0,-11172
34.25532104230065,17,2.0,-7003
34.256771704220895,15,4.0,-11307
34.260159367600515,10,50.0,8440
34.26718982089467,15,2.0,-11202
34.270825653367496,15,1.0,-11097
34.27139150597834,17,1.0,-9335
34.274019532789495,14,3.0,-11841
34.27484900118895,13,1.0,-11820
34.27636087695553,15,3.0,-11260
34.27998542539298,15,22.0,-11242
34.28114290037627,17,1.0,-7109
34.28172750275274,5,1.0,0
34.282740466513225,13,2.0,-11833
34.283471395037104,17,3.0,-4552
34.28458561249267,13,6.0,-11735
34.28654468648558,5,1.0,0
34.287432013469704,17,2.0,-4014
34.2884057029792,10,8.0,8434
34.2891737841111,11,10.0,8425
34.29284540382992,16,1.0,5893
34.29340459178374,15,2.0,-11358
34.29633401867198,13,2.0,-11774
34.296659814217016,15,1.0,-11384
34.298139387824136,10,42.0,8402
34.29939686826773,15,8.0,-11325
34.30795035733521,15,7.0,-11379
34.3081788421885,5,5.0,0
34.30942835329603,14,8.0,-11745
34.31052939466909,13,13.0,-11840
34.31221796494162,15,1.0,-11427
34.3131933818388,17,1.0,-10579
34.3133313951425,15,6.0,-11044
34.31396369559123,15,1.0,-11338
34.31423106514348,13,3.0,-11725
34.31531261140577,11,45.0,8366
34.315643571188765,14,8.0,-11791
34.31692960015464,16,7.0,6587
34.31863672024422,5,3.0,0
34.319051337365885,13,2.0,-11822
34.32009893124101,15,1.0,-11444
34.32124412159973,3,2.0,8458
34.32172006417131,17,5.0,-6180
34.32219796281277,15,6.0,-11430
34.32224308459145,15,3.0,-11102
34.32471657824955,5,2.0,0
34.33286859168397,17,1.0,-6791
34.33415041706295,13,1.0,-11736
34.33800995106715,15,6.0,-11395
34.33906467085357,15,4.0,-11100
34.339237239474976,6,7.0,8442
34.34004471799368,5,1.0,0
34.34270522348891,17,1.0,-6579
34.34405127722603,15,4.0,-11220
34.35130323678682,15,1.0,-11028
34.35266655162845,15,5.0,-11288
34.3532776469304,15,2.0,-11217
34.35360000143281,15,2.0,-11124
34.35440197115364,14,3.0,-11837
34.35589389520805,5,2.0,0
34.35605562779925,15,2.0,-11369
34.35605562779925,17,2.0,-11369
34.356340916308426,15,2.0,-11069
34.35744843373901,15,3.0,-11033
34.363955923607286,15,7.0,-11454
34.36493673252724,5,2.0,0
34.36574124600448,7,7.0,8419
34.36656833320344,5,4.0,0
34.36981397017343,15,1.0,-11085
34.37219743482504,15,1.0,-11285
34.37232538139443,15,1.0,-11042
34.373822284146115,5,1.0,0
34.376962292961665,15,2.0,-11418
34.38082891379934,15,1.0,-11196
34.382818869249945,13,9.0,-11776
34.38857859255454,17,3.0,-8134
34.39029779900423,15,1.0,-11340
34.39156945484119,15,3.0,-11065
34.39167432771033,15,2.0,-11204
34.39205508911296,11,5.0,8297
34.39258304292994,15,1.0,-11122
34.39266808890784,16,2.0,7160
34.39352481857806,5,10.0,0
34.39495733085873,17,1.0,-8336
34.39509176445877,17,8.0,-5229
34.39935895791493,17,1.0,-11068
34.39936805033005,15,3.0,-11038
34.39983721080016,17,1.0,-7864
34.40067180983563,10,53.0,8441
34.40275235914056,17,22.0,-2789
34.40354696821387,5,1.0,0
34.40691151751535,15,2.0,-11386
34.41066914317156,5,1.0,0
34.41112174185092,15,1.0,-11402
34.41216679935958,17,3.0,-6103
34.41429352979403,5,1.0,0
34.41523679231167,5,1.0,0
34.41740528286121,13,1.0,-11727
34.41763382082771,5,1.0,0
34.41807299417251,5,5.0,0
34.418189235215245,4,8.0,8459
34.41894870778097,17,10.0,-8728
34.421076239177026,15,1.0,-11346
34.42247555845303,17,5.0,-9084
34.424647116644536,15,2.0,-11195
34.42594588530874,15,7.0,-11027
34.427602943965766,15,6.0,-11370
34.428073240983814,15,1.0,-11059
34.428699644280414,17,1.0,-5257
34.429987100943436,5,5.0,0
34.4305294598332,13,2.0,-11777
34.43172383251629,5,2.0,0
34.43221160736364,14,3.0,-11768
34.43235873565644,14,1.0,-11850
34.43279055268492,5,4.0,0
34.433664110308165,5,6.0,0
34.437064633582246,15,3.0,-11240
34.43751003064901,12,3.0,8401
34.43995651171315,15,1.0,-11413
34.443876709632676,13,1.0,-11784
34.445133710665374,17,1.0,-8543
34.445581249315,17,1.0,-5504
34.4479742641411,15,1.0,-11129
34.44822794861517,14,1.0,-11737
34.450588177019846,17,3.0,-5596
34.45060484478658,14,1.0,-11732
34.451408939799045,16,1.0,8362
34.45178191110891,13,4.0,-11852
34.4550210325546,15,5.0,-11403
34.45581356753546,15,6.0,-11449
34.456643274591684,113,58.0,-11798
34.45723243616231,5,4.0,0
34.460829589442696,13,1.0,-11731
34.46109839445576,14,2.0,-11751
34.46233515901438,14,4.0,-11815
34.46293193290126,3,45.0,8460
34.463525078900034,15,1.0,-11186
34.46477072887699,15,4.0,-11230
34.466705083947666,13,10.0,-11851
34.46721558756281,8,5.0,8363
34.46869407110065,17,2.0,-9264
34.470146532151986,15,2.0,-11424
34.47151400925939,15,2.0,-11316
34.47170039286825,15,3.0,-11093
34.47372379627665,5,7.0,0
34.473783401014806,1,7.0,8461
34.47429156797337,15,1.0,-11075
34.47649958899504,1,2.0,8462
34.47695263747266,15,2.0,-11051
34.48001884944308,1,8.0,8463
34.481636464167565,10,7.0,8451
34.483191823229824,14,2.0,-11743
34.48504025831202,17,3.0,-9043
34.48528450283157,9,7.0,8340
34.486395612711235,15,1.0,-11440
34.487213651734706,15,3.0,-11133
34.49194081920051,3,33.0,8464
34.492230101218226,15,1.0,-11328
34.494284009934645,15,1.0,-11148
34.494920581556514,17,1.0,-10861
34.49528803300523,13,3.0,-11757
34.496069277946916,15,3.0,-11360
34.49629088440168,4,3.0,8465
34.496920368939385,12,46.0,8418
34.4982530922557,5,1.0,0
34.49841087477864,15,1.0,-11375
34.498620390984236,15,6.0,-11322
34.49927087550592,15,1.0,-11293
34.49974719255851,13,2.0,-11764
34.500052520373984,13,1.0,-11766
34.5003374184665,6,12.0,8445
34.50297750613072,5,12.0,0
34.50372667213271,14,1.0,-11839
34.504139839341875,13,1.0,-11770
34.50451119670677,15,5.0,-11073
34.5046505992775,14,4.0,-11806
34.50683521838852,15,2.0,-11152
34.50966384659412,13,1.0,-11772
34.51055571553158,10,2.0,8458
34.51226814829969,13,3.0,-11853
34.512323712237254,1,8.0,8466
34.512947420687,1,1.0,8467
34.51454197728826,17,5.0,-3698
34.51540201410076,16,38.0,3213
34.51573490322552,15,7.0,-11106
34.51708136997261,17,3.0,-5990
34.51951833356154,5,1.0,0
34.52020062429265,15,6.0,-11090
34.521353953421,5,3.0,0
34.5234405587739,6,5.0,8455
34.52451656266973,9,10.0,8376
34.524873538600694,13,2.0,-11808
34.525193561043956,17,6.0,-4658
34.525654140044516,15,2.0,-11436
34.52814323491507,5,5.0,0
34.528240019145855,15,1.0,-11326
34.5298275536433,7,1.0,8404
34.5304834045066,17,1.0,-6532
34.531169111248275,15,2.0,-11419
34.53159563649253,1,3.0,8468
34.53207038938331,5,4.0,0
34.53611079208303,13,1.0,-11816
34.53616699372414,15,3.0,-11393
34.53632416420258,5,14.0,0
34.53707909430326,15,1.0,-11163
34.539665702951034,13,2.0,-11763
34.53985131726841,13,3.0,-11749
34.54019447289573,5,1.0,0
34.540873217213075,5,1.0,0
34.54194701182532,15,1.0,-11371
34.54460146373362,5,4.0,0
34.544721067149396,5,6.0,0
34.545482451038836,15,1.0,-11365
34.548252402604,13,8.0,-11756
34.54852617854282,17,2.0,-10554
34.54857746516854,15,5.0,-11031
34.548737192319976,17,3.0,-10348
34.548985970653675,17,1.0,-10609
34.550680373553774,13,2.0,-11775
34.55083247352648,15,2.0,-11337
34.55202625177287,15,1.0,-11198
34.55656092387282,5,3.0,0
34.558380236386554,17,1.0,-3255
34.55979159545827,5,4.0,0
34.560096804137046,15,3.0,-11249
34.56128157160897,9,22.0,8334
34.561646642506986,16,5.0,5776
34.563512198780835,5,2.0,0
34.56399652883854,5,4.0,0
34.56469241881095,17,4.0,-7611
34.566244180939265,1,12.0,8469
34.567512387593915,1,6.0,8470
34.56799668348808,15,1.0,-11378
34.57040490824068,15,1.0,-11383
34.572726195698586,15,9.0,-11127
34.57298585866163,5,2.0,0
34.57517471073757,17,8.0,-5765
34.575503659388175,15,1.0,-11352
34.575503659388175,17,1.0,-11352
34.576557415800735,15,2.0,-11268
34.57751323865812,15,1.0,-11211
34.577796011097014,15,2.0,-11048
34.578314898818505,15,3.0,-11234
34.57881490475632,17,2.0,-5801
34.57886126839911,5,4.0,0
34.57890201360268,15,6.0,-11190
34.580181856794546,17,3.0,-6044
34.58068336895785,14,1.0,-11809
34.58110190384459,15,1.0,-11264
34.58230538767243,17,3.0,-7428
34.584437822983595,15,2.0,-11193
34.584456241378966,15,2.0,-11344
34.58615361047508,14,1.0,-11729
34.58712760645435,5,5.0,0
34.587641383537814,17,1.0,-8882
34.58914978775063,15,1.0,-11064
34.589431181714566,114,58.0,-11828
34.59140888621952,5,6.0,0
34.59325579980835,11,2.0,8417
34.59375175672448,13,3.0,-11771
34.59640840819243,15,2.0,-11035
34.59712705249053,5,4.0,0
34.59862957715839,15,3.0,-11363
34.59907599976865,5,8.0,0
34.60092793630741,10,33.0,8464
34.60249677923833,13,1.0,-11838
34.606728017139886,15,3.0,-11058
34.608925852360414,15,1.0,-11292
34.61170135530297,14,1.0,-11844
34.61264247868226,15,1.0,-11324
34.61601265358817,16,35.0,75
34.61693419490027,17,3.0,-751
34.620527466917835,17,5.0,-8339
34.6210654465219,15,1.0,-11139
34.62242758722174,15,1.0,-11266
34.62461543485933,6,2.0,8426
34.62590188404853,17,5.0,-8086
34.62634753155563,17,5.0,-7874
34.62636808977601,15,6.0,-11397
34.6271984170132,5,3.0,0
34.62781181703403,1,2.0,8471
34.628392891264035,15,1.0,-11218
34.62935694795007,17,2.0,-7435
34.62950763345578,15,12.0,-11223
34.62986105838928,14,12.0,-11830
34.630951140288595,15,1.0,-11425
34.63118203848918,13,20.0,-11818
34.63154526928016,15,1.0,-11052
34.63668323365456,15,2.0,-11111
34.63736948780128,10,2.0,8449
34.6386245054025,5,4.0,0
34.63879762918381,17,3.0,-9952
34.640338673738945,13,1.0,-11734
34.640861081323195,5,2.0,0
34.643953621416536,15,7.0,-11278
34.644242637168546,15,2.0,-11221
34.64491038021062,15,1.0,-11110
34.646815262819864,15,7.0,-11275
34.647764242185495,15,7.0,-11274
34.648393605278066,16,26.0,3194
34.648935118390796,16,25.0,1177
34.650910039575045,14,1.0,-11832
34.65182513299848,17,3.0,-5944
34.652853763939646,17,3.0,-6066
34.653464613079535,15,6.0,-11269
34.656589755841836,17,4.0,-5388
34.65728747578025,14,1.0,-11848
34.65798872583897,7,4.0,8408
34.65798872583897,16,4.0,8408
34.658364413327256,15,8.0,-11434
34.658364413327256,17,8.0,-11434
34.658407524468466,13,7.0,-11750
34.65882750559678,15,2.0,-11312
34.65899679586906,17,1.0,-10230
34.65948418686081,15,2.0,-11143
34.660321831192164,15,6.0,-11283
34.66076474095676,5,4.0,0
34.66143260574442,15,1.0,-11447
34.662450590698164,15,1.0,-11298
34.665928917733076,15,1.0,-11291
34.66947390814514,13,2.0,-11812
34.67277631718405,6,2.0,8471
34.67819798199764,15,2.0,-11376
34.68191802473416,5,1.0,0
34.68345459408808,4,2.0,8472
34.68388534596033,5,1.0,0
34.68406721289452,16,5.0,5104
34.68472592810439,5,1.0,0
34.686899711964735,13,2.0,-11761
34.688506160192155,15,8.0,-11335
34.688802241171224,15,4.0,-11178
34.68939986426315,9,3.0,8384
34.6913672152196,14,2.0,-11846
34.69314350600538,14,2.0,-11778
34.69559400357388,13,1.0,-11843
34.69812605884912,15,1.0,-11210
34.69915506400929,17,28.0,-4768
34.70046372636692,15,14.0,-11339
34.70165227079697,5,9.0,0
34.70186125297821,13,2.0,-11819
34.70309491012238,13,1.0,-11793
34.70320387083098,13,2.0,-11785
34.707583594335844,17,1.0,-7503
34.70979121263692,5,21.0,0
34.71030567927304,15,1.0,-11118
34.71219877894035,17,4.0,-6688
34.71636063090035,7,4.0,8428
34.71640458867017,13,2.0,-11805
34.71653592517311,5,6.0,0
34.71688449081189,17,2.0,-8831
34.71734227823917,15,4.0,-11256
34.71985038475925,5,1.0,0
34.72147091887736,17,1.0,-10056
34.72261909300784,15,1.0,-11146
34.729134933033514,17,7.0,-8249
34.7291798042845,17,6.0,-5754
34.7295425463623,5,1.0,0
34.729844290926955,6,1.0,8467
34.73007926909738,16,19.0,7546
34.73235889389281,5,4.0,0
34.73280839307314,16,12.0,8231
34.733413659993666,5,2.0,0
34.734271703261605,15,2.0,-11175
34.73560604557501,16,1.0,7833
34.73633893971712,15,1.0,-11238
34.7376118426423,14,24.0,-11795
34.74017629945994,7,5.0,8374
34.74111678940922,15,48.0,-11174
34.74426959459261,15,2.0,-11187
34.74663252671718,15,2.0,-11452
34.747029425812954,15,6.0,-11406
34.74804751449679,15,1.0,-11197
34.74897245206396,3,19.0,8473
34.749865641269636,5,3.0,0
34.75178342151246,16,1.0,7598
34.75404949180239,5,1.0,0
34.754144989241425,15,5.0,-11114
34.75442708430781,11,7.0,8388
34.75667489002552,17,3.0,-8596
34.75957440328621,13,1.0,-11786
34.759742264769415,15,2.0,-11206
34.76046151689734,15,1.0,-11141
34.76091691836656,15,1.0,-11265
34.76278750891454,15,5.0,-11043
34.76386927418243,15,1.0,-11231
34.765630901757845,17,8.0,-9791
34.765997069830476,14,3.0,-11740
34.767723250123744,5,31.0,0
34.7679111229868,4,13.0,8474
34.76821981366027,5,1.0,0
34.76828801521286,17,8.0,-5406
34.768936371831,16,2.0,7922
34.7690423585702,16,11.0,8129
34.77014368819291,14,4.0,-11787
34.7718908987156,15,5.0,-11188
34.77220557428986,5,4.0,0
34.774630933730116,15,2.0,-11160
34.774630933730116,17,2.0,-11160
34.77699295856522,13,1.0,-11733
34.77707147607841,14,3.0,-11802
34.77818947352698,15,18.0,-11199
34.779059325942534,5,3.0,0
34.78026475462457,11,2.0,8287
34.78362788570653,17,1.0,-6006
34.78423627070433,13,2.0,-11779
34.78527531948617,13,12.0,-11739
34.78580847740966,13,5.0,-11789
34.78594355060514,6,3.0,8433
34.78655823542231,1,1.0,8475
34.78904756619768,1,7.0,8476
34.78937784935236,5,5.0,0
34.790349676372884,5,7.0,0
34.79099787686153,14,3.0,-11746
34.791656554011304,5,1.0,0
34.79222627427498,15,11.0,-11041
34.79245238489653,15,1.0,-11345
34.794274015343454,13,6.0,-11765
34.797302265942875,17,1.0,-8400
34.79736868390691,16,4.0,5165
34.80037902114765,113,60.0,-11849
34.80088843138107,5,3.0,0
34.803193883812156,5,2.0,0
34.8036264913261,17,6.0,-6654
34.80369167966626,15,11.0,-11164
34.80495939857419,15,2.0,-11437
34.80563728696795,13,1.0,-11742
34.80685926736691,13,1.0,-11813
34.80710262735144,15,1.0,-11396
34.807744577933505,17,1.0,-2775
34.80824840166478,17,17.0,-6990
34.81035116192957,15,1.0,-11149
34.81089413523004,15,1.0,-11158
34.81127862905628,13,6.0,-11773
34.81278603396937,5,5.0,0
34.81428031881533,15,4.0,-11236
34.81583221113536,5,4.0,0
34.81589063948666,15,5.0,-11140
34.81659035122299,5,5.0,0
34.81781821526425,17,8.0,-5606
34.820386301227956,15,1.0,-11333
34.820748274039474,6,3.0,8468
34.821368753098454,14,7.0,-11758
34.82280269289197,5,1.0,0
34.82305424609076,17,3.0,-8480
34.824149957711846,6,2.0,8454
34.82866338884435,17,1.0,-9659
34.829851320991345,17,1.0,-7821
34.83057315502623,13,2.0,-11829
34.83210879169847,15,5.0,-11305
34.832908905229914,5,6.0,0
34.83300443464859,15,2.0,-11209
34.83316250090964,15,3.0,-11029
34.838656565839074,17,1.0,-8568
34.839952912724605,14,1.0,-11753
34.841960470962654,15,1.0,-11321
34.84215016945711,13,2.0,-11834
34.8477815893636,15,1.0,-11081
34.84836033544568,15,2.0,-11290
34.84955449311671,6,1.0,8446
34.852931185303234,17,9.0,-7376
34.853617254208736,15,1.0,-11144
34.85445556289145,9,46.0,8418
34.857293750416176,15,6.0,-11356
34.85750754712642,13,3.0,-11845
34.85792682742453,17,1.0,-683
34.858542184317194,10,43.0,8427
34.85952920363237,15,2.0,-11422
34.861973675615246,17,3.0,-9684
34.862093912010465,15,2.0,-11046
34.86209667458277,10,8.0,8459
34.86454256414866,13,2.0,-11855
34.86456855372951,8,1.0,8446
34.86457969838815,14,1.0,-11792
34.86843548789608,15,28.0,-11399
34.86970814080104,16,2.0,6637
34.87020270328097,15,1.0,-11439
34.870418074356174,13,1.0,-11856
34.87403544781087,14,11.0,-11821
34.874385321977094,1,7.0,8477
34.8746830962881,17,2.0,-4067
