time,event,degree,inf_id
176.56700836459717,7,13.0,12051
176.57537333148437,3,2.0,12177
176.57645628577546,6,2.0,12104
176.58064252333236,11,6.0,12064
176.58328461309824,4,1.0,12178
176.58427095034793,4,10.0,12179
176.5916946234612,11,2.0,12049
176.59250582984544,7,2.0,12085
176.60239013710617,1,1.0,12180
176.60352256141394,11,18.0,12069
176.6103823215514,10,5.0,12139
176.61347889290582,6,2.0,12066
176.62471938849774,10,4.0,12070
176.62816520131295,8,2.0,12100
176.63081359250006,1,2.0,12181
176.63095978034778,17,5.0,-5066
176.64297332594467,9,33.0,12006
176.64509752429342,6,2.0,12166
176.64514027297162,4,7.0,12182
176.64905662050208,11,9.0,11923
176.64974534411232,1,2.0,12183
176.6513492169209,11,38.0,11968
176.65207478877676,6,1.0,12163
176.65416947743756,3,3.0,12184
176.6721699584907,16,8.0,11168
176.68331922881126,12,30.0,12041
176.68396730435185,10,7.0,12182
176.68950812357775,1,6.0,12185
176.69025276596312,10,1.0,12167
176.69047064576964,16,1.0,5707
176.70171832954026,7,4.0,11963
176.70633175719712,4,8.0,12186
176.71771128582904,6,1.0,12164
176.722584717045,7,1.0,12063
176.7230912412702,17,2.0,-9301
176.72816888338627,6,4.0,12173
176.72908863172933,1,6.0,12187
176.735002774651,6,15.0,12174
176.74155425488414,11,3.0,12113
176.7440822852468,7,9.0,12145
176.74408281040283,7,4.0,12032
176.74429277594714,7,5.0,11967
176.74893289023757,4,4.0,12188
176.75144976276664,1,3.0,12189
176.75591594040668,6,4.0,12155
176.76205164929536,11,3.0,11983
176.76335555467756,7,3.0,12096
176.77299298410625,11,22.0,12050
176.77346468813204,10,2.0,12162
176.78878478706827,4,2.0,12190
176.7908956793192,11,7.0,12105
176.79108612785555,7,7.0,12073
176.79350711759915,6,6.0,12159
176.79711038087808,9,3.0,11973
176.80038390595823,16,4.0,11947
176.80106999970926,16,24.0,11711
176.80432956387796,7,4.0,12020
176.80547078158358,9,8.0,12077
176.81552294098162,7,1.0,12038
176.82500042993385,6,1.0,12180
176.82709061506137,6,1.0,12082
176.83075459172983,16,18.0,11910
176.83593780742376,7,6.0,11958
176.83674895734023,4,2.0,12191
176.8379286714,11,3.0,12045
176.84188836499388,1,1.0,12192
176.85184357623754,9,4.0,12037
176.85545959917786,12,14.0,12115
176.85701039640682,10,18.0,12027
176.87401697008292,1,7.0,12193
176.88025669513348,16,36.0,11745
176.8804930680722,7,4.0,12055
176.88140636530213,7,7.0,12142
176.8833669165734,7,2.0,12080
176.90396844439218,6,7.0,12193
176.92251390746642,16,5.0,11756
176.92265834263605,16,51.0,38
176.9289180359154,3,32.0,12194
176.92916328614712,3,60.0,12195
176.93171488457915,4,5.0,12196
176.93340252567975,16,49.0,11816
176.95111919090579,3,6.0,12197
176.95222456827415,4,14.0,12198
176.95374342800307,11,7.0,12061
176.95400449971015,7,1.0,12134
176.95706703775238,1,5.0,12199
176.9654075060507,9,4.0,11998
176.96943837872593,9,5.0,12017
176.97456574607477,17,4.0,-7132
176.9753584334866,4,4.0,12200
176.9837087456786,9,1.0,12025
176.9837087456786,16,1.0,12025
176.98441894035122,10,2.0,12090
176.98982855936742,11,4.0,12068
176.99078666187916,6,6.0,12185
176.99382562033676,7,10.0,12058
176.99658414820507,10,14.0,12198
177.00835662617982,17,4.0,-3177
177.02457096265235,12,40.0,12118
177.02464454453994,16,2.0,11556
177.0262821406585,7,2.0,12086
177.0323281198973,11,10.0,12030
177.0390911962654,1,16.0,12201
177.04477734568943,3,35.0,12202
177.04939821800195,1,5.0,12203
177.06523958319968,3,6.0,12204
177.06570370032819,11,17.0,12056
177.07597357249287,3,59.0,12205
177.080979009024,1,5.0,12206
177.08785763958906,1,6.0,12207
177.09017607004574,9,8.0,11932
177.09177933364882,11,6.0,12084
177.09561039087882,1,4.0,12208
177.0981341772043,10,4.0,12144
177.1100826794055,10,35.0,12202
177.12839295765104,6,4.0,11848
177.13210254397336,1,3.0,12209
177.1369971383419,6,6.0,12187
177.1415622128777,10,10.0,12092
177.14550003780747,7,49.0,12132
177.14769796138717,6,4.0,12208
177.15984798922648,16,8.0,11828
177.16218741118055,10,6.0,12140
177.16344509887273,6,3.0,12209
177.18058490822136,6,2.0,12158
177.18164996994213,12,2.0,12123
177.20247031351533,10,1.0,12178
177.21164327780036,7,7.0,12052
177.2153172069547,4,4.0,12210
177.21828708531677,10,4.0,12210
177.218556524844,10,1.0,12171
177.2277636907762,9,2.0,12072
177.23846187593642,9,14.0,12115
177.24115414109707,7,8.0,12005
177.24215941635535,6,2.0,12181
177.26846410890565,9,2.0,12100
177.27601053197574,6,5.0,12116
177.27863987159213,8,3.0,12154
177.2840747075226,6,1.0,12176
177.29351090535627,12,14.0,12198
177.2989631378651,7,6.0,11940
177.29911056074727,17,1.0,-2201
177.30123217787903,3,50.0,12211
177.303339209366,1,3.0,12212
177.3096608121383,10,2.0,12119
177.31137897506792,12,12.0,12098
177.31546714701696,6,3.0,12189
177.32161804831256,8,4.0,12208
177.3250489162775,7,2.0,12104
177.33899250264588,10,30.0,12004
177.34668667131336,9,30.0,12121
177.34866286746205,9,3.0,12154
177.37039644772173,5,3.0,0
177.3707214257732,7,7.0,11984
177.38590585363096,7,3.0,12097
177.39250060188644,10,38.0,12127
177.39306087767267,6,8.0,12148
177.39696583731583,6,5.0,12203
177.41350920026957,17,1.0,-404
177.4135294225969,3,24.0,12213
177.42154031823293,10,3.0,12184
177.42198439202915,9,4.0,11989
177.42441478420312,17,1.0,-9566
177.4257234579953,11,21.0,12026
177.42843915863503,10,8.0,12135
177.45481412472034,11,3.0,12087
177.46152313617398,11,2.0,12162
177.46644777971386,1,1.0,12214
177.48266040266583,6,1.0,11935
177.48795352216345,1,9.0,12215
177.4975899267038,11,3.0,12156
177.50056754604805,4,7.0,12216
177.5115471047326,17,2.0,-6311
177.51204148853668,3,22.0,12217
177.51595196557244,16,8.0,10660
177.51763763497453,12,4.0,12165
177.52197907157003,1,2.0,12218
177.52427264126328,11,7.0,12102
177.52536415158966,6,2.0,12170
177.52701998323622,10,6.0,12204
177.54549242770446,1,4.0,12219
177.54702294891058,11,28.0,12034
177.5498458711766,6,3.0,12168
177.55004136576596,6,16.0,12201
177.55919734548414,11,2.0,12122
177.56414212331626,6,6.0,12207
177.56431825677183,11,4.0,12060
177.5759030190998,12,22.0,12089
177.57996300109068,4,2.0,12220
177.58008958409388,4,9.0,12221
177.58303485926734,17,1.0,-11212
177.60239702702492,11,40.0,12010
177.60328599863143,10,7.0,12216
177.6064630857181,1,2.0,12222
177.61536956171852,11,4.0,12023
177.62333738339657,11,3.0,12078
177.64594748011774,9,6.0,12106
177.64611440291864,6,2.0,12222
177.64688874397027,9,2.0,12039
177.6496441072704,4,1.0,12223
177.65715263849114,3,3.0,12224
177.65858917087095,12,10.0,12092
177.67189159405473,10,1.0,12149
177.67189465371806,17,3.0,-6930
177.68004806422246,4,6.0,12225
177.68079417632444,1,1.0,12226
177.6936603850345,10,10.0,12179
177.69466860882372,10,6.0,12225
177.70440124223282,11,5.0,12109
177.7051352917911,7,4.0,12155
177.71795155440577,11,7.0,12101
177.73244136579206,6,5.0,12199
177.73282945396315,11,2.0,12103
177.7332351837624,7,2.0,12166
177.73405456268173,9,4.0,12165
177.74718316158422,17,4.0,-1719
177.76028629865772,11,15.0,12130
177.76539269755258,11,8.0,12065
177.77269520688466,6,4.0,12219
177.77543757663693,10,5.0,12079
177.7847370985267,4,2.0,12227
177.798200591441,9,12.0,12098
177.79835381259198,8,8.0,12148
177.79966513734692,4,12.0,12228
177.80565120413166,10,7.0,12111
177.8057257927303,17,1.0,-6430
177.8170118836077,12,20.0,12160
177.82040713696745,1,5.0,12229
177.82079653719506,10,6.0,12197
177.82530459975442,9,5.0,12157
177.84037151350458,12,9.0,12067
177.84603645543132,10,2.0,12227
177.86793146905092,1,8.0,12230
177.86893718869075,7,3.0,12075
177.8751871361615,17,5.0,-6947
177.8783805934644,11,5.0,12161
177.88575311976444,7,11.0,12126
177.90308422321067,6,3.0,12212
177.9074374498308,1,6.0,12231
177.91593698392873,9,9.0,12067
177.9200636906137,9,22.0,12089
177.92127172423824,1,4.0,12232
177.92403408346155,9,5.0,11995
177.93225754302378,11,11.0,12091
177.95050739803267,12,2.0,12090
177.98061703674213,10,5.0,12196
177.98192990864743,10,32.0,12194
177.98950302560536,11,8.0,12046
177.99390778281222,11,5.0,12139
177.99728766595334,10,12.0,12228
178.00402819097732,18,,0
178.00415080705753,101,4.0,12233
178.01597531334667,10,60.0,12195
178.01631985245197,1,2.0,12234
178.016878593624,17,2.0,-7578
178.0261571538081,5,7.0,0
178.02646452428738,4,2.0,12235
178.03806387970465,5,1.0,0
178.04996568855466,1,1.0,12236
178.06204152973473,3,17.0,12237
178.06359380546363,9,4.0,12114
178.06387936995318,9,2.0,12090
178.08182201044485,6,1.0,12214
178.0819859115491,1,2.0,12238
178.0896732499886,3,60.0,12239
178.09258044681673,10,4.0,12200
178.0989312522768,11,37.0,12112
178.09987544981868,9,8.0,11990
178.10202294861145,10,5.0,12151
178.10842927937455,10,2.0,12190
178.11236760778493,7,6.0,12159
178.12518996088258,6,5.0,12229
178.12555351994055,12,1.0,12149
178.12882437472706,6,6.0,12231
178.13804680676333,6,2.0,12238
178.13806956887464,6,9.0,12215
178.15407937929652,10,24.0,12213
178.1653188852831,6,1.0,12192
178.16688823355932,3,9.0,12240
178.16942777273047,10,2.0,12220
178.16991797950413,1,1.0,12241
178.18138855446057,10,42.0,12125
178.1921223154229,10,24.0,12143
178.21410744554714,7,7.0,12044
178.22122207259778,7,4.0,12173
178.22421090622413,12,3.0,12184
178.23577781553982,12,6.0,12140
178.2429525693247,4,5.0,12242
178.26527117016565,16,2.0,3351
178.26781182913143,1,1.0,12243
178.27558625298943,7,1.0,12136
178.2778789347558,12,13.0,12175
178.27837189737053,1,4.0,12244
178.30682318433463,10,17.0,12237
178.32413367233917,3,57.0,12245
178.32924880393702,7,2.0,12081
178.33490182596944,11,3.0,12008
178.3411959608176,1,2.0,12246
178.36321379224998,1,6.0,12247
178.36608885724945,16,24.0,3445
178.3720885862156,6,1.0,12241
178.38448049033173,17,5.0,-10348
178.38487758617387,1,5.0,12248
178.38938267727832,4,3.0,12249
178.3971063584373,16,8.0,11542
178.40199813387989,7,4.0,11848
178.40448391473046,1,8.0,12250
178.40545872300243,7,2.0,12131
178.40736505084493,4,5.0,12251
178.40887436029934,10,2.0,12191
178.4276566057234,11,18.0,12027
178.43166485961558,6,8.0,12230
178.44079096454922,7,2.0,12170
178.45927769312874,4,5.0,12252
178.49910718719667,11,4.0,12144
178.50035450595416,16,5.0,11791
178.5190800323322,11,1.0,12178
178.5195967005639,7,2.0,12088
178.52085170451895,1,3.0,12253
178.52332142491807,9,6.0,12140
178.52640225911856,16,1.0,11724
178.55149183779145,7,9.0,12152
178.56420945708976,7,1.0,12164
178.5649858840502,9,30.0,12041
178.5782063455058,11,4.0,12070
178.5816893271089,10,8.0,12186
178.58207821462807,3,32.0,12254
178.5844691986731,4,16.0,12255
178.58526702589148,10,9.0,12240
178.59264732831224,10,4.0,12188
178.59523184934028,11,1.0,12150
178.60177338231625,1,7.0,12256
178.6087009549851,10,5.0,12251
178.60964950310452,8,6.0,12185
178.61335943170027,6,5.0,12248
178.6141639328534,12,4.0,12210
178.61799861074041,4,18.0,12257
178.63084679273769,1,2.0,12258
178.63209949899874,6,3.0,12253
178.63295898494042,7,1.0,12120
178.63967198420934,10,5.0,12252
178.64093845533586,3,18.0,12259
178.6411171818388,16,5.0,11837
178.64448740372194,1,4.0,12260
178.648917987591,8,1.0,12163
178.65253001538537,11,5.0,12169
178.65719319321954,4,1.0,12261
178.66014187696433,7,6.0,12187
178.6627963398529,16,2.0,7229
178.66963325608552,4,6.0,12262
178.672231975749,11,8.0,12135
178.6748419212163,6,1.0,12137
178.67958867255936,10,3.0,12249
178.67961105529378,10,1.0,12223
178.68044171342672,17,5.0,-4337
178.70636516801227,7,4.0,12146
178.70768892901822,3,8.0,12263
178.71158705142363,10,57.0,11996
178.72361249896127,1,4.0,12264
178.72725838459976,7,1.0,12180
178.75108711331114,6,4.0,12147
178.76398952020054,17,1.0,-9817
178.766183404516,17,2.0,-7852
178.76873625607428,3,35.0,12265
178.76875325211302,10,8.0,12263
178.7773826186349,4,2.0,12266
178.78576780090796,16,5.0,6534
178.78812384797237,7,2.0,12066
178.78949090019012,6,7.0,12256
178.80742112615673,17,7.0,-10269
178.80992270867512,7,4.0,12124
178.81102638722106,7,3.0,12168
178.81915335055265,7,5.0,12116
178.8248985727156,10,6.0,12262
178.8331622621276,1,3.0,12267
178.84182078177201,9,13.0,12175
178.84519425681273,7,7.0,12193
178.84790680943223,3,23.0,12268
178.84967532951586,10,50.0,12211
178.85754250710306,12,1.0,12167
178.85928954092978,10,23.0,12268
178.86136216749296,16,10.0,11814
178.86555705752104,4,4.0,12269
178.8707509434619,6,2.0,12183
178.870807944437,9,20.0,12160
178.8744881249012,11,6.0,12225
178.88107015586144,11,1.0,12099
178.88293998542775,3,37.0,12270
178.8870679767123,7,1.0,12108
178.89030210556314,1,2.0,12271
178.90972715465603,11,7.0,12182
178.9202911927149,3,8.0,12272
178.94573333754937,17,7.0,-4302
178.94789721097982,6,5.0,12206
178.94897551400115,17,3.0,-1823
178.96839711326876,9,3.0,12184
178.97255992945495,11,6.0,12204
178.99341115338783,10,37.0,12270
179.0114475286301,4,7.0,12273
179.01179494386142,1,1.0,12274
179.02446292850013,9,6.0,12185
179.02999495675007,6,2.0,12218
179.03764946390493,17,1.0,-7355
179.0413790359651,1,4.0,12275
179.0476007962458,1,2.0,12276
179.04867968579444,9,4.0,12208
179.05135259528294,11,2.0,12119
179.05382851833318,7,3.0,12209
179.0581732574132,6,4.0,12264
179.0590534248403,9,1.0,12167
179.06397364210036,6,8.0,12250
179.07505661384053,6,2.0,12258
179.07514420078138,11,7.0,12111
179.07579765797465,7,1.0,11935
179.07933339229993,6,2.0,12271
179.08113037213403,3,9.0,12277
179.09290627491387,4,11.0,12278
179.0942001980213,3,3.0,12279
179.09620721477418,8,4.0,12219
179.09936270741827,1,2.0,12280
179.10961950485552,11,2.0,12227
179.10977216775314,10,32.0,12254
179.1181775027203,10,3.0,12054
179.1203881891601,16,2.0,11875
179.12779790763864,7,5.0,12199
179.130694286504,1,2.0,12281
179.1337065239284,1,2.0,12282
179.13804827134237,6,4.0,12094
179.16297749285812,6,6.0,12247
179.1632180350291,3,23.0,12283
179.1643664832047,9,1.0,12149
179.16686864244286,10,11.0,12278
179.17877611329587,3,35.0,12284
179.1789458525168,7,1.0,12214
179.22254946771125,17,1.0,-10908
179.24665565334055,12,12.0,12228
179.24758991698005,12,1.0,12223
179.24836784596272,11,1.0,12171
179.25875123709756,3,6.0,12285
179.263195739119,17,2.0,-12199
179.2659441527116,16,1.0,11761
179.26834601854776,11,35.0,12202
179.27413984941768,11,3.0,12141
179.28881331516737,11,60.0,12195
179.29813944020475,7,1.0,12082
179.3010215959591,3,9.0,12286
179.3049240083951,11,6.0,12197
179.31349429785436,8,2.0,12222
179.31641067589638,16,3.0,11817
179.33305353062505,10,6.0,12285
179.3421261307388,16,11.0,4702
179.34215468916588,6,4.0,12232
179.3461030200948,7,6.0,12207
179.35898933371647,10,23.0,12283
179.36014518294488,9,8.0,12148
179.37235406219148,10,2.0,12235
179.3739572920919,10,22.0,12217
179.37406946847318,1,2.0,12287
179.38459218075062,7,9.0,12215
179.38700314160653,6,4.0,12260
179.400126101294,11,9.0,12240
179.4009177425679,1,2.0,12288
179.41125555013636,16,5.0,7467
179.4154865689245,7,5.0,12248
179.42608629826634,1,2.0,12289
179.42818173651452,9,1.0,12163
179.42858248805388,10,9.0,12138
179.43337272795293,17,3.0,-11897
179.44823677337004,7,1.0,12176
179.46685521861463,8,4.0,12233
179.47527123501732,6,2.0,12281
179.47706657013788,10,19.0,12117
179.48103756197597,1,2.0,12290
179.48265925215674,9,1.0,12028
179.48405829402904,3,2.0,12291
179.50311282093378,1,2.0,12292
179.51260173984235,6,1.0,12274
179.51452829773584,10,60.0,12239
179.51486087862003,10,9.0,12277
179.54075691497454,9,4.0,12233
179.54466911725788,7,5.0,12229
179.55323226644043,16,1.0,11862
179.5611185751248,6,4.0,12275
179.57339997185818,1,9.0,12293
179.5772619016828,3,7.0,12294
179.58778087328105,7,2.0,12158
179.6014022232215,4,12.0,12295
179.60311041846353,10,35.0,12265
179.6123027582712,7,15.0,12174
179.61869595184746,1,3.0,12296
179.6260544059073,7,5.0,12203
179.63099513349064,8,6.0,12231
179.63118852867288,6,2.0,12234
179.66506070122512,16,7.0,11766
179.66507736211275,11,4.0,12188
179.6752002040584,9,12.0,12228
179.676860635009,1,2.0,12297
179.68668724779448,10,7.0,12294
179.68798739198726,10,9.0,12286
179.6887466069806,3,4.0,12298
179.69587957896604,11,2.0,12190
179.6969205151953,6,3.0,12296
179.70107320271927,3,3.0,12299
179.70220841958147,6,1.0,12243
179.7023966816278,10,2.0,12266
179.71569393350336,11,17.0,12237
179.71938222531494,10,35.0,12284
179.71983189343746,1,4.0,12300
179.72036879020524,17,3.0,-3731
179.73085425826844,11,7.0,12216
179.73396333898322,7,16.0,12201
179.73550668928218,7,3.0,12189
179.7390250065075,9,4.0,12219
179.73977822148134,3,2.0,12301
179.7400640482396,16,5.0,11853
179.74443625062858,10,2.0,12177
179.74979642691082,3,17.0,12302
179.7506513257491,17,2.0,-3439
179.7610758842143,11,42.0,12125
179.76517096169897,1,6.0,12303
179.76954518439288,11,30.0,12004
179.77327840792242,16,12.0,2461
179.77591601472267,9,6.0,12231
179.78745181600377,11,10.0,12179
179.8062719301296,16,2.0,11699
179.81132156696333,17,2.0,-6564
179.81269432156648,12,3.0,12054
179.81455375026925,10,9.0,12221
179.82159304936403,10,3.0,12224
179.82807089546284,6,2.0,12276
179.8297269667261,11,32.0,12194
179.8299403411475,17,1.0,-11460
179.8446320466407,9,1.0,12223
179.86487236416477,7,5.0,12133
179.86507725278864,11,5.0,12251
179.8677242378958,11,57.0,11996
179.8703056196736,17,2.0,-8628
179.87440938446565,10,16.0,12255
179.87815624291608,4,2.0,12304
179.88160085409302,17,1.0,-6104
179.8872618088546,11,3.0,12249
179.89585795559933,16,3.0,7577
179.903092373858,17,6.0,-6966
179.91328446640168,1,4.0,12305
179.91429192133566,3,6.0,12306
179.91642575974802,17,1.0,-6356
179.93136146671915,17,3.0,-11780
179.93604391536698,4,29.0,12307
179.9361365833042,3,3.0,12308
179.93743070410224,12,19.0,12117
179.9382075048579,4,3.0,12309
179.9479327715038,4,8.0,12310
179.95218868893866,16,2.0,2501
179.95583279675876,7,8.0,12230
179.96539766957775,6,2.0,12246
179.97191453135818,17,2.0,-5950
179.9756687816406,12,3.0,12224
179.9797754270512,1,1.0,12311
179.98163448701544,4,3.0,12312
179.98224225165646,4,4.0,12313
179.9944333664273,11,3.0,12036
180.00238268656784,10,3.0,12279
180.00824723716755,12,16.0,12255
180.0086038705859,10,18.0,12259
180.01499535239714,1,3.0,12314
180.0193660465585,4,1.0,12315
180.01958891378044,9,14.0,12198
180.02005433147045,11,38.0,12127
180.0281699355931,8,4.0,12094
180.0288821465378,16,20.0,2452
180.0317872511169,10,4.0,12313
180.0344178998817,12,4.0,12313
180.03806907944463,1,2.0,12316
180.04686005870025,9,2.0,12222
180.0474417137407,9,40.0,12118
180.04782957259135,8,1.0,12129
180.0520403611871,4,23.0,12317
180.05307780056927,4,1.0,12318
180.0648469035818,10,12.0,12295
180.06505914387745,16,39.0,11949
180.0708048978135,7,1.0,12274
180.07353774277314,7,1.0,12192
180.0917569926661,16,6.0,9381
180.09580679052462,9,4.0,12210
180.09657695807957,7,8.0,12250
180.11629368049842,11,24.0,12143
180.1202977260146,4,3.0,12319
180.12180450280468,6,2.0,12316
180.12855898468254,16,5.0,4115
180.13093725365206,6,6.0,12303
180.13175898418842,17,6.0,-9791
180.1476132593856,10,17.0,12302
180.15187085737307,16,6.0,6666
180.16517208636827,8,2.0,12181
180.17069283265096,4,23.0,12320
180.17184883221378,9,2.0,12181
180.174114099425,11,5.0,12151
180.17552032818224,16,3.0,11826
180.1755302340321,1,7.0,12321
180.18465809909733,9,19.0,12117
180.20251299384105,11,23.0,12268
180.2039080080852,3,34.0,12322
180.21269074369582,3,2.0,12323
180.21556413849152,1,5.0,12324
180.22178903492468,11,24.0,12213
180.22674419702398,6,4.0,12244
180.23929973121133,7,7.0,12256
180.23929973121133,16,7.0,12256
180.24228119956274,3,49.0,12325
180.2462270094535,11,5.0,12252
180.24994435968307,10,34.0,12322
180.26298635690273,5,3.0,0
180.2829008927522,10,4.0,12298
180.29496773394789,6,3.0,12314
180.30985293538552,4,5.0,12326
180.31873292419664,11,4.0,12200
180.324213119162,10,8.0,12272
180.32675520969372,17,6.0,-9569
180.33533112548255,6,2.0,12290
180.33950825129466,9,10.0,12092
180.3502517911462,10,2.0,12301
180.3561815984906,6,2.0,12292
180.3583376716345,10,3.0,12319
180.37110332423714,17,1.0,-11089
180.380927593948,17,1.0,-10128
180.38363326659706,6,2.0,12287
180.38599888857766,16,27.0,361
180.3926490969624,6,2.0,12289
180.39328148071078,10,8.0,12310
180.40925382473628,16,24.0,11842
180.4177140404005,11,5.0,12196
180.42432486298634,10,1.0,12318
180.4257234579953,16,21.0,12026
180.453875031802,17,1.0,-2289
180.46337146684002,11,8.0,12263
180.48038749275526,4,5.0,12327
180.48769561368155,7,2.0,12258
180.49388699012027,6,4.0,12305
180.50632241464268,16,3.0,7575
180.53885440728556,9,4.0,12094
180.5418060199527,10,3.0,12308
180.57588480649645,10,49.0,12325
180.58189582319147,9,1.0,12129
180.59133195173163,1,10.0,12328
180.5986913053,1,3.0,12329
180.6030595476916,6,2.0,12288
180.6076947731403,1,1.0,12330
180.60940718114261,7,2.0,12271
180.62278764665916,8,1.0,12243
180.62287536629037,3,4.0,12331
180.62313395057075,6,1.0,12311
180.6232606720537,1,4.0,12332
180.6412650962669,11,5.0,12079
180.64407609286445,7,3.0,12253
180.6454171711449,3,8.0,12333
180.64948765124495,6,1.0,12330
180.668959484812,1,1.0,12334
180.66914496134046,6,1.0,12226
180.67281322513603,3,6.0,12335
180.6780331801051,7,3.0,12212
180.68088097844483,9,1.0,12243
180.6810454664245,1,6.0,12336
180.69048227768468,1,21.0,12337
180.69873587228287,10,5.0,12327
180.71172169665135,4,2.0,12338
180.73273176766568,12,9.0,12138
180.73660865392554,4,6.0,12339
180.74331694943018,10,2.0,12338
180.744295785041,7,2.0,12183
180.74504246687405,11,50.0,12211
180.75889868857288,12,11.0,12278
180.75890441467217,8,4.0,12147
180.77821452426522,7,2.0,12218
180.7859017250308,3,24.0,12340
180.7863555836112,3,7.0,12341
180.78822603754872,6,1.0,12236
180.79759971178916,11,2.0,12235
180.8436553330374,4,6.0,12342
180.84401022472983,9,11.0,12278
180.8491347940509,7,1.0,12137
180.85682673296455,5,3.0,0
180.8618987504093,10,18.0,12257
180.8786673909393,6,21.0,12337
180.88035575184654,7,2.0,12238
180.88675192364752,1,6.0,12343
180.8935281021992,1,2.0,12344
180.89431942224402,3,45.0,12345
180.90043896859132,11,39.0,12153
180.9033720018774,4,6.0,12346
180.91382689668652,1,9.0,12347
180.9215257782938,7,5.0,12206
180.9216040112214,16,5.0,10668
180.9352401843854,6,4.0,12300
180.9375278687794,10,5.0,12242
180.9400020979817,11,32.0,12254
180.9416111132017,4,6.0,12348
180.94630403647346,4,4.0,12349
180.95302496673045,6,3.0,12267
180.95315275392974,8,4.0,12264
180.97659695374233,17,1.0,-12267
180.99390778281222,16,5.0,12139
180.99814374454996,1,3.0,12350
181.011297412682,7,1.0,12241
181.01636415978024,4,6.0,12351
181.01984348218943,11,22.0,12217
181.01984348218943,16,22.0,12217
181.02934113092795,7,6.0,12247
181.03190262217854,12,9.0,12221
181.06477980370724,9,4.0,12264
181.06678174889427,11,6.0,12262
181.08374037706676,11,8.0,12186
181.0846087923144,10,6.0,12346
181.0942498028097,10,24.0,12340
181.0973116875076,17,6.0,-3798
181.10298718657177,3,56.0,12352
181.10930640975252,10,6.0,12339
181.1114671259261,11,2.0,12266
181.1126928786634,4,2.0,12353
181.11488973326817,6,2.0,12344
181.12323610041426,3,4.0,12354
181.12695342976664,6,9.0,12293
181.12940612224446,11,6.0,12285
181.13177741309454,6,2.0,12297
181.14367229148345,16,4.0,11656
181.15256511744408,1,3.0,12355
181.15332167693256,10,45.0,12345
181.17069186296123,1,13.0,12356
181.1760041654261,7,2.0,12276
181.1958890471808,10,23.0,12320
181.20180161410153,16,2.0,12000
181.20955735149198,6,6.0,12336
181.2163407110291,10,6.0,12335
181.22085755109072,4,1.0,12357
181.22165757669754,10,2.0,12291
181.22914902065042,10,7.0,12273
181.24118978428498,7,4.0,12260
181.2451513341395,8,2.0,12290
181.25152819613922,1,3.0,12358
181.2536388207155,3,47.0,12359
181.25413919743156,4,4.0,12360
181.26421053106233,7,4.0,12244
181.26833816772614,1,2.0,12361
181.27013685046916,10,59.0,12205
181.27353827878161,11,8.0,12272
181.28153363039965,1,3.0,12362
181.28732782749003,10,56.0,12352
181.28813094312906,1,3.0,12363
181.29028255406175,10,57.0,12245
181.29548872387497,6,3.0,12363
181.30360442178315,10,6.0,12306
181.31501246965706,9,2.0,12123
181.32226686981372,17,44.0,-256
181.33433047523158,9,4.0,12147
181.3403150590785,1,2.0,12364
181.34087465892026,17,3.0,-11692
181.342443987537,4,6.0,12365
181.35240068114652,6,2.0,12361
181.35723487490932,11,18.0,12259
181.3650918151014,7,2.0,12292
181.376480126408,16,2.0,9934
181.3792703887561,4,4.0,12366
181.39374032233962,17,1.0,-4786
181.39665860045193,10,1.0,12357
181.39698773648283,10,1.0,12261
181.40810514610726,11,6.0,12339
181.41810110589253,1,4.0,12367
181.42156255079414,6,4.0,12332
181.4217336012066,1,3.0,12368
181.42240120021614,16,4.0,9478
181.4262469927451,11,3.0,12279
181.4325097691847,1,1.0,12369
181.43421401804437,5,1.0,0
181.43648790920054,11,9.0,12277
181.45059472696875,17,3.0,-11249
181.4567783180582,6,3.0,12362
181.45755976290823,11,35.0,12265
181.46256721782774,7,4.0,12275
181.4680815072374,12,6.0,12306
181.47374243429692,1,2.0,12370
181.48768509902476,10,2.0,12323
181.48983926918217,16,8.0,4787
181.4962428071926,6,3.0,12355
181.50016622435948,12,2.0,12177
181.50614102673563,17,2.0,-292
181.51100238329005,17,3.0,-11237
181.52124267626647,11,49.0,12325
181.52548088473588,3,60.0,12371
181.52646516024092,4,4.0,12372
181.52894640138334,10,3.0,12312
181.54931192424732,11,1.0,12318
181.5517738698302,1,6.0,12373
181.56431825677183,16,4.0,12060
181.58514548242155,11,7.0,12294
181.58813715576838,11,12.0,12295
181.62632057187392,10,5.0,12326
181.62764142679666,4,4.0,12374
181.63233560654436,12,2.0,12323
181.64945088079585,10,23.0,12317
181.65004535759002,11,2.0,12220
181.65243869847845,1,1.0,12375
181.6653574138645,10,4.0,12354
181.68237831360975,6,2.0,12370
181.71428960515323,6,6.0,12373
181.71553975353302,1,1.0,12376
181.72045286383803,1,5.0,12377
181.72096076508214,10,2.0,12353
181.72175768642256,1,4.0,12378
181.7234018036253,6,3.0,12128
181.72651260261082,1,5.0,12379
181.7436739868605,1,1.0,12380
181.74466021344725,10,4.0,12366
181.75112075525664,1,3.0,12381
181.75772133720082,11,34.0,12322
181.7583176518637,4,12.0,12382
181.77516078938808,1,13.0,12383
181.77843821381313,1,4.0,12384
181.78353923469442,10,12.0,12382
181.80052766895756,9,9.0,12138
181.80156732752448,7,2.0,12289
181.81127328015936,7,1.0,12311
181.8181021033988,16,2.0,5654
181.8305864537201,4,4.0,12385
