time,event,degree,inf_id
16.473014613191005,15,3.0,-2854
16.474625986904247,5,4.0,0
16.47510415244934,17,46.0,-1953
16.475765514454196,17,8.0,-4442
16.47645854432333,17,4.0,-4336
16.477751541314287,17,10.0,-2244
16.48117113681171,13,4.0,-5006
16.48117113681171,17,4.0,-5006
16.483591297480196,9,3.0,7616
16.484046460606976,13,3.0,-5097
16.484046551766472,5,14.0,0
16.48412764582101,5,3.0,0
16.484271968373207,13,1.0,-4727
16.48563197748517,5,4.0,0
16.48641340761027,14,16.0,-5074
16.486860491158136,6,1.0,8087
16.487277674849384,7,1.0,7699
16.488371798423664,9,3.0,8150
16.488751615306,9,4.0,7468
16.489190866197205,5,10.0,0
16.49005611679743,11,1.0,8190
16.490646028227687,7,6.0,8063
16.491345485148155,17,24.0,-3718
16.494306514647107,6,9.0,8174
16.494401846492227,6,3.0,8245
16.494443865342234,13,1.0,-4742
16.497066575596474,8,4.0,7993
16.49776402884395,16,4.0,3328
16.49787418813686,14,4.0,-4886
16.498119807050468,9,7.0,6549
16.4981547630098,5,1.0,0
16.49852190655047,9,1.0,7895
16.500736364240414,5,4.0,0
16.500764754734032,13,2.0,-4842
16.50094671726324,13,1.0,-4952
16.50097220889158,9,1.0,8145
16.501926907505084,13,1.0,-4737
16.502204879800743,17,8.0,-485
16.503091591054094,17,4.0,-3032
16.503535364199696,17,3.0,-3436
16.504114927349157,17,1.0,-3114
16.50476890552018,5,1.0,0
16.50577686098113,13,1.0,-4983
16.5061857659849,5,2.0,0
16.50669183668359,113,48.0,-4773
16.507168425659554,13,1.0,-4789
16.50755218944053,7,4.0,7892
16.50757311091235,113,40.0,-5134
16.507592622321916,13,1.0,-4846
16.507985409110585,17,26.0,-1153
16.50942847355017,5,1.0,0
16.509492924449052,5,1.0,0
16.51008842118493,5,7.0,0
16.511046515485415,5,1.0,0
16.511115401927746,5,6.0,0
16.5111804481336,14,2.0,-4953
16.512781191873522,10,4.0,8214
16.513967187830083,13,2.0,-4939
16.515046309530096,14,1.0,-4864
16.516423349583064,5,5.0,0
16.516790810297014,13,12.0,-5222
16.516794591260712,14,4.0,-4986
16.516886679089197,17,1.0,-982
16.517019243724828,6,2.0,8217
16.51827932796236,5,3.0,0
16.51916908584749,14,1.0,-4805
16.520237006263304,5,3.0,0
16.520925951915977,13,1.0,-5147
16.521312531008274,13,1.0,-4969
16.521312531008274,17,1.0,-4969
16.522592707358683,16,2.0,4615
16.52277300975047,5,1.0,0
16.523347817688403,17,60.0,-417
16.523465859669244,14,9.0,-4856
16.523794403563812,13,3.0,-5090
16.52379891190007,13,2.0,-5057
16.524050912890353,14,11.0,-4984
16.524050912890353,17,11.0,-4984
16.5259301534104,17,1.0,-3014
16.5271408224749,6,16.0,8158
16.5295677575831,14,1.0,-4730
16.5295677575831,17,1.0,-4730
16.529670431113452,16,54.0,742
16.5304362379449,14,2.0,-5233
16.53131700556651,13,2.0,-4747
16.53209731867911,13,1.0,-5105
16.533278332443754,8,14.0,8104
16.533440103635947,7,3.0,7672
16.534993430757847,13,2.0,-5139
16.53555184043105,5,21.0,0
16.53596443862233,7,3.0,8119
16.536048901944127,5,3.0,0
16.536190297949034,17,1.0,-2621
16.53631882286094,14,36.0,-4943
16.53631882286094,17,36.0,-4943
16.537076058422958,15,1.0,-2406
16.53846699741472,13,1.0,-5208
16.54077301291044,7,6.0,7848
16.541062267960122,17,1.0,-1960
16.54107430836186,17,2.0,-3269
16.541185624733938,7,10.0,7804
16.541371286321077,7,3.0,7874
16.541633068589668,9,2.0,6827
16.54210365055266,7,1.0,5824
16.543133502671612,5,1.0,0
16.543754105147492,14,3.0,-4732
16.544514781320064,13,1.0,-4968
16.54464528621336,5,1.0,0
16.544986260902885,13,4.0,-5076
16.545741105874807,13,16.0,-5001
16.549704785189697,6,2.0,8244
16.549846258312026,15,2.0,-2294
16.550447463232686,13,1.0,-4877
16.550447463232686,17,1.0,-4877
16.550695561787396,9,4.0,8151
16.55186318514032,16,9.0,1621
16.55328321011489,17,9.0,-109
16.55353885689073,5,2.0,0
16.55366144679553,5,3.0,0
16.553912647495768,13,1.0,-4880
16.553985833926006,14,2.0,-4834
16.55429079577067,1,4.0,8262
16.554786985099888,13,3.0,-4720
16.554786985099888,17,3.0,-4720
16.555217332101247,1,2.0,8263
16.555623261042275,13,1.0,-5012
16.555623261042275,17,1.0,-5012
16.556037590451346,5,2.0,0
16.557148253931743,13,1.0,-4756
16.557148253931743,17,1.0,-4756
16.55756401455805,13,2.0,-4769
16.55756401455805,17,2.0,-4769
16.559739691087763,17,3.0,-1876
16.560368840959917,17,2.0,-233
16.56064004859478,13,1.0,-4738
16.56064004859478,17,1.0,-4738
16.560672473594085,5,1.0,0
16.562363608712488,7,4.0,7603
16.563335791582933,10,2.0,8224
16.563358891593296,5,3.0,0
16.563557786887863,5,9.0,0
16.563723464053332,7,6.0,6755
16.56410853768118,17,6.0,-4395
16.56448596263246,113,59.0,-4972
16.565373660420683,6,2.0,8229
16.565866515701646,13,2.0,-5039
16.566234322643457,14,4.0,-4760
16.566318259166405,8,1.0,8020
16.566363398299245,5,2.0,0
16.566536779385338,17,3.0,-3447
16.567401895830386,13,1.0,-4783
16.57107774479358,5,3.0,0
16.57226733656245,14,1.0,-5120
16.575181102085406,5,4.0,0
16.575211350853984,8,3.0,8073
16.576141059731064,5,2.0,0
16.57615541241837,16,6.0,5806
16.576350368751235,15,1.0,-2465
16.576721307283577,9,3.0,8073
16.578415316054087,7,5.0,8225
16.57890597927131,13,2.0,-4865
16.57935630999552,5,3.0,0
16.580676274765356,6,3.0,8230
16.58328297131753,5,1.0,0
16.584137011942016,17,2.0,-1521
16.584181857365284,13,2.0,-5196
16.584181857365284,17,2.0,-5196
16.58498203243924,17,4.0,-2246
16.586409564068752,13,2.0,-5191
16.587900037764108,13,1.0,-4787
16.587900037764108,17,1.0,-4787
16.587945835273615,5,4.0,0
16.58845125210943,14,2.0,-5220
16.58850925030961,13,1.0,-5095
16.588611346589474,13,3.0,-5193
16.589052598930824,7,9.0,8002
16.59098644384738,13,1.0,-4936
16.591397436146163,11,1.0,8033
16.591840183457837,13,3.0,-5189
16.592539336061666,13,2.0,-5183
16.593238149888307,11,18.0,7907
16.594499547355035,14,3.0,-4965
16.59480299271541,13,1.0,-5124
16.596335271141612,13,2.0,-5098
16.597556717140527,7,1.0,8105
16.598586637527692,14,1.0,-5210
16.598958650964054,7,7.0,7523
16.600143792553354,15,11.0,-2642
16.60041801981573,17,1.0,-2799
16.60148636618543,17,28.0,-2104
16.602002402090434,14,17.0,-4944
16.60211017002299,13,2.0,-4887
16.602289399500393,7,2.0,7601
16.602543235878752,8,13.0,8149
16.602886037045163,5,5.0,0
16.602952607914997,15,1.0,-2333
16.604633259133514,11,60.0,8007
16.605183180793215,14,1.0,-4731
16.605183180793215,17,1.0,-4731
16.6053244080896,15,6.0,-2772
16.60581492271159,14,5.0,-4999
16.605815931252643,14,1.0,-4726
16.60594247475219,16,3.0,6460
16.606672203635068,13,3.0,-5151
16.606816068847838,7,3.0,7683
16.607118891507156,3,56.0,8264
16.60744553191262,1,14.0,8265
16.608262897999314,13,3.0,-5104
16.6085671665072,5,1.0,0
16.60941745280641,5,18.0,0
16.610767461892678,13,5.0,-5060
16.610767461892678,17,5.0,-5060
16.611457803781278,7,1.0,8034
16.6123283007518,14,4.0,-5132
16.61257803791906,13,1.0,-5022
16.61351472482499,13,1.0,-5083
16.61377216960591,17,2.0,-1652
16.61422327779592,1,2.0,8266
16.615123441660813,15,1.0,-2693
16.615786482768304,11,5.0,8018
16.61654701508032,5,3.0,0
16.6166673481313,11,2.0,7618
16.61760311713879,6,9.0,8205
16.6178909470172,9,1.0,7896
16.617906623740563,5,2.0,0
16.61825857349958,17,1.0,-2472
16.61834183651125,14,3.0,-5072
16.61834183651125,17,3.0,-5072
16.6184902209731,8,1.0,8060
16.619761144298707,13,5.0,-4900
16.619761144298707,17,5.0,-4900
16.62035435042088,14,5.0,-4929
16.62080733817242,17,2.0,-948
16.621549660778975,7,2.0,8163
16.621696209741508,13,6.0,-4879
16.622558500442427,5,1.0,0
16.622932290944217,14,4.0,-4995
16.623006318192477,7,4.0,8037
16.623144021682332,5,3.0,0
16.6278870965366,13,1.0,-4958
16.628032742651904,13,2.0,-4839
16.628032742651904,17,2.0,-4839
16.630467370581282,15,1.0,-3112
16.630848038486647,7,3.0,7604
16.631224835481163,14,2.0,-5219
16.63148364258696,6,8.0,8231
16.631828700585086,8,1.0,7746
16.63213593190884,13,1.0,-5162
16.63213593190884,17,1.0,-5162
16.632244313678896,17,1.0,-2736
16.632732873216817,15,4.0,-2156
16.632791074976144,5,2.0,0
16.63353796474207,17,1.0,-1476
16.634846731875083,13,1.0,-4908
16.63551995523957,7,2.0,6393
16.63595453432295,17,5.0,-1412
16.63601815263599,13,3.0,-4771
16.636420879416324,7,3.0,7643
16.63645395825546,7,4.0,7575
16.636573718143545,13,4.0,-4794
16.637252398960285,5,1.0,0
16.637959507465858,13,1.0,-4907
16.63804479742801,16,2.0,4939
16.63998599189927,5,3.0,0
16.643176388310103,15,1.0,-2813
16.644891660459358,14,1.0,-4959
16.64529705169148,17,12.0,-3874
16.649821129998486,5,3.0,0
16.651418901507547,13,2.0,-5149
16.652630414428955,14,1.0,-5211
16.652630414428955,17,1.0,-5211
16.653847083618253,17,5.0,-2937
16.654689400486102,14,2.0,-5221
16.654720253763102,5,2.0,0
16.655306294781916,17,5.0,-3680
16.65535285525967,7,2.0,8126
16.655656974313963,5,6.0,0
16.65639857679464,5,3.0,0
16.65697128461881,7,2.0,6690
16.65719114995092,7,1.0,7291
16.657523475160477,5,1.0,0
16.657707681495392,5,2.0,0
16.659037631136002,17,1.0,-4624
16.659177148767974,16,44.0,4707
16.659790669503785,5,1.0,0
16.66055384996443,15,1.0,-2464
16.66239259670541,16,3.0,2370
16.663093080630368,14,5.0,-5065
16.663517801487842,5,3.0,0
16.6641916780233,5,3.0,0
16.66500602104244,13,2.0,-4828
16.665312871639145,17,4.0,-1344
16.666182482450576,17,1.0,-634
16.666412088681092,13,3.0,-4749
16.667935661227855,17,5.0,-1105
16.668633981738093,5,2.0,0
16.668923329293442,7,3.0,7775
16.66908971370357,14,2.0,-5054
16.66954015071055,5,1.0,0
16.671112831258647,3,25.0,8267
16.67135902140481,14,1.0,-5115
16.67192419685376,5,1.0,0
16.673736188468155,16,27.0,1960
16.674561088858752,4,2.0,8268
16.67462158083575,13,4.0,-5187
16.67462158083575,17,4.0,-5187
16.674916993778453,13,1.0,-5204
16.67540714589721,13,5.0,-4945
16.67540714589721,17,5.0,-4945
16.67694495859983,6,3.0,8156
16.677602801475373,5,3.0,0
16.677783422361887,13,2.0,-5171
16.67780701174368,5,2.0,0
16.67850369123513,14,1.0,-4996
16.678598877585312,5,5.0,0
16.679515507866487,5,10.0,0
16.679963991684236,1,1.0,8269
16.680174909513042,13,3.0,-4875
16.681511482831425,14,3.0,-5040
16.681511482831425,17,3.0,-5040
16.68192033463573,5,7.0,0
16.683540032971365,13,2.0,-5002
16.683540032971365,17,2.0,-5002
16.68417269213764,17,1.0,-1138
16.684236631005305,8,1.0,8176
16.684331748473568,7,2.0,6289
16.685204668386692,14,7.0,-4991
16.685204668386692,17,7.0,-4991
16.68545438986971,13,1.0,-4933
16.686198326292434,17,2.0,-1451
16.68699995827656,13,2.0,-5086
16.687499662298077,13,1.0,-4980
16.687761575034664,16,4.0,6245
16.688562153298665,13,2.0,-4838
16.690753726392703,6,7.0,8258
16.69112167220452,16,1.0,2585
16.693679260117268,14,2.0,-5019
16.693796369308775,13,1.0,-4847
16.693796369308775,17,1.0,-4847
16.694425560665376,17,5.0,-4038
16.694469998326756,1,7.0,8270
16.695206644836247,9,5.0,8061
16.69831459013499,13,2.0,-5009
16.69852030169611,13,3.0,-4715
16.69967010940022,13,2.0,-4979
16.70164518782802,17,1.0,-2627
16.702282439391077,5,2.0,0
16.703156970146317,14,5.0,-5031
16.70360642470725,7,3.0,8161
16.703928136152907,14,2.0,-5020
16.704361077178465,13,3.0,-4784
16.70457944338176,7,3.0,7974
16.705441925123925,13,2.0,-4820
16.705624776209476,1,2.0,8271
16.70608977770891,17,1.0,-4121
16.70649570704935,17,13.0,-1067
16.70688981479489,7,4.0,7886
16.707908784826806,17,8.0,-1920
16.70861452531411,6,3.0,8256
16.708900935959747,4,8.0,8272
16.71031559853719,13,2.0,-5056
16.7109964565478,13,4.0,-5170
16.713051436312327,7,3.0,7350
16.713603257113686,15,6.0,-2145
16.714197919128452,13,1.0,-5007
16.71465471895425,14,4.0,-4763
16.714707915477156,14,9.0,-4873
16.716340813995387,7,2.0,7473
16.71810087378553,5,1.0,0
16.720999016623818,14,3.0,-5050
16.722489839009334,16,9.0,4924
16.723376409020645,16,1.0,1992
16.724328982408373,14,5.0,-5082
16.725089948544237,5,2.0,0
16.725348959040645,15,2.0,-2678
16.725739358056185,13,1.0,-5014
16.72585046977153,13,29.0,-5078
16.726233590239435,13,1.0,-5051
16.727709499935287,13,2.0,-4876
16.727786843611028,14,1.0,-5066
16.728645541160986,17,5.0,-1755
16.7286849148975,5,7.0,0
16.72938689878682,16,2.0,8064
16.729536878938585,17,2.0,-3327
16.72968119576407,13,1.0,-5232
16.729924066579926,16,59.0,3108
16.73036522732367,15,7.0,-2190
16.732669430245533,14,2.0,-5036
16.73451552662755,13,1.0,-4806
16.73451552662755,17,1.0,-4806
16.734587635153822,13,10.0,-5146
16.734587635153822,17,10.0,-5146
16.735874476376598,7,4.0,7250
16.738930637974544,13,4.0,-4835
16.740078359635294,14,2.0,-5117
16.740078359635294,17,2.0,-5117
16.740344875988544,1,4.0,8273
16.74131017191292,13,8.0,-5225
16.7423861145472,13,4.0,-4868
16.74260047772401,16,3.0,4173
16.7433946316776,13,1.0,-4721
16.74449530056046,13,1.0,-5112
16.748123886247217,5,2.0,0
16.748292012053,7,2.0,7942
16.748928598727357,5,6.0,0
16.749150008948618,16,24.0,694
16.749789231494887,5,2.0,0
16.750150891453924,5,29.0,0
16.750172614245606,13,7.0,-5209
16.750172614245606,17,7.0,-5209
16.750905653484388,17,2.0,-2523
16.75113429804544,14,1.0,-4894
16.75115192517821,5,3.0,0
16.75149205309635,16,21.0,3366
16.75209437776356,5,8.0,0
16.752468811860272,7,16.0,8072
16.753715721594336,14,2.0,-5145
16.753794342942605,14,3.0,-5230
16.75403717995184,14,6.0,-4975
16.75660440283341,13,1.0,-4793
16.758136503083133,5,4.0,0
16.758407955369027,13,12.0,-4985
16.759521942936587,17,3.0,-2015
16.760688465198765,14,5.0,-5081
16.76157952757951,13,3.0,-4957
16.761902550727527,14,10.0,-5164
16.7643413924025,6,4.0,8273
16.76444190984115,5,7.0,0
16.76473693101694,5,2.0,0
16.76489704679374,13,2.0,-4891
16.765226904524415,5,2.0,0
16.765415753081765,8,3.0,8177
16.766867297654827,13,3.0,-4898
16.76785650324001,13,4.0,-4962
16.768323157529867,7,4.0,7715
16.76871871042176,14,3.0,-5203
16.76871871042176,17,3.0,-5203
16.769303232352456,14,1.0,-5163
16.76948499928637,9,3.0,7481
16.769709039129285,17,1.0,-4592
16.770720250549168,15,1.0,-2507
16.770898897968614,16,1.0,3188
16.771283857771266,17,2.0,-887
16.771410651534982,14,3.0,-4841
16.771555816392723,5,1.0,0
16.771567052743148,11,3.0,8172
16.77192188853148,16,5.0,5225
16.772143242371683,16,6.0,6223
16.77264197312892,13,1.0,-5136
16.77300813086042,17,1.0,-3776
16.773516122829655,13,2.0,-5177
16.774184072901765,11,12.0,8129
16.775007240013924,5,2.0,0
16.77505908641374,17,4.0,-4636
16.77601046644523,13,1.0,-4822
16.776074524637206,5,11.0,0
16.776151637110257,17,2.0,-925
16.77635716630889,1,3.0,8274
16.776754568297456,5,3.0,0
16.777082877714793,13,7.0,-5135
16.77722285004793,7,1.0,8076
16.778817850181976,17,1.0,-1729
16.779399122425964,16,1.0,5616
16.782143162618247,1,4.0,8275
16.784678983061156,5,4.0,0
16.78632437607162,11,12.0,8011
16.786900528167905,15,2.0,-2290
16.788083567625577,17,14.0,-893
16.789881716160185,13,1.0,-4998
16.790961449430622,7,7.0,7933
16.791110669274673,5,10.0,0
16.791981271119035,17,1.0,-3932
16.793027105026056,13,7.0,-4946
16.794830108826318,5,4.0,0
16.795433845457335,13,1.0,-4901
16.795731446223567,6,16.0,8096
16.795889470477725,5,2.0,0
16.795961618966345,14,1.0,-5058
16.796158932545126,5,4.0,0
16.79676722244394,16,2.0,6439
16.797002780360344,5,3.0,0
16.797009362568904,17,1.0,-1903
16.797588945439145,5,2.0,0
16.798098300556358,7,2.0,8160
16.79908515641912,13,2.0,-5218
16.79929585533684,9,1.0,8020
16.80046601970236,13,1.0,-4867
16.80102457718651,13,6.0,-5028
16.80102457718651,17,6.0,-5028
16.804439500312654,9,1.0,7396
16.80460261393477,5,2.0,0
16.80507394339909,13,1.0,-4719
16.805295884137013,14,4.0,-4823
16.805295884137013,17,4.0,-4823
16.80546510163239,1,6.0,8276
16.80713617601705,15,9.0,-2240
16.808820087550995,13,1.0,-5041
16.808892329407474,14,3.0,-4948
16.80890687717198,14,3.0,-5064
16.80890687717198,17,3.0,-5064
16.810406883191355,1,8.0,8277
16.811169707788764,13,2.0,-5156
16.811604556002543,6,2.0,8228
16.81207788822461,5,6.0,0
16.81256666224825,6,3.0,8246
16.812894169482163,17,2.0,-1528
16.81351660009498,13,1.0,-5000
16.813529682548864,15,4.0,-2748
16.814284283660356,13,1.0,-4861
16.814628459915536,5,2.0,0
16.815090624901796,7,2.0,7110
16.81519543180427,17,36.0,-1166
16.816510148813762,17,1.0,-460
16.81696713805972,5,16.0,0
16.8172661989289,1,6.0,8278
16.81860926223984,5,4.0,0
16.819630274605625,7,6.0,7950
16.819630274605625,16,6.0,7950
16.819701031749112,7,5.0,7992
16.820159720410892,17,1.0,-268
16.82071042027608,15,3.0,-2900
16.82135023899873,7,32.0,7991
16.82135023899873,16,32.0,7991
16.821389878660174,13,6.0,-4821
16.821841981882212,5,10.0,0
16.82295944013148,5,1.0,0
16.823075719543368,13,1.0,-4884
16.823254189691614,15,3.0,-2340
16.824288222194564,5,1.0,0
16.825167143027198,14,3.0,-4950
16.825332327542487,113,58.0,-5168
16.826024135575203,13,2.0,-5094
16.826349839984594,5,1.0,0
16.826463082280107,13,2.0,-4889
16.826922983910737,17,1.0,-3603
16.826924352827483,14,2.0,-5101
16.82811016969295,14,6.0,-4871
16.828565652018433,17,1.0,-363
16.828626670164358,6,2.0,8134
16.82872941990616,5,1.0,0
16.82888334496123,17,2.0,-4032
16.831643250409368,13,1.0,-5029
16.833131608654814,4,3.0,8279
16.833430833860334,14,7.0,-5085
16.833899048951444,17,2.0,-1735
16.833918293030578,16,1.0,6773
16.836348484393408,15,11.0,-2398
16.836913102786795,1,4.0,8280
16.838609581113122,6,4.0,7362
16.839415720160698,1,6.0,8281
16.83968855043442,15,2.0,-2600
16.84179186867651,13,3.0,-4754
16.84200915822302,10,52.0,8201
16.842465431012847,14,3.0,-5027
16.84264187139774,17,1.0,-612
16.842803180974343,1,2.0,8282
16.842883865535697,13,2.0,-5047
16.84370860466844,8,3.0,7924
16.843788652227673,8,8.0,8040
16.844090347533545,6,9.0,8125
16.84427759934924,13,1.0,-4798
16.845357522706607,17,3.0,-4485
16.845575664476808,13,9.0,-4971
16.847211864033017,14,4.0,-5195
16.84744001480096,15,1.0,-2987
16.84789728913339,13,2.0,-4814
16.849577323449324,14,1.0,-4830
16.849966160096926,7,2.0,6100
16.850881241880586,13,1.0,-5092
16.850881241880586,17,1.0,-5092
16.85178406015323,13,1.0,-5137
16.852068899843957,14,1.0,-5126
16.85219408616594,13,5.0,-4951
16.852204302680878,13,12.0,-5106
16.853016961452646,5,2.0,0
16.853150515456765,17,3.0,-3142
16.853162109518962,9,3.0,8068
16.85350947298552,17,1.0,-3449
16.854370068616152,5,5.0,0
16.85452441006386,17,2.0,-4674
16.855623279116053,13,1.0,-5152
16.85564890965391,17,5.0,-4637
16.855657366718347,13,2.0,-4772
16.856199830191024,15,12.0,-3117
16.8570047125404,10,8.0,8234
16.857238047421752,7,5.0,6785
16.858171116327483,14,28.0,-4781
16.858171116327483,17,28.0,-4781
16.859927049698992,6,9.0,8252
16.86143724219506,9,3.0,6682
16.86143724219506,16,3.0,6682
16.862158529813208,7,3.0,7816
16.863060377894698,13,1.0,-5045
16.86402206408993,7,3.0,8133
16.864072689358007,13,1.0,-5186
16.869873283476554,3,12.0,8283
16.870105664741477,14,5.0,-5214
16.87060138004814,14,4.0,-4831
16.87060138004814,17,4.0,-4831
16.870699970035247,7,3.0,5750
16.870964527104626,8,5.0,6150
16.872236092245956,16,6.0,6343
16.87299919277544,17,2.0,-1717
16.8731994481775,5,6.0,0
16.873826248101892,5,2.0,0
16.874375444349788,13,1.0,-4919
16.874382511376602,17,1.0,-1846
16.87523864718237,17,1.0,-2224
16.87628750535486,7,2.0,7872
16.87902170703751,5,1.0,0
16.880276406117574,7,3.0,4011
16.88105637341506,7,2.0,7761
16.881685189112574,6,7.0,8270
16.883158635044538,15,2.0,-2948
16.883864298977752,17,2.0,-1818
16.884648776980743,13,2.0,-5049
16.88464945143493,17,6.0,-3719
16.885796927766016,5,19.0,0
16.885806335888386,13,1.0,-4869
16.887825169652768,10,9.0,8259
16.88832796682294,14,1.0,-4829
16.888809515976458,13,3.0,-4866
16.88921119422694,13,1.0,-4764
16.889220291564353,13,5.0,-4766
16.889591352606324,14,4.0,-4947
16.889827647664923,13,1.0,-4925
16.889922573862325,7,4.0,8130
16.890833660439945,16,47.0,56
16.892257964871295,13,5.0,-5037
16.893067906301997,14,2.0,-5087
16.89327497533535,6,8.0,8277
16.894996857014196,13,2.0,-4717
16.89542089597622,13,1.0,-4993
16.89689949370015,15,1.0,-3150
16.89769263020006,15,5.0,-3075
16.90091810832633,6,2.0,8240
16.902698569493662,5,3.0,0
16.904164347901222,14,1.0,-5129
16.904164347901222,17,1.0,-5129
16.904218339335415,7,1.0,8120
16.905666119963456,17,1.0,-3023
16.906914512144752,17,3.0,-40
16.90716059575616,9,12.0,7636
16.908735969466754,15,4.0,-2956
16.909497549273603,17,2.0,-1367
16.91033847349689,5,2.0,0
16.91114371924062,13,4.0,-5044
16.91191563889737,13,1.0,-4967
16.914381948114816,14,1.0,-4745
16.91453270890046,13,11.0,-5190
16.914958014806796,13,1.0,-4816
16.914958014806796,17,1.0,-4816
16.915014269193733,13,2.0,-4897
16.915316392158132,1,2.0,8284
16.915520929320923,1,32.0,8285
16.915602122706595,5,2.0,0
16.91659059788869,15,1.0,-3028
16.91671746810262,13,1.0,-4899
16.91728533882214,5,2.0,0
16.918156154567917,13,5.0,-4813
16.918420479529342,17,2.0,-4522
16.920482207120937,13,5.0,-4960
16.920705701644785,11,44.0,7980
16.921055754576926,6,2.0,8191
16.92201775905085,5,1.0,0
16.922694031875114,16,3.0,289
16.923037259758104,14,6.0,-4734
16.923037259758104,17,6.0,-4734
16.92367194095038,17,1.0,-957
16.923715174941535,17,2.0,-4039
16.92418726034132,13,3.0,-4752
16.924563329256266,5,3.0,0
16.92464470335692,13,1.0,-4902
16.926070074940665,3,19.0,8286
16.930837823897626,13,2.0,-4716
16.93139088431615,14,3.0,-4807
16.93139088431615,17,3.0,-4807
16.93225653933216,5,53.0,0
16.93254294953073,5,3.0,0
16.933168043308214,17,1.0,-360
16.9344152220797,17,2.0,-3306
16.93464561999092,14,2.0,-5103
16.93539516433587,12,1.0,8121
16.93604248639203,5,2.0,0
16.9374658531953,7,2.0,7238
16.937859677005264,13,1.0,-4765
16.937859677005264,17,1.0,-4765
16.93807990256154,14,1.0,-4833
16.93807990256154,17,1.0,-4833
16.938725864251072,13,14.0,-5021
16.93975203466325,5,6.0,0
16.940701068132864,14,1.0,-5091
16.94188632298715,5,1.0,0
16.94288556236077,15,5.0,-2301
16.94327452569664,17,5.0,-4021
16.943833067166437,13,6.0,-4733
16.944189928685773,16,5.0,4355
16.945813522273028,8,5.0,8110
16.947221895735286,13,1.0,-5011
16.947221895735286,17,1.0,-5011
16.947693766039894,14,3.0,-4935
16.948455941664285,13,1.0,-5018
16.948775719922985,9,3.0,7860
16.948983647643743,14,1.0,-4800
16.948983647643743,17,1.0,-4800
16.949222407367447,16,1.0,7111
16.949770060974206,7,1.0,7225
16.949829313500395,17,4.0,-1077
16.95006131645518,5,26.0,0
16.95009426311661,13,5.0,-4761
16.95009426311661,17,5.0,-4761
16.951252486771097,6,2.0,8282
16.951901076398173,14,2.0,-5184
16.952032204078535,10,56.0,8264
16.952807634168547,14,1.0,-5198
16.952945840110356,7,7.0,7770
16.9535330921213,13,13.0,-5201
16.9535330921213,17,13.0,-5201
16.95390868799315,14,6.0,-4914
16.954090321095737,1,1.0,8287
16.95430730334115,13,3.0,-5130
16.95430730334115,17,3.0,-5130
16.954606774073422,13,2.0,-4918
16.955077481464148,5,5.0,0
16.95527221862524,13,2.0,-4904
16.955386594451927,14,1.0,-5032
16.955541790269223,13,1.0,-4812
16.955541877808837,13,2.0,-4976
16.955648748197515,5,18.0,0
16.955710168875807,17,1.0,-4179
16.95615326716837,5,2.0,0
16.956414927818432,9,1.0,8144
16.95804539273406,8,3.0,7685
16.959840636944737,1,1.0,8288
16.962627501320398,8,8.0,7750
16.96317712558909,5,1.0,0
16.965423903703588,13,1.0,-4921
16.966885553031446,13,1.0,-4927
16.966901897589285,9,3.0,7924
16.96774548156985,13,2.0,-4964
16.970220965018882,17,3.0,-185
16.970243409334437,6,2.0,7975
16.97097052829211,10,46.0,8249
16.97097603404993,5,5.0,0
16.972169814795176,14,1.0,-4926
16.973505374685967,14,2.0,-5030
16.974281697697098,15,2.0,-2777
16.974883049091805,7,5.0,7749
16.97523469700526,11,15.0,8215
16.97529547597999,14,21.0,-4795
16.975317206241506,16,3.0,2606
16.975546806859843,13,17.0,-4941
16.975546806859843,17,17.0,-4941
16.975748835688744,5,1.0,0
16.975971907323654,7,2.0,7963
16.976603872895797,14,4.0,-5108
16.97738088496589,14,5.0,-4863
16.977572684187074,13,1.0,-5110
16.977634370417313,7,8.0,7928
16.977909541925587,17,1.0,-1225
16.97995386039787,14,7.0,-5153
16.98058513522976,6,1.0,8238
16.98064724935385,15,1.0,-2305
16.98349382494268,17,7.0,-1220
16.983553295230198,5,1.0,0
16.98361688730362,14,8.0,-5217
16.98451252696014,14,1.0,-4801
16.984529613146684,7,2.0,7204
16.987384649489172,7,37.0,5940
16.988472936134766,6,3.0,8094
16.98853285268775,13,3.0,-4802
16.98873551672415,5,3.0,0
16.99084614159575,5,9.0,0
16.991539876606744,14,4.0,-4836
16.992934106551836,17,1.0,-2115
16.99339709039881,14,1.0,-4911
16.995606342137865,13,1.0,-4797
16.995606342137865,17,1.0,-4797
16.9959834115951,13,11.0,-4853
16.9959834115951,17,11.0,-4853
16.996154399741087,13,1.0,-5069
16.996595709625385,1,2.0,8289
16.999487018326086,14,3.0,-4817
17.000619951304166,16,7.0,7207
17.002048567397175,6,2.0,8167
17.002148669364278,9,3.0,7956
17.002148669364278,16,3.0,7956
17.004181007467807,18,,0
17.004357394737752,18,,0
17.004366901701264,104,32.0,8290
17.00481654786316,13,5.0,-5719
17.004849024481828,101,4.0,8291
17.006246045834416,5,5.0,0
17.00713718893327,6,3.0,8254
17.007511303059246,11,55.0,7958
17.007972236839304,13,1.0,-5415
17.00849422131144,7,4.0,7814
17.011453694744276,14,1.0,-5449
17.01198317317405,13,1.0,-5743
17.01308982983212,5,3.0,0
17.01314625237131,16,5.0,6414
17.013646229150194,6,2.0,7503
17.01435202701343,13,1.0,-5650
17.015439007505094,14,1.0,-5610
17.01596192805969,14,6.0,-5675
