time,event,degree,inf_id
46.42410604819731,6,2.0,8948
46.4267955459354,1,4.0,8974
46.43056947115005,15,3.0,-12362
46.431121601019434,13,1.0,-12430
46.434480273062086,5,1.0,0
46.43513972678688,6,13.0,8896
46.436694493991034,5,1.0,0
46.43838632833354,11,52.0,8704
46.443343542976535,8,1.0,8881
46.443505065430664,1,2.0,8975
46.4471198008744,9,23.0,8771
46.45065389326152,3,45.0,8976
46.45231429067247,5,1.0,0
46.45302317010757,17,2.0,-9249
46.45467717418666,7,5.0,8666
46.461453567048984,5,1.0,0
46.46209168051023,16,5.0,1771
46.468403796357265,1,1.0,8977
46.48310273992805,15,5.0,-12351
46.483662482914376,5,5.0,0
46.48708476073895,17,1.0,-11598
46.49525607250557,13,7.0,-12413
46.49543457047992,11,9.0,8840
46.49609158451424,17,5.0,-8419
46.49724877427984,13,1.0,-12433
46.49912172128787,15,11.0,-12370
46.50158279544945,14,8.0,-12407
46.5086424243381,17,4.0,-11761
46.51289837487201,16,46.0,4566
46.51691056129147,5,17.0,0
46.518788574801505,10,59.0,8928
46.518825034989085,11,59.0,8832
46.523879440863446,6,19.0,8915
46.53343053972787,17,1.0,-5346
46.53429140885114,1,3.0,8978
46.54275643947468,10,10.0,8894
46.54297770471918,6,6.0,8866
46.543546703394796,13,1.0,-12435
46.54373129059827,6,8.0,8949
46.543823346149225,17,2.0,-6409
46.54609640165668,5,8.0,0
46.548849809770225,10,4.0,8790
46.55046126806463,15,2.0,-12365
46.55436072503731,7,7.0,8714
46.568261520656485,11,9.0,8890
46.56906401638106,5,2.0,0
46.57000304937049,3,35.0,8979
46.57015548230354,1,9.0,8980
46.57124541260616,5,2.0,0
46.57416286802504,3,49.0,8981
46.576149316845886,17,2.0,-6796
46.57854591436972,6,1.0,8933
46.58130761538303,1,3.0,8982
46.58258730161982,15,1.0,-12346
46.58403126373914,6,3.0,8937
46.586106384713915,13,2.0,-12418
46.587425617141015,15,2.0,-12363
46.587780550146675,1,3.0,8983
46.58784099806331,6,1.0,8930
46.59442466550406,6,2.0,8975
46.59631599923078,5,38.0,0
46.59988382400915,5,4.0,0
46.60008723690133,7,4.0,8689
46.60153917740169,6,4.0,8974
46.60882915568113,13,1.0,-12412
46.61079029519475,13,5.0,-12431
46.61347008573413,6,1.0,8844
46.61519027691946,7,1.0,8897
46.61621385115183,15,2.0,-12360
46.6193183939764,5,3.0,0
46.620541667171516,5,1.0,0
46.62186303483365,10,1.0,8973
46.62282372514138,10,49.0,8981
46.625296466545876,1,10.0,8984
46.62922356918035,11,23.0,8874
46.62958995074236,4,6.0,8985
46.63017558031078,10,2.0,8967
46.631821946896444,10,3.0,8950
46.632590380071186,13,1.0,-12437
46.634148967870985,5,2.0,0
46.638059009736324,12,7.0,8649
46.63890203069585,3,50.0,8986
46.64638236438337,5,1.0,0
46.64911161777791,11,40.0,8862
46.649832336268965,8,4.0,8785
46.65192916486202,17,1.0,-11080
46.65681410669339,17,5.0,-11997
46.65976363451937,1,55.0,8987
46.662432140584954,14,5.0,-12411
46.66289519078536,15,24.0,-12350
46.667062610926195,15,3.0,-12361
46.66722764591468,8,5.0,8947
46.66761779038909,6,2.0,8718
46.66939515128169,9,9.0,8726
46.66994627388465,15,21.0,-12341
46.67237792017231,15,1.0,-12343
46.673266723915475,1,3.0,8988
46.673920212257606,1,4.0,8989
46.674055566528196,17,2.0,-9272
46.676066612722195,4,20.0,8990
46.67719471021762,13,3.0,-12421
46.68295149514941,11,3.0,8869
46.6908237479345,6,4.0,8972
46.693778286372904,4,3.0,8991
46.693891317266875,15,5.0,-12345
46.695061178517754,17,2.0,-12276
46.69908441105013,13,15.0,-12434
46.70059723520025,17,2.0,-3357
46.70249784569049,1,4.0,8992
46.70423762846483,1,6.0,8993
46.706006574386144,17,1.0,-10601
46.70835405548626,6,7.0,8902
46.70895196074465,7,6.0,8885
46.70972447594221,6,7.0,8824
46.71233124275724,15,2.0,-12349
46.713669878369224,15,4.0,-12367
46.71516509590441,5,3.0,0
46.715888257029576,4,3.0,8994
46.71964516160583,16,58.0,694
46.721861133560495,17,2.0,-11384
46.725077254974686,11,7.0,8833
46.725679106754846,14,8.0,-12424
46.729296225362745,5,2.0,0
46.729709730791505,7,2.0,8846
46.73447100906437,11,6.0,8879
46.74254195448957,16,1.0,5784
46.74262776677889,6,1.0,8952
46.74316816011091,11,16.0,8700
46.74647227052249,10,25.0,8783
46.7470265115313,15,6.0,-12364
46.747400024151666,17,1.0,-8994
46.749451941695575,7,5.0,8760
46.74972941699076,10,4.0,8875
46.75452329489036,13,2.0,-12406
46.755236810173564,4,14.0,8995
46.75659284664063,17,10.0,-10142
46.757224311155106,17,33.0,-10925
46.75768351693977,13,1.0,-12423
46.76232460022258,13,1.0,-12417
46.76997831494386,11,16.0,8702
46.77297479118219,1,2.0,8996
46.77599412204005,1,9.0,8997
46.77790006526036,17,1.0,-10405
46.78348451168919,10,40.0,8914
46.789133525822486,1,6.0,8998
46.79049812142081,1,11.0,8999
46.79265324680037,6,1.0,8877
46.79356269530932,17,2.0,-9013
46.79378922211637,5,6.0,0
46.79390168333054,1,4.0,9000
46.79505993993467,9,6.0,8836
46.797612454745725,11,1.0,8805
46.79981246098496,5,6.0,0
46.80055505350169,17,1.0,-12144
46.8010031046304,5,11.0,0
46.80520911721118,17,1.0,-8915
46.80730799120777,10,6.0,8908
46.80741706807734,1,7.0,9001
46.815436088032406,13,1.0,-12410
46.81952242331035,6,2.0,8858
46.820948313237544,15,1.0,-12344
46.82356525023502,17,10.0,-10064
46.82438219766913,4,2.0,9002
46.82467336367777,6,10.0,8984
46.83156067065005,4,29.0,9003
46.83171668483952,4,5.0,9004
46.83629143709798,11,3.0,8859
46.84260610228282,7,4.0,8847
46.84484919885552,7,4.0,8806
46.845843027361525,1,2.0,9005
46.84633061707045,5,1.0,0
46.848180835554956,11,21.0,8820
46.8490310613496,1,2.0,9006
46.849632699555904,15,1.0,-12355
46.84984537037979,6,4.0,8954
46.85048065059438,17,4.0,-9991
46.851098299910056,5,1.0,0
46.85414775235146,11,45.0,8888
46.85670759022087,6,3.0,8978
46.86302833350764,17,2.0,-8756
46.86638534760017,6,4.0,9000
46.878028687693075,7,2.0,8709
46.87913743449114,1,7.0,9007
46.88144171892656,15,1.0,-12353
46.88813799305887,6,3.0,8982
46.89120901719356,8,1.0,8849
46.89900946282896,9,7.0,8816
46.89924127733007,15,2.0,-12366
46.902242350809274,17,5.0,-10756
46.90368976099314,17,2.0,-9711
46.90397106389171,6,3.0,8955
46.90614737842197,8,3.0,8978
46.906400859370464,6,4.0,8735
46.90659558324781,8,5.0,8654
46.91299809342479,5,4.0,0
46.91512186331167,4,5.0,9008
46.91580031653451,17,1.0,-11850
46.91688875636604,7,2.0,8786
46.91698667583538,9,57.0,8743
46.92005043562512,17,3.0,-8374
46.92084102466754,6,2.0,8996
46.921149151473344,10,3.0,8991
46.92214488452425,13,2.0,-12432
46.926279215173984,1,2.0,9009
46.92654134886036,5,6.0,0
46.928573993868795,17,7.0,-11103
46.92964871202204,17,3.0,-6797
46.932197613731844,17,1.0,-9076
46.934669087564025,1,2.0,9010
46.94357022811591,13,1.0,-12419
46.95071506766977,7,1.0,8811
46.95120745062131,1,2.0,9011
46.95545282612008,13,22.0,-12427
46.957942141928285,17,3.0,-12057
46.958544678282195,15,4.0,-12339
46.96010096896434,13,1.0,-12428
46.96082010558947,6,3.0,8988
46.97171127234121,11,9.0,8921
46.971758523848315,16,5.0,8746
46.97713513259314,4,2.0,9012
46.99675617183473,13,2.0,-12405
47.00011171641062,15,1.0,-12401
47.002053828210116,17,1.0,-10606
47.00237688770784,3,14.0,9013
47.004166354004454,17,2.0,-8868
47.01198604509725,14,2.0,-12467
47.01339313158423,9,4.0,8785
47.01371402193075,1,3.0,9014
47.014359397475374,16,54.0,8478
47.01457800232278,5,1.0,0
47.01708771221539,10,5.0,9004
47.0196368600739,15,2.0,-12384
47.02058308370552,10,50.0,8986
47.02192296094486,7,4.0,8870
47.03191655432715,6,4.0,8935
47.03213838842422,11,3.0,8891
47.03285610899482,11,54.0,8802
47.033735251005794,6,1.0,8958
47.03531564172473,5,2.0,0
47.04096492251401,1,5.0,9015
47.04188700711024,10,3.0,8994
47.042870660110296,17,2.0,-11546
47.044659841336724,5,9.0,0
47.04507562312089,13,2.0,-12439
47.046044598026675,1,8.0,9016
47.04925107043976,4,47.0,9017
47.055567107969146,4,1.0,9018
47.056587123499845,16,2.0,4635
47.05899738829238,17,1.0,-8122
47.06075309345794,17,1.0,-11584
47.06229908210776,17,5.0,-11529
47.06301085287279,10,60.0,8882
47.06791904303162,4,6.0,9019
47.06881835831085,6,2.0,8938
47.07002511736768,15,2.0,-12376
47.07355091571591,17,3.0,-10422
47.078174016546335,1,1.0,9020
47.0791949152286,1,2.0,9021
47.079585713631815,4,45.0,9022
47.07977779813203,10,4.0,8924
47.080313705501496,5,4.0,0
47.08224181589195,5,4.0,0
47.08233881689534,5,1.0,0
47.085725918464185,5,5.0,0
47.08767019932685,11,51.0,8751
47.0892805165481,11,5.0,8845
47.0911248993141,5,3.0,0
47.10082194233008,10,35.0,8965
47.10151422038639,15,1.0,-12388
47.104762195178004,10,2.0,9002
47.114063469062934,10,8.0,8944
47.11591896271106,5,3.0,0
47.11921358819782,3,43.0,9023
47.11954763344598,11,10.0,8807
47.119748150189096,9,16.0,8809
47.121008016310775,9,5.0,8654
47.1215253909179,5,3.0,0
47.121722370693554,10,29.0,9003
47.1252334257239,15,1.0,-12400
47.12576908007386,6,2.0,9010
47.12633748585071,5,2.0,0
47.1275788886525,17,2.0,-6860
47.13230529986941,12,17.0,8926
47.13391949079167,7,8.0,8815
47.13421881685836,15,4.0,-12392
47.13733836783691,14,7.0,-12441
47.13747320583556,5,2.0,0
47.13842928771621,17,8.0,-9174
47.1434410376771,3,3.0,9024
47.14394333050364,3,13.0,9025
47.14486463976074,17,1.0,-10412
47.147373138657954,1,3.0,9026
47.1564194944861,9,4.0,8764
47.15792426486098,4,3.0,9027
47.15855010665153,17,2.0,-10706
47.16316474565463,1,3.0,9028
47.163767561407916,7,6.0,8755
47.16697870752903,13,2.0,-12440
47.1700174258142,17,1.0,-10176
47.171644476805746,6,9.0,8980
47.17712703429534,11,55.0,8956
47.17809287157469,17,3.0,-4327
47.19102069074285,5,2.0,0
47.194650916236995,11,8.0,8770
47.200084604509875,13,1.0,-12464
47.20095802365881,10,2.0,8906
47.20498210453278,3,46.0,9029
47.207848580794064,1,3.0,9030
47.208525550349975,7,1.0,8822
47.21132760910668,11,4.0,8818
47.211368368371936,5,1.0,0
47.21170430513614,13,19.0,-12458
47.21215324575958,113,42.0,-12442
47.21340708113825,17,7.0,-9056
47.21443905234389,5,22.0,0
47.214773188862026,6,3.0,8872
47.21753808991437,17,1.0,-8553
47.21907370551346,7,6.0,8889
47.22377781614368,4,3.0,9031
47.2248694270381,1,3.0,9032
47.22734930060159,6,2.0,9005
47.227514423770764,5,1.0,0
47.22917485939903,6,1.0,8960
47.22924470135501,11,59.0,8813
47.229518628574496,4,2.0,9033
47.23470793122107,16,4.0,8423
47.236335130537235,4,6.0,9034
47.23865332708229,5,6.0,0
47.23989727320479,11,1.0,8973
47.23989727320479,16,1.0,8973
47.242805668692995,5,1.0,0
47.24557609627581,1,2.0,9035
47.25116581844683,1,10.0,9036
47.25486388769122,6,7.0,9001
47.2557589932004,13,1.0,-12456
47.25585672526587,9,1.0,8849
47.256718577184486,17,3.0,-10829
47.2572842881579,9,3.0,8742
47.260719374562285,1,6.0,9037
47.264233996970745,11,52.0,8876
47.270977861964596,11,59.0,8828
47.27594530907485,15,12.0,-12394
47.27615235518353,5,2.0,0
47.28620860238127,10,5.0,9008
47.291434007731226,14,3.0,-12463
47.293222967834865,5,8.0,0
47.29591973332063,8,2.0,9005
47.29813119820447,5,3.0,0
47.301663207012446,5,1.0,0
47.30217460258821,5,5.0,0
47.3025078093007,10,7.0,8918
47.303142316489456,6,10.0,9036
47.31382665808141,11,11.0,8827
47.31517516243955,4,13.0,9038
47.319562121134844,13,1.0,-12450
47.31960952716703,5,3.0,0
47.32006549496672,17,13.0,-10859
47.3211635465202,13,23.0,-12462
47.32261065668743,5,6.0,0
47.32513809878477,5,9.0,0
47.32894610919443,4,1.0,9039
47.33064657583137,7,6.0,8866
47.33122525611569,17,1.0,-10044
47.33239747578382,5,5.0,0
47.33261236924611,1,1.0,9040
47.33663506642086,4,5.0,9041
47.33981608161027,17,1.0,-12067
47.34047261572568,5,1.0,0
47.35281935051292,10,1.0,9039
47.35352397160937,5,3.0,0
47.356672303462666,5,1.0,0
47.35825198168021,5,1.0,0
47.36010777570417,8,2.0,8996
47.362915199640376,5,4.0,0
47.364277494430915,15,8.0,-12375
47.367623542052094,1,3.0,9042
47.368694507766335,15,2.0,-12377
47.36922530712008,4,2.0,9043
47.37112380857099,1,4.0,9044
47.37211472866754,17,1.0,-11650
47.37290664736286,11,1.0,8781
47.377682942603904,17,1.0,-8201
47.37798854732818,17,2.0,-11995
47.380231061205656,1,18.0,9045
47.387675161842196,6,3.0,9026
47.38794480994875,17,2.0,-11188
47.38848703686654,6,3.0,8969
47.38908196957072,5,12.0,0
47.38928416904505,5,4.0,0
47.391217879405886,4,6.0,9046
47.39554896186504,3,58.0,9047
47.39726102282424,10,2.0,9012
47.39808970238899,10,2.0,9033
47.40067867035562,17,1.0,-9437
47.40811485317404,1,1.0,9048
47.41201570248295,13,2.0,-12460
47.41270734498627,5,4.0,0
47.41836563812117,11,6.0,8916
47.41853066516546,17,1.0,-11480
47.420612844713595,17,3.0,-11163
47.42125127509019,6,13.0,8971
47.423486846169325,17,3.0,-8455
47.423561320172254,5,4.0,0
47.424475792051716,5,5.0,0
47.42489613212209,5,3.0,0
47.425563531699396,12,8.0,8917
47.4283834127185,6,55.0,8987
47.4291671378691,5,2.0,0
47.43359614990038,17,1.0,-11532
47.43780782062763,10,11.0,8957
47.438093873785284,4,1.0,9049
47.439596723858365,1,3.0,9050
47.44945946530399,14,1.0,-12444
47.450687156810396,13,3.0,-12447
47.45305618554494,17,3.0,-8829
47.45320924512501,10,41.0,8905
47.45362282716338,17,6.0,-10802
47.45608814481229,6,3.0,9030
47.46090838220468,17,1.0,-4955
47.46323496076634,17,1.0,-10243
47.464936548277635,5,10.0,0
47.46920996964238,5,2.0,0
47.47055193462813,5,2.0,0
47.47898959007678,13,1.0,-12453
47.48219157295755,7,7.0,8856
47.48419745736823,17,3.0,-10999
47.48579014830429,10,1.0,9049
47.48880613261492,13,4.0,-12468
47.48961738870592,14,1.0,-12461
47.48985935603696,15,5.0,-12387
47.49038147236513,10,54.0,8951
47.4916414761982,6,18.0,9045
47.49405855734511,1,5.0,9051
47.494617832514756,5,1.0,0
47.49479370751016,11,20.0,8848
47.49537648899288,6,7.0,8837
47.497504764264804,6,6.0,9037
47.4984523605341,13,17.0,-12451
47.500838862675565,15,2.0,-12403
47.50135562850682,10,47.0,9017
47.505117939889765,5,5.0,0
47.5056563638538,6,5.0,9051
47.50807103483748,5,1.0,0
47.508368941890744,11,58.0,8854
47.51215112420844,1,10.0,9052
47.513322599459215,15,1.0,-12382
47.51407194984478,1,44.0,9053
47.523246066636496,17,3.0,-9793
47.5251100486901,5,6.0,0
47.5269121952876,3,17.0,9054
47.533203420849745,3,51.0,9055
47.535354996558844,7,3.0,8868
47.544655423844596,14,2.0,-12452
47.54703051897133,7,6.0,8927
47.55528510398869,11,7.0,8830
47.557969682595264,6,1.0,8907
47.560701597366666,13,1.0,-12445
47.560737792542575,17,15.0,-9789
47.56191388452491,4,17.0,9056
47.56237909420936,13,1.0,-12469
47.5646350268415,15,1.0,-12397
47.5650347949639,13,1.0,-12448
47.56744407008324,17,2.0,-9538
47.571519378976184,7,4.0,8797
47.57193905058908,17,4.0,-11290
47.57232016961565,16,1.0,7735
47.572652283698,4,5.0,9057
47.57614555529262,15,1.0,-12393
47.579978238059915,12,3.0,8991
47.5805854779188,14,8.0,-12465
47.581835555914324,2,26.0,9058
47.5843821135029,9,16.0,8757
47.58508802292808,5,1.0,0
47.589870498685094,5,4.0,0
47.59280272549405,5,12.0,0
47.595682350374894,15,1.0,-12396
47.59746081007794,15,5.0,-12402
47.61005917159026,17,1.0,-12281
47.61029101962056,17,3.0,-11505
47.612285269187375,1,1.0,9059
47.613145221158696,1,10.0,9060
47.6197274219389,6,3.0,9032
47.619864556259955,11,5.0,8880
47.61987471971345,1,7.0,9061
47.62026549041552,10,45.0,9022
47.62359013331871,7,2.0,8787
47.62396274629332,4,3.0,9062
47.62472760718812,5,2.0,0
47.62478101496295,14,3.0,-12443
47.62632879648014,6,1.0,9059
47.63002052677039,1,1.0,9063
47.6301214681815,3,6.0,9064
47.630965619300326,5,54.0,0
47.633984803150845,5,5.0,0
47.64048299349979,5,2.0,0
47.64233859194672,17,9.0,-7519
47.64700737136743,3,59.0,9065
47.64708954173017,6,2.0,9011
47.64941549460168,7,1.0,8945
47.652200119844565,17,1.0,-9744
47.65281970319961,17,2.0,-11667
47.65300980740855,4,3.0,9066
47.65554895755623,9,17.0,8926
47.65592778064046,10,2.0,8904
47.65900598845664,10,3.0,9024
47.659462404440944,9,1.0,8881
47.661005195418454,5,1.0,0
47.66393314416605,1,3.0,9067
47.665011590869995,6,5.0,8946
47.66738689151542,7,3.0,8898
47.66839021742238,15,2.0,-12380
47.670704903542074,5,5.0,0
47.6710834673895,12,4.0,8924
47.675033125243175,13,1.0,-12466
47.67614791824495,3,36.0,9068
47.67794714057589,7,2.0,8718
47.67908650379256,15,1.0,-12383
47.68160137798481,5,3.0,0
47.682541580323765,6,1.0,9048
47.685950381202275,6,3.0,8922
47.691196182111554,12,10.0,8761
47.69198084055841,1,3.0,9069
47.69604440786931,10,14.0,8995
47.69837564922952,6,26.0,9058
47.70338619755761,12,3.0,8779
47.713810410330076,14,30.0,-12438
47.71705512383277,17,1.0,-10845
47.71873410455273,17,6.0,-10819
47.72020236939573,5,1.0,0
47.72163088458869,6,9.0,8997
47.72221512822834,17,3.0,-9312
47.722745743094826,6,3.0,8983
47.72447222611408,17,1.0,-10818
47.73073099563532,3,48.0,9070
47.730974579842965,17,3.0,-7523
47.7322445442925,15,2.0,-12378
47.73501667224437,17,2.0,-9071
47.737115433538555,11,3.0,8841
47.738523213050904,11,34.0,8737
47.74269559410794,15,1.0,-12399
47.744379312227565,15,2.0,-12372
47.746365237376864,17,4.0,-10801
47.75046367445661,17,1.0,-9255
47.75113559813681,17,2.0,-8362
47.753622352193446,17,3.0,-10520
47.75492286057202,7,2.0,8948
47.75602175845933,1,8.0,9071
47.75913149261605,6,2.0,9009
47.75914472421144,11,13.0,8796
47.759949275299824,17,1.0,-10383
47.76208261661553,5,4.0,0
47.764975328558464,6,1.0,9020
47.76525397088847,1,2.0,9072
47.76533770931378,1,32.0,9073
47.76544379106922,17,6.0,-8412
47.76645704858803,10,51.0,9055
47.76714169917184,17,10.0,-9846
47.77487919288521,17,1.0,-12231
47.77938411272918,17,5.0,-365
47.77945353524353,10,6.0,9046
47.78112081174377,10,9.0,8936
47.783212026566154,5,1.0,0
47.7851393870198,4,28.0,9074
47.7865162324973,11,9.0,8855
47.787633665064426,11,4.0,8940
47.78763906842566,5,2.0,0
47.79599851753535,3,3.0,9075
47.797121881703525,15,1.0,-12379
47.80456226274214,16,1.0,8534
47.80481379867965,17,8.0,-12280
47.80637269799167,4,5.0,9076
47.807705242408545,6,6.0,8998
47.808530279702616,17,4.0,-11600
47.80929729288537,1,2.0,9077
47.810052151825715,10,3.0,9062
47.810092698312,10,56.0,8923
47.81850032827107,17,1.0,-11583
47.81876929190883,17,1.0,-10825
47.819853217148854,5,2.0,0
47.82191851204852,11,2.0,8792
47.82232769326863,14,3.0,-12470
47.82292445320388,14,2.0,-12446
47.82412634220969,15,5.0,-12386
47.824920928220315,1,11.0,9078
47.82498446556578,13,2.0,-12457
47.826958365796834,1,7.0,9079
47.827843339674644,17,15.0,-12004
47.8288217057566,1,17.0,9080
47.82884053872407,1,1.0,9081
47.82944707838738,5,3.0,0
47.83631120293868,17,1.0,-9230
47.841580907405024,6,1.0,9063
47.84867887628657,1,3.0,9082
47.85210329465,4,9.0,9083
47.852107211295134,5,1.0,0
47.8629509676886,14,1.0,-12454
47.862995975447475,16,3.0,8728
47.86379182718961,7,2.0,8826
47.87267994947688,5,7.0,0
47.87644975534151,5,4.0,0
47.87646975463807,5,16.0,0
47.87988822529485,17,2.0,-6007
47.88042316402794,5,3.0,0
47.88659743758704,1,4.0,9084
47.88897641862734,17,4.0,-3352
47.89482188554903,5,3.0,0
47.8955473147619,1,2.0,9085
47.89585480860755,15,1.0,-12381
47.89594663109595,13,1.0,-12459
47.89717452691487,15,3.0,-12390
47.89769970371888,7,4.0,8887
47.89847226340164,15,2.0,-12385
47.89859994872163,4,9.0,9086
47.898812335227944,1,1.0,9087
47.89959426822572,6,4.0,9084
47.900168924758404,15,4.0,-12374
47.90245180608376,16,20.0,6246
47.90314402928541,6,10.0,9060
47.90678846138745,4,2.0,9088
47.908750331078814,1,2.0,9089
47.91360338878414,7,1.0,8952
47.91467230294422,10,59.0,9065
47.91538264965684,12,2.0,9012
47.91601264501287,10,48.0,9070
47.92276703558898,17,1.0,-10525
47.92330854830604,5,1.0,0
47.92389280874879,3,41.0,9090
47.92541785229491,6,3.0,8931
47.92899201592753,6,3.0,9067
47.93016626298213,6,3.0,8932
47.93178854644586,3,13.0,9091
47.9392821609459,5,1.0,0
47.9403312423297,7,3.0,9026
47.940574501252605,4,6.0,9092
47.94234737214295,15,8.0,-12398
47.9458895781727,10,6.0,9034
47.95223141468836,1,5.0,9093
47.95429228504222,15,4.0,-12373
47.95578780799581,4,3.0,9094
47.960626391929594,16,1.0,7579
47.96283859144856,15,2.0,-12391
47.96879787573555,10,28.0,9074
47.97027751198649,5,4.0,0
47.97158904167668,6,32.0,9073
47.97360597148372,9,3.0,8991
47.97498078164028,13,2.0,-12449
47.97604479485242,4,5.0,9095
47.977552997519034,15,2.0,-12395
47.98228075344992,17,6.0,-11960
47.98404404876877,10,2.0,9043
47.98780145651082,5,1.0,0
47.98805514748737,6,3.0,9042
47.98977181320538,17,1.0,-6491
47.99239320118958,3,52.0,9096
47.99386409848523,7,8.0,8949
47.997930328914904,15,2.0,-12404
47.99928341946002,5,14.0,0
47.999948398983584,13,1.0,-12455
48.0022308393831,6,3.0,8861
48.00645934513478,17,6.0,-11276
48.012190596699284,13,22.0,-12484
48.01705145514948,10,35.0,8979
48.01862150427858,7,2.0,8838
48.021241418017055,9,3.0,8978
48.02135902511398,4,6.0,9097
48.021453783102174,11,25.0,8783
48.03074806082087,15,1.0,-12417
48.03077966485079,9,10.0,8761
48.03236679633952,1,6.0,9098
48.03431831066134,17,3.0,-8690
48.034667398859625,10,3.0,9066
48.035858582549615,4,28.0,9099
48.03621776331748,6,5.0,9015
48.039384703526906,6,13.0,8863
48.040805220487854,5,1.0,0
48.04266197926595,7,7.0,9001
48.04411969184933,17,9.0,-10705
48.04918436996478,17,2.0,-7877
48.0504786466062,14,4.0,-12471
48.051750769637906,16,3.0,8302
48.05252296089483,11,4.0,8790
48.053526554626224,3,6.0,9100
48.054210257635624,11,3.0,8950
48.059315197534936,3,49.0,9101
48.05977690969316,15,2.0,-12432
48.06010583531382,10,45.0,8976
48.06012677788305,6,6.0,8867
48.061209904169665,13,2.0,-12473
48.061383097318924,5,5.0,0
48.06412930260645,7,2.0,9010
48.065466878158595,14,1.0,-12477
48.06634273396157,15,15.0,-12434
48.066988319931994,8,6.0,8867
48.07041234826341,7,2.0,8959
48.07195148602132,11,53.0,8871
48.07217082680061,4,24.0,9102
48.07407498995174,16,28.0,6261
48.07691577424559,17,1.0,-10259
48.0773039214297,10,9.0,9086
48.081442080468925,17,4.0,-10099
48.08607243562166,16,1.0,4772
48.0873561803146,11,59.0,8928
48.08942845836705,3,13.0,9103
48.09241956842373,4,7.0,9104
48.09270138161449,9,4.0,8924
48.09465830209958,15,5.0,-12431
48.09467898396117,6,1.0,9081
48.0967916521259,15,2.0,-12406
48.0989429348269,9,2.0,8759
48.1004143547314,17,2.0,-2750
48.10236183480495,5,4.0,0
48.10308550761629,15,5.0,-12411
48.104358115945075,10,9.0,9083
48.11584648660775,1,6.0,9105
48.11723199961076,15,1.0,-12429
48.124841990384965,3,35.0,9106
48.127943750221995,14,7.0,-12489
48.12860812191013,6,4.0,8992
48.13023828058377,1,1.0,9107
48.13027026447769,11,50.0,8986
48.13072970746293,1,5.0,9108
48.13099616017389,10,58.0,9047
48.13380863564962,1,3.0,9109
48.13576438173262,15,1.0,-12419
48.13837994962731,5,13.0,0
48.14306835187883,7,2.0,8900
48.147235755561134,17,3.0,-10974
48.14777770030883,17,3.0,-11024
48.14783509282216,1,1.0,9110
48.148069683578875,4,1.0,9111
48.154266655357134,10,13.0,9091
48.15520640235767,15,3.0,-12420
48.15608683689115,8,3.0,8937
48.15716184645559,6,3.0,9050
48.157374808682455,10,6.0,9097
48.16107276997884,5,26.0,0
48.16536994585009,5,4.0,0
48.16798675403355,7,5.0,8825
48.16904245289441,7,3.0,8909
48.171203098233555,15,7.0,-12425
48.17451346393772,5,1.0,0
48.176269757185956,6,3.0,9014
48.18082452188499,12,60.0,8882
48.18101470422742,8,4.0,8935
48.18396864107158,7,3.0,8988
48.18784640545193,9,7.0,8649
48.188899885171274,7,1.0,8877
48.18903673484842,6,2.0,9006
48.1911118692113,17,4.0,-9703
48.19226350035515,11,57.0,8883
48.19450230632471,9,8.0,8917
48.19712091285726,7,3.0,8901
48.19840453710765,5,1.0,0
48.19965841162272,7,10.0,8984
48.19997951766734,7,3.0,8872
48.20243955729303,6,1.0,9087
48.20261247362576,10,6.0,9064
48.2050447344935,16,57.0,3733
48.207468628657416,1,3.0,9112
48.21359481284459,7,2.0,8842
48.21466629798077,6,8.0,9016
48.220033653773726,17,2.0,-11694
48.22190197880414,6,1.0,8968
48.223389642651654,5,4.0,0
48.22562399630402,17,2.0,-9072
48.2264165684898,4,4.0,9113
48.226781954668425,17,4.0,-12127
48.22706580418658,1,8.0,9114
48.22795889455583,1,1.0,9115
48.22921337111985,7,4.0,8972
48.23694592527749,9,3.0,8803
48.23910358268809,1,4.0,9116
48.24099613116014,11,3.0,8939
48.24765603879441,5,2.0,0
48.24848300529355,5,14.0,0
48.24849124642735,17,4.0,-10990
48.2505280499166,1,1.0,9117
48.256246960228324,5,2.0,0
48.25942576580906,5,1.0,0
48.26276621067543,17,2.0,-11715
48.26419045404964,5,9.0,0
48.27235366227397,5,3.0,0
48.273311543014884,15,3.0,-12409
48.273311543014884,17,3.0,-12409
48.27420012486219,1,2.0,9118
48.278029726100925,5,8.0,0
48.282596214890624,5,1.0,0
48.28348454545473,3,45.0,9119
48.2847622628826,5,13.0,0
48.29070659506151,7,1.0,8715
48.29287701730517,17,2.0,-3649
48.2929270120045,4,24.0,9120
48.295177309179756,5,9.0,0
48.29540033069623,16,6.0,5647
48.303291635343335,16,8.0,2322
48.3052650498798,17,2.0,-11911
48.30907450237079,5,4.0,0
48.31633058192098,7,9.0,8748
48.31682317522535,3,46.0,9121
48.32015405408109,10,5.0,9076
48.32069673432664,4,3.0,9122
48.323988621046254,5,5.0,0
48.325139119852274,17,16.0,-12019
48.32897359497069,6,8.0,9071
48.32943528259303,10,1.0,8970
48.332247503833514,6,1.0,9117
48.33465573629392,17,1.0,-11219
48.337690472430964,8,1.0,8960
48.34286510271286,11,40.0,8914
48.344491332686644,3,23.0,9123
48.34711937597765,6,17.0,9080
48.34817102612021,17,8.0,-10296
48.34870842430015,15,1.0,-12412
48.35067988365315,5,5.0,0
48.35254283670732,10,36.0,9068
