time,event,degree,inf_id
174.2666565660931,4,3.0,12847
174.26961079050707,1,8.0,12848
174.27269019466564,1,2.0,12849
174.27465620793419,11,39.0,12530
174.27816590239544,6,2.0,12804
174.2814697272312,10,3.0,12677
174.29134240590818,10,2.0,12773
174.29340049214844,4,4.0,12850
174.29643003639282,6,5.0,12721
174.29783885929865,16,2.0,4464
174.29790789222122,1,1.0,12851
174.29921280039505,16,3.0,6782
174.30202623522356,12,50.0,12751
174.3027196309744,1,9.0,12852
174.30817722947558,1,4.0,12853
174.3218844335194,9,2.0,12617
174.32861082824067,7,3.0,12766
174.337951394013,12,13.0,12796
174.34234059216027,9,16.0,12636
174.35737083281327,11,5.0,12513
174.35737083281327,16,5.0,12513
174.37097177010497,11,6.0,12703
174.37331828400937,7,2.0,12744
174.3838534595349,10,9.0,12832
174.38479047780285,1,3.0,12854
174.3853038211847,7,12.0,12552
174.39478035658638,3,39.0,12855
174.407888764418,6,5.0,12827
174.40995471514645,6,7.0,12810
174.4226243979115,16,3.0,11985
174.4265234614883,7,2.0,12702
174.42961002191356,10,1.0,12757
174.43589204698722,16,1.0,12398
174.4438944430433,9,4.0,12664
174.44633266871193,16,11.0,6316
174.44863655796482,16,2.0,11933
174.44970140444138,6,1.0,12802
174.46327050110474,11,2.0,12724
174.46469816866403,10,4.0,12850
174.46885765939953,7,5.0,12754
174.4798415769107,9,11.0,12623
174.48476899155423,11,7.0,12756
174.4932337893926,9,41.0,12682
174.50085720621863,16,5.0,5817
174.50886761328314,7,2.0,12789
174.5156111357927,4,8.0,12856
174.5212755517722,7,7.0,12640
174.52605576584023,6,2.0,12849
174.52655971537203,7,3.0,12784
174.53229380708586,17,27.0,-12244
174.53701135783544,11,1.0,12625
174.54011514852164,7,3.0,12599
174.54089543758698,10,13.0,12830
174.54687690699953,10,3.0,12847
174.55154323506247,16,11.0,430
174.55621368743928,1,3.0,12857
174.56317713551536,1,7.0,12858
174.5731362418912,8,17.0,12665
174.58318106248535,3,40.0,12859
174.58341124666242,11,20.0,12688
174.58553028275006,9,1.0,12638
174.59008283959196,10,10.0,12734
174.60029205509045,4,1.0,12860
174.6029597030744,6,3.0,12765
174.60469478075063,1,10.0,12861
174.6125366898834,7,3.0,12597
174.61795330495826,1,7.0,12862
174.6197208342864,9,1.0,12641
174.62510078542795,7,2.0,12769
174.62850445676432,6,1.0,12732
174.63384354256652,11,2.0,12718
174.63699882384506,12,2.0,12805
174.64151194985516,8,2.0,12719
174.64166141335122,12,2.0,12739
174.65064066738663,1,3.0,12863
174.65860165642516,11,13.0,12550
174.66818075838643,8,7.0,12695
174.67299893398862,11,1.0,12823
174.6737798157492,7,5.0,12684
174.68361806505607,1,6.0,12864
174.70748823366336,4,2.0,12865
174.70962183807356,1,1.0,12866
174.71783383150094,7,1.0,12801
174.7206768303003,7,4.0,12675
174.72461507278845,6,3.0,12854
174.72484787805442,6,9.0,12852
174.7262416423677,16,2.0,8739
174.72631125314447,10,9.0,12701
174.72999280864633,10,1.0,12761
174.73383253030875,6,3.0,12857
174.7401501675881,10,2.0,12846
174.7409293671767,6,1.0,12749
174.75673308000802,7,5.0,12763
174.75828325619185,3,45.0,12867
174.76039448090086,1,3.0,12868
174.7661976898458,1,2.0,12869
174.775813303639,16,4.0,11571
174.7768278126566,6,2.0,12815
174.78966923534884,6,8.0,12839
174.79430276997775,6,2.0,12808
174.796318079342,11,5.0,12512
174.79885232423473,1,1.0,12870
174.80002346277624,10,18.0,12660
174.80514134335064,9,1.0,12508
174.8060415292947,4,3.0,12871
174.8134853352348,8,2.0,12516
174.8157578653047,7,3.0,12781
174.82078384533347,3,7.0,12872
174.82659212140598,6,2.0,12841
174.8287007560934,1,1.0,12873
174.8386680438108,1,5.0,12874
174.85090387081218,10,8.0,12856
174.85424462726988,11,37.0,12697
174.85835780226776,10,4.0,12843
174.86062506981628,1,1.0,12875
174.8677940339942,10,33.0,12723
174.87579625577527,6,1.0,12816
174.8874643583433,1,2.0,12876
174.8883916030393,3,45.0,12877
174.90142058398058,17,8.0,-8339
174.9033085511246,6,10.0,12794
174.91030402647038,11,5.0,12783
174.91071663268488,10,40.0,12859
174.91432138255,6,2.0,12772
174.92730095496455,16,4.0,12380
174.92809560840345,16,12.0,12248
174.92875279290217,3,6.0,12878
174.93815699463426,4,3.0,12879
174.9383032494572,11,2.0,12720
174.94163036510452,8,3.0,12746
174.9865981638165,1,2.0,12880
174.99366342940039,7,7.0,12738
174.99699671066065,16,3.0,12212
175.00270578512533,1,19.0,12881
175.0061998622474,9,7.0,12685
175.01088805685512,7,3.0,12676
175.01373351556018,6,2.0,12825
175.0157338620782,1,4.0,12882
175.0166437591714,10,45.0,12867
175.0188428066117,8,10.0,12794
175.0206221114264,7,5.0,12827
175.02695836086818,1,3.0,12883
175.02798112842578,3,3.0,12884
175.02866093882875,8,3.0,12710
175.0293070235303,3,16.0,12885
175.03861016351956,7,4.0,12725
175.0492708379421,3,18.0,12886
175.0541187357761,16,9.0,12148
175.05932566473712,7,4.0,12457
175.06429066743803,9,2.0,12516
175.0698598468025,4,4.0,12887
175.07022952111325,8,3.0,12824
175.07153072241158,11,2.0,12771
175.08337395785898,10,8.0,12767
175.0865614044334,6,2.0,12880
175.0977995215435,7,6.0,12731
175.10202714914604,17,15.0,-3329
175.1041248849607,7,1.0,12803
175.10549872607038,6,2.0,12869
175.1101896507411,1,4.0,12888
175.11592215574606,16,8.0,11812
175.1168492350445,3,16.0,12889
175.11781019989007,9,3.0,12643
175.11815950208094,6,7.0,12858
175.11933155439033,16,37.0,5387
175.1266597508163,7,9.0,12785
175.1273711325008,11,24.0,12750
175.12959774910047,6,1.0,12809
175.1349954922886,9,5.0,12645
175.13526131493663,16,11.0,7005
175.14026992286372,1,4.0,12890
175.14134672925007,11,5.0,12758
175.1417331815466,3,4.0,12891
175.14299986993294,6,4.0,12890
175.15595325445287,4,1.0,12892
175.15784135464654,11,10.0,12826
175.16086766103206,12,9.0,12780
175.16105294950262,10,1.0,12860
175.16357711809368,6,7.0,12862
175.16842087532834,10,12.0,12714
175.1699479169873,9,7.0,12695
175.17865355933733,16,3.0,2866
175.18157935828302,9,11.0,12568
175.1895871330243,11,4.0,12777
175.19564699600525,6,1.0,12788
175.19950586067313,9,12.0,12747
175.209242742277,1,6.0,12893
175.2110683967798,9,2.0,12671
175.2121609431368,8,2.0,12822
175.23008769738894,3,24.0,12894
175.23729280168357,6,2.0,12840
175.24667074228472,6,4.0,12882
175.24858016617225,8,2.0,12713
175.25756322810238,6,3.0,12774
175.26267567144248,6,2.0,12876
175.26585571809036,6,3.0,12863
175.26620356571786,6,19.0,12881
175.27035687141813,7,8.0,12799
175.2755350128946,4,4.0,12895
175.27919185208776,1,5.0,12896
175.27954802330524,16,6.0,12266
175.28456233109137,6,8.0,12817
175.28716643128345,6,4.0,12888
175.28917703668967,11,2.0,12773
175.28987471423235,3,10.0,12897
175.29709492404544,9,4.0,12691
175.30534398698367,1,6.0,12898
175.30538523345982,11,13.0,12830
175.31219733711248,6,3.0,12868
175.32491958512247,4,6.0,12899
175.32845970406913,10,45.0,12877
175.33333774178138,10,4.0,12891
175.34910396991575,10,5.0,12838
175.35222177072868,9,2.0,12719
175.36257258900258,8,3.0,12854
175.37284733561506,12,1.0,12757
175.37447303834875,10,36.0,12811
175.38317788928947,11,1.0,12821
175.38441747175756,1,4.0,12900
175.39582812145832,11,2.0,12662
175.40750609326562,9,3.0,12735
175.41344546958192,6,3.0,12883
175.41789853606343,17,1.0,-11906
175.42468558038678,10,3.0,12879
175.43318258357752,10,1.0,12892
175.43557078236535,6,4.0,12900
175.44503570920978,1,2.0,12901
175.44831544734237,10,4.0,12887
175.44872820208442,1,4.0,12902
175.45049715076127,9,4.0,12562
175.45270805092022,1,1.0,12903
175.4556056343251,6,4.0,12844
175.462370264732,1,7.0,12904
175.46475672032577,4,2.0,12905
175.4706271829093,1,5.0,12906
175.47396108493882,11,21.0,12637
175.48264413593597,8,4.0,12890
175.48661610580382,7,1.0,12661
175.49393168082293,1,1.0,12907
175.49693033581835,4,5.0,12908
175.50057714683285,1,1.0,12909
175.50182958235357,10,5.0,12741
175.51139060259257,6,1.0,12903
175.5149161574504,1,1.0,12910
175.5202352167192,9,6.0,12819
175.53051191024682,8,2.0,12876
175.54059340488436,1,1.0,12911
175.55322008157046,3,57.0,12912
175.5582358786825,11,41.0,12705
175.56062533972772,10,16.0,12889
175.56465420721338,6,1.0,12873
175.5747508146429,1,2.0,12913
175.5816242106246,6,1.0,12866
175.5858155103772,1,7.0,12914
175.58959038792707,1,1.0,12915
175.59149745208853,6,4.0,12902
175.6059657791639,9,2.0,12739
175.6113386235585,11,12.0,12690
175.6113446836919,11,4.0,12678
175.6125894215725,10,4.0,12895
175.61372499091829,11,34.0,12798
175.61447483132542,6,10.0,12861
175.62132277470826,1,1.0,12916
175.62671542957602,3,8.0,12917
175.63545521523588,4,1.0,12918
175.63564253292824,9,2.0,12713
175.646998388182,6,1.0,12909
175.64715240469516,17,1.0,-1722
175.65609604833975,7,6.0,12679
175.6575964934253,1,4.0,12919
175.65800319080142,6,1.0,12875
175.6649197954189,7,1.0,12732
175.68476208906316,16,3.0,12283
175.6866518430102,16,60.0,11974
175.6903742880972,6,1.0,12916
175.69109516179788,6,2.0,12836
175.69130133616855,7,4.0,12715
175.70112130465856,7,1.0,12787
175.72338651245877,3,55.0,12920
175.72722857319644,1,10.0,12921
175.73104320191146,10,12.0,12800
175.7314202908696,3,2.0,12922
175.7382776587885,17,3.0,-11153
175.75023850179906,7,2.0,12712
175.754592347189,3,34.0,12923
175.75746306387737,12,10.0,12734
175.76240529622964,9,2.0,12822
175.76286164290335,4,5.0,12924
175.7632969502239,10,2.0,12905
175.7713150601368,6,7.0,12904
175.7756604306495,10,24.0,12894
175.80347314293215,1,3.0,12925
175.80656389361175,9,17.0,12665
175.8081419678581,10,5.0,12924
175.81186617555025,11,8.0,12795
175.8175002810339,12,45.0,12867
175.82888682266656,11,12.0,12714
175.82888682266656,16,12.0,12714
175.8291241354235,12,54.0,12616
175.8336337091719,8,1.0,12816
175.8503603874637,6,1.0,12813
175.85073600016565,11,2.0,12792
175.85204907891622,11,57.0,12700
175.85236556215656,3,10.0,12926
175.86367269777645,11,1.0,12631
175.86787987630584,3,6.0,12927
175.87457684821788,4,4.0,12928
175.87856326641014,3,6.0,12929
175.88307899891592,16,1.0,11896
175.88407603063746,16,7.0,11852
175.88464037237196,6,6.0,12893
175.8922518536312,7,7.0,12810
175.89526959866444,12,54.0,12820
175.89657323279445,7,4.0,12797
175.90183127014205,4,7.0,12930
175.90624819263223,10,2.0,12922
175.90837564743896,10,57.0,12834
175.91345699908797,5,1.0,0
175.91597471204634,16,2.0,2606
175.9379120949845,16,1.0,11687
175.9428040687614,16,2.0,10742
175.94335792778614,6,3.0,12925
175.9474241775118,10,1.0,12837
175.94831038939708,16,2.0,2979
175.95230553474275,7,1.0,12807
175.9570308597964,9,54.0,12820
175.96132172039293,12,3.0,12879
175.97055801856123,11,3.0,12736
175.9795944563025,11,5.0,12742
176.00478688572835,7,1.0,12809
176.00573210256425,10,39.0,12855
176.0161211604333,16,4.0,11864
176.0199688170328,18,,0
176.0201839348915,104,6.0,12931
176.02834814094246,1,5.0,12932
176.03308350215093,6,5.0,12896
176.03575171209545,8,2.0,12815
176.0363335355454,9,3.0,12710
176.04777192810673,16,4.0,11971
176.04994919808743,9,54.0,12616
176.0507407565106,6,12.0,12829
176.05375468119615,7,3.0,12857
176.06343025822846,9,1.0,12816
176.071383876019,9,5.0,12618
176.0933514031833,6,2.0,12901
176.09826127894817,16,3.0,1107
176.10020106853491,7,3.0,12727
176.1051720925259,8,3.0,12868
176.10665057908056,11,4.0,12850
176.1123462585009,11,2.0,12764
176.11409142794543,9,3.0,12824
176.11887776060132,6,6.0,12898
176.12119250515,8,4.0,12900
176.12786341385805,11,3.0,12847
176.14784553393005,9,10.0,12794
176.1544675572178,11,2.0,12846
176.1622817164082,11,20.0,12606
176.17035913261103,1,3.0,12933
176.1716332550877,8,1.0,12903
176.18069801024978,12,9.0,12832
176.18278141124136,4,1.0,12934
176.20021784347998,4,1.0,12935
176.20951735740366,5,4.0,0
176.21343334566814,4,4.0,12936
176.21941868259685,10,7.0,12930
176.21989349129893,7,8.0,12839
176.23719048331202,16,5.0,12441
176.2405228711602,7,3.0,12765
176.25021438321568,1,4.0,12937
176.26357985602016,7,1.0,12802
176.27006813780412,6,3.0,12933
176.276959524845,6,1.0,12911
176.28255638613928,9,10.0,12734
176.2910252527116,11,2.0,12786
176.2910252527116,16,2.0,12786
176.2962869957769,11,10.0,12779
176.30425345013336,7,2.0,12755
176.30550354618876,4,2.0,12938
176.30741233609706,16,3.0,11945
176.3106994377525,1,4.0,12939
176.31312723110403,4,10.0,12940
176.31337403628203,12,6.0,12931
176.3146421782792,10,34.0,12923
176.31593525985235,1,4.0,12941
176.32237291280134,1,10.0,12942
176.3308154223647,16,4.0,11264
176.33741550000994,9,3.0,12879
176.3390508675395,6,5.0,12845
176.34133429189978,16,8.0,1695
176.34358793456562,10,2.0,12865
176.3479245315925,3,2.0,12943
176.3562449196775,1,7.0,12944
176.35722536239393,7,12.0,12653
176.36041010398344,11,2.0,12668
176.36691106462843,6,4.0,12853
176.37085143747592,16,56.0,2795
176.37907067652196,1,8.0,12945
176.3865182706592,10,6.0,12812
176.38929107422564,7,4.0,12693
176.39953503377606,16,4.0,12342
176.403255728362,6,1.0,12915
176.4038541782581,8,2.0,12772
176.40406974714588,16,14.0,12277
176.40782200839547,16,1.0,11959
176.408689705403,16,3.0,12302
176.41210955567536,1,1.0,12946
176.4271301233088,6,4.0,12782
176.43451816381116,7,7.0,12862
176.4374070170543,9,45.0,12867
176.4374070170543,16,45.0,12867
176.43772966165,1,6.0,12947
176.43836620886205,7,12.0,12829
176.46578313318273,9,9.0,12780
176.46914030696405,10,1.0,12918
176.47109135934133,11,3.0,12770
176.4843172337273,1,1.0,12948
176.49177054532322,6,4.0,12937
176.4920208861834,4,10.0,12949
176.49761516674258,11,11.0,12726
176.49776656388062,6,4.0,12939
176.5001245771806,6,5.0,12932
176.5081518757131,11,4.0,12843
176.51066965908015,1,3.0,12950
176.5150636354985,12,57.0,12834
176.52298462366116,7,1.0,12873
176.52580271707615,16,41.0,1211
176.5310312848222,4,7.0,12951
176.5312397993359,10,3.0,12871
176.53493320770113,17,8.0,-8618
176.5466802238323,11,39.0,12855
176.54765654797328,1,4.0,12952
176.548556592182,9,3.0,12746
176.5526849834717,16,6.0,12207
176.55477860219315,11,18.0,12660
176.56115478296607,12,1.0,12860
176.5704533594332,6,5.0,12906
176.57344731477394,6,10.0,12942
176.58927090045592,6,1.0,12851
176.5897413454751,4,3.0,12953
176.59490796054746,16,1.0,11604
176.5978898085814,9,4.0,12790
176.60774641846837,7,4.0,12760
176.61578806225387,6,4.0,12919
176.6169964533497,10,1.0,12934
176.6197208342864,16,1.0,12641
176.63055274551877,6,1.0,12946
176.6365726406743,10,10.0,12940
176.6367848906596,7,5.0,12721
176.63707506369818,6,2.0,12913
176.6391346602626,11,47.0,12743
176.654695705944,8,4.0,12782
176.66186823809826,10,7.0,12842
176.66676023512247,11,4.0,12887
176.66773416559516,7,6.0,12778
176.68009857476721,11,12.0,12800
176.6818830610386,17,23.0,-12703
176.68487314087398,10,10.0,12949
176.69257690891658,10,1.0,12935
176.69390759314683,7,2.0,12804
176.69735400331757,9,3.0,12854
176.70144771638644,16,42.0,2388
176.70589793632007,1,1.0,12954
176.70683805411838,4,3.0,12955
176.72855583167475,1,6.0,12956
176.74263004652514,7,1.0,12775
176.74298876028732,1,2.0,12957
176.7453250002231,4,5.0,12958
176.75857724719955,3,42.0,12959
176.76320187650833,10,4.0,12928
176.7637470867963,6,4.0,12941
176.76802184122658,17,7.0,-7412
176.76926597338567,1,1.0,12960
176.77138743602802,10,10.0,12897
176.7870476033042,6,2.0,12957
176.7981480468642,17,30.0,-11573
176.80375795686965,11,57.0,12753
176.80416611741097,1,5.0,12961
176.81691398656537,7,2.0,12808
176.82244769688052,10,6.0,12927
176.82274627472592,1,28.0,12962
176.8249314499198,16,12.0,10581
176.83593325218436,7,2.0,12840
176.84321781365628,11,2.0,12818
176.84892438676866,10,6.0,12929
176.84995419887474,7,8.0,12817
176.85174492818763,1,1.0,12963
176.85588344952365,6,3.0,12806
176.864750710993,7,6.0,12893
176.8666331195478,1,3.0,12964
176.87240604517987,11,2.0,12905
176.87345118276195,5,1.0,0
176.87498478536352,16,13.0,453
176.8825571692749,9,4.0,12890
176.88837764685508,10,7.0,12872
176.89714962938646,1,6.0,12965
176.89894710858428,3,60.0,12966
176.90231402441182,7,1.0,12788
176.90943347527053,10,4.0,12936
176.91085985593514,6,7.0,12944
176.9124859122305,11,5.0,12838
176.9124859122305,16,5.0,12838
176.93108723339338,10,36.0,12814
176.93597978805198,1,9.0,12967
176.93698245689671,4,11.0,12968
176.95319047538894,10,3.0,12953
176.979750957935,17,1.0,-6927
176.9897147491394,10,55.0,12920
176.99065629447,4,2.0,12969
176.99207710516131,6,8.0,12945
176.99576950923912,4,19.0,12970
176.99846787339206,7,1.0,12749
177.0049574029538,7,2.0,12841
177.00675454608748,12,1.0,12935
177.01251706654506,7,3.0,12776
177.02936197474958,10,6.0,12878
177.03098636532823,6,5.0,12874
177.03218341867728,7,1.0,12909
177.0339725616734,7,2.0,12825
177.04033591458239,4,1.0,12971
177.04185225618036,6,6.0,12956
177.04888446507823,4,10.0,12972
177.04996867264492,9,4.0,12686
177.05622058802106,9,57.0,12834
177.05622058802106,16,57.0,12834
177.06835207988942,6,6.0,12965
177.078398941558,1,6.0,12973
177.08107608745857,4,4.0,12974
177.0878517859164,6,3.0,12964
177.09089293088772,6,6.0,12864
177.09808440226766,11,36.0,12811
177.11041232255144,7,2.0,12836
177.12797206687023,3,53.0,12975
177.1414840551826,1,4.0,12976
177.1415011793208,10,2.0,12938
177.145719014343,7,1.0,12866
177.14573494231152,1,2.0,12977
177.155002754637,9,2.0,12815
177.15564746491592,4,5.0,12978
177.1576503537219,7,7.0,12858
177.1577200096073,8,4.0,12844
177.15893258743793,11,33.0,12723
177.15937893198193,1,2.0,12979
177.1609783106066,1,3.0,12980
177.16366731834003,11,1.0,12934
177.17307579470432,9,2.0,12772
177.17314893523178,1,6.0,12981
177.17318202101092,16,1.0,12391
177.1790689752172,1,1.0,12982
177.18020475926923,7,10.0,12861
177.18148736267526,10,8.0,12917
177.18900372699878,17,49.0,-11484
177.1918565220254,6,1.0,12910
177.1924740636744,16,3.0,11070
177.1971280320306,11,40.0,12859
177.1998812916021,6,1.0,12948
177.2079182285471,11,4.0,12895
177.20799500775763,10,2.0,12943
177.20892481130042,6,1.0,12870
177.21463010233532,11,1.0,12761
177.22525031856316,17,2.0,-3271
177.226562365964,10,4.0,12974
177.2296297708112,6,3.0,12950
177.23739586751503,10,7.0,12951
177.24572529601426,9,3.0,12868
177.25074619899533,1,4.0,12983
177.26526547233277,11,3.0,12677
177.27026367103423,4,4.0,12984
177.2707231313859,16,12.0,306
177.2805098417138,10,10.0,12972
177.28548271180236,10,2.0,12833
177.3000042099007,4,11.0,12985
177.30467683499882,16,22.0,815
177.309556856506,11,45.0,12877
177.3120386976847,6,1.0,12963
177.31879403185349,6,5.0,12961
177.31964019386976,6,10.0,12921
177.3282593811398,1,4.0,12986
177.32832908836576,16,58.0,557
177.33396612170577,12,1.0,12837
177.33462425700728,7,9.0,12852
177.33531528249273,7,3.0,12759
177.33978621117336,16,6.0,1591
177.34514567350053,6,3.0,12835
177.34577783332617,16,15.0,12208
177.3622097223961,6,1.0,12907
177.36253241425484,10,42.0,12959
177.36517098515966,1,2.0,12987
177.36632716240302,10,3.0,12884
177.37122709502853,16,4.0,12007
177.3745149025052,16,11.0,12129
177.39086949680552,16,51.0,11894
177.40239059785532,6,4.0,12976
177.40450181938087,3,7.0,12988
177.40820552462324,1,8.0,12989
177.41019977096232,8,3.0,12964
177.41328067851035,10,11.0,12968
177.42064699690658,9,13.0,12796
177.42192328508827,3,55.0,12990
177.44244532050521,4,6.0,12991
177.44709005465086,8,1.0,12948
177.46185828625022,9,9.0,12832
177.47062718771937,8,4.0,12853
177.47816090558308,1,7.0,12992
177.48545618555903,17,4.0,-9503
177.48802792336474,6,9.0,12967
177.4973209981557,1,9.0,12993
177.502813100177,12,5.0,12924
177.50740569648457,3,10.0,12994
177.51475129386588,10,5.0,12978
177.51965064362398,3,9.0,12995
177.52161203672986,17,4.0,-7850
177.5230705836667,7,20.0,12580
177.54998213424813,6,3.0,12828
177.55310869140482,7,5.0,12845
177.55589061246638,11,16.0,12889
177.56198040629917,11,5.0,12741
177.56320507325643,7,4.0,12888
177.5691621941801,7,4.0,12939
177.57693826249792,17,4.0,-6717
177.58514199595112,16,2.0,12628
177.5896630455854,10,16.0,12885
177.5931710949315,10,60.0,12966
177.59659636466864,16,1.0,6977
177.60364568765118,8,3.0,12835
177.61407669125356,7,1.0,12911
177.62079971361192,7,3.0,12933
177.62129863159066,10,3.0,12955
177.62663139950024,3,1.0,12996
177.6275498808317,4,6.0,12997
177.63578551152625,10,5.0,12791
177.6420943212615,4,16.0,12998
177.64419044334386,10,53.0,12975
177.64676654667284,17,2.0,-9087
177.64813599063362,6,2.0,12979
177.65054831408375,16,6.0,11823
177.65260306298697,6,2.0,12977
177.65381648736923,12,6.0,12927
177.65510609621032,17,7.0,-12941
177.66197235831225,7,4.0,12941
177.67364655887368,7,3.0,12883
177.6817440437144,11,24.0,12894
177.68346198058816,16,2.0,6487
177.6875741539978,9,2.0,12876
177.6883891778473,7,2.0,12869
177.69360622149577,17,1.0,-2077
177.69740472453898,17,6.0,-7804
177.71629016542343,9,50.0,12751
177.72064203201978,7,1.0,12910
177.72441106776702,12,2.0,12922
177.7342077570875,10,1.0,12996
177.73457062576796,10,18.0,12886
177.73840988563165,1,9.0,12999
177.7401808906114,6,6.0,12947
177.74068373929745,4,5.0,13000
177.75205966941695,8,4.0,12976
177.76037404706017,5,7.0,0
177.76344960851486,4,20.0,13001
177.76723274697537,16,5.0,12655
177.77246173634353,4,2.0,13002
177.79018278190668,3,18.0,13003
177.80375795686965,16,57.0,12753
177.8118485063164,10,10.0,12926
177.82410299595662,11,9.0,12701
177.82710273995013,6,8.0,12848
177.83183655752885,11,3.0,12622
177.84037274357684,3,2.0,13004
177.84070975598934,6,1.0,12730
177.84215480306327,1,4.0,13005
177.84806387318798,1,3.0,13006
177.86448651231072,3,6.0,13007
177.8667302442049,16,1.0,2140
177.8696027376434,10,4.0,12984
177.87517084500624,7,1.0,12915
177.87879498641271,7,2.0,12849
177.8972830011055,11,8.0,12856
177.89776297029343,16,6.0,8730
177.91495019499544,10,20.0,13001
177.92541219783132,6,1.0,12954
177.93487779767818,7,1.0,12813
177.9385179512465,12,4.0,12974
177.9507790719313,1,1.0,13008
177.95189806656825,8,6.0,12956
177.95591513965365,4,3.0,13009
177.95604904513922,16,17.0,11698
177.95892549169412,1,2.0,13010
177.9607990673165,9,1.0,12860
177.96268836091585,6,6.0,12981
177.96455915806175,1,3.0,13011
177.97533641268927,7,7.0,12944
177.97668659141476,1,1.0,13012
177.9960520213538,10,6.0,12899
178.00088209096188,9,1.0,12903
178.0051674076114,11,4.0,12928
178.03316241842816,6,3.0,13006
178.03521150815055,1,2.0,13013
178.03545632850302,10,57.0,12912
178.0463095101876,18,,0
178.04638876626774,101,1.0,13014
178.04746935870241,3,22.0,13015
178.05809813558793,17,7.0,-4748
178.06484045746168,1,11.0,13016
178.06684041708084,7,8.0,12945
178.07958483889428,3,2.0,13017
178.08018232396986,9,4.0,12782
178.08035553443804,10,16.0,12998
178.0830636155718,3,6.0,13018
178.0882174056913,11,10.0,12949
178.0887824494974,3,21.0,13019
178.09866073922134,7,1.0,12916
178.09944803293536,4,7.0,13020
178.10047762451592,4,8.0,13021
178.10138470390336,11,34.0,12923
178.11462724332034,7,1.0,12946
178.1221897709405,11,8.0,12767
178.13818618667528,9,2.0,12805
178.14357398679513,3,13.0,13022
178.148470373908,9,1.0,12837
178.14915363124302,9,1.0,12757
178.1624549498036,6,9.0,12993
178.16755559074616,9,6.0,12927
178.16822538567044,12,2.0,12938
178.17443680319138,12,7.0,12930
178.18825226818555,10,5.0,13000
178.21569730013226,6,12.0,12831
178.2359040852978,7,3.0,12774
178.23625802182363,7,1.0,12870
178.23734073957436,8,2.0,12901
178.23997060153647,6,3.0,13011
178.2483411578793,6,1.0,13008
178.2500811802715,1,6.0,13023
178.26351375109255,3,6.0,13024
178.27289888257292,16,47.0,12229
178.27665251487042,1,4.0,13025
178.28353317524005,7,1.0,12875
178.2846289417387,6,4.0,13025
178.3003025500544,11,3.0,12955
178.30185729186462,9,4.0,12853
178.30240918881307,16,4.0,12044
178.30487714443814,6,2.0,12987
178.30647107601783,10,2.0,13002
178.31370468843255,16,60.0,960
178.3225786119684,9,5.0,12924
178.32626843728295,17,1.0,-13147
178.32626981519178,10,6.0,12991
178.3276137402426,3,58.0,13026
178.32954452609098,3,6.0,13027
178.33974166033633,11,7.0,12872
178.34215868800402,10,6.0,13018
178.3424150040026,16,20.0,12320
178.34887956406743,16,5.0,11834
178.3627195505171,3,1.0,13028
178.37406802411596,7,4.0,12902
178.37632429334246,1,4.0,13029
178.38483461251994,7,5.0,12932
178.38577854194463,10,5.0,12908
178.39774858134484,3,12.0,13030
178.40724010446476,7,2.0,12957
178.41964242577936,10,5.0,12958
178.41966303512123,12,5.0,12978
178.4206504590968,10,6.0,13024
178.43484301189247,6,4.0,12986
178.43643680143037,7,5.0,12874
178.44787965082486,5,3.0,0
178.45741981247022,16,1.0,12295
178.45838742590806,10,9.0,12995
178.46892548069846,1,4.0,13031
178.47332248092425,9,3.0,12964
178.4803814109968,6,1.0,13012
178.48154386940362,1,2.0,13032
178.48160858358145,10,12.0,13030
178.49660477253852,10,2.0,12969
178.502988289842,6,3.0,12980
178.50709579731134,16,40.0,12064
178.52305458908964,11,11.0,12728
178.5241594430521,7,7.0,12904
178.52948557833233,1,2.0,13033
178.53894146823373,16,14.0,11946
178.53907482016552,7,4.0,12937
178.5411201427593,10,2.0,13017
178.55134438144773,9,5.0,12978
178.56505190710917,10,58.0,13026
178.5937921062951,11,2.0,12865
178.60289957990966,6,7.0,12914
178.6055819361004,12,6.0,13024
178.60742859644188,10,6.0,13007
178.6284181534629,3,22.0,13034
178.63414743649477,7,4.0,12882
178.63459506791142,7,6.0,12947
178.6480497390283,3,1.0,13035
178.6566519502627,1,19.0,13036
178.661189516526,1,1.0,13037
178.66269281399357,1,4.0,13038
178.67547137010533,1,1.0,13039
178.67682539151355,10,13.0,13022
178.68204104407798,6,1.0,13037
178.69130133616855,16,4.0,12715
178.71534374352532,6,4.0,13005
178.71864557900548,4,3.0,13040
178.73748264635344,3,5.0,13041
178.74169685025916,10,11.0,12985
178.7482206044185,11,6.0,12878
178.7482206044185,16,6.0,12878
178.74970102082517,10,8.0,13021
178.75434642201333,10,1.0,13035
178.76843484741534,4,2.0,13042
178.7746112710208,16,2.0,12704
178.78159978688433,6,9.0,12999
178.78314268739234,4,2.0,13043
178.78411844625046,1,2.0,13044
178.7888470042442,1,4.0,13045
178.78953662800194,9,2.0,12938
178.8008181628355,7,19.0,12881
178.80330265224,4,38.0,13046
178.80545548363597,7,2.0,12752
178.80816695303488,6,2.0,13032
178.8090144900437,11,10.0,12940
178.8196437171243,12,1.0,12996
178.82077520916883,6,6.0,13023
178.8338006855966,10,1.0,12971
178.8364431464326,8,1.0,13014
178.8580871177729,7,1.0,12851
178.8600138065195,6,2.0,13013
178.86105173121717,6,6.0,12973
178.87726071705546,6,2.0,13033
