time,event,degree,inf_id
43.9003029445491,17,1.0,-6056
43.90737490483427,17,1.0,-7230
43.90932758695705,1,3.0,8782
43.912935412023344,17,1.0,-10507
43.912943769572614,5,50.0,0
43.920388022450474,10,54.0,8700
43.920855343666375,16,8.0,8279
43.92180092387054,13,5.0,-12305
43.922199103759205,16,34.0,8309
43.92224269367636,11,10.0,8489
43.922584942665004,17,1.0,-8308
43.92258741635236,3,5.0,8783
43.933985713879736,1,1.0,8784
43.93978826918833,17,58.0,-7935
43.940267599190804,7,2.0,8645
43.94051293505718,15,4.0,-12227
43.94068393925501,17,1.0,-11008
43.94236439079644,8,1.0,8686
43.94611554854545,5,2.0,0
43.94657992817828,5,3.0,0
43.94967263852643,17,2.0,-12143
43.94978363052768,14,2.0,-12300
43.95065382623122,15,1.0,-12234
43.95376067365232,5,3.0,0
43.95880172652554,1,24.0,8785
43.959479974975125,5,6.0,0
43.967004651011834,15,5.0,-12209
43.96757803445825,6,3.0,8767
43.9686094453102,6,6.0,8757
43.96888084972247,10,13.0,8764
43.969795350124365,4,9.0,8786
43.97049650763123,13,1.0,-12310
43.97812321523906,12,12.0,8458
43.979165667839474,14,1.0,-12320
43.9830401893053,17,22.0,-11777
43.984306237154236,13,2.0,-12293
43.98966598491955,17,1.0,-11293
43.989978955204734,11,37.0,8635
43.99131563614044,5,1.0,0
43.99335850934213,1,5.0,8787
43.994838855485916,15,3.0,-12230
43.996126174799706,10,8.0,8756
43.99661886012896,5,3.0,0
43.99756575971891,17,1.0,-8679
43.99907695123759,7,3.0,8662
44.00214567890733,17,1.0,-9697
44.002913833949464,10,14.0,8719
44.00778887291956,10,1.0,8763
44.01500648509924,6,10.0,8741
44.016092917191614,17,1.0,-5868
44.017030123810486,5,18.0,0
44.01767002372872,9,6.0,8638
44.017980387435955,10,5.0,8783
44.018150377032946,15,1.0,-12264
44.020325354267634,10,6.0,8760
44.021700719738384,15,1.0,-12288
44.02367881470151,4,1.0,8788
44.02629798451106,9,51.0,8699
44.02909577038887,10,12.0,8780
44.03084499383947,17,19.0,-10629
44.03203227233099,10,6.0,8769
44.0338699327751,10,1.0,8707
44.0372962652026,5,3.0,0
44.03871291642716,14,1.0,-12353
44.043568630022236,1,1.0,8789
44.04477815110712,5,17.0,0
44.04491447544402,14,2.0,-12341
44.04788830653323,5,5.0,0
44.05097211081047,7,4.0,8702
44.051321257487146,11,3.0,8544
44.05346714102876,5,1.0,0
44.05498217516923,5,2.0,0
44.05545094946537,17,1.0,-12174
44.05550286142234,17,1.0,-6903
44.058959474191354,17,1.0,-10598
44.05991869998054,17,7.0,-8898
44.06174067667156,17,2.0,-8279
44.06211859059508,6,1.0,8789
44.06364640480685,1,5.0,8790
44.072870775616735,13,3.0,-12355
44.0738391649871,13,2.0,-12349
44.075018005024226,17,1.0,-9595
44.077490076868415,17,6.0,-9336
44.084316590170936,10,11.0,8598
44.08727207642098,5,3.0,0
44.08976345496439,4,3.0,8791
44.09291048223445,9,1.0,8647
44.09389542959825,10,2.0,8667
44.09406028362733,17,1.0,-11341
44.09411456858522,15,3.0,-12278
44.09642611554026,6,9.0,8776
44.0968637350582,1,11.0,8792
44.098177312945865,17,1.0,-9541
44.09894060068619,10,35.0,8774
44.099235658990615,17,1.0,-11719
44.10789775866432,15,2.0,-12263
44.10834714975759,17,8.0,-11439
44.10904812222073,17,2.0,-10701
44.11239964428251,15,9.0,-12248
44.11412438987679,17,1.0,-9624
44.122443420142964,3,16.0,8793
44.12948800601043,10,56.0,8727
44.13110419788126,4,3.0,8794
44.13408195673643,5,1.0,0
44.1402120292753,5,2.0,0
44.14220304332264,1,4.0,8795
44.14906438713763,17,1.0,-7859
44.14984559832346,15,10.0,-12285
44.151888957992334,5,1.0,0
44.15521900559788,5,5.0,0
44.156951347468805,1,1.0,8796
44.15888603084589,4,4.0,8797
44.16309451106663,17,1.0,-11480
44.16360197947663,11,22.0,8672
44.16360425901843,5,1.0,0
44.165009912257084,11,9.0,8704
44.172039560574795,4,11.0,8798
44.17229723468973,16,34.0,1968
44.175129741485165,17,1.0,-8442
44.17560451352899,6,3.0,8753
44.17814802257035,5,1.0,0
44.18060195776652,15,1.0,-12287
44.18154417209471,15,2.0,-12255
44.18184241047516,4,4.0,8799
44.18185413757604,15,3.0,-12262
44.18918738701586,1,2.0,8800
44.19108724292098,4,4.0,8801
44.19304446110429,15,7.0,-12274
44.19781653681281,15,15.0,-12292
44.19988988908769,1,3.0,8802
44.200084046888996,5,1.0,0
44.20166178583872,5,6.0,0
44.201820139698185,17,4.0,-11170
44.20477972242989,16,1.0,4589
44.20696722669856,5,2.0,0
44.20960045119984,17,6.0,-11175
44.21061084342866,7,2.0,8546
44.212904070359244,10,11.0,8798
44.21525397352231,5,1.0,0
44.217824399436694,5,4.0,0
44.21947916114208,17,3.0,-11248
44.22149391210446,13,6.0,-12342
44.222286301020404,14,3.0,-12350
44.22579521900907,5,3.0,0
44.22642222182691,3,54.0,8803
44.22668868582156,17,1.0,-6086
44.22962490792556,5,1.0,0
44.23473313442054,1,4.0,8804
44.23735786559346,4,16.0,8805
44.2378843069197,17,4.0,-6041
44.24280253037217,13,2.0,-12348
44.24742610453794,16,7.0,8151
44.25371194397247,8,9.0,8776
44.2574932475983,5,4.0,0
44.25839222003696,15,20.0,-12284
44.26210072168417,13,1.0,-12361
44.26438382253683,10,46.0,8735
44.27551061291786,5,8.0,0
44.27757576174965,11,3.0,8637
44.28540590272904,5,1.0,0
44.28696077893578,6,1.0,8731
44.288025628663526,5,2.0,0
44.29144458150364,10,16.0,8805
44.294115729708,15,2.0,-12273
44.298588690766486,17,5.0,-6498
44.30147035291879,9,7.0,8694
44.302924258866,17,2.0,-6226
44.30513577147082,17,1.0,-12051
44.30815198388888,12,14.0,8744
44.31776597542249,17,2.0,-4753
44.3197060503279,15,2.0,-12271
44.319952518110554,11,54.0,8700
44.32153264629697,5,3.0,0
44.32496436543237,17,9.0,-10556
44.32693354143147,4,2.0,8806
44.32718848903307,5,2.0,0
44.32865746108057,11,7.0,8649
44.3298337640865,4,43.0,8807
44.33193339709923,14,6.0,-12363
44.33359718891416,16,3.0,8602
44.33758464907688,1,2.0,8808
44.33999495480991,17,1.0,-7460
44.34115809421992,6,4.0,8795
44.344140599193715,17,2.0,-10824
44.346435949373735,6,2.0,8800
44.3473646199467,3,27.0,8809
44.352087720241634,17,6.0,-6846
44.35293193593479,17,5.0,-9992
44.35308999217478,15,2.0,-12282
44.36014190416583,15,5.0,-12272
44.36234063949211,5,1.0,0
44.36523180546317,5,3.0,0
44.36761580105832,15,1.0,-12268
44.36998977623192,15,8.0,-12279
44.36998977623192,17,8.0,-12279
44.37007393602911,5,5.0,0
44.373412455078316,10,4.0,8799
44.37428977076607,5,14.0,0
44.37900384746453,4,3.0,8810
44.380250228248165,1,2.0,8811
44.381683224802295,1,3.0,8812
44.38408625889778,6,3.0,8664
44.38990620394612,17,2.0,-8453
44.39221484948497,11,16.0,8663
44.39221484948497,16,16.0,8663
44.39246702456611,14,10.0,-12364
44.396601363457776,17,3.0,-9121
44.40122955063936,5,2.0,0
44.401697196737,13,1.0,-12366
44.40303620435798,17,2.0,-10860
44.41216842122534,17,2.0,-9382
44.413613771914,17,2.0,-8259
44.413744425234825,1,6.0,8813
44.41405596538472,5,2.0,0
44.416336984421704,17,3.0,-11687
44.42247090861907,6,2.0,8677
44.42495457835353,5,5.0,0
44.42554297611042,1,2.0,8814
44.426354538374056,6,7.0,8775
44.42850075993246,1,5.0,8815
44.43091360495871,113,51.0,-12357
44.43100718422774,12,8.0,8567
44.43205586101626,17,2.0,-11124
44.43385892256829,5,4.0,0
44.434842973579215,5,2.0,0
44.43594021773526,15,1.0,-12260
44.43594021773526,17,1.0,-12260
44.436511147016034,17,12.0,-10305
44.43708559699345,12,41.0,8681
44.4371136406386,7,4.0,8736
44.44286804957657,10,3.0,8810
44.44381762080457,5,28.0,0
44.444230876245946,14,7.0,-12370
44.44425536899578,6,6.0,8813
44.44509130729369,9,3.0,8675
44.44796770483415,8,5.0,8712
44.44824688490252,1,8.0,8816
44.45017836807273,17,4.0,-8666
44.455425382106874,6,14.0,8745
44.456003863830595,15,1.0,-12266
44.46000746597888,9,3.0,8739
44.46223415570847,17,4.0,-11871
44.47216277860527,6,2.0,8725
44.473403199414875,17,5.0,-10640
44.47496144665115,4,1.0,8817
44.47696284925371,15,4.0,-12276
44.47776091244195,17,1.0,-10117
44.48018901273401,5,5.0,0
44.48775706963707,17,4.0,-4772
44.48893165390497,3,49.0,8818
44.49174454035433,17,3.0,-8762
44.49353611875237,1,1.0,8819
44.49425662740159,15,2.0,-12265
44.495987102145655,17,7.0,-10671
44.497789455002135,17,1.0,-4537
44.50249112174869,17,2.0,-2631
44.50531360451543,10,8.0,8779
44.50686119590623,4,16.0,8820
44.50824399078267,17,2.0,-10656
44.51233170299152,15,1.0,-12258
44.51256682965531,113,37.0,-12340
44.5147167022932,14,1.0,-12356
44.52400843094233,7,7.0,8711
44.52524079334559,11,58.0,8610
44.52647858211491,13,1.0,-12358
44.52651368436539,15,5.0,-12281
44.52860653533,13,2.0,-12369
44.53433833587023,5,1.0,0
44.53529864948814,5,3.0,0
44.542435391368926,16,2.0,8349
44.54275640235171,17,2.0,-11225
44.54418774828527,17,2.0,-4839
44.55174057328049,16,8.0,1088
44.55858424988581,1,5.0,8821
44.56002247285964,5,2.0,0
44.56183172155139,5,13.0,0
44.572492477888105,17,7.0,-9411
44.57408090939723,15,29.0,-12290
44.574112795193315,17,3.0,-10561
44.57531440246045,15,2.0,-12275
44.57800546102978,13,14.0,-12359
44.579528199565175,17,1.0,-11629
44.58380745299729,13,1.0,-12362
44.58385383232855,9,24.0,8718
44.58481565960868,17,8.0,-11473
44.58656038323182,1,2.0,8822
44.59389015528854,13,3.0,-12343
44.60139878935084,17,6.0,-7029
44.60223994136923,10,19.0,8766
44.60304130089122,17,2.0,-9996
44.603071836293964,5,8.0,0
44.60491323458683,5,1.0,0
44.609055479621716,17,1.0,-7861
44.611478012825145,10,11.0,8742
44.61903343421614,15,1.0,-12261
44.62265687396735,10,3.0,8794
44.6232641214403,9,12.0,8458
44.627049743088605,1,4.0,8823
44.62723528151259,6,3.0,8802
44.627874152699135,6,3.0,8738
44.63020533582868,3,6.0,8824
44.63105045827189,1,2.0,8825
44.63293502457066,11,1.0,8680
44.63467377856554,9,8.0,8567
44.639887171356904,6,5.0,8821
44.640000728356654,14,2.0,-12360
44.64540109569529,17,6.0,-4004
44.64561495775136,11,4.0,8749
44.648590217303514,3,55.0,8826
44.64871424275658,17,6.0,-6676
44.649334690671004,5,1.0,0
44.651245630157746,15,3.0,-12257
44.65173900001393,6,1.0,8796
44.651780167542114,16,3.0,1862
44.65214144323972,1,1.0,8827
44.65283070832608,17,1.0,-11031
44.6589853623821,14,1.0,-12339
44.65919769197454,6,2.0,8822
44.66189806268037,5,1.0,0
44.66346715387147,17,1.0,-11340
44.66401835768812,17,3.0,-10637
44.66815830245437,9,3.0,8678
44.67290082294449,6,4.0,8772
44.67623858072676,13,33.0,-12371
44.67853802206643,14,1.0,-12351
44.68079359041675,5,6.0,0
44.6866869315328,8,10.0,8741
44.68670399220144,1,2.0,8828
44.688224555118445,17,2.0,-11943
44.68826076213382,17,4.0,-4921
44.688339856879004,10,43.0,8807
44.6884042506867,5,2.0,0
44.69569388253343,15,5.0,-12291
44.70281794981054,10,16.0,8820
44.70403050887721,11,13.0,8676
44.70442520011895,5,6.0,0
44.704977529030636,1,6.0,8829
44.70655040485661,17,1.0,-10165
44.71010530133982,1,4.0,8830
44.71019610823789,1,2.0,8831
44.711583493783564,15,6.0,-12289
44.712485007012845,6,8.0,8816
44.712860504644176,6,3.0,8782
44.71440783013626,12,7.0,8695
44.71798041458328,10,7.0,8666
44.722118906506736,1,3.0,8832
44.72262304058483,5,1.0,0
44.72473521276999,7,2.0,8547
44.72772445206731,17,14.0,-10208
44.72773870225209,5,29.0,0
44.73888565532595,5,3.0,0
44.739446912979886,15,1.0,-12286
44.73945390963007,1,1.0,8833
44.74263834844933,9,1.0,8737
44.74551810222285,15,2.0,-12253
44.75092403058086,3,3.0,8834
44.755992747196245,6,6.0,8829
44.7562307933036,14,2.0,-12344
44.75718289573884,17,1.0,-11742
44.75892632207938,7,3.0,8669
44.75894200182707,7,1.0,8731
44.75894200182707,16,1.0,8731
44.76226143070242,1,36.0,8835
44.7638408002071,5,4.0,0
44.76552300629901,15,1.0,-12283
44.769526423133925,13,16.0,-12347
44.77194020026964,17,2.0,-8670
44.7743296151845,9,1.0,8686
44.7809400044534,16,3.0,4153
44.78385246022792,4,7.0,8836
44.78986343920725,13,3.0,-12367
44.79337049312303,15,1.0,-12267
44.79490754681725,15,2.0,-12277
44.79925220725317,12,5.0,8703
44.80769159523482,15,4.0,-12247
44.808695012865485,17,7.0,-9160
44.81277812562251,6,4.0,8804
44.813354587933155,10,3.0,8834
44.815112287642734,17,7.0,-10324
44.81566387218434,1,6.0,8837
44.81722445615322,11,54.0,8665
44.81980291534645,5,4.0,0
44.82031043885192,13,3.0,-12346
44.82280822107889,7,2.0,8701
44.831200376499424,15,1.0,-12280
44.8314991737239,10,54.0,8803
44.83670163661252,15,2.0,-12269
44.83874953989715,11,27.0,8723
44.8399297826943,9,4.0,8683
44.84493113730079,5,2.0,0
44.85043069733926,1,11.0,8838
44.851080628729235,17,5.0,-5127
44.851504599179655,8,52.0,8691
44.85153721246531,8,1.0,8734
44.85326432878107,1,5.0,8839
44.85383994391996,5,5.0,0
44.85574552856769,7,1.0,8578
44.85779358077556,10,4.0,8797
44.85862475822737,1,2.0,8840
44.859693108783944,17,1.0,-8468
44.86016239488718,15,2.0,-12249
44.86155609120655,10,3.0,8791
44.86301601613266,17,7.0,-8978
44.86329030857604,15,10.0,-12256
44.86632119992792,5,1.0,0
44.867288943217986,16,54.0,8110
44.875450657418675,17,3.0,-10247
44.875647270192324,5,1.0,0
44.876808303111105,5,8.0,0
44.87733615782934,10,6.0,8824
44.87853118704987,17,1.0,-5630
44.88041739128807,11,8.0,8756
44.88241594819521,7,42.0,8743
44.88401079898232,14,4.0,-12352
44.88454013243008,5,5.0,0
44.885001202675596,1,1.0,8841
44.88705854540908,17,4.0,-7206
44.88887531442564,17,12.0,-11430
44.890800720433695,17,2.0,-12003
44.89082385979389,17,4.0,-11263
44.899275965639966,6,1.0,8827
44.913226282448434,15,7.0,-12250
44.91335593675971,13,1.0,-12345
44.914478377329246,16,7.0,6293
44.915070286577915,1,6.0,8842
44.91588737217236,17,2.0,-11634
44.917543868986705,7,10.0,8765
44.91791152744344,6,3.0,8754
44.92081839103713,17,7.0,-12141
44.92180145497851,6,4.0,8771
44.92578680834586,16,3.0,8508
44.927653472138715,7,4.0,8716
44.933665268149824,17,1.0,-8206
44.93388337311445,9,4.0,8679
44.93490571941916,13,2.0,-12354
44.93625219790449,6,5.0,8787
44.94108349412326,16,6.0,231
44.94401281567299,8,5.0,8787
44.94431083842412,15,1.0,-12251
44.94706821606434,5,3.0,0
44.947387585629095,17,2.0,-11372
44.948125537522266,15,46.0,-12252
44.95020613918798,4,5.0,8843
44.95380709528825,5,2.0,0
44.95426080043906,17,1.0,-6864
44.954464166016564,7,3.0,8767
44.957348326095115,10,5.0,8619
44.9626125303253,17,7.0,-10458
44.96622221667039,17,1.0,-9998
44.96680299046321,15,1.0,-12259
44.96870272124567,3,41.0,8844
44.97182069003037,10,27.0,8809
44.971923977918244,14,1.0,-12368
44.9740900198316,4,8.0,8845
44.97731795013298,1,11.0,8846
44.982595794202595,5,9.0,0
44.98297958536246,17,2.0,-9834
44.98569340203659,15,3.0,-12270
44.98574040924936,15,1.0,-12254
44.98629505966348,5,7.0,0
44.98638308145617,17,2.0,-11131
44.98901739141786,7,21.0,8726
44.989828291773684,5,7.0,0
44.99138784195826,14,4.0,-12365
44.99260598192102,10,9.0,8786
44.992804190925085,17,4.0,-8843
44.99525556161291,17,2.0,-7256
44.99911645096864,17,3.0,-7893
45.001155249546294,17,1.0,-11966
45.00572693996379,4,2.0,8847
45.010144339557506,8,2.0,8725
45.01401436639732,15,1.0,-12306
45.017159426191775,5,19.0,0
45.017426900478725,7,12.0,8717
45.021331066351436,6,2.0,8831
45.021551720654344,14,1.0,-12378
45.023108870278065,17,1.0,-11987
45.02498406990995,17,2.0,-9157
45.02551986811058,5,9.0,0
45.025724059411125,8,3.0,8664
45.026406732193784,17,2.0,-10921
45.02797809333695,7,3.0,8713
45.033008940699006,13,2.0,-12372
45.033346581996845,7,6.0,8674
45.0396381800916,1,4.0,8848
45.04030185859503,17,3.0,-9994
45.0418827540597,5,1.0,0
45.044160421095356,10,2.0,8806
45.04579280586511,10,16.0,8793
45.04763939675935,5,4.0,0
45.052246367686436,9,8.0,8684
45.053718115872634,5,30.0,0
45.05815041525561,13,1.0,-12387
45.05997453990117,6,6.0,8778
45.0602040859655,13,1.0,-12389
45.069824740890745,13,2.0,-12394
45.07004942928823,9,1.0,8734
45.071746145126276,11,11.0,8798
45.07374593887253,17,1.0,-10549
45.07807753526849,14,4.0,-12400
45.07961979057507,7,9.0,8708
45.086104788218954,17,1.0,-11450
45.089871169435014,3,23.0,8849
45.08987733369684,6,5.0,8839
45.092891370492154,14,19.0,-12392
45.09398202367606,5,1.0,0
45.09559397742008,14,30.0,-12398
45.0965328191881,17,2.0,-9235
45.105554536631246,5,1.0,0
45.10651543028398,15,1.0,-12320
45.106709682461776,17,1.0,-9497
45.11317283927199,17,2.0,-9965
45.11761503712549,7,5.0,8632
45.11839893145151,3,40.0,8850
45.12142343808064,15,11.0,-12336
45.12505199207395,13,3.0,-12388
45.133168279512134,6,2.0,8814
45.1414354949993,12,2.0,8806
45.153392768723094,6,4.0,8777
45.15483647038423,15,1.0,-12299
45.15588209424678,15,2.0,-12326
45.157502401346086,4,3.0,8851
45.15884632315133,5,4.0,0
45.15921298168591,1,5.0,8852
45.16317237261375,4,60.0,8853
45.16402604290427,10,22.0,8710
45.165977423298564,15,2.0,-12327
45.16758230088215,6,11.0,8846
45.17115236834862,5,2.0,0
45.17210632421606,5,3.0,0
45.17683254282802,5,4.0,0
45.18114408084241,5,1.0,0
45.18139437825918,15,3.0,-12325
45.18182736271138,5,8.0,0
45.1827679552345,17,1.0,-10156
45.18301594847311,15,9.0,-12303
45.18356005007123,5,4.0,0
45.19002175395502,17,1.0,-10725
45.19077091628043,1,7.0,8854
45.19095668363382,5,2.0,0
45.19556065505456,15,1.0,-12314
45.198347852393056,4,31.0,8855
45.20303917298436,5,5.0,0
45.204060565037764,5,1.0,0
45.20653265898557,1,3.0,8856
45.206964628344366,5,2.0,0
45.20921767695039,6,2.0,8840
45.21162072167199,12,54.0,8803
45.21656796609577,1,21.0,8857
45.220489399392214,15,1.0,-12298
45.223134693721946,17,1.0,-11463
45.22738288499574,7,1.0,8682
45.227566716564226,15,19.0,-12323
45.22813661910411,1,1.0,8858
45.22823361158955,3,3.0,8859
45.22921160468073,15,2.0,-12294
45.23081432927323,1,1.0,8860
45.2415818890404,7,3.0,8722
45.24530405448106,15,2.0,-12293
45.24732706360353,17,4.0,-11110
45.247525286662125,6,1.0,8860
45.248420148447146,5,3.0,0
45.24985926426756,17,1.0,-8706
45.25110217448308,9,14.0,8744
45.25363025672368,17,1.0,-11289
45.25463104523709,17,13.0,-8290
45.25596187804292,16,4.0,8444
45.261546509206354,6,1.0,8833
45.26177099322391,10,1.0,8817
45.26239288669013,1,5.0,8861
45.26512043664675,5,4.0,0
45.26770958249095,10,5.0,8843
45.27123849761045,6,2.0,8811
45.27139549863364,6,6.0,8842
45.2727660619424,1,2.0,8862
45.27338320968215,13,1.0,-12386
45.27421780749335,7,4.0,8795
45.27481244313735,17,2.0,-5186
45.27495976278005,17,1.0,-7470
45.27520756275548,10,44.0,8639
45.27744910014038,15,2.0,-12328
45.27898374154743,9,7.0,8695
45.280491617116844,17,3.0,-9708
45.28287463956603,17,5.0,-11709
45.283646269154275,17,2.0,-9349
45.28371350750129,16,4.0,770
45.28451097473857,4,12.0,8863
45.28504843175526,7,3.0,8728
45.285322052885846,6,24.0,8785
45.28706551548922,17,4.0,-9461
45.288382371166485,13,2.0,-12390
45.299690202479795,5,4.0,0
45.30129347285244,5,2.0,0
45.303159815551126,5,4.0,0
45.307459060981046,17,1.0,-11713
45.31145001395756,5,6.0,0
45.3149631877827,15,2.0,-12319
45.31979909264311,13,3.0,-12393
45.32285729540562,17,1.0,-10706
45.32633091891023,5,2.0,0
45.32633642232815,7,9.0,8724
45.338396801430754,5,2.0,0
45.3435403122427,10,2.0,8847
45.343720270195796,7,7.0,8775
45.344908491752506,5,1.0,0
45.34559021345627,17,1.0,-7852
45.34829088273246,9,5.0,8712
45.35614285815394,4,4.0,8864
45.3574643765823,11,16.0,8793
45.359308045290085,13,5.0,-12376
45.36425144966742,15,1.0,-12297
45.36527766313421,7,3.0,8729
45.36777621576875,3,30.0,8865
45.369859852814926,5,3.0,0
45.37008088045336,10,40.0,8850
45.37166302336749,13,1.0,-12397
45.372411836306775,10,4.0,8864
45.37478393124972,15,1.0,-12304
45.381200360287565,5,2.0,0
45.382678965633204,15,1.0,-12331
45.38674746134644,13,3.0,-12373
45.38956281127944,4,22.0,8866
45.38991110474768,5,2.0,0
45.390461835410306,5,1.0,0
45.39090236159035,4,36.0,8867
45.391749207865765,5,7.0,0
45.39311312132322,5,3.0,0
45.40444113591873,9,22.0,8644
45.40457172267864,17,1.0,-9131
45.40546388014927,6,2.0,8828
45.405716973293664,17,1.0,-9364
45.41120614195437,11,11.0,8598
45.412251941244335,10,12.0,8863
45.417404599053,11,13.0,8764
45.42041525860658,15,3.0,-12330
45.42107464939784,5,2.0,0
45.431113470730395,15,1.0,-12317
45.43881889352916,5,3.0,0
45.440573675360824,5,1.0,0
45.4417676723677,16,6.0,6363
45.44390942947755,15,6.0,-12296
45.44411695367119,1,3.0,8868
45.44709117314315,4,8.0,8869
45.44754516168812,17,2.0,-12235
45.45369683924457,1,1.0,8870
45.454495989212376,17,1.0,-9366
45.45664426586149,5,2.0,0
45.46155986201786,17,8.0,-11565
45.46343117564561,5,4.0,0
45.46499060461236,11,6.0,8751
45.47063366715039,1,6.0,8871
45.47694994930557,6,6.0,8746
45.48125012451652,6,7.0,8854
45.489361838540944,15,3.0,-12308
45.49141244876732,3,41.0,8872
45.49354502630788,6,1.0,8784
45.49553584024816,7,6.0,8757
45.495964012806546,11,5.0,8783
45.495964012806546,16,5.0,8783
45.49759028521522,10,31.0,8855
45.500749591819556,14,3.0,-12374
45.50606317405925,14,1.0,-12391
45.50732723199278,15,1.0,-12334
45.516077016782745,5,2.0,0
45.517514764044535,12,6.0,8740
45.51839207381805,17,1.0,-8598
45.51992205331329,8,11.0,8659
45.522344360835405,1,3.0,8873
45.52421068471172,6,4.0,8830
45.525293330838636,16,1.0,5140
45.52647308648828,11,1.0,8707
45.52708931182079,6,11.0,8792
45.528521633980034,7,3.0,8759
45.529435000268094,5,2.0,0
45.53129375627887,13,1.0,-12402
45.53403820661335,15,1.0,-12324
45.537931607370155,1,1.0,8874
45.54089646144884,17,2.0,-9139
45.54091133823303,17,3.0,-10242
45.54245977727033,5,5.0,0
45.54252236114515,10,3.0,8851
45.544091258113944,6,5.0,8790
45.54659220234882,17,6.0,-7599
45.54769821956431,7,12.0,8696
45.55228515047462,5,1.0,0
45.55417985569857,5,3.0,0
45.5602883148657,5,3.0,0
45.56183071930491,6,6.0,8871
45.5672187139586,17,1.0,-9857
45.57064778958044,13,3.0,-12401
45.57819055132169,11,46.0,8735
45.58424219514503,15,6.0,-12315
45.58517808920538,5,3.0,0
45.590865557518484,17,1.0,-9093
45.59294654253547,5,3.0,0
45.59688129038441,10,41.0,8844
45.59777013066414,5,2.0,0
45.599272120410006,3,7.0,8875
45.602735718573996,17,1.0,-9338
45.602947293469576,17,10.0,-11999
45.60491871094924,10,30.0,8865
45.6062952347612,11,2.0,8732
45.609206429232856,17,1.0,-11389
45.61259885831471,15,2.0,-12309
45.61259885831471,17,2.0,-12309
45.6147361743959,17,3.0,-9661
45.618378077727286,1,29.0,8876
45.62010387900993,5,4.0,0
45.62191510996627,10,22.0,8866
45.62330997490682,1,4.0,8877
45.625550836528774,11,16.0,8805
45.627524719477755,5,4.0,0
45.63073947195021,15,3.0,-12295
45.63073947195021,17,3.0,-12295
45.63904751461696,5,1.0,0
45.64382391250631,5,9.0,0
45.65572999036175,1,2.0,8878
45.66785854802907,17,1.0,-9054
45.671364980339035,15,3.0,-12313
45.6746535625411,3,7.0,8879
45.68088210530113,5,1.0,0
45.68487174085925,17,6.0,-8335
45.68531582377969,1,3.0,8880
45.685994488592364,5,1.0,0
45.68599676069185,6,1.0,8841
45.68656764717142,17,2.0,-6324
45.68926864381724,1,5.0,8881
45.69198493988597,1,2.0,8882
45.69659345491539,17,1.0,-1945
45.69781666692281,15,1.0,-12312
45.69818275818397,11,43.0,8807
45.699154257692165,5,1.0,0
45.69994619803345,5,1.0,0
45.702328910863606,5,4.0,0
45.70629100234787,10,23.0,8849
45.707677271085544,15,3.0,-12316
45.71911912576214,5,6.0,0
45.720174565784646,9,2.0,8725
45.72452093610103,17,14.0,-331
45.724868391609164,10,52.0,8781
45.72687376986675,3,50.0,8883
45.72859174749877,10,41.0,8872
45.730232882155846,13,1.0,-12377
45.73137392336595,17,1.0,-7920
45.7337396728236,5,1.0,0
45.734378474094164,9,2.0,8806
45.73550599899618,15,8.0,-12311
45.73671153392543,7,1.0,8689
45.74041227454752,5,6.0,0
45.74243195078317,13,1.0,-12380
45.7459705541984,15,2.0,-12301
45.74649809454603,5,7.0,0
45.74694589250704,5,1.0,0
45.74977817138282,5,11.0,0
45.75064808786781,8,4.0,8804
45.7509214312362,1,1.0,8884
45.75241112516507,7,1.0,8789
45.75314142214354,17,1.0,-9740
45.75583316011054,17,1.0,-7386
45.75935642731497,5,6.0,0
45.75987496753161,7,7.0,8556
45.762449422954326,17,2.0,-10874
45.76413951547589,4,2.0,8885
45.76434842637832,15,1.0,-12329
45.7686340924728,13,2.0,-12379
45.770806715049126,4,10.0,8886
45.77336724357726,11,6.0,8760
45.774877000581974,6,3.0,8856
45.77710336781247,6,3.0,8832
45.77734065779798,15,22.0,-12332
45.778245444621376,7,3.0,8738
45.77882796645248,11,35.0,8774
45.77904158695679,13,1.0,-12383
45.78150969347396,17,1.0,-11529
45.79030163245941,11,42.0,8698
45.79310288998102,14,4.0,-12381
45.793246647915375,5,4.0,0
45.79359655997933,17,2.0,-11307
45.79523273572757,16,60.0,8620
45.79908123130638,3,48.0,8887
45.79966755380816,6,2.0,8882
45.803308037501914,10,7.0,8879
45.80337634794602,15,3.0,-12302
45.80398175131979,15,2.0,-12300
45.80520638026583,4,3.0,8888
45.80556921886764,15,1.0,-12337
45.807644477401695,15,1.0,-12307
45.80805942432052,1,4.0,8889
45.809414479950576,9,4.0,8715
45.81030684055391,13,2.0,-12375
45.811313949922365,17,4.0,-9707
45.81543276549439,6,2.0,8862
45.821153386794144,7,5.0,8750
45.821880300430706,15,1.0,-12310
45.82409111630592,16,2.0,4072
45.82930006247989,16,34.0,8429
45.83435379196638,113,41.0,-12382
45.842291191674846,5,5.0,0
45.84431332263696,6,1.0,8858
45.84432311984782,1,2.0,8890
45.85226823484103,11,12.0,8709
45.85545475663226,11,2.0,8667
45.86255392011061,15,5.0,-12305
45.86656131577887,6,4.0,8889
45.869937347734705,17,2.0,-11255
45.87310523784177,17,8.0,-12025
45.87315869310563,6,3.0,8868
45.8737340707386,6,4.0,8848
45.877192605639316,11,24.0,8613
45.882541760552726,17,1.0,-9127
45.884958610187475,5,8.0,0
45.88563763800505,11,6.0,8769
