time,event,degree,inf_id
38.28550143836874,16,1.0,5370
38.28605841281443,16,4.0,4814
38.29327269577762,5,4.0,0
38.30276783521484,5,2.0,0
38.305023039771854,15,1.0,-11970
38.30743092366148,15,3.0,-11975
38.30783615675084,17,1.0,-9539
38.30953224611025,6,31.0,8396
38.31042462892849,5,1.0,0
38.3147471819471,15,4.0,-11924
38.31915247517315,14,8.0,-12084
38.324756337920576,17,3.0,-7420
38.33009284608491,17,1.0,-7279
38.33047029728378,5,2.0,0
38.33295450098008,5,2.0,0
38.33490327168016,5,4.0,0
38.336632062482145,13,3.0,-12042
38.337314120033255,15,9.0,-11901
38.340366719323264,15,2.0,-11770
38.34318898382173,14,3.0,-12057
38.34516068996007,14,3.0,-12071
38.35026345304045,5,1.0,0
38.3515089319848,15,4.0,-11927
38.35219756202395,15,2.0,-11846
38.35408770036467,5,4.0,0
38.3567614749958,15,4.0,-11923
38.36007734761898,15,1.0,-11873
38.36007734761898,17,1.0,-11873
38.36529590136581,17,27.0,-5597
38.36650423642803,17,3.0,-9190
38.37045364075493,5,5.0,0
38.37053569062938,17,34.0,-8624
38.379525902172425,5,1.0,0
38.3859126450357,17,2.0,-10608
38.387389600943465,5,2.0,0
38.390015025819444,17,6.0,-5812
38.392451338397876,13,5.0,-12082
38.39282366801554,5,4.0,0
38.397947958241026,17,1.0,-11243
38.39804053245537,16,3.0,8326
38.39919292652279,1,6.0,8397
38.4021736399645,5,3.0,0
38.40407729053491,14,3.0,-12068
38.408973772610814,15,1.0,-11962
38.41120239832121,17,3.0,-8407
38.41526248387512,17,3.0,-8980
38.419343183455226,16,53.0,8055
38.420314975001034,5,2.0,0
38.425849209404035,17,6.0,-9444
38.42673617834224,17,3.0,-5910
38.42926752447163,5,1.0,0
38.429519525463945,14,2.0,-12085
38.43441375144276,17,5.0,-9597
38.437678005947504,17,51.0,-10429
38.439861633934996,15,1.0,-11920
38.44022612159125,13,6.0,-12086
38.44269723476304,17,1.0,-9509
38.44891607782754,17,4.0,-9540
38.44935326999455,13,1.0,-12040
38.45170635208528,17,6.0,-10456
38.4519608005621,13,1.0,-12090
38.45217500842519,16,30.0,4053
38.452396984517755,14,6.0,-12089
38.45411513035338,15,5.0,-11952
38.454162295387825,5,6.0,0
38.45570746992926,17,2.0,-8531
38.45801008704458,17,3.0,-9892
38.46169032197566,17,1.0,-10095
38.46397344232834,15,1.0,-11921
38.46439924818351,15,3.0,-11874
38.467965271659004,5,3.0,0
38.46814810050158,15,2.0,-11959
38.472060539351546,17,1.0,-9422
38.47218503691251,15,1.0,-11865
38.47218503691251,17,1.0,-11865
38.4767274721021,13,9.0,-12043
38.47791443389936,5,3.0,0
38.481029269574734,17,2.0,-7788
38.485874153446645,5,5.0,0
38.48647058236033,17,2.0,-10586
38.4871489360536,15,1.0,-11740
38.490180162918186,5,19.0,0
38.49256973112497,17,2.0,-9490
38.49304491156905,17,8.0,-11481
38.49936731108246,14,7.0,-12058
38.49959538756123,17,1.0,-9953
38.50121380542024,5,2.0,0
38.501341140886,17,60.0,-8309
38.50289897300801,15,1.0,-11860
38.50591239682844,15,3.0,-11900
38.5070865320614,13,4.0,-12064
38.51020904742504,5,1.0,0
38.51524727069196,17,3.0,-7864
38.52204008427739,17,2.0,-10281
38.523513772001884,5,4.0,0
38.52869557287667,17,1.0,-6935
38.529924606032715,17,6.0,-11033
38.530707355686175,5,4.0,0
38.53290564683522,15,5.0,-11955
38.53321245192923,17,1.0,-6029
38.53543089774686,13,4.0,-12069
38.53582644929259,17,3.0,-4759
38.53771286226687,15,2.0,-11764
38.53816547874415,17,1.0,-9250
38.540406461327706,17,1.0,-6127
38.55403479000818,14,4.0,-12083
38.55449437195489,17,1.0,-10902
38.55578836432189,5,9.0,0
38.55617387214039,5,3.0,0
38.5594556301213,15,3.0,-11879
38.56117347577404,14,2.0,-12070
38.56157608534113,17,2.0,-8310
38.56322788977077,17,1.0,-10410
38.5635730960003,15,7.0,-11910
38.56554950856788,5,1.0,0
38.56773404043061,15,2.0,-11895
38.568054560612495,13,3.0,-12051
38.56921020768127,5,9.0,0
38.57117668835776,5,3.0,0
38.57142403530207,13,8.0,-12073
38.572151760717624,17,1.0,-11830
38.57512206790167,5,3.0,0
38.578996472101224,17,1.0,-9951
38.57957503889718,17,1.0,-7733
38.579707964422056,17,1.0,-6733
38.58031223784533,15,4.0,-11945
38.580891355937396,17,3.0,-9178
38.5849494043253,13,1.0,-12059
38.5883415306842,14,2.0,-12060
38.58890227072184,15,3.0,-11961
38.58975197246177,15,3.0,-11883
38.590948226326546,9,7.0,8393
38.59096532006814,14,1.0,-12038
38.593707930351606,5,1.0,0
38.59443548511663,17,2.0,-9827
38.59804092015084,5,1.0,0
38.59857588216409,15,6.0,-11963
38.60255418465332,17,2.0,-10059
38.603992690439014,15,1.0,-11967
38.605804945284,15,1.0,-11897
38.609745871428565,14,3.0,-12091
38.61258647776914,13,2.0,-12054
38.618423434767415,13,1.0,-12094
38.62015590792253,15,7.0,-11822
38.62260992275341,15,1.0,-11940
38.6237331684834,15,4.0,-11893
38.62777507911691,15,1.0,-11934
38.62777507911691,17,1.0,-11934
38.63042953981304,5,2.0,0
38.63120990417038,5,1.0,0
38.63122213734938,17,2.0,-8986
38.632567537958245,4,8.0,8398
38.63304991496752,15,2.0,-11946
38.63368056830957,5,3.0,0
38.636386170342135,14,1.0,-12072
38.63993821465361,13,10.0,-12077
38.6404905558044,5,8.0,0
38.640641533027626,15,1.0,-11947
38.65559968850133,13,1.0,-12080
38.65664913107559,5,1.0,0
38.65697738863346,5,4.0,0
38.65910210450624,15,2.0,-11951
38.662048523422186,5,2.0,0
38.6626600903232,16,3.0,8117
38.6648241945493,17,3.0,-3568
38.667509656082274,13,2.0,-12066
38.669366554724334,17,3.0,-7139
38.672517082133766,13,1.0,-12088
38.680642520250444,17,1.0,-5949
38.684589308863515,5,6.0,0
38.68948346515677,15,3.0,-11966
38.692943952227125,17,26.0,-7197
38.69532652991897,15,1.0,-11912
38.695615089197275,15,3.0,-11882
38.695615089197275,17,3.0,-11882
38.69626171054522,13,18.0,-12053
38.697089122557585,17,5.0,-6958
38.697411778465764,15,1.0,-11974
38.697612946739156,15,6.0,-11802
38.70120348648693,17,4.0,-7470
38.70212242517444,5,5.0,0
38.70517214285889,15,1.0,-11881
38.70676529837238,5,2.0,0
38.70710521659844,15,2.0,-11909
38.70979428401373,15,1.0,-11877
38.70999193430682,17,5.0,-8575
38.710227532636466,16,6.0,7371
38.71604065577391,15,2.0,-11907
38.719519873556514,13,1.0,-12055
38.72035150980632,17,2.0,-8670
38.7216616451828,13,3.0,-12047
38.724947465790336,5,2.0,0
38.727381202714476,5,53.0,0
38.72909048966573,15,7.0,-11892
38.733455016750064,13,1.0,-12044
38.734066329060205,15,1.0,-11929
38.73607672832239,15,9.0,-11861
38.740229170612196,15,1.0,-11939
38.74051176239462,15,1.0,-11870
38.74158404675552,5,2.0,0
38.74526308276775,17,3.0,-8781
38.745845006498236,14,1.0,-12041
38.7474635557425,15,2.0,-11885
38.7483856637028,15,4.0,-11922
38.7490909079324,17,2.0,-9667
38.74929617682553,15,3.0,-11973
38.75203983469121,16,4.0,5947
38.75475738051722,17,2.0,-9581
38.75543840043062,14,3.0,-12056
38.756983405336925,5,2.0,0
38.75903948120009,17,1.0,-9829
38.75992470409358,5,5.0,0
38.76034163363781,15,4.0,-11896
38.76124494679995,15,1.0,-11908
38.76205293618279,13,1.0,-12062
38.763409422672346,5,8.0,0
38.76680085398968,5,2.0,0
38.77159039251628,15,1.0,-11805
38.77250427412216,15,2.0,-11917
38.77330402498755,17,4.0,-2425
38.7750926066076,17,1.0,-3778
38.78127381996147,17,3.0,-8948
38.78329159684877,17,2.0,-9221
38.784083407755865,15,1.0,-11969
38.78856941707777,17,3.0,-10353
38.79143645911705,15,3.0,-11930
38.792540404908856,15,21.0,-11850
38.79323618501658,17,4.0,-7586
38.79424785817711,15,4.0,-11943
38.797946777107654,15,2.0,-11960
38.798061160439666,5,2.0,0
38.801729088724684,15,4.0,-11876
38.802763411274896,17,2.0,-8672
38.80534380004505,17,1.0,-11453
38.806433811582195,15,2.0,-11956
38.814876090677345,15,1.0,-11931
38.816626025983794,17,7.0,-10217
38.817363845772896,5,3.0,0
38.817495198168956,13,3.0,-12061
38.818440454949986,13,1.0,-12037
38.819630163428414,16,1.0,7489
38.82077212992197,15,5.0,-11904
38.82271761365733,5,3.0,0
38.82834190656637,14,1.0,-12050
38.830383135506196,15,3.0,-11886
38.83350637253654,5,1.0,0
38.83685065701612,14,1.0,-12093
38.83992141546628,5,1.0,0
38.84059290831415,17,2.0,-6757
38.841945343949625,15,1.0,-11977
38.8423995088687,17,2.0,-11345
38.84331750734599,15,7.0,-11905
38.844400017693005,17,2.0,-8464
38.84455997138458,5,3.0,0
38.84560692344667,15,1.0,-11965
38.85390886728098,15,7.0,-11771
38.864721974287725,15,1.0,-11958
38.86566528818303,5,7.0,0
38.866804126050425,15,18.0,-11864
38.86978572793243,5,2.0,0
38.870390314854994,15,4.0,-11953
38.870484869440396,15,1.0,-11971
38.870546277932704,15,16.0,-11976
38.8719631894172,17,2.0,-11458
38.874163605305064,13,2.0,-12092
38.87587057036166,5,1.0,0
38.877837174020854,15,7.0,-11919
38.87932804769527,17,5.0,-8617
38.88151288986157,17,3.0,-5665
38.88250089267508,15,1.0,-11880
38.882844640661716,17,6.0,-5137
38.88440470087323,17,1.0,-10363
38.88480652621041,17,4.0,-11683
38.88484202672289,5,3.0,0
38.88710963634484,5,4.0,0
38.893636058024725,15,4.0,-11942
38.89380623337395,17,14.0,-8066
38.895355595420114,17,4.0,-9772
38.89551782457201,14,3.0,-12067
38.897358033995474,4,4.0,8399
38.90003028856445,15,2.0,-11773
38.901157954715586,17,2.0,-9304
38.90126284270754,5,2.0,0
38.90461328429616,17,2.0,-9549
38.905993008864826,17,11.0,-7348
38.90652936552732,13,1.0,-12078
38.90748438722678,15,3.0,-11972
38.90882247872126,17,2.0,-6756
38.91428411488966,13,1.0,-12048
38.91512149776035,17,1.0,-9819
38.916032861499374,5,2.0,0
38.916547338184735,15,5.0,-11890
38.91794062653229,5,1.0,0
38.92360904087595,5,3.0,0
38.92468435855359,17,6.0,-4150
38.92502403121355,5,7.0,0
38.926477525253816,15,4.0,-11899
38.92655442438273,15,2.0,-11925
38.92848537178007,5,1.0,0
38.932964525388776,5,1.0,0
38.933547312073095,15,1.0,-11932
38.93490755541825,13,1.0,-12076
38.9354181588036,15,1.0,-11937
38.94160544868923,14,3.0,-12046
38.95110508338525,15,1.0,-11911
38.95266474164151,5,38.0,0
38.95649107621349,6,7.0,8395
38.95775109206907,14,45.0,-12087
38.958143335751245,17,2.0,-10461
38.96394368759448,17,4.0,-8874
38.96729710888105,15,1.0,-11889
38.9690783737095,17,1.0,-8171
38.970486701137354,17,1.0,-2702
38.971912138479915,16,11.0,8071
38.97734245779662,13,1.0,-12081
38.977405833660725,14,10.0,-12045
38.98875511493368,15,1.0,-11869
38.98944209547565,5,6.0,0
38.99087620483094,15,2.0,-11795
38.993247746422355,17,1.0,-7457
38.99463558840509,16,9.0,6016
38.99885165557015,15,1.0,-11894
39.002327867937666,16,5.0,1725
39.003853887959686,13,2.0,-12154
39.00527015672774,5,2.0,0
39.00802295421613,5,9.0,0
39.01375909312378,17,3.0,-10555
39.015274648980885,5,4.0,0
39.01528524393129,5,4.0,0
39.025226492469855,5,1.0,0
39.03060803784718,16,57.0,571
39.03551784118455,15,1.0,-11991
39.03637804425349,14,2.0,-12150
39.03765360590579,14,3.0,-12113
39.041934109108894,17,1.0,-9644
39.04589820619973,17,2.0,-2041
39.04951963911094,6,6.0,8397
39.05018031773463,17,15.0,-11365
39.05021693037942,15,3.0,-12016
39.05100019793763,5,2.0,0
39.051104150998164,15,3.0,-12006
39.05139379834607,13,2.0,-12142
39.0554775883735,17,1.0,-11439
39.056834844340045,15,12.0,-11986
39.05773950519145,13,4.0,-12101
39.058115821148476,17,1.0,-6882
39.06159091984894,17,1.0,-6147
39.06183039842421,13,6.0,-12138
39.07118533367804,13,2.0,-12119
39.07797869208665,17,6.0,-9263
39.07865846602345,17,4.0,-2520
39.081596190467735,5,8.0,0
39.09826596811999,15,4.0,-11983
39.0983396549986,10,4.0,8399
39.10584564232221,13,3.0,-12146
39.10641723573178,14,4.0,-12097
39.10915341454822,5,1.0,0
39.112625336920395,15,2.0,-12024
39.114969253044876,5,2.0,0
39.1175648697267,17,3.0,-1249
39.11770902318172,15,4.0,-11989
39.12016530164397,13,1.0,-12127
39.12144597086905,17,5.0,-9353
39.12460711209647,17,1.0,-9481
39.12966706403293,17,1.0,-11871
39.13175795791104,15,3.0,-12003
39.132210424438995,17,1.0,-8892
39.14103622148741,17,4.0,-8663
39.14315967709199,17,7.0,-7346
39.14469186926007,16,1.0,8096
39.14540712228466,13,1.0,-12108
39.145764574264085,17,4.0,-10513
39.1467596805196,17,1.0,-8715
39.146984618070235,5,2.0,0
39.14978438451725,17,3.0,-9880
39.152019881198555,15,4.0,-12017
39.152530257373165,17,4.0,-8998
39.152979624309296,17,4.0,-9413
39.15547015099094,5,1.0,0
39.15936585602282,17,2.0,-9186
39.16007597382823,16,3.0,8312
39.164616527104954,17,3.0,-6590
39.17110725627834,4,6.0,8400
39.17116442685478,16,2.0,3542
39.18272654978915,5,3.0,0
39.18353225310834,17,2.0,-7060
39.18824766643475,17,2.0,-1851
39.189940705325675,15,1.0,-11984
39.19449843192612,5,9.0,0
39.197673988118105,13,6.0,-12124
39.19903375735666,17,7.0,-9356
39.199216125058456,17,5.0,-2462
39.200012603972574,5,2.0,0
39.20372419330417,17,16.0,-662
39.20433082247756,15,1.0,-12035
39.205757864815354,5,12.0,0
39.20944823349514,5,6.0,0
39.21325616999678,14,2.0,-12120
39.215412753798226,17,8.0,-11187
39.216077342141006,5,2.0,0
39.21749492810691,16,58.0,878
39.21882426941876,17,2.0,-8695
39.22532256770051,17,2.0,-11171
39.22904460409224,5,2.0,0
39.238190213480515,17,3.0,-10880
39.24098443459725,17,3.0,-8058
39.24247529021718,17,3.0,-10912
39.244446881509724,16,56.0,1807
39.249896867160984,13,5.0,-12106
39.25299021648083,15,1.0,-12002
39.26013017053732,15,3.0,-11996
39.27416056400987,14,1.0,-12149
39.277993578930456,5,4.0,0
39.28104990177549,17,5.0,-7938
39.28272614724719,17,2.0,-8742
39.286283651222966,14,8.0,-12117
39.28813969778082,14,2.0,-12100
39.28914045976101,17,8.0,-10102
39.28915923112954,14,2.0,-12125
39.29403757692539,17,5.0,-9704
39.296233475619054,5,4.0,0
39.29858327329089,15,3.0,-11982
39.30217654242101,17,2.0,-7850
39.307864646905344,16,1.0,8222
39.311218159481875,5,4.0,0
39.31140537848589,15,1.0,-11980
39.31374424647465,5,3.0,0
39.31420936395155,13,2.0,-12151
39.31471756946923,15,6.0,-12009
39.32587060810277,17,2.0,-8752
39.32646543793155,15,1.0,-12028
39.328878958048506,17,1.0,-9592
39.33443966769454,17,2.0,-4609
39.33940556631268,7,5.0,8391
39.34317634399033,5,1.0,0
39.34492099460335,17,2.0,-9227
39.34708913063264,17,1.0,-9120
39.35654812878184,15,1.0,-12018
39.35844120177198,15,1.0,-11993
39.36184888787432,13,3.0,-12145
39.36450985341749,17,1.0,-6881
39.369202322939294,15,2.0,-12021
39.37216180003554,13,7.0,-12105
39.373618090980166,15,1.0,-12025
39.37493429872431,14,2.0,-12129
39.375158636680965,15,3.0,-12033
39.3751814221286,14,2.0,-12121
39.37814086513016,13,2.0,-12148
39.3790453036278,15,2.0,-11998
39.379338123234945,17,8.0,-3515
39.379882480670794,17,5.0,-10180
39.384977241258525,5,1.0,0
39.387452235568205,17,2.0,-8123
39.39954041650626,10,6.0,8400
39.40268497683423,17,1.0,-386
39.407774382669956,17,3.0,-9841
39.407843696256066,5,19.0,0
39.409626200220295,17,4.0,-11523
39.410413005374785,5,2.0,0
39.41180156703745,14,2.0,-12104
39.41407707918899,5,2.0,0
39.4144394080382,5,1.0,0
39.418445251831955,17,5.0,-10121
39.41898921283954,16,5.0,3366
39.41954460297921,15,4.0,-12034
39.42012230571572,14,3.0,-12123
39.42288203545641,5,6.0,0
39.425172176374716,17,1.0,-10403
39.42875148554439,5,1.0,0
39.42938267765278,5,4.0,0
39.429758034201654,5,2.0,0
39.431505659571684,5,1.0,0
39.43554842964762,17,3.0,-11305
39.43720133790628,13,1.0,-12139
39.43796105388794,14,2.0,-12140
39.44040740425382,5,5.0,0
39.441671270960484,17,2.0,-9678
39.441786983668074,15,5.0,-12005
39.44338670237353,5,4.0,0
39.44381674702631,5,6.0,0
39.44859580138048,15,4.0,-12020
39.44937974504251,13,2.0,-12111
39.44991168005595,5,5.0,0
39.450152157601224,17,9.0,-8567
39.45117777111547,17,5.0,-8651
39.46093593257229,14,1.0,-12130
39.46538963511043,15,1.0,-11978
39.46538963511043,17,1.0,-11978
39.47076047561862,14,2.0,-12102
39.476815681623776,5,4.0,0
39.477649737394,17,8.0,-9835
39.478642393169864,15,7.0,-11988
39.48194427148595,5,3.0,0
39.48496867416722,17,2.0,-3961
39.48569430786463,17,4.0,-109
39.4871398579745,15,2.0,-12011
39.4904245791047,5,4.0,0
39.49629810750831,17,4.0,-11705
39.498287765947374,5,2.0,0
39.51204023612903,14,2.0,-12136
39.5199190400084,5,4.0,0
39.52255350666965,17,1.0,-5609
39.52341778421424,13,1.0,-12114
39.524303043414356,17,1.0,-7868
39.524522715914244,5,4.0,0
39.5263716302234,17,3.0,-8564
39.54103399442411,17,1.0,-9720
39.54626116346281,17,3.0,-7796
39.550895924339294,5,3.0,0
39.551960724163614,5,6.0,0
39.555653616509176,17,1.0,-7946
39.55710949097171,15,36.0,-12007
39.5603643463846,17,3.0,-11404
39.562450708928786,5,7.0,0
39.56334817204139,17,2.0,-6755
39.5665769266556,17,3.0,-5498
39.56683677709173,17,1.0,-7135
39.576868624453944,17,1.0,-10110
39.57715570529682,15,3.0,-12012
39.57716435212318,17,2.0,-10699
39.587458718593,13,1.0,-12128
39.587594617610456,5,5.0,0
39.58865818651116,17,2.0,-6230
39.589185208540115,13,3.0,-12112
39.59102780691081,17,2.0,-5164
39.59352087579045,17,1.0,-9289
39.59561194256018,15,3.0,-12019
39.59562787007282,5,5.0,0
39.597227436514245,16,3.0,4234
39.59865308633027,4,47.0,8401
39.600384726880506,17,4.0,-7991
39.6104832993185,16,7.0,6654
39.61480693802943,15,2.0,-12026
39.6152937670821,14,9.0,-12110
39.61857783249952,5,5.0,0
39.61860168154345,17,3.0,-4571
39.619320245096624,16,4.0,4909
39.6196464924582,17,3.0,-11606
39.62409488657575,17,2.0,-8547
39.631348618275524,17,4.0,-9729
39.63740685769581,13,1.0,-12126
39.63796044545012,14,2.0,-12134
39.63861591422196,16,5.0,8161
39.64097477832506,15,5.0,-12022
39.6478149806027,17,1.0,-2191
39.64829808178559,13,2.0,-12132
39.65167490007288,17,4.0,-7256
39.65338672442473,5,5.0,0
39.65746603573166,15,3.0,-12013
39.657544964226744,17,5.0,-11132
39.65847765715037,17,1.0,-8107
39.66361606378307,17,2.0,-4483
39.668748037802,13,2.0,-12141
39.67004849157346,7,6.0,8397
39.67036022290313,15,1.0,-12001
39.67067670434006,5,3.0,0
39.67146169406019,17,1.0,-10890
39.67175235627843,15,1.0,-12036
39.677529931571634,15,7.0,-12031
39.68040282646672,5,2.0,0
39.68081308692937,17,4.0,-10548
39.6812731713999,15,1.0,-12027
39.68603778133036,15,2.0,-12004
39.69777480614663,16,36.0,6095
39.697991729598115,17,7.0,-11441
39.699495996380136,5,2.0,0
39.70757520972582,14,1.0,-12144
39.71254872443622,17,6.0,-7910
39.71302814244925,17,8.0,-6332
39.714550489650996,15,3.0,-11987
39.72025480214734,17,1.0,-3995
39.72543484737497,13,6.0,-12115
39.72940657698979,15,4.0,-11981
39.73048611887962,14,2.0,-12118
39.73881364934643,5,3.0,0
39.74667332949143,17,1.0,-10413
39.751949736328406,5,1.0,0
39.75564560664651,5,2.0,0
39.758471838379954,14,2.0,-12098
39.7643144811353,5,2.0,0
39.76580045434589,14,3.0,-12099
39.770094994809696,16,4.0,4727
39.77133945384081,15,5.0,-11995
39.77184202133779,15,1.0,-12010
39.775292448103706,15,2.0,-12014
39.775292448103706,17,2.0,-12014
39.78471698586264,14,3.0,-12103
39.78496131262518,15,2.0,-11992
39.794833621475725,17,3.0,-8786
39.79958623242395,5,1.0,0
39.80178356980306,5,8.0,0
39.80414376595732,14,1.0,-12107
39.805857525731064,5,24.0,0
39.80972217094543,5,16.0,0
39.81112941004754,13,1.0,-12137
39.811907109109825,13,2.0,-12109
39.812670458621234,15,2.0,-12032
39.81538440467009,17,4.0,-10792
39.81683830311569,17,2.0,-4339
39.820254552913966,16,2.0,8322
39.821220500810846,17,3.0,-7499
39.821890956366474,14,3.0,-12122
39.822684743514316,5,3.0,0
39.82667789333013,13,3.0,-12143
39.82788067513979,5,1.0,0
39.828875277481,13,3.0,-12147
39.83194753288453,13,1.0,-12096
39.83418955822332,5,2.0,0
39.83879021963088,13,18.0,-12133
39.84211647799515,17,6.0,-8286
39.84221706878607,17,1.0,-9299
39.84980709937108,17,4.0,-9456
39.852852221147316,5,3.0,0
39.853950589323595,5,16.0,0
39.85476748166257,17,4.0,-10541
39.861580349724676,7,4.0,8392
39.864491763693714,17,1.0,-7434
39.86551296051235,17,2.0,-7085
39.86638872849533,15,1.0,-12015
39.871288892091144,14,1.0,-12131
39.874590399170025,17,2.0,-7837
39.87703661009134,17,8.0,-5907
39.87908595797479,15,1.0,-11997
39.88068222246464,17,3.0,-11555
39.88285005167644,17,2.0,-10580
39.88541347447106,15,3.0,-11990
39.88632561256649,17,1.0,-8124
39.887688094326045,5,13.0,0
39.89153575942349,17,1.0,-4977
39.89159515353126,1,17.0,8402
39.905516167368255,15,2.0,-11979
39.90887301163938,15,5.0,-12023
39.90917841823044,5,1.0,0
39.91025346612608,17,1.0,-11484
39.91037529035502,13,1.0,-12153
39.91097065270645,17,4.0,-9956
39.91534897537158,15,4.0,-11985
39.91672240957418,17,4.0,-5632
39.91809946766471,5,2.0,0
39.9226630678769,15,14.0,-12000
39.925938670261665,17,4.0,-6854
39.92821995135234,13,1.0,-12116
39.933575104585714,17,1.0,-9895
39.933776513771804,16,1.0,6933
39.93571885700947,17,2.0,-6415
39.93695235182773,17,3.0,-8009
39.94068612980196,13,2.0,-12152
39.942007179278036,5,3.0,0
39.9430811361681,17,1.0,-10255
39.94743214769594,15,2.0,-12030
39.94875949912941,5,1.0,0
39.94970861255816,5,1.0,0
39.9635992193719,17,6.0,-11363
39.97580861598564,15,9.0,-11999
39.977185736662264,17,1.0,-10689
39.9781713159453,10,47.0,8401
39.97944132342475,15,7.0,-12008
39.9870369935296,13,2.0,-12135
39.988349184502766,17,3.0,-8351
39.9889725446319,17,1.0,-11347
39.989102145710405,16,2.0,7301
39.99002313146642,15,4.0,-12029
39.990679715300956,17,3.0,-8479
39.99372976121299,17,3.0,-8236
39.998213804299596,17,5.0,-7858
40.00340280657069,17,1.0,-10115
40.00876154431007,13,1.0,-12186
40.01381770792493,17,2.0,-10951
40.01582537167441,5,26.0,0
40.02005427024251,17,1.0,-7304
40.02012287003285,14,2.0,-12169
40.02130650993523,15,1.0,-12040
40.02565760895421,17,3.0,-10753
40.03022171636785,15,1.0,-12038
40.031165400150854,17,2.0,-6639
40.036783009933124,5,4.0,0
40.04062975123659,5,4.0,0
40.04492461832032,5,1.0,0
40.05199212972691,5,31.0,0
40.05543892950306,17,3.0,-10188
40.055818147195126,13,6.0,-12200
40.05851029895123,5,1.0,0
40.05859951457206,13,2.0,-12175
40.06244626100188,13,1.0,-12182
40.06390342927617,17,2.0,-11250
40.06553177662821,17,4.0,-2227
40.06735329491338,13,2.0,-12177
40.070031352237784,15,1.0,-12076
40.070031352237784,17,1.0,-12076
40.07475309192887,16,2.0,40
40.07542350491125,17,1.0,-10997
40.076339927154585,17,1.0,-8700
40.09826596811999,17,4.0,-11983
40.104220256421364,17,6.0,-10623
40.10855358162448,5,1.0,0
40.10961735969078,5,3.0,0
40.11076727761515,5,1.0,0
40.11101304724973,17,12.0,-6805
40.1141088370237,5,2.0,0
40.11887111163303,17,1.0,-8613
40.12145070013349,15,1.0,-12090
40.12613040292443,5,1.0,0
40.13175795791104,17,3.0,-12003
40.133224521751224,17,1.0,-8003
40.14110858931473,15,1.0,-12080
40.14265558709822,15,10.0,-12077
40.14321700024786,15,4.0,-12083
40.143816390821954,17,3.0,-8776
40.14663713928238,15,8.0,-12073
40.150620376794386,5,1.0,0
40.156445210209995,17,2.0,-9995
40.15725540610872,17,2.0,-9713
40.16383340330677,17,5.0,-11872
40.16624559663563,5,1.0,0
40.16902983424086,14,7.0,-12181
40.169962676466895,15,1.0,-12039
40.17245728420952,5,4.0,0
40.17474529544704,17,1.0,-11235
40.17621689558517,17,3.0,-8632
40.18139176837949,3,48.0,8403
40.184957033542744,17,5.0,-8966
40.19121792005973,17,3.0,-7230
40.19609197320735,5,2.0,0
40.19954028402769,14,2.0,-12173
40.20618560066768,17,6.0,-7903
40.21007029194512,5,4.0,0
40.218477441810876,5,2.0,0
40.21882830253203,16,2.0,8121
40.223289006336145,17,3.0,-2789
40.22920265702782,17,4.0,-6108
40.22958578616768,13,2.0,-12161
40.2338132660651,5,2.0,0
40.23432958585535,17,4.0,-9862
40.235518858789455,13,1.0,-12170
40.237453999583074,5,5.0,0
40.237664455115855,17,3.0,-11137
40.23948577912618,5,1.0,0
40.243143761925474,17,10.0,-8188
40.24324573640994,1,7.0,8404
40.24862518697203,15,1.0,-12041
40.25401841761264,15,1.0,-12059
40.256538234273634,5,18.0,0
40.256727820281895,5,3.0,0
40.257797885052,16,5.0,7652
40.25998456113318,17,5.0,-11177
40.268446787012664,5,3.0,0
40.27039514096761,15,3.0,-12056
40.282406109643944,14,5.0,-12184
40.286108574484096,5,1.0,0
40.28938064445738,17,2.0,-10168
40.29035478743855,15,3.0,-12061
40.29373750147676,17,2.0,-9723
40.300389549105134,15,1.0,-12050
40.30577563227207,5,31.0,0
40.31202897742032,5,3.0,0
40.3136759210691,13,53.0,-12179
40.31425990296943,13,1.0,-12174
40.3146154306832,16,8.0,6693
40.31588511572486,3,2.0,8405
40.317883223337404,17,8.0,-11417
40.32075202275478,15,1.0,-12072
40.32157729204627,17,4.0,-10918
40.32225495775478,17,1.0,-10134
40.32509170274756,17,1.0,-9230
40.33654040563893,5,9.0,0
40.34291079967604,7,7.0,8395
40.35812141170424,5,3.0,0
40.358313623357645,17,1.0,-8814
40.361194960839164,17,1.0,-7272
40.36272022202264,15,1.0,-12063
40.37304614196717,5,6.0,0
40.375379351085165,13,4.0,-12196
40.37643080622193,5,5.0,0
40.37685868033353,15,4.0,-12064
40.37767038345899,17,1.0,-6712
40.37767166555655,15,3.0,-12068
40.377728398391916,16,1.0,7015
40.37821676569577,5,1.0,0
40.3790453036278,17,2.0,-11998
40.38552664175206,15,6.0,-12086
40.38721731970331,16,1.0,5887
40.38842324601195,5,3.0,0
40.393870700620646,13,1.0,-12176
40.3957878860006,15,1.0,-12048
40.3957878860006,17,1.0,-12048
40.39955349181606,13,1.0,-12197
40.40143449547517,13,1.0,-12156
40.40209129036182,15,2.0,-12060
40.40618823545286,15,3.0,-12067
40.409713150796144,15,1.0,-12078
40.41003573044589,1,2.0,8406
40.41038108007048,5,6.0,0
40.41106001401347,17,13.0,-4733
40.41334473768923,17,2.0,-10411
40.41446522506141,10,48.0,8403
40.41918283163612,13,1.0,-12198
40.41933418785336,17,1.0,-8263
40.42150407646079,5,1.0,0
40.427281939118146,17,3.0,-9012
40.42959420143051,5,2.0,0
